# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33831E+00                3.08205820995162E-05   8.71539409200590E-06   3.06845612552001E-05   1.38696273886414E-05   3.85036188790714E-08   8.62028846277318E-17   5.12718949543300E-07   2.51205417592252E-05   5.78161536381520E-04   5.55886666275158E+00   3.64820675005105E-08   2.90912671951754E-09
  3.34831E+00                3.07833236643062E-05   8.70475362592399E-06   3.06478994992835E-05   1.38528612946771E-05   3.85463871983211E-08   8.61000430000355E-17   5.11997579773290E-07   2.50891950382002E-05   5.77471779029088E-04   5.55888561051599E+00   3.64381073753564E-08   2.90562372980976E-09
  3.35831E+00                3.07463514751178E-05   8.69420053027961E-06   3.06114961010052E-05   1.38362239853404E-05   3.85887074941703E-08   8.59979177500539E-17   5.11287232344858E-07   2.50581466203327E-05   5.76786826411929E-04   5.55890507785085E+00   3.63945070763793E-08   2.90214924921293E-09
  3.36831E+00                3.07096673531747E-05   8.68373520611956E-06   3.05753533446453E-05   1.38197162808607E-05   3.86305788867040E-08   8.58965154619695E-17   5.10587826852661E-07   2.50273968220045E-05   5.76106722690054E-04   5.55892505188282E+00   3.63512682831664E-08   2.89870341491068E-09
  3.37831E+00                3.06732729381788E-05   8.67335800443041E-06   3.05394733285284E-05   1.38033389197704E-05   3.86720006795738E-08   8.57958421956998E-17   5.09899281100489E-07   2.49969458250095E-05   5.75431508507252E-04   5.55894551994313E+00   3.63083924680073E-08   2.89528634752094E-09
  3.38831E+00                3.06371696922671E-05   8.66306922729054E-06   3.05038579688275E-05   1.37870925606863E-05   3.87129723563917E-08   8.56959034975372E-17   5.09221511199220E-07   2.49667936801082E-05   5.74761221062425E-04   5.55896646957039E+00   3.62658809006574E-08   2.89189815147480E-09
  3.39831E+00                3.06013589040318E-05   8.65286912903661E-06   3.04685090034430E-05   1.37709777841181E-05   3.87534935770570E-08   8.55967044110026E-17   5.08554431662542E-07   2.49369403105993E-05   5.74095894182403E-04   5.55898788851297E+00   3.62237346531617E-08   2.88853891540030E-09
  3.40831E+00                3.05658416925951E-05   8.64275791744212E-06   3.04334279959506E-05   1.37549950943019E-05   3.87935641740208E-08   8.54982494878971E-17   5.07897955500458E-07   2.49073855159017E-05   5.73435558396044E-04   5.55900976473094E+00   3.61819546047296E-08   2.88520871251037E-09
  3.41831E+00                3.05306190117280E-05   8.63273575490563E-06   3.03986163396046E-05   1.37391449210538E-05   3.88331841484999E-08   8.54005427995148E-17   5.07251994310555E-07   2.48781289751425E-05   5.72780241009465E-04   5.55903208639773E+00   3.61405414466491E-08   2.88190760099398E-09
  3.42831E+00                3.04956916540069E-05   8.62280275964639E-06   3.03640752613919E-05   1.37234276216403E-05   3.88723536666406E-08   8.53035879480009E-17   5.06616458367050E-07   2.48491702507441E-05   5.72129966182204E-04   5.55905484190144E+00   3.60994956872326E-08   2.87863562441000E-09
  3.43831E+00                3.04610602549979E-05   8.61295900690545E-06   3.03298058261250E-05   1.37078434826612E-05   3.89110730556410E-08   8.52073880778254E-17   5.05991256707611E-07   2.48205087920070E-05   5.71484755004171E-04   5.55907801984575E+00   3.60588176567856E-08   2.87539281208281E-09
  3.44831E+00                3.04267252974636E-05   8.60320453014990E-06   3.02958089405668E-05   1.36923927219424E-05   3.89493427998399E-08   8.51119458873494E-17   5.05376297217962E-07   2.47921439386828E-05   5.70844625573238E-04   5.55910160905063E+00   3.60185075125897E-08   2.87217917949924E-09
  3.45831E+00                3.03926871155820E-05   8.59353932227872E-06   3.02620853575809E-05   1.36770754904349E-05   3.89871635367719E-08   8.50172636404618E-17   5.04771486714288E-07   2.47640749245315E-05   5.70209593073284E-04   5.55912559855263E+00   3.59785652438901E-08   2.86899472870590E-09
  3.46831E+00                3.03589458991737E-05   8.58396333682795E-06   3.02286356802959E-05   1.36618918741166E-05   3.90245360532036E-08   8.49233431782717E-17   5.04176731023438E-07   2.47363008808616E-05   5.69579669852594E-04   5.55914997760499E+00   3.59389906768833E-08   2.86583944870663E-09
  3.47831E+00                3.03255016979280E-05   8.57447648917383E-06   3.01954603662823E-05   1.36468418958945E-05   3.90614612811458E-08   8.48301859308227E-17   5.03591935060955E-07   2.47088208400461E-05   5.68954865502453E-04   5.55917473567746E+00   3.58997834796947E-08   2.86271331585917E-09
  3.48831E+00                3.02923544256237E-05   8.56507865773186E-06   3.01625597317290E-05   1.36319255175039E-05   3.90979402938548E-08   8.47377929288236E-17   5.03017002906941E-07   2.46816337390127E-05   5.68335186935805E-04   5.55919986245584E+00   3.58609431673411E-08   2.85961629427068E-09
  3.49831E+00                3.02595038643374E-05   8.55576968515077E-06   3.01299339556183E-05   1.36171426414019E-05   3.91339743018257E-08   8.46461648153658E-17   5.02451837879788E-07   2.46547384227031E-05   5.67720638465866E-04   5.55922534784127E+00   3.58224691066700E-08   2.85654833619157E-09
  3.50831E+00                3.02269496686345E-05   8.54654937949925E-06   3.00975830838895E-05   1.36024931126542E-05   3.91695646487823E-08   8.45553018576253E-17   5.01896342607763E-07   2.46281336474986E-05   5.67111221884571E-04   5.55925118194941E+00   3.57843605212726E-08   2.85350938240707E-09
  3.51831E+00                3.01946913697363E-05   8.53741751544457E-06   3.00655070335884E-05   1.35879767208095E-05   3.92047128076650E-08   8.44652039585110E-17   5.01350419098528E-07   2.46018180846095E-05   5.66506936540741E-04   5.55927735510925E+00   3.57466164963595E-08   2.85049936262622E-09
  3.52831E+00                3.01627283796603E-05   8.52837383542166E-06   3.00337055969943E-05   1.35735932017636E-05   3.92394203766297E-08   8.43758706682682E-17   5.00813968806542E-07   2.45757903234245E-05   5.65907779417870E-04   5.55930385786184E+00   3.57092359836004E-08   2.84751819586764E-09
  3.53831E+00                3.01310599953271E-05   8.51941805079135E-06   3.00021784457219E-05   1.35593422396067E-05   3.92736890750535E-08   8.42873011960028E-17   5.00286892698449E-07   2.45500488748169E-05   5.65313745211444E-04   5.55933068095880E+00   3.56722178059164E-08   2.84456579084188E-09
  3.54831E+00                3.00996854026305E-05   8.51054984298674E-06   2.99709251347922E-05   1.35452234684560E-05   3.93075207395561E-08   8.41994944211251E-17   4.99769091316414E-07   2.45245921744074E-05   5.64724826405683E-04   5.55935781536065E+00   3.56355606622255E-08   2.84164204632992E-09
  3.55831E+00                3.00686036804666E-05   8.50176886464651E-06   2.99399451066680E-05   1.35312364742682E-05   3.93409173200404E-08   8.41124489046955E-17   4.99260464839475E-07   2.44994185857782E-05   5.64141013349641E-04   5.55938525223501E+00   3.55992631321329E-08   2.83874685155733E-09
  3.56831E+00                3.00378138047183E-05   8.49307474073454E-06   2.99092376952501E-05   1.35173807966330E-05   3.93738808757528E-08   8.40261629006616E-17   4.98760913142921E-07   2.44745264036389E-05   5.63562294332574E-04   5.55941298295462E+00   3.55633236805644E-08   2.83588008656398E-09
  3.57831E+00                3.00073146521912E-05   8.48446706964440E-06   2.98788021298306E-05   1.35036559305443E-05   3.94064135713740E-08   8.39406343669780E-17   4.98270335855735E-07   2.44499138569406E-05   5.62988655658503E-04   5.55944099909522E+00   3.55277406623383E-08   2.83304162256886E-09
  3.58831E+00                2.99771050044984E-05   8.47594542428845E-06   2.98486375389988E-05   1.34900613281486E-05   3.94385176731353E-08   8.38558609765908E-17   4.97788632416121E-07   2.44255791119370E-05   5.62420081719909E-04   5.55946929243336E+00   3.54925123266738E-08   2.83023132232979E-09
  3.59831E+00                2.99471835518907E-05   8.46750935317051E-06   2.98187429544977E-05   1.34765964004687E-05   3.94701955449692E-08   8.37718401282855E-17   4.97315702125162E-07   2.44015202751917E-05   5.61856555070495E-04   5.55949785494402E+00   3.54576368216292E-08   2.82744904049768E-09
  3.60831E+00                2.99175488970297E-05   8.45915838144137E-06   2.97891173150272E-05   1.34632605191014E-05   3.95014496446982E-08   8.36885689573934E-17   4.96851444198628E-07   2.43777353965290E-05   5.61298056496960E-04   5.55952667879821E+00   3.54231121984722E-08   2.82469462396535E-09
  3.61831E+00                2.98881995587012E-05   8.45089201193668E-06   2.97597594699914E-05   1.34500530178895E-05   3.95322825202568E-08   8.36060443463327E-17   4.96395757816969E-07   2.43542224719276E-05   5.60744565089725E-04   5.55955575636037E+00   3.53889364159749E-08   2.82196791221036E-09
  3.62831E+00                2.98591339754676E-05   8.44270972619658E-06   2.97306681831882E-05   1.34369731945648E-05   3.95626968059635E-08   8.35242629349916E-17   4.95948542173532E-07   2.43309794463567E-05   5.60196058312574E-04   5.55958508018576E+00   3.53551073446354E-08   2.81926873763192E-09
  3.63831E+00                2.98303505092554E-05   8.43461098546669E-06   2.97018421364371E-05   1.34240203123628E-05   3.95926952188279E-08   8.34432211309452E-17   4.95509696521031E-07   2.43080042165528E-05   5.59652512071159E-04   5.55961464301778E+00   3.53216227708200E-08   2.81659692588175E-09
  3.64831E+00                2.98018474488783E-05   8.42659523167980E-06   2.96732799331465E-05   1.34111936016087E-05   3.96222805549133E-08   8.33629151194926E-17   4.95079120216301E-07   2.42852946337363E-05   5.59113900780333E-04   5.55964443778513E+00   3.52884804008266E-08   2.81395229618839E-09
  3.65831E+00                2.97736230134926E-05   8.41866188841817E-06   2.96449801018145E-05   1.33984922612719E-05   3.96514556857410E-08   8.32833408735158E-17   4.94656712763379E-07   2.42628485062685E-05   5.58580197430278E-04   5.55967445759905E+00   3.52556778648683E-08   2.81133466167533E-09
  3.66831E+00                2.97456753559846E-05   8.41081036185583E-06   2.96169410994652E-05   1.33859154604908E-05   3.96802235547511E-08   8.32044941631572E-17   4.94242373854932E-07   2.42406636022470E-05   5.58051373651393E-04   5.55970469575032E+00   3.52232127209741E-08   2.80874382967245E-09
  3.67831E+00                2.97180025662878E-05   8.40304004168082E-06   2.95891613150171E-05   1.33734623400658E-05   3.97085871738120E-08   8.31263705653031E-17   4.93836003412082E-07   2.42187376520396E-05   5.57527399777918E-04   5.55973514570644E+00   3.51910824588058E-08   2.80617960202088E-09
  3.68831E+00                2.96906026746304E-05   8.39535030199705E-06   2.95616390725830E-05   1.33611320139208E-05   3.97365496197893E-08   8.30489654728793E-17   4.93437501622652E-07   2.41970683507576E-05   5.57008244910276E-04   5.55976580110854E+00   3.51592845033905E-08   2.80364177537110E-09
  3.69831E+00                2.96634736547109E-05   8.38774050220562E-06   2.95343726347002E-05   1.33489235705322E-05   3.97641140311676E-08   8.29722741039521E-17   4.93046768977874E-07   2.41756533606662E-05   5.56493876976096E-04   5.55979665576842E+00   3.51278162187695E-08   2.80113014147436E-09
  3.70831E+00                2.96366134268013E-05   8.38020998786536E-06   2.95073602054907E-05   1.33368360743257E-05   3.97912836047307E-08   8.28962915106266E-17   4.92663706307583E-07   2.41544903135336E-05   5.55984262789924E-04   5.55982770366549E+00   3.50966749115600E-08   2.79864448746716E-09
  3.71831E+00                2.96100198607788E-05   8.37275809153274E-06   2.94805999337499E-05   1.33248685670408E-05   3.98180615923043E-08   8.28210125877537E-17   4.92288214813945E-07   2.41335768129189E-05   5.55479368111591E-04   5.55985893894372E+00   3.50658578344319E-08   2.79618459614898E-09
  3.72831E+00                2.95836907790834E-05   8.36538413358083E-06   2.94540899159639E-05   1.33130200690617E-05   3.98444512975547E-08   8.27464320814287E-17   4.91920196103743E-07   2.41129104363969E-05   5.54979157703235E-04   5.55989035590852E+00   3.50353621894967E-08   2.79375024625308E-09
  3.73831E+00                2.95576239596031E-05   8.35808742299731E-06   2.94278281992545E-05   1.33012895807161E-05   3.98704560728534E-08   8.26725445972920E-17   4.91559552219265E-07   2.40924887377228E-05   5.54483595384966E-04   5.55992194902368E+00   3.50051851316120E-08   2.79134121271042E-09
  3.74831E+00                2.95318171384860E-05   8.35086725816182E-06   2.94018127842523E-05   1.32896760835404E-05   3.98960793162017E-08   8.25993446086288E-17   4.91206185667811E-07   2.40723092489353E-05   5.53992644089175E-04   5.55995371290828E+00   3.49753237715981E-08   2.78895726690671E-09
  3.75831E+00                2.95062680128780E-05   8.34372292760235E-06   2.93760416278972E-05   1.32781785415124E-05   3.99213244682180E-08   8.25268264642576E-17   4.90859999449873E-07   2.40523694823990E-05   5.53506265913477E-04   5.55998564233353E+00   3.49457751793693E-08   2.78659817693256E-09
  3.76831E+00                2.94809742435894E-05   8.33665371073083E-06   2.93505126461662E-05   1.32667959022509E-05   3.99461950091946E-08   8.24549843962263E-17   4.90520897086008E-07   2.40326669327862E-05   5.53024422172291E-04   5.56001773221973E+00   3.49165363869785E-08   2.78426370782683E-09
  3.77831E+00                2.94559334576865E-05   8.32965887855821E-06   2.93252237167299E-05   1.32555270981825E-05   3.99706944562105E-08   8.23838125272949E-17   4.90188782642439E-07   2.40131990789992E-05   5.52547073447059E-04   5.56004997763316E+00   3.48876043915772E-08   2.78195362181316E-09
  3.78831E+00                2.94311432510128E-05   8.32273769438893E-06   2.93001726815360E-05   1.32443710476760E-05   3.99948263603197E-08   8.23133048782259E-17   4.89863560755424E-07   2.39939633860335E-05   5.52074179635114E-04   5.56008237378296E+00   3.48589761582899E-08   2.77966767852963E-09
  3.79831E+00                2.94066011906362E-05   8.31588941449500E-06   2.92753573493215E-05   1.32333266561441E-05   4.00185943037957E-08   8.22434553748650E-17   4.89545136654414E-07   2.39749573067820E-05   5.51605699997186E-04   5.56011491601813E+00   3.48306486230042E-08   2.77740563525184E-09
  3.80831E+00                2.93823048172263E-05   8.30911328876994E-06   2.92507754980537E-05   1.32223928171132E-05   4.00420018974478E-08   8.21742578550254E-17   4.89233416184045E-07   2.39561782837811E-05   5.51141593203577E-04   5.56014759982442E+00   3.48026186950780E-08   2.77516724710920E-09
  3.81831E+00                2.93582516473597E-05   8.30240856136264E-06   2.92264248773002E-05   1.32115684132610E-05   4.00650527780029E-08   8.21057060751724E-17   4.88928305824977E-07   2.39376237509004E-05   5.50681817378992E-04   5.56018042082132E+00   3.47748832599624E-08   2.77295226729469E-09
  3.82831E+00                2.93344391757556E-05   8.29577447129144E-06   2.92023032105286E-05   1.32008523174226E-05   4.00877506055516E-08   8.20377937169136E-17   4.88629712713645E-07   2.39192911349751E-05   5.50226330146053E-04   5.56021337475905E+00   3.47474391817438E-08   2.77076044726803E-09
  3.83831E+00                2.93108648774420E-05   8.28921025303869E-06   2.91784081973375E-05   1.31902433935654E-05   4.01100990610599E-08   8.19705143932865E-17   4.88337544660902E-07   2.39011778573831E-05   5.49775088667500E-04   5.56024645751557E+00   3.47202833056051E-08   2.76859153695242E-09
  3.84831E+00                2.92875262098521E-05   8.28271513712582E-06   2.91547375156176E-05   1.31797404977332E-05   4.01321018439521E-08   8.19038616548608E-17   4.88051710169644E-07   2.38832813355670E-05   5.49328049687092E-04   5.56027966509363E+00   3.46934124602061E-08   2.76644528492488E-09
  3.85831E+00                2.92644206148549E-05   8.27628835066961E-06   2.91312888236454E-05   1.31693424789592E-05   4.01537626697526E-08   8.18378289956448E-17   4.87772118451387E-07   2.38655989845024E-05   5.48885169569234E-04   5.56031299361786E+00   3.46668234599849E-08   2.76432143860025E-09
  3.86831E+00                2.92415455207167E-05   8.26992911791941E-06   2.91080597621097E-05   1.31590481801496E-05   4.01750852677994E-08   8.17724098588034E-17   4.87498679441884E-07   2.38481282181133E-05   5.48446404337325E-04   5.56034643933184E+00   3.46405131073831E-08   2.76221974440915E-09
  3.87831E+00                2.92188983439979E-05   8.26363666077595E-06   2.90850479560715E-05   1.31488564389370E-05   4.01960733790201E-08   8.17075976421908E-17   4.87231303815756E-07   2.38308664506346E-05   5.48011709710867E-04   5.56037999859528E+00   3.46144781949918E-08   2.76013994796956E-09
  3.88831E+00                2.91964764913849E-05   8.25741019929195E-06   2.90622510168592E-05   1.31387660885048E-05   4.02167307537726E-08   8.16433857036995E-17   4.86969903000213E-07   2.38138110979241E-05   5.47581041141335E-04   5.56041366788115E+00   3.45887155076249E-08   2.75808179425264E-09
  3.89831E+00                2.91742773614570E-05   8.25124895215488E-06   2.90396665438989E-05   1.31287759583828E-05   4.02370611497526E-08   8.15797673664265E-17   4.86714389187852E-07   2.37969595787239E-05   5.47154353846836E-04   5.56044744377295E+00   3.45632218243159E-08   2.75604502774243E-09
  3.90831E+00                2.91522983463919E-05   8.24515213715185E-06   2.90172921264815E-05   1.31188848752145E-05   4.02570683299643E-08   8.15167359236633E-17   4.86464675348599E-07   2.37803093158725E-05   5.46731602845574E-04   5.56048132296190E+00   3.45379939202437E-08   2.75402939258995E-09
  3.91831E+00                2.91305368336081E-05   8.23911897161769E-06   2.89951253454678E-05   1.31090916634967E-05   4.02767560607517E-08   8.14542846437121E-17   4.86220675240790E-07   2.37638577374687E-05   5.46312742988137E-04   5.56051530224429E+00   3.45130285685862E-08   2.75203463276132E-09
  3.92831E+00                2.91089902073475E-05   8.23314867286548E-06   2.89731637749323E-05   1.30993951462912E-05   4.02961281098993E-08   8.13924067745231E-17   4.85982303421430E-07   2.37476022779883E-05   5.45897728988635E-04   5.56054937851876E+00   3.44883225423029E-08   2.75006049218056E-09
  3.93831E+00                2.90876558501986E-05   8.22724045860112E-06   2.89514049837469E-05   1.30897941459110E-05   4.03151882447887E-08   8.13310955481740E-17   4.85749475255663E-07   2.37315403793540E-05   5.45486515454696E-04   5.56058354878371E+00   3.44638726158502E-08   2.74810671486669E-09
  3.94831E+00                2.90665311445602E-05   8.22139354732101E-06   2.89298465371055E-05   1.30802874845788E-05   4.03339402306207E-08   8.12703441851722E-17   4.85522106925467E-07   2.37156694919608E-05   5.45079056916364E-04   5.56061781013471E+00   3.44396755668285E-08   2.74617304506557E-09
  3.95831E+00                2.90456134740498E-05   8.21560715869425E-06   2.89084859979916E-05   1.30708739850608E-05   4.03523878286960E-08   8.12101458986020E-17   4.85300115437604E-07   2.36999870756563E-05   5.44675307853891E-04   5.56065215976192E+00   3.44157281775632E-08   2.74425922737645E-09
  3.96831E+00                2.90249002248546E-05   8.20988051392898E-06   2.88873209285882E-05   1.30615524712753E-05   4.03705347947595E-08   8.11504938981096E-17   4.85083418630847E-07   2.36844906006788E-05   5.44275222724472E-04   5.56068659494766E+00   3.43920272366219E-08   2.74236500687328E-09
  3.97831E+00                2.90043887870283E-05   8.20421283612351E-06   2.88663488916336E-05   1.30523217688757E-05   4.03883848773977E-08   8.10913813937345E-17   4.84871935182520E-07   2.36691775485515E-05   5.43878755987930E-04   5.56072111306390E+00   3.43685695402674E-08   2.74049012922112E-09
  3.98831E+00                2.89840765557344E-05   8.19860335060263E-06   2.88455674517215E-05   1.30431807058105E-05   4.04059418165018E-08   8.10328015995831E-17   4.84665584614350E-07   2.36540454129375E-05   5.43485862131377E-04   5.56075571156988E+00   3.43453518938499E-08   2.73863434078753E-09
  3.99831E+00                2.89639609324374E-05   8.19305128523930E-06   2.88249741765498E-05   1.30341281128596E-05   4.04232093417827E-08   8.09747477373600E-17   4.84464287297685E-07   2.36390917004534E-05   5.43096495692875E-04   5.56079038800972E+00   3.43223711131388E-08   2.73679738874918E-09
  4.00831E+00                2.89440393260420E-05   8.18755587076209E-06   2.88045666381158E-05   1.30251628241468E-05   4.04401911713455E-08   8.09172130397461E-17   4.84267964458069E-07   2.36243139314437E-05   5.42710611284118E-04   5.56082514001015E+00   3.42996240255950E-08   2.73497902119376E-09
  4.01831E+00                2.89243091539844E-05   8.18211634104884E-06   2.87843424138624E-05   1.30162836776309E-05   4.04568910103188E-08   8.08601907536417E-17   4.84076538179222E-07   2.36097096407176E-05   5.42328163612162E-04   5.56085996527817E+00   3.42771074715867E-08   2.73317898721729E-09
  4.02831E+00                2.89047678432723E-05   8.17673193340672E-06   2.87642990877739E-05   1.30074895155741E-05   4.04733125495390E-08   8.08036741432668E-17   4.83889931406432E-07   2.35952763782484E-05   5.41949107500217E-04   5.56089486159889E+00   3.42548183055493E-08   2.73139703701699E-09
  4.03831E+00                2.88854128314797E-05   8.17140188883920E-06   2.87444342514243E-05   1.29987791849899E-05   4.04894594642881E-08   8.07476564931229E-17   4.83708067949383E-07   2.35810117098366E-05   5.41573397907532E-04   5.56092982683329E+00   3.42327533970896E-08   2.72963292197979E-09
  4.04831E+00                2.88662415676947E-05   8.16612545230008E-06   2.87247455049777E-05   1.29901515380691E-05   4.05053354130847E-08   8.06921311108273E-17   4.83530872484445E-07   2.35669132177381E-05   5.41200989948393E-04   5.56096485891612E+00   3.42109096320381E-08   2.72788639476659E-09
  4.05831E+00                2.88472515134219E-05   8.16090187293514E-06   2.87052304581442E-05   1.29816054325866E-05   4.05209440365265E-08   8.06370913298176E-17   4.83358270556437E-07   2.35529785012582E-05   5.40831838910256E-04   5.56099995585378E+00   3.41892839134497E-08   2.72615720939241E-09
  4.06831E+00                2.88284401434416E-05   8.15573040431157E-06   2.86858867310901E-05   1.29731397322878E-05   4.05362889561821E-08   8.05825305119275E-17   4.83190188579883E-07   2.35392051773120E-05   5.40465900271036E-04   5.56103511572230E+00   3.41678731625524E-08   2.72444512130248E-09
  4.07831E+00                2.88098049466263E-05   8.15061030463560E-06   2.86667119553056E-05   1.29647533072563E-05   4.05513737735372E-08   8.05284420498451E-17   4.83026553839798E-07   2.35255908809528E-05   5.40103129715582E-04   5.56107033666530E+00   3.41466743196498E-08   2.72274988744449E-09
  4.08831E+00                2.87913434267150E-05   8.14554083695858E-06   2.86477037744292E-05   1.29564450342625E-05   4.05662020689828E-08   8.04748193694470E-17   4.82867294491996E-07   2.35121332658696E-05   5.39743483151342E-04   5.56110561689206E+00   3.41256843449735E-08   2.72107126633701E-09
  4.09831E+00                2.87730531030486E-05   8.14052126937206E-06   2.86288598450322E-05   1.29482137970943E-05   4.05807774008574E-08   8.04216559320216E-17   4.82712339562953E-07   2.34988300048534E-05   5.39386916723267E-04   5.56114095467562E+00   3.41049002194912E-08   2.71940901813418E-09
  4.10831E+00                2.87549315112647E-05   8.13555087519183E-06   2.86101778373628E-05   1.29400584868701E-05   4.05951033045298E-08   8.03689452363752E-17   4.82561618949246E-07   2.34856787902346E-05   5.39033386827950E-04   5.56117634835085E+00   3.40843189456684E-08   2.71776290468689E-09
  4.11831E+00                2.87369762039556E-05   8.13062893313161E-06   2.85916554360511E-05   1.29319780023352E-05   4.06091832915339E-08   8.03166808208359E-17   4.82415063416578E-07   2.34726773342916E-05   5.38682850127039E-04   5.56121179631267E+00   3.40639375481885E-08   2.71613268960046E-09
  4.12831E+00                2.87191847512885E-05   8.12575472746643E-06   2.85732903407768E-05   1.29239712501405E-05   4.06230208487423E-08   8.02648562651417E-17   4.82272604598400E-07   2.34598233696323E-05   5.38335263559932E-04   5.56124729701425E+00   3.40437530746282E-08   2.71451813828893E-09
  4.13831E+00                2.87015547415907E-05   8.12092754818622E-06   2.85550802669006E-05   1.29160371451062E-05   4.06366194375856E-08   8.02134651922340E-17   4.82134174994167E-07   2.34471146495474E-05   5.37990584355787E-04   5.56128284896526E+00   3.40237625960947E-08   2.71291901802606E-09
  4.14831E+00                2.86840837818993E-05   8.11614669113966E-06   2.85370229460597E-05   1.29081746104692E-05   4.06499824933150E-08   8.01625012699482E-17   4.81999707967217E-07   2.34345489483396E-05   5.37648770044860E-04   5.56131845073018E+00   3.40039632078211E-08   2.71133509799329E-09
  4.15831E+00                2.86667694984782E-05   8.11141145816891E-06   2.85191161267291E-05   1.29003825781159E-05   4.06631134243058E-08   8.01119582126051E-17   4.81869137742318E-07   2.34221240616265E-05   5.37309778469193E-04   5.56135410092663E+00   3.39843520297247E-08   2.70976614932442E-09
  4.16831E+00                2.86496095373018E-05   8.10672115723525E-06   2.85013575747497E-05   1.28926599887999E-05   4.06760156113986E-08   8.00618297825130E-17   4.81742399402865E-07   2.34098378066195E-05   5.36973567792670E-04   5.56138979822375E+00   3.39649262069269E-08   2.70821194514752E-09
  4.17831E+00                2.86326015645074E-05   8.10207510253603E-06   2.84837450738239E-05   1.28850057923457E-05   4.06886924072835E-08   8.00121097913736E-17   4.81619428887779E-07   2.33976880223794E-05   5.36640096510474E-04   5.56142554134062E+00   3.39456829102388E-08   2.70667226062382E-09
  4.18831E+00                2.86157432668175E-05   8.09747261461326E-06   2.84662764259803E-05   1.28774189478387E-05   4.07011471359196E-08   7.99627921016075E-17   4.81500162988080E-07   2.33856725700493E-05   5.36309323457933E-04   5.56146132904473E+00   3.39266193366102E-08   2.70514687298394E-09
  4.19831E+00                2.85990323519318E-05   8.09291302045405E-06   2.84489494520079E-05   1.28698984238016E-05   4.07133830919929E-08   7.99138706275844E-17   4.81384539343188E-07   2.33737893330659E-05   5.35981207818817E-04   5.56149716015045E+00   3.39077327095464E-08   2.70363556156130E-09
  4.20831E+00                2.85824665488914E-05   8.08839565358306E-06   2.84317619918614E-05   1.28624431983589E-05   4.07254035404104E-08   7.98653393367798E-17   4.81272496436943E-07   2.33620362173491E-05   5.35655709133066E-04   5.56153303351761E+00   3.38890202794914E-08   2.70213810782304E-09
  4.21831E+00                2.85660436084153E-05   8.08391985414762E-06   2.84147119050374E-05   1.28550522593877E-05   4.07372117158295E-08   7.98171922508468E-17   4.81163973593358E-07   2.33504111514720E-05   5.35332787303990E-04   5.56156894805001E+00   3.38704793241805E-08   2.70065429539844E-09
  4.22831E+00                2.85497613032097E-05   8.07948496899523E-06   2.83977970709245E-05   1.28477246046572E-05   4.07488108222188E-08   7.97694234466116E-17   4.81058910972125E-07   2.33389120868105E-05   5.35012402604953E-04   5.56160490269411E+00   3.38521071489620E-08   2.69918391010474E-09
  4.23831E+00                2.85336174282527E-05   8.07509035174425E-06   2.83810153891258E-05   1.28404592419573E-05   4.07602040324574E-08   7.97220270569981E-17   4.80957249563879E-07   2.33275369976751E-05   5.34694515685552E-04   5.56164089643761E+00   3.38339010870905E-08   2.69772673997089E-09
  4.24831E+00                2.85176098010529E-05   8.07073536284756E-06   2.83643647797572E-05   1.28332551892142E-05   4.07713944879596E-08   7.96749972718754E-17   4.80858931185249E-07   2.33162838814231E-05   5.34379087577322E-04   5.56167692830816E+00   3.38158584999906E-08   2.69628257525883E-09
  4.25831E+00                2.85017362618851E-05   8.06641936964980E-06   2.83478431837196E-05   1.28261114745974E-05   4.07823852983379E-08   7.96283283388400E-17   4.80763898473672E-07   2.33051507585551E-05   5.34066079698973E-04   5.56171299737209E+00   3.37979767774951E-08   2.69485120848271E-09
  4.26831E+00                2.84859946740028E-05   8.06214174643822E-06   2.83314485629487E-05   1.28190271366147E-05   4.07931795410883E-08   7.95820145639287E-17   4.80672094882026E-07   2.32941356727926E-05   5.33755453861170E-04   5.56174910273312E+00   3.37802533380554E-08   2.69343243442594E-09
  4.27831E+00                2.84703829238278E-05   8.05790187448736E-06   2.83151789006416E-05   1.28120012241983E-05   4.08037802613124E-08   7.95360503122671E-17   4.80583464673058E-07   2.32832366911413E-05   5.33447172270897E-04   5.56178524353119E+00   3.37626856289280E-08   2.69202605015636E-09
  4.28831E+00                2.84548989211195E-05   8.05369914209809E-06   2.82990322014606E-05   1.28050327967801E-05   4.08141904714629E-08   7.94904300086595E-17   4.80497952913632E-07   2.32724519039379E-05   5.33141197535388E-04   5.56182141894127E+00   3.37452711263363E-08   2.69063185503928E-09
  4.29831E+00                2.84395405991226E-05   8.04953294463071E-06   2.82830064917168E-05   1.27981209243589E-05   4.08244131511179E-08   7.94451481381135E-17   4.80415505468813E-07   2.32617794248817E-05   5.32837492665671E-04   5.56185762817217E+00   3.37280073356084E-08   2.68924965074881E-09
  4.30831E+00                2.84243059146957E-05   8.04540268453284E-06   2.82670998195330E-05   1.27912646875584E-05   4.08344512467811E-08   7.94001992463112E-17   4.80336068995779E-07   2.32512173910527E-05   5.32536021079709E-04   5.56189387046548E+00   3.37108917912937E-08   2.68787924127732E-09
