# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.50831E+00                4.06587072417887E-05   1.25331975922350E-05   3.61427098393210E-05   1.82980727854559E-05   1.41239140678987E-08   1.00000246941318E-16   1.69904138233229E-06   4.37984602126090E-05   6.70700251619262E-04   5.64664023738579E+00   5.23245687232774E-08   4.15344780300652E-09
  3.51831E+00                4.06554797534876E-05   1.25316077297130E-05   3.61423494572973E-05   1.82966173226532E-05   1.41309956812473E-08   1.00000245217890E-16   1.69831377932594E-06   4.37888126660159E-05   6.70700240060255E-04   5.64658431132013E+00   5.23178350049404E-08   4.15291890486662E-09
  3.52831E+00                4.06522991436213E-05   1.25300409076153E-05   3.61419942947178E-05   1.82951830310433E-05   1.41379790350802E-08   1.00000243472004E-16   1.69759676358913E-06   4.37793051784629E-05   6.70700228350617E-04   5.64652919327816E+00   5.23112001351766E-08   4.15239777743728E-09
  3.53831E+00                4.06491650109506E-05   1.25284969291069E-05   3.61416443069252E-05   1.82937697292120E-05   1.41448648122655E-08   1.00000241703903E-16   1.69689024439660E-06   4.37699365517135E-05   6.70700216491991E-04   5.64647487651112E+00   5.23046632603162E-08   4.15188435346077E-09
  3.54831E+00                4.06460769493222E-05   1.25269755949243E-05   3.61412994487165E-05   1.82923772335338E-05   1.41516537114042E-08   1.00000239913841E-16   1.69619412991671E-06   4.37607055728265E-05   6.70700204486067E-04   5.64642135417963E+00   5.22982235165966E-08   4.15137856489100E-09
  3.55831E+00                4.06430345479932E-05   1.25254767035343E-05   3.61409596743791E-05   1.82910053583170E-05   1.41583464460823E-08   1.00000238102075E-16   1.69550832728444E-06   4.37516110151218E-05   6.70700192334578E-04   5.64636861935933E+00   5.22918800308414E-08   4.15088034294687E-09
  3.56831E+00                4.06400373919463E-05   1.25240000512898E-05   3.61406249377259E-05   1.82896539159471E-05   1.41649437441372E-08   1.00000236268870E-16   1.69483274267279E-06   4.37426516391263E-05   6.70700180039302E-04   5.64631666504643E+00   5.22856319211216E-08   4.15038961816424E-09
  3.57831E+00                4.06370850621992E-05   1.25225454325819E-05   3.61402951921295E-05   1.82883227170259E-05   1.41714463469353E-08   1.00000234414498E-16   1.69416728136248E-06   4.37338261934969E-05   6.70700167602053E-04   5.64626548416312E+00   5.22794782974039E-08   4.14990632044666E-09
  3.58831E+00                4.06341771361061E-05   1.25211126399882E-05   3.61399703905557E-05   1.82870115705074E-05   1.41778550086630E-08   1.00000232539233E-16   1.69351184781001E-06   4.37251334159221E-05   6.70700155024682E-04   5.64621506956285E+00   5.22734182621812E-08   4.14943037911508E-09
  3.59831E+00                4.06313131876516E-05   1.25197014644177E-05   3.61396504855961E-05   1.82857202838310E-05   1.41841704956305E-08   1.00000230643358E-16   1.69286634571410E-06   4.37165720340018E-05   6.70700142309072E-04   5.64616541403553E+00   5.22674509110901E-08   4.14896172295612E-09
  3.60831E+00                4.06284927877384E-05   1.25183116952521E-05   3.61393354295004E-05   1.82844486630505E-05   1.41903935855873E-08   1.00000228727156E-16   1.69223067808042E-06   4.37081407661054E-05   6.70700129457135E-04   5.64611651031253E+00   5.22615753335104E-08   4.14850028026922E-09
  3.61831E+00                4.06257155044664E-05   1.25169431204837E-05   3.61390251742066E-05   1.82831965129607E-05   1.41965250670530E-08   1.00000226790918E-16   1.69160474728481E-06   4.36998383222085E-05   6.70700116470812E-04   5.64606835107166E+00   5.22557906131511E-08   4.14804597891268E-09
  3.62831E+00                4.06229809034058E-05   1.25155955268496E-05   3.61387196713722E-05   1.82819636372202E-05   1.42025657386592E-08   1.00000224834935E-16   1.69098845513480E-06   4.36916634047081E-05   6.70700103352063E-04   5.64602092894190E+00   5.22500958286212E-08   4.14759874634831E-09
  3.63831E+00                4.06202885478623E-05   1.25142686999625E-05   3.61384188724029E-05   1.82807498384712E-05   1.42085164085064E-08   1.00000222859504E-16   1.69038170292949E-06   4.36836147092162E-05   6.70700090102872E-04   5.64597423650816E+00   5.22444900539842E-08   4.14715850968508E-09
  3.64831E+00                4.06176379991358E-05   1.25129624244377E-05   3.61381227284817E-05   1.82795549184564E-05   1.42143778935331E-08   1.00000220864922E-16   1.68978439151793E-06   4.36756909253333E-05   6.70700076725242E-04   5.64592826631576E+00   5.22389723592991E-08   4.14672519572145E-09
  3.65831E+00                4.06150288167718E-05   1.25116764840175E-05   3.61378311905968E-05   1.82783786781318E-05   1.42201510188991E-08   1.00000218851491E-16   1.68919642135580E-06   4.36678907373991E-05   6.70700063221188E-04   5.64588301087492E+00   5.22335418111451E-08   4.14629873098664E-09
  3.66831E+00                4.06124605588057E-05   1.25104106616909E-05   3.61375442095684E-05   1.82772209177777E-05   1.42258366173823E-08   1.00000216819513E-16   1.68861769256063E-06   4.36602128252245E-05   6.70700049592737E-04   5.64583846266506E+00   5.22281974731332E-08   4.14587904178068E-09
  3.67831E+00                4.06099327820001E-05   1.25091647398111E-05   3.61372617360755E-05   1.82760814371050E-05   1.42314355287884E-08   1.00000214769291E-16   1.68804810496536E-06   4.36526558648009E-05   6.70700035841929E-04   5.64579461413901E+00   5.22229384064020E-08   4.14546605421332E-09
  3.68831E+00                4.06074450420762E-05   1.25079385002091E-05   3.61369837206811E-05   1.82749600353602E-05   1.42369485993751E-08   1.00000212701131E-16   1.68748755817042E-06   4.36452185289909E-05   6.70700021970806E-04   5.64575145772708E+00   5.22177636700988E-08   4.14505969424183E-09
  3.69831E+00                4.06049968939370E-05   1.25067317243038E-05   3.61367101138572E-05   1.82738565114256E-05   1.42423766812895E-08   1.00000210615337E-16   1.68693595159423E-06   4.36378994881975E-05   6.70700007981417E-04   5.64570898584102E+00   5.22126723218483E-08   4.14465988770763E-09
  3.70831E+00                4.06025878918851E-05   1.25055441932092E-05   3.61364408660090E-05   1.82727706639176E-05   1.42477206320189E-08   1.00000208512216E-16   1.68639318452226E-06   4.36306974110139E-05   6.70699993875812E-04   5.64566719087790E+00   5.22076634182050E-08   4.14426656037187E-09
  3.71831E+00                4.06002175898327E-05   1.25043756878382E-05   3.61361759274981E-05   1.82717022912817E-05   1.42529813138554E-08   1.00000206392073E-16   1.68585915615453E-06   4.36236109648533E-05   6.70699979656039E-04   5.64562606522382E+00   5.22027360150926E-08   4.14387963794991E-09
  3.72831E+00                4.05978855415065E-05   1.25032259890030E-05   3.61359152486653E-05   1.82706511918846E-05   1.42581595933741E-08   1.00000204255212E-16   1.68533376565162E-06   4.36166388165594E-05   6.70699965324144E-04   5.64558560125755E+00   5.21978891682302E-08   4.14349904614461E-09
  3.73831E+00                4.05955913006445E-05   1.25020948775127E-05   3.61356587798522E-05   1.82696171641033E-05   1.42632563409249E-08   1.00000202101938E-16   1.68481691217935E-06   4.36097796329969E-05   6.70699950882166E-04   5.64554579135403E+00   5.21931219335442E-08   4.14312471067868E-09
  3.74831E+00                4.05933344211881E-05   1.25009821342674E-05   3.61354064714229E-05   1.82686000064110E-05   1.42682724301371E-08   1.00000199932554E-16   1.68430849495181E-06   4.36030320816245E-05   6.70699936332137E-04   5.64550662788778E+00   5.21884333675662E-08   4.14275655732597E-09
  3.75831E+00                4.05911144574660E-05   1.24998875403494E-05   3.61351582737842E-05   1.82675995174611E-05   1.42732087374377E-08   1.00000197747361E-16   1.68380841327322E-06   4.35963948310472E-05   6.70699921676077E-04   5.64546810323620E+00   5.21838225278196E-08   4.14239451194162E-09
  3.76831E+00                4.05889309643743E-05   1.24988108771115E-05   3.61349141374054E-05   1.82666154961672E-05   1.42780661415838E-08   1.00000195546658E-16   1.68331656657815E-06   4.35898665515517E-05   6.70699906915995E-04   5.64543020978275E+00   5.21792884731908E-08   4.14203850049125E-09
  3.77831E+00                4.05867834975482E-05   1.24977519262620E-05   3.61346740128376E-05   1.82656477417818E-05   1.42828455232064E-08   1.00000193330743E-16   1.68283285447055E-06   4.35834459156225E-05   6.70699892053885E-04   5.64539293992001E+00   5.21748302642900E-08   4.14168844907920E-09
  3.78831E+00                4.05846716135290E-05   1.24967104699466E-05   3.61344378507321E-05   1.82646960539704E-05   1.42875477643696E-08   1.00000191099911E-16   1.68235717676133E-06   4.35771315984408E-05   6.70699877091724E-04   5.64535628605268E+00   5.21704469637971E-08   4.14134428397564E-09
  3.79831E+00                4.05825948699252E-05   1.24956862908282E-05   3.61342056018586E-05   1.82637602328848E-05   1.42921737481403E-08   1.00000188854453E-16   1.68188943350463E-06   4.35709222783652E-05   6.70699862031471E-04   5.64532024060048E+00   5.21661376367969E-08   4.14100593164285E-09
  3.80831E+00                4.05805528255670E-05   1.24946791721631E-05   3.61339772171215E-05   1.82628400792328E-05   1.42967243581727E-08   1.00000186594659E-16   1.68142952503274E-06   4.35648166373956E-05   6.70699846875064E-04   5.64528479600085E+00   5.21619013511009E-08   4.14067331876042E-09
  3.81831E+00                4.05785450406558E-05   1.24936888978743E-05   3.61337526475775E-05   1.82619353943452E-05   1.43012004783048E-08   1.00000184320814E-16   1.68097735198984E-06   4.35588133616191E-05   6.70699831624421E-04   5.64524994471169E+00   5.21577371775583E-08   4.14034637224962E-09
  3.82831E+00                4.05765710769081E-05   1.24927152526229E-05   3.61335318444510E-05   1.82610459802409E-05   1.43056029921672E-08   1.00000182033201E-16   1.68053281536433E-06   4.35529111416402E-05   6.70699816281433E-04   5.64521567921389E+00   5.21536441903541E-08   4.14002501929671E-09
  3.83831E+00                4.05746304976931E-05   1.24917580218758E-05   3.61333147591494E-05   1.82601716396891E-05   1.43099327828048E-08   1.00000179732099E-16   1.68009581652002E-06   4.35471086729939E-05   6.70699800847969E-04   5.64518199201385E+00   5.21496214672963E-08   4.13970918737551E-09
  3.84831E+00                4.05727228681660E-05   1.24908169919711E-05   3.61331013432780E-05   1.82593121762688E-05   1.43141907323112E-08   1.00000177417781E-16   1.67966625722605E-06   4.35414046565429E-05   6.70699785325869E-04   5.64514887564581E+00   5.21456680900914E-08   4.13939880426892E-09
  3.85831E+00                4.05708477553950E-05   1.24898919501816E-05   3.61328915486540E-05   1.82584673944268E-05   1.43183777214738E-08   1.00000175090518E-16   1.67924403968562E-06   4.35357977988582E-05   6.70699769716946E-04   5.64511632267420E+00   5.21417831446088E-08   4.13909379808965E-09
  3.86831E+00                4.05690047284839E-05   1.24889826847742E-05   3.61326853273202E-05   1.82576370995323E-05   1.43224946294327E-08   1.00000172750575E-16   1.67882906656356E-06   4.35302868125852E-05   6.70699754022983E-04   5.64508432569581E+00   5.21379657211350E-08   4.13879409730007E-09
  3.87831E+00                4.05671933586886E-05   1.24880889850683E-05   3.61324826315580E-05   1.82568210979299E-05   1.43265423333502E-08   1.00000170398214E-16   1.67842124101270E-06   4.35248704167943E-05   6.70699738245732E-04   5.64505287734189E+00   5.21342149146157E-08   4.13849963073125E-09
  3.88831E+00                4.05654132195303E-05   1.24872106414910E-05   3.61322834138996E-05   1.82560191969901E-05   1.43305217080929E-08   1.00000168033692E-16   1.67802046669921E-06   4.35195473373155E-05   6.70699722386913E-04   5.64502197028018E+00   5.21305298248886E-08   4.13821032760113E-09
  3.89831E+00                4.05636638869016E-05   1.24863474456299E-05   3.61320876271401E-05   1.82552312051577E-05   1.43344336259243E-08   1.00000165657259E-16   1.67762664782669E-06   4.35143163070600E-05   6.70699706448213E-04   5.64499159721687E+00   5.21269095569055E-08   4.13792611753190E-09
  3.90831E+00                4.05619449391693E-05   1.24854991902836E-05   3.61318952243491E-05   1.82544569319978E-05   1.43382789562089E-08   1.00000163269163E-16   1.67723968915935E-06   4.35091760663259E-05   6.70699690431284E-04   5.64496175089844E+00   5.21233532209445E-08   4.13764693056660E-09
  3.91831E+00                4.05602559572726E-05   1.24846656695100E-05   3.61317061588811E-05   1.82536961882399E-05   1.43420585651290E-08   1.00000160869644E-16   1.67685949604395E-06   4.35041253630909E-05   6.70699674337745E-04   5.64493242411340E+00   5.21198599328122E-08   4.13737269718499E-09
  3.92831E+00                4.05585965248158E-05   1.24838466786725E-05   3.61315203843861E-05   1.82529487858196E-05   1.43457733154097E-08   1.00000158458939E-16   1.67648597443085E-06   4.34991629532912E-05   6.70699658169177E-04   5.64490360969403E+00   5.21164288140365E-08   4.13710334831856E-09
  3.93831E+00                4.05569662281567E-05   1.24830420144834E-05   3.61313378548193E-05   1.82522145379193E-05   1.43494240660573E-08   1.00000156037277E-16   1.67611903089395E-06   4.34942876010866E-05   6.70699641927124E-04   5.64487530051795E+00   5.21130589920496E-08   4.13683881536491E-09
  3.94831E+00                4.05553646564917E-05   1.24822514750456E-05   3.61311585244506E-05   1.82514932590054E-05   1.43530116721066E-08   1.00000153604882E-16   1.67575857264975E-06   4.34894980791123E-05   6.70699625613093E-04   5.64484748950969E+00   5.21097496003621E-08   4.13657903020136E-09
  3.95831E+00                4.05537914019353E-05   1.24814748598925E-05   3.61309823478735E-05   1.82507847648645E-05   1.43565369843795E-08   1.00000151161976E-16   1.67540450757527E-06   4.34847931687186E-05   6.70699609228553E-04   5.64482016964210E+00   5.21064997787290E-08   4.13632392519786E-09
  3.96831E+00                4.05522460595955E-05   1.24807119700246E-05   3.61308092800135E-05   1.82500888726379E-05   1.43600008492531E-08   1.00000148708770E-16   1.67505674422524E-06   4.34801716601980E-05   6.70699592774935E-04   5.64479333393780E+00   5.21033086733051E-08   4.13607343322921E-09
  3.97831E+00                4.05507282276466E-05   1.24799626079461E-05   3.61306392761360E-05   1.82494054008535E-05   1.43634041084382E-08   1.00000146245472E-16   1.67471519184820E-06   4.34756323529992E-05   6.70699576253628E-04   5.64476697547042E+00   5.21001754367932E-08   4.13582748768663E-09
  3.98831E+00                4.05492375073960E-05   1.24792265776971E-05   3.61304722918537E-05   1.82487341694566E-05   1.43667475987680E-08   1.00000143772283E-16   1.67437976040175E-06   4.34711740559305E-05   6.70699559665983E-04   5.64474108736589E+00   5.20970992285840E-08   4.13558602248868E-09
  3.99831E+00                4.05477735033488E-05   1.24785036848863E-05   3.61303082831342E-05   1.82480749998384E-05   1.43700321519947E-08   1.00000141289398E-16   1.67405036056700E-06   4.34667955873507E-05   6.70699543013309E-04   5.64471566280361E+00   5.20940792148872E-08   4.13534897209150E-09
  4.00831E+00                4.05463358232671E-05   1.24777937367198E-05   3.61301472063061E-05   1.82474277148634E-05   1.43732585945990E-08   1.00000138797007E-16   1.67372690376204E-06   4.34624957753489E-05   6.70699526296877E-04   5.64469069501754E+00   5.20911145688557E-08   4.13511627149850E-09
  4.01831E+00                4.05449240782275E-05   1.24770965420298E-05   3.61299890180657E-05   1.82467921388944E-05   1.43764277476040E-08   1.00000136295292E-16   1.67340930215470E-06   4.34582734579135E-05   6.70699509517914E-04   5.64466617729725E+00   5.20882044707004E-08   4.13488785626940E-09
  4.02831E+00                4.05435378826730E-05   1.24764119112999E-05   3.61298336754826E-05   1.82461680978168E-05   1.43795404264022E-08   1.00000133784432E-16   1.67309746867439E-06   4.34541274830901E-05   6.70699492677608E-04   5.64464210298890E+00   5.20853481078000E-08   4.13466366252867E-09
  4.03831E+00                4.05421768544630E-05   1.24757396566901E-05   3.61296811360054E-05   1.82455554190601E-05   1.43825974405892E-08   1.00000131264596E-16   1.67279131702326E-06   4.34500567091295E-05   6.70699475777105E-04   5.64461846549615E+00   5.20825446748009E-08   4.13444362697344E-09
  4.04831E+00                4.05408406149187E-05   1.24750795920595E-05   3.61295313574667E-05   1.82449539316194E-05   1.43855995938070E-08   1.00000128735950E-16   1.67249076168650E-06   4.34460600046254E-05   6.70699458817507E-04   5.64459525828103E+00   5.20797933737120E-08   4.13422768688084E-09
  4.05831E+00                4.05395287888662E-05   1.24744315329872E-05   3.61293842980879E-05   1.82443634660740E-05   1.43885476835948E-08   1.00000126198651E-16   1.67219571794196E-06   4.34421362486412E-05   6.70699441799878E-04   5.64457247486472E+00   5.20770934139915E-08   4.13401578011478E-09
  4.06831E+00                4.05382410046758E-05   1.24737952967916E-05   3.61292399164836E-05   1.82437838546052E-05   1.43914425012483E-08   1.00000123652852E-16   1.67190610186902E-06   4.34382843308292E-05   6.70699424725239E-04   5.64455010882831E+00   5.20744440126276E-08   4.13380784513224E-09
  4.07831E+00                4.05369768942986E-05   1.24731707025490E-05   3.61290981716657E-05   1.82432149310130E-05   1.43942848316881E-08   1.00000121098699E-16   1.67162183035675E-06   4.34345031515386E-05   6.70699407594566E-04   5.64452815381345E+00   5.20718443942120E-08   4.13360382098901E-09
  4.08831E+00                4.05357360932991E-05   1.24725575711098E-05   3.61289590230468E-05   1.82426565307307E-05   1.43970754533337E-08   1.00000118536331E-16   1.67134282111142E-06   4.34307916219157E-05   6.70699390408800E-04   5.64450660352304E+00   5.20692937910084E-08   4.13340364734498E-09
  4.09831E+00                4.05345182408865E-05   1.24719557251133E-05   3.61288224304441E-05   1.82421084908387E-05   1.43998151379872E-08   1.00000115965882E-16   1.67106899266330E-06   4.34271486639943E-05   6.70699373168835E-04   5.64448545172175E+00   5.20667914430132E-08   4.13320726446891E-09
  4.10831E+00                4.05333229799415E-05   1.24713649890016E-05   3.61286883540821E-05   1.82415706500770E-05   1.44025046507237E-08   1.00000113387479E-16   1.67080026437283E-06   4.34235732107787E-05   6.70699355875526E-04   5.64446469223659E+00   5.20643365980115E-08   4.13301461324276E-09
  4.11831E+00                4.05321499570415E-05   1.24707851890321E-05   3.61285567545956E-05   1.82410428488560E-05   1.44051447497881E-08   1.00000110801244E-16   1.67053655643624E-06   4.34200642063173E-05   6.70699338529683E-04   5.64444431895736E+00   5.20619285116268E-08   4.13282563516554E-09
  4.12831E+00                4.05309988224825E-05   1.24702161532881E-05   3.61284275930318E-05   1.82405249292667E-05   1.44077361864999E-08   1.00000108207292E-16   1.67027778989043E-06   4.34166206057694E-05   6.70699321132081E-04   5.64442432583711E+00   5.20595664473655E-08   4.13264027235681E-09
  4.13831E+00                4.05298692302985E-05   1.24696577116886E-05   3.61283008308532E-05   1.82400167350893E-05   1.44102797051653E-08   1.00000105605731E-16   1.67002388661739E-06   4.34132413754628E-05   6.70699303683451E-04   5.64440470689250E+00   5.20572496766554E-08   4.13245846755957E-09
  4.14831E+00                4.05287608382789E-05   1.24691096959967E-05   3.61281764299387E-05   1.82395181118010E-05   1.44127760429941E-08   1.00000102996666E-16   1.66977476934799E-06   4.34099254929454E-05   6.70699286184483E-04   5.64438545620416E+00   5.20549774788795E-08   4.13228016414300E-09
  4.15831E+00                4.05276733079827E-05   1.24685719398273E-05   3.61280543525855E-05   1.82390289065820E-05   1.44152259300246E-08   1.00000100380192E-16   1.66953036166523E-06   4.34066719470284E-05   6.70699268635828E-04   5.64436656791699E+00   5.20527491414048E-08   4.13210530610456E-09
  4.16831E+00                4.05266063047506E-05   1.24680442786523E-05   3.61279345615110E-05   1.82385489683218E-05   1.44176300890550E-08   1.00000097756400E-16   1.66929058800695E-06   4.34034797378230E-05   6.70699251038095E-04   5.64434803624038E+00   5.20505639596055E-08   4.13193383807185E-09
  4.17831E+00                4.05255594977154E-05   1.24675265498066E-05   3.61278170198531E-05   1.82380781476228E-05   1.44199892355792E-08   1.00000095125377E-16   1.66905537366809E-06   4.34003478767702E-05   6.70699233391858E-04   5.64432985544846E+00   5.20484212368823E-08   4.13176570530406E-09
  4.18831E+00                4.05245325598091E-05   1.24670185924911E-05   3.61277016911717E-05   1.82376162968043E-05   1.44223040777304E-08   1.00000092487200E-16   1.66882464480236E-06   4.33972753866639E-05   6.70699215697646E-04   5.64431201988027E+00   5.20463202846770E-08   4.13160085369304E-09
  4.19831E+00                4.05235251677696E-05   1.24665202477763E-05   3.61275885394490E-05   1.82371632699047E-05   1.44245753162289E-08   1.00000089841945E-16   1.66859832842352E-06   4.33942613016683E-05   6.70699197955955E-04   5.64429452393991E+00   5.20442604224819E-08   4.13143922976410E-09
  4.20831E+00                4.05225370021429E-05   1.24660313586036E-05   3.61274775290901E-05   1.82367189226834E-05   1.44268036443365E-08   1.00000087189677E-16   1.66837635240611E-06   4.33913046673280E-05   6.70699180167238E-04   5.64427736209659E+00   5.20422409778458E-08   4.13128078067637E-09
  4.21831E+00                4.05215677472856E-05   1.24655517697863E-05   3.61273686249232E-05   1.82362831126209E-05   1.44289897478165E-08   1.00000084530461E-16   1.66815864548584E-06   4.33884045405733E-05   6.70699162331913E-04   5.64426052888476E+00   5.20402612863762E-08   4.13112545422294E-09
  4.22831E+00                4.05206170913645E-05   1.24650813280099E-05   3.61272617921994E-05   1.82358556989192E-05   1.44311343048972E-08   1.00000081864353E-16   1.66794513725946E-06   4.33855599897195E-05   6.70699144450360E-04   5.64424401890409E+00   5.20383206917358E-08   4.13097319883058E-09
  4.23831E+00                4.05196847263543E-05   1.24646198818306E-05   3.61271569965927E-05   1.82354365425006E-05   1.44332379862422E-08   1.00000079191403E-16   1.66773575818426E-06   4.33827700944599E-05   6.70699126522923E-04   5.64422782681952E+00   5.20364185456373E-08   4.13082396355931E-09
  4.24831E+00                4.05187703480339E-05   1.24641672816737E-05   3.61270542041996E-05   1.82350255060056E-05   1.44353014549252E-08   1.00000076511658E-16   1.66753043957719E-06   4.33800339458553E-05   6.70699108549908E-04   5.64421194736117E+00   5.20345542078336E-08   4.13067769810154E-09
  4.25831E+00                4.05178736559805E-05   1.24637233798310E-05   3.61269533815384E-05   1.82346224537909E-05   1.44373253664088E-08   1.00000073825157E-16   1.66732911361353E-06   4.33773506463168E-05   6.70699090531587E-04   5.64419637532432E+00   5.20327270461042E-08   4.13053435278101E-09
  4.26831E+00                4.05169943535630E-05   1.24632880304573E-05   3.61268544955481E-05   1.82342272519259E-05   1.44393103685288E-08   1.00000071131937E-16   1.66713171332527E-06   4.33747193095842E-05   6.70699072468195E-04   5.64418110556931E+00   5.20309364362385E-08   4.13039387855144E-09
  4.27831E+00                4.05161321479324E-05   1.24628610895661E-05   3.61267575135883E-05   1.82338397681882E-05   1.44412571014821E-08   1.00000068432027E-16   1.66693817259912E-06   4.33721390607004E-05   6.70699054359934E-04   5.64416613302139E+00   5.20291817620162E-08   4.13025622699499E-09
  4.28831E+00                4.05152867500122E-05   1.24624424150243E-05   3.61266624034373E-05   1.82334598720597E-05   1.44431661978192E-08   1.00000065725452E-16   1.66674842617410E-06   4.33696090359801E-05   6.70699036206972E-04   5.64415145267063E+00   5.20274624151838E-08   4.13012135032033E-09
  4.29831E+00                4.05144578744865E-05   1.24620318665473E-05   3.61265691332911E-05   1.82330874347208E-05   1.44450382824407E-08   1.00000063012232E-16   1.66656240963894E-06   4.33671283829751E-05   6.70699018009442E-04   5.64413705957167E+00   5.20257777954291E-08   4.12998920136064E-09
  4.30831E+00                4.05136452397867E-05   1.24616293056918E-05   3.61264776717620E-05   1.82327223290446E-05   1.44468739725985E-08   1.00000060292382E-16   1.66638005942905E-06   4.33646962604353E-05   6.70698999767445E-04   5.64412294884359E+00   5.20241273103520E-08   4.12985973357130E-09
  4.31831E+00                4.05128485680773E-05   1.24612345958492E-05   3.61263879878768E-05   1.82323644295904E-05   1.44486738778990E-08   1.00000057565912E-16   1.66620131282328E-06   4.33623118382658E-05   6.70698981481051E-04   5.64410911566967E+00   5.20225103754328E-08   4.12973290102735E-09
  4.32831E+00                4.05120675852402E-05   1.24608476022377E-05   3.61263000510756E-05   1.82320136125962E-05   1.44504386003121E-08   1.00000054832828E-16   1.66602610794032E-06   4.33599742974794E-05   6.70698963150294E-04   5.64409555529710E+00   5.20209264139980E-08   4.12960865842078E-09
  4.33831E+00                4.05113020208578E-05   1.24604681918945E-05   3.61262138312094E-05   1.82316697559718E-05   1.44521687341821E-08   1.00000052093131E-16   1.66585438373491E-06   4.33576828301468E-05   6.70698944775183E-04   5.64408226303677E+00   5.20193748571837E-08   4.12948696105768E-09
  4.34831E+00                4.05105516081945E-05   1.24600962336663E-05   3.61261292985382E-05   1.82313327392898E-05   1.44538648662425E-08   1.00000049346816E-16   1.66568607999367E-06   4.33554366393424E-05   6.70698926355692E-04   5.64406923426297E+00   5.20178551438964E-08   4.12936776485505E-09
  4.35831E+00                4.05098160841786E-05   1.24597315982006E-05   3.61260464237293E-05   1.82310024437774E-05   1.44555275756345E-08   1.00000046593877E-16   1.66552113733082E-06   4.33532349390873E-05   6.70698907891766E-04   5.64405646441305E+00   5.20163667207715E-08   4.12925102633758E-09
  4.36831E+00                4.05090951893809E-05   1.24593741579351E-05   3.61259651778547E-05   1.82306787523072E-05   1.44571574339279E-08   1.00000043834299E-16   1.66535949718358E-06   4.33510769542885E-05   6.70698889383322E-04   5.64404394898713E+00   5.20149090421298E-08   4.12913670263417E-09
  4.37831E+00                4.05083886679942E-05   1.24590237870881E-05   3.61258855323886E-05   1.82303615493876E-05   1.44587550051451E-08   1.00000041068068E-16   1.66520110180735E-06   4.33489619206761E-05   6.70698870830247E-04   5.64403168354774E+00   5.20134815699316E-08   4.12902475147434E-09
  4.38831E+00                4.05076962678111E-05   1.24586803616471E-05   3.61258074592056E-05   1.82300507211525E-05   1.44603208457887E-08   1.00000038295161E-16   1.66504589427070E-06   4.33468890847367E-05   6.70698852232400E-04   5.64401966371944E+00   5.20120837737290E-08   4.12891513118448E-09
  4.39831E+00                4.05070177402008E-05   1.24583437593577E-05   3.61257309305775E-05   1.82297461553512E-05   1.44618555048708E-08   1.00000035515554E-16   1.66489381845013E-06   4.33448577036447E-05   6.70698833589615E-04   5.64400788518848E+00   5.20107151306170E-08   4.12880780068390E-09
  4.40831E+00                4.05063528400851E-05   1.24580138597118E-05   3.61256559191710E-05   1.82294477413375E-05   1.44633595239456E-08   1.00000032729218E-16   1.66474481902467E-06   4.33428670451909E-05   6.70698814901696E-04   5.64399634370237E+00   5.20093751251815E-08   4.12870271948083E-09
  4.41831E+00                4.05057013259139E-05   1.24576905439355E-05   3.61255823980449E-05   1.82291553700583E-05   1.44648334371442E-08   1.00000029936119E-16   1.66459884147027E-06   4.33409163877085E-05   6.70698796168423E-04   5.64398503506949E+00   5.20080632494471E-08   4.12859984766821E-09
  4.42831E+00                4.05050629596395E-05   1.24573736949767E-05   3.61255103406473E-05   1.82288689340424E-05   1.44662777712117E-08   1.00000027136221E-16   1.66445583205403E-06   4.33390050199970E-05   6.70698777389548E-04   5.64397395515866E+00   5.20067790028216E-08   4.12849914591937E-09
  4.43831E+00                4.05044375066904E-05   1.24570631974922E-05   3.61254397208129E-05   1.82285883273882E-05   1.44676930455470E-08   1.00000024329484E-16   1.66431573782825E-06   4.33371322412437E-05   6.70698758564802E-04   5.64396309989870E+00   5.20055218920409E-08   4.12840057548366E-09
  4.44831E+00                4.05038247359447E-05   1.24567589378344E-05   3.61253705127594E-05   1.82283134457523E-05   1.44690797722445E-08   1.00000021515863E-16   1.66417850662438E-06   4.33352973609436E-05   6.70698739693887E-04   5.64395246527799E+00   5.20042914311111E-08   4.12830409818191E-09
  4.45831E+00                4.05032244197021E-05   1.24564608040379E-05   3.61253026910853E-05   1.82280441863361E-05   1.44704384561376E-08   1.00000018695312E-16   1.66404408704670E-06   4.33334996988168E-05   6.70698720776485E-04   5.64394204734400E+00   5.20030871412499E-08   4.12820967640177E-09
  4.46831E+00                4.05026363336563E-05   1.24561686858056E-05   3.61252362307662E-05   1.82277804478735E-05   1.44717695948440E-08   1.00000015867777E-16   1.66391242846606E-06   4.33317385847245E-05   6.70698701812253E-04   5.64393184220283E+00   5.20019085508265E-08   4.12811727309300E-09
  4.47831E+00                4.05020602568655E-05   1.24558824744947E-05   3.61251711071517E-05   1.82275221306183E-05   1.44730736788144E-08   1.00000013033207E-16   1.66378348101329E-06   4.33300133585834E-05   6.70698682800826E-04   5.64392184601871E+00   5.20007551953006E-08   4.12802685176265E-09
