# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39831E+00                2.24869145114461E-05   6.31733581520234E-06   2.25606240772756E-05   1.01194265229915E-05   5.27031596459362E-08   6.34413830863273E-17   3.33345058394644E-07   1.79259270372729E-05   4.25500465254255E-04   5.56163389774331E+00   2.65977174214881E-08   2.12230480969026E-09
  3.40831E+00                2.24519970457020E-05   6.30764041210543E-06   2.25251245867031E-05   1.01037120029811E-05   5.27603870990788E-08   6.33413927101275E-17   3.32937058031916E-07   1.78993897664995E-05   4.24829831205559E-04   5.56170112944470E+00   2.65577228595216E-08   2.11911130294139E-09
  3.41831E+00                2.24176188960126E-05   6.29809651059918E-06   2.24901661087828E-05   1.00882401975711E-05   5.28167273838127E-08   6.32429236582459E-17   3.32537076663474E-07   1.78732803824726E-05   4.24169400657700E-04   5.56176776523574E+00   2.65183532956503E-08   2.11596765624560E-09
  3.42831E+00                2.23837728491960E-05   6.28870211054170E-06   2.24557412997172E-05   1.00730078603600E-05   5.28721859373738E-08   6.31459552420220E-17   3.32145032388915E-07   1.78475934228375E-05   4.23519034852116E-04   5.56183381282296E+00   2.64796004348100E-08   2.11287320660556E-09
  3.43831E+00                2.23504516810136E-05   6.27945520854487E-06   2.24218428052018E-05   1.00580117399704E-05   5.29267684047660E-08   6.30504667434532E-17   3.31760843005917E-07   1.78223234152148E-05   4.22878594833460E-04   5.56189928009761E+00   2.64414559697152E-08   2.10982729006609E-09
  3.44831E+00                2.23176481624965E-05   6.27035379970265E-06   2.23884632669722E-05   1.00432485828971E-05   5.29804806284882E-08   6.29564374336793E-17   3.31384426057066E-07   1.77974648817226E-05   4.22247941573554E-04   5.56196417511738E+00   2.64039115880000E-08   2.10682924228546E-09
  3.45831E+00                2.22853550659622E-05   6.26139587923533E-06   2.23555953290278E-05   1.00287151362142E-05   5.30333286384853E-08   6.28638465905476E-17   3.31015698875031E-07   1.77730123432824E-05   4.21626936089213E-04   5.56202850608869E+00   2.63669589790078E-08   2.10387839907851E-09
  3.46831E+00                2.22535651707264E-05   6.25257944405157E-06   2.23232316435386E-05   1.00144081501472E-05   5.30853186423104E-08   6.27726735152864E-17   3.30654578626131E-07   1.77489603237152E-05   4.21015439554064E-04   5.56209228134974E+00   2.63305898402407E-08   2.10097409693258E-09
  3.47831E+00                2.22222712685216E-05   6.24390249423049E-06   2.22913648764448E-05   1.00003243805109E-05   5.31364570155152E-08   6.26828975483071E-17   3.30300982352335E-07   1.77253033536330E-05   4.20413313404537E-04   5.56215550935414E+00   2.62947958834775E-08   2.09811567349682E-09
  3.48831E+00                2.21914661686272E-05   6.23536303442584E-06   2.22599877127558E-05   9.98646059101893E-06   5.31867502922604E-08   6.25944980841582E-17   3.29954827011720E-07   1.77020359741305E-05   4.19820419440162E-04   5.56221819865520E+00   2.62595688405663E-08   2.09530246804543E-09
  3.49831E+00                2.21611427027208E-05   6.22695907519446E-06   2.22290928615572E-05   9.97281355546712E-06   5.32362051561537E-08   6.25074545856585E-17   3.29616029517463E-07   1.76791527402836E-05   4.19236619918348E-04   5.56228035789092E+00   2.62249004689053E-08   2.09253382191599E-09
  3.50831E+00                2.21312937294578E-05   6.21868863425130E-06   2.21986730607361E-05   9.95938005979487E-06   5.32848284313151E-08   6.24217465972253E-17   3.29284506775370E-07   1.76566482244593E-05   4.18661777643791E-04   5.56234199576954E+00   2.61907825566170E-08   2.08980907892308E-09
  3.51831E+00                2.21019121387885E-05   6.21054973765296E-06   2.21687210814306E-05   9.94615690402820E-06   5.33326270736681E-08   6.23373537574315E-17   3.28960175720003E-07   1.76345170194436E-05   4.18095756052686E-04   5.56240312105581E+00   2.61572069274268E-08   2.08712758574844E-09
  3.52831E+00                2.20729908560207E-05   6.20254042091251E-06   2.21392297322144E-05   9.93314090410823E-06   5.33796081624579E-08   6.22542558108105E-17   3.28642953349436E-07   1.76127537413919E-05   4.17538419291903E-04   5.56246374255783E+00   2.61241654452550E-08   2.08448869230803E-09
  3.53831E+00                2.20445228456352E-05   6.19465873004714E-06   2.21101918630239E-05   9.92032889360857E-06   5.34257788920010E-08   6.21724326189339E-17   3.28332756758678E-07   1.75913530326090E-05   4.16989632293287E-04   5.56252386911454E+00   2.60916500185330E-08   2.08189175209692E-09
  3.54831E+00                2.20165011148636E-05   6.18690272256153E-06   2.20816003688373E-05   9.90771772534568E-06   5.34711465636574E-08   6.20918641707881E-17   3.28029503171797E-07   1.75703095641636E-05   4.16449260843249E-04   5.56258350958384E+00   2.60596526042501E-08   2.07933612251279E-09
  3.55831E+00                2.19889187170365E-05   6.17927046836868E-06   2.20534481931132E-05   9.89530427288578E-06   5.35157185780297E-08   6.20125305924735E-17   3.27733109972794E-07   1.75496180383423E-05   4.15917171647823E-04   5.56264267283124E+00   2.60281652117421E-08   2.07682116515862E-09
  3.56831E+00                2.19617687547095E-05   6.17176005065073E-06   2.20257283309986E-05   9.88308543195186E-06   5.35595024273887E-08   6.19344121562491E-17   3.27443494735238E-07   1.75292731909503E-05   4.15393232393328E-04   5.56270136771917E+00   2.59971799062313E-08   2.07434624612557E-09
  3.57831E+00                2.19350443825761E-05   6.16436956666179E-06   2.19984338323142E-05   9.87105812173472E-06   5.36025056883194E-08   6.18574892889504E-17   3.27160575250719E-07   1.75092697934627E-05   4.14877311802824E-04   5.56275960309685E+00   2.59666888121260E-08   2.07191073625642E-09
  3.58831E+00                2.19087388101751E-05   6.15709712847508E-06   2.19715578043258E-05   9.85921928611152E-06   5.36447360145892E-08   6.17817425798005E-17   3.26884269556145E-07   1.74896026550337E-05   4.14369279688503E-04   5.56281738779070E+00   2.59366841160889E-08   2.06951401139066E-09
  3.59831E+00                2.18828453044002E-05   6.14994086367637E-06   2.19450934143086E-05   9.84756589477523E-06   5.36862011302336E-08   6.17071527876395E-17   3.26614495959904E-07   1.74702666243669E-05   4.13869007000179E-04   5.56287473059531E+00   2.59071580698825E-08   2.06715545259175E-09
  3.60831E+00                2.18573571918199E-05   6.14289891600597E-06   2.19190338919157E-05   9.83609494427911E-06   5.37269088228610E-08   6.16337008475983E-17   3.26351173066943E-07   1.74512565914540E-05   4.13376365870037E-04   5.56293164026497E+00   2.58781029930034E-08   2.06483444635727E-09
  3.61831E+00                2.18322678608163E-05   6.13596944595130E-06   2.18933725313556E-05   9.82480345899877E-06   5.37668669371681E-08   6.15613678772322E-17   3.26094219802782E-07   1.74325674891857E-05   4.12891229653788E-04   5.56298812550567E+00   2.58495112751093E-08   2.06255038481269E-09
  3.62831E+00                2.18075707635482E-05   6.12915063129212E-06   2.18681026933887E-05   9.81368849201623E-06   5.38060833686676E-08   6.14901351821460E-17   3.25843555436494E-07   1.74141942948419E-05   4.12413472968386E-04   5.56304419496762E+00   2.58213753782512E-08   2.06030266588943E-09
  3.63831E+00                2.17832594177483E-05   6.12244066760023E-06   2.18432178071501E-05   9.80274712592835E-06   5.38445660576240E-08   6.14199842611242E-17   3.25599099602685E-07   1.73961320314631E-05   4.11942971726444E-04   5.56309985723833E+00   2.57936878389178E-08   2.05809069348787E-09
  3.64831E+00                2.17593274083597E-05   6.11583776869597E-06   2.18187113718057E-05   9.79197647358378E-06   5.38823229831946E-08   6.13508968107976E-17   3.25360772322497E-07   1.73783757691114E-05   4.11479603167512E-04   5.56315512083603E+00   2.57664412698993E-08   2.05591387762595E-09
  3.65831E+00                2.17357683890206E-05   6.10934016706294E-06   2.17945769580497E-05   9.78137367875085E-06   5.39193621577695E-08   6.12828547298525E-17   3.25128494023670E-07   1.73609206260231E-05   4.11023245886340E-04   5.56320999420369E+00   2.57396283619798E-08   2.05377163457408E-09
  3.66831E+00                2.17125760834029E-05   6.10294611422338E-06   2.17708082094512E-05   9.77093591672011E-06   5.39556916215131E-08   6.12158401228207E-17   3.24902185559682E-07   1.73437617696597E-05   4.10573779858273E-04   5.56326448570336E+00   2.57132418854663E-08   2.05166338697682E-09
  3.67831E+00                2.16897442864115E-05   6.09665388107537E-06   2.17473988436552E-05   9.76066039484413E-06   5.39913194370984E-08   6.11498353034560E-17   3.24681768228001E-07   1.73268944176606E-05   4.10131086461909E-04   5.56331860361101E+00   2.56872746915594E-08   2.04958856396211E-09
  3.68831E+00                2.16672668652517E-05   6.09046175819427E-06   2.17243426534473E-05   9.75054435301787E-06   5.40262536846310E-08   6.10848227977264E-17   3.24467163787465E-07   1.73103138387017E-05   4.09695048499154E-04   5.56337235611179E+00   2.56617197135774E-08   2.04754660123852E-09
  3.69831E+00                2.16451377603703E-05   6.08436805609963E-06   2.17016335076865E-05   9.74058506410207E-06   5.40605024567636E-08   6.10207853464307E-17   3.24258294474825E-07   1.72940153532664E-05   4.09265550212795E-04   5.56342575129559E+00   2.56365699680356E-08   2.04553694118115E-09
  3.70831E+00                2.16233509862764E-05   6.07837110548951E-06   2.16792653521138E-05   9.73077983429286E-06   5.40940738539906E-08   6.09577059074719E-17   3.24055083020475E-07   1.72779943343299E-05   4.08842477301720E-04   5.56347879715310E+00   2.56118185555931E-08   2.04355903290671E-09
  3.71831E+00                2.16019006322495E-05   6.07246925744370E-06   2.16572322100438E-05   9.72112600344016E-06   5.41269759801249E-08   6.08955676577895E-17   3.23857452663382E-07   1.72622462079636E-05   4.08425716933903E-04   5.56353150157215E+00   2.55874586618692E-08   2.04161233233837E-09
  3.72831E+00                2.15807808629378E-05   6.06666088359741E-06   2.16355281829425E-05   9.71162094531713E-06   5.41592169379503E-08   6.08343539949814E-17   3.23665327165251E-07   1.72467664538627E-05   4.08015157757262E-04   5.56358387233444E+00   2.55634835581389E-08   2.03969630226075E-09
  3.73831E+00                2.15599859188557E-05   6.06094437628709E-06   2.16141474509007E-05   9.70226206784390E-06   5.41908048250440E-08   6.07740485386223E-17   3.23478630823946E-07   1.72315506058002E-05   4.07610689908520E-04   5.56363591711257E+00   2.55398866019133E-08   2.03781041236581E-09
  3.74831E+00                2.15395101167830E-05   6.05531814866961E-06   2.15930842730058E-05   9.69304681326728E-06   5.42217477297688E-08   6.07146351313020E-17   3.23297288486183E-07   1.72165942520117E-05   4.07212205020150E-04   5.56368764346739E+00   2.55166612374094E-08   2.03595413928989E-09
  3.75831E+00                2.15193478500734E-05   6.04978063481646E-06   2.15723329876195E-05   9.68397265829941E-06   5.42520537274308E-08   6.06560978393935E-17   3.23121225559520E-07   1.72018930355145E-05   4.06819596225541E-04   5.56373905884572E+00   2.54938009959168E-08   2.03412696664249E-09
  3.76831E+00                2.14994935888751E-05   6.04433028978410E-06   2.15518880125652E-05   9.67503711421722E-06   5.42817308765948E-08   6.05984209535682E-17   3.22950368023666E-07   1.71874426543640E-05   4.06432758162451E-04   5.56379017057825E+00   2.54712994960669E-08   2.03232838502721E-09
  3.77831E+00                2.14799418802708E-05   6.03896558966195E-06   2.15317438452319E-05   9.66623772692509E-06   5.43107872155580E-08   6.05415889890766E-17   3.22784642441128E-07   1.71732388618514E-05   4.06051586974874E-04   5.56384098587782E+00   2.54491504440094E-08   2.03055789205527E-09
  3.78831E+00                2.14606873483393E-05   6.03368503159923E-06   2.15118950625973E-05   9.65757207698279E-06   5.43392307589755E-08   6.04855866857973E-17   3.22623975967220E-07   1.71592774666452E-05   4.05675980313394E-04   5.56389151183787E+00   2.54273476335007E-08   2.02881499235216E-09
  3.79831E+00                2.14417246941454E-05   6.02848713381184E-06   2.14923363211769E-05   9.64903777960073E-06   5.43670694946350E-08   6.04303990080814E-17   3.22468296359442E-07   1.71455543328802E-05   4.05305837334128E-04   5.56394175543118E+00   2.54058849459115E-08   2.02709919755759E-09
  3.80831E+00                2.14230486956609E-05   6.02337043557049E-06   2.14730623569026E-05   9.64063248460430E-06   5.43943113803753E-08   6.03760111443964E-17   3.22317531986260E-07   1.71320653801961E-05   4.04941058696330E-04   5.56399172350890E+00   2.53847563501559E-08   2.02541002631930E-09
  3.81831E+00                2.14046542076217E-05   6.01833349717109E-06   2.14540679849356E-05   9.63235387636960E-06   5.44209643411484E-08   6.03224085067819E-17   3.22171611835304E-07   1.71188065837303E-05   4.04581546558760E-04   5.56404142279967E+00   2.53639559025492E-08   2.02374700428117E-09
  3.82831E+00                2.13865361613244E-05   6.01337489988880E-06   2.14353480994166E-05   9.62419967373183E-06   5.44470362662152E-08   6.02695767301356E-17   3.22030465520989E-07   1.71057739740649E-05   4.04227204574874E-04   5.56409085990907E+00   2.53434777465959E-08   2.02210966406568E-09
  3.83831E+00                2.13686895643670E-05   6.00849324591623E-06   2.14168976731595E-05   9.61616762986846E-06   5.44725350064771E-08   6.02175016713311E-17   3.21894023291597E-07   1.70929636371332E-05   4.03877937886927E-04   5.56414004131923E+00   2.53233161127148E-08   2.02049754525145E-09
  3.84831E+00                2.13511095003366E-05   6.00368715828736E-06   2.13987117572899E-05   9.60825553215857E-06   5.44974683719373E-08   6.01661694081889E-17   3.21762216035821E-07   1.70803717140866E-05   4.03533653119052E-04   5.56418897338858E+00   2.53034653179044E-08   2.01891019434593E-09
  3.85831E+00                2.13337911284476E-05   5.99895528078772E-06   2.13807854808348E-05   9.60046120202010E-06   5.45218441292896E-08   6.01155662383019E-17   3.21634975288788E-07   1.70679944011246E-05   4.03194258369397E-04   5.56423766235185E+00   2.52839197653518E-08   2.01734716475361E-09
  3.86831E+00                2.13167296831350E-05   5.99429627785195E-06   2.13631140502638E-05   9.59278249472654E-06   5.45456699996235E-08   6.00656786777298E-17   3.21512233237594E-07   1.70558279492914E-05   4.02859663201367E-04   5.56428611432019E+00   2.52646739439901E-08   2.01580801674009E-09
  3.87831E+00                2.12999204736039E-05   5.98970883444945E-06   2.13456927489883E-05   9.58521729920426E-06   5.45689536562577E-08   6.00164934595729E-17   3.21393922726338E-07   1.70438686642387E-05   4.02529778634052E-04   5.56433433528143E+00   2.52457224280066E-08   2.01429231739229E-09
  3.88831E+00                2.12833588833399E-05   5.98519165595909E-06   2.13285169368196E-05   9.57776353781211E-06   5.45917027226823E-08   5.99679975324314E-17   3.21279977260706E-07   1.70321129059596E-05   4.02204517131895E-04   5.56438233110055E+00   2.52270598763067E-08   2.01279964057502E-09
  3.89831E+00                2.12670403695833E-05   5.98074346803370E-06   2.13115820493906E-05   9.57041916610449E-06   5.46139247706143E-08   5.99201780587597E-17   3.21170331012083E-07   1.70205570884941E-05   4.01883792593655E-04   5.56443010752019E+00   2.52086810319350E-08   2.01132956688431E-09
  3.90831E+00                2.12509604627682E-05   5.97636301645512E-06   2.12948835975418E-05   9.56318217257913E-06   5.46356273181625E-08   5.98730224131221E-17   3.21064918821238E-07   1.70091976796082E-05   4.01567520340721E-04   5.56447767016137E+00   2.51905807214588E-08   2.00988168359751E-09
  3.91831E+00                2.12351147659318E-05   5.97204906698039E-06   2.12784171666775E-05   9.55605057841088E-06   5.46568178280989E-08   5.98265181803674E-17   3.20963676201575E-07   1.69980312004489E-05   4.01255617104837E-04   5.56452502452429E+00   2.51727538543150E-08   2.00845558462062E-09
  3.92831E+00                2.12194989540933E-05   5.96780040518001E-06   2.12621784160919E-05   9.54902243717238E-06   5.46775037062295E-08   5.97806531537100E-17   3.20866539341983E-07   1.69870542251763E-05   4.00948001015272E-04   5.56457217598922E+00   2.51551954221238E-08   2.00705087043304E-09
  3.93831E+00                2.12041087736078E-05   5.96361583626874E-06   2.12461630782689E-05   9.54209583454301E-06   5.46976922998658E-08   5.97354153327489E-17   3.20773445109279E-07   1.69762633805753E-05   4.00644591585503E-04   5.56461912981751E+00   2.51379004979735E-08   2.00566714802980E-09
  3.94831E+00                2.11889400414954E-05   5.95949418492957E-06   2.12303669581581E-05   9.53526888800696E-06   5.47173908963916E-08   5.96907929214109E-17   3.20684331050266E-07   1.69656553456473E-05   4.00345309699428E-04   5.56466589115272E+00   2.51208642356763E-08   2.00430403086168E-09
  3.95831E+00                2.11739886447485E-05   5.95543429513151E-06   2.12147859324290E-05   9.52853974654133E-06   5.47366067219218E-08   5.96467743258339E-17   3.20599135393427E-07   1.69552268511848E-05   4.00050077597185E-04   5.56471246502176E+00   2.51040818689992E-08   2.00296113877327E-09
  3.96831E+00                2.11592505396189E-05   5.95143502994169E-06   2.11994159487050E-05   9.52190659029533E-06   5.47553469400502E-08   5.96033481521999E-17   3.20517797050255E-07   1.69449746793288E-05   3.99758818860589E-04   5.56475885633621E+00   2.50875487108718E-08   2.00163809793918E-09
  3.97831E+00                2.11447217508878E-05   5.94749527133232E-06   2.11842530247805E-05   9.51536763026149E-06   5.47736186506865E-08   5.95605032045096E-17   3.20440255616237E-07   1.69348956631116E-05   3.99471458398238E-04   5.56480506989357E+00   2.50712601525738E-08   2.00033454079869E-09
  3.98831E+00                2.11303983711183E-05   5.94361391998315E-06   2.11692932478214E-05   9.50892110793939E-06   5.47914288889743E-08   5.95182284823223E-17   3.20366451371501E-07   1.69249866859860E-05   3.99187922430323E-04   5.56485111037874E+00   2.50552116629032E-08   1.99905010598881E-09
  3.99831E+00                2.11162765598948E-05   5.93978989507951E-06   2.11545327735519E-05   9.50256529499307E-06   5.48087846242903E-08   5.94765131784482E-17   3.20296325281145E-07   1.69152446813416E-05   3.98908138473178E-04   5.56489698236541E+00   2.50393987873280E-08   1.99778443827604E-09
  4.00831E+00                2.11023525430485E-05   5.93602213410690E-06   2.11399678254296E-05   9.49629849290265E-06   5.48256927593233E-08   5.94353466766121E-17   3.20229818995248E-07   1.69056666320099E-05   3.98632035323593E-04   5.56494269031761E+00   2.50238171471226E-08   1.99653718848700E-09
  4.01831E+00                2.10886226118730E-05   5.93230959264215E-06   2.11255946938084E-05   9.49011903261086E-06   5.48421601292258E-08   5.93947185490844E-17   3.20166874848586E-07   1.68962495697594E-05   3.98359543042933E-04   5.56498823859123E+00   2.50084624384914E-08   1.99530801343792E-09
  4.02831E+00                2.10750831223285E-05   5.92865124414168E-06   2.11114097350945E-05   9.48402527416521E-06   5.48581935008427E-08   5.93546185542878E-17   3.20107435860057E-07   1.68869905747808E-05   3.98090592941082E-04   5.56503363143561E+00   2.49933304316810E-08   1.99409657586331E-09
  4.03831E+00                2.10617304942393E-05   5.92504607972734E-06   2.10974093708920E-05   9.47801560635647E-06   5.48737995720032E-08   5.93150366343814E-17   3.20051445731821E-07   1.68778867751651E-05   3.97825117560241E-04   5.56507887299522E+00   2.49784169700816E-08   1.99290254434375E-09
  4.04831E+00                2.10485612104828E-05   5.92149310797000E-06   2.10835900871446E-05   9.47208844635378E-06   5.48889849708887E-08   5.92759629128273E-17   3.19998848848182E-07   1.68689353463730E-05   3.97563050658615E-04   5.56512396731125E+00   2.49637179693203E-08   1.99172559323312E-09
  4.05831E+00                2.10355718161738E-05   5.91799135467140E-06   2.10699484332702E-05   9.46624223933729E-06   5.49037562554582E-08   5.92373876919453E-17   3.19949590274202E-07   1.68601335106992E-05   3.97304327193991E-04   5.56516891832335E+00   2.49492294163480E-08   1.99056540258516E-09
  4.06831E+00                2.10227589178429E-05   5.91453986264441E-06   2.10564810212929E-05   9.46047545812867E-06   5.49181199129420E-08   5.91993014504518E-17   3.19903615754070E-07   1.68514785367304E-05   3.97048883307257E-04   5.56521372987130E+00   2.49349473685192E-08   1.98942165807963E-09
  4.07831E+00                2.10101191826126E-05   5.91113769149209E-06   2.10431845249711E-05   9.45478660281983E-06   5.49320823593930E-08   5.91616948409951E-17   3.19860871709232E-07   1.68429677387987E-05   3.96796656305859E-04   5.56525840569679E+00   2.49208679526681E-08   1.98829405094813E-09
  4.08831E+00                2.09976493373697E-05   5.90778391738594E-06   2.10300556789249E-05   9.44917420040073E-06   5.49456499392961E-08   5.91245586876858E-17   3.19821305236292E-07   1.68345984764311E-05   3.96547584647234E-04   5.56530294944511E+00   2.49069873641802E-08   1.98718227789960E-09
  4.09831E+00                2.09853461679368E-05   5.90447763284333E-06   2.10170912777612E-05   9.44363680438612E-06   5.49588289252353E-08   5.90878839836232E-17   3.19784864104688E-07   1.68263681537954E-05   3.96301607922222E-04   5.56534736466693E+00   2.48933018660631E-08   1.98608604104567E-09
  4.10831E+00                2.09732065182422E-05   5.90121794650456E-06   2.10042881752008E-05   9.43817299444231E-06   5.49716255176126E-08   5.90516618884216E-17   3.19751496754162E-07   1.68182742191438E-05   3.96058666838484E-04   5.56539165482007E+00   2.48798077880147E-08   1.98500504782592E-09
  4.11831E+00                2.09612272894908E-05   5.89800398290980E-06   2.09916432832045E-05   9.43278137601361E-06   5.49840458444197E-08   5.90158837257432E-17   3.19721152292022E-07   1.68103141642543E-05   3.95818703203946E-04   5.56543582327128E+00   2.48665015254906E-08   1.98393901093310E-09
  4.12831E+00                2.09494054393351E-05   5.89483488227590E-06   2.09791535711022E-05   9.42746057994944E-06   5.49960959610598E-08   5.89805409808336E-17   3.19693780490214E-07   1.68024855238700E-05   3.95581659910265E-04   5.56547987329796E+00   2.48533795387737E-08   1.98288764823837E-09
  4.13831E+00                2.09377379810486E-05   5.89170980027358E-06   2.09668160647241E-05   9.42220926213187E-06   5.50077818502147E-08   5.89456252980630E-17   3.19669331782204E-07   1.67947858751390E-05   3.95347480916354E-04   5.56552380808999E+00   2.48404383520431E-08   1.98185068271671E-09
  4.14831E+00                2.09262219826999E-05   5.88862790780495E-06   2.09546278455349E-05   9.41702610310449E-06   5.50191094217599E-08   5.89111284784815E-17   3.19647757259685E-07   1.67872128370523E-05   3.95116111231967E-04   5.56556763075150E+00   2.48276745524461E-08   1.98082784237247E-09
  4.15831E+00                2.09148545663319E-05   5.88558839078164E-06   2.09425860497718E-05   9.41190980770230E-06   5.50300845127248E-08   5.88770424773795E-17   3.19629008669107E-07   1.67797640698826E-05   3.94887496901352E-04   5.56561134430256E+00   2.48150847891732E-08   1.97981886016512E-09
  4.16831E+00                2.09036329071423E-05   5.88259044990363E-06   2.09306878675875E-05   9.40685910468332E-06   5.50407128872887E-08   5.88433594018654E-17   3.19613038408056E-07   1.67724372746238E-05   3.94661584986997E-04   5.56565495168103E+00   2.48026657725356E-08   1.97882347393541E-09
  4.17831E+00                2.08925542326696E-05   5.87963330043908E-06   2.09189305421968E-05   9.40187274636191E-06   5.50510002368245E-08   5.88100715084554E-17   3.19599799521467E-07   1.67652301924309E-05   3.94438323553462E-04   5.56569845574425E+00   2.47904142730477E-08   1.97784142633164E-09
  4.18831E+00                2.08816158219828E-05   5.87671617200518E-06   2.09073113690303E-05   9.39694950824423E-06   5.50609521799767E-08   5.87771712006788E-17   3.19589245697691E-07   1.67581406040614E-05   3.94217661651326E-04   5.56574185927081E+00   2.47783271205131E-08   1.97687246473657E-09
  4.19831E+00                2.08708150048764E-05   5.87383830835003E-06   2.08958276948927E-05   9.39208818866574E-06   5.50705742627756E-08   5.87446510267006E-17   3.19581331264428E-07   1.67511663293190E-05   3.93999549301238E-04   5.56578516496225E+00   2.47664012031173E-08   1.97591634119454E-09
  4.20831E+00                2.08601491610709E-05   5.87099896713608E-06   2.08844769171282E-05   9.38728760843146E-06   5.50798719587909E-08   5.87125036769637E-17   3.19576011184518E-07   1.67443052264984E-05   3.93783937478096E-04   5.56582837544478E+00   2.47546334665248E-08   1.97497281233916E-09
  4.21831E+00                2.08496157194186E-05   5.86819741972472E-06   2.08732564827918E-05   9.38254661045850E-06   5.50888506693126E-08   5.86807219818458E-17   3.19573241051612E-07   1.67375551918336E-05   3.93570778095352E-04   5.56587149327098E+00   2.47430209129824E-08   1.97404163932153E-09
  4.22831E+00                2.08392121571162E-05   5.86543295096256E-06   2.08621638878290E-05   9.37786405942150E-06   5.50975157235708E-08   5.86492989093437E-17   3.19572977085712E-07   1.67309141589478E-05   3.93360023989452E-04   5.56591452092147E+00   2.47315606004300E-08   1.97312258773882E-09
  4.23831E+00                2.08289359989237E-05   5.86270485896924E-06   2.08511966762613E-05   9.37323884140110E-06   5.51058723789796E-08   5.86182275627716E-17   3.19575176128606E-07   1.67243800983070E-05   3.93151628904423E-04   5.56595746080658E+00   2.47202496416173E-08   1.97221542756366E-09
  4.24831E+00                2.08187848163892E-05   5.86001245492688E-06   2.08403524393810E-05   9.36866986353535E-06   5.51139258214160E-08   5.85875011784848E-17   3.19579795639197E-07   1.67179510166768E-05   3.92945547476600E-04   5.56600031526797E+00   2.47090852032282E-08   1.97131993307390E-09
  4.25831E+00                2.08087562270828E-05   5.85735506287149E-06   2.08296288149525E-05   9.36415605367425E-06   5.51216811655217E-08   5.85571131236283E-17   3.19586793688718E-07   1.67116249565820E-05   3.92741735219511E-04   5.56604308658030E+00   2.46980645050127E-08   1.97043588278310E-09
  4.26831E+00                2.07988478938354E-05   5.85473201948599E-06   2.08190234864230E-05   9.35969636003775E-06   5.51291434550347E-08   5.85270568939029E-17   3.19596128955860E-07   1.67053999957711E-05   3.92540148508916E-04   5.56608577695275E+00   2.46871848189267E-08   1.96956305937162E-09
  4.27831E+00                2.07890575239870E-05   5.85214267389529E-06   2.08085341821411E-05   9.35528975087700E-06   5.51363176631438E-08   5.84973261113611E-17   3.19607760721807E-07   1.66992742466832E-05   3.92340744568010E-04   5.56612838853068E+00   2.46764434682800E-08   1.96870124961844E-09
  4.28831E+00                2.07793828686416E-05   5.84958638746335E-06   2.07981586745839E-05   9.35093521413918E-06   5.51432086928667E-08   5.84679145222245E-17   3.19621648865191E-07   1.66932458559202E-05   3.92143481452790E-04   5.56617092339712E+00   2.46658378268930E-08   1.96785024433351E-09
  4.29831E+00                2.07698217219306E-05   5.84706253359214E-06   2.07878947795931E-05   9.34663175713594E-06   5.51498213774555E-08   5.84388159947270E-17   3.19637753856954E-07   1.66873130037227E-05   3.91948318037586E-04   5.56621338357434E+00   2.46553653182610E-08   1.96700983829099E-09
  4.30831E+00                2.07603719202840E-05   5.84457049752283E-06   2.07777403556205E-05   9.34237840621530E-06   5.51561604808144E-08   5.84100245169837E-17   3.19656036755153E-07   1.66814739034506E-05   3.91755214000769E-04   5.56625577102536E+00   2.46450234147288E-08   1.96617983016297E-09
  4.31831E+00                2.07510313417101E-05   5.84210967613896E-06   2.07676933029815E-05   9.33817420643750E-06   5.51622306979468E-08   5.83815341948846E-17   3.19676459199682E-07   1.66757268010674E-05   3.91564129810630E-04   5.56629808765540E+00   2.46348096366726E-08   1.96536002245422E-09
  4.32831E+00                2.07417979050833E-05   5.83967947777189E-06   2.07577515631189E-05   9.33401822125442E-06   5.51680366554159E-08   5.83533392500168E-17   3.19698983406940E-07   1.66700699746307E-05   3.91375026711431E-04   5.56634033531338E+00   2.46247215516925E-08   1.96455022143731E-09
  4.33831E+00                2.07326695694407E-05   5.83727932200831E-06   2.07479131178753E-05   9.32990953219294E-06   5.51735829118254E-08   5.83254340176095E-17   3.19723572164427E-07   1.66645017337861E-05   3.91187866709637E-04   5.56638251579333E+00   2.46147567738135E-08   1.96375023708884E-09
  4.34831E+00                2.07236443332868E-05   5.83490863950009E-06   2.07381759887751E-05   9.32584723854214E-06   5.51788739583169E-08   5.82978129445098E-17   3.19750188825303E-07   1.66590204192669E-05   3.91002612560326E-04   5.56642463083579E+00   2.46049129626961E-08   1.96295988302612E-09
  4.35831E+00                2.07147202339072E-05   5.83256687177632E-06   2.07285382363163E-05   9.32183045704429E-06   5.51839142190821E-08   5.82704705871813E-17   3.19778797302878E-07   1.66536244023980E-05   3.90819227753779E-04   5.56646668212924E+00   2.45951878228560E-08   1.96217897644486E-09
  4.36831E+00                2.07058953466913E-05   5.83025347105762E-06   2.07189979592707E-05   9.31785832158996E-06   5.51887080518939E-08   5.82434016097336E-17   3.19809362065067E-07   1.66483120846060E-05   3.90637676502248E-04   5.56650867131140E+00   2.45855791028942E-08   1.96140733805743E-09
