# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40831E+00                1.08974794246801E-04   4.38553440150028E-05   4.37646340587658E-05   5.01696696488197E-05   2.17230847593641E-10   1.00016908433590E-16   1.76335985367362E-05   2.43508227793349E-04   6.70812000013874E-04   6.37276906319864E+00   2.32727430292278E-07   1.84733152907328E-08
  5.41831E+00                1.08974804714714E-04   4.38553424174416E-05   4.37646634388121E-05   5.01696746511574E-05   2.17231152365533E-10   1.00016997688191E-16   1.76335943884581E-05   2.43508189495907E-04   6.70812598643227E-04   6.37276836285796E+00   2.32727429774465E-07   1.84733153362710E-08
  5.42831E+00                1.08974817528810E-04   4.38553417931951E-05   4.37646930581103E-05   5.01696807780883E-05   2.17231443654386E-10   1.00017086872155E-16   1.76335908077391E-05   2.43508157898019E-04   6.70813196798828E-04   6.37276768196426E+00   2.32727436782807E-07   1.84733159803876E-08
  5.43831E+00                1.08974832632883E-04   4.38553421190641E-05   4.37647229091453E-05   5.01696880027836E-05   2.17231721760502E-10   1.00017175981535E-16   1.76335877814587E-05   2.43508132842969E-04   6.70813794454187E-04   6.37276702010143E+00   2.32727451143108E-07   1.84733172092294E-08
  5.44831E+00                1.08974849971825E-04   4.38553433723022E-05   4.37647529845349E-05   5.01696962989388E-05   2.17231986978165E-10   1.00017265012413E-16   1.76335852967568E-05   2.43508114177130E-04   6.70814391583035E-04   6.37276637686185E+00   2.32727472684620E-07   1.84733190092175E-08
  5.45831E+00                1.08974869491602E-04   4.38553455306081E-05   4.37647832770269E-05   5.01697056407641E-05   2.17232239595727E-10   1.00017353960905E-16   1.76335833410276E-05   2.43508101749907E-04   6.70814988159319E-04   6.37276575184630E+00   2.32727501239981E-07   1.84733213670423E-08
  5.46831E+00                1.08974891139238E-04   4.38553485721175E-05   4.37648137794979E-05   5.01697160029752E-05   2.17232479895740E-10   1.00017442823159E-16   1.76335819019159E-05   2.43508095413675E-04   6.70815584157212E-04   6.37276514466369E+00   2.32727536645154E-07   1.84733242696584E-08
  5.47831E+00                1.08974914862796E-04   4.38553524753947E-05   4.37648444849502E-05   5.01697273607838E-05   2.17232708155061E-10   1.00017531595359E-16   1.76335809673121E-05   2.43508095023731E-04   6.70816179551106E-04   6.37276455493100E+00   2.32727578739358E-07   1.84733277042799E-08
  5.48831E+00                1.08974940611355E-04   4.38553572194248E-05   4.37648753865105E-05   5.01697396898886E-05   2.17232924644944E-10   1.00017620273718E-16   1.76335805253475E-05   2.43508100438237E-04   6.70816774315615E-04   6.37276398227309E+00   2.32727627365019E-07   1.84733316583752E-08
  5.49831E+00                1.08974968334997E-04   4.38553627836062E-05   4.37649064774271E-05   5.01697529664662E-05   2.17233129631168E-10   1.00017708854485E-16   1.76335805643899E-05   2.43508111518165E-04   6.70817368425579E-04   6.37276342632252E+00   2.32727682367698E-07   1.84733361196628E-08
  5.50831E+00                1.08974997984782E-04   4.38553691477430E-05   4.37649377510686E-05   5.01697671671626E-05   2.17233323374119E-10   1.00017797333943E-16   1.76335810730392E-05   2.43508128127250E-04   6.70817961856059E-04   6.37276288671945E+00   2.32727743596043E-07   1.84733410761060E-08
  5.51831E+00                1.08975029512735E-04   4.38553762920372E-05   4.37649692009215E-05   5.01697822690842E-05   2.17233506128911E-10   1.00017885708406E-16   1.76335820401231E-05   2.43508150131932E-04   6.70818554582341E-04   6.37276236311148E+00   2.32727810901723E-07   1.84733465159089E-08
  5.52831E+00                1.08975062871828E-04   4.38553841970814E-05   4.37650008205883E-05   5.01697982497893E-05   2.17233678145469E-10   1.00017973974223E-16   1.76335834546930E-05   2.43508177401309E-04   6.70819146579939E-04   6.37276185515348E+00   2.32727884139376E-07   1.84733524275115E-08
  5.53831E+00                1.08975098015958E-04   4.38553928438516E-05   4.37650326037855E-05   5.01698150872800E-05   2.17233839668653E-10   1.00018062127777E-16   1.76335853060192E-05   2.43508209807091E-04   6.70819737824586E-04   6.37276136250748E+00   2.32727963166552E-07   1.84733587995854E-08
  5.54831E+00                1.08975134899934E-04   4.38554022137004E-05   4.37650645443418E-05   5.01698327599935E-05   2.17233990938315E-10   1.00018150165483E-16   1.76335875835874E-05   2.43508247223543E-04   6.70820328292246E-04   6.37276088484253E+00   2.32728047843658E-07   1.84733656210294E-08
  5.55831E+00                1.08975173479461E-04   4.38554122883493E-05   4.37650966361962E-05   5.01698512467944E-05   2.17234132189435E-10   1.00018238083792E-16   1.76335902770944E-05   2.43508289527442E-04   6.70820917959106E-04   6.37276042183452E+00   2.32728138033905E-07   1.84733728809653E-08
  5.56831E+00                1.08975213711117E-04   4.38554230498827E-05   4.37651288733963E-05   5.01698705269664E-05   2.17234263652188E-10   1.00018325879185E-16   1.76335933764441E-05   2.43508336598031E-04   6.70821506801578E-04   6.37275997316613E+00   2.32728233603252E-07   1.84733805687337E-08
  5.57831E+00                1.08975255552345E-04   4.38554344807402E-05   4.37651612500961E-05   5.01698905802047E-05   2.17234385552049E-10   1.00018413548182E-16   1.76335968717436E-05   2.43508388316969E-04   6.70822094796308E-04   6.37275953852660E+00   2.32728334420360E-07   1.84733886738897E-08
  5.58831E+00                1.08975298961429E-04   4.38554465637105E-05   4.37651937605546E-05   5.01699113866083E-05   2.17234498109878E-10   1.00018501087332E-16   1.76336007532992E-05   2.43508444568287E-04   6.70822681920159E-04   6.37275911761168E+00   2.32728440356532E-07   1.84733971861987E-08
  5.59831E+00                1.08975343897483E-04   4.38554592819249E-05   4.37652263991338E-05   5.01699329266723E-05   2.17234601542008E-10   1.00018588493221E-16   1.76336050116129E-05   2.43508505238342E-04   6.70823268150223E-04   6.37275871012346E+00   2.32728551285673E-07   1.84734060956331E-08
  5.60831E+00                1.08975390320437E-04   4.38554726188505E-05   4.37652591602973E-05   5.01699551812802E-05   2.17234696060339E-10   1.00018675762466E-16   1.76336096373786E-05   2.43508570215776E-04   6.70823853463824E-04   6.37275831577025E+00   2.32728667084230E-07   1.84734153923673E-08
  5.61831E+00                1.08975438191016E-04   4.38554865582841E-05   4.37652920386079E-05   5.01699781316974E-05   2.17234781872415E-10   1.00018762891720E-16   1.76336146214780E-05   2.43508639391471E-04   6.70824437838507E-04   6.37275793426649E+00   2.32728787631151E-07   1.84734250667749E-08
  5.62831E+00                1.08975487470728E-04   4.38555010843462E-05   4.37653250287269E-05   5.01700017595630E-05   2.17234859181517E-10   1.00018849877669E-16   1.76336199549780E-05   2.43508712658502E-04   6.70825021252047E-04   6.37275756533257E+00   2.32728912807837E-07   1.84734351094240E-08
  5.63831E+00                1.08975538121851E-04   4.38555161814742E-05   4.37653581254116E-05   5.01700260468834E-05   2.17234928186738E-10   1.00018936717033E-16   1.76336256291258E-05   2.43508789912104E-04   6.70825603682444E-04   6.37275720869477E+00   2.32729042498089E-07   1.84734455110742E-08
  5.64831E+00                1.08975590107415E-04   4.38555318344173E-05   4.37653913235140E-05   5.01700509760252E-05   2.17234989083071E-10   1.00019023406566E-16   1.76336316353468E-05   2.43508871049623E-04   6.70826185107922E-04   6.37275686408511E+00   2.32729176588067E-07   1.84734562626726E-08
  5.65831E+00                1.08975643391192E-04   4.38555480282299E-05   4.37654246179795E-05   5.01700765297083E-05   2.17235042061481E-10   1.00019109943055E-16   1.76336379652401E-05   2.43508955970482E-04   6.70826765506939E-04   6.37275653124125E+00   2.32729314966244E-07   1.84734673553499E-08
  5.66831E+00                1.08975697937676E-04   4.38555647482663E-05   4.37654580038447E-05   5.01701026909991E-05   2.17235087308995E-10   1.00019196323321E-16   1.76336446105760E-05   2.43509044576133E-04   6.70827344858170E-04   6.37275620990636E+00   2.32729457523362E-07   1.84734787804176E-08
  5.67831E+00                1.08975753712075E-04   4.38555819801745E-05   4.37654914762365E-05   5.01701294433045E-05   2.17235125008765E-10   1.00019282544219E-16   1.76336515632919E-05   2.43509136770028E-04   6.70827923140523E-04   6.37275589982904E+00   2.32729604152385E-07   1.84734905293637E-08
  5.68831E+00                1.08975810680296E-04   4.38555997098911E-05   4.37655250303701E-05   5.01701567703645E-05   2.17235155340161E-10   1.00019368602638E-16   1.76336588154898E-05   2.43509232457574E-04   6.70828500333129E-04   6.37275560076319E+00   2.32729754748460E-07   1.84735025938499E-08
  5.69831E+00                1.08975868808927E-04   4.38556179236354E-05   4.37655586615476E-05   5.01701846562466E-05   2.17235178478828E-10   1.00019454495499E-16   1.76336663594328E-05   2.43509331546096E-04   6.70829076415341E-04   6.37275531246791E+00   2.32729909208873E-07   1.84735149657080E-08
  5.70831E+00                1.08975928065233E-04   4.38556366079045E-05   4.37655923651569E-05   5.01702130853389E-05   2.17235194596765E-10   1.00019540219759E-16   1.76336741875417E-05   2.43509433944803E-04   6.70829651366743E-04   6.37275503470737E+00   2.32730067433008E-07   1.84735276369367E-08
  5.71831E+00                1.08975988417135E-04   4.38556557494673E-05   4.37656261366696E-05   5.01702420423450E-05   2.17235203862406E-10   1.00019625772405E-16   1.76336822923926E-05   2.43509539564750E-04   6.70830225167140E-04   6.37275476725078E+00   2.32730229322305E-07   1.84735405996981E-08
  5.72831E+00                1.08976049833200E-04   4.38556753353600E-05   4.37656599716402E-05   5.01702715122768E-05   2.17235206440679E-10   1.00019711150461E-16   1.76336906667133E-05   2.43509648318800E-04   6.70830797796563E-04   6.37275450987220E+00   2.32730394780222E-07   1.84735538463150E-08
  5.73831E+00                1.08976112282632E-04   4.38556953528807E-05   4.37656938657045E-05   5.01703014804492E-05   2.17235202493079E-10   1.00019796350982E-16   1.76336993033806E-05   2.43509760121595E-04   6.70831369235262E-04   6.37275426235050E+00   2.32730563712196E-07   1.84735673692672E-08
  5.74831E+00                1.08976175735254E-04   4.38557157895840E-05   4.37657278145779E-05   5.01703319324743E-05   2.17235192177736E-10   1.00019881371058E-16   1.76337081954174E-05   2.43509874889516E-04   6.70831939463717E-04   6.37275402446925E+00   2.32730736025601E-07   1.84735811611890E-08
  5.75831E+00                1.08976240161500E-04   4.38557366332768E-05   4.37657618140544E-05   5.01703628542556E-05   2.17235175649485E-10   1.00019966207811E-16   1.76337173359898E-05   2.43509992540651E-04   6.70832508462626E-04   6.37275379601662E+00   2.32730911629714E-07   1.84735952148657E-08
  5.76831E+00                1.08976305532403E-04   4.38557578720131E-05   4.37657958600053E-05   5.01703942319824E-05   2.17235153059920E-10   1.00020050858396E-16   1.76337267184044E-05   2.43510112994762E-04   6.70833076212911E-04   6.37275357678527E+00   2.32731090435679E-07   1.84736095232312E-08
  5.77831E+00                1.08976371819582E-04   4.38557794940889E-05   4.37658299483777E-05   5.01704260521241E-05   2.17235124557475E-10   1.00020135320001E-16   1.76337363361054E-05   2.43510236173254E-04   6.70833642695713E-04   6.37275336657231E+00   2.32731272356462E-07   1.84736240793645E-08
  5.78831E+00                1.08976438995232E-04   4.38558014880380E-05   4.37658640751932E-05   5.01704583014251E-05   2.17235090287477E-10   1.00020219589849E-16   1.76337461826719E-05   2.43510361999141E-04   6.70834207892399E-04   6.37275316517916E+00   2.32731457306828E-07   1.84736388764873E-08
  5.79831E+00                1.08976507032114E-04   4.38558238426275E-05   4.37658982365468E-05   5.01704909668994E-05   2.17235050392203E-10   1.00020303665194E-16   1.76337562518156E-05   2.43510490397014E-04   6.70834771784551E-04   6.37275297241146E+00   2.32731645203295E-07   1.84736539079609E-08
  5.80831E+00                1.08976575903539E-04   4.38558465468528E-05   4.37659324286055E-05   5.01705240358254E-05   2.17235005010955E-10   1.00020387543321E-16   1.76337665373778E-05   2.43510621293015E-04   6.70835334353971E-04   6.37275278807904E+00   2.32731835964104E-07   1.84736691672838E-08
  5.81831E+00                1.08976645583363E-04   4.38558695899336E-05   4.37659666476073E-05   5.01705574957407E-05   2.17234954280105E-10   1.00020471221551E-16   1.76337770333269E-05   2.43510754614800E-04   6.70835895582682E-04   6.37275261199578E+00   2.32732029509188E-07   1.84736846480886E-08
  5.82831E+00                1.08976716045976E-04   4.38558929613095E-05   4.37660008898596E-05   5.01705913344371E-05   2.17234898333167E-10   1.00020554697236E-16   1.76337877337561E-05   2.43510890291513E-04   6.70836455452926E-04   6.37275244397954E+00   2.32732225760131E-07   1.84737003441397E-08
  5.83831E+00                1.08976787266287E-04   4.38559166506353E-05   4.37660351517385E-05   5.01706255399559E-05   2.17234837300842E-10   1.00020637967759E-16   1.76337986328809E-05   2.43511028253759E-04   6.70837013947159E-04   6.37275228385208E+00   2.32732424640144E-07   1.84737162493306E-08
  5.84831E+00                1.08976859219720E-04   4.38559406477777E-05   4.37660694296871E-05   5.01706601005825E-05   2.17234771311083E-10   1.00020721030539E-16   1.76338097250366E-05   2.43511168433571E-04   6.70837571048057E-04   6.37275213143900E+00   2.32732626074026E-07   1.84737323576811E-08
  5.85831E+00                1.08976931882198E-04   4.38559649428102E-05   4.37661037202150E-05   5.01706950048424E-05   2.17234700489147E-10   1.00020803883024E-16   1.76338210046758E-05   2.43511310764384E-04   6.70838126738510E-04   6.37275198656965E+00   2.32732829988138E-07   1.84737486633354E-08
  5.86831E+00                1.08977005230138E-04   4.38559895260100E-05   4.37661380198966E-05   5.01707302414960E-05   2.17234624957648E-10   1.00020886522695E-16   1.76338324663665E-05   2.43511455181008E-04   6.70838681001619E-04   6.37275184907701E+00   2.32733036310370E-07   1.84737651605590E-08
  5.87831E+00                1.08977079240441E-04   4.38560143878533E-05   4.37661723253701E-05   5.01707657995343E-05   2.17234544836613E-10   1.00020968947064E-16   1.76338441047894E-05   2.43511601619601E-04   6.70839233820707E-04   6.37275171879768E+00   2.32733244970107E-07   1.84737818437366E-08
  5.88831E+00                1.08977153890480E-04   4.38560395190118E-05   4.37662066333368E-05   5.01708016681740E-05   2.17234460243533E-10   1.00021051153677E-16   1.76338559147358E-05   2.43511750017641E-04   6.70839785179306E-04   6.37275159557179E+00   2.32733455898207E-07   1.84737987073699E-08
  5.89831E+00                1.08977229158091E-04   4.38560649103487E-05   4.37662409405597E-05   5.01708378368538E-05   2.17234371293413E-10   1.00021133140110E-16   1.76338678911057E-05   2.43511900313900E-04   6.70840335061156E-04   6.37275147924289E+00   2.32733669026965E-07   1.84738157460749E-08
  5.90831E+00                1.08977305021568E-04   4.38560905529153E-05   4.37662752438623E-05   5.01708742952295E-05   2.17234278098825E-10   1.00021214903970E-16   1.76338800289050E-05   2.43512052448423E-04   6.70840883450220E-04   6.37275136965791E+00   2.32733884290090E-07   1.84738329545799E-08
  5.91831E+00                1.08977381459649E-04   4.38561164379469E-05   4.37663095401280E-05   5.01709110331699E-05   2.17234180769957E-10   1.00021296442897E-16   1.76338923232442E-05   2.43512206362496E-04   6.70841430330658E-04   6.37275126666708E+00   2.32734101622671E-07   1.84738503277233E-08
  5.92831E+00                1.08977458451511E-04   4.38561425568597E-05   4.37663438262988E-05   5.01709480407526E-05   2.17234079414654E-10   1.00021377754562E-16   1.76339047693356E-05   2.43512361998625E-04   6.70841975686847E-04   6.37275117012390E+00   2.32734320961154E-07   1.84738678604512E-08
  5.93831E+00                1.08977535976759E-04   4.38561689012468E-05   4.37663780993742E-05   5.01709853082601E-05   2.17233974138478E-10   1.00021458836664E-16   1.76339173624917E-05   2.43512519300513E-04   6.70842519503372E-04   6.37275107988498E+00   2.32734542243316E-07   1.84738855478153E-08
  5.94831E+00                1.08977614015419E-04   4.38561954628749E-05   4.37664123564108E-05   5.01710228261758E-05   2.17233865044746E-10   1.00021539686938E-16   1.76339300981230E-05   2.43512678213036E-04   6.70843061765024E-04   6.37275099581008E+00   2.32734765408232E-07   1.84739033849710E-08
  5.95831E+00                1.08977692547931E-04   4.38562222336809E-05   4.37664465945205E-05   5.01710605851797E-05   2.17233752234579E-10   1.00021620303147E-16   1.76339429717363E-05   2.43512838682215E-04   6.70843602456800E-04   6.37275091776198E+00   2.32734990396256E-07   1.84739213671752E-08
  5.96831E+00                1.08977771555136E-04   4.38562492057687E-05   4.37664808108701E-05   5.01710985761449E-05   2.17233635806939E-10   1.00021700683083E-16   1.76339559789325E-05   2.43513000655202E-04   6.70844141563905E-04   6.37275084560643E+00   2.32735217148993E-07   1.84739394897841E-08
  5.97831E+00                1.08977851018276E-04   4.38562763714057E-05   4.37665150026802E-05   5.01711367901338E-05   2.17233515858687E-10   1.00021780824573E-16   1.76339691154047E-05   2.43513164080248E-04   6.70844679071747E-04   6.37275077921210E+00   2.32735445609273E-07   1.84739577482517E-08
  5.98831E+00                1.08977930918977E-04   4.38563037230198E-05   4.37665491672245E-05   5.01711752183939E-05   2.17233392484615E-10   1.00021860725469E-16   1.76339823769367E-05   2.43513328906690E-04   6.70845214965935E-04   6.37275071845052E+00   2.32735675721126E-07   1.84739761381271E-08
  5.99831E+00                1.08978011239250E-04   4.38563312531961E-05   4.37665833018285E-05   5.01712138523551E-05   2.17233265777493E-10   1.00021940383657E-16   1.76339957594009E-05   2.43513495084922E-04   6.70845749232284E-04   6.37275066319599E+00   2.32735907429762E-07   1.84739946550535E-08
  6.00831E+00                1.08978091961477E-04   4.38563589546739E-05   4.37666174038690E-05   5.01712526836252E-05   2.17233135828105E-10   1.00022019797052E-16   1.76340092587566E-05   2.43513662566379E-04   6.70846281856810E-04   6.37275061332555E+00   2.32736140681543E-07   1.84740132947655E-08
  6.01831E+00                1.08978173068407E-04   4.38563868203436E-05   4.37666514707728E-05   5.01712917039869E-05   2.17233002725297E-10   1.00022098963598E-16   1.76340228710482E-05   2.43513831303516E-04   6.70846812825724E-04   6.37275056871893E+00   2.32736375423962E-07   1.84740320530877E-08
  6.02831E+00                1.08978254543150E-04   4.38564148432438E-05   4.37666855000166E-05   5.01713309053941E-05   2.17232866556014E-10   1.00022177881270E-16   1.76340365924037E-05   2.43514001249783E-04   6.70847342125443E-04   6.37275052925846E+00   2.32736611605620E-07   1.84740509259328E-08
  6.03831E+00                1.08978336369165E-04   4.38564430165584E-05   4.37667194891253E-05   5.01713702799686E-05   2.17232727405334E-10   1.00022256548072E-16   1.76340504190327E-05   2.43514172359611E-04   6.70847869742576E-04   6.37275049482906E+00   2.32736849176204E-07   1.84740699093000E-08
  6.04831E+00                1.08978418530258E-04   4.38564713336135E-05   4.37667534356715E-05   5.01714098199973E-05   2.17232585356514E-10   1.00022334962036E-16   1.76340643472250E-05   2.43514344588389E-04   6.70848395663934E-04   6.37275046531813E+00   2.32737088086464E-07   1.84740889992729E-08
  6.05831E+00                1.08978501010572E-04   4.38564997878750E-05   4.37667873372752E-05   5.01714495179278E-05   2.17232440491025E-10   1.00022413121225E-16   1.76340783733489E-05   2.43514517892447E-04   6.70848919876518E-04   6.37275044061555E+00   2.32737328288194E-07   1.84741081920182E-08
  6.06831E+00                1.08978583794585E-04   4.38565283729455E-05   4.37668211916019E-05   5.01714893663665E-05   2.17232292888582E-10   1.00022491023731E-16   1.76340924938499E-05   2.43514692229034E-04   6.70849442367528E-04   6.37275042061358E+00   2.32737569734208E-07   1.84741274837835E-08
  6.07831E+00                1.08978666867096E-04   4.38565570825617E-05   4.37668549963629E-05   5.01715293580746E-05   2.17232142627191E-10   1.00022568667672E-16   1.76341067052484E-05   2.43514867556303E-04   6.70849963124355E-04   6.37275040520688E+00   2.32737812378321E-07   1.84741468708965E-08
  6.08831E+00                1.08978750213224E-04   4.38565859105920E-05   4.37668887493140E-05   5.01715694859654E-05   2.17231989783179E-10   1.00022646051199E-16   1.76341210041392E-05   2.43515043833292E-04   6.70850482134582E-04   6.37275039429237E+00   2.32738056175331E-07   1.84741663497624E-08
  6.09831E+00                1.08978833818403E-04   4.38566148510334E-05   4.37669224482548E-05   5.01716097431012E-05   2.17231834431224E-10   1.00022723172488E-16   1.76341353871891E-05   2.43515221019905E-04   6.70850999385985E-04   6.37275038776924E+00   2.32738301080994E-07   1.84741859168632E-08
  6.10831E+00                1.08978917668370E-04   4.38566438980096E-05   4.37669560910280E-05   5.01716501226903E-05   2.17231676644398E-10   1.00022800029745E-16   1.76341498511360E-05   2.43515399076897E-04   6.70851514866526E-04   6.37275038553891E+00   2.32738547052010E-07   1.84742055687556E-08
  6.11831E+00                1.08979001749164E-04   4.38566730457677E-05   4.37669896755187E-05   5.01716906180844E-05   2.17231516494195E-10   1.00022876621203E-16   1.76341643927874E-05   2.43515577965854E-04   6.70852028564360E-04   6.37275038750492E+00   2.32738794046001E-07   1.84742253020697E-08
  6.12831E+00                1.08979086047117E-04   4.38567022886765E-05   4.37670231996536E-05   5.01717312227754E-05   2.17231354050562E-10   1.00022952945124E-16   1.76341790090186E-05   2.43515757649179E-04   6.70852540467825E-04   6.37275039357296E+00   2.32739042021493E-07   1.84742451135076E-08
  6.13831E+00                1.08979170548852E-04   4.38567316212239E-05   4.37670566614004E-05   5.01717719303928E-05   2.17231189381938E-10   1.00023028999797E-16   1.76341936967720E-05   2.43515938090075E-04   6.70853050565449E-04   6.37275040365078E+00   2.32739290937897E-07   1.84742649998416E-08
  6.14831E+00                1.08979255241273E-04   4.38567610380140E-05   4.37670900587669E-05   5.01718127347010E-05   2.17231022555276E-10   1.00023104783538E-16   1.76342084530551E-05   2.43516119252527E-04   6.70853558845942E-04   6.37275041764815E+00   2.32739540755494E-07   1.84742849579134E-08
  6.15831E+00                1.08979340111561E-04   4.38567905337657E-05   4.37671233898007E-05   5.01718536295965E-05   2.17230853636079E-10   1.00023180294694E-16   1.76342232749395E-05   2.43516301101289E-04   6.70854065298196E-04   6.37275043547683E+00   2.32739791435413E-07   1.84743049846319E-08
  6.16831E+00                1.08979425147170E-04   4.38568201033097E-05   4.37671566525881E-05   5.01718946091056E-05   2.17230682688433E-10   1.00023255531633E-16   1.76342381595596E-05   2.43516483601868E-04   6.70854569911295E-04   6.37275045705052E+00   2.32740042939618E-07   1.84743250769726E-08
  6.17831E+00                1.08979510335819E-04   4.38568497415868E-05   4.37671898452538E-05   5.01719356673813E-05   2.17230509775032E-10   1.00023330492756E-16   1.76342531041113E-05   2.43516666720508E-04   6.70855072674491E-04   6.37275048228481E+00   2.32740295230889E-07   1.84743452319757E-08
  6.18831E+00                1.08979595665490E-04   4.38568794436451E-05   4.37672229659598E-05   5.01719767987012E-05   2.17230334957205E-10   1.00023405176486E-16   1.76342681058508E-05   2.43516850424173E-04   6.70855573577223E-04   6.37275051109717E+00   2.32740548272804E-07   1.84743654467450E-08
  6.19831E+00                1.08979681124420E-04   4.38569092046386E-05   4.37672560129055E-05   5.01720179974650E-05   2.17230158294949E-10   1.00023479581277E-16   1.76342831620932E-05   2.43517034680541E-04   6.70856072609111E-04   6.37275054340687E+00   2.32740802029727E-07   1.84743857184468E-08
  6.20831E+00                1.08979766701096E-04   4.38569390198247E-05   4.37672889843263E-05   5.01720592581919E-05   2.17229979846954E-10   1.00023553705606E-16   1.76342982702115E-05   2.43517219457977E-04   6.70856569759947E-04   6.37275057913496E+00   2.32741056466788E-07   1.84744060443083E-08
  6.21831E+00                1.08979852384252E-04   4.38569688845620E-05   4.37673218784935E-05   5.01721005755184E-05   2.17229799670635E-10   1.00023627547979E-16   1.76343134276352E-05   2.43517404725531E-04   6.70857065019701E-04   6.37275061820425E+00   2.32741311549869E-07   1.84744264216166E-08
  6.22831E+00                1.08979938162863E-04   4.38569987943086E-05   4.37673546937134E-05   5.01721419441958E-05   2.17229617822144E-10   1.00023701106925E-16   1.76343286318496E-05   2.43517590452917E-04   6.70857558378520E-04   6.37275066053922E+00   2.32741567245592E-07   1.84744468477173E-08
  6.23831E+00                1.08980024026141E-04   4.38570287446200E-05   4.37673874283270E-05   5.01721833590881E-05   2.17229434356421E-10   1.00023774381002E-16   1.76343438803942E-05   2.43517776610502E-04   6.70858049826723E-04   6.37275070606606E+00   2.32741823521296E-07   1.84744673200133E-08
  6.24831E+00                1.08980109963528E-04   4.38570587311474E-05   4.37674200807092E-05   5.01722248151697E-05   2.17229249327196E-10   1.00023847368792E-16   1.76343591708617E-05   2.43517963169293E-04   6.70858539354802E-04   6.37275075471257E+00   2.32742080345031E-07   1.84744878359641E-08
  6.25831E+00                1.08980195964695E-04   4.38570887496353E-05   4.37674526492680E-05   5.01722663075230E-05   2.17229062787027E-10   1.00023920068902E-16   1.76343745008972E-05   2.43518150100923E-04   6.70859026953419E-04   6.37275080640813E+00   2.32742337685538E-07   1.84745083930840E-08
  6.26831E+00                1.08980282019534E-04   4.38571187959200E-05   4.37674851324446E-05   5.01723078313368E-05   2.17228874787319E-10   1.00023992479966E-16   1.76343898681967E-05   2.43518337377641E-04   6.70859512613408E-04   6.37275086108372E+00   2.32742595512238E-07   1.84745289889413E-08
  6.27831E+00                1.08980368118156E-04   4.38571488659279E-05   4.37675175287125E-05   5.01723493819035E-05   2.17228685378348E-10   1.00024064600643E-16   1.76344052705066E-05   2.43518524972296E-04   6.70859996325769E-04   6.37275091867181E+00   2.32742853795217E-07   1.84745496211573E-08
  6.28831E+00                1.08980454250885E-04   4.38571789556733E-05   4.37675498365766E-05   5.01723909546175E-05   2.17228494609294E-10   1.00024136429614E-16   1.76344207056220E-05   2.43518712858328E-04   6.70860478081673E-04   6.37275097910641E+00   2.32743112505210E-07   1.84745702874052E-08
  6.29831E+00                1.08980540408255E-04   4.38572090612571E-05   4.37675820545730E-05   5.01724325449731E-05   2.17228302528248E-10   1.00024207965589E-16   1.76344361713864E-05   2.43518901009754E-04   6.70860957872453E-04   6.37275104232294E+00   2.32743371613594E-07   1.84745909854086E-08
  6.30831E+00                1.08980626581006E-04   4.38572391788645E-05   4.37676141812690E-05   5.01724741485624E-05   2.17228109182250E-10   1.00024279207300E-16   1.76344516656902E-05   2.43519089401157E-04   6.70861435689610E-04   6.37275110825830E+00   2.32743631092369E-07   1.84746117129412E-08
  6.31831E+00                1.08980712760080E-04   4.38572693047642E-05   4.37676462152615E-05   5.01725157610735E-05   2.17227914617299E-10   1.00024350153505E-16   1.76344671864701E-05   2.43519278007677E-04   6.70861911524807E-04   6.37275117685075E+00   2.32743890914148E-07   1.84746324678252E-08
  6.32831E+00                1.08980798936614E-04   4.38572994353060E-05   4.37676781551774E-05   5.01725573782884E-05   2.17227718878384E-10   1.00024420802984E-16   1.76344827317079E-05   2.43519466804995E-04   6.70862385369870E-04   6.37275124803997E+00   2.32744151052145E-07   1.84746532479304E-08
  6.33831E+00                1.08980885101940E-04   4.38573295669192E-05   4.37677099996725E-05   5.01725989960813E-05   2.17227522009494E-10   1.00024491154543E-16   1.76344982994296E-05   2.43519655769325E-04   6.70862857216787E-04   6.37275132176692E+00   2.32744411480160E-07   1.84746740511738E-08
  6.34831E+00                1.08980971247581E-04   4.38573596961115E-05   4.37677417474314E-05   5.01726406104167E-05   2.17227324053659E-10   1.00024561207011E-16   1.76345138877049E-05   2.43519844877403E-04   6.70863327057702E-04   6.37275139797392E+00   2.32744672172570E-07   1.84746948755177E-08
  6.35831E+00                1.08981057365243E-04   4.38573898194673E-05   4.37677733971670E-05   5.01726822173478E-05   2.17227125052947E-10   1.00024630959240E-16   1.76345294946457E-05   2.43520034106479E-04   6.70863794884924E-04   6.37275147660456E+00   2.32744933104316E-07   1.84747157189696E-08
  6.36831E+00                1.08981143446816E-04   4.38574199336458E-05   4.37678049476198E-05   5.01727238130142E-05   2.17226925048497E-10   1.00024700410107E-16   1.76345451184055E-05   2.43520223434300E-04   6.70864260690914E-04   6.37275155760367E+00   2.32745194250893E-07   1.84747365795807E-08
  6.37831E+00                1.08981229484368E-04   4.38574500353798E-05   4.37678363975576E-05   5.01727653936409E-05   2.17226724080533E-10   1.00024769558511E-16   1.76345607571790E-05   2.43520412839108E-04   6.70864724468290E-04   6.37275164091732E+00   2.32745455588336E-07   1.84747574554456E-08
