# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.55000E+00                8.33172109552555E-05   3.26839153048606E-05   4.08987881948265E-05   3.79880351428062E-05   4.67411266603088E-10   1.00000313914956E-16   1.15440175714872E-05   1.69671171692546E-04   6.70700700810506E-04   6.15569128229419E+00   1.15076722899439E-07   9.11324064935233E-09
  3.56000E+00                8.33162260436075E-05   3.26834700423684E-05   4.08986783856276E-05   3.79875714807405E-05   4.67431398457550E-10   1.00000313914956E-16   1.15437857404544E-05   1.69668305011211E-04   6.70700700810506E-04   6.15568232882157E+00   1.15074798696270E-07   9.11308801235327E-09
  3.57000E+00                8.33152794976549E-05   3.26830421490294E-05   4.08985728538745E-05   3.79871258631506E-05   4.67450747078422E-10   1.00000313914956E-16   1.15435629316594E-05   1.69665550046087E-04   6.70700700810506E-04   6.15567372403255E+00   1.15072948925811E-07   9.11294127886148E-09
  3.58000E+00                8.33143709620909E-05   3.26826314641164E-05   4.08984715599537E-05   3.79866981228728E-05   4.67469319588212E-10   1.00000313914956E-16   1.15433490615205E-05   1.69662905762822E-04   6.70700700810507E-04   6.15566546470428E+00   1.15071172896748E-07   9.11280039404498E-09
  3.59000E+00                8.33135000785034E-05   3.26822378254899E-05   4.08983744639053E-05   3.79862880912853E-05   4.67487123180411E-10   1.00000313914956E-16   1.15431440457268E-05   1.69660371118010E-04   6.70700700810506E-04   6.15565754758534E+00   1.15069469911836E-07   9.11266530260129E-09
  3.60000E+00                8.33126664856240E-05   3.26818610697109E-05   4.08982815254509E-05   3.79858955984252E-05   4.67504165114190E-10   1.00000313914956E-16   1.15429477992967E-05   1.69657945059913E-04   6.70700700810506E-04   6.15564996939797E+00   1.15067839268378E-07   9.11253594879562E-09
  3.61000E+00                8.33118698195712E-05   3.26815010321516E-05   4.08981927040207E-05   3.79855204731028E-05   4.67520452709295E-10   1.00000313914956E-16   1.15427602366355E-05   1.69655626529174E-04   6.70700700810506E-04   6.15564272684030E+00   1.15066280258696E-07   9.11241227649823E-09
  3.62000E+00                8.33111097140882E-05   3.26811575471025E-05   4.08981079587805E-05   3.79851625430134E-05   4.67535993341018E-10   1.00000313914956E-16   1.15425812715908E-05   1.69653414459507E-04   6.70700700810506E-04   6.15563581658852E+00   1.15064792170589E-07   9.11229422922070E-09
  3.63000E+00                8.33103858007738E-05   3.26808304478776E-05   4.08980272486566E-05   3.79848216348459E-05   4.67550794435314E-10   1.00000313914956E-16   1.15424108175070E-05   1.69651307778369E-04   6.70700700810506E-04   6.15562923529901E+00   1.15063374287783E-07   9.11218175015137E-09
  3.64000E+00                8.33096977093075E-05   3.26805195669161E-05   4.08979505323614E-05   3.79844975743884E-05   4.67564863464003E-10   1.00000313914956E-16   1.15422487872783E-05   1.69649305407618E-04   6.70700700810507E-04   6.15562297961036E+00   1.15062025890358E-07   9.11207478218985E-09
  3.65000E+00                8.33090450676685E-05   3.26802247358819E-05   4.08978777684179E-05   3.79841901866314E-05   4.67578207940168E-10   1.00000313914956E-16   1.15420950933998E-05   1.69647406264149E-04   6.70700700810506E-04   6.15561704614538E+00   1.15060746255179E-07   9.11197326798050E-09
  3.66000E+00                8.33084275023491E-05   3.26799457857608E-05   4.08978089151830E-05   3.79838992958683E-05   4.67590835413584E-10   1.00000313914956E-16   1.15419496480183E-05   1.69645609260518E-04   6.70700700810506E-04   6.15561143151306E+00   1.15059534656303E-07   9.11187714994512E-09
  3.67000E+00                8.33078446385622E-05   3.26796825469533E-05   4.08977439308713E-05   3.79836247257922E-05   4.67602753466341E-10   1.00000313914956E-16   1.15418123629802E-05   1.69643913305542E-04   6.70700700810506E-04   6.15560613231045E+00   1.15058390365381E-07   9.11178637031474E-09
  3.68000E+00                8.33072961004419E-05   3.26794348493669E-05   4.08976827735770E-05   3.79833662995910E-05   4.67613969708540E-10   1.00000313914956E-16   1.15416831498797E-05   1.69642317304891E-04   6.70700700810506E-04   6.15560114512451E+00   1.15057312652046E-07   9.11170087116027E-09
  3.69000E+00                8.33067815112399E-05   3.26792025225046E-05   4.08976254012958E-05   3.79831238400394E-05   4.67624491774132E-10   1.00000313914956E-16   1.15415619201039E-05   1.69640820161651E-04   6.70700700810506E-04   6.15559646653386E+00   1.15056300784289E-07   9.11162059442265E-09
  3.70000E+00                8.33063004935151E-05   3.26789853955509E-05   4.08975717719462E-05   3.79828971695879E-05   4.67634327316866E-10   1.00000313914956E-16   1.15414485848781E-05   1.69639420776884E-04   6.70700700810505E-04   6.15559209311059E+00   1.15055354028830E-07   9.11154548194177E-09
  3.71000E+00                8.33058526693180E-05   3.26787832974550E-05   4.08975218433903E-05   3.79826861104496E-05   4.67643484006349E-10   1.00000313914956E-16   1.15413430553090E-05   1.69638118050161E-04   6.70700700810505E-04   6.15558802142187E+00   1.15054471651467E-07   9.11147547548472E-09
  3.72000E+00                8.33054376603689E-05   3.26785960570128E-05   4.08974755734529E-05   3.79824904846840E-05   4.67651969524234E-10   1.00000313914956E-16   1.15412452424262E-05   1.69636910880082E-04   6.70700700810505E-04   6.15558424803160E+00   1.15053652917426E-07   9.11141051677306E-09
  3.73000E+00                8.33050550882315E-05   3.26784235029442E-05   4.08974329199418E-05   3.79823101142786E-05   4.67659791560509E-10   1.00000313914956E-16   1.15411550572235E-05   1.69635798164784E-04   6.70700700810506E-04   6.15558076950203E+00   1.15052897091692E-07   9.11135054750931E-09
  3.74000E+00                8.33047045744799E-05   3.26782654639700E-05   4.08973938406657E-05   3.79821448212274E-05   4.67666957809906E-10   1.00000313914956E-16   1.15410724106979E-05   1.69634778802425E-04   6.70700700810505E-04   6.15557758239523E+00   1.15052203439333E-07   9.11129550940264E-09
  3.75000E+00                8.33043857408615E-05   3.26781217688850E-05   4.08973582934525E-05   3.79819944276072E-05   4.67673475968435E-10   1.00000313914956E-16   1.15409972138878E-05   1.69633851691657E-04   6.70700700810505E-04   6.15557468327463E+00   1.15051571225812E-07   9.11124534419362E-09
  3.76000E+00                8.33040982094535E-05   3.26779922466296E-05   4.08973262361674E-05   3.79818587556515E-05   4.67679353729990E-10   1.00000313914956E-16   1.15409293779100E-05   1.69633015732088E-04   6.70700700810505E-04   6.15557206870643E+00   1.15050999717290E-07   9.11119999367818E-09
  3.77000E+00                8.33038416028139E-05   3.26778767263578E-05   4.08972976267286E-05   3.79817376278217E-05   4.67684598783098E-10   1.00000313914956E-16   1.15408688139951E-05   1.69632269824716E-04   6.70700700810505E-04   6.15556973526096E+00   1.15050488180920E-07   9.11115939973085E-09
  3.78000E+00                8.33036155441294E-05   3.26777750375046E-05   4.08972724231246E-05   3.79816308668758E-05   4.67689218807786E-10   1.00000313914956E-16   1.15408154335221E-05   1.69631612872363E-04   6.70700700810506E-04   6.15556767951406E+00   1.15050035885124E-07   9.11112350432711E-09
  3.79000E+00                8.33034196573556E-05   3.26776870098494E-05   4.08972505834299E-05   3.79815382959348E-05   4.67693221472498E-10   1.00000313914956E-16   1.15407691480516E-05   1.69631043780084E-04   6.70700700810506E-04   6.15556589804836E+00   1.15049642099872E-07   9.11109224956494E-09
  3.80000E+00                8.33032535673537E-05   3.26776124735784E-05   4.08972320658196E-05   3.79814597385474E-05   4.67696614431188E-10   1.00000313914956E-16   1.15407298693579E-05   1.69630561455561E-04   6.70700700810506E-04   6.15556438745453E+00   1.15049306096940E-07   9.11106557768584E-09
  3.81000E+00                8.33031169000223E-05   3.26775512593437E-05   4.08972168285847E-05   3.79813950187509E-05   4.67699405320443E-10   1.00000313914956E-16   1.15406975094596E-05   1.69630164809493E-04   6.70700700810507E-04   6.15556314433246E+00   1.15049027150166E-07   9.11104343109467E-09
  3.82000E+00                8.33030092824234E-05   3.26775031983212E-05   4.08972048301457E-05   3.79813439611311E-05   4.67701601756776E-10   1.00000313914956E-16   1.15406719806497E-05   1.69629852755960E-04   6.70700700810507E-04   6.15556216529245E+00   1.15048804535690E-07   9.11102575237917E-09
  3.83000E+00                8.33029303429046E-05   3.26774681222656E-05   4.08971960290665E-05   3.79813063908799E-05   4.67703211333980E-10   1.00000313914956E-16   1.15406531955241E-05   1.69629624212777E-04   6.70700700810507E-04   6.15556144695630E+00   1.15048637532194E-07   9.11101248432848E-09
  3.84000E+00                8.33028797112162E-05   3.26774458635639E-05   4.08971903840677E-05   3.79812821338497E-05   4.67704241620578E-10   1.00000313914956E-16   1.15406410670091E-05   1.69629478101840E-04   6.70700700810507E-04   6.15556098595841E+00   1.15048525421124E-07   9.11100356995105E-09
  3.85000E+00                8.33028570186238E-05   3.26774362552858E-05   4.08971878540383E-05   3.79812710166069E-05   4.67704700157376E-10   1.00000313914956E-16   1.15406355083877E-05   1.69629413349450E-04   6.70700700810507E-04   6.15556077894677E+00   1.15048467486907E-07   9.11099895249186E-09
  3.86000E+00                8.33028618980163E-05   3.26774391312337E-05   4.08971883980487E-05   3.79812728664823E-05   4.67704594455144E-10   1.00000313914956E-16   1.15406364333253E-05   1.69629428886632E-04   6.70700700810506E-04   6.15556082258398E+00   1.15048463017160E-07   9.11099857544884E-09
  3.87000E+00                8.33028939840097E-05   3.26774543259889E-05   4.08971919753617E-05   3.79812875116198E-05   4.67703931992312E-10   1.00000313914956E-16   1.15406437558941E-05   1.69629523649431E-04   6.70700700810507E-04   6.15556111354821E+00   1.15048511302888E-07   9.11100238258873E-09
  3.88000E+00                8.33029529130460E-05   3.26774816749572E-05   4.08971985454437E-05   3.79813147810236E-05   4.67702720212849E-10   1.00000313914956E-16   1.15406573905960E-05   1.69629696579209E-04   6.70700700810507E-04   6.15556164853406E+00   1.15048611638677E-07   9.11101031796230E-09
  3.89000E+00                8.33030383234889E-05   3.26775210144118E-05   4.08972080679753E-05   3.79813545046020E-05   4.67700966524166E-10   1.00000313914956E-16   1.15406772523852E-05   1.69629946622914E-04   6.70700700810508E-04   6.15556242425349E+00   1.15048763322876E-07   9.11102232591875E-09
  3.90000E+00                8.33031498557145E-05   3.26775721815346E-05   4.08972205028615E-05   3.79814065132110E-05   4.67698678295115E-10   1.00000313914956E-16   1.15407032566897E-05   1.69630272733352E-04   6.70700700810508E-04   6.15556343743660E+00   1.15048965657771E-07   9.11103835111963E-09
  3.91000E+00                8.33032871521978E-05   3.26776350144560E-05   4.08972358102416E-05   3.79814706386947E-05   4.67695862854121E-10   1.00000313914956E-16   1.15407353194316E-05   1.69630673869437E-04   6.70700700810507E-04   6.15556468483248E+00   1.15049217949755E-07   9.11105833855211E-09
  3.92000E+00                8.33034498575961E-05   3.26777093522918E-05   4.08972539504976E-05   3.79815467139242E-05   4.67692527487344E-10   1.00000313914956E-16   1.15407733570463E-05   1.69631148996431E-04   6.70700700810507E-04   6.15556616320990E+00   1.15049519509481E-07   9.11108223354158E-09
  3.93000E+00                8.33036376188280E-05   3.26777950351797E-05   4.08972748842641E-05   3.79816345728348E-05   4.67688679436934E-10   1.00000313914956E-16   1.15408172865017E-05   1.69631697086179E-04   6.70700700810506E-04   6.15556786935812E+00   1.15049869652023E-07   9.11110998176367E-09
  3.94000E+00                8.33038500851478E-05   3.26778919043133E-05   4.08972985724360E-05   3.79817340504615E-05   4.67684325899397E-10   1.00000313914956E-16   1.15408670253150E-05   1.69632317117324E-04   6.70700700810507E-04   6.15556980008750E+00   1.15050267697013E-07   9.11114152925581E-09
  3.95000E+00                8.33040869082182E-05   3.26779998019743E-05   4.08973249761765E-05   3.79818449829723E-05   4.67679474024017E-10   1.00000313914956E-16   1.15409224915704E-05   1.69633008075514E-04   6.70700700810507E-04   6.15557195223020E+00   1.15050712968780E-07   9.11117682242793E-09
  3.96000E+00                8.33043477421771E-05   3.26781185715637E-05   4.08973540569252E-05   3.79819672077002E-05   4.67674130911345E-10   1.00000313914956E-16   1.15409836039343E-05   1.69633768953607E-04   6.70700700810506E-04   6.15557432264080E+00   1.15051204796483E-07   9.11121580807310E-09
  3.97000E+00                8.33046322437024E-05   3.26782480576307E-05   4.08973857764044E-05   3.79821005631735E-05   4.67668303611777E-10   1.00000313914956E-16   1.15410502816710E-05   1.69634598751851E-04   6.70700700810506E-04   6.15557690819687E+00   1.15051742514232E-07   9.11125843337702E-09
  3.98000E+00                8.33049400720730E-05   3.26783881059002E-05   4.08974200966268E-05   3.79822448891442E-05   4.67661999124221E-10   1.00000313914956E-16   1.15411224446563E-05   1.69635496478063E-04   6.70700700810506E-04   6.15557970579954E+00   1.15052325461206E-07   9.11130464592738E-09
  3.99000E+00                8.33052708892257E-05   3.26785385632996E-05   4.08974569799011E-05   3.79824000266154E-05   4.67655224394811E-10   1.00000313914956E-16   1.15412000133919E-05   1.69636461147801E-04   6.70700700810507E-04   6.15558271237403E+00   1.15052952981761E-07   9.11135439372267E-09
  4.00000E+00                8.33056243598100E-05   3.26786992779825E-05   4.08974963888387E-05   3.79825658178658E-05   4.67647986315692E-10   1.00000313914956E-16   1.15412829090171E-05   1.69637491784516E-04   6.70700700810506E-04   6.15558592487014E+00   1.15053624425537E-07   9.11140762518037E-09
  4.01000E+00                8.33060001512386E-05   3.26788700993526E-05   4.08975382863590E-05   3.79827421064752E-05   4.67640291723895E-10   1.00000313914956E-16   1.15413710533218E-05   1.69638587419703E-04   6.70700700810506E-04   6.15558934026274E+00   1.15054339147553E-07   9.11146428914468E-09
  4.02000E+00                8.33063979337354E-05   3.26790508780850E-05   4.08975826356948E-05   3.79829287373453E-05   4.67632147400249E-10   1.00000313914956E-16   1.15414643687569E-05   1.69639747093043E-04   6.70700700810506E-04   6.15559295555216E+00   1.15055096508303E-07   9.11152433489385E-09
  4.03000E+00                8.33068173803804E-05   3.26792414661467E-05   4.08976294003971E-05   3.79831255567220E-05   4.67623560068395E-10   1.00000313914956E-16   1.15415627784452E-05   1.69640969852528E-04   6.70700700810506E-04   6.15559676776467E+00   1.15055895873835E-07   9.11158771214698E-09
  4.04000E+00                8.33072581671515E-05   3.26794417168156E-05   4.08976785443405E-05   3.79833324122143E-05   4.67614536393833E-10   1.00000313914956E-16   1.15416662061914E-05   1.69642254754589E-04   6.70700700810507E-04   6.15560077395280E+00   1.15056736615837E-07   9.11165437107029E-09
  4.05000E+00                8.33077199729635E-05   3.26796514846984E-05   4.08977300317266E-05   3.79835491528131E-05   4.67605082983022E-10   1.00000313914956E-16   1.15417745764908E-05   1.69643600864205E-04   6.70700700810506E-04   6.15560497119574E+00   1.15057618111710E-07   9.11172426228314E-09
  4.06000E+00                8.33082024797040E-05   3.26798706257467E-05   4.08977838270886E-05   3.79837756289079E-05   4.67595206382598E-10   1.00000313914956E-16   1.15418878145381E-05   1.69645007255011E-04   6.70700700810506E-04   6.15560935659966E+00   1.15058539744636E-07   9.11179733686348E-09
  4.07000E+00                8.33087053722674E-05   3.26800989972725E-05   4.08978398952949E-05   3.79840116923023E-05   4.67584913078574E-10   1.00000313914956E-16   1.15420058462353E-05   1.69646473009395E-04   6.70700700810506E-04   6.15561392729801E+00   1.15059500903643E-07   9.11187354635288E-09
  4.08000E+00                8.33092283385850E-05   3.26803364579620E-05   4.08978982015527E-05   3.79842571962292E-05   4.67574209495651E-10   1.00000313914956E-16   1.15421285981988E-05   1.69647997218588E-04   6.70700700810506E-04   6.15561868045182E+00   1.15060500983664E-07   9.11195284276127E-09
  4.09000E+00                8.33097710696539E-05   3.26805828678887E-05   4.08979587114106E-05   3.79845119953633E-05   4.67563101996570E-10   1.00000313914956E-16   1.15422559977658E-05   1.69649578982745E-04   6.70700700810506E-04   6.15562361324996E+00   1.15061539385589E-07   9.11203517857116E-09
  4.10000E+00                8.33103332595624E-05   3.26808380885248E-05   4.08980213907623E-05   3.79847759458336E-05   4.67551596881501E-10   1.00000313914956E-16   1.15423879730010E-05   1.69651217411022E-04   6.70700700810506E-04   6.15562872290934E+00   1.15062615516317E-07   9.11212050674154E-09
  4.11000E+00                8.33109146055136E-05   3.26811019827521E-05   4.08980862058484E-05   3.79850489052342E-05   4.67539700387507E-10   1.00000313914956E-16   1.15425244527013E-05   1.69652911621644E-04   6.70700700810505E-04   6.15563400667519E+00   1.15063728788798E-07   9.11220878071137E-09
  4.12000E+00                8.33115148078456E-05   3.26813744148713E-05   4.08981531232591E-05   3.79853307326343E-05   4.67527418688040E-10   1.00000313914956E-16   1.15426653664014E-05   1.69654660741962E-04   6.70700700810505E-04   6.15563946182119E+00   1.15064878622075E-07   9.11229995440293E-09
  4.13000E+00                8.33121335700514E-05   3.26816552506110E-05   4.08982221099365E-05   3.79856212885868E-05   4.67514757892515E-10   1.00000313914956E-16   1.15428106443776E-05   1.69656463908515E-04   6.70700700810507E-04   6.15564508564969E+00   1.15066064441317E-07   9.11239398222434E-09
  4.14000E+00                8.33127705987945E-05   3.26819443571344E-05   4.08982931331761E-05   3.79859204351361E-05   4.67501724045891E-10   1.00000313914956E-16   1.15429602176522E-05   1.69658320267072E-04   6.70700700810506E-04   6.15565087549185E+00   1.15067285677852E-07   9.11249081907228E-09
  4.15000E+00                8.33134256039238E-05   3.26822416030469E-05   4.08983661606286E-05   3.79862280358248E-05   4.67488323128317E-10   1.00000313914956E-16   1.15431140179966E-05   1.69660228972677E-04   6.70700700810507E-04   6.15565682870774E+00   1.15068541769197E-07   9.11259042033403E-09
  4.16000E+00                8.33140982984855E-05   3.26825468584008E-05   4.08984411603010E-05   3.79865439556999E-05   4.67474561054844E-10   1.00000313914956E-16   1.15432719779341E-05   1.69662189189683E-04   6.70700700810506E-04   6.15566294268652E+00   1.15069832159073E-07   9.11269274188941E-09
  4.17000E+00                8.33147883987339E-05   3.26828599947005E-05   4.08985181005581E-05   3.79868680613169E-05   4.67460443675134E-10   1.00000313914956E-16   1.15434340307426E-05   1.69664200091786E-04   6.70700700810506E-04   6.15566921484648E+00   1.15071156297432E-07   9.11279774011216E-09
  4.18000E+00                8.33154956241393E-05   3.26831808849065E-05   4.08985969501234E-05   3.79872002207443E-05   4.67445976773257E-10   1.00000313914956E-16   1.15436001104563E-05   1.69666260862044E-04   6.70700700810507E-04   6.15567564263514E+00   1.15072513640473E-07   9.11290537187132E-09
  4.19000E+00                8.33162196973951E-05   3.26835094034378E-05   4.08986776780794E-05   3.79875403035665E-05   4.67431166067499E-10   1.00000313914956E-16   1.15437701518674E-05   1.69668370692901E-04   6.70700700810506E-04   6.15568222352932E+00   1.15073903650646E-07   9.11301559453220E-09
  4.20000E+00                8.33169603444223E-05   3.26838454261748E-05   4.08987602538688E-05   3.79878881808862E-05   4.67416017210216E-10   1.00000313914956E-16   1.15439440905273E-05   1.69670528786197E-04   6.70700700810506E-04   6.15568895503518E+00   1.15075325796669E-07   9.11312836595689E-09
  4.21000E+00                8.33177172943721E-05   3.26841888304601E-05   4.08988446472940E-05   3.79882437253252E-05   4.67400535787737E-10   1.00000313914956E-16   1.15441218627468E-05   1.69672734353183E-04   6.70700700810506E-04   6.15569583468822E+00   1.15076779553531E-07   9.11324364450493E-09
  4.22000E+00                8.33184902796279E-05   3.26845394950997E-05   4.08989308285184E-05   3.79886068110260E-05   4.67384727320278E-10   1.00000313914956E-16   1.15443034055972E-05   1.69674986614515E-04   6.70700700810506E-04   6.15570286005335E+00   1.15078264402491E-07   9.11336138903322E-09
  4.23000E+00                8.33192790358050E-05   3.26848973003623E-05   4.08990187680652E-05   3.79889773136507E-05   4.67368597261908E-10   1.00000313914956E-16   1.15444886569095E-05   1.69677284800265E-04   6.70700700810507E-04   6.15571002872486E+00   1.15079779831080E-07   9.11348155889615E-09
  4.24000E+00                8.33200833017480E-05   3.26852621279792E-05   4.08991084368178E-05   3.79893551103806E-05   4.67352151000577E-10   1.00000313914956E-16   1.15446775552745E-05   1.69679628149905E-04   6.70700700810506E-04   6.15571733832638E+00   1.15081325333098E-07   9.11360411394522E-09
  4.25000E+00                8.33209028195284E-05   3.26856338611422E-05   4.08991998060195E-05   3.79897400799146E-05   4.67335393858103E-10   1.00000313914956E-16   1.15448700400415E-05   1.69682015912306E-04   6.70700700810507E-04   6.15572478651091E+00   1.15082900408603E-07   9.11372901452832E-09
  4.26000E+00                8.33217373344395E-05   3.26860123845018E-05   4.08992928472726E-05   3.79901321024671E-05   4.67318331090260E-10   1.00000313914956E-16   1.15450660513177E-05   1.69684447345719E-04   6.70700700810506E-04   6.15573237096072E+00   1.15084504563904E-07   9.11385622148924E-09
  4.27000E+00                8.33225865949902E-05   3.26863975841644E-05   4.08993875325379E-05   3.79905310597647E-05   4.67300967886860E-10   1.00000313914956E-16   1.15452655299665E-05   1.69686921717758E-04   6.70700700810506E-04   6.15574008938733E+00   1.15086137311551E-07   9.11398569616652E-09
  4.28000E+00                8.33234503528972E-05   3.26867893476890E-05   4.08994838341342E-05   3.79909368350428E-05   4.67283309371883E-10   1.00000313914956E-16   1.15454684176056E-05   1.69689438305380E-04   6.70700700810506E-04   6.15574793953146E+00   1.15087798170314E-07   9.11411740039229E-09
  4.29000E+00                8.33243283630771E-05   3.26871875640832E-05   4.08995817247365E-05   3.79913493130420E-05   4.67265360603620E-10   1.00000313914956E-16   1.15456746566051E-05   1.69691996394859E-04   6.70700700810506E-04   6.15575591916287E+00   1.15089486665171E-07   9.11425129649094E-09
  4.30000E+00                8.33252203836359E-05   3.26875921237986E-05   4.08996811773759E-05   3.79917683800026E-05   4.67247126574852E-10   1.00000313914956E-16   1.15458841900855E-05   1.69694595281756E-04   6.70700700810506E-04   6.15576402608040E+00   1.15091202327286E-07   9.11438734727753E-09
  4.31000E+00                8.33261261758577E-05   3.26880029187263E-05   4.08997821654377E-05   3.79921939236600E-05   4.67228612213033E-10   1.00000313914956E-16   1.15460969619142E-05   1.69697234270888E-04   6.70700700810505E-04   6.15577225811174E+00   1.15092944693988E-07   9.11452551605602E-09
  4.32000E+00                8.33270455041932E-05   3.26884198421906E-05   4.08998846626599E-05   3.79926258332385E-05   4.67209822380547E-10   1.00000313914956E-16   1.15463129167034E-05   1.69699912676291E-04   6.70700700810505E-04   6.15578061311342E+00   1.15094713308745E-07   9.11466576661744E-09
  4.33000E+00                8.33279781362454E-05   3.26888427889434E-05   4.08999886431325E-05   3.79930639994454E-05   4.67190761874927E-10   1.00000313914956E-16   1.15465319998069E-05   1.69702629821182E-04   6.70700700810505E-04   6.15578908897061E+00   1.15096507721142E-07   9.11480806323773E-09
  4.34000E+00                8.33289238427559E-05   3.26892716551582E-05   4.09000940812949E-05   3.79935083144638E-05   4.67171435429146E-10   1.00000313914956E-16   1.15467541573161E-05   1.69705385037919E-04   6.70700700810505E-04   6.15579768359707E+00   1.15098327486848E-07   9.11495237067557E-09
  4.35000E+00                8.33298823975894E-05   3.26897063384219E-05   4.09002009519351E-05   3.79939586719459E-05   4.67151847711896E-10   1.00000313914956E-16   1.15469793360571E-05   1.69708177667952E-04   6.70700700810506E-04   6.15580639493495E+00   1.15100172167587E-07   9.11509865416995E-09
  4.36000E+00                8.33308535777176E-05   3.26901467377290E-05   4.09003092301874E-05   3.79944149670048E-05   4.67132003327914E-10   1.00000313914956E-16   1.15472074835866E-05   1.69711007061779E-04   6.70700700810505E-04   6.15581522095465E+00   1.15102041331111E-07   9.11524687943771E-09
  4.37000E+00                8.33318371632015E-05   3.26905927534724E-05   4.09004188915305E-05   3.79948770962070E-05   4.67111906818295E-10   1.00000313914956E-16   1.15474385481877E-05   1.69713872578898E-04   6.70700700810505E-04   6.15582415965471E+00   1.15103934551160E-07   9.11539701267080E-09
  4.38000E+00                8.33328329371740E-05   3.26910442874366E-05   4.09005299117854E-05   3.79953449575633E-05   4.67091562660881E-10   1.00000313914956E-16   1.15476724788659E-05   1.69716773587748E-04   6.70700700810505E-04   6.15583320906159E+00   1.15105851407430E-07   9.11554902053354E-09
  4.39000E+00                8.33338406858210E-05   3.26915012427882E-05   4.09006422671138E-05   3.79958184505206E-05   4.67070975270576E-10   1.00000313914956E-16   1.15479092253445E-05   1.69719709465661E-04   6.70700700810505E-04   6.15584236722954E+00   1.15107791485536E-07   9.11570287015974E-09
  4.40000E+00                8.33348601983615E-05   3.26919635240673E-05   4.09007559340154E-05   3.79962974759521E-05   4.67050148999784E-10   1.00000313914956E-16   1.15481487380603E-05   1.69722679598802E-04   6.70700700810506E-04   6.15585163224041E+00   1.15109754376975E-07   9.11585852914959E-09
  4.41000E+00                8.33358912670276E-05   3.26924310371789E-05   4.09008708893258E-05   3.79967819361481E-05   4.67029088138775E-10   1.00000313914956E-16   1.15483909681583E-05   1.69725683382109E-04   6.70700700810506E-04   6.15586100220346E+00   1.15111739679084E-07   9.11601596556660E-09
  4.42000E+00                8.33369336870432E-05   3.26929036893823E-05   4.09009871102144E-05   3.79972717348061E-05   4.67007796916116E-10   1.00000313914956E-16   1.15486358674873E-05   1.69728720219234E-04   6.70700700810504E-04   6.15587047525516E+00   1.15113746995000E-07   9.11617514793431E-09
  4.43000E+00                8.33379872566028E-05   3.26933813892824E-05   4.09011045741814E-05   3.79977667770205E-05   4.66986279499101E-10   1.00000313914956E-16   1.15488833885944E-05   1.69731789522478E-04   6.70700700810505E-04   6.15588004955905E+00   1.15115775933620E-07   9.11633604523293E-09
  4.44000E+00                8.33390517768487E-05   3.26938640468190E-05   4.09012232590560E-05   3.79982669692721E-05   4.66964539994211E-10   1.00000313914956E-16   1.15491334847202E-05   1.69734890712729E-04   6.70700700810505E-04   6.15588972330545E+00   1.15117826109553E-07   9.11649862689596E-09
  4.45000E+00                8.33401270518490E-05   3.26943515732567E-05   4.09013431429935E-05   3.79987722194175E-05   4.66942582447533E-10   1.00000313914956E-16   1.15493861097930E-05   1.69738023219393E-04   6.70700700810505E-04   6.15589949471132E+00   1.15119897143080E-07   9.11666286280666E-09
  4.46000E+00                8.33412128885730E-05   3.26948438811742E-05   4.09014642044725E-05   3.79992824366781E-05   4.66920410845272E-10   1.00000313914956E-16   1.15496412184233E-05   1.69741186480327E-04   6.70700700810505E-04   6.15590936202004E+00   1.15121988660108E-07   9.11682872329438E-09
  4.47000E+00                8.33423090968688E-05   3.26953408844538E-05   4.09015864222929E-05   3.79997975316288E-05   4.66898029114204E-10   1.00000313914956E-16   1.15498987658986E-05   1.69744379941768E-04   6.70700700810505E-04   6.15591932350115E+00   1.15124100292120E-07   9.11699617913094E-09
  4.48000E+00                8.33434154894374E-05   3.26958424982699E-05   4.09017097755723E-05   3.80003174161864E-05   4.66875441122188E-10   1.00000313914956E-16   1.15501587081774E-05   1.69747603058264E-04   6.70700700810505E-04   6.15592937745019E+00   1.15126231676131E-07   9.11716520152685E-09
  4.49000E+00                8.33445318818090E-05   3.26963486390780E-05   4.09018342437439E-05   3.80008420035980E-05   4.66852650678649E-10   1.00000313914956E-16   1.15504210018832E-05   1.69750855292604E-04   6.70700700810505E-04   6.15593952218843E+00   1.15128382454641E-07   9.11733576212746E-09
  4.50000E+00                8.33456580923174E-05   3.26968592246035E-05   4.09019598065536E-05   3.80013712084296E-05   4.66829661535100E-10   1.00000313914956E-16   1.15506856042990E-05   1.69754136115736E-04   6.70700700810505E-04   6.15594975606264E+00   1.15130552275581E-07   9.11750783300913E-09
  4.51000E+00                8.33467939420742E-05   3.26973741738298E-05   4.09020864440566E-05   3.80019049465532E-05   4.66806477385658E-10   1.00000313914956E-16   1.15509524733608E-05   1.69757445006702E-04   6.70700700810504E-04   6.15596007744491E+00   1.15132740792266E-07   9.11768138667519E-09
  4.52000E+00                8.33479392549431E-05   3.26978934069866E-05   4.09022141366156E-05   3.80024431351351E-05   4.66783101867587E-10   1.00000313914956E-16   1.15512215676518E-05   1.69760781452557E-04   6.70700700810506E-04   6.15597048473233E+00   1.15134947663346E-07   9.11785639605205E-09
