# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.59000E+00                1.12162174065527E-04   4.51642403634119E-05   4.41147511383007E-05   5.16957338188252E-05   1.95288870111392E-10   1.00000304504064E-16   1.83978676106072E-05   2.52509752175934E-04   6.70700637691677E-04   6.39819507886100E+00   1.77902187531156E-07   1.40999159933117E-08
  3.60000E+00                1.12161240163301E-04   4.51638625650660E-05   4.41146470202905E-05   5.16952854173346E-05   1.95293284288299E-10   1.00000304516958E-16   1.83976434089013E-05   2.52507122583008E-04   6.70700637778158E-04   6.39818764816142E+00   1.77899880699141E-07   1.40997326903966E-08
  3.61000E+00                1.12160347645487E-04   4.51635015524258E-05   4.41145475160423E-05   5.16948568665759E-05   1.95297502950310E-10   1.00000304529077E-16   1.83974291326190E-05   2.52504609604581E-04   6.70700637859442E-04   6.39818054675275E+00   1.77897675381668E-07   1.40995574527636E-08
  3.62000E+00                1.12159496101655E-04   4.51631571594284E-05   4.41144525797998E-05   5.16944479696322E-05   1.95301528014515E-10   1.00000304540432E-16   1.83972246833012E-05   2.52502212084940E-04   6.70700637935601E-04   6.39817377137102E+00   1.77895570568248E-07   1.40993902001254E-08
  3.63000E+00                1.12158685118966E-04   4.51628292190128E-05   4.41143621655388E-05   5.16940585284355E-05   1.95305361410762E-10   1.00000304551033E-16   1.83970299619131E-05   2.52499928861551E-04   6.70700638006704E-04   6.39816731873298E+00   1.77893565242689E-07   1.40992308517422E-08
  3.64000E+00                1.12157914282432E-04   4.51625175632227E-05   4.41142762269948E-05   5.16936883438869E-05   1.95309005080443E-10   1.00000304560892E-16   1.83968448689043E-05   2.52497758765769E-04   6.70700638072827E-04   6.39816118553816E+00   1.77891658383712E-07   1.40990793264697E-08
  3.65000E+00                1.12157183175156E-04   4.51622220233072E-05   4.41141947176906E-05   5.16933372159749E-05   1.95312460975288E-10   1.00000304570018E-16   1.83966693042684E-05   2.52495700623534E-04   6.70700638134035E-04   6.39815536847078E+00   1.77889848965542E-07   1.40989355428068E-08
  3.66000E+00                1.12156491378573E-04   4.51619424298175E-05   4.41141175909630E-05   5.16930049438899E-05   1.95315731056196E-10   1.00000304578422E-16   1.83965031675998E-05   2.52493753256041E-04   6.70700638190398E-04   6.39814986420169E+00   1.77888135958496E-07   1.40987994189422E-08
  3.67000E+00                1.12155838472682E-04   4.51616786127022E-05   4.41140447999888E-05   5.16926913261353E-05   1.95318817292123E-10   1.00000304586113E-16   1.83963463581495E-05   2.52491915480402E-04   6.70700638241982E-04   6.39814466939021E+00   1.77886518329543E-07   1.40986708727987E-08
  3.68000E+00                1.12155224036273E-04   4.51614304013995E-05   4.41139762978096E-05   5.16923961606363E-05   1.95321721658960E-10   1.00000304593101E-16   1.83961987748794E-05   2.52490186110276E-04   6.70700638288853E-04   6.39813978068592E+00   1.77884995042858E-07   1.40985498220773E-08
  3.69000E+00                1.12154647647145E-04   4.51611976249264E-05   4.41139120373568E-05   5.16921192448444E-05   1.95324446138464E-10   1.00000304599397E-16   1.83960603165144E-05   2.52488563956496E-04   6.70700638331077E-04   6.39813519473042E+00   1.77883565060352E-07   1.40984361842992E-08
  3.70000E+00                1.12154108882317E-04   4.51609801119659E-05   4.41138519714747E-05   5.16918603758400E-05   1.95326992717231E-10   1.00000304605009E-16   1.83959308815941E-05   2.52487047827664E-04   6.70700638368718E-04   6.39813090815904E+00   1.77882227342188E-07   1.40983298768470E-08
  3.71000E+00                1.12153607318240E-04   4.51607776909510E-05   4.41137960529440E-05   5.16916193504308E-05   1.95329363385666E-10   1.00000304609947E-16   1.83958103685216E-05   2.52485636530737E-04   6.70700638401838E-04   6.39812691760243E+00   1.77880980847286E-07   1.40982308170046E-08
  3.72000E+00                1.12153142530991E-04   4.51605901901466E-05   4.41137442345041E-05   5.16913959652485E-05   1.95331560137021E-10   1.00000304614220E-16   1.83956986756121E-05   2.52484328871588E-04   6.70700638430499E-04   6.39812321968825E+00   1.77879824533809E-07   1.40981389219961E-08
  3.73000E+00                1.12152714096471E-04   4.51604174377289E-05   4.41136964688742E-05   5.16911900168413E-05   1.95333584966431E-10   1.00000304617837E-16   1.83955957011390E-05   2.52483123655561E-04   6.70700638454761E-04   6.39811981104262E+00   1.77878757359630E-07   1.40980541090225E-08
  3.74000E+00                1.12152321590592E-04   4.51602592618622E-05   4.41136527087752E-05   5.16910013017642E-05   1.95335439869994E-10   1.00000304620808E-16   1.83955013433791E-05   2.52482019687995E-04   6.70700638474686E-04   6.39811668829166E+00   1.77877778282793E-07   1.40979762952988E-08
  3.75000E+00                1.12151964589457E-04   4.51601154907723E-05   4.41136129069488E-05   5.16908296166659E-05   1.95337126843887E-10   1.00000304623141E-16   1.83954155006562E-05   2.52481015774740E-04   6.70700638490329E-04   6.39811384806297E+00   1.77876886261955E-07   1.40979053980884E-08
  3.76000E+00                1.12151642669541E-04   4.51599859528197E-05   4.41135770161782E-05   5.16906747583735E-05   1.95338647883487E-10   1.00000304624844E-16   1.83953380713831E-05   2.52480110722655E-04   6.70700638501750E-04   6.39811128698698E+00   1.77876080256807E-07   1.40978413347375E-08
  3.77000E+00                1.12151355407852E-04   4.51598704765683E-05   4.41135449893064E-05   5.16905365239735E-05   1.95340004982549E-10   1.00000304625926E-16   1.83952689541025E-05   2.52479303340084E-04   6.70700638509006E-04   6.39810900169834E+00   1.77875359228493E-07   1.40977840227075E-08
  3.78000E+00                1.12151102382106E-04   4.51597688908524E-05   4.41135167792546E-05   5.16904147108911E-05   1.95341200132381E-10   1.00000304626395E-16   1.83952080475263E-05   2.52478592437324E-04   6.70700638512153E-04   6.39810698883719E+00   1.77874722140004E-07   1.40977333796067E-08
  3.79000E+00                1.12150883170875E-04   4.51596810248419E-05   4.41134923390403E-05   5.16903091169657E-05   1.95342235321085E-10   1.00000304626260E-16   1.83951552505737E-05   2.52477976827070E-04   6.70700638511245E-04   6.39810524505049E+00   1.77874167956563E-07   1.40976893232212E-08
  3.80000E+00                1.12150697353748E-04   4.51596067081047E-05   4.41134716217934E-05   5.16902195405243E-05   1.95343112532779E-10   1.00000304625528E-16   1.83951104624076E-05   2.52477455324847E-04   6.70700638506335E-04   6.39810376699316E+00   1.77873695645998E-07   1.40976517715438E-08
  3.81000E+00                1.12150544511476E-04   4.51595457706665E-05   4.41134545807739E-05   5.16901457804522E-05   1.95343833746886E-10   1.00000304624207E-16   1.83950735824700E-05   2.52477026749429E-04   6.70700638497479E-04   6.39810255132932E+00   1.77873304179097E-07   1.40976206428028E-08
  3.82000E+00                1.12150424226109E-04   4.51594980430697E-05   4.41134411693864E-05   5.16900876362612E-05   1.95344400937427E-10   1.00000304622305E-16   1.83950445105160E-05   2.52476689923234E-04   6.70700638484726E-04   6.39810159473339E+00   1.77872992529952E-07   1.40975958554890E-08
  3.83000E+00                1.12150336081142E-04   4.51594633564284E-05   4.41134313411965E-05   5.16900449081543E-05   1.95344816072342E-10   1.00000304619831E-16   1.83950231466470E-05   2.52476443672715E-04   6.70700638468128E-04   6.39810089389119E+00   1.77872759676291E-07   1.40975773283822E-08
  3.84000E+00                1.12150279661637E-04   4.51594415424830E-05   4.41134250499447E-05   5.16900173970900E-05   1.95345081112848E-10   1.00000304616790E-16   1.83950093913413E-05   2.52476286828730E-04   6.70700638447737E-04   6.39810044550097E+00   1.77872604599796E-07   1.40975649805764E-08
  3.85000E+00                1.12150254554354E-04   4.51594324336510E-05   4.41134222495607E-05   5.16900049048413E-05   1.95345198012799E-10   1.00000304613192E-16   1.83950031454851E-05   2.52476218226897E-04   6.70700638423603E-04   6.39810024627444E+00   1.77872526286408E-07   1.40975587315044E-08
  3.86000E+00                1.12150260347875E-04   4.51594358630771E-05   4.41134228941769E-05   5.16900072340550E-05   1.95345168718103E-10   1.00000304609042E-16   1.83950043104010E-05   2.52476236707937E-04   6.70700638395773E-04   6.39810029293772E+00   1.77872523726619E-07   1.40975585009603E-08
  3.87000E+00                1.12150296632711E-04   4.51594516646807E-05   4.41134269381413E-05   5.16900241883065E-05   1.95344995166128E-10   1.00000304604349E-16   1.83950127878765E-05   2.52476341118004E-04   6.70700638364294E-04   6.39810058223229E+00   1.77872595915758E-07   1.40975642091225E-08
  3.88000E+00                1.12150363001422E-04   4.51594796732015E-05   4.41134343360300E-05   5.16900555721539E-05   1.95344679285157E-10   1.00000304599119E-16   1.83950284801898E-05   2.52476530308995E-04   6.70700638329216E-04   6.39810111091585E+00   1.77872741854254E-07   1.40975757765752E-08
  3.89000E+00                1.12150459048722E-04   4.51595197242430E-05   4.41134450426593E-05   5.16901011911885E-05   1.95344222993860E-10   1.00000304593359E-16   1.83950512901362E-05   2.52476803138858E-04   6.70700638290583E-04   6.39810187576318E+00   1.77872960547899E-07   1.40975931243283E-08
  3.90000E+00                1.12150584371577E-04   4.51595716543145E-05   4.41134590130963E-05   5.16901608520839E-05   1.95343628200776E-10   1.00000304587077E-16   1.83950811210520E-05   2.52477158471874E-04   6.70700638248443E-04   6.39810287356695E+00   1.77873251008093E-07   1.40976161738375E-08
  3.91000E+00                1.12150738569306E-04   4.51596353008708E-05   4.41134762026710E-05   5.16902343626430E-05   1.95342896803833E-10   1.00000304580277E-16   1.83951178768381E-05   2.52477595178936E-04   6.70700638202840E-04   6.39810410113853E+00   1.77873612252076E-07   1.40976448470227E-08
  3.92000E+00                1.12150921243672E-04   4.51597105023505E-05   4.41134965669853E-05   5.16903215318419E-05   1.95342030689882E-10   1.00000304572968E-16   1.83951614619821E-05   2.52478112137809E-04   6.70700638153818E-04   6.39810555530866E+00   1.77874043303157E-07   1.40976790662859E-08
  3.93000E+00                1.12151131998973E-04   4.51597970982119E-05   4.41135200619237E-05   5.16904221698728E-05   1.95341031734257E-10   1.00000304565155E-16   1.83952117815796E-05   2.52478708233383E-04   6.70700638101422E-04   6.39810723292826E+00   1.77874543190929E-07   1.40977187545282E-08
  3.94000E+00                1.12151370442122E-04   4.51598949289681E-05   4.41135466436627E-05   5.16905360881843E-05   1.95339901800352E-10   1.00000304556846E-16   1.83952687413543E-05   2.52479382357908E-04   6.70700638045690E-04   6.39810913086899E+00   1.77875110951467E-07   1.40977638351663E-08
  3.95000E+00                1.12151636182734E-04   4.51600038362195E-05   4.41135762686794E-05   5.16906630995196E-05   1.95338642739211E-10   1.00000304548046E-16   1.83953322476776E-05   2.52480133411224E-04   6.70700637986668E-04   6.39811124602397E+00   1.77875745627524E-07   1.40978142321471E-08
  3.96000E+00                1.12151928833194E-04   4.51601236626852E-05   4.41136088937601E-05   5.16908030179533E-05   1.95337256389158E-10   1.00000304538762E-16   1.83954022075861E-05   2.52480960300976E-04   6.70700637924398E-04   6.39811357530837E+00   1.77876446268718E-07   1.40978698699632E-08
  3.97000E+00                1.12152248008734E-04   4.51602542522324E-05   4.41136444760086E-05   5.16909556589258E-05   1.95335744575423E-10   1.00000304528999E-16   1.83954785287997E-05   2.52481861942812E-04   6.70700637858918E-04   6.39811611565994E+00   1.77877211931699E-07   1.40979306736658E-08
  3.98000E+00                1.12152593327502E-04   4.51603954499046E-05   4.41136829728533E-05   5.16911208392758E-05   1.95334109109805E-10   1.00000304518763E-16   1.83955611197372E-05   2.52482837260584E-04   6.70700637790270E-04   6.39811886403964E+00   1.77878041680321E-07   1.40979965688785E-08
  3.99000E+00                1.12152964410622E-04   4.51605471019480E-05   4.41137243420547E-05   5.16912983772715E-05   1.95332351790345E-10   1.00000304508061E-16   1.83956498895324E-05   2.52483885186524E-04   6.70700637718492E-04   6.39812181743206E+00   1.77878934585790E-07   1.40980674818094E-08
  4.00000E+00                1.12153360882260E-04   4.51607090558363E-05   4.41137685417124E-05   5.16914880926395E-05   1.95330474401017E-10   1.00000304496898E-16   1.83957447480480E-05   2.52485004661420E-04   6.70700637643622E-04   6.39812497284598E+00   1.77879889726815E-07   1.40981433392624E-08
  4.01000E+00                1.12153782369677E-04   4.51608811602944E-05   4.41138155302709E-05   5.16916898065922E-05   1.95328478711441E-10   1.00000304485280E-16   1.83958456058899E-05   2.52486194634775E-04   6.70700637565701E-04   6.39812832731479E+00   1.77880906189745E-07   1.40982240686484E-08
  4.02000E+00                1.12154228503284E-04   4.51610632653204E-05   4.41138652665261E-05   5.16919033418535E-05   1.95326366476607E-10   1.00000304473213E-16   1.83959523744196E-05   2.52487454064960E-04   6.70700637484764E-04   6.39813187789691E+00   1.77881983068696E-07   1.40983095979958E-08
  4.03000E+00                1.12154698916693E-04   4.51612552222063E-05   4.41139177096305E-05   5.16921285226829E-05   1.95324139436618E-10   1.00000304460702E-16   1.83960649657664E-05   2.52488781919354E-04   6.70700637400850E-04   6.39813562167624E+00   1.77883119465672E-07   1.40983998559596E-08
  4.04000E+00                1.12155193246763E-04   4.51614568835569E-05   4.41139728190988E-05   5.16923651748982E-05   1.95321799316460E-10   1.00000304447751E-16   1.83961832928388E-05   2.52490177174482E-04   6.70700637313993E-04   6.39813955576246E+00   1.77884314490682E-07   1.40984947718304E-08
  4.05000E+00                1.12155711133644E-04   4.51616681033086E-05   4.41140305548125E-05   5.16926131258959E-05   1.95319347825767E-10   1.00000304434368E-16   1.83963072693348E-05   2.52491638816132E-04   6.70700637224229E-04   6.39814367729147E+00   1.77885567261838E-07   1.40985942755433E-08
  4.06000E+00                1.12156252220818E-04   4.51618887367454E-05   4.41140908770245E-05   5.16928722046712E-05   1.95316786658612E-10   1.00000304420556E-16   1.83964368097514E-05   2.52493165839474E-04   6.70700637131595E-04   6.39814798342561E+00   1.77886876905457E-07   1.40986982976850E-08
  4.07000E+00                1.12156816155136E-04   4.51621186405147E-05   4.41141537463634E-05   5.16931422418357E-05   1.95314117493328E-10   1.00000304406322E-16   1.83965718293941E-05   2.52494757249166E-04   6.70700637036124E-04   6.39815247135406E+00   1.77888242556150E-07   1.40988067695009E-08
  4.08000E+00                1.12157402586853E-04   4.51623576726415E-05   4.41142191238371E-05   5.16934230696337E-05   1.95311341992308E-10   1.00000304391670E-16   1.83967122443847E-05   2.52496412059451E-04   6.70700636937851E-04   6.39815713829304E+00   1.77889663356901E-07   1.40989196229023E-08
  4.09000E+00                1.12158011169658E-04   4.51626056925415E-05   4.41142869708366E-05   5.16937145219580E-05   1.95308461801860E-10   1.00000304376605E-16   1.83968579716691E-05   2.52498129294246E-04   6.70700636836810E-04   6.39816198148613E+00   1.77891138459150E-07   1.40990367904718E-08
  4.10000E+00                1.12158641560706E-04   4.51628625610330E-05   4.41143572491391E-05   5.16940164343630E-05   1.95305478552042E-10   1.00000304361132E-16   1.83970089290244E-05   2.52499907987224E-04   6.70700636733031E-04   6.39816699820441E+00   1.77892667022855E-07   1.40991582054690E-08
  4.11000E+00                1.12159293420640E-04   4.51631281403476E-05   4.41144299209110E-05   5.16943286440778E-05   1.95302393856532E-10   1.00000304345255E-16   1.83971650350646E-05   2.52501747181891E-04   6.70700636626549E-04   6.39817218574679E+00   1.77894248216556E-07   1.40992838018355E-08
  4.12000E+00                1.12159966413620E-04   4.51634022941403E-05   4.41145049487102E-05   5.16946509900174E-05   1.95299209312499E-10   1.00000304328981E-16   1.83973262092468E-05   2.52503645931647E-04   6.70700636517396E-04   6.39817754144008E+00   1.77895881217434E-07   1.40994135141992E-08
  4.13000E+00                1.12160660207339E-04   4.51636848874978E-05   4.41145822954888E-05   5.16949833127922E-05   1.95295926500496E-10   1.00000304312313E-16   1.83974923718760E-05   2.52505603299853E-04   6.70700636405602E-04   6.39818306263924E+00   1.77897565211357E-07   1.40995472778783E-08
  4.14000E+00                1.12161374473042E-04   4.51639757869467E-05   4.41146619245951E-05   5.16953254547176E-05   1.95292546984354E-10   1.00000304295256E-16   1.83976634441095E-05   2.52507618359876E-04   6.70700636291199E-04   6.39818874672749E+00   1.77899299392924E-07   1.40996850288846E-08
  4.15000E+00                1.12162108885546E-04   4.51642748604597E-05   4.41147437997753E-05   5.16956772598213E-05   1.95289072311093E-10   1.00000304277814E-16   1.83978393479607E-05   2.52509690195142E-04   6.70700636174217E-04   6.39819459111644E+00   1.77901082965506E-07   1.40998267039272E-08
  4.16000E+00                1.12162863123251E-04   4.51645819774618E-05   4.41148278851752E-05   5.16960385738499E-05   1.95285504010853E-10   1.00000304259992E-16   1.83980200063028E-05   2.52511817899168E-04   6.70700636054687E-04   6.39820059324624E+00   1.77902915141275E-07   1.40999722404140E-08
  4.17000E+00                1.12163636868151E-04   4.51648970088351E-05   4.41149141453413E-05   5.16964092442748E-05   1.95281843596821E-10   1.00000304241794E-16   1.83982053428709E-05   2.52514000575603E-04   6.70700635932636E-04   6.39820675058561E+00   1.77904795141233E-07   1.41001215764547E-08
  4.18000E+00                1.12164429805846E-04   4.51652198269226E-05   4.41150025452218E-05   5.16967891202963E-05   1.95278092565178E-10   1.00000304223226E-16   1.83983952822651E-05   2.52516237338247E-04   6.70700635808096E-04   6.39821306063196E+00   1.77906722195234E-07   1.41002746508623E-08
  4.19000E+00                1.12165241625545E-04   4.51655503055316E-05   4.41150930501679E-05   5.16971780528475E-05   1.95274252395061E-10   1.00000304204290E-16   1.83985897499513E-05   2.52518527311079E-04   6.70700635681094E-04   6.39821952091145E+00   1.77908695541997E-07   1.41004314031540E-08
  4.20000E+00                1.12166072020076E-04   4.51658883199356E-05   4.41151856259338E-05   5.16975758945960E-05   1.95270324548511E-10   1.00000304184991E-16   1.83987886722634E-05   2.52520869628266E-04   6.70700635551659E-04   6.39822612897900E+00   1.77910714429123E-07   1.41005917735529E-08
  4.21000E+00                1.12166920685888E-04   4.51662337468765E-05   4.41152802386773E-05   5.16979824999471E-05   1.95266310470465E-10   1.00000304165334E-16   1.83989919764034E-05   2.52523263434179E-04   6.70700635419818E-04   6.39823288241837E+00   1.77912778113097E-07   1.41007557029877E-08
  4.22000E+00                1.12167787323051E-04   4.51665864645647E-05   4.41153768549602E-05   5.16983977250427E-05   1.95262211588730E-10   1.00000304145322E-16   1.83991995904421E-05   2.52525707883392E-04   6.70700635285598E-04   6.39823977884210E+00   1.77914885859295E-07   1.41009231330937E-08
  4.23000E+00                1.12168671635257E-04   4.51669463526795E-05   4.41154754417480E-05   5.16988214277626E-05   1.95258029313981E-10   1.00000304124959E-16   1.83994114433191E-05   2.52528202140685E-04   6.70700635149027E-04   6.39824681589160E+00   1.77917036941979E-07   1.41010940062121E-08
  4.24000E+00                1.12169573329818E-04   4.51673132923683E-05   4.41155759664096E-05   5.16992534677224E-05   1.95253765039764E-10   1.00000304104251E-16   1.83996274648418E-05   2.52530745381039E-04   6.70700635010130E-04   6.39825399123705E+00   1.77919230644292E-07   1.41012682653897E-08
  4.25000E+00                1.12170492117661E-04   4.51676871662450E-05   4.41156783967171E-05   5.16996937062727E-05   1.95249420142494E-10   1.00000304083199E-16   1.83998475856853E-05   2.52533336789622E-04   6.70700634868935E-04   6.39826130257742E+00   1.77921466258248E-07   1.41014458543781E-08
  4.26000E+00                1.12171427713325E-04   4.51680678583885E-05   4.41157827008453E-05   5.17001420064957E-05   1.95244995981488E-10   1.00000304061808E-16   1.84000717373904E-05   2.52535975561778E-04   6.70700634725466E-04   6.39826874764040E+00   1.77923743084717E-07   1.41016267176326E-08
  4.27000E+00                1.12172379834951E-04   4.51684552543395E-05   4.41158888473707E-05   5.17005982332025E-05   1.95240493898987E-10   1.00000304040081E-16   1.84002998523623E-05   2.52538660903006E-04   6.70700634579750E-04   6.39827632418238E+00   1.77926060433410E-07   1.41018108003106E-08
  4.28000E+00                1.12173348204278E-04   4.51688492410974E-05   4.41159968052703E-05   5.17010622529285E-05   1.95235915220181E-10   1.00000304018024E-16   1.84005318638686E-05   2.52541392028938E-04   6.70700634431810E-04   6.39828402998835E+00   1.77928417622853E-07   1.41019980482703E-08
  4.29000E+00                1.12174332546628E-04   4.51692497071164E-05   4.41161065439215E-05   5.17015339339295E-05   1.95231261253254E-10   1.00000303995638E-16   1.84007677060368E-05   2.52544168165308E-04   6.70700634281671E-04   6.39829186287185E+00   1.77930813980365E-07   1.41021884080684E-08
  4.30000E+00                1.12175332590899E-04   4.51696565423012E-05   4.41162180330997E-05   5.17020131461756E-05   1.95226533289432E-10   1.00000303972928E-16   1.84010073138517E-05   2.52546988547927E-04   6.70700634129358E-04   6.39829982067487E+00   1.77933248842031E-07   1.41023818269577E-08
  4.31000E+00                1.12176348069551E-04   4.51700696380021E-05   4.41163312429776E-05   5.17024997613455E-05   1.95221732603039E-10   1.00000303949898E-16   1.84012506231524E-05   2.52549852422642E-04   6.70700633974895E-04   6.39830790126772E+00   1.77935721552668E-07   1.41025782528851E-08
  4.32000E+00                1.12177378718593E-04   4.51704888870091E-05   4.41164461441235E-05   5.17029936528200E-05   1.95216860451552E-10   1.00000303926551E-16   1.84014975706290E-05   2.52552759045303E-04   6.70700633818304E-04   6.39831610254899E+00   1.77938231465792E-07   1.41027776344885E-08
  4.33000E+00                1.12178424277565E-04   4.51709141835462E-05   4.41165627074996E-05   5.17034946956746E-05   1.95211918075664E-10   1.00000303902890E-16   1.84017480938191E-05   2.52555707681714E-04   6.70700633659610E-04   6.39832442244538E+00   1.77940777943579E-07   1.41029799210940E-08
  4.34000E+00                1.12179484489526E-04   4.51713454232651E-05   4.41166809044602E-05   5.17040027666720E-05   1.95206906699366E-10   1.00000303878918E-16   1.84020021311037E-05   2.52558697607596E-04   6.70700633498834E-04   6.39833285891157E+00   1.77943360356828E-07   1.41031850627125E-08
  4.35000E+00                1.12180559101035E-04   4.51717825032381E-05   4.41168007067499E-05   5.17045177442539E-05   1.95201827530013E-10   1.00000303854640E-16   1.84022596217034E-05   2.52561728108533E-04   6.70700633335998E-04   6.39834140993012E+00   1.77945978084916E-07   1.41033930100367E-08
  4.36000E+00                1.12181647862134E-04   4.51722253219507E-05   4.41169220865013E-05   5.17050395085318E-05   1.95196681758413E-10   1.00000303830058E-16   1.84025205056737E-05   2.52564798479921E-04   6.70700633171126E-04   6.39835007351129E+00   1.77948630515753E-07   1.41036037144370E-08
  4.37000E+00                1.12182750526325E-04   4.51726737792941E-05   4.41170450162333E-05   5.17055679412784E-05   1.95191470558909E-10   1.00000303805175E-16   1.84027847239007E-05   2.52567908026919E-04   6.70700633004238E-04   6.39835884769291E+00   1.77951317045735E-07   1.41038171279582E-08
  4.38000E+00                1.12183866850556E-04   4.51731277765570E-05   4.41171694688485E-05   5.17061029259173E-05   1.95186195089474E-10   1.00000303779996E-16   1.84030522180961E-05   2.52571056064385E-04   6.70700632835357E-04   6.39836773054022E+00   1.77954037079692E-07   1.41040332033151E-08
  4.39000E+00                1.12184996595192E-04   4.51735872164169E-05   4.41172954176309E-05   5.17066443475136E-05   1.95180856491814E-10   1.00000303754522E-16   1.84033229307921E-05   2.52574241916825E-04   6.70700632664503E-04   6.39837672014566E+00   1.77956790030840E-07   1.41042518938887E-08
  4.40000E+00                1.12186139524002E-04   4.51740520029316E-05   4.41174228362436E-05   5.17071920927626E-05   1.95175455891452E-10   1.00000303728757E-16   1.84035968053361E-05   2.52577464918322E-04   6.70700632491697E-04   6.39838581462878E+00   1.77959575320722E-07   1.41044731537216E-08
  4.41000E+00                1.12187295404130E-04   4.51745220415299E-05   4.41175516987259E-05   5.17077460499794E-05   1.95169994397851E-10   1.00000303702704E-16   1.84038737858854E-05   2.52580724412480E-04   6.70700632316959E-04   6.39839501213597E+00   1.77962392379153E-07   1.41046969375139E-08
  4.42000E+00                1.12188464006071E-04   4.51749972390018E-05   4.41176819794914E-05   5.17083061090876E-05   1.95164473104508E-10   1.00000303676366E-16   1.84041538174017E-05   2.52584019752353E-04   6.70700632140312E-04   6.39840431084032E+00   1.77965240644166E-07   1.41049232006179E-08
  4.43000E+00                1.12189645103653E-04   4.51754775034891E-05   4.41178136533244E-05   5.17088721616073E-05   1.95158893089076E-10   1.00000303649746E-16   1.84044368456447E-05   2.52587350300380E-04   6.70700631961773E-04   6.39841370894143E+00   1.77968119561947E-07   1.41051518990344E-08
  4.44000E+00                1.12190838474006E-04   4.51759627444752E-05   4.41179466953779E-05   5.17094441006435E-05   1.95153255413477E-10   1.00000303622847E-16   1.84047228171668E-05   2.52590715428312E-04   6.70700631781362E-04   6.39842320466519E+00   1.77971028586775E-07   1.41053829894067E-08
  4.45000E+00                1.12192043897538E-04   4.51764528727746E-05   4.41180810811701E-05   5.17100218208736E-05   1.95147561124019E-10   1.00000303595672E-16   1.84050116793064E-05   2.52594114517141E-04   6.70700631599098E-04   6.39843279626360E+00   1.77973967180959E-07   1.41056164290163E-08
  4.46000E+00                1.12193261157911E-04   4.51769478005227E-05   4.41182167865821E-05   5.17106052185350E-05   1.95141811251522E-10   1.00000303568223E-16   1.84053033801820E-05   2.52597546957026E-04   6.70700631415001E-04   6.39844248201454E+00   1.77976934814776E-07   1.41058521757778E-08
  4.47000E+00                1.12194490042010E-04   4.51774474411644E-05   4.41183537878544E-05   5.17111941914122E-05   1.95136006811436E-10   1.00000303540504E-16   1.84055978686857E-05   2.52601012147220E-04   6.70700631229089E-04   6.39845226022156E+00   1.77979930966402E-07   1.41060901882329E-08
  4.48000E+00                1.12195730339920E-04   4.51779517094435E-05   4.41184920615840E-05   5.17117886388237E-05   1.95130148803981E-10   1.00000303512517E-16   1.84058950944764E-05   2.52604509495989E-04   6.70700631041382E-04   6.39846212921368E+00   1.77982955121844E-07   1.41063304255462E-08
  4.49000E+00                1.12196981844896E-04   4.51784605213913E-05   4.41186315847215E-05   5.17123884616084E-05   1.95124238214265E-10   1.00000303484265E-16   1.84061950079736E-05   2.52608038420536E-04   6.70700630851895E-04   6.39847208734516E+00   1.77986006774876E-07   1.41065728474988E-08
  4.50000E+00                1.12198244353336E-04   4.51789737943153E-05   4.41187723345679E-05   5.17129935621124E-05   1.95118276012423E-10   1.00000303455751E-16   1.84064975603499E-05   2.52611598346922E-04   6.70700630660649E-04   6.39848213299527E+00   1.77989085426964E-07   1.41068174144831E-08
  4.51000E+00                1.12199517664750E-04   4.51794914467869E-05   4.41189142887710E-05   5.17136038441754E-05   1.95112263153751E-10   1.00000303426977E-16   1.84068027035251E-05   2.52615188709985E-04   6.70700630467660E-04   6.39849226456805E+00   1.77992190587200E-07   1.41070640874974E-08
  4.52000E+00                1.12200801581733E-04   4.51800133986308E-05   4.41190574253228E-05   5.17142192131158E-05   1.95106200578843E-10   1.00000303397946E-16   1.84071103901581E-05   2.52618808953255E-04   6.70700630272946E-04   6.39850248049212E+00   1.77995321772228E-07   1.41073128281400E-08
  4.53000E+00                1.12202095909934E-04   4.51805395709120E-05   4.41192017225556E-05   5.17148395757178E-05   1.95100089213727E-10   1.00000303368660E-16   1.84074205736409E-05   2.52622458528875E-04   6.70700630076525E-04   6.39851277922039E+00   1.77998478506173E-07   1.41075635986033E-08
  4.54000E+00                1.12203400458028E-04   4.51810698859241E-05   4.41193471591392E-05   5.17154648402159E-05   1.95093929970009E-10   1.00000303339122E-16   1.84077332080906E-05   2.52626136897514E-04   6.70700629878412E-04   6.39852315922988E+00   1.78001660320564E-07   1.41078163616685E-08
  4.55000E+00                1.12204715037685E-04   4.51816042671771E-05   4.41194937140770E-05   5.17160949162816E-05   1.95087723745016E-10   1.00000303309333E-16   1.84080482483426E-05   2.52629843528285E-04   6.70700629678625E-04   6.39853361902142E+00   1.78004866754266E-07   1.41080710806990E-08
  4.56000E+00                1.12206039463538E-04   4.51821426393850E-05   4.41196413667030E-05   5.17167297150077E-05   1.95081471421939E-10   1.00000303279299E-16   1.84083656499433E-05   2.52633577898654E-04   6.70700629477180E-04   6.39854415711946E+00   1.78008097353400E-07   1.41083277196352E-08
