# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53000E+00                3.86969988423446E-05   1.15695416027684E-05   3.59240236982836E-05   1.74118917075775E-05   1.95882335086185E-08   1.00000333989374E-16   1.25594435833333E-06   3.79386633863112E-05   6.70700835449336E-04   5.61164420551395E+00   4.34671642449381E-08   3.44760102564439E-09
  3.54000E+00                3.86961515445370E-05   1.15691240284892E-05   3.59239294506049E-05   1.74115096647892E-05   1.95911001223960E-08   1.00000334681436E-16   1.25575328538072E-06   3.79361308167807E-05   6.70700840090988E-04   5.61162867954899E+00   4.34661152838425E-08   3.44752024899889E-09
  3.55000E+00                3.86953353888120E-05   1.15687218270455E-05   3.59238386784351E-05   1.74111416485103E-05   1.95938619022555E-08   1.00000335384362E-16   1.25556922487345E-06   3.79336913583993E-05   6.70700844805501E-04   5.61161372354469E+00   4.34651043666179E-08   3.44744240046214E-09
  3.56000E+00                3.86945500973762E-05   1.15683348614223E-05   3.59237513507163E-05   1.74107875335662E-05   1.95965197298678E-08   1.00000336097878E-16   1.25539211424466E-06   3.79313441808825E-05   6.70700849591041E-04   5.61159933245474E+00   4.34641311517593E-08   3.44736745368535E-09
  3.57000E+00                3.86937953895477E-05   1.15679629931749E-05   3.59236674360652E-05   1.74104471934841E-05   1.95990744988674E-08   1.00000336821701E-16   1.25522189027895E-06   3.79290884453106E-05   6.70700854445710E-04   5.61158550117802E+00   4.34631952943244E-08   3.44729538205861E-09
  3.58000E+00                3.86930709819649E-05   1.15676060825322E-05   3.59235869027970E-05   1.74101205005861E-05   1.96015271147395E-08   1.00000337555538E-16   1.25505848915933E-06   3.79269233047529E-05   6.70700859367543E-04   5.61157222456247E+00   4.34622964461917E-08   3.44722615873061E-09
  3.59000E+00                3.86923765887905E-05   1.15672639884978E-05   3.59235097189478E-05   1.74098073260820E-05   1.96038784941162E-08   1.00000338299086E-16   1.25490184651308E-06   3.79248479048775E-05   6.70700864354514E-04   5.61155949740883E+00   4.34614342563083E-08   3.44715975662768E-09
  3.60000E+00                3.86917119219105E-05   1.15669365689476E-05   3.59234358522973E-05   1.74095075401582E-05   1.96061295640475E-08   1.00000339052037E-16   1.25475189745647E-06   3.79228613845456E-05   6.70700869404546E-04   5.61154731447435E+00   4.34606083709303E-08   3.44709614847229E-09
  3.61000E+00                3.86910766911283E-05   1.15666236807263E-05   3.59233652703906E-05   1.74092210120650E-05   1.96082812612868E-08   1.00000339814072E-16   1.25460857663842E-06   3.79209628763922E-05   6.70700874515505E-04   5.61153567047636E+00   4.34598184338586E-08   3.44703530680100E-09
  3.62000E+00                3.86904706043539E-05   1.15663251797402E-05   3.59232979405597E-05   1.74089476102023E-05   1.96103345315896E-08   1.00000340584866E-16   1.25447181828308E-06   3.79191515073907E-05   6.70700879685213E-04   5.61152456009580E+00   4.34590640866672E-08   3.44697720398207E-09
  3.63000E+00                3.86898933677884E-05   1.15660409210491E-05   3.59232338299435E-05   1.74086872022024E-05   1.96122903290313E-08   1.00000341364089E-16   1.25434155623123E-06   3.79174263994049E-05   6.70700884911447E-04   5.61151397798062E+00   4.34583449689275E-08   3.44692181223257E-09
  3.64000E+00                3.86893446861033E-05   1.15657707589543E-05   3.59231729055090E-05   1.74084396550106E-05   1.96141496153368E-08   1.00000342151403E-16   1.25421772398068E-06   3.79157866697249E-05   6.70700890191947E-04   5.61150391874911E+00   4.34576607184251E-08   3.44686910363505E-09
  3.65000E+00                3.86888242626158E-05   1.15655145470852E-05   3.59231151340703E-05   1.74082048349643E-05   1.96159133592294E-08   1.00000342946464E-16   1.25410025472559E-06   3.79142314315899E-05   6.70700895524414E-04   5.61149437699314E+00   4.34570109713710E-08   3.44681905015368E-09
  3.66000E+00                3.86883317994584E-05   1.15652721384834E-05   3.59230604823080E-05   1.74079826078690E-05   1.96175825357939E-08   1.00000343748927E-16   1.25398908139466E-06   3.79127597946959E-05   6.70700900906522E-04   5.61148534728130E+00   4.34563953626077E-08   3.44677162365009E-09
  3.67000E+00                3.86878669977445E-05   1.15650433856841E-05   3.59230089167879E-05   1.74077728390734E-05   1.96191581258540E-08   1.00000344558440E-16   1.25388413668830E-06   3.79113708656903E-05   6.70700906335914E-04   5.61147682416201E+00   4.34558135258091E-08   3.44672679589859E-09
  3.68000E+00                3.86874295577290E-05   1.15648281407959E-05   3.59229604039788E-05   1.74075753935410E-05   1.96206411153679E-08   1.00000345374648E-16   1.25378535311479E-06   3.79100637486516E-05   6.70700911810214E-04   5.61146880216645E+00   4.34552650936746E-08   3.44668453860116E-09
  3.69000E+00                3.86870191789644E-05   1.15646262555773E-05   3.59229149102704E-05   1.74073901359210E-05   1.96220324948383E-08   1.00000346197194E-16   1.25369266302529E-06   3.79088375455560E-05   6.70700917327022E-04   5.61146127581149E+00   4.34547496981175E-08   3.44664482340179E-09
  3.70000E+00                3.86866355604522E-05   1.15644375815121E-05   3.59228724019904E-05   1.74072169306162E-05   1.96233332587367E-08   1.00000347025719E-16   1.25360599864796E-06   3.79076913567297E-05   6.70700922883927E-04   5.61145423960249E+00   4.34542669704486E-08   3.44660762190050E-09
  3.71000E+00                3.86862784007900E-05   1.15642619698817E-05   3.59228328454205E-05   1.74070556418489E-05   1.96245444049464E-08   1.00000347859861E-16   1.25352529212092E-06   3.79066242812884E-05   6.70700928478503E-04   5.61144768803603E+00   4.34538165415532E-08   3.44657290566701E-09
  3.72000E+00                3.86859473983140E-05   1.15640992718354E-05   3.59227962068134E-05   1.74069061337253E-05   1.96256669342170E-08   1.00000348699257E-16   1.25345047552433E-06   3.79056354175629E-05   6.70700934108321E-04   5.61144161560258E+00   4.34533980420632E-08   3.44654064625381E-09
  3.73000E+00                3.86856422512369E-05   1.15639493384590E-05   3.59227624524075E-05   1.74067682702979E-05   1.96267018496370E-08   1.00000349543545E-16   1.25338148091140E-06   3.79047238635117E-05   6.70700939770943E-04   5.61143601678904E+00   4.34530111025240E-08   3.44651081520896E-09
  3.74000E+00                3.86853626577818E-05   1.15638120208405E-05   3.59227315484425E-05   1.74066419156250E-05   1.96276501561200E-08   1.00000350392360E-16   1.25331824033842E-06   3.79038887171202E-05   6.70700945463935E-04   5.61143088608123E+00   4.34526553535556E-08   3.44648338408846E-09
  3.75000E+00                3.86851083163113E-05   1.15636871701339E-05   3.59227034611737E-05   1.74065269338295E-05   1.96285128599079E-08   1.00000351245340E-16   1.25326068589386E-06   3.79031290767879E-05   6.70700951184862E-04   5.61142621796632E+00   4.34523304260086E-08   3.44645832446812E-09
  3.76000E+00                3.86848789254532E-05   1.15635746376217E-05   3.59226781568864E-05   1.74064231891551E-05   1.96292909680850E-08   1.00000352102124E-16   1.25320874972649E-06   3.79024440417018E-05   6.70700956931298E-04   5.61142200693513E+00   4.34520359511155E-08   3.44643560795516E-09
  3.77000E+00                3.86846741842210E-05   1.15634742747739E-05   3.59226556019092E-05   1.74063305460207E-05   1.96299854881120E-08   1.00000352962351E-16   1.25316236407257E-06   3.79018327121984E-05   6.70700962700825E-04   5.61141824748443E+00   4.34517715606362E-08   3.44641520619936E-09
  3.78000E+00                3.86844937921308E-05   1.15633859333063E-05   3.59226357626273E-05   1.74062488690726E-05   1.96305974273701E-08   1.00000353825662E-16   1.25312146128208E-06   3.79012941901122E-05   6.70700968491039E-04   5.61141493411906E+00   4.34515368869991E-08   3.44639709090378E-09
  3.79000E+00                3.86843374493143E-05   1.15633094652358E-05   3.59226186054955E-05   1.74061780232360E-05   1.96311277927226E-08   1.00000354691701E-16   1.25308597384410E-06   3.79008275791133E-05   6.70700974299552E-04   5.61141206135406E+00   4.34513315634367E-08   3.44638123383525E-09
  3.80000E+00                3.86842048566273E-05   1.15632447229344E-05   3.59226040970501E-05   1.74061178737635E-05   1.96315775900888E-08   1.00000355560115E-16   1.25305583441120E-06   3.79004319850319E-05   6.70700980123992E-04   5.61140962371671E+00   4.34511552241168E-08   3.44636760683425E-09
  3.81000E+00                3.86840957157549E-05   1.15631915591811E-05   3.59225922039207E-05   1.74060682862822E-05   1.96319478240332E-08   1.00000356430553E-16   1.25303097582306E-06   3.79001065161722E-05   6.70700985962012E-04   5.61140761574846E+00   4.34510075042687E-08   3.44635618182470E-09
  3.82000E+00                3.86840097293121E-05   1.15631498272114E-05   3.59225828928421E-05   1.74060291268393E-05   1.96322394973677E-08   1.00000357302670E-16   1.25301133112912E-06   3.78998502836135E-05   6.70700991811287E-04   5.61140603200684E+00   4.34508880403047E-08   3.44634693082312E-09
  3.83000E+00                3.86839466009412E-05   1.15631193807658E-05   3.59225761306646E-05   1.74060002619459E-05   1.96324536107685E-08   1.00000358176122E-16   1.25299683361045E-06   3.78996624015010E-05   6.70700997669518E-04   5.61140486706725E+00   4.34507964699372E-08   3.44633982594766E-09
  3.84000E+00                3.86839060354054E-05   1.15631000741358E-05   3.59225718843647E-05   1.74059815586190E-05   1.96325911624048E-08   1.00000359050572E-16   1.25298741680070E-06   3.78995419873253E-05   6.70701003534438E-04   5.61140411552475E+00   4.34507324322911E-08   3.44633483942666E-09
  3.85000E+00                3.86838877386783E-05   1.15630917622079E-05   3.59225701210558E-05   1.74059728844217E-05   1.96326531475841E-08   1.00000359925685E-16   1.25298301450633E-06   3.78994881621902E-05   6.70701009403808E-04   5.61140377199567E+00   4.34506955680115E-08   3.44633194360688E-09
  3.86000E+00                3.86838914180302E-05   1.15630943005070E-05   3.59225708079970E-05   1.74059741075022E-05   1.96326405584056E-08   1.00000360801133E-16   1.25298356082595E-06   3.78995000510705E-05   6.70701015275426E-04   5.61140383111928E+00   4.34506855193677E-08   3.44633111096142E-09
  3.87000E+00                3.86839167821109E-05   1.15631075452365E-05   3.59225739126031E-05   1.74059850966312E-05   1.96325543834321E-08   1.00000361676592E-16   1.25298899016887E-06   3.78995767830593E-05   6.70701021147121E-04   5.61140428755932E+00   4.34507019303522E-08   3.44633231409733E-09
  3.88000E+00                3.86839635410288E-05   1.15631313533181E-05   3.59225794024532E-05   1.74060057212368E-05   1.96323956073697E-08   1.00000362551745E-16   1.25299923727298E-06   3.78997174916043E-05   6.70701027016763E-04   5.61140513600547E+00   4.34507444467763E-08   3.44633552576284E-09
  3.89000E+00                3.86840314064267E-05   1.15631655824285E-05   3.59225872452994E-05   1.74060358514396E-05   1.96321652107635E-08   1.00000363426280E-16   1.25301423722170E-06   3.78999213147351E-05   6.70701032882259E-04   5.61140637117479E+00   4.34508127163604E-08   3.44634071885432E-09
  3.90000E+00                3.86841200915543E-05   1.15632100910360E-05   3.59225974090747E-05   1.74060753580845E-05   1.96318641697038E-08   1.00000364299892E-16   1.25303392546032E-06   3.79001873952791E-05   6.70701038741557E-04   5.61140798781306E+00   4.34509063888223E-08   3.44634786642295E-09
  3.91000E+00                3.86842293113378E-05   1.15632647384346E-05   3.59226098619011E-05   1.74061241127724E-05   1.96314934555437E-08   1.00000365172279E-16   1.25305823781158E-06   3.79005148810694E-05   6.70701044592648E-04   5.61140998069611E+00   4.34510251159585E-08   3.44635694168102E-09
  3.92000E+00                3.86843587824455E-05   1.15633293847762E-05   3.59226245720971E-05   1.74061819878895E-05   1.96310540346314E-08   1.00000366043150E-16   1.25308711049047E-06   3.79009029251417E-05   6.70701050433568E-04   5.61141234463102E+00   4.34511685517252E-08   3.44636791800799E-09
  3.93000E+00                3.86845082233512E-05   1.15634038911023E-05   3.59226415081843E-05   1.74062488566361E-05   1.96305468680507E-08   1.00000366912218E-16   1.25312048011843E-06   3.79013506859228E-05   6.70701056262393E-04   5.61141507445732E+00   4.34513363523130E-08   3.44638076895626E-09
  3.94000E+00                3.86846773543938E-05   1.15634881193733E-05   3.59226606388945E-05   1.74063245930533E-05   1.96299729113745E-08   1.00000367779203E-16   1.25315828373679E-06   3.79018573274101E-05   6.70701062077251E-04   5.61141816504814E+00   4.34515281762186E-08   3.44639546825665E-09
  3.95000E+00                3.86848658978347E-05   1.15635819324970E-05   3.59226819331762E-05   1.74064090720484E-05   1.96293331144296E-08   1.00000368643833E-16   1.25320045881962E-06   3.79024220193413E-05   6.70701067876312E-04   5.61142161131124E+00   4.34517436843134E-08   3.44641198982358E-09
  3.96000E+00                3.86850735779113E-05   1.15636851943548E-05   3.59227053602001E-05   1.74065021694198E-05   1.96286284210722E-08   1.00000369505843E-16   1.25324694328582E-06   3.79030439373569E-05   6.70701073657798E-04   5.61142540819006E+00   4.34519825399079E-08   3.44643030776000E-09
  3.97000E+00                3.86853001208891E-05   1.15637977698279E-05   3.59227308893658E-05   1.74066037618796E-05   1.96278597689735E-08   1.00000370364974E-16   1.25329767551069E-06   3.79037222631527E-05   6.70701079419976E-04   5.61142955066467E+00   4.34522444088135E-08   3.44645039636210E-09
  3.98000E+00                3.86855452551091E-05   1.15639195248203E-05   3.59227584903063E-05   1.74067137270756E-05   1.96270280894162E-08   1.00000371220975E-16   1.25335259433681E-06   3.79044561846253E-05   6.70701085161164E-04   5.61143403375269E+00   4.34525289593999E-08   3.44647223012366E-09
  3.99000E+00                3.86858087110348E-05   1.15640503262822E-05   3.59227881328936E-05   1.74068319436118E-05   1.96261343071014E-08   1.00000372073603E-16   1.25341163908431E-06   3.79052448960088E-05   6.70701090879731E-04   5.61143885251014E+00   4.34528358626504E-08   3.44649578374030E-09
  4.00000E+00                3.86860902212943E-05   1.15641900422312E-05   3.59228197872436E-05   1.74069582910680E-05   1.96251793399649E-08   1.00000372922623E-16   1.25347474956062E-06   3.79060875980040E-05   6.70701096574094E-04   5.61144400203230E+00   4.34531647922125E-08   3.44652103211334E-09
  4.01000E+00                3.86863895207216E-05   1.15643385417722E-05   3.59228534237204E-05   1.74070926500178E-05   1.96241640990034E-08   1.00000373767806E-16   1.25354186606957E-06   3.79069834979000E-05   6.70701102242724E-04   5.61144947745441E+00   4.34535154244478E-08   3.44654795035351E-09
  4.02000E+00                3.86867063463946E-05   1.15644956951162E-05   3.59228890129406E-05   1.74072349020459E-05   1.96230894881108E-08   1.00000374608931E-16   1.25361292941996E-06   3.79079318096878E-05   6.70701107884142E-04   5.61145527395244E+00   4.34538874384760E-08   3.44657651378437E-09
  4.03000E+00                3.86870404376705E-05   1.15646613735984E-05   3.59229265257776E-05   1.74073849297641E-05   1.96219564039233E-08   1.00000375445786E-16   1.25368788093356E-06   3.79089317541677E-05   6.70701113496917E-04   5.61146138674377E+00   4.34542805162183E-08   3.44660669794561E-09
  4.04000E+00                3.86873915362194E-05   1.15648354496945E-05   3.59229659333649E-05   1.74075426168264E-05   1.96207657356731E-08   1.00000376278165E-16   1.25376666245267E-06   3.79099825590482E-05   6.70701119079673E-04   5.61146781108778E+00   4.34546943424368E-08   3.44663847859602E-09
  4.05000E+00                3.86877593860553E-05   1.15650177970356E-05   3.59230072070997E-05   1.74077078479429E-05   1.96195183650518E-08   1.00000377105871E-16   1.25384921634701E-06   3.79110834590396E-05   6.70701124631086E-04   5.61147454228648E+00   4.34551286047712E-08   3.44667183171629E-09
  4.06000E+00                3.86881437335649E-05   1.15652082904233E-05   3.59230503186464E-05   1.74078805088926E-05   1.96182151660817E-08   1.00000377928714E-16   1.25393548552027E-06   3.79122336959399E-05   6.70701130149880E-04   5.61148157568506E+00   4.34555829937733E-08   3.44670673351161E-09
  4.07000E+00                3.86885443275341E-05   1.15654068058422E-05   3.59230952399390E-05   1.74080604865355E-05   1.96168570049964E-08   1.00000378746511E-16   1.25402541341604E-06   3.79134325187145E-05   6.70701135634833E-04   5.61148890667235E+00   4.34560572029385E-08   3.44674316041406E-09
  4.08000E+00                3.86889609191726E-05   1.15656132204725E-05   3.59231419431843E-05   1.74082476688236E-05   1.96154447401277E-08   1.00000379559088E-16   1.25411894402335E-06   3.79146791835694E-05   6.70701141084772E-04   5.61149653068134E+00   4.34565509287345E-08   3.44678108908485E-09
  4.09000E+00                3.86893932621365E-05   1.15658274127008E-05   3.59231904008643E-05   1.74084419448112E-05   1.96139792218031E-08   1.00000380366277E-16   1.25421602188173E-06   3.79159729540187E-05   6.70701146498577E-04   5.61150444318961E+00   4.34570638706282E-08   3.44682049641626E-09
  4.10000E+00                3.86898411125486E-05   1.15660492621304E-05   3.59232405857382E-05   1.74086432046635E-05   1.96124612922487E-08   1.00000381167918E-16   1.25431659208578E-06   3.79173131009460E-05   6.70701151875177E-04   5.61151263971967E+00   4.34575957311099E-08   3.44686135953352E-09
  4.11000E+00                3.86903042290170E-05   1.15662786495905E-05   3.59232924708448E-05   1.74088513396657E-05   1.96108917855001E-08   1.00000381963861E-16   1.25442060028940E-06   3.79186989026597E-05   6.70701157213550E-04   5.61152111583937E+00   4.34581462157149E-08   3.44690365579644E-09
  4.12000E+00                3.86907823726517E-05   1.15665154571446E-05   3.59233460295043E-05   1.74090662422301E-05   1.96092715273222E-08   1.00000382753959E-16   1.25452799270946E-06   3.79201296449431E-05   6.70701162512726E-04   5.61152986716221E+00   4.34587150330432E-08   3.44694736280092E-09
  4.13000E+00                3.86912753070798E-05   1.15667595680976E-05   3.59234012353194E-05   1.74092878059025E-05   1.96076013351337E-08   1.00000383538075E-16   1.25463871612923E-06   3.79216046210991E-05   6.70701167771780E-04   5.61153888934763E+00   4.34593018947768E-08   3.44699245838018E-09
  4.14000E+00                3.86917827984582E-05   1.15670108670025E-05   3.59234580621776E-05   1.74095159253689E-05   1.96058820179397E-08   1.00000384316079E-16   1.25475271790129E-06   3.79231231319895E-05   6.70701172989841E-04   5.61154817810125E+00   4.34599065156949E-08   3.44703892060600E-09
  4.15000E+00                3.86923046154852E-05   1.15672692396661E-05   3.59235164842517E-05   1.74097504964596E-05   1.96041143762712E-08   1.00000385087847E-16   1.25486994595009E-06   3.79246844860690E-05   6.70701178166081E-04   5.61155772917511E+00   4.34605286136876E-08   3.44708672778968E-09
  4.16000E+00                3.86928405294104E-05   1.15675345731537E-05   3.59235764760012E-05   1.74099914161545E-05   1.96022992021304E-08   1.00000385853264E-16   1.25499034877417E-06   3.79262879994147E-05   6.70701183299720E-04   5.61156753836786E+00   4.34611679097665E-08   3.44713585848283E-09
  4.17000E+00                3.86933903140426E-05   1.15678067557935E-05   3.59236380121734E-05   1.74102385825862E-05   1.96004372789430E-08   1.00000386612219E-16   1.25511387544799E-06   3.79279329957509E-05   6.70701188390027E-04   5.61157760152493E+00   4.34618241280743E-08   3.44718629147817E-09
  4.18000E+00                3.86939537457567E-05   1.15680856771794E-05   3.59237010678035E-05   1.74104918950432E-05   1.95985293815152E-08   1.00000387364612E-16   1.25524047562343E-06   3.79296188064690E-05   6.70701193436313E-04   5.61158791453865E+00   4.34624969958928E-08   3.44723800580998E-09
  4.19000E+00                3.86945306034987E-05   1.15683712281741E-05   3.59237656182156E-05   1.74107512539723E-05   1.95965762759980E-08   1.00000388110345E-16   1.25537009953098E-06   3.79313447706426E-05   6.70701198437937E-04   5.61159847334839E+00   4.34631862436478E-08   3.44729098075456E-09
  4.20000E+00                3.86951206687897E-05   1.15686633009108E-05   3.59238316390230E-05   1.74110165609798E-05   1.95945787198567E-08   1.00000388849330E-16   1.25550269798054E-06   3.79331102350393E-05   6.70701203394301E-04   5.61160927394059E+00   4.34638916049132E-08   3.44734519583054E-09
  4.21000E+00                3.86957237257277E-05   1.15689617887942E-05   3.59238991061283E-05   1.74112877188333E-05   1.95925374618457E-08   1.00000389581484E-16   1.25563822236196E-06   3.79349145541279E-05   6.70701208304848E-04   5.61162031234886E+00   4.34646128164139E-08   3.44740063079900E-09
  4.22000E+00                3.86963395609893E-05   1.15692665865012E-05   3.59239679957236E-05   1.74115646314613E-05   1.95904532419878E-08   1.00000390306731E-16   1.25577662464529E-06   3.79367570900813E-05   6.70701213169067E-04   5.61163158465401E+00   4.34653496180259E-08   3.44745726566350E-09
  4.23000E+00                3.86969679638286E-05   1.15695775899810E-05   3.59240382842904E-05   1.74118472039539E-05   1.95883267915613E-08   1.00000391025000E-16   1.25591785738072E-06   3.79386372127756E-05   6.70701217986485E-04   5.61164308698401E+00   4.34661017527759E-08   3.44751508067004E-09
  4.24000E+00                3.86976087260768E-05   1.15698946964538E-05   3.59241099485993E-05   1.74121353425614E-05   1.95861588330881E-08   1.00000391736227E-16   1.25606187369822E-06   3.79405542997865E-05   6.70701222756673E-04   5.61165481551403E+00   4.34668689668385E-08   3.44757405630683E-09
  4.25000E+00                3.86982616421384E-05   1.15702178044103E-05   3.59241829657097E-05   1.74124289546934E-05   1.95839500803304E-08   1.00000392440353E-16   1.25620862730698E-06   3.79425077363803E-05   6.70701227479239E-04   5.61166676646637E+00   4.34676510095329E-08   3.44763417330398E-09
  4.26000E+00                3.86989265089880E-05   1.15705468136091E-05   3.59242573129695E-05   1.74127279489172E-05   1.95817012382888E-08   1.00000393137327E-16   1.25635807249449E-06   3.79444969155035E-05   6.70701232153831E-04   5.61167893611041E+00   4.34684476333172E-08   3.44769541263312E-09
  4.27000E+00                3.86996031261652E-05   1.15708816250747E-05   3.59243329680141E-05   1.74130322349551E-05   1.95794130032076E-08   1.00000393827100E-16   1.25651016412546E-06   3.79465212377676E-05   6.70701236780134E-04   5.61169132076250E+00   4.34692585937826E-08   3.44775775550684E-09
  4.28000E+00                3.87002912957684E-05   1.15712221410944E-05   3.59244099087662E-05   1.74133417236822E-05   1.95770860625819E-08   1.00000394509632E-16   1.25666485764052E-06   3.79485801114314E-05   6.70701241357870E-04   5.61170391678592E+00   4.34700836496453E-08   3.44782118337814E-09
  4.29000E+00                3.87009908224482E-05   1.15715682652151E-05   3.59244881134346E-05   1.74136563271230E-05   1.95747210951708E-08   1.00000395184887E-16   1.25682210905454E-06   3.79506729523802E-05   6.70701245886797E-04   5.61171672059069E+00   4.34709225627374E-08   3.44788567793968E-09
  4.30000E+00                3.87017015133989E-05   1.15719199022389E-05   3.59245675605133E-05   1.74139759584475E-05   1.95723187710123E-08   1.00000395852834E-16   1.25698187495493E-06   3.79527991841020E-05   6.70701250366706E-04   5.61172972863349E+00   4.34717750979972E-08   3.44795122112301E-09
  4.31000E+00                3.87024231783499E-05   1.15722769582193E-05   3.59246482287805E-05   1.74143005319678E-05   1.95698797514448E-08   1.00000396513447E-16   1.25714411249960E-06   3.79549582376606E-05   6.70701254797425E-04   5.61174293741747E+00   4.34726410234575E-08   3.44801779509767E-09
  4.32000E+00                3.87031556295558E-05   1.15726393404559E-05   3.59247300972977E-05   1.74146299631331E-05   1.95674046891300E-08   1.00000397166704E-16   1.25730877941474E-06   3.79571495516671E-05   6.70701259178813E-04   5.61175634349209E+00   4.34735201102338E-08   3.44808538227028E-09
  4.33000E+00                3.87038986817859E-05   1.15730069574894E-05   3.59248131454080E-05   1.74149641685253E-05   1.95648942280793E-08   1.00000397812590E-16   1.25747583399246E-06   3.79593725722475E-05   6.70701263510760E-04   5.61176994345292E+00   4.34744121325100E-08   3.44815396528344E-09
  4.34000E+00                3.87046521523121E-05   1.15733797190960E-05   3.59248973527351E-05   1.74153030658533E-05   1.95623490036852E-08   1.00000398451092E-16   1.25764523508816E-06   3.79616267530084E-05   6.70701267793188E-04   5.61178373394145E+00   4.34753168675254E-08   3.44822352701465E-09
  4.35000E+00                3.87054158608974E-05   1.15737575362811E-05   3.59249826991820E-05   1.74156465739480E-05   1.95597696427547E-08   1.00000399082205E-16   1.25781694211781E-06   3.79639115550011E-05   6.70701272026050E-04   5.61179771164488E+00   4.34762340955584E-08   3.44829405057514E-09
  4.36000E+00                3.87061896297824E-05   1.15741403212732E-05   3.59250691649290E-05   1.74159946127562E-05   1.95571567635450E-08   1.00000399705924E-16   1.25799091505502E-06   3.79662264466820E-05   6.70701276209324E-04   5.61181187329584E+00   4.34771635999109E-08   3.44836551930860E-09
  4.37000E+00                3.87069732836717E-05   1.15745279875168E-05   3.59251567304326E-05   1.74163471033345E-05   1.95545109758045E-08   1.00000400322250E-16   1.25816711442794E-06   3.79685709038722E-05   6.70701280343020E-04   5.61182621567222E+00   4.34781051668905E-08   3.44843791678984E-09
  4.38000E+00                3.87077666497195E-05   1.15749204496656E-05   3.59252453764235E-05   1.74167039678425E-05   1.95518328808131E-08   1.00000400931191E-16   1.25834550131605E-06   3.79709444097144E-05   6.70701284427172E-04   5.61184073559683E+00   4.34790585857940E-08   3.44851122682346E-09
  4.39000E+00                3.87085695575146E-05   1.15753176235752E-05   3.59253350839054E-05   1.74170651295364E-05   1.95491230714292E-08   1.00000401532752E-16   1.25852603734676E-06   3.79733464546279E-05   6.70701288461843E-04   5.61185542993721E+00   4.34800236488876E-08   3.44858543344237E-09
  4.40000E+00                3.87093818390645E-05   1.15757194262949E-05   3.59254258341524E-05   1.74174305127618E-05   1.95463821321359E-08   1.00000402126949E-16   1.25870868469187E-06   3.79757765362622E-05   6.70701292447116E-04   5.61187029560526E+00   4.34810001513882E-08   3.44866052090632E-09
  4.41000E+00                3.87102033287795E-05   1.15761257760602E-05   3.59255176087081E-05   1.74178000429463E-05   1.95436106390907E-08   1.00000402713798E-16   1.25889340606399E-06   3.79782341594483E-05   6.70701296383104E-04   5.61188532955704E+00   4.34819878914433E-08   3.44873647370037E-09
  4.42000E+00                3.87110338634558E-05   1.15765365922841E-05   3.59256103893829E-05   1.74181736465919E-05   1.95408091601783E-08   1.00000403293318E-16   1.25908016471270E-06   3.79807188361488E-05   6.70701300269938E-04   5.61190052879238E+00   4.34829866701102E-08   3.44881327653324E-09
  4.43000E+00                3.87118732822582E-05   1.15769517955492E-05   3.59257041582522E-05   1.74185512512677E-05   1.95379782550643E-08   1.00000403865534E-16   1.25926892442070E-06   3.79832300854061E-05   6.70701304107776E-04   5.61191589035464E+00   4.34839962913344E-08   3.44889091433573E-09
  4.44000E+00                3.87127214267021E-05   1.15773713075981E-05   3.59257988976548E-05   1.74189327856011E-05   1.95351184752518E-08   1.00000404430469E-16   1.25945964949980E-06   3.79857674332898E-05   6.70701307896792E-04   5.61193141133033E+00   4.34850165619289E-08   3.44896937225897E-09
  4.45000E+00                3.87135781406355E-05   1.15777950513252E-05   3.59258945901903E-05   1.74193181792701E-05   1.95322303641396E-08   1.00000404988155E-16   1.25965230478682E-06   3.79883304128416E-05   6.70701311637185E-04   5.61194708884882E+00   4.34860472915505E-08   3.44904863567276E-09
  4.46000E+00                3.87144432702204E-05   1.15782229507669E-05   3.59259912187175E-05   1.74197073629948E-05   1.95293144570823E-08   1.00000405538624E-16   1.25984685563940E-06   3.79909185640202E-05   6.70701315329170E-04   5.61196292008199E+00   4.34870882926773E-08   3.44912869016373E-09
  4.47000E+00                3.87153166639135E-05   1.15786549310927E-05   3.59260887663515E-05   1.74201002685288E-05   1.95263712814511E-08   1.00000406081910E-16   1.26004326793170E-06   3.79935314336437E-05   6.70701318972984E-04   5.61197890224386E+00   4.34881393805855E-08   3.44920952153357E-09
  4.48000E+00                3.87161981724467E-05   1.15790909185951E-05   3.59261872164621E-05   1.74204968286503E-05   1.95234013566991E-08   1.00000406618052E-16   1.26024150805001E-06   3.79961685753320E-05   6.70701322568879E-04   5.61199503259026E+00   4.34892003733252E-08   3.44929111579724E-09
  4.49000E+00                3.87170876488075E-05   1.15795308406802E-05   3.59262865526715E-05   1.74208969771532E-05   1.95204051944247E-08   1.00000407147089E-16   1.26044154288833E-06   3.79988295494472E-05   6.70701326117124E-04   5.61201130841848E+00   4.34902710916964E-08   3.44937345918098E-09
  4.50000E+00                3.87179849482186E-05   1.15799746258575E-05   3.59263867588517E-05   1.74213006488383E-05   1.95173832984385E-08   1.00000407669064E-16   1.26064333984380E-06   3.80015139230341E-05   6.70701329618007E-04   5.61202772706686E+00   4.34913513592241E-08   3.44945653812050E-09
