# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39183E+00                3.93915989390494E-05   1.19121071270222E-05   3.60014593772017E-05   1.77249250968222E-05   1.74155202625795E-08   1.00000314145026E-16   1.41246253135514E-06   4.00151393607391E-05   6.70700702353564E-04   5.62424078671942E+00   4.43227352680429E-08   3.51371536368789E-09
  3.40183E+00                3.93902894808110E-05   1.19114623621923E-05   3.60013133875951E-05   1.77243343948354E-05   1.74193074609628E-08   1.00000314156898E-16   1.41216717947725E-06   4.00112265757953E-05   6.70700702433192E-04   5.62421727433963E+00   4.43211012984153E-08   3.51358886682756E-09
  3.41183E+00                3.93890147209958E-05   1.19108347009641E-05   3.60011712666879E-05   1.77237593352412E-05   1.74229953327176E-08   1.00000314169159E-16   1.41187964876667E-06   4.00074175104214E-05   6.70700702515429E-04   5.62419438411299E+00   4.43195102913839E-08   3.51346569583733E-09
  3.42183E+00                3.93877744448919E-05   1.19102240376565E-05   3.60010329905422E-05   1.77231998211596E-05   1.74265844150147E-08   1.00000314181811E-16   1.41159989078335E-06   4.00037115230367E-05   6.70700702600283E-04   5.62417211225116E+00   4.43179619777849E-08   3.51334582979150E-09
  3.43183E+00                3.93865684314938E-05   1.19096302634808E-05   3.60008985345177E-05   1.77226557528766E-05   1.74300752661637E-08   1.00000314194853E-16   1.41132785567013E-06   4.00001079532392E-05   6.70700702687761E-04   5.62415045485043E+00   4.43164560807822E-08   3.51322924717389E-09
  3.44183E+00                3.93853964537785E-05   1.19090532666765E-05   3.60007678733038E-05   1.77221270279682E-05   1.74334684647922E-08   1.00000314208288E-16   1.41106349221508E-06   3.99966061226326E-05   6.70700702777865E-04   5.62412940789674E+00   4.43149923162084E-08   3.51311592590432E-09
  3.45183E+00                3.93842582789775E-05   1.19084929326456E-05   3.60006409809485E-05   1.77216135414236E-05   1.74367646090367E-08   1.00000314222113E-16   1.41080674791272E-06   3.99932053356388E-05   6.70700702870597E-04   5.62410896727053E+00   4.43135703928996E-08   3.51300584336445E-09
  3.46183E+00                3.93831536688440E-05   1.19079491440846E-05   3.60005178308893E-05   1.77211151857649E-05   1.74399643157439E-08   1.00000314236331E-16   1.41055756902422E-06   3.99899048802966E-05   6.70700702965951E-04   5.62408912875159E+00   4.43121900130252E-08   3.51289897642331E-09
  3.47183E+00                3.93820823799152E-05   1.19074217811134E-05   3.60003983959819E-05   1.77206318511661E-05   1.74430682196812E-08   1.00000314250938E-16   1.41031590063658E-06   3.99867040290464E-05   6.70700703063922E-04   5.62406988802380E+00   4.43108508724117E-08   3.51279530146222E-09
  3.48183E+00                3.93810441637703E-05   1.19069107214031E-05   3.60002826485291E-05   1.77201634255687E-05   1.74460769727608E-08   1.00000314265934E-16   1.41008168672068E-06   3.99836020395006E-05   6.70700703164500E-04   5.62405124067977E+00   4.43095526608592E-08   3.51269479439942E-09
  3.49183E+00                3.93800387672832E-05   1.19064158403001E-05   3.60001705603087E-05   1.77197097947959E-05   1.74489912432729E-08   1.00000314281317E-16   1.40985487018826E-06   3.99805981552002E-05   6.70700703267671E-04   5.62403318222543E+00   4.43082950624538E-08   3.51259743071406E-09
  3.50000E+00                3.93792442749358E-05   1.19060247912948E-05   3.60000819852692E-05   1.77193513121167E-05   1.74512914974731E-08   1.00000314294101E-16   1.40967562789627E-06   3.99782244386045E-05   6.70700703353415E-04   5.62401892197015E+00   4.43073008877913E-08   3.51252046039041E-09
  3.51000E+00                3.93782978391259E-05   1.19055589754523E-05   3.59999764708777E-05   1.77189242601467E-05   1.74540388198256E-08   1.00000314310177E-16   1.40946210071358E-06   3.99753968042835E-05   6.70700703461238E-04   5.62400191112273E+00   4.43061162642924E-08   3.51242874473149E-09
  3.52000E+00                3.93773834868305E-05   1.19051089756612E-05   3.59998745336425E-05   1.77185116709722E-05   1.74566908554608E-08   1.00000314326632E-16   1.40925580490045E-06   3.99726650724392E-05   6.70700703571601E-04   5.62398548653173E+00   4.43049713173483E-08   3.51234009970213E-09
  3.53000E+00                3.93765009492032E-05   1.19046746595005E-05   3.59997761435884E-05   1.77181134233400E-05   1.74592509371003E-08   1.00000314343462E-16   1.40905667983054E-06   3.99700284422113E-05   6.70700703684477E-04   5.62396963295984E+00   4.43038657295802E-08   3.51225450075342E-09
  3.54000E+00                3.93756499538424E-05   1.19042558927916E-05   3.59996812703435E-05   1.77177293943966E-05   1.74617199518248E-08   1.00000314360662E-16   1.40886466407742E-06   3.99674860996405E-05   6.70700703799839E-04   5.62395434555667E+00   4.43027991627330E-08   3.51217192165440E-09
  3.55000E+00                3.93748302250150E-05   1.19038525397097E-05   3.59995898831645E-05   1.77173594597894E-05   1.74640986572604E-08   1.00000314378228E-16   1.40867969546513E-06   3.99650372206625E-05   6.70700703917655E-04   5.62393961941013E+00   4.43017712735729E-08   3.51209233578766E-09
  3.56000E+00                3.93740414838767E-05   1.19034644628915E-05   3.59995019509611E-05   1.77170034937655E-05   1.74663878143904E-08   1.00000314396155E-16   1.40850171111764E-06   3.99626809718972E-05   6.70700704037893E-04   5.62392544955022E+00   4.43007817150577E-08   3.51201571624370E-09
  3.57000E+00                3.93732834486859E-05   1.19030915235414E-05   3.59994174423198E-05   1.77166613692686E-05   1.74685881945491E-08   1.00000314414438E-16   1.40833064750711E-06   3.99604165112979E-05   6.70700704160514E-04   5.62391183095294E+00   4.42998301366513E-08   3.51194203584536E-09
  3.58000E+00                3.93725558350131E-05   1.19027335815344E-05   3.59993363255273E-05   1.77163329580328E-05   1.74707005792057E-08   1.00000314433071E-16   1.40816644050114E-06   3.99582429887780E-05   6.70700704285481E-04   5.62389875854417E+00   4.42989161845840E-08   3.51187126716801E-09
  3.59000E+00                3.93718583559459E-05   1.19023904955174E-05   3.59992585685933E-05   1.77160181306755E-05   1.74727257593491E-08   1.00000314452046E-16   1.40800902540880E-06   3.99561595468226E-05   6.70700704412750E-04   5.62388622720333E+00   4.42980395021044E-08   3.51180338255887E-09
  3.60000E+00                3.93711907222884E-05   1.19020621230076E-05   3.59991841392728E-05   1.77157167567867E-05   1.74746645348618E-08   1.00000314471359E-16   1.40785833702564E-06   3.99541653210851E-05   6.70700704542277E-04   5.62387423176703E+00   4.42971997297239E-08   3.51173835415598E-09
  3.61000E+00                3.93705526427559E-05   1.19017483204885E-05   3.59991130050879E-05   1.77154287050172E-05   1.74765177139039E-08   1.00000314491001E-16   1.40771430967752E-06   3.99522594409701E-05   6.70700704674016E-04   5.62386276703261E+00   4.42963965054559E-08   3.51167615390657E-09
  3.62000E+00                3.93699438241646E-05   1.19014489435037E-05   3.59990451333489E-05   1.77151538431636E-05   1.74782861123136E-08   1.00000314510966E-16   1.40757687726340E-06   3.99504410302002E-05   6.70700704807918E-04   5.62385182776158E+00   4.42956294650487E-08   3.51161675358511E-09
  3.63000E+00                3.93693639716169E-05   1.19011638467480E-05   3.59989804911746E-05   1.77148920382523E-05   1.74799705530189E-08   1.00000314531245E-16   1.40744597329697E-06   3.99487092073692E-05   6.70700704943929E-04   5.62384140868300E+00   4.42948982422121E-08   3.51156012481070E-09
  3.64000E+00                3.93688127886810E-05   1.19008928841563E-05   3.59989190455131E-05   1.77146431566202E-05   1.74815718654641E-08   1.00000314551830E-16   1.40732153094725E-06   3.99470630864807E-05   6.70700705081998E-04   5.62383150449671E+00   4.42942024688386E-08   3.51150623906419E-09
  3.65000E+00                3.93682899775670E-05   1.19006359089904E-05   3.59988607631607E-05   1.77144070639935E-05   1.74830908850492E-08   1.00000314572715E-16   1.40720348307804E-06   3.99455017774726E-05   6.70700705222069E-04   5.62382210987660E+00   4.42935417752180E-08   3.51145506770469E-09
  3.66000E+00                3.93677952392967E-05   1.19003927739229E-05   3.59988056107812E-05   1.77141836255652E-05   1.74845284525831E-08   1.00000314593889E-16   1.40709176228642E-06   3.99440243867266E-05   6.70700705364085E-04   5.62381321947362E+00   4.42929157902466E-08   3.51140658198572E-09
  3.67000E+00                3.93673282738700E-05   1.19001633311192E-05   3.59987535549242E-05   1.77139727060692E-05   1.74858854137505E-08   1.00000314615345E-16   1.40698630093999E-06   3.99426300175645E-05   6.70700705507985E-04   5.62380482791889E+00   4.42923241416302E-08   3.51136075307085E-09
  3.68000E+00                3.93668887804255E-05   1.18999474323166E-05   3.59987045620437E-05   1.77137741698531E-05   1.74871626185923E-08   1.00000314637072E-16   1.40688703121326E-06   3.99413177707294E-05   6.70700705653710E-04   5.62379692982659E+00   4.42917664560817E-08   3.51131755204893E-09
  3.69000E+00                3.93664764573976E-05   1.18997449289023E-05   3.59986585985145E-05   1.77135878809489E-05   1.74883609209983E-08   1.00000314659062E-16   1.40679388512287E-06   3.99400867448544E-05   6.70700705801198E-04   5.62378951979680E+00   4.42912423595124E-08   3.51127694994885E-09
  3.70000E+00                3.93660910026680E-05   1.18995556719878E-05   3.59986156306501E-05   1.77134137031409E-05   1.74894811782155E-08   1.00000314681305E-16   1.40670679456177E-06   3.99389360369167E-05   6.70700705950384E-04   5.62378259241830E+00   4.42907514772184E-08   3.51123891775386E-09
  3.71000E+00                3.93657321137134E-05   1.18993795124819E-05   3.59985756247187E-05   1.77132515000329E-05   1.74905242503679E-08   1.00000314703793E-16   1.40662569133247E-06   3.99378647426777E-05   6.70700706101205E-04   5.62377614227126E+00   4.42902934340604E-08   3.51120342641550E-09
  3.72000E+00                3.93653994877480E-05   1.18992163011610E-05   3.59985385469592E-05   1.77131011351118E-05   1.74914909999892E-08   1.00000314726514E-16   1.40655050717921E-06   3.99368719571110E-05   6.70700706253593E-04   5.62377016392983E+00   4.42898678546394E-08   3.51117044686702E-09
  3.73000E+00                3.93650928218625E-05   1.18990658887379E-05   3.59985043635966E-05   1.77129624718103E-05   1.74923822915716E-08   1.00000314749459E-16   1.40648117381911E-06   3.99359567748163E-05   6.70700706407483E-04   5.62376465196468E+00   4.42894743634649E-08   3.51113995003648E-09
  3.74000E+00                3.93648118131577E-05   1.18989281259274E-05   3.59984730408571E-05   1.77128353735675E-05   1.74931989911233E-08   1.00000314772617E-16   1.40641762297239E-06   3.99351182904198E-05   6.70700706562806E-04   5.62375960094542E+00   4.42891125851198E-08   3.51111190685933E-09
  3.75000E+00                3.93645561588746E-05   1.18988028635109E-05   3.59984445449825E-05   1.77127197038868E-05   1.74939419657429E-08   1.00000314795979E-16   1.40635978639161E-06   3.99343555989630E-05   6.70700706719493E-04   5.62375500544303E+00   4.42887821444185E-08   3.51108628829065E-09
  3.76000E+00                3.93643255565197E-05   1.18986899523981E-05   3.59984188422439E-05   1.77126153263931E-05   1.74946120832029E-08   1.00000314819534E-16   1.40630759588991E-06   3.99336677962773E-05   6.70700706877476E-04   5.62375086003210E+00   4.42884826665604E-08   3.51106306531696E-09
  3.77000E+00                3.93641197039863E-05   1.18985892436866E-05   3.59983958989558E-05   1.77125221048868E-05   1.74952102115506E-08   1.00000314843272E-16   1.40626098336832E-06   3.99330539793472E-05   6.70700707036684E-04   5.62374715929307E+00   4.42882137772784E-08   3.51104220896763E-09
  3.78000E+00                3.93639382996720E-05   1.18985005887205E-05   3.59983756814889E-05   1.77124399033971E-05   1.74957372187161E-08   1.00000314867182E-16   1.40621988084217E-06   3.99325132466605E-05   6.70700707197048E-04   5.62374389781437E+00   4.42879751029815E-08   3.51102369032590E-09
  3.79000E+00                3.93637810425915E-05   1.18984238391455E-05   3.59983581562825E-05   1.77123685862325E-05   1.74961939721370E-08   1.00000314891254E-16   1.40618422046656E-06   3.99320446985463E-05   6.70700707358496E-04   5.62374107019451E+00   4.42877662708932E-08   3.51100748053948E-09
  3.80000E+00                3.93636476324855E-05   1.18983588469632E-05   3.59983432898570E-05   1.77123080180304E-05   1.74965813383932E-08   1.00000314915476E-16   1.40615393456090E-06   3.99316474375017E-05   6.70700707520957E-04   5.62373867104404E+00   4.42875869091844E-08   3.51099355083088E-09
  3.81000E+00                3.93635377699267E-05   1.18983054645827E-05   3.59983310488254E-05   1.77122580638039E-05   1.74969001828543E-08   1.00000314939839E-16   1.40612895563259E-06   3.99313205685057E-05   6.70700707684362E-04   5.62373669498750E+00   4.42874366471021E-08   3.51098187250716E-09
  3.82000E+00                3.93634511564199E-05   1.18982635448710E-05   3.59983213999047E-05   1.77122185889879E-05   1.74971513693394E-08   1.00000314964332E-16   1.40610921639986E-06   3.99310631993227E-05   6.70700707848639E-04   5.62373513666527E+00   4.42873151150928E-08   3.51097241696954E-09
  3.83000E+00                3.93633874945002E-05   1.18982329412007E-05   3.59983143099269E-05   1.77121894594829E-05   1.74973357597876E-08   1.00000314988945E-16   1.40609464981367E-06   3.99308744407929E-05   6.70700708013717E-04   5.62373399073537E+00   4.42872219449213E-08   3.51096515572251E-09
  3.84000E+00                3.93633464878268E-05   1.18982135074966E-05   3.59983097458490E-05   1.77121705416968E-05   1.74974542139418E-08   1.00000315013667E-16   1.40608518907884E-06   3.99307534071135E-05   6.70700708179526E-04   5.62373325187516E+00   4.42871567697844E-08   3.51096006038261E-09
  3.85000E+00                3.93633278412728E-05   1.18982050982802E-05   3.59983076747638E-05   1.77121617025859E-05   1.74975075890418E-08   1.00000315038487E-16   1.40608076767430E-06   3.99306992161079E-05   6.70700708345996E-04   5.62373291478301E+00   4.42871192244219E-08   3.51095710268688E-09
  3.86000E+00                3.93633312610115E-05   1.18982075687119E-05   3.59983080639088E-05   1.77121628096938E-05   1.74974967395305E-08   1.00000315063395E-16   1.40608131937260E-06   3.99307109894839E-05   6.70700708513056E-04   5.62373297417985E+00   4.42871089452206E-08   3.51095625450097E-09
  3.87000E+00                3.93633564545997E-05   1.18982207746325E-05   3.59983108806757E-05   1.77121737311886E-05   1.74974225167703E-08   1.00000315088381E-16   1.40608677825854E-06   3.99307878530816E-05   6.70700708680637E-04   5.62373342481075E+00   4.42871255703165E-08   3.51095748782689E-09
  3.88000E+00                3.93634031310570E-05   1.18982445726024E-05   3.59983160926196E-05   1.77121943358986E-05   1.74972857687702E-08   1.00000315113435E-16   1.40609707874706E-06   3.99309289371115E-05   6.70700708848672E-04   5.62373426144634E+00   4.42871687396905E-08   3.51096077481047E-09
  3.89000E+00                3.93634710009417E-05   1.18982788199386E-05   3.59983236674669E-05   1.77122244933468E-05   1.74970873399252E-08   1.00000315138546E-16   1.40611215560039E-06   3.99311333763814E-05   6.70700709017091E-04   5.62373547888423E+00   4.42872380952614E-08   3.51096608774843E-09
  3.90000E+00                3.93635597764237E-05   1.18983233747513E-05   3.59983335731240E-05   1.77122640737834E-05   1.74968280707628E-08   1.00000315163704E-16   1.40613194394439E-06   3.99314003105143E-05   6.70700709185826E-04   5.62373707195033E+00   4.42873332809746E-08   3.51097339909524E-09
  3.91000E+00                3.93636691713541E-05   1.18983780959781E-05   3.59983457776844E-05   1.77123129482172E-05   1.74965087977046E-08   1.00000315188900E-16   1.40615637928423E-06   3.99317288841561E-05   6.70700709354813E-04   5.62373903550012E+00   4.42874539428862E-08   3.51098268146954E-09
  3.92000E+00                3.93637989013312E-05   1.18984428434162E-05   3.59983602494368E-05   1.77123709884456E-05   1.74961303528333E-08   1.00000315214123E-16   1.40618539751928E-06   3.99321182471738E-05   6.70700709523984E-04   5.62374136441992E+00   4.42875997292437E-08   3.51099390766044E-09
  3.93000E+00                3.93639486837640E-05   1.18985174777543E-05   3.59983769568716E-05   1.77124380670827E-05   1.74956935636734E-08   1.00000315239364E-16   1.40621893495736E-06   3.99325675548445E-05   6.70700709693276E-04   5.62374405362799E+00   4.42877702905629E-08   3.51100705063330E-09
  3.94000E+00                3.93641182379321E-05   1.18986018606020E-05   3.59983958686879E-05   1.77125140575866E-05   1.74951992529792E-08   1.00000315264614E-16   1.40625692832826E-06   3.99330759680355E-05   6.70700709862624E-04   5.62374709807571E+00   4.42879652797009E-08   3.51102208353541E-09
  3.95000E+00                3.93643072850430E-05   1.18986958545181E-05   3.59984169537998E-05   1.77125988342854E-05   1.74946482385330E-08   1.00000315289862E-16   1.40629931479663E-06   3.99336426533749E-05   6.70700710031965E-04   5.62375049274856E+00   4.42881843519254E-08   3.51103897970133E-09
  3.96000E+00                3.93645155482865E-05   1.18987993230371E-05   3.59984401813424E-05   1.77126922724010E-05   1.74940413329534E-08   1.00000315315101E-16   1.40634603197416E-06   3.99342667834140E-05   6.70700710201238E-04   5.62375423266718E+00   4.42884271649806E-08   3.51105771265788E-09
  3.97000E+00                3.93647427528857E-05   1.18989121306953E-05   3.59984655206777E-05   1.77127942480727E-05   1.74933793435124E-08   1.00000315340320E-16   1.40639701793120E-06   3.99349475367813E-05   6.70700710370384E-04   5.62375831288829E+00   4.42886933791496E-08   3.51107825612899E-09
  3.98000E+00                3.93649886261461E-05   1.18990341430542E-05   3.59984929413997E-05   1.77129046383791E-05   1.74926630719604E-08   1.00000315365511E-16   1.40645221120767E-06   3.99356840983279E-05   6.70700710539341E-04   5.62376272850560E+00   4.42889826573133E-08   3.51110058404018E-09
  3.99000E+00                3.93652528975014E-05   1.18991652267235E-05   3.59985224133398E-05   1.77130233213586E-05   1.74918933143613E-08   1.00000315390666E-16   1.40651155082343E-06   3.99364756592651E-05   6.70700710708053E-04   5.62376747465066E+00   4.42892946650059E-08   3.51112467052288E-09
  4.00000E+00                3.93655352985567E-05   1.18993052493824E-05   3.59985539065717E-05   1.77131501760292E-05   1.74910708609362E-08   1.00000315415775E-16   1.40657497628803E-06   3.99373214172936E-05   6.70700710876462E-04   5.62377254649367E+00   4.42896290704678E-08   3.51115048991840E-09
  4.01000E+00                3.93658355631296E-05   1.18994540797999E-05   3.59985873914156E-05   1.77132850824062E-05   1.74901964959137E-08   1.00000315440831E-16   1.40664242760987E-06   3.99382205767260E-05   6.70700711044514E-04   5.62377793924420E+00   4.42899855446945E-08   3.51117801678174E-09
  4.02000E+00                3.93661534272881E-05   1.18996115878537E-05   3.59986228384430E-05   1.77134279215203E-05   1.74892709973900E-08   1.00000315465826E-16   1.40671384530481E-06   3.99391723486007E-05   6.70700711212153E-04   5.62378364815197E+00   4.42903637614830E-08   3.51120722588514E-09
  4.03000E+00                3.93664886293866E-05   1.18997776445476E-05   3.59986602184800E-05   1.77135785754330E-05   1.74882951371979E-08   1.00000315490752E-16   1.40678917040425E-06   3.99401759507895E-05   6.70700711379329E-04   5.62378966850745E+00   4.42907633974750E-08   3.51123809222138E-09
  4.04000E+00                3.93668409100993E-05   1.18999521220284E-05   3.59986995026118E-05   1.77137369272523E-05   1.74872696807800E-08   1.00000315515600E-16   1.40686834446265E-06   3.99412306080975E-05   6.70700711545989E-04   5.62379599564250E+00   4.42911841321973E-08   3.51127059100686E-09
  4.05000E+00                3.93672100124516E-05   1.19001348936014E-05   3.59987406621854E-05   1.77139028611460E-05   1.74861953870731E-08   1.00000315540365E-16   1.40695130956455E-06   3.99423355523562E-05   6.70700711712084E-04   5.62380262493097E+00   4.42916256480995E-08   3.51130469768453E-09
  4.06000E+00                3.93675956818488E-05   1.19003258337441E-05   3.59987836688134E-05   1.77140762623552E-05   1.74850730083977E-08   1.00000315565038E-16   1.40703800833104E-06   3.99434900225105E-05   6.70700711877565E-04   5.62380955178922E+00   4.42920876305883E-08   3.51134038792649E-09
  4.07000E+00                3.93679976661027E-05   1.19005248181201E-05   3.59988284943769E-05   1.77142570172064E-05   1.74839032903565E-08   1.00000315589612E-16   1.40712838392582E-06   3.99446932646980E-05   6.70700712042386E-04   5.62381677167663E+00   4.42925697680604E-08   3.51137763763649E-09
  4.08000E+00                3.93684157154566E-05   1.19007317235910E-05   3.59988751110279E-05   1.77144450131221E-05   1.74826869717381E-08   1.00000315614081E-16   1.40722238006073E-06   3.99459445323233E-05   6.70700712206501E-04   5.62382428009607E+00   4.42930717519316E-08   3.51141642295217E-09
  4.09000E+00                3.93688495826076E-05   1.19009464282273E-05   3.59989234911923E-05   1.77146401386315E-05   1.74814247844285E-08   1.00000315638438E-16   1.40731994100081E-06   3.99472430861250E-05   6.70700712369866E-04   5.62383207259429E+00   4.42935932766638E-08   3.51145672024715E-09
  4.10000E+00                3.93692990227272E-05   1.19011688113192E-05   3.59989736075717E-05   1.77148422833794E-05   1.74801174533289E-08   1.00000315662678E-16   1.40742101156895E-06   3.99485881942379E-05   6.70700712532440E-04   5.62384014476234E+00   4.42941340397897E-08   3.51149850613288E-09
  4.11000E+00                3.93697637934803E-05   1.19013987533853E-05   3.59990254331460E-05   1.77150513381347E-05   1.74787656962809E-08   1.00000315686793E-16   1.40752553715004E-06   3.99499791322483E-05   6.70700712694180E-04   5.62384849223591E+00   4.42946937419357E-08   3.51154175746036E-09
  4.12000E+00                3.93702436550414E-05   1.19016361361811E-05   3.59990789411749E-05   1.77152671947981E-05   1.74773702239950E-08   1.00000315710778E-16   1.40763346369481E-06   3.99514151832444E-05   6.70700712855048E-04   5.62385711069565E+00   4.42952720868404E-08   3.51158645132166E-09
  4.13000E+00                3.93707383701100E-05   1.19018808427065E-05   3.59991341051994E-05   1.77154897464083E-05   1.74759317399900E-08   1.00000315734628E-16   1.40774473772314E-06   3.99528956378610E-05   6.70700713015007E-04   5.62386599586744E+00   4.42958687813737E-08   3.51163256505124E-09
  4.14000E+00                3.93712477039236E-05   1.19021327572120E-05   3.59991908990440E-05   1.77157188871487E-05   1.74744509405335E-08   1.00000315758337E-16   1.40785930632704E-06   3.99544197943190E-05   6.70700713174019E-04   5.62387514352268E+00   4.42964835355521E-08   3.51168007622721E-09
  4.15000E+00                3.93717714242693E-05   1.19023917652050E-05   3.59992492968173E-05   1.77159545123518E-05   1.74729285145909E-08   1.00000315781899E-16   1.40797711717323E-06   3.99559869584601E-05   6.70700713332049E-04   5.62388454947847E+00   4.42971160625518E-08   3.51172896267225E-09
  4.16000E+00                3.93723093014936E-05   1.19026577534540E-05   3.59993092729133E-05   1.77161965185042E-05   1.74713651437790E-08   1.00000315805310E-16   1.40809811850536E-06   3.99575964437755E-05   6.70700713489066E-04   5.62389420959780E+00   4.42977660787206E-08   3.51177920245459E-09
  4.17000E+00                3.93728611085105E-05   1.19029306099933E-05   3.59993708020123E-05   1.77164448032502E-05   1.74697615023249E-08   1.00000315828565E-16   1.40822225914585E-06   3.99592475714317E-05   6.70700713645035E-04   5.62390411978976E+00   4.42984333035872E-08   3.51183077388863E-09
  4.18000E+00                3.93734266208085E-05   1.19032102241257E-05   3.59994338590818E-05   1.77166992653943E-05   1.74681182570309E-08   1.00000315851659E-16   1.40834948849740E-06   3.99609396702895E-05   6.70700713799928E-04   5.62391427600962E+00   4.42991174598691E-08   3.51188365553559E-09
  4.19000E+00                3.93740056164558E-05   1.19034964864259E-05   3.59994984193770E-05   1.77169598049043E-05   1.74664360672433E-08   1.00000315874588E-16   1.40847975654416E-06   3.99626720769206E-05   6.70700713953715E-04   5.62392467425897E+00   4.42998182734783E-08   3.51193782620393E-09
  4.20000E+00                3.93745978761036E-05   1.19037892887416E-05   3.59995644584411E-05   1.77172263229124E-05   1.74647155848270E-08   1.00000315897348E-16   1.40861301385259E-06   3.99644441356183E-05   6.70700714106368E-04   5.62393531058577E+00   4.43005354735256E-08   3.51199326494960E-09
  4.21000E+00                3.93752031829892E-05   1.19040885241953E-05   3.59996319521055E-05   1.77174987217167E-05   1.74629574541433E-08   1.00000315919936E-16   1.40874921157195E-06   3.99662551984051E-05   6.70700714257862E-04   5.62394618108443E+00   4.43012687923227E-08   3.51204995107631E-09
  4.22000E+00                3.93758213229366E-05   1.19043940871844E-05   3.59997008764905E-05   1.77177769047812E-05   1.74611623120352E-08   1.00000315942347E-16   1.40888830143458E-06   3.99681046250356E-05   6.70700714408172E-04   5.62395728189584E+00   4.43020179653835E-08   3.51210786413546E-09
  4.23000E+00                3.93764520843563E-05   1.19047058733814E-05   3.59997712080045E-05   1.77180607767361E-05   1.74593307878131E-08   1.00000315964578E-16   1.40903023575583E-06   3.99699917829959E-05   6.70700714557275E-04   5.62396860920736E+00   4.43027827314227E-08   3.51216698392617E-09
  4.24000E+00                3.93770952582441E-05   1.19050237797332E-05   3.59998429233442E-05   1.77183502433769E-05   1.74574635032486E-08   1.00000315986625E-16   1.40917496743369E-06   3.99719160474996E-05   6.70700714705148E-04   5.62398015925279E+00   4.43035628323542E-08   3.51222729049501E-09
  4.25000E+00                3.93777506381780E-05   1.19053477044597E-05   3.59999159994943E-05   1.77186452116633E-05   1.74555610725693E-08   1.00000316008487E-16   1.40932244994824E-06   3.99738768014793E-05   6.70700714851772E-04   5.62399192831238E+00   4.43043580132866E-08   3.51228876413574E-09
  4.26000E+00                3.93784180203150E-05   1.19056775470518E-05   3.59999904137273E-05   1.77189455897174E-05   1.74536241024595E-08   1.00000316030159E-16   1.40947263736073E-06   3.99758734355756E-05   6.70700714997125E-04   5.62400391271272E+00   4.43051680225183E-08   3.51235138538888E-09
  4.27000E+00                3.93790972033854E-05   1.19060132082693E-05   3.60000661436025E-05   1.77192512868215E-05   1.74516531920635E-08   1.00000316051639E-16   1.40962548431250E-06   3.99779053481225E-05   6.70700715141192E-04   5.62401610882671E+00   4.43059926115316E-08   3.51241513504122E-09
  4.28000E+00                3.93797879886875E-05   1.19063545901378E-05   3.60001431669657E-05   1.77195622134152E-05   1.74496489329933E-08   1.00000316072925E-16   1.40978094602361E-06   3.99799719451289E-05   6.70700715283954E-04   5.62402851307338E+00   4.43068315349840E-08   3.51247999412516E-09
  4.29000E+00                3.93804901800803E-05   1.19067015959453E-05   3.60002214619478E-05   1.77198782810928E-05   1.74476119093400E-08   1.00000316094014E-16   1.40993897829126E-06   3.99820726402586E-05   6.70700715425398E-04   5.62404112191788E+00   4.43076845506995E-08   3.51254594391803E-09
  4.30000E+00                3.93812035839753E-05   1.19070541302381E-05   3.60003010069649E-05   1.77201994025989E-05   1.74455426976866E-08   1.00000316114904E-16   1.41009953748799E-06   3.99842068548058E-05   6.70700715565508E-04   5.62405393187125E+00   4.43085514196590E-08   3.51261296594130E-09
  4.31000E+00                3.93819280093282E-05   1.19074120988168E-05   3.60003817807165E-05   1.77205254918249E-05   1.74434418671278E-08   1.00000316135593E-16   1.41026258055967E-06   3.99863740176686E-05   6.70700715704271E-04   5.62406693949031E+00   4.43094319059877E-08   3.51268104195966E-09
  4.32000E+00                3.93826632676285E-05   1.19077754087311E-05   3.60004637621847E-05   1.77208564638047E-05   1.74413099792878E-08   1.00000316156080E-16   1.41042806502328E-06   3.99885735653200E-05   6.70700715841675E-04   5.62408014137749E+00   4.43103257769438E-08   3.51275015398007E-09
  4.33000E+00                3.93834091728888E-05   1.19081439682749E-05   3.60005469306332E-05   1.77211922347092E-05   1.74391475883461E-08   1.00000316176362E-16   1.41059594896448E-06   3.99908049417754E-05   6.70700715977710E-04   5.62409353418063E+00   4.43112328029041E-08   3.51282028425073E-09
  4.34000E+00                3.93841655416340E-05   1.19085176869803E-05   3.60006312656055E-05   1.77215327218418E-05   1.74369552410634E-08   1.00000316196439E-16   1.41076619103505E-06   3.99930675985590E-05   6.70700716112367E-04   5.62410711459279E+00   4.43121527573503E-08   3.51289141525985E-09
  4.35000E+00                3.93849321928882E-05   1.19088964756117E-05   3.60007167469239E-05   1.77218778436325E-05   1.74347334768099E-08   1.00000316216310E-16   1.41093875045009E-06   3.99953609946666E-05   6.70700716245636E-04   5.62412087935203E+00   4.43130854168527E-08   3.51296352973455E-09
  4.36000E+00                3.93857089481622E-05   1.19092802461595E-05   3.60008033546881E-05   1.77222275196323E-05   1.74324828275979E-08   1.00000316235972E-16   1.41111358698513E-06   3.99976845965268E-05   6.70700716377511E-04   5.62413482524117E+00   4.43140305610548E-08   3.51303661063958E-09
