# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.23183E+00                9.46973719618192E-05   3.77586208220172E-05   4.21675785136468E-05   4.33637684407067E-05   3.02177445871733E-10   1.00000313914968E-16   1.42318842204369E-05   2.02654440712333E-04   6.70700700810560E-04   6.25535107472160E+00   1.38168722559607E-07   1.09452074015539E-08
  3.24183E+00                9.46949006322723E-05   3.77575365407072E-05   4.21673029816045E-05   4.33625959590134E-05   3.02203254202136E-10   1.00000313914968E-16   1.42312979795902E-05   2.02647313433822E-04   6.70700700810560E-04   6.25533013896957E+00   1.38163481221589E-07   1.09447914596044E-08
  3.25183E+00                9.46924778035899E-05   3.77564735424042E-05   4.21670328569925E-05   4.33614464815360E-05   3.02228559344791E-10   1.00000313914968E-16   1.42307232408515E-05   2.02640326038123E-04   6.70700700810561E-04   6.25530961383953E+00   1.38158342590684E-07   1.09443836679293E-08
  3.26183E+00                9.46901033803001E-05   3.77554317857107E-05   4.21667681291666E-05   4.33603199628556E-05   3.02253362097065E-10   1.00000313914968E-16   1.42301599815113E-05   2.02633478250876E-04   6.70700700810560E-04   6.25528949853691E+00   1.38153306458499E-07   1.09439840099876E-08
  3.27183E+00                9.46877772521935E-05   3.77544112227482E-05   4.21665087858391E-05   4.33592163505668E-05   3.02277663414771E-10   1.00000313914968E-16   1.42296081753669E-05   2.02626769755185E-04   6.70700700810560E-04   6.25526979214196E+00   1.38148372585610E-07   1.09435924667757E-08
  3.28183E+00                9.46854992947586E-05   3.77534117993474E-05   4.21662548131283E-05   4.33581355854846E-05   3.02301464407707E-10   1.00000313914968E-16   1.42290677928258E-05   2.02620200192880E-04   6.70700700810560E-04   6.25525049361348E+00   1.38143540702480E-07   1.09432090169006E-08
  3.29183E+00                9.46832693696155E-05   3.77524334552393E-05   4.21660061956060E-05   4.33570776018496E-05   3.02324766335182E-10   1.00000313914968E-16   1.42285388010083E-05   2.02613769165759E-04   6.70700700810559E-04   6.25523160179241E+00   1.38138810510379E-07   1.09428336366529E-08
  3.30183E+00                9.46810873249457E-05   3.77514761242437E-05   4.21657629163457E-05   4.33560423275324E-05   3.02347570601571E-10   1.00000313914968E-16   1.42280211638498E-05   2.02607476236839E-04   6.70700700810559E-04   6.25521311540554E+00   1.38134181682295E-07   1.09424663000788E-08
  3.31183E+00                9.46789529959194E-05   3.77505397344557E-05   4.21655249569703E-05   4.33550296842359E-05   3.02369878751918E-10   1.00000313914968E-16   1.42275148422015E-05   2.02601320931577E-04   6.70700700810560E-04   6.25519503306907E+00   1.38129653863839E-07   1.09421069790523E-08
  3.32183E+00                9.46768662051167E-05   3.77496242084321E-05   4.21652922976989E-05   4.33540395876953E-05   3.02391692467536E-10   1.00000313914968E-16   1.42270197939312E-05   2.02595302739093E-04   6.70700700810560E-04   6.25517735329223E+00   1.38125226674138E-07   1.09417556433457E-08
  3.33183E+00                9.46748267629483E-05   3.77487294633747E-05   4.21650649173941E-05   4.33530719478774E-05   3.02413013561684E-10   1.00000313914968E-16   1.42265359740222E-05   2.02589421113377E-04   6.70700700810559E-04   6.25516007448079E+00   1.38120899706720E-07   1.09414122607004E-08
  3.34183E+00                9.46728344680687E-05   3.77478554113123E-05   4.21648427936074E-05   4.33521266691769E-05   3.02433843975228E-10   1.00000313914968E-16   1.42260633346720E-05   2.02583675474486E-04   6.70700700810559E-04   6.25514319494060E+00   1.38116672530398E-07   1.09410767968960E-08
  3.35183E+00                9.46708891077872E-05   3.77470019592810E-05   4.21646259026258E-05   4.33512036506109E-05   3.02454185772387E-10   1.00000313914968E-16   1.42256018253890E-05   2.02578065209729E-04   6.70700700810559E-04   6.25512671288105E+00   1.38112544690129E-07   1.09407492158198E-08
  3.36183E+00                9.46689904584724E-05   3.77461690095019E-05   4.21644142195162E-05   4.33503027860111E-05   3.02474041136506E-10   1.00000313914968E-16   1.42251513930891E-05   2.02572589674830E-04   6.70700700810559E-04   6.25511062641848E+00   1.38108515707879E-07   1.09404294795344E-08
  3.37183E+00                9.46671382859535E-05   3.77453564595570E-05   4.21642077181707E-05   4.33494239642141E-05   3.02493412365852E-10   1.00000313914968E-16   1.42247119821905E-05   2.02567248195088E-04   6.70700700810560E-04   6.25509493357963E+00   1.38104585083464E-07   1.09401175483450E-08
  3.38183E+00                9.46653323459155E-05   3.77445642025629E-05   4.21640063713501E-05   4.33485670692483E-05   3.02512301869497E-10   1.00000313914968E-16   1.42242835347077E-05   2.02562040066519E-04   6.70700700810560E-04   6.25507963230495E+00   1.38100752295390E-07   1.09398133808657E-08
  3.39183E+00                9.46635723842896E-05   3.77437921273424E-05   4.21638101507280E-05   4.33477319805199E-05   3.02530712163204E-10   1.00000313914968E-16   1.42238659903434E-05   2.02556964556977E-04   6.70700700810560E-04   6.25506472045189E+00   1.38097016801678E-07   1.09395169340852E-08
  3.40183E+00                9.46618581376379E-05   3.77430401185931E-05   4.21636190269333E-05   4.33469185729944E-05   3.02548645865393E-10   1.00000313914968E-16   1.42234592865807E-05   2.02552020907270E-04   6.70700700810560E-04   6.25505019579822E+00   1.38093378040676E-07   1.09392281634310E-08
  3.41183E+00                9.46601893335330E-05   3.77423080570542E-05   4.21634329695927E-05   4.33461267173775E-05   3.02566105693168E-10   1.00000313914968E-16   1.42230633587723E-05   2.02547208332250E-04   6.70700700810559E-04   6.25503605604520E+00   1.38089835431860E-07   1.09389470228335E-08
  3.42183E+00                9.46585656909313E-05   3.77415958196710E-05   4.21632519473722E-05   4.33453562802914E-05   3.02583094458349E-10   1.00000313914968E-16   1.42226781402293E-05   2.02542526021895E-04   6.70700700810559E-04   6.25502229882076E+00   1.38086388376626E-07   1.09386734647882E-08
  3.43183E+00                9.46569869205415E-05   3.77409032797559E-05   4.21630759280185E-05   4.33446071244501E-05   3.02599615063623E-10   1.00000313914968E-16   1.42223035623086E-05   2.02537973142365E-04   6.70700700810559E-04   6.25500892168262E+00   1.38083036259065E-07   1.09384074404173E-08
  3.44183E+00                9.46554527251867E-05   3.77402303071480E-05   4.21629048783987E-05   4.33438791088305E-05   3.02615670498704E-10   1.00000313914968E-16   1.42219395544988E-05   2.02533548837053E-04   6.70700700810559E-04   6.25499592212138E+00   1.38079778446726E-07   1.09381488995310E-08
  3.45183E+00                9.46539628001598E-05   3.77395767683693E-05   4.21627387645406E-05   4.33431720888413E-05   3.02631263836558E-10   1.00000313914968E-16   1.42215860445042E-05   2.02529252227608E-04   6.70700700810559E-04   6.25498329756350E+00   1.38076614291375E-07   1.09378977906865E-08
  3.46183E+00                9.46525168335740E-05   3.77389425267784E-05   4.21625775516716E-05   4.33424859164893E-05   3.02646398229724E-10   1.00000313914968E-16   1.42212429583282E-05   2.02525082414948E-04   6.70700700810558E-04   6.25497104537430E+00   1.38073543129723E-07   1.09376540612468E-08
  3.47183E+00                9.46511145067065E-05   3.77383274427219E-05   4.21624212042569E-05   4.33418204405423E-05   3.02661076906647E-10   1.00000313914968E-16   1.42209102203547E-05   2.02521038480247E-04   6.70700700810558E-04   6.25495916286086E+00   1.38070564284161E-07   1.09374176574386E-08
  3.48183E+00                9.46497554943364E-05   3.77377313736823E-05   4.21622696860369E-05   4.33411755066887E-05   3.02675303168093E-10   1.00000313914968E-16   1.42205877534279E-05   2.02517119485916E-04   6.70700700810557E-04   6.25494764727489E+00   1.38067677063468E-07   1.09371885244083E-08
  3.49183E+00                9.46484394650754E-05   3.77371541744241E-05   4.21621229600648E-05   4.33405509576953E-05   3.02689080383639E-10   1.00000313914968E-16   1.42202754789312E-05   2.02513324476554E-04   6.70700700810558E-04   6.25493649581557E+00   1.38064880763509E-07   1.09369666062778E-08
  3.50000E+00                9.46473995214000E-05   3.77366980790161E-05   4.21620070152670E-05   4.33400574195291E-05   3.02699944888432E-10   1.00000313914968E-16   1.42200287098481E-05   2.02510325640087E-04   6.70700700810558E-04   6.25492769437867E+00   1.38062670748550E-07   1.09367912159428E-08
  3.51000E+00                9.46461607118172E-05   3.77361547801502E-05   4.21618688986265E-05   4.33394694920078E-05   3.02712938149519E-10   1.00000313914968E-16   1.42197347460875E-05   2.02506753372449E-04   6.70700700810558E-04   6.25491718643524E+00   1.38060037781174E-07   1.09365822588571E-08
  3.52000E+00                9.46449639215612E-05   3.77356299285945E-05   4.21617354667806E-05   4.33389014920837E-05   3.02725469267437E-10   1.00000313914968E-16   1.42194507461254E-05   2.02503302310987E-04   6.70700700810558E-04   6.25490704512787E+00   1.38057493687520E-07   1.09363803542267E-08
  3.53000E+00                9.46438087986382E-05   3.77351233700274E-05   4.21616066804848E-05   4.33383532527614E-05   3.02737564713638E-10   1.00000313914968E-16   1.42191766264643E-05   2.02499971440805E-04   6.70700700810558E-04   6.25489725682293E+00   1.38055037720509E-07   1.09361854427661E-08
  3.54000E+00                9.46426949863928E-05   3.77346349480709E-05   4.21614824999751E-05   4.33378246048377E-05   3.02749228199691E-10   1.00000313914968E-16   1.42189123025025E-05   2.02496759733518E-04   6.70700700810557E-04   6.25488781850375E+00   1.38052669123171E-07   1.09359974644050E-08
  3.55000E+00                9.46416221238034E-05   3.77341645044203E-05   4.21613628850008E-05   4.33373153770410E-05   3.02760463428995E-10   1.00000313914968E-16   1.42186576886041E-05   2.02493666148129E-04   6.70700700810557E-04   6.25487872711672E+00   1.38050387129420E-07   1.09358163583494E-08
  3.56000E+00                9.46405898457686E-05   3.77337118789702E-05   4.21612477948561E-05   4.33368253961675E-05   3.02771274151312E-10   1.00000313914968E-16   1.42184126981673E-05   2.02490689631852E-04   6.70700700810558E-04   6.25486997957338E+00   1.38048190964657E-07   1.09356420631304E-08
  3.57000E+00                9.46395977833884E-05   3.77332769099383E-05   4.21611371884119E-05   4.33363544872143E-05   3.02781664159884E-10   1.00000313914968E-16   1.42181772436907E-05   2.02487829120925E-04   6.70700700810557E-04   6.25486157275284E+00   1.38046079846364E-07   1.09354745166504E-08
  3.58000E+00                9.46386455642391E-05   3.77328594339858E-05   4.21610310241460E-05   4.33359024735098E-05   3.02791637288508E-10   1.00000313914968E-16   1.42179512368385E-05   2.02485083541402E-04   6.70700700810556E-04   6.25485350350408E+00   1.38044052984682E-07   1.09353136562295E-08
  3.59000E+00                9.46377328126406E-05   3.77324592863355E-05   4.21609292601736E-05   4.33354691768405E-05   3.02801197408633E-10   1.00000313914968E-16   1.42177345885038E-05   2.02482451809930E-04   6.70700700810556E-04   6.25484576864823E+00   1.38042109582976E-07   1.09351594186498E-08
  3.60000E+00                9.46368591499183E-05   3.77320763008870E-05   4.21608318542754E-05   4.33350544175749E-05   3.02810348426551E-10   1.00000313914968E-16   1.42175272088710E-05   2.02479932834497E-04   6.70700700810557E-04   6.25483836498081E+00   1.38040248838385E-07   1.09350117401999E-08
  3.61000E+00                9.46360241946584E-05   3.77317103103281E-05   4.21607387639273E-05   4.33346580147848E-05   3.02819094280655E-10   1.00000313914968E-16   1.42173290074760E-05   2.02477525515174E-04   6.70700700810557E-04   6.25483128927386E+00   1.38038469942356E-07   1.09348705567165E-08
  3.62000E+00                9.46352275629559E-05   3.77313611462452E-05   4.21606499463269E-05   4.33342797863628E-05   3.02827438938745E-10   1.00000313914968E-16   1.42171398932650E-05   2.02475228744829E-04   6.70700700810557E-04   6.25482453827812E+00   1.38036772081175E-07   1.09347358036269E-08
  3.63000E+00                9.46344688686580E-05   3.77310286392293E-05   4.21605653584218E-05   4.33339195491373E-05   3.02835386395410E-10   1.00000313914968E-16   1.42169597746523E-05   2.02473041409829E-04   6.70700700810557E-04   6.25481810872500E+00   1.38035154436468E-07   1.09346074159888E-08
  3.64000E+00                9.46337477235989E-05   3.77307126189798E-05   4.21604849569346E-05   4.33335771189847E-05   3.02842940669490E-10   1.00000313914968E-16   1.42167885595760E-05   2.02470962390721E-04   6.70700700810558E-04   6.25481199732865E+00   1.38033616185707E-07   1.09344853285299E-08
  3.65000E+00                9.46330637378304E-05   3.77304129144059E-05   4.21604086983895E-05   4.33332523109376E-05   3.02850105801574E-10   1.00000313914968E-16   1.42166261555524E-05   2.02468990562893E-04   6.70700700810557E-04   6.25480620078790E+00   1.38032156502685E-07   1.09343694756864E-08
  3.66000E+00                9.46324165198450E-05   3.77301293537246E-05   4.21603365391367E-05   4.33329449392914E-05   3.02856885851588E-10   1.00000313914968E-16   1.42164724697293E-05   2.02467124797220E-04   6.70700700810557E-04   6.25480071578816E+00   1.38030774557991E-07   1.09342597916404E-08
  3.67000E+00                9.46318056767930E-05   3.77298617645564E-05   4.21602684353770E-05   4.33326548177067E-05   3.02863284896436E-10   1.00000313914968E-16   1.42163274089370E-05   2.02465363960692E-04   6.70700700810556E-04   6.25479553900324E+00   1.38029469519465E-07   1.09341562103556E-08
  3.68000E+00                9.46312308146945E-05   3.77296099740181E-05   4.21602043431849E-05   4.33323817593101E-05   3.02869307027705E-10   1.00000313914968E-16   1.42161908797387E-05   2.02463706917024E-04   6.70700700810556E-04   6.25479066709717E+00   1.38028240552646E-07   1.09340586656132E-08
  3.69000E+00                9.46306915386432E-05   3.77293738088135E-05   4.21601442185318E-05   4.33321255767907E-05   3.02874956349440E-10   1.00000313914968E-16   1.42160627884789E-05   2.02462152527244E-04   6.70700700810556E-04   6.25478609672595E+00   1.38027086821195E-07   1.09339670910457E-08
  3.70000E+00                9.46301874530062E-05   3.77291530953203E-05   4.21600880173079E-05   4.33318860824948E-05   3.02880236975981E-10   1.00000313914968E-16   1.42159430413310E-05   2.02460699650273E-04   6.70700700810556E-04   6.25478182453923E+00   1.38026007487323E-07   1.09338814201703E-08
  3.71000E+00                9.46297181616174E-05   3.77289476596757E-05   4.21600356953443E-05   4.33316630885175E-05   3.02885153029846E-10   1.00000313914968E-16   1.42158315443423E-05   2.02459347143478E-04   6.70700700810556E-04   6.25477784718193E+00   1.38025001712190E-07   1.09338015864210E-08
  3.72000E+00                9.46292832679641E-05   3.77287573278584E-05   4.21599872084330E-05   4.33314564067911E-05   3.02889708639709E-10   1.00000313914968E-16   1.42157282034791E-05   2.02458093863217E-04   6.70700700810555E-04   6.25477416129589E+00   1.38024068656304E-07   1.09337275231801E-08
  3.73000E+00                9.46288823753685E-05   3.77285819257686E-05   4.21599425123479E-05   4.33312658491716E-05   3.02893907938407E-10   1.00000313914968E-16   1.42156329246694E-05   2.02456938665358E-04   6.70700700810555E-04   6.25477076352136E+00   1.38023207479897E-07   1.09336591638079E-08
  3.74000E+00                9.46285150871643E-05   3.77284212793055E-05   4.21599015628642E-05   4.33310912275215E-05   3.02897755061030E-10   1.00000313914968E-16   1.42155456138444E-05   2.02455880405788E-04   6.70700700810555E-04   6.25476765049851E+00   1.38022417343297E-07   1.09335964416726E-08
  3.75000E+00                9.46281810068650E-05   3.77282752144416E-05   4.21598643157770E-05   4.33309323537907E-05   3.02901254143050E-10   1.00000313914968E-16   1.42154661769789E-05   2.02454917940907E-04   6.70700700810555E-04   6.25476481886890E+00   1.38021697407286E-07   1.09335392901783E-08
  3.76000E+00                9.46278797383304E-05   3.77281435572959E-05   4.21598307269200E-05   4.33307890400942E-05   3.02904409318535E-10   1.00000313914968E-16   1.42153945201307E-05   2.02454050128096E-04   6.70700700810556E-04   6.25476226527682E+00   1.38021046833445E-07   1.09334876427926E-08
  3.77000E+00                9.46276108859237E-05   3.77280261342033E-05   4.21598007521833E-05   4.33306610987876E-05   3.02907224718393E-10   1.00000313914968E-16   1.42153305494774E-05   2.02453275826183E-04   6.70700700810555E-04   6.25475998637073E+00   1.38020464784485E-07   1.09334414330729E-08
  3.78000E+00                9.46273740546664E-05   3.77279227717823E-05   4.21597743475300E-05   4.33305483425399E-05   3.02909704468708E-10   1.00000313914968E-16   1.42152741713536E-05   2.02452593895883E-04   6.70700700810555E-04   6.25475797880449E+00   1.38019950424573E-07   1.09334005946921E-08
  3.79000E+00                9.46271688503861E-05   3.77278332970004E-05   4.21597514690132E-05   4.33304505844037E-05   3.02911852689084E-10   1.00000313914968E-16   1.42152252922855E-05   2.02452003200225E-04   6.70700700810556E-04   6.25475623923864E+00   1.38019502919644E-07   1.09333650614633E-08
  3.80000E+00                9.46269948798589E-05   3.77277575372371E-05   4.21597320727919E-05   4.33303676378828E-05   3.02913673491112E-10   1.00000313914968E-16   1.42151838190250E-05   2.02451502604965E-04   6.70700700810557E-04   6.25475476434165E+00   1.38019121437695E-07   1.09333347673636E-08
  3.81000E+00                9.46268517509478E-05   3.77276953203440E-05   4.21597161151463E-05   4.33302993169976E-05   3.02915170976807E-10   1.00000313914968E-16   1.42151496585825E-05   2.02451090978986E-04   6.70700700810556E-04   6.25475355079105E+00   1.38018805149083E-07   1.09333096465569E-08
  3.82000E+00                9.46267390727355E-05   3.77276464747041E-05   4.21597035524924E-05   4.33302454363482E-05   3.02916349237199E-10   1.00000313914968E-16   1.42151227182578E-05   2.02450767194681E-04   6.70700700810557E-04   6.25475259527459E+00   1.38018553226794E-07   1.09332896334164E-08
  3.83000E+00                9.46266564556516E-05   3.77276108292875E-05   4.21596943413963E-05   4.33302058111747E-05   3.02917212350879E-10   1.00000313914968E-16   1.42151029056710E-05   2.02450530128317E-04   6.70700700810557E-04   6.25475189449131E+00   1.38018364846719E-07   1.09332746625454E-08
  3.84000E+00                9.46266035115955E-05   3.77275882137055E-05   4.21596884385883E-05   4.33301802574152E-05   3.02917764382671E-10   1.00000313914968E-16   1.42150901287913E-05   2.02450378660398E-04   6.70700700810557E-04   6.25475144515259E+00   1.38018239187908E-07   1.09332646687980E-08
  3.85000E+00                9.46265798540553E-05   3.77275784582630E-05   4.21596858009755E-05   4.33301685917622E-05   3.02918009382317E-10   1.00000313914968E-16   1.42150842959648E-05   2.02450311675995E-04   6.70700700810558E-04   6.25475124398315E+00   1.38018175432817E-07   1.09332595872987E-08
  3.86000E+00                9.46265850982199E-05   3.77275813940079E-05   4.21596863856549E-05   4.33301706317161E-05   3.02917951383227E-10   1.00000313914968E-16   1.42150853159418E-05   2.02450328065086E-04   6.70700700810556E-04   6.25475128772205E+00   1.38018172767548E-07   1.09332593534614E-08
  3.87000E+00                9.46266188610881E-05   3.77275968527792E-05   4.21596901499250E-05   4.33301861956366E-05   3.02917594401274E-10   1.00000313914968E-16   1.42150930979020E-05   2.02450426722857E-04   6.70700700810558E-04   6.25475157312354E+00   1.38018230382076E-07   1.09332639030072E-08
  3.88000E+00                9.46266807615731E-05   3.77276246672530E-05   4.21596970512980E-05   4.33302151027919E-05   3.02916942433643E-10   1.00000313914968E-16   1.42151075514797E-05   2.02450606550012E-04   6.70700700810557E-04   6.25475209695803E+00   1.38018347470465E-07   1.09332731719816E-08
  3.89000E+00                9.46267704206018E-05   3.77276646709861E-05   4.21597070475105E-05   4.33302571734065E-05   3.02915999457711E-10   1.00000313914968E-16   1.42151285867870E-05   2.02450866453057E-04   6.70700700810556E-04   6.25475285601289E+00   1.38018523231079E-07   1.09332870967719E-08
  3.90000E+00                9.46268874612103E-05   3.77277166984583E-05   4.21597200965342E-05   4.33303122287058E-05   3.02914769430010E-10   1.00000313914968E-16   1.42151561144366E-05   2.02451205344573E-04   6.70700700810558E-04   6.25475384709328E+00   1.38018756866784E-07   1.09333056141220E-08
  3.91000E+00                9.46270315086344E-05   3.77277805851124E-05   4.21597361565862E-05   4.33303800909594E-05   3.02913256285200E-10   1.00000313914968E-16   1.42151900455634E-05   2.02451622143487E-04   6.70700700810557E-04   6.25475506702291E+00   1.38019047585133E-07   1.09333286611482E-08
  3.92000E+00                9.46272021903978E-05   3.77278561673927E-05   4.21597551861385E-05   4.33304605835224E-05   3.02911463935090E-10   1.00000313914968E-16   1.42152302918449E-05   2.02452115775312E-04   6.70700700810557E-04   6.25475651264479E+00   1.38019394598554E-07   1.09333561753536E-08
  3.93000E+00                9.46273991363935E-05   3.77279432827809E-05   4.21597771439274E-05   4.33305535308745E-05   3.02909396267730E-10   1.00000313914968E-16   1.42152767655210E-05   2.02452685172396E-04   6.70700700810557E-04   6.25475818082196E+00   1.38019797124519E-07   1.09333880946414E-08
  3.94000E+00                9.46276219789635E-05   3.77280417698317E-05   4.21598019889621E-05   4.33306587586577E-05   3.02907057146525E-10   1.00000313914968E-16   1.42153293794125E-05   2.02453329274143E-04   6.70700700810557E-04   6.25476006843811E+00   1.38020254385713E-07   1.09334243573287E-08
  3.95000E+00                9.46278703529733E-05   3.77281514682052E-05   4.21598296805333E-05   4.33307760937110E-05   3.02904450409395E-10   1.00000313914968E-16   1.42153880469392E-05   2.02454047027234E-04   6.70700700810557E-04   6.25476217239826E+00   1.38020765610187E-07   1.09334649021584E-08
  3.96000E+00                9.46281438958833E-05   3.77282722186983E-05   4.21598601782210E-05   4.33309053641053E-05   3.02901579867978E-10   1.00000313914968E-16   1.42154526821363E-05   2.02454837385828E-04   6.70700700810557E-04   6.25476448962937E+00   1.38021330031509E-07   1.09335096683110E-08
  3.97000E+00                9.46284422478163E-05   3.77284038632750E-05   4.21598934419019E-05   4.33310463991740E-05   3.02898449306865E-10   1.00000313914968E-16   1.42155231996707E-05   2.02455699311762E-04   6.70700700810557E-04   6.25476701708087E+00   1.38021946888904E-07   1.09335585954163E-08
  3.98000E+00                9.46287650516206E-05   3.77285462450938E-05   4.21599294317567E-05   4.33311990295442E-05   3.02895062482896E-10   1.00000313914968E-16   1.42155995148558E-05   2.02456631774729E-04   6.70700700810557E-04   6.25476975172525E+00   1.38022615427390E-07   1.09336116235634E-08
  3.99000E+00                9.46291119529310E-05   3.77286992085346E-05   4.21599681082766E-05   4.33313630871650E-05   3.02891423124464E-10   1.00000313914968E-16   1.42156815436662E-05   2.02457633752458E-04   6.70700700810557E-04   6.25477269055856E+00   1.38023334897899E-07   1.09336686933112E-08
  4.00000E+00                9.46294826002257E-05   3.77288625992238E-05   4.21600094322701E-05   4.33315384053341E-05   3.02887534930888E-10   1.00000313914968E-16   1.42157692027507E-05   2.02458704230874E-04   6.70700700810558E-04   6.25477583060088E+00   1.38024104557401E-07   1.09337297456973E-08
  4.01000E+00                9.46298766448787E-05   3.77290362640578E-05   4.21600533648683E-05   4.33317248187235E-05   3.02883401571797E-10   1.00000313914968E-16   1.42158624094454E-05   2.02459842204255E-04   6.70700700810558E-04   6.25477916889680E+00   1.38024923669013E-07   1.09337947222472E-08
  4.02000E+00                9.46302937412112E-05   3.77292200512252E-05   4.21600998675311E-05   4.33319221634029E-05   3.02879026686568E-10   1.00000313914968E-16   1.42159610817851E-05   2.02461046675374E-04   6.70700700810558E-04   6.25478270251582E+00   1.38025791502103E-07   1.09338635649827E-08
  4.03000E+00                9.46307335465378E-05   3.77294138102274E-05   4.21601489020518E-05   4.33321302768623E-05   3.02874413883781E-10   1.00000313914968E-16   1.42160651385149E-05   2.02462316655639E-04   6.70700700810558E-04   6.25478642855279E+00   1.38026707332390E-07   1.09339362164294E-08
  4.04000E+00                9.46311957212105E-05   3.77296173918980E-05   4.21602004305626E-05   4.33323489980328E-05   3.02869566740723E-10   1.00000313914968E-16   1.42161744991001E-05   2.02463651165214E-04   6.70700700810559E-04   6.25479034412825E+00   1.38027670442034E-07   1.09340126196241E-08
  4.05000E+00                9.46316799286599E-05   3.77298306484210E-05   4.21602544155391E-05   4.33325781673055E-05   3.02864488802928E-10   1.00000313914968E-16   1.42162890837364E-05   2.02465049233144E-04   6.70700700810559E-04   6.25479444638879E+00   1.38028680119723E-07   1.09340927181214E-08
  4.06000E+00                9.46321858354326E-05   3.77300534333474E-05   4.21603108198039E-05   4.33328176265497E-05   3.02859183583720E-10   1.00000313914968E-16   1.42164088133585E-05   2.02466509897456E-04   6.70700700810558E-04   6.25479873250737E+00   1.38029735660748E-07   1.09341764560004E-08
  4.07000E+00                9.46327131112266E-05   3.77302856016107E-05   4.21603696065313E-05   4.33330672191299E-05   3.02853654563836E-10   1.00000313914968E-16   1.42165336096486E-05   2.02468032205270E-04   6.70700700810560E-04   6.25480319968364E+00   1.38030836367083E-07   1.09342637778700E-08
  4.08000E+00                9.46332614289237E-05   3.77305270095410E-05   4.21604307392504E-05   4.33333267899204E-05   3.02847905191023E-10   1.00000313914968E-16   1.42166633950439E-05   2.02469615212884E-04   6.70700700810559E-04   6.25480784514419E+00   1.38031981547445E-07   1.09343546288744E-08
  4.09000E+00                9.46338304646189E-05   3.77307775148787E-05   4.21604941818485E-05   4.33335961853197E-05   3.02841938879711E-10   1.00000313914968E-16   1.42167980927435E-05   2.02471257985866E-04   6.70700700810559E-04   6.25481266614282E+00   1.38033170517359E-07   1.09344489546983E-08
  4.10000E+00                9.46344198976471E-05   3.77310369767855E-05   4.21605598985742E-05   4.33338752532635E-05   3.02835759010694E-10   1.00000313914968E-16   1.42169376267154E-05   2.02472959599127E-04   6.70700700810559E-04   6.25481765996076E+00   1.38034402599216E-07   1.09345467015707E-08
  4.11000E+00                9.46350294106085E-05   3.77313052558561E-05   4.21606278540403E-05   4.33341638432357E-05   3.02829368930830E-10   1.00000313914968E-16   1.42170819217015E-05   2.02474719136995E-04   6.70700700810559E-04   6.25482282390690E+00   1.38035677122318E-07   1.09346478162695E-08
  4.12000E+00                9.46356586893898E-05   3.77315822141273E-05   4.21606980132256E-05   4.33344618062792E-05   3.02822771952791E-10   1.00000313914968E-16   1.42172309032233E-05   2.02476535693277E-04   6.70700700810559E-04   6.25482815531795E+00   1.38036993422929E-07   1.09347522461251E-08
  4.13000E+00                9.46363074231837E-05   3.77318677150873E-05   4.21607703414780E-05   4.33347689950054E-05   3.02815971354828E-10   1.00000313914968E-16   1.42173844975864E-05   2.02478408371315E-04   6.70700700810558E-04   6.25483365155862E+00   1.38038350844315E-07   1.09348599390230E-08
  4.14000E+00                9.46369753045068E-05   3.77321616236826E-05   4.21608448045155E-05   4.33350852636017E-05   3.02808970380549E-10   1.00000313914968E-16   1.42175426318846E-05   2.02480336284041E-04   6.70700700810560E-04   6.25483931002179E+00   1.38039748736775E-07   1.09349708434073E-08
  4.15000E+00                9.46376620292144E-05   3.77324638063254E-05   4.21609213684289E-05   4.33354104678394E-05   3.02801772238749E-10   1.00000313914968E-16   1.42177052340034E-05   2.02482318554012E-04   6.70700700810559E-04   6.25484512812860E+00   1.38041186457678E-07   1.09350849082831E-08
  4.16000E+00                9.46383672965136E-05   3.77327741308992E-05   4.21609999996821E-05   4.33357444650793E-05   3.02794380103223E-10   1.00000313914968E-16   1.42178722326234E-05   2.02484354313458E-04   6.70700700810560E-04   6.25485110332860E+00   1.38042663371486E-07   1.09352020832181E-08
  4.17000E+00                9.46390908089738E-05   3.77330924667631E-05   4.21610806651142E-05   4.33360871142770E-05   3.02786797112665E-10   1.00000313914968E-16   1.42180435572223E-05   2.02486442704303E-04   6.70700700810559E-04   6.25485723309982E+00   1.38044178849778E-07   1.09353223183450E-08
  4.18000E+00                9.46398322725358E-05   3.77334186847564E-05   4.21611633319402E-05   4.33364382759872E-05   3.02779026370506E-10   1.00000313914968E-16   1.42182191380773E-05   2.02488582878198E-04   6.70700700810559E-04   6.25486351494885E+00   1.38045732271266E-07   1.09354455643624E-08
  4.19000E+00                9.46405913965188E-05   3.77337526572013E-05   4.21612479677515E-05   4.33367978123665E-05   3.02771070944851E-10   1.00000313914968E-16   1.42183989062670E-05   2.02490773996538E-04   6.70700700810560E-04   6.25486994641091E+00   1.38047323021810E-07   1.09355717725363E-08
  4.20000E+00                9.46413678936248E-05   3.77340942579052E-05   4.21613345405171E-05   4.33371655871762E-05   3.02762933868406E-10   1.00000313914968E-16   1.42185827936718E-05   2.02493015230476E-04   6.70700700810560E-04   6.25487652504988E+00   1.38048950494428E-07   1.09357008947005E-08
