# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48183E+00                7.29327150847613E-05   2.79299268810025E-05   3.97410059966015E-05   3.31234058731444E-05   7.75474722671294E-10   1.00000313914939E-16   9.11170293665758E-06   1.39327838797639E-04   6.70700700810377E-04   6.05710300053181E+00   9.56974682040181E-08   7.57651409055926E-09
  3.49183E+00                7.29315162303612E-05   2.79293725645449E-05   3.97408723346212E-05   3.31228462940576E-05   7.75525886083107E-10   1.00000313914939E-16   9.11142314711416E-06   1.39324324837453E-04   6.70700700810377E-04   6.05709106529164E+00   9.56953108388724E-08   7.57634302913229E-09
  3.50000E+00                7.29305688738134E-05   2.79289345509772E-05   3.97407667124938E-05   3.31224040932753E-05   7.75566232232183E-10   1.00000313914939E-16   9.11120204672300E-06   1.39321548076760E-04   6.70700700810377E-04   6.05708164448212E+00   9.56936056942159E-08   7.57620782451602E-09
  3.51000E+00                7.29294403506133E-05   2.79284127915507E-05   3.97406408918388E-05   3.31218773175848E-05   7.75614488092291E-10   1.00000313914939E-16   9.11093865887776E-06   1.39318240339800E-04   6.70700700810378E-04   6.05707039839885E+00   9.56915741173885E-08   7.57604673581288E-09
  3.52000E+00                7.29283500983057E-05   2.79279087482995E-05   3.97405193380600E-05   3.31213683918522E-05   7.75661027578050E-10   1.00000313914939E-16   9.11068419601146E-06   1.39315044819949E-04   6.70700700810377E-04   6.05705954394014E+00   9.56896109845090E-08   7.57589107346456E-09
  3.53000E+00                7.29272977962636E-05   2.79274222729307E-05   3.97404020154103E-05   3.31208771664715E-05   7.75705950058796E-10   1.00000313914939E-16   9.11043858332109E-06   1.39311960577416E-04   6.70700700810377E-04   6.05704906717561E+00   9.56877157205451E-08   7.57574079188109E-09
  3.54000E+00                7.29262831196166E-05   2.79269532151810E-05   3.97402888876694E-05   3.31204034898598E-05   7.75749269358703E-10   1.00000313914939E-16   9.11020174501527E-06   1.39308986659868E-04   6.70700700810377E-04   6.05703896488214E+00   9.56858877423901E-08   7.57559584483110E-09
  3.55000E+00                7.29253057395180E-05   2.79265014229412E-05   3.97401799181736E-05   3.31199472085826E-05   7.75790999144677E-10   1.00000313914939E-16   9.10997360437667E-06   1.39306122103305E-04   6.70700700810377E-04   6.05702923379700E+00   9.56841264599154E-08   7.57545618552656E-09
  3.56000E+00                7.29243653234072E-05   2.79260667423771E-05   3.97400750698453E-05   3.31195081674752E-05   7.75831153259057E-10   1.00000313914939E-16   9.10975408382298E-06   1.39303365932824E-04   6.70700700810376E-04   6.05701987062000E+00   9.56824312764391E-08   7.57532176665998E-09
  3.57000E+00                7.29234615352649E-05   2.79256490180482E-05   3.97399743052213E-05   3.31190862097625E-05   7.75869745709693E-10   1.00000313914939E-16   9.10954310496664E-06   1.39300717163371E-04   6.70700700810376E-04   6.05701087201593E+00   9.56808015891825E-08   7.57519254044047E-09
  3.58000E+00                7.29225940358637E-05   2.79252480930235E-05   3.97398775864805E-05   3.31186811771754E-05   7.75906790658968E-10   1.00000313914939E-16   9.10934058867305E-06   1.39298174800472E-04   6.70700700810377E-04   6.05700223461715E+00   9.56792367897144E-08   7.57506845862916E-09
  3.59000E+00                7.29217624830116E-05   2.79248638089944E-05   3.97397848754716E-05   3.31182929100641E-05   7.75942302413005E-10   1.00000313914939E-16   9.10914645511744E-06   1.39295737840954E-04   6.70700700810377E-04   6.05699395502599E+00   9.56777362643868E-08   7.57494947257352E-09
  3.60000E+00                7.29209665317906E-05   2.79244960063857E-05   3.97396961337392E-05   3.31179212475102E-05   7.75976295411087E-10   1.00000313914939E-16   9.10896062384043E-06   1.39293405273637E-04   6.70700700810377E-04   6.05698602981714E+00   9.56762993947586E-08   7.57483553324111E-09
  3.61000E+00                7.29202058347886E-05   2.79241445244623E-05   3.97396113225497E-05   3.31175660274337E-05   7.76008784215410E-10   1.00000313914939E-16   9.10878301380218E-06   1.39291176080021E-04   6.70700700810376E-04   6.05697845553997E+00   9.56749255580088E-08   7.57472659125229E-09
  3.62000E+00                7.29194800423263E-05   2.79238092014351E-05   3.97395304029169E-05   3.31172270866996E-05   7.76039783501013E-10   1.00000313914939E-16   9.10861354343516E-06   1.39289049234947E-04   6.70700700810377E-04   6.05697122872079E+00   9.56736141273400E-08   7.57462259691218E-09
  3.63000E+00                7.29187888026776E-05   2.79234898745623E-05   3.97394533356263E-05   3.31169042612205E-05   7.76069308045987E-10   1.00000313914939E-16   9.10845213069561E-06   1.39287023707245E-04   6.70700700810378E-04   6.05696434586508E+00   9.56723644723719E-08   7.57452350024190E-09
  3.64000E+00                7.29181317622846E-05   2.79231863802502E-05   3.97393800812595E-05   3.31165973860565E-05   7.76097372721892E-10   1.00000313914939E-16   9.10829869311361E-06   1.39285098460365E-04   6.70700700810377E-04   6.05695780345963E+00   9.56711759595229E-08   7.57442925100879E-09
  3.65000E+00                7.29175085659669E-05   2.79228985541490E-05   3.97393106002166E-05   3.31163062955130E-05   7.76123992484454E-10   1.00000313914939E-16   9.10815314784184E-06   1.39283272452992E-04   6.70700700810377E-04   6.05695159797462E+00   9.56700479523821E-08   7.57433979875595E-09
  3.66000E+00                7.29169188571248E-05   2.79226262312478E-05   3.97392448527400E-05   3.31160308232354E-05   7.76149182364484E-10   1.00000313914939E-16   9.10801541170305E-06   1.39281544639638E-04   6.70700700810377E-04   6.05694572586569E+00   9.56689798120725E-08   7.57425509283095E-09
  3.67000E+00                7.29163622779377E-05   2.79223692459661E-05   3.97391827989357E-05   3.31157708023016E-05   7.76172957459030E-10   1.00000313914939E-16   9.10788540123613E-06   1.39279913971228E-04   6.70700700810376E-04   6.05694018357588E+00   9.56679708976018E-08   7.57417508241377E-09
  3.68000E+00                7.29158384695557E-05   2.79221274322430E-05   3.97391243987950E-05   3.31155260653113E-05   7.76195332922806E-10   1.00000313914939E-16   9.10776303274098E-06   1.39278379395660E-04   6.70700700810376E-04   6.05693496753760E+00   9.56670205662050E-08   7.57409971654384E-09
  3.69000E+00                7.29153470722866E-05   2.79219006236237E-05   3.97390696122154E-05   3.31152964444732E-05   7.76216323959779E-10   1.00000313914939E-16   9.10764822232195E-06   1.39276939858358E-04   6.70700700810376E-04   6.05693007417446E+00   9.56661281736768E-08   7.57402894414641E-09
  3.70000E+00                7.29148877257780E-05   2.79216886533435E-05   3.97390183990205E-05   3.31150817716896E-05   7.76235945815093E-10   1.00000313914939E-16   9.10754088593017E-06   1.39275594302796E-04   6.70700700810376E-04   6.05692549990312E+00   9.56652930746931E-08   7.57396271405811E-09
  3.71000E+00                7.29144600691918E-05   2.79214913544096E-05   3.97389707189801E-05   3.31148818786383E-05   7.76254213767120E-10   1.00000313914939E-16   9.10744093940452E-06   1.39274341671020E-04   6.70700700810377E-04   6.05692124113503E+00   9.56645146231245E-08   7.57390097505174E-09
  3.72000E+00                7.29140637413754E-05   2.79213085596796E-05   3.97389265318288E-05   3.31146965968520E-05   7.76271143119856E-10   1.00000313914939E-16   9.10734829851136E-06   1.39273180904148E-04   6.70700700810376E-04   6.05691729427814E+00   9.56637921723390E-08   7.57384367586026E-09
  3.73000E+00                7.29136983810270E-05   2.79211401019387E-05   3.97388857972845E-05   3.31145257577953E-05   7.76286749195430E-10   1.00000313914939E-16   9.10726287898298E-06   1.39272110942851E-04   6.70700700810376E-04   6.05691365573859E+00   9.56631250754951E-08   7.57379076520013E-09
  3.74000E+00                7.29133636268556E-05   2.79209858139736E-05   3.97388484750663E-05   3.31143691929393E-05   7.76301047326905E-10   1.00000313914939E-16   9.10718459655499E-06   1.39271130727826E-04   6.70700700810376E-04   6.05691032192225E+00   9.56625126858271E-08   7.57374219179379E-09
  3.75000E+00                7.29130591177354E-05   2.79208455286440E-05   3.97388145249119E-05   3.31142267338340E-05   7.76314052851315E-10   1.00000313914939E-16   9.10711336700234E-06   1.39270239200245E-04   6.70700700810376E-04   6.05690728923634E+00   9.56619543569198E-08   7.57369790439150E-09
  3.76000E+00                7.29127844928560E-05   2.79207190789527E-05   3.97387839065939E-05   3.31140982121777E-05   7.76325781102854E-10   1.00000313914939E-16   9.10704910617420E-06   1.39269435302204E-04   6.70700700810375E-04   6.05690455409089E+00   9.56614494429744E-08   7.57365785179242E-09
  3.77000E+00                7.29125393918671E-05   2.79206062981121E-05   3.97387565799364E-05   3.31139834598849E-05   7.76336247406367E-10   1.00000313914939E-16   9.10699173002778E-06   1.39268717977136E-04   6.70700700810376E-04   6.05690211290021E+00   9.56609972990658E-08   7.57362198286503E-09
  3.78000E+00                7.29123234550182E-05   2.79205070196094E-05   3.97387325048303E-05   3.31138823091510E-05   7.76345467071003E-10   1.00000313914939E-16   9.10694115466084E-06   1.39268086170231E-04   6.70700700810376E-04   6.05689996208428E+00   9.56605972813903E-08   7.57359024656678E-09
  3.79000E+00                7.29121363232936E-05   2.79204210772691E-05   3.97387116412485E-05   3.31137945925156E-05   7.76353455384046E-10   1.00000313914939E-16   9.10689729634313E-06   1.39267538828826E-04   6.70700700810376E-04   6.05689809807012E+00   9.56602487475067E-08   7.57356259196308E-09
  3.80000E+00                7.29119776385424E-05   2.79203483053131E-05   3.97386939492602E-05   3.31137201429229E-05   7.76360227605093E-10   1.00000313914939E-16   9.10686007154679E-06   1.39267074902788E-04   6.70700700810376E-04   6.05689651729308E+00   9.56599510565661E-08   7.57353896824567E-09
  3.81000E+00                7.29118470436043E-05   2.79202885384194E-05   3.97386793890450E-05   3.31136587937804E-05   7.76365798960261E-10   1.00000313914939E-16   9.10682939697552E-06   1.39266693344883E-04   6.70700700810376E-04   6.05689521619810E+00   9.56597035695346E-08   7.57351932475021E-09
  3.82000E+00                7.29117441824304E-05   2.79202416117777E-05   3.97386679209065E-05   3.31136103790149E-05   7.76370184636709E-10   1.00000313914939E-16   9.10680518959279E-06   1.39266393111134E-04   6.70700700810376E-04   6.05689419124096E+00   9.56595056494088E-08   7.57350361097335E-09
  3.83000E+00                7.29116687001992E-05   2.79202073611435E-05   3.97386595052854E-05   3.31135747331272E-05   7.76373399777372E-10   1.00000313914939E-16   9.10678736664894E-06   1.39266173161153E-04   6.70700700810375E-04   6.05689343888940E+00   9.56593566614214E-08   7.57349177658906E-09
  3.84000E+00                7.29116202434288E-05   2.79201856228900E-05   3.97386541027712E-05   3.31135516912437E-05   7.76375459475755E-10   1.00000313914939E-16   9.10677584570717E-06   1.39266032458478E-04   6.70700700810375E-04   6.05689295562427E+00   9.56592559732402E-08   7.57348377146434E-09
  3.85000E+00                7.29115984600841E-05   2.79201762340581E-05   3.97386516741151E-05   3.31135410891668E-05   7.76376378771142E-10   1.00000313914939E-16   9.10677054466870E-06   1.39265969970886E-04   6.70700700810374E-04   6.05689273794058E+00   9.56592029551576E-08   7.57347954567438E-09
  3.86000E+00                7.29116029996801E-05   2.79201790324037E-05   3.97386521802411E-05   3.31135427634228E-05   7.76376172643750E-10   1.00000313914939E-16   9.10677138179669E-06   1.39265984670692E-04   6.70700700810375E-04   6.05689278234860E+00   9.56591969802748E-08   7.57347904951704E-09
  3.87000E+00                7.29116335133810E-05   2.79201938564443E-05   3.97386555822570E-05   3.31135565513081E-05   7.76374856010289E-10   1.00000313914939E-16   9.10677827573938E-06   1.39266075535044E-04   6.70700700810375E-04   6.05689308537478E+00   9.56592374246771E-08   7.57348223352677E-09
  3.88000E+00                7.29116896540945E-05   2.79202205455025E-05   3.97386618414649E-05   3.31135822909336E-05   7.76372443719523E-10   1.00000313914939E-16   9.10679114555213E-06   1.39266241546198E-04   6.70700700810375E-04   6.05689364356274E+00   9.56593236676013E-08   7.57348904848793E-09
  3.89000E+00                7.29117710765634E-05   2.79202589397484E-05   3.97386709193716E-05   3.31136198212665E-05   7.76368950548136E-10   1.00000313914939E-16   9.10680991071860E-06   1.39266481691788E-04   6.70700700810374E-04   6.05689445347420E+00   9.56594550915971E-08   7.57349944544753E-09
  3.90000E+00                7.29118774374515E-05   2.79203088802394E-05   3.97386827776982E-05   3.31136689821712E-05   7.76364391196718E-10   1.00000313914939E-16   9.10683449117095E-06   1.39266794965076E-04   6.70700700810375E-04   6.05689551168982E+00   9.56596310826810E-08   7.57351337572748E-09
  3.91000E+00                7.29120083954272E-05   2.79203702089594E-05   3.97386973783889E-05   3.31137296144477E-05   7.76358780285932E-10   1.00000313914939E-16   9.10686480730918E-06   1.39267180365197E-04   6.70700700810375E-04   6.05689681481005E+00   9.56598510304830E-08   7.57353079093618E-09
  3.92000E+00                7.29121636112423E-05   2.79204427688550E-05   3.97387146836206E-05   3.31138015598685E-05   7.76352132352859E-10   1.00000313914939E-16   9.10690078001956E-06   1.39267636897395E-04   6.70700700810374E-04   6.05689835945592E+00   9.56601143283866E-08   7.57355164297963E-09
  3.93000E+00                7.29123427478072E-05   2.79205264038703E-05   3.97387346558108E-05   3.31138846612138E-05   7.76344461847507E-10   1.00000313914939E-16   9.10694233069218E-06   1.39268163573239E-04   6.70700700810375E-04   6.05690014226979E+00   9.56604203736631E-08   7.57357588407206E-09
  3.94000E+00                7.29125454702638E-05   2.79206209589810E-05   3.97387572576254E-05   3.31139787623048E-05   7.76335783129471E-10   1.00000313914939E-16   9.10698938123771E-06   1.39268759410836E-04   6.70700700810375E-04   6.05690215991611E+00   9.56607685675983E-08   7.57360346674604E-09
  3.95000E+00                7.29127714460519E-05   2.79207262802253E-05   3.97387824519871E-05   3.31140837080358E-05   7.76326110464717E-10   1.00000313914939E-16   9.10704185410325E-06   1.39269423435031E-04   6.70700700810375E-04   6.05690440908207E+00   9.56611583156126E-08   7.57363434386189E-09
  3.96000E+00                7.29130203449754E-05   2.79208422147341E-05   3.97388102020817E-05   3.31141993444042E-05   7.76315458022652E-10   1.00000313914939E-16   9.10709967228743E-06   1.39270154677596E-04   6.70700700810375E-04   6.05690688647825E+00   9.56615890273764E-08   7.57366846861698E-09
  3.97000E+00                7.29132918392634E-05   2.79209686107601E-05   3.97388404713656E-05   3.31143255185388E-05   7.76303839873159E-10   1.00000313914939E-16   9.10716275935473E-06   1.39270952177414E-04   6.70700700810375E-04   6.05690958883928E+00   9.56620601169187E-08   7.57370579455416E-09
  3.98000E+00                7.29135856036278E-05   2.79211053177036E-05   3.97388732235719E-05   3.31144620787272E-05   7.76291269983942E-10   1.00000313914939E-16   9.10723103944897E-06   1.39271814980644E-04   6.70700700810375E-04   6.05691251292439E+00   9.56625710027292E-08   7.57374627557004E-09
  3.99000E+00                7.29139013153190E-05   2.79212521861393E-05   3.97389084227169E-05   3.31146088744416E-05   7.76277762217912E-10   1.00000313914939E-16   9.10730443730614E-06   1.39272742140884E-04   6.70700700810375E-04   6.05691565551794E+00   9.56631211078561E-08   7.57378986592260E-09
  4.00000E+00                7.29142386541763E-05   2.79214090678391E-05   3.97389460331054E-05   3.31147657563622E-05   7.76263330330758E-10   1.00000313914939E-16   9.10738287826643E-06   1.39273732719326E-04   6.70700700810374E-04   6.05691901343002E+00   9.56637098599968E-08   7.57383652023843E-09
  4.01000E+00                7.29145973026780E-05   2.79215758157956E-05   3.97389860193363E-05   3.31149325764003E-05   7.76247987968678E-10   1.00000313914939E-16   9.10746628828549E-06   1.39274785784895E-04   6.70700700810375E-04   6.05692258349687E+00   9.56643366915842E-08   7.57388619351957E-09
  4.02000E+00                7.29149769459863E-05   2.79217522842429E-05   3.97390283463082E-05   3.31151091877196E-05   7.76231748666160E-10   1.00000313914939E-16   9.10755459394517E-06   1.39275900414383E-04   6.70700700810374E-04   6.05692636258135E+00   9.56650010398675E-08   7.57393884114992E-09
  4.03000E+00                7.29153772719899E-05   2.79219383286761E-05   3.97390729792230E-05   3.31152954447561E-05   7.76214625843976E-10   1.00000313914939E-16   9.10764772246340E-06   1.39277075692577E-04   6.70700700810374E-04   6.05693034757342E+00   9.56657023469875E-08   7.57399441890122E-09
  4.04000E+00                7.29157979713445E-05   2.79221338058709E-05   3.97391198835918E-05   3.31154912032365E-05   7.76196632807298E-10   1.00000313914939E-16   9.10774560170358E-06   1.39278310712375E-04   6.70700700810374E-04   6.05693453539049E+00   9.56664400600469E-08   7.57405288293864E-09
  4.05000E+00                7.29162387375098E-05   2.79223385738997E-05   3.97391690252377E-05   3.31156963201956E-05   7.76177782743859E-10   1.00000313914939E-16   9.10784816018316E-06   1.39279604574893E-04   6.70700700810374E-04   6.05693892297781E+00   9.56672136311764E-08   7.57411418982589E-09
  4.06000E+00                7.29166992667836E-05   2.79225524921485E-05   3.97392203703008E-05   3.31159106539928E-05   7.76158088722343E-10   1.00000313914939E-16   9.10795532708171E-06   1.39280956389573E-04   6.70700700810373E-04   6.05694350730885E+00   9.56680225175946E-08   7.57417829653017E-09
  4.07000E+00                7.29171792583345E-05   2.79227754213310E-05   3.97392738852408E-05   3.31161340643260E-05   7.76137563690822E-10   1.00000313914939E-16   9.10806703224836E-06   1.39282365274267E-04   6.70700700810374E-04   6.05694828538559E+00   9.56688661816653E-08   7.57424516042659E-09
  4.08000E+00                7.29176784142307E-05   2.79230072235032E-05   3.97393295368408E-05   3.31163664122466E-05   7.76116220475290E-10   1.00000313914939E-16   9.10818320620863E-06   1.39283830355333E-04   6.70700700810373E-04   6.05695325423881E+00   9.56697440909488E-08   7.57431473930222E-09
  4.09000E+00                7.29181964394673E-05   2.79232477620749E-05   3.97393872922104E-05   3.31166075601708E-05   7.76094071778412E-10   1.00000313914939E-16   9.10830378017073E-06   1.39285350767706E-04   6.70700700810372E-04   6.05695841092839E+00   9.56706557182493E-08   7.57438699135993E-09
  4.10000E+00                7.29187330419904E-05   2.79234969018219E-05   3.97394471187881E-05   3.31168573718919E-05   7.76071130178232E-10   1.00000313914939E-16   9.10842868603126E-06   1.39286925654976E-04   6.70700700810372E-04   6.05696375254357E+00   9.56716005416579E-08   7.57446187522172E-09
  4.11000E+00                7.29192879327198E-05   2.79237545088960E-05   3.97395089843438E-05   3.31171157125901E-05   7.76047408127125E-10   1.00000313914939E-16   9.10855785638037E-06   1.39288554169451E-04   6.70700700810373E-04   6.05696927620314E+00   9.56725780445922E-08   7.57453934993182E-09
  4.12000E+00                7.29198608255693E-05   2.79240204508344E-05   3.97395728569816E-05   3.31173824488423E-05   7.76022917950783E-10   1.00000313914939E-16   9.10869122450647E-06   1.39290235472215E-04   6.70700700810373E-04   6.05697497905564E+00   9.56735877158302E-08   7.57461937495967E-09
  4.13000E+00                7.29204514374638E-05   2.79242945965678E-05   3.97396387051408E-05   3.31176574486301E-05   7.75997671847250E-10   1.00000313914939E-16   9.10882872440038E-06   1.39291968733184E-04   6.70700700810373E-04   6.05698085827961E+00   9.56746290495431E-08   7.57470191020212E-09
  4.14000E+00                7.29210594883554E-05   2.79245768164284E-05   3.97397064975986E-05   3.31179405813473E-05   7.75971681886185E-10   1.00000313914939E-16   9.10897029075895E-06   1.39293753131146E-04   6.70700700810372E-04   6.05698691108366E+00   9.56757015453214E-08   7.57478691598575E-09
  4.15000E+00                7.29216847012377E-05   2.79248669821553E-05   3.97397762034711E-05   3.31182317178060E-05   7.75944960008106E-10   1.00000313914939E-16   9.10911585898831E-06   1.39295587853808E-04   6.70700700810373E-04   6.05699313470667E+00   9.56768047082002E-08   7.57487435306875E-09
  4.16000E+00                7.29223268021564E-05   2.79251649669009E-05   3.97398477922147E-05   3.31185307302425E-05   7.75917518023717E-10   1.00000313914939E-16   9.10926536520656E-06   1.39297472097827E-04   6.70700700810372E-04   6.05699952641791E+00   9.56779380486785E-08   7.57496418264255E-09
  4.17000E+00                7.29229855202202E-05   2.79254706452350E-05   3.97399212336275E-05   3.31188374923215E-05   7.75889367613457E-10   1.00000313914939E-16   9.10941874624607E-06   1.39299405068840E-04   6.70700700810372E-04   6.05700608351711E+00   9.56791010827369E-08   7.57505636633316E-09
  4.18000E+00                7.29236605876084E-05   2.79257838931485E-05   3.97399964978497E-05   3.31191518791402E-05   7.75860520326938E-10   1.00000313914939E-16   9.10957593965540E-06   1.39301385981487E-04   6.70700700810371E-04   6.05701280333456E+00   9.56802933318506E-08   7.57515086620223E-09
  4.19000E+00                7.29243517395770E-05   2.79261045880570E-05   3.97400735553647E-05   3.31194737672307E-05   7.75830987582638E-10   1.00000313914939E-16   9.10973688370068E-06   1.39303414059428E-04   6.70700700810372E-04   6.05701968323119E+00   9.56815143230008E-08   7.57524764474794E-09
  4.20000E+00                7.29250587144637E-05   2.79264326088018E-05   3.97401523769992E-05   3.31198030345627E-05   7.75800780667582E-10   1.00000313914939E-16   9.10990151736664E-06   1.39305488535362E-04   6.70700700810371E-04   6.05702672059859E+00   9.56827635886821E-08   7.57534666490557E-09
  4.21000E+00                7.29257812536902E-05   2.79267678356522E-05   3.97402329339241E-05   3.31201395605441E-05   7.75769910737077E-10   1.00000313914939E-16   9.11006978035739E-06   1.39307608651029E-04   6.70700700810372E-04   6.05703391285906E+00   9.56840406669067E-08   7.57544789004786E-09
  4.22000E+00                7.29265191017641E-05   2.79271101503059E-05   3.97403151976541E-05   3.31204832260225E-05   7.75738388814606E-10   1.00000313914939E-16   9.11024161309657E-06   1.39309773657215E-04   6.70700700810371E-04   6.05704125746563E+00   9.56853451012068E-08   7.57555128398520E-09
  4.23000E+00                7.29272720062777E-05   2.79274594358887E-05   3.97403991400480E-05   3.31208339132841E-05   7.75706225791722E-10   1.00000313914939E-16   9.11041695672738E-06   1.39311982813755E-04   6.70700700810371E-04   6.05704875190204E+00   9.56866764406327E-08   7.57565681096548E-09
  4.24000E+00                7.29280397179075E-05   2.79278155769538E-05   3.97404847333084E-05   3.31211915060537E-05   7.75673432428036E-10   1.00000313914939E-16   9.11059575311216E-06   1.39314235389526E-04   6.70700700810371E-04   6.05705639368274E+00   9.56880342397511E-08   7.57576443567392E-09
  4.25000E+00                7.29288219904104E-05   2.79281784594804E-05   3.97405719499811E-05   3.31215558894925E-05   7.75640019351272E-10   1.00000313914939E-16   9.11077794483157E-06   1.39316530662434E-04   6.70700700810371E-04   6.05706418035288E+00   9.56894180586370E-08   7.57587412323244E-09
  4.26000E+00                7.29296185806184E-05   2.79285479708718E-05   3.97406607629552E-05   3.31219269501966E-05   7.75605997057371E-10   1.00000313914939E-16   9.11096347518363E-06   1.39318867919409E-04   6.70700700810371E-04   6.05707210948821E+00   9.56908274628659E-08   7.57598583919913E-09
  4.27000E+00                7.29304292484344E-05   2.79289239999523E-05   3.97407511454617E-05   3.31223045761939E-05   7.75571375910668E-10   1.00000313914939E-16   9.11115228818227E-06   1.39321246456378E-04   6.70700700810371E-04   6.05708017869509E+00   9.56922620235036E-08   7.57609954956727E-09
  4.28000E+00                7.29312537568236E-05   2.79293064369642E-05   3.97408430710734E-05   3.31226886569407E-05   7.75536166144128E-10   1.00000313914939E-16   9.11134432855570E-06   1.39323665578252E-04   6.70700700810372E-04   6.05708838561036E+00   9.56937213170923E-08   7.57621522076439E-09
  4.29000E+00                7.29320918718059E-05   2.79296951735642E-05   3.97409365137035E-05   3.31230790833182E-05   7.75500377859618E-10   1.00000313914939E-16   9.11153954174443E-06   1.39326124598899E-04   6.70700700810371E-04   6.05709672790133E+00   9.56952049256355E-08   7.57633281965096E-09
  4.30000E+00                7.29329433624463E-05   2.79300901028183E-05   3.97410314476048E-05   3.31234757476275E-05   7.75464021028277E-10   1.00000313914939E-16   9.11173787389908E-06   1.39328622841114E-04   6.70700700810372E-04   6.05710520326560E+00   9.56967124365807E-08   7.57645231351909E-09
  4.31000E+00                7.29338080008441E-05   2.79304911191976E-05   3.97411278473681E-05   3.31238785435852E-05   7.75427105490885E-10   1.00000313914939E-16   9.11193927187791E-06   1.39331159636591E-04   6.70700700810372E-04   6.05711380943105E+00   9.56982434428002E-08   7.57657367009097E-09
  4.32000E+00                7.29346855621214E-05   2.79308981185726E-05   3.97412256879217E-05   3.31242873663174E-05   7.75389640958297E-10   1.00000313914939E-16   9.11214368324401E-06   1.39333734325886E-04   6.70700700810371E-04   6.05712254415564E+00   9.56997975425697E-08   7.57669685751721E-09
  4.33000E+00                7.29355758244100E-05   2.79313109982073E-05   3.97413249445291E-05   3.31247021123542E-05   7.75351637011962E-10   1.00000313914939E-16   9.11235105626241E-06   1.39336346258383E-04   6.70700700810371E-04   6.05713140522735E+00   9.57013743395460E-08   7.57682184437498E-09
  4.34000E+00                7.29364785688382E-05   2.79317296567529E-05   3.97414255927879E-05   3.31251226796231E-05   7.75313103104435E-10   1.00000313914939E-16   9.11256133989684E-06   1.39338994792252E-04   6.70700700810371E-04   6.05714039046399E+00   9.57029734427403E-08   7.57694859966605E-09
  4.35000E+00                7.29373935795160E-05   2.79321539942412E-05   3.97415276086284E-05   3.31255489674421E-05   7.75274048559962E-10   1.00000313914939E-16   9.11277448380636E-06   1.39341679294404E-04   6.70700700810372E-04   6.05714949771312E+00   9.57045944664941E-08   7.57707709281468E-09
  4.36000E+00                7.29383206435191E-05   2.79325839120772E-05   3.97416309683112E-05   3.31259808765127E-05   7.75234482575088E-10   1.00000313914939E-16   9.11299043834165E-06   1.39344399140449E-04   6.70700700810372E-04   6.05715872485183E+00   9.57062370304502E-08   7.57720729366554E-09
  4.37000E+00                7.29392595508734E-05   2.79330193130317E-05   3.97417356484261E-05   3.31264183089120E-05   7.75194414219339E-10   1.00000313914939E-16   9.11320915454128E-06   1.39347153714647E-04   6.70700700810372E-04   6.05716806978663E+00   9.57079007595224E-08   7.57733917248114E-09
  4.38000E+00                7.29402100945370E-05   2.79334601012333E-05   3.97418416258896E-05   3.31268611680846E-05   7.75153852435885E-10   1.00000313914939E-16   9.11343058412761E-06   1.39349942409858E-04   6.70700700810372E-04   6.05717753045323E+00   9.57095852838662E-08   7.57747269993955E-09
  4.39000E+00                7.29411720703827E-05   2.79339061821598E-05   3.97419488779434E-05   3.31273093588348E-05   7.75112806042305E-10   1.00000313914939E-16   9.11365467950268E-06   1.39352764627486E-04   6.70700700810372E-04   6.05718710481643E+00   9.57112902388444E-08   7.57760784713177E-09
  4.40000E+00                7.29421452771793E-05   2.79343574626303E-05   3.97420573821518E-05   3.31277627873170E-05   7.75071283731325E-10   1.00000313914939E-16   9.11388139374381E-06   1.39355619777429E-04   6.70700700810372E-04   6.05719679086986E+00   9.57130152649961E-08   7.57774458555906E-09
  4.41000E+00                7.29431295165717E-05   2.79348138507954E-05   3.97421671164000E-05   3.31282213610275E-05   7.75029294071630E-10   1.00000313914939E-16   9.11411068059906E-06   1.39358507278019E-04   6.70700700810371E-04   6.05720658663586E+00   9.57147600079992E-08   7.57788288713018E-09
  4.42000E+00                7.29441245930618E-05   2.79352752561285E-05   3.97422780588916E-05   3.31286849887946E-05   7.74986845508696E-10   1.00000313914939E-16   9.11434249448260E-06   1.39361426555964E-04   6.70700700810371E-04   6.05721649016520E+00   9.57165241186369E-08   7.57802272415861E-09
  4.43000E+00                7.29451303139868E-05   2.79357415894159E-05   3.97423901881464E-05   3.31291535807691E-05   7.74943946365612E-10   1.00000313914939E-16   9.11457679046984E-06   1.39364377046289E-04   6.70700700810371E-04   6.05722649953696E+00   9.57183072527584E-08   7.57816406935949E-09
  4.44000E+00                7.29461464894988E-05   2.79362127627474E-05   3.97425034829979E-05   3.31296270484145E-05   7.74900604844041E-10   1.00000313914939E-16   9.11481352429252E-06   1.39367358192272E-04   6.70700700810371E-04   6.05723661285825E+00   9.57201090712421E-08   7.57830689584675E-09
  4.45000E+00                7.29471729325424E-05   2.79366886895056E-05   3.97426179225912E-05   3.31301053044967E-05   7.74856829025023E-10   1.00000313914939E-16   9.11505265233360E-06   1.39370369445380E-04   6.70700700810371E-04   6.05724682826406E+00   9.57219292399558E-08   7.57845117712978E-09
