# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37183E+00                7.13301247518452E-05   2.71871007358466E-05   3.95623309235273E-05   3.23763704978628E-05   8.48044064592783E-10   1.00000313914938E-16   8.73818524901725E-06   1.34626837459331E-04   6.70700700810362E-04   6.04101542260680E+00   9.28469857643680E-08   7.35053039349666E-09
  3.38183E+00                7.13284919871043E-05   2.71863431771712E-05   3.95621488842666E-05   3.23756095828443E-05   8.48123189296135E-10   1.00000313914938E-16   8.73780479150804E-06   1.34622046460912E-04   6.70700700810361E-04   6.04099889373049E+00   9.28440906004443E-08   7.35030085195844E-09
  3.39183E+00                7.13269007861676E-05   2.71856049178773E-05   3.95619714790135E-05   3.23748680279263E-05   8.48200309414605E-10   1.00000313914938E-16   8.73743401404900E-06   1.34617377452277E-04   6.70700700810362E-04   6.04098278532720E+00   9.28412688274231E-08   7.35007712865062E-09
  3.40183E+00                7.13253509108383E-05   2.71848858475558E-05   3.95617986812111E-05   3.23741457220659E-05   8.48275435726471E-10   1.00000313914938E-16   8.73707286111878E-06   1.34612829734704E-04   6.70700700810362E-04   6.04096709500643E+00   9.28385200214453E-08   7.34985918996860E-09
  3.41183E+00                7.13238421147947E-05   2.71841858520185E-05   3.95616304633966E-05   3.23734425504392E-05   8.48348579429529E-10   1.00000313914938E-16   8.73672127530545E-06   1.34608402585610E-04   6.70700700810362E-04   6.04095182029470E+00   9.28358437444199E-08   7.34964700117958E-09
  3.42183E+00                7.13223741439284E-05   2.71835048134543E-05   3.95614667972391E-05   3.23727583945985E-05   8.48419752124620E-10   1.00000313914938E-16   8.73637919738510E-06   1.34604095259543E-04   6.70700700810361E-04   6.04093695863903E+00   9.28332395446206E-08   7.34944052646987E-09
  3.43183E+00                7.13209467366768E-05   2.71828426105842E-05   3.95613076535766E-05   3.23720931326270E-05   8.48488965799273E-10   1.00000313914938E-16   8.73604656639938E-06   1.34599906989161E-04   6.70700700810361E-04   6.04092250741027E+00   9.28307069572713E-08   7.34923972899125E-09
  3.44183E+00                7.13195596243504E-05   2.71821991188132E-05   3.95611530024526E-05   3.23714466392916E-05   8.48556232811726E-10   1.00000313914938E-16   8.73572331973166E-06   1.34595836986192E-04   6.70700700810361E-04   6.04090846390646E+00   9.28282455051224E-08   7.34904457090675E-09
  3.45183E+00                7.13182125314545E-05   2.71815742103800E-05   3.95610028131518E-05   3.23708187861921E-05   8.48621565875047E-10   1.00000313914938E-16   8.73540939318192E-06   1.34591884442374E-04   6.70700700810362E-04   6.04089482535605E+00   9.28258546990193E-08   7.34885501343557E-09
  3.46183E+00                7.13169051760059E-05   2.71809677545036E-05   3.95608570542354E-05   3.23702094419093E-05   8.48684978041557E-10   1.00000313914938E-16   8.73510472104053E-06   1.34588048530392E-04   6.70700700810361E-04   6.04088158892114E+00   9.28235340384583E-08   7.34867101689733E-09
  3.47183E+00                7.13156372698432E-05   2.71803796175279E-05   3.95607156935760E-05   3.23696184721492E-05   8.48746482687530E-10   1.00000313914938E-16   8.73480923616049E-06   1.34584328404782E-04   6.70700700810362E-04   6.04086875170062E+00   9.28212830121343E-08   7.34849254075538E-09
  3.48183E+00                7.13144085189327E-05   2.71798096630638E-05   3.95605786983913E-05   3.23690457398854E-05   8.48806093498071E-10   1.00000313914938E-16   8.73452287002857E-06   1.34580723202835E-04   6.70700700810361E-04   6.04085631073329E+00   9.28191010984782E-08   7.34831954365940E-09
  3.49183E+00                7.13132186236672E-05   2.71792577521277E-05   3.95604460352776E-05   3.23684911054982E-05   8.48863824452299E-10   1.00000313914938E-16   8.73424555283499E-06   1.34577232045468E-04   6.70700700810361E-04   6.04084426300087E+00   9.28169877661842E-08   7.34815198348724E-09
  3.50000E+00                7.13122783463000E-05   2.71788216393595E-05   3.95603412024181E-05   3.23680528118875E-05   8.48909350059817E-10   1.00000313914938E-16   8.73402640602964E-06   1.34574473302809E-04   6.70700700810360E-04   6.04083475329340E+00   9.28153174153975E-08   7.34801954549455E-09
  3.51000E+00                7.13111582555722E-05   2.71783021441547E-05   3.95602163219114E-05   3.23675306903336E-05   8.48963800139893E-10   1.00000313914938E-16   8.73376534525265E-06   1.34571187028438E-04   6.70700700810361E-04   6.04082340128706E+00   9.28133272846801E-08   7.34786175236909E-09
  3.52000E+00                7.13100761491484E-05   2.71778002882304E-05   3.95600956763289E-05   3.23670262606251E-05   8.49016314053408E-10   1.00000313914938E-16   8.73351313039840E-06   1.34568012241847E-04   6.70700700810361E-04   6.04081244449014E+00   9.28114041902397E-08   7.34770927367146E-09
  3.53000E+00                7.13090317088000E-05   2.71773159239337E-05   3.95599792301905E-05   3.23665393744794E-05   8.49067003493311E-10   1.00000313914938E-16   8.73326968732557E-06   1.34564948009354E-04   6.70700700810360E-04   6.04080186893679E+00   9.28095475689236E-08   7.34756206475640E-09
  3.54000E+00                7.13080246120866E-05   2.71768489016502E-05   3.95598669475470E-05   3.23660698816548E-05   8.49115884071587E-10   1.00000313914938E-16   8.73303494091328E-06   1.34561993384804E-04   6.70700700810361E-04   6.04079167137399E+00   9.28077568495886E-08   7.34742008034381E-09
  3.55000E+00                7.13070545326217E-05   2.71763990699274E-05   3.95597587920093E-05   3.23656176300741E-05   8.49162971199007E-10   1.00000313914938E-16   8.73280881512295E-06   1.34559147410450E-04   6.70700700810360E-04   6.04078184850879E+00   9.28060314542140E-08   7.34728327460846E-09
  3.56000E+00                7.13061211403326E-05   2.71759662755959E-05   3.95596547267769E-05   3.23651824659456E-05   8.49208280484598E-10   1.00000313914938E-16   8.73259123305868E-06   1.34556409117715E-04   6.70700700810360E-04   6.04077239701036E+00   9.28043707983626E-08   7.34715160121639E-09
  3.57000E+00                7.13052241017139E-05   2.71755503638869E-05   3.95595547146668E-05   3.23647642338814E-05   8.49251827724654E-10   1.00000313914938E-16   8.73238211702656E-06   1.34553777527936E-04   6.70700700810360E-04   6.04076331351252E+00   9.28027742916256E-08   7.34702501336035E-09
  3.58000E+00                7.13043630800764E-05   2.71751511785478E-05   3.95594587181411E-05   3.23643627770127E-05   8.49293628890320E-10   1.00000313914938E-16   8.73218138859218E-06   1.34551251653095E-04   6.70700700810360E-04   6.04075459461633E+00   9.28012413380602E-08   7.34690346379438E-09
  3.59000E+00                7.13035377357885E-05   2.71747685619547E-05   3.95593666993338E-05   3.23639779371027E-05   8.49333700115390E-10   1.00000313914938E-16   8.73198896863721E-06   1.34548830496529E-04   6.70700700810360E-04   6.04074623689251E+00   9.27997713366142E-08   7.34678690486751E-09
  3.60000E+00                7.13027477265130E-05   2.71744023552224E-05   3.95592786200773E-05   3.23636095546569E-05   8.49372057684397E-10   1.00000313914938E-16   8.73180477741433E-06   1.34546513053621E-04   6.70700700810360E-04   6.04073823688386E+00   9.27983636815418E-08   7.34667528855676E-09
  3.61000E+00                7.13019927074376E-05   2.71740523983114E-05   3.95591944419279E-05   3.23632574690301E-05   8.49408718021048E-10   1.00000313914938E-16   8.73162873460091E-06   1.34544298312482E-04   6.70700700810360E-04   6.04073059110761E+00   9.27970177628090E-08   7.34656856649917E-09
  3.62000E+00                7.13012723314996E-05   2.71737185301324E-05   3.95591141261912E-05   3.23629215185310E-05   8.49443697676783E-10   1.00000313914938E-16   8.73146075935135E-06   1.34542185254610E-04   6.70700700810360E-04   6.04072329605770E+00   9.27957329664874E-08   7.34646669002315E-09
  3.63000E+00                7.13005862496053E-05   2.71734005886485E-05   3.95590376339460E-05   3.23626015405244E-05   8.49477013319779E-10   1.00000313914938E-16   8.73130077034807E-06   1.34540172855528E-04   6.70700700810359E-04   6.04071634820701E+00   9.27945086751399E-08   7.34636961017898E-09
  3.64000E+00                7.12999341108428E-05   2.71730984109738E-05   3.95589649260689E-05   3.23622973715305E-05   8.49508681724092E-10   1.00000313914938E-16   8.73114868585114E-06   1.34538260085417E-04   6.70700700810359E-04   6.04070974400954E+00   9.27933442681957E-08   7.34627727776849E-09
  3.65000E+00                7.12993155626898E-05   2.71728118334705E-05   3.95588959632565E-05   3.23620088473215E-05   8.49538719759191E-10   1.00000313914938E-16   8.73100442374661E-06   1.34536445909722E-04   6.70700700810360E-04   6.04070347990251E+00   9.27922391223135E-08   7.34618964337397E-09
  3.66000E+00                7.12987302512156E-05   2.71725406918423E-05   3.95588307060487E-05   3.23617358030153E-05   8.49567144379658E-10   1.00000313914938E-16   8.73086790159351E-06   1.34534729289746E-04   6.70700700810359E-04   6.04069755230843E+00   9.27911926117369E-08   7.34610665738630E-09
  3.67000E+00                7.12981778212776E-05   2.71722848212260E-05   3.95587691148500E-05   3.23614780731674E-05   8.49593972615219E-10   1.00000313914938E-16   8.73073903666959E-06   1.34533109183227E-04   6.70700700810359E-04   6.04069195763711E+00   9.27902041086391E-08   7.34602827003222E-09
  3.68000E+00                7.12976579167121E-05   2.71720440562803E-05   3.95587111499513E-05   3.23612354918597E-05   8.49619221561012E-10   1.00000313914938E-16   8.73061774601573E-06   1.34531584544896E-04   6.70700700810359E-04   6.04068669228756E+00   9.27892729834578E-08   7.34595443140094E-09
  3.69000E+00                7.12971701805193E-05   2.71718182312716E-05   3.95586567715502E-05   3.23610078927864E-05   8.49642908368193E-10   1.00000313914938E-16   8.73050394647905E-06   1.34530154327025E-04   6.70700700810360E-04   6.04068175264995E+00   9.27883986052202E-08   7.34588509146990E-09
  3.70000E+00                7.12967142550438E-05   2.71716071801582E-05   3.95586059397712E-05   3.23607951093379E-05   8.49665050234664E-10   1.00000313914938E-16   8.73039755475483E-06   1.34528817479951E-04   6.70700700810360E-04   6.04067713510737E+00   9.27875803418592E-08   7.34582020012981E-09
  3.71000E+00                7.12962897821487E-05   2.71714107366711E-05   3.95585586146851E-05   3.23605969746824E-05   8.49685664396257E-10   1.00000313914938E-16   8.73029848742706E-06   1.34527572952594E-04   6.70700700810360E-04   6.04067283603767E+00   9.27868175605193E-08   7.34575970720887E-09
  3.72000E+00                7.12958964033850E-05   2.71712287343928E-05   3.95585147563278E-05   3.23604133218441E-05   8.49704768117978E-10   1.00000313914938E-16   8.73020666100793E-06   1.34526419692948E-04   6.70700700810359E-04   6.04066885181514E+00   9.27861096278528E-08   7.34570356249641E-09
  3.73000E+00                7.12955337601558E-05   2.71710610068334E-05   3.95584743247190E-05   3.23602439837800E-05   8.49722378685674E-10   1.00000313914938E-16   8.73012199197589E-06   1.34525356648568E-04   6.70700700810359E-04   6.04066517881221E+00   9.27854559103090E-08   7.34565171576556E-09
  3.74000E+00                7.12952014938744E-05   2.71709073875048E-05   3.95584372798792E-05   3.23600887934536E-05   8.49738513397830E-10   1.00000313914938E-16   8.73004439681268E-06   1.34524382767030E-04   6.70700700810359E-04   6.04066181340106E+00   9.27848557744107E-08   7.34560411679541E-09
  3.75000E+00                7.12948992461186E-05   2.71707677099920E-05   3.95584035818474E-05   3.23599475839063E-05   8.49753189557730E-10   1.00000313914938E-16   8.72997379203903E-06   1.34523496996389E-04   6.70700700810359E-04   6.04065875195519E+00   9.27843085870257E-08   7.34556071539235E-09
  3.76000E+00                7.12946266587794E-05   2.71706418080221E-05   3.95583731906977E-05   3.23598201883270E-05   8.49766424465746E-10   1.00000313914938E-16   8.72991009424934E-06   1.34522698285611E-04   6.70700700810359E-04   6.04065599085095E+00   9.27838137156250E-08   7.34552146141070E-09
  3.77000E+00                7.12943833742041E-05   2.71705295155312E-05   3.95583460665548E-05   3.23597064401183E-05   8.49778235412001E-10   1.00000313914938E-16   8.72985322014502E-06   1.34521985584997E-04   6.70700700810359E-04   6.04065352646896E+00   9.27833705285366E-08   7.34548630477272E-09
  3.78000E+00                7.12941690353359E-05   2.71704306667291E-05   3.95583221696098E-05   3.23596061729620E-05   8.49788639669149E-10   1.00000313914938E-16   8.72980308656682E-06   1.34521357846590E-04   6.70700700810359E-04   6.04065135519558E+00   9.27829783951880E-08   7.34545519548783E-09
  3.79000E+00                7.12939832858466E-05   2.71703450961614E-05   3.95583014601353E-05   3.23595192208803E-05   8.49797654485512E-10   1.00000313914938E-16   8.72975961052602E-06   1.34520814024566E-04   6.70700700810359E-04   6.04064947342426E+00   9.27826366863406E-08   7.34542808367127E-09
  3.80000E+00                7.12938257702673E-05   2.71702726387699E-05   3.95582838984996E-05   3.23594454182973E-05   8.49805297078365E-10   1.00000313914938E-16   8.72972270923449E-06   1.34520353075618E-04   6.70700700810360E-04   6.04064787755685E+00   9.27823447743164E-08   7.34540491956200E-09
  3.81000E+00                7.12936961341115E-05   2.71702131299499E-05   3.95582694451804E-05   3.23593846000955E-05   8.49811584627469E-10   1.00000313914938E-16   8.72969230013362E-06   1.34519973959319E-04   6.70700700810360E-04   6.04064656400487E+00   9.27821020332163E-08   7.34538565354003E-09
  3.82000E+00                7.12935940239964E-05   2.71701664056068E-05   3.95582580607786E-05   3.23593366016729E-05   8.49816534268881E-10   1.00000313914938E-16   8.72966830092230E-06   1.34519675638472E-04   6.70700700810360E-04   6.04064552919075E+00   9.27819078391292E-08   7.34537023614306E-09
  3.83000E+00                7.12935190877573E-05   2.71701323022093E-05   3.95582497060308E-05   3.23593012589958E-05   8.49820163088961E-10   1.00000313914938E-16   8.72965062958373E-06   1.34519457079454E-04   6.70700700810359E-04   6.04064476954902E+00   9.27817615703355E-08   7.34535861808243E-09
  3.84000E+00                7.12934709745590E-05   2.71701106568411E-05   3.95582443418220E-05   3.23592784086509E-05   8.49822488118574E-10   1.00000313914938E-16   8.72963920441128E-06   1.34519317252540E-04   6.70700700810359E-04   6.04064428152738E+00   9.27816626075000E-08   7.34535075025869E-09
  3.85000E+00                7.12934493350022E-05   2.71701013072507E-05   3.95582419291970E-05   3.23592678878949E-05   8.49823526327526E-10   1.00000313914938E-16   8.72963394403330E-06   1.34519255132214E-04   6.70700700810359E-04   6.04064406158789E+00   9.27816103338602E-08   7.34534658377622E-09
  3.86000E+00                7.12934538212267E-05   2.71701040918989E-05   3.95582424293725E-05   3.23592695347021E-05   8.49823294619253E-10   1.00000313914938E-16   8.72963476743692E-06   1.34519269697471E-04   6.70700700810360E-04   6.04064410620793E+00   9.27816041354043E-08   7.34534606995757E-09
  3.87000E+00                7.12934840870084E-05   2.71701188500045E-05   3.95582458037475E-05   3.23592831878102E-05   8.49821809825685E-10   1.00000313914938E-16   8.72964159399094E-06   1.34519359932109E-04   6.70700700810360E-04   6.04064441188126E+00   9.27816434010433E-08   7.34534916035698E-09
  3.88000E+00                7.12935397878544E-05   2.71701454215881E-05   3.95582520139140E-05   3.23593086867637E-05   8.49819088702272E-10   1.00000313914938E-16   8.72965434346771E-06   1.34519524824998E-04   6.70700700810360E-04   6.04064497511893E+00   9.27817275227755E-08   7.34535580677353E-09
  3.89000E+00                7.12936205810927E-05   2.71701836475142E-05   3.95582610216669E-05   3.23593458719564E-05   8.49815147923334E-10   1.00000313914938E-16   8.72967293606404E-06   1.34519763370353E-04   6.70700700810360E-04   6.04064579245026E+00   9.27818558958449E-08   7.34536596126355E-09
  3.90000E+00                7.12937261259583E-05   2.71702333695308E-05   3.95582727890139E-05   3.23593945846710E-05   8.49810004077457E-10   1.00000313914938E-16   8.72969729242136E-06   1.34520074567980E-04   6.70700700810360E-04   6.04064686042368E+00   9.27820279188907E-08   7.34537957615262E-09
  3.91000E+00                7.12938560836755E-05   2.71702944303084E-05   3.95582872781844E-05   3.23594546671178E-05   8.49803673663249E-10   1.00000313914938E-16   8.72972733364474E-06   1.34520457423523E-04   6.70700700810360E-04   6.04064817560761E+00   9.27822429940922E-08   7.34539660404693E-09
  3.92000E+00                7.12940101175366E-05   2.71703666734760E-05   3.95583044516384E-05   3.23595259624708E-05   8.49796173085121E-10   1.00000313914938E-16   8.72976298132126E-06   1.34520910948689E-04   6.70700700810360E-04   6.04064973459120E+00   9.27825005273052E-08   7.34541699784417E-09
  3.93000E+00                7.12941878929768E-05   2.71704499436561E-05   3.95583242720748E-05   3.23596083149030E-05   8.49787518649377E-10   1.00000313914938E-16   8.72980415753737E-06   1.34521434161475E-04   6.70700700810360E-04   6.04065153398517E+00   9.27827999281932E-08   7.34544071074396E-09
  3.94000E+00                7.12943890776449E-05   2.71705440864981E-05   3.95583467024393E-05   3.23597015696192E-05   8.49777726560459E-10   1.00000313914938E-16   8.72985078489546E-06   1.34522026086371E-04   6.70700700810361E-04   6.04065357042248E+00   9.27831406103524E-08   7.34546769625763E-09
  3.95000E+00                7.12946133414718E-05   2.71706489487092E-05   3.95583717059319E-05   3.23598055728875E-05   8.49766812917295E-10   1.00000313914938E-16   8.72990278652964E-06   1.34522685754562E-04   6.70700700810361E-04   6.04065584055909E+00   9.27835219914288E-08   7.34549790821763E-09
  3.96000E+00                7.12948603567342E-05   2.71707643780851E-05   3.95583992460145E-05   3.23599201720696E-05   8.49754793709957E-10   1.00000313914938E-16   8.72996008612069E-06   1.34523412204115E-04   6.70700700810360E-04   6.04065834107453E+00   9.27839434932315E-08   7.34553130078647E-09
  3.97000E+00                7.12951297981158E-05   2.71708902235378E-05   3.95584292864169E-05   3.23600452156486E-05   8.49741684816343E-10   1.00000313914938E-16   8.73002260791019E-06   1.34524204480162E-04   6.70700700810362E-04   6.04066106867262E+00   9.27844045418383E-08   7.34556782846505E-09
  3.98000E+00                7.12954213427648E-05   2.71710263351228E-05   3.95584617911440E-05   3.23601805532562E-05   8.49727501999183E-10   1.00000313914938E-16   8.73009027671400E-06   1.34525061635062E-04   6.70700700810361E-04   6.04066402008197E+00   9.27849045676973E-08   7.34560744610078E-09
  3.99000E+00                7.12957346703482E-05   2.71711725640639E-05   3.95584967244814E-05   3.23603260356979E-05   8.49712260903041E-10   1.00000313914938E-16   8.73016301793485E-06   1.34525982728570E-04   6.70700700810361E-04   6.04066719205662E+00   9.27854430057204E-08   7.34565010889493E-09
  4.00000E+00                7.12960694631037E-05   2.71713287627780E-05   3.95585340510013E-05   3.23604815149768E-05   8.49695977051611E-10   1.00000313914938E-16   8.73024075757432E-06   1.34526966827979E-04   6.70700700810361E-04   6.04067058137652E+00   9.27860192953744E-08   7.34569577240988E-09
  4.01000E+00                7.12964254058874E-05   2.71714947848965E-05   3.95585737355680E-05   3.23606468443164E-05   8.49678665845098E-10   1.00000313914938E-16   8.73032342224407E-06   1.34528013008269E-04   6.70700700810361E-04   6.04067418484802E+00   9.27866328807637E-08   7.34574439257574E-09
  4.02000E+00                7.12968021862193E-05   2.71716704852874E-05   3.95586157433425E-05   3.23608218781809E-05   8.49660342557766E-10   1.00000313914938E-16   8.73041093917638E-06   1.34529120352235E-04   6.70700700810362E-04   6.04067799930438E+00   9.27872832107102E-08   7.34579592569658E-09
  4.03000E+00                7.12971994943258E-05   2.71718557200745E-05   3.95586600397878E-05   3.23610064722962E-05   8.49641022335652E-10   1.00000313914938E-16   8.73050323623400E-06   1.34530287950616E-04   6.70700700810362E-04   6.04068202160616E+00   9.27879697388271E-08   7.34585032845633E-09
  4.04000E+00                7.12976170231796E-05   2.71720503466560E-05   3.95587065906729E-05   3.23612004836670E-05   8.49620720194385E-10   1.00000313914938E-16   8.73060024191939E-06   1.34531514902207E-04   6.70700700810362E-04   6.04068624864164E+00   9.27886919235878E-08   7.34590755792422E-09
  4.05000E+00                7.12980544685360E-05   2.71722542237218E-05   3.95587553620772E-05   3.23614037705949E-05   8.49599451017219E-10   1.00000313914938E-16   8.73070188538332E-06   1.34532800313971E-04   6.70700700810362E-04   6.04069067732722E+00   9.27894492283905E-08   7.34596757155989E-09
  4.06000E+00                7.12985115289678E-05   2.71724672112693E-05   3.95588063203941E-05   3.23616161926939E-05   8.49577229553064E-10   1.00000313914938E-16   8.73080809643282E-06   1.34534143301138E-04   6.70700700810362E-04   6.04069530460776E+00   9.27902411216171E-08   7.34603032721816E-09
  4.07000E+00                7.12989879058966E-05   2.71726891706182E-05   3.95588594323347E-05   3.23618376109053E-05   8.49554070414806E-10   1.00000313914938E-16   8.73091880553852E-06   1.34535542987299E-04   6.70700700810362E-04   6.04070012745689E+00   9.27910670766885E-08   7.34609578315328E-09
  4.08000E+00                7.12994833036219E-05   2.71729199644243E-05   3.95589146649309E-05   3.23620678875112E-05   8.49529988077693E-10   1.00000313914938E-16   8.73103394384150E-06   1.34536998504492E-04   6.70700700810362E-04   6.04070514287734E+00   9.27919265721159E-08   7.34616389802305E-09
  4.09000E+00                7.12999974293484E-05   2.71731594566917E-05   3.95589719855385E-05   3.23623068861471E-05   8.49504996877765E-10   1.00000313914938E-16   8.73115344315942E-06   1.34538508993279E-04   6.70700700810362E-04   6.04071034790120E+00   9.27928190915461E-08   7.34623463089246E-09
  4.10000E+00                7.13005299932099E-05   2.71734075127843E-05   3.95590313618401E-05   3.23625544718128E-05   8.49479111010579E-10   1.00000313914938E-16   8.73127723599230E-06   1.34540073602818E-04   6.70700700810362E-04   6.04071573959017E+00   9.27937441238050E-08   7.34630794123704E-09
  4.11000E+00                7.13010807082913E-05   2.71736639994362E-05   3.95590927618470E-05   3.23628105108834E-05   8.49452344529867E-10   1.00000313914938E-16   8.73140525552755E-06   1.34541691490930E-04   6.70700700810362E-04   6.04072131503580E+00   9.27947011629344E-08   7.34638378894588E-09
  4.12000E+00                7.13016492906491E-05   2.71739287847609E-05   3.95591561539019E-05   3.23630748711175E-05   8.49424711346464E-10   1.00000313914938E-16   8.73153743564465E-06   1.34543361824155E-04   6.70700700810362E-04   6.04072707135968E+00   9.27956897082281E-08   7.34646213432439E-09
  4.13000E+00                7.13022354593286E-05   2.71742017382594E-05   3.95592215066807E-05   3.23633474216668E-05   8.49396225227203E-10   1.00000313914938E-16   8.73167371091926E-06   1.34545083777806E-04   6.70700700810361E-04   6.04073300571364E+00   9.27967092642610E-08   7.34654293809670E-09
  4.14000E+00                7.13028389363796E-05   2.71744827308277E-05   3.95592887891945E-05   3.23636280330819E-05   8.49366899794078E-10   1.00000313914938E-16   8.73181401662686E-06   1.34546856536014E-04   6.70700700810362E-04   6.04073911527990E+00   9.27977593409168E-08   7.34662616140776E-09
  4.15000E+00                7.13034594468698E-05   2.71747716347634E-05   3.95593579707907E-05   3.23639165773200E-05   8.49336748523382E-10   1.00000313914938E-16   8.73195828874587E-06   1.34548679291768E-04   6.70700700810363E-04   6.04074539727123E+00   9.27988394534111E-08   7.34671176582530E-09
  4.16000E+00                7.13040967188979E-05   2.71750683237704E-05   3.95594290211545E-05   3.23642129277491E-05   8.49305784744963E-10   1.00000313914938E-16   8.73210646396042E-06   1.34550551246948E-04   6.70700700810362E-04   6.04075184893106E+00   9.27999491223116E-08   7.34679971334132E-09
  4.17000E+00                7.13047504836011E-05   2.71753726729645E-05   3.95595019103101E-05   3.23645169591534E-05   8.49274021641672E-10   1.00000313914938E-16   8.73225847966260E-06   1.34552471612359E-04   6.70700700810362E-04   6.04075846753356E+00   9.28010878735546E-08   7.34688996637340E-09
  4.18000E+00                7.13054204751647E-05   2.71756845588761E-05   3.95595766086214E-05   3.23648285477368E-05   8.49241472248765E-10   1.00000313914938E-16   8.73241427395428E-06   1.34554439607748E-04   6.70700700810362E-04   6.04076525038377E+00   9.28022552384586E-08   7.34698248776586E-09
  4.19000E+00                7.13061064308280E-05   2.71760038594541E-05   3.95596530867928E-05   3.23651475711254E-05   8.49208149453556E-10   1.00000313914938E-16   8.73257378564860E-06   1.34556454461826E-04   6.70700700810362E-04   6.04077219481764E+00   9.28034507537347E-08   7.34707724079051E-09
  4.20000E+00                7.13068080908884E-05   2.71763304540672E-05   3.95597313158698E-05   3.23654739083700E-05   8.49174065994985E-10   1.00000313914938E-16   8.73273695427094E-06   1.34558515412279E-04   6.70700700810362E-04   6.04077929820209E+00   9.28046739614941E-08   7.34717418914728E-09
  4.21000E+00                7.13075251987047E-05   2.71766642235056E-05   3.95598112672391E-05   3.23658074399475E-05   8.49139234463419E-10   1.00000313914938E-16   8.73290372005964E-06   1.34560621705780E-04   6.70700700810362E-04   6.04078655793501E+00   9.28059244092520E-08   7.34727329696449E-09
  4.22000E+00                7.13082575006978E-05   2.71770050499818E-05   3.95598929126287E-05   3.23661480477607E-05   8.49103667300444E-10   1.00000313914938E-16   8.73307402396626E-06   1.34562772597990E-04   6.70700700810362E-04   6.04079397144534E+00   9.28072016499306E-08   7.34737452879916E-09
  4.23000E+00                7.13090047463513E-05   2.71773528171302E-05   3.95599762241082E-05   3.23664956151392E-05   8.49067376798804E-10   1.00000313914938E-16   8.73324780765551E-06   1.34564967353555E-04   6.70700700810363E-04   6.04080153619299E+00   9.28085052418569E-08   7.34747784963675E-09
  4.24000E+00                7.13097666882088E-05   2.71777074100065E-05   3.95600611740885E-05   3.23668500268379E-05   8.49030375102331E-10   1.00000313914938E-16   8.73342501350485E-06   1.34567205246109E-04   6.70700700810363E-04   6.04080924966889E+00   9.28098347487599E-08   7.34758322489101E-09
  4.25000E+00                7.13105430818717E-05   2.71780687150861E-05   3.95601477353210E-05   3.23672111690357E-05   8.48992674206059E-10   1.00000313914938E-16   8.73360558460376E-06   1.34569485558254E-04   6.70700700810363E-04   6.04081710939494E+00   9.28111897397642E-08   7.34769062040345E-09
  4.26000E+00                7.13113336859937E-05   2.71784366202621E-05   3.95602358808978E-05   3.23675789293335E-05   8.48954285956286E-10   1.00000313914938E-16   8.73378946475266E-06   1.34571807581558E-04   6.70700700810363E-04   6.04082511292395E+00   9.28125697893825E-08   7.34780000244271E-09
  4.27000E+00                7.13121382622760E-05   2.71788110148428E-05   3.95603255842506E-05   3.23679531967513E-05   8.48915222050808E-10   1.00000313914938E-16   8.73397659846156E-06   1.34574170616527E-04   6.70700700810363E-04   6.04083325783962E+00   9.28139744775039E-08   7.34791133770365E-09
  4.28000E+00                7.13129565754595E-05   2.71791917895483E-05   3.95604168191500E-05   3.23683338617251E-05   8.48875494039174E-10   1.00000313914938E-16   8.73416693094845E-06   1.34576573972594E-04   6.70700700810363E-04   6.04084154175642E+00   9.28154033893818E-08   7.34802459330643E-09
  4.29000E+00                7.13137883933166E-05   2.71795788365066E-05   3.95605095597047E-05   3.23687208161027E-05   8.48835113322979E-10   1.00000313914938E-16   8.73436040813726E-06   1.34579016968088E-04   6.70700700810362E-04   6.04084996231955E+00   9.28168561156187E-08   7.34813973679525E-09
  4.30000E+00                7.13146334866423E-05   2.71799720492493E-05   3.95606037803602E-05   3.23691139531398E-05   8.48794091156313E-10   1.00000313914938E-16   8.73455697665582E-06   1.34581498930211E-04   6.70700700810363E-04   6.04085851720485E+00   9.28183322521490E-08   7.34825673613702E-09
  4.31000E+00                7.13154916292430E-05   2.71803713227066E-05   3.95606994558980E-05   3.23695131674947E-05   8.48752438646125E-10   1.00000313914938E-16   8.73475658383324E-06   1.34584019195001E-04   6.70700700810363E-04   6.04086720411865E+00   9.28198314002205E-08   7.34837555971984E-09
  4.32000E+00                7.13163625979250E-05   2.71807765532024E-05   3.95607965614338E-05   3.23699183552227E-05   8.48710166752754E-10   1.00000313914938E-16   8.73495917769727E-06   1.34586577107307E-04   6.70700700810364E-04   6.04087602079770E+00   9.28213531663730E-08   7.34849617635144E-09
  4.33000E+00                7.13172461724824E-05   2.71811876384477E-05   3.95608950724165E-05   3.23703294137709E-05   8.48667286290499E-10   1.00000313914938E-16   8.73516470697137E-06   1.34589172020742E-04   6.70700700810363E-04   6.04088496500901E+00   9.28228971624164E-08   7.34861855525731E-09
  4.34000E+00                7.13181421356829E-05   2.71816044775350E-05   3.95609949646267E-05   3.23707462419712E-05   8.48623807928180E-10   1.00000313914938E-16   8.73537312107151E-06   1.34591803297652E-04   6.70700700810364E-04   6.04089403454977E+00   9.28244630054061E-08   7.34874266607877E-09
