# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43183E+00                1.06521468274812E-04   4.28369247828991E-05   4.34858638104941E-05   4.89944714106522E-05   2.14542549196044E-10   1.00000313914974E-16   1.70472357054086E-05   2.36536500362540E-04   6.70700700810621E-04   6.35298378823259E+00   1.64421557690579E-07   1.30291743082942E-08
  3.44183E+00                1.06519861970579E-04   4.28362516009556E-05   4.34856847213529E-05   4.89937031714019E-05   2.14551915182314E-10   1.00000313914974E-16   1.70468515857835E-05   2.36531930830207E-04   6.70700700810620E-04   6.35297081023289E+00   1.64417809514670E-07   1.30288766489824E-08
  3.45183E+00                1.06518302020843E-04   4.28355978590978E-05   4.34855108003406E-05   4.89929570900461E-05   2.14561011513984E-10   1.00000313914974E-16   1.70464785451055E-05   2.36527493191661E-04   6.70700700810622E-04   6.35295820668118E+00   1.64414169160492E-07   1.30285875516790E-08
  3.46183E+00                1.06516788099057E-04   4.28349634207994E-05   4.34853420110498E-05   4.89922330104136E-05   2.14569840035995E-10   1.00000313914974E-16   1.70461165052893E-05   2.36523186518606E-04   6.70700700810622E-04   6.35294597494401E+00   1.64410635864020E-07   1.30283069557099E-08
  3.47183E+00                1.06515319871516E-04   4.28343481465138E-05   4.34851783162753E-05   4.89915307729146E-05   2.14578402637351E-10   1.00000313914974E-16   1.70457653865398E-05   2.36519009862344E-04   6.70700700810621E-04   6.35293411232990E+00   1.64407208844761E-07   1.30280347990934E-08
  3.48183E+00                1.06513896997708E-04   4.28337518938229E-05   4.34850196780529E-05   4.89908502147090E-05   2.14586701249024E-10   1.00000313914974E-16   1.70454251074370E-05   2.36514962254776E-04   6.70700700810621E-04   6.35292261609221E+00   1.64403887306572E-07   1.30277710186053E-08
  3.49183E+00                1.06512519130664E-04   4.28331745175826E-05   4.34848660576986E-05   4.89901911698727E-05   2.14594737841916E-10   1.00000313914974E-16   1.70450955850188E-05   2.36511042709394E-04   6.70700700810621E-04   6.35291148343193E+00   1.64400670438466E-07   1.30275155498428E-08
  3.50000E+00                1.06511430325235E-04   4.28327182833967E-05   4.34847446652344E-05   4.89896703741545E-05   2.14601075914085E-10   1.00000313914974E-16   1.70448351871597E-05   2.36507945471660E-04   6.70700700810621E-04   6.35290269684004E+00   1.64398128093659E-07   1.30273136480258E-08
  3.51000E+00                1.06510133313442E-04   4.28321748198791E-05   4.34846000595469E-05   4.89890499781943E-05   2.14608654476613E-10   1.00000313914974E-16   1.70445249891797E-05   2.36504255993564E-04   6.70700700810622E-04   6.35289220676272E+00   1.64395099256871E-07   1.30270731105961E-08
  3.52000E+00                1.06508880299309E-04   4.28316498105594E-05   4.34844603592210E-05   4.89884506130615E-05   2.14615964000075E-10   1.00000313914974E-16   1.70442253066133E-05   2.36500691708295E-04   6.70700700810623E-04   6.35288208271885E+00   1.64392172732746E-07   1.30268406976832E-08
  3.53000E+00                1.06507670914289E-04   4.28311431011801E-05   4.34843255231669E-05   4.89878721025276E-05   2.14623019318564E-10   1.00000313914974E-16   1.70439360513464E-05   2.36497251567830E-04   6.70700700810623E-04   6.35287231113677E+00   1.64389347660839E-07   1.30266163409574E-08
  3.54000E+00                1.06506504784952E-04   4.28306545354206E-05   4.34841955097504E-05   4.89873142680333E-05   2.14629822607612E-10   1.00000313914974E-16   1.70436571340992E-05   2.36493934510215E-04   6.70700700810622E-04   6.35286288900257E+00   1.64386623169429E-07   1.30263999711935E-08
  3.55000E+00                1.06505381533295E-04   4.28301839550264E-05   4.34840702768273E-05   4.89867769288359E-05   2.14636376031700E-10   1.00000313914974E-16   1.70433884645005E-05   2.36490739460450E-04   6.70700700810623E-04   6.35285381326549E+00   1.64383998376317E-07   1.30261915183346E-08
  3.56000E+00                1.06504300777044E-04   4.28297311999362E-05   4.34839497817774E-05   4.89862599021533E-05   2.14642681782126E-10   1.00000313914974E-16   1.70431299511592E-05   2.36487665331349E-04   6.70700700810622E-04   6.35284508084007E+00   1.64381472389523E-07   1.30259909115471E-08
  3.57000E+00                1.06503262129945E-04   4.28292961084054E-05   4.34838339815368E-05   4.89857630033041E-05   2.14648742075363E-10   1.00000313914974E-16   1.70428815017345E-05   2.36484711024378E-04   6.70700700810621E-04   6.35283668860856E+00   1.64379044307968E-07   1.30257980792749E-08
  3.58000E+00                1.06502265202055E-04   4.28288785171266E-05   4.34837228326299E-05   4.89852860458451E-05   2.14654559151354E-10   1.00000313914974E-16   1.70426430230051E-05   2.36481875430471E-04   6.70700700810621E-04   6.35282863342323E+00   1.64376713222138E-07   1.30256129492922E-08
  3.59000E+00                1.06501309600021E-04   4.28284782613482E-05   4.34836162912014E-05   4.89848288417059E-05   2.14660135271824E-10   1.00000313914974E-16   1.70424144209355E-05   2.36479157430833E-04   6.70700700810622E-04   6.35282091210865E+00   1.64374478214734E-07   1.30254354487553E-08
  3.60000E+00                1.06500394927351E-04   4.28280951749892E-05   4.34835143130460E-05   4.89843912013188E-05   2.14665472718647E-10   1.00000313914974E-16   1.70421956007419E-05   2.36476555897714E-04   6.70700700810621E-04   6.35281352146388E+00   1.64372338361306E-07   1.30252655042525E-08
  3.61000E+00                1.06499520784687E-04   4.28277290907515E-05   4.34834168536385E-05   4.89839729337473E-05   2.14670573792247E-10   1.00000313914974E-16   1.70419864669562E-05   2.36474069695177E-04   6.70700700810623E-04   6.35280645826467E+00   1.64370292730870E-07   1.30251030418535E-08
  3.62000E+00                1.06498686770062E-04   4.28273798402300E-05   4.34833238681630E-05   4.89835738468100E-05   2.14675440810036E-10   1.00000313914974E-16   1.70417869234875E-05   2.36471697679832E-04   6.70700700810623E-04   6.35279971926554E+00   1.64368340386510E-07   1.30249479871570E-08
  3.63000E+00                1.06497892479153E-04   4.28270472540186E-05   4.34832353115412E-05   4.89831937472020E-05   2.14680076104878E-10   1.00000313914974E-16   1.70415968736835E-05   2.36469438701566E-04   6.70700700810623E-04   6.35279330120184E+00   1.64366480385967E-07   1.30248002653375E-08
  3.64000E+00                1.06497137505530E-04   4.28267311618147E-05   4.34831511384593E-05   4.89828324406131E-05   2.14684482023632E-10   1.00000313914974E-16   1.70414162203890E-05   2.36467291604241E-04   6.70700700810621E-04   6.35278720079175E+00   1.64364711782207E-07   1.30246598011905E-08
  3.65000E+00                1.06496421440896E-04   4.28264313925205E-05   4.34830713033958E-05   4.89824897318425E-05   2.14688660925676E-10   1.00000313914974E-16   1.70412448660037E-05   2.36465255226383E-04   6.70700700810622E-04   6.35278141473825E+00   1.64363033623981E-07   1.30245265191768E-08
  3.66000E+00                1.06495743875318E-04   4.28261477743411E-05   4.34829957606469E-05   4.89821654249108E-05   2.14692615181523E-10   1.00000313914974E-16   1.70410827125379E-05   2.36463328401845E-04   6.70700700810622E-04   6.35277593973096E+00   1.64361444956361E-07   1.30244003434652E-08
  3.67000E+00                1.06495104397462E-04   4.28258801348803E-05   4.34829244643522E-05   4.89818593231685E-05   2.14696347171434E-10   1.00000313914974E-16   1.70409296616667E-05   2.36461509960459E-04   6.70700700810622E-04   6.35277077244803E+00   1.64359944821271E-07   1.30242811979745E-08
  3.68000E+00                1.06494502594806E-04   4.28256283012341E-05   4.34828573685189E-05   4.89815712294019E-05   2.14699859284088E-10   1.00000313914974E-16   1.70407856147834E-05   2.36459798728664E-04   6.70700700810621E-04   6.35276590955793E+00   1.64358532257994E-07   1.30241690064140E-08
  3.69000E+00                1.06493938053858E-04   4.28253921000807E-05   4.34827944270466E-05   4.89813009459354E-05   2.14703153915294E-10   1.00000313914974E-16   1.70406504730502E-05   2.36458193530116E-04   6.70700700810621E-04   6.35276134772116E+00   1.64357206303670E-07   1.30240636923228E-08
  3.70000E+00                1.06493410360367E-04   4.28251713577683E-05   4.34827355937496E-05   4.89810482747314E-05   2.14706233466725E-10   1.00000313914974E-16   1.70405241374482E-05   2.36456693186284E-04   6.70700700810622E-04   6.35275708359194E+00   1.64355965993775E-07   1.30239651791080E-08
  3.71000E+00                1.06492919099521E-04   4.28249659004003E-05   4.34826808223799E-05   4.89808130174865E-05   2.14709100344695E-10   1.00000313914974E-16   1.70404065088258E-05   2.36455296517027E-04   6.70700700810622E-04   6.35275311381988E+00   1.64354810362591E-07   1.30238733900821E-08
  3.72000E+00                1.06492463856145E-04   4.28247755539181E-05   4.34826300666492E-05   4.89805949757257E-05   2.14711756958974E-10   1.00000313914974E-16   1.70402974879453E-05   2.36454002341148E-04   6.70700700810622E-04   6.35274943505154E+00   1.64353738443659E-07   1.30237882484985E-08
  3.73000E+00                1.06492044214892E-04   4.28246001441806E-05   4.34825832802497E-05   4.89803939508926E-05   2.14714205721638E-10   1.00000313914974E-16   1.70401969755288E-05   2.36452809476940E-04   6.70700700810621E-04   6.35274604393196E+00   1.64352749270213E-07   1.30237096775866E-08
  3.74000E+00                1.06491659760425E-04   4.28244394970423E-05   4.34825404168749E-05   4.89802097444377E-05   2.14716449045956E-10   1.00000313914974E-16   1.70401048723013E-05   2.36451716742709E-04   6.70700700810621E-04   6.35274293710619E+00   1.64351841875609E-07   1.30236376005855E-08
  3.75000E+00                1.06491310077594E-04   4.28242934384276E-05   4.34825014302393E-05   4.89800421579033E-05   2.14718489345298E-10   1.00000313914974E-16   1.70400210790341E-05   2.36450722957278E-04   6.70700700810621E-04   6.35274011122069E+00   1.64351015293736E-07   1.30235719407765E-08
  3.76000E+00                1.06490994751614E-04   4.28241617944040E-05   4.34824662740978E-05   4.89798909930059E-05   2.14720329032107E-10   1.00000313914974E-16   1.70399454965854E-05   2.36449826940483E-04   6.70700700810620E-04   6.35273756292475E+00   1.64350268559408E-07   1.30235126215147E-08
  3.77000E+00                1.06490713368226E-04   4.28240443912519E-05   4.34824349022640E-05   4.89797560517154E-05   2.14721970516871E-10   1.00000313914974E-16   1.70398780259401E-05   2.36449027513645E-04   6.70700700810620E-04   6.35273528887183E+00   1.64349600708757E-07   1.30234595662596E-08
  3.78000E+00                1.06490465513857E-04   4.28239410555324E-05   4.34824072686283E-05   4.89796371363323E-05   2.14723416207151E-10   1.00000313914974E-16   1.70398185682486E-05   2.36448323500024E-04   6.70700700810619E-04   6.35273328572085E+00   1.64349010779593E-07   1.30234126986044E-08
  3.79000E+00                1.06490250775781E-04   4.28238516141525E-05   4.34823833271751E-05   4.89795340495615E-05   2.14724668506638E-10   1.00000313914974E-16   1.70397670248632E-05   2.36447713725267E-04   6.70700700810621E-04   6.35273155013748E+00   1.64348497811772E-07   1.30233719423045E-08
  3.80000E+00                1.06490068742263E-04   4.28237758944287E-05   4.34823630319995E-05   4.89794465945842E-05   2.14725729814238E-10   1.00000313914974E-16   1.70397232973746E-05   2.36447197017834E-04   6.70700700810621E-04   6.35273007879531E+00   1.64348060847534E-07   1.30233372213049E-08
  3.81000E+00                1.06489919002706E-04   4.28237137241473E-05   4.34823463373236E-05   4.89793745751263E-05   2.14726602523187E-10   1.00000313914974E-16   1.70396872876456E-05   2.36446772209405E-04   6.70700700810620E-04   6.35272886837707E+00   1.64347698931841E-07   1.30233084597666E-08
  3.82000E+00                1.06489801147791E-04   4.28236649316230E-05   4.34823331975117E-05   4.89793177955253E-05   2.14727289020212E-10   1.00000313914974E-16   1.70396588978451E-05   2.36446438135280E-04   6.70700700810620E-04   6.35272791557570E+00   1.64347411112691E-07   1.30232855820919E-08
  3.83000E+00                1.06489714769608E-04   4.28236293457558E-05   4.34823235670853E-05   4.89792760607938E-05   2.14727791684705E-10   1.00000313914974E-16   1.70396380304794E-05   2.36446193634758E-04   6.70700700810621E-04   6.35272721709548E+00   1.64347196441433E-07   1.30232685129492E-08
  3.84000E+00                1.06489659461785E-04   4.28236067960846E-05   4.34823174007376E-05   4.89792491766812E-05   2.14728112887936E-10   1.00000313914974E-16   1.70396245884231E-05   2.36446037551504E-04   6.70700700810621E-04   6.35272676965305E+00   1.64347053973058E-07   1.30232571772961E-08
  3.85000E+00                1.06489634819613E-04   4.28235971128396E-05   4.34823146533469E-05   4.89792369497326E-05   2.14728254992301E-10   1.00000313914974E-16   1.70396184749488E-05   2.36445968733904E-04   6.70700700810621E-04   6.35272656997840E+00   1.64346982766487E-07   1.30232515004025E-08
  3.86000E+00                1.06489640440167E-04   4.28236001269923E-05   4.34823152799904E-05   4.89792391873455E-05   2.14728220350592E-10   1.00000313914974E-16   1.70396195937552E-05   2.36445986035396E-04   6.70700700810621E-04   6.35272661481587E+00   1.64346981884843E-07   1.30232514078717E-08
  3.87000E+00                1.06489675922412E-04   4.28236156703037E-05   4.34823192359563E-05   4.89792556978240E-05   2.14728011305294E-10   1.00000313914974E-16   1.70396278489945E-05   2.36446088314803E-04   6.70700700810621E-04   6.35272690092504E+00   1.64347050395712E-07   1.30232568256618E-08
  3.88000E+00                1.06489740867321E-04   4.28236435753699E-05   4.34823264767564E-05   4.89792862904314E-05   2.14727630187923E-10   1.00000313914974E-16   1.70396431452982E-05   2.36446274436637E-04   6.70700700810621E-04   6.35272742508162E+00   1.64347187371395E-07   1.30232676801052E-08
  3.89000E+00                1.06489834877973E-04   4.28236836756662E-05   4.34823369581376E-05   4.89793307754393E-05   2.14727079318372E-10   1.00000313914974E-16   1.70396653878021E-05   2.36446543271402E-04   6.70700700810621E-04   6.35272818407829E+00   1.64347391889150E-07   1.30232838979278E-08
  3.90000E+00                1.06489957559657E-04   4.28237358055897E-05   4.34823506360928E-05   4.89793889641758E-05   2.14726361004309E-10   1.00000313914974E-16   1.70396944821704E-05   2.36446893695872E-04   6.70700700810622E-04   6.35272917472555E+00   1.64347663031418E-07   1.30233054062674E-08
  3.91000E+00                1.06490108519963E-04   4.28237998004988E-05   4.34823674668718E-05   4.89794606690711E-05   2.14725477540581E-10   1.00000313914974E-16   1.70397303346180E-05   2.36447324593369E-04   6.70700700810621E-04   6.35273039385242E+00   1.64347999886045E-07   1.30233321326910E-08
  3.92000E+00                1.06490287368877E-04   4.28238754967520E-05   4.34823874069915E-05   4.89795457037003E-05   2.14724431208653E-10   1.00000313914974E-16   1.70397728519326E-05   2.36447834854021E-04   6.70700700810621E-04   6.35273183830725E+00   1.64348401546490E-07   1.30233640052113E-08
  3.93000E+00                1.06490493718868E-04   4.28239627317447E-05   4.34824104132452E-05   4.89796438828258E-05   2.14723224276066E-10   1.00000313914974E-16   1.70398219414954E-05   2.36448423375005E-04   6.70700700810623E-04   6.35273350495838E+00   1.64348867112026E-07   1.30234009523026E-08
  3.94000E+00                1.06490727184967E-04   4.28240613439438E-05   4.34824364427122E-05   4.89797550224360E-05   2.14721858995948E-10   1.00000313914974E-16   1.70398775113004E-05   2.36449089060789E-04   6.70700700810622E-04   6.35273539069482E+00   1.64349395687929E-07   1.30234429029159E-08
  3.95000E+00                1.06490987384845E-04   4.28241711729206E-05   4.34824654527663E-05   4.89798789397829E-05   2.14720337606489E-10   1.00000313914974E-16   1.70399394699739E-05   2.36449830823349E-04   6.70700700810622E-04   6.35273749242690E+00   1.64349986385656E-07   1.30234897864934E-08
  3.96000E+00                1.06491273938895E-04   4.28242920593826E-05   4.34824974010844E-05   4.89800154534179E-05   2.14718662330521E-10   1.00000313914974E-16   1.70400077267914E-05   2.36450647582388E-04   6.70700700810621E-04   6.35273980708686E+00   1.64350638323020E-07   1.30235415329818E-08
  3.97000E+00                1.06491586470293E-04   4.28244238452034E-05   4.34825322456540E-05   4.89801643832254E-05   2.14716835375042E-10   1.00000313914974E-16   1.70400821916951E-05   2.36451538265529E-04   6.70700700810621E-04   6.35274233162941E+00   1.64351350624350E-07   1.30235980728452E-08
  3.98000E+00                1.06491924605072E-04   4.28245663734505E-05   4.34825699447809E-05   4.89803255504545E-05   2.14714858930823E-10   1.00000313914974E-16   1.70401627753096E-05   2.36452501808516E-04   6.70700700810621E-04   6.35274506303231E+00   1.64352122420642E-07   1.30236593370774E-08
  3.99000E+00                1.06492287972179E-04   4.28247194884122E-05   4.34826104570960E-05   4.89804987777494E-05   2.14712735172007E-10   1.00000313914974E-16   1.70402493889571E-05   2.36453537155385E-04   6.70700700810620E-04   6.35274799829684E+00   1.64352952849711E-07   1.30237252572133E-08
  4.00000E+00                1.06492676203542E-04   4.28248830356228E-05   4.34826537415621E-05   4.89806838891777E-05   2.14710466255736E-10   1.00000313914974E-16   1.70403419446712E-05   2.36454643258638E-04   6.70700700810620E-04   6.35275113444830E+00   1.64353841056318E-07   1.30237957653398E-08
  4.01000E+00                1.06493088934118E-04   4.28250568618861E-05   4.34826997574804E-05   4.89808807102571E-05   2.14708054321797E-10   1.00000313914974E-16   1.70404403552110E-05   2.36455819079400E-04   6.70700700810621E-04   6.35275446853649E+00   1.64354786192307E-07   1.30238707941061E-08
  4.02000E+00                1.06493525801951E-04   4.28252408152979E-05   4.34827484644958E-05   4.89810890679806E-05   2.14705501492298E-10   1.00000313914974E-16   1.70405445340727E-05   2.36457063587572E-04   6.70700700810621E-04   6.35275799763609E+00   1.64355787416718E-07   1.30239502767329E-08
  4.03000E+00                1.06493986448219E-04   4.28254347452662E-05   4.34827998226028E-05   4.89813087908397E-05   2.14702809871355E-10   1.00000313914974E-16   1.70406543955023E-05   2.36458375761969E-04   6.70700700810620E-04   6.35276171884709E+00   1.64356843895906E-07   1.30240341470218E-08
  4.04000E+00                1.06494470517281E-04   4.28256385025313E-05   4.34828537921503E-05   4.89815397088468E-05   2.14699981544802E-10   1.00000313914974E-16   1.70407698545058E-05   2.36459754590452E-04   6.70700700810620E-04   6.35276562929516E+00   1.64357954803642E-07   1.30241223393632E-08
  4.05000E+00                1.06494977656719E-04   4.28258519391835E-05   4.34829103338467E-05   4.89817816535549E-05   2.14697018579922E-10   1.00000313914974E-16   1.70408908268599E-05   2.36461199070049E-04   6.70700700810620E-04   6.35276972613197E+00   1.64359119321213E-07   1.30242147887443E-08
  4.06000E+00                1.06495507517377E-04   4.28260749086802E-05   4.34829694087642E-05   4.89820344580776E-05   2.14693923025192E-10   1.00000313914974E-16   1.70410172291212E-05   2.36462708207070E-04   6.70700700810619E-04   6.35277400653556E+00   1.64360336637509E-07   1.30243114307565E-08
  4.07000E+00                1.06496059753399E-04   4.28263072658610E-05   4.34830309783429E-05   4.89822979571054E-05   2.14690696910045E-10   1.00000313914974E-16   1.70411489786351E-05   2.36464281017211E-04   6.70700700810621E-04   6.35277846771061E+00   1.64361605949115E-07   1.30244122016016E-08
  4.08000E+00                1.06496634022264E-04   4.28265488669626E-05   4.34830950043944E-05   4.89825719869231E-05   2.14687342244660E-10   1.00000313914974E-16   1.70412859935440E-05   2.36465916525649E-04   6.70700700810620E-04   6.35278310688870E+00   1.64362926460380E-07   1.30245170380986E-08
  4.09000E+00                1.06497229984812E-04   4.28267995696315E-05   4.34831614491056E-05   4.89828563854236E-05   2.14683861019763E-10   1.00000313914974E-16   1.70414281927942E-05   2.36467613767133E-04   6.70700700810621E-04   6.35278792132859E+00   1.64364297383490E-07   1.30246258776884E-08
  4.10000E+00                1.06497847305279E-04   4.28270592329362E-05   4.34832302750416E-05   4.89831509921219E-05   2.14680255206435E-10   1.00000313914974E-16   1.70415754961434E-05   2.36469371786064E-04   6.70700700810621E-04   6.35279290831645E+00   1.64365717938534E-07   1.30247386584398E-08
  4.11000E+00                1.06498485651318E-04   4.28273277173780E-05   4.34833014451485E-05   4.89834556481672E-05   2.14676526755961E-10   1.00000313914974E-16   1.70417278241660E-05   2.36471189636567E-04   6.70700700810622E-04   6.35279806516605E+00   1.64367187353563E-07   1.30248553190535E-08
  4.12000E+00                1.06499144694024E-04   4.28276048849009E-05   4.34833749227560E-05   4.89837701963539E-05   2.14672677599654E-10   1.00000313914974E-16   1.70418850982593E-05   2.36473066382558E-04   6.70700700810621E-04   6.35280338921895E+00   1.64368704864640E-07   1.30249757988667E-08
  4.13000E+00                1.06499824107953E-04   4.28278905989003E-05   4.34834506715802E-05   4.89840944811314E-05   2.14668709648749E-10   1.00000313914974E-16   1.70420472406480E-05   2.36475001097803E-04   6.70700700810622E-04   6.35280887784469E+00   1.64370269715886E-07   1.30251000378564E-08
  4.14000E+00                1.06500523571142E-04   4.28281847242304E-05   4.34835286557249E-05   4.89844283486125E-05   2.14664624794256E-10   1.00000313914974E-16   1.70422141743886E-05   2.36476992865968E-04   6.70700700810621E-04   6.35281452844089E+00   1.64371881159525E-07   1.30252279766430E-08
  4.15000E+00                1.06501242765122E-04   4.28284871272114E-05   4.34836088396835E-05   4.89847716465818E-05   2.14660424906869E-10   1.00000313914974E-16   1.70423858233732E-05   2.36479040780666E-04   6.70700700810621E-04   6.35282033843345E+00   1.64373538455913E-07   1.30253595564929E-08
  4.16000E+00                1.06501981374937E-04   4.28287976756353E-05   4.34836911883412E-05   4.89851242245009E-05   2.14656111836867E-10   1.00000313914974E-16   1.70425621123328E-05   2.36481143945495E-04   6.70700700810622E-04   6.35282630527660E+00   1.64375240873578E-07   1.30254947193211E-08
  4.17000E+00                1.06502739089149E-04   4.28291162387701E-05   4.34837756669751E-05   4.89854859335149E-05   2.14651687414032E-10   1.00000313914974E-16   1.70427429668398E-05   2.36483301474070E-04   6.70700700810621E-04   6.35283242645301E+00   1.64376987689235E-07   1.30256334076930E-08
  4.18000E+00                1.06503515599850E-04   4.28294426873648E-05   4.34838622412564E-05   4.89858566264562E-05   2.14647153447587E-10   1.00000313914974E-16   1.70429283133105E-05   2.36485512490052E-04   6.70700700810621E-04   6.35283869947387E+00   1.64378778187813E-07   1.30257755648261E-08
  4.19000E+00                1.06504310602670E-04   4.28297768936513E-05   4.34839508772504E-05   4.89862361578479E-05   2.14642511726137E-10   1.00000313914974E-16   1.70431180790063E-05   2.36487776127165E-04   6.70700700810621E-04   6.35284512187895E+00   1.64380611662471E-07   1.30259211345915E-08
  4.20000E+00                1.06505123796782E-04   4.28301187313480E-05   4.34840415414172E-05   4.89866243839069E-05   2.14637764017633E-10   1.00000313914974E-16   1.70433121920358E-05   2.36490091529212E-04   6.70700700810621E-04   6.35285169123666E+00   1.64382487414605E-07   1.30260700615143E-08
  4.21000E+00                1.06505954884904E-04   4.28304680756600E-05   4.34841342006127E-05   4.89870211625446E-05   2.14632912069335E-10   1.00000313914974E-16   1.70435105813547E-05   2.36492457850089E-04   6.70700700810621E-04   6.35285840514403E+00   1.64384404753857E-07   1.30262222907748E-08
  4.22000E+00                1.06506803573301E-04   4.28308248032809E-05   4.34842288220878E-05   4.89874263533681E-05   2.14627957607787E-10   1.00000313914974E-16   1.70437131767664E-05   2.36494874253782E-04   6.70700700810619E-04   6.35286526122678E+00   1.64386362998120E-07   1.30263777682079E-08
  4.23000E+00                1.06507669571784E-04   4.28311887923919E-05   4.34843253734891E-05   4.89878398176804E-05   2.14622902338829E-10   1.00000313914974E-16   1.70439199089225E-05   2.36497339914372E-04   6.70700700810620E-04   6.35287225713925E+00   1.64388361473532E-07   1.30265364403037E-08
  4.24000E+00                1.06508552593713E-04   4.28315599226614E-05   4.34844238228585E-05   4.89882614184783E-05   2.14617747947577E-10   1.00000313914974E-16   1.70441307093215E-05   2.36499854016028E-04   6.70700700810621E-04   6.35287939056448E+00   1.64390399514475E-07   1.30266982542068E-08
  4.25000E+00                1.06509452355985E-04   4.28319380752439E-05   4.34845241386324E-05   4.89886910204521E-05   2.14612496098444E-10   1.00000313914974E-16   1.70443455103083E-05   2.36502415752994E-04   6.70700700810619E-04   6.35288665921408E+00   1.64392476463563E-07   1.30268631577154E-08
  4.26000E+00                1.06510368579034E-04   4.28323231327771E-05   4.34846262896419E-05   4.89891284899817E-05   2.14607148435161E-10   1.00000313914974E-16   1.70445642450731E-05   2.36505024329579E-04   6.70700700810620E-04   6.35289406082825E+00   1.64394591671630E-07   1.30270310992805E-08
  4.27000E+00                1.06511300986825E-04   4.28327149793799E-05   4.34847302451112E-05   4.89895736951345E-05   2.14601706580813E-10   1.00000313914974E-16   1.70447868476495E-05   2.36507678960136E-04   6.70700700810620E-04   6.35290159317573E+00   1.64396744497714E-07   1.30272020280047E-08
  4.28000E+00                1.06512249306843E-04   4.28331135006483E-05   4.34848359746574E-05   4.89900265056609E-05   2.14596172137867E-10   1.00000313914974E-16   1.70450132529127E-05   2.36510378869036E-04   6.70700700810619E-04   6.35290925405370E+00   1.64398934309036E-07   1.30273758936403E-08
  4.29000E+00                1.06513213270086E-04   4.28335185836522E-05   4.34849434482888E-05   4.89904867929897E-05   2.14590546688231E-10   1.00000313914974E-16   1.70452433965771E-05   2.36513123290645E-04   6.70700700810619E-04   6.35291704128770E+00   1.64401160480981E-07   1.30275526465877E-08
  4.30000E+00                1.06514192611049E-04   4.28339301169303E-05   4.34850526364042E-05   4.89909544302231E-05   2.14584831793299E-10   1.00000313914974E-16   1.70454772151938E-05   2.36515911469293E-04   6.70700700810618E-04   6.35292495273161E+00   1.64403422397067E-07   1.30277322378935E-08
  4.31000E+00                1.06515187067721E-04   4.28343479904852E-05   4.34851635097914E-05   4.89914292921308E-05   2.14579028994033E-10   1.00000313914974E-16   1.70457146461477E-05   2.36518742659234E-04   6.70700700810620E-04   6.35293298626746E+00   1.64405719448918E-07   1.30279146192477E-08
  4.32000E+00                1.06516196381561E-04   4.28347720957780E-05   4.34852760396254E-05   4.89919112551434E-05   2.14573139811020E-10   1.00000313914974E-16   1.70459556276540E-05   2.36521616124615E-04   6.70700700810619E-04   6.35294113980539E+00   1.64408051036235E-07   1.30280997429819E-08
  4.33000E+00                1.06517220297491E-04   4.28352023257218E-05   4.34853901974673E-05   4.89924001973456E-05   2.14567165744552E-10   1.00000313914974E-16   1.70462000987551E-05   2.36524531139428E-04   6.70700700810619E-04   6.35294941128349E+00   1.64410416566757E-07   1.30282875620659E-08
  4.34000E+00                1.06518258563878E-04   4.28356385746756E-05   4.34855059552618E-05   4.89928959984685E-05   2.14561108274730E-10   1.00000313914974E-16   1.70464479993165E-05   2.36527486987473E-04   6.70700700810620E-04   6.35295779866770E+00   1.64412815456228E-07   1.30284780301049E-08
  4.35000E+00                1.06519310932516E-04   4.28360807384370E-05   4.34856232853364E-05   4.89933985398818E-05   2.14554968861524E-10   1.00000313914974E-16   1.70466992700232E-05   2.36530482962299E-04   6.70700700810619E-04   6.35296629995168E+00   1.64415247128353E-07   1.30286711013368E-08
  4.36000E+00                1.06520377158608E-04   4.28365287142345E-05   4.34857421603983E-05   4.89939077045848E-05   2.14548748944909E-10   1.00000313914974E-16   1.70469538523747E-05   2.36533518367166E-04   6.70700700810620E-04   6.35297491315662E+00   1.64417711014763E-07   1.30288667306284E-08
  4.37000E+00                1.06521457000750E-04   4.28369824007206E-05   4.34858625535329E-05   4.89944233771981E-05   2.14542449944946E-10   1.00000313914974E-16   1.70472116886813E-05   2.36536592514982E-04   6.70700700810620E-04   6.35298363633115E+00   1.64420206554962E-07   1.30290648734720E-08
  4.38000E+00                1.06522550220910E-04   4.28374416979623E-05   4.34859844382016E-05   4.89949454439534E-05   2.14536073261898E-10   1.00000313914974E-16   1.70474727220589E-05   2.36539704728251E-04   6.70700700810620E-04   6.35299246755114E+00   1.64422733196289E-07   1.30292654859818E-08
  4.39000E+00                1.06523656584403E-04   4.28379065074333E-05   4.34861077882393E-05   4.89954737926841E-05   2.14529620276357E-10   1.00000313914974E-16   1.70477368964243E-05   2.36542854339013E-04   6.70700700810620E-04   6.35300140491953E+00   1.64425290393863E-07   1.30294685248902E-08
  4.40000E+00                1.06524775859877E-04   4.28383767320048E-05   4.34862325778521E-05   4.89960083128149E-05   2.14523092349346E-10   1.00000313914974E-16   1.70480041564897E-05   2.36546040688785E-04   6.70700700810620E-04   6.35301044656620E+00   1.64427877610538E-07   1.30296739475434E-08
