# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33183E+00                7.70551511995713E-05   2.98297861706633E-05   4.02006222559367E-05   3.50496860281594E-05   6.25248706954361E-10   1.00000313914958E-16   1.00748430141641E-05   1.51398682136051E-04   6.70700700810494E-04   6.09732704700679E+00   1.03202191401877E-07   8.17154731130322E-09
  3.34183E+00                7.70533022506036E-05   2.98289380316426E-05   4.02004161139894E-05   3.50488202858087E-05   6.25306644011449E-10   1.00000313914958E-16   1.00744101429887E-05   1.51393276153830E-04   6.70700700810494E-04   6.09730935325200E+00   1.03198760809877E-07   8.17127526393419E-09
  3.35183E+00                7.70514968555023E-05   2.98281098836856E-05   4.02002148279246E-05   3.50479749281651E-05   6.25363223518434E-10   1.00000313914958E-16   1.00739874641669E-05   1.51387997539493E-04   6.70700700810494E-04   6.09729207600113E+00   1.03195410760902E-07   8.17100960317891E-09
  3.36183E+00                7.70497348066998E-05   2.98273016317592E-05   4.02000183746002E-05   3.50471498579760E-05   6.25418451452029E-10   1.00000313914958E-16   1.00735749290724E-05   1.51382845686508E-04   6.70700700810494E-04   6.09727521328748E+00   1.03192140867285E-07   8.17075029829516E-09
  3.37183E+00                7.70480158868492E-05   2.98265131763341E-05   4.01998267297839E-05   3.50463449734154E-05   6.25472334111445E-10   1.00000313914958E-16   1.00731724867921E-05   1.51377819959736E-04   6.70700700810493E-04   6.09725876305014E+00   1.03188950723403E-07   8.17049731711682E-09
  3.38183E+00                7.70463398691918E-05   2.98257444135525E-05   4.01996398681941E-05   3.50455601682554E-05   6.25524878106898E-10   1.00000313914958E-16   1.00727800842121E-05   1.51372919696495E-04   6.70700700810493E-04   6.09724272313757E+00   1.03185839906353E-07   8.17025062610764E-09
  3.39183E+00                7.70447065179190E-05   2.98249952353948E-05   4.01994577635402E-05   3.50447953320356E-05   6.25576090348219E-10   1.00000313914958E-16   1.00723976661022E-05   1.51368144207620E-04   6.70700700810493E-04   6.09722709131102E+00   1.03182807976620E-07   8.17001019041431E-09
  3.40183E+00                7.70431155885294E-05   2.98242655298436E-05   4.01992803885623E-05   3.50440503502308E-05   6.25625978033619E-10   1.00000313914958E-16   1.00720251751998E-05   1.51363492778512E-04   6.70700700810492E-04   6.09721186524796E+00   1.03179854478741E-07   8.16977597391877E-09
  3.41183E+00                7.70415668281809E-05   2.98235551810451E-05   4.01991077150707E-05   3.50433251044151E-05   6.25674548638557E-10   1.00000313914958E-16   1.00716625522919E-05   1.51358964670164E-04   6.70700700810492E-04   6.09719704254544E+00   1.03176978941947E-07   8.16954793928970E-09
  3.42183E+00                7.70400599760378E-05   2.98228640694687E-05   4.01989397139844E-05   3.50426194724244E-05   6.25721809904800E-10   1.00000313914958E-16   1.00713097362966E-05   1.51354559120177E-04   6.70700700810492E-04   6.09718262072344E+00   1.03174180880812E-07   8.16932604803329E-09
  3.43183E+00                7.70385947636118E-05   2.98221920720634E-05   4.01987763553693E-05   3.50419333285167E-05   6.25767769829612E-10   1.00000313914958E-16   1.00709666643427E-05   1.51350275343757E-04   6.70700700810492E-04   6.09716859722812E+00   1.03171459795877E-07   8.16911026054323E-09
  3.44183E+00                7.70371709150980E-05   2.98215390624126E-05   4.01986176084756E-05   3.50412665435282E-05   6.25812436655079E-10   1.00000313914958E-16   1.00706332718484E-05   1.51346112534698E-04   6.70700700810493E-04   6.09715496943506E+00   1.03168815174273E-07   8.16890053614986E-09
  3.45183E+00                7.70357881477058E-05   2.98209049108854E-05   4.01984634417745E-05   3.50406189850288E-05   6.25855818857627E-10   1.00000313914958E-16   1.00703094925988E-05   1.51342069866352E-04   6.70700700810493E-04   6.09714173465238E+00   1.03166246490327E-07   8.16869683316842E-09
  3.46183E+00                7.70344461719829E-05   2.98202894847856E-05   4.01983138229945E-05   3.50399905174738E-05   6.25897925137694E-10   1.00000313914958E-16   1.00699952588213E-05   1.51338146492572E-04   6.70700700810493E-04   6.09712889012392E+00   1.03163753206166E-07   8.16849910894671E-09
  3.47183E+00                7.70331446921351E-05   2.98196926484993E-05   4.01981687191572E-05   3.50393810023533E-05   6.25938764409527E-10   1.00000313914958E-16   1.00696905012610E-05   1.51334341548653E-04   6.70700700810493E-04   6.09711643303225E+00   1.03161334772302E-07   8.16830731991160E-09
  3.48183E+00                7.70318834063388E-05   2.98191142636374E-05   4.01980280966119E-05   3.50387902983383E-05   6.25978345791221E-10   1.00000313914958E-16   1.00693951492535E-05   1.51330654152242E-04   6.70700700810492E-04   6.09710436050169E+00   1.03158990628210E-07   8.16812142161486E-09
  3.49183E+00                7.70306620070490E-05   2.98185541891780E-05   4.01978919210697E-05   3.50382182614252E-05   6.26016678594869E-10   1.00000313914958E-16   1.00691091307970E-05   1.51327083404241E-04   6.70700700810492E-04   6.09709266960128E+00   1.03156720202897E-07   8.16794136877817E-09
  3.50000E+00                7.70296968363618E-05   2.98181116257286E-05   4.01977843128185E-05   3.50377662168026E-05   6.26046906333516E-10   1.00000313914958E-16   1.00688831084857E-05   1.51324261771691E-04   6.70700700810493E-04   6.09708344188190E+00   1.03154925720523E-07   8.16779905933661E-09
  3.51000E+00                7.70285470935903E-05   2.98175844464891E-05   4.01976561263634E-05   3.50372277153535E-05   6.26083060689138E-10   1.00000313914958E-16   1.00686138577611E-05   1.51320900584605E-04   6.70700700810492E-04   6.09707242587674E+00   1.03152787725805E-07   8.16762950745364E-09
  3.52000E+00                7.70274363428963E-05   2.98170751674689E-05   4.01975322871904E-05   3.50367074622230E-05   6.26117928482644E-10   1.00000313914958E-16   1.00683537311959E-05   1.51317653430928E-04   6.70700700810492E-04   6.09706179370848E+00   1.03150721789597E-07   8.16746566937544E-09
  3.53000E+00                7.70263642576176E-05   2.98165836388449E-05   4.01974127588796E-05   3.50362053044710E-05   6.26151584625832E-10   1.00000313914958E-16   1.00681026523199E-05   1.51314519355667E-04   6.70700700810492E-04   6.09705153152683E+00   1.03148727306397E-07   8.16730749708845E-09
  3.54000E+00                7.70253305067686E-05   2.98161097088033E-05   4.01972975045287E-05   3.50357210871360E-05   6.26184039459379E-10   1.00000313914958E-16   1.00678605436524E-05   1.51311497391110E-04   6.70700700810492E-04   6.09704163617348E+00   1.03146803662368E-07   8.16715494191765E-09
  3.55000E+00                7.70243347553122E-05   2.98156532236642E-05   4.01971864867841E-05   3.50352546533634E-05   6.26215303238766E-10   1.00000313914958E-16   1.00676273267661E-05   1.51308586557683E-04   6.70700700810492E-04   6.09703210445137E+00   1.03144950236284E-07   8.16700795460175E-09
  3.56000E+00                7.70233766644266E-05   2.98152140280042E-05   4.01970796678701E-05   3.50348058445295E-05   6.26245386350423E-10   1.00000313914958E-16   1.00674029223491E-05   1.51305785864734E-04   6.70700700810492E-04   6.09702293312670E+00   1.03143166400015E-07   8.16686648533229E-09
  3.57000E+00                7.70224558917666E-05   2.98147919647767E-05   4.01969770096181E-05   3.50343745003644E-05   6.26274299304024E-10   1.00000313914958E-16   1.00671872502666E-05   1.51303094311291E-04   6.70700700810493E-04   6.09701411893150E+00   1.03141451519009E-07   8.16673048379166E-09
  3.58000E+00                7.70215720917177E-05   2.98143868754285E-05   4.01968784734950E-05   3.50339604590702E-05   6.26302052724282E-10   1.00000313914958E-16   1.00669802296195E-05   1.51300510886813E-04   6.70700700810493E-04   6.09700565856605E+00   1.03139804952764E-07   8.16659989919036E-09
  3.59000E+00                7.70207249156449E-05   2.98139986000140E-05   4.01967840206310E-05   3.50335635574379E-05   6.26328657342882E-10   1.00000313914958E-16   1.00667817788033E-05   1.51298034571913E-04   6.70700700810493E-04   6.09699754870125E+00   1.03138226055280E-07   8.16647468030322E-09
  3.60000E+00                7.70199140121353E-05   2.98136269773072E-05   4.01966936118466E-05   3.50331836309608E-05   6.26354123990555E-10   1.00000313914958E-16   1.00665918155648E-05   1.51295664339069E-04   6.70700700810493E-04   6.09698978598099E+00   1.03136714175513E-07   8.16635477550479E-09
  3.61000E+00                7.70191390272350E-05   2.98132718449099E-05   4.01966072076791E-05   3.50328205139452E-05   6.26378463589444E-10   1.00000313914958E-16   1.00664102570570E-05   1.51293399153317E-04   6.70700700810493E-04   6.09698236702439E+00   1.03135268657802E-07   8.16624013280390E-09
  3.62000E+00                7.70183996046798E-05   2.98129330393583E-05   4.01965247684079E-05   3.50324740396183E-05   6.26401687145554E-10   1.00000313914958E-16   1.00662370198935E-05   1.51291237972927E-04   6.70700700810493E-04   6.09697528842804E+00   1.03133888842300E-07   8.16613069987734E-09
  3.63000E+00                7.70176953861198E-05   2.98126103962259E-05   4.01964462540802E-05   3.50321440402333E-05   6.26423805741420E-10   1.00000313914958E-16   1.00660720202010E-05   1.51289179750058E-04   6.70700700810493E-04   6.09696854676818E+00   1.03132574065385E-07   8.16602642410263E-09
  3.64000E+00                7.70170260113388E-05   2.98123037502246E-05   4.01963716245348E-05   3.50318303471720E-05   6.26444830528987E-10   1.00000313914958E-16   1.00659151736704E-05   1.51287223431400E-04   6.70700700810493E-04   6.09696213860274E+00   1.03131323660063E-07   8.16592725258998E-09
  3.65000E+00                7.70163911184669E-05   2.98120129353022E-05   4.01963008394265E-05   3.50315327910446E-05   6.26464772722604E-10   1.00000313914958E-16   1.00657663956067E-05   1.51285367958800E-04   6.70700700810493E-04   6.09695606047348E+00   1.03130136956361E-07   8.16583313221329E-09
  3.66000E+00                7.70157903441884E-05   2.98117377847380E-05   4.01962338582486E-05   3.50312512017863E-05   6.26483643592280E-10   1.00000313914958E-16   1.00656256009775E-05   1.51283612269866E-04   6.70700700810494E-04   6.09695030890789E+00   1.03129013281704E-07   8.16574400964052E-09
  3.67000E+00                7.70152233239430E-05   2.98114781312353E-05   4.01961706403559E-05   3.50309854087518E-05   6.26501454457049E-10   1.00000313914958E-16   1.00654927044603E-05   1.51281955298556E-04   6.70700700810493E-04   6.09694488042123E+00   1.03127951961293E-07   8.16565983136288E-09
  3.68000E+00                7.70146896921219E-05   2.98112338070119E-05   4.01961111449860E-05   3.50307352408072E-05   6.26518216678552E-10   1.00000313914958E-16   1.00653676204880E-05   1.51280395975754E-04   6.70700700810493E-04   6.09693977151833E+00   1.03126952318459E-07   8.16558054372360E-09
  3.69000E+00                7.70141890822580E-05   2.98110046438870E-05   4.01960553312811E-05   3.50305005264185E-05   6.26533941654796E-10   1.00000313914958E-16   1.00652502632936E-05   1.51278933229824E-04   6.70700700810493E-04   6.09693497869545E+00   1.03126013675013E-07   8.16550609294545E-09
  3.70000E+00                7.70137211272106E-05   2.98107904733665E-05   4.01960031583080E-05   3.50302810937382E-05   6.26548640814041E-10   1.00000313914958E-16   1.00651405469535E-05   1.51277565987154E-04   6.70700700810493E-04   6.09693049844211E+00   1.03125135351590E-07   8.16543642515785E-09
  3.71000E+00                7.70132854593447E-05   2.98105911267251E-05   4.01959545850786E-05   3.50300767706895E-05   6.26562325608984E-10   1.00000313914958E-16   1.00650383854292E-05   1.51276293172676E-04   6.70700700810493E-04   6.09692632724271E+00   1.03124316667973E-07   8.16537148642281E-09
  3.72000E+00                7.70128817107047E-05   2.98104064350866E-05   4.01959095705692E-05   3.50298873850468E-05   6.26575007510938E-10   1.00000313914958E-16   1.00649436926078E-05   1.51275113710377E-04   6.70700700810492E-04   6.09692246157831E+00   1.03123556943416E-07   8.16531122276029E-09
  3.73000E+00                7.70125095131826E-05   2.98102362295007E-05   4.01958680737386E-05   3.50297127645150E-05   6.26586698004316E-10   1.00000313914958E-16   1.00648563823419E-05   1.51274026523791E-04   6.70700700810493E-04   6.09691889792818E+00   1.03122855496949E-07   8.16525558017277E-09
  3.74000E+00                7.70121684986809E-05   2.98100803410186E-05   4.01958300535473E-05   3.50295527368056E-05   6.26597408581257E-10   1.00000313914958E-16   1.00647763684872E-05   1.51273030536476E-04   6.70700700810493E-04   6.09691563277139E+00   1.03122211647684E-07   8.16520450466889E-09
  3.75000E+00                7.70118582992708E-05   2.98099386007650E-05   4.01957954689744E-05   3.50294071297104E-05   6.26607150736396E-10   1.00000313914958E-16   1.00647035649396E-05   1.51272124672474E-04   6.70700700810493E-04   6.09691266258835E+00   1.03121624715097E-07   8.16515794228652E-09
  3.76000E+00                7.70115785473445E-05   2.98098108400089E-05   4.01957642790347E-05   3.50292757711729E-05   6.26615935961793E-10   1.00000313914958E-16   1.00646378856708E-05   1.51271307856762E-04   6.70700700810493E-04   6.09690998386226E+00   1.03121094019312E-07   8.16511583911487E-09
  3.77000E+00                7.70113288757626E-05   2.98096968902306E-05   4.01957364427953E-05   3.50291584893573E-05   6.26623775742054E-10   1.00000313914958E-16   1.00645792447630E-05   1.51270579015678E-04   6.70700700810493E-04   6.09690759308053E+00   1.03120618881374E-07   8.16507814131606E-09
  3.78000E+00                7.70111089179969E-05   2.98095965831880E-05   4.01957119193915E-05   3.50290551127150E-05   6.26630681549607E-10   1.00000313914958E-16   1.00645275564418E-05   1.51269937077341E-04   6.70700700810492E-04   6.09690548673616E+00   1.03120198623505E-07   8.16504479514576E-09
  3.79000E+00                7.70109183082676E-05   2.98095097509792E-05   4.01956906680420E-05   3.50289654700493E-05   6.26636664840108E-10   1.00000313914958E-16   1.00644827351090E-05   1.51269380972054E-04   6.70700700810492E-04   6.09690366132907E+00   1.03119832569361E-07   8.16501574697326E-09
  3.80000E+00                7.70107566816759E-05   2.98094362261041E-05   4.01956726480636E-05   3.50288893905769E-05   6.26641737048054E-10   1.00000313914958E-16   1.00644446953728E-05   1.51268909632688E-04   6.70700700810492E-04   6.09690211336737E+00   1.03119520044274E-07   8.16499094330075E-09
  3.81000E+00                7.70106236743322E-05   2.98093758415227E-05   4.01956578188859E-05   3.50288267039881E-05   6.26645909582482E-10   1.00000313914958E-16   1.00644133520784E-05   1.51268521995064E-04   6.70700700810493E-04   6.09690083936859E+00   1.03119260375484E-07   8.16497033078186E-09
  3.82000E+00                7.70105189234787E-05   2.98093284307120E-05   4.01956461400644E-05   3.50287772405041E-05   6.26649193822908E-10   1.00000313914958E-16   1.00643886203364E-05   1.51268216998302E-04   6.70700700810493E-04   6.09689983586089E+00   1.03119052892368E-07   8.16495385623970E-09
  3.83000E+00                7.70104420676088E-05   2.98092938277205E-05   4.01956375712943E-05   3.50287408309325E-05   6.26651601115323E-10   1.00000313914958E-16   1.00643704155506E-05   1.51267993585180E-04   6.70700700810492E-04   6.09689909938419E+00   1.03118896926658E-07   8.16494146668394E-09
  3.84000E+00                7.70103927465798E-05   2.98092718672207E-05   4.01956320724227E-05   3.50287173067207E-05   6.26653142768404E-10   1.00000313914958E-16   1.00643586534447E-05   1.51267850702458E-04   6.70700700810493E-04   6.09689862649123E+00   1.03118791812645E-07   8.16493310932748E-09
  3.85000E+00                7.70103706017233E-05   2.98092623845589E-05   4.01956296034612E-05   3.50287065000071E-05   6.26653830049821E-10   1.00000313914958E-16   1.00643532500879E-05   1.51267787301204E-04   6.70700700810492E-04   6.09689841374871E+00   1.03118736887387E-07   8.16492873160232E-09
  3.86000E+00                7.70103752759502E-05   2.98092652158046E-05   4.01956301245973E-05   3.50287082436698E-05   6.26653674182741E-10   1.00000313914958E-16   1.00643541219193E-05   1.51267802337098E-04   6.70700700810492E-04   6.09689845773823E+00   1.03118731490895E-07   8.16492828117487E-09
  3.87000E+00                7.70104064138514E-05   2.98092801977959E-05   4.01956335962062E-05   3.50287223713746E-05   6.26652686342413E-10   1.00000313914958E-16   1.00643611857717E-05   1.51267894770730E-04   6.70700700810492E-04   6.09689875505730E+00   1.03118774966320E-07   8.16493170596059E-09
  3.88000E+00                7.70104636617943E-05   2.98093071681843E-05   4.01956399788607E-05   3.50287487176193E-05   6.26650877652918E-10   1.00000313914958E-16   1.00643743588940E-05   1.51268063567880E-04   6.70700700810492E-04   6.09689930232027E+00   1.03118866660132E-07   8.16493895413796E-09
  3.89000E+00                7.70105466680153E-05   2.98093459654777E-05   4.01956492333422E-05   3.50287871177776E-05   6.26648259184073E-10   1.00000313914958E-16   1.00643935589732E-05   1.51268307699793E-04   6.70700700810492E-04   6.09690009615921E+00   1.03119005922287E-07   8.16494997416201E-09
  3.90000E+00                7.70106550827087E-05   2.98093964290802E-05   4.01956613206504E-05   3.50288374081399E-05   6.26644841948415E-10   1.00000313914958E-16   1.00644187041543E-05   1.51268626143431E-04   6.70700700810492E-04   6.09690113322477E+00   1.03119192106391E-07   8.16496471477715E-09
  3.91000E+00                7.70107885581103E-05   2.98094583993318E-05   4.01956762020125E-05   3.50288994259534E-05   6.26640636898365E-10   1.00000313914958E-16   1.00644497130611E-05   1.51269017881728E-04   6.70700700810492E-04   6.09690241018700E+00   1.03119424569852E-07   8.16498312502936E-09
  3.92000E+00                7.70109467485791E-05   2.98095317175451E-05   4.01956938388927E-05   3.50289730094592E-05   6.26635654923494E-10   1.00000313914958E-16   1.00644865048140E-05   1.51269481903821E-04   6.70700700810492E-04   6.09690392373615E+00   1.03119702674030E-07   8.16500515427796E-09
  3.93000E+00                7.70111293106734E-05   2.98096162260407E-05   4.01957141929999E-05   3.50290579979288E-05   6.26629906847896E-10   1.00000313914958E-16   1.00645289990488E-05   1.51270017205274E-04   6.70700700810492E-04   6.09690567058334E+00   1.03120025784377E-07   8.16503075220678E-09
  3.94000E+00                7.70113359032238E-05   2.98097117681809E-05   4.01957372262969E-05   3.50291542316976E-05   6.26623403427743E-10   1.00000313914958E-16   1.00645771159332E-05   1.51270622788297E-04   6.70700700810491E-04   6.09690764746137E+00   1.03120393270571E-07   8.16505986883471E-09
  3.95000E+00                7.70115661874034E-05   2.98098181884018E-05   4.01957629010073E-05   3.50292615521982E-05   6.26616155348849E-10   1.00000313914958E-16   1.00646307761835E-05   1.51271297661945E-04   6.70700700810491E-04   6.09690985112532E+00   1.03120804506642E-07   8.16509245452580E-09
  3.96000E+00                7.70118198267935E-05   2.98099353322432E-05   4.01957911796232E-05   3.50293798019906E-05   6.26608173224502E-10   1.00000313914958E-16   1.00646899010797E-05   1.51272040842314E-04   6.70700700810491E-04   6.09691227835318E+00   1.03121258871093E-07   8.16512845999887E-09
  3.97000E+00                7.70120964874457E-05   2.98100630463783E-05   4.01958220249124E-05   3.50295088247917E-05   6.26599467593254E-10   1.00000313914958E-16   1.00647544124802E-05   1.51272851352721E-04   6.70700700810492E-04   6.09691492594653E+00   1.03121755747017E-07   8.16516783633655E-09
  3.98000E+00                7.70123958379418E-05   2.98102011786400E-05   4.01958553999245E-05   3.50296484655031E-05   6.26590048916930E-10   1.00000313914958E-16   1.00648242328359E-05   1.51273728223881E-04   6.70700700810492E-04   6.09691779073104E+00   1.03122294522202E-07   8.16521053499382E-09
  3.99000E+00                7.70127175494492E-05   2.98103495780473E-05   4.01958912679976E-05   3.50297985702367E-05   6.26579927578694E-10   1.00000313914958E-16   1.00648992852027E-05   1.51274670494067E-04   6.70700700810491E-04   6.09692086955704E+00   1.03122874589232E-07   8.16525650780615E-09
  4.00000E+00                7.70130612957735E-05   2.98105080948291E-05   4.01959295927636E-05   3.50299589863403E-05   6.26569113881225E-10   1.00000313914958E-16   1.00649794932545E-05   1.51275677209268E-04   6.70700700810492E-04   6.09692415930002E+00   1.03123495345590E-07   8.16530570699718E-09
  4.01000E+00                7.70134267534088E-05   2.98106765804473E-05   4.01959703381545E-05   3.50301295624196E-05   6.26557618045029E-10   1.00000313914958E-16   1.00650647812941E-05   1.51276747423330E-04   6.70700700810493E-04   6.09692765686113E+00   1.03124156193740E-07   8.16535808518577E-09
  4.02000E+00                7.70138136015835E-05   2.98108548876181E-05   4.01960134684071E-05   3.50303101483608E-05   6.26545450206799E-10   1.00000313914958E-16   1.00651550742647E-05   1.51277880198095E-04   6.70700700810492E-04   6.09693135916763E+00   1.03124856541217E-07   8.16541359539284E-09
  4.03000E+00                7.70142215223041E-05   2.98110428703323E-05   4.01960589480678E-05   3.50305005953507E-05   6.26532620417925E-10   1.00000313914958E-16   1.00652502977597E-05   1.51279074603528E-04   6.70700700810492E-04   6.09693526317326E+00   1.03125595800708E-07   8.16547219104767E-09
  4.04000E+00                7.70146502003958E-05   2.98112403838738E-05   4.01961067419973E-05   3.50307007558957E-05   6.26519138643042E-10   1.00000313914958E-16   1.00653503780322E-05   1.51280329717837E-04   6.70700700810492E-04   6.09693936585873E+00   1.03126373390118E-07   8.16553382599370E-09
  4.05000E+00                7.70150993235408E-05   2.98114472848371E-05   4.01961568153748E-05   3.50309104838394E-05   6.26505014758737E-10   1.00000313914958E-16   1.00654552420040E-05   1.51281644627581E-04   6.70700700810491E-04   6.09694366423198E+00   1.03127188732651E-07   8.16559845449409E-09
  4.06000E+00                7.70155685823133E-05   2.98116634311434E-05   4.01962091337021E-05   3.50311296343793E-05   6.26490258552282E-10   1.00000313914958E-16   1.00655648172740E-05   1.51283018427776E-04   6.70700700810491E-04   6.09694815532862E+00   1.03128041256865E-07   8.16566603123677E-09
  4.07000E+00                7.70160576702116E-05   2.98118886820563E-05   4.01962636628067E-05   3.50313580640819E-05   6.26474879720495E-10   1.00000313914958E-16   1.00656790321253E-05   1.51284450221990E-04   6.70700700810492E-04   6.09695283621217E+00   1.03128930396732E-07   8.16573651133918E-09
  4.08000E+00                7.70165662836885E-05   2.98121228981945E-05   4.01963203688459E-05   3.50315956308966E-05   6.26458887868692E-10   1.00000313914958E-16   1.00657978155327E-05   1.51285939122429E-04   6.70700700810491E-04   6.09695770397442E+00   1.03129855591698E-07   8.16580985035246E-09
  4.09000E+00                7.70170941221789E-05   2.98123659415451E-05   4.01963792183090E-05   3.50318421941686E-05   6.26442292509663E-10   1.00000313914958E-16   1.00659210971686E-05   1.51287484250019E-04   6.70700700810491E-04   6.09696275573561E+00   1.03130816286728E-07   8.16588600426561E-09
  4.10000E+00                7.70176408881243E-05   2.98126176754754E-05   4.01964401780211E-05   3.50320976146505E-05   6.26425103062817E-10   1.00000313914958E-16   1.00660488074096E-05   1.51289084734477E-04   6.70700700810491E-04   6.09696798864478E+00   1.03131811932352E-07   8.16596492950887E-09
  4.11000E+00                7.70182062869960E-05   2.98128779647427E-05   4.01965032151446E-05   3.50323617545132E-05   6.26407328853328E-10   1.00000313914958E-16   1.00661808773409E-05   1.51290739714382E-04   6.70700700810490E-04   6.09697339987988E+00   1.03132841984709E-07   8.16604658295718E-09
  4.12000E+00                7.70187900273154E-05   2.98131466755043E-05   4.01965682971821E-05   3.50326344773550E-05   6.26388979111395E-10   1.00000313914958E-16   1.00663172387619E-05   1.51292448337231E-04   6.70700700810490E-04   6.09697898664808E+00   1.03133905905580E-07   8.16613092193299E-09
  4.13000E+00                7.70193918206717E-05   2.98134236753255E-05   4.01966353919784E-05   3.50329156482107E-05   6.26370062971556E-10   1.00000313914958E-16   1.00664578241897E-05   1.51294209759492E-04   6.70700700810490E-04   6.09698474618585E+00   1.03135003162424E-07   8.16621790420888E-09
  4.14000E+00                7.70200113817390E-05   2.98137088331871E-05   4.01967044677221E-05   3.50332051335582E-05   6.26350589472117E-10   1.00000313914958E-16   1.00666025668634E-05   1.51296023146654E-04   6.70700700810490E-04   6.09699067575919E+00   1.03136133228406E-07   8.16630748800991E-09
  4.15000E+00                7.70206484282893E-05   2.98140020194922E-05   4.01967754929470E-05   3.50335028013259E-05   6.26330567554590E-10   1.00000313914958E-16   1.00667514007472E-05   1.51297887673266E-04   6.70700700810490E-04   6.09699677266372E+00   1.03137295582421E-07   8.16639963201559E-09
  4.16000E+00                7.70213026812045E-05   2.98143031060714E-05   4.01968484365341E-05   3.50338085208978E-05   6.26310006063219E-10   1.00000313914958E-16   1.00669042605332E-05   1.51299802522973E-04   6.70700700810491E-04   6.09700303422481E+00   1.03138489709118E-07   8.16649429536158E-09
  4.17000E+00                7.70219738644876E-05   2.98146119661874E-05   4.01969232677119E-05   3.50341221631185E-05   6.26288913744598E-10   1.00000313914958E-16   1.00670610816436E-05   1.51301766888542E-04   6.70700700810491E-04   6.09700945779772E+00   1.03139715098917E-07   8.16659143764110E-09
  4.18000E+00                7.70226617052695E-05   2.98149284745390E-05   4.01969999560579E-05   3.50344436002967E-05   6.26267299247334E-10   1.00000313914958E-16   1.00672218002327E-05   1.51303779971894E-04   6.70700700810491E-04   6.09701604076761E+00   1.03140971248020E-07   8.16669101890613E-09
  4.19000E+00                7.70233659338162E-05   2.98152525072642E-05   4.01970784714991E-05   3.50347727062085E-05   6.26245171121730E-10   1.00000313914958E-16   1.00673863531886E-05   1.51305840984115E-04   6.70700700810490E-04   6.09702278054966E+00   1.03142257658428E-07   8.16679299966821E-09
  4.20000E+00                7.70240862835333E-05   2.98155839419419E-05   4.01971587843125E-05   3.50351093560990E-05   6.26222537819605E-10   1.00000313914958E-16   1.00675546781338E-05   1.51307949145471E-04   6.70700700810490E-04   6.09702967458910E+00   1.03143573837946E-07   8.16689734089919E-09
  4.21000E+00                7.70248224909683E-05   2.98159226575936E-05   4.01972408651254E-05   3.50354534266842E-05   6.26199407694100E-10   1.00000313914958E-16   1.00677267134265E-05   1.51310103685420E-04   6.70700700810490E-04   6.09703672036123E+00   1.03144919300187E-07   8.16700400403150E-09
  4.22000E+00                7.70255742958129E-05   2.98162685346840E-05   4.01973246849156E-05   3.50358047961516E-05   6.26175788999583E-10   1.00000313914958E-16   1.00679023981602E-05   1.51312303842613E-04   6.70700700810491E-04   6.09704391537144E+00   1.03146293564576E-07   8.16711295095840E-09
  4.23000E+00                7.70263414409019E-05   2.98166214551208E-05   4.01974102150115E-05   3.50361633441597E-05   6.26151689891599E-10   1.00000313914958E-16   1.00680816721642E-05   1.51314548864894E-04   6.70700700810490E-04   6.09705125715522E+00   1.03147696156347E-07   8.16722414403381E-09
  4.24000E+00                7.70271236722124E-05   2.98169813022541E-05   4.01974974270917E-05   3.50365289518372E-05   6.26127118426826E-10   1.00000313914958E-16   1.00682644760030E-05   1.51316838009296E-04   6.70700700810491E-04   6.09705874327815E+00   1.03149126606541E-07   8.16733754607209E-09
  4.25000E+00                7.70279207388589E-05   2.98173479608746E-05   4.01975862931845E-05   3.50369015017818E-05   6.26102082563167E-10   1.00000313914958E-16   1.00684507509752E-05   1.51319170542030E-04   6.70700700810491E-04   6.09706637133585E+00   1.03150584452000E-07   8.16745312034746E-09
  4.26000E+00                7.70287323930906E-05   2.98177213172121E-05   4.01976767856679E-05   3.50372808780577E-05   6.26076590159788E-10   1.00000313914958E-16   1.00686404391132E-05   1.51321545738471E-04   6.70700700810491E-04   6.09707413895393E+00   1.03152069235355E-07   8.16757083059344E-09
  4.27000E+00                7.70295583902841E-05   2.98181012589321E-05   4.01977688772685E-05   3.50376669661932E-05   6.26050648977275E-10   1.00000313914958E-16   1.00688334831809E-05   1.51323962883143E-04   6.70700700810490E-04   6.09708204378799E+00   1.03153580505016E-07   8.16769064100175E-09
  4.28000E+00                7.70303984889367E-05   2.98184876751329E-05   4.01978625410609E-05   3.50380596531766E-05   6.26024266677823E-10   1.00000313914958E-16   1.00690298266727E-05   1.51326421269696E-04   6.70700700810490E-04   6.09709008352349E+00   1.03155117815163E-07   8.16781251622129E-09
  4.29000E+00                7.70312524506579E-05   2.98188804563417E-05   4.01979577504665E-05   3.50384588274530E-05   6.25997450825425E-10   1.00000313914958E-16   1.00692294138108E-05   1.51328920200881E-04   6.70700700810490E-04   6.09709825587570E+00   1.03156680725720E-07   8.16793642135693E-09
  4.30000E+00                7.70321200401596E-05   2.98192794945100E-05   4.01980544792526E-05   3.50388643789192E-05   6.25970208886161E-10   1.00000313914958E-16   1.00694321895439E-05   1.51331458988525E-04   6.70700700810490E-04   6.09710655858962E+00   1.03158268802347E-07   8.16806232196801E-09
