# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29183E+00                4.49445650385224E-05   1.46337366820957E-05   3.66205673841638E-05   2.02368265516152E-05   7.79307391032412E-09   1.00000313914838E-16   2.66841327590090E-06   5.65892626460506E-05   6.70700700809677E-04   5.71686866000976E+00   5.15216715824951E-08   4.07781720549444E-09
  3.30183E+00                4.49428433797460E-05   1.46328979765137E-05   3.66203754339808E-05   2.02360449167528E-05   7.79478057693972E-09   1.00000313914838E-16   2.66802245846969E-06   5.65841328742315E-05   6.70700700809677E-04   5.71684191072160E+00   5.15193372120082E-08   4.07763314761270E-09
  3.31183E+00                4.49411593598362E-05   1.46320776199869E-05   3.66201876802085E-05   2.02352803624268E-05   7.79645040678308E-09   1.00000313914838E-16   2.66764018130670E-06   5.65791152763453E-05   6.70700700809676E-04   5.71681574514722E+00   5.15170536288328E-08   4.07745309400602E-09
  3.32183E+00                4.49395128387013E-05   1.46312755444248E-05   3.66200041072279E-05   2.02345328249496E-05   7.79808350713741E-09   1.00000313914838E-16   2.66726641256812E-06   5.65742094352586E-05   6.70700700809676E-04   5.71679016117932E+00   5.15148206399628E-08   4.07727702943012E-09
  3.33183E+00                4.49379036666536E-05   1.46304916770526E-05   3.66198246983501E-05   2.02338022362825E-05   7.79967999565153E-09   1.00000313914838E-16   2.66690111823456E-06   5.65694149052287E-05   6.70700700809676E-04   5.71676515655965E+00   5.15126380395663E-08   4.07710493763033E-09
  3.34183E+00                4.49363316847365E-05   1.46297259405706E-05   3.66196494358528E-05   2.02330885241840E-05   7.80124000002043E-09   1.00000313914838E-16   2.66654426218531E-06   5.65647312128775E-05   6.70700700809676E-04   5.71674072888402E+00   5.15105056094257E-08   4.07693680137632E-09
  3.35183E+00                4.49347967250483E-05   1.46289782533121E-05   3.66194783010164E-05   2.02323916123566E-05   7.80276365766768E-09   1.00000313914838E-16   2.66619580627163E-06   5.65601578581562E-05   6.70700700809676E-04   5.71671687560737E+00   5.15084231193750E-08   4.07677260249651E-09
  3.36183E+00                4.49332986110617E-05   1.46282485293992E-05   3.66193112741596E-05   2.02317114205921E-05   7.80425111543082E-09   1.00000313914838E-16   2.66585571038941E-06   5.65556943152978E-05   6.70700700809676E-04   5.71669359404872E+00   5.15063903277297E-08   4.07661232191206E-09
  3.37183E+00                4.49318371579395E-05   1.46275366788968E-05   3.66191483346746E-05   2.02310478649148E-05   7.80570252924896E-09   1.00000313914838E-16   2.66552393255074E-06   5.65513400337594E-05   6.70700700809675E-04   5.71667088139608E+00   5.15044069817131E-08   4.07645593967040E-09
  3.38183E+00                4.49304121728471E-05   1.46268426079648E-05   3.66189894610622E-05   2.02304008577229E-05   7.80711806385280E-09   1.00000313914838E-16   2.66520042895479E-06   5.65470944391513E-05   6.70700700809676E-04   5.71664873471131E+00   5.15024728178761E-08   4.07630343497838E-09
  3.39183E+00                4.49290234552600E-05   1.46261662190082E-05   3.66188346309654E-05   2.02297703079284E-05   7.80849789245774E-09   1.00000313914838E-16   2.66488515405755E-06   5.65429569341549E-05   6.70700700809676E-04   5.71662715093487E+00   5.15005875625119E-08   4.07615478623489E-09
  3.40183E+00                4.49276707972672E-05   1.46255074108251E-05   3.66186838212040E-05   2.02291561210948E-05   7.80984219646049E-09   1.00000313914838E-16   2.66457806064075E-06   5.65389268994276E-05   6.70700700809675E-04   5.71660612689059E+00   5.14987509320648E-08   4.07600997106318E-09
  3.41183E+00                4.49263539838710E-05   1.46248660787529E-05   3.66185370078077E-05   2.02285581995728E-05   7.81115116513854E-09   1.00000313914838E-16   2.66427909987973E-06   5.65350036944944E-05   6.70700700809675E-04   5.71658565929030E+00   5.14969626335326E-08   4.07586896634247E-09
  3.42183E+00                4.49250727932812E-05   1.46242421148114E-05   3.66183941660486E-05   2.02279764426339E-05   7.81242499535297E-09   1.00000313914838E-16   2.66398822141029E-06   5.65311866586265E-05   6.70700700809675E-04   5.71656574473844E+00   5.14952223648631E-08   4.07573174823931E-09
  3.43183E+00                4.49238269972054E-05   1.46236354078451E-05   3.66182552704741E-05   2.02274107466024E-05   7.81366389125503E-09   1.00000313914838E-16   2.66370537339453E-06   5.65274751117067E-05   6.70700700809675E-04   5.71654637973656E+00   5.14935298153443E-08   4.07559829223830E-09
  3.44183E+00                4.49226163611349E-05   1.46230458436621E-05   3.66181202949386E-05   2.02268610049846E-05   7.81486806399635E-09   1.00000313914838E-16   2.66343050258562E-06   5.65238683550799E-05   6.70700700809674E-04   5.71652756068781E+00   5.14918846659889E-08   4.07546857317234E-09
  3.45183E+00                4.49214406446252E-05   1.46224733051710E-05   3.66179892126346E-05   2.02263271085963E-05   7.81603773144297E-09   1.00000313914838E-16   2.66316355439148E-06   5.65203656723907E-05   6.70700700809675E-04   5.71650928390127E+00   5.14902865899108E-08   4.07534256525240E-09
  3.46183E+00                4.49202996015721E-05   1.46219176725159E-05   3.66178619961234E-05   2.02258089456882E-05   7.81717311789380E-09   1.00000313914838E-16   2.66290447293742E-06   5.65169663304059E-05   6.70700700809675E-04   5.71649154559630E+00   5.14887352526972E-08   4.07522024209676E-09
  3.47183E+00                4.49191929804827E-05   1.46213788232081E-05   3.66177386173659E-05   2.02253064020686E-05   7.81827445380197E-09   1.00000313914838E-16   2.66265320112763E-06   5.65136695798230E-05   6.70700700809675E-04   5.71647434190675E+00   5.14872303127719E-08   4.07510157675968E-09
  3.48183E+00                4.49181205247420E-05   1.46208566322565E-05   3.66176190477518E-05   2.02248193612244E-05   7.81934197550162E-09   1.00000313914838E-16   2.66240968070554E-06   5.65104746560636E-05   6.70700700809674E-04   5.71645766888512E+00   5.14857714217530E-08   4.07498654175964E-09
  3.49183E+00                4.49170819728741E-05   1.46203509722950E-05   3.66175032581285E-05   2.02243477044396E-05   7.82037592493821E-09   1.00000313914838E-16   2.66217385231312E-06   5.65073807800523E-05   6.70700700809674E-04   5.71644152250669E+00   5.14843582248041E-08   4.07487510910693E-09
  3.50000E+00                4.49162612818400E-05   1.46199514059832E-05   3.66174117581191E-05   2.02239749777864E-05   7.82119176770079E-09   1.00000313914838E-16   2.66198748898654E-06   5.65049359554268E-05   6.70700700809674E-04   5.71642877356986E+00   5.14832411056546E-08   4.07478702199168E-09
  3.51000E+00                4.49152836384779E-05   1.46194754443523E-05   3.66173027592717E-05   2.02235309583812E-05   7.82216665778589E-09   1.00000313914838E-16   2.66176547928392E-06   5.65020236141618E-05   6.70700700809674E-04   5.71641356272670E+00   5.14819100010877E-08   4.07468206117554E-09
  3.52000E+00                4.49143391385589E-05   1.46190156432651E-05   3.66171974556339E-05   2.02231019778039E-05   7.82310742662465E-09   1.00000313914838E-16   2.66155098899527E-06   5.64992100535925E-05   6.70700700809674E-04   5.71639887748008E+00   5.14806235508948E-08   4.07458062067825E-09
  3.53000E+00                4.49134275043659E-05   1.46185718674181E-05   3.66170958162425E-05   2.02226879099791E-05   7.82401555823282E-09   1.00000313914838E-16   2.66134395508292E-06   5.64964944474316E-05   6.70700700809674E-04   5.71638470287688E+00   5.14793813869543E-08   4.07448267148687E-09
  3.54000E+00                4.49125484545089E-05   1.46181439797125E-05   3.66169978097250E-05   2.02222886271676E-05   7.82489135228171E-09   1.00000313914838E-16   2.66114431367714E-06   5.64938759572439E-05   6.70700700809674E-04   5.71637103457382E+00   5.14781831282676E-08   4.07438818355295E-09
  3.55000E+00                4.49117017041563E-05   1.46177318413671E-05   3.66169034043252E-05   2.02219040000706E-05   7.82573507920204E-09   1.00000313914838E-16   2.66095200012865E-06   5.64913537342960E-05   6.70700700809673E-04   5.71635786817374E+00   5.14770283890606E-08   4.07429712645173E-09
  3.56000E+00                4.49108869652618E-05   1.46173353120285E-05   3.66168125679283E-05   2.02215338979335E-05   7.82654701238674E-09   1.00000313914838E-16   2.66076694906007E-06   5.64889269202637E-05   6.70700700809674E-04   5.71634519922797E+00   5.14759167793066E-08   4.07420946942367E-09
  3.57000E+00                4.49101039467861E-05   1.46169542498799E-05   3.66167252680860E-05   2.02211781886456E-05   7.82732742886294E-09   1.00000313914838E-16   2.66058909441611E-06   5.64865946478944E-05   6.70700700809674E-04   5.71633302323984E+00   5.14748479050294E-08   4.07412518139854E-09
  3.58000E+00                4.49093523549129E-05   1.46165885117459E-05   3.66166414720402E-05   2.02208367388387E-05   7.82807660908862E-09   1.00000313914838E-16   2.66041836951269E-06   5.64843560416514E-05   6.70700700809673E-04   5.71632133566804E+00   5.14738213685927E-08   4.07404423101818E-09
  3.59000E+00                4.49086318932605E-05   1.46162379531966E-05   3.66165611467470E-05   2.02205094139830E-05   7.82879483672890E-09   1.00000313914838E-16   2.66025470708485E-06   5.64822102183446E-05   6.70700700809673E-04   5.71631013192995E+00   5.14728367689844E-08   4.07396658665883E-09
  3.60000E+00                4.49079422630880E-05   1.46159024286472E-05   3.66164842588992E-05   2.02201960784803E-05   7.82948239843708E-09   1.00000313914838E-16   2.66009803933348E-06   5.64801562877446E-05   6.70700700809673E-04   5.71629940740490E+00   5.14718937020912E-08   4.07389221645287E-09
  3.61000E+00                4.49072831634965E-05   1.46155817914571E-05   3.66164107749494E-05   2.02198965957553E-05   7.83013958364006E-09   1.00000313914838E-16   2.65994829797099E-06   5.64781933531831E-05   6.70700700809673E-04   5.71628915743731E+00   5.14709917609695E-08   4.07382108831006E-09
  3.62000E+00                4.49066542916251E-05   1.46152758940250E-05   3.66163406611310E-05   2.02196108283447E-05   7.83076668432869E-09   1.00000313914838E-16   2.65980541426570E-06   5.64763205121371E-05   6.70700700809673E-04   5.71627937733974E+00   5.14701305361067E-08   4.07375316993820E-09
  3.63000E+00                4.49060553428420E-05   1.46149845878822E-05   3.66162738834802E-05   2.02193386379839E-05   7.83136399485312E-09   1.00000313914838E-16   2.65966931908525E-06   5.64745368567983E-05   6.70700700809673E-04   5.71627006239595E+00   5.14693096156774E-08   4.07368842886332E-09
  3.64000E+00                4.49054860109304E-05   1.46147077237840E-05   3.66162104078566E-05   2.02190798856908E-05   7.83193181172259E-09   1.00000313914838E-16   2.65953994293872E-06   5.64728414746287E-05   6.70700700809673E-04   5.71626120786379E+00   5.14685285857925E-08   4.07362683244921E-09
  3.65000E+00                4.49049459882702E-05   1.46144451517972E-05   3.66161501999630E-05   2.02188344318488E-05   7.83247043341101E-09   1.00000313914838E-16   2.65941721601774E-06   5.64712334489002E-05   6.70700700809673E-04   5.71625280897805E+00   5.14677870307414E-08   4.07356834791660E-09
  3.66000E+00                4.49044349660135E-05   1.46141967213869E-05   3.66160932253655E-05   2.02186021362862E-05   7.83298016016631E-09   1.00000313914838E-16   2.65930106823641E-06   5.64697118592193E-05   6.70700700809673E-04   5.71624486095324E+00   5.14670845332270E-08   4.07351294236167E-09
  3.67000E+00                4.49039526342563E-05   1.46139622814997E-05   3.66160394495127E-05   2.02183828583537E-05   7.83346129382494E-09   1.00000313914838E-16   2.65919142927018E-06   5.64682757820387E-05   6.70700700809673E-04   5.71623735898627E+00   5.14664206745957E-08   4.07346058277411E-09
  3.68000E+00                4.49034986822051E-05   1.46137416806452E-05   3.66159888377535E-05   2.02181764570004E-05   7.83391413763149E-09   1.00000313914838E-16   2.65908822859356E-06   5.64669242911534E-05   6.70700700809673E-04   5.71623029825912E+00   5.14657950350597E-08   4.07341123605463E-09
  3.69000E+00                4.49030727983382E-05   1.46135347669746E-05   3.66159413553562E-05   2.02179827908469E-05   7.83433899606291E-09   1.00000313914838E-16   2.65899139551679E-06   5.64656564581828E-05   6.70700700809673E-04   5.71622367394131E+00   5.14652071939128E-08   4.07336486903202E-09
  3.70000E+00                4.49026746705628E-05   1.46133413883577E-05   3.66158969675249E-05   2.02178017182562E-05   7.83473617465748E-09   1.00000313914838E-16   2.65890085922143E-06   5.64644713530385E-05   6.70700700809673E-04   5.71621748119242E+00   5.14646567297401E-08   4.07332144847966E-09
  3.71000E+00                4.49023039863678E-05   1.46131613924571E-05   3.66158556394173E-05   2.02176330974031E-05   7.83510597984812E-09   1.00000313914838E-16   2.65881654879489E-06   5.64633680443786E-05   6.70700700809673E-04   5.71621171516450E+00   5.14641432206220E-08   4.07328094113151E-09
  3.72000E+00                4.49019604329703E-05   1.46129946268000E-05   3.66158173361610E-05   2.02174767863411E-05   7.83544871880075E-09   1.00000313914838E-16   2.65873839326385E-06   5.64623456000474E-05   6.70700700809674E-04   5.71620637100437E+00   5.14636662443305E-08   4.07324331369768E-09
  3.73000E+00                4.49016436974595E-05   1.46128409388486E-05   3.66157820228689E-05   2.02173326430668E-05   7.83576469925799E-09   1.00000313914838E-16   2.65866632162674E-06   5.64614030875022E-05   6.70700700809673E-04   5.71620144385587E+00   5.14632253785212E-08   4.07320853287946E-09
  3.74000E+00                4.49013534669352E-05   1.46127001760672E-05   3.66157496646554E-05   2.02172005255836E-05   7.83605422938562E-09   1.00000313914838E-16   2.65860026288512E-06   5.64605395742261E-05   6.70700700809673E-04   5.71619692886207E+00   5.14628202009173E-08   4.07317656538388E-09
  3.75000E+00                4.49010894286418E-05   1.46125721859879E-05   3.66157202266509E-05   2.02170802919615E-05   7.83631761762560E-09   1.00000313914838E-16   2.65854014607407E-06   5.64597541281282E-05   6.70700700809673E-04   5.71619282116738E+00   5.14624502894890E-08   4.07314737793783E-09
  3.76000E+00                4.49008512700973E-05   1.46124568162739E-05   3.66156936740164E-05   2.02169718003965E-05   7.83655517255217E-09   1.00000313914838E-16   2.65848590029159E-06   5.64590458179294E-05   6.70700700809673E-04   5.71618911591959E+00   5.14621152226266E-08   4.07312093730163E-09
  3.77000E+00                4.49006386792197E-05   1.46123539147805E-05   3.66156699719574E-05   2.02168749092673E-05   7.83676720273327E-09   1.00000313914838E-16   2.65843745472700E-06   5.64584137135371E-05   6.70700700809673E-04   5.71618580827183E+00   5.14618145793073E-08   4.07309721028225E-09
  3.78000E+00                4.49004513444471E-05   1.46122633296147E-05   3.66156490857375E-05   2.02167894771901E-05   7.83695401659597E-09   1.00000313914838E-16   2.65839473868837E-06   5.64578568864052E-05   6.70700700809674E-04   5.71618289338454E+00   5.14615479392573E-08   4.07307616374604E-09
  3.79000E+00                4.49002889548551E-05   1.46121849091916E-05   3.66156309806912E-05   2.02167153630715E-05   7.83711592229635E-09   1.00000313914838E-16   2.65835768162906E-06   5.64573744098828E-05   6.70700700809673E-04   5.71618036642724E+00   5.14613148831068E-08   4.07305776463092E-09
  3.80000E+00                4.49001512002695E-05   1.46121185022899E-05   3.66156156222367E-05   2.02166524261597E-05   7.83725322759352E-09   1.00000313914838E-16   2.65832621317316E-06   5.64569653595506E-05   6.70700700809673E-04   5.71617822258039E+00   5.14611149925413E-08   4.07304197995831E-09
  3.81000E+00                4.49000377713745E-05   1.46120639581049E-05   3.66156029758881E-05   2.02166005260938E-05   7.83736623972847E-09   1.00000313914838E-16   2.65830026314025E-06   5.64566288135443E-05   6.70700700809673E-04   5.71617645703703E+00   5.14609478504451E-08   4.07302877684449E-09
  3.82000E+00                4.48999483598179E-05   1.46120211262993E-05   3.66155930072666E-05   2.02165595229513E-05   7.83745526530633E-09   1.00000313914838E-16   2.65827976156898E-06   5.64563638528671E-05   6.70700700809674E-04   5.71617506500450E+00   5.14608130410418E-08   4.07301812251154E-09
  3.83000E+00                4.48998826583111E-05   1.46119898570528E-05   3.66155856821122E-05   2.02165292772933E-05   7.83752061018308E-09   1.00000313914838E-16   2.65826463873999E-06   5.64561695616891E-05   6.70700700809674E-04   5.71617404170599E+00   5.14607101500280E-08   4.07300998429799E-09
  3.84000E+00                4.48998403607267E-05   1.46119700011090E-05   3.66155809662944E-05   2.02165096502089E-05   7.83756257935680E-09   1.00000313914838E-16   2.65825482519781E-06   5.64560450276372E-05   6.70700700809673E-04   5.71617338238212E+00   5.14606387647022E-08   4.07300432966888E-09
  3.85000E+00                4.48998211621910E-05   1.46119614098210E-05   3.66155788258224E-05   2.02165005033572E-05   7.83758147686197E-09   1.00000313914838E-16   2.65825025177196E-06   5.64559893420714E-05   6.70700700809673E-04   5.71617308229235E+00   5.14605984740889E-08   4.07300112622559E-09
  3.86000E+00                4.48998247591733E-05   1.46119639351952E-05   3.66155792268551E-05   2.02165016990077E-05   7.83757760566860E-09   1.00000313914838E-16   2.65825084959718E-06   5.64560016003520E-05   6.70700700809674E-04   5.71617313671644E+00   5.14605888690575E-08   4.07300034171519E-09
  3.87000E+00                4.48998508495721E-05   1.46119774299328E-05   3.66155821357107E-05   2.02165131000790E-05   7.83755126758479E-09   1.00000313914838E-16   2.65825655013286E-06   5.64560809020944E-05   6.70700700809673E-04   5.71617354095582E+00   5.14606095424358E-08   4.07300194403937E-09
  3.88000E+00                4.48998991327965E-05   1.46120017474702E-05   3.66155875188759E-05   2.02165345701766E-05   7.83750276316280E-09   1.00000313914838E-16   2.65826728518164E-06   5.64562263514144E-05   6.70700700809674E-04   5.71617429033483E+00   5.14606600891200E-08   4.07300590126310E-09
  3.89000E+00                4.48999693098453E-05   1.46120367420171E-05   3.66155953430148E-05   2.02165659736277E-05   7.83743239160988E-09   1.00000313914838E-16   2.65828298690719E-06   5.64564370571620E-05   6.70700700809674E-04   5.71617538020203E+00   5.14607401061789E-08   4.07301218162280E-09
  3.90000E+00                4.49000610833817E-05   1.46120822685936E-05   3.66156055749767E-05   2.02166071755159E-05   7.83734045070153E-09   1.00000313914838E-16   2.65830358785130E-06   5.64567121331460E-05   6.70700700809673E-04   5.71617680593137E+00   5.14608491929534E-08   4.07302075353427E-09
  3.91000E+00                4.49001741578055E-05   1.46121381830648E-05   3.66156181818049E-05   2.02166580417135E-05   7.83722723669920E-09   1.00000313914838E-16   2.65832902095010E-06   5.64570506983478E-05   6.70700700809673E-04   5.71617856292331E+00   5.14609869511523E-08   4.07303158560016E-09
  3.92000E+00                4.49003082393216E-05   1.46122043421746E-05   3.66156331307436E-05   2.02167184389125E-05   7.83709304427115E-09   1.00000313914838E-16   2.65835921954958E-06   5.64574518771256E-05   6.70700700809673E-04   5.71618064660596E+00   5.14611529849437E-08   4.07304464661713E-09
  3.93000E+00                4.49004630360046E-05   1.46122806035775E-05   3.66156503892457E-05   2.02167882346541E-05   7.83693816641704E-09   1.00000313914838E-16   2.65839411742041E-06   5.64579147994095E-05   6.70700700809673E-04   5.71618305243604E+00   5.14613469010409E-08   4.07305990558273E-09
  3.94000E+00                4.49006382578619E-05   1.46123668258688E-05   3.66156699249795E-05   2.02168672973573E-05   7.83676289439556E-09   1.00000313914838E-16   2.65843364877199E-06   5.64584386008860E-05   6.70700700809673E-04   5.71618577589995E+00   5.14615683087856E-08   4.07307733170180E-09
  3.95000E+00                4.49008336168923E-05   1.46124628686140E-05   3.66156917058354E-05   2.02169554963451E-05   7.83656751765562E-09   1.00000313914838E-16   2.65847774826588E-06   5.64590224231753E-05   6.70700700809673E-04   5.71618881251466E+00   5.14618168202258E-08   4.07309689439278E-09
  3.96000E+00                4.49010488271415E-05   1.46125685923753E-05   3.66157156999318E-05   2.02170527018702E-05   7.83635232377102E-09   1.00000313914838E-16   2.65852635102843E-06   5.64596654139971E-05   6.70700700809673E-04   5.71619215782861E+00   5.14620920501905E-08   4.07311856329342E-09
  3.97000E+00                4.49012836047564E-05   1.46126838587385E-05   3.66157418756216E-05   2.02171587851391E-05   7.83611759837743E-09   1.00000313914838E-16   2.65857939266289E-06   5.64603667273305E-05   6.70700700809673E-04   5.71619580742257E+00   5.14623936163601E-08   4.07314230826642E-09
  3.98000E+00                4.49015376680346E-05   1.46128085303369E-05   3.66157702014975E-05   2.02172736183348E-05   7.83586362511363E-09   1.00000313914838E-16   2.65863680926077E-06   5.64611255235629E-05   6.70700700809672E-04   5.71619975691043E+00   5.14627211393332E-08   4.07316809940465E-09
  3.99000E+00                4.49018107374719E-05   1.46129424708748E-05   3.66158006463970E-05   2.02173970746384E-05   7.83559068556494E-09   1.00000313914838E-16   2.65869853741257E-06   5.64619409696320E-05   6.70700700809672E-04   5.71620400193995E+00   5.14630742426889E-08   4.07319590703612E-09
  4.00000E+00                4.49021025358075E-05   1.46130855451493E-05   3.66158331794080E-05   2.02175290282493E-05   7.83529905920981E-09   1.00000313914838E-16   2.65876451421799E-06   5.64628122391593E-05   6.70700700809672E-04   5.71620853819352E+00   5.14634525530470E-08   4.07322570172857E-09
  4.01000E+00                4.49024127880655E-05   1.46132376190710E-05   3.66158677698730E-05   2.02176693544041E-05   7.83498902336984E-09   1.00000313914838E-16   2.65883467729539E-06   5.64637385125759E-05   6.70700700809672E-04   5.71621336138876E+00   5.14638557001229E-08   4.07325745429399E-09
  4.02000E+00                4.49027412215950E-05   1.46133985596832E-05   3.66159043873938E-05   2.02178179293949E-05   7.83466085316169E-09   1.00000313914838E-16   2.65890896479082E-06   5.64647189772398E-05   6.70700700809672E-04   5.71621846727921E+00   5.14642833167806E-08   4.07329113579261E-09
  4.03000E+00                4.49030875661068E-05   1.46135682351799E-05   3.66159430018355E-05   2.02179746305860E-05   7.83431482145229E-09   1.00000313914838E-16   2.65898731538634E-06   5.64657528275471E-05   6.70700700809672E-04   5.71622385165490E+00   5.14647350390810E-08   4.07332671753681E-09
  4.04000E+00                4.49034515537081E-05   1.46137465149232E-05   3.66159835833303E-05   2.02181393364291E-05   7.83395119881713E-09   1.00000313914838E-16   2.65906966830790E-06   5.64668392650348E-05   6.70700700809672E-04   5.71622951034293E+00   5.14652105063282E-08   4.07336417109472E-09
  4.05000E+00                4.49038329189346E-05   1.46139332694584E-05   3.66160261022812E-05   2.02183119264785E-05   7.83357025350020E-09   1.00000313914838E-16   2.65915596333261E-06   5.64679774984767E-05   6.70700700809672E-04   5.71623543920793E+00   5.14657093611114E-08   4.07340346829353E-09
  4.06000E+00                4.49042313987805E-05   1.46141283705288E-05   3.66160705293654E-05   2.02184922814043E-05   7.83317225137732E-09   1.00000313914838E-16   2.65924614079551E-06   5.64691667439725E-05   6.70700700809672E-04   5.71624163415259E+00   5.14662312493446E-08   4.07344458122260E-09
  4.07000E+00                4.49046467327260E-05   1.46143316910898E-05   3.66161168355370E-05   2.02186802830049E-05   7.83275745592144E-09   1.00000313914838E-16   2.65934014159583E-06   5.64704062250307E-05   6.70700700809672E-04   5.71624809111810E+00   5.14667758203031E-08   4.07348748223637E-09
  4.08000E+00                4.49050786627629E-05   1.46145431053203E-05   3.66161649920305E-05   2.02188758142187E-05   7.83232612817080E-09   1.00000313914838E-16   2.65943790720272E-06   5.64716951726440E-05   6.70700700809672E-04   5.71625480608454E+00   5.14673427266569E-08   4.07353214395692E-09
  4.09000E+00                4.49055269334178E-05   1.46147624886351E-05   3.66162149703626E-05   2.02190787591345E-05   7.83187852669891E-09   1.00000313914838E-16   2.65953937966061E-06   5.64730328253594E-05   6.70700700809672E-04   5.71626177507127E+00   5.14679316245011E-08   4.07357853927644E-09
  4.10000E+00                4.49059912917734E-05   1.46149897176947E-05   3.66162667423354E-05   2.02192890030011E-05   7.83141490758730E-09   1.00000313914838E-16   2.65964450159394E-06   5.64744184293409E-05   6.70700700809672E-04   5.71626899413727E+00   5.14685421733840E-08   4.07362664135936E-09
  4.11000E+00                4.49064714874877E-05   1.46152246704149E-05   3.66163202800379E-05   2.02195064322364E-05   7.83093552440023E-09   1.00000313914838E-16   2.65975321621155E-06   5.64758512384278E-05   6.70700700809672E-04   5.71627645938145E+00   5.14691740363327E-08   4.07367642364443E-09
  4.12000E+00                4.49069672728115E-05   1.46154672259754E-05   3.66163755558480E-05   2.02197309344346E-05   7.83044062816165E-09   1.00000313914838E-16   2.65986546731064E-06   5.64773305141860E-05   6.70700700809672E-04   5.71628416694295E+00   5.14698268798750E-08   4.07372785984641E-09
  4.13000E+00                4.49074784026039E-05   1.46157172648273E-05   3.66164325424348E-05   2.02199623983737E-05   7.82993046733403E-09   1.00000313914838E-16   2.65998119928019E-06   5.64788555259542E-05   6.70700700809671E-04   5.71629211300135E+00   5.14705003740602E-08   4.07378092395769E-09
  4.14000E+00                4.49080046343455E-05   1.46159746686997E-05   3.66164912127593E-05   2.02202007140216E-05   7.82940528779966E-09   1.00000313914838E-16   2.66010035710412E-06   5.64804255508847E-05   6.70700700809671E-04   5.71630029377695E+00   5.14711941924767E-08   4.07383559024969E-09
  4.15000E+00                4.49085457281508E-05   1.46162393206055E-05   3.66165515400764E-05   2.02204457725412E-05   7.82886533284349E-09   1.00000313914838E-16   2.66022288636395E-06   5.64820398739784E-05   6.70700700809671E-04   5.71630870553092E+00   5.14719080122669E-08   4.07389183327405E-09
  4.16000E+00                4.49091014467781E-05   1.46165111048468E-05   3.66166134979357E-05   2.02206974662955E-05   7.82831084313815E-09   1.00000313914838E-16   2.66034873324108E-06   5.64836977881162E-05   6.70700700809672E-04   5.71631734456550E+00   5.14726415141408E-08   4.07394962786368E-09
  4.17000E+00                4.49096715556381E-05   1.46167899070184E-05   3.66166770601825E-05   2.02209556888508E-05   7.82774205673068E-09   1.00000313914838E-16   2.66047784451874E-06   5.64853985940834E-05   6.70700700809672E-04   5.71632620722411E+00   5.14733943823870E-08   4.07400894913361E-09
  4.18000E+00                4.49102558228008E-05   1.46170756140117E-05   3.66167422009585E-05   2.02212203349804E-05   7.82715920903093E-09   1.00000313914838E-16   2.66061016758353E-06   5.64871416005908E-05   6.70700700809671E-04   5.71633528989151E+00   5.14741663048813E-08   4.07406977248165E-09
  4.19000E+00                4.49108540190010E-05   1.46173681140174E-05   3.66168088947028E-05   2.02214913006667E-05   7.82656253280188E-09   1.00000313914838E-16   2.66074565042667E-06   5.64889261242914E-05   6.70700700809671E-04   5.71634458899385E+00   5.14749569730930E-08   4.07413207358896E-09
  4.20000E+00                4.49114659176419E-05   1.46176672965271E-05   3.66168771161516E-05   2.02217684831031E-05   7.82595225815193E-09   1.00000313914838E-16   2.66088424164488E-06   5.64907514897909E-05   6.70700700809671E-04   5.71635410099877E+00   5.14757660820907E-08   4.07419582842043E-09
  4.21000E+00                4.49120912947979E-05   1.46179730523347E-05   3.66169468403392E-05   2.02220517806951E-05   7.82532861252804E-09   1.00000313914838E-16   2.66102589044089E-06   5.64926170296565E-05   6.70700700809671E-04   5.71636382241544E+00   5.14765933305441E-08   4.07426101322482E-09
  4.22000E+00                4.49127299292160E-05   1.46182852735371E-05   3.66170180425978E-05   2.02223410930607E-05   7.82469182071091E-09   1.00000313914838E-16   2.66117054662372E-06   5.64945220844192E-05   6.70700700809671E-04   5.71637374979458E+00   5.14774384207255E-08   4.07432760453491E-09
  4.23000E+00                4.49133816023146E-05   1.46186038535337E-05   3.66170906985574E-05   2.02226363210306E-05   7.82404210481201E-09   1.00000313914838E-16   2.66131816060863E-06   5.64964660025735E-05   6.70700700809670E-04   5.71638387972845E+00   5.14783010585092E-08   4.07439557916746E-09
  4.24000E+00                4.49140460981828E-05   1.46189286870264E-05   3.66171647841458E-05   2.02229373666468E-05   7.82337968427085E-09   1.00000313914838E-16   2.66146868341674E-06   5.64984481405730E-05   6.70700700809671E-04   5.71639420885087E+00   5.14791809533687E-08   4.07446491422292E-09
  4.25000E+00                4.49147232035774E-05   1.46192596700174E-05   3.66172402755883E-05   2.02232441331622E-05   7.82270477585538E-09   1.00000313914838E-16   2.66162206667442E-06   5.65004678628222E-05   6.70700700809671E-04   5.71640473383715E+00   5.14800778183726E-08   4.07453558708517E-09
  4.26000E+00                4.49154127079190E-05   1.46195966998080E-05   3.66173171494070E-05   2.02235565250381E-05   7.82201759366227E-09   1.00000313914838E-16   2.66177826261237E-06   5.65025245416647E-05   6.70700700809671E-04   5.71641545140408E+00   5.14809913701792E-08   4.07460757542106E-09
