# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44183E+00                6.93137053241903E-05   2.62492105363466E-05   3.93375174566742E-05   3.14378878378650E-05   9.53833412881913E-10   1.00000313914724E-16   8.26894391903382E-06   1.28705456793566E-04   6.70700700808953E-04   6.02037697006330E+00   8.93061745005457E-08   7.07749068515858E-09
  3.45183E+00                6.93123708595598E-05   2.62485891090311E-05   3.93373686753166E-05   3.14372669487548E-05   9.53909741344694E-10   1.00000313914724E-16   8.26863347447874E-06   1.28701536573626E-04   6.70700700808953E-04   6.02036315792105E+00   8.93038452227693E-08   7.07730583126467E-09
  3.46183E+00                6.93110757592110E-05   2.62479860314773E-05   3.93372242827387E-05   3.14366643627431E-05   9.53983825920778E-10   1.00000313914724E-16   8.26833218147282E-06   1.28697732030497E-04   6.70700700808953E-04   6.02034975299557E+00   8.93015842733630E-08   7.07712639938216E-09
  3.47183E+00                6.93098197376851E-05   2.62474011707684E-05   3.93370842471143E-05   3.14360799470256E-05   9.54055682214713E-10   1.00000313914724E-16   8.26803997361410E-06   1.28694042325622E-04   6.70700700808952E-04   6.02033675234971E+00   8.92993911542196E-08   7.07695234998331E-09
  3.48183E+00                6.93086025037053E-05   2.62468343912700E-05   3.93369485359686E-05   3.14355135660964E-05   9.54125326192712E-10   1.00000313914724E-16   8.26775678314949E-06   1.28690466603336E-04   6.70700700808953E-04   6.02032415298540E+00   8.92972653572365E-08   7.07678364274727E-09
  3.49183E+00                6.93074237604739E-05   2.62462855547682E-05   3.93368171162110E-05   3.14349650818851E-05   9.54192774165433E-10   1.00000313914724E-16   8.26748254104387E-06   1.28687003991740E-04   6.70700700808953E-04   6.02031195184676E+00   8.92952063648271E-08   7.07662023660065E-09
  3.50000E+00                6.93064923048302E-05   2.62458518759055E-05   3.93367132668980E-05   3.14345316525398E-05   9.54245962701482E-10   1.00000313914724E-16   8.26726582637119E-06   1.28684267833740E-04   6.70700700808953E-04   6.02030232100992E+00   8.92935789695524E-08   7.07649108239563E-09
  3.51000E+00                6.93053827102632E-05   2.62453352743643E-05   3.93365895566232E-05   3.14340153196232E-05   9.54309577336694E-10   1.00000313914724E-16   8.26700765991291E-06   1.28681008426411E-04   6.70700700808953E-04   6.02029082455444E+00   8.92916399862933E-08   7.07633719923542E-09
  3.52000E+00                6.93043107432789E-05   2.62448362138132E-05   3.93364700415012E-05   3.14335164819011E-05   9.54370930843621E-10   1.00000313914724E-16   8.26675824105184E-06   1.28677859593856E-04   6.70700700808953E-04   6.02027972819713E+00   8.92897663023159E-08   7.07618849771019E-09
  3.53000E+00                6.93032760886341E-05   2.62443545474179E-05   3.93363546863848E-05   3.14330349927368E-05   9.54430152934928E-10   1.00000313914724E-16   8.26651749646969E-06   1.28674820410041E-04   6.70700700808953E-04   6.02026901792437E+00   8.92879573691401E-08   7.07604493429684E-09
  3.54000E+00                6.93022784269132E-05   2.62438901263939E-05   3.93362434556622E-05   3.14325707035565E-05   9.54487261873415E-10   1.00000313914724E-16   8.26628535187949E-06   1.28671889936545E-04   6.70700700808953E-04   6.02025869044241E+00   8.92862126303824E-08   7.07590646484361E-09
  3.55000E+00                6.93013174347919E-05   2.62434428001291E-05   3.93361363132852E-05   3.14321234639711E-05   9.54542275647540E-10   1.00000313914724E-16   8.26606173208685E-06   1.28669067223452E-04   6.70700700808954E-04   6.02024874241701E+00   8.92845315229614E-08   7.07577304466727E-09
  3.56000E+00                6.93003927852940E-05   2.62430124163039E-05   3.93360332227990E-05   3.14316931218967E-05   9.54595212477806E-10   1.00000313914724E-16   8.26584656104965E-06   1.28666351310103E-04   6.70700700808954E-04   6.02023917047555E+00   8.92829134775460E-08   7.07564462858876E-09
  3.57000E+00                6.92995041480438E-05   2.62425988210087E-05   3.93359341473695E-05   3.14312795236706E-05   9.54646090804276E-10   1.00000313914724E-16   8.26563976193658E-06   1.28663741225839E-04   6.70700700808954E-04   6.02022997120960E+00   8.92813579189902E-08   7.07552117096757E-09
  3.58000E+00                6.92986511895109E-05   2.62422018588585E-05   3.93358390498108E-05   3.14308825141659E-05   9.54694929272054E-10   1.00000313914724E-16   8.26544125718422E-06   1.28661235990722E-04   6.70700700808954E-04   6.02022114117750E+00   8.92798642667577E-08   7.07540262573560E-09
  3.59000E+00                6.92978335732508E-05   2.62418213731048E-05   3.93357478926124E-05   3.14305019369031E-05   9.54741746716990E-10   1.00000313914724E-16   8.26525096855281E-06   1.28658834616238E-04   6.70700700808954E-04   6.02021267690685E+00   8.92784319353381E-08   7.07528894642995E-09
  3.60000E+00                6.92970509601389E-05   2.62414572057451E-05   3.93356606379646E-05   3.14301376341587E-05   9.54786562151822E-10   1.00000313914724E-16   8.26506881718064E-06   1.28656536105990E-04   6.70700700808954E-04   6.02020457489696E+00   8.92770603346490E-08   7.07518008622507E-09
  3.61000E+00                6.92963030085986E-05   2.62411091976290E-05   3.93355772477848E-05   3.14297894470717E-05   9.54829394752517E-10   1.00000313914724E-16   8.26489472363712E-06   1.28654339456364E-04   6.70700700808954E-04   6.02019683162119E+00   8.92757488704325E-08   7.07507599796405E-09
  3.62000E+00                6.92955893748248E-05   2.62407771885627E-05   3.93354976837414E-05   3.14294572157466E-05   9.54870263845067E-10   1.00000313914724E-16   8.26472860797458E-06   1.28652243657190E-04   6.70700700808954E-04   6.02018944352931E+00   8.92744969446387E-08   7.07497663418919E-09
  3.63000E+00                6.92949097129995E-05   2.62404610174099E-05   3.93354219072789E-05   3.14291407793546E-05   9.54909188892439E-10   1.00000313914724E-16   8.26457038977859E-06   1.28650247692373E-04   6.70700700808954E-04   6.02018240704975E+00   8.92733039558015E-08   7.07488194717168E-09
  3.64000E+00                6.92942636755046E-05   2.62401605221902E-05   3.93353498796408E-05   3.14288399762317E-05   9.54946189482030E-10   1.00000313914724E-16   8.26441998821715E-06   1.28648350540520E-04   6.70700700808954E-04   6.02017571859175E+00   8.92721692994020E-08   7.07479188894054E-09
  3.65000E+00                6.92936509131265E-05   2.62398755401759E-05   3.93352815618927E-05   3.14285546439742E-05   9.54981285313328E-10   1.00000313914724E-16   8.26427732208843E-06   1.28646551175541E-04   6.70700700808954E-04   6.02016937454759E+00   8.92710923682255E-08   7.07470641131087E-09
  3.66000E+00                6.92930710752566E-05   2.62396059079845E-05   3.93352169149448E-05   3.14282846195318E-05   9.55014496185873E-10   1.00000313914724E-16   8.26414230986723E-06   1.28644848567237E-04   6.70700700808954E-04   6.02016337129459E+00   8.92700725527043E-08   7.07462546591118E-09
  3.67000E+00                6.92925238100860E-05   2.62393514616699E-05   3.93351558995734E-05   3.14280297392979E-05   9.55045841987635E-10   1.00000313914724E-16   8.26401486975024E-06   1.28643241681876E-04   6.70700700808953E-04   6.02015770519719E+00   8.92691092412565E-08   7.07454900421006E-09
  3.68000E+00                6.92920087647939E-05   2.62391120368106E-05   3.93350984764421E-05   3.14277898391973E-05   9.55075342683608E-10   1.00000313914724E-16   8.26389491969996E-06   1.28641729482742E-04   6.70700700808955E-04   6.02015237260890E+00   8.92682018206099E-08   7.07447697754211E-09
  3.69000E+00                6.92915255857322E-05   2.62388874685954E-05   3.93350446061220E-05   3.14275647547719E-05   9.55103018304777E-10   1.00000313914724E-16   8.26378237748728E-06   1.28640310930683E-04   6.70700700808954E-04   6.02014736987422E+00   8.92673496761197E-08   7.07440933713298E-09
  3.70000E+00                6.92910739186027E-05   2.62386775919066E-05   3.93349942491120E-05   3.14273543212634E-05   9.55128888937358E-10   1.00000313914724E-16   8.26367716073299E-06   1.28638984984628E-04   6.70700700808954E-04   6.02014269333049E+00   8.92665521920757E-08   7.07434603412386E-09
  3.71000E+00                6.92906534086305E-05   2.62384822414007E-05   3.93349473658578E-05   3.14271583736932E-05   9.55152974712350E-10   1.00000313914724E-16   8.26357918694788E-06   1.28637750602097E-04   6.70700700808954E-04   6.02013833930969E+00   8.92658087520011E-08   7.07428701959509E-09
  3.72000E+00                6.92902637007319E-05   2.62383012515866E-05   3.93349039167705E-05   3.14269767469409E-05   9.55175295795442E-10   1.00000313914724E-16   8.26348837357174E-06   1.28636606739699E-04   6.70700700808955E-04   6.02013430414022E+00   8.92651187389409E-08   7.07423224458916E-09
  3.73000E+00                6.92899044396763E-05   2.62381344569017E-05   3.93348638622450E-05   3.14268092758194E-05   9.55195872377132E-10   1.00000313914724E-16   8.26340463801103E-06   1.28635552353600E-04   6.70700700808954E-04   6.02013058414853E+00   8.92644815357426E-08   7.07418166013286E-09
  3.74000E+00                6.92895752702438E-05   2.62379816917847E-05   3.93348271626773E-05   3.14266557951483E-05   9.55214724663231E-10   1.00000313914724E-16   8.26332789767548E-06   1.28634586399994E-04   6.70700700808955E-04   6.02012717566084E+00   8.92638965253269E-08   7.07413521725884E-09
  3.75000E+00                6.92892758373775E-05   2.62378427907475E-05   3.93347937784816E-05   3.14265161398242E-05   9.55231872865583E-10   1.00000313914724E-16   8.26325807001343E-06   1.28633707835548E-04   6.70700700808955E-04   6.02012407500466E+00   8.92633630909505E-08   7.07409286702646E-09
  3.76000E+00                6.92890057863300E-05   2.62377175884433E-05   3.93347636701067E-05   3.14263901448895E-05   9.55247337193133E-10   1.00000313914724E-16   8.26319507254606E-06   1.28632915617831E-04   6.70700700808955E-04   6.02012127851038E+00   8.92628806164595E-08   7.07405456054187E-09
  3.77000E+00                6.92887647628073E-05   2.62376059197333E-05   3.93347367980518E-05   3.14262776455982E-05   9.55261137843268E-10   1.00000313914724E-16   8.26313882290043E-06   1.28632208705740E-04   6.70700700808955E-04   6.02011878251270E+00   8.92624484865355E-08   7.07402024897751E-09
  3.78000E+00                6.92885524131047E-05   2.62375076197510E-05   3.93347131228817E-05   3.14261784774802E-05   9.55273294993439E-10   1.00000313914724E-16   8.26308923884141E-06   1.28631586059896E-04   6.70700700808954E-04   6.02011658335213E+00   8.92620660869312E-08   7.07398988359090E-09
  3.79000E+00                6.92883683842401E-05   2.62374225239639E-05   3.93346926052421E-05   3.14260924764024E-05   9.55283828793050E-10   1.00000313914724E-16   8.26304623830251E-06   1.28631046643041E-04   6.70700700808954E-04   6.02011467737632E+00   8.92617328046999E-08   7.07396341574277E-09
  3.80000E+00                6.92882123240819E-05   2.62373504682334E-05   3.93346752058734E-05   3.14260194786287E-05   9.55292759355632E-10   1.00000313914724E-16   8.26300973941565E-06   1.28630589420408E-04   6.70700700808954E-04   6.02011306094141E+00   8.92614480284163E-08   7.07394079691456E-09
  3.81000E+00                6.92880838814725E-05   2.62372912888724E-05   3.93346608856244E-05   3.14259593208768E-05   9.55300106751312E-10   1.00000313914724E-16   8.26297966053972E-06   1.28630213360090E-04   6.70700700808954E-04   6.02011173041336E+00   8.92612111483873E-08   7.07392197872527E-09
  3.82000E+00                6.92879827063472E-05   2.62372448227008E-05   3.93346496054660E-05   3.14259118403739E-05   9.55305890999515E-10   1.00000313914724E-16   8.26295592028826E-06   1.28629917433386E-04   6.70700700808954E-04   6.02011068216914E+00   8.92610215568586E-08   7.07390691294767E-09
  3.83000E+00                6.92879084498483E-05   2.62372109070987E-05   3.93346413265034E-05   3.14258768749094E-05   9.55310132061919E-10   1.00000313914724E-16   8.26293843755602E-06   1.28629700615135E-04   6.70700700808954E-04   6.02010991259792E+00   8.92608786482099E-08   7.07389555152402E-09
  3.84000E+00                6.92878607644349E-05   2.62371893800583E-05   3.93346360099889E-05   3.14258542628863E-05   9.55312849835758E-10   1.00000313914724E-16   8.26292713154444E-06   1.28629561884045E-04   6.70700700808954E-04   6.02010941810228E+00   8.92607818191454E-08   7.07388784658096E-09
  3.85000E+00                6.92878393039892E-05   2.62371800802323E-05   3.93346336173333E-05   3.14258438433699E-05   9.55314064147254E-10   1.00000313914724E-16   8.26292192178627E-06   1.28629500222998E-04   6.70700700808955E-04   6.02010919509925E+00   8.92607304688753E-08   7.07388375044400E-09
  3.86000E+00                6.92878437239171E-05   2.62371828469824E-05   3.93346341101174E-05   3.14258454561355E-05   9.55313794745389E-10   1.00000313914724E-16   8.26292272816905E-06   1.28629514619353E-04   6.70700700808954E-04   6.02010924002142E+00   8.92607239992896E-08   7.07388321565138E-09
  3.87000E+00                6.92878736812461E-05   2.62371975204238E-05   3.93346374501026E-05   3.14258589417130E-05   9.55312061295876E-10   1.00000313914724E-16   8.26292947095781E-06   1.28629604065228E-04   6.70700700808955E-04   6.02010954931792E+00   8.92607618151263E-08   7.07388619496734E-09
  3.88000E+00                6.92879288347186E-05   2.62372239414694E-05   3.93346435992416E-05   3.14258841414305E-05   9.55308883375415E-10   1.00000313914724E-16   8.26294207081658E-06   1.28629767557777E-04   6.70700700808954E-04   6.02011011945541E+00   8.92608433241315E-08   7.07389264139482E-09
  3.89000E+00                6.92880088448804E-05   2.62372619518709E-05   3.93346525196882E-05   3.14259208974559E-05   9.55304280466162E-10   1.00000313914724E-16   8.26296044882924E-06   1.28630004099451E-04   6.70700700808954E-04   6.02011094691902E+00   8.92609679372126E-08   7.07390250818768E-09
  3.90000E+00                6.92881133741669E-05   2.62373113942592E-05   3.93346641738068E-05   3.14259690528360E-05   9.55298271950385E-10   1.00000313914724E-16   8.26298452651927E-06   1.28630312698250E-04   6.70700700808954E-04   6.02011202821324E+00   8.92611350685860E-08   7.07391574886227E-09
  3.91000E+00                6.92882420869839E-05   2.62373721121822E-05   3.93346785241817E-05   3.14260284515349E-05   9.55290877105459E-10   1.00000313914724E-16   8.26301422586876E-06   1.28630692367960E-04   6.70700700808953E-04   6.02011335986278E+00   8.92613441359160E-08   7.07393231720866E-09
  3.92000E+00                6.92883946497859E-05   2.62374439501411E-05   3.93346955336252E-05   3.14260989384701E-05   9.55282115098957E-10   1.00000313914724E-16   8.26304946933635E-06   1.28631142128387E-04   6.70700700808954E-04   6.02011493841334E+00   8.92615945604488E-08   7.07395216730118E-09
  3.93000E+00                6.92885707311502E-05   2.62375267536253E-05   3.93347151651867E-05   3.14261803595466E-05   9.55272004984064E-10   1.00000313914724E-16   8.26309017987460E-06   1.28631661005569E-04   6.70700700808954E-04   6.02011676043246E+00   8.92618857671406E-08   7.07397525350847E-09
  3.94000E+00                6.92887700018471E-05   2.62376203691452E-05   3.93347373821598E-05   3.14262725616899E-05   9.55260565695144E-10   1.00000313914724E-16   8.26313628094623E-06   1.28632248031988E-04   6.70700700808954E-04   6.02011882251020E+00   8.92622171847783E-08   7.07400153050324E-09
  3.95000E+00                6.92889921349074E-05   2.62377246442633E-05   3.93347621480903E-05   3.14263753928771E-05   9.55247816043511E-10   1.00000313914724E-16   8.26318769653983E-06   1.28632902246765E-04   6.70700700808953E-04   6.02012112125988E+00   8.92625882460944E-08   7.07403095327132E-09
  3.96000E+00                6.92892368056856E-05   2.62378394276246E-05   3.93347894267830E-05   3.14264887021666E-05   9.55233774713485E-10   1.00000313914724E-16   8.26324435118455E-06   1.28633622695848E-04   6.70700700808954E-04   6.02012365331873E+00   8.92629983878770E-08   7.07406347712030E-09
  3.97000E+00                6.92895036919209E-05   2.62379645689840E-05   3.93348191823085E-05   3.14266123397258E-05   9.55218460258527E-10   1.00000313914724E-16   8.26330616996415E-06   1.28634408432189E-04   6.70700700808954E-04   6.02012641534852E+00   8.92634470510726E-08   7.07409905768784E-09
  3.98000E+00                6.92897924737938E-05   2.62380999192337E-05   3.93348513790098E-05   3.14267461568580E-05   9.55201891097664E-10   1.00000313914724E-16   8.26337307853028E-06   1.28635258515913E-04   6.70700700808954E-04   6.02012940403615E+00   8.92639336808848E-08   7.07413765094939E-09
  3.99000E+00                6.92901028339802E-05   2.62382453304279E-05   3.93348859815079E-05   3.14268900060274E-05   9.55184085512066E-10   1.00000313914724E-16   8.26344500311496E-06   1.28636172014476E-04   6.70700700808953E-04   6.02013261609426E+00   8.92644577268663E-08   7.07417921322553E-09
  4.00000E+00                6.92904344577022E-05   2.62384006558069E-05   3.93349229547078E-05   3.14270437408823E-05   9.55165061641836E-10   1.00000313914724E-16   8.26352187054239E-06   1.28637148002813E-04   6.70700700808954E-04   6.02013604826173E+00   8.92650186430068E-08   7.07422370118889E-09
  4.01000E+00                6.92907870327756E-05   2.62385657498192E-05   3.93349622638037E-05   3.14272072162777E-05   9.55144837482932E-10   1.00000313914724E-16   8.26360360824011E-06   1.28638185563482E-04   6.70700700808954E-04   6.02013969730416E+00   8.92656158878135E-08   7.07427107187070E-09
  4.02000E+00                6.92911602496558E-05   2.62387404681428E-05   3.93350038742838E-05   3.14273802882962E-05   9.55123430884317E-10   1.00000313914724E-16   8.26369014424937E-06   1.28639283786793E-04   6.70700700808954E-04   6.02014356001441E+00   8.92662489243895E-08   7.07432128266679E-09
  4.03000E+00                6.92915538014787E-05   2.62389246677044E-05   3.93350477519357E-05   3.14275628142672E-05   9.55100859545232E-10   1.00000313914724E-16   8.26378140723487E-06   1.28640441770934E-04   6.70700700808955E-04   6.02014763321295E+00   8.92669172205056E-08   7.07437429134344E-09
  4.04000E+00                6.92919673841007E-05   2.62391182066984E-05   3.93350938628498E-05   3.14277546527854E-05   9.55077141012726E-10   1.00000313914724E-16   8.26387732649398E-06   1.28641658622083E-04   6.70700700808955E-04   6.02015191374838E+00   8.92676202486665E-08   7.07443005604259E-09
  4.05000E+00                6.92924006961349E-05   2.62393209446032E-05   3.93351421734241E-05   3.14279556637277E-05   9.55052292679201E-10   1.00000313914724E-16   8.26397783196509E-06   1.28642933454521E-04   6.70700700808956E-04   6.02015639849772E+00   8.92683574861744E-08   7.07448853528689E-09
  4.06000E+00                6.92928534389853E-05   2.62395327421979E-05   3.93351926503677E-05   3.14281657082688E-05   9.55026331780309E-10   1.00000313914724E-16   8.26408285423562E-06   1.28644265390728E-04   6.70700700808956E-04   6.02016108436683E+00   8.92691284151868E-08   7.07454968798422E-09
  4.07000E+00                6.92933253168780E-05   2.62397534615764E-05   3.93352452607044E-05   3.14283846488960E-05   9.54999275392813E-10   1.00000313914724E-16   8.26419232454924E-06   1.28645653561474E-04   6.70700700808955E-04   6.02016596829070E+00   8.92699325227699E-08   7.07461347343204E-09
  4.08000E+00                6.92938160368902E-05   2.62399829661611E-05   3.93352999717757E-05   3.14286123494226E-05   9.54971140432725E-10   1.00000313914724E-16   8.26430617481256E-06   1.28647097105909E-04   6.70700700808956E-04   6.02017104723378E+00   8.92707693009480E-08   7.07467985132126E-09
  4.09000E+00                6.92943253089768E-05   2.62402211207156E-05   3.93353567512442E-05   3.14288486750002E-05   9.54941943653543E-10   1.00000313914724E-16   8.26442433760131E-06   1.28648595171637E-04   6.70700700808956E-04   6.02017631819026E+00   8.92716382467486E-08   7.07474878173980E-09
  4.10000E+00                6.92948528459944E-05   2.62404677913554E-05   3.93354155670958E-05   3.14290934921295E-05   9.54911701644670E-10   1.00000313914724E-16   8.26454674616597E-06   1.28650146914789E-04   6.70700700808955E-04   6.02018177818432E+00   8.92725388622436E-08   7.07482022517586E-09
  4.11000E+00                6.92953983637229E-05   2.62407228455585E-05   3.93354763876424E-05   3.14293466686711E-05   9.54880430829889E-10   1.00000313914724E-16   8.26467333443676E-06   1.28651751500085E-04   6.70700700808956E-04   6.02018742427035E+00   8.92734706545872E-08   7.07489414252096E-09
  4.12000E+00                6.92959615808861E-05   2.62409861521750E-05   3.93355391815241E-05   3.14296080738542E-05   9.54848147466045E-10   1.00000313914724E-16   8.26480403702832E-06   1.28653408100895E-04   6.70700700808955E-04   6.02019325353317E+00   8.92744331360484E-08   7.07497049507246E-09
  4.13000E+00                6.92965422191683E-05   2.62412575814344E-05   3.93356039177111E-05   3.14298775782851E-05   9.54814867641848E-10   1.00000313914724E-16   8.26493878924374E-06   1.28655115899290E-04   6.70700700808956E-04   6.02019926308822E+00   8.92754258240409E-08   7.07504924453606E-09
  4.14000E+00                6.92971400032301E-05   2.62415370049538E-05   3.93356705655055E-05   3.14301550539538E-05   9.54780607276796E-10   1.00000313914724E-16   8.26507752707809E-06   1.28656874086086E-04   6.70700700808957E-04   6.02020545008173E+00   8.92764482411503E-08   7.07513035302776E-09
  4.15000E+00                6.92977546607223E-05   2.62418242957436E-05   3.93357390945425E-05   3.14304403742409E-05   9.54745382120173E-10   1.00000313914724E-16   8.26522018722164E-06   1.28658681860883E-04   6.70700700808956E-04   6.02021181169084E+00   8.92774999151555E-08   7.07521378307574E-09
  4.16000E+00                6.92983859222969E-05   2.62421193282133E-05   3.93358094747923E-05   3.14307334139226E-05   9.54709207750222E-10   1.00000313914724E-16   8.26536670706249E-06   1.28660538432105E-04   6.70700700808956E-04   6.02021834512374E+00   8.92785803790494E-08   7.07529949762192E-09
  4.17000E+00                6.92990335216172E-05   2.62424219781758E-05   3.93358816765606E-05   3.14310340491753E-05   9.54672099573484E-10   1.00000313914724E-16   8.26551702468884E-06   1.28662443017020E-04   6.70700700808957E-04   6.02022504761980E+00   8.92796891710545E-08   7.07538746002315E-09
  4.18000E+00                6.92996971953654E-05   2.62427321228511E-05   3.93359556704897E-05   3.14313421575792E-05   9.54634072824031E-10   1.00000313914724E-16   8.26567107889080E-06   1.28664394841771E-04   6.70700700808957E-04   6.02023191644959E+00   8.92808258346356E-08   7.07547763405238E-09
  4.19000E+00                6.93003766832492E-05   2.62430496408697E-05   3.93360314275592E-05   3.14316576181212E-05   9.54595142563149E-10   1.00000313914724E-16   8.26582880916180E-06   1.28666393141389E-04   6.70700700808957E-04   6.02023894891502E+00   8.92819899185115E-08   7.07556998389936E-09
  4.20000E+00                6.93010717280055E-05   2.62433744122741E-05   3.93361089190865E-05   3.14319803111969E-05   9.54555323678755E-10   1.00000313914724E-16   8.26599015569963E-06   1.28668437159807E-04   6.70700700808957E-04   6.02024614234934E+00   8.92831809766600E-08   7.07566447417123E-09
  4.21000E+00                6.93017820754037E-05   2.62437063185202E-05   3.93361881167272E-05   3.14323101186119E-05   9.54514630885214E-10   1.00000313914724E-16   8.26615505940714E-06   1.28670526149870E-04   6.70700700808957E-04   6.02025349411718E+00   8.92843985683241E-08   7.07576106989296E-09
  4.22000E+00                6.93025074742472E-05   2.62440452424782E-05   3.93362689924748E-05   3.14326469235825E-05   9.54473078723036E-10   1.00000313914724E-16   8.26632346189242E-06   1.28672659373340E-04   6.70700700808957E-04   6.02026100161460E+00   8.92856422580132E-08   7.07585973650735E-09
  4.23000E+00                6.93032476763725E-05   2.62443910684326E-05   3.93363515186614E-05   3.14329906107353E-05   9.54430681558840E-10   1.00000313914724E-16   8.26649530546883E-06   1.28674836100890E-04   6.70700700808958E-04   6.02026866226906E+00   8.92869116155015E-08   7.07596043987505E-09
  4.24000E+00                6.93040024366481E-05   2.62447436820810E-05   3.93364356679569E-05   3.14333410661067E-05   9.54387453585259E-10   1.00000313914724E-16   8.26667053315453E-06   1.28677055612103E-04   6.70700700808957E-04   6.02027647353939E+00   8.92882062158257E-08   7.07606314627425E-09
  4.25000E+00                6.93047715129711E-05   2.62451029705327E-05   3.93365214133688E-05   3.14336981771412E-05   9.54343408821084E-10   1.00000313914724E-16   8.26684908867177E-06   1.28679317195464E-04   6.70700700808957E-04   6.02028443291580E+00   8.92895256392780E-08   7.07616782240026E-09
  4.26000E+00                6.93055546662625E-05   2.62454688223073E-05   3.93366087282419E-05   3.14340618326894E-05   9.54298561111281E-10   1.00000313914724E-16   8.26703091644589E-06   1.28681620148344E-04   6.70700700808958E-04   6.02029253791982E+00   8.92908694713991E-08   7.07627443536478E-09
  4.27000E+00                6.93063516604620E-05   2.62458411273312E-05   3.93366975862575E-05   3.14344319230054E-05   9.54252924127334E-10   1.00000313914724E-16   8.26721596160388E-06   1.28683963776983E-04   6.70700700808957E-04   6.02030078610423E+00   8.92922373029671E-08   7.07638295269519E-09
  4.28000E+00                6.93071622625205E-05   2.62462197769349E-05   3.93367879614327E-05   3.14348083397434E-05   9.54206511367500E-10   1.00000313914724E-16   8.26740416997287E-06   1.28686347396472E-04   6.70700700808956E-04   6.02030917505302E+00   8.92936287299854E-08   7.07649334233343E-09
  4.29000E+00                6.93079862423921E-05   2.62466046638488E-05   3.93368798281192E-05   3.14351909759539E-05   9.54159336157127E-10   1.00000313914724E-16   8.26759548807811E-06   1.28688770330727E-04   6.70700700808956E-04   6.02031770238126E+00   8.92950433536679E-08   7.07660557263496E-09
  4.30000E+00                6.93088233730248E-05   2.62469956821993E-05   3.93369731610028E-05   3.14355797260793E-05   9.54111411649207E-10   1.00000313914724E-16   8.26778986314084E-06   1.28691231912462E-04   6.70700700808957E-04   6.02032636573506E+00   8.92964807804218E-08   7.07671961236739E-09
  4.31000E+00                6.93096734303499E-05   2.62473927275036E-05   3.93370679351017E-05   3.14359744859493E-05   9.54062750824810E-10   1.00000313914724E-16   8.26798724307585E-06   1.28693731483160E-04   6.70700700808957E-04   6.02033516279142E+00   8.92979406218310E-08   7.07683543070901E-09
  4.32000E+00                6.93105361932706E-05   2.62477956966645E-05   3.93371641257655E-05   3.14363751527752E-05   9.54013366493666E-10   1.00000313914724E-16   8.26818757648881E-06   1.28696268393035E-04   6.70700700808957E-04   6.02034409125814E+00   8.92994224946335E-08   7.07695299724718E-09
  4.33000E+00                6.93114114436497E-05   2.62482044879645E-05   3.93372617086737E-05   3.14367816251443E-05   9.53963271294860E-10   1.00000313914724E-16   8.26839081267332E-06   1.28698842001000E-04   6.70700700808957E-04   6.02035314887369E+00   8.93009260207015E-08   7.07707228197664E-09
  4.34000E+00                6.93122989662951E-05   2.62486190010598E-05   3.93373606598344E-05   3.14371938030133E-05   9.53912477697441E-10   1.00000313914724E-16   8.26859690160783E-06   1.28701451674625E-04   6.70700700808958E-04   6.02036233340703E+00   8.93024508270163E-08   7.07719325529756E-09
  4.35000E+00                6.93131985489475E-05   2.62490391369731E-05   3.93374609555824E-05   3.14376115877021E-05   9.53860998001314E-10   1.00000313914724E-16   8.26880579395227E-06   1.28704096790095E-04   6.70700700808957E-04   6.02037164265755E+00   8.93039965456439E-08   7.07731588801358E-09
  4.36000E+00                6.93141099822628E-05   2.62494647980870E-05   3.93375625725776E-05   3.14380348818865E-05   9.53808844337884E-10   1.00000313914724E-16   8.26901744104445E-06   1.28706776732164E-04   6.70700700808958E-04   6.02038107445482E+00   8.93055628137080E-08   7.07744015132973E-09
  4.37000E+00                6.93150330597971E-05   2.62498958881362E-05   3.93376654878034E-05   3.14384635895904E-05   9.53756028671061E-10   1.00000313914724E-16   8.26923179489640E-06   1.28709490894111E-04   6.70700700808958E-04   6.02039062665848E+00   8.93071492733618E-08   7.07756601685007E-09
  4.38000E+00                6.93159675779903E-05   2.62503323121997E-05   3.93377696785645E-05   3.14388976161784E-05   9.53702562798123E-10   1.00000313914724E-16   8.26944880819036E-06   1.28712238677687E-04   6.70700700808958E-04   6.02040029715805E+00   8.93087555717582E-08   7.07769345657548E-09
  4.39000E+00                6.93169133361474E-05   2.62507739766928E-05   3.93378751224851E-05   3.14393368683471E-05   9.53648458350639E-10   1.00000313914724E-16   8.26966843427473E-06   1.28715019493064E-04   6.70700700808958E-04   6.02041008387276E+00   8.93103813610205E-08   7.07782244290111E-09
  4.40000E+00                6.93178701364207E-05   2.62512207893581E-05   3.93379817975069E-05   3.14397812541171E-05   9.53593726795546E-10   1.00000313914724E-16   8.26989062715973E-06   1.28717832758785E-04   6.70700700808957E-04   6.02041998475134E+00   8.93120262982070E-08   7.07795294861395E-09
  4.41000E+00                6.93188377837907E-05   2.62516726592570E-05   3.93380896818870E-05   3.14402306828237E-05   9.53538379436150E-10   1.00000313914724E-16   8.27011534151304E-06   1.28720677901699E-04   6.70700700808957E-04   6.02042999777183E+00   8.93136900452815E-08   7.07808494689006E-09
