# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31183E+00                8.16574357754835E-05   3.19313583968879E-05   4.07137375018571E-05   3.72078146929788E-05   5.02911763645699E-10   1.00000313914717E-16   1.11539073465912E-05   1.64835850133885E-04   6.70700700808904E-04   6.14050826886880E+00   1.11864345692375E-07   8.86793449284182E-09
  3.32183E+00                8.16554594029688E-05   3.19304608138134E-05   4.07135171532775E-05   3.72068859163920E-05   5.02956807856200E-10   1.00000313914717E-16   1.11534429582979E-05   1.64830089540522E-04   6.70700700808903E-04   6.14049007377233E+00   1.11860546895439E-07   8.86763289361714E-09
  3.33183E+00                8.16535278711153E-05   3.19295836060813E-05   4.07133018040470E-05   3.72059782040119E-05   5.03000835639459E-10   1.00000313914717E-16   1.11529891021078E-05   1.64824459666825E-04   6.70700700808904E-04   6.14047229121691E+00   1.11856834040846E-07   8.86733811720552E-09
  3.34183E+00                8.16516409892077E-05   3.19287266873116E-05   4.07130914329023E-05   3.72050914661385E-05   5.03043850952084E-10   1.00000313914717E-16   1.11525457331711E-05   1.64818959957376E-04   6.70700700808904E-04   6.14045491946477E+00   1.11853206758858E-07   8.86705013425135E-09
  3.35183E+00                8.16497985557865E-05   3.19278899662330E-05   4.07128860173826E-05   3.72042256080287E-05   5.03085858006850E-10   1.00000313914717E-16   1.11521128041162E-05   1.64813589825422E-04   6.70700700808904E-04   6.14043795667867E+00   1.11849664659279E-07   8.86676891377514E-09
  3.36183E+00                8.16480003590331E-05   3.19270733468580E-05   4.07126855338718E-05   3.72033805300764E-05   5.03126861263922E-10   1.00000313914717E-16   1.11516902651401E-05   1.64808348653987E-04   6.70700700808904E-04   6.14042140092553E+00   1.11846207332193E-07   8.86649442323188E-09
  3.37183E+00                8.16462461771485E-05   3.19262767286547E-05   4.07124899576412E-05   3.72025561279904E-05   5.03166865422272E-10   1.00000313914717E-16   1.11512780640970E-05   1.64803235796987E-04   6.70700700808904E-04   6.14040525017983E+00   1.11842834348689E-07   8.86622662856872E-09
  3.38183E+00                8.16445357787277E-05   3.19255000067174E-05   4.07122992628913E-05   3.72017522929706E-05   5.03205875411072E-10   1.00000313914717E-16   1.11508761465872E-05   1.64798250580314E-04   6.70700700808903E-04   6.14038950232710E+00   1.11839545261582E-07   8.86596549428195E-09
  3.39183E+00                8.16428689231300E-05   3.19247430719344E-05   4.07121134227925E-05   3.72009689118816E-05   5.03243896381288E-10   1.00000313914717E-16   1.11504844560427E-05   1.64793392302918E-04   6.70700700808903E-04   6.14037415516734E+00   1.11836339606114E-07   8.86571098347302E-09
  3.40183E+00                8.16412453608426E-05   3.19240058111540E-05   4.07119324095265E-05   3.72002058674239E-05   5.03280933697295E-10   1.00000313914717E-16   1.11501029338139E-05   1.64788660237867E-04   6.70700700808902E-04   6.14035920641834E+00   1.11833216900657E-07   8.86546305790410E-09
  3.41183E+00                8.16396648338404E-05   3.19232881073475E-05   4.07117561943255E-05   3.71994630383027E-05   5.03316992928668E-10   1.00000313914717E-16   1.11497315192532E-05   1.64784053633398E-04   6.70700700808902E-04   6.14034465371900E+00   1.11830176647397E-07   8.86522167805251E-09
  3.42183E+00                8.16381270759402E-05   3.19225898397703E-05   4.07115847475125E-05   3.71987402993933E-05   5.03352079842012E-10   1.00000313914717E-16   1.11493701497986E-05   1.64779571713946E-04   6.70700700808902E-04   6.14033049463263E+00   1.11827218333014E-07   8.86498680316453E-09
  3.43183E+00                8.16366318131484E-05   3.19219108841202E-05   4.07114180385395E-05   3.71980375219065E-05   5.03386200392971E-10   1.00000313914717E-16   1.11490187610552E-05   1.64775213681160E-04   6.70700700808903E-04   6.14031672665011E+00   1.11824341429346E-07   8.86475839130830E-09
  3.44183E+00                8.16351787640044E-05   3.19212511126935E-05   4.07112560360260E-05   3.71973545735479E-05   5.03419360718295E-10   1.00000313914717E-16   1.11486772868758E-05   1.64770978714905E-04   6.70700700808902E-04   6.14030334719306E+00   1.11821545394045E-07   8.86453639942585E-09
  3.45183E+00                8.16337676399177E-05   3.19206103945383E-05   4.07110987077968E-05   3.71966913186771E-05   5.03451567128068E-10   1.00000313914717E-16   1.11483456594404E-05   1.64766865974243E-04   6.70700700808902E-04   6.14029035361700E+00   1.11818829671222E-07   8.86432078338433E-09
  3.46183E+00                8.16323981454992E-05   3.19199885956049E-05   4.07109460209184E-05   3.71960476184633E-05   5.03482826098037E-10   1.00000313914717E-16   1.11480238093335E-05   1.64762874598401E-04   6.70700700808903E-04   6.14027774321432E+00   1.11816193692084E-07   8.86411149802620E-09
  3.47183E+00                8.16310699788871E-05   3.19193855788941E-05   4.07107979417359E-05   3.71954233310378E-05   5.03513144262067E-10   1.00000313914717E-16   1.11477116656208E-05   1.64759003707719E-04   6.70700700808903E-04   6.14026551321736E+00   1.11813636875548E-07   8.86390849721874E-09
  3.48183E+00                8.16297828320662E-05   3.19188012046029E-05   4.07106544359081E-05   3.71948183116449E-05   5.03542528404725E-10   1.00000313914717E-16   1.11474091559243E-05   1.64755252404585E-04   6.70700700808903E-04   6.14025366080133E+00   1.11811158628860E-07   8.86371173390252E-09
  3.49183E+00                8.16285363911819E-05   3.19182353302668E-05   4.07105154684430E-05   3.71942324127885E-05   5.03570985453988E-10   1.00000313914717E-16   1.11471162064961E-05   1.64751619774344E-04   6.70700700808903E-04   6.14024218308719E+00   1.11808758348190E-07   8.86352116013892E-09
  3.50000E+00                8.16275514439176E-05   3.19177881885184E-05   4.07104056552732E-05   3.71937694197072E-05   5.03593425174298E-10   1.00000313914717E-16   1.11468847099554E-05   1.64748749274646E-04   6.70700700808903E-04   6.14023312393275E+00   1.11806861277130E-07   8.86337053887685E-09
  3.51000E+00                8.16263781313442E-05   3.19172555498261E-05   4.07102748409874E-05   3.71932178707633E-05   5.03620264753990E-10   1.00000313914717E-16   1.11466089354835E-05   1.64745329841447E-04   6.70700700808903E-04   6.14022230867938E+00   1.11804601056288E-07   8.86319108415425E-09
  3.52000E+00                8.16252446119282E-05   3.19167409967055E-05   4.07101484632973E-05   3.71926850134162E-05   5.03646149020823E-10   1.00000313914717E-16   1.11463425068100E-05   1.64742026420910E-04   6.70700700808903E-04   6.14021187046737E+00   1.11802417045851E-07   8.86301767960438E-09
  3.53000E+00                8.16241505523041E-05   3.19162443777970E-05   4.07100264850354E-05   3.71921706910156E-05   5.03671133680536E-10   1.00000313914717E-16   1.11460853456097E-05   1.64738838041495E-04   6.70700700808903E-04   6.14020179552081E+00   1.11800308605351E-07   8.86285027438070E-09
  3.54000E+00                8.16230956146932E-05   3.19157655397287E-05   4.07099088685424E-05   3.71916747448405E-05   5.03695226401321E-10   1.00000313914717E-16   1.11458373725221E-05   1.64735763718733E-04   6.70700700808903E-04   6.14019208073775E+00   1.11798275085641E-07   8.86268881694730E-09
  3.55000E+00                8.16220794571820E-05   3.19153043272428E-05   4.07097955756977E-05   3.71911970142306E-05   5.03718434808004E-10   1.00000313914717E-16   1.11455985072171E-05   1.64732802456087E-04   6.70700700808903E-04   6.14018272297824E+00   1.11796315829754E-07   8.86253325514746E-09
  3.56000E+00                8.16211017339949E-05   3.19148605833192E-05   4.07096865679505E-05   3.71907373367132E-05   5.03740766622168E-10   1.00000313914717E-16   1.11453686684585E-05   1.64729953245746E-04   6.70700700808902E-04   6.14017371906632E+00   1.11794430173423E-07   8.86238353624495E-09
  3.57000E+00                8.16201620957593E-05   3.19144341492968E-05   4.07095818063487E-05   3.71902955481296E-05   5.03762229656375E-10   1.00000313914717E-16   1.11451477741666E-05   1.64727215069402E-04   6.70700700808902E-04   6.14016506579251E+00   1.11792617445589E-07   8.86223960696434E-09
  3.58000E+00                8.16192601897664E-05   3.19140248649918E-05   4.07094812515682E-05   3.71898714827555E-05   5.03782831808060E-10   1.00000313914717E-16   1.11449357414796E-05   1.64724586899005E-04   6.70700700808902E-04   6.14015675991622E+00   1.11790876968894E-07   8.86210141353031E-09
  3.59000E+00                8.16183956602242E-05   3.19136325688131E-05   4.07093848639412E-05   3.71894649734211E-05   5.03802581053533E-10   1.00000313914717E-16   1.11447324868124E-05   1.64722067697508E-04   6.70700700808902E-04   6.14014879816806E+00   1.11789208060169E-07   8.86196890170615E-09
  3.60000E+00                8.16175681485060E-05   3.19132570978748E-05   4.07092926034841E-05   3.71890758516273E-05   5.03821485442159E-10   1.00000313914717E-16   1.11445379259155E-05   1.64719656419583E-04   6.70700700808903E-04   6.14014117725216E+00   1.11787610030905E-07   8.86184201683125E-09
  3.61000E+00                8.16167772933910E-05   3.19128982881064E-05   4.07092044299237E-05   3.71887039476587E-05   5.03839553090640E-10   1.00000313914717E-16   1.11443519739312E-05   1.64717352012331E-04   6.70700700808902E-04   6.14013389384840E+00   1.11786082187710E-07   8.86172070385758E-09
  3.62000E+00                8.16160227313006E-05   3.19125559743599E-05   4.07091203027243E-05   3.71883490906946E-05   5.03856792177464E-10   1.00000313914717E-16   1.11441745454491E-05   1.64715153415964E-04   6.70700700808902E-04   6.14012694461458E+00   1.11784623832764E-07   8.86160490738543E-09
  3.63000E+00                8.16153040965276E-05   3.19122299905144E-05   4.07090401811125E-05   3.71880111089166E-05   5.03873210937453E-10   1.00000313914717E-16   1.11440055545601E-05   1.64713059564482E-04   6.70700700808903E-04   6.14012032618854E+00   1.11783234264252E-07   8.86149457169814E-09
  3.64000E+00                8.16146210214596E-05   3.19119201695772E-05   4.07089640241026E-05   3.71876898296134E-05   5.03888817656496E-10   1.00000313914717E-16   1.11438449149086E-05   1.64711069386314E-04   6.70700700808903E-04   6.14011403519021E+00   1.11781912776793E-07   8.86138964079581E-09
  3.65000E+00                8.16139731367966E-05   3.19116263437835E-05   4.07088917905211E-05   3.71873850792832E-05   5.03903620666368E-10   1.00000313914717E-16   1.11436925397435E-05   1.64709181804961E-04   6.70700700808903E-04   6.14010806822368E+00   1.11780658661852E-07   8.86129005842830E-09
  3.66000E+00                8.16133600717624E-05   3.19113483446924E-05   4.07088234390294E-05   3.71870966837327E-05   5.03917628339712E-10   1.00000313914717E-16   1.11435483419682E-05   1.64707395739612E-04   6.70700700808903E-04   6.14010242187909E+00   1.11779471208144E-07   8.86119576812721E-09
  3.67000E+00                8.16127814543108E-05   3.19110860032807E-05   4.07087589281477E-05   3.71868244681739E-05   5.03930849085141E-10   1.00000313914717E-16   1.11434122341888E-05   1.64705710105739E-04   6.70700700808902E-04   6.14009709273457E+00   1.11778349702027E-07   8.86110671323705E-09
  3.68000E+00                8.16122369113252E-05   3.19108391500337E-05   4.07086982162766E-05   3.71865682573180E-05   5.03943291342492E-10   1.00000313914717E-16   1.11432841287608E-05   1.64704123815688E-04   6.70700700808903E-04   6.14009207735809E+00   1.11777293427881E-07   8.86102283694537E-09
  3.69000E+00                8.16117260688128E-05   3.19106076150336E-05   4.07086412617191E-05   3.71863278754663E-05   5.03954963578183E-10   1.00000313914717E-16   1.11431639378350E-05   1.64702635779236E-04   6.70700700808903E-04   6.14008737230923E+00   1.11776301668480E-07   8.86094408231216E-09
  3.70000E+00                8.16112485520934E-05   3.19103912280456E-05   4.07085880227016E-05   3.71861031465991E-05   5.03965874280725E-10   1.00000313914717E-16   1.11430515734014E-05   1.64701244904151E-04   6.70700700808903E-04   6.14008297414097E+00   1.11775373705350E-07   8.86087039229845E-09
  3.71000E+00                8.16108039859818E-05   3.19101898186009E-05   4.07085384573942E-05   3.71858938944612E-05   5.03976031956343E-10   1.00000313914717E-16   1.11429469473325E-05   1.64699950096717E-04   6.70700700808903E-04   6.14007887940134E+00   1.11774508819115E-07   8.86080170979380E-09
  3.72000E+00                8.16103919949654E-05   3.19100032160777E-05   4.07084925239305E-05   3.71856999426454E-05   5.03985445124753E-10   1.00000313914717E-16   1.11428499714246E-05   1.64698750262257E-04   6.70700700808903E-04   6.14007508463509E+00   1.11773706289840E-07   8.86073797764318E-09
  3.73000E+00                8.16100122033759E-05   3.19098312497789E-05   4.07084501804266E-05   3.71855211146728E-05   5.03994122315029E-10   1.00000313914717E-16   1.11427605574383E-05   1.64697644305630E-04   6.70700700808904E-04   6.14007158638525E+00   1.11772965397353E-07   8.86067913867293E-09
  3.74000E+00                8.16096642355559E-05   3.19096737490082E-05   4.07084113850000E-05   3.71853572340712E-05   5.04002072061625E-10   1.00000313914717E-16   1.11426786171375E-05   1.64696631131718E-04   6.70700700808903E-04   6.14006838119471E+00   1.11772285421563E-07   8.86062513571589E-09
  3.75000E+00                8.16093477160197E-05   3.19095305431438E-05   4.07083760957872E-05   3.71852081244506E-05   5.04009302900522E-10   1.00000313914717E-16   1.11426040623272E-05   1.64695709645898E-04   6.70700700808903E-04   6.14006546560768E+00   1.11771665642767E-07   8.86057591163568E-09
  3.76000E+00                8.16090622696089E-05   3.19094014617084E-05   4.07083442709613E-05   3.71850736095763E-05   5.04015823365460E-10   1.00000313914717E-16   1.11425368048900E-05   1.64694878754492E-04   6.70700700808903E-04   6.14006283617115E+00   1.11771105341946E-07   8.86053140935025E-09
  3.77000E+00                8.16088075216433E-05   3.19092863344384E-05   4.07083158687487E-05   3.71849535134395E-05   5.04021641984338E-10   1.00000313914717E-16   1.11424767568216E-05   1.64694137365208E-04   6.70700700808904E-04   6.14006048943628E+00   1.11770603801052E-07   8.86049157185469E-09
  3.78000E+00                8.16085830980658E-05   3.19091849913501E-05   4.07082908474452E-05   3.71848476603255E-05   5.04026767275702E-10   1.00000313914717E-16   1.11424238302646E-05   1.64693484387565E-04   6.70700700808904E-04   6.14005842195974E+00   1.11770160303283E-07   8.86045634224305E-09
  3.79000E+00                8.16083886255835E-05   3.19090972628034E-05   4.07082691654318E-05   3.71847558748800E-05   5.04031207745386E-10   1.00000313914717E-16   1.11423779375419E-05   1.64692918733303E-04   6.70700700808904E-04   6.14005663030501E+00   1.11769774133352E-07   8.86042566372959E-09
  3.80000E+00                8.16082237318017E-05   3.19090229795632E-05   4.07082507811899E-05   3.71846779821717E-05   5.04034971883192E-10   1.00000313914717E-16   1.11423389911877E-05   1.64692439316774E-04   6.70700700808904E-04   6.14005511104366E+00   1.11769444577743E-07   8.86039947966926E-09
  3.81000E+00                8.16080880453562E-05   3.19089619728596E-05   4.07082356533153E-05   3.71846138077547E-05   5.04038068159798E-10   1.00000313914717E-16   1.11423069039792E-05   1.64692045055326E-04   6.70700700808905E-04   6.14005386075653E+00   1.11769170924957E-07   8.86037773357728E-09
  3.82000E+00                8.16079811960376E-05   3.19089140744444E-05   4.07082237405329E-05   3.71845631777267E-05   5.04040505023669E-10   1.00000313914717E-16   1.11422815889652E-05   1.64691734869671E-04   6.70700700808904E-04   6.14005287603490E+00   1.11768952465758E-07   8.86036036914826E-09
  3.83000E+00                8.16079028149126E-05   3.19088791166466E-05   4.07082150017099E-05   3.71845259187858E-05   5.04042290898149E-10   1.00000313914717E-16   1.11422629594948E-05   1.64691507684232E-04   6.70700700808904E-04   6.14005215348162E+00   1.11768788493393E-07   8.86034733027428E-09
  3.84000E+00                8.16078525344405E-05   3.19088569324250E-05   4.07082093958687E-05   3.71845018582856E-05   5.04043434178641E-10   1.00000313914717E-16   1.11422509292446E-05   1.64691362427489E-04   6.70700700808905E-04   6.14005168971218E+00   1.11768678303821E-07   8.86033856106256E-09
  3.85000E+00                8.16078299885848E-05   3.19088473554196E-05   4.07082068821992E-05   3.71844908242870E-05   5.04043943229890E-10   1.00000313914717E-16   1.11422454122454E-05   1.64691298032300E-04   6.70700700808904E-04   6.14005148135578E+00   1.11768621195922E-07   8.86033400585226E-09
  3.86000E+00                8.16078348129205E-05   3.19088502200001E-05   4.07082074200713E-05   3.71844926456092E-05   5.04043826383365E-10   1.00000313914717E-16   1.11422463229065E-05   1.64691313436217E-04   6.70700700808904E-04   6.14005152505626E+00   1.11768616471701E-07   8.86033360923067E-09
  3.87000E+00                8.16078666447369E-05   3.19088653613130E-05   4.07082109690457E-05   3.71845071518773E-05   5.04043091934759E-10   1.00000313914717E-16   1.11422535760405E-05   1.64691407581786E-04   6.70700700808905E-04   6.14005181747311E+00   1.11768663436483E-07   8.86033731604869E-09
  3.88000E+00                8.16079251231365E-05   3.19088926153262E-05   4.07082174888855E-05   3.71845341735693E-05   5.04041748141586E-10   1.00000313914717E-16   1.11422670868865E-05   1.64691579416831E-04   6.70700700808904E-04   6.14005235528236E+00   1.11768761399102E-07   8.86034507143577E-09
  3.89000E+00                8.16080098891290E-05   3.19089318188725E-05   4.07082269395665E-05   3.71845735420596E-05   5.04039803220876E-10   1.00000313914717E-16   1.11422867711317E-05   1.64691827894736E-04   6.70700700808904E-04   6.14005313517748E+00   1.11768909672079E-07   8.86035682081407E-09
  3.90000E+00                8.16081205857218E-05   3.19089828096903E-05   4.07082392812869E-05   3.71846250896622E-05   5.04037265346963E-10   1.00000313914717E-16   1.11423125449330E-05   1.64692151974702E-04   6.70700700808904E-04   6.14005415387018E+00   1.11769107571793E-07   8.86037250991207E-09
  3.91000E+00                8.16082568580062E-05   3.19090454264630E-05   4.07082544744775E-05   3.71846886496706E-05   5.04034142649378E-10   1.00000313914717E-16   1.11423443249371E-05   1.64692550622003E-04   6.70700700808905E-04   6.14005540809124E+00   1.11769354418643E-07   8.86039208477760E-09
  3.92000E+00                8.16084183532397E-05   3.19091195088566E-05   4.07082724798105E-05   3.71847640563963E-05   5.04030443210810E-10   1.00000313914717E-16   1.11423820283000E-05   1.64693022808222E-04   6.70700700808905E-04   6.14005689459127E+00   1.11769649537211E-07   8.86041549179021E-09
  3.93000E+00                8.16086047209243E-05   3.19092048975555E-05   4.07082932582085E-05   3.71848511452064E-05   5.04026175065214E-10   1.00000313914717E-16   1.11424255727050E-05   1.64693567511484E-04   6.70700700808905E-04   6.14005861014143E+00   1.11769992256403E-07   8.86044267767296E-09
  3.94000E+00                8.16088156128814E-05   3.19093014342962E-05   4.07083167708524E-05   3.71849497525576E-05   5.04021346195952E-10   1.00000313914717E-16   1.11424748763807E-05   1.64694183716671E-04   6.70700700808905E-04   6.14006055153411E+00   1.11770381909592E-07   8.86047358950367E-09
  3.95000E+00                8.16090506833224E-05   3.19094089619000E-05   4.07083429791898E-05   3.71850597160303E-05   5.04015964534027E-10   1.00000313914717E-16   1.11425298581170E-05   1.64694870415632E-04   6.70700700808905E-04   6.14006271558365E+00   1.11770817834758E-07   8.86050817472564E-09
  3.96000E+00                8.16093095889163E-05   3.19095273243035E-05   4.07083718449424E-05   3.71851808743598E-05   5.04010037956452E-10   1.00000313914717E-16   1.11425904372817E-05   1.64695626607375E-04   6.70700700808906E-04   6.14006509912688E+00   1.11771299374608E-07   8.86054638115772E-09
  3.97000E+00                8.16095919888534E-05   3.19096563665878E-05   4.07084033301125E-05   3.71853130674662E-05   5.04003574284653E-10   1.00000313914717E-16   1.11426565338349E-05   1.64696451298257E-04   6.70700700808905E-04   6.14006769902378E+00   1.11771825876703E-07   8.86058815700394E-09
  3.98000E+00                8.16098975449059E-05   3.19097959350058E-05   4.07084373969910E-05   3.71854561364830E-05   5.03996581282966E-10   1.00000313914717E-16   1.11427280683433E-05   1.64697343502159E-04   6.70700700808905E-04   6.14007051215800E+00   1.11772396693570E-07   8.86063345086259E-09
  3.99000E+00                8.16102259214847E-05   3.19099458770085E-05   4.07084740081623E-05   3.71856099237838E-05   5.03989066657219E-10   1.00000313914717E-16   1.11428049619937E-05   1.64698302240652E-04   6.70700700808906E-04   6.14007353543744E+00   1.11773011182809E-07   8.86068221173488E-09
  4.00000E+00                8.16105767856932E-05   3.19101060412694E-05   4.07085131265113E-05   3.71857742730072E-05   5.03981038053399E-10   1.00000313914717E-16   1.11428871366054E-05   1.64699326543155E-04   6.70700700808906E-04   6.14007676579468E+00   1.11773668707198E-07   8.86073438903280E-09
  4.01000E+00                8.16109498073781E-05   3.19102762777077E-05   4.07085547152289E-05   3.71859490290813E-05   5.03972503056387E-10   1.00000313914717E-16   1.11429745146425E-05   1.64700415447081E-04   6.70700700808906E-04   6.14008020018751E+00   1.11774368634783E-07   8.86078993258695E-09
  4.02000E+00                8.16113446591767E-05   3.19104564375096E-05   4.07085987378169E-05   3.71861340382449E-05   5.03963469188750E-10   1.00000313914717E-16   1.11430670192243E-05   1.64701567997979E-04   6.70700700808906E-04   6.14008383559936E+00   1.11775110338975E-07   8.86084879265359E-09
  4.03000E+00                8.16117610165615E-05   3.19106463731491E-05   4.07086451580933E-05   3.71863291480693E-05   5.03953943909646E-10   1.00000313914717E-16   1.11431645741365E-05   1.64702783249660E-04   6.70700700808905E-04   6.14008766903969E+00   1.11775893198630E-07   8.86091091992132E-09
  4.04000E+00                8.16121985578817E-05   3.19108459384065E-05   4.07086939401967E-05   3.71865342074775E-05   5.03943934613757E-10   1.00000313914717E-16   1.11432671038406E-05   1.64704060264320E-04   6.70700700808905E-04   6.14009169754440E+00   1.11776716598126E-07   8.86097626551729E-09
  4.05000E+00                8.16126569644020E-05   3.19110549883864E-05   4.07087450485909E-05   3.71867490667621E-05   5.03933448630317E-10   1.00000313914717E-16   1.11433745334829E-05   1.64705398112652E-04   6.70700700808906E-04   6.14009591817619E+00   1.11777579927443E-07   8.86104478101296E-09
  4.06000E+00                8.16131359203380E-05   3.19112733795337E-05   4.07087984480687E-05   3.71869735776023E-05   5.03922493222205E-10   1.00000313914717E-16   1.11434867889030E-05   1.64706795873954E-04   6.70700700808905E-04   6.14010032802488E+00   1.11778482582220E-07   8.86111641842964E-09
  4.07000E+00                8.16136351128904E-05   3.19115009696492E-05   4.07088541037555E-05   3.71872075930797E-05   5.03911075585075E-10   1.00000313914717E-16   1.11436037966417E-05   1.64708252636221E-04   6.70700700808905E-04   6.14010492420774E+00   1.11779423963829E-07   8.86119113024331E-09
  4.08000E+00                8.16141542322743E-05   3.19117376179032E-05   4.07089119811132E-05   3.71874509676923E-05   5.03899202846600E-10   1.00000313914717E-16   1.11437254839480E-05   1.64709767496237E-04   6.70700700808904E-04   6.14010970386975E+00   1.11780403479425E-07   8.86126886938924E-09
  4.09000E+00                8.16146929717483E-05   3.19119831848486E-05   4.07089720459425E-05   3.71877035573677E-05   5.03886882065723E-10   1.00000313914717E-16   1.11438517787857E-05   1.64711339559658E-04   6.70700700808904E-04   6.14011466418388E+00   1.11781420541999E-07   8.86134958926616E-09
  4.10000E+00                8.16152510276396E-05   3.19122375324322E-05   4.07090342643867E-05   3.71879652194754E-05   5.03874120232007E-10   1.00000313914717E-16   1.11439826098396E-05   1.64712967941084E-04   6.70700700808904E-04   6.14011980235135E+00   1.11782474570434E-07   8.86143324374019E-09
  4.11000E+00                8.16158280993672E-05   3.19125005240056E-05   4.07090986029335E-05   3.71882358128373E-05   5.03860924265026E-10   1.00000313914717E-16   1.11441179065205E-05   1.64714651764129E-04   6.70700700808905E-04   6.14012511560178E+00   1.11783564989537E-07   8.86151978714811E-09
  4.12000E+00                8.16164238894627E-05   3.19127720243348E-05   4.07091650284177E-05   3.71885151977374E-05   5.03847301013803E-10   1.00000313914717E-16   1.11442575989706E-05   1.64716390161480E-04   6.70700700808904E-04   6.14013060119346E+00   1.11784691230086E-07   8.86160917430066E-09
  4.13000E+00                8.16170381035891E-05   3.19130518996081E-05   4.07092335080232E-05   3.71888032359310E-05   5.03833257256335E-10   1.00000313914717E-16   1.11444016180674E-05   1.64718182274951E-04   6.70700700808903E-04   6.14013625641348E+00   1.11785852728864E-07   8.86170136048512E-09
  4.14000E+00                8.16176704505564E-05   3.19133400174443E-05   4.07093040092851E-05   3.71890997906520E-05   5.03818799699123E-10   1.00000313914717E-16   1.11445498954278E-05   1.64720027255535E-04   6.70700700808904E-04   6.14014207857790E+00   1.11787048928687E-07   8.86179630146790E-09
  4.15000E+00                8.16183206423376E-05   3.19136362468990E-05   4.07093765000905E-05   3.71894047266194E-05   5.03803934976798E-10   1.00000313914717E-16   1.11447023634116E-05   1.64721924263438E-04   6.70700700808904E-04   6.14014806503188E+00   1.11788279278432E-07   8.86189395349657E-09
  4.16000E+00                8.16189883940788E-05   3.19139404584701E-05   4.07094509486809E-05   3.71897179100438E-05   5.03788669651786E-10   1.00000313914717E-16   1.11448589551237E-05   1.64723872468123E-04   6.70700700808905E-04   6.14015421314980E+00   1.11789543233060E-07   8.86199427330167E-09
  4.17000E+00                8.16196734241112E-05   3.19142525241025E-05   4.07095273236524E-05   3.71900392086312E-05   5.03773010213972E-10   1.00000313914717E-16   1.11450196044175E-05   1.64725871048335E-04   6.70700700808905E-04   6.14016052033534E+00   1.11790840253635E-07   8.86209721809824E-09
  4.18000E+00                8.16203754539583E-05   3.19145723171919E-05   4.07096055939575E-05   3.71903684915877E-05   5.03756963080498E-10   1.00000313914717E-16   1.11451842458957E-05   1.64727919192127E-04   6.70700700808905E-04   6.14016698402160E+00   1.11792169807339E-07   8.86220274558701E-09
  4.19000E+00                8.16210942083431E-05   3.19148997125882E-05   4.07096857289050E-05   3.71907056296221E-05   5.03740534595529E-10   1.00000313914717E-16   1.11453528149129E-05   1.64730016096880E-04   6.70700700808905E-04   6.14017360167110E+00   1.11793531367484E-07   8.86231081395540E-09
  4.20000E+00                8.16218294151924E-05   3.19152345865973E-05   4.07097676981612E-05   3.71910504949484E-05   5.03723731030110E-10   1.00000313914717E-16   1.11455252475761E-05   1.64732160969312E-04   6.70700700808905E-04   6.14018037077589E+00   1.11794924413519E-07   8.86242138187809E-09
  4.21000E+00                8.16225808056402E-05   3.19155768169823E-05   4.07098514717497E-05   3.71914029612869E-05   5.03706558582021E-10   1.00000313914717E-16   1.11457014807453E-05   1.64734353025495E-04   6.70700700808905E-04   6.14018728885754E+00   1.11796348431040E-07   8.86253440851757E-09
  4.22000E+00                8.16233481140285E-05   3.19159262829647E-05   4.07099370200521E-05   3.71917629038649E-05   5.03689023375736E-10   1.00000313914717E-16   1.11458814520343E-05   1.64736591490852E-04   6.70700700808906E-04   6.14019435346717E+00   1.11797802911785E-07   8.86264985352416E-09
  4.23000E+00                8.16241310779074E-05   3.19162828652240E-05   4.07100243138073E-05   3.71921301994168E-05   5.03671131462343E-10   1.00000313914717E-16   1.11460650998103E-05   1.64738875600158E-04   6.70700700808906E-04   6.14020156218543E+00   1.11799287353638E-07   8.86276767703604E-09
  4.24000E+00                8.16249294380333E-05   3.19166464458969E-05   4.07101133241121E-05   3.71925047261829E-05   5.03652888819560E-10   1.00000313914717E-16   1.11462523631933E-05   1.64741204597538E-04   6.70700700808905E-04   6.14020891262254E+00   1.11800801260625E-07   8.86288783967885E-09
  4.25000E+00                8.16257429383655E-05   3.19170169085759E-05   4.07102040224199E-05   3.71928863639078E-05   5.03634301351778E-10   1.00000313914717E-16   1.11464431820558E-05   1.64743577736451E-04   6.70700700808906E-04   6.14021640241818E+00   1.11802344142904E-07   8.86301030256520E-09
  4.26000E+00                8.16265713260613E-05   3.19173941383068E-05   4.07102963805410E-05   3.71932749938389E-05   5.03615374890107E-10   1.00000313914717E-16   1.11466374970213E-05   1.64745994279685E-04   6.70700700808906E-04   6.14022402924151E+00   1.11803915516758E-07   8.86313502729393E-09
  4.27000E+00                8.16274143514708E-05   3.19177780215871E-05   4.07103903706416E-05   3.71936704987225E-05   5.03596115192492E-10   1.00000313914717E-16   1.11468352494631E-05   1.64748453499330E-04   6.70700700808906E-04   6.14023179079110E+00   1.11805514904583E-07   8.86326197594910E-09
  4.28000E+00                8.16282717681275E-05   3.19181684463612E-05   4.07104859652429E-05   3.71940727628010E-05   5.03576527943836E-10   1.00000313914717E-16   1.11470363815023E-05   1.64750954676764E-04   6.70700700808906E-04   6.14023968479484E+00   1.11807141834872E-07   8.86339111109888E-09
