# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58000E+00                1.11211475130235E-04   4.47778221338269E-05   4.40087593374549E-05   5.12397979929841E-05   1.96437110229051E-10   1.00000313913072E-16   1.81698989967178E-05   2.49829221716897E-04   6.70700700797710E-04   6.39062213531562E+00   1.75563964317838E-07   1.39285397296431E-08
  3.59000E+00                1.11210502786090E-04   4.47774257081982E-05   4.40086509294245E-05   5.12393314226376E-05   1.96441823970913E-10   1.00000313913071E-16   1.81696657115446E-05   2.49826477748195E-04   6.70700700797705E-04   6.39061437996853E+00   1.75561589296505E-07   1.39283508583850E-08
  3.60000E+00                1.11209572090445E-04   4.47770462982861E-05   4.40085471648444E-05   5.12388848181604E-05   1.96446335925252E-10   1.00000313913070E-16   1.81694424093061E-05   2.49823851383085E-04   6.70700700797698E-04   6.39060695679568E+00   1.75559315367331E-07   1.39281700253878E-08
  3.61000E+00                1.11208682636927E-04   4.47766837384126E-05   4.40084479984077E-05   5.12384579846950E-05   1.96450648037379E-10   1.00000313913069E-16   1.81692289925735E-05   2.49821341474783E-04   6.70700700797690E-04   6.39059986255783E+00   1.75557141540620E-07   1.39279971519533E-08
  3.62000E+00                1.11207834016513E-04   4.47763378617957E-05   4.40083533845117E-05   5.12380507261130E-05   1.96454762266943E-10   1.00000313913068E-16   1.81690253632826E-05   2.49818946868971E-04   6.70700700797680E-04   6.39059309399444E+00   1.75555066820405E-07   1.39278321588846E-08
  3.63000E+00                1.11207025817781E-04   4.47760085006560E-05   4.40082632772863E-05   5.12376628451395E-05   1.96458680586628E-10   1.00000313913066E-16   1.81688314227960E-05   2.49816666404529E-04   6.70700700797671E-04   6.39058664782573E+00   1.75553090205073E-07   1.39276749665364E-08
  3.64000E+00                1.11206257627163E-04   4.47756954863188E-05   4.40081776306225E-05   5.12372941434733E-05   1.96462404980917E-10   1.00000313913065E-16   1.81686470719630E-05   2.49814498914239E-04   6.70700700797661E-04   6.39058052075471E+00   1.75551210687970E-07   1.39275254948623E-08
  3.65000E+00                1.11205529029193E-04   4.47753986493160E-05   4.40080963981992E-05   5.12369444219043E-05   1.96465937444849E-10   1.00000313913063E-16   1.81684722111786E-05   2.49812443225486E-04   6.70700700797650E-04   6.39057470946913E+00   1.75549427257990E-07   1.39273836634624E-08
  3.66000E+00                1.11204839606741E-04   4.47751178194827E-05   4.40080195335099E-05   5.12366134804275E-05   1.96469279982854E-10   1.00000313913061E-16   1.81683067404403E-05   2.49810498160925E-04   6.70700700797638E-04   6.39056921064334E+00   1.75547738900150E-07   1.39272493916285E-08
  3.67000E+00                1.11204188941248E-04   4.47748528260527E-05   4.40079469898891E-05   5.12363011183540E-05   1.96472434607564E-10   1.00000313913059E-16   1.81681505594037E-05   2.49808662539136E-04   6.70700700797625E-04   6.39056402094020E+00   1.75546144596150E-07   1.39271225983887E-08
  3.68000E+00                1.11203576612949E-04   4.47746034977508E-05   4.40078787205364E-05   5.12360071344188E-05   1.96475403338715E-10   1.00000313913057E-16   1.81680035674362E-05   2.49806935175266E-04   6.70700700797611E-04   6.39055913701286E+00   1.75544643324911E-07   1.39270032025502E-08
  3.69000E+00                1.11203002201089E-04   4.47743696628828E-05   4.40078146785415E-05   5.12357313268857E-05   1.96478188202039E-10   1.00000313913055E-16   1.81678656636698E-05   2.49805314881641E-04   6.70700700797597E-04   6.39055455550647E+00   1.75543234063100E-07   1.39268911227416E-08
  3.70000E+00                1.11202465284143E-04   4.47741511494223E-05   4.40077548169076E-05   5.12354734936485E-05   1.96480791228200E-10   1.00000313913053E-16   1.81677367470514E-05   2.49803800468365E-04   6.70700700797582E-04   6.39055027305992E+00   1.75541915785649E-07   1.39267862774531E-08
  3.71000E+00                1.11201965440014E-04   4.47739477850953E-05   4.40076990885747E-05   5.12352334323300E-05   1.96483214451765E-10   1.00000313913051E-16   1.81676167163923E-05   2.49802390743910E-04   6.70700700797566E-04   6.39054628630745E+00   1.75540687466240E-07   1.39266885850758E-08
  3.72000E+00                1.11201502246234E-04   4.47737593974625E-05   4.40076474464413E-05   5.12350109403776E-05   1.96485459910197E-10   1.00000313913048E-16   1.81675054704163E-05   2.49801084515671E-04   6.70700700797549E-04   6.39054259188029E+00   1.75539548077794E-07   1.39265979639405E-08
  3.73000E+00                1.11201075280161E-04   4.47735858139982E-05   4.40075998433865E-05   5.12348058151554E-05   1.96487529642886E-10   1.00000313913045E-16   1.81674029078054E-05   2.49799880590519E-04   6.70700700797531E-04   6.39053918640814E+00   1.75538496592928E-07   1.39265143323539E-08
  3.74000E+00                1.11200684119163E-04   4.47734268621678E-05   4.40075562322902E-05   5.12346178540349E-05   1.96489425690210E-10   1.00000313913042E-16   1.81673089272453E-05   2.49798777775329E-04   6.70700700797512E-04   6.39053606652073E+00   1.75537531984414E-07   1.39264376086351E-08
  3.75000E+00                1.11200328340801E-04   4.47732823695018E-05   4.40075165660542E-05   5.12344468544804E-05   1.96491150092612E-10   1.00000313913039E-16   1.81672234274683E-05   2.49797774877488E-04   6.70700700797494E-04   6.39053322884923E+00   1.75536653225607E-07   1.39263677111497E-08
  3.76000E+00                1.11200007523001E-04   4.47731521636680E-05   4.40074807976210E-05   5.12342926141344E-05   1.96492704889726E-10   1.00000313913036E-16   1.81671463072955E-05   2.49796870705401E-04   6.70700700797474E-04   6.39053067002765E+00   1.75535859290871E-07   1.39263045583437E-08
  3.77000E+00                1.11199721244228E-04   4.47730360725413E-05   4.40074488799929E-05   5.12341549308979E-05   1.96494092119521E-10   1.00000313913033E-16   1.81670774656775E-05   2.49796064068958E-04   6.70700700797452E-04   6.39052838669422E+00   1.75535149155987E-07   1.39262480687756E-08
  3.78000E+00                1.11199469083646E-04   4.47729339242710E-05   4.40074207662503E-05   5.12340336030090E-05   1.96495313817471E-10   1.00000313913030E-16   1.81670168017333E-05   2.49795353780006E-04   6.70700700797431E-04   6.39052637549267E+00   1.75534521798541E-07   1.39261981611478E-08
  3.79000E+00                1.11199250621278E-04   4.47728455473451E-05   4.40073964095695E-05   5.12339284291187E-05   1.96496372015753E-10   1.00000313913026E-16   1.81669642147884E-05   2.49794738652794E-04   6.70700700797409E-04   6.39052463307351E+00   1.75533976198308E-07   1.39261547543368E-08
  3.80000E+00                1.11199065438156E-04   4.47727707706541E-05   4.40073757632391E-05   5.12338392083635E-05   1.96497268742490E-10   1.00000313913023E-16   1.81669196044110E-05   2.49794217504397E-04   6.70700700797385E-04   6.39052315609525E+00   1.75533511337619E-07   1.39261177674222E-08
  3.81000E+00                1.11198913116472E-04   4.47727094235505E-05   4.40073587806769E-05   5.12337657404362E-05   1.96498006020991E-10   1.00000313913019E-16   1.81668828704477E-05   2.49793789155143E-04   6.70700700797360E-04   6.39052194122555E+00   1.75533126201709E-07   1.39260871197149E-08
  3.82000E+00                1.11198793239715E-04   4.47726613359070E-05   4.40073454154458E-05   5.12337078256535E-05   1.96498585869045E-10   1.00000313913016E-16   1.81668539130566E-05   2.49793452429004E-04   6.70700700797335E-04   6.39052098514237E+00   1.75532819779059E-07   1.39260627307840E-08
  3.83000E+00                1.11198705392809E-04   4.47726263381731E-05   4.40073356212682E-05   5.12336652650210E-05   1.96499010298224E-10   1.00000313913012E-16   1.81668326327406E-05   2.49793206153985E-04   6.70700700797309E-04   6.39052028453507E+00   1.75532591061726E-07   1.39260445204826E-08
  3.84000E+00                1.11198649162244E-04   4.47726042614284E-05   4.40073293520414E-05   5.12336378602961E-05   1.96499281313222E-10   1.00000313913008E-16   1.81668189303785E-05   2.49793049162494E-04   6.70700700797284E-04   6.39051983610542E+00   1.75532439045651E-07   1.39260324089731E-08
  3.85000E+00                1.11198624136202E-04   4.47725949374346E-05   4.40073265618511E-05   5.12336254140483E-05   1.96499400911216E-10   1.00000313913004E-16   1.81668127072548E-05   2.49792980291696E-04   6.70700700797256E-04   6.39051963656864E+00   1.75532362730965E-07   1.39260263167511E-08
  3.86000E+00                1.11198629904676E-04   4.47725981986855E-05   4.40073272049852E-05   5.12336277297168E-05   1.96499371081245E-10   1.00000313912999E-16   1.81668138650894E-05   2.49792998383857E-04   6.70700700797228E-04   6.39051968265435E+00   1.75532361122277E-07   1.39260261646683E-08
  3.87000E+00                1.11198666059590E-04   4.47726138784540E-05   4.40073312359465E-05   5.12336446116662E-05   1.96499193803630E-10   1.00000313912995E-16   1.81668223060644E-05   2.49793102286672E-04   6.70700700797200E-04   6.39051997110750E+00   1.75532433228955E-07   1.39260318739547E-08
  3.88000E+00                1.11198732194903E-04   4.47726418108382E-05   4.40073386094653E-05   5.12336758652395E-05   1.96498871049395E-10   1.00000313912991E-16   1.81668379328514E-05   2.49793290853576E-04   6.70700700797170E-04   6.39052049868925E+00   1.75532578065385E-07   1.39260433662397E-08
  3.89000E+00                1.11198827906724E-04   4.47726818308052E-05   4.40073492805107E-05   5.12337212968091E-05   1.96498404779741E-10   1.00000313912987E-16   1.81668606486365E-05   2.49793562944049E-04   6.70700700797140E-04   6.39052126217782E+00   1.75532794651235E-07   1.39260605635724E-08
  3.90000E+00                1.11198952793403E-04   4.47727337742329E-05   4.40073632043026E-05   5.12337807138255E-05   1.96497796945508E-10   1.00000313912982E-16   1.81668903571450E-05   2.49793917423899E-04   6.70700700797109E-04   6.39052225836932E+00   1.75533082011690E-07   1.39260833884409E-08
  3.91000E+00                1.11199106455640E-04   4.47727974779500E-05   4.40073803363222E-05   5.12338539248636E-05   1.96497049486694E-10   1.00000313912977E-16   1.81669269626644E-05   2.49794353165539E-04   6.70700700797077E-04   6.39052348407852E+00   1.75533439177688E-07   1.39261117637908E-08
  3.92000E+00                1.11199288496568E-04   4.47728727797738E-05   4.40074006323223E-05   5.12339407396671E-05   1.96496164331974E-10   1.00000313912972E-16   1.81669703700665E-05   2.49794869048251E-04   6.70700700797045E-04   6.39052493613956E+00   1.75533865186146E-07   1.39261456130428E-08
  3.93000E+00                1.11199498521844E-04   4.47729595185474E-05   4.40074240483372E-05   5.12340409691909E-05   1.96495143398240E-10   1.00000313912967E-16   1.81670204848288E-05   2.49795463958432E-04   6.70700700797012E-04   6.39052661140669E+00   1.75534359080162E-07   1.39261848601098E-08
  3.94000E+00                1.11199736139737E-04   4.47730575341734E-05   4.40074505406921E-05   5.12341544256414E-05   1.96493988590184E-10   1.00000313912962E-16   1.81670772130544E-05   2.49796136789833E-04   6.70700700796978E-04   6.39052850675495E+00   1.75534919909224E-07   1.39262294294122E-08
  3.95000E+00                1.11200000961203E-04   4.47731666676474E-05   4.40074800660120E-05   5.12342809225143E-05   1.96492701799876E-10   1.00000313912957E-16   1.81671404614913E-05   2.49796886443788E-04   6.70700700796943E-04   6.39053061908078E+00   1.75535546729398E-07   1.39262792458940E-08
  3.96000E+00                1.11200292599962E-04   4.47732867610892E-05   4.40075125812298E-05   5.12344202746315E-05   1.96491284906376E-10   1.00000313912952E-16   1.81672101375503E-05   2.49797711829426E-04   6.70700700796908E-04   6.39053294530262E+00   1.75536238603510E-07   1.39263342350363E-08
  3.97000E+00                1.11200610672569E-04   4.47734176577723E-05   4.40075480435951E-05   5.12345722981752E-05   1.96489739775367E-10   1.00000313912947E-16   1.81672861493225E-05   2.49798611863872E-04   6.70700700796872E-04   6.39053548236153E+00   1.75536994601318E-07   1.39263943228717E-08
  3.98000E+00                1.11200954798487E-04   4.47735592021520E-05   4.40075864106809E-05   5.12347368107202E-05   1.96488068258796E-10   1.00000313912942E-16   1.81673684055954E-05   2.49799585472446E-04   6.70700700796836E-04   6.39053822722170E+00   1.75537813799671E-07   1.39264594359967E-08
  3.99000E+00                1.11201324600145E-04   4.47737112398918E-05   4.40076276403914E-05   5.12349136312653E-05   1.96486272194548E-10   1.00000313912936E-16   1.81674568158683E-05   2.49800631588840E-04   6.70700700796800E-04   6.39054117687096E+00   1.75538695282668E-07   1.39265295015843E-08
  4.00000E+00                1.11201719703001E-04   4.47738736178889E-05   4.40076716909684E-05   5.12351025802617E-05   1.96484353406127E-10   1.00000313912930E-16   1.81675512903670E-05   2.49801749155290E-04   6.70700700796761E-04   6.39054432832128E+00   1.75539638141798E-07   1.39266044473951E-08
  4.01000E+00                1.11202139735600E-04   4.47740461842970E-05   4.40077185209978E-05   5.12353034796406E-05   1.96482313702365E-10   1.00000313912925E-16   1.81676517400568E-05   2.49802937122737E-04   6.70700700796723E-04   6.39054767860923E+00   1.75540641476080E-07   1.39266842017884E-08
  4.02000E+00                1.11202584329624E-04   4.47742287885488E-05   4.40077680894153E-05   5.12355161528384E-05   1.96480154877138E-10   1.00000313912919E-16   1.81677580766561E-05   2.49804194450983E-04   6.70700700796683E-04   6.39055122479639E+00   1.75541704392186E-07   1.39267686937321E-08
  4.03000E+00                1.11203053119948E-04   4.47744212813767E-05   4.40078203555126E-05   5.12357404248214E-05   1.96477878709111E-10   1.00000313912913E-16   1.81678702126481E-05   2.49805520108825E-04   6.70700700796644E-04   6.39055496396977E+00   1.75542826004564E-07   1.39268578528126E-08
  4.04000E+00                1.11203545744680E-04   4.47746235148320E-05   4.40078752789420E-05   5.12359761221075E-05   1.96475486961483E-10   1.00000313912908E-16   1.81679880612916E-05   2.49806913074195E-04   6.70700700796605E-04   6.39055889324216E+00   1.75544005435545E-07   1.39269516092430E-08
  4.05000E+00                1.11204061845209E-04   4.47748353423031E-05   4.40079328197214E-05   5.12362230727873E-05   1.96472981381770E-10   1.00000313912901E-16   1.81681115366319E-05   2.49808372334278E-04   6.70700700796563E-04   6.39056300975250E+00   1.75545241815453E-07   1.39270498938720E-08
  4.06000E+00                1.11204601066246E-04   4.47750566185320E-05   4.40079929382389E-05   5.12364811065435E-05   1.96470363701577E-10   1.00000313912895E-16   1.81682405535105E-05   2.49809896885630E-04   6.70700700796522E-04   6.39056731066620E+00   1.75546534282696E-07   1.39271526381911E-08
  4.07000E+00                1.11205163055856E-04   4.47752871996300E-05   4.40080555952570E-05   5.12367500546687E-05   1.96467635636420E-10   1.00000313912889E-16   1.81683750275736E-05   2.49811485734283E-04   6.70700700796480E-04   6.39057179317543E+00   1.75547881983856E-07   1.39272597743418E-08
  4.08000E+00                1.11205747465500E-04   4.47755269430918E-05   4.40081207519163E-05   5.12370297500819E-05   1.96464798885522E-10   1.00000313912882E-16   1.81685148752806E-05   2.49813137895841E-04   6.70700700796437E-04   6.39057645449942E+00   1.75549284073772E-07   1.39273712351221E-08
  4.09000E+00                1.11206353950058E-04   4.47757757078087E-05   4.40081883697393E-05   5.12373200273438E-05   1.96461855131665E-10   1.00000313912876E-16   1.81686600139121E-05   2.49814852395572E-04   6.70700700796394E-04   6.39058129188466E+00   1.75550739715613E-07   1.39274869539926E-08
  4.10000E+00                1.11206982167865E-04   4.47760333540804E-05   4.40082584106332E-05   5.12376207226701E-05   1.96458806041019E-10   1.00000313912869E-16   1.81688103615757E-05   2.49816628268487E-04   6.70700700796349E-04   6.39058630260521E+00   1.75552248080948E-07   1.39276068650816E-08
  4.11000E+00                1.11207631780735E-04   4.47762997436261E-05   4.40083308368929E-05   5.12379316739445E-05   1.96455653263008E-10   1.00000313912863E-16   1.81689658372134E-05   2.49818464559416E-04   6.70700700796305E-04   6.39059148396283E+00   1.75553808349805E-07   1.39277309031901E-08
  4.12000E+00                1.11208302453983E-04   4.47765747395940E-05   4.40084056112039E-05   5.12382527207297E-05   1.96452398430183E-10   1.00000313912856E-16   1.81691263606065E-05   2.49820360323076E-04   6.70700700796259E-04   6.39059683328722E+00   1.75555419710729E-07   1.39278590037964E-08
  4.13000E+00                1.11208993856446E-04   4.47768582065703E-05   4.40084826966446E-05   5.12385837042772E-05   1.96449043158109E-10   1.00000313912849E-16   1.81692918523808E-05   2.49822314624126E-04   6.70700700796213E-04   6.39060234793616E+00   1.75557081360831E-07   1.39279911030599E-08
  4.14000E+00                1.11209705660502E-04   4.47771500105863E-05   4.40085620566879E-05   5.12389244675366E-05   1.96445589045254E-10   1.00000313912842E-16   1.81694622340110E-05   2.49824326537221E-04   6.70700700796166E-04   6.39060802529569E+00   1.75558792505828E-07   1.39281271378244E-08
  4.15000E+00                1.11210437542089E-04   4.47774500191260E-05   4.40086436552036E-05   5.12392748551628E-05   1.96442037672915E-10   1.00000313912835E-16   1.81696374278247E-05   2.49826395147063E-04   6.70700700796119E-04   6.39061386278021E+00   1.75560552360085E-07   1.39282670456211E-08
  4.16000E+00                1.11211189180712E-04   4.47777581011311E-05   4.40087274564593E-05   5.12396347135229E-05   1.96438390605119E-10   1.00000313912827E-16   1.81698173570053E-05   2.49828519548431E-04   6.70700700796071E-04   6.39061985783258E+00   1.75562360146645E-07   1.39284107646715E-08
  4.17000E+00                1.11211960259462E-04   4.47780741270066E-05   4.40088134251223E-05   5.12400038907018E-05   1.96434649388574E-10   1.00000313912820E-16   1.81700019455952E-05   2.49830698846221E-04   6.70700700796022E-04   6.39062600792426E+00   1.75564215097255E-07   1.39285582338890E-08
  4.18000E+00                1.11212750465021E-04   4.47783979686241E-05   4.40089015262604E-05   5.12403822365062E-05   1.96430815552601E-10   1.00000313912813E-16   1.81701911184980E-05   2.49832932155470E-04   6.70700700795972E-04   6.39063231055534E+00   1.75566116452388E-07   1.39287093928811E-08
  4.19000E+00                1.11213559487670E-04   4.47787294993251E-05   4.40089917253426E-05   5.12407696024686E-05   1.96426890609095E-10   1.00000313912806E-16   1.81703848014798E-05   2.49835218601377E-04   6.70700700795922E-04   6.39063876325463E+00   1.75568063461262E-07   1.39288641819504E-08
  4.20000E+00                1.11214387021294E-04   4.47790685939236E-05   4.40090839882396E-05   5.12411658418498E-05   1.96422876052482E-10   1.00000313912798E-16   1.81705829211709E-05   2.49837557319321E-04   6.70700700795871E-04   6.39064536357969E+00   1.75570055381847E-07   1.39290225420957E-08
  4.21000E+00                1.11215232763387E-04   4.47794151287074E-05   4.40091782812248E-05   5.12415708096402E-05   1.96418773359699E-10   1.00000313912790E-16   1.81707854050667E-05   2.49839947454867E-04   6.70700700795820E-04   6.39065210911685E+00   1.75572091480877E-07   1.39291844150123E-08
  4.22000E+00                1.11216096415053E-04   4.47797689814388E-05   4.40092745709737E-05   5.12419843625606E-05   1.96414583990180E-10   1.00000313912783E-16   1.81709921815275E-05   2.49842388163770E-04   6.70700700795769E-04   6.39065899748124E+00   1.75574171033850E-07   1.39293497430926E-08
  4.23000E+00                1.11216977681005E-04   4.47801300313547E-05   4.40093728245642E-05   5.12424063590622E-05   1.96410309385844E-10   1.00000313912775E-16   1.81712031797789E-05   2.49844878611981E-04   6.70700700795715E-04   6.39066602631677E+00   1.75576293325024E-07   1.39295184694258E-08
  4.24000E+00                1.11217876269562E-04   4.47804981591658E-05   4.40094730094765E-05   5.12428366593257E-05   1.96405950971093E-10   1.00000313912767E-16   1.81714183299112E-05   2.49847417975633E-04   6.70700700795663E-04   6.39067319329614E+00   1.75578457647417E-07   1.39296905377971E-08
  4.25000E+00                1.11218791892648E-04   4.47808732470550E-05   4.40095750935926E-05   5.12432751252592E-05   1.96401510152832E-10   1.00000313912759E-16   1.81716375628786E-05   2.49850005441036E-04   6.70700700795610E-04   6.39068049612079E+00   1.75580663302793E-07   1.39298658926874E-08
  4.26000E+00                1.11219724265784E-04   4.47812551786759E-05   4.40096790451957E-05   5.12437216204957E-05   1.96396988320478E-10   1.00000313912751E-16   1.81718608104974E-05   2.49852640204661E-04   6.70700700795555E-04   6.39068793252085E+00   1.75582909601648E-07   1.39300444792722E-08
  4.27000E+00                1.11220673108083E-04   4.47816438391494E-05   4.40097848329690E-05   5.12441760103901E-05   1.96392386845996E-10   1.00000313912743E-16   1.81720880054452E-05   2.49855321473122E-04   6.70700700795501E-04   6.39069550025511E+00   1.75585195863194E-07   1.39302262434195E-08
  4.28000E+00                1.11221638142242E-04   4.47820391150610E-05   4.40098924259959E-05   5.12446381620148E-05   1.96387707083923E-10   1.00000313912734E-16   1.81723190812582E-05   2.49858048463149E-04   6.70700700795446E-04   6.39070319711096E+00   1.75587521415339E-07   1.39304111316893E-08
  4.29000E+00                1.11222619094530E-04   4.47824408944565E-05   4.40100017937575E-05   5.12451079441555E-05   1.96382950371415E-10   1.00000313912726E-16   1.81725539723292E-05   2.49860820401565E-04   6.70700700795391E-04   6.39071102090427E+00   1.75589885594660E-07   1.39305990913303E-08
  4.30000E+00                1.11223615694779E-04   4.47828490668374E-05   4.40101129061325E-05   5.12455852273054E-05   1.96378118028293E-10   1.00000313912717E-16   1.81727926139048E-05   2.49863636525252E-04   6.70700700795334E-04   6.39071896947934E+00   1.75592287746375E-07   1.39307900702790E-08
  4.31000E+00                1.11224627676370E-04   4.47832635231566E-05   4.40102257333951E-05   5.12460698836595E-05   1.96373211357096E-10   1.00000313912709E-16   1.81730349420825E-05   2.49866496081117E-04   6.70700700795275E-04   6.39072704070880E+00   1.75594727224317E-07   1.39309840171564E-08
  4.32000E+00                1.11225654776221E-04   4.47836841558121E-05   4.40103402462139E-05   5.12465617871079E-05   1.96368231643143E-10   1.00000313912700E-16   1.81732808938073E-05   2.49869398326055E-04   6.70700700795219E-04   6.39073523249347E+00   1.75597203390894E-07   1.39311808812655E-08
  4.33000E+00                1.11226696734770E-04   4.47841108586416E-05   4.40104564156502E-05   5.12470608132288E-05   1.96363180154609E-10   1.00000313912692E-16   1.81735304068684E-05   2.49872342526902E-04   6.70700700795160E-04   6.39074354276228E+00   1.75599715617057E-07   1.39313806125885E-08
  4.34000E+00                1.11227753295962E-04   4.47845435269154E-05   4.40105742131557E-05   5.12475668392806E-05   1.96358058142580E-10   1.00000313912683E-16   1.81737834198949E-05   2.49875327960396E-04   6.70700700795101E-04   6.39075196947212E+00   1.75602263282257E-07   1.39315831617837E-08
  4.35000E+00                1.11228824207229E-04   4.47849820573302E-05   4.40106936105715E-05   5.12480797441938E-05   1.96352866841148E-10   1.00000313912674E-16   1.81740398723522E-05   2.49878353913128E-04   6.70700700795041E-04   6.39076051060772E+00   1.75604845774406E-07   1.39317884801819E-08
  4.36000E+00                1.11229909219472E-04   4.47854263480010E-05   4.40108145801251E-05   5.12485994085625E-05   1.96347607467486E-10   1.00000313912665E-16   1.81742997045372E-05   2.49881419681484E-04   6.70700700794981E-04   6.39076916418146E+00   1.75607462489831E-07   1.39319965197831E-08
  4.37000E+00                1.11231008087044E-04   4.47858762984538E-05   4.40109370944291E-05   5.12491257146350E-05   1.96342281221940E-10   1.00000313912655E-16   1.81745628575741E-05   2.49884524571601E-04   6.70700700794920E-04   6.39077792823330E+00   1.75610112833225E-07   1.39322072332526E-08
  4.38000E+00                1.11232120567730E-04   4.47863318096173E-05   4.40110611264784E-05   5.12496585463040E-05   1.96336889288127E-10   1.00000313912646E-16   1.81748292734093E-05   2.49887667899303E-04   6.70700700794858E-04   6.39078680083054E+00   1.75612796217602E-07   1.39324205739172E-08
  4.39000E+00                1.11233246422721E-04   4.47867927838144E-05   4.40111866496480E-05   5.12501977890966E-05   1.96331432833021E-10   1.00000313912637E-16   1.81750988948063E-05   2.49890848990045E-04   6.70700700794797E-04   6.39079578006769E+00   1.75615512064242E-07   1.39326364957611E-08
  4.40000E+00                1.11234385416599E-04   4.47872591247532E-05   4.40113136376908E-05   5.12507433301643E-05   1.96325913007074E-10   1.00000313912628E-16   1.81753716653409E-05   2.49894067178848E-04   6.70700700794734E-04   6.39080486406630E+00   1.75618259802640E-07   1.39328549534216E-08
  4.41000E+00                1.11235537317311E-04   4.47877307375179E-05   4.40114420647347E-05   5.12512950582716E-05   1.96320330944306E-10   1.00000313912619E-16   1.81756475293952E-05   2.49897321810242E-04   6.70700700794672E-04   6.39081405097477E+00   1.75621038870448E-07   1.39330759021846E-08
  4.42000E+00                1.11236701896143E-04   4.47882075285591E-05   4.40115719052802E-05   5.12518528637845E-05   1.96314687762428E-10   1.00000313912609E-16   1.81759264321524E-05   2.49900612238192E-04   6.70700700794608E-04   6.39082333896815E+00   1.75623848713421E-07   1.39332992979804E-08
  4.43000E+00                1.11237878927702E-04   4.47886894056842E-05   4.40117031341979E-05   5.12524166386600E-05   1.96308984562952E-10   1.00000313912599E-16   1.81762083195908E-05   2.49903937826035E-04   6.70700700794545E-04   6.39083272624797E+00   1.75626688785354E-07   1.39335250973786E-08
  4.44000E+00                1.11239068189884E-04   4.47891762780471E-05   4.40118357267252E-05   5.12529862764328E-05   1.96303222431306E-10   1.00000313912589E-16   1.81764931384780E-05   2.49907297946407E-04   6.70700700794480E-04   6.39084221104204E+00   1.75629558548027E-07   1.39337532575835E-08
  4.45000E+00                1.11240269463857E-04   4.47896680561379E-05   4.40119696584639E-05   5.12535616722044E-05   1.96297402436964E-10   1.00000313912579E-16   1.81767808363645E-05   2.49910691981175E-04   6.70700700794414E-04   6.39085179160422E+00   1.75632457471138E-07   1.39339837364290E-08
  4.46000E+00                1.11241482534024E-04   4.47901646517720E-05   4.40121049053772E-05   5.12541427226295E-05   1.96291525633565E-10   1.00000313912569E-16   1.81770713615777E-05   2.49914119321356E-04   6.70700700794349E-04   6.39086146621426E+00   1.75635385032239E-07   1.39342164923739E-08
  4.47000E+00                1.11242707188008E-04   4.47906659780797E-05   4.40122414437867E-05   5.12547293259037E-05   1.96285593059043E-10   1.00000313912560E-16   1.81773646632156E-05   2.49917579367051E-04   6.70700700794282E-04   6.39087123317754E+00   1.75638340716676E-07   1.39344514844962E-08
  4.48000E+00                1.11243943216617E-04   4.47911719494947E-05   4.40123792503692E-05   5.12553213817505E-05   1.96279605735758E-10   1.00000313912550E-16   1.81776606911398E-05   2.49921071527360E-04   6.70700700794214E-04   6.39088109082486E+00   1.75641324017519E-07   1.39346886724885E-08
  4.49000E+00                1.11245190413816E-04   4.47916824817429E-05   4.40125183021537E-05   5.12559187914081E-05   1.96273564670622E-10   1.00000313912540E-16   1.81779593959693E-05   2.49924595220310E-04   6.70700700794147E-04   6.39089103751226E+00   1.75644334435493E-07   1.39349280166518E-08
  4.50000E+00                1.11246448576706E-04   4.47921974918310E-05   4.40126585765186E-05   5.12565214576153E-05   1.96267470855250E-10   1.00000313912530E-16   1.81782607290736E-05   2.49928149872769E-04   6.70700700794079E-04   6.39090107162074E+00   1.75647371478915E-07   1.39351694778908E-08
  4.51000E+00                1.11247717505487E-04   4.47927168980348E-05   4.40128000511880E-05   5.12571292845985E-05   1.96261325266082E-10   1.00000313912520E-16   1.81785646425660E-05   2.49931734920373E-04   6.70700700794010E-04   6.39091119155608E+00   1.75650434663620E-07   1.39354130177080E-08
  4.52000E+00                1.11248997003435E-04   4.47932406198872E-05   4.40129427042287E-05   5.12577421780572E-05   1.96255128864535E-10   1.00000313912509E-16   1.81788710892961E-05   2.49935349807439E-04   6.70700700793940E-04   6.39092139574857E+00   1.75653523512890E-07   1.39356585981983E-08
  4.53000E+00                1.11250286876868E-04   4.47937685781663E-05   4.40130865140471E-05   5.12583600451505E-05   1.96248882597133E-10   1.00000313912498E-16   1.81791800228436E-05   2.49938993986880E-04   6.70700700793869E-04   6.39093168265281E+00   1.75656637557386E-07   1.39359061820429E-08
  4.54000E+00                1.11251586935121E-04   4.47943006948833E-05   4.40132314593853E-05   5.12589827944824E-05   1.96242587395665E-10   1.00000313912488E-16   1.81794913975103E-05   2.49942666920129E-04   6.70700700793800E-04   6.39094205074742E+00   1.75659776335073E-07   1.39361557325040E-08
  4.55000E+00                1.11252896990511E-04   4.47948368932703E-05   4.40133775193187E-05   5.12596103360874E-05   1.96236244177318E-10   1.00000313912477E-16   1.81798051683136E-05   2.49946368077046E-04   6.70700700793728E-04   6.39095249853488E+00   1.75662939391149E-07   1.39364072134189E-08
