# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46183E+00                4.31706076720443E-05   1.37675377771048E-05   3.64227863570236E-05   1.94325820908527E-05   9.85110687340452E-09   1.00000313914745E-16   2.26629104552616E-06   5.12999455891761E-05   6.70700700809091E-04   5.68870598882919E+00   4.91520593569307E-08   3.89534033135649E-09
  3.47183E+00                4.31695121519124E-05   1.37670025243852E-05   3.64226642159277E-05   1.94320855893533E-05   9.85259050753138E-09   1.00000313914745E-16   2.26604279477646E-06   5.12966786978409E-05   6.70700700809091E-04   5.68868821196618E+00   4.91506054866199E-08   3.89522584744218E-09
  3.48183E+00                4.31684504537287E-05   1.37664838187398E-05   3.64225458456888E-05   1.94316044037970E-05   9.85402860839937E-09   1.00000313914745E-16   2.26580220199830E-06   5.12935127097135E-05   6.70700700809092E-04   5.68867098341695E+00   4.91491960878746E-08   3.89511486477381E-09
  3.49183E+00                4.31674223186414E-05   1.37659815336523E-05   3.64224312174472E-05   1.94311384168959E-05   9.85542150025949E-09   1.00000313914745E-16   2.26556920854775E-06   5.12904468527688E-05   6.70700700809092E-04   5.68865429902472E+00   4.91478308178816E-08   3.89500735633917E-09
  3.50000E+00                4.31666098671610E-05   1.37655846382092E-05   3.64223406360774E-05   1.94307701743459E-05   9.85652065349211E-09   1.00000313914745E-16   2.26538508727277E-06   5.12880241930487E-05   6.70700700809092E-04   5.68864112498941E+00   4.91467515799884E-08   3.89492237090230E-09
  3.51000E+00                4.31656420280808E-05   1.37651118529179E-05   3.64222327303232E-05   1.94303314916126E-05   9.85783391906832E-09   1.00000313914745E-16   2.26516574590609E-06   5.12851382237029E-05   6.70700700809092E-04   5.68862540764719E+00   4.91454655921864E-08   3.89482110428809E-09
  3.52000E+00                4.31647069993025E-05   1.37646551202117E-05   3.64221284826363E-05   1.94299076664581E-05   9.85910133295187E-09   1.00000313914745E-16   2.26495383332884E-06   5.12823501386670E-05   6.70700700809092E-04   5.68861023298218E+00   4.91442227261630E-08   3.89472323254125E-09
  3.53000E+00                4.31638045058977E-05   1.37642143056903E-05   3.64220278623644E-05   1.94294985743244E-05   9.86032478416460E-09   1.00000313914745E-16   2.26474928726198E-06   5.12796591194622E-05   6.70700700809092E-04   5.68859558594832E+00   4.91430226287081E-08   3.89462872786300E-09
  3.54000E+00                4.31629342693010E-05   1.37637892731701E-05   3.64219308384499E-05   1.94291040890093E-05   9.86150468195949E-09   1.00000313914745E-16   2.26455204460448E-06   5.12770643352646E-05   6.70700700809092E-04   5.68858146205946E+00   4.91418649319024E-08   3.89453756127027E-09
  3.55000E+00                4.31620960075411E-05   1.37633798847963E-05   3.64218373794553E-05   1.94287240827708E-05   9.86264138988421E-09   1.00000313914745E-16   2.26436204148520E-06   5.12745649450276E-05   6.70700700809092E-04   5.68856785677356E+00   4.91407492630919E-08   3.89444970340714E-09
  3.56000E+00                4.31612894354637E-05   1.37629860011525E-05   3.64217474535885E-05   1.94283584264278E-05   9.86373527502999E-09   1.00000313914745E-16   2.26417921331371E-06   5.12721600982007E-05   6.70700700809092E-04   5.68855476549526E+00   4.91396752455145E-08   3.89436512459519E-09
  3.57000E+00                4.31605142649522E-05   1.37626074813686E-05   3.64216610287268E-05   1.94280069894603E-05   9.86478670942000E-09   1.00000313914745E-16   2.26400349482993E-06   5.12698489353863E-05   6.70700700809092E-04   5.68854218357952E+00   4.91386424985976E-08   3.89428379485691E-09
  3.58000E+00                4.31597702051409E-05   1.37622441832253E-05   3.64215780724414E-05   1.94276696401055E-05   9.86579606975852E-09   1.00000313914745E-16   2.26383482015256E-06   5.12676305889789E-05   6.70700700809092E-04   5.68853010633514E+00   4.91376506382402E-08   3.89420568393784E-09
  3.59000E+00                4.31590569626245E-05   1.37618959632567E-05   3.64214985520199E-05   1.94273462454533E-05   9.86676373712984E-09   1.00000313914745E-16   2.26367312282647E-06   5.12655041837891E-05   6.70700700809092E-04   5.68851852902813E+00   4.91366992770846E-08   3.89413076132797E-09
  3.60000E+00                4.31583742416626E-05   1.37615626768505E-05   3.64214224344899E-05   1.94270366715382E-05   9.86769009670206E-09   1.00000313914745E-16   2.26351833586889E-06   5.12634688376530E-05   6.70700700809092E-04   5.68850744688514E+00   4.91357880247831E-08   3.89405899628281E-09
  3.61000E+00                4.31577217443782E-05   1.37612441783449E-05   3.64213496866407E-05   1.94267407834293E-05   9.86857553743615E-09   1.00000313914745E-16   2.26337039181444E-06   5.12615236620268E-05   6.70700700809092E-04   5.68849685509664E+00   4.91349164882589E-08   3.89399035784372E-09
  3.62000E+00                4.31570991709526E-05   1.37609403211243E-05   3.64212802750449E-05   1.94264584453187E-05   9.86942045180293E-09   1.00000313914745E-16   2.26322922275912E-06   5.12596677625653E-05   6.70700700809092E-04   5.68848674882018E+00   4.91340842719586E-08   3.89392481485799E-09
  3.63000E+00                4.31565062198137E-05   1.37606509577115E-05   3.64212141660800E-05   1.94261895206065E-05   9.87022523550569E-09   1.00000313914745E-16   2.26309476040304E-06   5.12579002396870E-05   6.70700700809092E-04   5.68847712318343E+00   4.91332909780997E-08   3.89386233599813E-09
  3.64000E+00                4.31559425878209E-05   1.37603759398583E-05   3.64211513259484E-05   1.94259338719847E-05   9.87099028720988E-09   1.00000313914745E-16   2.26296693609214E-06   5.12562201891239E-05   6.70700700809092E-04   5.68846797328725E+00   4.91325362069104E-08   3.89380288978082E-09
  3.65000E+00                4.31554079704440E-05   1.37601151186328E-05   3.64210917206975E-05   1.94256913615180E-05   9.87171600827895E-09   1.00000313914745E-16   2.26284568085878E-06   5.12546267024559E-05   6.70700700809092E-04   5.68845929420861E+00   4.91318195568640E-08   3.89374644458528E-09
  3.66000E+00                4.31549020619379E-05   1.37598683445054E-05   3.64210353162393E-05   1.94254618507227E-05   9.87240280251644E-09   1.00000313914745E-16   2.26273092546115E-06   5.12531188676323E-05   6.70700700809092E-04   5.68845108100346E+00   4.91311406249057E-08   3.89369296867119E-09
  3.67000E+00                4.31544245555118E-05   1.37596354674315E-05   3.64209820783695E-05   1.94252452006438E-05   9.87305107591524E-09   1.00000313914745E-16   2.26262260042173E-06   5.12516957694768E-05   6.70700700809092E-04   5.68844332870953E+00   4.91304990066743E-08   3.89364243019608E-09
  3.68000E+00                4.31539751434945E-05   1.37594163369324E-05   3.64209319727852E-05   1.94250412719293E-05   9.87366123641298E-09   1.00000313914745E-16   2.26252063606448E-06   5.12503564901806E-05   6.70700700809092E-04   5.68843603234902E+00   4.91298942967172E-08   3.89359479723218E-09
  3.69000E+00                4.31535535174942E-05   1.37592108021736E-05   3.64208849651034E-05   1.94248499249026E-05   9.87423369365376E-09   1.00000313914745E-16   2.26242496255112E-06   5.12491001097790E-05   6.70700700809092E-04   5.68842918693125E+00   4.91293260886978E-08   3.89355003778286E-09
  3.70000E+00                4.31531593685538E-05   1.37590187120408E-05   3.64208410208780E-05   1.94246710196330E-05   9.87476885875624E-09   1.00000313914745E-16   2.26233550991628E-06   5.12479257066157E-05   6.70700700809092E-04   5.68842278745519E+00   4.91287939755995E-08   3.89350811979853E-09
  3.71000E+00                4.31527923873018E-05   1.37588399152140E-05   3.64208001056169E-05   1.94245044160036E-05   9.87526714408841E-09   1.00000313914745E-16   2.26225220810158E-06   5.12468323577926E-05   6.70700700809092E-04   5.68841682891199E+00   4.91282975499207E-08   3.89346901119209E-09
  3.72000E+00                4.31524522640983E-05   1.37586742602391E-05   3.64207621847977E-05   1.94243499737778E-05   9.87572896304817E-09   1.00000313914745E-16   2.26217498698870E-06   5.12458191396056E-05   6.70700700809092E-04   5.68841130628733E+00   4.91278364038661E-08   3.89343267985388E-09
  3.73000E+00                4.31521386891767E-05   1.37585215955969E-05   3.64207272238841E-05   1.94242075526633E-05   9.87615472985102E-09   1.00000313914745E-16   2.26210377643143E-06   5.12448851279678E-05   6.70700700809092E-04   5.68840621456380E+00   4.91274101295305E-08   3.89339909366620E-09
  3.74000E+00                4.31518513527809E-05   1.37583817697706E-05   3.64206951883412E-05   1.94240770123737E-05   9.87654485932267E-09   1.00000313914745E-16   2.26203850628665E-06   5.12440293988179E-05   6.70700700809092E-04   5.68840154872310E+00   4.91270183190774E-08   3.89336822051728E-09
  3.75000E+00                4.31515899452977E-05   1.37582546313107E-05   3.64206660436495E-05   1.94239582126893E-05   9.87689976669915E-09   1.00000313914745E-16   2.26197910644444E-06   5.12432510285172E-05   6.70700700809092E-04   5.68839730374830E+00   4.91266605649116E-08   3.89334002831496E-09
  3.76000E+00                4.31513541573854E-05   1.37581400288980E-05   3.64206397553201E-05   1.94238510135145E-05   9.87721986743191E-09   1.00000313914745E-16   2.26192550685701E-06   5.12425490942321E-05   6.70700700809092E-04   5.68839347462592E+00   4.91263364598467E-08   3.89331448499974E-09
  3.77000E+00                4.31511436800980E-05   1.37580378114042E-05   3.64206162889083E-05   1.94237552749341E-05   9.87750557700020E-09   1.00000313914745E-16   2.26187763756685E-06   5.12419226743045E-05   6.70700700809092E-04   5.68839005634795E+00   4.91260455972659E-08   3.89329155855746E-09
  3.78000E+00                4.31509582050046E-05   1.37579478279508E-05   3.64205956100267E-05   1.94236708572681E-05   9.87775731072740E-09   1.00000313914745E-16   2.26183542873381E-06   5.12413708486097E-05   6.70700700809092E-04   5.68838704391387E+00   4.91257875712782E-08   3.89327121703161E-09
  3.79000E+00                4.31507974243055E-05   1.37578699279656E-05   3.64205776843581E-05   1.94235976211229E-05   9.87797548360584E-09   1.00000313914745E-16   2.26179881066122E-06   5.12408926989010E-05   6.70700700809092E-04   5.68838443233256E+00   4.91255619768683E-08   3.89325342853509E-09
  3.80000E+00                4.31506610309435E-05   1.37578039612375E-05   3.64205624776683E-05   1.94235354274429E-05   9.87816051012486E-09   1.00000313914745E-16   2.26176771382122E-06   5.12404873091436E-05   6.70700700809093E-04   5.68838221662411E+00   4.91253684100424E-08   3.89323816126165E-09
  3.81000E+00                4.31505487187114E-05   1.37577497779690E-05   3.64205499558180E-05   1.94234841375584E-05   9.87831280410697E-09   1.00000313914745E-16   2.26174206887900E-06   5.12401537658346E-05   6.70700700809092E-04   5.68838039182161E+00   4.91252064679670E-08   3.89322538349689E-09
  3.82000E+00                4.31504601823560E-05   1.37577072288274E-05   3.64205400847739E-05   1.94234436132330E-05   9.87843277854761E-09   1.00000313914745E-16   2.26172180671628E-06   5.12398911583129E-05   6.70700700809092E-04   5.68837895297287E+00   4.91250757491042E-08   3.89321506362874E-09
  3.83000E+00                4.31503951176770E-05   1.37576761649931E-05   3.64205328306205E-05   1.94234137167081E-05   9.87852084546181E-09   1.00000313914745E-16   2.26170685845382E-06   5.12396985790561E-05   6.70700700809092E-04   5.68837789514206E+00   4.91249758533407E-08   3.89320717015777E-09
  3.84000E+00                4.31503532216238E-05   1.37576564382069E-05   3.64205281595700E-05   1.94233943107467E-05   9.87857741573580E-09   1.00000313914745E-16   2.26169715547314E-06   5.12395751239673E-05   6.70700700809092E-04   5.68837721341131E+00   4.91249063821127E-08   3.89320167170685E-09
  3.85000E+00                4.31503341923868E-05   1.37576479008149E-05   3.64205260379733E-05   1.94233852586751E-05   9.87860289898448E-09   1.00000313914745E-16   2.26169262943733E-06   5.12395198926492E-05   6.70700700809093E-04   5.68837690288221E+00   4.91248669385251E-08   3.89319853703061E-09
  3.86000E+00                4.31503377294862E-05   1.37576504058123E-05   3.64205264323296E-05   1.94233864244225E-05   9.87859770341345E-09   1.00000313914745E-16   2.26169321231102E-06   5.12395319886686E-05   6.70700700809093E-04   5.68837695867729E+00   4.91248571274662E-08   3.89319773502446E-09
  3.87000E+00                4.31503635338567E-05   1.37576638068843E-05   3.64205293092955E-05   1.94233976725597E-05   9.87856223568692E-09   1.00000313914745E-16   2.26169883637961E-06   5.12396105198093E-05   6.70700700809093E-04   5.68837737594142E+00   4.91248765557181E-08   3.89319923473322E-09
  3.88000E+00                4.31504113079288E-05   1.37576879584465E-05   3.64205346356947E-05   1.94234188683357E-05   9.87849690080089E-09   1.00000313914745E-16   2.26170943426763E-06   5.12397545983146E-05   6.70700700809093E-04   5.68837814984316E+00   4.91249248320615E-08   3.89320300535938E-09
  3.89000E+00                4.31504807557066E-05   1.37577227156827E-05   3.64205423785261E-05   1.94234498777131E-05   9.87840210196025E-09   1.00000313914745E-16   2.26172493895632E-06   5.12399633411196E-05   6.70700700809093E-04   5.68837927557603E+00   4.91250015673773E-08   3.89320901627106E-09
  3.90000E+00                4.31505715828420E-05   1.37577679345815E-05   3.64205525049725E-05   1.94234905674014E-05   9.87827824046261E-09   1.00000313914745E-16   2.26174528380046E-06   5.12402358700732E-05   6.70700700809093E-04   5.68838074835979E+00   4.91251063747425E-08   3.89321723700956E-09
  3.91000E+00                4.31506834967062E-05   1.37578234719711E-05   3.64205649824082E-05   1.94235408048893E-05   9.87812571558575E-09   1.00000313914745E-16   2.26177040254445E-06   5.12405713121501E-05   6.70700700809093E-04   5.68838256344156E+00   4.91252388695220E-08   3.89322763729664E-09
  3.92000E+00                4.31508162064569E-05   1.37578891855525E-05   3.64205797784068E-05   1.94236004584756E-05   9.87794492447963E-09   1.00000313914745E-16   2.26180022933763E-06   5.12409687996535E-05   6.70700700809093E-04   5.68838471609698E+00   4.91253986694572E-08   3.89324018704135E-09
  3.93000E+00                4.31509694231035E-05   1.37579649339312E-05   3.64205968607485E-05   1.94236693972982E-05   9.87773626206422E-09   1.00000313914745E-16   2.26183469874892E-06   5.12414274704078E-05   6.70700700809093E-04   5.68838720163130E+00   4.91255853947493E-08   3.89325485634667E-09
  3.94000E+00                4.31511428595682E-05   1.37580505766474E-05   3.64206161974263E-05   1.94237474913617E-05   9.87750012093136E-09   1.00000313914745E-16   2.26187374578067E-06   5.12419464679422E-05   6.70700700809092E-04   5.68839001538035E+00   4.91257986681388E-08   3.89327161551571E-09
  3.95000E+00                4.31513362307448E-05   1.37581459742048E-05   3.64206377566536E-05   1.94238346115643E-05   9.87723689125050E-09   1.00000313914745E-16   2.26191730588198E-06   5.12425249416651E-05   6.70700700809093E-04   5.68839315271156E+00   4.91260381149812E-08   3.89329043505768E-09
  3.96000E+00                4.31515492535537E-05   1.37582509880974E-05   3.64206615068692E-05   1.94239306297227E-05   9.87694696067997E-09   1.00000313914745E-16   2.26196531496113E-06   5.12431620470305E-05   6.70700700809092E-04   5.68839660902487E+00   4.91263033633191E-08   3.89331128569354E-09
  3.97000E+00                4.31517816469951E-05   1.37583654808356E-05   3.64206874167441E-05   1.94240354185956E-05   9.87663071428149E-09   1.00000313914745E-16   2.26201770939759E-06   5.12438569456940E-05   6.70700700809092E-04   5.68840037975359E+00   4.91265940439495E-08   3.89333413836132E-09
  3.98000E+00                4.31520331321983E-05   1.37584893159706E-05   3.64207154551867E-05   1.94241488519067E-05   9.87628853444010E-09   1.00000313914745E-16   2.26207442605316E-06   5.12446088056621E-05   6.70700700809092E-04   5.68840446036524E+00   4.91269097904887E-08   3.89335896422118E-09
  3.99000E+00                4.31523034324691E-05   1.37586223581175E-05   3.64207455913479E-05   1.94242708043658E-05   9.87592080078674E-09   1.00000313914745E-16   2.26213540228271E-06   5.12454168014320E-05   6.70700700809092E-04   5.68840884636235E+00   4.91272502394329E-08   3.89338573466014E-09
  4.00000E+00                4.31525922733338E-05   1.37587644729768E-05   3.64207777946263E-05   1.94244011516886E-05   9.87552789012610E-09   1.00000313914745E-16   2.26220057594409E-06   5.12462801141245E-05   6.70700700809092E-04   5.68841353328317E+00   4.91276150302151E-08   3.89341442129664E-09
  4.01000E+00                4.31528993825806E-05   1.37589155273549E-05   3.64208120346726E-05   1.94245397706157E-05   9.87511017636780E-09   1.00000313914745E-16   2.26226988540765E-06   5.12471979316080E-05   6.70700700809092E-04   5.68841851670238E+00   4.91280038052594E-08   3.89344499598472E-09
  4.02000E+00                4.31532244903000E-05   1.37590753891836E-05   3.64208482813941E-05   1.94246865389304E-05   9.87466803046130E-09   1.00000313914745E-16   2.26234326956500E-06   5.12481694486156E-05   6.70700700809093E-04   5.68842379223176E+00   4.91284162100306E-08   3.89347743081797E-09
  4.03000E+00                4.31535673289197E-05   1.37592439275378E-05   3.64208865049589E-05   1.94248413354752E-05   9.87420182033498E-09   1.00000313914745E-16   2.26242066783739E-06   5.12491938668540E-05   6.70700700809092E-04   5.68842935552078E+00   4.91288518930826E-08   3.89351169813326E-09
  4.04000E+00                4.31539276332402E-05   1.37594210126522E-05   3.64209266757995E-05   1.94250040401671E-05   9.87371191083876E-09   1.00000313914745E-16   2.26250202018334E-06   5.12502703951066E-05   6.70700700809092E-04   5.68843520225717E+00   4.91293105061012E-08   3.89354777051420E-09
  4.05000E+00                4.31543051404660E-05   1.37596065159371E-05   3.64209687646164E-05   1.94251745340123E-05   9.87319866368979E-09   1.00000313914745E-16   2.26258726710594E-06   5.12513982493280E-05   6.70700700809092E-04   5.68844132816748E+00   4.91297917039459E-08   3.89358562079432E-09
  4.06000E+00                4.31546995902352E-05   1.37598003099932E-05   3.64210127423816E-05   1.94253526991193E-05   9.87266243742202E-09   1.00000313914745E-16   2.26267634965946E-06   5.12525766527324E-05   6.70700700809092E-04   5.68844772901758E+00   4.91302951446878E-08   3.89362522206012E-09
  4.07000E+00                4.31551107246473E-05   1.37600022686244E-05   3.64210585803413E-05   1.94255384187116E-05   9.87210358733962E-09   1.00000313914745E-16   2.26276920945559E-06   5.12538048358754E-05   6.70700700809092E-04   5.68845440061307E+00   4.91308204896443E-08   3.89366654765375E-09
  4.08000E+00                4.31555382882881E-05   1.37602122668506E-05   3.64211062500190E-05   1.94257315771386E-05   9.87152246547221E-09   1.00000313914745E-16   2.26286578866909E-06   5.12550820367291E-05   6.70700700809093E-04   5.68846133879975E+00   4.91313674034118E-08   3.89370957117559E-09
  4.09000E+00                4.31559820282523E-05   1.37604301809189E-05   3.64211557232182E-05   1.94259320598864E-05   9.87091942053507E-09   1.00000313914745E-16   2.26296603004301E-06   5.12564075007512E-05   6.70700700809093E-04   5.68846853946401E+00   4.91319355538952E-08   3.89375426648656E-09
  4.10000E+00                4.31564416941655E-05   1.37606558883142E-05   3.64212069720239E-05   1.94261397535874E-05   9.87029479789109E-09   1.00000313914745E-16   2.26306987689349E-06   5.12577804809480E-05   6.70700700809092E-04   5.68847599853316E+00   4.91325246123345E-08   3.89380060771023E-09
  4.11000E+00                4.31569170382027E-05   1.37608892677680E-05   3.64212599688059E-05   1.94263545460285E-05   9.86964893951618E-09   1.00000313914745E-16   2.26317727311401E-06   5.12592002379309E-05   6.70700700809093E-04   5.68848371197578E+00   4.91331342533296E-08   3.89384856923469E-09
  4.12000E+00                4.31574078151054E-05   1.37611301992674E-05   3.64213146862202E-05   1.94265763261590E-05   9.86898218396809E-09   1.00000313914745E-16   2.26328816317930E-06   5.12606660399681E-05   6.70700700809093E-04   5.68849167580199E+00   4.91337641548615E-08   3.89389812571434E-09
  4.13000E+00                4.31579137821973E-05   1.37613785640623E-05   3.64213710972101E-05   1.94268049840980E-05   9.86829486635707E-09   1.00000313914745E-16   2.26340249214879E-06   5.12621771630299E-05   6.70700700809093E-04   5.68849988606373E+00   4.91344139983126E-08   3.89394925207134E-09
  4.14000E+00                4.31584346993973E-05   1.37616342446721E-05   3.64214291750089E-05   1.94270404111397E-05   9.86758731832032E-09   1.00000313914745E-16   2.26352020566963E-06   5.12637328908296E-05   6.70700700809093E-04   5.68850833885497E+00   4.91350834684831E-08   3.89400192349698E-09
  4.15000E+00                4.31589703292318E-05   1.37618971248917E-05   3.64214888931401E-05   1.94272824997592E-05   9.86685986799814E-09   1.00000313914745E-16   2.26364124997939E-06   5.12653325148582E-05   6.70700700809093E-04   5.68851703031194E+00   4.91357722536060E-08   3.89405611545286E-09
  4.16000E+00                4.31595204368443E-05   1.37621670897959E-05   3.64215502254194E-05   1.94275311436171E-05   9.86611284001376E-09   1.00000313914745E-16   2.26376557190830E-06   5.12669753344146E-05   6.70700700809092E-04   5.68852595661328E+00   4.91364800453599E-08   3.89411180367180E-09
  4.17000E+00                4.31600847900040E-05   1.37624440257443E-05   3.64216131459549E-05   1.94277862375628E-05   9.86534655545423E-09   1.00000313914745E-16   2.26389311888117E-06   5.12686606566308E-05   6.70700700809093E-04   5.68853511398022E+00   4.91372065388790E-08   3.89416896415876E-09
  4.18000E+00                4.31606631591128E-05   1.37627278203842E-05   3.64216776291486E-05   1.94280476776383E-05   9.86456133185529E-09   1.00000313914745E-16   2.26402383891892E-06   5.12703877964924E-05   6.70700700809094E-04   5.68854449867665E+00   4.91379514327623E-08   3.89422757319144E-09
  4.19000E+00                4.31612553172106E-05   1.37630183626533E-05   3.64217436496962E-05   1.94283153610800E-05   9.86375748318789E-09   1.00000313914745E-16   2.26415768063977E-06   5.12721560768548E-05   6.70700700809094E-04   5.68855410700927E+00   4.91387144290794E-08   3.89428760732080E-09
  4.20000E+00                4.31618610399789E-05   1.37633155427816E-05   3.64218111825882E-05   1.94285891863208E-05   9.86293531984629E-09   1.00000313914745E-16   2.26429459326016E-06   5.12739648284548E-05   6.70700700809094E-04   5.68856393532764E+00   4.91394952333755E-08   3.89434904337140E-09
  4.21000E+00                4.31624801057436E-05   1.37636192522930E-05   3.64218802031099E-05   1.94288690529909E-05   9.86209514863955E-09   1.00000313914745E-16   2.26443452659525E-06   5.12758133899175E-05   6.70700700809094E-04   5.68857398002421E+00   4.91402935546741E-08   3.89441185844165E-09
  4.22000E+00                4.31631122954760E-05   1.37639293840053E-05   3.64219506868413E-05   1.94291548619188E-05   9.86123727278446E-09   1.00000313914745E-16   2.26457743105918E-06   5.12777011077603E-05   6.70700700809094E-04   5.68858423753438E+00   4.91411091054776E-08   3.89447602990382E-09
  4.23000E+00                4.31637573927925E-05   1.37642458320305E-05   3.64220226096576E-05   1.94294465151305E-05   9.86036199190088E-09   1.00000313914745E-16   2.26472325766502E-06   5.12796273363914E-05   6.70700700809093E-04   5.68859470433650E+00   4.91419416017668E-08   3.89454153540402E-09
  4.24000E+00                4.31644151839530E-05   1.37645684917739E-05   3.64220959477286E-05   1.94297439158493E-05   9.85946960200840E-09   1.00000313914745E-16   2.26487195802439E-06   5.12815914381061E-05   6.70700700809093E-04   5.68860537695184E+00   4.91427907629988E-08   3.89460835286200E-09
  4.25000E+00                4.31650854578584E-05   1.37648972599328E-05   3.64221706775186E-05   1.94300469684942E-05   9.85856039552547E-09   1.00000313914745E-16   2.26502348434688E-06   5.12835927830785E-05   6.70700700809093E-04   5.68861625194454E+00   4.91436563121023E-08   3.89467646047084E-09
  4.26000E+00                4.31657680060466E-05   1.37652320344947E-05   3.64222467757858E-05   1.94303555786787E-05   9.85763466127057E-09   1.00000313914745E-16   2.26517778943912E-06   5.12856307493497E-05   6.70700700809094E-04   5.68862732592159E+00   4.91445379754727E-08   3.89474583669647E-09
  4.27000E+00                4.31664626226872E-05   1.37655727147349E-05   3.64223242195820E-05   1.94306696532078E-05   9.85669268446434E-09   1.00000313914745E-16   2.26533482670367E-06   5.12877047228128E-05   6.70700700809094E-04   5.68863859553273E+00   4.91454354829647E-08   3.89481646027711E-09
  4.28000E+00                4.31671691045761E-05   1.37659192012133E-05   3.64224029862515E-05   1.94309891000757E-05   9.85573474673434E-09   1.00000313914745E-16   2.26549455013760E-06   5.12898140971950E-05   6.70700700809094E-04   5.68865005747036E+00   4.91463485678840E-08   3.89488831022271E-09
  4.29000E+00                4.31678872511275E-05   1.37662713957711E-05   3.64224830534308E-05   1.94313138284623E-05   9.85476112612036E-09   1.00000313914745E-16   2.26565691433090E-06   5.12919582740360E-05   6.70700700809093E-04   5.68866170846945E+00   4.91472769669776E-08   3.89496136581406E-09
  4.30000E+00                4.31686168643663E-05   1.37666292015268E-05   3.64225643990474E-05   1.94316437487296E-05   9.85377209708245E-09   1.00000313914745E-16   2.26582187446458E-06   5.12941366626638E-05   6.70700700809094E-04   5.68867354530739E+00   4.91482204204232E-08   3.89503560660199E-09
  4.31000E+00                4.31693577489187E-05   1.37669925228718E-05   3.64226470013188E-05   1.94319787724178E-05   9.85276793050981E-09   1.00000313914745E-16   2.26598938630865E-06   5.12963486801675E-05   6.70700700809094E-04   5.68868556480384E+00   4.91491786718157E-08   3.89511101240633E-09
  4.32000E+00                4.31701097120024E-05   1.37673612654652E-05   3.64227308387513E-05   1.94323188122401E-05   9.85174889373078E-09   1.00000313914745E-16   2.26615940621982E-06   5.12985937513674E-05   6.70700700809094E-04   5.68869776382060E+00   4.91501514681552E-08   3.89518756331492E-09
  4.33000E+00                4.31708725634154E-05   1.37677353362289E-05   3.64228158901391E-05   1.94326637820785E-05   9.85071525052517E-09   1.00000313914745E-16   2.26633189113901E-06   5.13008713087823E-05   6.70700700809093E-04   5.68871013926143E+00   4.91511385598311E-08   3.89526523968239E-09
  4.34000E+00                4.31716461155244E-05   1.37681146433418E-05   3.64229021345628E-05   1.94330135969779E-05   9.84966726113699E-09   1.00000313914745E-16   2.26650679858871E-06   5.13031807925949E-05   6.70700700809093E-04   5.68872268807186E+00   4.91521397006074E-08   3.89534402212900E-09
  4.35000E+00                4.31724301832524E-05   1.37684990962331E-05   3.64229895513877E-05   1.94333681731407E-05   9.84860518228961E-09   1.00000313914745E-16   2.26668408667014E-06   5.13055216506136E-05   6.70700700809093E-04   5.68873540723898E+00   4.91531546476051E-08   3.89542389153923E-09
  4.36000E+00                4.31732245840651E-05   1.37688886055766E-05   3.64230781202629E-05   1.94337274279209E-05   9.84752926720035E-09   1.00000313914745E-16   2.26686371406020E-06   5.13078933382337E-05   6.70700700809093E-04   5.68874829379124E+00   4.91541831612851E-08   3.89550482906047E-09
  4.37000E+00                4.31740291379569E-05   1.37692830832834E-05   3.64231678211194E-05   1.94340912798171E-05   9.84643976559792E-09   1.00000313914745E-16   2.26704564000830E-06   5.13102953183948E-05   6.70700700809093E-04   5.68876134479821E+00   4.91552250054290E-08   3.89558681610145E-09
  4.38000E+00                4.31748436674364E-05   1.37696824424947E-05   3.64232586341683E-05   1.94344596484666E-05   9.84533692373997E-09   1.00000313914745E-16   2.26722982433304E-06   5.13127270615371E-05   6.70700700809092E-04   5.68877455737039E+00   4.91562799471204E-08   3.89566983433078E-09
  4.39000E+00                4.31756679975108E-05   1.37700865975745E-05   3.64233505398994E-05   1.94348324546378E-05   9.84422098443232E-09   1.00000313914745E-16   2.26741622741869E-06   5.13151880455557E-05   6.70700700809092E-04   5.68878792865891E+00   4.91573477567231E-08   3.89575386567530E-09
  4.40000E+00                4.31765019556699E-05   1.37704954641014E-05   3.64234435190794E-05   1.94352096202236E-05   9.84309218704876E-09   1.00000313914745E-16   2.26760481021157E-06   5.13176777557524E-05   6.70700700809093E-04   5.68880145585529E+00   4.91584282078612E-08   3.89583889231842E-09
  4.41000E+00                4.31773453718694E-05   1.37709089588608E-05   3.64235375527498E-05   1.94355910682331E-05   9.84195076755165E-09   1.00000313914745E-16   2.26779553421630E-06   5.13201956847862E-05   6.70700700809092E-04   5.68881513619118E+00   4.91595210773961E-08   3.89592489669836E-09
  4.42000E+00                4.31781980785138E-05   1.37713269998363E-05   3.64236326222250E-05   1.94359767227842E-05   9.84079695851434E-09   1.00000313914745E-16   2.26798836149188E-06   5.13227413326223E-05   6.70700700809092E-04   5.68882896693808E+00   4.91606261454043E-08   3.89601186150641E-09
  4.43000E+00                4.31790599104388E-05   1.37717495062014E-05   3.64237287090908E-05   1.94363665090958E-05   9.83963098914304E-09   1.00000313914745E-16   2.26818325464770E-06   5.13253142064791E-05   6.70700700809092E-04   5.68884294540706E+00   4.91617431951542E-08   3.89609976968501E-09
