# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61000E+00                7.00963144794362E-05   2.66136778310414E-05   3.94247716632724E-05   3.18019281987503E-05   9.10674638731263E-10   1.00000313914726E-16   8.45096409947663E-06   1.31004557992110E-04   6.70700700808953E-04   6.02844169149684E+00   9.06702165364583E-08   7.18573128282594E-09
  3.62000E+00                7.00955981526205E-05   2.66133450730250E-05   3.94246917989780E-05   3.18015944822515E-05   9.10713017231356E-10   1.00000313914726E-16   8.45079724122725E-06   1.31002455286404E-04   6.70700700808952E-04   6.02843434168692E+00   9.06689515688611E-08   7.18563088117812E-09
  3.63000E+00                7.00949159264087E-05   2.66130281886813E-05   3.94246157366084E-05   3.18012766315903E-05   9.10749570107269E-10   1.00000313914726E-16   8.45063831589662E-06   1.31000452744962E-04   6.70700700808952E-04   6.02842734167344E+00   9.06677461603963E-08   7.18553520579791E-09
  3.64000E+00                7.00942674518670E-05   2.66127270156655E-05   3.94245434372604E-05   3.18009744843775E-05   9.10784315756885E-10   1.00000313914726E-16   8.45048724229021E-06   1.30998549343017E-04   6.70700700808952E-04   6.02842068788408E+00   9.06665997001759E-08   7.18544420820749E-09
  3.65000E+00                7.00936523784601E-05   2.66124413908829E-05   3.94244748618524E-05   3.18006878774809E-05   9.10817272683109E-10   1.00000313914726E-16   8.45034393884195E-06   1.30996744051091E-04   6.70700700808953E-04   6.02841437672959E+00   9.06655115745863E-08   7.18535783971277E-09
  3.66000E+00                7.00930703542528E-05   2.66121711505832E-05   3.94244099711467E-05   3.18004166471189E-05   9.10848459482583E-10   1.00000313914726E-16   8.45020832366094E-06   1.30995035835587E-04   6.70700700808953E-04   6.02840840460590E+00   9.06644811676371E-08   7.18527605143108E-09
  3.67000E+00                7.00925210261042E-05   2.66119161304507E-05   3.94243487257710E-05   3.18001606289509E-05   9.10877894834733E-10   1.00000313914726E-16   8.45008031457692E-06   1.30993423659357E-04   6.70700700808953E-04   6.02840276789612E+00   9.06635078613000E-08   7.18519879431814E-09
  3.68000E+00                7.00920040398584E-05   2.66116761656934E-05   3.94242910862399E-05   3.17999196581657E-05   9.10905597491097E-10   1.00000313914726E-16   8.44995982918433E-06   1.30991906482264E-04   6.70700700808952E-04   6.02839746297248E+00   9.06625910358394E-08   7.18512601919416E-09
  3.69000E+00                7.00915190405285E-05   2.66114510911286E-05   3.94242370129756E-05   3.17996935695675E-05   9.10931586264958E-10   1.00000313914726E-16   8.44984678488522E-06   1.30990483261724E-04   6.70700700808952E-04   6.02839248619826E+00   9.06617300701318E-08   7.18505767676922E-09
  3.70000E+00                7.00910656724754E-05   2.66112407412665E-05   3.94241864663272E-05   3.17994821976586E-05   9.10955880021256E-10   1.00000313914726E-16   8.44974109893077E-06   1.30989152953227E-04   6.70700700808952E-04   6.02838783392964E+00   9.06609243419770E-08   7.18499371766810E-09
  3.71000E+00                7.00906435795812E-05   2.66110449503907E-05   3.94241394065908E-05   3.17992853767204E-05   9.10978497666772E-10   1.00000313914726E-16   8.44964268846167E-06   1.30987914510853E-04   6.70700700808952E-04   6.02838350251747E+00   9.06601732283991E-08   7.18493409245398E-09
  3.72000E+00                7.00902524054180E-05   2.66108635526369E-05   3.94240957940276E-05   3.17991029408916E-05   9.10999458140656E-10   1.00000313914726E-16   8.44955147054730E-06   1.30986766887761E-04   6.70700700808953E-04   6.02837948830904E+00   9.06594761059389E-08   7.18487875165175E-09
  3.73000E+00                7.00898917934106E-05   2.66106963820691E-05   3.94240555888825E-05   3.17989347242441E-05   9.11018780405178E-10   1.00000313914726E-16   8.44946736222355E-06   1.30985709036673E-04   6.70700700808953E-04   6.02837578764971E+00   9.06588323509370E-08   7.18482764577041E-09
  3.74000E+00                7.00895613869944E-05   2.66105432727528E-05   3.94240187514017E-05   3.17987805608561E-05   9.11036483436758E-10   1.00000313914726E-16   8.44939028052955E-06   1.30984739910336E-04   6.70700700808952E-04   6.02837239688462E+00   9.06582413398079E-08   7.18478072532488E-09
  3.75000E+00                7.00892608297682E-05   2.66104040588262E-05   3.94239852418495E-05   3.17986402848835E-05   9.11052586217341E-10   1.00000313914726E-16   8.44932014254325E-06   1.30983858461967E-04   6.70700700808952E-04   6.02836931236020E+00   9.06577024493056E-08   7.18473794085701E-09
  3.76000E+00                7.00889897656419E-05   2.66102785745697E-05   3.94239550205250E-05   3.17985137306285E-05   9.11067107725949E-10   1.00000313914726E-16   8.44925686541572E-06   1.30983063645696E-04   6.70700700808951E-04   6.02836653042575E+00   9.06572150567786E-08   7.18469924295595E-09
  3.77000E+00                7.00887478389798E-05   2.66101666544719E-05   3.94239280477778E-05   3.17984007326058E-05   9.11080066930577E-10   1.00000313914726E-16   8.44920036640438E-06   1.30982354416978E-04   6.70700700808951E-04   6.02836404743487E+00   9.06567785404193E-08   7.18466458227775E-09
  3.78000E+00                7.00885346947382E-05   2.66100681332942E-05   3.94239042840234E-05   3.17983011256072E-05   9.11091482780342E-10   1.00000313914726E-16   8.44915056290509E-06   1.30981729733001E-04   6.70700700808952E-04   6.02836185974694E+00   9.06563922795030E-08   7.18463390956447E-09
  3.79000E+00                7.00883499785988E-05   2.66099828461328E-05   3.94238836897586E-05   3.17982147447632E-05   9.11101374197867E-10   1.00000313914726E-16   8.44910737248310E-06   1.30981188553081E-04   6.70700700808952E-04   6.02835996372844E+00   9.06560556546184E-08   7.18460717566243E-09
  3.80000E+00                7.00881933370967E-05   2.66099106284786E-05   3.94238662255750E-05   3.17981414256027E-05   9.11109760071916E-10   1.00000313914726E-16   8.44907071290287E-06   1.30980729839034E-04   6.70700700808951E-04   6.02835835575434E+00   9.06557680478912E-08   7.18458433153989E-09
  3.81000E+00                7.00880644177448E-05   2.66098513162750E-05   3.94238518521732E-05   3.17980810041109E-05   9.11116659250341E-10   1.00000313914726E-16   8.44904050215695E-06   1.30980352555541E-04   6.70700700808952E-04   6.02835703220933E+00   9.06555288431982E-08   7.18456532830413E-09
  3.82000E+00                7.00879628691529E-05   2.66098047459736E-05   3.94238405303765E-05   3.17980333167843E-05   9.11122090533280E-10   1.00000313914726E-16   8.44901665849363E-06   1.30980055670503E-04   6.70700700808952E-04   6.02835598948908E+00   9.06553374263740E-08   7.18455011721780E-09
  3.83000E+00                7.00878883411423E-05   2.66097707545873E-05   3.94238322211427E-05   3.17979982006843E-05   9.11126072666468E-10   1.00000313914726E-16   8.44899910044365E-06   1.30979838155373E-04   6.70700700808952E-04   6.02835522400145E+00   9.06551931854102E-08   7.18453864971477E-09
  3.84000E+00                7.00878404848564E-05   2.66097491797424E-05   3.94238268855774E-05   3.17979754934887E-05   9.11128624334994E-10   1.00000313914726E-16   8.44898774684585E-06   1.30979698985484E-04   6.70700700808952E-04   6.02835473216756E+00   9.06550955106471E-08   7.18453087741527E-09
  3.85000E+00                7.00878189528667E-05   2.66097398597275E-05   3.94238244849453E-05   3.17979650335406E-05   9.11129764157145E-10   1.00000313914726E-16   8.44898251687179E-06   1.30979637140357E-04   6.70700700808952E-04   6.02835451042299E+00   9.06550437949564E-08   7.18452675214047E-09
  3.86000E+00                7.00878233992745E-05   2.66097426335414E-05   3.94238249806816E-05   3.17979666598960E-05   9.11129510678536E-10   1.00000313914726E-16   8.44898333004949E-06   1.30979651604005E-04   6.70700700808952E-04   6.02835455521875E+00   9.06550374339187E-08   7.18452622592649E-09
  3.87000E+00                7.00878534798083E-05   2.66097573409382E-05   3.94238283344031E-05   3.17979802123691E-05   9.11127882366504E-10   1.00000313914726E-16   8.44899010628606E-06   1.30979741365216E-04   6.70700700808952E-04   6.02835486302232E+00   9.06550758259920E-08   7.18452925103782E-09
  3.88000E+00                7.00879088519185E-05   2.66097838224714E-05   3.94238345079183E-05   3.17980055315759E-05   9.11124897604666E-10   1.00000313914726E-16   8.44900276588946E-06   1.30979905417830E-04   6.70700700808952E-04   6.02835543031865E+00   9.06551583726736E-08   7.18453577998021E-09
  3.89000E+00                7.00879891748654E-05   2.66098219195354E-05   3.94238434632378E-05   3.17980424589757E-05   9.11120574687742E-10   1.00000313914726E-16   8.44902122958936E-06   1.30980142761001E-04   6.70700700808951E-04   6.02835625361104E+00   9.06552844786560E-08   7.18454576551287E-09
  3.90000E+00                7.00880941098061E-05   2.66098714744055E-05   3.94238551625834E-05   3.17980908369110E-05   9.11114931816577E-10   1.00000313914726E-16   8.44904541855699E-06   1.30980452399451E-04   6.70700700808952E-04   6.02835732942206E+00   9.06554535519744E-08   7.18455916066040E-09
  3.91000E+00                7.00882233198756E-05   2.66099323302763E-05   3.94238695683976E-05   3.17981505086455E-05   9.11107987093370E-10   1.00000313914726E-16   8.44907525442424E-06   1.30980833343707E-04   6.70700700808952E-04   6.02835865429439E+00   9.06556650041491E-08   7.18457591872386E-09
  3.92000E+00                7.00883764702654E-05   2.66100043312975E-05   3.94238866433522E-05   3.17982213184004E-05   9.11099758517177E-10   1.00000313914726E-16   8.44911065930170E-06   1.30981284610336E-04   6.70700700808952E-04   6.02836022479164E+00   9.06559182503192E-08   7.18459599329158E-09
  3.93000E+00                7.00885532282977E-05   2.66100873226096E-05   3.94239063503563E-05   3.17983031113891E-05   9.11090263979496E-10   1.00000313914726E-16   8.44915155579605E-06   1.30981805222156E-04   6.70700700808952E-04   6.02836203749909E+00   9.06562127093731E-08   7.18461933824943E-09
  3.94000E+00                7.00887532634960E-05   2.66101811503759E-05   3.94239286525648E-05   3.17983957338500E-05   9.11079521260186E-10   1.00000313914726E-16   8.44919786702651E-06   1.30982394208452E-04   6.70700700808952E-04   6.02836408902447E+00   9.06565478040696E-08   7.18464590779040E-09
  3.95000E+00                7.00889762476527E-05   2.66102856618148E-05   3.94239535133853E-05   3.17984990330778E-05   9.11067548023500E-10   1.00000313914726E-16   8.44924951664040E-06   1.30983050605169E-04   6.70700700808951E-04   6.02836637599864E+00   9.06569229611551E-08   7.18467565642393E-09
  3.96000E+00                7.00892218548932E-05   2.66104007052289E-05   3.94239808964855E-05   3.17986128574533E-05   9.11054361814312E-10   1.00000313914726E-16   8.44930642882811E-06   1.30983773455103E-04   6.70700700808953E-04   6.02836889507623E+00   9.06573376114741E-08   7.18470853898474E-09
  3.97000E+00                7.00894897617362E-05   2.66105261300338E-05   3.94240107658000E-05   3.17987370564713E-05   9.11039980054562E-10   1.00000313914726E-16   8.44936852833711E-06   1.30984561808074E-04   6.70700700808952E-04   6.02837164293630E+00   9.06577911900737E-08   7.18474451064093E-09
  3.98000E+00                7.00897796471507E-05   2.66106617867846E-05   3.94240430855368E-05   3.17988714807676E-05   9.11024420039906E-10   1.00000313914726E-16   8.44943574048527E-06   1.30985414721102E-04   6.70700700808951E-04   6.02837461628294E+00   9.06582831363020E-08   7.18478352690204E-09
  3.99000E+00                7.00900911926111E-05   2.66108075272011E-05   3.94240778201828E-05   3.17990159821440E-05   9.11007698936446E-10   1.00000313914726E-16   8.44950799117346E-06   1.30986331258560E-04   6.70700700808952E-04   6.02837781184581E+00   9.06588128939027E-08   7.18482554362638E-09
  4.00000E+00                7.00904240821472E-05   2.66109632041921E-05   3.94241149345101E-05   3.17991704135919E-05   9.10989833777753E-10   1.00000313914726E-16   8.44958520689740E-06   1.30987310492325E-04   6.70700700808953E-04   6.02838122638068E+00   9.06593799111022E-08   7.18487051702803E-09
  4.01000E+00                7.00907780023928E-05   2.66111286718768E-05   3.94241543935811E-05   3.17993346293147E-05   9.10970841462024E-10   1.00000313914726E-16   8.44966731475880E-06   1.30988351501923E-04   6.70700700808952E-04   6.02838485666993E+00   9.06599836406932E-08   7.18491840368338E-09
  4.02000E+00                7.00911526426305E-05   2.66113037856070E-05   3.94241961627535E-05   3.17995084847489E-05   9.10950738749320E-10   1.00000313914726E-16   8.44975424247588E-06   1.30989453374657E-04   6.70700700808952E-04   6.02838869952304E+00   9.06606235401123E-08   7.18496916053741E-09
  4.03000E+00                7.00915476948346E-05   2.66114884019862E-05   3.94242402076850E-05   3.17996918365833E-05   9.10929542259082E-10   1.00000313914726E-16   8.44984591839311E-06   1.30990615205733E-04   6.70700700808953E-04   6.02839275177697E+00   9.06612990715116E-08   7.18502274490929E-09
  4.04000E+00                7.00919628537090E-05   2.66116823788880E-05   3.94242864943377E-05   3.17998845427780E-05   9.10907268467769E-10   1.00000313914726E-16   8.44994227149041E-06   1.30991836098376E-04   6.70700700808953E-04   6.02839701029665E+00   9.06620097018293E-08   7.18507911449795E-09
  4.05000E+00                7.00923978167258E-05   2.66118855754732E-05   3.94243349889824E-05   3.18000864625805E-05   9.10883933706628E-10   1.00000313914726E-16   8.45004323139168E-06   1.30993115163939E-04   6.70700700808952E-04   6.02840147197530E+00   9.06627549028502E-08   7.18513822738700E-09
  4.06000E+00                7.00928522841578E-05   2.66120978522060E-05   3.94243856582021E-05   3.18002974565425E-05   9.10859554159576E-10   1.00000313914726E-16   8.45014872837267E-06   1.30994451521999E-04   6.70700700808952E-04   6.02840613373483E+00   9.06635341512656E-08   7.18520004204939E-09
  4.07000E+00                7.00933259591111E-05   2.66123190708686E-05   3.94244384688956E-05   3.18005173865339E-05   9.10834145861368E-10   1.00000313914726E-16   8.45025869336838E-06   1.30995844300455E-04   6.70700700808953E-04   6.02841099252614E+00   9.06643469287272E-08   7.18526451735168E-09
  4.08000E+00                7.00938185475534E-05   2.66125490945748E-05   3.94244933882809E-05   3.18007461157566E-05   9.10807724695747E-10   1.00000313914726E-16   8.45037305797971E-06   1.30997292635611E-04   6.70700700808952E-04   6.02841604532941E+00   9.06651927218974E-08   7.18533161255811E-09
  4.09000E+00                7.00943297583409E-05   2.66127877877820E-05   3.94245503838979E-05   3.18009835087565E-05   9.10780306393814E-10   1.00000313914726E-16   8.45049175447969E-06   1.30998795672252E-04   6.70700700808952E-04   6.02842128915443E+00   9.06660710224940E-08   7.18540128733407E-09
  4.10000E+00                7.00948593032426E-05   2.66130350163032E-05   3.94246094236113E-05   3.18012294314353E-05   9.10751906532539E-10   1.00000313914726E-16   8.45061471581908E-06   1.31000352563719E-04   6.70700700808951E-04   6.02842672104083E+00   9.06669813273331E-08   7.18547350174955E-09
  4.11000E+00                7.00954068969623E-05   2.66132906473168E-05   3.94246704756131E-05   3.18014837510602E-05   9.10722540533345E-10   1.00000313914726E-16   8.45074187563153E-06   1.31001962471972E-04   6.70700700808951E-04   6.02843233805827E+00   9.06679231383659E-08   7.18554821628202E-09
  4.12000E+00                7.00959722571581E-05   2.66135545493760E-05   3.94247335084246E-05   3.18017463362733E-05   9.10692223660883E-10   1.00000313914726E-16   8.45087316823809E-06   1.31003624567648E-04   6.70700700808952E-04   6.02843813730671E+00   9.06688959627129E-08   7.18562539181915E-09
  4.13000E+00                7.00965551044601E-05   2.66138265924173E-05   3.94247984908983E-05   3.18020170570998E-05   9.10660971021876E-10   1.00000313914726E-16   8.45100852865134E-06   1.31005338030113E-04   6.70700700808952E-04   6.02844411591657E+00   9.06698993126933E-08   7.18570498966121E-09
  4.14000E+00                7.00971551624863E-05   2.66141066477670E-05   3.94248653922202E-05   3.18022957849551E-05   9.10628797564141E-10   1.00000313914726E-16   8.45114789257902E-06   1.31007102047507E-04   6.70700700808951E-04   6.02845027104887E+00   9.06709327058523E-08   7.18578697152317E-09
  4.15000E+00                7.00977721578557E-05   2.66143945881485E-05   3.94249341819105E-05   3.18025823926514E-05   9.10595718075613E-10   1.00000313914726E-16   8.45129119642713E-06   1.31008915816788E-04   6.70700700808951E-04   6.02845659989543E+00   9.06719956649843E-08   7.18587129953648E-09
  4.16000E+00                7.00984058202002E-05   2.66146902876873E-05   3.94250048298256E-05   3.18028767544024E-05   9.10561747183667E-10   1.00000313914726E-16   8.45143837730267E-06   1.31010778543758E-04   6.70700700808952E-04   6.02846309967893E+00   9.06730877181514E-08   7.18595793625072E-09
  4.17000E+00                7.00990558821744E-05   2.66149936219153E-05   3.94250773061586E-05   3.18031787458288E-05   9.10526899354317E-10   1.00000313914726E-16   8.45158937301585E-06   1.31012689443101E-04   6.70700700808951E-04   6.02846976765305E+00   9.06742083987010E-08   7.18604684463486E-09
  4.18000E+00                7.00997220794630E-05   2.66153044677751E-05   3.94251515814408E-05   3.18034882439610E-05   9.10491188891748E-10   1.00000313914726E-16   8.45174412208195E-06   1.31014647738399E-04   6.70700700808951E-04   6.02847660110255E+00   9.06753572452785E-08   7.18613798807826E-09
  4.19000E+00                7.01004041507876E-05   2.66156227036223E-05   3.94252276265419E-05   3.18038051272426E-05   9.10454629937728E-10   1.00000313914726E-16   8.45190256372274E-06   1.31016652662154E-04   6.70700700808951E-04   6.02848359734335E+00   9.06765338018378E-08   7.18623133039154E-09
  4.20000E+00                7.01011018379109E-05   2.66159482092283E-05   3.94253054126704E-05   3.18041292755321E-05   9.10417236471341E-10   1.00000313914726E-16   8.45206463786752E-06   1.31018703455801E-04   6.70700700808950E-04   6.02849075372255E+00   9.06777376176481E-08   7.18632683580717E-09
  4.21000E+00                7.01018148856394E-05   2.66162808657807E-05   3.94253849113748E-05   3.18044605701046E-05   9.10379022308624E-10   1.00000313914726E-16   8.45223028515376E-06   1.31020799369714E-04   6.70700700808951E-04   6.02849806761847E+00   9.06789682472991E-08   7.18642446897975E-09
  4.22000E+00                7.01025430418247E-05   2.66166205558851E-05   3.94254660945424E-05   3.18047988936519E-05   9.10340001102386E-10   1.00000313914726E-16   8.45239944692737E-06   1.31022939663213E-04   6.70700700808951E-04   6.02850553644068E+00   9.06802252507019E-08   7.18652419498626E-09
  4.23000E+00                7.01032860573637E-05   2.66169671635639E-05   3.94255489344005E-05   3.18051441302825E-05   9.10300186342122E-10   1.00000313914726E-16   8.45257206524270E-06   1.31025123604561E-04   6.70700700808950E-04   6.02851315763001E+00   9.06815081930887E-08   7.18662597932585E-09
  4.24000E+00                7.01040436861962E-05   2.66173205742562E-05   3.94256334035154E-05   3.18054961655213E-05   9.10259591353955E-10   1.00000313914726E-16   8.45274808286207E-06   1.31027350470959E-04   6.70700700808951E-04   6.02852092865850E+00   9.06828166450090E-08   7.18672978791969E-09
  4.25000E+00                7.01048156853022E-05   2.66176806748161E-05   3.94257194747926E-05   3.18058548863072E-05   9.10218229300735E-10   1.00000313914726E-16   8.45292744325504E-06   1.31029619548539E-04   6.70700700808951E-04   6.02852884702938E+00   9.06841501823239E-08   7.18683558711046E-09
  4.26000E+00                7.01056018146972E-05   2.66180473535110E-05   3.94258071214757E-05   3.18062201809919E-05   9.10176113182142E-10   1.00000313914726E-16   8.45311009059738E-06   1.31031930132349E-04   6.70700700808951E-04   6.02853691027707E+00   9.06855083861986E-08   7.18694334366164E-09
  4.27000E+00                7.01064018374267E-05   2.66184205000181E-05   3.94258963171464E-05   3.18065919393366E-05   9.10133255834907E-10   1.00000313914726E-16   8.45329596976975E-06   1.31034281526335E-04   6.70700700808952E-04   6.02854511596706E+00   9.06868908430897E-08   7.18705302475676E-09
  4.28000E+00                7.01072155195587E-05   2.66188000054222E-05   3.94259870357233E-05   3.18069700525091E-05   9.10089669933087E-10   1.00000313914726E-16   8.45348502635599E-06   1.31036673043323E-04   6.70700700808952E-04   6.02855346169588E+00   9.06882971447354E-08   7.18716459799836E-09
  4.29000E+00                7.01080426301762E-05   2.66191857622110E-05   3.94260792514612E-05   3.18073544130796E-05   9.10045367988418E-10   1.00000313914726E-16   8.45367720664125E-06   1.31039104004996E-04   6.70700700808952E-04   6.02856194509101E+00   9.06897268881388E-08   7.18727803140682E-09
  4.30000E+00                7.01088829413670E-05   2.66195776642715E-05   3.94261729389497E-05   3.18077449150167E-05   9.10000362350764E-10   1.00000313914726E-16   8.45387245760979E-06   1.31041573741859E-04   6.70700700808951E-04   6.02857056381077E+00   9.06911796755519E-08   7.18739329341904E-09
  4.31000E+00                7.01097362282137E-05   2.66199756068844E-05   3.94262680731125E-05   3.18081414536821E-05   9.09954665208537E-10   1.00000313914726E-16   8.45407072694253E-06   1.31044081593218E-04   6.70700700808952E-04   6.02857931554425E+00   9.06926551144564E-08   7.18751035288696E-09
  4.32000E+00                7.01106022687820E-05   2.66203794867194E-05   3.94263646292059E-05   3.18085439258258E-05   9.09908288589318E-10   1.00000313914726E-16   8.45427196301435E-06   1.31046626907141E-04   6.70700700808952E-04   6.02858819801115E+00   9.06941528175445E-08   7.18762917907593E-09
  4.33000E+00                7.01114808441081E-05   2.66207892018287E-05   3.94264625828173E-05   3.18089522295795E-05   9.09861244360396E-10   1.00000313914726E-16   8.45447611489119E-06   1.31049209040418E-04   6.70700700808952E-04   6.02859720896168E+00   9.06956724026952E-08   7.18774974166296E-09
  4.34000E+00                7.01123717381854E-05   2.66212046516416E-05   3.94265619098637E-05   3.18093662644508E-05   9.09813544229452E-10   1.00000313914726E-16   8.45468313232690E-06   1.31051827358529E-04   6.70700700808953E-04   6.02860634617643E+00   9.06972134929513E-08   7.18787201073480E-09
  4.35000E+00                7.01132747379499E-05   2.66216257369568E-05   3.94266625865903E-05   3.18097859313167E-05   9.09765199745257E-10   1.00000313914726E-16   8.45489296575983E-06   1.31054481235597E-04   6.70700700808953E-04   6.02861560746618E+00   9.06987757164937E-08   7.18799595678595E-09
  4.36000E+00                7.01141896332648E-05   2.66220523599362E-05   3.94267645895688E-05   3.18102111324156E-05   9.09716222298480E-10   1.00000313914726E-16   8.45510556630930E-06   1.31057170054341E-04   6.70700700808953E-04   6.02862499067181E+00   9.07003587066146E-08   7.18812155071651E-09
  4.37000E+00                7.01151162169044E-05   2.66224844240966E-05   3.94268678956953E-05   3.18106417713407E-05   9.09666623122439E-10   1.00000313914726E-16   8.45532088577187E-06   1.31059893206034E-04   6.70700700808952E-04   6.02863449366408E+00   9.07019621016886E-08   7.18824876382986E-09
  4.38000E+00                7.01160542845373E-05   2.66229218343023E-05   3.94269724821884E-05   3.18110777530316E-05   9.09616413293993E-10   1.00000313914726E-16   8.45553887661729E-06   1.31062650090450E-04   6.70700700808952E-04   6.02864411434347E+00   9.07035855451429E-08   7.18837756783041E-09
  4.39000E+00                7.01170036347083E-05   2.66233644967568E-05   3.94270783265877E-05   3.18115189837660E-05   9.09565603734436E-10   1.00000313914726E-16   8.45575949198450E-06   1.31065440115810E-04   6.70700700808952E-04   6.02865385064003E+00   9.07052286854270E-08   7.18850793482104E-09
  4.40000E+00                7.01179640688201E-05   2.66238123189941E-05   3.94271854067513E-05   3.18119653711515E-05   9.09514205210477E-10   1.00000313914726E-16   8.45598268567720E-06   1.31068262698733E-04   6.70700700808953E-04   6.02866370051313E+00   9.07068911759787E-08   7.18863983730052E-09
  4.41000E+00                7.01189353911149E-05   2.66242652098697E-05   3.94272937008540E-05   3.18124168241161E-05   9.09462228335162E-10   1.00000313914726E-16   8.45620841215954E-06   1.31071117264174E-04   6.70700700808953E-04   6.02867366195135E+00   9.07085726751924E-08   7.18877324816091E-09
  4.42000E+00                7.01199174086531E-05   2.66247230795519E-05   3.94274031873845E-05   3.18128732528997E-05   9.09409683568941E-10   1.00000313914726E-16   8.45643662655137E-06   1.31074003245373E-04   6.70700700808953E-04   6.02868373297220E+00   9.07102728463828E-08   7.18890814068476E-09
  4.43000E+00                7.01209099312943E-05   2.66251858395117E-05   3.94275138451439E-05   3.18133345690442E-05   9.09356581220726E-10   1.00000313914726E-16   8.45666728462363E-06   1.31076920083786E-04   6.70700700808953E-04   6.02869391162195E+00   9.07119913577498E-08   7.18904448854227E-09
  4.44000E+00                7.01219127716757E-05   2.66256534025133E-05   3.94276256532429E-05   3.18138006853837E-05   9.09302931448966E-10   1.00000313914726E-16   8.45690034279337E-06   1.31079867229033E-04   6.70700700808953E-04   6.02870419597541E+00   9.07137278823423E-08   7.18918226578840E-09
  4.45000E+00                7.01229257451906E-05   2.66261256826044E-05   3.94277385910992E-05   3.18142715160346E-05   9.09248744262790E-10   1.00000313914726E-16   8.45713575811880E-06   1.31082844138828E-04   6.70700700808953E-04   6.02871458413569E+00   9.07154820980191E-08   7.18932144685987E-09
  4.46000E+00                7.01239486699666E-05   2.66266025951054E-05   3.94278526384358E-05   3.18147469763852E-05   9.09194029523157E-10   1.00000313914726E-16   8.45737348829413E-06   1.31085850278915E-04   6.70700700808953E-04   6.02872507423403E+00   9.07172536874116E-08   7.18946200657206E-09
  4.47000E+00                7.01249813668428E-05   2.66270840565994E-05   3.94279677752777E-05   3.18152269830857E-05   9.09138796944026E-10   1.00000313914726E-16   8.45761349164438E-06   1.31088885123008E-04   6.70700700808954E-04   6.02873566442949E+00   9.07190423378839E-08   7.18960392011592E-09
  4.48000E+00                7.01260236593471E-05   2.66275699849210E-05   3.94280839819499E-05   3.18157114540368E-05   9.09083056093604E-10   1.00000313914726E-16   8.45785572711996E-06   1.31091948152714E-04   6.70700700808953E-04   6.02874635290880E+00   9.07208477414924E-08   7.18974716305476E-09
  4.49000E+00                7.01270753736728E-05   2.66280602991462E-05   3.94282012390743E-05   3.18162003083795E-05   9.09026816395540E-10   1.00000313914726E-16   8.45810015429130E-06   1.31095038857473E-04   6.70700700808953E-04   6.02875713788603E+00   9.07226695949449E-08   7.18989171132107E-09
  4.50000E+00                7.01281363386545E-05   2.66285549195804E-05   3.94283195275675E-05   3.18166934664835E-05   9.08970087130206E-10   1.00000313914726E-16   8.45834673334331E-06   1.31098156734482E-04   6.70700700808953E-04   6.02876801760244E+00   9.07245075995595E-08   7.19003754121310E-09
  4.51000E+00                7.01292063857444E-05   2.66290537677480E-05   3.94284388286378E-05   3.18171908499362E-05   9.08912877435990E-10   1.00000313914726E-16   8.45859542506966E-06   1.31101301288629E-04   6.70700700808953E-04   6.02877899032615E+00   9.07263614612217E-08   7.19018462939158E-09
  4.52000E+00                7.01302853489874E-05   2.66295567663804E-05   3.94285591237827E-05   3.18176923815314E-05   9.08855196310589E-10   1.00000313914726E-16   8.45884619086725E-06   1.31104472032416E-04   6.70700700808953E-04   6.02879005435195E+00   9.07282308903420E-08   7.19033295287629E-09
  4.53000E+00                7.01313730649967E-05   2.66300638394049E-05   3.94286803947859E-05   3.18181979852576E-05   9.08797052612286E-10   1.00000313914726E-16   8.45909899273036E-06   1.31107668485892E-04   6.70700700808952E-04   6.02880120800102E+00   9.07301156018127E-08   7.19048248904270E-09
  4.54000E+00                7.01324693729286E-05   2.66305749119326E-05   3.94288026237148E-05   3.18187075862864E-05   9.08738455061379E-10   1.00000313914726E-16   8.45935379324474E-06   1.31110890176574E-04   6.70700700808952E-04   6.02881244962064E+00   9.07320153149630E-08   7.19063321561836E-09
  4.55000E+00                7.01335741144570E-05   2.66310899102472E-05   3.94289257929173E-05   3.18192211109606E-05   9.08679412241448E-10   1.00000313914726E-16   8.45961055558185E-06   1.31114136639376E-04   6.70700700808952E-04   6.02882377758402E+00   9.07339297535160E-08   7.19078511067949E-09
  4.56000E+00                7.01346871337476E-05   2.66316087617925E-05   3.94290498850193E-05   3.18197384867826E-05   9.08619932600782E-10   1.00000313914726E-16   8.45986924349283E-06   1.31117407416530E-04   6.70700700808952E-04   6.02883519028994E+00   9.07358586455431E-08   7.19093815264737E-09
  4.57000E+00                7.01358082774330E-05   2.66321313951605E-05   3.94291748829216E-05   3.18202596424019E-05   9.08560024453736E-10   1.00000313914726E-16   8.46012982130250E-06   1.31120702057518E-04   6.70700700808952E-04   6.02884668616253E+00   9.07378017234194E-08   7.19109232028481E-09
  4.58000E+00                7.01369373945858E-05   2.66326577400798E-05   3.94293007697972E-05   3.18207845076036E-05   9.08499695982108E-10   1.00000313914726E-16   8.46039225390336E-06   1.31124020118985E-04   6.70700700808952E-04   6.02885826365104E+00   9.07397587237778E-08   7.19124759269249E-09
