# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.50000E+00                5.80422624003015E-05   2.09409330926509E-05   3.80808482713583E-05   2.62233464997306E-05   2.08427259453637E-09   1.00000313914737E-16   5.66167324996545E-06   9.54756050521665E-05   6.70700700809048E-04   5.89494906999909E+00   7.06665879438848E-08   5.59875138575801E-09
  3.51000E+00                5.80412127083717E-05   2.09404342266139E-05   3.80807312397137E-05   2.62228631039510E-05   2.08444963110518E-09   1.00000313914737E-16   5.66143155207564E-06   9.54725014777211E-05   6.70700700809047E-04   5.89493641925993E+00   7.06649301850036E-08   5.59861989037541E-09
  3.52000E+00                5.80401986082495E-05   2.09399522991342E-05   3.80806181762503E-05   2.62223960844824E-05   2.08462040093894E-09   1.00000313914737E-16   5.66119804234136E-06   9.54695031825700E-05   6.70700700809047E-04   5.89492420766125E+00   7.06633281751919E-08   5.59849281638743E-09
  3.53000E+00                5.80392198017278E-05   2.09394871684046E-05   3.80805090477206E-05   2.62219453040537E-05   2.08478524136091E-09   1.00000313914737E-16   5.66097265212703E-06   9.54666092851377E-05   6.70700700809047E-04   5.89491242084650E+00   7.06617814472065E-08   5.59837012673965E-09
  3.54000E+00                5.80382759866541E-05   2.09390386907349E-05   3.80804038204371E-05   2.62215106235810E-05   2.08494420391393E-09   1.00000313914737E-16   5.66075531189064E-06   9.54638188918816E-05   6.70700700809049E-04   5.89490105519571E+00   7.06602895257779E-08   5.59825178373708E-09
  3.55000E+00                5.80373668571793E-05   2.09386067206712E-05   3.80803024603003E-05   2.62210919022817E-05   2.08509733833254E-09   1.00000313914737E-16   5.66054595124101E-06   9.54611310983124E-05   6.70700700809048E-04   5.89489010704440E+00   7.06588519299146E-08   5.59813774923091E-09
  3.56000E+00                5.80364921040009E-05   2.09381911111116E-05   3.80802049328256E-05   2.62206889977871E-05   2.08524469499835E-09   1.00000313914737E-16   5.66034449899372E-06   9.54585449897172E-05   6.70700700809048E-04   5.89487957268558E+00   7.06574681732991E-08   5.59802798465004E-09
  3.57000E+00                5.80356514146013E-05   2.09377917134195E-05   3.80801112031700E-05   2.62203017662514E-05   2.08538632492009E-09   1.00000313914737E-16   5.66015088322588E-06   9.54560596418639E-05   6.70700700809048E-04   5.89486944837272E+00   7.06561377646597E-08   5.59792245103048E-09
  3.58000E+00                5.80348444734796E-05   2.09374083775341E-05   3.80800212361579E-05   2.62199300624587E-05   2.08552227969295E-09   1.00000313914737E-16   5.65996503132954E-06   9.54536741216878E-05   6.70700700809048E-04   5.89485973032248E+00   7.06548602081327E-08   5.59782110904412E-09
  3.59000E+00                5.80340709623798E-05   2.09370409520791E-05   3.80799349963065E-05   2.62195737399274E-05   2.08565261145872E-09   1.00000313914737E-16   5.65978687006388E-06   9.54513874879642E-05   6.70700700809048E-04   5.89485041471751E+00   7.06536350036162E-08   5.59772391902679E-09
  3.60000E+00                5.80333305605109E-05   2.09366892844675E-05   3.80798524478502E-05   2.62192326510119E-05   2.08577737286654E-09   1.00000313914737E-16   5.65961632560614E-06   9.54491987919634E-05   6.70700700809048E-04   5.89484149770913E+00   7.06524616471149E-08   5.59763084100564E-09
  3.61000E+00                5.80326229447635E-05   2.09363532210050E-05   3.80797735547652E-05   2.62189066470022E-05   2.08589661703488E-09   1.00000313914737E-16   5.65945332360133E-06   9.54471070780894E-05   6.70700700809048E-04   5.89483297541994E+00   7.06513396310774E-08   5.59754183472577E-09
  3.62000E+00                5.80319477899205E-05   2.09360326069901E-05   3.80796982807925E-05   2.62185955782208E-05   2.08601039751419E-09   1.00000313914737E-16   5.65929778921060E-06   9.54451113845041E-05   6.70700700809048E-04   5.89482484394636E+00   7.06502684447245E-08   5.59745685967639E-09
  3.63000E+00                5.80313047688623E-05   2.09357272868117E-05   3.80796265894612E-05   2.62182992941165E-05   2.08611876825050E-09   1.00000313914737E-16   5.65914964715847E-06   9.54432107437329E-05   6.70700700809047E-04   5.89481709936117E+00   7.06492475743680E-08   5.59737587511605E-09
  3.64000E+00                5.80306935527665E-05   2.09354371040449E-05   3.80795584441103E-05   2.62180176433571E-05   2.08622178354995E-09   1.00000313914737E-16   5.65900882177877E-06   9.54414041832577E-05   6.70700700809048E-04   5.89480973771588E+00   7.06482765037230E-08   5.59729884009740E-09
  3.65000E+00                5.80301138113024E-05   2.09351619015430E-05   3.80794938079108E-05   2.62177504739182E-05   2.08631949804416E-09   1.00000313914737E-16   5.65887523705933E-06   9.54396907260918E-05   6.70700700809048E-04   5.89480275504312E+00   7.06473547142101E-08   5.59722571349119E-09
  3.66000E+00                5.80295652128205E-05   2.09349015215281E-05   3.80794326438866E-05   2.62174976331707E-05   2.08641196665643E-09   1.00000313914737E-16   5.65874881668553E-06   9.54380693913395E-05   6.70700700809049E-04   5.89479614735892E+00   7.06464816852505E-08   5.59715645400964E-09
  3.67000E+00                5.80290474245361E-05   2.09346558056784E-05   3.80793749149352E-05   2.62172589679648E-05   2.08649924456906E-09   1.00000313914737E-16   5.65862948408261E-06   9.54365391947411E-05   6.70700700809048E-04   5.89478991066499E+00   7.06456568945526E-08   5.59709102022918E-09
  3.68000E+00                5.80285601127088E-05   2.09344245952139E-05   3.80793205838472E-05   2.62170343247131E-05   2.08658138719109E-09   1.00000313914737E-16   5.65851716245677E-06   9.54350991492015E-05   6.70700700809048E-04   5.89478404095081E+00   7.06448798183897E-08   5.59702937061246E-09
  3.69000E+00                5.80281029428150E-05   2.09342077309786E-05   3.80792696133263E-05   2.62168235494697E-05   2.08665845012743E-09   1.00000313914737E-16   5.65841177483506E-06   9.54337482653047E-05   6.70700700809047E-04   5.89477853419584E+00   7.06441499318708E-08   5.59697146352987E-09
  3.70000E+00                5.80276755797178E-05   2.09340050535211E-05   3.80792219660074E-05   2.62166264880080E-05   2.08673048914849E-09   1.00000313914737E-16   5.65831324410418E-06   9.54324855518120E-05   6.70700700809047E-04   5.89477338637148E+00   7.06434667092027E-08   5.59691725728025E-09
  3.71000E+00                5.80272776878296E-05   2.09338164031726E-05   3.80791776044755E-05   2.62164429858957E-05   2.08679756016079E-09   1.00000313914737E-16   5.65822149304806E-06   9.54313100161464E-05   6.70700700809047E-04   5.89476859344310E+00   7.06428296239446E-08   5.59686671011118E-09
  3.72000E+00                5.80269089312707E-05   2.09336416201222E-05   3.80791364912829E-05   2.62162728885682E-05   2.08685971917840E-09   1.00000313914737E-16   5.65813644438430E-06   9.54302206648612E-05   6.70700700809048E-04   5.89476415137199E+00   7.06422381492544E-08   5.59681978023840E-09
  3.73000E+00                5.80265689740238E-05   2.09334805444903E-05   3.80790985889664E-05   2.62161160413987E-05   2.08691702229527E-09   1.00000313914737E-16   5.65805802079952E-06   9.54292165040951E-05   6.70700700809048E-04   5.89476005611717E+00   7.06416917581281E-08   5.59677642586489E-09
  3.74000E+00                5.80262574800815E-05   2.09333330163994E-05   3.80790638600642E-05   2.62159722897667E-05   2.08696952565834E-09   1.00000313914737E-16   5.65798614498351E-06   9.54282965400121E-05   6.70700700809048E-04   5.89475630363725E+00   7.06411899236307E-08   5.59673660519915E-09
  3.75000E+00                5.80259741135912E-05   2.09331988760428E-05   3.80790322671316E-05   2.62158414791244E-05   2.08701728544135E-09   1.00000313914737E-16   5.65792073966239E-06   9.54274597792280E-05   6.70700700809049E-04   5.89475288989215E+00   7.06407321191199E-08   5.59670027647293E-09
  3.76000E+00                5.80257185389942E-05   2.09330779637508E-05   3.80790037727567E-05   2.62157234550608E-05   2.08706035781984E-09   1.00000313914737E-16   5.65786172763058E-06   9.54267052292222E-05   6.70700700809049E-04   5.89474981084483E+00   7.06403178184637E-08   5.59666739795844E-09
  3.77000E+00                5.80254904211600E-05   2.09329701200552E-05   3.80789783395752E-05   2.62156180633632E-05   2.08709879894641E-09   1.00000313914737E-16   5.65780903178175E-06   9.54260318987361E-05   6.70700700809048E-04   5.89474706246290E+00   7.06399464962483E-08   5.59663792798495E-09
  3.78000E+00                5.80252894255166E-05   2.09328751857508E-05   3.80789559302854E-05   2.62155251500771E-05   2.08713266492735E-09   1.00000313914737E-16   5.65776257513873E-06   9.54254387981580E-05   6.70700700809048E-04   5.89474464072020E+00   7.06396176279806E-08   5.59661182495478E-09
  3.79000E+00                5.80251152181757E-05   2.09327930019555E-05   3.80789365076615E-05   2.62154445615643E-05   2.08716201179954E-09   1.00000313914737E-16   5.65772228088231E-06   9.54249249398941E-05   6.70700700809049E-04   5.89474254159835E+00   7.06393306902836E-08   5.59658904735877E-09
  3.80000E+00                5.80249674660542E-05   2.09327234101680E-05   3.80789200345675E-05   2.62153761445579E-05   2.08718689550852E-09   1.00000313914737E-16   5.65768807237913E-06   9.54244893387270E-05   6.70700700809049E-04   5.89474076108822E+00   7.06390851610837E-08   5.59656955379120E-09
  3.81000E+00                5.80248458369904E-05   2.09326662523233E-05   3.80789064739704E-05   2.62153197462166E-05   2.08720737188705E-09   1.00000313914737E-16   5.65765987320843E-06   9.54241310121609E-05   6.70700700809048E-04   5.89473929519133E+00   7.06388805197924E-08   5.59655330296413E-09
  3.82000E+00                5.80247499998568E-05   2.09326213708463E-05   3.80788957889522E-05   2.62152752141755E-05   2.08722349663456E-09   1.00000313914737E-16   5.65763760718793E-06   9.54238489807543E-05   6.70700700809049E-04   5.89473813992126E+00   7.06387162474808E-08   5.59654025372135E-09
  3.83000E+00                5.80246796246677E-05   2.09325886087033E-05   3.80788879427224E-05   2.62152423965969E-05   2.08723532529734E-09   1.00000313914737E-16   5.65762119839866E-06   9.54236422684400E-05   6.70700700809049E-04   5.89473729130493E+00   7.06385918270471E-08   5.59653036505145E-09
  3.84000E+00                5.80246343826837E-05   2.09325678094518E-05   3.80788828986293E-05   2.62152211422174E-05   2.08724291324929E-09   1.00000313914737E-16   5.65761057120887E-06   9.54235099028324E-05   6.70700700809050E-04   5.89473674538388E+00   7.06385067433781E-08   5.59652359610092E-09
  3.85000E+00                5.80246139465117E-05   2.09325588172879E-05   3.80788806201715E-05   2.62152113003937E-05   2.08724631567374E-09   1.00000313914737E-16   5.65760565029702E-06   9.54234509155243E-05   6.70700700809050E-04   5.89473649821551E+00   7.06384604835048E-08   5.59651990618625E-09
  3.86000E+00                5.80246179902001E-05   2.09325614770921E-05   3.80788810710081E-05   2.62152127211473E-05   2.08724558754549E-09   1.00000313914737E-16   5.65760636067378E-06   9.54234643423697E-05   6.70700700809050E-04   5.89473654587422E+00   7.06384525367510E-08   5.59651925480578E-09
  3.87000E+00                5.80246461893316E-05   2.09325756344729E-05   3.80788842149693E-05   2.62152252552061E-05   2.08724078361397E-09   1.00000313914737E-16   5.65761262770324E-06   9.54235492237566E-05   6.70700700809050E-04   5.89473688445257E+00   7.06384823948754E-08   5.59652160165104E-09
  3.88000E+00                5.80246982211109E-05   2.09326011358096E-05   3.80788900160663E-05   2.62152487540459E-05   2.08723195838682E-09   1.00000313914737E-16   5.65762437712310E-06   9.54237046048681E-05   6.70700700809050E-04   5.89473751006230E+00   7.06385495522091E-08   5.59652690661758E-09
  3.89000E+00                5.80247737644494E-05   2.09326378282917E-05   3.80788984385004E-05   2.62152830699279E-05   2.08721916611430E-09   1.00000313914737E-16   5.65764153506414E-06   9.54239295359320E-05   6.70700700809050E-04   5.89473841883541E+00   7.06386535057866E-08   5.59653512981538E-09
  3.90000E+00                5.80248725000457E-05   2.09326855599577E-05   3.80789094466723E-05   2.62153280559371E-05   2.08720246077412E-09   1.00000313914737E-16   5.65766402806870E-06   9.54242230724595E-05   6.70700700809050E-04   5.89473960692516E+00   7.06387937554697E-08   5.59654623157868E-09
  3.91000E+00                5.80249941104628E-05   2.09327441797322E-05   3.80789230051905E-05   2.62153835660166E-05   2.08718189605726E-09   1.00000313914737E-16   5.65769178310847E-06   9.54245842754740E-05   6.70700700809050E-04   5.89474107050694E+00   7.06389698040685E-08   5.59656017247555E-09
  3.92000E+00                5.80251382802013E-05   2.09328135374603E-05   3.80789390788794E-05   2.62154494550023E-05   2.08715752535409E-09   1.00000313914737E-16   5.65772472760133E-06   9.54250122117279E-05   6.70700700809050E-04   5.89474280577924E+00   7.06391811574546E-08   5.59657691331692E-09
  3.93000E+00                5.80253046957704E-05   2.09328934839417E-05   3.80789576327876E-05   2.62155255786547E-05   2.08712940174118E-09   1.00000313914737E-16   5.65776278942752E-06   9.54255059539113E-05   6.70700700809050E-04   5.89474480896447E+00   7.06394273246697E-08   5.59659641516512E-09
  3.94000E+00                5.80254930457537E-05   2.09329838709619E-05   3.80789786321948E-05   2.62156117936896E-05   2.08709757796896E-09   1.00000313914737E-16   5.65780589694495E-06   9.54260645808485E-05   6.70700700809050E-04   5.89474707630980E+00   7.06397078180289E-08   5.59661863934217E-09
  3.95000E+00                5.80257030208732E-05   2.09330845513233E-05   3.80790020426192E-05   2.62157079578072E-05   2.08706210644959E-09   1.00000313914737E-16   5.65785397900376E-06   9.54266871776863E-05   6.70700700809050E-04   5.89474960408791E+00   7.06400221532197E-08   5.59664354743750E-09
  3.96000E+00                5.80259343140493E-05   2.09331953788728E-05   3.80790278298240E-05   2.62158139297200E-05   2.08702303924569E-09   1.00000313914737E-16   5.65790696496018E-06   9.54273728360726E-05   6.70700700809049E-04   5.89475238859776E+00   7.06403698493937E-08   5.59667110131536E-09
  3.97000E+00                5.80261866204580E-05   2.09333162085302E-05   3.80790559598240E-05   2.62159295691789E-05   2.08698042805942E-09   1.00000313914737E-16   5.65796478468964E-06   9.54281206543242E-05   6.70700700809049E-04   5.89475542616526E+00   7.06407504292568E-08   5.59670126312185E-09
  3.98000E+00                5.80264596375848E-05   2.09334468963130E-05   3.80790863988914E-05   2.62160547369981E-05   2.08693432422243E-09   1.00000313914737E-16   5.65802736859920E-06   9.54289297375880E-05   6.70700700809050E-04   5.89475871314395E+00   7.06411634191508E-08   5.59673399529149E-09
  3.99000E+00                5.80267530652755E-05   2.09335872993614E-05   3.80791191135615E-05   2.62161892950781E-05   2.08688477868586E-09   1.00000313914737E-16   5.65809464763921E-06   9.54297991979910E-05   6.70700700809049E-04   5.89476224591561E+00   7.06416083491337E-08   5.59676926055353E-09
  4.00000E+00                5.80270666057849E-05   2.09337372759606E-05   3.80791540706384E-05   2.62163331064285E-05   2.08683184201136E-09   1.00000313914737E-16   5.65816655331443E-06   9.54307281547829E-05   6.70700700809050E-04   5.89476602089087E+00   7.06420847530529E-08   5.59680702193779E-09
  4.01000E+00                5.80273999638214E-05   2.09338966855631E-05   3.80791912371995E-05   2.62164860351883E-05   2.08677556436237E-09   1.00000313914737E-16   5.65824301769435E-06   9.54317157344704E-05   6.70700700809049E-04   5.89477003450974E+00   7.06425921686165E-08   5.59684724278023E-09
  4.02000E+00                5.80277528465897E-05   2.09340653888085E-05   3.80792305806007E-05   2.62166479466456E-05   2.08671599549581E-09   1.00000313914737E-16   5.65832397342300E-06   9.54327610709426E-05   6.70700700809049E-04   5.89477428324218E+00   7.06431301374573E-08   5.59688988672815E-09
  4.03000E+00                5.80281249638307E-05   2.09342432475425E-05   3.80792720684806E-05   2.62168187072557E-05   2.08665318475448E-09   1.00000313914737E-16   5.65840935372806E-06   9.54338633055884E-05   6.70700700809049E-04   5.89477876358852E+00   7.06436982051950E-08   5.59693491774506E-09
  4.04000E+00                5.80285160278584E-05   2.09344301248348E-05   3.80793156687647E-05   2.62169981846584E-05   2.08658718105992E-09   1.00000313914737E-16   5.65849909242940E-06   9.54350215874070E-05   6.70700700809049E-04   5.89478347207996E+00   7.06442959214934E-08   5.59698230011518E-09
  4.05000E+00                5.80289257535948E-05   2.09346258849955E-05   3.80793613496691E-05   2.62171862476937E-05   2.08651803290539E-09   1.00000313914737E-16   5.65859312394704E-06   9.54362350731101E-05   6.70700700809049E-04   5.89478840527901E+00   7.06449228401134E-08   5.59703199844775E-09
  4.06000E+00                5.80293538586016E-05   2.09348303935904E-05   3.80794090797046E-05   2.62173827664165E-05   2.08644578834986E-09   1.00000313914737E-16   5.65869138330846E-06   9.54375029272169E-05   6.70700700809048E-04   5.89479355977984E+00   7.06455785189633E-08   5.59708397768084E-09
  4.07000E+00                5.80298000631102E-05   2.09350435174551E-05   3.80794588276791E-05   2.62175876121106E-05   2.08637049501186E-09   1.00000313914737E-16   5.65879380615548E-06   9.54388243221421E-05   6.70700700809048E-04   5.89479893220868E+00   7.06462625201431E-08   5.59713820308507E-09
  4.08000E+00                5.80302640900488E-05   2.09352651247084E-05   3.80795105627018E-05   2.62178006573007E-05   2.08629220006424E-09   1.00000313914737E-16   5.65890032875053E-06   9.54401984382766E-05   6.70700700809048E-04   5.89480451922415E+00   7.06469744099879E-08   5.59719464026689E-09
  4.09000E+00                5.80307456650677E-05   2.09354950847639E-05   3.80795642541849E-05   2.62180217757643E-05   2.08621095022901E-09   1.00000313914737E-16   5.65901088798237E-06   9.54416244640620E-05   6.70700700809048E-04   5.89481031751758E+00   7.06477137591051E-08   5.59725325517166E-09
  4.10000E+00                5.80312445165622E-05   2.09357332683411E-05   3.80796198718467E-05   2.62182508425424E-05   2.08612679177271E-09   1.00000313914737E-16   5.65912542137137E-06   9.54431015960580E-05   6.70700700809048E-04   5.89481632381326E+00   7.06484801424109E-08   5.59731401408638E-09
  4.11000E+00                5.80317603756926E-05   2.09359795474751E-05   3.80796773857140E-05   2.62184877339481E-05   2.08603977050226E-09   1.00000313914737E-16   5.65924386707425E-06   9.54446290390039E-05   6.70700700809048E-04   5.89482253486872E+00   7.06492731391607E-08   5.59737688364229E-09
  4.12000E+00                5.80322929764038E-05   2.09362337955258E-05   3.80797367661240E-05   2.62187323275763E-05   2.08594993176093E-09   1.00000313914737E-16   5.65936616388832E-06   9.54462060058736E-05   6.70700700809048E-04   5.89482894747497E+00   7.06500923329783E-08   5.59744183081703E-09
  4.13000E+00                5.80328420554414E-05   2.09364958871855E-05   3.80797979837260E-05   2.62189845023104E-05   2.08585732042507E-09   1.00000313914737E-16   5.65949225125536E-06   9.54478317179250E-05   6.70700700809048E-04   5.89483555845671E+00   7.06509373118812E-08   5.59750882293676E-09
  4.14000E+00                5.80334073523661E-05   2.09367656984861E-05   3.80798610094833E-05   2.62192441383295E-05   2.08576198090070E-09   1.00000313914737E-16   5.65962206926492E-06   9.54495054047432E-05   6.70700700809048E-04   5.89484236467246E+00   7.06518076683025E-08   5.59757782767780E-09
  4.15000E+00                5.80339886095673E-05   2.09370431068054E-05   3.80799258146745E-05   2.62195111171143E-05   2.08566395712092E-09   1.00000313914737E-16   5.65975555865730E-06   9.54512263042786E-05   6.70700700809048E-04   5.89484936301481E+00   7.06527029991109E-08   5.59764881306829E-09
  4.16000E+00                5.80345855722729E-05   2.09373279908718E-05   3.80799923708946E-05   2.62197853214516E-05   2.08556329254331E-09   1.00000313914737E-16   5.65989266082599E-06   9.54529936628788E-05   6.70700700809047E-04   5.89485655041046E+00   7.06536229056267E-08   5.59772174748940E-09
  4.17000E+00                5.80351979885597E-05   2.09376202307694E-05   3.80800606500565E-05   2.62200666354393E-05   2.08546003014789E-09   1.00000313914737E-16   5.66003331781982E-06   9.54548067353163E-05   6.70700700809048E-04   5.89486392382043E+00   7.06545669936360E-08   5.59779659967652E-09
  4.18000E+00                5.80358256093596E-05   2.09379197079408E-05   3.80801306243912E-05   2.62203549444890E-05   2.08535421243527E-09   1.00000313914737E-16   5.66017747234467E-06   9.54566647848103E-05   6.70700700809048E-04   5.89487148024008E+00   7.06555348734016E-08   5.59787333872006E-09
  4.19000E+00                5.80364681884664E-05   2.09382263051905E-05   3.80802022664488E-05   2.62206501353292E-05   2.08524588142502E-09   1.00000313914737E-16   5.66032506776479E-06   9.54585670830441E-05   6.70700700809047E-04   5.89487921669923E+00   7.06565261596714E-08   5.59795193406617E-09
  4.20000E+00                5.80371254825399E-05   2.09385399066866E-05   3.80802755490989E-05   2.62209520960071E-05   2.08513507865463E-09   1.00000313914737E-16   5.66047604810371E-06   9.54605129101775E-05   6.70700700809048E-04   5.89488713026219E+00   7.06575404716851E-08   5.59803235551722E-09
  4.21000E+00                5.80377972511075E-05   2.09388603979624E-05   3.80803504455309E-05   2.62212607158895E-05   2.08502184517837E-09   1.00000313914737E-16   5.66063035804493E-06   9.54625015548546E-05   6.70700700809048E-04   5.89489521802781E+00   7.06585774331772E-08   5.59811457323207E-09
  4.22000E+00                5.80384832565668E-05   2.09391876659167E-05   3.80804269292542E-05   2.62215758856639E-05   2.08490622156674E-09   1.00000313914737E-16   5.66078794293213E-06   9.54645323142076E-05   6.70700700809048E-04   5.89490347712952E+00   7.06596366723789E-08   5.59819855772624E-09
  4.23000E+00                5.80391832641848E-05   2.09395215988136E-05   3.80805049740980E-05   2.62218974973379E-05   2.08478824790603E-09   1.00000313914737E-16   5.66094874876912E-06   9.54666044938563E-05   6.70700700809049E-04   5.89491190473529E+00   7.06607178220172E-08   5.59828427987175E-09
  4.24000E+00                5.80398970420957E-05   2.09398620862822E-05   3.80805845542114E-05   2.62222254442386E-05   2.08466796379811E-09   1.00000313914737E-16   5.66111272221948E-06   9.54687174079025E-05   6.70700700809049E-04   5.89492049804763E+00   7.06618205193116E-08   5.59837171089699E-09
  4.25000E+00                5.80406243612989E-05   2.09402090193149E-05   3.80806656440627E-05   2.62225596210113E-05   2.08454540836061E-09   1.00000313914737E-16   5.66127981060583E-06   9.54708703789225E-05   6.70700700809049E-04   5.89492925430357E+00   7.06629444059693E-08   5.59846082238624E-09
  4.26000E+00                5.80413649956542E-05   2.09405622902654E-05   3.80807482184393E-05   2.62228999236175E-05   2.08442062022714E-09   1.00000313914737E-16   5.66144996190890E-06   9.54730627379535E-05   6.70700700809048E-04   5.89493817077462E+00   7.06640891281786E-08   5.59855158627915E-09
  4.27000E+00                5.80421187218766E-05   2.09409217928464E-05   3.80808322524466E-05   2.62232462493321E-05   2.08429363754784E-09   1.00000313914737E-16   5.66162312476625E-06   9.54752938244783E-05   6.70700700809049E-04   5.89494724476667E+00   7.06652543365991E-08   5.59864397487005E-09
  4.28000E+00                5.80428853195293E-05   2.09412874221260E-05   3.80809177215081E-05   2.62235984967411E-05   2.08416449799034E-09   1.00000313914737E-16   5.66179924847072E-06   9.54775629864055E-05   6.70700700809050E-04   5.89495647361995E+00   7.06664396863521E-08   5.59873796080702E-09
  4.29000E+00                5.80436645710165E-05   2.09416590745245E-05   3.80810046013635E-05   2.62239565657370E-05   2.08403323874043E-09   1.00000313914737E-16   5.66197828296870E-06   9.54798695800462E-05   6.70700700809050E-04   5.89496585470892E+00   7.06676448370068E-08   5.59883351709104E-09
  4.30000E+00                5.80444562615740E-05   2.09420366478099E-05   3.80810928680685E-05   2.62243203575156E-05   2.08389989650352E-09   1.00000313914737E-16   5.66216017885800E-06   9.54822129700886E-05   6.70700700809049E-04   5.89497538544220E+00   7.06688694525674E-08   5.59893061707471E-09
  4.31000E+00                5.80452601792596E-05   2.09424200410933E-05   3.80811824979935E-05   2.62246897745710E-05   2.08376450750580E-09   1.00000313914737E-16   5.66234488738565E-06   9.54845925295680E-05   6.70700700809050E-04   5.89498506326240E+00   7.06701132014563E-08   5.59902923446113E-09
  4.32000E+00                5.80460761149422E-05   2.09428091548238E-05   3.80812734678220E-05   2.62250647206904E-05   2.08362710749591E-09   1.00000313914737E-16   5.66253236044535E-06   9.54870076398352E-05   6.70700700809050E-04   5.89499488564602E+00   7.06713757564977E-08   5.59912934330241E-09
  4.33000E+00                5.80469038622901E-05   2.09432038907827E-05   3.80813657545498E-05   2.62254451009492E-05   2.08348773174669E-09   1.00000313914737E-16   5.66272255057476E-06   9.54894576905214E-05   6.70700700809049E-04   5.89500485010332E+00   7.06726567948979E-08   5.59923091799828E-09
  4.34000E+00                5.80477432177577E-05   2.09436041520778E-05   3.80814593354834E-05   2.62258308217048E-05   2.08334641505692E-09   1.00000313914737E-16   5.66291541095256E-06   9.54919420795002E-05   6.70700700809049E-04   5.89501495417817E+00   7.06739559982258E-08   5.59933393329440E-09
  4.35000E+00                5.80485939805728E-05   2.09440098431363E-05   3.80815541882383E-05   2.62262217905903E-05   2.08320319175363E-09   1.00000313914737E-16   5.66311089539531E-06   9.54944602128478E-05   6.70700700809050E-04   5.89502519544786E+00   7.06752730523911E-08   5.59943836428073E-09
  4.36000E+00                5.80494559527210E-05   2.09444208696989E-05   3.80816502907377E-05   2.62266179165079E-05   2.08305809569413E-09   1.00000313914737E-16   5.66330895835410E-06   9.54970115047998E-05   6.70700700809049E-04   5.89503557152295E+00   7.06766076476211E-08   5.59954418638966E-09
  4.37000E+00                5.80503289389318E-05   2.09448371388114E-05   3.80817476212107E-05   2.62270191096220E-05   2.08291116026842E-09   1.00000313914737E-16   5.66350955491114E-06   9.54995953777069E-05   6.70700700809049E-04   5.89504608004709E+00   7.06779594784370E-08   5.59965137539415E-09
  4.38000E+00                5.80512127466613E-05   2.09452585588182E-05   3.80818461581901E-05   2.62274252813515E-05   2.08276241840175E-09   1.00000313914737E-16   5.66371264077592E-06   9.55022112619869E-05   6.70700700809049E-04   5.89505671869681E+00   7.06793282436290E-08   5.59975990740564E-09
  4.39000E+00                5.80521071860763E-05   2.09456850393536E-05   3.80819458805112E-05   2.62278363443627E-05   2.08261190255720E-09   1.00000313914737E-16   5.66391817228153E-06   9.55048585960756E-05   6.70700700809048E-04   5.89506748518134E+00   7.06807136462291E-08   5.59986975887210E-09
  4.40000E+00                5.80530120700370E-05   2.09461164913338E-05   3.80820467673096E-05   2.62282522125607E-05   2.08245964473851E-09   1.00000313914737E-16   5.66412610638053E-06   9.55075368263754E-05   6.70700700809048E-04   5.89507837724241E+00   7.06821153934843E-08   5.59998090657568E-09
  4.41000E+00                5.80539272140783E-05   2.09465528269484E-05   3.80821487980189E-05   2.62286728010814E-05   2.08230567649291E-09   1.00000313914737E-16   5.66433640064086E-06   9.55102454072018E-05   6.70700700809049E-04   5.89508939265401E+00   7.06835331968285E-08   5.60009332763065E-09
  4.42000E+00                5.80548524363917E-05   2.09469939596514E-05   3.80822519523692E-05   2.62290980262827E-05   2.08215002891419E-09   1.00000313914737E-16   5.66454901324155E-06   9.55129838007289E-05   6.70700700809048E-04   5.89510052922217E+00   7.06849667718516E-08   5.60020699948091E-09
  4.43000E+00                5.80557875578059E-05   2.09474398041523E-05   3.80823562103842E-05   2.62295278057362E-05   2.08199273264576E-09   1.00000313914737E-16   5.66476390296828E-06   9.55157514769317E-05   6.70700700809048E-04   5.89511178478475E+00   7.06864158382713E-08   5.60032189989766E-09
  4.44000E+00                5.80567324017673E-05   2.09478902764062E-05   3.80824615523798E-05   2.62299620582174E-05   2.08183381788387E-09   1.00000313914737E-16   5.66498102920884E-06   9.55185479135282E-05   6.70700700809047E-04   5.89512315721118E+00   7.06878801199011E-08   5.60043800697700E-09
  4.45000E+00                5.80576867943190E-05   2.09483452936049E-05   3.80825679589613E-05   2.62304007036966E-05   2.08167331438098E-09   1.00000313914737E-16   5.66520035194847E-06   9.55213725959195E-05   6.70700700809047E-04   5.89513464440224E+00   7.06893593446180E-08   5.60055529913725E-09
  4.46000E+00                5.80586505640811E-05   2.09488047741662E-05   3.80826754110214E-05   2.62308436633298E-05   2.08151125144914E-09   1.00000313914737E-16   5.66542183176508E-06   9.55242250171280E-05   6.70700700809047E-04   5.89514624428979E+00   7.06908532443305E-08   5.60067375511651E-09
  4.47000E+00                5.80596235422285E-05   2.09492686377244E-05   3.80827838897374E-05   2.62312908594483E-05   2.08134765796347E-09   1.00000313914737E-16   5.66564542982433E-06   9.55271046777349E-05   6.70700700809048E-04   5.89515795483652E+00   7.06923615549451E-08   5.60079335396992E-09
