# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35183E+00                1.07003330459798E-04   4.30386407519390E-05   4.35395873100139E-05   4.92248624765881E-05   2.12144980145093E-10   1.00000313914711E-16   1.71624312383965E-05   2.37906824873125E-04   6.70700700808848E-04   6.35687390058501E+00   1.65533390844171E-07   1.31311031065247E-08
  3.36183E+00                1.07001339070952E-04   4.30378079905130E-05   4.35393652872422E-05   4.92239098788994E-05   2.12156349672462E-10   1.00000313914711E-16   1.71619549395521E-05   2.37901163475412E-04   6.70700700808848E-04   6.35685783469451E+00   1.65528728462594E-07   1.31307324882418E-08
  3.37183E+00                1.06999396431884E-04   4.30369956231669E-05   4.35391486996525E-05   4.92229805916889E-05   2.12167441853172E-10   1.00000313914711E-16   1.71614902959469E-05   2.37895640685950E-04   6.70700700808847E-04   6.35684216200735E+00   1.65524179964893E-07   1.31303709222697E-08
  3.38183E+00                1.06997502286361E-04   4.30362035432710E-05   4.35389375186770E-05   4.92220744923353E-05   2.12178258074367E-10   1.00000313914711E-16   1.71610372462700E-05   2.37890255777325E-04   6.70700700808847E-04   6.35682688046252E+00   1.65519744746619E-07   1.31300183605580E-08
  3.39183E+00                1.06995656367916E-04   4.30354316398945E-05   4.35387317146070E-05   4.92211914533279E-05   2.12188799784059E-10   1.00000313914711E-16   1.71605957267663E-05   2.37885007992990E-04   6.70700700808847E-04   6.35681198791625E+00   1.65515422179627E-07   1.31296747531728E-08
  3.40183E+00                1.06993858400255E-04   4.30346797979744E-05   4.35385312566381E-05   4.92203313424598E-05   2.12199068488805E-10   1.00000313914711E-16   1.71601656713323E-05   2.37879896548413E-04   6.70700700808847E-04   6.35679748214529E+00   1.65511211613022E-07   1.31293400483723E-08
  3.41183E+00                1.06992108097656E-04   4.30339478984822E-05   4.35383361129146E-05   4.92194940230183E-05   2.12209065751424E-10   1.00000313914711E-16   1.71597470116116E-05   2.37874920632208E-04   6.70700700808847E-04   6.35678336085010E+00   1.65507112374084E-07   1.31290141926796E-08
  3.42183E+00                1.06990405165355E-04   4.30332358185884E-05   4.35381462505730E-05   4.92186793539723E-05   2.12218793188754E-10   1.00000313914711E-16   1.71593396770886E-05   2.37870079407252E-04   6.70700700808848E-04   6.35676962165803E+00   1.65503123769183E-07   1.31286971309562E-08
  3.43183E+00                1.06988749299937E-04   4.30325434318237E-05   4.35379616357851E-05   4.92178871901563E-05   2.12228252469413E-10   1.00000313914711E-16   1.71589435951806E-05   2.37865372011780E-04   6.70700700808848E-04   6.35675626212645E+00   1.65499245084678E-07   1.31283888064729E-08
  3.44183E+00                1.06987140189717E-04   4.30318706082382E-05   4.35377822338004E-05   4.92171173824527E-05   2.12237445311631E-10   1.00000313914711E-16   1.71585586913288E-05   2.37860797560468E-04   6.70700700808847E-04   6.35674327974576E+00   1.65495475587802E-07   1.31280891609805E-08
  3.45183E+00                1.06985577515107E-04   4.30312172145584E-05   4.35376080089880E-05   4.92163697779699E-05   2.12246373481079E-10   1.00000313914711E-16   1.71581848890874E-05   2.37856355145493E-04   6.70700700808847E-04   6.35673067194247E+00   1.65491814527531E-07   1.31277981347789E-08
  3.46183E+00                1.06984060948990E-04   4.30305831143403E-05   4.35374389248770E-05   4.92156442202180E-05   2.12255038788762E-10   1.00000313914711E-16   1.71578221102114E-05   2.37852043837578E-04   6.70700700808847E-04   6.35671843608212E+00   1.65488261135441E-07   1.31275156667847E-08
  3.47183E+00                1.06982590157076E-04   4.30299681681210E-05   4.35372749441970E-05   4.92149405492811E-05   2.12263443088925E-10   1.00000313914711E-16   1.71574702747429E-05   2.37847862687022E-04   6.70700700808847E-04   6.35670656947222E+00   1.65484814626549E-07   1.31272416945986E-08
  3.48183E+00                1.06981164798260E-04   4.30293722335670E-05   4.35371160289175E-05   4.92142586019864E-05   2.12271588277005E-10   1.00000313914711E-16   1.71571293010956E-05   2.37843810724700E-04   6.70700700808847E-04   6.35669506936508E+00   1.65481474200131E-07   1.31269761545703E-08
  3.49183E+00                1.06979784524966E-04   4.30287951656201E-05   4.35369621402869E-05   4.92135982120709E-05   2.12279476287620E-10   1.00000313914711E-16   1.71567991061378E-05   2.37839886963057E-04   6.70700700808847E-04   6.35668393296066E+00   1.65478239040539E-07   1.31267189818632E-08
  3.50000E+00                1.06978693829679E-04   4.30283391800507E-05   4.35368405371198E-05   4.92130763589991E-05   2.12285697140535E-10   1.00000313914711E-16   1.71565381796019E-05   2.37836786426840E-04   6.70700700808846E-04   6.35667514350273E+00   1.65475682267701E-07   1.31265157356416E-08
  3.51000E+00                1.06977394552746E-04   4.30277960070070E-05   4.35366956788886E-05   4.92124546968433E-05   2.12293135557145E-10   1.00000313914711E-16   1.71562273485240E-05   2.37833092980259E-04   6.70700700808847E-04   6.35666464990528E+00   1.65472636210446E-07   1.31262735940626E-08
  3.52000E+00                1.06976139350471E-04   4.30272712785648E-05   4.35365557346036E-05   4.92118541085406E-05   2.12300309936084E-10   1.00000313914711E-16   1.71559270543727E-05   2.37829524861956E-04   6.70700700808848E-04   6.35665452246142E+00   1.65469693049068E-07   1.31260396313370E-08
  3.53000E+00                1.06974927853660E-04   4.30267648405553E-05   4.35364206631029E-05   4.92112744175020E-05   2.12307234806530E-10   1.00000313914711E-16   1.71556372088534E-05   2.37826081022792E-04   6.70700700808848E-04   6.35664474760058E+00   1.65466851918184E-07   1.31258137786755E-08
  3.54000E+00                1.06973759688232E-04   4.30262765367473E-05   4.35362904226797E-05   4.92107154448036E-05   2.12313912304804E-10   1.00000313914711E-16   1.71553577225042E-05   2.37822760399679E-04   6.70700700808849E-04   6.35663532230773E+00   1.65464111941071E-07   1.31255959663876E-08
  3.55000E+00                1.06972634475523E-04   4.30258062089766E-05   4.35361649711162E-05   4.92101770093334E-05   2.12320344555504E-10   1.00000313914711E-16   1.71550885047690E-05   2.37819561916471E-04   6.70700700808848E-04   6.35662624353100E+00   1.65461472230474E-07   1.31253861239454E-08
  3.56000E+00                1.06971551832590E-04   4.30253536972723E-05   4.35360442657174E-05   4.92096589279355E-05   2.12326533709526E-10   1.00000313914711E-16   1.71548294640701E-05   2.37816484484820E-04   6.70700700808848E-04   6.35661750818381E+00   1.65458931889300E-07   1.31251841800397E-08
  3.57000E+00                1.06970511372504E-04   4.30249188399808E-05   4.35359282633442E-05   4.92091610155511E-05   2.12332481942480E-10   1.00000313914711E-16   1.71545805078779E-05   2.37813527005019E-04   6.70700700808848E-04   6.35660911314728E+00   1.65456490011308E-07   1.31249900626337E-08
  3.58000E+00                1.06969512704640E-04   4.30245014738863E-05   4.35358169204452E-05   4.92086830853561E-05   2.12338191452998E-10   1.00000313914711E-16   1.71543415427804E-05   2.37810688366815E-04   6.70700700808849E-04   6.35660105527256E+00   1.65454145681774E-07   1.31248036990168E-08
  3.59000E+00                1.06968555434956E-04   4.30241014343292E-05   4.35357101930881E-05   4.92082249488956E-05   2.12343664461095E-10   1.00000313914711E-16   1.71541124745501E-05   2.37807967450214E-04   6.70700700808849E-04   6.35659333138305E+00   1.65451897978147E-07   1.31246250158562E-08
  3.60000E+00                1.06967639166269E-04   4.30237185553206E-05   4.35356080369904E-05   4.92077864162143E-05   2.12348903206554E-10   1.00000313914711E-16   1.71538932082095E-05   2.37805363126260E-04   6.70700700808848E-04   6.35658593827669E+00   1.65449745970687E-07   1.31244539392477E-08
  3.61000E+00                1.06966763498522E-04   4.30233526696550E-05   4.35355104075492E-05   4.92073672959855E-05   2.12353909947353E-10   1.00000313914711E-16   1.71536836480951E-05   2.37802874257796E-04   6.70700700808849E-04   6.35657887272807E+00   1.65447688723081E-07   1.31242903947648E-08
  3.62000E+00                1.06965928029044E-04   4.30230036090199E-05   4.35354172598701E-05   4.92069673956349E-05   2.12358686958146E-10   1.00000313914711E-16   1.71534836979198E-05   2.37800499700207E-04   6.70700700808848E-04   6.35657213149055E+00   1.65445725293054E-07   1.31241343075074E-08
  3.63000E+00                1.06965132352805E-04   4.30226712041022E-05   4.35353285487958E-05   4.92065865214624E-05   2.12363236528758E-10   1.00000313914711E-16   1.71532932608335E-05   2.37798238302145E-04   6.70700700808848E-04   6.35656571129832E+00   1.65443854732959E-07   1.31239856021480E-08
  3.64000E+00                1.06964376062665E-04   4.30223552846926E-05   4.35352442289335E-05   4.92062244787605E-05   2.12367560962724E-10   1.00000313914711E-16   1.71531122394826E-05   2.37796088906231E-04   6.70700700808848E-04   6.35655960886841E+00   1.65442076090346E-07   1.31238442029780E-08
  3.65000E+00                1.06963658749611E-04   4.30220556797861E-05   4.35351642546820E-05   4.92058810719294E-05   2.12371662575884E-10   1.00000313914711E-16   1.71529405360670E-05   2.37794050349742E-04   6.70700700808849E-04   6.35655382090262E+00   1.65440388408528E-07   1.31237100339518E-08
  3.66000E+00                1.06962980002996E-04   4.30217722176811E-05   4.35350885802576E-05   4.92055561045889E-05   2.12375543694982E-10   1.00000313914711E-16   1.71527780523968E-05   2.37792121465279E-04   6.70700700808849E-04   6.35654834408941E+00   1.65438790727122E-07   1.31235830187300E-08
  3.67000E+00                1.06962339410763E-04   4.30215047260748E-05   4.35350171597194E-05   4.92052493796874E-05   2.12379206656345E-10   1.00000313914711E-16   1.71526246899461E-05   2.37790301081414E-04   6.70700700808849E-04   6.35654317510577E+00   1.65437282082576E-07   1.31234630807216E-08
  3.68000E+00                1.06961736559670E-04   4.30212530321562E-05   4.35349499469947E-05   4.92049606996080E-05   2.12382653804545E-10   1.00000313914711E-16   1.71524803499064E-05   2.37788588023322E-04   6.70700700808849E-04   6.35653831061899E+00   1.65435861508686E-07   1.31233501431248E-08
  3.69000E+00                1.06961171035504E-04   4.30210169626967E-05   4.35348868959019E-05   4.92046898662709E-05   2.12385887491157E-10   1.00000313914711E-16   1.71523449332378E-05   2.37786981113395E-04   6.70700700808850E-04   6.35653374728840E+00   1.65434528037091E-07   1.31232441289665E-08
  3.70000E+00                1.06960642423285E-04   4.30207963441377E-05   4.35348279601746E-05   4.92044366812335E-05   2.12388910073499E-10   1.00000313914711E-16   1.71522183407191E-05   2.37785479171832E-04   6.70700700808849E-04   6.35652948176707E+00   1.65433280697761E-07   1.31231449611410E-08
  3.71000E+00                1.06960150307479E-04   4.30205910026753E-05   4.35347730934842E-05   4.92042009457868E-05   2.12391723913445E-10   1.00000313914711E-16   1.71521004729958E-05   2.37784081017219E-04   6.70700700808850E-04   6.35652551070342E+00   1.65432118519465E-07   1.31230525624471E-08
  3.72000E+00                1.06959694272183E-04   4.30204007643436E-05   4.35347222494610E-05   4.92039824610500E-05   2.12394331376262E-10   1.00000313914711E-16   1.71519912306274E-05   2.37782785467087E-04   6.70700700808849E-04   6.35652183074284E+00   1.65431040530227E-07   1.31229668556243E-08
  3.73000E+00                1.06959273901322E-04   4.30202254550942E-05   4.35346753817166E-05   4.92037810280606E-05   2.12396734829470E-10   1.00000313914711E-16   1.71518905141327E-05   2.37781591338454E-04   6.70700700808851E-04   6.35651843852924E+00   1.65430045757764E-07   1.31228877633884E-08
  3.74000E+00                1.06958888778835E-04   4.30200649008735E-05   4.35346324438633E-05   4.92035964478630E-05   2.12398936641755E-10   1.00000313914711E-16   1.71517982240339E-05   2.37780497448350E-04   6.70700700808849E-04   6.35651533070648E+00   1.65429133229915E-07   1.31228152084643E-08
  3.75000E+00                1.06958538488845E-04   4.30199189276984E-05   4.35345933895346E-05   4.92034285215938E-05   2.12400939181906E-10   1.00000313914711E-16   1.71517142608993E-05   2.37779502614326E-04   6.70700700808851E-04   6.35651250391986E+00   1.65428301975058E-07   1.31227491136202E-08
  3.76000E+00                1.06958222615840E-04   4.30197873617279E-05   4.35345581724046E-05   4.92032770505636E-05   2.12402744817795E-10   1.00000313914711E-16   1.71516385253842E-05   2.37778605654942E-04   6.70700700808850E-04   6.35650995481752E+00   1.65427551022503E-07   1.31226894016982E-08
  3.77000E+00                1.06957940744836E-04   4.30196700293336E-05   4.35345267462059E-05   4.92031418363376E-05   2.12404355915369E-10   1.00000313914711E-16   1.71515709182712E-05   2.37777805390245E-04   6.70700700808851E-04   6.35650768005176E+00   1.65426879402881E-07   1.31226359956457E-08
  3.78000E+00                1.06957692461539E-04   4.30195667571678E-05   4.35344990647483E-05   4.92030226808118E-05   2.12405774837708E-10   1.00000313914711E-16   1.71515113405083E-05   2.37777100642226E-04   6.70700700808851E-04   6.35650567628037E+00   1.65426286148519E-07   1.31225888185449E-08
  3.79000E+00                1.06957477352499E-04   4.30194773722282E-05   4.35344750819358E-05   4.92029193862876E-05   2.12407003944080E-10   1.00000313914711E-16   1.71514596932463E-05   2.37776490235262E-04   6.70700700808852E-04   6.35650394016785E+00   1.65425770293797E-07   1.31225477936410E-08
  3.80000E+00                1.06957295005260E-04   4.30194017019214E-05   4.35344547517832E-05   4.92028317555435E-05   2.12408045589060E-10   1.00000313914711E-16   1.71514158778742E-05   2.37775972996546E-04   6.70700700808852E-04   6.35650246838666E+00   1.65425330875495E-07   1.31225128443705E-08
  3.81000E+00                1.06957145008509E-04   4.30193395741235E-05   4.35344380284323E-05   4.92027595919041E-05   2.12408902121658E-10   1.00000313914711E-16   1.71513797960545E-05   2.37775547756495E-04   6.70700700808852E-04   6.35650125761840E+00   1.65424966933131E-07   1.31224838943870E-08
  3.82000E+00                1.06957026952208E-04   4.30192908172387E-05   4.35344248661675E-05   4.92027026993065E-05   2.12409575884484E-10   1.00000313914711E-16   1.71513513497557E-05   2.37775213349149E-04   6.70700700808852E-04   6.35650030455486E+00   1.65424677509277E-07   1.31224608675876E-08
  3.83000E+00                1.06956940427734E-04   4.30192552602557E-05   4.35344152194310E-05   4.92026608823645E-05   2.12410069212950E-10   1.00000313914711E-16   1.71513304412848E-05   2.37774968612552E-04   6.70700700808852E-04   6.35649960589921E+00   1.65424461649876E-07   1.31224436881367E-08
  3.84000E+00                1.06956885028005E-04   4.30192327328018E-05   4.35344090428365E-05   4.92026339464303E-05   2.12410384434499E-10   1.00000313914711E-16   1.71513169733176E-05   2.37774812389117E-04   6.70700700808853E-04   6.35649915836696E+00   1.65424318404535E-07   1.31224322804905E-08
  3.85000E+00                1.06956860347603E-04   4.30192230651952E-05   4.35344062911834E-05   4.92026216976530E-05   2.12410523867853E-10   1.00000313914711E-16   1.71513108489289E-05   2.37774743525983E-04   6.70700700808852E-04   6.35649895868700E+00   1.65424246826813E-07   1.31224265694191E-08
  3.86000E+00                1.06956865982898E-04   4.30192260884948E-05   4.35344069194705E-05   4.92026239430362E-05   2.12410489822313E-10   1.00000313914711E-16   1.71513119716205E-05   2.37774760875347E-04   6.70700700808852E-04   6.35649900360254E+00   1.65424245974495E-07   1.31224264800288E-08
  3.87000E+00                1.06956901532153E-04   4.30192416345482E-05   4.35344108829075E-05   4.92026404904919E-05   2.12410284597054E-10   1.00000313914711E-16   1.71513202453484E-05   2.37774863294795E-04   6.70700700808852E-04   6.35649928987208E+00   1.65424314909857E-07   1.31224319377825E-08
  3.88000E+00                1.06956966595643E-04   4.30192695360376E-05   4.35344181369284E-05   4.92026711488930E-05   2.12409910480489E-10   1.00000313914711E-16   1.71513355745489E-05   2.37775049647611E-04   6.70700700808851E-04   6.35649981427022E+00   1.65424452699915E-07   1.31224428685206E-08
  3.89000E+00                1.06957060775752E-04   4.30193096265242E-05   4.35344286372026E-05   4.92027157281231E-05   2.12409369749619E-10   1.00000313914711E-16   1.71513578641640E-05   2.37775318803073E-04   6.70700700808852E-04   6.35650057358856E+00   1.65424658416673E-07   1.31224591984791E-08
  3.90000E+00                1.06957183677078E-04   4.30193617404898E-05   4.35344423396461E-05   4.92027740391244E-05   2.12408664669446E-10   1.00000313914711E-16   1.71513870196646E-05   2.37775669636739E-04   6.70700700808852E-04   6.35650156463651E+00   1.65424931137347E-07   1.31224808543092E-08
  3.91000E+00                1.06957334906526E-04   4.30194257133774E-05   4.35344592004321E-05   4.92028458939431E-05   2.12407797492379E-10   1.00000313914711E-16   1.71514229470740E-05   2.37776101030721E-04   6.70700700808852E-04   6.35650278424203E+00   1.65425269944589E-07   1.31225077630936E-08
  3.92000E+00                1.06957514073399E-04   4.30195013816292E-05   4.35344791760012E-05   4.92029311057732E-05   2.12406770457700E-10   1.00000313914711E-16   1.71514655529890E-05   2.37776611873942E-04   6.70700700808851E-04   6.35650422925240E+00   1.65425673926697E-07   1.31225398523643E-08
  3.93000E+00                1.06957720789486E-04   4.30195885827239E-05   4.35345022230715E-05   4.92030294889979E-05   2.12405585791020E-10   1.00000313914711E-16   1.71515147446014E-05   2.37777201062385E-04   6.70700700808852E-04   6.35650589653490E+00   1.65426142177816E-07   1.31225770501177E-08
  3.94000E+00                1.06957954669144E-04   4.30196871552105E-05   4.35345282986470E-05   4.92031408592291E-05   2.12404245703794E-10   1.00000313914711E-16   1.71515704297170E-05   2.37777867499327E-04   6.70700700808852E-04   6.35650778297749E+00   1.65426673798128E-07   1.31226192848303E-08
  3.95000E+00                1.06958215329379E-04   4.30197969387423E-05   4.35345573600268E-05   4.92032650333451E-05   2.12402752392829E-10   1.00000313914711E-16   1.71516325167750E-05   2.37778610095567E-04   6.70700700808852E-04   6.35650988548946E+00   1.65427267894034E-07   1.31226664854729E-08
  3.96000E+00                1.06958502389915E-04   4.30199177741081E-05   4.35345893648139E-05   4.92034018295260E-05   2.12401108039840E-10   1.00000313914711E-16   1.71517009148654E-05   2.37779427769633E-04   6.70700700808852E-04   6.35651220100202E+00   1.65427923578324E-07   1.31227185815243E-08
  3.97000E+00                1.06958815473271E-04   4.30200495032615E-05   4.35346242709220E-05   4.92035510672875E-05   2.12399314811013E-10   1.00000313914711E-16   1.71517755337462E-05   2.37780319447987E-04   6.70700700808852E-04   6.35651472646884E+00   1.65428639970346E-07   1.31227755029842E-08
  3.98000E+00                1.06959154204824E-04   4.30201919693500E-05   4.35346620365842E-05   4.92037125675131E-05   2.12397374856598E-10   1.00000313914711E-16   1.71518562838591E-05   2.37781284065216E-04   6.70700700808852E-04   6.35651745886668E+00   1.65429416196150E-07   1.31228371803857E-08
  3.99000E+00                1.06959518212873E-04   4.30203450167408E-05   4.35347026203588E-05   4.92038861524843E-05   2.12395290310529E-10   1.00000313914711E-16   1.71519430763446E-05   2.37782320564209E-04   6.70700700808852E-04   6.35652039519580E+00   1.65430251388643E-07   1.31229035448064E-08
  4.00000E+00                1.06959907128701E-04   4.30205084910466E-05   4.35347459811369E-05   4.92040716459084E-05   2.12393063290042E-10   1.00000313914711E-16   1.71520358230567E-05   2.37783427896332E-04   6.70700700808852E-04   6.35652353248052E+00   1.65431144687723E-07   1.31229745278797E-08
  4.01000E+00                1.06960320586626E-04   4.30206822391487E-05   4.35347920781484E-05   4.92042688729464E-05   2.12390695895352E-10   1.00000313914711E-16   1.71521344365756E-05   2.37784605021583E-04   6.70700700808853E-04   6.35652686776963E+00   1.65432095240406E-07   1.31230500618051E-08
  4.02000E+00                1.06960758224060E-04   4.30208661092197E-05   4.35348408709676E-05   4.92044776602370E-05   2.12388190209308E-10   1.00000313914711E-16   1.71522388302209E-05   2.37785850908742E-04   6.70700700808853E-04   6.35653039813683E+00   1.65433102200949E-07   1.31231300793574E-08
  4.03000E+00                1.06961219681551E-04   4.30210599507437E-05   4.35348923195189E-05   4.92046978359209E-05   2.12385548297110E-10   1.00000313914711E-16   1.71523489180629E-05   2.37787164535516E-04   6.70700700808853E-04   6.35653412068115E+00   1.65434164730963E-07   1.31232145138962E-08
  4.04000E+00                1.06961704602836E-04   4.30212636145363E-05   4.35349463840820E-05   4.92049292296626E-05   2.12382772206004E-10   1.00000313914711E-16   1.71524646149338E-05   2.37788544888667E-04   6.70700700808854E-04   6.35653803252729E+00   1.65435281999521E-07   1.31233032993740E-08
  4.05000E+00                1.06962212634881E-04   4.30214769527625E-05   4.35350030252964E-05   4.92051716726707E-05   2.12379863965029E-10   1.00000313914711E-16   1.71525858364378E-05   2.37789990964132E-04   6.70700700808853E-04   6.35654213082598E+00   1.65436453183251E-07   1.31233963703440E-08
  4.06000E+00                1.06962743427918E-04   4.30216998189536E-05   4.35350622041662E-05   4.92054249977169E-05   2.12376825584768E-10   1.00000313914711E-16   1.71527124989609E-05   2.37791501767142E-04   6.70700700808854E-04   6.35654641275429E+00   1.65437677466431E-07   1.31234936619676E-08
  4.07000E+00                1.06963296635486E-04   4.30219320680223E-05   4.35351238820640E-05   4.92056890391538E-05   2.12373659057114E-10   1.00000313914711E-16   1.71528445196793E-05   2.37793076312324E-04   6.70700700808855E-04   6.35655087551598E+00   1.65438954041076E-07   1.31235951100208E-08
  4.08000E+00                1.06963871914463E-04   4.30221735562772E-05   4.35351880207345E-05   4.92059636329310E-05   2.12370366355053E-10   1.00000313914711E-16   1.71529818165679E-05   2.37794713623794E-04   6.70700700808855E-04   6.35655551634171E+00   1.65440282107010E-07   1.31237006509006E-08
  4.09000E+00                1.06964468925099E-04   4.30224241414369E-05   4.35352545822985E-05   4.92062486166097E-05   2.12366949432481E-10   1.00000313914711E-16   1.71531243084073E-05   2.37796412735253E-04   6.70700700808855E-04   6.35656033248933E+00   1.65441660871938E-07   1.31238102216308E-08
  4.10000E+00                1.06965087331039E-04   4.30226836826404E-05   4.35353235292554E-05   4.92065438293766E-05   2.12363410224018E-10   1.00000313914711E-16   1.71532719147907E-05   2.37798172690064E-04   6.70700700808854E-04   6.35656532124409E+00   1.65443089551517E-07   1.31239237598664E-08
  4.11000E+00                1.06965726799356E-04   4.30229520404592E-05   4.35353948244865E-05   4.92068491120557E-05   2.12359750644841E-10   1.00000313914711E-16   1.71534245561303E-05   2.37799992541322E-04   6.70700700808854E-04   6.35657047991886E+00   1.65444567369405E-07   1.31240412038992E-08
  4.12000E+00                1.06966387000568E-04   4.30232290769064E-05   4.35354684312576E-05   4.92071643071198E-05   2.12355972590537E-10   1.00000313914711E-16   1.71535821536623E-05   2.37801871351926E-04   6.70700700808854E-04   6.35657580585433E+00   1.65446093557322E-07   1.31241624926615E-08
  4.13000E+00                1.06967067608662E-04   4.30235146554458E-05   4.35355443132210E-05   4.92074892586999E-05   2.12352077936973E-10   1.00000313914711E-16   1.71537446294524E-05   2.37803808194635E-04   6.70700700808855E-04   6.35658129641915E+00   1.65447667355092E-07   1.31242875657299E-08
  4.14000E+00                1.06967768301112E-04   4.30238086409995E-05   4.35356224344176E-05   4.92078238125941E-05   2.12348068540177E-10   1.00000313914711E-16   1.71539119063995E-05   2.37805802152117E-04   6.70700700808854E-04   6.35658694901010E+00   1.65449288010685E-07   1.31244163633283E-08
  4.15000E+00                1.06968488758891E-04   4.30241108999546E-05   4.35357027592791E-05   4.92081678162752E-05   2.12343946236228E-10   1.00000313914711E-16   1.71540839082401E-05   2.37807852317001E-04   6.70700700808854E-04   6.35659276105218E+00   1.65450954780256E-07   1.31245488263313E-08
  4.16000E+00                1.06969228666491E-04   4.30244213001690E-05   4.35357852526286E-05   4.92085211188972E-05   2.12339712841169E-10   1.00000313914711E-16   1.71542605595510E-05   2.37809957791909E-04   6.70700700808854E-04   6.35659872999880E+00   1.65452666928170E-07   1.31246848962661E-08
  4.17000E+00                1.06969987711930E-04   4.30247397109764E-05   4.35358698796829E-05   4.92088835713001E-05   2.12335370150925E-10   1.00000313914711E-16   1.71544417857525E-05   2.37812117689493E-04   6.70700700808855E-04   6.35660485333179E+00   1.65454423727032E-07   1.31248245153151E-08
  4.18000E+00                1.06970765586760E-04   4.30250660031901E-05   4.35359566060529E-05   4.92092550260154E-05   2.12330919941248E-10   1.00000313914711E-16   1.71546275131102E-05   2.37814331132460E-04   6.70700700808855E-04   6.35661112856151E+00   1.65456224457708E-07   1.31249676263169E-08
  4.19000E+00                1.06971561986080E-04   4.30254000491061E-05   4.35360453977445E-05   4.92096353372686E-05   2.12326363967641E-10   1.00000313914711E-16   1.71548176687367E-05   2.37816597253591E-04   6.70700700808854E-04   6.35661755322691E+00   1.65458068409334E-07   1.31251141727679E-08
  4.20000E+00                1.06972376608534E-04   4.30257417225055E-05   4.35361362211593E-05   4.92100243609820E-05   2.12321703965343E-10   1.00000313914711E-16   1.71550121805934E-05   2.37818915195759E-04   6.70700700808853E-04   6.35662412489560E+00   1.65459954879338E-07   1.31252640988233E-08
  4.21000E+00                1.06973209156321E-04   4.30260908986561E-05   4.35362290430949E-05   4.92104219547765E-05   2.12316941649282E-10   1.00000313914711E-16   1.71552109774907E-05   2.37821284111937E-04   6.70700700808853E-04   6.35663084116380E+00   1.65461883173438E-07   1.31254173492973E-08
  4.22000E+00                1.06974059335191E-04   4.30264474543125E-05   4.35363238307451E-05   4.92108279779719E-05   2.12312078714056E-10   1.00000313914711E-16   1.71554139890884E-05   2.37823703165204E-04   6.70700700808854E-04   6.35663769965644E+00   1.65463852605649E-07   1.31255738696638E-08
  4.23000E+00                1.06974926854450E-04   4.30268112677170E-05   4.35364205516997E-05   4.92112422915871E-05   2.12307116833936E-10   1.00000313914711E-16   1.71556211458960E-05   2.37826171528741E-04   6.70700700808853E-04   6.35664469802710E+00   1.65465862498279E-07   1.31257336060557E-08
  4.24000E+00                1.06975811426952E-04   4.30271822185979E-05   4.35365191739447E-05   4.92116647583389E-05   2.12302057662855E-10   1.00000313914711E-16   1.71558323792719E-05   2.37828688385828E-04   6.70700700808854E-04   6.35665183395803E+00   1.65467912181926E-07   1.31258965052649E-08
  4.25000E+00                1.06976712769101E-04   4.30275601881688E-05   4.35366196658615E-05   4.92120952426404E-05   2.12296902834432E-10   1.00000313914711E-16   1.71560476214226E-05   2.37831252929834E-04   6.70700700808854E-04   6.35665910516010E+00   1.65470000995468E-07   1.31260625147415E-08
  4.26000E+00                1.06977630600841E-04   4.30279450591259E-05   4.35367219962261E-05   4.92125336105981E-05   2.12291653961978E-10   1.00000313914711E-16   1.71562668054015E-05   2.37833864364201E-04   6.70700700808854E-04   6.35666650937275E+00   1.65472128286050E-07   1.31262315825926E-08
  4.27000E+00                1.06978564645653E-04   4.30283367156456E-05   4.35368261342093E-05   4.92129797300097E-05   2.12286312638542E-10   1.00000313914711E-16   1.71564898651073E-05   2.37836521902427E-04   6.70700700808855E-04   6.35667404436397E+00   1.65474293409065E-07   1.31264036575810E-08
  4.28000E+00                1.06979514630547E-04   4.30287350433812E-05   4.35369320493748E-05   4.92134334703586E-05   2.12280880436937E-10   1.00000313914711E-16   1.71567167352818E-05   2.37839224768038E-04   6.70700700808854E-04   6.35668170793022E+00   1.65476495728141E-07   1.31265786891241E-08
  4.29000E+00                1.06980480286047E-04   4.30291399294584E-05   4.35370397116785E-05   4.92138947028108E-05   2.12275358909793E-10   1.00000313914711E-16   1.71569473515079E-05   2.37841972194569E-04   6.70700700808855E-04   6.35668949789633E+00   1.65478734615111E-07   1.31267566272913E-08
  4.30000E+00                1.06981461346187E-04   4.30295512624715E-05   4.35371490914673E-05   4.92143633002088E-05   2.12269749589619E-10   1.00000313914711E-16   1.71571816502069E-05   2.37844763425525E-04   6.70700700808855E-04   6.35669741211544E+00   1.65481009449989E-07   1.31269374228026E-08
  4.31000E+00                1.06982457548495E-04   4.30299689324778E-05   4.35372601594779E-05   4.92148391370658E-05   2.12264053988853E-10   1.00000313914711E-16   1.71574195686354E-05   2.37847597714349E-04   6.70700700808856E-04   6.35670544846890E+00   1.65483319620943E-07   1.31271210270258E-08
  4.32000E+00                1.06983468633977E-04   4.30303928309922E-05   4.35373728868348E-05   4.92153220895596E-05   2.12258273599944E-10   1.00000313914711E-16   1.71576610448823E-05   2.37850474324387E-04   6.70700700808856E-04   6.35671360486616E+00   1.65485664524262E-07   1.31273073919745E-08
