# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51000E+00                6.03204882498348E-05   2.20226929932271E-05   3.83348509080778E-05   2.72728820373706E-05   1.74478051590302E-09   1.00000313914739E-16   6.18644101878569E-06   1.02209643848864E-04   6.70700700809042E-04   5.92190521410680E+00   7.42795376794568E-08   5.88531280033049E-09
  3.52000E+00                6.03194623090458E-05   2.20222074309248E-05   3.83347365244816E-05   2.72724085209035E-05   1.74491602248855E-09   1.00000313914739E-16   6.18620426055219E-06   1.02206614480224E-04   6.70700700809042E-04   5.92189328240817E+00   7.42778811452901E-08   5.88518138236988E-09
  3.53000E+00                6.03184720749191E-05   2.20217387921202E-05   3.83346261218720E-05   2.72719514700214E-05   1.74504682350174E-09   1.00000313914739E-16   6.18597573511117E-06   1.02203690593190E-04   6.70700700809042E-04   5.92188176577940E+00   7.42762817931528E-08   5.88505450012970E-09
  3.54000E+00                6.03175172417699E-05   2.20212869320415E-05   3.83345196661676E-05   2.72715107437027E-05   1.74517295967386E-09   1.00000313914739E-16   6.18575537195179E-06   1.02200871284952E-04   6.70700700809041E-04   5.92187066068243E+00   7.42747391315006E-08   5.88493211461858E-09
  3.55000E+00                6.03165975001732E-05   2.20208517041395E-05   3.83344171228703E-05   2.72710861992033E-05   1.74529447053335E-09   1.00000313914739E-16   6.18554309970209E-06   1.02198155641643E-04   6.70700700809041E-04   5.92185996353569E+00   7.42732526628737E-08   5.88481418637591E-09
  3.56000E+00                6.03157125372104E-05   2.20204329602044E-05   3.83343184570923E-05   2.72706776921707E-05   1.74541139612317E-09   1.00000313914739E-16   6.18533884618580E-06   1.02195542739065E-04   6.70700700809040E-04   5.92184967071615E+00   7.42718218843009E-08   5.88470067550399E-09
  3.57000E+00                6.03148620367098E-05   2.20200305504802E-05   3.83342236335832E-05   2.72702850767547E-05   1.74552377698075E-09   1.00000313914739E-16   6.18514253847777E-06   1.02193031643401E-04   6.70700700809041E-04   5.92183977856216E+00   7.42704462876836E-08   5.88459154169846E-09
  3.58000E+00                6.03140456794815E-05   2.20196443237757E-05   3.83341326167560E-05   2.72699082057156E-05   1.74563165410582E-09   1.00000313914739E-16   6.18495410295823E-06   1.02190621411910E-04   6.70700700809042E-04   5.92183028337615E+00   7.42691253601704E-08   5.88448674427800E-09
  3.59000E+00                6.03132631435477E-05   2.20192741275741E-05   3.83340453707129E-05   2.72695469305304E-05   1.74573506892875E-09   1.00000313914739E-16   6.18477346536564E-06   1.02188311093606E-04   6.70700700809041E-04   5.92182118142740E+00   7.42678585845241E-08   5.88438624221347E-09
  3.60000E+00                6.03125141043659E-05   2.20189198081387E-05   3.83339618592704E-05   2.72692011014959E-05   1.74583406327959E-09   1.00000313914739E-16   6.18460055084837E-06   1.02186099729916E-04   6.70700700809041E-04   5.92181246895458E+00   7.42666454394779E-08   5.88428999415617E-09
  3.61000E+00                6.03117982350483E-05   2.20185812106171E-05   3.83338820459831E-05   2.72688705678293E-05   1.74592867935785E-09   1.00000313914739E-16   6.18443528401505E-06   1.02183986355334E-04   6.70700700809042E-04   5.92180414216835E+00   7.42654854000837E-08   5.88419795846542E-09
  3.62000E+00                6.03111152065743E-05   2.20182581791419E-05   3.83338058941682E-05   2.72685551777665E-05   1.74601895970301E-09   1.00000313914739E-16   6.18427758898369E-06   1.02181969998044E-04   6.70700700809042E-04   5.92179619725384E+00   7.42643779380525E-08   5.88411009323559E-09
  3.63000E+00                6.03104646879983E-05   2.20179505569294E-05   3.83337333669279E-05   2.72682547786581E-05   1.74610494716563E-09   1.00000313914739E-16   6.18412738942951E-06   1.02180049680534E-04   6.70700700809042E-04   5.92178863037312E+00   7.42633225220845E-08   5.88402635632227E-09
  3.64000E+00                6.03098463466520E-05   2.20176581863754E-05   3.83336644271727E-05   2.72679692170622E-05   1.74618668487937E-09   1.00000313914739E-16   6.18398460863154E-06   1.02178224420196E-04   6.70700700809042E-04   5.92178143766750E+00   7.42623186181908E-08   5.88394670536782E-09
  3.65000E+00                6.03092598483411E-05   2.20173809091486E-05   3.83335990376428E-05   2.72676983388350E-05   1.74626421623344E-09   1.00000313914739E-16   6.18384916951796E-06   1.02176493229908E-04   6.70700700809042E-04   5.92177461525990E+00   7.42613656900078E-08   5.88387109782625E-09
  3.66000E+00                6.03087048575367E-05   2.20171185662817E-05   3.83335371609294E-05   2.72674419892196E-05   1.74633758484601E-09   1.00000313914739E-16   6.18372099471025E-06   1.02174855118596E-04   6.70700700809042E-04   5.92176815925705E+00   7.42604631991012E-08   5.88379949098740E-09
  3.67000E+00                6.03081810375615E-05   2.20168709982593E-05   3.83334787594962E-05   2.72672000129312E-05   1.74640683453815E-09   1.00000313914739E-16   6.18360000656605E-06   1.02173309091789E-04   6.70700700809042E-04   5.92176206575171E+00   7.42596106052630E-08   5.88373184200044E-09
  3.68000E+00                6.03076880507709E-05   2.20166380451040E-05   3.83334237956985E-05   2.72669722542408E-05   1.74647200930852E-09   1.00000313914739E-16   6.18348612722085E-06   1.02171854152147E-04   6.70700700809042E-04   5.92175633082476E+00   7.42588073667986E-08   5.88366810789668E-09
  3.69000E+00                6.03072255587282E-05   2.20164195464598E-05   3.83333722318036E-05   2.72667585570561E-05   1.74653315330881E-09   1.00000313914739E-16   6.18337927862850E-06   1.02170489299989E-04   6.70700700809042E-04   5.92175095054727E+00   7.42580529408074E-08   5.88360824561180E-09
  3.70000E+00                6.03067932223757E-05   2.20162153416729E-05   3.83333240300095E-05   2.72665587650000E-05   1.74659031081967E-09   1.00000313914739E-16   6.18327938260047E-06   1.02169213533789E-04   6.70700700809043E-04   5.92174592098253E+00   7.42573467834536E-08   5.88355221200733E-09
  3.71000E+00                6.03063907022000E-05   2.20160252698701E-05   3.83332791524631E-05   2.72663727214871E-05   1.74664352622759E-09   1.00000313914739E-16   6.18318636084401E-06   1.02168025850668E-04   6.70700700809042E-04   5.92174123818793E+00   7.42566883502293E-08   5.88349996389156E-09
  3.72000E+00                6.03060176583919E-05   2.20158491700352E-05   3.83332375612790E-05   2.72662002697972E-05   1.74669284400220E-09   1.00000313914739E-16   6.18310013499905E-06   1.02166925246871E-04   6.70700700809043E-04   5.92173689821690E+00   7.42560770962102E-08   5.88345145803974E-09
  3.73000E+00                6.03056737510025E-05   2.20156868810828E-05   3.83331992185555E-05   2.72660412531472E-05   1.74673830867442E-09   1.00000313914739E-16   6.18302062667409E-06   1.02165910718220E-04   6.70700700809042E-04   5.92173289712071E+00   7.42555124763026E-08   5.88340665121377E-09
  3.74000E+00                6.03053586400937E-05   2.20155382419294E-05   3.83331640863926E-05   2.72658955147607E-05   1.74677996481516E-09   1.00000313914739E-16   6.18294775748082E-06   1.02164981260566E-04   6.70700700809042E-04   5.92172923095024E+00   7.42549939454822E-08   5.88336550018107E-09
  3.75000E+00                6.03050719858831E-05   2.20154030915626E-05   3.83331321269074E-05   2.72657628979345E-05   1.74681785701466E-09   1.00000313914739E-16   6.18288144906772E-06   1.02164135870213E-04   6.70700700809042E-04   5.92172589575770E+00   7.42545209590265E-08   5.88332796173303E-09
  3.76000E+00                6.03048134488859E-05   2.20152812691082E-05   3.83331033022502E-05   2.72656432461041E-05   1.74685202986268E-09   1.00000313914739E-16   6.18282162315249E-06   1.02163373544338E-04   6.70700700809042E-04   5.92172288759825E+00   7.42540929727387E-08   5.88329399270273E-09
  3.77000E+00                6.03045826900503E-05   2.20151726138950E-05   3.83330775746198E-05   2.72655364029060E-05   1.74688252792895E-09   1.00000313914739E-16   6.18276820155346E-06   1.02162693281395E-04   6.70700700809043E-04   5.92172020253167E+00   7.42537094431631E-08   5.88326354998220E-09
  3.78000E+00                6.03043793708896E-05   2.20150769655164E-05   3.83330549062777E-05   2.72654422122388E-05   1.74690939574463E-09   1.00000313914739E-16   6.18272110621985E-06   1.02162094081498E-04   6.70700700809042E-04   5.92171783662383E+00   7.42533698277956E-08   5.88323659053885E-09
  3.79000E+00                6.03042031536087E-05   2.20149941638917E-05   3.83330352595627E-05   2.72653605183212E-05   1.74693267778417E-09   1.00000313914739E-16   6.18268025926105E-06   1.02161574946803E-04   6.70700700809043E-04   5.92171578594823E+00   7.42530735852844E-08   5.88321307143162E-09
  3.80000E+00                6.03040537012267E-05   2.20149240493235E-05   3.83330185969043E-05   2.72652911657488E-05   1.74695241844783E-09   1.00000313914739E-16   6.18264558297484E-06   1.02161134881864E-04   6.70700700809043E-04   5.92171404658742E+00   7.42528201756252E-08   5.88319294982626E-09
  3.81000E+00                6.03039306776953E-05   2.20148664625540E-05   3.83330048808360E-05   2.72652339995483E-05   1.74696866204484E-09   1.00000313914739E-16   6.18261699987457E-06   1.02160772893986E-04   6.70700700809043E-04   5.92171261463440E+00   7.42526090603478E-08   5.88317618301034E-09
  3.82000E+00                6.03038337480120E-05   2.20148212448189E-05   3.83329940740079E-05   2.72651888652298E-05   1.74698145277707E-09   1.00000313914739E-16   6.18259443271533E-06   1.02160487993560E-04   6.70700700809044E-04   5.92171148619397E+00   7.42524397026975E-08   5.88316272840747E-09
  3.83000E+00                6.03037625783297E-05   2.20147882378995E-05   3.83329861391989E-05   2.72651556088375E-05   1.74699083472344E-09   1.00000313914739E-16   6.18257780451920E-06   1.02160279194386E-04   6.70700700809043E-04   5.92171065738398E+00   7.42523115678086E-08   5.88315254359115E-09
  3.84000E+00                6.03037168360621E-05   2.20147672841726E-05   3.83329810393285E-05   2.72651340769981E-05   1.74699685182466E-09   1.00000313914739E-16   6.18256703859947E-06   1.02160145513983E-04   6.70700700809043E-04   5.92171012433658E+00   7.42522241228712E-08   5.88314558629796E-09
  3.85000E+00                6.03036961899844E-05   2.20147582266583E-05   3.83329787374680E-05   2.72651241169670E-05   1.74699954786888E-09   1.00000313914739E-16   6.18256205858392E-06   1.02160085973888E-04   6.70700700809043E-04   5.92170988319945E+00   7.42521768372917E-08   5.88314181444033E-09
  3.86000E+00                6.03037003103308E-05   2.20147609090663E-05   3.83329791968513E-05   2.72651255766735E-05   1.74699896647747E-09   1.00000313914739E-16   6.18256278843716E-06   1.02160099599947E-04   6.70700700809043E-04   5.92170993013689E+00   7.42521691828471E-08   5.88314118611874E-09
  3.87000E+00                6.03037288688873E-05   2.20147751758400E-05   3.83329823808853E-05   2.72651383047634E-05   1.74699515109179E-09   1.00000313914739E-16   6.18256915248212E-06   1.02160185422584E-04   6.70700700809043E-04   5.92171026133096E+00   7.42522006338325E-08   5.88314365963341E-09
  3.88000E+00                6.03037815390809E-05   2.20148008721988E-05   3.83329882531600E-05   2.72651621506403E-05   1.74698814496008E-09   1.00000313914739E-16   6.18258107542058E-06   1.02160342477069E-04   6.70700700809043E-04   5.92171087298249E+00   7.42522706672018E-08   5.88314919349552E-09
  3.89000E+00                6.03038579960652E-05   2.20148378441787E-05   3.83329967774578E-05   2.72651969645047E-05   1.74697799112530E-09   1.00000313914739E-16   6.18259848235277E-06   1.02160569803767E-04   6.70700700809043E-04   5.92171176131211E+00   7.42523787627049E-08   5.88315774643802E-09
  3.90000E+00                6.03039579168017E-05   2.20148859386713E-05   3.83330079177627E-05   2.72652425973918E-05   1.74696473241305E-09   1.00000313914739E-16   6.18262129879632E-06   1.02160866448383E-04   6.70700700809042E-04   5.92171292256124E+00   7.42525244030153E-08   5.88316927742580E-09
  3.91000E+00                6.03040809801383E-05   2.20149450034605E-05   3.83330216382690E-05   2.72652989012073E-05   1.74694841142035E-09   1.00000313914739E-16   6.18264945070408E-06   1.02161231462191E-04   6.70700700809043E-04   5.92171435299294E+00   7.42527070738550E-08   5.88318374566561E-09
  3.92000E+00                6.03042268668833E-05   2.20150148872579E-05   3.83330379033895E-05   2.72653657287619E-05   1.74692907050472E-09   1.00000313914739E-16   6.18268286448138E-06   1.02161663902253E-04   6.70700700809043E-04   5.92171604889287E+00   7.42529262641118E-08   5.88320111061526E-09
  3.93000E+00                6.03043952598765E-05   2.20150954397368E-05   3.83330566777635E-05   2.72654429338037E-05   1.74690675177383E-09   1.00000313914739E-16   6.18272146700227E-06   1.02162162831629E-04   6.70700700809042E-04   5.92171800657004E+00   7.42531814659517E-08   5.88322133199271E-09
  3.94000E+00                6.03045858440568E-05   2.20151865115637E-05   3.83330779262646E-05   2.72655303710495E-05   1.74688149707560E-09   1.00000313914739E-16   6.18276518562516E-06   1.02162727319579E-04   6.70700700809043E-04   5.92172022235770E+00   7.42534721749264E-08   5.88324436978440E-09
  3.95000E+00                6.03047983065266E-05   2.20152879544296E-05   3.83331016140072E-05   2.72656278962142E-05   1.74685334798875E-09   1.00000313914739E-16   6.18281394820754E-06   1.02163356441750E-04   6.70700700809043E-04   5.92172269261403E+00   7.42537978900742E-08   5.88327018425340E-09
  3.96000E+00                6.03050323366117E-05   2.20153996210780E-05   3.83331277063538E-05   2.72657353660392E-05   1.74682234581382E-09   1.00000313914739E-16   6.18286768312005E-06   1.02164049280356E-04   6.70700700809043E-04   5.92172541372288E+00   7.42541581140171E-08   5.88329873594705E-09
  3.97000E+00                6.03052876259203E-05   2.20155213653331E-05   3.83331561689216E-05   2.72658526383186E-05   1.74678853156467E-09   1.00000313914739E-16   6.18292631925973E-06   1.02164804924351E-04   6.70700700809042E-04   5.92172838209446E+00   7.42545523530516E-08   5.88332998570417E-09
  3.98000E+00                6.03055638683972E-05   2.20156530421253E-05   3.83331869675878E-05   2.72659795719245E-05   1.74675194596033E-09   1.00000313914739E-16   6.18298978606265E-06   1.02165622469590E-04   6.70700700809043E-04   5.92173159416598E+00   7.42549801172353E-08   5.88336389466195E-09
  3.99000E+00                6.03058607603750E-05   2.20157945075161E-05   3.83332200684962E-05   2.72661160268307E-05   1.74671262941737E-09   1.00000313914739E-16   6.18305801351579E-06   1.02166501018979E-04   6.70700700809043E-04   5.92173504640228E+00   7.42554409204687E-08   5.88340042426237E-09
  4.00000E+00                6.03061780006233E-05   2.20159456187207E-05   3.83332554380622E-05   2.72662618641355E-05   1.74667062204267E-09   1.00000313914739E-16   6.18313093216818E-06   1.02167439682621E-04   6.70700700809043E-04   5.92173873529635E+00   7.42559342805720E-08   5.88343953625838E-09
  4.01000E+00                6.03065152903942E-05   2.20161062341301E-05   3.83332930429780E-05   2.72664169460822E-05   1.74662596362645E-09   1.00000313914739E-16   6.18320847314153E-06   1.02168437577951E-04   6.70700700809043E-04   5.92174265736995E+00   7.42564597193572E-08   5.88348119271955E-09
  4.02000E+00                6.03068723334651E-05   2.20162762133317E-05   3.83333328502172E-05   2.72665811360793E-05   1.74657869363594E-09   1.00000313914739E-16   6.18329056814006E-06   1.02169493829865E-04   6.70700700809044E-04   5.92174680917405E+00   7.42570167626962E-08   5.88352535603753E-09
  4.03000E+00                6.03072488361793E-05   2.20164554171278E-05   3.83333748270397E-05   2.72667542987187E-05   1.74652885120924E-09   1.00000313914739E-16   6.18337714945976E-06   1.02170607570833E-04   6.70700700809043E-04   5.92175118728935E+00   7.42576049405842E-08   5.88357198893102E-09
  4.04000E+00                6.03076445074835E-05   2.20166437075540E-05   3.83334189409956E-05   2.72669362997933E-05   1.74647647514969E-09   1.00000313914739E-16   6.18346814999709E-06   1.02171777941017E-04   6.70700700809044E-04   5.92175578832671E+00   7.42582237871989E-08   5.88362105445052E-09
  4.05000E+00                6.03080590589625E-05   2.20168409478957E-05   3.83334651599289E-05   2.72671270063131E-05   1.74642160392040E-09   1.00000313914739E-16   6.18356350325698E-06   1.02173004088371E-04   6.70700700809044E-04   5.92176060892758E+00   7.42588728409556E-08   5.88367251598264E-09
  4.06000E+00                6.03084922048722E-05   2.20170470027034E-05   3.83335134519818E-05   2.72673262865198E-05   1.74636427563943E-09   1.00000313914739E-16   6.18366314336034E-06   1.02174285168738E-04   6.70700700809044E-04   5.92176564576436E+00   7.42595516445590E-08   5.88372633725426E-09
  4.07000E+00                6.03089436621688E-05   2.20172617378072E-05   3.83335637855972E-05   2.72675340099011E-05   1.74630452807506E-09   1.00000313914739E-16   6.18376700505098E-06   1.02175620345935E-04   6.70700700809044E-04   5.92177089554077E+00   7.42602597450495E-08   5.88378248233616E-09
  4.08000E+00                6.03094131505375E-05   2.20174850203298E-05   3.83336161295225E-05   2.72677500472030E-05   1.74624239864151E-09   1.00000313914739E-16   6.18387502370191E-06   1.02177008791843E-04   6.70700700809044E-04   5.92177635499219E+00   7.42609966938475E-08   5.88384091564658E-09
  4.09000E+00                6.03099003924167E-05   2.20177167186984E-05   3.83336704528118E-05   2.72679742704417E-05   1.74617792439503E-09   1.00000313914739E-16   6.18398713532127E-06   1.02178449686474E-04   6.70700700809044E-04   5.92178202088596E+00   7.42617620467927E-08   5.88390160195430E-09
  4.10000E+00                6.03104051130224E-05   2.20179567026562E-05   3.83337267248292E-05   2.72682065529143E-05   1.74611114203019E-09   1.00000313914739E-16   6.18410327655759E-06   1.02179942218042E-04   6.70700700809044E-04   5.92178789002163E+00   7.42625553641806E-08   5.88396450638157E-09
  4.11000E+00                6.03109270403682E-05   2.20182048432719E-05   3.83337849152505E-05   2.72684467692083E-05   1.74604208787655E-09   1.00000313914739E-16   6.18422338470460E-06   1.02181485583029E-04   6.70700700809044E-04   5.92179395923126E+00   7.42633762107955E-08   5.88402959440668E-09
  4.12000E+00                6.03114659052842E-05   2.20184610129486E-05   3.83338449940656E-05   2.72686947952104E-05   1.74597079789561E-09   1.00000313914739E-16   6.18434739770560E-06   1.02183078986232E-04   6.70700700809045E-04   5.92180022537958E+00   7.42642241559398E-08   5.88409683186629E-09
  4.13000E+00                6.03120214414342E-05   2.20187250854325E-05   3.83339069315803E-05   2.72689505081138E-05   1.74589730767813E-09   1.00000313914739E-16   6.18447525415730E-06   1.02184721640822E-04   6.70700700809044E-04   5.92180668536426E+00   7.42650987734599E-08   5.88416618495757E-09
  4.14000E+00                6.03125933853306E-05   2.20189969358190E-05   3.83339706984178E-05   2.72692137864257E-05   1.74582165244155E-09   1.00000313914739E-16   6.18460689331325E-06   1.02186412768382E-04   6.70700700809044E-04   5.92181333611605E+00   7.42659996417700E-08   5.88423762023995E-09
  4.15000E+00                6.03131814763466E-05   2.20192764405596E-05   3.83340362655207E-05   2.72694845099727E-05   1.74574386702789E-09   1.00000313914739E-16   6.18474225508678E-06   1.02188151598947E-04   6.70700700809044E-04   5.92182017459892E+00   7.42669263438721E-08   5.88431110463679E-09
  4.16000E+00                6.03137854567280E-05   2.20195634774670E-05   3.83341036041515E-05   2.72697625599062E-05   1.74566398590174E-09   1.00000313914739E-16   6.18488128005356E-06   1.02189937371038E-04   6.70700700809044E-04   5.92182719781027E+00   7.42678784673723E-08   5.88438660543670E-09
  4.17000E+00                6.03144050716022E-05   2.20198579257192E-05   3.83341726858942E-05   2.72700478187066E-05   1.74558204314863E-09   1.00000313914739E-16   6.18502390945374E-06   1.02191769331685E-04   6.70700700809045E-04   5.92183440278093E+00   7.42688556044961E-08   5.88446409029466E-09
  4.18000E+00                6.03150400689855E-05   2.20201596658635E-05   3.83342434826546E-05   2.72703401701864E-05   1.74549807247363E-09   1.00000313914739E-16   6.18517008519365E-06   1.02193646736456E-04   6.70700700809045E-04   5.92184178657535E+00   7.42698573520991E-08   5.88454352723296E-09
  4.19000E+00                6.03156901997896E-05   2.20204685798191E-05   3.83343159666617E-05   2.72706394994935E-05   1.74541210720003E-09   1.00000313914739E-16   6.18531974984719E-06   1.02195568849469E-04   6.70700700809045E-04   5.92184934629165E+00   7.42708833116764E-08   5.88462488464189E-09
  4.20000E+00                6.03163552178252E-05   2.20207845508791E-05   3.83343901104673E-05   2.72709456931126E-05   1.74532418026862E-09   1.00000313914739E-16   6.18547284665675E-06   1.02197534943406E-04   6.70700700809044E-04   5.92185707906162E+00   7.42719330893691E-08   5.88470813128025E-09
  4.21000E+00                6.03170348798049E-05   2.20211074637121E-05   3.83344658869470E-05   2.72712586388668E-05   1.74523432423667E-09   1.00000313914739E-16   6.18562931953389E-06   1.02199544299524E-04   6.70700700809045E-04   5.92186498205084E+00   7.42730062959676E-08   5.88479323627562E-09
  4.22000E+00                6.03177289453447E-05   2.20214372043625E-05   3.83345432693001E-05   2.72715782259181E-05   1.74514257127762E-09   1.00000313914739E-16   6.18578911305953E-06   1.02201596207653E-04   6.70700700809044E-04   5.92187305245863E+00   7.42741025469131E-08   5.88488016912458E-09
  4.23000E+00                6.03184371769634E-05   2.20217736602506E-05   3.83346222310495E-05   2.72719043447670E-05   1.74504895318070E-09   1.00000313914739E-16   6.18595217248397E-06   1.02203689966201E-04   6.70700700809044E-04   5.92188128751809E+00   7.42752214622971E-08   5.88496889969249E-09
  4.24000E+00                6.03191593400811E-05   2.20221167201716E-05   3.83347027460415E-05   2.72722368872519E-05   1.74495350135078E-09   1.00000313914739E-16   6.18611844372644E-06   1.02205824882146E-04   6.70700700809045E-04   5.92188968449607E+00   7.42763626668583E-08   5.88505939821335E-09
  4.25000E+00                6.03198952030162E-05   2.20224662742945E-05   3.83347847884456E-05   2.72725757465480E-05   1.74485624680861E-09   1.00000313914739E-16   6.18628787337446E-06   1.02208000271026E-04   6.70700700809044E-04   5.92189824069314E+00   7.42775257899779E-08   5.88515163528940E-09
  4.26000E+00                6.03206445369811E-05   2.20228222141598E-05   3.83348683327539E-05   2.72729208171647E-05   1.74475722019081E-09   1.00000313914739E-16   6.18646040868279E-06   1.02210215456930E-04   6.70700700809045E-04   5.92190695344355E+00   7.42787104656704E-08   5.88524558189048E-09
  4.27000E+00                6.03214071160766E-05   2.20231844326772E-05   3.83349533537807E-05   2.72732719949435E-05   1.74465645175064E-09   1.00000313914739E-16   6.18663599757220E-06   1.02212469772481E-04   6.70700700809045E-04   5.92191582011516E+00   7.42799163325767E-08   5.88534120935335E-09
  4.28000E+00                6.03221827172856E-05   2.20235528241223E-05   3.83350398266613E-05   2.72736291770549E-05   1.74455397135835E-09   1.00000313914739E-16   6.18681458862789E-06   1.02214762558813E-04   6.70700700809045E-04   5.92192483810938E+00   7.42811430339523E-08   5.88543848938077E-09
  4.29000E+00                6.03229711204644E-05   2.20239272841328E-05   3.83351277268519E-05   2.72739922619945E-05   1.74444980850216E-09   1.00000313914739E-16   6.18699613109770E-06   1.02217093165551E-04   6.70700700809045E-04   5.92193400486106E+00   7.42823902176537E-08   5.88553739404052E-09
  4.30000E+00                6.03237721083349E-05   2.20243077097045E-05   3.83352170301276E-05   2.72743611495792E-05   1.74434399228912E-09   1.00000313914739E-16   6.18718057489004E-06   1.02219460950785E-04   6.70700700809046E-04   5.92194331783841E+00   7.42836575361248E-08   5.88563789576419E-09
  4.31000E+00                6.03245854664735E-05   2.20246939991863E-05   3.83353077125820E-05   2.72747357409421E-05   1.74423655144616E-09   1.00000313914739E-16   6.18736787057152E-06   1.02221865281036E-04   6.70700700809045E-04   5.92195277454288E+00   7.42849446463796E-08   5.88573996734596E-09
  4.32000E+00                6.03254109833009E-05   2.20250860522753E-05   3.83353997506259E-05   2.72751159385281E-05   1.74412751432146E-09   1.00000313914739E-16   6.18755796936450E-06   1.02224305531230E-04   6.70700700809046E-04   5.92196237250902E+00   7.42862512099850E-08   5.88584358194110E-09
  4.33000E+00                6.03262484500697E-05   2.20254837700107E-05   3.83354931209858E-05   2.72755016460876E-05   1.74401690888574E-09   1.00000313914739E-16   6.18775082314425E-06   1.02226781084658E-04   6.70700700809046E-04   5.92197210930436E+00   7.42875768930409E-08   5.88594871306445E-09
  4.34000E+00                6.03270976608515E-05   2.20258870547683E-05   3.83355878007023E-05   2.72758927686711E-05   1.74390476273382E-09   1.00000313914739E-16   6.18794638443603E-06   1.02229291332938E-04   6.70700700809047E-04   5.92198198252926E+00   7.42889213661599E-08   5.88605533458883E-09
  4.35000E+00                6.03279584125233E-05   2.20262958102536E-05   3.83356837671292E-05   2.72762892126228E-05   1.74379110308622E-09   1.00000313914739E-16   6.18814460641185E-06   1.02231835675977E-04   6.70700700809046E-04   5.92199198981676E+00   7.42902843044441E-08   5.88616342074311E-09
  4.36000E+00                6.03288305047529E-05   2.20267099414947E-05   3.83357809979308E-05   2.72766908855734E-05   1.74367595679100E-09   1.00000313914739E-16   6.18834544288718E-06   1.02234413521926E-04   6.70700700809046E-04   5.92200212883237E+00   7.42916653874622E-08   5.88627294611055E-09
  4.37000E+00                6.03297137399832E-05   2.20271293548357E-05   3.83358794710815E-05   2.72770976964336E-05   1.74355935032558E-09   1.00000313914739E-16   6.18854884831728E-06   1.02237024287135E-04   6.70700700809046E-04   5.92201239727396E+00   7.42930642992248E-08   5.88638388562664E-09
  4.38000E+00                6.03306079234165E-05   2.20275539579283E-05   3.83359791648629E-05   2.72775095553863E-05   1.74344130979878E-09   1.00000313914739E-16   6.18875477779358E-06   1.02239667396107E-04   6.70700700809047E-04   5.92202279287151E+00   7.42944807281572E-08   5.88649621457713E-09
  4.39000E+00                6.03315128629973E-05   2.20279836597241E-05   3.83360800578624E-05   2.72779263738785E-05   1.74332186095291E-09   1.00000313914739E-16   6.18896318703971E-06   1.02242342281442E-04   6.70700700809046E-04   5.92203331338697E+00   7.42959143670736E-08   5.88660990859587E-09
  4.40000E+00                6.03324283693944E-05   2.20284183704664E-05   3.83361821289713E-05   2.72783480646141E-05   1.74320102916598E-09   1.00000313914739E-16   6.18917403240749E-06   1.02245048383793E-04   6.70700700809046E-04   5.92204395661401E+00   7.42973649131471E-08   5.88672494366247E-09
  4.41000E+00                6.03333542559833E-05   2.20288580016815E-05   3.83362853573825E-05   2.72787745415444E-05   1.74307883945394E-09   1.00000313914739E-16   6.18938727087266E-06   1.02247785151807E-04   6.70700700809045E-04   5.92205472037782E+00   7.42988320678821E-08   5.88684129610010E-09
  4.42000E+00                6.03342903388270E-05   2.20293024661694E-05   3.83363897225887E-05   2.72792057198603E-05   1.74295531647319E-09   1.00000313914739E-16   6.18960286003061E-06   1.02250552042071E-04   6.70700700809045E-04   5.92206560253492E+00   7.43003155370827E-08   5.88695894257299E-09
  4.43000E+00                6.03352364366567E-05   2.20297516779952E-05   3.83364952043799E-05   2.72796415159827E-05   1.74283048452297E-09   1.00000313914739E-16   6.18982075809180E-06   1.02253348519055E-04   6.70700700809045E-04   5.92207660097292E+00   7.43018150308219E-08   5.88707786008398E-09
  4.44000E+00                6.03361923708515E-05   2.20302055524793E-05   3.83366017828414E-05   2.72800818475536E-05   1.74270436754794E-09   1.00000313914739E-16   6.19004092387726E-06   1.02256174055051E-04   6.70700700809045E-04   5.92208771361027E+00   7.43033302634093E-08   5.88719802597197E-09
  4.45000E+00                6.03371579654183E-05   2.20306640061876E-05   3.83367094383515E-05   2.72805266334266E-05   1.74257698914076E-09   1.00000313914739E-16   6.19026331681376E-06   1.02259028130115E-04   6.70700700809046E-04   5.92209893839604E+00   7.43048609533585E-08   5.88731941790929E-09
  4.46000E+00                6.03381330469704E-05   2.20311269569219E-05   3.83368181515791E-05   2.72809757936571E-05   1.74244837254495E-09   1.00000313914739E-16   6.19048789692902E-06   1.02261910232002E-04   6.70700700809045E-04   5.92211027330966E+00   7.43064068233528E-08   5.88744201389907E-09
  4.47000E+00                6.03391174447063E-05   2.20315943237092E-05   3.83369279034813E-05   2.72814292494925E-05   1.74231854065748E-09   1.00000313914739E-16   6.19071462484672E-06   1.02264819856107E-04   6.70700700809046E-04   5.92212171636073E+00   7.43079676002113E-08   5.88756579227245E-09
  4.48000E+00                6.03401109903881E-05   2.20320660267920E-05   3.83370386753009E-05   2.72818869233621E-05   1.74218751603176E-09   1.00000313914739E-16   6.19094346178153E-06   1.02267756505395E-04   6.70700700809046E-04   5.92213326558866E+00   7.43095430148531E-08   5.88769073168580E-09
