# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36183E+00                4.99273892489236E-05   1.70512408015013E-05   3.71761095346226E-05   2.25044670887011E-05   4.38873968644444E-09   1.00000313914733E-16   3.80223354445149E-06   7.14176936324221E-05   6.70700700808991E-04   5.79009162063839E+00   5.84644101549491E-08   4.63146404672455E-09
  3.37183E+00                4.99258863354492E-05   1.70505155939746E-05   3.71759419726641E-05   2.25037809258183E-05   4.38943133855105E-09   1.00000313914733E-16   3.80189046301010E-06   7.14132286517889E-05   6.70700700808990E-04   5.79007069126769E+00   5.84622394139792E-08   4.63129209150364E-09
  3.38183E+00                4.99244209260607E-05   1.70498084996563E-05   3.71757785920894E-05   2.25031118761930E-05   4.39010586799812E-09   1.00000313914733E-16   3.80155593819745E-06   7.14088751238407E-05   6.70700700808991E-04   5.79005028353870E+00   5.84601225341634E-08   4.63112440246109E-09
  3.39183E+00                4.99229928145514E-05   1.70491194191247E-05   3.71756193699083E-05   2.25024598456382E-05   4.39076335915306E-09   1.00000313914733E-16   3.80122992292004E-06   7.14046324361103E-05   6.70700700808991E-04   5.79003039462562E+00   5.84580592161629E-08   4.63096095588000E-09
  3.40183E+00                4.99216017871180E-05   1.70484482492831E-05   3.71754642822835E-05   2.25018247365037E-05   4.39140390022351E-09   1.00000313914733E-16   3.80091236835280E-06   7.14004999535441E-05   6.70700700808991E-04   5.79001102159533E+00   5.84560491498388E-08   4.63080172718825E-09
  3.41183E+00                4.99202476226682E-05   1.70477948835088E-05   3.71753133045651E-05   2.25012064478166E-05   4.39202758311448E-09   1.00000313914733E-16   3.80060322400924E-06   7.13964770194164E-05   6.70700700808991E-04   5.78999216141173E+00   5.84540920146930E-08   4.63064669099348E-09
  3.42183E+00                4.99189300931240E-05   1.70471592117996E-05   3.71751664113243E-05   2.25006048754195E-05   4.39263450328695E-09   1.00000313914733E-16   3.80030243781068E-06   7.13925629562309E-05   6.70700700808991E-04   5.78997381093996E+00   5.84521874803026E-08   4.63049582111741E-09
  3.43183E+00                4.99176489637203E-05   1.70465411209180E-05   3.71750235763869E-05   2.25000199121066E-05   4.39322475961819E-09   1.00000313914733E-16   3.80000995615425E-06   7.13887570666072E-05   6.70700700808991E-04   5.78995596695055E+00   5.84503352067473E-08   4.63034909062979E-09
  3.44183E+00                4.99164039932980E-05   1.70459404945327E-05   3.71748847728658E-05   2.24994514477579E-05   4.39379845426430E-09   1.00000313914733E-16   3.79972572397991E-06   7.13850586341541E-05   6.70700700808990E-04   5.78993862612354E+00   5.84485348450301E-08   4.63020647188164E-09
  3.45183E+00                4.99151949345933E-05   1.70453572133588E-05   3.71747499731930E-05   2.24988993694707E-05   4.39435569252420E-09   1.00000313914733E-16   3.79944968483632E-06   7.13814669243274E-05   6.70700700808991E-04   5.78992178505251E+00   5.84467860374908E-08   4.63006793653808E-09
  3.46183E+00                4.99140215345216E-05   1.70447911552943E-05   3.71746191491519E-05   2.24983635616893E-05   4.39489658270580E-09   1.00000313914733E-16   3.79918178094560E-06   7.13779811852740E-05   6.70700700808991E-04   5.78990544024854E+00   5.84450884182126E-08   4.62993345561043E-09
  3.47183E+00                4.99128835344561E-05   1.70442421955554E-05   3.71744922719078E-05   2.24978439063319E-05   4.39542123599403E-09   1.00000313914733E-16   3.79892195326689E-06   7.13746006486611E-05   6.70700700808991E-04   5.78988958814412E+00   5.84434416134207E-08   4.62980299948787E-09
  3.48183E+00                4.99117806705016E-05   1.70437102068085E-05   3.71743693120386E-05   2.24973402829158E-05   4.39592976632117E-09   1.00000313914733E-16   3.79867014155885E-06   7.13713245304895E-05   6.70700700808991E-04   5.78987422509697E+00   5.84418452418746E-08   4.62967653796845E-09
  3.49183E+00                4.99107126737636E-05   1.70431950593003E-05   3.71742502395650E-05   2.24968525686799E-05   4.39642229023892E-09   1.00000313914733E-16   3.79842628444091E-06   7.13681520318922E-05   6.70700700808991E-04   5.78985934739381E+00   5.84402989152521E-08   4.62955404028954E-09
  3.50000E+00                4.99098687252262E-05   1.70427880003959E-05   3.71741561465435E-05   2.24964671578161E-05   4.39681083559678E-09   1.00000313914733E-16   3.79823357900903E-06   7.13656451088992E-05   6.70700700808991E-04   5.78984760128638E+00   5.84390766146228E-08   4.62945721091444E-09
  3.51000E+00                4.99088633673803E-05   1.70423031084536E-05   3.71740440577689E-05   2.24960080242205E-05   4.39727527921955E-09   1.00000313914733E-16   3.79800401221123E-06   7.13626587639789E-05   6.70700700808991E-04   5.78983358482228E+00   5.84376201924003E-08   4.62934183416878E-09
  3.52000E+00                4.99078920947454E-05   1.70418346803605E-05   3.71739357692029E-05   2.24955644428094E-05   4.39772337740375E-09   1.00000313914733E-16   3.79778222150568E-06   7.13597737145961E-05   6.70700700808991E-04   5.78982005364457E+00   5.84362126819007E-08   4.62923033148374E-09
  3.53000E+00                4.99069546217230E-05   1.70413825782765E-05   3.71738312490038E-05   2.24951362832103E-05   4.39815592446155E-09   1.00000313914733E-16   3.79756814170611E-06   7.13569891128778E-05   6.70700700808991E-04   5.78980699305179E+00   5.84348536756846E-08   4.62912267059326E-09
  3.54000E+00                4.99060506589365E-05   1.70409466625324E-05   3.71737304649085E-05   2.24947234133292E-05   4.39857305907696E-09   1.00000313914733E-16   3.79736170676557E-06   7.13543040990556E-05   6.70700700808991E-04   5.78979439903797E+00   5.84335427565425E-08   4.62901881844781E-09
  3.55000E+00                4.99051799134699E-05   1.70405267917447E-05   3.71736333842593E-05   2.24943256994598E-05   4.39897491080427E-09   1.00000313914733E-16   3.79716284983089E-06   7.13517178028219E-05   6.70700700808991E-04   5.78978226754769E+00   5.84322795021954E-08   4.62891874159642E-09
  3.56000E+00                4.99043420891005E-05   1.70401228229282E-05   3.71735399740300E-05   2.24939430063896E-05   4.39936161081996E-09   1.00000313914733E-16   3.79697150329577E-06   7.13492293440345E-05   6.70700700808990E-04   5.78977059447825E+00   5.84310634857017E-08   4.62882240621892E-09
  3.57000E+00                4.99035368865272E-05   1.70397346116066E-05   3.71734502008512E-05   2.24935751975036E-05   4.39973329199372E-09   1.00000313914733E-16   3.79678759885277E-06   7.13468378333932E-05   6.70700700808991E-04   5.78975937568287E+00   5.84298942757830E-08   4.62872977815193E-09
  3.58000E+00                4.99027640035929E-05   1.70393620119197E-05   3.71733640310348E-05   2.24932221348861E-05   4.40009008878318E-09   1.00000313914733E-16   3.79661106754405E-06   7.13445423731022E-05   6.70700700808991E-04   5.78974860697383E+00   5.84287714371431E-08   4.62864082291391E-09
  3.59000E+00                4.99020231355014E-05   1.70390048767285E-05   3.71732814305987E-05   2.24928836794199E-05   4.40043213712809E-09   1.00000313914733E-16   3.79644183981096E-06   7.13423420575158E-05   6.70700700808991E-04   5.78973828412548E+00   5.84276945307768E-08   4.62855550572983E-09
  3.60000E+00                4.99013139750303E-05   1.70386630577181E-05   3.71732023652903E-05   2.24925596908827E-05   4.40075957434685E-09   1.00000313914733E-16   3.79627984554236E-06   7.13402359737687E-05   6.70700700808991E-04   5.78972840287727E+00   5.84266631142738E-08   4.62847379155506E-09
  3.61000E+00                4.99006362127374E-05   1.70383364054971E-05   3.71731268006092E-05   2.24922500280416E-05   4.40107253903552E-09   1.00000313914733E-16   3.79612501412180E-06   7.13382232023914E-05   6.70700700808991E-04   5.78971895893662E+00   5.84256767421130E-08   4.62839564509879E-09
  3.62000E+00                4.98999895371624E-05   1.70380247696958E-05   3.71730547018306E-05   2.24919545487451E-05   4.40137117096854E-09   1.00000313914733E-16   3.79597727447353E-06   7.13363028179098E-05   6.70700700808990E-04   5.78970994798178E+00   5.84247349659508E-08   4.62832103084680E-09
  3.63000E+00                4.98993736350232E-05   1.70377279990606E-05   3.71729860340261E-05   2.24916731100125E-05   4.40165561100264E-09   1.00000313914733E-16   3.79583655510727E-06   7.13344738894283E-05   6.70700700808991E-04   5.78970136566455E+00   5.84238373349008E-08   4.62824991308372E-09
  3.64000E+00                4.98987881914080E-05   1.70374459415469E-05   3.71729207620856E-05   2.24914055681217E-05   4.40192600098221E-09   1.00000313914733E-16   3.79570278416187E-06   7.13327354812003E-05   6.70700700808990E-04   5.78969320761305E+00   5.84229833958078E-08   4.62818225591445E-09
  3.65000E+00                4.98982328899607E-05   1.70371784444090E-05   3.71728588507383E-05   2.24911517786936E-05   4.40218248364787E-09   1.00000313914733E-16   3.79557588944780E-06   7.13310866531811E-05   6.70700700808991E-04   5.78968546943426E+00   5.84221726935119E-08   4.62811802328546E-09
  3.66000E+00                4.98977074130628E-05   1.70369253542880E-05   3.71728002645724E-05   2.24909115967748E-05   4.40242520254635E-09   1.00000313914733E-16   3.79545579848842E-06   7.13295264615665E-05   6.70700700808991E-04   5.78967814671660E+00   5.84214047711081E-08   4.62805717900503E-09
  3.67000E+00                4.98972114420093E-05   1.70366865172966E-05   3.71727449680550E-05   2.24906848769183E-05   4.40265430194364E-09   1.00000313914733E-16   3.79534243856016E-06   7.13280539593170E-05   6.70700700808991E-04   5.78967123503245E+00   5.84206791701965E-08   4.62799968676326E-09
  3.68000E+00                4.98967446571796E-05   1.70364617791020E-05   3.71726929255511E-05   2.24904714732612E-05   4.40286992673968E-09   1.00000313914733E-16   3.79523573673161E-06   7.13266681966667E-05   6.70700700808991E-04   5.78966472994048E+00   5.84199954311271E-08   4.62794551015131E-09
  3.69000E+00                4.98963067382047E-05   1.70362509850065E-05   3.71726441013425E-05   2.24902712396007E-05   4.40307222238570E-09   1.00000313914733E-16   3.79513561990135E-06   7.13253682216176E-05   6.70700700808991E-04   5.78965862698807E+00   5.84193530932358E-08   4.62789461268020E-09
  3.70000E+00                4.98958973641278E-05   1.70360539800256E-05   3.71725984596450E-05   2.24900840294676E-05   4.40326133480405E-09   1.00000313914733E-16   3.79504201483482E-06   7.13241530804197E-05   6.70700700808991E-04   5.78965292171356E+00   5.84187516950750E-08   4.62784695779905E-09
  3.71000E+00                4.98955162135609E-05   1.70358706089635E-05   3.71725559646268E-05   2.24899096961979E-05   4.40343741030948E-09   1.00000313914733E-16   3.79495484819999E-06   7.13230218180359E-05   6.70700700808991E-04   5.78964760964841E+00   5.84181907746366E-08   4.62780250891266E-09
  3.72000E+00                4.98951629648372E-05   1.70357007164864E-05   3.71725165804247E-05   2.24897480930018E-05   4.40360059553354E-09   1.00000313914733E-16   3.79487404660197E-06   7.13219734785947E-05   6.70700700808991E-04   5.78964268631942E+00   5.84176698695678E-08   4.62776122939869E-09
  3.73000E+00                4.98948372961579E-05   1.70355441471941E-05   3.71724802711609E-05   2.24895990730310E-05   4.40375103735058E-09   1.00000313914733E-16   3.79479953661654E-06   7.13210071058260E-05   6.70700700808991E-04   5.78963814725076E+00   5.84171885173804E-08   4.62772308262421E-09
  3.74000E+00                4.98945388857345E-05   1.70354007456887E-05   3.71724470009589E-05   2.24894624894432E-05   4.40388888280631E-09   1.00000313914733E-16   3.79473124482267E-06   7.13201217434860E-05   6.70700700808991E-04   5.78963398796597E+00   5.84167462556543E-08   4.62768803196179E-09
  3.75000E+00                4.98942674119271E-05   1.70352703566411E-05   3.71724167339584E-05   2.24893381954657E-05   4.40401427904806E-09   1.00000313914733E-16   3.79466909783389E-06   7.13193164357660E-05   6.70700700808991E-04   5.78963020398994E+00   5.84163426222330E-08   4.62765604080501E-09
  3.76000E+00                4.98940225533770E-05   1.70351528248558E-05   3.71723894343307E-05   2.24892260444554E-05   4.40412737325789E-09   1.00000313914733E-16   3.79461302232873E-06   7.13185902276900E-05   6.70700700808990E-04   5.78962679085076E+00   5.84159771554138E-08   4.62762707258347E-09
  3.77000E+00                4.98938039891367E-05   1.70350479953330E-05   3.71723650662931E-05   2.24891258899581E-05   4.40422831258718E-09   1.00000313914733E-16   3.79456294508010E-06   7.13179421654968E-05   6.70700700808991E-04   5.78962374408157E+00   5.84156493941306E-08   4.62760109077734E-09
  3.78000E+00                4.98936113987933E-05   1.70349557133289E-05   3.71723435941221E-05   2.24890375857652E-05   4.40431724409351E-09   1.00000313914733E-16   3.79451879298364E-06   7.13173712970111E-05   6.70700700808991E-04   5.78962105922229E+00   5.84153588781316E-08   4.62757805893137E-09
  3.79000E+00                4.98934444625895E-05   1.70348758244139E-05   3.71723249821676E-05   2.24889609859682E-05   4.40439431467990E-09   1.00000313914733E-16   3.79448049308513E-06   7.13168766720002E-05   6.70700700808991E-04   5.78961873182135E+00   5.84151051481494E-08   4.62755794066844E-09
  3.80000E+00                4.98933028615388E-05   1.70348081745287E-05   3.71723091948652E-05   2.24888959450118E-05   4.40445967103543E-09   1.00000313914733E-16   3.79444797260693E-06   7.13164573425186E-05   6.70700700808990E-04   5.78961675743728E+00   5.84148877460667E-08   4.62754069970250E-09
  3.81000E+00                4.98931862775379E-05   1.70347526100381E-05   3.71722961967493E-05   2.24888423177447E-05   4.40451345957852E-09   1.00000313914733E-16   3.79442115897340E-06   7.13161123632407E-05   6.70700700808990E-04   5.78961513164036E+00   5.84147062150741E-08   4.62752629985130E-09
  3.82000E+00                4.98930943934738E-05   1.70347089777833E-05   3.71722859524645E-05   2.24887999594689E-05   4.40455582640198E-09   1.00000313914733E-16   3.79439997983547E-06   7.13158407917803E-05   6.70700700808990E-04   5.78961385001407E+00   5.84145600998238E-08   4.62751470504841E-09
  3.83000E+00                4.98930268933277E-05   1.70346771251320E-05   3.71722784267773E-05   2.24887687259864E-05   4.40458691721990E-09   1.00000313914733E-16   3.79438436309422E-06   7.13156416889986E-05   6.70700700808989E-04   5.78961290815661E+00   5.84144489465764E-08   4.62750587935487E-09
  3.84000E+00                4.98929834622744E-05   1.70346569000264E-05   3.71722735845875E-05   2.24887484736451E-05   4.40460687731644E-09   1.00000313914733E-16   3.79437423692358E-06   7.13155141193004E-05   6.70700700808990E-04   5.78961230168227E+00   5.84143723033419E-08   4.62749978697038E-09
  3.85000E+00                4.98929637867778E-05   1.70346481510297E-05   3.71722713909384E-05   2.24887390593822E-05   4.40461585149682E-09   1.00000313914733E-16   3.79436952979214E-06   7.13154571509185E-05   6.70700700808990E-04   5.78961202622280E+00   5.84143297200165E-08   4.62749639224413E-09
  3.86000E+00                4.98929675546833E-05   1.70346507273702E-05   3.71722718110276E-05   2.24887403407661E-05   4.40461398403980E-09   1.00000313914733E-16   3.79437017048409E-06   7.13154698561868E-05   6.70700700808990E-04   5.78961207742873E+00   5.84143207485122E-08   4.62749565968502E-09
  3.87000E+00                4.98929944553054E-05   1.70346644789844E-05   3.71722748102161E-05   2.24887521760365E-05   4.40460141865219E-09   1.00000313914733E-16   3.79437608811930E-06   7.13155513118025E-05   6.70700700808990E-04   5.78961245097060E+00   5.84143449428825E-08   4.62749755397166E-09
  3.88000E+00                4.98930441795122E-05   1.70346892565576E-05   3.71722803540386E-05   2.24887744241430E-05   4.40457829842506E-09   1.00000313914733E-16   3.79438721217254E-06   7.13157005990771E-05   6.70700700808989E-04   5.78961314254013E+00   5.84144018594416E-08   4.62750203996177E-09
  3.89000E+00                4.98931164198066E-05   1.70347249115630E-05   3.71722884082116E-05   2.24888069447818E-05   4.40454476579179E-09   1.00000313914733E-16   3.79440347249194E-06   7.13159168041763E-05   6.70700700808989E-04   5.78961414785144E+00   5.84144910568793E-08   4.62750908270134E-09
  3.90000E+00                4.98932108704030E-05   1.70347712962990E-05   3.71722989386428E-05   2.24888495984310E-05   4.40450096248791E-09   1.00000313914733E-16   3.79442479931655E-06   7.13161990183501E-05   6.70700700808989E-04   5.78961546264206E+00   5.84146120963705E-08   4.62751864743324E-09
  3.91000E+00                4.98933272273018E-05   1.70348282639253E-05   3.71723119114387E-05   2.24889022463843E-05   4.40444702951250E-09   1.00000313914733E-16   3.79445112329320E-06   7.13165463381529E-05   6.70700700808990E-04   5.78961708267403E+00   5.84147645416805E-08   4.62753069960554E-09
  3.92000E+00                4.98934651883591E-05   1.70348956684966E-05   3.71723272929130E-05   2.24889647507830E-05   4.40438310709121E-09   1.00000313914733E-16   3.79448237549256E-06   7.13169578656518E-05   6.70700700808990E-04   5.78961900373491E+00   5.84149479592638E-08   4.62754520487942E-09
  3.93000E+00                4.98936244533545E-05   1.70349733649952E-05   3.71723450495936E-05   2.24890369746467E-05   4.40430933464108E-09   1.00000313914733E-16   3.79451848742441E-06   7.13174327086272E-05   6.70700700808989E-04   5.78962122163867E+00   5.84151619183600E-08   4.62756212913669E-09
  3.94000E+00                4.98938047240547E-05   1.70350612093621E-05   3.71723651482301E-05   2.24891187819023E-05   4.40422585073700E-09   1.00000313914733E-16   3.79455939105220E-06   7.13179699807627E-05   6.70700700808989E-04   5.78962373222669E+00   5.84154059910841E-08   4.62758143848695E-09
  3.95000E+00                4.98940057042741E-05   1.70351590585262E-05   3.71723875558003E-05   2.24892100374118E-05   4.40413279307945E-09   1.00000313914733E-16   3.79460501880697E-06   7.13185688018255E-05   6.70700700808989E-04   5.78962653136853E+00   5.84156797525123E-08   4.62760309927443E-09
  3.96000E+00                4.98942270999329E-05   1.70352667704324E-05   3.71724122395169E-05   2.24893106069986E-05   4.40403029846391E-09   1.00000313914733E-16   3.79465530360034E-06   7.13192282978376E-05   6.70700700808989E-04   5.78962961496282E+00   5.84159827807643E-08   4.62762707808441E-09
  3.97000E+00                4.98944686191113E-05   1.70353842040678E-05   3.71724391668332E-05   2.24894203574721E-05   4.40391850275193E-09   1.00000313914733E-16   3.79471017883712E-06   7.13199476012394E-05   6.70700700808989E-04   5.78963297893800E+00   5.84163146570797E-08   4.62765334174938E-09
  3.98000E+00                4.98947299721014E-05   1.70355112194871E-05   3.71724683054494E-05   2.24895391566518E-05   4.40379754084352E-09   1.00000313914733E-16   3.79476957842697E-06   7.13207258510422E-05   6.70700700808990E-04   5.78963661925309E+00   5.84166749658919E-08   4.62768185735482E-09
  3.99000E+00                4.98950108714563E-05   1.70356476778356E-05   3.71724996233175E-05   2.24896668733891E-05   4.40366754665087E-09   1.00000313914733E-16   3.79483343679561E-06   7.13215621929743E-05   6.70700700808989E-04   5.78964053189833E+00   5.84170632948967E-08   4.62771259224464E-09
  4.00000E+00                4.98953110320354E-05   1.70357934413724E-05   3.71725330886469E-05   2.24898033775884E-05   4.40352865307355E-09   1.00000313914733E-16   3.79490168889526E-06   7.13224557796175E-05   6.70700700808989E-04   5.78964471289589E+00   5.84174792351177E-08   4.62774551402640E-09
  4.01000E+00                4.98956301710485E-05   1.70359483734907E-05   3.71725686699089E-05   2.24899485402268E-05   4.40338099197534E-09   1.00000313914733E-16   3.79497427021450E-06   7.13234057705362E-05   6.70700700808989E-04   5.78964915830048E+00   5.84179223809669E-08   4.62778059057604E-09
  4.02000E+00                4.98959680080963E-05   1.70361123387375E-05   3.71726063358414E-05   2.24901022333731E-05   4.40322469416177E-09   1.00000313914733E-16   3.79505111678759E-06   7.13244113323980E-05   6.70700700808989E-04   5.78965386419990E+00   5.84183923303029E-08   4.62781779004256E-09
  4.03000E+00                4.98963242652081E-05   1.70362852028325E-05   3.71726460554529E-05   2.24902643302040E-05   4.40305988935957E-09   1.00000313914733E-16   3.79513216520308E-06   7.13254716390875E-05   6.70700700808989E-04   5.78965882671561E+00   5.84188886844840E-08   4.62785708085213E-09
  4.04000E+00                4.98966986668775E-05   1.70364668326849E-05   3.71726877980269E-05   2.24904347050218E-05   4.40288670619704E-09   1.00000313914733E-16   3.79521735261195E-06   7.13265858718114E-05   6.70700700808988E-04   5.78966404200325E+00   5.84194110484188E-08   4.62789843171219E-09
  4.05000E+00                4.98970909400959E-05   1.70366570964097E-05   3.71727315331253E-05   2.24906132332682E-05   4.40270527218592E-09   1.00000313914733E-16   3.79530661673514E-06   7.13277532191975E-05   6.70700700808989E-04   5.78966950625307E+00   5.84199590306119E-08   4.62794181161508E-09
  4.06000E+00                4.98975008143826E-05   1.70368558633423E-05   3.71727772305920E-05   2.24907997915389E-05   4.40251571370405E-09   1.00000313914733E-16   3.79539989587053E-06   7.13289728773859E-05   6.70700700808989E-04   5.78967521569042E+00   5.84205322432089E-08   4.62798718984144E-09
  4.07000E+00                4.98979280218139E-05   1.70370630040526E-05   3.71728248605554E-05   2.24909942575967E-05   4.40231815597944E-09   1.00000313914733E-16   3.79549712889944E-06   7.13302440501137E-05   6.70700700808988E-04   5.78968116657612E+00   5.84211303020347E-08   4.62803453596342E-09
  4.08000E+00                4.98983722970487E-05   1.70372783903574E-05   3.71728743934326E-05   2.24911965103830E-05   4.40211272307566E-09   1.00000313914733E-16   3.79559825529258E-06   7.13315659487928E-05   6.70700700808988E-04   5.78968735520687E+00   5.84217528266309E-08   4.62808381984760E-09
  4.09000E+00                4.98988333773528E-05   1.70375018953323E-05   3.71729257999308E-05   2.24914064300289E-05   4.40189953787798E-09   1.00000313914733E-16   3.79570321511551E-06   7.13329377925809E-05   6.70700700808988E-04   5.78969377791555E+00   5.84223994402896E-08   4.62813501165759E-09
  4.10000E+00                4.98993110026207E-05   1.70377333933221E-05   3.71729790510505E-05   2.24916238978651E-05   4.40167872208086E-09   1.00000313914733E-16   3.79581194903362E-06   7.13343588084473E-05   6.70700700808989E-04   5.78970043107160E+00   5.84230697700841E-08   4.62818808185652E-09
  4.11000E+00                4.98998049153954E-05   1.70379727599505E-05   3.71730341180874E-05   2.24918487964312E-05   4.40145039617612E-09   1.00000313914733E-16   3.79592439831665E-06   7.13358282312314E-05   6.70700700808988E-04   5.78970731108124E+00   5.84237634468963E-08   4.62824300120921E-09
  4.12000E+00                4.99003148608864E-05   1.70382198721286E-05   3.71730909726347E-05   2.24920810094833E-05   4.40121467944267E-09   1.00000313914733E-16   3.79604050484271E-06   7.13373453036957E-05   6.70700700808988E-04   5.78971441438778E+00   5.84244801054416E-08   4.62829974078415E-09
  4.13000E+00                4.99008405869850E-05   1.70384746080630E-05   3.71731495865844E-05   2.24923204220018E-05   4.40097168993668E-09   1.00000313914733E-16   3.79616021110197E-06   7.13389092765735E-05   6.70700700808988E-04   5.78972173747181E+00   5.84252193842918E-08   4.62835827195524E-09
  4.14000E+00                4.99013818442794E-05   1.70387368472621E-05   3.71732099321291E-05   2.24925669201974E-05   4.40072154448301E-09   1.00000313914733E-16   3.79628346019977E-06   7.13405194086103E-05   6.70700700808989E-04   5.78972927685143E+00   5.84259809258936E-08   4.62841856640333E-09
  4.15000E+00                4.99019383860658E-05   1.70390064705423E-05   3.71732719817636E-05   2.24928203915168E-05   4.40046435866752E-09   1.00000313914733E-16   3.79641019585946E-06   7.13421749666002E-05   6.70700700808989E-04   5.78973702908245E+00   5.84267643765861E-08   4.62848059611760E-09
  4.16000E+00                4.99025099683596E-05   1.70392833600332E-05   3.71733357082856E-05   2.24930807246474E-05   4.40020024683015E-09   1.00000313914733E-16   3.79654036242474E-06   7.13438752254174E-05   6.70700700808989E-04   5.78974499075848E+00   5.84275693866148E-08   4.62854433339661E-09
  4.17000E+00                4.99030963499038E-05   1.70395673991816E-05   3.71734010847970E-05   2.24933478095213E-05   4.39992932205905E-09   1.00000313914733E-16   3.79667390486169E-06   7.13456194680419E-05   6.70700700808989E-04   5.78975315851111E+00   5.84283956101447E-08   4.62860975084938E-09
  4.18000E+00                4.99036972921764E-05   1.70398584727553E-05   3.71734680847048E-05   2.24936215373185E-05   4.39965169618530E-09   1.00000313914733E-16   3.79681076876034E-06   7.13474069855810E-05   6.70700700808990E-04   5.78976152901003E+00   5.84292427052683E-08   4.62867682139608E-09
  4.19000E+00                4.99043125593957E-05   1.70401564668454E-05   3.71735366817211E-05   2.24939018004698E-05   4.39936747977872E-09   1.00000313914733E-16   3.79695090033598E-06   7.13492370772858E-05   6.70700700808989E-04   5.78977009896305E+00   5.84301103340148E-08   4.62874551826857E-09
  4.20000E+00                4.99049419185246E-05   1.70404612688687E-05   3.71736068498645E-05   2.24941884926580E-05   4.39907678214437E-09   1.00000313914733E-16   3.79709424643005E-06   7.13511090505634E-05   6.70700700808990E-04   5.78977886511624E+00   5.84309981623540E-08   4.62881581501095E-09
  4.21000E+00                4.99055851392728E-05   1.70407727675685E-05   3.71736785634596E-05   2.24944815088193E-05   4.39877971131951E-09   1.00000313914733E-16   3.79724075451069E-06   7.13530222209840E-05   6.70700700808990E-04   5.78978782425392E+00   5.84319058602002E-08   4.62888768547968E-09
  4.22000E+00                4.99062419940982E-05   1.70410908530156E-05   3.71737517971373E-05   2.24947807451440E-05   4.39847637407191E-09   1.00000313914733E-16   3.79739037267305E-06   7.13549759122849E-05   6.70700700808990E-04   5.78979697319870E+00   5.84328331014133E-08   4.62896110384377E-09
  4.23000E+00                4.99069122582068E-05   1.70414154166080E-05   3.71738265258350E-05   2.24950860990762E-05   4.39816687589807E-09   1.00000313914733E-16   3.79754304963917E-06   7.13569694563697E-05   6.70700700808989E-04   5.78980630881148E+00   5.84337795637980E-08   4.62903604458467E-09
  4.24000E+00                4.99075957095506E-05   1.70417463510703E-05   3.71739027247964E-05   2.24953974693132E-05   4.39785132102302E-09   1.00000313914733E-16   3.79769873475764E-06   7.13590021933034E-05   6.70700700808989E-04   5.78981582799145E+00   5.84347449291008E-08   4.62911248249599E-09
  4.25000E+00                4.99082921288254E-05   1.70420835504519E-05   3.71739803695707E-05   2.24957147558038E-05   4.39752981239979E-09   1.00000313914733E-16   3.79785737800299E-06   7.13610734713043E-05   6.70700700808990E-04   5.78982552767601E+00   5.84357288830061E-08   4.62919039268336E-09
  4.26000E+00                4.99090012994663E-05   1.70424269101257E-05   3.71740594360131E-05   2.24960378597472E-05   4.39720245171053E-09   1.00000313914733E-16   3.79801892997467E-06   7.13631826467322E-05   6.70700700808990E-04   5.78983540484080E+00   5.84367311151297E-08   4.62926975056369E-09
  4.27000E+00                4.99097230076424E-05   1.70427763267854E-05   3.71741399002830E-05   2.24963666835897E-05   4.39686933936745E-09   1.00000313914733E-16   3.79818334189594E-06   7.13653290840721E-05   6.70700700808990E-04   5.78984545649954E+00   5.84377513190109E-08   4.62935053186469E-09
  4.28000E+00                4.99104570422512E-05   1.70431316984421E-05   3.71742217388444E-05   2.24967011310225E-05   4.39653057451451E-09   1.00000313914733E-16   3.79835056561237E-06   7.13675121559164E-05   6.70700700808990E-04   5.78985567970400E+00   5.84387891921032E-08   4.62943271262409E-09
  4.29000E+00                4.99112031949102E-05   1.70434929244211E-05   3.71743049284644E-05   2.24970411069781E-05   4.39618625503012E-09   1.00000313914733E-16   3.79852055359014E-06   7.13697312429419E-05   6.70700700808990E-04   5.78986607154392E+00   5.84398444357631E-08   4.62951626918876E-09
  4.30000E+00                4.99119612599492E-05   1.70438599053577E-05   3.71743894462126E-05   2.24973865176261E-05   4.39583647752979E-09   1.00000313914733E-16   3.79869325891414E-06   7.13719857338857E-05   6.70700700808990E-04   5.78987662914682E+00   5.84409167552379E-08   4.62960117821372E-09
  4.31000E+00                4.99127310344001E-05   1.70442325431927E-05   3.71744752694598E-05   2.24977372703693E-05   4.39548133736958E-09   1.00000313914733E-16   3.79886863528575E-06   7.13742750255158E-05   6.70700700808990E-04   5.78988734967796E+00   5.84420058596515E-08   4.62968741666106E-09
  4.32000E+00                4.99135123179872E-05   1.70446107411671E-05   3.71745623758768E-05   2.24980932738387E-05   4.39512092865010E-09   1.00000313914733E-16   3.79904663702049E-06   7.13765985226012E-05   6.70700700808990E-04   5.78989823034014E+00   5.84431114619895E-08   4.62977496179870E-09
  4.33000E+00                4.99143049131153E-05   1.70449944038173E-05   3.71746507434337E-05   2.24984544378886E-05   4.39475534422098E-09   1.00000313914733E-16   3.79922721904543E-06   7.13789556378779E-05   6.70700700808989E-04   5.78990926837356E+00   5.84442332790825E-08   4.62986379119912E-09
