# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.42183E+00                1.12184457872845E-04   4.51732932516426E-05   4.41172354828323E-05   5.17064307336401E-05   1.95184882041855E-10   1.00000304159850E-16   1.84032160936583E-05   2.52572573229578E-04   6.70700635383015E-04   6.39837246896639E+00   1.77943434954331E-07   1.41177562541204E-08
  3.43183E+00                1.12182770103930E-04   4.51726097675797E-05   4.41170473198440E-05   5.17056207181273E-05   1.95192853046506E-10   1.00000304187581E-16   1.84028110838359E-05   2.52567819535109E-04   6.70700635569009E-04   6.39835904023078E+00   1.77939278428934E-07   1.41174256878314E-08
  3.44183E+00                1.12181129992199E-04   4.51719456026775E-05   4.41168644699109E-05   5.17048335633272E-05   1.95200599509720E-10   1.00000304214327E-16   1.84024175044433E-05   2.52563200109252E-04   6.70700635748390E-04   6.39834599064753E+00   1.77935238893188E-07   1.41171044250410E-08
  3.45183E+00                1.12179537211918E-04   4.51713006256863E-05   4.41166868967212E-05   5.17040691129076E-05   1.95208122920127E-10   1.00000304240100E-16   1.84020352773133E-05   2.52558714035877E-04   6.70700635921251E-04   6.39833331762897E+00   1.77931315540460E-07   1.41167924015952E-08
  3.46183E+00                1.12177991429676E-04   4.51706747022114E-05   4.41165145631068E-05   5.17033272068560E-05   1.95215424804530E-10   1.00000304264915E-16   1.84016643224389E-05   2.52554360377153E-04   6.70700636087685E-04   6.39832101852622E+00   1.77927507545550E-07   1.41164895518636E-08
  3.47183E+00                1.12176492304751E-04   4.51700676948624E-05   4.41163474310845E-05   5.17026076816566E-05   1.95222506726140E-10   1.00000304288786E-16   1.84013045580608E-05   2.52550138174593E-04   6.70700636247785E-04   6.39830909063205E+00   1.77923814065591E-07   1.41161958088114E-08
  3.48183E+00                1.12175039489473E-04   4.51694794634000E-05   4.41161854618961E-05   5.17019103704626E-05   1.95229370282852E-10   1.00000304311725E-16   1.84009559007548E-05   2.52546046450064E-04   6.70700636401644E-04   6.39829753118378E+00   1.77920234240931E-07   1.41159111040690E-08
  3.49183E+00                1.12173632629575E-04   4.51689098648801E-05   4.41160286160485E-05   5.17012351032668E-05   1.95236017105549E-10   1.00000304333747E-16   1.84006182655162E-05   2.52542084206793E-04   6.70700636549345E-04   6.39828633736609E+00   1.77916767195997E-07   1.41156353680010E-08
  3.50000E+00                1.12172520926683E-04   4.51684597910282E-05   4.41159046761650E-05   5.17007014946870E-05   1.95241259527648E-10   1.00000304350994E-16   1.84003514599414E-05   2.52538953283491E-04   6.70700636665016E-04   6.39827750254776E+00   1.77914027130575E-07   1.41154174483891E-08
  3.51000E+00                1.12171196625890E-04   4.51679236683999E-05   4.41157570344330E-05   5.17000658294822E-05   1.95247526988718E-10   1.00000304371383E-16   1.84000336258201E-05   2.52535223657447E-04   6.70700636801763E-04   6.39826695503528E+00   1.77910762680004E-07   1.41151578233826E-08
  3.52000E+00                1.12169917250152E-04   4.51674057627588E-05   4.41156144011806E-05   5.16994517138578E-05   1.95253572430420E-10   1.00000304390891E-16   1.83997265665546E-05   2.52531620613241E-04   6.70700636932602E-04   6.39825677552438E+00   1.77907608464585E-07   1.41149069646792E-08
  3.53000E+00                1.12168682423165E-04   4.51669059221131E-05   4.41154767344571E-05   5.16988589672461E-05   1.95259407579663E-10   1.00000304409530E-16   1.83994301918601E-05   2.52528143091797E-04   6.70700637057613E-04   6.39824695046407E+00   1.77904563555704E-07   1.41146647984268E-08
  3.54000E+00                1.12167491763642E-04   4.51664239924221E-05   4.41153439917564E-05   5.16982874066913E-05   1.95265034260019E-10   1.00000304427313E-16   1.83991444102579E-05   2.52524790019925E-04   6.70700637176882E-04   6.39823747682305E+00   1.77901627012691E-07   1.41144312498143E-08
  3.55000E+00                1.12166344885626E-04   4.51659598177237E-05   4.41152161300513E-05   5.16977368470000E-05   1.95270454262514E-10   1.00000304444251E-16   1.83988691291503E-05   2.52521560311226E-04   6.70700637290491E-04   6.39822835153300E+00   1.77898797883655E-07   1.41142062431387E-08
  3.56000E+00                1.12165241398797E-04   4.51655132402597E-05   4.41150931058281E-05   5.16972071008883E-05   1.95275669400112E-10   1.00000304460358E-16   1.83986042548945E-05   2.52518452866949E-04   6.70700637398518E-04   6.39821957149072E+00   1.77896075206230E-07   1.41139897018643E-08
  3.57000E+00                1.12164180908771E-04   4.51650841005980E-05   4.41149748751204E-05   5.16966979791261E-05   1.95280681506567E-10   1.00000304475645E-16   1.83983496928746E-05   2.52515466576847E-04   6.70700637501043E-04   6.39821113356057E+00   1.77893458008311E-07   1.41137815486808E-08
  3.58000E+00                1.12163163017396E-04   4.51646722377530E-05   4.41148613935411E-05   5.16962092906779E-05   1.95285492435018E-10   1.00000304490122E-16   1.83981053475719E-05   2.52512600320001E-04   6.70700637598143E-04   6.39820303457677E+00   1.77890945308767E-07   1.41135817055605E-08
  3.59000E+00                1.12162187323038E-04   4.51642774893009E-05   4.41147526163152E-05   5.16957408428399E-05   1.95290104056589E-10   1.00000304503802E-16   1.83978711226337E-05   2.52509852965630E-04   6.70700637689898E-04   6.39819527134571E+00   1.77888536118138E-07   1.41133900938138E-08
  3.60000E+00                1.12161253420860E-04   4.51638996914952E-05   4.41146484983103E-05   5.16952924413744E-05   1.95294518259040E-10   1.00000304516696E-16   1.83976469209404E-05   2.52507223373879E-04   6.70700637776379E-04   6.39818784064817E+00   1.77886229439322E-07   1.41132066341432E-08
  3.61000E+00                1.12160360903093E-04   4.51635386793769E-05   4.41145489940674E-05   5.16948638906404E-05   1.95298736945452E-10   1.00000304528815E-16   1.83974326446705E-05   2.52504710396588E-04   6.70700637857663E-04   6.39818073924149E+00   1.77884024268232E-07   1.41130312466962E-08
  3.62000E+00                1.12159509359307E-04   4.51631942868832E-05   4.41144540578300E-05   5.16944549937211E-05   1.95302762032923E-10   1.00000304540171E-16   1.83972281953650E-05   2.52502312878047E-04   6.70700637933821E-04   6.39817396386167E+00   1.77881919594449E-07   1.41128638511168E-08
  3.63000E+00                1.12158698376664E-04   4.51628663469534E-05   4.41143636435742E-05   5.16940655525484E-05   1.95306595451315E-10   1.00000304550772E-16   1.83970334739888E-05   2.52500029655720E-04   6.70700638004926E-04   6.39816751122549E+00   1.77879914401847E-07   1.41127043665955E-08
  3.64000E+00                1.12157927540174E-04   4.51625546916316E-05   4.41142777050351E-05   5.16936953680235E-05   1.95310239142028E-10   1.00000304560631E-16   1.83968483809919E-05   2.52497859560963E-04   6.70700638071047E-04   6.39816137803245E+00   1.77878007669215E-07   1.41125527119184E-08
  3.65000E+00                1.12157196432942E-04   4.51622591521667E-05   4.41141961957357E-05   5.16933442401348E-05   1.95313695056800E-10   1.00000304569757E-16   1.83966728163676E-05   2.52495801419716E-04   6.70700638132255E-04   6.39815556096679E+00   1.77876198370848E-07   1.41124088055147E-08
  3.66000E+00                1.12156504636403E-04   4.51619795591103E-05   4.41141190690129E-05   5.16930119680727E-05   1.95316965156552E-10   1.00000304578161E-16   1.83965066797105E-05   2.52493854053177E-04   6.70700638188619E-04   6.39815005669936E+00   1.77874485477130E-07   1.41122725655026E-08
  3.67000E+00                1.12155851730555E-04   4.51617157424113E-05   4.41140462780435E-05   5.16926983503407E-05   1.95320051410244E-10   1.00000304585852E-16   1.83963498702715E-05   2.52492016278454E-04   6.70700638240203E-04   6.39814486188948E+00   1.77872867955103E-07   1.41121439097343E-08
  3.68000E+00                1.12155237294188E-04   4.51614675315079E-05   4.41139777758690E-05   5.16924031848639E-05   1.95322955793775E-10   1.00000304592840E-16   1.83962022870125E-05   2.52490286909211E-04   6.70700638287075E-04   6.39813997318673E+00   1.77871344769008E-07   1.41120227558402E-08
  3.69000E+00                1.12154660905100E-04   4.51612347554174E-05   4.41139135154208E-05   5.16921262690940E-05   1.95325680288922E-10   1.00000304599135E-16   1.83960638286585E-05   2.52488664756279E-04   6.70700638329300E-04   6.39813538723271E+00   1.77869914880826E-07   1.41119090212706E-08
  3.70000E+00                1.12154122140313E-04   4.51610172428229E-05   4.41138534495433E-05   5.16918674001111E-05   1.95328226882287E-10   1.00000304604747E-16   1.83959343937489E-05   2.52487148628260E-04   6.70700638366940E-04   6.39813110066274E+00   1.77868577250790E-07   1.41118026233371E-08
  3.71000E+00                1.12153620576276E-04   4.51608148221577E-05   4.41137975310171E-05   5.16916263747231E-05   1.95330597564291E-10   1.00000304609685E-16   1.83958138806871E-05   2.52485737332111E-04   6.70700638400061E-04   6.39812711010750E+00   1.77867330837891E-07   1.41117034792527E-08
  3.72000E+00                1.12153155789066E-04   4.51606273216869E-05   4.41137457125815E-05   5.16914029895617E-05   1.95332794328195E-10   1.00000304613959E-16   1.83957021877880E-05   2.52484429673708E-04   6.70700638428723E-04   6.39812341219461E+00   1.77866174600358E-07   1.41116115061700E-08
  3.73000E+00                1.12152727354585E-04   4.51604545695868E-05   4.41136979469560E-05   5.16911970411750E-05   1.95334819169146E-10   1.00000304617576E-16   1.83955992133252E-05   2.52483224458393E-04   6.70700638452987E-04   6.39812000355022E+00   1.77865107496138E-07   1.41115266212192E-08
  3.74000E+00                1.12152334848744E-04   4.51602963940218E-05   4.41136541868612E-05   5.16910083261181E-05   1.95336674083254E-10   1.00000304620547E-16   1.83955048555754E-05   2.52482120491507E-04   6.70700638472910E-04   6.39811688080045E+00   1.77864128483344E-07   1.41114487415439E-08
  3.75000E+00                1.12151977847648E-04   4.51601526232182E-05   4.41136143850390E-05   5.16908366410397E-05   1.95338361066707E-10   1.00000304622879E-16   1.83954190128624E-05   2.52481116578899E-04   6.70700638488554E-04   6.39811404057289E+00   1.77863236520701E-07   1.41113777843365E-08
  3.76000E+00                1.12151655927768E-04   4.51600230855366E-05   4.41135784942725E-05   5.16906817827668E-05   1.95339882114894E-10   1.00000304624583E-16   1.83953415835991E-05   2.52480211527429E-04   6.70700638499975E-04   6.39811147949798E+00   1.77862430567971E-07   1.41113136668720E-08
  3.77000E+00                1.12151368666116E-04   4.51599076095409E-05   4.41135464674047E-05   5.16905435483861E-05   1.95341239221580E-10   1.00000304625665E-16   1.83952724663282E-05   2.52479404145442E-04   6.70700638507232E-04   6.39810919421035E+00   1.77861709586368E-07   1.41112563065410E-08
  3.78000E+00                1.12151115640405E-04   4.51598060240659E-05   4.41135182573570E-05   5.16904217353227E-05   1.95342434378090E-10   1.00000304626134E-16   1.83952115597615E-05   2.52478693243235E-04   6.70700638510378E-04   6.39810718135017E+00   1.77861072538950E-07   1.41112056208809E-08
  3.79000E+00                1.12150896429209E-04   4.51597181582814E-05   4.41134938171465E-05   5.16903161414159E-05   1.95343469572531E-10   1.00000304625998E-16   1.83951587628182E-05   2.52478077633503E-04   6.70700638509469E-04   6.39810543756437E+00   1.77860518391013E-07   1.41111615276069E-08
  3.80000E+00                1.12150710612117E-04   4.51596438417554E-05   4.41134730999036E-05   5.16902265649928E-05   1.95344346789036E-10   1.00000304625266E-16   1.83951139746612E-05   2.52477556131773E-04   6.70700638504560E-04   6.39810395950790E+00   1.77860046110452E-07   1.41111239446416E-08
  3.81000E+00                1.12150557769879E-04   4.51595829045142E-05   4.41134560588878E-05   5.16901528049388E-05   1.95345068007041E-10   1.00000304623945E-16   1.83950770947325E-05   2.52477127556816E-04   6.70700638495702E-04   6.39810274384487E+00   1.77859654668123E-07   1.41110927901427E-08
  3.82000E+00                1.12150437484546E-04   4.51595351771002E-05   4.41134426475041E-05   5.16900946607654E-05   1.95345635200574E-10   1.00000304622044E-16   1.83950480227875E-05   2.52476790731053E-04   6.70700638482950E-04   6.39810178724970E+00   1.77859343038190E-07   1.41110679825310E-08
  3.83000E+00                1.12150349339611E-04   4.51595004906277E-05   4.41134328193179E-05   5.16900519326761E-05   1.95346050337591E-10   1.00000304619569E-16   1.83950266589272E-05   2.52476544480938E-04   6.70700638466355E-04   6.39810108640820E+00   1.77859110198447E-07   1.41110494405166E-08
  3.84000E+00                1.12150292920139E-04   4.51594786768371E-05   4.41134265280698E-05   5.16900244216290E-05   1.95346315379318E-10   1.00000304616529E-16   1.83950129036301E-05   2.52476387637326E-04   6.70700638445964E-04   6.39810063801863E+00   1.77858955130646E-07   1.41110370831238E-08
  3.85000E+00                1.12150267812888E-04   4.51594695681463E-05   4.41134237276893E-05   5.16900119293972E-05   1.95346432279623E-10   1.00000304612930E-16   1.83950066577823E-05   2.52476319035839E-04   6.70700638421828E-04   6.39810043879271E+00   1.77858876820794E-07   1.41110308297158E-08
  3.86000E+00                1.12150273606440E-04   4.51594729977002E-05   4.41134243723090E-05   5.16900142586274E-05   1.95346402984421E-10   1.00000304608781E-16   1.83950078227065E-05   2.52476337517197E-04   6.70700638393998E-04   6.39810048545655E+00   1.77858874259453E-07   1.41110306000181E-08
  3.87000E+00                1.12150309891307E-04   4.51594887994183E-05   4.41134284162768E-05   5.16900312128953E-05   1.95346229431095E-10   1.00000304604088E-16   1.83950163001901E-05   2.52476441927554E-04   6.70700638362520E-04   6.39810077475163E+00   1.77858946442017E-07   1.41110363141405E-08
  3.88000E+00                1.12150376260049E-04   4.51595168080404E-05   4.41134358141689E-05   5.16900625967587E-05   1.95345913547940E-10   1.00000304598857E-16   1.83950319925115E-05   2.52476631118809E-04   6.70700638327442E-04   6.39810130343565E+00   1.77859092368984E-07   1.41110478925985E-08
  3.89000E+00                1.12150472307378E-04   4.51595568591703E-05   4.41134465208015E-05   5.16901082158090E-05   1.95345457253632E-10   1.00000304593098E-16   1.83950548024657E-05   2.52476903948908E-04   6.70700638288811E-04   6.39810206828338E+00   1.77859311046212E-07   1.41110652563342E-08
  3.90000E+00                1.12150597630262E-04   4.51596087893174E-05   4.41134604912418E-05   5.16901678767200E-05   1.95344862456724E-10   1.00000304586815E-16   1.83950846333893E-05   2.52477259282133E-04   6.70700638246670E-04   6.39810306608752E+00   1.77859601485166E-07   1.41110883267357E-08
  3.91000E+00                1.12150751828020E-04   4.51596724359369E-05   4.41134776808196E-05   5.16902413872943E-05   1.95344131055157E-10   1.00000304580016E-16   1.83951213891830E-05   2.52477695989379E-04   6.70700638201067E-04   6.39810429365942E+00   1.77859962703155E-07   1.41111170256558E-08
  3.92000E+00                1.12150934502414E-04   4.51597476374672E-05   4.41134980451370E-05   5.16903285565082E-05   1.95343264935795E-10   1.00000304572706E-16   1.83951649743344E-05   2.52478212948410E-04   6.70700638152045E-04   6.39810574782984E+00   1.77860393723552E-07   1.41111512754296E-08
  3.93000E+00                1.12151145257743E-04   4.51598342333670E-05   4.41135215400785E-05   5.16904291945538E-05   1.95342265973978E-10   1.00000304564894E-16   1.83952152939393E-05   2.52478809044116E-04   6.70700638099646E-04   6.39810742544966E+00   1.77860893576015E-07   1.41111909988920E-08
  3.94000E+00                1.12151383700920E-04   4.51599320641495E-05   4.41135481218205E-05   5.16905431128796E-05   1.95341136033111E-10   1.00000304556585E-16   1.83952722537212E-05   2.52479483168749E-04   6.70700638043915E-04   6.39810932339058E+00   1.77861461296683E-07   1.41112361193937E-08
  3.95000E+00                1.12151649441558E-04   4.51600409714154E-05   4.41135777468402E-05   5.16906701242292E-05   1.95339876964252E-10   1.00000304547785E-16   1.83953357600516E-05   2.52480234222148E-04   6.70700637984894E-04   6.39811143854571E+00   1.77862095928374E-07   1.41112865608163E-08
  3.96000E+00                1.12151942092044E-04   4.51601607978840E-05   4.41136103719239E-05   5.16908100426768E-05   1.95338490605733E-10   1.00000304538500E-16   1.83954057199671E-05   2.52481061111958E-04   6.70700637922622E-04   6.39811376783021E+00   1.77862796520770E-07   1.41113422475871E-08
  3.97000E+00                1.12152261267610E-04   4.51602913874225E-05   4.41136459541752E-05   5.16909626836630E-05   1.95336978782796E-10   1.00000304528737E-16   1.83954820411875E-05   2.52481962753829E-04   6.70700637857144E-04   6.39811630818184E+00   1.77863562130585E-07   1.41114031046931E-08
  3.98000E+00                1.12152606586404E-04   4.51604325850746E-05   4.41136844510227E-05   5.16911278640265E-05   1.95335343307251E-10   1.00000304518502E-16   1.83955646321318E-05   2.52482938071612E-04   6.70700637788495E-04   6.39811905656156E+00   1.77864391821733E-07   1.41114690576938E-08
  3.99000E+00                1.12152977669549E-04   4.51605842370867E-05   4.41137258202270E-05   5.16913054020355E-05   1.95333585977149E-10   1.00000304507800E-16   1.83956534019336E-05   2.52483985997539E-04   6.70700637716718E-04   6.39812200995396E+00   1.77865284665486E-07   1.41115400327337E-08
  4.00000E+00                1.12153374141212E-04   4.51607461909327E-05   4.41137700198874E-05   5.16914951174165E-05   1.95331708576475E-10   1.00000304496637E-16   1.83957482604557E-05   2.52485105472401E-04   6.70700637641848E-04   6.39812516536782E+00   1.77866239740613E-07   1.41116159565537E-08
  4.01000E+00                1.12153795628653E-04   4.51609182953376E-05   4.41138170084487E-05   5.16916968313820E-05   1.95329712874858E-10   1.00000304485019E-16   1.83958491183040E-05   2.52486295445698E-04   6.70700637563928E-04   6.39812851983653E+00   1.77867256133524E-07   1.41116967565024E-08
  4.02000E+00                1.12154241762283E-04   4.51611004002998E-05   4.41138667447065E-05   5.16919103666558E-05   1.95327600627298E-10   1.00000304472952E-16   1.83959558868399E-05   2.52487554875802E-04   6.70700637482990E-04   6.39813207041851E+00   1.77868332938396E-07   1.41117823605460E-08
  4.03000E+00                1.12154712175715E-04   4.51612923571112E-05   4.41139191878136E-05   5.16921355474976E-05   1.95325373573913E-10   1.00000304460440E-16   1.83960684781929E-05   2.52488882730095E-04   6.70700637399076E-04   6.39813581419766E+00   1.77869469257295E-07   1.41118726972782E-08
  4.04000E+00                1.12155206505808E-04   4.51614940183769E-05   4.41139742972844E-05   5.16923721997250E-05   1.95323033439695E-10   1.00000304447490E-16   1.83961868052714E-05   2.52490277985099E-04   6.70700637312219E-04   6.39813974828368E+00   1.77870664200287E-07   1.41119676959289E-08
  4.05000E+00                1.12155724392711E-04   4.51617052380335E-05   4.41140320330006E-05   5.16926201507347E-05   1.95320581934286E-10   1.00000304434106E-16   1.83963107817734E-05   2.52491739626604E-04   6.70700637222457E-04   6.39814386981243E+00   1.77871916885546E-07   1.41120672863726E-08
  4.06000E+00                1.12156265479908E-04   4.51619258713652E-05   4.41140923552150E-05   5.16928792295217E-05   1.95318020751774E-10   1.00000304420295E-16   1.83964403221958E-05   2.52493266649780E-04   6.70700637129821E-04   6.39814817594628E+00   1.77873226439446E-07   1.41121713991362E-08
  4.07000E+00                1.12156829414247E-04   4.51621557750194E-05   4.41141552245564E-05   5.16931492666976E-05   1.95315351570497E-10   1.00000304406060E-16   1.83965753418443E-05   2.52494858059287E-04   6.70700637034351E-04   6.39815266387441E+00   1.77874591996655E-07   1.41122799654063E-08
  4.08000E+00                1.12157415845986E-04   4.51623948070214E-05   4.41142206020324E-05   5.16934300945070E-05   1.95312576052862E-10   1.00000304391408E-16   1.83967157568405E-05   2.52496512869365E-04   6.70700636936078E-04   6.39815733081303E+00   1.77876012700218E-07   1.41123929170353E-08
  4.09000E+00                1.12158024428812E-04   4.51626428267870E-05   4.41142884490343E-05   5.16937215468423E-05   1.95309695845182E-10   1.00000304376343E-16   1.83968614841305E-05   2.52498230103933E-04   6.70700636835036E-04   6.39816217400572E+00   1.77877487701629E-07   1.41125101865478E-08
  4.10000E+00                1.12158654819880E-04   4.51628996951345E-05   4.41143587273391E-05   5.16940234592582E-05   1.95306712577529E-10   1.00000304360870E-16   1.83970124414912E-05   2.52500008796665E-04   6.70700636731258E-04   6.39816719072358E+00   1.77879016160903E-07   1.41126317071460E-08
  4.11000E+00                1.12159306679835E-04   4.51631652742958E-05   4.41144313991131E-05   5.16943356689837E-05   1.95303627863588E-10   1.00000304344994E-16   1.83971685475368E-05   2.52501847991065E-04   6.70700636624776E-04   6.39817237826549E+00   1.77880597246638E-07   1.41127574127145E-08
  4.12000E+00                1.12159979672834E-04   4.51634394279260E-05   4.41145064269145E-05   5.16946580149337E-05   1.95300443300541E-10   1.00000304328720E-16   1.83973297217242E-05   2.52503746740537E-04   6.70700636515623E-04   6.39817773395829E+00   1.77882230136067E-07   1.41128872378250E-08
  4.13000E+00                1.12160673466572E-04   4.51637220211121E-05   4.41145837736953E-05   5.16949903377188E-05   1.95297160468943E-10   1.00000304312052E-16   1.83974958843585E-05   2.52505704108439E-04   6.70700636403829E-04   6.39818325515692E+00   1.77883914015115E-07   1.41130211177399E-08
  4.14000E+00                1.12161387732294E-04   4.51640129203807E-05   4.41146634028037E-05   5.16953324796543E-05   1.95293780932638E-10   1.00000304294994E-16   1.83976669565971E-05   2.52507719168140E-04   6.70700636289425E-04   6.39818893924461E+00   1.77885648078434E-07   1.41131589884162E-08
  4.15000E+00                1.12162122144817E-04   4.51643119937046E-05   4.41147452779860E-05   5.16956842847679E-05   1.95290306238658E-10   1.00000304277552E-16   1.83978428604533E-05   2.52509791003065E-04   6.70700636172444E-04   6.39819478363297E+00   1.77887431529450E-07   1.41133007865081E-08
  4.16000E+00                1.12162876382541E-04   4.51646191105090E-05   4.41148293633880E-05   5.16960455988063E-05   1.95286737917149E-10   1.00000304259731E-16   1.83980235188002E-05   2.52511918706734E-04   6.70700636052913E-04   6.39820078576214E+00   1.77889263580386E-07   1.41134464493699E-08
  4.17000E+00                1.12163650127459E-04   4.51649341416761E-05   4.41149156235561E-05   5.16964162692408E-05   1.95283077481307E-10   1.00000304241533E-16   1.83982088553731E-05   2.52514101382793E-04   6.70700635930864E-04   6.39820694310086E+00   1.77891143452298E-07   1.41135959150580E-08
  4.18000E+00                1.12164443065171E-04   4.51652569595491E-05   4.41150040234387E-05   5.16967961452717E-05   1.95279326427326E-10   1.00000304222964E-16   1.83983987947720E-05   2.52516338145044E-04   6.70700635806324E-04   6.39821325314652E+00   1.77893070375090E-07   1.41137491223324E-08
  4.19000E+00                1.12165254884887E-04   4.51655874379353E-05   4.41150945283867E-05   5.16971850778321E-05   1.95275486234343E-10   1.00000304204028E-16   1.83985932624628E-05   2.52518628117466E-04   6.70700635679322E-04   6.39821971342530E+00   1.77895043587534E-07   1.41139060106586E-08
  4.20000E+00                1.12166085279436E-04   4.51659254521085E-05   4.41151871041545E-05   5.16975829195898E-05   1.95271558364414E-10   1.00000304184730E-16   1.83987921847794E-05   2.52520970434226E-04   6.70700635549886E-04   6.39822632149211E+00   1.77897062337280E-07   1.41140665202080E-08
  4.21000E+00                1.12166933945264E-04   4.51662708788106E-05   4.41152817168999E-05   5.16979895249498E-05   1.95267544262483E-10   1.00000304165073E-16   1.83989954889238E-05   2.52523364239695E-04   6.70700635418045E-04   6.39823307493070E+00   1.77899125880864E-07   1.41142305918586E-08
  4.22000E+00                1.12167800582444E-04   4.51666235962523E-05   4.41153783331846E-05   5.16984047500542E-05   1.95263445356363E-10   1.00000304145061E-16   1.83992031029669E-05   2.52525808688449E-04   6.70700635283826E-04   6.39823997135364E+00   1.77901233483710E-07   1.41143981671953E-08
  4.23000E+00                1.12168684894666E-04   4.51669834841129E-05   4.41154769199742E-05   5.16988284527826E-05   1.95259263056744E-10   1.00000304124698E-16   1.83994149558481E-05   2.52528302945266E-04   6.70700635147254E-04   6.39824700840231E+00   1.77903384420131E-07   1.41145691885096E-08
  4.24000E+00                1.12169586589243E-04   4.51673504235398E-05   4.41155774446375E-05   5.16992604927509E-05   1.95254998757171E-10   1.00000304103988E-16   1.83996309773751E-05   2.52530846185129E-04   6.70700635008358E-04   6.39825418374691E+00   1.77905577973317E-07   1.41147435987994E-08
  4.25000E+00                1.12170505377101E-04   4.51677242971473E-05   4.41156798749468E-05   5.16997007313094E-05   1.95250653834074E-10   1.00000304082937E-16   1.83998510982227E-05   2.52533437593205E-04   6.70700634867165E-04   6.39826149508639E+00   1.77907813435329E-07   1.41149213417678E-08
  4.26000E+00                1.12171440972780E-04   4.51681049890143E-05   4.41157841790767E-05   5.17001490315404E-05   1.95246229646779E-10   1.00000304061546E-16   1.84000752499318E-05   2.52536076364839E-04   6.70700634723695E-04   6.39826894014846E+00   1.77910090107085E-07   1.41151023618221E-08
  4.27000E+00                1.12172393094421E-04   4.51684923846815E-05   4.41158903256036E-05   5.17006052582551E-05   1.95241727537527E-10   1.00000304039820E-16   1.84003033649077E-05   2.52538761705531E-04   6.70700634577980E-04   6.39827651668951E+00   1.77912407298341E-07   1.41152866040729E-08
  4.28000E+00                1.12173361463763E-04   4.51688863711487E-05   4.41159982835050E-05   5.17010692779889E-05   1.95237148831519E-10   1.00000304017762E-16   1.84005353764180E-05   2.52541492830910E-04   6.70700634430040E-04   6.39828422249452E+00   1.77914764327670E-07   1.41154740143314E-08
  4.29000E+00                1.12174345806127E-04   4.51692868368700E-05   4.41161080221578E-05   5.17015409589975E-05   1.95232494836951E-10   1.00000303995377E-16   1.84007712185900E-05   2.52544268966715E-04   6.70700634279901E-04   6.39829205537704E+00   1.77917160522436E-07   1.41156645391082E-08
  4.30000E+00                1.12175345850413E-04   4.51696936717504E-05   4.41162195113375E-05   5.17020201712511E-05   1.95227766845055E-10   1.00000303972667E-16   1.84010108264086E-05   2.52547089348754E-04   6.70700634127588E-04   6.39830001317904E+00   1.77919595218769E-07   1.41158581256110E-08
  4.31000E+00                1.12176361329079E-04   4.51701067671400E-05   4.41163327212170E-05   5.17025067864283E-05   1.95222966130159E-10   1.00000303949637E-16   1.84012541357130E-05   2.52549953222876E-04   6.70700633973125E-04   6.39830809377086E+00   1.77922067761529E-07   1.41160547217417E-08
  4.32000E+00                1.12177391978133E-04   4.51705260158291E-05   4.41164476223644E-05   5.17030006779101E-05   1.95218093949750E-10   1.00000303926290E-16   1.84015010831933E-05   2.52552859844928E-04   6.70700633816534E-04   6.39831629505107E+00   1.77924577504275E-07   1.41162542760941E-08
  4.33000E+00                1.12178437537119E-04   4.51709513120419E-05   4.41165641857420E-05   5.17035017207718E-05   1.95213151544528E-10   1.00000303902629E-16   1.84017516063869E-05   2.52555808480719E-04   6.70700633657839E-04   6.39832461494638E+00   1.77927123809229E-07   1.41164567379503E-08
  4.34000E+00                1.12179497749093E-04   4.51713825514300E-05   4.41166823827040E-05   5.17040097917762E-05   1.95208140138489E-10   1.00000303878657E-16   1.84020056436749E-05   2.52558798405966E-04   6.70700633497064E-04   6.39833305141146E+00   1.77929706047229E-07   1.41166620572786E-08
  4.35000E+00                1.12180572360615E-04   4.51718196310660E-05   4.41168021849950E-05   5.17045247693648E-05   1.95203060938998E-10   1.00000303854378E-16   1.84022631342780E-05   2.52561828906255E-04   6.70700633334228E-04   6.39834160242889E+00   1.77932323597695E-07   1.41168701847289E-08
  4.36000E+00                1.12181661121727E-04   4.51722624494354E-05   4.41169235647479E-05   5.17050465336494E-05   1.95197915136867E-10   1.00000303829796E-16   1.84025240182517E-05   2.52564899276983E-04   6.70700633169356E-04   6.39835026600891E+00   1.77934975848579E-07   1.41170810716299E-08
  4.37000E+00                1.12182763785930E-04   4.51727109064297E-05   4.41170464944813E-05   5.17055749664026E-05   1.95192703906450E-10   1.00000303804914E-16   1.84027882364820E-05   2.52568008823308E-04   6.70700633002467E-04   6.39835904018936E+00   1.77937662196315E-07   1.41172946699850E-08
  4.38000E+00                1.12183880110173E-04   4.51731649033374E-05   4.41171709470978E-05   5.17061099510480E-05   1.95187428405726E-10   1.00000303779734E-16   1.84030557306806E-05   2.52571156860089E-04   6.70700632833588E-04   6.39836792303547E+00   1.77940382045776E-07   1.41175109324683E-08
  4.39000E+00                1.12185009854821E-04   4.51736243428364E-05   4.41172968958815E-05   5.17066513726506E-05   1.95182089776405E-10   1.00000303754260E-16   1.84033264433797E-05   2.52574342711831E-04   6.70700632662735E-04   6.39837691263971E+00   1.77943134810215E-07   1.41177298124207E-08
