# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                5.87901136071566E-05   2.12965293156562E-05   3.81642272649095E-05   2.65676070570801E-05   1.96358499519818E-09   1.00000313914739E-16   5.83380352864018E-06   9.76871053099082E-05   6.70700700809048E-04   5.90390165276045E+00   7.18436408888871E-08   5.69210454891847E-09
  3.61000E+00                5.87894032455391E-05   2.12961924051178E-05   3.81641480656836E-05   2.65672795466598E-05   1.96369524588146E-09   1.00000313914739E-16   5.83363977343006E-06   9.76850063809253E-05   6.70700700809048E-04   5.90389319793030E+00   7.18425062563872E-08   5.69201453716283E-09
  3.62000E+00                5.87887254712266E-05   2.12958709830031E-05   3.81640724996625E-05   2.65669670407658E-05   1.96380044475775E-09   1.00000313914739E-16   5.83348352048306E-06   9.76830038043270E-05   6.70700700809047E-04   5.90388513082956E+00   7.18414230334536E-08   5.69192860284781E-09
  3.63000E+00                5.87880799558267E-05   2.12955648933092E-05   3.81640005302335E-05   2.65666693881491E-05   1.96390064172301E-09   1.00000313914739E-16   5.83333469417472E-06   9.76810966092961E-05   6.70700700809048E-04   5.90387744756181E+00   7.18403907005547E-08   5.69184670476635E-09
  3.64000E+00                5.87874663692375E-05   2.12952739792168E-05   3.81639321205930E-05   2.65663864367759E-05   1.96399588700509E-09   1.00000313914739E-16   5.83319321848809E-06   9.76792838199533E-05   6.70700700809048E-04   5.90387014420955E+00   7.18394087355317E-08   5.69176880150307E-09
  3.65000E+00                5.87868843798429E-05   2.12949980831832E-05   3.81638672337685E-05   2.65661180339169E-05   1.96408623113166E-09   1.00000313914739E-16   5.83305901705860E-06   9.76775644559353E-05   6.70700700809048E-04   5.90386321683658E+00   7.18384766139045E-08   5.69169485145852E-09
  3.66000E+00                5.87863336547028E-05   2.12947370470330E-05   3.81638058326402E-05   2.65658640262353E-05   1.96417172489913E-09   1.00000313914739E-16   5.83293201321782E-06   9.76759375329568E-05   6.70700700809048E-04   5.90385666149021E+00   7.18375938091702E-08   5.69162481287285E-09
  3.67000E+00                5.87858138597376E-05   2.12944907120453E-05   3.81637478799611E-05   2.65656242598716E-05   1.96425241934225E-09   1.00000313914739E-16   5.83281213003595E-06   9.76744020633557E-05   6.70700700809049E-04   5.90385047420357E+00   7.18367597930923E-08   5.69155864384878E-09
  3.68000E+00                5.87853246599078E-05   2.12942589190397E-05   3.81636933383770E-05   2.65653985805259E-05   1.96432836570453E-09   1.00000313914739E-16   5.83269929036308E-06   9.76729570566255E-05   6.70700700809049E-04   5.90384465099770E+00   7.18359740359828E-08   5.69149630237395E-09
  3.69000E+00                5.87848657193882E-05   2.12940415084593E-05   3.81636421704465E-05   2.65651868335385E-05   1.96439961540963E-09   1.00000313914739E-16   5.83259341686939E-06   9.76716015199302E-05   6.70700700809049E-04   5.90383918788364E+00   7.18352360069749E-08   5.69143774634258E-09
  3.70000E+00                5.87844367017373E-05   2.12938383204506E-05   3.81635943386591E-05   2.65649888639677E-05   1.96446622003325E-09   1.00000313914739E-16   5.83249443208398E-06   9.76703344586047E-05   6.70700700809049E-04   5.90383408086451E+00   7.18345451742892E-08   5.69138293357650E-09
  3.71000E+00                5.87840372700614E-05   2.12936491949422E-05   3.81635498054541E-05   2.65648045166651E-05   1.96452823127603E-09   1.00000313914739E-16   5.83240225843271E-06   9.76691548766406E-05   6.70700700809049E-04   5.90382932593745E+00   7.18339010054903E-08   5.69133182184556E-09
  3.72000E+00                5.87836670871739E-05   2.12934739717203E-05   3.81635085332380E-05   2.65646336363493E-05   1.96458570093728E-09   1.00000313914739E-16   5.83231681827481E-06   9.76680617771571E-05   6.70700700809050E-04   5.90382491909551E+00   7.18333029677365E-08   5.69128436888747E-09
  3.73000E+00                5.87833258157491E-05   2.12933124905022E-05   3.81634704844020E-05   2.65644760676763E-05   1.96463868088923E-09   1.00000313914739E-16   5.83223803393833E-06   9.76670541628569E-05   6.70700700809050E-04   5.90382085632957E+00   7.18327505280214E-08   5.69124053242689E-09
  3.74000E+00                5.87830131184721E-05   2.12931645910073E-05   3.81634356213383E-05   2.65643316553088E-05   1.96468722305226E-09   1.00000313914739E-16   5.83216582775454E-06   9.76661310364685E-05   6.70700700809050E-04   5.90381713363007E+00   7.18322431534081E-08   5.69120027019403E-09
  3.75000E+00                5.87827286581828E-05   2.12930301130258E-05   3.81634039064565E-05   2.65642002439820E-05   1.96473137937086E-09   1.00000313914739E-16   5.83210012209117E-06   9.76652914011730E-05   6.70700700809050E-04   5.90381374698878E+00   7.18317803112557E-08   5.69116353994263E-09
  3.76000E+00                5.87824720980165E-05   2.12929088964855E-05   3.81633753021991E-05   2.65640816785688E-05   1.96477120179027E-09   1.00000313914739E-16   5.83204083938457E-06   9.76645342610183E-05   6.70700700809050E-04   5.90381069240047E+00   7.18313614694378E-08   5.69113029946725E-09
  3.77000E+00                5.87822431015377E-05   2.12928007815158E-05   3.81633497710563E-05   2.65639758041412E-05   1.96480674223397E-09   1.00000313914739E-16   5.83198790217078E-06   9.76638586213186E-05   6.70700700809050E-04   5.90380796586455E+00   7.18309860965546E-08   5.69110050662016E-09
  3.78000E+00                5.87820413328726E-05   2.12927056085101E-05   3.81633272755811E-05   2.65638824660308E-05   1.96483805258169E-09   1.00000313914739E-16   5.83194123311558E-06   9.76632634890402E-05   6.70700700809050E-04   5.90380556338662E+00   7.18306536621371E-08   5.69107411932741E-09
  3.79000E+00                5.87818664568327E-05   2.12926232181856E-05   3.81633077784030E-05   2.65638015098866E-05   1.96486518464850E-09   1.00000313914739E-16   5.83190075504347E-06   9.76627478731750E-05   6.70700700809050E-04   5.90380348098001E+00   7.18303636368441E-08   5.69105109560462E-09
  3.80000E+00                5.87817181390385E-05   2.12925534516411E-05   3.81632912422414E-05   2.65637327817309E-05   1.96488819016420E-09   1.00000313914739E-16   5.83186639096562E-06   9.76623107850985E-05   6.70700700809050E-04   5.90380171466722E+00   7.18301154926524E-08   5.69103139357194E-09
  3.81000E+00                5.87815960460352E-05   2.12924961504130E-05   3.81632776299190E-05   2.65636761280133E-05   1.96490712075377E-09   1.00000313914739E-16   5.83183806410680E-06   9.76619512389178E-05   6.70700700809050E-04   5.90380026048134E+00   7.18299087030408E-08   5.69101497146866E-09
  3.82000E+00                5.87814998454060E-05   2.12924511565285E-05   3.81632669043742E-05   2.65636313956623E-05   1.96492202791827E-09   1.00000313914739E-16   5.83181569793133E-06   9.76616682518042E-05   6.70700700809050E-04   5.90379911446742E+00   7.18297427431654E-08   5.69100178766719E-09
  3.83000E+00                5.87814292058807E-05   2.12924183125579E-05   3.81632590286732E-05   2.65635984321358E-05   1.96493296301656E-09   1.00000313914739E-16   5.83179921616807E-06   9.76614608443155E-05   6.70700700809050E-04   5.90379827268376E+00   7.18296170900302E-08   5.69099180068650E-09
  3.84000E+00                5.87813837974401E-05   2.12923974616640E-05   3.81632539660215E-05   2.65635770854686E-05   1.96493997724762E-09   1.00000313914739E-16   5.83178854283445E-06   9.76613280407034E-05   6.70700700809049E-04   5.90379773120317E+00   7.18295312226506E-08   5.69098496920510E-09
  3.85000E+00                5.87813632914162E-05   2.12923884476498E-05   3.81632516797758E-05   2.65635672043186E-05   1.96494312163357E-09   1.00000313914739E-16   5.83178360225949E-06   9.76612688692113E-05   6.70700700809050E-04   5.90379748611420E+00   7.18294846222096E-08   5.69098125207349E-09
  3.86000E+00                5.87813673605886E-05   2.12923911150043E-05   3.81632521334536E-05   2.65635686380116E-05   1.96494244700333E-09   1.00000313914739E-16   5.83178431910599E-06   9.76612823623594E-05   6.70700700809051E-04   5.90379753352227E+00   7.18294767722086E-08   5.69098060832605E-09
  3.87000E+00                5.87813956792768E-05   2.12924053089468E-05   3.81632552907443E-05   2.65635812365832E-05   1.96493800397687E-09   1.00000313914739E-16   5.83179061839177E-06   9.76613675572168E-05   6.70700700809051E-04   5.90379786955082E+00   7.18295071586121E-08   5.69098299719255E-09
  3.88000E+00                5.87814479234288E-05   2.12924308754687E-05   3.81632611155191E-05   2.65636048508197E-05   1.96492984295015E-09   1.00000313914739E-16   5.83180242551004E-06   9.76615234956647E-05   6.70700700809051E-04   5.90379849034233E+00   7.18295752699856E-08   5.69098837810905E-09
  3.89000E+00                5.87815237707058E-05   2.12924676613740E-05   3.81632695718398E-05   2.65636393322974E-05   1.96491801408069E-09   1.00000313914739E-16   5.83181966624886E-06   9.76617492246457E-05   6.70700700809051E-04   5.90379939205940E+00   7.18296805976279E-08   5.69099671072849E-09
  3.90000E+00                5.87816229005631E-05   2.12925155143178E-05   3.81632806239684E-05   2.65636845334192E-05   1.96490256727363E-09   1.00000313914739E-16   5.83184226680978E-06   9.76620437964046E-05   6.70700700809050E-04   5.90380057088569E+00   7.18298226356983E-08   5.69100795493065E-09
  3.91000E+00                5.87817449943276E-05   2.12925742828433E-05   3.81632942363757E-05   2.65637403074510E-05   1.96488355216854E-09   1.00000313914739E-16   5.83187015382566E-06   9.76624062687171E-05   6.70700700809050E-04   5.90380202302685E+00   7.18300008813365E-08   5.69102207083175E-09
  3.92000E+00                5.87818897352717E-05   2.12926438164169E-05   3.81633103737492E-05   2.65638065085550E-05   1.96486101812667E-09   1.00000313914739E-16   5.83190325437766E-06   9.76628357051079E-05   6.70700700809050E-04   5.90380374471144E+00   7.18302148347792E-08   5.69103901879362E-09
  3.93000E+00                5.87820568086839E-05   2.12927239654615E-05   3.81633290010012E-05   2.65638829918225E-05   1.96483501421882E-09   1.00000313914739E-16   5.83194149601139E-06   9.76633311750597E-05   6.70700700809050E-04   5.90380573219177E+00   7.18304639994682E-08   5.69105875943241E-09
  3.94000E+00                5.87822459019351E-05   2.12928145813889E-05   3.81633500832765E-05   2.65639696133044E-05   1.96480558921378E-09   1.00000313914739E-16   5.83198480675233E-06   9.76638917542105E-05   6.70700700809050E-04   5.90380798174471E+00   7.18307478821570E-08   5.69108125362684E-09
  3.95000E+00                5.87824567045432E-05   2.12929155166297E-05   3.81633735859588E-05   2.65640662300408E-05   1.96477279156735E-09   1.00000313914739E-16   5.83203311512055E-06   9.76645165245430E-05   6.70700700809050E-04   5.90381048967243E+00   7.18310659930083E-08   5.69110646252611E-09
  3.96000E+00                5.87826889082326E-05   2.12930266246621E-05   3.81633994746780E-05   2.65641727000887E-05   1.96473666941174E-09   1.00000313914739E-16   5.83208635014448E-06   9.76652045745629E-05   6.70700700809050E-04   5.90381325230319E+00   7.18314178456893E-08   5.69113434755740E-09
  3.97000E+00                5.87829422069925E-05   2.12931477600396E-05   3.81634277153166E-05   2.65642888825481E-05   1.96469727054570E-09   1.00000313914739E-16   5.83214444137419E-06   9.76659549994683E-05   6.70700700809050E-04   5.90381626599198E+00   7.18318029574610E-08   5.69116487043291E-09
  3.98000E+00                5.87832162971304E-05   2.12932787784166E-05   3.81634582740155E-05   2.65644146375874E-05   1.96465464242498E-09   1.00000313914739E-16   5.83220731889382E-06   9.76667669013106E-05   6.70700700809050E-04   5.90381952712123E+00   7.18322208492623E-08   5.69119799315657E-09
  3.99000E+00                5.87835108773233E-05   2.12934195365722E-05   3.81634911171798E-05   2.65645498264664E-05   1.96460883215344E-09   1.00000313914739E-16   5.83227491333334E-06   9.76676393891458E-05   6.70700700809049E-04   5.90382303210136E+00   7.18326710457898E-08   5.69123367803039E-09
  4.00000E+00                5.87838256486664E-05   2.12935698924345E-05   3.81635262114840E-05   2.65646943115591E-05   1.96455988647439E-09   1.00000313914739E-16   5.83234715587967E-06   9.76685715791768E-05   6.70700700809050E-04   5.90382677737143E+00   7.18331530755733E-08   5.69127188766038E-09
  4.01000E+00                5.87841603147183E-05   2.12937297051008E-05   3.81635635238776E-05   2.65648479563739E-05   1.96450785176282E-09   1.00000313914739E-16   5.83242397828710E-06   9.76695625948887E-05   6.70700700809050E-04   5.90383075939967E+00   7.18336664710460E-08   5.69131258496219E-09
  4.02000E+00                5.87845145815437E-05   2.12938988348591E-05   3.81636030215893E-05   2.65650106255740E-05   1.96445277401767E-09   1.00000313914739E-16   5.83250531288711E-06   9.76706115671744E-05   6.70700700809050E-04   5.90383497468397E+00   7.18342107686112E-08   5.69135573316637E-09
  4.03000E+00                5.87848881577528E-05   2.12940771432063E-05   3.81636446721316E-05   2.65651821849948E-05   1.96439469885474E-09   1.00000313914739E-16   5.83259109259753E-06   9.76717176344529E-05   6.70700700809050E-04   5.90383941975240E+00   7.18347855087045E-08   5.69140129582325E-09
  4.04000E+00                5.87852807545397E-05   2.12942644928666E-05   3.81636884433051E-05   2.65653625016621E-05   1.96433367150010E-09   1.00000313914739E-16   5.83268125093117E-06   9.76728799427794E-05   6.70700700809051E-04   5.90384409116366E+00   7.18353902358510E-08   5.69144923680758E-09
  4.05000E+00                5.87856920857159E-05   2.12944607478073E-05   3.81637343032024E-05   2.65655514438071E-05   1.96426973678381E-09   1.00000313914739E-16   5.83277572200367E-06   9.76740976459484E-05   6.70700700809050E-04   5.90384898550749E+00   7.18360244987204E-08   5.69149952032281E-09
  4.06000E+00                5.87861218677434E-05   2.12946657732550E-05   3.81637822202112E-05   2.65657488808819E-05   1.96420293913403E-09   1.00000313914739E-16   5.83287444054107E-06   9.76753699055889E-05   6.70700700809050E-04   5.90385409940505E+00   7.18366878501757E-08   5.69155211090500E-09
  4.07000E+00                5.87865698197641E-05   2.12948794357093E-05   3.81638321630184E-05   2.65659546835728E-05   1.96413332257176E-09   1.00000313914739E-16   5.83297734188653E-06   9.76766958912527E-05   6.70700700809050E-04   5.90385942950932E+00   7.18373798473203E-08   5.69160697342654E-09
  4.08000E+00                5.87870356636272E-05   2.12951016029558E-05   3.81638841006125E-05   2.65661687238131E-05   1.96406093070565E-09   1.00000313914739E-16   5.83308436200668E-06   9.76780747804950E-05   6.70700700809050E-04   5.90386497250540E+00   7.18381000515403E-08   5.69166407309950E-09
  4.09000E+00                5.87875191239144E-05   2.12953321440786E-05   3.81639380022869E-05   2.65663908747946E-05   1.96398580672743E-09   1.00000313914739E-16   5.83319543749743E-06   9.76795057589500E-05   6.70700700809050E-04   5.90387072511084E+00   7.18388480285432E-08   5.69172337547873E-09
  4.10000E+00                5.87880199279632E-05   2.12955709294707E-05   3.81639938376417E-05   2.65666210109781E-05   1.96390799340764E-09   1.00000313914739E-16   5.83331050558921E-06   9.76809880203978E-05   6.70700700809050E-04   5.90387668407590E+00   7.18396233483939E-08   5.69178484646465E-09
  4.11000E+00                5.87885378058872E-05   2.12958178308442E-05   3.81640515765872E-05   2.65668590081031E-05   1.96382753309166E-09   1.00000313914739E-16   5.83342950415172E-06   9.76825207668267E-05   6.70700700809050E-04   5.90388284618385E+00   7.18404255855462E-08   5.69184845230582E-09
  4.12000E+00                5.87890724905950E-05   2.12960727212392E-05   3.81641111893449E-05   2.65671047431963E-05   1.96374446769626E-09   1.00000313914739E-16   5.83355237169829E-06   9.76841032084876E-05   6.70700700809050E-04   5.90388920825112E+00   7.18412543188719E-08   5.69191415960117E-09
  4.13000E+00                5.87896237178069E-05   2.12963354750317E-05   3.81641726464499E-05   2.65673580945790E-05   1.96365883870620E-09   1.00000313914739E-16   5.83367904738964E-06   9.76857345639442E-05   6.70700700809050E-04   5.90389576712759E+00   7.18421091316863E-08   5.69198193530214E-09
  4.14000E+00                5.87901912260695E-05   2.12966059679408E-05   3.81642359187524E-05   2.65676189418743E-05   1.96357068717151E-09   1.00000313914739E-16   5.83380947103731E-06   9.76874140601164E-05   6.70700700809051E-04   5.90390251969671E+00   7.18429896117711E-08   5.69205174671437E-09
  4.15000E+00                5.87907747567689E-05   2.12968840770344E-05   3.81643009774191E-05   2.65678871660128E-05   1.96348005370482E-09   1.00000313914739E-16   5.83394358310656E-06   9.76891409323181E-05   6.70700700809051E-04   5.90390946287569E+00   7.18438953513937E-08   5.69212356149929E-09
  4.16000E+00                5.87913740541407E-05   2.12971696807349E-05   3.81643677939345E-05   2.65681626492375E-05   1.96338697847907E-09   1.00000313914739E-16   5.83408132471892E-06   9.76909144242896E-05   6.70700700809051E-04   5.90391659361564E+00   7.18448259473242E-08   5.69219734767545E-09
  4.17000E+00                5.87919888652805E-05   2.12974626588235E-05   3.81644363401020E-05   2.65684452751082E-05   1.96329150122558E-09   1.00000313914739E-16   5.83422263765429E-06   9.76927337882250E-05   6.70700700809050E-04   5.90392390890165E+00   7.18457810008487E-08   5.69227307361963E-09
  4.18000E+00                5.87926189401502E-05   2.12977628924436E-05   3.81645065880444E-05   2.65687349285049E-05   1.96319366123243E-09   1.00000313914739E-16   5.83436746435264E-06   9.76945982847942E-05   6.70700700809051E-04   5.90393140575294E+00   7.18467601177815E-08   5.69235070806775E-09
  4.19000E+00                5.87932640315850E-05   2.12980702641038E-05   3.81645785102049E-05   2.65690314956304E-05   1.96309349734290E-09   1.00000313914739E-16   5.83451574791536E-06   9.76965071831611E-05   6.70700700809051E-04   5.90393908122288E+00   7.18477629084739E-08   5.69243022011549E-09
  4.20000E+00                5.87939238952964E-05   2.12983846576798E-05   3.81646520793476E-05   2.65693348640121E-05   1.96299104795452E-09   1.00000313914739E-16   5.83466743210623E-06   9.76984597609948E-05   6.70700700809051E-04   5.90394693239908E+00   7.18487889878183E-08   5.69251157921885E-09
  4.21000E+00                5.87945982898757E-05   2.12987059584156E-05   3.81647272685574E-05   2.65696449225037E-05   1.96288635101803E-09   1.00000313914739E-16   5.83482246135203E-06   9.77004553044783E-05   6.70700700809052E-04   5.90395495640341E+00   7.18498379752547E-08   5.69259475519441E-09
  4.22000E+00                5.87952869767951E-05   2.12990340529245E-05   3.81648040512405E-05   2.65699615612852E-05   1.96277944403690E-09   1.00000313914739E-16   5.83498078074276E-06   9.77024931083121E-05   6.70700700809052E-04   5.90396315039203E+00   7.18509094947704E-08   5.69267971821947E-09
  4.23000E+00                5.87959897204070E-05   2.12993688291887E-05   3.81648824011243E-05   2.65702846718629E-05   1.96267036406691E-09   1.00000313914739E-16   5.83514233603165E-06   9.77045724757132E-05   6.70700700809051E-04   5.90397151155539E+00   7.18520031748996E-08   5.69276643883196E-09
  4.24000E+00                5.87967062879430E-05   2.12997101765585E-05   3.81649622922569E-05   2.65706141470691E-05   1.96255914771592E-09   1.00000313914739E-16   5.83530707363472E-06   9.77066927184108E-05   6.70700700809052E-04   5.90398003711820E+00   7.18531186487207E-08   5.69285488793021E-09
  4.25000E+00                5.87974364495104E-05   2.13000579857510E-05   3.81650436990074E-05   2.65709498810599E-05   1.96244583114414E-09   1.00000313914739E-16   5.83547494063015E-06   9.77088531566369E-05   6.70700700809052E-04   5.90398872433942E+00   7.18542555538510E-08   5.69294503677255E-09
  4.26000E+00                5.87981799780884E-05   2.13004121488481E-05   3.81651265960649E-05   2.65712917693141E-05   1.96233045006425E-09   1.00000313914739E-16   5.83564588475723E-06   9.77110531191144E-05   6.70700700809052E-04   5.90399757051219E+00   7.18554135324394E-08   5.69303685697676E-09
  4.27000E+00                5.87989366495221E-05   2.13007725592942E-05   3.81652109584380E-05   2.65716397086299E-05   1.96221303974207E-09   1.00000313914739E-16   5.83581985441512E-06   9.77132919430409E-05   6.70700700809051E-04   5.90400657296381E+00   7.18565922311577E-08   5.69313032051931E-09
  4.28000E+00                5.87997062425164E-05   2.13011391118923E-05   3.81652967614544E-05   2.65719935971223E-05   1.96209363499712E-09   1.00000313914739E-16   5.83599679866138E-06   9.77155689740686E-05   6.70700700809052E-04   5.90401572905561E+00   7.18577913011897E-08   5.69322539973457E-09
  4.29000E+00                5.88004885386278E-05   2.13015117028013E-05   3.81653839807593E-05   2.65723533342196E-05   1.96197227020358E-09   1.00000313914739E-16   5.83617666721002E-06   9.77178835662816E-05   6.70700700809052E-04   5.90402503618289E+00   7.18590103982186E-08   5.69332206731373E-09
  4.30000E+00                5.88012833222557E-05   2.13018902295310E-05   3.81654725923151E-05   2.65727188206588E-05   1.96184897929158E-09   1.00000313914739E-16   5.83635941042962E-06   9.77202350821699E-05   6.70700700809051E-04   5.90403449177482E+00   7.18602491824124E-08   5.69342029630372E-09
  4.31000E+00                5.88020903806325E-05   2.13022745909378E-05   3.81655625724002E-05   2.65730899584815E-05   1.96172379574811E-09   1.00000313914739E-16   5.83654497934093E-06   9.77226228925995E-05   6.70700700809051E-04   5.90404409329432E+00   7.18615073184085E-08   5.69352006010596E-09
  4.32000E+00                5.88029095038125E-05   2.13026646872192E-05   3.81656538976073E-05   2.65734666510284E-05   1.96159675261871E-09   1.00000313914739E-16   5.83673332561437E-06   9.77250463767806E-05   6.70700700809052E-04   5.90405383823793E+00   7.18627844752955E-08   5.69362133247489E-09
  4.33000E+00                5.88037404846603E-05   2.13030604199088E-05   3.81657465448426E-05   2.65738488029343E-05   1.96146788250908E-09   1.00000313914739E-16   5.83692440156733E-06   9.77275049222327E-05   6.70700700809052E-04   5.90406372413567E+00   7.18640803265946E-08   5.69372408751652E-09
  4.34000E+00                5.88045831188379E-05   2.13034616918694E-05   3.81658404913242E-05   2.65742363201220E-05   1.96133721758668E-09   1.00000313914739E-16   5.83711816016117E-06   9.77299979247460E-05   6.70700700809052E-04   5.90407374855090E+00   7.18653945502393E-08   5.69382829968683E-09
  4.35000E+00                5.88054372047905E-05   2.13038684072872E-05   3.81659357145804E-05   2.65746291097959E-05   1.96120478958282E-09   1.00000313914739E-16   5.83731455499810E-06   9.77325247883415E-05   6.70700700809052E-04   5.90408390908013E+00   7.18667268285530E-08   5.69393394378997E-09
  4.36000E+00                5.88063025437331E-05   2.13042804716646E-05   3.81660321924486E-05   2.65750270804354E-05   1.96107062979459E-09   1.00000313914739E-16   5.83751354031785E-06   9.77350849252283E-05   6.70700700809051E-04   5.90409420335290E+00   7.18680768482266E-08   5.69404099497651E-09
  4.37000E+00                5.88071789396340E-05   2.13046977918129E-05   3.81661299030727E-05   2.65754301417879E-05   1.96093476908715E-09   1.00000313914739E-16   5.83771507099411E-06   9.77376777557584E-05   6.70700700809051E-04   5.90410462903157E+00   7.18694443002937E-08   5.69414942874141E-09
  4.38000E+00                5.88080661991999E-05   2.13051202758448E-05   3.81662288249022E-05   2.65758382048613E-05   1.96079723789593E-09   1.00000313914739E-16   5.83791910253084E-06   9.77403027083788E-05   6.70700700809051E-04   5.90411518381110E+00   7.18708288801053E-08   5.69425922092208E-09
  4.39000E+00                5.88089641318581E-05   2.13055478331667E-05   3.81663289366900E-05   2.65762511819165E-05   1.96065806622920E-09   1.00000313914739E-16   5.83812559105842E-06   9.77429592195821E-05   6.70700700809051E-04   5.90412586541893E+00   7.18722302873029E-08   5.69437034769624E-09
  4.40000E+00                5.88098725497397E-05   2.13059803744696E-05   3.81664302174902E-05   2.65766689864589E-05   1.96051728367058E-09   1.00000313914739E-16   5.83833449332964E-06   9.77456467338556E-05   6.70700700809051E-04   5.90413667161469E+00   7.18736482257913E-08   5.69448278557973E-09
  4.41000E+00                5.88107912676613E-05   2.13064178117215E-05   3.81665326466565E-05   2.65770915332307E-05   1.96037491938166E-09   1.00000313914739E-16   5.83854576671550E-06   9.77483647036265E-05   6.70700700809051E-04   5.90414760019006E+00   7.18750824037091E-08   5.69459651142419E-09
  4.42000E+00                5.88117201031062E-05   2.13068600581579E-05   3.81666362038399E-05   2.65775187382015E-05   1.96023100210490E-09   1.00000313914739E-16   5.83875936920093E-06   9.77511125892076E-05   6.70700700809051E-04   5.90415864896848E+00   7.18765325333996E-08   5.69471150241477E-09
  4.43000E+00                5.88126588762053E-05   2.13073070282727E-05   3.81667408689865E-05   2.65779505185603E-05   1.96008556016643E-09   1.00000313914739E-16   5.83897525938032E-06   9.77538898587404E-05   6.70700700809051E-04   5.90416981580498E+00   7.18779983313802E-08   5.69482773606765E-09
  4.44000E+00                5.88136074097172E-05   2.13077586378090E-05   3.81668466223353E-05   2.65783867927056E-05   1.95993862147906E-09   1.00000313914739E-16   5.83919339645297E-06   9.77566959881359E-05   6.70700700809051E-04   5.90418109858590E+00   7.18794795183107E-08   5.69494519022758E-09
  4.45000E+00                5.88145655290078E-05   2.13082148037493E-05   3.81669534444163E-05   2.65788274802364E-05   1.95979021354530E-09   1.00000313914739E-16   5.83941374021839E-06   9.77595304610143E-05   6.70700700809051E-04   5.90419249522868E+00   7.18809758189613E-08   5.69506384306529E-09
  4.46000E+00                5.88155330620293E-05   2.13086754443055E-05   3.81670613160475E-05   2.65792725019426E-05   1.95964036346058E-09   1.00000313914739E-16   5.83963625107151E-06   9.77623927686439E-05   6.70700700809051E-04   5.90420400368161E+00   7.18824869621796E-08   5.69518367307495E-09
  4.47000E+00                5.88165098392992E-05   2.13091404789091E-05   3.81671702183330E-05   2.65797217797951E-05   1.95948909791646E-09   1.00000313914739E-16   5.83986088999777E-06   9.77652824098781E-05   6.70700700809051E-04   5.90421562192355E+00   7.18840126808568E-08   5.69530465907138E-09
  4.48000E+00                5.88174956938787E-05   2.13096098282004E-05   3.81672801326607E-05   2.65801752369359E-05   1.95933644320389E-09   1.00000313914739E-16   5.84008761856813E-06   9.77681988910908E-05   6.70700700809052E-04   5.90422734796370E+00   7.18855527118931E-08   5.69542678018740E-09
  4.49000E+00                5.88184904613499E-05   2.13100834140184E-05   3.81673910406994E-05   2.65806327976675E-05   1.95918242521665E-09   1.00000313914739E-16   5.84031639893394E-06   9.77711417261114E-05   6.70700700809052E-04   5.90423917984134E+00   7.18871067961633E-08   5.69555001587108E-09
  4.50000E+00                5.88194939797939E-05   2.13105611593900E-05   3.81675029243965E-05   2.65810943874432E-05   1.95902706945480E-09   1.00000313914739E-16   5.84054719382181E-06   9.77741104361580E-05   6.70700700809051E-04   5.90425111562554E+00   7.18886746784805E-08   5.69567434588285E-09
  4.51000E+00                5.88205060897679E-05   2.13110429885192E-05   3.81676157659754E-05   2.65815599328562E-05   1.95887040102809E-09   1.00000313914739E-16   5.84077996652833E-06   9.77771045497701E-05   6.70700700809051E-04   5.90426315341488E+00   7.18902561075610E-08   5.69579975029265E-09
  4.52000E+00                5.88215266342820E-05   2.13115288267758E-05   3.81677295479332E-05   2.65820293616290E-05   1.95871244465967E-09   1.00000313914739E-16   5.84101468091471E-06   9.77801236027400E-05   6.70700700809051E-04   5.90427529133724E+00   7.18918508359863E-08   5.69592620947709E-09
  4.53000E+00                5.88225554587754E-05   2.13120186006846E-05   3.81678442530377E-05   2.65825026026024E-05   1.95855322468951E-09   1.00000313914739E-16   5.84125130140142E-06   9.77831671380435E-05   6.70700700809051E-04   5.90428752754943E+00   7.18934586201673E-08   5.69605370411640E-09
  4.54000E+00                5.88235924110933E-05   2.13125122379142E-05   3.81679598643249E-05   2.65829795857250E-05   1.95839276507830E-09   1.00000313914739E-16   5.84148979296270E-06   9.77862347057699E-05   6.70700700809051E-04   5.90429986023700E+00   7.18950792203065E-08   5.69618221519159E-09
  4.55000E+00                5.88246373414624E-05   2.13130096672650E-05   3.81680763650963E-05   2.65834602420417E-05   1.95823108941094E-09   1.00000313914739E-16   5.84173012112107E-06   9.77893258630509E-05   6.70700700809052E-04   5.90431228761386E+00   7.18967124003595E-08   5.69631172398135E-09
  4.56000E+00                5.88256901024668E-05   2.13135108186584E-05   3.81681937389164E-05   2.65839445036830E-05   1.95806822090044E-09   1.00000313914739E-16   5.84197225194171E-06   9.77924401739888E-05   6.70700700809051E-04   5.90432480792207E+00   7.18983579279978E-08   5.69644221205900E-09
  4.57000E+00                5.88267505490239E-05   2.13140156231249E-05   3.81683119696096E-05   2.65844323038533E-05   1.95790418239164E-09   1.00000313914739E-16   5.84221615202690E-06   9.77955772095855E-05   6.70700700809051E-04   5.90433741943153E+00   7.19000155745691E-08   5.69657366128955E-09
