# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35183E+00                4.63474438920202E-05   1.53166880131669E-05   3.67769763406296E-05   2.08739912378011E-05   6.55387776271233E-09   1.00000313914735E-16   2.98699561900104E-06   6.07684464999549E-05   6.70700700809028E-04   5.73831058971689E+00   5.34290120030619E-08   4.23292476460763E-09
  3.36183E+00                4.63459336955070E-05   1.53159543784853E-05   3.67768079666747E-05   2.08733044643384E-05   6.55506601523190E-09   1.00000313914735E-16   2.98665223226965E-06   6.07639505824401E-05   6.70700700809028E-04   5.73828787880936E+00   5.34269245424471E-08   4.23275971859293E-09
  3.37183E+00                4.63444604559438E-05   1.53152387129793E-05   3.67766437131027E-05   2.08726344882037E-05   6.55622546003149E-09   1.00000313914735E-16   2.98631724420231E-06   6.07595647193593E-05   6.70700700809028E-04   5.73826572289940E+00   5.34248878660869E-08   4.23259868750294E-09
  3.38183E+00                4.63430239789427E-05   1.53145409223071E-05   3.67764835582409E-05   2.08719812209491E-05   6.55735622972367E-09   1.00000313914735E-16   2.98599061057502E-06   6.07552883321702E-05   6.70700700809029E-04   5.73824411911875E+00   5.34229017035295E-08   4.23244164994091E-09
  3.39183E+00                4.63416240623637E-05   1.53138609083518E-05   3.67763274795526E-05   2.08713445706065E-05   6.55845846366744E-09   1.00000313914735E-16   2.98567228540370E-06   6.07511208192340E-05   6.70700700809028E-04   5.73822306448082E+00   5.34209657737829E-08   4.23228858367741E-09
  3.40183E+00                4.63402604966208E-05   1.53131985693704E-05   3.67761754536707E-05   2.08707244418265E-05   6.55953230772540E-09   1.00000313914735E-16   2.98536222101373E-06   6.07470615567272E-05   6.70700700809029E-04   5.73820255588529E+00   5.34190797857352E-08   4.23213946568343E-09
  3.41183E+00                4.63389330649836E-05   1.53125538001404E-05   3.67760274564315E-05   2.08701207360160E-05   6.56057791402439E-09   1.00000313914735E-16   2.98506036810848E-06   6.07431098995403E-05   6.70700700809029E-04   5.73818259012268E+00   5.34172434385680E-08   4.23199427216314E-09
  3.42183E+00                4.63376415438744E-05   1.53119264921042E-05   3.67758834629081E-05   2.08695333514727E-05   6.56159544071784E-09   1.00000313914735E-16   2.98476667583681E-06   6.07392651821624E-05   6.70700700809029E-04   5.73816316387877E+00   5.34154564221633E-08   4.23185297858604E-09
  3.43183E+00                4.63363857031606E-05   1.53113165335116E-05   3.67757434474427E-05   2.08689621835182E-05   6.56258505175181E-09   1.00000313914735E-16   2.98448109185956E-06   6.07355267195527E-05   6.70700700809029E-04   5.73814427373907E+00   5.34137184175046E-08   4.23171555971865E-09
  3.44183E+00                4.63351653064428E-05   1.53107238095598E-05   3.67756073836788E-05   2.08684071246290E-05   6.56354691663333E-09   1.00000313914735E-16   2.98420356241493E-06   6.07318938079978E-05   6.70700700809030E-04   5.73812591619315E+00   5.34120290970721E-08   4.23158198965568E-09
  3.45183E+00                4.63339801113378E-05   1.53101482025307E-05   3.67754752445927E-05   2.08678680645647E-05   6.56448121020254E-09   1.00000313914735E-16   2.98393403238281E-06   6.07283657259545E-05   6.70700700809029E-04   5.73810808763889E+00   5.34103881252290E-08   4.23145224185075E-09
  3.46183E+00                4.63328298697570E-05   1.53095895919271E-05   3.67753470025247E-05   2.08673448904951E-05   6.56538811240767E-09   1.00000313914735E-16   2.98367244534799E-06   6.07249417348791E-05   6.70700700809030E-04   5.73809078438671E+00   5.34087951586034E-08   4.23132628914638E-09
  3.47183E+00                4.63317143281796E-05   1.53090478546049E-05   3.67752226292094E-05   2.08668374871236E-05   6.56626780808320E-09   1.00000313914735E-16   2.98341874366224E-06   6.07216210800410E-05   6.70700700809030E-04   5.73807400266366E+00   5.34072498464625E-08   4.23120410380365E-09
  3.48183E+00                4.63306332279206E-05   1.53085228649040E-05   3.67751020958055E-05   2.08663457368097E-05   6.56712048673152E-09   1.00000313914735E-16   2.98317286850530E-06   6.07184029913226E-05   6.70700700809030E-04   5.73805773861753E+00   5.34057518310793E-08   4.23108565753127E-09
  3.49183E+00                4.63295863053952E-05   1.53080144947764E-05   3.67749853729258E-05   2.08658695196886E-05   6.56794634230803E-09   1.00000313914735E-16   2.98293475994475E-06   6.07152866840037E-05   6.70700700809029E-04   5.73804198832079E+00   5.34043007480938E-08   4.23097092151391E-09
  3.50000E+00                4.63287590088317E-05   1.53076127911321E-05   3.67748931364565E-05   2.08654931935054E-05   6.56859793895183E-09   1.00000313914735E-16   2.98274659685316E-06   6.07128241608148E-05   6.70700700809029E-04   5.73802955256582E+00   5.34031537052928E-08   4.23088022514242E-09
  3.51000E+00                4.63277734865246E-05   1.53071342783393E-05   3.67747832591743E-05   2.08650448815555E-05   6.56937664973989E-09   1.00000313914735E-16   2.98252244087818E-06   6.07098907052053E-05   6.70700700809030E-04   5.73801471460021E+00   5.34017869375347E-08   4.23077215468213E-09
  3.52000E+00                4.63268213753893E-05   1.53066720126914E-05   3.67746771069511E-05   2.08646117542265E-05   6.57012805748725E-09   1.00000313914735E-16   2.98230587721371E-06   6.07070567477394E-05   6.70700700809030E-04   5.73800038965150E+00   5.34004660361913E-08   4.23066771016091E-09
  3.53000E+00                4.63259023954681E-05   1.53062258581610E-05   3.67745746485741E-05   2.08641936842228E-05   6.57085339447528E-09   1.00000313914735E-16   2.98209684221187E-06   6.07043214559310E-05   6.70700700809030E-04   5.73798656283977E+00   5.33991906216724E-08   4.23056686157753E-09
  3.54000E+00                4.63250162631008E-05   1.53057956769149E-05   3.67744758524175E-05   2.08637905425683E-05   6.57155289777940E-09   1.00000313914735E-16   2.98189527138459E-06   6.07016839852568E-05   6.70700700809031E-04   5.73797322992700E+00   5.33979603026567E-08   4.23046957798783E-09
  3.55000E+00                4.63241626911573E-05   1.53053813294290E-05   3.67743806864689E-05   2.08634021987125E-05   6.57222678376711E-09   1.00000313914735E-16   2.98170109945667E-06   6.06991434808295E-05   6.70700700809031E-04   5.73796038662269E+00   5.33967746829845E-08   4.23037582806518E-09
  3.56000E+00                4.63233413892669E-05   1.53049826745982E-05   3.67742891183542E-05   2.08630285206346E-05   6.57287527131736E-09   1.00000313914735E-16   2.98151426041774E-06   6.06966990781017E-05   6.70700700809031E-04   5.73794802858619E+00   5.33956333621272E-08   4.23028558013798E-09
  3.57000E+00                4.63225520640417E-05   1.53045995698464E-05   3.67742011153635E-05   2.08626693749449E-05   6.57349858219358E-09   1.00000313914735E-16   2.98133468757288E-06   6.06943499035319E-05   6.70700700809031E-04   5.73793615143004E+00   5.33945359354960E-08   4.23019880221408E-09
  3.58000E+00                4.63217944192941E-05   1.53042318712316E-05   3.67741166444741E-05   2.08623246269837E-05   6.57409694087420E-09   1.00000313914735E-16   2.98116231359226E-06   6.06920950752342E-05   6.70700700809031E-04   5.73792475072331E+00   5.33934819947404E-08   4.23011546200428E-09
  3.59000E+00                4.63210681562504E-05   1.53038794335501E-05   3.67740356723756E-05   2.08619941409182E-05   6.57467057437486E-09   1.00000313914735E-16   2.98099707055951E-06   6.06899337036132E-05   6.70700700809031E-04   5.73791382199483E+00   5.33924711280386E-08   4.23003552694541E-09
  3.60000E+00                4.63203729737587E-05   1.53035421104378E-05   3.67739581654919E-05   2.08616777798369E-05   6.57521971207378E-09   1.00000313914735E-16   2.98083889001891E-06   6.06878648919828E-05   6.70700700809031E-04   5.73790336073634E+00   5.33915029203812E-08   4.22995896422265E-09
  3.61000E+00                4.63197085684910E-05   1.53032197544684E-05   3.67738840900047E-05   2.08613754058420E-05   6.57574458554059E-09   1.00000313914735E-16   2.98068770302145E-06   6.06858877371707E-05   6.70700700809031E-04   5.73789336240558E+00   5.33905769538479E-08   4.22988574079145E-09
  3.62000E+00                4.63190746351420E-05   1.53029122172502E-05   3.67738134118750E-05   2.08610868801386E-05   6.57624542836987E-09   1.00000313914735E-16   2.98054344016977E-06   6.06840013301069E-05   6.70700700809031E-04   5.73788382242927E+00   5.33896928078776E-08   4.22981582339879E-09
  3.63000E+00                4.63184708666206E-05   1.53026193495193E-05   3.67737460968648E-05   2.08608120631228E-05   6.57672247601789E-09   1.00000313914735E-16   2.98040603166182E-06   6.06822047563980E-05   6.70700700809031E-04   5.73787473620608E+00   5.33888500595302E-08   4.22974917860408E-09
  3.64000E+00                4.63178969542384E-05   1.53023410012315E-05   3.67736821105579E-05   2.08605508144662E-05   6.57717596564375E-09   1.00000313914735E-16   2.98027540733355E-06   6.06804970968855E-05   6.70700700809031E-04   5.73786609910943E+00   5.33880482837434E-08   4.22968577279917E-09
  3.65000E+00                4.63173525878915E-05   1.53020770216505E-05   3.67736214183805E-05   2.08603029931998E-05   6.57760613595380E-09   1.00000313914735E-16   2.98015149670034E-06   6.06788774281898E-05   6.70700700809031E-04   5.73785790649031E+00   5.33872870535812E-08   4.22962557222813E-09
  3.66000E+00                4.63168374562388E-05   1.53018272594351E-05   3.67735639856207E-05   2.08600684577937E-05   6.57801322705046E-09   1.00000313914735E-16   2.98003422899731E-06   6.06773448232398E-05   6.70700700809031E-04   5.73785015367996E+00   5.33865659404756E-08   4.22956854300641E-09
  3.67000E+00                4.63163512468744E-05   1.53015915627226E-05   3.67735097774479E-05   2.08598470662364E-05   6.57839748028484E-09   1.00000313914735E-16   2.97992353321859E-06   6.06758983517870E-05   6.70700700809031E-04   5.73784283599252E+00   5.33858845144627E-08   4.22951465113938E-09
  3.68000E+00                4.63158936464953E-05   1.53013697792110E-05   3.67734587589315E-05   2.08596386761100E-05   6.57875913811253E-09   1.00000313914735E-16   2.97981933815542E-06   6.06745370809053E-05   6.70700700809031E-04   5.73783594872755E+00   5.33852423444106E-08   4.22946386254040E-09
  3.69000E+00                4.63154643410646E-05   1.53011617562382E-05   3.67734108950591E-05   2.08594431446654E-05   6.57909844395440E-09   1.00000313914735E-16   2.97972157243311E-06   6.06732600754772E-05   6.70700700809031E-04   5.73782948717254E+00   5.33846389982423E-08   4.22941614304839E-09
  3.70000E+00                4.63150630159698E-05   1.53009673408589E-05   3.67733661507541E-05   2.08592603288933E-05   6.57941564205997E-09   1.00000313914735E-16   2.97963016454706E-06   6.06720663986645E-05   6.70700700809031E-04   5.73782344660532E+00   5.33840740431503E-08   4.22937145844484E-09
  3.71000E+00                4.63146893561760E-05   1.53007863799195E-05   3.67733244908928E-05   2.08590900855943E-05   6.57971097737520E-09   1.00000313914735E-16   2.97954504289754E-06   6.06709551123661E-05   6.70700700809031E-04   5.73781782229640E+00   5.33835470458059E-08   4.22932977447032E-09
  3.72000E+00                4.63143430463749E-05   1.53006187201304E-05   3.67732858803210E-05   2.08589322714463E-05   6.57998469541428E-09   1.00000313914735E-16   2.97946613582351E-06   6.06699252776610E-05   6.70700700809031E-04   5.73781260951120E+00   5.33830575725623E-08   4.22929105684050E-09
  3.73000E+00                4.63140237711290E-05   1.53004642081363E-05   3.67732502838703E-05   2.08587867430700E-05   6.58023704213420E-09   1.00000313914735E-16   2.97939337163538E-06   6.06689759552382E-05   6.70700700809031E-04   5.73780780351232E+00   5.33826051896501E-08   4.22925527126164E-09
  3.74000E+00                4.63137312150113E-05   1.53003226905845E-05   3.67732176663731E-05   2.08586533570926E-05   6.58046826381389E-09   1.00000313914735E-16   2.97932667864667E-06   6.06681062058122E-05   6.70700700809031E-04   5.73780339956161E+00   5.33821894633677E-08   4.22922238344562E-09
  3.75000E+00                4.63134650627404E-05   1.53001940141899E-05   3.67731879926783E-05   2.08585319702087E-05   6.58067860693651E-09   1.00000313914735E-16   2.97926598520476E-06   6.06673150905263E-05   6.70700700809032E-04   5.73779939292226E+00   5.33818099602650E-08   4.22919235912445E-09
  3.76000E+00                4.63132249993111E-05   1.53000780257996E-05   3.67731612276655E-05   2.08584224392402E-05   6.58086831807579E-09   1.00000313914735E-16   2.97921121972051E-06   6.06666016713417E-05   6.70700700809032E-04   5.73779577886079E+00   5.33814662473214E-08   4.22916516406433E-09
  3.77000E+00                4.63130107101207E-05   1.52999745724538E-05   3.67731373362592E-05   2.08583246211932E-05   6.58103764378512E-09   1.00000313914735E-16   2.97916231069697E-06   6.06659650114138E-05   6.70700700809032E-04   5.73779255264898E+00   5.33811578921174E-08   4.22914076407920E-09
  3.78000E+00                4.63128218810914E-05   1.52998835014453E-05   3.67731162834425E-05   2.08582383733135E-05   6.58118683049101E-09   1.00000313914735E-16   2.97911918675711E-06   6.06654041754558E-05   6.70700700809031E-04   5.73778970956573E+00   5.33808844630005E-08   4.22911912504387E-09
  3.79000E+00                4.63126581987876E-05   1.52998046603772E-05   3.67730980342698E-05   2.08581635531403E-05   6.58131612438964E-09   1.00000313914735E-16   2.97908177667051E-06   6.06649182300898E-05   6.70700700809031E-04   5.73778724489887E+00   5.33806455292455E-08   4.22910021290669E-09
  3.80000E+00                4.63125193505300E-05   1.52997378972177E-05   3.67730825538803E-05   2.08581000185576E-05   6.58142577134671E-09   1.00000313914735E-16   2.97905000937919E-06   6.06645062441852E-05   6.70700700809032E-04   5.73778515394688E+00   5.33804406612087E-08   4.22908399370168E-09
  3.81000E+00                4.63124050245048E-05   1.52996830603540E-05   3.67730698075093E-05   2.08580476278442E-05   6.58151601680123E-09   1.00000313914735E-16   2.97902381402247E-06   6.06641672891850E-05   6.70700700809031E-04   5.73778343202059E+00   5.33802694304765E-08   4.22907043356033E-09
  3.82000E+00                4.63123149098689E-05   1.52996399986432E-05   3.67730597605005E-05   2.08580062397210E-05   6.58158710567182E-09   1.00000313914735E-16   2.97900311996089E-06   6.06639004394200E-05   6.70700700809031E-04   5.73778207444477E+00   5.33801314100094E-08   4.22905949872294E-09
  3.83000E+00                4.63122486968520E-05   1.52996085614620E-05   3.67730523783173E-05   2.08579757133979E-05   6.58163928226697E-09   1.00000313914735E-16   2.97898785679931E-06   6.06637047724111E-05   6.70700700809031E-04   5.73778107655970E+00   5.33800261742789E-08   4.22905115554945E-09
  3.84000E+00                4.63122060768542E-05   1.52995885987543E-05   3.67730476265531E-05   2.08579559086172E-05   6.58167279019843E-09   1.00000313914735E-16   2.97897795440900E-06   6.06635793691603E-05   6.70700700809032E-04   5.73778043372264E+00   5.33799532994008E-08   4.22904537052997E-09
  3.85000E+00                4.63121867425390E-05   1.52995799610766E-05   3.67730454709429E-05   2.08579466856972E-05   6.58168787229748E-09   1.00000313914735E-16   2.97897334294898E-06   6.06635233144305E-05   6.70700700809031E-04   5.73778014130931E+00   5.33799123632619E-08   4.22904211029474E-09
  3.86000E+00                4.63121903879243E-05   1.52995824996420E-05   3.67730458773720E-05   2.08579479055721E-05   6.58168477053455E-09   1.00000313914735E-16   2.97897395288643E-06   6.06635356970129E-05   6.70700700809031E-04   5.73778019471521E+00   5.33799029456427E-08   4.22904134162393E-09
  3.87000E+00                4.63122167084681E-05   1.52995960663624E-05   3.67730488118869E-05   2.08579594298319E-05   6.58166372594204E-09   1.00000313914735E-16   2.97897971501631E-06   6.06636156099850E-05   6.70700700809032E-04   5.73778058935701E+00   5.33799246283341E-08   4.22904303145678E-09
  3.88000E+00                4.63122654011516E-05   1.52996205138887E-05   3.67730542407033E-05   2.08579811207595E-05   6.58162497853988E-09   1.00000313914735E-16   2.97899056048017E-06   6.06637621509572E-05   6.70700700809032E-04   5.73778132067376E+00   5.33799769952497E-08   4.22904714690048E-09
  3.89000E+00                4.63123361645583E-05   1.52996556956493E-05   3.67730621302161E-05   2.08580128413673E-05   6.58156876726424E-09   1.00000313914735E-16   2.97900642078405E-06   6.06639744223082E-05   6.70700700809032E-04   5.73778238412814E+00   5.33800596325338E-08   4.22905365523868E-09
  3.90000E+00                4.63124286989495E-05   1.52997014658871E-05   3.67730724470068E-05   2.08580544554307E-05   6.58149532989938E-09   1.00000313914735E-16   2.97902722781577E-06   6.06642515314115E-05   6.70700700809032E-04   5.73778377520763E+00   5.33801721286633E-08   4.22906252393960E-09
  3.91000E+00                4.63125427063374E-05   1.52997576796949E-05   3.67730851578525E-05   2.08581058275218E-05   6.58140490301170E-09   1.00000313914735E-16   2.97905291386129E-06   6.06645925908504E-05   6.70700700809032E-04   5.73778548942558E+00   5.33803140745461E-08   4.22907372066375E-09
  3.92000E+00                4.63126778905531E-05   1.52998241930487E-05   3.67731002297327E-05   2.08581668230400E-05   6.58129772188741E-09   1.00000313914735E-16   2.97908341162042E-06   6.06649967186242E-05   6.70700700809032E-04   5.73778752232231E+00   5.33804850636146E-08   4.22908721327136E-09
  3.93000E+00                4.63128339573135E-05   1.52999008628401E-05   3.67731176298376E-05   2.08582373082427E-05   6.58117402047243E-09   1.00000313914735E-16   2.97911865422173E-06   6.06654630383440E-05   6.70700700809032E-04   5.73778986946610E+00   5.33806846919150E-08   4.22910296982939E-09
  3.94000E+00                4.63130106142831E-05   1.52999875469066E-05   3.67731373255741E-05   2.08583171502728E-05   6.58103403131516E-09   1.00000313914735E-16   2.97915857523679E-06   6.06659906794196E-05   6.70700700809032E-04   5.73779252645416E+00   5.33809125581917E-08   4.22912095861821E-09
  3.95000E+00                4.63132075711338E-05   1.53000841040608E-05   3.67731592845732E-05   2.08584062171865E-05   6.58087798551177E-09   1.00000313914735E-16   2.97920310869366E-06   6.06665787772367E-05   6.70700700809031E-04   5.73779548891355E+00   5.33811682639684E-08   4.22914114813803E-09
  3.96000E+00                4.63134245396017E-05   1.53001903941177E-05   3.67731834746959E-05   2.08585043779787E-05   6.58070611265406E-09   1.00000313914735E-16   2.97925218908974E-06   6.06672264733256E-05   6.70700700809031E-04   5.73779875250205E+00   5.33814514136239E-08   4.22916350711483E-09
  3.97000E+00                4.63136612335404E-05   1.53003062779210E-05   3.67732098640394E-05   2.08586115026070E-05   6.58051864078044E-09   1.00000313914735E-16   2.97930575140392E-06   6.06679329155205E-05   6.70700700809032E-04   5.73780231290898E+00   5.33817616144652E-08   4.22918800450620E-09
  3.98000E+00                4.63139173689716E-05   1.53004316173679E-05   3.67732384209426E-05   2.08587274620153E-05   6.58031579632848E-09   1.00000313914735E-16   2.97936373110804E-06   6.06686972581108E-05   6.70700700809032E-04   5.73780616585598E+00   5.33820984767954E-08   4.22921460950667E-09
  3.99000E+00                4.63141926641331E-05   1.53005662754321E-05   3.67732691139913E-05   2.08588521281549E-05   6.58009780409028E-09   1.00000313914735E-16   2.97942606417784E-06   6.06695186619836E-05   6.70700700809032E-04   5.73781030709775E+00   5.33824616139790E-08   4.22924329155284E-09
  4.00000E+00                4.63144868395241E-05   1.53007101161860E-05   3.67733019120236E-05   2.08589853740054E-05   6.57986488717044E-09   1.00000313914735E-16   2.97949268710311E-06   6.06703962947583E-05   6.70700700809032E-04   5.73781473242275E+00   5.33828506425021E-08   4.22927402032821E-09
  4.01000E+00                4.63147996179472E-05   1.53008630048214E-05   3.67733367841344E-05   2.08591270735939E-05   6.57961726694602E-09   1.00000313914735E-16   2.97956353689737E-06   6.06713293309128E-05   6.70700700809032E-04   5.73781943765386E+00   5.33832651820302E-08   4.22930676576767E-09
  4.02000E+00                4.63151307245487E-05   1.53010248076690E-05   3.67733736996798E-05   2.08592771020130E-05   6.57935516302887E-09   1.00000313914735E-16   2.97963855110692E-06   6.06723169519029E-05   6.70700700809033E-04   5.73782441864897E+00   5.33837048554622E-08   4.22934149806175E-09
  4.03000E+00                4.63154798868558E-05   1.53011953922164E-05   3.67734126282815E-05   2.08594353354377E-05   6.57907879322985E-09   1.00000313914735E-16   2.97971766781926E-06   6.06733583462731E-05   6.70700700809032E-04   5.73782967130161E+00   5.33841692889795E-08   4.22937818766063E-09
  4.04000E+00                4.63158468348111E-05   1.53013746271252E-05   3.67734535398304E-05   2.08596016511413E-05   6.57878837352591E-09   1.00000313914735E-16   2.97980082567106E-06   6.06744527097604E-05   6.70700700809032E-04   5.73783519154143E+00   5.33846581120946E-08   4.22941680527780E-09
  4.05000E+00                4.63162313008058E-05   1.53015623822468E-05   3.67734964044904E-05   2.08597759275101E-05   6.57848411802846E-09   1.00000313914735E-16   2.97988796385546E-06   6.06755992453914E-05   6.70700700809032E-04   5.73784097533475E+00   5.33851709576937E-08   4.22945732189354E-09
  4.06000E+00                4.63166330197090E-05   1.53017585286372E-05   3.67735411927016E-05   2.08599580440571E-05   6.57816623895427E-09   1.00000313914735E-16   2.97997902212897E-06   6.06767971635718E-05   6.70700700809032E-04   5.73784701868499E+00   5.33857074620770E-08   4.22949970875811E-09
  4.07000E+00                4.63170517288961E-05   1.53019629385706E-05   3.67735878751838E-05   2.08601478814346E-05   6.57783494659802E-09   1.00000313914735E-16   2.98007394081771E-06   6.06780456821696E-05   6.70700700809032E-04   5.73785331763313E+00   5.33862672649973E-08   4.22954393739467E-09
  4.08000E+00                4.63174871682743E-05   1.53021754855515E-05   3.67736364229387E-05   2.08603453214458E-05   6.57749044930720E-09   1.00000313914735E-16   2.98017266082330E-06   6.06793440265915E-05   6.70700700809032E-04   5.73785986825812E+00   5.33868500096930E-08   4.22958997960207E-09
  4.09000E+00                4.63179390803060E-05   1.53023960443269E-05   3.67736868072532E-05   2.08605502470556E-05   6.57713295345820E-09   1.00000313914735E-16   2.98027512362816E-06   6.06806914298528E-05   6.70700700809032E-04   5.73786666667720E+00   5.33874553429211E-08   4.22963780745726E-09
  4.10000E+00                4.63184072100305E-05   1.53026244908960E-05   3.67737389997012E-05   2.08607625423999E-05   6.57676266343518E-09   1.00000313914735E-16   2.98038127130036E-06   6.06820871326418E-05   6.70700700809032E-04   5.73787370904628E+00   5.33880829149843E-08   4.22968739331762E-09
  4.11000E+00                4.63188913050832E-05   1.53028607025204E-05   3.67737929721465E-05   2.08609820927954E-05   6.57637978160956E-09   1.00000313914735E-16   2.98049104649805E-06   6.06835303833776E-05   6.70700700809032E-04   5.73788099156023E+00   5.33887323797581E-08   4.22973870982295E-09
  4.12000E+00                4.63193911157131E-05   1.53031045577320E-05   3.67738486967437E-05   2.08612087847460E-05   6.57598450832225E-09   1.00000313914735E-16   2.98060439247339E-06   6.06850204382615E-05   6.70700700809032E-04   5.73788851045314E+00   5.33894033947141E-08   4.22979172989735E-09
  4.13000E+00                4.63199063947985E-05   1.53033559363410E-05   3.67739061459410E-05   2.08614425059515E-05   6.57557704186682E-09   1.00000313914735E-16   2.98072125307612E-06   6.06865565613246E-05   6.70700700809032E-04   5.73789626199860E+00   5.33900956209398E-08   4.22984642675086E-09
  4.14000E+00                4.63204368978605E-05   1.53036147194424E-05   3.67739652924810E-05   2.08616831453125E-05   6.57515757847484E-09   1.00000313914735E-16   2.98084157275664E-06   6.06881380244679E-05   6.70700700809032E-04   5.73790424250988E+00   5.33908087231578E-08   4.22990277388085E-09
  4.15000E+00                4.63209823830753E-05   1.53038807894223E-05   3.67740261094027E-05   2.08619305929367E-05   6.57472631230223E-09   1.00000313914735E-16   2.98096529656874E-06   6.06897641074983E-05   6.70700700809032E-04   5.73791244834013E+00   5.33915423697410E-08   4.22996074507330E-09
  4.16000E+00                4.63215426112844E-05   1.53041540299622E-05   3.67740885700416E-05   2.08621847401431E-05   6.57428343541761E-09   1.00000313914735E-16   2.98109237017193E-06   6.06914340981596E-05   6.70700700809032E-04   5.73792087588257E+00   5.33922962327264E-08   4.23002031440387E-09
  4.17000E+00                4.63221173460031E-05   1.53044343260439E-05   3.67741526480319E-05   2.08624454794660E-05   6.57382913779168E-09   1.00000313914735E-16   2.98122273983335E-06   6.06931472921576E-05   6.70700700809033E-04   5.73792952157061E+00   5.33930699878266E-08   4.23008145623878E-09
  4.18000E+00                4.63227063534271E-05   1.53047215639523E-05   3.67742183173064E-05   2.08627127046581E-05   6.57336360728844E-09   1.00000313914735E-16   2.98135635242940E-06   6.06949029931811E-05   6.70700700809033E-04   5.73793838187795E+00   5.33938633144377E-08   4.23014414523552E-09
  4.19000E+00                4.63233094024388E-05   1.53050156312787E-05   3.67742855520975E-05   2.08629863106931E-05   6.57288702965762E-09   1.00000313914735E-16   2.98149315544693E-06   6.06967005129184E-05   6.70700700809033E-04   5.73794745331870E+00   5.33946758956481E-08   4.23020835634337E-09
  4.20000E+00                4.63239262646107E-05   1.53053164169223E-05   3.67743543269375E-05   2.08632661937675E-05   6.57239958852834E-09   1.00000313914735E-16   2.98163309698415E-06   6.06985391710690E-05   6.70700700809033E-04   5.73795673244742E+00   5.33955074182415E-08   4.23027406480385E-09
  4.21000E+00                4.63245567142077E-05   1.53056238110916E-05   3.67744246166588E-05   2.08635522513016E-05   6.57190146540384E-09   1.00000313914735E-16   2.98177612575118E-06   6.07004182953508E-05   6.70700700809032E-04   5.73796621585920E+00   5.33963575727012E-08   4.23034124615089E-09
  4.22000E+00                4.63252005281887E-05   1.53059377053050E-05   3.67744963963943E-05   2.08638443819398E-05   6.57139283965824E-09   1.00000313914735E-16   2.98192219107030E-06   6.07023372215040E-05   6.70700700809033E-04   5.73797590018963E+00   5.33972260532105E-08   4.23040987621094E-09
  4.23000E+00                4.63258574862064E-05   1.53062579923906E-05   3.67745696415770E-05   2.08641424855510E-05   6.57087388853366E-09   1.00000313914735E-16   2.98207124287590E-06   6.07042952932900E-05   6.70700700809033E-04   5.73798578211488E+00   5.33981125576523E-08   4.23047993110290E-09
  4.24000E+00                4.63265273706050E-05   1.53065845664855E-05   3.67746443279403E-05   2.08644464632274E-05   6.57034478713887E-09   1.00000313914735E-16   2.98222323171409E-06   6.07062918624869E-05   6.70700700809033E-04   5.73799585835159E+00   5.33990167876060E-08   4.23055138723793E-09
  4.25000E+00                4.63272099664184E-05   1.53069173230346E-05   3.67747204315174E-05   2.08647562172835E-05   6.56980570844901E-09   1.00000313914735E-16   2.98237810874214E-06   6.07083262888816E-05   6.70700700809033E-04   5.73800612565694E+00   5.33999384483441E-08   4.23062422131908E-09
  4.26000E+00                4.63279050613655E-05   1.53072561587886E-05   3.67747979286406E-05   2.08650716512542E-05   6.56925682330643E-09   1.00000313914735E-16   2.98253582572746E-06   6.07103979402574E-05   6.70700700809033E-04   5.73801658082851E+00   5.34008772488256E-08   4.23069841034087E-09
  4.27000E+00                4.63286124458456E-05   1.53076009718014E-05   3.67748767959413E-05   2.08653926698923E-05   6.56869830042238E-09   1.00000313914735E-16   2.98269633504653E-06   6.07125061923796E-05   6.70700700809033E-04   5.73802722070424E+00   5.34018329016893E-08   4.23077393158867E-09
  4.28000E+00                4.63293319129317E-05   1.53079516614272E-05   3.67749570103488E-05   2.08657191791661E-05   6.56813030637986E-09   1.00000313914735E-16   2.98285958968344E-06   6.07146504289765E-05   6.70700700809033E-04   5.73803804216235E+00   5.34028051232443E-08   4.23085076263804E-09
  4.29000E+00                4.63300632583635E-05   1.53083081283173E-05   3.67750385490901E-05   2.08660510862557E-05   6.56755300563750E-09   1.00000313914735E-16   2.98302554322822E-06   6.07168300417176E-05   6.70700700809033E-04   5.73804904212123E+00   5.34037936334599E-08   4.23092888135385E-09
  4.30000E+00                4.63308062805390E-05   1.53086702744153E-05   3.67751213896881E-05   2.08663882995492E-05   6.56696656053396E-09   1.00000313914735E-16   2.98319414987497E-06   6.07190444301892E-05   6.70700700809033E-04   5.73806021753933E+00   5.34047981559541E-08   4.23100826588940E-09
  4.31000E+00                4.63315607805055E-05   1.53090380029534E-05   3.67752055099613E-05   2.08667307286387E-05   6.56637113129362E-09   1.00000313914735E-16   2.98336536441972E-06   6.07212930018667E-05   6.70700700809033E-04   5.73807156541500E+00   5.34058184179799E-08   4.23108889468538E-09
  4.32000E+00                4.63323265619488E-05   1.53094112184469E-05   3.67752908880223E-05   2.08670782843155E-05   6.56576687603325E-09   1.00000313914735E-16   2.98353914225812E-06   6.07235751720837E-05   6.70700700809033E-04   5.73808308278635E+00   5.34068541504121E-08   4.23117074646869E-09
