# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49183E+00                5.35636990308445E-05   1.88013503758742E-05   3.75815268784425E-05   2.41670629157851E-05   3.06843916782321E-09   1.00000313914733E-16   4.63353145799322E-06   8.22120578763694E-05   6.70700700808998E-04   5.83897435229231E+00   6.38007126961520E-08   5.05433682949495E-09
  3.50000E+00                5.35628382643720E-05   1.88009379663741E-05   3.75814309103655E-05   2.41666683118331E-05   3.06868348494738E-09   1.00000313914733E-16   4.63333415601723E-06   8.22095063486149E-05   6.70700700808998E-04   5.83896318256218E+00   6.37994143580156E-08   5.05423389224211E-09
  3.51000E+00                5.35618128733123E-05   1.88004467008371E-05   3.75813165880595E-05   2.41661982274679E-05   3.06897557799162E-09   1.00000313914733E-16   4.63309911383462E-06   8.22064668706476E-05   6.70700700808998E-04   5.83894985271009E+00   6.37978673552341E-08   5.05411123938367E-09
  3.52000E+00                5.35608222482387E-05   1.87999721156658E-05   3.75812061418626E-05   2.41657440672504E-05   3.06925736044805E-09   1.00000313914733E-16   4.63287203372589E-06   8.22035304938333E-05   6.70700700808998E-04   5.83893698495150E+00   6.37963723404062E-08   5.05399270766309E-09
  3.53000E+00                5.35598660978557E-05   1.87995140712099E-05   3.75810995392979E-05   2.41653056976946E-05   3.06952936144680E-09   1.00000313914733E-16   4.63265284894794E-06   8.22006963549769E-05   6.70700700808998E-04   5.83892456475080E+00   6.37949288788702E-08   5.05387826262795E-09
  3.54000E+00                5.35589441270135E-05   1.87990724259659E-05   3.75809967474589E-05   2.41648829835513E-05   3.06979166700606E-09   1.00000313914733E-16   4.63244149187634E-06   8.21979635790000E-05   6.70700700808998E-04   5.83891258829604E+00   6.37935365272918E-08   5.05376786913196E-09
  3.55000E+00                5.35580560369520E-05   1.87986470366933E-05   3.75808977330362E-05   2.41644757879208E-05   3.07004435888869E-09   1.00000313914733E-16   4.63223789406104E-06   8.21953312801025E-05   6.70700700808998E-04   5.83890105172832E+00   6.37921948369844E-08   5.05366149160461E-09
  3.56000E+00                5.35572015255383E-05   1.87982377585289E-05   3.75808024623447E-05   2.41640839723602E-05   3.07028751991091E-09   1.00000313914733E-16   4.63204198628077E-06   8.21927985624736E-05   6.70700700808998E-04   5.83888995114390E+00   6.37909033543010E-08   5.05355909408225E-09
  3.57000E+00                5.35563802874993E-05   1.87978444450984E-05   3.75807109013490E-05   2.41637073969912E-05   3.07052123393892E-09   1.00000313914733E-16   4.63185369859628E-06   8.21903645209803E-05   6.70700700808998E-04   5.83887928259718E+00   6.37896616209796E-08   5.05346064023553E-09
  3.58000E+00                5.35555920146482E-05   1.87974669486254E-05   3.75806230156889E-05   2.41633459206032E-05   3.07074558582170E-09   1.00000313914733E-16   4.63167296040227E-06   8.21880282418416E-05   6.70700700808997E-04   5.83886904210375E+00   6.37884691744812E-08   5.05336609339613E-09
  3.59000E+00                5.35548363961067E-05   1.87971051200380E-05   3.75805387707042E-05   2.41629994007550E-05   3.07096066132484E-09   1.00000313914733E-16   4.63149970047814E-06   8.21857888032860E-05   6.70700700808997E-04   5.83885922564323E+00   6.37873255483203E-08   5.05327541658298E-09
  3.60000E+00                5.35541131185214E-05   1.87967588090722E-05   3.75804581314586E-05   2.41626676938738E-05   3.07116654706593E-09   1.00000313914733E-16   4.63133384703755E-06   8.21836452761932E-05   6.70700700808997E-04   5.83884982916211E+00   6.37862302723857E-08   5.05318857252771E-09
  3.61000E+00                5.35534218662743E-05   1.87964278643739E-05   3.75803810627635E-05   2.41623506553520E-05   3.07136333045102E-09   1.00000313914733E-16   4.63117532777666E-06   8.21815967247198E-05   6.70700700808997E-04   5.83884084857654E+00   6.37851828732546E-08   5.05310552369956E-09
  3.62000E+00                5.35527623216888E-05   1.87961121335973E-05   3.75803075292006E-05   2.41620481396412E-05   3.07155109961293E-09   1.00000313914733E-16   4.63102406992127E-06   8.21796422069097E-05   6.70700700808996E-04   5.83883227977499E+00   6.37841828745000E-08   5.05302623232961E-09
  3.63000E+00                5.35521341652302E-05   1.87958114635012E-05   3.75802374951446E-05   2.41617600003440E-05   3.07172994335081E-09   1.00000313914733E-16   4.63088000027266E-06   8.21777807752890E-05   6.70700700808996E-04   5.83882411862093E+00   6.37832297969865E-08   5.05295066043446E-09
  3.64000E+00                5.35515370757009E-05   1.87955257000429E-05   3.75801709247846E-05   2.41614860903033E-05   3.07189995107137E-09   1.00000313914733E-16   4.63074304525232E-06   8.21760114774446E-05   6.70700700808996E-04   5.83881636095530E+00   6.37823231591620E-08   5.05287876983912E-09
  3.65000E+00                5.35509707304303E-05   1.87952546884690E-05   3.75801077821458E-05   2.41612262616894E-05   3.07206121273112E-09   1.00000313914733E-16   4.63061313094539E-06   8.21743333565883E-05   6.70700700808996E-04   5.83880900259908E+00   6.37814624773392E-08   5.05281052219951E-09
  3.66000E+00                5.35504348054597E-05   1.87949982734049E-05   3.75800480311094E-05   2.41609803660846E-05   3.07221381878073E-09   1.00000313914733E-16   4.63049018314297E-06   8.21727454521047E-05   6.70700700808996E-04   5.83880203935568E+00   6.37806472659710E-08   5.05274587902417E-09
  3.67000E+00                5.35499289757221E-05   1.87947562989406E-05   3.75799916354333E-05   2.41607482545652E-05   3.07235786011025E-09   1.00000313914733E-16   4.63037412738328E-06   8.21712468000848E-05   6.70700700808996E-04   5.83879546701330E+00   6.37798770379174E-08   5.05268480169541E-09
  3.68000E+00                5.35494529152166E-05   1.87945286087148E-05   3.75799385587712E-05   2.41605297777819E-05   3.07249342799604E-09   1.00000313914733E-16   4.63026488899164E-06   8.21698364338439E-05   6.70700700808996E-04   5.83878928134723E+00   6.37791513047043E-08   5.05262725148994E-09
  3.69000E+00                5.35490062971782E-05   1.87943150459961E-05   3.75798887646916E-05   2.41603247860371E-05   3.07262061404919E-09   1.00000313914733E-16   4.63016239311924E-06   8.21685133844246E-05   6.70700700808996E-04   5.83878347812205E+00   6.37784695767763E-08   5.05257318959875E-09
  3.70000E+00                5.35485887942425E-05   1.87941154537626E-05   3.75798422166961E-05   2.41601331293604E-05   3.07273951016514E-09   1.00000313914733E-16   4.63006656478087E-06   8.21672766810858E-05   6.70700700808996E-04   5.83877805309381E+00   6.37778313637404E-08   5.05252257714659E-09
  3.71000E+00                5.35482000786054E-05   1.87939296747781E-05   3.75797988782375E-05   2.41599546575816E-05   3.07285020847484E-09   1.00000313914733E-16   4.62997732889147E-06   8.21661253517762E-05   6.70700700808996E-04   5.83877300201216E+00   6.37772361746039E-08   5.05247537521068E-09
  3.72000E+00                5.35478398221779E-05   1.87937575516667E-05   3.75797587127365E-05   2.41597892204017E-05   3.07295280129747E-09   1.00000313914733E-16   4.62989461030154E-06   8.21650584235937E-05   6.70700700808996E-04   5.83876832062231E+00   6.37766835180036E-08   5.05243154483898E-09
  3.73000E+00                5.35475076967362E-05   1.87935989269852E-05   3.75797216835992E-05   2.41596366674616E-05   3.07304738109414E-09   1.00000313914733E-16   4.62981833383151E-06   8.21640749232306E-05   6.70700700808996E-04   5.83876400466705E+00   6.37761729024291E-08   5.05239104706783E-09
  3.74000E+00                5.35472033740668E-05   1.87934536432924E-05   3.75796877542324E-05   2.41594968484086E-05   3.07313404042339E-09   1.00000313914733E-16   4.62974842430502E-06   8.21631738774051E-05   6.70700700808996E-04   5.83876004988867E+00   6.37757038364377E-08   5.05235384293901E-09
  3.75000E+00                5.35469265261076E-05   1.87933215432167E-05   3.75796568880601E-05   2.41593696129606E-05   3.07321287189779E-09   1.00000313914733E-16   4.62968480658100E-06   8.21623543132783E-05   6.70700700808996E-04   5.83875645203076E+00   6.37752758288639E-08   5.05231989351635E-09
  3.76000E+00                5.35466768250835E-05   1.87932024695221E-05   3.75796290485382E-05   2.41592548109684E-05   3.07328396814189E-09   1.00000313914733E-16   4.62962740558494E-06   8.21616152588571E-05   6.70700700808995E-04   5.83875320684006E+00   6.37748883890208E-08   5.05228915990164E-09
  3.77000E+00                5.35464539436382E-05   1.87930962651706E-05   3.75796041991692E-05   2.41591522924763E-05   3.07334742175172E-09   1.00000313914733E-16   4.62957614633887E-06   8.21609557433859E-05   6.70700700808995E-04   5.83875031006812E+00   6.37745410268947E-08   5.05226160325015E-09
  3.78000E+00                5.35462575549607E-05   1.87930027733836E-05   3.75795823035166E-05   2.41590619077795E-05   3.07340332525533E-09   1.00000313914733E-16   4.62953095399047E-06   8.21603747977215E-05   6.70700700808995E-04   5.83874775747304E+00   6.37742332533338E-08   5.05223718478552E-09
  3.79000E+00                5.35460873329085E-05   1.87929218377006E-05   3.75795633252181E-05   2.41589835074807E-05   3.07345177107476E-09   1.00000313914733E-16   4.62949175384108E-06   8.21598714546983E-05   6.70700700808995E-04   5.83874554482102E+00   6.37739645802301E-08   5.05221586581414E-09
  3.80000E+00                5.35459429521255E-05   1.87928533020364E-05   3.75795472279995E-05   2.41589169425442E-05   3.07349285148930E-09   1.00000313914733E-16   4.62945847137279E-06   8.21594447494778E-05   6.70700700808995E-04   5.83874366788797E+00   6.37737345206943E-08   5.05219760773912E-09
  3.81000E+00                5.35458240881557E-05   1.87927970107352E-05   3.75795339756867E-05   2.41588620643476E-05   3.07352665859993E-09   1.00000313914733E-16   4.62943103227453E-06   8.21590937198877E-05   6.70700700808996E-04   5.83874212246098E+00   6.37735425892244E-08   5.05218237207360E-09
  3.82000E+00                5.35457304175536E-05   1.87927528086241E-05   3.75795235322181E-05   2.41588187247328E-05   3.07355328429518E-09   1.00000313914733E-16   4.62940936246711E-06   8.21588174067470E-05   6.70700700808996E-04   5.83874090433976E+00   6.37733883018692E-08   5.05217012045366E-09
  3.83000E+00                5.35456616179892E-05   1.87927205410633E-05   3.75795158616570E-05   2.41587867760535E-05   3.07357282021791E-09   1.00000313914733E-16   4.62939338812747E-06   8.21586148541797E-05   6.70700700808996E-04   5.83874000933806E+00   6.37732711763839E-08   5.05216081465071E-09
  3.84000E+00                5.35456173683500E-05   1.87927000539952E-05   3.75795109282018E-05   2.41587660712223E-05   3.07358535773354E-09   1.00000313914733E-16   4.62938303571186E-06   8.21584851099165E-05   6.70700700808996E-04   5.83873943328498E+00   6.37731907323809E-08   5.05215441658349E-09
  3.85000E+00                5.35455973488383E-05   1.87926911939910E-05   3.75795086961980E-05   2.41587564637551E-05   3.07359098789946E-09   1.00000313914733E-16   4.62937823197824E-06   8.21584272255832E-05   6.70700700808995E-04   5.83873917202627E+00   6.37731464914746E-08   5.05215088832940E-09
  3.86000E+00                5.35456012410654E-05   1.87926938082962E-05   3.75795091301480E-05   2.41587578078139E-05   3.07358980143542E-09   1.00000313914733E-16   4.62937890400764E-06   8.21584402569802E-05   6.70700700808996E-04   5.83873922142558E+00   6.37731379774195E-08   5.05215019213559E-09
  3.87000E+00                5.35456287281408E-05   1.87927077448734E-05   3.75795121947210E-05   2.41587699582482E-05   3.07358188869528E-09   1.00000313914733E-16   4.62938497922478E-06   8.21585232643483E-05   6.70700700808995E-04   5.83873957736560E+00   6.37731647162435E-08   5.05215229042944E-09
  3.88000E+00                5.35456794947586E-05   1.87927328524439E-05   3.75795178547634E-05   2.41587927706342E-05   3.07356733963974E-09   1.00000313914733E-16   4.62939638541775E-06   8.21586753126243E-05   6.70700700808996E-04   5.83874023574925E+00   6.37732262363756E-08   5.05215714582872E-09
  3.89000E+00                5.35457532272802E-05   1.87927689805272E-05   3.75795260753069E-05   2.41588261013124E-05   3.07354624381022E-09   1.00000313914733E-16   4.62941305075686E-06   8.21588954716858E-05   6.70700700808996E-04   5.83874119250074E+00   6.37733220687675E-08   5.05216472115122E-09
  3.90000E+00                5.35458496138127E-05   1.87928159794789E-05   3.75795368215784E-05   2.41588698074241E-05   3.07351869030378E-09   1.00000313914733E-16   4.62943490381269E-06   8.21591828165849E-05   6.70700700808996E-04   5.83874244356660E+00   6.37734517470101E-08   5.05217497942396E-09
  3.91000E+00                5.35459683442845E-05   1.87928737005270E-05   3.75795500590074E-05   2.41589237469453E-05   3.07348476774925E-09   1.00000313914733E-16   4.62946187357333E-06   8.21595364277723E-05   6.70700700808996E-04   5.83874398491673E+00   6.37736148074452E-08   5.05218788389210E-09
  3.92000E+00                5.35461091105172E-05   1.87929419958065E-05   3.75795657532347E-05   2.41589877787202E-05   3.07344456428414E-09   1.00000313914733E-16   4.62949388946078E-06   8.21599553913090E-05   6.70700700808996E-04   5.83874581254525E+00   6.37738107892716E-08   5.05220339802726E-09
  3.93000E+00                5.35462716062937E-05   1.87930207183919E-05   3.75795838701197E-05   2.41590617624920E-05   3.07339816753292E-09   1.00000313914733E-16   4.62953088134666E-06   8.21604387990720E-05   6.70700700808996E-04   5.83874792247152E+00   6.37740392346459E-08   5.05222148553562E-09
  3.94000E+00                5.35464555274238E-05   1.87931097223292E-05   3.75796043757477E-05   2.41591455589328E-05   3.07334566458583E-09   1.00000313914733E-16   4.62957277956709E-06   8.21609857489452E-05   6.70700700808996E-04   5.83875031074092E+00   6.37742996887795E-08   5.05224211036553E-09
  3.95000E+00                5.35466605718060E-05   1.87932088626652E-05   3.75796272364372E-05   2.41592390296724E-05   3.07328714197929E-09   1.00000313914733E-16   4.62961951493689E-06   8.21615953450050E-05   6.70700700808995E-04   5.83875297342569E+00   6.37745917000298E-08   5.05226523671472E-09
  3.96000E+00                5.35468864394864E-05   1.87933179954758E-05   3.75796524187458E-05   2.41593420373246E-05   3.07322268567655E-09   1.00000313914733E-16   4.62967101876299E-06   8.21622666976940E-05   6.70700700808995E-04   5.83875590662575E+00   6.37749148199868E-08   5.05229082903724E-09
  3.97000E+00                5.35471328327141E-05   1.87934369778931E-05   3.75796798894768E-05   2.41594544455131E-05   3.07315238104983E-09   1.00000313914733E-16   4.62972722285724E-06   8.21629989239866E-05   6.70700700808995E-04   5.83875910646936E+00   6.37752686035554E-08   5.05231885204993E-09
  3.98000E+00                5.35473994559945E-05   1.87935656681306E-05   3.75797096156852E-05   2.41595761188955E-05   3.07307631286317E-09   1.00000313914733E-16   4.62978805954844E-06   8.21637911475459E-05   6.70700700808996E-04   5.83876256911391E+00   6.37756526090338E-08   5.05234927073864E-09
  3.99000E+00                5.35476860161387E-05   1.87937039255072E-05   3.75797415646828E-05   2.41597069231861E-05   3.07299456525622E-09   1.00000313914733E-16   4.62985346169372E-06   8.21646424988710E-05   6.70700700808996E-04   5.83876629074648E+00   6.37760663981863E-08   5.05238205036402E-09
  4.00000E+00                5.35479922223106E-05   1.87938516104693E-05   3.75797757040439E-05   2.41598467251773E-05   3.07290722172876E-09   1.00000313914733E-16   4.62992336268930E-06   8.21655521154368E-05   6.70700700808996E-04   5.83877026758457E+00   6.37765095363126E-08   5.05241715646701E-09
  4.01000E+00                5.35483177860711E-05   1.87940085846131E-05   3.75798120016101E-05   2.41599953927599E-05   3.07281436512621E-09   1.00000313914733E-16   4.62999769648061E-06   8.21665191418247E-05   6.70700700808996E-04   5.83877449587661E+00   6.37769815923130E-08   5.05245455487397E-09
  4.02000E+00                5.35486624214196E-05   1.87941747107035E-05   3.75798504254947E-05   2.41601527949421E-05   3.07271607762590E-09   1.00000313914733E-16   4.63007639757175E-06   8.21675427298462E-05   6.70700700808996E-04   5.83877897190252E+00   6.37774821387501E-08   5.05249421170160E-09
  4.03000E+00                5.35490258448327E-05   1.87943498526935E-05   3.75798909440874E-05   2.41603188018674E-05   3.07261244072432E-09   1.00000313914733E-16   4.63015940103436E-06   8.21686220386579E-05   6.70700700808996E-04   5.83878369197427E+00   6.37780107519046E-08   5.05253609336138E-09
  4.04000E+00                5.35494077753005E-05   1.87945338757412E-05   3.75799335260579E-05   2.41604932848305E-05   3.07250353522489E-09   1.00000313914733E-16   4.63024664251597E-06   8.21697562348692E-05   6.70700700808995E-04   5.83878865243631E+00   6.37785670118303E-08   5.05258016656388E-09
  4.05000E+00                5.35498079343607E-05   1.87947266462262E-05   3.75799781403600E-05   2.41606761162939E-05   3.07238944122660E-09   1.00000313914733E-16   4.63033805824764E-06   8.21709444926424E-05   6.70700700808996E-04   5.83879384966607E+00   6.37791505024018E-08   5.05262639832259E-09
  4.06000E+00                5.35502260461294E-05   1.87949280317649E-05   3.75800247562351E-05   2.41608671699010E-05   3.07227023811366E-09   1.00000313914733E-16   4.63043358505121E-06   8.21721859937864E-05   6.70700700808996E-04   5.83879928007432E+00   6.37797608113627E-08   5.05267475595770E-09
  4.07000E+00                5.35506618373306E-05   1.87951379012241E-05   3.75800733432153E-05   2.41610663204904E-05   3.07214600454528E-09   1.00000313914733E-16   4.63053316034587E-06   8.21734799278418E-05   6.70700700808995E-04   5.83880494010562E+00   6.37803975303664E-08   5.05272520709935E-09
  4.08000E+00                5.35511150373226E-05   1.87953561247342E-05   3.75801238711262E-05   2.41612734441072E-05   3.07201681844681E-09   1.00000313914733E-16   4.63063672215432E-06   8.21748254921610E-05   6.70700700808996E-04   5.83881082623861E+00   6.37810602550162E-08   5.05277771969082E-09
  4.09000E+00                5.35515853781225E-05   1.87955825737006E-05   3.75801763100902E-05   2.41614884180151E-05   3.07188275700116E-09   1.00000313914733E-16   4.63074420910827E-06   8.21762218919802E-05   6.70700700808996E-04   5.83881693498642E+00   6.37817485849008E-08   5.05283226199133E-09
  4.10000E+00                5.35520725944288E-05   1.87958171208147E-05   3.75802306305285E-05   2.41617111207059E-05   3.07174389664108E-09   1.00000313914733E-16   4.63085556045364E-06   8.21776683404863E-05   6.70700700808996E-04   5.83882326289688E+00   6.37824621236270E-08   5.05288880257863E-09
  4.11000E+00                5.35525764236411E-05   1.87960596400637E-05   3.75802868031632E-05   2.41619414319089E-05   3.07160031304181E-09   1.00000313914733E-16   4.63097071605514E-06   8.21791640588763E-05   6.70700700808996E-04   5.83882980655287E+00   6.37832004788493E-08   5.05294731035132E-09
  4.12000E+00                5.35530966058789E-05   1.87963100067392E-05   3.75803447990199E-05   2.41621792325993E-05   3.07145208111492E-09   1.00000313914733E-16   4.63108961640039E-06   8.21807082764119E-05   6.70700700808996E-04   5.83883656257249E+00   6.37839632622962E-08   5.05300775453099E-09
  4.13000E+00                5.35536328839971E-05   1.87965680974450E-05   3.75804045894292E-05   2.41624244050059E-05   3.07129927500204E-09   1.00000313914733E-16   4.63121220260369E-06   8.21823002304672E-05   6.70700700808996E-04   5.83884352760935E+00   6.37847500897940E-08   5.05307010466410E-09
  4.14000E+00                5.35541850036010E-05   1.87968337901041E-05   3.75804661460283E-05   2.41626768326170E-05   3.07114196806977E-09   1.00000313914733E-16   4.63133841640922E-06   8.21839391665712E-05   6.70700700808996E-04   5.83885069835273E+00   6.37855605812875E-08   5.05313433062356E-09
  4.15000E+00                5.35547527130584E-05   1.87971069639646E-05   3.75805294407622E-05   2.41629364001865E-05   3.07098023290486E-09   1.00000313914733E-16   4.63146820019397E-06   8.21856243384454E-05   6.70700700808996E-04   5.83885807152773E+00   6.37863943608581E-08   5.05320040261021E-09
  4.16000E+00                5.35553357635102E-05   1.87973874996052E-05   3.75805944458855E-05   2.41632029937387E-05   3.07081414131012E-09   1.00000313914733E-16   4.63160149697008E-06   8.21873550080349E-05   6.70700700808996E-04   5.83886564389547E+00   6.37872510567391E-08   5.05326829115404E-09
  4.17000E+00                5.35559339088799E-05   1.87976752789390E-05   3.75806611339625E-05   2.41634765005724E-05   3.07064376430065E-09   1.00000313914733E-16   4.63173825038695E-06   8.21891304455352E-05   6.70700700808996E-04   5.83887341225315E+00   6.37881303013284E-08   5.05333796711518E-09
  4.18000E+00                5.35565469058800E-05   1.87979701852173E-05   3.75807294778690E-05   2.41637568092643E-05   3.07046917210076E-09   1.00000313914733E-16   4.63187840473289E-06   8.21909499294139E-05   6.70700700808997E-04   5.83888137343420E+00   6.37890317311995E-08   5.05340940168472E-09
  4.19000E+00                5.35571745140184E-05   1.87982721030324E-05   3.75807994507920E-05   2.41640438096712E-05   3.07029043414147E-09   1.00000313914733E-16   4.63202190493639E-06   8.21928127464280E-05   6.70700700808996E-04   5.83888952430834E+00   6.37899549871083E-08   5.05348256638538E-09
  4.20000E+00                5.35578164956023E-05   1.87985809183196E-05   3.75808710262309E-05   2.41643373929325E-05   3.07010761905819E-09   1.00000313914733E-16   4.63216869656704E-06   8.21947181916348E-05   6.70700700808997E-04   5.83889786178165E+00   6.37908997139999E-08   5.05355743307190E-09
  4.21000E+00                5.35584726157406E-05   1.87988965183582E-05   3.75809441779973E-05   2.41646374514708E-05   3.06992079468925E-09   1.00000313914733E-16   4.63231872583616E-06   8.21966655684010E-05   6.70700700808996E-04   5.83890638279659E+00   6.37918655610113E-08   5.05363397393137E-09
  4.22000E+00                5.35591426423453E-05   1.87992187917723E-05   3.75810188802154E-05   2.41649438789926E-05   3.06973002807453E-09   1.00000313914733E-16   4.63247193959706E-06   8.21986541884058E-05   6.70700700808997E-04   5.83891508433205E+00   6.37928521814730E-08   5.05371216148328E-09
  4.23000E+00                5.35598263461311E-05   1.87995476285310E-05   3.75810951073218E-05   2.41652565704883E-05   3.06953538545483E-09   1.00000313914733E-16   4.63262828534492E-06   8.22006833716402E-05   6.70700700808996E-04   5.83892396340330E+00   6.37938592329083E-08   5.05379196857946E-09
  4.24000E+00                5.35605235006141E-05   1.87998829199470E-05   3.75811728340656E-05   2.41655754222314E-05   3.06933693227151E-09   1.00000313914733E-16   4.63278771121648E-06   8.22027524464020E-05   6.70700700808996E-04   5.83893301706205E+00   6.37948863770298E-08   5.05387336840393E-09
  4.25000E+00                5.35612338821084E-05   1.88002245586755E-05   3.75812520355077E-05   2.41659003317771E-05   3.06913473316640E-09   1.00000313914733E-16   4.63295016598934E-06   8.22048607492877E-05   6.70700700808996E-04   5.83894224239637E+00   6.37959332797355E-08   5.05395633447243E-09
  4.26000E+00                5.35619572697223E-05   1.88005724387128E-05   3.75813326870205E-05   2.41662311979605E-05   3.06892885198250E-09   1.00000313914733E-16   4.63311559908104E-06   8.22070076251801E-05   6.70700700808996E-04   5.83895163653062E+00   6.37969996111021E-08   5.05404084063193E-09
  4.27000E+00                5.35626934453532E-05   1.88009264553928E-05   3.75814147642874E-05   2.41665679208940E-05   3.06871935176465E-09   1.00000313914733E-16   4.63328396054779E-06   8.22091924272328E-05   6.70700700808996E-04   5.83896119662544E+00   6.37980850453765E-08   5.05412686106000E-09
  4.28000E+00                5.35634421936806E-05   1.88012865053847E-05   3.75814982433022E-05   2.41669104019645E-05   3.06850629476081E-09   1.00000313914733E-16   4.63345520108301E-06   8.22114145168505E-05   6.70700700808996E-04   5.83897091987764E+00   6.37991892609654E-08   5.05421437026401E-09
  4.29000E+00                5.35642033021590E-05   1.88016524866888E-05   3.75815831003678E-05   2.41672585438296E-05   3.06828974242353E-09   1.00000313914733E-16   4.63362927201559E-06   8.22136732636673E-05   6.70700700808996E-04   5.83898080352011E+00   6.38003119404244E-08   5.05430334308017E-09
  4.30000E+00                5.35649765610087E-05   1.88020242986329E-05   3.75816693120956E-05   2.41676122504143E-05   3.06806975541195E-09   1.00000313914733E-16   4.63380612530791E-06   8.22159680455200E-05   6.70700700808996E-04   5.83899084482170E+00   6.38014527704446E-08   5.05439375467249E-09
  4.31000E+00                5.35657617632069E-05   1.88024018418673E-05   3.75817568554042E-05   2.41679714269056E-05   3.06784639359388E-09   1.00000313914733E-16   4.63398571355358E-06   8.22182982484207E-05   6.70700700808996E-04   5.83900104108711E+00   6.38026114418372E-08   5.05448558053165E-09
  4.32000E+00                5.35665587044763E-05   1.88027850183598E-05   3.75818457075185E-05   2.41683359797486E-05   3.06761971604845E-09   1.00000313914733E-16   4.63416798997508E-06   8.22206632665246E-05   6.70700700808996E-04   5.83901138965677E+00   6.38037876495179E-08   5.05457879647367E-09
  4.33000E+00                5.35673671832740E-05   1.88031737313903E-05   3.75819358459683E-05   2.41687058166405E-05   3.06738978106875E-09   1.00000313914733E-16   4.63435290842102E-06   8.22230625020958E-05   6.70700700808996E-04   5.83902188790666E+00   6.38049810924895E-08   5.05467337863854E-09
  4.34000E+00                5.35681870007789E-05   1.88035678855447E-05   3.75820272485867E-05   2.41690808465252E-05   3.06715664616511E-09   1.00000313914733E-16   4.63454042336335E-06   8.22254953654705E-05   6.70700700808995E-04   5.83903253324817E+00   6.38061914738223E-08   5.05476930348873E-09
  4.35000E+00                5.35690179608785E-05   1.88039673867085E-05   3.75821198935087E-05   2.41694609795870E-05   3.06692036806840E-09   1.00000313914733E-16   4.63473048989427E-06   8.22279612750176E-05   6.70700700808996E-04   5.83904332312793E+00   6.38074185006350E-08   5.05486654780758E-09
  4.36000E+00                5.35698598701545E-05   1.88043721420602E-05   3.75822137591700E-05   2.41698461272446E-05   3.06668100273348E-09   1.00000313914733E-16   4.63492306372305E-06   8.22304596570965E-05   6.70700700808996E-04   5.83905425502764E+00   6.38086618840724E-08   5.05496508869761E-09
  4.37000E+00                5.35707125378686E-05   1.88047820600640E-05   3.75823088243049E-05   2.41702362021436E-05   3.06643860534342E-09   1.00000313914733E-16   4.63511810117253E-06   8.22329899460141E-05   6.70700700808995E-04   5.83906532646384E+00   6.38099213392835E-08   5.05506490357876E-09
  4.38000E+00                5.35715757759460E-05   1.88051970504626E-05   3.75824050679446E-05   2.41706311181498E-05   3.06619323031321E-09   1.00000313914733E-16   4.63531555917563E-06   8.22355515839771E-05   6.70700700808995E-04   5.83907653498776E+00   6.38111965853980E-08   5.05516597018649E-09
  4.39000E+00                5.35724493989595E-05   1.88056170242689E-05   3.75825024694156E-05   2.41710307903416E-05   3.06594493129448E-09   1.00000313914733E-16   4.63551539527156E-06   8.22381440210443E-05   6.70700700808995E-04   5.83908787818507E+00   6.38124873455013E-08   5.05526826656985E-09
  4.40000E+00                5.35733332241127E-05   1.88060418937583E-05   3.75826010083376E-05   2.41714351350024E-05   3.06569376117967E-09   1.00000313914733E-16   4.63571756760193E-06   8.22407667150765E-05   6.70700700808995E-04   5.83909935367568E+00   6.38137933466092E-08   5.05537177108947E-09
  4.41000E+00                5.35742270712222E-05   1.88064715724601E-05   3.75827006646217E-05   2.41718440696120E-05   3.06543977210703E-09   1.00000313914733E-16   4.63592203490674E-06   8.22434191316836E-05   6.70700700808995E-04   5.83911095911352E+00   6.38151143196413E-08   5.05547646241542E-09
  4.42000E+00                5.35751307626992E-05   1.88069059751489E-05   3.75828014184684E-05   2.41722575128389E-05   3.06518301546551E-09   1.00000313914733E-16   4.63612875652018E-06   8.22461007441715E-05   6.70700700808995E-04   5.83912269218629E+00   6.38164499993940E-08   5.05558231952508E-09
  4.43000E+00                5.35760441235312E-05   1.88073450178351E-05   3.75829032503652E-05   2.41726753845312E-05   3.06492354189974E-09   1.00000313914733E-16   4.63633769236636E-06   8.22488110334855E-05   6.70700700808995E-04   5.83913455061521E+00   6.38178001245118E-08   5.05568932170089E-09
  4.44000E+00                5.35769669812623E-05   1.88077886177564E-05   3.75830061410848E-05   2.41730976057082E-05   3.06466140131562E-09   1.00000313914733E-16   4.63654880295485E-06   8.22515494881539E-05   6.70700700808995E-04   5.83914653215479E+00   6.38191644374581E-08   5.05579744852802E-09
  4.45000E+00                5.35778991659734E-05   1.88082366933677E-05   3.75831100716826E-05   2.41735240985509E-05   3.06439664288533E-09   1.00000313914733E-16   4.63676204937616E-06   8.22543156042286E-05   6.70700700808995E-04   5.83915863459259E+00   6.38205426844868E-08   5.05590667989205E-09
  4.46000E+00                5.35788405102622E-05   1.88086891643316E-05   3.75832150234947E-05   2.41739547863928E-05   3.06412931505340E-09   1.00000313914733E-16   4.63697739329713E-06   8.22571088852257E-05   6.70700700808994E-04   5.83917085574890E+00   6.38219346156102E-08   5.05601699597656E-09
