# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.23183E+00                8.67989378051757E-05   3.42529258131935E-05   4.12869708678589E-05   3.96279595581876E-05   4.04232449370506E-10   1.00000313914710E-16   1.23639797791959E-05   1.79795059639256E-04   6.70700700808852E-04   6.18694985515054E+00   1.21921025016957E-07   9.66639329446447E-09
  3.24183E+00                8.67965453735685E-05   3.42518524932510E-05   4.12867041322600E-05   3.96268309325527E-05   4.04271762747800E-10   1.00000313914710E-16   1.23634154663785E-05   1.79788112707043E-04   6.70700700808852E-04   6.18692863316010E+00   1.21916246034719E-07   9.66601380362479E-09
  3.25183E+00                8.67941998932294E-05   3.42508002428686E-05   4.12864426313247E-05   3.96257244498983E-05   4.04310310081827E-10   1.00000313914710E-16   1.23628622250513E-05   1.79781302119227E-04   6.70700700808851E-04   6.18690782732428E+00   1.21911560669050E-07   9.66564174636545E-09
  3.26183E+00                8.67919012717108E-05   3.42497690209558E-05   4.12861863547458E-05   3.96246400664886E-05   4.04348092561817E-10   1.00000313914710E-16   1.23623200333464E-05   1.79774627608133E-04   6.70700700808852E-04   6.18688743684164E+00   1.21906968730084E-07   9.66527710760684E-09
  3.27183E+00                8.67896494022984E-05   3.42487587800086E-05   4.12859352906257E-05   3.96235777318636E-05   4.04385111618926E-10   1.00000313914710E-16   1.23617888660339E-05   1.79768088864635E-04   6.70700700808852E-04   6.18686746078377E+00   1.21902469999665E-07   9.66491987002293E-09
  3.28183E+00                8.67874441644341E-05   3.42477694662991E-05   4.12856894255232E-05   3.96225373890376E-05   4.04421368919456E-10   1.00000313914710E-16   1.23612686946209E-05   1.79761685539382E-04   6.70700700808852E-04   6.18684789809902E+00   1.21898064232185E-07   9.66457001410817E-09
  3.29183E+00                8.67852854241352E-05   3.42468010200637E-05   4.12854487445002E-05   3.96215189746977E-05   4.04456866358006E-10   1.00000313914710E-16   1.23607594874510E-05   1.79755417244014E-04   6.70700700808852E-04   6.18682874761624E+00   1.21893751155427E-07   9.66422751824396E-09
  3.30183E+00                8.67831730344101E-05   3.42458533756900E-05   4.12852132311686E-05   3.96205224193996E-05   4.04491606050762E-10   1.00000313914710E-16   1.23602612098019E-05   1.79749283552375E-04   6.70700700808852E-04   6.18681000804843E+00   1.21889530471388E-07   9.66389235876459E-09
  3.31183E+00                8.67811068356724E-05   3.42449264619020E-05   4.12849828677358E-05   3.96195476477624E-05   4.04525590328769E-10   1.00000313914710E-16   1.23597738239833E-05   1.79743284001708E-04   6.70700700808852E-04   6.18679167799643E+00   1.21885401857111E-07   9.66356451002261E-09
  3.32183E+00                8.67790866561494E-05   3.42440202019437E-05   4.12847576350507E-05   3.96185945786622E-05   4.04558821731253E-10   1.00000313914710E-16   1.23592972894332E-05   1.79737418093846E-04   6.70700700808853E-04   6.18677375595253E+00   1.21881364965492E-07   9.66324394445363E-09
  3.33183E+00                8.67771123122873E-05   3.42431345137612E-05   4.12845375126485E-05   3.96176631254224E-05   4.04591302999010E-10   1.00000313914710E-16   1.23588315628133E-05   1.79731685296389E-04   6.70700700808853E-04   6.18675624030407E+00   1.21877419426096E-07   9.66293063264051E-09
  3.34183E+00                8.67751836091532E-05   3.42422693101829E-05   4.12843224787959E-05   3.96167531960037E-05   4.04623037067846E-10   1.00000313914710E-16   1.23583765981040E-05   1.79726085043869E-04   6.70700700808853E-04   6.18673912933701E+00   1.21873564845951E-07   9.66262454337673E-09
  3.35183E+00                8.67733003408322E-05   3.42414244990974E-05   4.12841125105351E-05   3.96158646931909E-05   4.04654027062068E-10   1.00000313914710E-16   1.23579323466976E-05   1.79720616738904E-04   6.70700700808853E-04   6.18672242123941E+00   1.21869800810342E-07   9.66232564372936E-09
  3.36183E+00                8.67714622908183E-05   3.42405999836298E-05   4.12839075837277E-05   3.96149975147780E-05   4.04684276288038E-10   1.00000313914710E-16   1.23574987574911E-05   1.79715279753335E-04   6.70700700808853E-04   6.18670611410498E+00   1.21866126883591E-07   9.66203389910106E-09
  3.37183E+00                8.67696692324045E-05   3.42397956623160E-05   4.12837076730977E-05   3.96141515537514E-05   4.04713788227806E-10   1.00000313914710E-16   1.23570757769778E-05   1.79710073429357E-04   6.70700700808853E-04   6.18669020593643E+00   1.21862542609829E-07   9.66174927329130E-09
  3.38183E+00                8.67679209290637E-05   3.42390114292743E-05   4.12835127522744E-05   3.96133266984699E-05   4.04742566532783E-10   1.00000313914710E-16   1.23566633493371E-05   1.79704997080624E-04   6.70700700808853E-04   6.18667469464895E+00   1.21859047513760E-07   9.66147172855700E-09
  3.39183E+00                8.67662171348275E-05   3.42382471743754E-05   4.12833227938344E-05   3.96125228328432E-05   4.04770615017543E-10   1.00000313914710E-16   1.23562614165237E-05   1.79700049993354E-04   6.70700700808853E-04   6.18665957807351E+00   1.21855641101412E-07   9.66120122567220E-09
  3.40183E+00                8.67645575946585E-05   3.42375027834090E-05   4.12831377693432E-05   3.96117398365076E-05   4.04797937653626E-10   1.00000313914710E-16   1.23558699183559E-05   1.79695231427407E-04   6.70700700808853E-04   6.18664485396021E+00   1.21852322860878E-07   9.66093772398687E-09
  3.41183E+00                8.67629420448176E-05   3.42367781382496E-05   4.12829576493962E-05   3.96109775849988E-05   4.04824538563475E-10   1.00000313914710E-16   1.23554887926015E-05   1.79690540617350E-04   6.70700700808854E-04   6.18663051998148E+00   1.21849092263048E-07   9.66068118148510E-09
  3.42183E+00                8.67613702132259E-05   3.42360731170184E-05   4.12827824036588E-05   3.96102359499230E-05   4.04850422014432E-10   1.00000313914710E-16   1.23551179750636E-05   1.79685976773514E-04   6.70700700808854E-04   6.18661657373536E+00   1.21845948762325E-07   9.66043155484208E-09
  3.43183E+00                8.67598418198204E-05   3.42353875942434E-05   4.12826120009066E-05   3.96095147991245E-05   4.04875592412842E-10   1.00000313914710E-16   1.23547573996644E-05   1.79681539083020E-04   6.70700700808853E-04   6.18660301274860E+00   1.21842891797339E-07   9.66018879948036E-09
  3.44183E+00                8.67583565769055E-05   3.42347214410170E-05   4.12824464090638E-05   3.96088139968509E-05   4.04900054298196E-10   1.00000313914710E-16   1.23544069985276E-05   1.79677226710806E-04   6.70700700808853E-04   6.18658983447983E+00   1.21839920791639E-07   9.65995286962527E-09
  3.45183E+00                8.67569141894961E-05   3.42340745251505E-05   4.12822855952424E-05   3.96081334039160E-05   4.04923812337402E-10   1.00000313914710E-16   1.23540667020601E-05   1.79673038800623E-04   6.70700700808853E-04   6.18657703632258E+00   1.21837035154383E-07   9.65972371835928E-09
  3.46183E+00                8.67555143556582E-05   3.42334467113266E-05   4.12821295257790E-05   3.96074728778589E-05   4.04946871319130E-10   1.00000313914710E-16   1.23537364390316E-05   1.79668974476018E-04   6.70700700808853E-04   6.18656461560831E+00   1.21834234281004E-07   9.65950129767548E-09
  3.47183E+00                8.67541567668405E-05   3.42328378612487E-05   4.12819781662730E-05   3.96068322731017E-05   4.04969236148260E-10   1.00000313914710E-16   1.23534161366530E-05   1.79665032841306E-04   6.70700700808854E-04   6.18655256960936E+00   1.21831517553882E-07   9.65928555853012E-09
  3.48183E+00                8.67528411082013E-05   3.42322478337879E-05   4.12818314816221E-05   3.96062114411028E-05   4.04990911840405E-10   1.00000313914710E-16   1.23531057206536E-05   1.79661212982515E-04   6.70700700808853E-04   6.18654089554187E+00   1.21828884342982E-07   9.65907645089411E-09
  3.49183E+00                8.67515670589299E-05   3.42316764851271E-05   4.12816894360587E-05   3.96056102305088E-05   4.05011903516533E-10   1.00000313914710E-16   1.23528051153565E-05   1.79657513968319E-04   6.70700700808854E-04   6.18652959056860E+00   1.21826334006500E-07   9.65887392380368E-09
  3.50000E+00                8.67505602967975E-05   3.42312250176401E-05   4.12815771907182E-05   3.96051351386539E-05   4.05028456539344E-10   1.00000313914710E-16   1.23525675694291E-05   1.79654591014745E-04   6.70700700808853E-04   6.18652066791816E+00   1.21824318366415E-07   9.65871385742197E-09
  3.51000E+00                8.67493609988768E-05   3.42306872259823E-05   4.12814434792892E-05   3.96045691777943E-05   4.05048254667810E-10   1.00000313914710E-16   1.23522845889992E-05   1.79651109099220E-04   6.70700700808853E-04   6.18651001535035E+00   1.21821916907310E-07   9.65852315175980E-09
  3.52000E+00                8.67482023773109E-05   3.42301676947983E-05   4.12813143029247E-05   3.96040223981796E-05   4.05067348162577E-10   1.00000313914710E-16   1.23520111991919E-05   1.79647745319557E-04   6.70700700808853E-04   6.18649973431596E+00   1.21819596456701E-07   9.65833887847602E-09
  3.53000E+00                8.67470840913437E-05   3.42296662712856E-05   4.12811896236334E-05   3.96034946390613E-05   4.05085777964739E-10   1.00000313914710E-16   1.23517473196328E-05   1.79644498686479E-04   6.70700700808854E-04   6.18648981110607E+00   1.21817356333726E-07   9.65816098350636E-09
  3.54000E+00                8.67460057957076E-05   3.42291828006087E-05   4.12810694029210E-05   3.96029857375659E-05   4.05103549727721E-10   1.00000313914710E-16   1.23514928688851E-05   1.79641368197552E-04   6.70700700808854E-04   6.18648024266424E+00   1.21815195848409E-07   9.65798941206236E-09
  3.55000E+00                8.67449671409082E-05   3.42287171260270E-05   4.12809536018218E-05   3.96024955288292E-05   4.05120669084107E-10   1.00000313914710E-16   1.23512477645167E-05   1.79638352838052E-04   6.70700700808854E-04   6.18647102589652E+00   1.21813114302460E-07   9.65782410869546E-09
  3.56000E+00                8.67439677735025E-05   3.42282690890197E-05   4.12808421809299E-05   3.96020238461274E-05   4.05137141737549E-10   1.00000313914710E-16   1.23510119231659E-05   1.79635451581771E-04   6.70700700808854E-04   6.18646215767360E+00   1.21811110989829E-07   9.65766501734097E-09
  3.57000E+00                8.67430073363708E-05   3.42278385294079E-05   4.12807351004295E-05   3.96015705210057E-05   4.05152973458435E-10   1.00000313914710E-16   1.23507852606050E-05   1.79632663391809E-04   6.70700700808854E-04   6.18645363483320E+00   1.21809185197244E-07   9.65751208136090E-09
  3.58000E+00                8.67420854689825E-05   3.42274252854745E-05   4.12806323201246E-05   3.96011353834029E-05   4.05168170079379E-10   1.00000313914710E-16   1.23505676918036E-05   1.79629987221347E-04   6.70700700808854E-04   6.18644545418242E+00   1.21807336204741E-07   9.65736524358578E-09
  3.59000E+00                8.67412018076553E-05   3.42270291940803E-05   4.12805337994678E-05   3.96007182617741E-05   4.05182737490839E-10   1.00000313914710E-16   1.23503591309892E-05   1.79627422014394E-04   6.70700700808854E-04   6.18643761250008E+00   1.21805563286176E-07   9.65722444635558E-09
  3.60000E+00                8.67403559858088E-05   3.42266500907781E-05   4.12804394975885E-05   3.96003189832101E-05   4.05196681636778E-10   1.00000313914710E-16   1.23501594917072E-05   1.79624966706533E-04   6.70700700808855E-04   6.18643010653894E+00   1.21803865709728E-07   9.65708963155951E-09
  3.61000E+00                8.67395476342109E-05   3.42262878099235E-05   4.12803493733204E-05   3.95999373735533E-05   4.05210008510518E-10   1.00000313914710E-16   1.23499686868788E-05   1.79622620225629E-04   6.70700700808855E-04   6.18642293302793E+00   1.21802242738387E-07   9.65696074067496E-09
  3.62000E+00                8.67387763812189E-05   3.42259421847834E-05   4.12802633852286E-05   3.95995732575119E-05   4.05222724150593E-10   1.00000313914710E-16   1.23497866288581E-05   1.79620381492534E-04   6.70700700808855E-04   6.18641608867427E+00   1.21800693630435E-07   9.65683771480531E-09
  3.63000E+00                8.67380418530138E-05   3.42256130476411E-05   4.12801814916354E-05   3.95992264587698E-05   4.05234834636784E-10   1.00000313914710E-16   1.23496132294870E-05   1.79618249421765E-04   6.70700700808855E-04   6.18640957016556E+00   1.21799217639907E-07   9.65672049471689E-09
  3.64000E+00                8.67373436738292E-05   3.42253002298997E-05   4.12801036506462E-05   3.95988968000943E-05   4.05246346086206E-10   1.00000313914710E-16   1.23494484001493E-05   1.79616222922174E-04   6.70700700808855E-04   6.18640337417184E+00   1.21797814017048E-07   9.65660902087497E-09
  3.65000E+00                8.67366814661729E-05   3.42250035621813E-05   4.12800298201738E-05   3.95985841034418E-05   4.05257264649511E-10   1.00000313914710E-16   1.23492920518231E-05   1.79614300897586E-04   6.70700700808856E-04   6.18639749734755E+00   1.21796482008746E-07   9.65650323347873E-09
  3.66000E+00                8.67360548510443E-05   3.42247228744246E-05   4.12799599579629E-05   3.95982881900585E-05   4.05267596507198E-10   1.00000313914710E-16   1.23491440951314E-05   1.79612482247432E-04   6.70700700808855E-04   6.18639193633345E+00   1.21795220858972E-07   9.65640307249523E-09
  3.67000E+00                8.67354634481434E-05   3.42244579959796E-05   4.12798940216133E-05   3.95980088805803E-05   4.05277347865994E-10   1.00000313914710E-16   1.23490044403923E-05   1.79610765867361E-04   6.70700700808854E-04   6.18638668775850E+00   1.21794029809187E-07   9.65630847769258E-09
  3.68000E+00                8.67349068760764E-05   3.42242087556993E-05   4.12798319686028E-05   3.95977459951290E-05   4.05286524955370E-10   1.00000313914710E-16   1.23488729976667E-05   1.79609150649832E-04   6.70700700808854E-04   6.18638174824171E+00   1.21792908098749E-07   9.65621938867203E-09
  3.69000E+00                8.67343847525535E-05   3.42239749820291E-05   4.12797737563095E-05   3.95974993534058E-05   4.05295134024132E-10   1.00000313914710E-16   1.23487496768051E-05   1.79607635484692E-04   6.70700700808854E-04   6.18637711439386E+00   1.21791854965310E-07   9.65613574489916E-09
  3.70000E+00                8.67338966945816E-05   3.42237565030936E-05   4.12797193420328E-05   3.95972687747820E-05   4.05303181337089E-10   1.00000313914710E-16   1.23486343874932E-05   1.79606219259732E-04   6.70700700808853E-04   6.18637278281924E+00   1.21790869645194E-07   9.65605748573428E-09
  3.71000E+00                8.67334423186518E-05   3.42235531467804E-05   4.12796686830148E-05   3.95970540783874E-05   4.05310673171881E-10   1.00000313914710E-16   1.23485270392959E-05   1.79604900861239E-04   6.70700700808853E-04   6.18636875011734E+00   1.21789951373768E-07   9.65598455046176E-09
  3.72000E+00                8.67330212409200E-05   3.42233647408216E-05   4.12796217364602E-05   3.95968550831952E-05   4.05317615815815E-10   1.00000313914710E-16   1.23484275416998E-05   1.79603679174513E-04   6.70700700808854E-04   6.18636501288442E+00   1.21789099385800E-07   9.65591687831844E-09
  3.73000E+00                8.67326330773829E-05   3.42231911128732E-05   4.12795784595560E-05   3.95966716081055E-05   4.05324015562865E-10   1.00000313914710E-16   1.23483358041549E-05   1.79602553084383E-04   6.70700700808854E-04   6.18636156771511E+00   1.21788312915809E-07   9.65585440852138E-09
  3.74000E+00                8.67322774440477E-05   3.42230320905912E-05   4.12795388094902E-05   3.95965034720246E-05   4.05329878710729E-10   1.00000313914710E-16   1.23482517361145E-05   1.79601521475700E-04   6.70700700808853E-04   6.18635841120391E+00   1.21787591198400E-07   9.65579708029450E-09
  3.75000E+00                8.67319539570974E-05   3.42228875017059E-05   4.12795027434705E-05   3.95963504939435E-05   4.05335211558005E-10   1.00000313914710E-16   1.23481752470739E-05   1.79600583233817E-04   6.70700700808852E-04   6.18635553994668E+00   1.21786933468588E-07   9.65574483289443E-09
  3.76000E+00                8.67316622330489E-05   3.42227571740934E-05   4.12794702187419E-05   3.95962124930120E-05   4.05340020401391E-10   1.00000313914710E-16   1.23481062466082E-05   1.79599737245046E-04   6.70700700808852E-04   6.18635295054202E+00   1.21786338962116E-07   9.65569760563554E-09
  3.77000E+00                8.67314018889081E-05   3.42226409358446E-05   4.12794411926038E-05   3.95960892886119E-05   4.05344311533084E-10   1.00000313914710E-16   1.23480446444081E-05   1.79598982397112E-04   6.70700700808853E-04   6.18635063959268E+00   1.21785806915759E-07   9.65565533791414E-09
  3.78000E+00                8.67311725423177E-05   3.42225386153329E-05   4.12794156224266E-05   3.95959807004265E-05   4.05348091238164E-10   1.00000313914710E-16   1.23479903503154E-05   1.79598317579581E-04   6.70700700808852E-04   6.18634860370686E+00   1.21785336567615E-07   9.65561796923174E-09
  3.79000E+00                8.67309738117009E-05   3.42224500412775E-05   4.12793934656678E-05   3.95958865485088E-05   4.05351365792106E-10   1.00000313914710E-16   1.23479432743566E-05   1.79597741684279E-04   6.70700700808853E-04   6.18634683949952E+00   1.21784927157392E-07   9.65558543921765E-09
  3.80000E+00                8.67308053163998E-05   3.42223750428067E-05   4.12793746798872E-05   3.95958066533462E-05   4.05354141458405E-10   1.00000313914710E-16   1.23479033267753E-05   1.79597253605692E-04   6.70700700808853E-04   6.18634534359358E+00   1.21784577926680E-07   9.65555768765069E-09
  3.81000E+00                8.67306666768085E-05   3.42223134495174E-05   4.12793592227622E-05   3.95957408359236E-05   4.05356424486232E-10   1.00000313914710E-16   1.23478704180639E-05   1.79596852241354E-04   6.70700700808853E-04   6.18634411262113E+00   1.21784288119216E-07   9.65553465448011E-09
  3.82000E+00                8.67305575145020E-05   3.42222650915333E-05   4.12793470521016E-05   3.95956889177836E-05   4.05358221108195E-10   1.00000313914710E-16   1.23478444589940E-05   1.79596536492223E-04   6.70700700808853E-04   6.18634314322458E+00   1.21784056981136E-07   9.65551627984574E-09
  3.83000E+00                8.67304774523598E-05   3.42222297995601E-05   4.12793381258596E-05   3.95956507210854E-05   4.05359537538212E-10   1.00000313914710E-16   1.23478253606449E-05   1.79596305263039E-04   6.70700700808853E-04   6.18634243205774E+00   1.21783883761220E-07   9.65550250409741E-09
  3.84000E+00                8.67304261146843E-05   3.42222074049392E-05   4.12793324021492E-05   3.95956260686602E-05   4.05360379969409E-10   1.00000313914710E-16   1.23478130344323E-05   1.79596157462667E-04   6.70700700808853E-04   6.18634197578693E+00   1.21783767711129E-07   9.65549326781364E-09
  3.85000E+00                8.67304031273159E-05   3.42221977396992E-05   4.12793298392548E-05   3.95956147840653E-05   4.05360754572141E-10   1.00000313914710E-16   1.23478073921348E-05   1.79596092004431E-04   6.70700700808853E-04   6.18634177109193E+00   1.21783708085626E-07   9.65548851181951E-09
  3.86000E+00                8.67304081177413E-05   3.42222006366052E-05   4.12793303956444E-05   3.95956166916358E-05   4.05360667492058E-10   1.00000313914710E-16   1.23478083459201E-05   1.79596107806435E-04   6.70700700808853E-04   6.18634181466702E+00   1.21783704142799E-07   9.65548817720384E-09
  3.87000E+00                8.67304407152002E-05   3.42222159292061E-05   4.12793340299814E-05   3.95956316165341E-05   4.05360124848288E-10   1.00000313914710E-16   1.23478158083692E-05   1.79596203791865E-04   6.70700700808853E-04   6.18634210322190E+00   1.21783755144263E-07   9.65549220533575E-09
  3.88000E+00                8.67305005507852E-05   3.42222434518800E-05   4.12793407011358E-05   3.95956593847971E-05   4.05359132731646E-10   1.00000313914710E-16   1.23478296925007E-05   1.79596378889285E-04   6.70700700808853E-04   6.18634263348258E+00   1.21783860355362E-07   9.65550053788042E-09
  3.89000E+00                8.67305872575386E-05   3.42222830398778E-05   4.12793503681949E-05   3.95956998233825E-05   4.05357697202943E-10   1.00000313914710E-16   1.23478499117934E-05   1.79596632032914E-04   6.70700700808853E-04   6.18634340219224E+00   1.21784019045359E-07   9.65551311681419E-09
  3.90000E+00                8.67307004705440E-05   3.42223345293644E-05   4.12793629904737E-05   3.95957527602111E-05   4.05355824291384E-10   1.00000313914710E-16   1.23478763802077E-05   1.79596962162898E-04   6.70700700808853E-04   6.18634440611209E+00   1.21784230487619E-07   9.65552988443913E-09
  3.91000E+00                8.67308398270161E-05   3.42223977574588E-05   4.12793785275248E-05   3.95958180242094E-05   4.05353519992985E-10   1.00000313914710E-16   1.23479090122069E-05   1.79597368225565E-04   6.70700700808853E-04   6.18634564202210E+00   1.21784493959780E-07   9.65555078339672E-09
  3.92000E+00                8.67310049663828E-05   3.42224725622715E-05   4.12793969391474E-05   3.95958954453485E-05   4.05350790269116E-10   1.00000313914710E-16   1.23479477227765E-05   1.79597849173668E-04   6.70700700808854E-04   6.18634710672180E+00   1.21784808743921E-07   9.65557575668114E-09
  3.93000E+00                8.67311955303668E-05   3.42225587829411E-05   4.12794181853967E-05   3.95959848546824E-05   4.05347641045071E-10   1.00000313914710E-16   1.23479924274434E-05   1.79598403966618E-04   6.70700700808854E-04   6.18634879703100E+00   1.21785174126723E-07   9.65560474765171E-09
  3.94000E+00                8.67314111630612E-05   3.42226562596683E-05   4.12794422265922E-05   3.95960860843834E-05   4.05344078208721E-10   1.00000313914710E-16   1.23480430422939E-05   1.79599031570710E-04   6.70700700808855E-04   6.18635070979041E+00   1.21785589399612E-07   9.65563770004491E-09
  3.95000E+00                8.67316515110023E-05   3.42227648337488E-05   4.12794690233256E-05   3.95961989677768E-05   4.05340107609227E-10   1.00000313914710E-16   1.23480994839906E-05   1.79599730959329E-04   6.70700700808855E-04   6.18635284186236E+00   1.21786053858910E-07   9.65567455798576E-09
  3.96000E+00                8.67319162232383E-05   3.42228843476042E-05   4.12794985364689E-05   3.95963233393728E-05   4.05335735055815E-10   1.00000313914710E-16   1.23481616697886E-05   1.79600501113152E-04   6.70700700808854E-04   6.18635519013138E+00   1.21786566805967E-07   9.65571526599854E-09
  3.97000E+00                8.67322049513948E-05   3.42230146448113E-05   4.12795307271813E-05   3.95964590348980E-05   4.05330966316632E-10   1.00000313914710E-16   1.23482295175512E-05   1.79601341020337E-04   6.70700700808854E-04   6.18635775150480E+00   1.21787127547287E-07   9.65575976901701E-09
  3.98000E+00                8.67325173497363E-05   3.42231555701300E-05   4.12795655569162E-05   3.95966058913234E-05   4.05325807117619E-10   1.00000313914710E-16   1.23483029457639E-05   1.79602249676705E-04   6.70700700808855E-04   6.18636052291327E+00   1.21787735394656E-07   9.65580801239406E-09
  3.99000E+00                8.67328530752248E-05   3.42233069695298E-05   4.12796029874279E-05   3.95967637468930E-05   4.05320263141501E-10   1.00000313914710E-16   1.23483818735487E-05   1.79603226085907E-04   6.70700700808855E-04   6.18636350131134E+00   1.21788389665251E-07   9.65585994191087E-09
  4.00000E+00                8.67332117875741E-05   3.42234686902141E-05   4.12796429807773E-05   3.95969324411488E-05   4.05314340026761E-10   1.00000313914710E-16   1.23484662206766E-05   1.79604269259585E-04   6.70700700808854E-04   6.18636668367788E+00   1.21789089681750E-07   9.65591550378553E-09
  4.01000E+00                8.67335931493023E-05   3.42236405806440E-05   4.12796854993383E-05   3.95971118149558E-05   4.05308043366755E-10   1.00000313914710E-16   1.23485559075801E-05   1.79605378217521E-04   6.70700700808855E-04   6.18637006701661E+00   1.21789834772438E-07   9.65597464468089E-09
  4.02000E+00                8.67339968257801E-05   3.42238224905598E-05   4.12797305058023E-05   3.95973017105245E-05   4.05301378708804E-10   1.00000313914710E-16   1.23486508553644E-05   1.79606551987779E-04   6.70700700808855E-04   6.18637364835649E+00   1.21790624271293E-07   9.65603731171246E-09
  4.03000E+00                8.67344224852762E-05   3.42240142710019E-05   4.12797779631842E-05   3.95975019714323E-05   4.05294351553398E-10   1.00000313914710E-16   1.23487509858183E-05   1.79607789606839E-04   6.70700700808855E-04   6.18637742475215E+00   1.21791457518086E-07   9.65610345245535E-09
  4.04000E+00                8.67348697989995E-05   3.42242157743292E-05   4.12798278348267E-05   3.95977124426437E-05   4.05286967353413E-10   1.00000313914710E-16   1.23488562214241E-05   1.79609090119718E-04   6.70700700808854E-04   6.18638139328426E+00   1.21792333858459E-07   9.65617301495093E-09
  4.05000E+00                8.67353384411395E-05   3.42244268542380E-05   4.12798800844047E-05   3.95979329705290E-05   4.05279231513393E-10   1.00000313914710E-16   1.23489664853667E-05   1.79610452580087E-04   6.70700700808855E-04   6.18638555105990E+00   1.21793252644001E-07   9.65624594771293E-09
  4.06000E+00                8.67358280889020E-05   3.42246473657777E-05   4.12799346759295E-05   3.95981634028811E-05   4.05271149388878E-10   1.00000313914710E-16   1.23490817015428E-05   1.79611876050375E-04   6.70700700808855E-04   6.18638989521286E+00   1.21794213232324E-07   9.65632219973326E-09
  4.07000E+00                8.67363384225436E-05   3.42248771653664E-05   4.12799915737522E-05   3.95984035889321E-05   4.05262726285798E-10   1.00000313914710E-16   1.23492017945683E-05   1.79613359601871E-04   6.70700700808855E-04   6.18639442290397E+00   1.21795214987128E-07   9.65640172048722E-09
  4.08000E+00                8.67368691254028E-05   3.42251161108051E-05   4.12800507425680E-05   3.95986533793675E-05   4.05253967459883E-10   1.00000313914710E-16   1.23493266897860E-05   1.79614902314812E-04   6.70700700808855E-04   6.18639913132139E+00   1.21796257278263E-07   9.65648445993840E-09
  4.09000E+00                8.67374198839288E-05   3.42253640612905E-05   4.12801121474186E-05   3.95989126263400E-05   4.05244878116125E-10   1.00000313914710E-16   1.23494563132723E-05   1.79616503278468E-04   6.70700700808855E-04   6.18640401768083E+00   1.21797339481781E-07   9.65657036854314E-09
  4.10000E+00                8.67379903877073E-05   3.42256208774268E-05   4.12801757536954E-05   3.95991811834818E-05   4.05235463408318E-10   1.00000313914710E-16   1.23495905918431E-05   1.79618161591220E-04   6.70700700808855E-04   6.18640907922581E+00   1.21798460979996E-07   9.65665939725460E-09
  4.11000E+00                8.67385803294849E-05   3.42258864212364E-05   4.12802415271423E-05   3.95994589059155E-05   4.05225728438583E-10   1.00000313914710E-16   1.23497294530600E-05   1.79619876360623E-04   6.70700700808855E-04   6.18641431322787E+00   1.21799621161519E-07   9.65675149752639E-09
  4.12000E+00                8.67391894051893E-05   3.42261605561697E-05   4.12803094338579E-05   3.95997456502642E-05   4.05215678256995E-10   1.00000313914710E-16   1.23498728252344E-05   1.79621646703474E-04   6.70700700808855E-04   6.18641971698677E+00   1.21800819421311E-07   9.65684662131588E-09
  4.13000E+00                8.67398173139493E-05   3.42264431471134E-05   4.12803794402977E-05   3.96000412746609E-05   4.05205317861184E-10   1.00000313914710E-16   1.23500206374327E-05   1.79623471745864E-04   6.70700700808855E-04   6.18642528783065E+00   1.21802055160709E-07   9.65694472108722E-09
  4.14000E+00                8.67404637581113E-05   3.42267340603982E-05   4.12804515132757E-05   3.96003456387555E-05   4.05194652196053E-10   1.00000313914710E-16   1.23501728194800E-05   1.79625350623230E-04   6.70700700808855E-04   6.18643102311618E+00   1.21803327787468E-07   9.65704574981377E-09
  4.15000E+00                8.67411284432532E-05   3.42270331638057E-05   4.12805256199665E-05   3.96006586037225E-05   4.05183686153453E-10   1.00000313914710E-16   1.23503293019635E-05   1.79627282480391E-04   6.70700700808856E-04   6.18643692022868E+00   1.21804636715783E-07   9.65714966098052E-09
  4.16000E+00                8.67418110781978E-05   3.42273403265733E-05   4.12806017279063E-05   3.96009800322665E-05   4.05172424571957E-10   1.00000313914710E-16   1.23504900162355E-05   1.79629266471592E-04   6.70700700808856E-04   6.18644297658229E+00   1.21805981366318E-07   9.65725640858588E-09
  4.17000E+00                8.67425113750229E-05   3.42276554194000E-05   4.12806798049943E-05   3.96013097886270E-05   4.05160872236627E-10   1.00000313914710E-16   1.23506548944158E-05   1.79631301760530E-04   6.70700700808857E-04   6.18644918961998E+00   1.21807361166220E-07   9.65736594714339E-09
  4.18000E+00                8.67432290490701E-05   3.42279783144492E-05   4.12807598194935E-05   3.96016477385829E-05   4.05149033878850E-10   1.00000313914710E-16   1.23508238693937E-05   1.79633387520380E-04   6.70700700808856E-04   6.18645555681371E+00   1.21808775549143E-07   9.65747823168290E-09
  4.19000E+00                8.67439638189510E-05   3.42283088853528E-05   4.12808417400314E-05   3.96019937494550E-05   4.05136914176188E-10   1.00000313914710E-16   1.23509968748297E-05   1.79635522933815E-04   6.70700700808857E-04   6.18646207566444E+00   1.21810223955253E-07   9.65759321775169E-09
  4.20000E+00                8.67447154065523E-05   3.42286470072125E-05   4.12809255356009E-05   3.96023476901086E-05   4.05124517752236E-10   1.00000313914710E-16   1.23511738451566E-05   1.79637707193020E-04   6.70700700808857E-04   6.18646874370217E+00   1.21811705831243E-07   9.65771086141508E-09
