# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49183E+00                4.59753842185986E-05   1.51357364801258E-05   3.67354948790369E-05   2.07049031981235E-05   6.85528032074266E-09   1.00000313914723E-16   2.90245159916320E-06   5.96604002816356E-05   6.70700700808943E-04   5.73269159090130E+00   5.29272913719487E-08   4.18378968571588E-09
  3.50000E+00                4.59745585706424E-05   1.51353353102725E-05   3.67354028263732E-05   2.07045277710527E-05   6.85596886175903E-09   1.00000313914723E-16   2.90226388562778E-06   5.96579421723110E-05   6.70700700808944E-04   5.73267907891826E+00   5.29261515913223E-08   4.18369983179306E-09
  3.51000E+00                4.59735750210238E-05   1.51348574376965E-05   3.67352931690288E-05   2.07040805341683E-05   6.85679169659163E-09   1.00000313914723E-16   2.90204026718558E-06   5.96550140011328E-05   6.70700700808943E-04   5.73266415028957E+00   5.29247934871521E-08   4.18359276592329E-09
  3.52000E+00                4.59726248155439E-05   1.51343957905746E-05   3.67351872292699E-05   2.07036484453907E-05   6.85758569357747E-09   1.00000313914723E-16   2.90182422279677E-06   5.96521851486226E-05   6.70700700808944E-04   5.73264973773678E+00   5.29234809546500E-08   4.18348929188670E-09
  3.53000E+00                4.59717076748060E-05   1.51339502330605E-05   3.67350849759460E-05   2.07032313777297E-05   6.85835214286052E-09   1.00000313914723E-16   2.90161568896628E-06   5.96494547838410E-05   6.70700700808944E-04   5.73263582636203E+00   5.29222136169999E-08   4.18338937999117E-09
  3.54000E+00                4.59708233157179E-05   1.51335206275053E-05   3.67349863774949E-05   2.07028292025190E-05   6.85909129552190E-09   1.00000313914723E-16   2.90141460136093E-06   5.96468220637875E-05   6.70700700808943E-04   5.73262241190171E+00   5.29209910853900E-08   4.18329299958117E-09
  3.55000E+00                4.59699714517255E-05   1.51331068345704E-05   3.67348914019681E-05   2.07024417895217E-05   6.85980338009533E-09   1.00000313914723E-16   2.90122089486228E-06   5.96442861351145E-05   6.70700700808943E-04   5.73260949003937E+00   5.29198129661877E-08   4.18320011962120E-09
  3.56000E+00                4.59691517930399E-05   1.51327087133396E-05   3.67348000170567E-05   2.07020690070341E-05   6.86048862773496E-09   1.00000313914723E-16   2.90103450361847E-06   5.96418461348313E-05   6.70700700808944E-04   5.73259705640811E+00   5.29186788614191E-08   4.18311070873418E-09
  3.57000E+00                4.59683640468612E-05   1.51323261214265E-05   3.67347121901161E-05   2.07017107219867E-05   6.86114727264748E-09   1.00000313914723E-16   2.90085536109480E-06   5.96395011909697E-05   6.70700700808943E-04   5.73258510659390E+00   5.29175883690776E-08   4.18302473522561E-09
  3.58000E+00                4.59676079175954E-05   1.51319589150813E-05   3.67346278881900E-05   2.07013668000435E-05   6.86177955191516E-09   1.00000313914723E-16   2.90068340012316E-06   5.96372504232324E-05   6.70700700808942E-04   5.73257363613897E+00   5.29165410834193E-08   4.18294216710694E-09
  3.59000E+00                4.59668831070679E-05   1.51316069492941E-05   3.67345470780346E-05   2.07010371056978E-05   6.86238570530741E-09   1.00000313914723E-16   2.90051855295033E-06   5.96350929436261E-05   6.70700700808943E-04   5.73256264054506E+00   5.29155365952518E-08   4.18286297211832E-09
  3.60000E+00                4.59661893147303E-05   1.51312700778959E-05   3.67344697261412E-05   2.07007215023672E-05   6.86296597509597E-09   1.00000313914723E-16   2.90036075128504E-06   5.96330278570801E-05   6.70700700808943E-04   5.73255211527656E+00   5.29145744922168E-08   4.18278711775079E-09
  3.61000E+00                4.59655262378630E-05   1.51309481536572E-05   3.67343957987591E-05   2.07004198524850E-05   6.86352060587477E-09   1.00000313914723E-16   2.90020992634393E-06   5.96310542620493E-05   6.70700700808942E-04   5.73254205576366E+00   5.29136543590641E-08   4.18271457126799E-09
  3.62000E+00                4.59648935717724E-05   1.51306410283843E-05   3.67343252619179E-05   2.07001320175899E-05   6.86404984438271E-09   1.00000313914723E-16   2.90006600889635E-06   5.96291712511016E-05   6.70700700808943E-04   5.73253245740533E+00   5.29127757779202E-08   4.18264529972719E-09
  3.63000E+00                4.59642910099835E-05   1.51303485530125E-05   3.67342580814479E-05   2.06998578584132E-05   6.86455393933220E-09   1.00000313914723E-16   2.89992892930800E-06   5.96273779114908E-05   6.70700700808942E-04   5.73252331557229E+00   5.29119383285490E-08   4.18257926999991E-09
  3.64000E+00                4.59637182444265E-05   1.51300705776977E-05   3.67341942230022E-05   2.06995972349640E-05   6.86503314124012E-09   1.00000313914723E-16   2.89979861758340E-06   5.96256733257148E-05   6.70700700808942E-04   5.73251462560985E+00   5.29111415886061E-08   4.18251644879191E-09
  3.65000E+00                4.59631749656195E-05   1.51298069519049E-05   3.67341336520762E-05   2.06993500066117E-05   6.86548770226383E-09   1.00000313914723E-16   2.89967500340730E-06   5.96240565720582E-05   6.70700700808941E-04   5.73250638284076E+00   5.29103851338857E-08   4.18245680266267E-09
  3.66000E+00                4.59626608628456E-05   1.51295575244948E-05   3.67340763340275E-05   2.06991160321669E-05   6.86591787604147E-09   1.00000313914723E-16   2.89955801618488E-06   5.96225267251200E-05   6.70700700808942E-04   5.73249858256787E+00   5.29096685385615E-08   4.18240029804438E-09
  3.67000E+00                4.59621756243252E-05   1.51293221438073E-05   3.67340222340955E-05   2.06988951699590E-05   6.86632391753546E-09   1.00000313914723E-16   2.89944758508090E-06   5.96210828563282E-05   6.70700700808942E-04   5.73249122007681E+00   5.29089913754207E-08   4.18234690126028E-09
  3.68000E+00                4.59617189373838E-05   1.51291006577438E-05   3.67339713174196E-05   2.06986872779126E-05   6.86670608288077E-09   1.00000313914723E-16   2.89934363905772E-06   5.96197240344383E-05   6.70700700808942E-04   5.73248429063855E+00   5.29083532160908E-08   4.18229657854263E-09
  3.69000E+00                4.59612904886143E-05   1.51288929138459E-05   3.67339235490575E-05   2.06984922136216E-05   6.86706462923683E-09   1.00000313914723E-16   2.89924610691221E-06   5.96184493260180E-05   6.70700700808942E-04   5.73247778951189E+00   5.29077536312605E-08   4.18224929605005E-09
  3.70000E+00                4.59608899640348E-05   1.51286987593723E-05   3.67338788940031E-05   2.06983098344204E-05   6.86739981464355E-09   1.00000313914723E-16   2.89915491731160E-06   5.96172577959177E-05   6.70700700808942E-04   5.73247171194591E+00   5.29071921908931E-08   4.18220501988439E-09
  3.71000E+00                4.59605170492425E-05   1.51285180413739E-05   3.67338373172031E-05   2.06981399974537E-05   6.86771189788163E-09   1.00000313914723E-16   2.89906999882827E-06   5.96161485077272E-05   6.70700700808942E-04   5.73246605318232E+00   5.29066684644352E-08   4.18216371610708E-09
  3.72000E+00                4.59601714295613E-05   1.51283506067657E-05   3.67337987835738E-05   2.06979825597440E-05   6.86800113833639E-09   1.00000313914723E-16   2.89899127997342E-06   5.96151205242181E-05   6.70700700808942E-04   5.73246080845769E+00   5.29061820210170E-08   4.18212535075497E-09
  3.73000E+00                4.59598527901865E-05   1.51281963023973E-05   3.67337632580173E-05   2.06978373782567E-05   6.86826779586546E-09   1.00000313914723E-16   2.89891868922976E-06   5.96141729077724E-05   6.70700700808942E-04   5.73245597300575E+00   5.29057324296478E-08   4.18208988985571E-09
  3.74000E+00                4.59595608163237E-05   1.51280549751203E-05   3.67337307054364E-05   2.06977043099635E-05   6.86851213067091E-09   1.00000313914723E-16   2.89885215508316E-06   5.96133047207980E-05   6.70700700808942E-04   5.73245154205947E+00   5.29053192594048E-08   4.18205729944261E-09
  3.75000E+00                4.59592951933238E-05   1.51279264718546E-05   3.67337010907508E-05   2.06975832119036E-05   6.86873440317469E-09   1.00000313914723E-16   2.89879160605321E-06   5.96125150261307E-05   6.70700700808942E-04   5.73244751085315E+00   5.29049420796154E-08   4.18202754556903E-09
  3.76000E+00                4.59590556068133E-05   1.51278106396515E-05   3.67336743789104E-05   2.06974739412430E-05   6.86893487389822E-09   1.00000313914723E-16   2.89873697072288E-06   5.96118028874227E-05   6.70700700808943E-04   5.73244387462444E+00   5.29046004600342E-08   4.18200059432227E-09
  3.77000E+00                4.59588417428208E-05   1.51277073257554E-05   3.67336505349100E-05   2.06973763553314E-05   6.86911380334542E-09   1.00000313914723E-16   2.89868817776710E-06   5.96111673695186E-05   6.70700700808943E-04   5.73244062861627E+00   5.29042939710134E-08   4.18197641183704E-09
  3.78000E+00                4.59586532878984E-05   1.51276163776630E-05   3.67336295238029E-05   2.06972903117580E-05   6.86927145188967E-09   1.00000313914723E-16   2.89864515598042E-06   5.96106075388178E-05   6.70700700808943E-04   5.73243776807874E+00   5.29040221836678E-08   4.18195496430845E-09
  3.79000E+00                4.59584899292392E-05   1.51275376431809E-05   3.67336113107139E-05   2.06972156684045E-05   6.86940807966449E-09   1.00000313914723E-16   2.89860783430366E-06   5.96101224636254E-05   6.70700700808943E-04   5.73243528827091E+00   5.29037846700339E-08   4.18193621800448E-09
  3.80000E+00                4.59583513547910E-05   1.51274709704802E-05   3.67335958608518E-05   2.06971522834966E-05   6.86952394645779E-09   1.00000313914723E-16   2.89857614184968E-06   5.96097112144895E-05   6.70700700808943E-04   5.73243318446256E+00   5.29035810032231E-08   4.18192013927810E-09
  3.81000E+00                4.59582372533655E-05   1.51274162081506E-05   3.67335831395218E-05   2.06971000156535E-05   6.86961931160951E-09   1.00000313914723E-16   2.89855000792817E-06   5.96093728645275E-05   6.70700700808943E-04   5.73243145193588E+00   5.29034107575694E-08   4.18190669457893E-09
  3.82000E+00                4.59581473147434E-05   1.51273732052508E-05   3.67335731121371E-05   2.06970587239362E-05   6.86969443391318E-09   1.00000313914723E-16   2.89852936206952E-06   5.96091064897393E-05   6.70700700808942E-04   5.73243008598708E+00   5.29032735087723E-08   4.18189585046440E-09
  3.83000E+00                4.59580812297759E-05   1.51273418113588E-05   3.67335657442302E-05   2.06970282678928E-05   6.86974957152062E-09   1.00000313914723E-16   2.89851413404781E-06   5.96089111693093E-05   6.70700700808942E-04   5.73242908192798E+00   5.29031688340334E-08   4.18188757361057E-09
  3.84000E+00                4.59580386904816E-05   1.51273218766187E-05   3.67335610014638E-05   2.06970085076031E-05   6.86978498185000E-09   1.00000313914723E-16   2.89850425390296E-06   5.96087859858969E-05   6.70700700808942E-04   5.73242843508746E+00   5.29030963121876E-08   4.18188183082247E-09
  3.85000E+00                4.59580193901412E-05   1.51273132517866E-05   3.67335588496415E-05   2.06969993037210E-05   6.86980092149790E-09   1.00000313914723E-16   2.89849965196189E-06   5.96087300259150E-05   6.70700700808942E-04   5.73242814081299E+00   5.29030555238305E-08   4.18187858904409E-09
  3.86000E+00                4.59580230233861E-05   1.51273157882742E-05   3.67335592547171E-05   2.06970005175152E-05   6.86979764615361E-09   1.00000313914723E-16   2.89850025885899E-06   5.96087423797985E-05   6.70700700808942E-04   5.73242819447192E+00   5.29030460514390E-08   4.18187781536795E-09
  3.87000E+00                4.59580492862853E-05   1.51273293381912E-05   3.67335621828050E-05   2.06970120109084E-05   6.86977541051802E-09   1.00000313914723E-16   2.89850600555564E-06   5.96088221422602E-05   6.70700700808942E-04   5.73242859145288E+00   5.29030674794881E-08   4.18187947704417E-09
  3.88000E+00                4.59580978764281E-05   1.51273537543851E-05   3.67335676001891E-05   2.06970336465150E-05   6.86973446822456E-09   1.00000313914723E-16   2.89851682335892E-06   5.96089684125379E-05   6.70700700808942E-04   5.73242932716706E+00   5.29031193945622E-08   4.18188354148938E-09
  3.89000E+00                4.59581684930025E-05   1.51273888904801E-05   3.67335754733313E-05   2.06970652876764E-05   6.86967507176374E-09   1.00000313914723E-16   2.89853264393962E-06   5.96091802946294E-05   6.70700700808942E-04   5.73243039704938E+00   5.29032013854620E-08   4.18188997629502E-09
  3.90000E+00                4.59582608368714E-05   1.51274346009138E-05   3.67335857688804E-05   2.06971067984958E-05   6.86959747241098E-09   1.00000313914723E-16   2.89855339934933E-06   5.96094568975178E-05   6.70700700808942E-04   5.73243179655970E+00   5.29033130433062E-08   4.18189874923541E-09
  3.91000E+00                4.59583746106446E-05   1.51274907409724E-05   3.67335984536800E-05   2.06971580438708E-05   6.86950192015700E-09   1.00000313914723E-16   2.89857902203684E-06   5.96097973353871E-05   6.70700700808942E-04   5.73243352118393E+00   5.29034539616293E-08   4.18190982827545E-09
  3.92000E+00                4.59585095187477E-05   1.51275571668241E-05   3.67336134947761E-05   2.06972188895247E-05   6.86938866364187E-09   1.00000313914723E-16   2.89860944486381E-06   5.96102007278272E-05   6.70700700808942E-04   5.73243556643510E+00   5.29036237364743E-08   4.18192318157789E-09
  3.93000E+00                4.59586652674879E-05   1.51276337355517E-05   3.67336308594244E-05   2.06972892020363E-05   6.86925795009114E-09   1.00000313914723E-16   2.89864460111961E-06   5.96106662000302E-05   6.70700700808942E-04   5.73243792785437E+00   5.29038219664812E-08   4.18193877751029E-09
  3.94000E+00                4.59588415651161E-05   1.51277203051826E-05   3.67336505150975E-05   2.06973688488683E-05   6.86911002525541E-09   1.00000313914723E-16   2.89868442453557E-06   5.96111928829759E-05   6.70700700808942E-04   5.73244060101200E+00   5.29040482529716E-08   4.18195658465172E-09
  3.95000E+00                4.59590381218871E-05   1.51278167347178E-05   3.67336724294911E-05   2.06974576983939E-05   6.86894513335243E-09   1.00000313914723E-16   2.89872884929841E-06   5.96117799136098E-05   6.70700700808942E-04   5.73244358150829E+00   5.29043022000278E-08   4.18197657179901E-09
  3.96000E+00                4.59592546501151E-05   1.51279228841596E-05   3.67336965705309E-05   2.06975556199232E-05   6.86876351701222E-09   1.00000313914723E-16   2.89877781006305E-06   5.96124264350103E-05   6.70700700808942E-04   5.73244686497443E+00   5.29045834145704E-08   4.18199870797274E-09
  3.97000E+00                4.59594908642280E-05   1.51280386145376E-05   3.67337229063779E-05   2.06976624837266E-05   6.86856541722460E-09   1.00000313914723E-16   2.89883124196474E-06   5.96131315965490E-05   6.70700700808941E-04   5.73245044707334E+00   5.29048915064283E-08   4.18202296242291E-09
  3.98000E+00                4.59597464808172E-05   1.51281637879331E-05   3.67337514054346E-05   2.06977781610582E-05   6.86835107328900E-09   1.00000313914723E-16   2.89888908063055E-06   5.96138945540407E-05   6.70700700808941E-04   5.73245432350046E+00   5.29052260884083E-08   4.18204930463425E-09
  3.99000E+00                4.59600212186859E-05   1.51282982675030E-05   3.67337820363499E-05   2.06979025241774E-05   6.86812072276803E-09   1.00000313914723E-16   2.89895126219015E-06   5.96147144698862E-05   6.70700700808941E-04   5.73245848998449E+00   5.29055867763585E-08   4.18207770433137E-09
  4.00000E+00                4.59603147988943E-05   1.51284419175013E-05   3.67338147680244E-05   2.06980354463694E-05   6.86787460144189E-09   1.00000313914723E-16   2.89901772328611E-06   5.96155905132062E-05   6.70700700808942E-04   5.73246294228810E+00   5.29059731892293E-08   4.18210813148344E-09
  4.01000E+00                4.59606269448009E-05   1.51285946032997E-05   3.67338495696150E-05   2.06981768019640E-05   6.86761294326689E-09   1.00000313914723E-16   2.89908840108343E-06   5.96165218599681E-05   6.70700700808941E-04   5.73246767620857E+00   5.29063849491300E-08   4.18214055630870E-09
  4.02000E+00                4.59609573821038E-05   1.51287561914073E-05   3.67338864105394E-05   2.06983264663543E-05   6.86733598033476E-09   1.00000313914723E-16   2.89916323327860E-06   5.96175076931040E-05   6.70700700808941E-04   5.73247268757843E+00   5.29068216813821E-08   4.18217494927871E-09
  4.03000E+00                4.59613058388768E-05   1.51289265494889E-05   3.67339252604800E-05   2.06984843160132E-05   6.86704394283555E-09   1.00000313914723E-16   2.89924215810806E-06   5.96185472026222E-05   6.70700700808941E-04   5.73247797226602E+00   5.29072830145697E-08   4.18221128112217E-09
  4.04000E+00                4.59616720456046E-05   1.51291055463813E-05   3.67339660893885E-05   2.06986502285092E-05   6.86673705902201E-09   1.00000313914723E-16   2.89932511435604E-06   5.96196395857108E-05   6.70700700808941E-04   5.73248352617607E+00   5.29077685805861E-08   4.18224952282871E-09
  4.05000E+00                4.59620557352151E-05   1.51292930521099E-05   3.67340088674882E-05   2.06988240825211E-05   6.86641555517690E-09   1.00000313914723E-16   2.89941204136195E-06   5.96207840468340E-05   6.70700700808941E-04   5.73248934525017E+00   5.29082780146765E-08   4.18228964565223E-09
  4.06000E+00                4.59624566431097E-05   1.51294889379028E-05   3.67340535652790E-05   2.06990057578515E-05   6.86607965558135E-09   1.00000313914723E-16   2.89950287902719E-06   5.96219797978220E-05   6.70700700808941E-04   5.73249542546726E+00   5.29088109554791E-08   4.18233162111408E-09
  4.07000E+00                4.59628745071907E-05   1.51296930762046E-05   3.67341001535391E-05   2.06991951354400E-05   6.86572958248651E-09   1.00000313914723E-16   2.89959756782142E-06   5.96232260579538E-05   6.70700700808940E-04   5.73250176284404E+00   5.29093670450619E-08   4.18237542100602E-09
  4.08000E+00                4.59633090678871E-05   1.51299053406891E-05   3.67341486033285E-05   2.06993920973739E-05   6.86536555608625E-09   1.00000313914723E-16   2.89969604878840E-06   5.96245220540334E-05   6.70700700808941E-04   5.73250835343542E+00   5.29099459289567E-08   4.18242101739284E-09
  4.09000E+00                4.59637600681785E-05   1.51301256062703E-05   3.67341988859917E-05   2.06995965268997E-05   6.86498779449265E-09   1.00000313914723E-16   2.89979826355131E-06   5.96258670204600E-05   6.70700700808941E-04   5.73251519333484E+00   5.29105472561908E-08   4.18246838261491E-09
  4.10000E+00                4.59642272536155E-05   1.51303537491131E-05   3.67342509731599E-05   2.06998083084323E-05   6.86459651371284E-09   1.00000313914723E-16   2.89990415431755E-06   5.96272601992918E-05   6.70700700808940E-04   5.73252227867464E+00   5.29111706793153E-08   4.18251748929034E-09
  4.11000E+00                4.59647103723399E-05   1.51305896466429E-05   3.67343048367528E-05   2.07000273275636E-05   6.86419192762774E-09   1.00000313914723E-16   2.90001366388319E-06   5.96287008403034E-05   6.70700700808940E-04   5.73252960562637E+00   5.29118158544309E-08   4.18256831031709E-09
  4.12000E+00                4.59652091751022E-05   1.51308331775540E-05   3.67343604489815E-05   2.07002534710710E-05   6.86377424797322E-09   1.00000313914723E-16   2.90012673563692E-06   5.96301882010385E-05   6.70700700808941E-04   5.73253717040102E+00   5.29124824412107E-08   4.18262081887471E-09
  4.13000E+00                4.59657234152763E-05   1.51310842218170E-05   3.67344177823491E-05   2.07004866269242E-05   6.86334368432184E-09   1.00000313914723E-16   2.90024331356353E-06   5.96317215468560E-05   6.70700700808941E-04   5.73254496924932E+00   5.29131701029216E-08   4.18267498842600E-09
  4.14000E+00                4.59662528488742E-05   1.51313426606859E-05   3.67344768096531E-05   2.07007266842912E-05   6.86290044406792E-09   1.00000313914723E-16   2.90036334224702E-06   5.96333001509701E-05   6.70700700808940E-04   5.73255299846193E+00   5.29138785064417E-08   4.18273079271839E-09
  4.15000E+00                4.59667972345571E-05   1.51316083767035E-05   3.67345375039863E-05   2.07009735335439E-05   6.86244473241225E-09   1.00000313914723E-16   2.90048676687338E-06   5.96349232944875E-05   6.70700700808940E-04   5.73256125436966E+00   5.29146073222763E-08   4.18278820578531E-09
  4.16000E+00                4.59673563336468E-05   1.51318812537070E-05   3.67345998387381E-05   2.07012270662628E-05   6.86197675235076E-09   1.00000313914723E-16   2.90061353323280E-06   5.96365902664368E-05   6.70700700808941E-04   5.73256973334358E+00   5.29153562245713E-08   4.18284720194705E-09
  4.17000E+00                4.59679299101329E-05   1.51321611768316E-05   3.67346637875955E-05   2.07014871752405E-05   6.86149670466257E-09   1.00000313914723E-16   2.90074358772169E-06   5.96383003637945E-05   6.70700700808940E-04   5.73257843179523E+00   5.29161248911240E-08   4.18290775581177E-09
  4.18000E+00                4.59685177306804E-05   1.51324480325143E-05   3.67347293245434E-05   2.07017537544856E-05   6.86100478790062E-09   1.00000313914723E-16   2.90087687734424E-06   5.96400528915059E-05   6.70700700808940E-04   5.73258734617669E+00   5.29169130033928E-08   4.18296984227617E-09
  4.19000E+00                4.59691195646356E-05   1.51327417084963E-05   3.67347964238661E-05   2.07020266992244E-05   6.86050119838401E-09   1.00000313914723E-16   2.90101334971361E-06   5.96418471625011E-05   6.70700700808940E-04   5.73259647298066E+00   5.29177202465037E-08   4.18303343652599E-09
  4.20000E+00                4.59697351840292E-05   1.51330420938253E-05   3.67348650601470E-05   2.07023059059029E-05   6.85998613019095E-09   1.00000313914723E-16   2.90115295305286E-06   5.96436824977069E-05   6.70700700808940E-04   5.73260580874059E+00   5.29185463092546E-08   4.18309851403645E-09
  4.21000E+00                4.59703643635795E-05   1.51333490788564E-05   3.67349352082689E-05   2.07025912721882E-05   6.85945977515352E-09   1.00000313914723E-16   2.90129563619549E-06   5.96455582260544E-05   6.70700700808940E-04   5.73261535003066E+00   5.29193908841195E-08   4.18316505057247E-09
  4.22000E+00                4.59710068806928E-05   1.51336625552530E-05   3.67350068434147E-05   2.07028826969686E-05   6.85892232285362E-09   1.00000313914723E-16   2.90144134858569E-06   5.96474736844822E-05   6.70700700808940E-04   5.73262509346584E+00   5.29202536672482E-08   4.18323302218871E-09
  4.23000E+00                4.59716625154639E-05   1.51339824159862E-05   3.67350799410669E-05   2.07031800803537E-05   6.85837396062046E-09   1.00000313914723E-16   2.90159004027828E-06   5.96494282179357E-05   6.70700700808940E-04   5.73263503570188E+00   5.29211343584667E-08   4.18330240522954E-09
  4.24000E+00                4.59723310506740E-05   1.51343085553345E-05   3.67351544770072E-05   2.07034833236739E-05   6.85781487352894E-09   1.00000313914723E-16   2.90174166193834E-06   5.96514211793625E-05   6.70700700808940E-04   5.73264517343530E+00   5.29220326612739E-08   4.18337317632884E-09
  4.25000E+00                4.59730122717883E-05   1.51346408688825E-05   3.67352304273171E-05   2.07037923294784E-05   6.85724524439903E-09   1.00000313914723E-16   2.90189616484062E-06   5.96534519297049E-05   6.70700700808940E-04   5.73265550340336E+00   5.29229482828378E-08   4.18344531240962E-09
  4.26000E+00                4.59737059669519E-05   1.51349792535188E-05   3.67353077683764E-05   2.07041070015343E-05   6.85666525379702E-09   1.00000313914723E-16   2.90205350086858E-06   5.96555198378869E-05   6.70700700808940E-04   5.73266602238399E+00   5.29238809339893E-08   4.18351879068366E-09
  4.27000E+00                4.59744119269845E-05   1.51353236074334E-05   3.67353864768635E-05   2.07044272448237E-05   6.85607508003711E-09   1.00000313914723E-16   2.90221362251324E-06   5.96576242808000E-05   6.70700700808940E-04   5.73267672719573E+00   5.29248303292156E-08   4.18359358865081E-09
  4.28000E+00                4.59751299453746E-05   1.51356738301151E-05   3.67354665297539E-05   2.07047529655408E-05   6.85547489918425E-09   1.00000313914723E-16   2.90237648287181E-06   5.96597646432845E-05   6.70700700808940E-04   5.73268761469765E+00   5.29257961866504E-08   4.18366968409840E-09
  4.29000E+00                4.59758598182717E-05   1.51360298223476E-05   3.67355479043202E-05   2.07050840710891E-05   6.85486488505859E-09   1.00000313914723E-16   2.90254203564595E-06   5.96619403181076E-05   6.70700700808940E-04   5.73269868178923E+00   5.29267782280644E-08   4.18374705510031E-09
  4.30000E+00                4.59766013444787E-05   1.51363914862058E-05   3.67356305781305E-05   2.07054204700771E-05   6.85424520923973E-09   1.00000313914723E-16   2.90271023513994E-06   5.96641507059388E-05   6.70700700808940E-04   5.73270992541024E+00   5.29277761788533E-08   4.18382568001617E-09
  4.31000E+00                4.59773543254418E-05   1.51367587250508E-05   3.67357145290478E-05   2.07057620723143E-05   6.85361604107304E-09   1.00000313914723E-16   2.90288103625858E-06   5.96663952153227E-05   6.70700700808940E-04   5.73272134254061E+00   5.29287897680248E-08   4.18390553749028E-09
  4.32000E+00                4.59781185652411E-05   1.51371314435258E-05   3.67357997352288E-05   2.07061087888068E-05   6.85297754767608E-09   1.00000313914723E-16   2.90305439450481E-06   5.96686732626481E-05   6.70700700808940E-04   5.73273293020027E+00   5.29298187281842E-08   4.18398660645047E-09
  4.33000E+00                4.59788938705788E-05   1.51375095475497E-05   3.67358861751224E-05   2.07064605317517E-05   6.85232989394647E-09   1.00000313914723E-16   2.90323026597724E-06   5.96709842721155E-05   6.70700700808940E-04   5.73274468544902E+00   5.29308627955199E-08   4.18406886610690E-09
  4.34000E+00                4.59796800507679E-05   1.51378929443122E-05   3.67359738274687E-05   2.07068172145320E-05   6.85167324257005E-09   1.00000313914723E-16   2.90340860736742E-06   5.96733276757011E-05   6.70700700808940E-04   5.73275660538630E+00   5.29319217097857E-08   4.18415229595077E-09
  4.35000E+00                4.59804769177190E-05   1.51382815422669E-05   3.67360626712972E-05   2.07071787517110E-05   6.85100775403023E-09   1.00000313914723E-16   2.90358937595692E-06   5.96757029131192E-05   6.70700700808940E-04   5.73276868715104E+00   5.29329952142836E-08   4.18423687575289E-09
  4.36000E+00                4.59812842859267E-05   1.51386752511253E-05   3.67361526859257E-05   2.07075450590257E-05   6.85033358661770E-09   1.00000313914723E-16   2.90377252961427E-06   5.96781094317816E-05   6.70700700808940E-04   5.73278092792145E+00   5.29340830558451E-08   4.18432258556224E-09
  4.37000E+00                4.59821019724560E-05   1.51390739818494E-05   3.67362438509586E-05   2.07079160533806E-05   6.84965089644139E-09   1.00000313914723E-16   2.90395802679172E-06   5.96805466867552E-05   6.70700700808940E-04   5.73279332491479E+00   5.29351849848116E-08   4.18440940570439E-09
  4.38000E+00                4.59829297969264E-05   1.51394776466448E-05   3.67363361462849E-05   2.07082916528408E-05   6.84895983743971E-09   1.00000313914723E-16   2.90414582652182E-06   5.96830141407175E-05   6.70700700808940E-04   5.73280587538717E+00   5.29363007550132E-08   4.18449731677991E-09
  4.39000E+00                4.59837675814971E-05   1.51398861589528E-05   3.67364295520770E-05   2.07086717766249E-05   6.84826056139218E-09   1.00000313914723E-16   2.90433588841386E-06   5.96855112639100E-05   6.70700700808940E-04   5.73281857663329E+00   5.29374301237479E-08   4.18458629966255E-09
  4.40000E+00                4.59846151508498E-05   1.51402994334426E-05   3.67365240487883E-05   2.07090563450976E-05   6.84755321793252E-09   1.00000313914723E-16   2.90452817265019E-06   5.96880375340895E-05   6.70700700808940E-04   5.73283142598623E+00   5.29385728517585E-08   4.18467633549763E-09
  4.41000E+00                4.59854723321727E-05   1.51407173860031E-05   3.67366196171518E-05   2.07094452797619E-05   6.84683795456151E-09   1.00000313914723E-16   2.90472263998235E-06   5.96905924364780E-05   6.70700700808940E-04   5.73284442081716E+00   5.29397287032095E-08   4.18476740570011E-09
  4.42000E+00                4.59863389551426E-05   1.51411399337344E-05   3.67367162381780E-05   2.07098385032515E-05   6.84611491666090E-09   1.00000313914723E-16   2.90491925172714E-06   5.96931754637107E-05   6.70700700808940E-04   5.73285755853509E+00   5.29408974456635E-08   4.18485949195271E-09
  4.43000E+00                4.59872148519068E-05   1.51415669949392E-05   3.67368138931527E-05   2.07102359393221E-05   6.84538424750757E-09   1.00000313914723E-16   2.90511796976247E-06   5.96957861157822E-05   6.70700700808940E-04   5.73287083658661E+00   5.29420788500559E-08   4.18495257620399E-09
  4.44000E+00                4.59880998570651E-05   1.51419984891134E-05   3.67369125636351E-05   2.07106375128437E-05   6.84464608828829E-09   1.00000313914723E-16   2.90531875652322E-06   5.96984238999914E-05   6.70700700808940E-04   5.73288425245561E+00   5.29432726906697E-08   4.18504664066631E-09
  4.45000E+00                4.59889938076499E-05   1.51424343369371E-05   3.67370122314559E-05   2.07110431497910E-05   6.84390057811513E-09   1.00000313914723E-16   2.90552157499688E-06   5.97010883308853E-05   6.70700700808940E-04   5.73289780366296E+00   5.29444787451096E-08   4.18514166781376E-09
  4.46000E+00                4.59898965431077E-05   1.51428744602654E-05   3.67371128787146E-05   2.07114527772355E-05   6.84314785404102E-09   1.00000313914723E-16   2.90572638871913E-06   5.97037789302005E-05   6.70700700808940E-04   5.73291148776628E+00   5.29456967942748E-08   4.18523764038010E-09
