# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.24183E+00                7.13552245661900E-05   2.71987481264656E-05   3.95651293374147E-05   3.23880668712733E-05   8.46827991005942E-10   1.00000313914702E-16   8.74403343573990E-06   1.34700490989940E-04   6.70700700808794E-04   6.04126947886746E+00   9.28994394709693E-08   7.34607909371625E-09
  3.25183E+00                7.13530341376433E-05   2.71977316477841E-05   3.95648851234240E-05   3.23870461908511E-05   8.46933933815107E-10   1.00000313914702E-16   8.74352309552880E-06   1.34694063289469E-04   6.70700700808794E-04   6.04124731057524E+00   9.28955589520569E-08   7.34577177540552E-09
  3.26183E+00                7.13508874677154E-05   2.71967354844461E-05   3.95646457881439E-05   3.23860458943557E-05   8.47037777975355E-10   1.00000313914702E-16   8.74302294728111E-06   1.34687764014275E-04   6.70700700808794E-04   6.04122558464046E+00   9.28917557589333E-08   7.34547058051953E-09
  3.27183E+00                7.13487844567009E-05   2.71957595904409E-05   3.95644113204581E-05   3.23850659352102E-05   8.47139527221046E-10   1.00000313914702E-16   8.74253296770838E-06   1.34681592872293E-04   6.70700700808794E-04   6.04120430008359E+00   9.28880297107395E-08   7.34517549473297E-09
  3.28183E+00                7.13467249919678E-05   2.71948039137484E-05   3.95641817078090E-05   3.23841062608198E-05   8.47239185937258E-10   1.00000313914702E-16   8.74205313051317E-06   1.34675549533501E-04   6.70700700808795E-04   6.04118345579361E+00   9.28843806039054E-08   7.34488650192215E-09
  3.29183E+00                7.13447089483490E-05   2.71938683965211E-05   3.95639569362417E-05   3.23831668127541E-05   8.47336759141218E-10   1.00000313914702E-16   8.74158340648031E-06   1.34669633631073E-04   6.70700700808796E-04   6.04116305053189E+00   9.28808082128416E-08   7.34460358421974E-09
  3.30183E+00                7.13427361885310E-05   2.71929529752646E-05   3.95637369904468E-05   3.23822475269283E-05   8.47432252463776E-10   1.00000313914702E-16   8.74112376356745E-06   1.34663844762523E-04   6.70700700808795E-04   6.04114308293621E+00   9.28773122906274E-08   7.34432672206926E-09
  3.31183E+00                7.13408065634397E-05   2.71920575810163E-05   3.95635218538039E-05   3.23813483337831E-05   8.47525672131013E-10   1.00000313914702E-16   8.74067416699484E-06   1.34658182490829E-04   6.70700700808795E-04   6.04112355152457E+00   9.28738925696915E-08   7.34405589427899E-09
  3.32183E+00                7.13389199126228E-05   2.71911821395235E-05   3.95633115084239E-05   3.23804691584623E-05   8.47617024945977E-10   1.00000313914702E-16   8.74023457933443E-06   1.34652646345560E-04   6.70700700808795E-04   6.04110445469911E+00   9.28705487624882E-08   7.34379107807549E-09
  3.33183E+00                7.13370760646276E-05   2.71903265714183E-05   3.95631059351912E-05   3.23796099209894E-05   8.47706318270487E-10   1.00000313914702E-16   8.73980496059796E-06   1.34647235823989E-04   6.70700700808795E-04   6.04108579074991E+00   9.28672805621654E-08   7.34353224915654E-09
  3.34183E+00                7.13352748373766E-05   2.71894907923923E-05   3.95629051138060E-05   3.23787705364420E-05   8.47793560007115E-10   1.00000313914702E-16   8.73938526832427E-06   1.34641950392187E-04   6.70700700808795E-04   6.04106755785879E+00   9.28640876432265E-08   7.34327938174355E-09
  3.35183E+00                7.13335160385381E-05   2.71886747133685E-05   3.95627090228247E-05   3.23779509151248E-05   8.47878758581376E-10   1.00000313914702E-16   8.73897545766568E-06   1.34636789486115E-04   6.70700700808795E-04   6.04104975410307E+00   9.28609696621857E-08   7.34303244863342E-09
  3.36183E+00                7.13317994658923E-05   2.71878782406715E-05   3.95625176397016E-05   3.23771509627399E-05   8.47961922924017E-10   1.00000313914702E-16   8.73857548147326E-06   1.34631752512699E-04   6.70700700808796E-04   6.04103237745925E+00   9.28579262582137E-08   7.34279142124970E-09
  3.37183E+00                7.13301249076936E-05   2.71871012761957E-05   3.95623309408289E-05   3.23763705805559E-05   8.48043062453438E-10   1.00000313914702E-16   8.73818529038121E-06   1.34626838850893E-04   6.70700700808796E-04   6.04101542580670E+00   9.28549570537774E-08   7.34255626969331E-09
  3.38183E+00                7.13284921430280E-05   2.71863437175712E-05   3.95621489015766E-05   3.23756096655737E-05   8.48122187058416E-10   1.00000313914702E-16   8.73780483289011E-06   1.34622047852726E-04   6.70700700808796E-04   6.04099889693127E+00   9.28520616552714E-08   7.34232696279231E-09
  3.39183E+00                7.13269009421661E-05   2.71856054583276E-05   3.95619714963319E-05   3.23748681106916E-05   8.48199307080932E-10   1.00000313914702E-16   8.73743405544906E-06   1.34617378844342E-04   6.70700700808796E-04   6.04098278852886E+00   9.28492396536383E-08   7.34210346815138E-09
  3.40183E+00                7.13253510669111E-05   2.71848863880561E-05   3.95617986985377E-05   3.23741458048668E-05   8.48274433299267E-10   1.00000313914702E-16   8.73707290253669E-06   1.34612831127018E-04   6.70700700808796E-04   6.04096709820895E+00   9.28464906249849E-08   7.34188575220026E-09
  3.41183E+00                7.13238422709412E-05   2.71841863925682E-05   3.95616304807314E-05   3.23734426332755E-05   8.48347576911173E-10   1.00000313914702E-16   8.73672131674104E-06   1.34608403978170E-04   6.70700700808795E-04   6.04095182349808E+00   9.28438141311844E-08   7.34167378024171E-09
  3.42183E+00                7.13223743001479E-05   2.71835053540530E-05   3.95614668145820E-05   3.23727584774699E-05   8.48418749517485E-10   1.00000313914702E-16   8.73637923883825E-06   1.34604096652348E-04   6.70700700808796E-04   6.04093696184326E+00   9.28412097204736E-08   7.34146751649869E-09
  3.43183E+00                7.13209468929688E-05   2.71828431512315E-05   3.95613076709276E-05   3.23720932155333E-05   8.48487963105749E-10   1.00000313914702E-16   8.73604660786995E-06   1.34599908382209E-04   6.70700700808796E-04   6.04092251061534E+00   9.28386769280387E-08   7.34126692416068E-09
  3.44183E+00                7.13195597807142E-05   2.71821996595086E-05   3.95611530198117E-05   3.23714467222324E-05   8.48555230034161E-10   1.00000313914702E-16   8.73572336121946E-06   1.34595838379479E-04   6.70700700808796E-04   6.04090846711236E+00   9.28362152765920E-08   7.34107196542949E-09
  3.45183E+00                7.13182126878896E-05   2.71815747511229E-05   3.95610028305188E-05   3.23708188691671E-05   8.48620563015776E-10   1.00000313914702E-16   8.73540943468685E-06   1.34591885835899E-04   6.70700700808795E-04   6.04089482856277E+00   9.28338242769384E-08   7.34088260156403E-09
  3.46183E+00                7.13169053325116E-05   2.71809682952936E-05   3.95608570716103E-05   3.23702095249183E-05   8.48683975102923E-10   1.00000313914702E-16   8.73510476256241E-06   1.34588049924153E-04   6.70700700808796E-04   6.04088159212868E+00   9.28315034285338E-08   7.34069879292453E-09
  3.47183E+00                7.13156374264191E-05   2.71803801583645E-05   3.95607157109587E-05   3.23696185551918E-05   8.48745479671824E-10   1.00000313914702E-16   8.73480927769918E-06   1.34584329798777E-04   6.70700700808795E-04   6.04086875490898E+00   9.28292522200318E-08   7.34052049901584E-09
  3.48183E+00                7.13144086755779E-05   2.71798102039464E-05   3.95605787157817E-05   3.23690458229613E-05   8.48805090407582E-10   1.00000313914702E-16   8.73452291158392E-06   1.34580724597061E-04   6.70700700808796E-04   6.04085631394245E+00   9.28270701298205E-08   7.34034767853003E-09
  3.49183E+00                7.13132187803812E-05   2.71792582930560E-05   3.95604460526757E-05   3.23684911886071E-05   8.48862821289310E-10   1.00000313914702E-16   8.73424559440685E-06   1.34577233439923E-04   6.70700700808795E-04   6.04084426621081E+00   9.28249566265511E-08   7.34018028938806E-09
  3.50000E+00                7.13122785046668E-05   2.71788221810654E-05   3.95603412200004E-05   3.23680528957676E-05   8.48908346761298E-10   1.00000313914702E-16   8.73402644798708E-06   1.34574474702135E-04   6.70700700808795E-04   6.04083475652023E+00   9.28232861434909E-08   7.34004798677559E-09
  3.51000E+00                7.13111584139537E-05   2.71783026858807E-05   3.95602163394955E-05   3.23675307742215E-05   8.48962796776235E-10   1.00000313914702E-16   8.73376538721400E-06   1.34571188427833E-04   6.70700700808795E-04   6.04082340451405E+00   9.28212958517285E-08   7.33989035464881E-09
  3.52000E+00                7.13100763075444E-05   2.71778008299763E-05   3.95600956939145E-05   3.23670263445206E-05   8.49015310626071E-10   1.00000313914702E-16   8.73351317236358E-06   1.34568013641312E-04   6.70700700808794E-04   6.04081244771737E+00   9.28193726016984E-08   7.33973803149540E-09
  3.53000E+00                7.13090318672103E-05   2.71773164656992E-05   3.95599792477777E-05   3.23665394583825E-05   8.49066000004529E-10   1.00000313914702E-16   8.73326972929453E-06   1.34564949408886E-04   6.70700700808795E-04   6.04080187216425E+00   9.28175158302019E-08   7.33959097271590E-09
  3.54000E+00                7.13080247705110E-05   2.71768494434350E-05   3.95598669651359E-05   3.23660699655655E-05   8.49114880523530E-10   1.00000313914702E-16   8.73303498288598E-06   1.34561994784403E-04   6.70700700808794E-04   6.04079167460168E+00   9.28157249660491E-08   7.33944913307662E-09
  3.55000E+00                7.13070546910600E-05   2.71763996117313E-05   3.95597588095997E-05   3.23656177139921E-05   8.49161967593819E-10   1.00000313914702E-16   8.73280885709932E-06   1.34559148810115E-04   6.70700700808795E-04   6.04078185173671E+00   9.28139994311729E-08   7.33931246679926E-09
  3.56000E+00                7.13061212987845E-05   2.71759668174185E-05   3.95596547443688E-05   3.23651825498708E-05   8.49207276824418E-10   1.00000313914702E-16   8.73259127503869E-06   1.34556410517445E-04   6.70700700808795E-04   6.04077240023849E+00   9.28123386410882E-08   7.33918092759738E-09
  3.57000E+00                7.13052242601793E-05   2.71755509057280E-05   3.95595547322602E-05   3.23647643178137E-05   8.49250824011600E-10   1.00000313914702E-16   8.73238215901014E-06   1.34553778927730E-04   6.70700700808795E-04   6.04076331674087E+00   9.28107420053386E-08   7.33905446871172E-09
  3.58000E+00                7.13043632385551E-05   2.71751517204071E-05   3.95594587357360E-05   3.23643628609520E-05   8.49292625126491E-10   1.00000313914702E-16   8.73218143057928E-06   1.34551253052952E-04   6.70700700808795E-04   6.04075459784489E+00   9.28092089279325E-08   7.33893304294472E-09
  3.59000E+00                7.13035378942802E-05   2.71747691038320E-05   3.95593667169303E-05   3.23639780210490E-05   8.49332696302854E-10   1.00000313914702E-16   8.73198901062778E-06   1.34548831896448E-04   6.70700700808795E-04   6.04074624012128E+00   9.28077388077692E-08   7.33881660269426E-09
  3.60000E+00                7.13027478850175E-05   2.71744028971174E-05   3.95592786376752E-05   3.23636096386100E-05   8.49371053825225E-10   1.00000313914702E-16   8.73180481940831E-06   1.34546514453601E-04   6.70700700808795E-04   6.04073824011283E+00   9.28063310390532E-08   7.33870509998658E-09
  3.61000E+00                7.13019928659547E-05   2.71740529402237E-05   3.95591944595271E-05   3.23632575529899E-05   8.49407714117268E-10   1.00000313914702E-16   8.73162877659824E-06   1.34544299712523E-04   6.70700700808795E-04   6.04073059433679E+00   9.28049850117010E-08   7.33859848650830E-09
  3.62000E+00                7.13012724900294E-05   2.71737190720619E-05   3.95591141437917E-05   3.23629216024974E-05   8.49442693730417E-10   1.00000313914702E-16   8.73146080135199E-06   1.34542186654709E-04   6.70700700808795E-04   6.04072329928707E+00   9.28037001117347E-08   7.33849671363774E-09
  3.63000E+00                7.13005864081474E-05   2.71734011305949E-05   3.95590376515480E-05   3.23626016244974E-05   8.49476009332815E-10   1.00000313914702E-16   8.73130081235197E-06   1.34540174255686E-04   6.70700700808795E-04   6.04071635143657E+00   9.28024757216668E-08   7.33839973247535E-09
  3.64000E+00                7.12999342693969E-05   2.71730989529369E-05   3.95589649436722E-05   3.23622974555099E-05   8.49507677698521E-10   1.00000313914702E-16   8.73114872785825E-06   1.34538261485632E-04   6.70700700808795E-04   6.04070974723929E+00   9.28013112208759E-08   7.33830749387341E-09
  3.65000E+00                7.12993157212557E-05   2.71728123754500E-05   3.95588959808612E-05   3.23620089313072E-05   8.49537715696961E-10   1.00000313914702E-16   8.73100446575686E-06   1.34536447309994E-04   6.70700700808795E-04   6.04070348313244E+00   9.28002059859699E-08   7.33821994846489E-09
  3.66000E+00                7.12987304097933E-05   2.71725412338380E-05   3.95588307236546E-05   3.23617358870072E-05   8.49566140282713E-10   1.00000313914702E-16   8.73086794360688E-06   1.34534730690075E-04   6.70700700808796E-04   6.04069755553855E+00   9.27991593911421E-08   7.33813704669153E-09
  3.67000E+00                7.12981779798669E-05   2.71722853632375E-05   3.95587691324573E-05   3.23614781571655E-05   8.49592968485464E-10   1.00000313914702E-16   8.73073907868603E-06   1.34533110583610E-04   6.70700700808795E-04   6.04069196086740E+00   9.27981708085143E-08   7.33805873883110E-09
  3.68000E+00                7.12976580753127E-05   2.71720445983074E-05   3.95587111675599E-05   3.23612355758639E-05   8.49618217400358E-10   1.00000313914702E-16   8.73061778803518E-06   1.34531585945334E-04   6.70700700808795E-04   6.04068669551803E+00   9.27972396084730E-08   7.33798497502399E-09
  3.69000E+00                7.12971703391311E-05   2.71718187733142E-05   3.95586567891600E-05   3.23610079767965E-05   8.49641904178504E-10   1.00000313914702E-16   8.73050398850148E-06   1.34530155727515E-04   6.70700700808795E-04   6.04068175588059E+00   9.27963651599942E-08   7.33791570529895E-09
  3.70000E+00                7.12967144136667E-05   2.71716077222159E-05   3.95586059573823E-05   3.23607951933539E-05   8.49664046017807E-10   1.00000313914702E-16   8.73039759678017E-06   1.34528818880494E-04   6.70700700808795E-04   6.04067713833818E+00   9.27955468309592E-08   7.33785087959805E-09
  3.71000E+00                7.12962899407825E-05   2.71714112787438E-05   3.95585586322974E-05   3.23605970587041E-05   8.49684660154054E-10   1.00000313914702E-16   8.73029852945529E-06   1.34527574353189E-04   6.70700700808795E-04   6.04067283926864E+00   9.27947839884612E-08   7.33779044780095E-09
  3.72000E+00                7.12958965620294E-05   2.71712292764801E-05   3.95585147739413E-05   3.23604134058715E-05   8.49703763852247E-10   1.00000313914702E-16   8.73020670303899E-06   1.34526421093594E-04   6.70700700808795E-04   6.04066885504627E+00   9.27940759991011E-08   7.33773435974849E-09
  3.73000E+00                7.12955339188106E-05   2.71710615489352E-05   3.95584743423337E-05   3.23602440678130E-05   8.49721374398205E-10   1.00000313914702E-16   8.73012203400974E-06   1.34525358049263E-04   6.70700700808795E-04   6.04066518204350E+00   9.27934222292764E-08   7.33768256526530E-09
  3.74000E+00                7.12952016525395E-05   2.71709079296209E-05   3.95584372974950E-05   3.23600888774921E-05   8.49737509090407E-10   1.00000313914702E-16   8.73004443884927E-06   1.34524384167775E-04   6.70700700808794E-04   6.04066181663250E+00   9.27928220454589E-08   7.33763501418196E-09
  3.75000E+00                7.12948994047940E-05   2.71707682521221E-05   3.95584035994645E-05   3.23599476679502E-05   8.49752185232093E-10   1.00000313914702E-16   8.72997383407834E-06   1.34523498397182E-04   6.70700700808794E-04   6.04065875518679E+00   9.27922748144639E-08   7.33759165635637E-09
  3.76000E+00                7.12946268174648E-05   2.71706423501659E-05   3.95583732083159E-05   3.23598202723762E-05   8.49765420123628E-10   1.00000313914702E-16   8.72991013629130E-06   1.34522699686452E-04   6.70700700808793E-04   6.04065599408268E+00   9.27917799037119E-08   7.33755244169427E-09
  3.77000E+00                7.12943835328994E-05   2.71705300576886E-05   3.95583460841741E-05   3.23597065241728E-05   8.49777231055113E-10   1.00000313914702E-16   8.72985326218959E-06   1.34521986985886E-04   6.70700700808793E-04   6.04065352970084E+00   9.27913366814795E-08   7.33751732016929E-09
  3.78000E+00                7.12941691940408E-05   2.71704312088999E-05   3.95583221872302E-05   3.23596062570215E-05   8.49787635299184E-10   1.00000313914702E-16   8.72980312861396E-06   1.34521359247524E-04   6.70700700808793E-04   6.04065135842760E+00   9.27909445171427E-08   7.33748624184213E-09
  3.79000E+00                7.12939834445611E-05   2.71703456383454E-05   3.95583014777568E-05   3.23595193049450E-05   8.49796650104135E-10   1.00000313914702E-16   8.72975965257569E-06   1.34520815425546E-04   6.70700700808793E-04   6.04064947665642E+00   9.27906027814113E-08   7.33745915687920E-09
  3.80000E+00                7.12938259289912E-05   2.71702731809667E-05   3.95582839161221E-05   3.23594455023669E-05   8.49804292687208E-10   1.00000313914702E-16   8.72972275128664E-06   1.34520354476643E-04   6.70700700808793E-04   6.04064788078914E+00   9.27903108465570E-08   7.33743601557050E-09
  3.81000E+00                7.12936962928445E-05   2.71702136721595E-05   3.95582694628039E-05   3.23593846841701E-05   8.49810580228169E-10   1.00000313914702E-16   8.72969234218821E-06   1.34519975360387E-04   6.70700700808793E-04   6.04064656723729E+00   9.27900680866293E-08   7.33741676834692E-09
  3.82000E+00                7.12935941827387E-05   2.71701669478289E-05   3.95582580784032E-05   3.23593366857522E-05   8.49815529863060E-10   1.00000313914702E-16   8.72966834297930E-06   1.34519677039583E-04   6.70700700808793E-04   6.04064553242330E+00   9.27898738776665E-08   7.33740136579691E-09
  3.83000E+00                7.12935192465084E-05   2.71701328444437E-05   3.95582497236564E-05   3.23593013430798E-05   8.49819158678194E-10   1.00000313914702E-16   8.72965067164310E-06   1.34519458480608E-04   6.70700700808792E-04   6.04064477278169E+00   9.27897275978981E-08   7.33738975868239E-09
  3.84000E+00                7.12934711333190E-05   2.71701111990877E-05   3.95582443594485E-05   3.23592784927396E-05   8.49821483704433E-10   1.00000313914702E-16   8.72963924647298E-06   1.34519318653736E-04   6.70700700808792E-04   6.04064428476018E+00   9.27896286279393E-08   7.33738189795424E-09
  3.85000E+00                7.12934494937708E-05   2.71701018495092E-05   3.95582419468246E-05   3.23592679719883E-05   8.49822521911543E-10   1.00000313914702E-16   8.72963398609729E-06   1.34519256533451E-04   6.70700700808793E-04   6.04064406482081E+00   9.27895763509767E-08   7.33737773476703E-09
  3.86000E+00                7.12934539800039E-05   2.71701046341691E-05   3.95582424470011E-05   3.23592696188000E-05   8.49822290202962E-10   1.00000313914702E-16   8.72963480950316E-06   1.34519271098749E-04   6.70700700808792E-04   6.04064410944097E+00   9.27895701529489E-08   7.33737722049324E-09
  3.87000E+00                7.12934842457939E-05   2.71701193922862E-05   3.95582458213770E-05   3.23592832719125E-05   8.49820805410582E-10   1.00000313914702E-16   8.72964163605938E-06   1.34519361333426E-04   6.70700700808792E-04   6.04064441511440E+00   9.27896094227170E-08   7.33738030673681E-09
  3.88000E+00                7.12935399466481E-05   2.71701459638812E-05   3.95582520315443E-05   3.23593087708703E-05   8.49818084289854E-10   1.00000313914702E-16   8.72965438553832E-06   1.34519526226354E-04   6.70700700808792E-04   6.04064497835218E+00   9.27896935522302E-08   7.33738694534629E-09
  3.89000E+00                7.12936207398945E-05   2.71701841898184E-05   3.95582610392981E-05   3.23593459560673E-05   8.49814143515049E-10   1.00000313914702E-16   8.72967297813679E-06   1.34519764771748E-04   6.70700700808791E-04   6.04064579568362E+00   9.27898219366830E-08   7.33739708842715E-09
  3.90000E+00                7.12937262847679E-05   2.71702339118460E-05   3.95582728066460E-05   3.23593946687861E-05   8.49808999674762E-10   1.00000313914702E-16   8.72969733449621E-06   1.34520075969413E-04   6.70700700808792E-04   6.04064686365716E+00   9.27899939746658E-08   7.33741068835392E-09
  3.91000E+00                7.12938562424929E-05   2.71702949726344E-05   3.95582872958174E-05   3.23594547512371E-05   8.49802669267560E-10   1.00000313914702E-16   8.72972737572166E-06   1.34520458824993E-04   6.70700700808791E-04   6.04064817884118E+00   9.27902090683091E-08   7.33742769778139E-09
  3.92000E+00                7.12940102763617E-05   2.71703672158126E-05   3.95583044692723E-05   3.23595260465941E-05   8.49795168697849E-10   1.00000313914702E-16   8.72976302340021E-06   1.34520912350196E-04   6.70700700808791E-04   6.04064973782487E+00   9.27904666234203E-08   7.33744806965561E-09
  3.93000E+00                7.12941880518093E-05   2.71704504860031E-05   3.95583242897095E-05   3.23596083990304E-05   8.49786514271919E-10   1.00000313914702E-16   8.72980419961832E-06   1.34521435563018E-04   6.70700700808791E-04   6.04065153721894E+00   9.27907660496154E-08   7.33747175722421E-09
  3.94000E+00                7.12943892364849E-05   2.71705446288553E-05   3.95583467200748E-05   3.23597016537505E-05   8.49776722194157E-10   1.00000313914702E-16   8.72985082697836E-06   1.34522027487949E-04   6.70700700808792E-04   6.04065357365635E+00   9.27911067604423E-08   7.33749871404619E-09
  3.95000E+00                7.12946135003191E-05   2.71706494910765E-05   3.95583717235683E-05   3.23598056570227E-05   8.49765808563508E-10   1.00000313914702E-16   8.72990282861446E-06   1.34522687156175E-04   6.70700700808792E-04   6.04065584379305E+00   9.27914881735003E-08   7.33752889400139E-09
  3.96000E+00                7.12948605155887E-05   2.71707649204623E-05   3.95583992636516E-05   3.23599202562086E-05   8.49753789370004E-10   1.00000313914702E-16   8.72996012820739E-06   1.34523413605762E-04   6.70700700808791E-04   6.04065834430858E+00   9.27919097105507E-08   7.33756225129934E-09
  3.97000E+00                7.12951299569772E-05   2.71708907659248E-05   3.95584293040548E-05   3.23600452997913E-05   8.49740680491549E-10   1.00000313914702E-16   8.73002264999875E-06   1.34524205881842E-04   6.70700700808791E-04   6.04066107190675E+00   9.27923707976255E-08   7.33759874048764E-09
  3.98000E+00                7.12954215016330E-05   2.71710268775193E-05   3.95584618087827E-05   3.23601806374026E-05   8.49726497690829E-10   1.00000313914702E-16   8.73009031880439E-06   1.34525063036776E-04   6.70700700808790E-04   6.04066402331619E+00   9.27928708651256E-08   7.33763831646000E-09
  3.99000E+00                7.12957348292232E-05   2.71711731064699E-05   3.95584967421209E-05   3.23603261198479E-05   8.49711256612397E-10   1.00000313914702E-16   8.73016306002703E-06   1.34525984130316E-04   6.70700700808791E-04   6.04066719529093E+00   9.27934093479174E-08   7.33768093446369E-09
  4.00000E+00                7.12960696219854E-05   2.71713293051932E-05   3.95585340686417E-05   3.23604815991304E-05   8.49694972779924E-10   1.00000313914702E-16   8.73024079966828E-06   1.34526968229757E-04   6.70700700808791E-04   6.04067058461090E+00   9.27939856854216E-08   7.33772655010667E-09
  4.01000E+00                7.12964255647757E-05   2.71714953273208E-05   3.95585737532090E-05   3.23606469284734E-05   8.49677661593602E-10   1.00000313914702E-16   8.73032346433976E-06   1.34528014410079E-04   6.70700700808791E-04   6.04067418808248E+00   9.27945993216978E-08   7.33777511936428E-09
  4.02000E+00                7.12968023451140E-05   2.71716710277207E-05   3.95586157609843E-05   3.23608219623414E-05   8.49659338327677E-10   1.00000313914702E-16   8.73041098127377E-06   1.34529121754076E-04   6.70700700808791E-04   6.04067800253892E+00   9.27952497055232E-08   7.33782659858541E-09
  4.03000E+00                7.12971996532270E-05   2.71718562625166E-05   3.95586600574302E-05   3.23610065564600E-05   8.49640018128173E-10   1.00000313914702E-16   8.73050327833307E-06   1.34530289352486E-04   6.70700700808791E-04   6.04068202484077E+00   9.27959362904663E-08   7.33788094449845E-09
  4.04000E+00                7.12976171820870E-05   2.71720508891068E-05   3.95587066083160E-05   3.23612005678341E-05   8.49619716010699E-10   1.00000313914702E-16   8.73060028402010E-06   1.34531516304107E-04   6.70700700808792E-04   6.04068625187632E+00   9.27966585349565E-08   7.33793811421668E-09
  4.05000E+00                7.12980546274495E-05   2.71722547661812E-05   3.95587553797210E-05   3.23614038547652E-05   8.49598446858475E-10   1.00000313914702E-16   8.73070192748566E-06   1.34532801715900E-04   6.70700700808791E-04   6.04069068056197E+00   9.27974159023482E-08   7.33799806524342E-09
  4.06000E+00                7.12985116878873E-05   2.71724677537370E-05   3.95588063380386E-05   3.23616162768674E-05   8.49576225420408E-10   1.00000313914702E-16   8.73080813853675E-06   1.34534144703096E-04   6.70700700808791E-04   6.04069530784257E+00   9.27982078609804E-08   7.33806075547670E-09
  4.07000E+00                7.12989880648219E-05   2.71726897130941E-05   3.95588594499798E-05   3.23618376950819E-05   8.49553066309366E-10   1.00000313914702E-16   8.73091884764400E-06   1.34535544389286E-04   6.70700700808792E-04   6.04070013069177E+00   9.27990338842308E-08   7.33812614321363E-09
  4.08000E+00                7.12994834625530E-05   2.71729205069083E-05   3.95589146825767E-05   3.23620679716909E-05   8.49528984000574E-10   1.00000313914702E-16   8.73103398594850E-06   1.34536999906506E-04   6.70700700808792E-04   6.04070514611228E+00   9.27998934505682E-08   7.33819418715442E-09
  4.09000E+00                7.12999975882853E-05   2.71731599991836E-05   3.95589720031850E-05   3.23623069703297E-05   8.49503992830063E-10   1.00000313914702E-16   8.73115348526794E-06   1.34538510395320E-04   6.70700700808793E-04   6.04071035113620E+00   9.28007860435976E-08   7.33826484640605E-09
  4.10000E+00                7.13005301521522E-05   2.71734080552840E-05   3.95590313794872E-05   3.23625545559984E-05   8.49478106993368E-10   1.00000313914702E-16   8.73127727810228E-06   1.34540075004886E-04   6.70700700808793E-04   6.04071574282523E+00   9.28017111521030E-08   7.33833808048568E-09
  4.11000E+00                7.13010808672392E-05   2.71736645419436E-05   3.95590927794947E-05   3.23628105950718E-05   8.49451340544205E-10   1.00000313914702E-16   8.73140529763898E-06   1.34541692893024E-04   6.70700700808792E-04   6.04072131827091E+00   9.28026682700855E-08   7.33841384932353E-09
  4.12000E+00                7.13016494496024E-05   2.71739293272758E-05   3.95591561715501E-05   3.23630749553089E-05   8.49423707393384E-10   1.00000313914702E-16   8.73153747775751E-06   1.34543363226275E-04   6.70700700808792E-04   6.04072707459485E+00   9.28036568967977E-08   7.33849211326576E-09
  4.13000E+00                7.13022356182872E-05   2.71742022807816E-05   3.95592215243296E-05   3.23633475058609E-05   8.49395221307729E-10   1.00000313914702E-16   8.73167375303351E-06   1.34545085179952E-04   6.70700700808792E-04   6.04073300894886E+00   9.28046765367745E-08   7.33857283307677E-09
  4.14000E+00                7.13028390953433E-05   2.71744832733573E-05   3.95592888068439E-05   3.23636281172788E-05   8.49365895909233E-10   1.00000313914702E-16   8.73181405874248E-06   1.34546857938185E-04   6.70700700808792E-04   6.04073911851518E+00   9.28057266998596E-08   7.33865596994144E-09
  4.15000E+00                7.13034596058389E-05   2.71747721773000E-05   3.95593579884407E-05   3.23639166615196E-05   8.49335744674143E-10   1.00000313914702E-16   8.73195833086284E-06   1.34548680693963E-04   6.70700700808791E-04   6.04074540050656E+00   9.28068069012291E-08   7.33874148546691E-09
  4.16000E+00                7.13040968778719E-05   2.71750688663141E-05   3.95594290388050E-05   3.23642130119513E-05   8.49304780932320E-10   1.00000313914702E-16   8.73210650607871E-06   1.34550552649168E-04   6.70700700808791E-04   6.04075185216643E+00   9.28079166614118E-08   7.33882934168417E-09
  4.17000E+00                7.13047506425800E-05   2.71753732155150E-05   3.95595019279612E-05   3.23645170433583E-05   8.49273017866574E-10   1.00000313914702E-16   8.73225852178219E-06   1.34552473014602E-04   6.70700700808791E-04   6.04075847076897E+00   9.28090555063055E-08   7.33891950104942E-09
  4.18000E+00                7.13054206341485E-05   2.71756851014335E-05   3.95595766262730E-05   3.23648286319442E-05   8.49240468512164E-10   1.00000313914702E-16   8.73241431607516E-06   1.34554441010014E-04   6.70700700808791E-04   6.04076525361923E+00   9.28102229671905E-08   7.33901192644507E-09
  4.19000E+00                7.13061065898165E-05   2.71760044020181E-05   3.95596531044450E-05   3.23651476553354E-05   8.49207145756368E-10   1.00000313914702E-16   8.73257382777072E-06   1.34556455864115E-04   6.70700700808791E-04   6.04077219805314E+00   9.28114185807400E-08   7.33910658118063E-09
  4.20000E+00                7.13068082498815E-05   2.71763309966377E-05   3.95597313335226E-05   3.23654739925825E-05   8.49173062338135E-10   1.00000313914702E-16   8.73273699639430E-06   1.34558516814590E-04   6.70700700808790E-04   6.04077930143763E+00   9.28126418890280E-08   7.33920342899327E-09
  4.21000E+00                7.13075253577023E-05   2.71766647660825E-05   3.95598112848923E-05   3.23658075241623E-05   8.49138230847792E-10   1.00000313914702E-16   8.73290376218421E-06   1.34560623108114E-04   6.70700700808791E-04   6.04078656117059E+00   9.28138924395332E-08   7.33930243404817E-09
