# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54000E+00                7.01022985731997E-05   2.66164255955723E-05   3.94254388383796E-05   3.18047145384313E-05   9.10352936588436E-10   1.00000313914702E-16   8.45235726931871E-06   1.31022059661885E-04   6.70700700808791E-04   6.02850296955347E+00   9.06959584332969E-08   7.17159120971764E-09
  3.55000E+00                7.01013339512570E-05   2.66159772606619E-05   3.94253312913088E-05   3.18042652973923E-05   9.10404598273715E-10   1.00000313914702E-16   8.45213264879922E-06   1.31019227641472E-04   6.70700700808791E-04   6.02849307302482E+00   9.06942594847503E-08   7.17145665530344E-09
  3.56000E+00                7.01004058095642E-05   2.66155459064271E-05   3.94252278114728E-05   3.18038330297134E-05   9.10454309498219E-10   1.00000313914702E-16   8.45191651495974E-06   1.31016502773680E-04   6.70700700808790E-04   6.02848355063918E+00   9.06926242738859E-08   7.17132714796927E-09
  3.57000E+00                7.00995138164947E-05   2.66151313786121E-05   3.94251283618982E-05   3.18034175810429E-05   9.10502087584321E-10   1.00000313914702E-16   8.45170879062449E-06   1.31013884084645E-04   6.70700700808790E-04   6.02847439900551E+00   9.06910522194092E-08   7.17120264168369E-09
  3.58000E+00                7.00986576372569E-05   2.66147335214827E-05   3.94250329052586E-05   3.18030187955584E-05   9.10547950046646E-10   1.00000313914702E-16   8.45150939788226E-06   1.31011370591195E-04   6.70700700808790E-04   6.02846561469975E+00   9.06895427345792E-08   7.17108308998391E-09
  3.59000E+00                7.00978369341329E-05   2.66143521779377E-05   3.94249414039012E-05   3.18026365160787E-05   9.10591914578666E-10   1.00000313914702E-16   8.45131825814243E-06   1.31008961301557E-04   6.70700700808790E-04   6.02845719426723E+00   9.06880952276254E-08   7.17096844600898E-09
  3.60000E+00                7.00970513667152E-05   2.66139871896190E-05   3.94248538198738E-05   3.18022705841732E-05   9.10633999039689E-10   1.00000313914702E-16   8.45113529218964E-06   1.31006655216044E-04   6.70700700808789E-04   6.02844913422515E+00   9.06867091021567E-08   7.17085866253204E-09
  3.61000E+00                7.00963005921346E-05   2.66136383970183E-05   3.94247701149491E-05   3.18019208402681E-05   9.10674221442050E-10   1.00000313914702E-16   8.45096042023709E-06   1.31004451327732E-04   6.70700700808790E-04   6.02844143106493E+00   9.06853837575610E-08   7.17075369199210E-09
  3.62000E+00                7.00955842652847E-05   2.66133056395810E-05   3.94246902506509E-05   3.18015871237509E-05   9.10712599938644E-10   1.00000313914702E-16   8.45079356197852E-06   1.31002348623115E-04   6.70700700808790E-04   6.02843408125452E+00   9.06841185893932E-08   7.17065348652467E-09
  3.63000E+00                7.00949020390394E-05   2.66129887558082E-05   3.94246141882776E-05   3.18012692730716E-05   9.10749152810820E-10   1.00000313914702E-16   8.45063463663887E-06   1.31000346082745E-04   6.70700700808790E-04   6.02842708124063E+00   9.06829129897542E-08   7.17055799799180E-09
  3.64000E+00                7.00942535644644E-05   2.66126875833550E-05   3.94245418889259E-05   3.18009671258410E-05   9.10783898456453E-10   1.00000313914702E-16   8.45048356302357E-06   1.30998442681857E-04   6.70700700808790E-04   6.02842042745092E+00   9.06817663476598E-08   7.17046717801129E-09
  3.65000E+00                7.00936384910250E-05   2.66124019591269E-05   3.94244733135142E-05   3.18006805189269E-05   9.10816855378453E-10   1.00000313914702E-16   8.45034025956655E-06   1.30996637390974E-04   6.70700700808790E-04   6.02841411629616E+00   9.06806780494001E-08   7.17038097798516E-09
  3.66000E+00                7.00930564667855E-05   2.66121317193734E-05   3.94244084228049E-05   3.18004092885477E-05   9.10848042173462E-10   1.00000313914702E-16   8.45020464437692E-06   1.30994929176496E-04   6.70700700808790E-04   6.02840814417228E+00   9.06796474788870E-08   7.17029934912711E-09
  3.67000E+00                7.00925071386052E-05   2.66118766997791E-05   3.94243471774257E-05   3.18001532703627E-05   9.10877477520914E-10   1.00000313914702E-16   8.45007663528441E-06   1.30993317001278E-04   6.70700700808790E-04   6.02840250746237E+00   9.06786740179954E-08   7.17022224248959E-09
  3.68000E+00                7.00919901523283E-05   2.66116367355521E-05   3.94242895378912E-05   3.17999122995608E-05   9.10905180172353E-10   1.00000313914702E-16   8.44995614988348E-06   1.30991799825182E-04   6.70700700808790E-04   6.02839720253868E+00   9.06777570468915E-08   7.17014960898985E-09
  3.69000E+00                7.00915051529677E-05   2.66114116615099E-05   3.94242354646234E-05   3.17996862109461E-05   9.10931168941048E-10   1.00000313914702E-16   8.44984310557613E-06   1.30990376605624E-04   6.70700700808790E-04   6.02839222576449E+00   9.06768959443545E-08   7.17008139943526E-09
  3.70000E+00                7.00910517848843E-05   2.66112013121624E-05   3.94241849179716E-05   3.17994748390210E-05   9.10955462691953E-10   1.00000313914702E-16   8.44973741961357E-06   1.30989046298095E-04   6.70700700808790E-04   6.02838757349596E+00   9.06760900880858E-08   7.17001756454791E-09
  3.71000E+00                7.00906296919604E-05   2.66110055217936E-05   3.94241378582318E-05   3.17992780180669E-05   9.10978080331853E-10   1.00000313914702E-16   8.44963900913650E-06   1.30987807856673E-04   6.70700700808791E-04   6.02838324208396E+00   9.06753388550111E-08   7.16995805498857E-09
  3.72000E+00                7.00902385177679E-05   2.66108241245393E-05   3.94240942456654E-05   3.17990955822225E-05   9.10999040799899E-10   1.00000313914702E-16   8.44954779121429E-06   1.30986660234521E-04   6.70700700808791E-04   6.02837922787576E+00   9.06746416215737E-08   7.16990282137972E-09
  3.73000E+00                7.00898779057317E-05   2.66106569544634E-05   3.94240540405171E-05   3.17989273655596E-05   9.11018363058369E-10   1.00000313914702E-16   8.44946368288281E-06   1.30985602384358E-04   6.70700700808790E-04   6.02837552721674E+00   9.06739977640156E-08   7.16985181432802E-09
  3.74000E+00                7.00895474992871E-05   2.66105038456315E-05   3.94240172030332E-05   3.17987732021564E-05   9.11036066083675E-10   1.00000313914702E-16   8.44938660118122E-06   1.30984633258931E-04   6.70700700808790E-04   6.02837213645202E+00   9.06734066586528E-08   7.16980498444602E-09
  3.75000E+00                7.00892469420330E-05   2.66103646321820E-05   3.94239836934780E-05   3.17986329261689E-05   9.11052168857763E-10   1.00000313914702E-16   8.44931646318745E-06   1.30983751811460E-04   6.70700700808790E-04   6.02836905192804E+00   9.06728676821408E-08   7.16976228237316E-09
  3.76000E+00                7.00889758778793E-05   2.66102391483954E-05   3.94239534721503E-05   3.17985063718991E-05   9.11066690359669E-10   1.00000313914702E-16   8.44925318605257E-06   1.30982956996072E-04   6.70700700808789E-04   6.02836626999409E+00   9.06723802117305E-08   7.16972365879606E-09
  3.77000E+00                7.00887339511903E-05   2.66101272287603E-05   3.94239264994000E-05   3.17983933738620E-05   9.11079649557391E-10   1.00000313914702E-16   8.44919668703400E-06   1.30982247768224E-04   6.70700700808789E-04   6.02836378700378E+00   9.06719436255159E-08   7.16968906446816E-09
  3.78000E+00                7.00885208069221E-05   2.66100287080382E-05   3.94239027356428E-05   3.17982937668492E-05   9.11091065400048E-10   1.00000313914702E-16   8.44914688352759E-06   1.30981623085105E-04   6.70700700808789E-04   6.02836159931648E+00   9.06715573026750E-08   7.16965845022871E-09
  3.79000E+00                7.00883360907564E-05   2.66099434213253E-05   3.94238821413750E-05   3.17982073859911E-05   9.11100956810238E-10   1.00000313914702E-16   8.44910369309858E-06   1.30981081906028E-04   6.70700700808789E-04   6.02835970329868E+00   9.06712206236985E-08   7.16963176702103E-09
  3.80000E+00                7.00881794492286E-05   2.66098712041128E-05   3.94238646771885E-05   3.17981340668169E-05   9.11109342676756E-10   1.00000313914702E-16   8.44906703351146E-06   1.30980623192811E-04   6.70700700808789E-04   6.02835809532534E+00   9.06709329706147E-08   7.16960896591012E-09
  3.81000E+00                7.00880505298515E-05   2.66098118923440E-05   3.94238503037840E-05   3.17980736453115E-05   9.11116241847464E-10   1.00000313914702E-16   8.44903682275877E-06   1.30980245910137E-04   6.70700700808789E-04   6.02835677178115E+00   9.06706937272030E-08   7.16958999809976E-09
  3.82000E+00                7.00879489812346E-05   2.66097653224706E-05   3.94238389819845E-05   3.17980259579715E-05   9.11121673122468E-10   1.00000313914702E-16   8.44901297908879E-06   1.30979949025904E-04   6.70700700808790E-04   6.02835572906179E+00   9.06705022792016E-08   7.16957481494877E-09
  3.83000E+00                7.00878744531996E-05   2.66097313315058E-05   3.94238306727480E-05   3.17979908418585E-05   9.11125655247540E-10   1.00000313914702E-16   8.44899542103226E-06   1.30979731511567E-04   6.70700700808790E-04   6.02835496357510E+00   9.06703580145057E-08   7.16956336798686E-09
  3.84000E+00                7.00878265968898E-05   2.66097097570757E-05   3.94238253371800E-05   3.17979681346500E-05   9.11128206907760E-10   1.00000313914702E-16   8.44898406742801E-06   1.30979592342458E-04   6.70700700808789E-04   6.02835447174222E+00   9.06702603233590E-08   7.16955560892974E-09
  3.85000E+00                7.00878050648764E-05   2.66097004374691E-05   3.94238229365453E-05   3.17979576746892E-05   9.11129346721415E-10   1.00000313914702E-16   8.44897883744762E-06   1.30979530498099E-04   6.70700700808789E-04   6.02835424999871E+00   9.06702085985380E-08   7.16955148969367E-09
  3.86000E+00                7.00878095112608E-05   2.66097032116848E-05   3.94238234322790E-05   3.17979593010321E-05   9.11129093234122E-10   1.00000313914702E-16   8.44897965061909E-06   1.30979544962504E-04   6.70700700808789E-04   6.02835429479559E+00   9.06702022355278E-08   7.16955096240944E-09
  3.87000E+00                7.00878395917719E-05   2.66097179194772E-05   3.94238267859979E-05   3.17979728534930E-05   9.11127464913226E-10   1.00000313914702E-16   8.44898642684952E-06   1.30979634724459E-04   6.70700700808789E-04   6.02835460260034E+00   9.06702406326913E-08   7.16955397943572E-09
  3.88000E+00                7.00878949638595E-05   2.66097444013997E-05   3.94238329595107E-05   3.17979981726878E-05   9.11124480142347E-10   1.00000313914702E-16   8.44899908644690E-06   1.30979798777805E-04   6.70700700808789E-04   6.02835516989790E+00   9.06703231914319E-08   7.16956049337199E-09
  3.89000E+00                7.00879752867844E-05   2.66097824988468E-05   3.94238419148277E-05   3.17980351000757E-05   9.11120157216193E-10   1.00000313914702E-16   8.44901755014087E-06   1.30980036121697E-04   6.70700700808789E-04   6.02835599319158E+00   9.06704493163479E-08   7.16957045707074E-09
  3.90000E+00                7.00880802217033E-05   2.66098320540940E-05   3.94238536141708E-05   3.17980834779993E-05   9.11114514335615E-10   1.00000313914702E-16   8.44904173910268E-06   1.30980345760856E-04   6.70700700808790E-04   6.02835706900395E+00   9.06706184153813E-08   7.16958382364922E-09
  3.91000E+00                7.00882094317516E-05   2.66098929103357E-05   3.94238680199827E-05   3.17981431497224E-05   9.11107569602837E-10   1.00000313914702E-16   8.44907157496420E-06   1.30980726705811E-04   6.70700700808790E-04   6.02835839387768E+00   9.06708298999593E-08   7.16960054650070E-09
  3.92000E+00                7.00883625821205E-05   2.66099649117221E-05   3.94238850949349E-05   3.17982139594660E-05   9.11099341016897E-10   1.00000313914702E-16   8.44910697983604E-06   1.30981177973127E-04   6.70700700808790E-04   6.02835996437638E+00   9.06710831851292E-08   7.16962057930516E-09
  3.93000E+00                7.00885393401321E-05   2.66100479033934E-05   3.94239048019367E-05   3.17982957524437E-05   9.11089846469307E-10   1.00000313914702E-16   8.44914787632486E-06   1.30981698585623E-04   6.70700700808791E-04   6.02836177708534E+00   9.06713776896874E-08   7.16964387603941E-09
  3.94000E+00                7.00887393753100E-05   2.66101417315133E-05   3.94239271041430E-05   3.17983883748937E-05   9.11079103739922E-10   1.00000313914702E-16   8.44919418754989E-06   1.30982287572585E-04   6.70700700808790E-04   6.02836382861228E+00   9.06717128363021E-08   7.16967039098690E-09
  3.95000E+00                7.00889623594469E-05   2.66102462432999E-05   3.94239519649612E-05   3.17984916741108E-05   9.11067130492989E-10   1.00000313914702E-16   8.44924583715844E-06   1.30982943969957E-04   6.70700700808790E-04   6.02836611558806E+00   9.06720880516292E-08   7.16970007874687E-09
  3.96000E+00                7.00892079666678E-05   2.66103612870562E-05   3.94239793480592E-05   3.17986054984757E-05   9.11053944273393E-10   1.00000313914702E-16   8.44930274934091E-06   1.30983666820535E-04   6.70700700808790E-04   6.02836863466731E+00   9.06725027664235E-08   7.16973289424314E-09
  3.97000E+00                7.00894758734915E-05   2.66104867121978E-05   3.94240092173716E-05   3.17987296974834E-05   9.11039562503088E-10   1.00000313914702E-16   8.44936484884475E-06   1.30984455174140E-04   6.70700700808789E-04   6.02837138252909E+00   9.06729564156427E-08   7.16976879273232E-09
  3.98000E+00                7.00897657588872E-05   2.66106223692798E-05   3.94240415371063E-05   3.17988641217696E-05   9.11024002477700E-10   1.00000313914702E-16   8.44943206098784E-06   1.30985308087792E-04   6.70700700808790E-04   6.02837435587749E+00   9.06734484385466E-08   7.16980772981181E-09
  3.99000E+00                7.00900773043290E-05   2.66107681100223E-05   3.94240762717502E-05   3.17990086231360E-05   9.11007281363362E-10   1.00000313914702E-16   8.44950431167106E-06   1.30986224625863E-04   6.70700700808790E-04   6.02837755144217E+00   9.06739782787910E-08   7.16984966142701E-09
  4.00000E+00                7.00904101938468E-05   2.66109237873337E-05   3.94241133860755E-05   3.17991630545741E-05   9.10989416193662E-10   1.00000313914702E-16   8.44958152739010E-06   1.30987203860232E-04   6.70700700808791E-04   6.02838096597889E+00   9.06745453845158E-08   7.16989454387843E-09
  4.01000E+00                7.00907641140745E-05   2.66110892553337E-05   3.94241528451445E-05   3.17993272702873E-05   9.10970423866742E-10   1.00000313914702E-16   8.44966363524670E-06   1.30988244870424E-04   6.70700700808791E-04   6.02838459627005E+00   9.06751492084269E-08   7.16994233382822E-09
  4.02000E+00                7.00911387542947E-05   2.66112643693742E-05   3.94241946143149E-05   3.17995011257121E-05   9.10950321142712E-10   1.00000313914702E-16   8.44975056295905E-06   1.30989346743742E-04   6.70700700808792E-04   6.02838843912510E+00   9.06757892078753E-08   7.16999298830630E-09
  4.03000E+00                7.00915338064813E-05   2.66114489860585E-05   3.94242386592444E-05   3.17996844775373E-05   9.10929124641013E-10   1.00000313914702E-16   8.44984223887165E-06   1.30990508575393E-04   6.70700700808792E-04   6.02839249138103E+00   9.06764648449291E-08   7.17004646471613E-09
  4.04000E+00                7.00919489653388E-05   2.66116429632603E-05   3.94242849458953E-05   3.17998771837227E-05   9.10906850838086E-10   1.00000313914702E-16   8.44993859196439E-06   1.30991729468601E-04   6.70700700808791E-04   6.02839674990275E+00   9.06771755864416E-08   7.17010272084013E-09
  4.05000E+00                7.00923839283389E-05   2.66118461601407E-05   3.94243334405381E-05   3.18000791035163E-05   9.10883516065192E-10   1.00000313914702E-16   8.45003955186117E-06   1.30993008534720E-04   6.70700700808792E-04   6.02840121158349E+00   9.06779209041144E-08   7.17016171484465E-09
  4.06000E+00                7.00928383957546E-05   2.66120584371640E-05   3.94243841097560E-05   3.18002900974695E-05   9.10859136506261E-10   1.00000313914702E-16   8.45014504883778E-06   1.30994344893327E-04   6.70700700808792E-04   6.02840587334515E+00   9.06787002745564E-08   7.17022340528460E-09
  4.07000E+00                7.00933120706918E-05   2.66122796561122E-05   3.94244369204477E-05   3.18005100274524E-05   9.10833728196030E-10   1.00000313914702E-16   8.45025501382917E-06   1.30995737672322E-04   6.70700700808792E-04   6.02841073213862E+00   9.06795131793376E-08   7.17028775110777E-09
  4.08000E+00                7.00938046591182E-05   2.66125096800992E-05   3.94244918398312E-05   3.18007387566665E-05   9.10807307018253E-10   1.00000313914702E-16   8.45036937843625E-06   1.30997186008007E-04   6.70700700808792E-04   6.02841578494410E+00   9.06803591050390E-08   7.17035471165878E-09
  4.09000E+00                7.00943158698902E-05   2.66127483735827E-05   3.94245488354464E-05   3.18009761496581E-05   9.10779888704040E-10   1.00000313914702E-16   8.45048807493206E-06   1.30998689045168E-04   6.70700700808792E-04   6.02842102877138E+00   9.06812375432988E-08   7.17042424668272E-09
  4.10000E+00                7.00948454147767E-05   2.66129956023756E-05   3.94246078751582E-05   3.18012220723288E-05   9.10751488830344E-10   1.00000313914702E-16   8.45061103626736E-06   1.31000245937147E-04   6.70700700808792E-04   6.02842646066007E+00   9.06821479908537E-08   7.17049631632834E-09
  4.11000E+00                7.00953930084815E-05   2.66132512336565E-05   3.94246689271583E-05   3.18014763919456E-05   9.10722122818606E-10   1.00000313914702E-16   8.45073819607578E-06   1.31001855845904E-04   6.70700700808791E-04   6.02843207767985E+00   9.06830899495760E-08   7.17057088115115E-09
  4.12000E+00                7.00959583686625E-05   2.66135151359785E-05   3.94247319599681E-05   3.18017389771508E-05   9.10691805933481E-10   1.00000313914702E-16   8.45086948867839E-06   1.31003517942076E-04   6.70700700808792E-04   6.02843787693067E+00   9.06840629265085E-08   7.17064790211604E-09
  4.13000E+00                7.00965412159500E-05   2.66137871792782E-05   3.94247969424402E-05   3.18020096979696E-05   9.10660553281691E-10   1.00000313914702E-16   8.45100484908777E-06   1.31005231405028E-04   6.70700700808792E-04   6.02844385554294E+00   9.06850664338938E-08   7.17072734059968E-09
  4.14000E+00                7.00971412739620E-05   2.66140672348820E-05   3.94248638437605E-05   3.18022884258173E-05   9.10628379811037E-10   1.00000313914702E-16   8.45114421301165E-06   1.31006995422902E-04   6.70700700808793E-04   6.02845001067770E+00   9.06860999892009E-08   7.17080915839261E-09
  4.15000E+00                7.00977582693175E-05   2.66143551755136E-05   3.94249326334493E-05   3.18025750335061E-05   9.10595300309495E-10   1.00000313914702E-16   8.45128751685603E-06   1.31008809192653E-04   6.70700700808793E-04   6.02845633952674E+00   9.06871631151487E-08   7.17089331770110E-09
  4.16000E+00                7.00983919316484E-05   2.66146508752981E-05   3.94250032813627E-05   3.18028693952498E-05   9.10561329404396E-10   1.00000313914702E-16   8.45143469772791E-06   1.31010671920088E-04   6.70700700808793E-04   6.02846283931277E+00   9.06882553397252E-08   7.17097978114861E-09
  4.17000E+00                7.00990419936091E-05   2.66149542097679E-05   3.94250757576943E-05   3.18031713866690E-05   9.10526481561807E-10   1.00000313914702E-16   8.45158569343749E-06   1.31012582819886E-04   6.70700700808793E-04   6.02846950728945E+00   9.06893761962040E-08   7.17106851177720E-09
  4.18000E+00                7.00997081908845E-05   2.66152650558654E-05   3.94251500329751E-05   3.18034808847941E-05   9.10490771085852E-10   1.00000313914702E-16   8.45174044250006E-06   1.31014541115633E-04   6.70700700808793E-04   6.02847634074156E+00   9.06905252231577E-08   7.17115947304855E-09
  4.19000E+00                7.01003902621963E-05   2.66155832919464E-05   3.94252260780745E-05   3.18037977680688E-05   9.10454212118366E-10   1.00000313914702E-16   8.45189888413739E-06   1.31016546039829E-04   6.70700700808793E-04   6.02848333698499E+00   9.06917019644681E-08   7.17125262884471E-09
  4.20000E+00                7.01010879493068E-05   2.66159087977822E-05   3.94253038642017E-05   3.18041219163515E-05   9.10416818638398E-10   1.00000313914702E-16   8.45206095827877E-06   1.31018596833909E-04   6.70700700808792E-04   6.02849049336686E+00   9.06929059693336E-08   7.17134794346877E-09
  4.21000E+00                7.01018009970228E-05   2.66162414545608E-05   3.94253833629046E-05   3.18044532109173E-05   9.10378604461993E-10   1.00000313914702E-16   8.45222660556166E-06   1.31020692748249E-04   6.70700700808792E-04   6.02849780726548E+00   9.06941367922733E-08   7.17144538164513E-09
  4.22000E+00                7.01025291531959E-05   2.66165811448874E-05   3.94254645460709E-05   3.18047915344580E-05   9.10339583241953E-10   1.00000313914702E-16   8.45239576733200E-06   1.31022833042168E-04   6.70700700808792E-04   6.02850527609043E+00   9.06953939931290E-08   7.17154490851966E-09
  4.23000E+00                7.01032721687230E-05   2.66169277527848E-05   3.94255473859276E-05   3.18051367710822E-05   9.10299768467790E-10   1.00000313914702E-16   8.45256838564412E-06   1.31025016983928E-04   6.70700700808792E-04   6.02851289728253E+00   9.06966771370643E-08   7.17164648965971E-09
  4.24000E+00                7.01040297975437E-05   2.66172811636921E-05   3.94256318550412E-05   3.18054888063146E-05   9.10259173465628E-10   1.00000313914702E-16   8.45274440326032E-06   1.31027243850732E-04   6.70700700808792E-04   6.02852066831382E+00   9.06979857945614E-08   7.17175009105368E-09
  4.25000E+00                7.01048017966381E-05   2.66176412644634E-05   3.94257179263171E-05   3.18058475270943E-05   9.10217811398314E-10   1.00000313914702E-16   8.45292376365018E-06   1.31029512928711E-04   6.70700700808792E-04   6.02852858668754E+00   9.06993195414142E-08   7.17185567911071E-09
  4.26000E+00                7.01055879260218E-05   2.66180079433661E-05   3.94258055729990E-05   3.18062128217729E-05   9.10175695265532E-10   1.00000313914702E-16   8.45310641098949E-06   1.31031823512913E-04   6.70700700808792E-04   6.02853664993809E+00   9.07006779587214E-08   7.17196322065990E-09
  4.27000E+00                7.01063879487402E-05   2.66183810900776E-05   3.94258947686685E-05   3.18065845801117E-05   9.10132837904001E-10   1.00000313914702E-16   8.45329229015887E-06   1.31034174907285E-04   6.70700700808791E-04   6.02854485563098E+00   9.07020606328751E-08   7.17207268294958E-09
  4.28000E+00                7.01072016308614E-05   2.66187605956827E-05   3.94259854872442E-05   3.18069626932783E-05   9.10089251987794E-10   1.00000313914702E-16   8.45348134674217E-06   1.31036566424653E-04   6.70700700808791E-04   6.02855320136273E+00   9.07034671555485E-08   7.17218403364625E-09
  4.29000E+00                7.01080287414681E-05   2.66191463526692E-05   3.94260777029809E-05   3.18073470538431E-05   9.10044950028661E-10   1.00000313914702E-16   8.45367352702456E-06   1.31038997386699E-04   6.70700700808792E-04   6.02856168476081E+00   9.07048971236817E-08   7.17229724083341E-09
  4.30000E+00                7.01088690526484E-05   2.66195382549240E-05   3.94261713904682E-05   3.18077375557745E-05   9.09999944376437E-10   1.00000313914702E-16   8.45386877799028E-06   1.31041467123929E-04   6.70700700808792E-04   6.02857030348356E+00   9.07063501394632E-08   7.17241227301033E-09
  4.31000E+00                7.01097223394847E-05   2.66199361977280E-05   3.94262665246299E-05   3.18081340944345E-05   9.09954247219565E-10   1.00000313914702E-16   8.45406704732025E-06   1.31043974975650E-04   6.70700700808793E-04   6.02857905522006E+00   9.07078258103137E-08   7.17252909909041E-09
  4.32000E+00                7.01105883800428E-05   2.66203400777508E-05   3.94263630807222E-05   3.18085365665727E-05   9.09907870585618E-10   1.00000313914702E-16   8.45426828338935E-06   1.31046520289927E-04   6.70700700808792E-04   6.02858793769000E+00   9.07093237488636E-08   7.17264768839968E-09
  4.33000E+00                7.01114669553590E-05   2.66207497930450E-05   3.94264610343324E-05   3.18089448703210E-05   9.09860826341876E-10   1.00000313914702E-16   8.45447243526353E-06   1.31049102423553E-04   6.70700700808792E-04   6.02859694864361E+00   9.07108435729313E-08   7.17276801067504E-09
  4.34000E+00                7.01123578494266E-05   2.66211652430396E-05   3.94265603613777E-05   3.18093589051871E-05   9.09813126196016E-10   1.00000313914702E-16   8.45467945269662E-06   1.31051720742008E-04   6.70700700808792E-04   6.02860608586145E+00   9.07123849055011E-08   7.17289003606228E-09
  4.35000E+00                7.01132608491815E-05   2.66215863285336E-05   3.94266610381033E-05   3.18097785720479E-05   9.09764781696846E-10   1.00000313914702E-16   8.45488928612697E-06   1.31054374619413E-04   6.70700700808792E-04   6.02861534715433E+00   9.07139473746948E-08   7.17301373511418E-09
  4.36000E+00                7.01141757444871E-05   2.66220129516887E-05   3.94267630410808E-05   3.18102037731418E-05   9.09715804235007E-10   1.00000313914702E-16   8.45510188667393E-06   1.31057063438490E-04   6.70700700808791E-04   6.02862473036311E+00   9.07155306137469E-08   7.17313907878827E-09
  4.37000E+00                7.01151023281175E-05   2.66224450160219E-05   3.94268663472061E-05   3.18106344120620E-05   9.09666205043820E-10   1.00000313914702E-16   8.45531720613403E-06   1.31059786590510E-04   6.70700700808791E-04   6.02863423335856E+00   9.07171342609745E-08   7.17326603844463E-09
  4.38000E+00                7.01160403957413E-05   2.66228824263976E-05   3.94269709336983E-05   3.18110703937480E-05   9.09615995200156E-10   1.00000313914702E-16   8.45553519697704E-06   1.31062543475247E-04   6.70700700808791E-04   6.02864385404115E+00   9.07187579597492E-08   7.17339458584348E-09
  4.39000E+00                7.01169897459034E-05   2.66233250890193E-05   3.94270767780967E-05   3.18115116244776E-05   9.09565185625316E-10   1.00000313914702E-16   8.45575581234186E-06   1.31065333500923E-04   6.70700700808791E-04   6.02865359034094E+00   9.07204013584642E-08   7.17352469314281E-09
  4.40000E+00                7.01179501800066E-05   2.66237729114209E-05   3.94271838582593E-05   3.18119580118584E-05   9.09513787085990E-10   1.00000313914702E-16   8.45597900603224E-06   1.31068156084156E-04   6.70700700808791E-04   6.02866344021730E+00   9.07220641105034E-08   7.17365633289571E-09
  4.41000E+00                7.01189215022928E-05   2.66242258024582E-05   3.94272921523611E-05   3.18124094648185E-05   9.09461810195227E-10   1.00000313914702E-16   8.45620473251227E-06   1.31071010649904E-04   6.70700700808791E-04   6.02867340165880E+00   9.07237458742068E-08   7.17378947804775E-09
  4.42000E+00                7.01199035198226E-05   2.66246836722994E-05   3.94274016388907E-05   3.18128658935976E-05   9.09409265413505E-10   1.00000313914702E-16   8.45643294690186E-06   1.31073896631403E-04   6.70700700808790E-04   6.02868347268295E+00   9.07254463128362E-08   7.17392410193421E-09
  4.43000E+00                7.01208960424556E-05   2.66251464324155E-05   3.94275122966491E-05   3.18133272097378E-05   9.09356163049701E-10   1.00000313914702E-16   8.45666360497192E-06   1.31076813470113E-04   6.70700700808791E-04   6.02869365133602E+00   9.07271650945391E-08   7.17406017827731E-09
  4.44000E+00                7.01218988828288E-05   2.66256139955710E-05   3.94276241047472E-05   3.18137933260729E-05   9.09302513262293E-10   1.00000313914702E-16   8.45689666313951E-06   1.31079760615651E-04   6.70700700808791E-04   6.02870393569282E+00   9.07289018923128E-08   7.17419768118322E-09
  4.45000E+00                7.01229118563358E-05   2.66260862758134E-05   3.94277370426026E-05   3.18142641567195E-05   9.09248326060408E-10   1.00000313914702E-16   8.45713207846282E-06   1.31082737525732E-04   6.70700700808791E-04   6.02871432385648E+00   9.07306563839656E-08   7.17433658513913E-09
  4.46000E+00                7.01239347811040E-05   2.66265631884632E-05   3.94278510899383E-05   3.18147396170661E-05   9.09193611304993E-10   1.00000313914702E-16   8.45736980863608E-06   1.31085743666101E-04   6.70700700808790E-04   6.02872481395820E+00   9.07324282520784E-08   7.17447686501016E-09
  4.47000E+00                7.01249674779726E-05   2.66270446501034E-05   3.94279662267793E-05   3.18152196237625E-05   9.09138378710023E-10   1.00000313914702E-16   8.45760981198430E-06   1.31088778510471E-04   6.70700700808790E-04   6.02873540415708E+00   9.07342171839662E-08   7.17461849603626E-09
  4.48000E+00                7.01260097704695E-05   2.66275305785691E-05   3.94280824334506E-05   3.18157040947097E-05   9.09082637843685E-10   1.00000313914702E-16   8.45785204745789E-06   1.31091841540449E-04   6.70700700808791E-04   6.02874609263982E+00   9.07360228716368E-08   7.17476145382900E-09
  4.49000E+00                7.01270614847878E-05   2.66280208929358E-05   3.94281996905742E-05   3.18161929490485E-05   9.09026398129661E-10   1.00000313914702E-16   8.45809647462727E-06   1.31094932245476E-04   6.70700700808790E-04   6.02875687762051E+00   9.07378450117501E-08   7.17490571436833E-09
  4.50000E+00                7.01281224497624E-05   2.66285155135093E-05   3.94283179790666E-05   3.18166861071486E-05   9.08969668848299E-10   1.00000313914702E-16   8.45834305367735E-06   1.31098050122750E-04   6.70700700808790E-04   6.02876775734040E+00   9.07396833055773E-08   7.17505125399932E-09
  4.51000E+00                7.01291924968452E-05   2.66290143618139E-05   3.94284372801361E-05   3.18171834905976E-05   9.08912459138005E-10   1.00000313914702E-16   8.45859174540180E-06   1.31101194677156E-04   6.70700700808791E-04   6.02877873006761E+00   9.07415374589573E-08   7.17519804942882E-09
