# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38183E+00                1.12941917164741E-04   4.54777395166116E-05   4.40116625003014E-05   5.20827917769114E-05   2.02176565909515E-10   9.93991463235793E-17   1.86361827335042E-05   2.55079461092145E-04   6.66668678219189E-04   6.40985115711536E+00   1.80454069430506E-07   1.42869340189128E-08
  3.39183E+00                1.12949183459560E-04   4.54806683700410E-05   4.40150109203606E-05   5.20861069935070E-05   2.02169248029582E-10   9.94071764655814E-17   1.86372420981008E-05   2.55094849654814E-04   6.66722536268803E-04   6.40983581114251E+00   1.80464008066498E-07   1.42877198908224E-08
  3.40183E+00                1.12956381557095E-04   4.54835696603967E-05   4.40183191761867E-05   5.20893916871089E-05   2.02161904857302E-10   9.94151035980924E-17   1.86382938753836E-05   2.55110111024111E-04   6.66775703435208E-04   6.40982086385132E+00   1.80473881614273E-07   1.42885006356073E-08
  3.41183E+00                1.12963513251222E-04   4.54864441107637E-05   4.40215880469502E-05   5.20926466794123E-05   2.02154534078857E-10   9.94229295533709E-17   1.86393383396973E-05   2.55125249093600E-04   6.66828192007334E-04   6.40980631268810E+00   1.80483692678458E-07   1.42892764593301E-08
  3.42183E+00                1.12970580282563E-04   4.54892924227932E-05   4.40248182936696E-05   5.20958727673799E-05   2.02147133503846E-10   9.94306561250353E-17   1.86403757558991E-05   2.55140267631414E-04   6.66880014014957E-04   6.40979215503127E+00   1.80493443770324E-07   1.42900475606572E-08
  3.43183E+00                1.12977584339370E-04   4.54921152770584E-05   4.40280106594479E-05   5.20990707236586E-05   2.02139701062486E-10   9.94382850684955E-17   1.86414063795348E-05   2.55155170282476E-04   6.66931181231587E-04   6.40977838819433E+00   1.80503137309559E-07   1.42908141309991E-08
  3.44183E+00                1.12984527058429E-04   4.54949133334157E-05   4.40311658697135E-05   5.21022412970001E-05   2.02132234802793E-10   9.94458181014022E-17   1.86424304570157E-05   2.55169960570739E-04   6.66981705177483E-04   6.40976500942886E+00   1.80512775626045E-07   1.42915763546519E-08
  3.45183E+00                1.12991410025960E-04   4.54976872313689E-05   4.40342846324686E-05   5.21053852126877E-05   2.02124732887795E-10   9.94532569041091E-17   1.86434482257976E-05   2.55184641901447E-04   6.67031597122749E-04   6.40975201592745E+00   1.80522360961664E-07   1.42923344089399E-08
  3.46183E+00                1.12998234778541E-04   4.55004375904382E-05   4.40373676385415E-05   5.21085031729663E-05   2.02117193592729E-10   9.94606031201484E-17   1.86444599145600E-05   2.55199217563415E-04   6.67080868090537E-04   6.40973940482657E+00   1.80531895472092E-07   1.42930884643581E-08
  3.47183E+00                1.13005002804028E-04   4.55031650105307E-05   4.40404155618436E-05   5.21115958574749E-05   2.02109615302251E-10   9.94678583567199E-17   1.86454657433865E-05   2.55213690731316E-04   6.67129528860315E-04   6.40972717320941E+00   1.80541381228609E-07   1.42938386847160E-08
  3.48183E+00                1.13011715542485E-04   4.55058700723142E-05   4.40434290596309E-05   5.21146639236822E-05   2.02101996507663E-10   9.94750241851884E-17   1.86464659239451E-05   2.55228064467977E-04   6.67177589971200E-04   6.40971531810862E+00   1.80550820219911E-07   1.42945852272805E-08
  3.49183E+00                1.13018374387118E-04   4.55085533375915E-05   4.40464087727678E-05   5.21177080073229E-05   2.02094335804148E-10   9.94821021415909E-17   1.86474606596688E-05   2.55242341726685E-04   6.67225061725371E-04   6.40970383650907E+00   1.80560214353916E-07   1.42953282429198E-08
  3.50000E+00                1.13023776222936E-04   4.55107300125522E-05   4.40488177268442E-05   5.21201780113667E-05   2.02088090267020E-10   9.94878178085278E-17   1.86482698458406E-05   2.55253940155174E-04   6.67263396623233E-04   6.40969470393785E+00   1.80567861773220E-07   1.42959331225563E-08
  3.51000E+00                1.13030340517784E-04   4.55133750347997E-05   4.40517376291579E-05   5.21231800572800E-05   2.02080292811547E-10   9.94947398963486E-17   1.86492551748735E-05   2.55268049222256E-04   6.67309822969023E-04   6.40968395114541E+00   1.80577178948371E-07   1.42966700892615E-08
  3.52000E+00                1.13036854599782E-04   4.55159997450321E-05   4.40546254663584E-05   5.21261597985070E-05   2.02072506954964E-10   9.95015782537024E-17   1.86502355894634E-05   2.55282069562253E-04   6.67355687735740E-04   6.40967350499070E+00   1.80586456222899E-07   1.42974039209316E-08
  3.53000E+00                1.13043319691867E-04   4.55186046364996E-05   4.40574818192157E-05   5.21291177918478E-05   2.02064675252580E-10   9.95083342865664E-17   1.86512112632654E-05   2.55296003731413E-04   6.67401000353262E-04   6.40966342043563E+00   1.80595695212572E-07   1.42981347452919E-08
  3.54000E+00                1.13049736974616E-04   4.55211901853967E-05   4.40603072534113E-05   5.21320545744745E-05   2.02056796246997E-10   9.95150093681250E-17   1.86521823625637E-05   2.55309854187553E-04   6.67445770031516E-04   6.40965369427258E+00   1.80604897461397E-07   1.42988626843841E-08
  3.55000E+00                1.13056107587177E-04   4.55237568512357E-05   4.40631023198122E-05   5.21349706643655E-05   2.02048869079271E-10   9.95216048393090E-17   1.86531490464485E-05   2.55323623292275E-04   6.67490005764105E-04   6.40964432325960E+00   1.80614064443011E-07   1.42995878546762E-08
  3.56000E+00                1.13062432628191E-04   4.55263050772180E-05   4.40658675547448E-05   5.21378665607375E-05   2.02040892980748E-10   9.95281220093348E-17   1.86541114669918E-05   2.55337313313221E-04   6.67533716331926E-04   6.40963530412403E+00   1.80623197562435E-07   1.43003103672008E-08
  3.57000E+00                1.13068713156711E-04   4.55288352906040E-05   4.40686034802688E-05   5.21407427444751E-05   2.02032867265879E-10   9.95345621562485E-17   1.86550697694217E-05   2.55350926426316E-04   6.67576910306815E-04   6.40962663356486E+00   1.80632298157807E-07   1.43010303276936E-08
  3.58000E+00                1.13074950193115E-04   4.55313479030798E-05   4.40713106044507E-05   5.21435996785570E-05   2.02024791329642E-10   9.95409265274676E-17   1.86560240922952E-05   2.55364464717992E-04   6.67619596055188E-04   6.40961830825494E+00   1.80641367502104E-07   1.43017478367292E-08
  3.59000E+00                1.13081144720015E-04   4.55338433111220E-05   4.40739894216365E-05   5.21464378084793E-05   2.02016664645033E-10   9.95472163403261E-17   1.86569745676694E-05   2.55377930187394E-04   6.67661781741681E-04   6.40961032484324E+00   1.80650406804851E-07   1.43024629898563E-08
  3.60000E+00                1.13087297683150E-04   4.55363218963591E-05   4.40766404127238E-05   5.21492575626756E-05   2.02008486760605E-10   9.95534327826155E-17   1.86579213212707E-05   2.55391324748564E-04   6.67703475332801E-04   6.40960267995689E+00   1.80659417213803E-07   1.43031758777318E-08
  3.61000E+00                1.13093409992283E-04   4.55387840259298E-05   4.40792640454318E-05   5.21520593529322E-05   2.02000257298029E-10   9.95595770131280E-17   1.86588644726628E-05   2.55404650232606E-04   6.67744684600548E-04   6.40959537020337E+00   1.80668399816615E-07   1.43038865862522E-08
  3.62000E+00                1.13099482522076E-04   4.55412300528373E-05   4.40818607745710E-05   5.21548435748006E-05   2.01991975949696E-10   9.95656501621964E-17   1.86598041354117E-05   2.55417908389821E-04   6.67785417126047E-04   6.40958839217250E+00   1.80677355642487E-07   1.43045951966851E-08
  3.63000E+00                1.13105516112971E-04   4.55436603163013E-05   4.40844310423102E-05   5.21576106080042E-05   2.01983642476363E-10   9.95716533322318E-17   1.86607404172498E-05   2.55431100891829E-04   6.67825680303152E-04   6.40958174243841E+00   1.80686285663793E-07   1.43053017857974E-08
  3.64000E+00                1.13111511572044E-04   4.55460751421043E-05   4.40869752784419E-05   5.21603608168413E-05   2.01975256704826E-10   9.95775875982585E-17   1.86616734202372E-05   2.55444229333651E-04   6.67865481342039E-04   6.40957541756149E+00   1.80695190797682E-07   1.43060064259825E-08
  3.65000E+00                1.13117469673865E-04   4.55484748429355E-05   4.40894939006461E-05   5.21630945505833E-05   2.01966818525641E-10   9.95834540084479E-17   1.86626032409210E-05   2.55457295235775E-04   6.67904827272783E-04   6.40956941409028E+00   1.80704071907665E-07   1.43067091853863E-08
  3.66000E+00                1.13123391161337E-04   4.55508597187292E-05   4.40919873147512E-05   5.21658121438669E-05   2.01958327890873E-10   9.95892535846473E-17   1.86635299704923E-05   2.55470300046195E-04   6.67943724948892E-04   6.40956372856329E+00   1.80712929805170E-07   1.43074101280300E-08
  3.67000E+00                1.13129276746528E-04   4.55532300569997E-05   4.40944559149927E-05   5.21685139170828E-05   2.01949784811909E-10   9.95949873229047E-17   1.86644536949410E-05   2.55483245142411E-04   6.67982181050847E-04   6.40955835751075E+00   1.80721765251082E-07   1.43081093139325E-08
  3.68000E+00                1.13135127111490E-04   4.55555861331711E-05   4.40969000842696E-05   5.21712001767576E-05   2.01941189357279E-10   9.96006561939903E-17   1.86653744952083E-05   2.55496131833413E-04   6.68020202089592E-04   6.40955329745637E+00   1.80730578957252E-07   1.43088067992300E-08
  3.69000E+00                1.13140942909071E-04   4.55579282109031E-05   4.40993201943978E-05   5.21738712159311E-05   2.01932541650540E-10   9.96062611439124E-17   1.86662924473366E-05   2.55508961361626E-04   6.68057794409992E-04   6.40954854491901E+00   1.80739371587986E-07   1.43095026362937E-08
  3.70000E+00                1.13146724763709E-04   4.55602565424113E-05   4.41017166063610E-05   5.21765273145277E-05   2.01923841868198E-10   9.96118030944319E-17   1.86672076226173E-05   2.55521734904832E-04   6.68094964194283E-04   6.40954409641429E+00   1.80748143761511E-07   1.43101968738460E-08
  3.71000E+00                1.13152473272217E-04   4.55625713687836E-05   4.41040896705581E-05   5.21791687397223E-05   2.01915090237658E-10   9.96172829435674E-17   1.86681200877355E-05   2.55534453578054E-04   6.68131717465464E-04   6.40953994845619E+00   1.80756896051407E-07   1.43108895570746E-08
  3.72000E+00                1.13158189004557E-04   4.55648729202907E-05   4.41064397270488E-05   5.21817957463006E-05   2.01906287035235E-10   9.96227015660977E-17   1.86690299049134E-05   2.55547118435414E-04   6.68168060090664E-04   6.40953609755853E+00   1.80765628988029E-07   1.43115807277444E-08
  3.73000E+00                1.13163872504601E-04   4.55671614166927E-05   4.41087671057947E-05   5.21844085770134E-05   2.01897432584194E-10   9.96280598140591E-17   1.86699371320498E-05   2.55559730471964E-04   6.68203997784479E-04   6.40953254023653E+00   1.80774343059886E-07   1.43122704243072E-08
  3.74000E+00                1.13169524290877E-04   4.55694370675396E-05   4.41110721268980E-05   5.21870074629246E-05   2.01888527252825E-10   9.96333585172364E-17   1.86708418228579E-05   2.55572290625469E-04   6.68239536112261E-04   6.40952927300817E+00   1.80783038715010E-07   1.43129586820101E-08
  3.75000E+00                1.13175144857304E-04   4.55717000724679E-05   4.41133551008376E-05   5.21895926237545E-05   2.01879571452578E-10   9.96385984836465E-17   1.86717440270008E-05   2.55584799778182E-04   6.68274680493374E-04   6.40952629239561E+00   1.80791716362291E-07   1.43136455330014E-08
  3.76000E+00                1.13180734673917E-04   4.55739506214909E-05   4.41156163286999E-05   5.21921642682156E-05   2.01870565636221E-10   9.96437805000207E-17   1.86726437902233E-05   2.55597258758564E-04   6.68309436204410E-04   6.40952359492653E+00   1.80800376372787E-07   1.43143310064342E-08
  3.77000E+00                1.13186294187576E-04   4.55761888952850E-05   4.41178561024089E-05   5.21947225943434E-05   2.01861510296056E-10   9.96489053322766E-17   1.86735411544827E-05   2.55609668342988E-04   6.68343808382364E-04   6.40952117713541E+00   1.80809019081011E-07   1.43150151285684E-08
  3.78000E+00                1.13191823822662E-04   4.55784150654699E-05   4.41200747049509E-05   5.21972677898214E-05   2.01852405962151E-10   9.96539737259843E-17   1.86744361580758E-05   2.55622029257403E-04   6.68377802027770E-04   6.40951903556480E+00   1.80817644786191E-07   1.43156979228708E-08
  3.79000E+00                1.13197323981762E-04   4.55806292948842E-05   4.41222724105964E-05   5.21998000322988E-05   2.01843253200645E-10   9.96589864068285E-17   1.86753288357639E-05   2.55634342178970E-04   6.68411422007783E-04   6.40951716676649E+00   1.80826253753502E-07   1.43163794101126E-08
  3.80000E+00                1.13202795046340E-04   4.55828317378559E-05   4.41244494851191E-05   5.22023194897038E-05   2.01834052612069E-10   9.96639440810637E-17   1.86762192188953E-05   2.55646607737659E-04   6.68444673059242E-04   6.40951556730272E+00   1.80834846215280E-07   1.43170596084654E-08
  3.81000E+00                1.13208237377395E-04   4.55850225404669E-05   4.41266061860107E-05   5.22048263205491E-05   2.01824804829709E-10   9.96688474359612E-17   1.86771073355248E-05   2.55658826517824E-04   6.68477559791670E-04   6.40951423374728E+00   1.80843422372199E-07   1.43177385335945E-08
  3.82000E+00                1.13213651316108E-04   4.55872018408140E-05   4.41287427626925E-05   5.22073206742333E-05   2.01815510518027E-10   9.96736971402515E-17   1.86779932105315E-05   2.55670999059739E-04   6.68510086690227E-04   6.40951316268656E+00   1.80851982394432E-07   1.43184161987514E-08
  3.83000E+00                1.13219037184475E-04   4.55893697692625E-05   4.41308594567235E-05   5.22098026913346E-05   2.01806170371096E-10   9.96784938445594E-17   1.86788768657330E-05   2.55683125861103E-04   6.68542258118642E-04   6.40951235072062E+00   1.80860526422784E-07   1.43190926148629E-08
  3.84000E+00                1.13224395285925E-04   4.55915264486965E-05   4.41329565020050E-05   5.22122725038993E-05   2.01796785111095E-10   9.96832381818310E-17   1.86797583199981E-05   2.55695207378512E-04   6.68574078322083E-04   6.40951179446417E+00   1.80869054569796E-07   1.43197677906190E-08
  3.85000E+00                1.13229725905927E-04   4.55936719947638E-05   4.41350341249815E-05   5.22147302357248E-05   2.01787355486831E-10   9.96879307677580E-17   1.86806375893567E-05   2.55707244028908E-04   6.68605551429983E-04   6.40951149054755E+00   1.80877566920834E-07   1.43204417325591E-08
  3.86000E+00                1.13235029312589E-04   4.55958065161144E-05   4.41370925448388E-05   5.22171760026352E-05   2.01777882272307E-10   9.96925722011911E-17   1.86815146871066E-05   2.55719236190983E-04   6.68636681458825E-04   6.40951143561761E+00   1.80886063535141E-07   1.43211144451549E-08
  3.87000E+00                1.13240305757236E-04   4.55979301146358E-05   4.41391319736973E-05   5.22196099127527E-05   2.01768366265318E-10   9.96971630645496E-17   1.86823896239189E-05   2.55731184206563E-04   6.68667472314884E-04   6.40951162633861E+00   1.80894544446873E-07   1.43217859308934E-08
  3.88000E+00                1.13245555474980E-04   4.56000428856820E-05   4.41411526168029E-05   5.22220320667622E-05   2.01758808286094E-10   9.97017039242222E-17   1.86832624079400E-05   2.55743088381956E-04   6.68697927796926E-04   6.40951205939306E+00   1.80903009666108E-07   1.43224561903561E-08
  3.89000E+00                1.13250778685279E-04   4.56021449182979E-05   4.41431546727143E-05   5.22244425581701E-05   2.01749209175974E-10   9.97061953309626E-17   1.86841330448922E-05   2.55754948989271E-04   6.68728051598849E-04   6.40951273148251E+00   1.80911459179829E-07   1.43231252222971E-08
  3.90000E+00                1.13255975592482E-04   4.56042362954390E-05   4.41451383334859E-05   5.22268414735580E-05   2.01739569796118E-10   9.97106378202793E-17   1.86850015381710E-05   2.55766766267707E-04   6.68757847312294E-04   6.40951363932835E+00   1.80919892952890E-07   1.43237930237197E-08
  3.91000E+00                1.13261146386359E-04   4.56063170941859E-05   4.41471037848485E-05   5.22292288928295E-05   2.01729891026259E-10   9.97150319128149E-17   1.86858678889405E-05   2.55778540424809E-04   6.68787318429211E-04   6.40951477967250E+00   1.80928310928950E-07   1.43244595899502E-08
  3.92000E+00                1.13266291242626E-04   4.56083873859536E-05   4.41490512063856E-05   5.22316048894530E-05   2.01720173763483E-10   9.97193781147234E-17   1.86867320962264E-05   2.55790271637699E-04   6.68816468344365E-04   6.40951614927816E+00   1.80936713031387E-07   1.43251249147108E-08
  3.93000E+00                1.13271410323450E-04   4.56104472366973E-05   4.41509807717070E-05   5.22339695306974E-05   2.01710418921047E-10   9.97236769180379E-17   1.86875941570071E-05   2.55801960054273E-04   6.68845300357813E-04   6.40951774493042E+00   1.80945099164193E-07   1.43257889901898E-08
  3.94000E+00                1.13276503777950E-04   4.56124967071120E-05   4.41528926486180E-05   5.22363228778632E-05   2.01700627427236E-10   9.97279288010320E-17   1.86884540663013E-05   2.55813605794375E-04   6.68873817677333E-04   6.40951956343692E+00   1.80953469212842E-07   1.43264518071110E-08
  3.95000E+00                1.13281571742677E-04   4.56145358528279E-05   4.41547869992866E-05   5.22386649865077E-05   2.01690800224244E-10   9.97321342285764E-17   1.86893118172550E-05   2.55825208950934E-04   6.68902023420804E-04   6.40952160162845E+00   1.80961823045136E-07   1.43271133548002E-08
  3.96000E+00                1.13286614342095E-04   4.56165647246020E-05   4.41566639804061E-05   5.22409959066655E-05   2.01680938267100E-10   9.97362936524870E-17   1.86901674012253E-05   2.55836769591081E-04   6.68929920618548E-04   6.40952385635952E+00   1.80970160512030E-07   1.43277736212510E-08
  3.97000E+00                1.13291631689037E-04   4.56185833685036E-05   4.41585237433551E-05   5.22433156830624E-05   2.01671042522620E-10   9.97404075118672E-17   1.86910208078620E-05   2.55848287757231E-04   6.68957512215627E-04   6.40952632450889E+00   1.80978481448435E-07   1.43284325931882E-08
  3.98000E+00                1.13296623885160E-04   4.56205918260967E-05   4.41603664343541E-05   5.22456243553254E-05   2.01661113968385E-10   9.97444762334441E-17   1.86918720251876E-05   2.55859763468146E-04   6.68984801074093E-04   6.40952900298007E+00   1.80986785674000E-07   1.43290902561297E-08
  3.99000E+00                1.13301591021384E-04   4.56225901346166E-05   4.41621921946182E-05   5.22479219581867E-05   2.01651153591764E-10   9.97485002318983E-17   1.86927210396745E-05   2.55871196719961E-04   6.69011789975203E-04   6.40953188870180E+00   1.80995072993874E-07   1.43297465944471E-08
  4.00000E+00                1.13306533178323E-04   4.56245783271439E-05   4.41640011605080E-05   5.22502085216830E-05   2.01641162388965E-10   9.97524799101860E-17   1.86935678363209E-05   2.55882587487191E-04   6.69038481621580E-04   6.40953497862853E+00   1.81003343199443E-07   1.43304015914237E-08
  4.01000E+00                1.13311450426701E-04   4.56265564327722E-05   4.41657934636760E-05   5.22524840713496E-05   2.01631141364098E-10   9.97564156598584E-17   1.86944123987240E-05   2.55893935723709E-04   6.69064878639349E-04   6.40953826974079E+00   1.81011596069053E-07   1.43310552293120E-08
  4.02000E+00                1.13316342827763E-04   4.56285244767730E-05   4.41675692312100E-05   5.22547486284093E-05   2.01621091528302E-10   9.97603078613687E-17   1.86952547091516E-05   2.55905241363696E-04   6.69090983580211E-04   6.40954175904563E+00   1.81019831368706E-07   1.43317074893892E-08
  4.03000E+00                1.13321210433669E-04   4.56304824807552E-05   4.41693285857746E-05   5.22570022099572E-05   2.01611013898867E-10   9.97641568843806E-17   1.86960947486113E-05   2.55916504322570E-04   6.69116798923490E-04   6.40954544357694E+00   1.81028048852743E-07   1.43323583520104E-08
  4.04000E+00                1.13326053287886E-04   4.56324304628219E-05   4.41710716457476E-05   5.22592448291398E-05   2.01600909498409E-10   9.97679630880647E-17   1.86969324969183E-05   2.55927724497884E-04   6.69142327078134E-04   6.40954932039586E+00   1.81036248264504E-07   1.43330077966617E-08
  4.05000E+00                1.13330871425559E-04   4.56343684377219E-05   4.41727985253554E-05   5.22614764953298E-05   2.01590779354061E-10   9.97717268213900E-17   1.86977679327607E-05   2.55938901770208E-04   6.69167570384683E-04   6.40955338659102E+00   1.81044429336967E-07   1.43336558020105E-08
  4.06000E+00                1.13335664873886E-04   4.56362964169976E-05   4.41745093348039E-05   5.22636972142964E-05   2.01580624496688E-10   9.97754484234125E-17   1.86986010337637E-05   2.55950036003977E-04   6.69192531117174E-04   6.40955763927889E+00   1.81052591793373E-07   1.43343023459551E-08
  4.07000E+00                1.13340433652467E-04   4.56382144091292E-05   4.41762041804077E-05   5.22659069883708E-05   2.01570445960152E-10   9.97791282235547E-17   1.86994317765509E-05   2.55961127048322E-04   6.69217211485041E-04   6.40956207560402E+00   1.81060735347832E-07   1.43349474056723E-08
  4.08000E+00                1.13345177773659E-04   4.56401224196745E-05   4.41778831647147E-05   5.22681058166071E-05   2.01560244780568E-10   9.97827665418802E-17   1.87002601368047E-05   2.55972174737876E-04   6.69241613634946E-04   6.40956669273931E+00   1.81068859705905E-07   1.43355909576640E-08
  4.09000E+00                1.13349897242911E-04   4.56420204514055E-05   4.41795463866301E-05   5.22702936949390E-05   2.01550021995622E-10   9.97863636893624E-17   1.87010860893244E-05   2.55983178893554E-04   6.69265739652583E-04   6.40957148788619E+00   1.81076964565177E-07   1.43362329778027E-08
  4.10000E+00                1.13354592059092E-04   4.56439085044409E-05   4.41811939415351E-05   5.22724706163323E-05   2.01539778643883E-10   9.97899199681495E-17   1.87019096080832E-05   2.55994139323316E-04   6.69289591564454E-04   6.40957645827490E+00   1.81085049615806E-07   1.43368734413741E-08
  4.11000E+00                1.13359262214815E-04   4.56457865763750E-05   4.41828259214048E-05   5.22746365709329E-05   2.01529515764169E-10   9.97934356718196E-17   1.87027306662823E-05   2.56005055822902E-04   6.69313171339586E-04   6.40958160116456E+00   1.81093114541059E-07   1.43375123231207E-08
  4.12000E+00                1.13363907696743E-04   4.56476546624026E-05   4.41844424149222E-05   5.22767915462104E-05   2.01519234394905E-10   9.97969110856341E-17   1.87035492364045E-05   2.56015928176550E-04   6.69336480891224E-04   6.40958691384346E+00   1.81101159017830E-07   1.43381495972819E-08
  4.13000E+00                1.13368528485895E-04   4.56495127554416E-05   4.41860435075903E-05   5.22789355270980E-05   2.01508935573534E-10   9.98003464867851E-17   1.87043652902660E-05   2.56026756157691E-04   6.69359522078490E-04   6.40959239362907E+00   1.81109182717139E-07   1.43387852376339E-08
  4.14000E+00                1.13373124557939E-04   4.56513608462503E-05   4.41876292818402E-05   5.22810684961283E-05   2.01498620335940E-10   9.98037421446351E-17   1.87051787990655E-05   2.56037539529622E-04   6.69382296707994E-04   6.40959803786829E+00   1.81117185304622E-07   1.43394192175286E-08
  4.15000E+00                1.13377695883475E-04   4.56531989235428E-05   4.41891998171384E-05   5.22831904335654E-05   2.01488289715889E-10   9.98070983209533E-17   1.87059897334333E-05   2.56048278046158E-04   6.69404806535421E-04   6.40960384393745E+00   1.81125166440996E-07   1.43400515099303E-08
  4.16000E+00                1.13382242428314E-04   4.56550269741004E-05   4.41907551900900E-05   5.22853013175321E-05   2.01477944744491E-10   9.98104152701471E-17   1.87067980634774E-05   2.56058971452270E-04   6.69427053267073E-04   6.40960980924246E+00   1.81133125782519E-07   1.43406820874520E-08
  4.17000E+00                1.13386764153746E-04   4.56568449828798E-05   4.41922954745399E-05   5.22874011241344E-05   2.01467586449701E-10   9.98136932394865E-17   1.87076037588293E-05   2.56069619484693E-04   6.69449038561389E-04   6.40961593121883E+00   1.81141062981426E-07   1.43413109223902E-08
  4.18000E+00                1.13391261016800E-04   4.56586529331181E-05   4.41938207416717E-05   5.22894898275819E-05   2.01457215855817E-10   9.98169324693242E-17   1.87084067886877E-05   2.56080221872525E-04   6.69470764030414E-04   6.40962220733178E+00   1.81148977686352E-07   1.43419379867581E-08
  4.19000E+00                1.13395732970498E-04   4.56604508064347E-05   4.41953310601042E-05   5.22915674003047E-05   2.01446833983014E-10   9.98201331933123E-17   1.87092071218606E-05   2.56090778337801E-04   6.69492231241244E-04   6.40962863507623E+00   1.81156869542750E-07   1.43425632523191E-08
  4.20000E+00                1.13400179964099E-04   4.56622385829301E-05   4.41968264959844E-05   5.22936338130662E-05   2.01436441846897E-10   9.98232956386115E-17   1.87100047268062E-05   2.56101288596050E-04   6.69513441717445E-04   6.40963521197683E+00   1.81164738193280E-07   1.43431866906170E-08
  4.21000E+00                1.13404601943338E-04   4.56640162412812E-05   4.41983071130798E-05   5.22956890350730E-05   2.01426040458068E-10   9.98264200260962E-17   1.87107995716726E-05   2.56111752356836E-04   6.69534396940418E-04   6.40964193558798E+00   1.81172583278197E-07   1.43438082730074E-08
  4.22000E+00                1.13408998850655E-04   4.56657837588349E-05   4.41997729728671E-05   5.22977330340808E-05   2.01415630821711E-10   9.98295065705565E-17   1.87115916243361E-05   2.56122169324275E-04   6.69555098350758E-04   6.40964880349380E+00   1.81180404435716E-07   1.43444279706861E-08
  4.23000E+00                1.13413370625419E-04   4.56675411116972E-05   4.42012241346188E-05   5.22997657764980E-05   2.01405213937207E-10   9.98325554808926E-17   1.87123808524377E-05   2.56132539197543E-04   6.69575547349559E-04   6.40965581330814E+00   1.81188201302373E-07   1.43450457547179E-08
  4.24000E+00                1.13417717204143E-04   4.56692882748205E-05   4.42026606554882E-05   5.23017872274844E-05   2.01394790797753E-10   9.98355669603076E-17   1.87131672234188E-05   2.56142861671365E-04   6.69595745299698E-04   6.40966296267449E+00   1.81195973513366E-07   1.43456615960634E-08
  4.25000E+00                1.13422038520693E-04   4.56710252220880E-05   4.42040825905913E-05   5.23037973510481E-05   2.01384362390005E-10   9.98385412064931E-17   1.87139507045554E-05   2.56153136436480E-04   6.69615693527089E-04   6.40967024926599E+00   1.81203720702885E-07   1.43462754656055E-08
  4.26000E+00                1.13426334506494E-04   4.56727519263950E-05   4.42054899930875E-05   5.23057961101387E-05   2.01373929693741E-10   9.98414784118120E-17   1.87147312629913E-05   2.56163363180101E-04   6.69635393321905E-04   6.40967767078533E+00   1.81211442504435E-07   1.43468873341747E-08
  4.27000E+00                1.13430605090719E-04   4.56744683597280E-05   4.42068829142567E-05   5.23077834667372E-05   2.01363493681534E-10   9.98443787634746E-17   1.87155088657700E-05   2.56173541586348E-04   6.69654845939766E-04   6.40968522496469E+00   1.81219138551135E-07   1.43474971725728E-08
  4.28000E+00                1.13434850200486E-04   4.56761744932404E-05   4.42082614035761E-05   5.23097593819434E-05   2.01353055318454E-10   9.98472424437142E-17   1.87162834798650E-05   2.56183671336679E-04   6.69674052602908E-04   6.40969290956565E+00   1.81226808476024E-07   1.43481049515970E-08
  4.29000E+00                1.13439069761034E-04   4.56778702973269E-05   4.42096255087935E-05   5.23117238160598E-05   2.01342615561757E-10   9.98500696299545E-17   1.87170550722094E-05   2.56193752110291E-04   6.69693014501310E-04   6.40970072237908E+00   1.81234451912335E-07   1.43487106420619E-08
  4.30000E+00                1.13443263695904E-04   4.56795557416942E-05   4.42109752759993E-05   5.23136767286732E-05   2.01332175360626E-10   9.98528604949754E-17   1.87178236097248E-05   2.56203783584517E-04   6.69711732793808E-04   6.40970866122509E+00   1.81242068493774E-07   1.43493142148213E-08
  4.31000E+00                1.13447431927110E-04   4.56812307954303E-05   4.42123107496963E-05   5.23156180787331E-05   2.01321735655908E-10   9.98556152070736E-17   1.87185890593476E-05   2.56213765435205E-04   6.69730208609159E-04   6.40971672395283E+00   1.81249657854777E-07   1.43499156407888E-08
  4.32000E+00                1.13451574375300E-04   4.56828954270701E-05   4.42136319728677E-05   5.23175478246274E-05   2.01311297379859E-10   9.98583339302187E-17   1.87193513880563E-05   2.56223697337083E-04   6.69748443047109E-04   6.40972490844043E+00   1.81257219630769E-07   1.43505148909578E-08
  4.33000E+00                1.13455690959920E-04   4.56845496046603E-05   4.42149389870429E-05   5.23194659242553E-05   2.01300861455918E-10   9.98610168242063E-17   1.87201105628956E-05   2.56233578964108E-04   6.69766437179402E-04   6.40973321259484E+00   1.81264753458395E-07   1.43511119364206E-08
  4.34000E+00                1.13459781599362E-04   4.56861932958208E-05   4.42162318323615E-05   5.23213723350983E-05   2.01290428798482E-10   9.98636640448069E-17   1.87208665510015E-05   2.56243409989808E-04   6.69784192050784E-04   6.40974163435166E+00   1.81272258975759E-07   1.43517067483867E-08
  4.35000E+00                1.13463846211117E-04   4.56878264678040E-05   4.42175105476359E-05   5.23232670142875E-05   2.01280000312703E-10   9.98662757439089E-17   1.87216193196237E-05   2.56253190087605E-04   6.69801708679975E-04   6.40975017167506E+00   1.81279735822642E-07   1.43522992981999E-08
