# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38183E+00                4.88424745487379E-05   1.65267883066436E-05   3.70551508533167E-05   2.20096673212572E-05   4.92797454852462E-09   1.00000313914709E-16   3.55483366073093E-06   6.81926971459780E-05   6.70700700808877E-04   5.77481402893395E+00   5.69246497681985E-08   4.49924879239198E-09
  3.39183E+00                4.88410549249223E-05   1.65261019496949E-05   3.70549925774406E-05   2.20090199239061E-05   4.92873758142409E-09   1.00000313914709E-16   3.55450996205535E-06   6.81884770486367E-05   6.70700700808877E-04   5.77479381216791E+00   5.69226243750455E-08   4.49908880309096E-09
  3.40183E+00                4.88396721644434E-05   1.65254334326640E-05   3.70548384115103E-05   2.20083893275165E-05   4.92948094827423E-09   1.00000313914709E-16   3.55419466386054E-06   6.81843665691008E-05   6.70700700808877E-04   5.77477411976705E+00   5.69206512477870E-08   4.49893294186809E-09
  3.41183E+00                4.88383260475220E-05   1.65247826493486E-05   3.70546883310222E-05   2.20077754318324E-05   4.93020475536227E-09   1.00000313914709E-16   3.55388771601848E-06   6.81803650541359E-05   6.70700700808878E-04   5.77475494864648E+00   5.69187300717902E-08   4.49878118386358E-09
  3.42183E+00                4.88370163474351E-05   1.65241494901801E-05   3.70545423106988E-05   2.20071781334360E-05   4.93090911311474E-09   1.00000313914709E-16   3.55358906682030E-06   6.81764718298474E-05   6.70700700808878E-04   5.77473629562090E+00   5.69168605226834E-08   4.49863350344879E-09
  3.43183E+00                4.88357428308121E-05   1.65235338423674E-05   3.70544003245212E-05   2.20065973258831E-05   4.93159413593541E-09   1.00000313914709E-16   3.55329866304383E-06   6.81726862025632E-05   6.70700700808878E-04   5.77471815740879E+00   5.69150422667762E-08   4.49848987425942E-09
  3.44183E+00                4.88345052579269E-05   1.65229355900381E-05   3.70542623457619E-05   2.20060328998357E-05   4.93225994204532E-09   1.00000313914709E-16   3.55301645002014E-06   6.81690074597019E-05   6.70700700808879E-04   5.77470053063660E+00   5.69132749614717E-08   4.49835026922801E-09
  3.45183E+00                4.88333033829851E-05   1.65223546143777E-05   3.70541283470171E-05   2.20054847431933E-05   4.93290665332525E-09   1.00000313914709E-16   3.55274237169895E-06   6.81654348706263E-05   6.70700700808878E-04   5.77468341184286E+00   5.69115582556726E-08   4.49821466061606E-09
  3.46183E+00                4.88321369544061E-05   1.65217907937660E-05   3.70539983002377E-05   2.20049527412212E-05   4.93353439515997E-09   1.00000313914709E-16   3.55247637071288E-06   6.81619676874833E-05   6.70700700808879E-04   5.77466679748221E+00   5.69098917901797E-08   4.49808302004555E-09
  3.47183E+00                4.88310057151002E-05   1.65212440039114E-05   3.70538721767602E-05   2.20044367766767E-05   4.93414329628521E-09   1.00000313914709E-16   3.55221838844062E-06   6.81586051460273E-05   6.70700700808878E-04   5.77465068392936E+00   5.69082751980843E-08   4.49795531852979E-09
  3.48183E+00                4.88299094027409E-05   1.65207141179827E-05   3.70537499473377E-05   2.20039367299333E-05   4.93473348863687E-09   1.00000313914709E-16   3.55196836506895E-06   6.81553464664306E-05   6.70700700808878E-04   5.77463506748296E+00   5.69067081051516E-08   4.49783152650385E-09
  3.49183E+00                4.88288477500322E-05   1.65202010067386E-05   3.70536315821689E-05   2.20034524791025E-05   4.93530510720255E-09   1.00000313914709E-16   3.55172623965356E-06   6.81521908540778E-05   6.70700700808878E-04   5.77461994436948E+00   5.69051901301991E-08   4.49771161385431E-09
  3.50000E+00                4.88280088068911E-05   1.65197955532886E-05   3.70535380472062E-05   2.20030698015460E-05   4.93575607070914E-09   1.00000313914709E-16   3.55153490087529E-06   6.81496972519503E-05   6.70700700808879E-04   5.77460800420058E+00   5.69039902211973E-08   4.49761682626186E-09
  3.51000E+00                4.88270094204216E-05   1.65193125781614E-05   3.70534266241888E-05   2.20026139279794E-05   4.93629508780507E-09   1.00000313914709E-16   3.55130696409199E-06   6.81467268018147E-05   6.70700700808879E-04   5.77459375669729E+00   5.69025604863542E-08   4.49750388288009E-09
  3.52000E+00                4.88260439162445E-05   1.65188460018176E-05   3.70533189787564E-05   2.20021734958666E-05   4.93681515461460E-09   1.00000313914709E-16   3.55108674803557E-06   6.81438571071539E-05   6.70700700808879E-04   5.77458000228124E+00   5.69011787564361E-08   4.49739473093300E-09
  3.53000E+00                4.88251120104594E-05   1.65183956869615E-05   3.70532150792565E-05   2.20017483757617E-05   4.93731717396802E-09   1.00000313914709E-16   3.55087418798317E-06   6.81410873247006E-05   6.70700700808880E-04   5.77456672619900E+00   5.68998446321860E-08   4.49728933889334E-09
  3.54000E+00                4.88242134154106E-05   1.65179614944749E-05   3.70531148936178E-05   2.20013384365104E-05   4.93780130764764E-09   1.00000313914709E-16   3.55066921835750E-06   6.81384165992664E-05   6.70700700808879E-04   5.77455392437930E+00   5.68985577040993E-08   4.49718767441245E-09
  3.55000E+00                4.88233478399240E-05   1.65175432835326E-05   3.70530183893771E-05   2.20009435453569E-05   4.93826770583910E-09   1.00000313914709E-16   3.55047177278073E-06   6.81358440651773E-05   6.70700700808880E-04   5.77454159270061E+00   5.68973175576779E-08   4.49708970474732E-09
  3.56000E+00                4.88225149895387E-05   1.65171409117139E-05   3.70529255337043E-05   2.20005635680501E-05   4.93871652057918E-09   1.00000313914709E-16   3.55028178412736E-06   6.81333688469772E-05   6.70700700808879E-04   5.77452972699330E+00   5.68961237738482E-08   4.49699539679388E-09
  3.57000E+00                4.88217145667336E-05   1.65167542351129E-05   3.70528362934286E-05   2.20001983689468E-05   4.93914790587895E-09   1.00000313914709E-16   3.55009918457572E-06   6.81309900601014E-05   6.70700700808880E-04   5.77451832304290E+00   5.68949759292828E-08   4.49690471711230E-09
  3.58000E+00                4.88209462711486E-05   1.65163831084453E-05   3.70527506350623E-05   2.19998478111123E-05   4.93956201760237E-09   1.00000313914709E-16   3.54992390565842E-06   6.81287068115347E-05   6.70700700808880E-04   5.77450737659327E+00   5.68938735967119E-08   4.49681763195167E-09
  3.59000E+00                4.88202097998010E-05   1.65160273851532E-05   3.70526685248254E-05   2.19995117564185E-05   4.93995901334347E-09   1.00000313914709E-16   3.54975587831156E-06   6.81265182004542E-05   6.70700700808880E-04   5.77449688334971E+00   5.68928163452279E-08   4.49673410727399E-09
  3.60000E+00                4.88195048472955E-05   1.65156869175073E-05   3.70525899286691E-05   2.19991900656408E-05   4.94033905230607E-09   1.00000313914709E-16   3.54959503292268E-06   6.81244233188567E-05   6.70700700808880E-04   5.77448683898199E+00   5.68918037405824E-08   4.49665410877769E-09
  3.61000E+00                4.88188311060307E-05   1.65153615567062E-05   3.70525148122982E-05   2.19988825985508E-05   4.94070229518604E-09   1.00000313914709E-16   3.54944129937768E-06   6.81224212521695E-05   6.70700700808880E-04   5.77447723912732E+00   5.68908353454757E-08   4.49657760192044E-09
  3.62000E+00                4.88181882663992E-05   1.65150511529741E-05   3.70524431411944E-05   2.19985892140083E-05   4.94104890405634E-09   1.00000313914709E-16   3.54929460710642E-06   6.81205110798478E-05   6.70700700808880E-04   5.77446807939318E+00   5.68899107198396E-08   4.49650455194147E-09
  3.63000E+00                4.88175760169829E-05   1.65147555556548E-05   3.70523748806371E-05   2.19983097700499E-05   4.94137904225482E-09   1.00000313914709E-16   3.54915488512721E-06   6.81186918759549E-05   6.70700700808880E-04   5.77445935536020E+00   5.68890294211122E-08   4.49643492388330E-09
  3.64000E+00                4.88169940447432E-05   1.65144746133041E-05   3.70523099957253E-05   2.19980441239758E-05   4.94169287427465E-09   1.00000313914709E-16   3.54902206209019E-06   6.81169627097284E-05   6.70700700808880E-04   5.77445106258484E+00   5.68881910045057E-08   4.49636868261288E-09
  3.65000E+00                4.88164420352065E-05   1.65142081737799E-05   3.70522484513978E-05   2.19977921324342E-05   4.94199056565748E-09   1.00000313914709E-16   3.54889606631939E-06   6.81153226461315E-05   6.70700700808880E-04   5.77444319660209E+00   5.68873950232668E-08   4.49630579284214E-09
  3.66000E+00                4.88159196726439E-05   1.65139560843288E-05   3.70521902124536E-05   2.19975536515031E-05   4.94227228288904E-09   1.00000313914709E-16   3.54877682585387E-06   6.81137707463879E-05   6.70700700808880E-04   5.77443575292805E+00   5.68866410289306E-08   4.49624621914807E-09
  3.67000E+00                4.88154266402469E-05   1.65137181916714E-05   3.70521352435712E-05   2.19973285367705E-05   4.94253819329783E-09   1.00000313914709E-16   3.54866426848754E-06   6.81123060685037E-05   6.70700700808881E-04   5.77442872706244E+00   5.68859285715668E-08   4.49618992599207E-09
  3.68000E+00                4.88149626202967E-05   1.65134943420847E-05   3.70520835093277E-05   2.19971166434113E-05   4.94278846495627E-09   1.00000313914709E-16   3.54855832180793E-06   6.81109276677727E-05   6.70700700808881E-04   5.77442211449107E+00   5.68852572000192E-08   4.49613687773897E-09
  3.69000E+00                4.88145272943307E-05   1.65132843814823E-05   3.70520349742173E-05   2.19969178262631E-05   4.94302326658416E-09   1.00000313914709E-16   3.54845891323383E-06   6.81096345972696E-05   6.70700700808881E-04   5.77441591068823E+00   5.68846264621379E-08   4.49608703867533E-09
  3.70000E+00                4.88141203433016E-05   1.65130881554917E-05   3.70519896026689E-05   2.19967319398990E-05   4.94324276745548E-09   1.00000313914709E-16   3.54836597005181E-06   6.81084259083261E-05   6.70700700808881E-04   5.77441011111897E+00   5.68840359050057E-08   4.49604037302724E-09
  3.71000E+00                4.88137414477347E-05   1.65129055095303E-05   3.70519473590638E-05   2.19965588386988E-05   4.94344713730695E-09   1.00000313914709E-16   3.54827941945172E-06   6.81073006509941E-05   6.70700700808881E-04   5.77440471124138E+00   5.68834850751559E-08   4.49599684497762E-09
  3.72000E+00                4.88133902878768E-05   1.65127362888783E-05   3.70519082077524E-05   2.19963983769174E-05   4.94363654625004E-09   1.00000313914709E-16   3.54819918856100E-06   6.81062578744951E-05   6.70700700808882E-04   5.77439970650874E+00   5.68829735187850E-08   4.49595641868297E-09
  3.73000E+00                4.88130665438445E-05   1.65125803387492E-05   3.70518721130703E-05   2.19962504087514E-05   4.94381116468478E-09   1.00000313914709E-16   3.54812520447800E-06   6.81052966276553E-05   6.70700700808882E-04   5.77439509237164E+00   5.68825007819582E-08   4.49591905828958E-09
  3.74000E+00                4.88127698957643E-05   1.65124375043593E-05   3.70518390393544E-05   2.19961147884039E-05   4.94397116321669E-09   1.00000313914709E-16   3.54805739430423E-06   6.81044159593264E-05   6.70700700808883E-04   5.77439086428004E+00   5.68820664108083E-08   4.49588472794927E-09
  3.75000E+00                4.88125000239105E-05   1.65123076309931E-05   3.70518089509580E-05   2.19959913701465E-05   4.94411671257563E-09   1.00000313914709E-16   3.54799568517555E-06   6.81036149187935E-05   6.70700700808882E-04   5.77438701768521E+00   5.68816699517282E-08   4.49585339183454E-09
  3.76000E+00                4.88122566088372E-05   1.65121905640685E-05   3.70517818122656E-05   2.19958800083802E-05   4.94424798353795E-09   1.00000313914709E-16   3.54794000429237E-06   6.81028925561698E-05   6.70700700808882E-04   5.77438354804168E+00   5.68813109515572E-08   4.49582501415332E-09
  3.77000E+00                4.88120393315069E-05   1.65120861491980E-05   3.70517575877074E-05   2.19957805576931E-05   4.94436514685026E-09   1.00000313914709E-16   3.54789027894881E-06   6.81022479227775E-05   6.70700700808882E-04   5.77438045080908E+00   5.68809889577604E-08   4.49579955916314E-09
  3.78000E+00                4.88118478734139E-05   1.65119942322496E-05   3.70517362417726E-05   2.19956928729172E-05   4.94446837315617E-09   1.00000313914709E-16   3.54784643656088E-06   6.81016800715157E-05   6.70700700808883E-04   5.77437772145393E+00   5.68807035186034E-08   4.49577699118485E-09
  3.79000E+00                4.88116819167040E-05   1.65119146594038E-05   3.70517177390233E-05   2.19956168091828E-05   4.94455783292531E-09   1.00000313914709E-16   3.54780840469368E-06   6.81011880572163E-05   6.70700700808883E-04   5.77437535545136E+00   5.68804541833191E-08   4.49575727461589E-09
  3.80000E+00                4.88115411442896E-05   1.65118472772101E-05   3.70517020441068E-05   2.19955522219707E-05   4.94463369638442E-09   1.00000313914709E-16   3.54777611108760E-06   6.81007709369862E-05   6.70700700808883E-04   5.77437334828677E+00   5.68802405022693E-08   4.49574037394297E-09
  3.81000E+00                4.88114252399607E-05   1.65117919326405E-05   3.70516891217685E-05   2.19954989671628E-05   4.94469613345138E-09   1.00000313914709E-16   3.54774948368366E-06   6.81004277705387E-05   6.70700700808883E-04   5.77437169545746E+00   5.68800620271015E-08   4.49572625375451E-09
  3.82000E+00                4.88113338884921E-05   1.65117484731416E-05   3.70516789368634E-05   2.19954569010911E-05   4.94474531367092E-09   1.00000313914709E-16   3.54772845064781E-06   6.81001576205105E-05   6.70700700808884E-04   5.77437039247415E+00   5.68799183108981E-08   4.49571487875232E-09
  3.83000E+00                4.88112667757458E-05   1.65117167466841E-05   3.70516714543680E-05   2.19954258805843E-05   4.94478140615300E-09   1.00000313914709E-16   3.54771294039441E-06   6.80999595527687E-05   6.70700700808884E-04   5.77436943486250E+00   5.68798089083206E-08   4.49570621376315E-09
  3.84000E+00                4.88112235887708E-05   1.65116966018114E-05   3.70516666393908E-05   2.19954057630129E-05   4.94480457951322E-09   1.00000313914709E-16   3.54770288160872E-06   6.80998326367054E-05   6.70700700808883E-04   5.77436881816452E+00   5.68797333757493E-08   4.49570022374951E-09
  3.85000E+00                4.88112040158974E-05   1.65116878876851E-05   3.70516644571834E-05   2.19953964063327E-05   4.94481500181564E-09   1.00000313914709E-16   3.54769820326859E-06   6.80997759455200E-05   6.70700700808883E-04   5.77436853793996E+00   5.68796912714155E-08   4.49569687382032E-09
  3.86000E+00                4.88112077468292E-05   1.65116904541295E-05   3.70516648731503E-05   2.19953976691259E-05   4.94481284051740E-09   1.00000313914709E-16   3.54769883466522E-06   6.80997885564918E-05   6.70700700808882E-04   5.77436858976761E+00   5.68796821555307E-08   4.49569612924091E-09
  3.87000E+00                4.88112344727302E-05   1.65117041516743E-05   3.70516678528590E-05   2.19954094106417E-05   4.94479826241590E-09   1.00000313914709E-16   3.54770470542311E-06   6.80998695512398E-05   6.70700700808883E-04   5.77436896924662E+00   5.68797055904080E-08   4.49569795544277E-09
  3.88000E+00                4.88112838863089E-05   1.65117288315947E-05   3.70516733620491E-05   2.19954314908338E-05   4.94477143359776E-09   1.00000313914709E-16   3.54771574551915E-06   6.81000180159728E-05   6.70700700808883E-04   5.77436967199765E+00   5.68797611405809E-08   4.49570231803281E-09
  3.89000E+00                4.88113556818988E-05   1.65117643459512E-05   3.70516813666414E-05   2.19954637703974E-05   4.94473251938991E-09   1.00000313914709E-16   3.54773188530093E-06   6.81002330417283E-05   6.70700700808883E-04   5.77437069366410E+00   5.68798483729144E-08   4.49570918280222E-09
  3.90000E+00                4.88114495555346E-05   1.65118105476261E-05   3.70516918327464E-05   2.19955061108039E-05   4.94468168431280E-09   1.00000313914709E-16   3.54775305550420E-06   6.81005137246010E-05   6.70700700808883E-04   5.77437202991317E+00   5.68799668567141E-08   4.49571851573497E-09
  3.91000E+00                4.88115652050265E-05   1.65118672903593E-05   3.70517047266726E-05   2.19955583743347E-05   4.94461909203533E-09   1.00000313914709E-16   3.54777918726959E-06   6.81008591659616E-05   6.70700700808883E-04   5.77437367643698E+00   5.68801161638274E-08   4.49573028301596E-09
  3.92000E+00                4.88117023300295E-05   1.65119344287825E-05   3.70517200149340E-05   2.19956204241127E-05   4.94454490533206E-09   1.00000313914709E-16   3.54781021215857E-06   6.81012684726645E-05   6.70700700808882E-04   5.77437562895353E+00   5.68802958687429E-08   4.49574445103872E-09
  3.93000E+00                4.88118606321106E-05   1.65120118184513E-05   3.70517376642579E-05   2.19956921241327E-05   4.94445928604207E-09   1.00000313914709E-16   3.54784606216857E-06   6.81017407572469E-05   6.70700700808882E-04   5.77437788320773E+00   5.68805055486824E-08   4.49576098641274E-09
  3.94000E+00                4.88120398148119E-05   1.65120993158762E-05   3.70517576415919E-05   2.19957733392906E-05   4.94436239502964E-09   1.00000313914709E-16   3.54788666974752E-06   6.81022751381176E-05   6.70700700808883E-04   5.77438043497225E+00   5.68807447836909E-08   4.49577985597054E-09
  3.95000E+00                4.88122395837114E-05   1.65121967785516E-05   3.70517799141103E-05   2.19958639354107E-05   4.94425439214696E-09   1.00000313914709E-16   3.54793196780755E-06   6.81028707397366E-05   6.70700700808883E-04   5.77438328004847E+00   5.68810131567202E-08   4.49580102677430E-09
  3.96000E+00                4.88124596464799E-05   1.65123040649839E-05   3.70518044492211E-05   2.19959637792716E-05   4.94413543619860E-09   1.00000313914709E-16   3.54798188973802E-06   6.81035266927863E-05   6.70700700808883E-04   5.77438641426729E+00   5.68813102537092E-08   4.49582446612223E-09
  3.97000E+00                4.88126997129359E-05   1.65124210347178E-05   3.70518312145713E-05   2.19960727386314E-05   4.94400568490735E-09   1.00000313914709E-16   3.54803636941793E-06   6.81042421343322E-05   6.70700700808882E-04   5.77438983348989E+00   5.68816356636599E-08   4.49585014155447E-09
  3.98000E+00                4.88129594950963E-05   1.65125475483610E-05   3.70518601780535E-05   2.19961906822507E-05   4.94386529488223E-09   1.00000313914709E-16   3.54809534122757E-06   6.81050162079765E-05   6.70700700808883E-04   5.77439353360852E+00   5.68819889787091E-08   4.49587802085884E-09
  3.99000E+00                4.88132387072255E-05   1.65126834676080E-05   3.70518913078105E-05   2.19963174799148E-05   4.94371442158801E-09   1.00000313914709E-16   3.54815874005960E-06   6.81058480640021E-05   6.70700700808883E-04   5.77439751054721E+00   5.68823697941960E-08   4.49590807207612E-09
  4.00000E+00                4.88135370658809E-05   1.65128286552623E-05   3.70519245722408E-05   2.19964530024545E-05   4.94355321931622E-09   1.00000313914709E-16   3.54822650132946E-06   6.81067368595094E-05   6.70700700808883E-04   5.77440176026237E+00   5.68827777087262E-08   4.49594026350516E-09
  4.01000E+00                4.88138542899561E-05   1.65129829752571E-05   3.70519599400037E-05   2.19965971217658E-05   4.94338184115792E-09   1.00000313914709E-16   3.54829856098511E-06   6.81076817585438E-05   6.70700700808883E-04   5.77440627874353E+00   5.68832123242319E-08   4.49597456370753E-09
  4.02000E+00                4.88141901007210E-05   1.65131462926751E-05   3.70519973800230E-05   2.19967497108283E-05   4.94320043897777E-09   1.00000313914709E-16   3.54837485551633E-06   6.81086819322165E-05   6.70700700808883E-04   5.77441106201384E+00   5.68836732460275E-08   4.49601094151205E-09
  4.03000E+00                4.88145442218601E-05   1.65133184737667E-05   3.70520368614919E-05   2.19969106437221E-05   4.94300916338995E-09   1.00000313914709E-16   3.54845532196325E-06   6.81097365588169E-05   6.70700700808884E-04   5.77441610613063E+00   5.68841600828633E-08   4.49604936601890E-09
  4.04000E+00                4.88149163795077E-05   1.65134993859674E-05   3.70520783538768E-05   2.19970797956444E-05   4.94280816373536E-09   1.00000313914709E-16   3.54853989792440E-06   6.81108448239179E-05   6.70700700808883E-04   5.77442140718601E+00   5.68846724469739E-08   4.49608980660351E-09
  4.05000E+00                4.88153063022804E-05   1.65136888979134E-05   3.70521218269207E-05   2.19972570429241E-05   4.94259758806002E-09   1.00000313914709E-16   3.54862852156424E-06   6.81120059204735E-05   6.70700700808883E-04   5.77442696130724E+00   5.68852099541244E-08   4.49613223292019E-09
  4.06000E+00                4.88157137213084E-05   1.65138868794570E-05   3.70521672506470E-05   2.19974422630358E-05   4.94237758309555E-09   1.00000313914709E-16   3.54872113162007E-06   6.81132190489106E-05   6.70700700808883E-04   5.77443276465725E+00   5.68857722236526E-08   4.49617661490543E-09
  4.07000E+00                4.88161383702630E-05   1.65140932016795E-05   3.70522145953623E-05   2.19976353346126E-05   4.94214829424011E-09   1.00000313914709E-16   3.54881766740848E-06   6.81144834172119E-05   6.70700700808883E-04   5.77443881343505E+00   5.68863588785081E-08   4.49622292278106E-09
  4.08000E+00                4.88165799853833E-05   1.65143077369048E-05   3.70522638316595E-05   2.19978361374581E-05   4.94190986554138E-09   1.00000313914709E-16   3.54891806883124E-06   6.81157982409946E-05   6.70700700808883E-04   5.77444510387609E+00   5.68869695452890E-08   4.49627112705705E-09
  4.09000E+00                4.88170383054995E-05   1.65145303587102E-05   3.70523149304204E-05   2.19980445525571E-05   4.94166243968053E-09   1.00000313914709E-16   3.54902227638074E-06   6.81171627435802E-05   6.70700700808883E-04   5.77445163225262E+00   5.68876038542743E-08   4.49632119853416E-09
  4.10000E+00                4.88175130720549E-05   1.65147609419372E-05   3.70523678628182E-05   2.19982604620855E-05   4.94140615795728E-09   1.00000313914709E-16   3.54913023114494E-06   6.81185761560602E-05   6.70700700808883E-04   5.77445839487402E+00   5.68882614394541E-08   4.49637310830624E-09
  4.11000E+00                4.88180040291256E-05   1.65149993627013E-05   3.70524226003195E-05   2.19984837494193E-05   4.94114116027674E-09   1.00000313914709E-16   3.54924187481185E-06   6.81200377173543E-05   6.70700700808883E-04   5.77446538808706E+00   5.68889419385571E-08   4.49642682776246E-09
  4.12000E+00                4.88185109234381E-05   1.65152454984005E-05   3.70524791146866E-05   2.19987142991427E-05   4.94086758513654E-09   1.00000313914709E-16   3.54935714967354E-06   6.81215466742631E-05   6.70700700808883E-04   5.77447260827623E+00   5.68896449930746E-08   4.49648232858918E-09
  4.13000E+00                4.88190335043852E-05   1.65154992277226E-05   3.70525373779789E-05   2.19989519970551E-05   4.94058556961605E-09   1.00000313914709E-16   3.54947599862972E-06   6.81231022815153E-05   6.70700700808883E-04   5.77448005186389E+00   5.68903702482828E-08   4.49653958277169E-09
  4.14000E+00                4.88195715240400E-05   1.65157604306526E-05   3.70525973625546E-05   2.19991967301776E-05   4.94029524936585E-09   1.00000313914709E-16   3.54959836519098E-06   6.81247038018095E-05   6.70700700808882E-04   5.77448771531055E+00   5.68911173532613E-08   4.49659856259568E-09
  4.15000E+00                4.88201247371680E-05   1.65160289884782E-05   3.70526590410722E-05   2.19994483867585E-05   4.93999675859923E-09   1.00000313914709E-16   3.54972419348145E-06   6.81263505058500E-05   6.70700700808883E-04   5.77449559511501E+00   5.68918859609099E-08   4.49665924064865E-09
  4.16000E+00                4.88206929012373E-05   1.65163047837949E-05   3.70527223864915E-05   2.19997068562781E-05   4.93969023008340E-09   1.00000313914709E-16   3.54985342824123E-06   6.81280416723776E-05   6.70700700808883E-04   5.77450368781454E+00   5.68926757279630E-08   4.49672158982089E-09
  4.17000E+00                4.88212757764276E-05   1.65165877005105E-05   3.70527873720746E-05   2.19999720294523E-05   4.93937579513335E-09   1.00000313914709E-16   3.54998601482836E-06   6.81297765881960E-05   6.70700700808883E-04   5.77451198998499E+00   5.68934863150012E-08   4.49678558330650E-09
  4.18000E+00                4.88218731256374E-05   1.65168776238482E-05   3.70528539713867E-05   2.20002437982364E-05   4.93905358360522E-09   1.00000313914709E-16   3.55012189922038E-06   6.81315545481932E-05   6.70700700808884E-04   5.77452049824092E+00   5.68943173864608E-08   4.49685119460412E-09
  4.19000E+00                4.88224847144888E-05   1.65171744403498E-05   3.70529221582967E-05   2.20005220558270E-05   4.93872372389145E-09   1.00000313914709E-16   3.55026102801567E-06   6.81333748553573E-05   6.70700700808884E-04   5.77452920923569E+00   5.68951686106413E-08   4.49691839751747E-09
  4.20000E+00                4.88231103113327E-05   1.65174780378769E-05   3.70529919069776E-05   2.20008066966641E-05   4.93838634291645E-09   1.00000313914709E-16   3.55040334843425E-06   6.81352368207887E-05   6.70700700808884E-04   5.77453811966149E+00   5.68960396597100E-08   4.49698716615584E-09
  4.21000E+00                4.88237496872499E-05   1.65177883056130E-05   3.70530631919070E-05   2.20010976164325E-05   4.93804156613371E-09   1.00000313914709E-16   3.55054880831845E-06   6.81371397637080E-05   6.70700700808884E-04   5.77454722624943E+00   5.68969302097060E-08   4.49705747493424E-09
  4.22000E+00                4.88244026160536E-05   1.65181051340635E-05   3.70531359878670E-05   2.20013947120618E-05   4.93768951752261E-09   1.00000313914709E-16   3.55069735613308E-06   6.81390830114589E-05   6.70700700808884E-04   5.77455652576953E+00   5.68978399405404E-08   4.49712929857352E-09
  4.23000E+00                4.88250688742882E-05   1.65184284150558E-05   3.70532102699442E-05   2.20016978817265E-05   4.93733031958762E-09   1.00000313914709E-16   3.55084894096539E-06   6.81410658995078E-05   6.70700700808883E-04   5.77456601503073E+00   5.68987685359964E-08   4.49720261210036E-09
  4.24000E+00                4.88257482412281E-05   1.65187580417386E-05   3.70532860135294E-05   2.20020070248452E-05   4.93696409335697E-09   1.00000313914709E-16   3.55100351252478E-06   6.81430877714393E-05   6.70700700808883E-04   5.77457569088088E+00   5.68997156837261E-08   4.49727739084698E-09
  4.25000E+00                4.88264404988751E-05   1.65190939085804E-05   3.70533631943180E-05   2.20023220420797E-05   4.93659095838263E-09   1.00000313914709E-16   3.55116102114204E-06   6.81451479789479E-05   6.70700700808883E-04   5.77458555020671E+00   5.69006810752463E-08   4.49735361045086E-09
  4.26000E+00                4.88271454319538E-05   1.65194359113678E-05   3.70534417883085E-05   2.20026428353327E-05   4.93621103274126E-09   1.00000313914709E-16   3.55132141776851E-06   6.81472458818255E-05   6.70700700808884E-04   5.77459558993377E+00   5.69016644059321E-08   4.49743124685422E-09
  4.27000E+00                4.88278628279070E-05   1.65197839472028E-05   3.70535217718025E-05   2.20029693077454E-05   4.93582443303516E-09   1.00000313914709E-16   3.55148465397485E-06   6.81493808479468E-05   6.70700700808883E-04   5.77460580702636E+00   5.69026653750100E-08   4.49751027630340E-09
  4.28000E+00                4.88285924768891E-05   1.65201379144999E-05   3.70536031214041E-05   2.20033013636949E-05   4.93543127439456E-09   1.00000313914709E-16   3.55165068194962E-06   6.81515522532499E-05   6.70700700808883E-04   5.77461619848744E+00   5.69036836855477E-08   4.49759067534816E-09
  4.29000E+00                4.88293341717586E-05   1.65204977129825E-05   3.70536858140189E-05   2.20036389087908E-05   4.93503167048038E-09   1.00000313914709E-16   3.55181945449757E-06   6.81537594817151E-05   6.70700700808884E-04   5.77462676135855E+00   5.69047190444440E-08   4.49767242084083E-09
  4.30000E+00                4.88300877080700E-05   1.65208632436787E-05   3.70537698268528E-05   2.20039818498712E-05   4.93462573348745E-09   1.00000313914709E-16   3.55199092503774E-06   6.81560019253389E-05   6.70700700808883E-04   5.77463749271967E+00   5.69057711624159E-08   4.49775548993526E-09
  4.31000E+00                4.88308528840640E-05   1.65212344089172E-05   3.70538551374115E-05   2.20043300949982E-05   4.93421357414839E-09   1.00000313914709E-16   3.55216504760128E-06   6.81582789841070E-05   6.70700700808883E-04   5.77464838968912E+00   5.69068397539856E-08   4.49783986008588E-09
  4.32000E+00                4.88316295006576E-05   1.65216111123216E-05   3.70539417234989E-05   2.20046835534539E-05   4.93379530173839E-09   1.00000313914709E-16   3.55234177682910E-06   6.81605900659626E-05   6.70700700808884E-04   5.77465944942339E+00   5.69079245374648E-08   4.49792550904640E-09
  4.33000E+00                4.88324173614325E-05   1.65219932588057E-05   3.70540295632160E-05   2.20050421357344E-05   4.93337102407974E-09   1.00000313914709E-16   3.55252106796933E-06   6.81629345867737E-05   6.70700700808883E-04   5.77467066911698E+00   5.69090252349395E-08   4.49801241486855E-09
  4.34000E+00                4.88332162726227E-05   1.65223807545669E-05   3.70541186349597E-05   2.20054057535447E-05   4.93294084754814E-09   1.00000313914709E-16   3.55270287687449E-06   6.81653119702965E-05   6.70700700808883E-04   5.77468204600226E+00   5.69101415722517E-08   4.49810055590075E-09
  4.35000E+00                4.88340260431024E-05   1.65227735070806E-05   3.70542089174209E-05   2.20057743197928E-05   4.93250487707818E-09   1.00000313914709E-16   3.55288715999855E-06   6.81677216481373E-05   6.70700700808883E-04   5.77469357734925E+00   5.69112732789809E-08   4.49818991078661E-09
