# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.26000E+00                4.99530971679696E-05   1.35654093394652E-05   5.20456591751834E-05   2.24830794795223E-05   3.68874061775441E-08   1.47032589293940E-16   2.87646223396676E-07   3.49677599631612E-05   9.86145511156005E-04   5.50985853838559E+00   5.56268940569384E-08   4.45282069544745E-09
  5.27000E+00                4.99511876821545E-05   1.35651663871050E-05   5.20425399791805E-05   2.24822172001263E-05   3.68819049962271E-08   1.47023394901363E-16   2.87900063795445E-07   3.49692167805830E-05   9.86083844494133E-04   5.50987785852892E+00   5.56248078384643E-08   4.45263673655695E-09
  5.28000E+00                4.99493254574512E-05   1.35649365520217E-05   5.20394688643311E-05   2.24813761892767E-05   3.68763681245905E-08   1.47014335948759E-16   2.88154448221124E-07   3.49707094825658E-05   9.86023086226254E-04   5.50989718039305E+00   5.56227738371497E-08   4.45245694579968E-09
  5.29000E+00                4.99475094897780E-05   1.35647195555883E-05   5.20364448088985E-05   2.24805559951147E-05   3.68707963629667E-08   1.47005409557910E-16   2.88409365170731E-07   3.49722373073420E-05   9.85963217048218E-04   5.50991650393114E+00   5.56207909438503E-08   4.45228123474379E-09
  5.30000E+00                4.99457387954747E-05   1.35645151248426E-05   5.20334668119351E-05   2.24797561749718E-05   3.68651904954166E-08   1.46996612909171E-16   2.88664803373082E-07   3.49737995086144E-05   9.85904218048683E-04   5.50993582909756E+00   5.56188580719792E-08   4.45210951675592E-09
  5.31000E+00                4.99440124109268E-05   1.35643229923824E-05   5.20305338929012E-05   2.24789762952002E-05   3.68595512900248E-08   1.46987943240383E-16   2.88920751784476E-07   3.49753953552715E-05   9.85846070701898E-04   5.50995515584782E+00   5.56169741570909E-08   4.45194170696813E-09
  5.32000E+00                4.99423293921951E-05   1.35641428962635E-05   5.20276450912872E-05   2.24782159310069E-05   3.68538794991912E-08   1.46979397845818E-16   2.89177199584461E-07   3.49770241311062E-05   9.85788756860575E-04   5.50997448413852E+00   5.56151381564736E-08   4.45177772224523E-09
  5.33000E+00                4.99406888146509E-05   1.35639745798978E-05   5.20247994662430E-05   2.24774746662887E-05   3.68481758599192E-08   1.46970974075128E-16   2.89434136171654E-07   3.49786851345393E-05   9.85732258748884E-04   5.50999381392738E+00   5.56133490487452E-08   4.45161748115272E-09
  5.34000E+00                4.99390897726165E-05   1.35638177919538E-05   5.20219960962115E-05   2.24767520934708E-05   3.68424410940978E-08   1.46962669332321E-16   2.89691551159635E-07   3.49803776783464E-05   9.85676558955526E-04   5.51001314517312E+00   5.56116058334560E-08   4.45146090392505E-09
  5.35000E+00                4.99375313790110E-05   1.35636722862586E-05   5.20192340785686E-05   2.24760478133474E-05   3.68366759087822E-08   1.46954481074738E-16   2.89949434372914E-07   3.49821010893898E-05   9.85621640426930E-04   5.51003247783552E+00   5.56099075306983E-08   4.45130791243445E-09
  5.36000E+00                4.99360127650012E-05   1.35635378217005E-05   5.20165125292676E-05   2.24753614349247E-05   3.68308809964684E-08   1.46946406812058E-16   2.90207775842951E-07   3.49838547083540E-05   9.85567486460546E-04   5.51005181187534E+00   5.56082531807204E-08   4.45115843016027E-09
  5.37000E+00                4.99345330796585E-05   1.35634141621342E-05   5.20138305824902E-05   2.24746925752663E-05   3.68250570353649E-08   1.46938444105310E-16   2.90466565804251E-07   3.49856378894852E-05   9.85514080698230E-04   5.51007114725430E+00   5.56066418435472E-08   4.45101238215864E-09
  5.38000E+00                4.99330914896204E-05   1.35633010762870E-05   5.20111873903016E-05   2.24740408593408E-05   3.68192046896601E-08   1.46930590565905E-16   2.90725794690521E-07   3.49874500003352E-05   9.85461407119752E-04   5.51009048393506E+00   5.56050725986070E-08   4.45086969503276E-09
  5.39000E+00                4.99316871787577E-05   1.35631983376660E-05   5.20085821223118E-05   2.24734059198723E-05   3.68133246097859E-08   1.46922843854680E-16   2.90985453130888E-07   3.49892904215091E-05   9.85409450036374E-04   5.51010982188119E+00   5.56035445443635E-08   4.45073029690351E-09
  5.40000E+00                4.99303193478466E-05   1.35631057244676E-05   5.20060139653420E-05   2.24727873971927E-05   3.68074174326770E-08   1.46915201680957E-16   2.91245531946184E-07   3.49911585464167E-05   9.85358194084559E-04   5.51012916105717E+00   5.56020567979535E-08   4.45059411738066E-09
  5.41000E+00                4.99289872142464E-05   1.35630230194880E-05   5.20034821230960E-05   2.24721849390966E-05   3.68014837820254E-08   1.46907661801621E-16   2.91506022145291E-07   3.49930537810291E-05   9.85307624219764E-04   5.51014850142831E+00   5.56006084948308E-08   4.45046108753438E-09
  5.42000E+00                4.99276900115815E-05   1.35629500100346E-05   5.20009858158371E-05   2.24715982006985E-05   3.67955242685328E-08   1.46900222020208E-16   2.91766914921546E-07   3.49949755436371E-05   9.85257725710327E-04   5.51016784296080E+00   5.55991987884160E-08   4.45033113986736E-09
  5.43000E+00                4.99264269894299E-05   1.35628864878405E-05   5.19985242800703E-05   2.24710268442919E-05   3.67895394901592E-08   1.46892880186007E-16   2.92028201649207E-07   3.49969232646159E-05   9.85208484131467E-04   5.51018718562161E+00   5.55978268497510E-08   4.45020420828728E-09
  5.44000E+00                4.99251974130155E-05   1.35628322489782E-05   5.19960967682291E-05   2.24704705392116E-05   3.67835300323646E-08   1.46885634193182E-16   2.92289873879984E-07   3.49988963861916E-05   9.85159885359365E-04   5.51020652937853E+00   5.55964918671598E-08   4.45008022807974E-09
  5.45000E+00                4.99240005629055E-05   1.35627870937762E-05   5.19937025483679E-05   2.24699289616975E-05   3.67774964683495E-08   1.46878481979902E-16   2.92551923339621E-07   3.50008943622130E-05   9.85111915565357E-04   5.51022587420014E+00   5.55951930459146E-08   4.44995913588164E-09
  5.46000E+00                4.99228357347141E-05   1.35627508267368E-05   5.19913409038597E-05   2.24694017947604E-05   3.67714393592923E-08   1.46871421527491E-16   2.92814341924542E-07   3.50029166579262E-05   9.85064561210205E-04   5.51024522005573E+00   5.55939296079074E-08   4.44984086965503E-09
  5.47000E+00                4.99217022388092E-05   1.35627232564545E-05   5.19890111330976E-05   2.24688887280512E-05   3.67653592545799E-08   1.46864450859587E-16   2.93077121698553E-07   3.50049627497536E-05   9.85017809038481E-04   5.51026456691537E+00   5.55927007913276E-08   4.44972536866136E-09
  5.48000E+00                4.99205994000257E-05   1.35627041955368E-05   5.19867125492027E-05   2.24683894577306E-05   3.67592566920375E-08   1.46857568041318E-16   2.93340254889599E-07   3.50070321250763E-05   9.84971646073033E-04   5.51028391474984E+00   5.55915058503438E-08   4.44961257343612E-09
  5.49000E+00                4.99195265573825E-05   1.35626934605256E-05   5.19844444797362E-05   2.24679036863430E-05   3.67531321981521E-08   1.46850771178495E-16   2.93603733886579E-07   3.50091242820201E-05   9.84926059609545E-04   5.51030326353059E+00   5.55903440547922E-08   4.44950242576402E-09
  5.50000E+00                4.99184830638046E-05   1.35626908718201E-05   5.19822062664165E-05   2.24674311226905E-05   3.67469862882944E-08   1.46844058416807E-16   2.93867551236216E-07   3.50112387292455E-05   9.84881037211191E-04   5.51032261322978E+00   5.55892146898693E-08   4.44939486865447E-09
  5.51000E+00                4.99174682858500E-05   1.35626962536013E-05   5.19799972648406E-05   2.24669714817107E-05   3.67408194669358E-08   1.46837427941045E-16   2.94131699639983E-07   3.50133749857409E-05   9.84836566703384E-04   5.51034196382023E+00   5.55881170558306E-08   4.44928984631753E-09
  5.52000E+00                4.99164816034417E-05   1.35627094337571E-05   5.19778168442113E-05   2.24665244843554E-05   3.67346322278628E-08   1.46830877974327E-16   2.94396171951078E-07   3.50155325806194E-05   9.84792636168605E-04   5.51036131527539E+00   5.55870504676938E-08   4.44918730414031E-09
  5.53000E+00                4.99155224096036E-05   1.35627302438098E-05   5.19756643870683E-05   2.24660898574724E-05   3.67284250543863E-08   1.46824406777342E-16   2.94660961171455E-07   3.50177110529196E-05   9.84749233941326E-04   5.51038066756936E+00   5.55860142549477E-08   4.44908718866372E-09
  5.54000E+00                4.99145901102009E-05   1.35627585188435E-05   5.19735392890240E-05   2.24656673336880E-05   3.67221984195495E-08   1.46818012647610E-16   2.94926060448911E-07   3.50199099514090E-05   9.84706348603028E-04   5.51040002067682E+00   5.55850077612654E-08   4.44898944755959E-09
  5.55000E+00                4.99136841236861E-05   1.35627940974343E-05   5.19714409585045E-05   2.24652566512933E-05   3.67159527863285E-08   1.46811693918746E-16   2.95191463074217E-07   3.50221288343918E-05   9.84663968977292E-04   5.51041937457310E+00   5.55840303442235E-08   4.44889402960833E-09
  5.56000E+00                4.99128038808480E-05   1.35628368215800E-05   5.19693688164943E-05   2.24648575541312E-05   3.67096886078349E-08   1.46805448959744E-16   2.95457162478306E-07   3.50243672695189E-05   9.84622084124987E-04   5.51043872923406E+00   5.55830813750257E-08   4.44880088467679E-09
  5.57000E+00                4.99119488245665E-05   1.35628865366328E-05   5.19673222962863E-05   2.24644697914856E-05   3.67034063275104E-08   1.46799276174273E-16   2.95723152229506E-07   3.50266248336028E-05   9.84580683339533E-04   5.51045808463617E+00   5.55821602382306E-08   4.44870996369669E-09
  5.58000E+00                4.99111184095708E-05   1.35629430912315E-05   5.19653008432352E-05   2.24640931179728E-05   3.66971063793203E-08   1.46793173999981E-16   2.95989426030828E-07   3.50289011124343E-05   9.84539756142263E-04   5.51047744075642E+00   5.55812663314853E-08   4.44862121864331E-09
  5.59000E+00                4.99103121022021E-05   1.35630063372365E-05   5.19633039145167E-05   2.24637272934349E-05   3.66907891879412E-08   1.46787140907815E-16   2.96255977717297E-07   3.50311957006033E-05   9.84499292277850E-04   5.51049679757237E+00   5.55803990652640E-08   4.44853460251460E-09
  5.60000E+00                4.99095293801807E-05   1.35630761296647E-05   5.19613309788897E-05   2.24633720828349E-05   3.66844551689494E-08   1.46781175401357E-16   2.96522801253337E-07   3.50335082013224E-05   9.84459281709823E-04   5.51051615506208E+00   5.55795578626096E-08   4.44845006931070E-09
  5.61000E+00                4.99087697323775E-05   1.35631523266261E-05   5.19593815164634E-05   2.24630272561537E-05   3.66781047290021E-08   1.46775276016160E-16   2.96789890730197E-07   3.50358382262542E-05   9.84419714616176E-04   5.51053551320414E+00   5.55787421588818E-08   4.44836757401374E-09
  5.62000E+00                4.99080326585891E-05   1.35632347892620E-05   5.19574550184686E-05   2.24626925882890E-05   3.66717382660176E-08   1.46769441319112E-16   2.97057240363425E-07   3.50381853953411E-05   9.84380581385026E-04   5.51055487197764E+00   5.55779514015087E-08   4.44828707256807E-09
  5.63000E+00                4.99073176693170E-05   1.35633233816832E-05   5.19555509870330E-05   2.24623678589561E-05   3.66653561693519E-08   1.46763669907794E-16   2.97324844490393E-07   3.50405493366386E-05   9.84341872610385E-04   5.51057423136215E+00   5.55771850497433E-08   4.44820852186091E-09
  5.64000E+00                4.99066242855516E-05   1.35634179709102E-05   5.19536689349606E-05   2.24620528525904E-05   3.66589588199711E-08   1.46757960409866E-16   2.97592697567861E-07   3.50429296861514E-05   9.84303579087982E-04   5.51059359133772E+00   5.55764425744238E-08   4.44813187970312E-09
  5.65000E+00                4.99059520385591E-05   1.35635184268144E-05   5.19518083855151E-05   2.24617473582516E-05   3.66525465906224E-08   1.46752311482454E-16   2.97860794169589E-07   3.50453260876725E-05   9.84265691811173E-04   5.51061295188487E+00   5.55757234577400E-08   4.44805710481065E-09
  5.66000E+00                4.99053004696732E-05   1.35636246220602E-05   5.19499688722076E-05   2.24614511695301E-05   3.66461198460004E-08   1.46746721811549E-16   2.98129128983986E-07   3.50477381926258E-05   9.84228201966929E-04   5.51063231298456E+00   5.55750271930012E-08   4.44798415678603E-09
  5.67000E+00                4.99046691300898E-05   1.35637364320479E-05   5.19481499385874E-05   2.24611640844545E-05   3.66396789429108E-08   1.46741190111424E-16   2.98397696811819E-07   3.50501656599106E-05   9.84191100931890E-04   5.51065167461821E+00   5.55743532844110E-08   4.44791299610039E-09
  5.68000E+00                4.99040575806662E-05   1.35638537348583E-05   5.19463511380379E-05   2.24608859054013E-05   3.66332242304327E-08   1.46735715124053E-16   2.98666492563940E-07   3.50526081557498E-05   9.84154380268495E-04   5.51067103676765E+00   5.55737012468449E-08   4.44784358407577E-09
  5.69000E+00                4.99034653917240E-05   1.35639764111978E-05   5.19445720335752E-05   2.24606164390060E-05   3.66267560500757E-08   1.46730295618547E-16   2.98935511259074E-07   3.50550653535406E-05   9.84118031721185E-04   5.51069039941514E+00   5.55730706056324E-08   4.44777588286769E-09
  5.70000E+00                4.99028921428551E-05   1.35641043443448E-05   5.19428121976510E-05   2.24603554960760E-05   3.66202747359351E-08   1.46724930390596E-16   2.99204748021645E-07   3.50575369337079E-05   9.84082047212681E-04   5.51070976254335E+00   5.55724608963434E-08   4.44770985544811E-09
  5.71000E+00                4.99023374227317E-05   1.35642374200971E-05   5.19410712119592E-05   2.24601028915050E-05   3.66137806148435E-08   1.46719618261928E-16   2.99474198079632E-07   3.50600225835609E-05   9.84046418840319E-04   5.51072912613535E+00   5.55718716645774E-08   4.44764546558873E-09
  5.72000E+00                4.99018008289199E-05   1.35643755267198E-05   5.19393486672456E-05   2.24598584441894E-05   3.66072740065218E-08   1.46714358079769E-16   2.99743856762475E-07   3.50625219971516E-05   9.84011138872466E-04   5.51074849017460E+00   5.55713024657587E-08   4.44758267784453E-09
  5.73000E+00                4.99012819676971E-05   1.35645185548950E-05   5.19376441631219E-05   2.24596219769456E-05   3.66007552237236E-08   1.46709148716322E-16   3.00013719499022E-07   3.50650348751367E-05   9.83976199745001E-04   5.51076785464495E+00   5.55707528649337E-08   4.44752145753768E-09
  5.74000E+00                4.99007804538719E-05   1.35646663976719E-05   5.19359573078831E-05   2.24593933164293E-05   3.65942245723825E-08   1.46703989068250E-16   3.00283781815500E-07   3.50675609246418E-05   9.83941594057859E-04   5.51078721953059E+00   5.55702224365724E-08   4.44746177074169E-09
  5.75000E+00                4.99002959106085E-05   1.35648189504179E-05   5.19342877183276E-05   2.24591722930564E-05   3.65876823517492E-08   1.46698878056173E-16   3.00554039333544E-07   3.50700998591282E-05   9.83907314571643E-04   5.51080658481610E+00   5.55697107643750E-08   4.44740358426604E-09
  5.76000E+00                4.98998279692539E-05   1.35649761107708E-05   5.19326350195818E-05   2.24589587409252E-05   3.65811288545330E-08   1.46693814624167E-16   3.00824487768244E-07   3.50726513982621E-05   9.83873354204299E-04   5.51082595048640E+00   5.55692174410800E-08   4.44734686564075E-09
  5.77000E+00                4.98993762691681E-05   1.35651377785918E-05   5.19309988449272E-05   2.24587524977402E-05   3.65745643670357E-08   1.46688797739284E-16   3.01095122926245E-07   3.50752152677864E-05   9.83839706027858E-04   5.51084531652677E+00   5.55687420682774E-08   4.44729158310166E-09
  5.78000E+00                4.98989404575586E-05   1.35653038559194E-05   5.19293788356317E-05   2.24585534047373E-05   3.65679891692873E-08   1.46683826391074E-16   3.01365940703873E-07   3.50777911993951E-05   9.83806363265237E-04   5.51086468292281E+00   5.55682842562256E-08   4.44723770557567E-09
  5.79000E+00                4.98985201893168E-05   1.35654742469241E-05   5.19277746407828E-05   2.24583613066105E-05   3.65614035351742E-08   1.46678899591112E-16   3.01636937085296E-07   3.50803789306103E-05   9.83773319287103E-04   5.51088404966045E+00   5.55678436236707E-08   4.44718520266646E-09
  5.80000E+00                4.98981151268586E-05   1.35656488578644E-05   5.19261859171257E-05   2.24581760514395E-05   3.65548077325696E-08   1.46674016372550E-16   3.01908108140729E-07   3.50829782046603E-05   9.83740567608795E-04   5.51090341672594E+00   5.55674197976703E-08   4.44713404464037E-09
  5.81000E+00                4.98977249399672E-05   1.35658275970430E-05   5.19246123289028E-05   2.24579974906202E-05   3.65482020234566E-08   1.46669175789655E-16   3.02179450024663E-07   3.50855887703621E-05   9.83708101887312E-04   5.51092278410584E+00   5.55670124134208E-08   4.44708420241261E-09
  5.82000E+00                4.98973493056397E-05   1.35660103747642E-05   5.19230535476978E-05   2.24578254787943E-05   3.65415866640555E-08   1.46664376917377E-16   3.02450958974137E-07   3.50882103820044E-05   9.83675915918349E-04   5.51094215178703E+00   5.55666211140866E-08   4.44703564753372E-09
  5.83000E+00                4.98969879079364E-05   1.35661971032923E-05   5.19215092522821E-05   2.24576598737824E-05   3.65349619049409E-08   1.46659618850913E-16   3.02722631307034E-07   3.50908427992335E-05   9.83644003633406E-04   5.51096151975666E+00   5.55662455506346E-08   4.44698835217630E-09
  5.84000E+00                4.98966404378330E-05   1.35663876968105E-05   5.19199791284641E-05   2.24575005365171E-05   3.65283279911623E-08   1.46654900705281E-16   3.02994463420416E-07   3.50934857869419E-05   9.83612359096933E-04   5.51098088800218E+00   5.55658853816703E-08   4.44694228912197E-09
  5.85000E+00                4.98963065930752E-05   1.35665820713808E-05   5.19184628689417E-05   2.24573473309776E-05   3.65216851623610E-08   1.46650221614912E-16   3.03266451788892E-07   3.50961391151583E-05   9.83580976503550E-04   5.51100025651133E+00   5.55655402732781E-08   4.44689743174867E-09
  5.86000E+00                4.98959860780375E-05   1.35667801449044E-05   5.19169601731577E-05   2.24572001241262E-05   3.65150336528820E-08   1.46645580733232E-16   3.03538592963007E-07   3.50988025589401E-05   9.83549850175311E-04   5.51101962527213E+00   5.55652098988641E-08   4.44685375401806E-09
  5.87000E+00                4.98956786035832E-05   1.35669818370833E-05   5.19154707471578E-05   2.24570587858455E-05   3.65083736918891E-08   1.46640977232271E-16   3.03810883567682E-07   3.51014758982681E-05   9.83518974559023E-04   5.51103899427284E+00   5.55648939390026E-08   4.44681123046335E-09
  5.88000E+00                4.98953838869282E-05   1.35671870693822E-05   5.19139943034523E-05   2.24569231888767E-05   3.65017055034704E-08   1.46636410302265E-16   3.04083320300660E-07   3.51041589179433E-05   9.83488344223620E-04   5.51105836350200E+00   5.55645920812852E-08   4.44676983617721E-09
  5.89000E+00                4.98951016515071E-05   1.35673957649917E-05   5.19125305608784E-05   2.24567932087596E-05   3.64950293067493E-08   1.46631879151278E-16   3.04355899931004E-07   3.51068514074851E-05   9.83457953857591E-04   5.51107773294842E+00   5.55643040201727E-08   4.44672954679997E-09
  5.90000E+00                4.98948316268421E-05   1.35676078487917E-05   5.19110792444680E-05   2.24566687237736E-05   3.64883453159882E-08   1.46627383004820E-16   3.04628619297608E-07   3.51095531610323E-05   9.83427798266452E-04   5.51109710260112E+00   5.55640294568507E-08   4.44669033850815E-09
  5.91000E+00                4.98945735484141E-05   1.35678232473157E-05   5.19096400853161E-05   2.24565496148797E-05   3.64816537406926E-08   1.46622921105483E-16   3.04901475307748E-07   3.51122639772459E-05   9.83397872370270E-04   5.51111647244941E+00   5.55637680990872E-08   4.44665218800305E-09
  5.92000E+00                4.98943271575373E-05   1.35680418887160E-05   5.19082128204526E-05   2.24564357656636E-05   3.64749547857111E-08   1.46618492712576E-16   3.05174464935653E-07   3.51149836592134E-05   9.83368171201247E-04   5.51113584248279E+00   5.55635196610933E-08   4.44661507249971E-09
  5.93000E+00                4.98940922012348E-05   1.35682637027294E-05   5.19067971927166E-05   2.24563270622809E-05   3.64682486513357E-08   1.46614097101774E-16   3.05447585221114E-07   3.51177120143556E-05   9.83338689901333E-04   5.51115521269102E+00   5.55632838633872E-08   4.44657896971599E-09
  5.94000E+00                4.98938684321184E-05   1.35684886206435E-05   5.19053929506330E-05   2.24562233934016E-05   3.64615355333989E-08   1.46609733564765E-16   3.05720833268108E-07   3.51204488543346E-05   9.83309423719907E-04   5.51117458306408E+00   5.55630604326602E-08   4.44654385786193E-09
  5.95000E+00                4.98936556082694E-05   1.35687165752639E-05   5.19039998482918E-05   2.24561246501573E-05   3.64548156233694E-08   1.46605401408918E-16   3.05994206243460E-07   3.51231939949639E-05   9.83280368011487E-04   5.51119395359217E+00   5.55628491016454E-08   4.44650971562930E-09
  5.96000E+00                4.98934534931228E-05   1.35689475008822E-05   5.19026176452297E-05   2.24560307260888E-05   3.64480891084429E-08   1.46601099956941E-16   3.06267701375524E-07   3.51259472561212E-05   9.83251518233498E-04   5.51121332426570E+00   5.55626496089901E-08   4.44647652218136E-09
  5.97000E+00                4.98932618553528E-05   1.35691813332438E-05   5.19012461063144E-05   2.24559415170949E-05   3.64413561716383E-08   1.46596828546561E-16   3.06541315952895E-07   3.51287084616609E-05   9.83222869944079E-04   5.51123269507528E+00   5.55624616991293E-08   4.44644425714284E-09
  5.98000E+00                4.98930804687618E-05   1.35694180095175E-05   5.18998850016304E-05   2.24558569213819E-05   3.64346169918826E-08   1.46592586530201E-16   3.06815047323142E-07   3.51314774393304E-05   9.83194418799937E-04   5.51125206601174E+00   5.55622851221626E-08   4.44641290059010E-09
  5.99000E+00                4.98929091121706E-05   1.35696574682650E-05   5.18985341063681E-05   2.24557768394146E-05   3.64278717441017E-08   1.46588373274665E-16   3.07088892891572E-07   3.51342540206873E-05   9.83166160554241E-04   5.51127143706609E+00   5.55621196337335E-08   4.44638243304146E-09
  6.00000E+00                4.98927475693113E-05   1.35698996494110E-05   5.18971932007146E-05   2.24557011738682E-05   3.64211205993062E-08   1.46584188160834E-16   3.07362850120012E-07   3.51370380410177E-05   9.83138091054563E-04   5.51129080822956E+00   5.55619649949106E-08   4.44635283544787E-09
  6.01000E+00                4.98925956287227E-05   1.35701444942143E-05   5.18958620697470E-05   2.24556298295808E-05   3.64143637246737E-08   1.46580030583362E-16   3.07636916525618E-07   3.51398293392571E-05   9.83110206240857E-04   5.51131017949354E+00   5.55618209720725E-08   4.44632408918351E-09
  6.02000E+00                4.98924530836472E-05   1.35703919452393E-05   5.18945405033270E-05   2.24555627135070E-05   3.64076012836344E-08   1.46575899950382E-16   3.07911089679711E-07   3.51426277579124E-05   9.83082502143483E-04   5.51132955084961E+00   5.55616873367933E-08   4.44629617603690E-09
  6.03000E+00                4.98923197319296E-05   1.35706419463277E-05   5.18932282959992E-05   2.24554997346731E-05   3.64008334359495E-08   1.46571795683218E-16   3.08185367206631E-07   3.51454331429853E-05   9.83054974881262E-04   5.51134892228955E+00   5.55615638657320E-08   4.44626907820189E-09
  6.04000E+00                4.98921953759190E-05   1.35708944425716E-05   5.18919252468901E-05   2.24554408041321E-05   3.63940603377912E-08   1.46567717216100E-16   3.08459746782619E-07   3.51482453438983E-05   9.83027620659587E-04   5.51136829380529E+00   5.55614503405227E-08   4.44624277826904E-09
  6.05000E+00                4.98920798223721E-05   1.35711493802863E-05   5.18906311596097E-05   2.24553858349205E-05   3.63872821418230E-08   1.46563663995887E-16   3.08734226134714E-07   3.51510642134203E-05   9.83000435768558E-04   5.51138766538894E+00   5.55613465476689E-08   4.44621725921707E-09
  6.06000E+00                4.98919728823579E-05   1.35714067069843E-05   5.18893458421553E-05   2.24553347420157E-05   3.63804989972700E-08   1.46559635481800E-16   3.09008803039680E-07   3.51538896075956E-05   9.82973416581159E-04   5.51140703703278E+00   5.55612522784375E-08   4.44619250440454E-09
  6.07000E+00                4.98918743711655E-05   1.35716663713493E-05   5.18880691068169E-05   2.24552874422940E-05   3.63737110499997E-08   1.46555631145148E-16   3.09283475322954E-07   3.51567213856738E-05   9.82946559551474E-04   5.51142640872922E+00   5.55611673287578E-08   4.44616849756169E-09
  6.08000E+00                4.98917841082131E-05   1.35719283232110E-05   5.18868007700846E-05   2.24552438544898E-05   3.63669184425905E-08   1.46551650469071E-16   3.09558240857605E-07   3.51595594100401E-05   9.82919861212943E-04   5.51144578047089E+00   5.55610914991197E-08   4.44614522278240E-09
  6.09000E+00                4.98917019169588E-05   1.35721925135210E-05   5.18855406525583E-05   2.24552038991558E-05   3.63601213144064E-08   1.46547692948289E-16   3.09833097563329E-07   3.51624035461486E-05   9.82893318176646E-04   5.51146515225050E+00   5.55610245944764E-08   4.44612266451636E-09
  6.10000E+00                4.98916276248137E-05   1.35724588943276E-05   5.18842885788585E-05   2.24551674986235E-05   3.63533198016632E-08   1.46543758088846E-16   3.10108043405456E-07   3.51652536624558E-05   9.82866927129630E-04   5.51148452406097E+00   5.55609664241479E-08   4.44610080756142E-09
  6.11000E+00                4.98915610630561E-05   1.35727274187530E-05   5.18830443775399E-05   2.24551345769647E-05   3.63465140375012E-08   1.46539845407866E-16   3.10383076393974E-07   3.51681096303561E-05   9.82840684833260E-04   5.51150389589533E+00   5.55609168017264E-08   4.44607963705608E-09
  6.12000E+00                4.98915020667484E-05   1.35729980409696E-05   5.18818078810061E-05   2.24551050599542E-05   3.63397041520498E-08   1.46535954433318E-16   3.10658194582579E-07   3.51709713241185E-05   9.82814588121623E-04   5.51152326774677E+00   5.55608755449841E-08   4.44605913847203E-09
  6.13000E+00                4.98914504746550E-05   1.35732707161777E-05   5.18805789254261E-05   2.24550788750328E-05   3.63328902724933E-08   1.46532084703776E-16   3.10933396067746E-07   3.51738386208243E-05   9.82788633899938E-04   5.51154263960860E+00   5.55608424757828E-08   4.44603929760707E-09
  6.14000E+00                4.98914061291619E-05   1.35735454005827E-05   5.18793573506528E-05   2.24550559512710E-05   3.63260725231365E-08   1.46528235768191E-16   3.11208678987810E-07   3.51767114003064E-05   9.82762819143030E-04   5.51156201147428E+00   5.55608174199854E-08   4.44602010057799E-09
  6.15000E+00                4.98913688761986E-05   1.35738220513737E-05   5.18781430001433E-05   2.24550362193339E-05   3.63192510254664E-08   1.46524407185665E-16   3.11484041522073E-07   3.51795895450900E-05   9.82737140893808E-04   5.51158138333739E+00   5.55608002073690E-08   4.44600153381360E-09
  6.16000E+00                4.98913385651608E-05   1.35741006267023E-05   5.18769357208801E-05   2.24550196114468E-05   3.63124258982156E-08   1.46520598525233E-16   3.11759481889925E-07   3.51824729403338E-05   9.82711596261790E-04   5.51160075519165E+00   5.55607906715400E-08   4.44598358404807E-09
  6.17000E+00                4.98913150488354E-05   1.35743810856611E-05   5.18757353632950E-05   2.24550060613606E-05   3.63055972574206E-08   1.46516809365644E-16   3.12034998349992E-07   3.51853614737736E-05   9.82686182421657E-04   5.51162012703089E+00   5.55607886498511E-08   4.44596623831419E-09
  6.18000E+00                4.98912981833267E-05   1.35746633882642E-05   5.18745417811940E-05   2.24549955043196E-05   3.62987652164821E-08   1.46513039295155E-16   3.12310589199285E-07   3.51882550356658E-05   9.82660896611834E-04   5.51163949884908E+00   5.55607939833195E-08   4.44594948393698E-09
  6.19000E+00                4.98912878279840E-05   1.35749474954260E-05   5.18733548316833E-05   2.24549878770281E-05   3.62919298862231E-08   1.46509287911314E-16   3.12586252772384E-07   3.51911535187329E-05   9.82635736133103E-04   5.51165887064028E+00   5.55608065165478E-08   4.44593330852723E-09
  6.20000E+00                4.98912838453313E-05   1.35752333689426E-05   5.18721743750981E-05   2.24549831176192E-05   3.62850913749457E-08   1.46505554820767E-16   3.12861987440627E-07   3.51940568181101E-05   9.82610698347240E-04   5.51167824239870E+00   5.55608260976451E-08   4.44591769997536E-09
  6.21000E+00                4.98912861009979E-05   1.35755209714723E-05   5.18710002749319E-05   2.24549811656234E-05   3.62782497884850E-08   1.46501839639057E-16   3.13137791611320E-07   3.51969648312925E-05   9.82585780675693E-04   5.51169761411863E+00   5.55608525781516E-08   4.44590264644530E-09
  6.22000E+00                4.98912944636508E-05   1.35758102665163E-05   5.18698323977674E-05   2.24549819619383E-05   3.62714052302666E-08   1.46498141990427E-16   3.13413663726962E-07   3.51998774580840E-05   9.82560980598267E-04   5.51171698579448E+00   5.55608858129626E-08   4.44588813636844E-09
  6.23000E+00                4.98913088049280E-05   1.35761012184010E-05   5.18686706132090E-05   2.24549854487985E-05   3.62645578013556E-08   1.46494461507633E-16   3.13689602264491E-07   3.52027946005467E-05   9.82536295651861E-04   5.51173635742077E+00   5.55609256602560E-08   4.44587415843800E-09
