# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43183E+00                5.61710867219318E-05   2.00490815886193E-05   3.78722282365225E-05   2.53630891155960E-05   2.43407792598538E-09   1.00000313914715E-16   5.23154455790065E-06   8.99380886856383E-05   6.70700700808839E-04   5.87207473654848E+00   6.77709721630824E-08   5.35687365126146E-09
  3.44183E+00                5.61697994135350E-05   2.00484675642096E-05   3.78720847126803E-05   2.53624974944837E-05   2.43434557403006E-09   1.00000313914715E-16   5.23124874734453E-06   8.99342781641857E-05   6.70700700808840E-04   5.87205875705680E+00   6.77689796414038E-08   5.35671597966711E-09
  3.45183E+00                5.61685492403214E-05   2.00478712720743E-05   3.78719453290926E-05   2.53619229283729E-05   2.43460553753766E-09   1.00000313914715E-16   5.23096146428912E-06   8.99305776041728E-05   6.70700700808840E-04   5.87204323817609E+00   6.77670442220923E-08   5.35656282606222E-09
  3.46183E+00                5.61673359405985E-05   2.00472925873932E-05   3.78718100565828E-05   2.53613652969999E-05   2.43485786761626E-09   1.00000313914715E-16   5.23068264860262E-06   8.99269862309740E-05   6.70700700808841E-04   5.87202817668627E+00   6.77651655001595E-08   5.35641415840074E-09
  3.47183E+00                5.61661592469429E-05   2.00467313826041E-05   3.78716788653353E-05   2.53608244774717E-05   2.43510261669426E-09   1.00000313914715E-16   5.23041223883856E-06   8.99235032529827E-05   6.70700700808840E-04   5.87201356929505E+00   6.77633430619020E-08   5.35626994394727E-09
  3.48183E+00                5.61650188864825E-05   2.00461875275377E-05   3.78715517249274E-05   2.53603003443961E-05   2.43533983845990E-09   1.00000313914715E-16   5.23015017230076E-06   8.99201278624483E-05   6.70700700808841E-04   5.87199941264139E+00   6.77615764853359E-08   5.35613014931120E-09
  3.49183E+00                5.61639145811747E-05   2.00456608895509E-05   3.78714286043598E-05   2.53597927700089E-05   2.43556958780202E-09   1.00000313914715E-16   5.22989638510714E-06   8.99168592362998E-05   6.70700700808840E-04   5.87198570329902E+00   6.77598653406220E-08   5.35599474048061E-09
  3.50000E+00                5.61630419354457E-05   2.00452447476151E-05   3.78713313118476E-05   2.53593916627302E-05   2.43575080300880E-09   1.00000313914715E-16   5.22969583146776E-06   8.99142763347621E-05   6.70700700808840E-04   5.87197488046723E+00   6.77585127934554E-08   5.35588770812740E-09
  3.51000E+00                5.61620024034432E-05   2.00447490405345E-05   3.78712154129478E-05   2.53589138359551E-05   2.43596747461888E-09   1.00000313914715E-16   5.22945691808024E-06   8.99111995124721E-05   6.70700700808840E-04   5.87196196399352E+00   6.77569012289226E-08   5.35576017814636E-09
  3.52000E+00                5.61609981179779E-05   2.00442701647358E-05   3.78711034437344E-05   2.53584521963202E-05   2.43617648473359E-09   1.00000313914715E-16   5.22922609826275E-06   8.99082270604498E-05   6.70700700808840E-04   5.87194949564302E+00   6.77553438445201E-08   5.35563693492089E-09
  3.53000E+00                5.61600287837323E-05   2.00438079793077E-05   3.78709953712822E-05   2.53580066081376E-05   2.43637823841820E-09   1.00000313914715E-16   5.22900330417146E-06   8.99053581047807E-05   6.70700700808841E-04   5.87193746098769E+00   6.77538401865304E-08   5.35551794255554E-09
  3.54000E+00                5.61590941014818E-05   2.00433623414686E-05   3.78708911622301E-05   2.53575769339279E-05   2.43657279901964E-09   1.00000313914715E-16   5.22878846706663E-06   8.99025917596273E-05   6.70700700808840E-04   5.87192585633245E+00   6.77523897930055E-08   5.35540316449840E-09
  3.55000E+00                5.61581937683410E-05   2.00429331066841E-05   3.78707907828092E-05   2.53571630345330E-05   2.43676022732050E-09   1.00000313914715E-16   5.22858151736917E-06   8.98999271283004E-05   6.70700700808840E-04   5.87191467793673E+00   6.77509921964321E-08   5.35529256375721E-09
  3.56000E+00                5.61573274780052E-05   2.00425201287821E-05   3.78706941988687E-05   2.53567647692266E-05   2.43694058489261E-09   1.00000313914715E-16   5.22838238471598E-06   8.98973633039752E-05   6.70700700808840E-04   5.87190392201657E+00   6.77496469241230E-08   5.35518610293048E-09
  3.57000E+00                5.61564949209853E-05   2.00421232600660E-05   3.78706013759037E-05   2.53563819958228E-05   2.43711393407970E-09   1.00000313914715E-16   5.22819099801405E-06   8.98948993703904E-05   6.70700700808840E-04   5.87189358474752E+00   6.77483534985780E-08   5.35508374423598E-09
  3.58000E+00                5.61556957848388E-05   2.00417423514240E-05   3.78705122790794E-05   2.53560145707812E-05   2.43728033794769E-09   1.00000313914715E-16   5.22800728549328E-06   8.98925344025293E-05   6.70700700808840E-04   5.87188366226758E+00   6.77471114378369E-08   5.35498544953866E-09
  3.59000E+00                5.61549297543939E-05   2.00413772524370E-05   3.78704268732568E-05   2.53556623493108E-05   2.43743986023569E-09   1.00000313914715E-16   5.22783117475804E-06   8.98902674672857E-05   6.70700700808839E-04   5.87187415067994E+00   6.77459202558217E-08   5.35489118037782E-09
  3.60000E+00                5.61541965119693E-05   2.00410278114832E-05   3.78703451230171E-05   2.53553251854698E-05   2.43759256530811E-09   1.00000313914715E-16   5.22766259283756E-06   8.98880976241136E-05   6.70700700808840E-04   5.87186504605578E+00   6.77447794626739E-08   5.35480089799363E-09
  3.61000E+00                5.61534957375876E-05   2.00406938758404E-05   3.78702669926856E-05   2.53550029322646E-05   2.43773851810782E-09   1.00000313914715E-16   5.22750146623496E-06   8.98860239256604E-05   6.70700700808840E-04   5.87185634443691E+00   6.77436885650808E-08   5.35471456335308E-09
  3.62000E+00                5.61528271091846E-05   2.00403752917859E-05   3.78701924463551E-05   2.53546954417450E-05   2.43787778411045E-09   1.00000313914715E-16   5.22734772097518E-06   8.98840454183855E-05   6.70700700808840E-04   5.87184804183838E+00   6.77426470665936E-08   5.35463213717514E-09
  3.63000E+00                5.61521903028117E-05   2.00400719046931E-05   3.78701214479078E-05   2.53544025650979E-05   2.43801042927973E-09   1.00000313914715E-16   5.22720128265160E-06   8.98821611431617E-05   6.70700700808840E-04   5.87184013425107E+00   6.77416544679398E-08   5.35455357995538E-09
  3.64000E+00                5.61515849928344E-05   2.00397835591267E-05   3.78700539610385E-05   2.53541241527376E-05   2.43813652002393E-09   1.00000313914715E-16   5.22706207647144E-06   8.98803701358612E-05   6.70700700808840E-04   5.87183261764408E+00   6.77407102673244E-08   5.35447885198991E-09
  3.65000E+00                5.61510108521247E-05   2.00395100989345E-05   3.78699899492751E-05   2.53538600543946E-05   2.43825612315351E-09   1.00000313914715E-16   5.22693002729997E-06   8.98786714279271E-05   6.70700700808839E-04   5.87182548796724E+00   6.77398139607246E-08   5.35440791339860E-09
  3.66000E+00                5.61504675522484E-05   2.00392513673370E-05   3.78699293760000E-05   2.53536101192018E-05   2.43836930583946E-09   1.00000313914715E-16   5.22680505970357E-06   8.98770640469274E-05   6.70700700808839E-04   5.87181874115338E+00   6.77389650421763E-08   5.35434072414782E-09
  3.67000E+00                5.61499547636477E-05   2.00390072070144E-05   3.78698722044703E-05   2.53533741957776E-05   2.43847613557336E-09   1.00000313914715E-16   5.22668709799147E-06   8.98755470170956E-05   6.70700700808839E-04   5.87181237312065E+00   6.77381630040523E-08   5.35427724407243E-09
  3.68000E+00                5.61494721558178E-05   2.00387774601915E-05   3.78698183978377E-05   2.53531521323075E-05   2.43857668012780E-09   1.00000313914715E-16   5.22657606625642E-06   8.98741193598547E-05   6.70700700808839E-04   5.87180637977474E+00   6.77374073373326E-08   5.35421743289715E-09
  3.69000E+00                5.61490193974792E-05   2.00385619687198E-05   3.78697679191673E-05   2.53529437766230E-05   2.43867100751844E-09   1.00000313914715E-16   5.22647188841415E-06   8.98727800943270E-05   6.70700700808839E-04   5.87180075701100E+00   6.77366975318676E-08   5.35416125025734E-09
  3.70000E+00                5.61485961567445E-05   2.00383605741571E-05   3.78697207314565E-05   2.53527489762781E-05   2.43875918596671E-09   1.00000313914715E-16   5.22637448824170E-06   8.98715282378282E-05   6.70700700808838E-04   5.87179550071659E+00   6.77360330766323E-08   5.35410865571923E-09
  3.71000E+00                5.61482021012803E-05   2.00381731178454E-05   3.78696767976530E-05   2.53525675786238E-05   2.43884128386384E-09   1.00000313914715E-16   5.22628378941453E-06   8.98703628063476E-05   6.70700700808839E-04   5.87179060677247E+00   6.77354134599739E-08   5.35405960879940E-09
  3.72000E+00                5.61478368984641E-05   2.00379994409855E-05   3.78696360806721E-05   2.53523994308799E-05   2.43891736973579E-09   1.00000313914715E-16   5.22619971554259E-06   8.98692828150126E-05   6.70700700808838E-04   5.87178607105535E+00   6.77348381698511E-08   5.35401406898377E-09
  3.73000E+00                5.61475002155370E-05   2.00378393847099E-05   3.78695985434142E-05   2.53522443802051E-05   2.43898751220916E-09   1.00000313914715E-16   5.22612219020520E-06   8.98682872785398E-05   6.70700700808838E-04   5.87178188943966E+00   6.77343066940666E-08   5.35397199574597E-09
  3.74000E+00                5.61471917197502E-05   2.00376927901534E-05   3.78695641487807E-05   2.53521022737645E-05   2.43905177997836E-09   1.00000313914715E-16   5.22605113698490E-06   8.98673752116713E-05   6.70700700808838E-04   5.87177805779937E+00   6.77338185204922E-08   5.35393334856513E-09
  3.75000E+00                5.61469110785084E-05   2.00375594985212E-05   3.78695328596899E-05   2.53519729587950E-05   2.43911024177341E-09   1.00000313914715E-16   5.22598647950011E-06   8.98665456295974E-05   6.70700700808838E-04   5.87177457200975E+00   6.77333731372855E-08   5.35389808694306E-09
  3.76000E+00                5.61466579595070E-05   2.00374393511546E-05   3.78695046390928E-05   2.53518562826684E-05   2.43916296632916E-09   1.00000313914715E-16   5.22592814143681E-06   8.98657975483648E-05   6.70700700808838E-04   5.87177142794914E+00   6.77329700331007E-08   5.35386617042094E-09
  3.77000E+00                5.61464320308659E-05   2.00373321895950E-05   3.78694794499876E-05   2.53517520929530E-05   2.43921002235503E-09   1.00000313914715E-16   5.22587604657912E-06   8.98651299852714E-05   6.70700700808838E-04   5.87176862150062E+00   6.77326086972922E-08   5.35383755859533E-09
  3.78000E+00                5.61462329612578E-05   2.00372378556456E-05   3.78694572554342E-05   2.53516602374724E-05   2.43925147850625E-09   1.00000313914715E-16   5.22583011883884E-06   8.98645419592478E-05   6.70700700808837E-04   5.87176614855361E+00   6.77322886201099E-08   5.35381221113379E-09
  3.79000E+00                5.61460604200331E-05   2.00371561914304E-05   3.78694380185679E-05   2.53515805643626E-05   2.43928740335551E-09   1.00000313914715E-16   5.22579028228393E-06   8.98640324912261E-05   6.70700700808836E-04   5.87176400500544E+00   6.77320092928898E-08   5.35379008778977E-09
  3.80000E+00                5.61459140773390E-05   2.00370870394518E-05   3.78694217026130E-05   2.53515129221268E-05   2.43931786536605E-09   1.00000313914715E-16   5.22575646116606E-06   8.98636006044937E-05   6.70700700808837E-04   5.87176218676286E+00   6.77317702082360E-08   5.35377114841716E-09
  3.81000E+00                5.61457936042358E-05   2.00370302426461E-05   3.78694082708955E-05   2.53514571596889E-05   2.43934293286533E-09   1.00000313914715E-16   5.22572857994709E-06   8.98632453250368E-05   6.70700700808837E-04   5.87176068974350E+00   6.77315708601965E-08   5.35375535298412E-09
  3.82000E+00                5.61456986728075E-05   2.00369856444360E-05   3.78693976868557E-05   2.53514131264440E-05   2.43936267401974E-09   1.00000313914715E-16   5.22570656332463E-06   8.98629656818696E-05   6.70700700808837E-04   5.87175950987724E+00   6.77314107444340E-08   5.35374266158659E-09
  3.83000E+00                5.61456289562695E-05   2.00369530887827E-05   3.78693899140598E-05   2.53513806723079E-05   2.43937715681032E-09   1.00000313914715E-16   5.22569033625655E-06   8.98627607073516E-05   6.70700700808837E-04   5.87175864310759E+00   6.77312893583878E-08   5.35373303446113E-09
  3.84000E+00                5.61455841290710E-05   2.00369324202344E-05   3.78693849162118E-05   2.53513596477641E-05   2.43938644900919E-09   1.00000313914715E-16   5.22567982398468E-06   8.98626294374926E-05   6.70700700808837E-04   5.87175808539297E+00   6.77312062014310E-08   5.35372643199733E-09
  3.85000E+00                5.61455638669945E-05   2.00369234839741E-05   3.78693826571641E-05   2.53513499039097E-05   2.43939061815698E-09   1.00000313914715E-16   5.22567495205745E-06   8.98625709122461E-05   6.70700700808837E-04   5.87175783270796E+00   6.77311607750211E-08   5.35372281474977E-09
  3.86000E+00                5.61455678472503E-05   2.00369261258650E-05   3.78693831009284E-05   2.53513512924982E-05   2.43938973154103E-09   1.00000313914715E-16   5.22567564635173E-06   8.98625841757907E-05   6.70700700808837E-04   5.87175788104450E+00   6.77311525828449E-08   5.35372214344942E-09
  3.87000E+00                5.61455957485681E-05   2.00369401924937E-05   3.78693862116860E-05   2.53513636659821E-05   2.43938385617453E-09   1.00000313914715E-16   5.22568183309368E-06   8.98626682767998E-05   6.70700700808836E-04   5.87175822641302E+00   6.77311811309572E-08   5.35372437901466E-09
  3.88000E+00                5.61456472512840E-05   2.00369655312126E-05   3.78693919537969E-05   2.53513868775525E-05   2.43937305877648E-09   1.00000313914715E-16   5.22569343887885E-06   8.98628222687006E-05   6.70700700808836E-04   5.87175886484356E+00   6.77312459279129E-08   5.35372948256172E-09
  3.89000E+00                5.61457220374239E-05   2.00370019901793E-05   3.78694002918100E-05   2.53514207811773E-05   2.43935740575232E-09   1.00000313914715E-16   5.22571039069128E-06   8.98630452099219E-05   6.70700700808836E-04   5.87175979238682E+00   6.77313464848952E-08   5.35373741541480E-09
  3.90000E+00                5.61458197907841E-05   2.00370494183950E-05   3.78694111904710E-05   2.53514652316385E-05   2.43933696317559E-09   1.00000313914715E-16   5.22573261592186E-06   8.98633361641301E-05   6.70700700808836E-04   5.87176100511515E+00   6.77314823158365E-08   5.35374813911564E-09
  3.91000E+00                5.61459401970068E-05   2.00371076657415E-05   3.78694246147318E-05   2.53515200845665E-05   2.43931179677023E-09   1.00000313914715E-16   5.22576004238589E-06   8.98636942004566E-05   6.70700700808836E-04   5.87176249912355E+00   6.77316529375349E-08   5.35376161543277E-09
  3.92000E+00                5.61460829436538E-05   2.00371765830153E-05   3.78694405297583E-05   2.53515851964742E-05   2.43928197189360E-09   1.00000313914715E-16   5.22579259833971E-06   8.98641183937121E-05   6.70700700808836E-04   5.87176427053054E+00   6.77318578697642E-08   5.35377780637019E-09
  3.93000E+00                5.61462477202751E-05   2.00372560219612E-05   3.78694589009379E-05   2.53516604247881E-05   2.43924755352042E-09   1.00000313914715E-16   5.22583021249669E-06   8.98646078245942E-05   6.70700700808836E-04   5.87176631547907E+00   6.77320966353803E-08   5.35379667417577E-09
  3.94000E+00                5.61464342184756E-05   2.00373458353042E-05   3.78694796938873E-05   2.53517456278794E-05   2.43920860622735E-09   1.00000313914715E-16   5.22587281404235E-06   8.98651615798818E-05   6.70700700808837E-04   5.87176863013735E+00   6.77323687604212E-08   5.35381818134918E-09
  3.95000E+00                5.61466421319777E-05   2.00374458767789E-05   3.78695028744590E-05   2.53518406650923E-05   2.43916519417832E-09   1.00000313914715E-16   5.22592033264879E-06   8.98657787526221E-05   6.70700700808837E-04   5.87177121069965E+00   6.77326737742023E-08   5.35384229064944E-09
  3.96000E+00                5.61468711566811E-05   2.00375560011587E-05   3.78695284087485E-05   2.53519453967715E-05   2.43911738111037E-09   1.00000313914715E-16   5.22597269848837E-06   8.98664584423066E-05   6.70700700808837E-04   5.87177405338703E+00   6.77330112094073E-08   5.35386896510209E-09
  3.97000E+00                5.61471209907189E-05   2.00376760642825E-05   3.78695562631004E-05   2.53520596842880E-05   2.43906523032060E-09   1.00000313914715E-16   5.22602984224666E-06   8.98671997550390E-05   6.70700700808837E-04   5.87177715444806E+00   6.77333806021737E-08   5.35389816800594E-09
  3.98000E+00                5.61473913345116E-05   2.00378059230802E-05   3.78695864041139E-05   2.53521833900641E-05   2.43900880465346E-09   1.00000313914715E-16   5.22609169513469E-06   8.98680018036938E-05   6.70700700808837E-04   5.87178051015954E+00   6.77337814921740E-08   5.35392986293957E-09
  3.99000E+00                5.61476818908173E-05   2.00379454355973E-05   3.78696187986492E-05   2.53523163775958E-05   2.43894816648874E-09   1.00000313914715E-16   5.22615818890057E-06   8.98688637080658E-05   6.70700700808836E-04   5.87178411682707E+00   6.77342134226927E-08   5.35396401376726E-09
  4.00000E+00                5.61479923647793E-05   2.00380944610171E-05   3.78696534138323E-05   2.53524585114754E-05   2.43888337773026E-09   1.00000313914715E-16   5.22622925584038E-06   8.98697845950109E-05   6.70700700808836E-04   5.87178797078570E+00   6.77346759406975E-08   5.35400058464484E-09
  4.01000E+00                5.61483224639709E-05   2.00382528596827E-05   3.78696902170602E-05   2.53526096574115E-05   2.43881449979530E-09   1.00000313914715E-16   5.22630482880844E-06   8.98707635985789E-05   6.70700700808836E-04   5.87179206840048E+00   6.77351685969081E-08   5.35403954002496E-09
  4.02000E+00                5.61486718984379E-05   2.00384204931168E-05   3.78697291760054E-05   2.53527696822486E-05   2.43874159360441E-09   1.00000313914715E-16   5.22638484122698E-06   8.98717998601391E-05   6.70700700808836E-04   5.87179640606701E+00   6.77356909458595E-08   5.35408084466220E-09
  4.03000E+00                5.61490403807371E-05   2.00385972240408E-05   3.78697702586204E-05   2.53529384539849E-05   2.43866471957194E-09   1.00000313914715E-16   5.22646922709516E-06   8.98728925284955E-05   6.70700700808837E-04   5.87180098021192E+00   6.77362425459619E-08   5.35412446361769E-09
  4.04000E+00                5.61494276259740E-05   2.00387829163921E-05   3.78698134331421E-05   2.53531158417895E-05   2.43858393759726E-09   1.00000313914715E-16   5.22655792099744E-06   8.98740407599973E-05   6.70700700808837E-04   5.87180578729333E+00   6.77368229595560E-08   5.35417036226364E-09
  4.05000E+00                5.61498333518362E-05   2.00389774353407E-05   3.78698586680948E-05   2.53533017160177E-05   2.43849930705624E-09   1.00000313914715E-16   5.22665085811155E-06   8.98752437186390E-05   6.70700700808836E-04   5.87181082380133E+00   6.77374317529646E-08   5.35421850628732E-09
  4.06000E+00                5.61502572786261E-05   2.00391806473045E-05   3.78699059322949E-05   2.53534959482260E-05   2.43841088679358E-09   1.00000313914715E-16   5.22674797421567E-06   8.98765005761556E-05   6.70700700808836E-04   5.87181608625835E+00   6.77380684965416E-08   5.35426886169493E-09
  4.07000E+00                5.61506991292895E-05   2.00393924199631E-05   3.78699551948531E-05   2.53536984111851E-05   2.43831873511571E-09   1.00000313914715E-16   5.22684920569523E-06   8.98778105121092E-05   6.70700700808836E-04   5.87182157121950E+00   6.77387327647153E-08   5.35432139481507E-09
  4.08000E+00                5.61511586294430E-05   2.00396126222711E-05   3.78700064251780E-05   2.53539089788928E-05   2.43822290978376E-09   1.00000313914715E-16   5.22695448954908E-06   8.98791727139696E-05   6.70700700808837E-04   5.87182727527302E+00   6.77394241360297E-08   5.35437607230199E-09
  4.09000E+00                5.61516355073988E-05   2.00398411244698E-05   3.78700595929788E-05   2.53541275265850E-05   2.43812346800766E-09   1.00000313914715E-16   5.22706376339520E-06   8.98805863771877E-05   6.70700700808837E-04   5.87183319504046E+00   6.77401421931818E-08   5.35443286113855E-09
  4.10000E+00                5.61521294941873E-05   2.00400777980980E-05   3.78701146682677E-05   2.53543539307463E-05   2.43802046644016E-09   1.00000313914715E-16   5.22717696547586E-06   8.98820507052625E-05   6.70700700808836E-04   5.87183932717710E+00   6.77408865230557E-08   5.35449172863893E-09
  4.11000E+00                5.61526403235778E-05   2.00403225160019E-05   3.78701716213622E-05   2.53545880691193E-05   2.43791396117180E-09   1.00000313914715E-16   5.22729403466235E-06   8.98835649098019E-05   6.70700700808836E-04   5.87184566837213E+00   6.77416567167536E-08   5.35455264245098E-09
  4.12000E+00                5.61531677320965E-05   2.00405751523441E-05   3.78702304228872E-05   2.53548298207129E-05   2.43780400772606E-09   1.00000313914715E-16   5.22741491045917E-06   8.98851282105776E-05   6.70700700808837E-04   5.87185221534889E+00   6.77424523696228E-08   5.35461557055853E-09
  4.13000E+00                5.61537114590433E-05   2.00408355826112E-05   3.78702910437770E-05   2.53550790658102E-05   2.43769066105507E-09   1.00000313914715E-16   5.22753953300781E-06   8.98867398355734E-05   6.70700700808837E-04   5.87185896486514E+00   6.77432730812812E-08   5.35468048128325E-09
  4.14000E+00                5.61542712465063E-05   2.00411036836208E-05   3.78703534552766E-05   2.53553356859747E-05   2.43757397553557E-09   1.00000313914715E-16   5.22766784309008E-06   8.98883990210288E-05   6.70700700808836E-04   5.87186591371319E+00   6.77441184556382E-08   5.35474734328638E-09
  4.15000E+00                5.61548468393741E-05   2.00413793335280E-05   3.78704176289432E-05   2.53555995640566E-05   2.43745400496570E-09   1.00000313914715E-16   5.22779978213101E-06   8.98901050114761E-05   6.70700700808835E-04   5.87187305872007E+00   6.77449881009142E-08   5.35481612557027E-09
  4.16000E+00                5.61554379853472E-05   2.00416624118299E-05   3.78704835366476E-05   2.53558705841972E-05   2.43733080256168E-09   1.00000313914715E-16   5.22793529220129E-06   8.98918570597727E-05   6.70700700808836E-04   5.87188039674771E+00   6.77458816296560E-08   5.35488679747957E-09
  4.17000E+00                5.61560444349465E-05   2.00419527993706E-05   3.78705511505750E-05   2.53561486318334E-05   2.43720442095550E-09   1.00000313914715E-16   5.22807431601939E-06   8.98936544271277E-05   6.70700700808836E-04   5.87188792469302E+00   6.77467986587505E-08   5.35495932870235E-09
  4.18000E+00                5.61566659415209E-05   2.00422503783443E-05   3.78706204432260E-05   2.53564335937010E-05   2.43707491219232E-09   1.00000313914715E-16   5.22821679695322E-06   8.98954963831243E-05   6.70700700808836E-04   5.87189563948801E+00   6.77477388094363E-08   5.35503368927096E-09
  4.19000E+00                5.61573022612533E-05   2.00425550322983E-05   3.78706913874170E-05   2.53567253578375E-05   2.43694232772874E-09   1.00000313914715E-16   5.22836267902144E-06   8.98973822057367E-05   6.70700700808836E-04   5.87190353809984E+00   6.77487017073098E-08   5.35510984956261E-09
  4.20000E+00                5.61579531531642E-05   2.00428666461351E-05   3.78707639562809E-05   2.53570238135835E-05   2.43680671843127E-09   1.00000313914715E-16   5.22851190689444E-06   8.98993111813424E-05   6.70700700808836E-04   5.87191161753092E+00   6.77496869823337E-08   5.35518778029991E-09
  4.21000E+00                5.61586183791152E-05   2.00431851061135E-05   3.78708381232673E-05   2.53573288515844E-05   2.43666813457504E-09   1.00000313914715E-16   5.22866442589489E-06   8.99012826047297E-05   6.70700700808836E-04   5.87191987481891E+00   6.77506942688389E-08   5.35526745255114E-09
  4.22000E+00                5.61592977038091E-05   2.00435102998491E-05   3.78709138621425E-05   2.53576403637907E-05   2.43652662584311E-09   1.00000313914715E-16   5.22882018199805E-06   8.99032957791024E-05   6.70700700808835E-04   5.87192830703675E+00   6.77517232055266E-08   5.35534883773034E-09
  4.23000E+00                5.61599908947906E-05   2.00438421163146E-05   3.78709911469899E-05   2.53579582434579E-05   2.43638224132577E-09   1.00000313914715E-16   5.22897912183170E-06   8.99053500160777E-05   6.70700700808835E-04   5.87193691129267E+00   6.77527734354672E-08   5.35543190759726E-09
  4.24000E+00                5.61606977224441E-05   2.00441804458385E-05   3.78710699522093E-05   2.53582823851460E-05   2.43623502952044E-09   1.00000313914715E-16   5.22914119267571E-06   8.99074446356823E-05   6.70700700808835E-04   5.87194568473019E+00   6.77538446060974E-08   5.35551663425712E-09
  4.25000E+00                5.61614179599910E-05   2.00445251801044E-05   3.78711502525166E-05   2.53586126847174E-05   2.43608503833171E-09   1.00000313914715E-16   5.22930634246145E-06   8.99095789663438E-05   6.70700700808835E-04   5.87195462452804E+00   6.77549363692157E-08   5.35560299016022E-09
  4.26000E+00                5.61621513834855E-05   2.00448762121482E-05   3.78712320229440E-05   2.53589490393360E-05   2.43593231507172E-09   1.00000313914715E-16   5.22947451977075E-06   8.99117523448780E-05   6.70700700808835E-04   5.87196372790015E+00   6.77560483809747E-08   5.35569094810143E-09
  4.27000E+00                5.61628977718092E-05   2.00452334363565E-05   3.78713152388387E-05   2.53592913474639E-05   2.43577690646079E-09   1.00000313914715E-16   5.22964567383469E-06   8.99139641164730E-05   6.70700700808835E-04   5.87197299209559E+00   6.77571803018736E-08   5.35578048121944E-09
  4.28000E+00                5.61636569066647E-05   2.00455967484626E-05   3.78713998758622E-05   2.53596395088587E-05   2.43561885862845E-09   1.00000313914715E-16   5.22981975453208E-06   8.99162136346701E-05   6.70700700808835E-04   5.87198241439845E+00   6.77583317967468E-08   5.35587156299603E-09
  4.29000E+00                5.61644285725673E-05   2.00459660455434E-05   3.78714859099900E-05   2.53599934245699E-05   2.43545821711439E-09   1.00000313914715E-16   5.22999671238770E-06   8.99185002613408E-05   6.70700700808835E-04   5.87199199212782E+00   6.77595025347522E-08   5.35596416725500E-09
  4.30000E+00                5.61652125568370E-05   2.00463412260150E-05   3.78715733175101E-05   2.53603529969350E-05   2.43529502687010E-09   1.00000313914715E-16   5.23017649857025E-06   8.99208233666609E-05   6.70700700808835E-04   5.87200172263761E+00   6.77606921893574E-08   5.35605826816117E-09
  4.31000E+00                5.61660086495883E-05   2.00467221896280E-05   3.78716620750220E-05   2.53607181295748E-05   2.43512933226049E-09   1.00000313914715E-16   5.23035906489012E-06   8.99231823290814E-05   6.70700700808835E-04   5.87201160331648E+00   6.77619004383242E-08   5.35615384021912E-09
  4.32000E+00                5.61668166437194E-05   2.00471088374627E-05   3.78717521594356E-05   2.53610887273884E-05   2.43496117706565E-09   1.00000313914715E-16   5.23054436379696E-06   8.99255765352973E-05   6.70700700808834E-04   5.87202163158768E+00   6.77631269636922E-08   5.35625085827187E-09
  4.33000E+00                5.61676363349011E-05   2.00475010719230E-05   3.78718435479700E-05   2.53614646965482E-05   2.43479060448312E-09   1.00000313914715E-16   5.23073234837686E-06   8.99280053802118E-05   6.70700700808834E-04   5.87203180490894E+00   6.77643714517599E-08   5.35634929749944E-09
  4.34000E+00                5.61684675215627E-05   2.00478987967308E-05   3.78719362181518E-05   2.53618459444937E-05   2.43461765713011E-09   1.00000313914715E-16   5.23092297234958E-06   8.99304682669000E-05   6.70700700808834E-04   5.87204212077229E+00   6.77656335930650E-08   5.35644913341723E-09
  4.35000E+00                5.61693100048802E-05   2.00483019169195E-05   3.78720301478138E-05   2.53622323799252E-05   2.43444237704604E-09   1.00000313914715E-16   5.23111619006536E-06   8.99329646065685E-05   6.70700700808834E-04   5.87205257670388E+00   6.77669130823645E-08   5.35655034187447E-09
  4.36000E+00                5.61701635887612E-05   2.00487103388270E-05   3.78721253150935E-05   2.53626239127979E-05   2.43426480569524E-09   1.00000313914715E-16   5.23131195650169E-06   8.99354938185127E-05   6.70700700808835E-04   5.87206317026386E+00   6.77682096186113E-08   5.35665289905241E-09
  4.37000E+00                5.61710280798297E-05   2.00491239700888E-05   3.78722216984309E-05   2.53630204543142E-05   2.43408498396986E-09   1.00000313914715E-16   5.23151022725981E-06   8.99380553300732E-05   6.70700700808834E-04   5.87207389904614E+00   6.77695229049312E-08   5.35675678146242E-09
  4.38000E+00                5.61719032874103E-05   2.00495427196300E-05   3.78723192765675E-05   2.53634219169167E-05   2.43390295219291E-09   1.00000313914715E-16   5.23171095856106E-06   8.99406485765880E-05   6.70700700808834E-04   5.87208476067823E+00   6.77708526485989E-08   5.35686196594416E-09
  4.39000E+00                5.61727890235122E-05   2.00499664976578E-05   3.78724180285439E-05   2.53638282142808E-05   2.43371875012142E-09   1.00000313914715E-16   5.23191410724313E-06   8.99432730013437E-05   6.70700700808834E-04   5.87209575282101E+00   6.77721985610112E-08   5.35696842966344E-09
  4.40000E+00                5.61736851028113E-05   2.00503952156534E-05   3.78725179336980E-05   2.53642392613067E-05   2.43353241695003E-09   1.00000313914715E-16   5.23211963075605E-06   8.99459280555247E-05   6.70700700808834E-04   5.87210687316854E+00   6.77735603576617E-08   5.35707615011019E-09
