# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43183E+00                4.99176347662521E-05   1.70465132030513E-05   3.71750219934834E-05   2.25000123848150E-05   4.39322913356674E-09   1.00000313914703E-16   3.80000619251019E-06   7.13886727913156E-05   6.70700700808839E-04   5.78995566005679E+00   5.84602240612034E-08   4.62056509169719E-09
  3.44183E+00                4.99163897955296E-05   1.70459125791847E-05   3.71748831899288E-05   2.24994439203254E-05   4.39380282887482E-09   1.00000313914703E-16   3.79972196026542E-06   7.13849743632921E-05   6.70700700808839E-04   5.78993831922970E+00   5.84584233692695E-08   4.62042278350480E-09
  3.45183E+00                4.99151807365271E-05   1.70453293004945E-05   3.71747483902228E-05   2.24988918418986E-05   4.39436006777211E-09   1.00000313914703E-16   3.79944592105198E-06   7.13813826578301E-05   6.70700700808839E-04   5.78992147815869E+00   5.84566742407389E-08   4.62028454975499E-09
  3.46183E+00                4.99140073361599E-05   1.70447632448790E-05   3.71746175661488E-05   2.24983560339786E-05   4.39490095856664E-09   1.00000313914703E-16   3.79917801709197E-06   7.13778969230770E-05   6.70700700808840E-04   5.78990513335484E+00   5.84549763096303E-08   4.62015036152201E-09
  3.47183E+00                4.99128693358014E-05   1.70442142875548E-05   3.71744906888721E-05   2.24978363784837E-05   4.39542561244354E-09   1.00000313914703E-16   3.79891818934457E-06   7.13745163907006E-05   6.70700700808840E-04   5.78988928125063E+00   5.84533292021030E-08   4.62002018925933E-09
  3.48183E+00                4.99117664715564E-05   1.70436823011885E-05   3.71743677289705E-05   2.24973327549315E-05   4.39593414333523E-09   1.00000313914703E-16   3.79866637756841E-06   7.13712402767021E-05   6.70700700808840E-04   5.78987391820378E+00   5.84517325368488E-08   4.61989400283067E-09
  3.49183E+00                4.99106984745303E-05   1.70431671560270E-05   3.71742486564647E-05   2.24968450405606E-05   4.39642666779357E-09   1.00000313914703E-16   3.79842252038296E-06   7.13680677822154E-05   6.70700700808840E-04   5.78985904050103E+00   5.84501859254770E-08   4.61977177154025E-09
  3.50000E+00                4.99098545183288E-05   1.70427600954276E-05   3.71741545625888E-05   2.24964596261941E-05   4.39681521702542E-09   1.00000313914703E-16   3.79822981319969E-06   7.13655608404555E-05   6.70700700808840E-04   5.78984729429007E+00   5.84489633887979E-08   4.61967515181394E-09
  3.51000E+00                4.99088491604456E-05   1.70422752058900E-05   3.71740424738100E-05   2.24960004925779E-05   4.39727966101033E-09   1.00000313914703E-16   3.79800024639162E-06   7.13625745002650E-05   6.70700700808840E-04   5.78983327783041E+00   5.84475066982742E-08   4.61956002585067E-09
  3.52000E+00                4.99078778877740E-05   1.70418067801676E-05   3.71739341852399E-05   2.24955569111466E-05   4.39772775955391E-09   1.00000313914703E-16   3.79777845567597E-06   7.13596894555449E-05   6.70700700808840E-04   5.78981974665677E+00   5.84460989282294E-08   4.61944876544004E-09
  3.53000E+00                4.99069404147153E-05   1.70413546804207E-05   3.71738296650367E-05   2.24951287515276E-05   4.39816030695086E-09   1.00000313914703E-16   3.79756437586642E-06   7.13569048584231E-05   6.70700700808840E-04   5.78980668606814E+00   5.84447396711510E-08   4.61934133838720E-09
  3.54000E+00                4.99060364518931E-05   1.70409187669801E-05   3.71737288809374E-05   2.24947158816268E-05   4.39857744188324E-09   1.00000313914703E-16   3.79735794091606E-06   7.13542198491314E-05   6.70700700808840E-04   5.78979409205853E+00   5.84434285097551E-08   4.61923771171465E-09
  3.55000E+00                4.99051657063913E-05   1.70404988984627E-05   3.71736318002843E-05   2.24943181677381E-05   4.39897929390540E-09   1.00000313914703E-16   3.79715908397169E-06   7.13516335573629E-05   6.70700700808840E-04   5.78978196057252E+00   5.84421650216879E-08   4.61913785204435E-09
  3.56000E+00                4.99043278819873E-05   1.70400949318836E-05   3.71735383900511E-05   2.24939354746488E-05   4.39936599419414E-09   1.00000313914703E-16   3.79696773742703E-06   7.13491451029760E-05   6.70700700808841E-04   5.78977028750742E+00   5.84409487799318E-08   4.61904172562995E-09
  3.57000E+00                4.99035226793799E-05   1.70397067227667E-05   3.71734486168685E-05   2.24935676657440E-05   4.39973767561924E-09   1.00000313914703E-16   3.79678383297463E-06   7.13467535966710E-05   6.70700700808841E-04   5.78975906871645E+00   5.84397793531319E-08   4.61894929838259E-09
  3.58000E+00                4.99027497964119E-05   1.70393341252522E-05   3.71733624470483E-05   2.24932146031080E-05   4.40009447263852E-09   1.00000313914703E-16   3.79660730165666E-06   7.13444581406527E-05   6.70700700808840E-04   5.78974830001188E+00   5.84386563059144E-08   4.61886053589603E-09
  3.59000E+00                4.99020089282872E-05   1.70389769922014E-05   3.71732798466084E-05   2.24928761476236E-05   4.40043652119196E-09   1.00000313914703E-16   3.79643807391446E-06   7.13422578292759E-05   6.70700700808841E-04   5.78973797716807E+00   5.84375791991960E-08   4.61877540347116E-09
  3.60000E+00                4.99012997677836E-05   1.70386351752996E-05   3.71732007812965E-05   2.24925521590684E-05   4.40076395859820E-09   1.00000313914703E-16   3.79627607963687E-06   7.13401517496761E-05   6.70700700808840E-04   5.78972809592447E+00   5.84365475904877E-08   4.61869386613993E-09
  3.61000E+00                4.99006220054585E-05   1.70383085251559E-05   3.71731252166118E-05   2.24922424962096E-05   4.40107692345343E-09   1.00000313914703E-16   3.79612124820747E-06   7.13381389823843E-05   6.70700700808840E-04   5.78971865198848E+00   5.84355610341891E-08   4.61861588868865E-09
  3.62000E+00                4.98999753298518E-05   1.70379968914006E-05   3.71730531178297E-05   2.24919470168957E-05   4.40137555553228E-09   1.00000313914703E-16   3.79597350855049E-06   7.13362186019267E-05   6.70700700808840E-04   5.78970964103836E+00   5.84346190818768E-08   4.61854143568075E-09
  3.63000E+00                4.98993594276814E-05   1.70377001227806E-05   3.71729844500217E-05   2.24916655781460E-05   4.40165999569183E-09   1.00000313914703E-16   3.79583278917565E-06   7.13343896774088E-05   6.70700700808840E-04   5.78970105872593E+00   5.84337212825841E-08   4.61847047147887E-09
  3.64000E+00                4.98987739840355E-05   1.70374180672517E-05   3.71729191780779E-05   2.24913980362383E-05   4.40193038577658E-09   1.00000313914703E-16   3.79569901822181E-06   7.13326512730845E-05   6.70700700808840E-04   5.78969290067927E+00   5.84328671830748E-08   4.61840296026653E-09
  3.65000E+00                4.98982186825579E-05   1.70371505720684E-05   3.71728572667272E-05   2.24911442467935E-05   4.40218686852733E-09   1.00000313914703E-16   3.79557212349942E-06   7.13310024489093E-05   6.70700700808840E-04   5.78968516250538E+00   5.84320563281081E-08   4.61833886606901E-09
  3.66000E+00                4.98976932056302E-05   1.70368974838720E-05   3.71727986805580E-05   2.24909040648584E-05   4.40242958749106E-09   1.00000313914703E-16   3.79545203253185E-06   7.13294422610801E-05   6.70700700808840E-04   5.78967783979269E+00   5.84312882606974E-08   4.61827815277384E-09
  3.67000E+00                4.98971972345474E-05   1.70366586487756E-05   3.71727433840373E-05   2.24906773449858E-05   4.40265868693394E-09   1.00000313914703E-16   3.79533867259554E-06   7.13279697625577E-05   6.70700700808840E-04   5.78967092811356E+00   5.84305625223613E-08   4.61822078415055E-09
  3.68000E+00                4.98967304496889E-05   1.70364339124467E-05   3.71726913415303E-05   2.24904639413128E-05   4.40287431175611E-09   1.00000313914703E-16   3.79523197075906E-06   7.13265840035770E-05   6.70700700808840E-04   5.78966442302668E+00   5.84298786533674E-08   4.61816672387005E-09
  3.69000E+00                4.98962925306855E-05   1.70362231201881E-05   3.71726425173184E-05   2.24902637076367E-05   4.40307660740915E-09   1.00000313914703E-16   3.79513185392099E-06   7.13252840321404E-05   6.70700700808840E-04   5.78965832007941E+00   5.84292361929696E-08   4.61811593552327E-09
  3.70000E+00                4.98958831565806E-05   1.70360261170154E-05   3.71725968756179E-05   2.24900764974883E-05   4.40326571981547E-09   1.00000313914703E-16   3.79503824884678E-06   7.13240688944987E-05   6.70700700808841E-04   5.78965261481009E+00   5.84286346796380E-08   4.61806838263938E-09
  3.71000E+00                4.98955020059862E-05   1.70358427477330E-05   3.71725543805966E-05   2.24899021642035E-05   4.40344179529011E-09   1.00000313914703E-16   3.79495108220439E-06   7.13229376356155E-05   6.70700700808840E-04   5.78964730275020E+00   5.84280736512820E-08   4.61802402870337E-09
  3.72000E+00                4.98951487572355E-05   1.70356728570078E-05   3.71725149963914E-05   2.24897405609925E-05   4.40360498046481E-09   1.00000313914703E-16   3.79487028059892E-06   7.13218892996197E-05   6.70700700808841E-04   5.78964237942652E+00   5.84275526454658E-08   4.61798283717313E-09
  3.73000E+00                4.98948230885295E-05   1.70355162894397E-05   3.71724786871247E-05   2.24895915410070E-05   4.40375542221415E-09   1.00000313914703E-16   3.79479577060618E-06   7.13209229302421E-05   6.70700700808840E-04   5.78963784036321E+00   5.84270711996194E-08   4.61794477149606E-09
  3.74000E+00                4.98945246780799E-05   1.70353728896311E-05   3.71724454169197E-05   2.24894549574049E-05   4.40389326758396E-09   1.00000313914703E-16   3.79472747880510E-06   7.13200375712391E-05   6.70700700808840E-04   5.78963368108384E+00   5.84266288512395E-08   4.61790979512499E-09
  3.75000E+00                4.98942532042466E-05   1.70352425022532E-05   3.71724151499164E-05   2.24893306634131E-05   4.40401866372190E-09   1.00000313914703E-16   3.79466533180923E-06   7.13192322668032E-05   6.70700700808840E-04   5.78962989711328E+00   5.84262251380873E-08   4.61787787153377E-09
  3.76000E+00                4.98940083456713E-05   1.70351249721109E-05   3.71723878502859E-05   2.24892185123888E-05   4.40413175781028E-09   1.00000313914703E-16   3.79460925629710E-06   7.13185060619585E-05   6.70700700808840E-04   5.78962648397962E+00   5.84258595983774E-08   4.61784896423222E-09
  3.77000E+00                4.98937897814060E-05   1.70350201442046E-05   3.71723634822455E-05   2.24891183578778E-05   4.40423269700062E-09   1.00000313914703E-16   3.79455917904161E-06   7.13178580029447E-05   6.70700700808840E-04   5.78962343721600E+00   5.84255317709615E-08   4.61782303678061E-09
  3.78000E+00                4.98935971910381E-05   1.70349278637909E-05   3.71723420100718E-05   2.24890300536714E-05   4.40432162835073E-09   1.00000313914703E-16   3.79451502693839E-06   7.13172871375870E-05   6.70700700808840E-04   5.78962075236235E+00   5.84252411955051E-08   4.61780005280366E-09
  3.79000E+00                4.98934302548100E-05   1.70348479764407E-05   3.71723233981146E-05   2.24889534538612E-05   4.40439869876379E-09   1.00000313914703E-16   3.79447672703325E-06   7.13167925156533E-05   6.70700700808840E-04   5.78961842496708E+00   5.84249874126593E-08   4.61777997600403E-09
  3.80000E+00                4.98932886537357E-05   1.70347803280947E-05   3.71723076108096E-05   2.24888884128917E-05   4.40446405492914E-09   1.00000313914703E-16   3.79444420654852E-06   7.13163731891990E-05   6.70700700808840E-04   5.78961645058875E+00   5.84247699642242E-08   4.61776277017534E-09
  3.81000E+00                4.98931720697115E-05   1.70347247651181E-05   3.71722946126911E-05   2.24888347856118E-05   4.40451784326540E-09   1.00000313914703E-16   3.79441739290857E-06   7.13160282128988E-05   6.70700700808840E-04   5.78961482479760E+00   5.84245883933091E-08   4.61774839921475E-09
  3.82000E+00                4.98930801856245E-05   1.70346811343526E-05   3.71722843684037E-05   2.24887924273233E-05   4.40456020986563E-09   1.00000313914703E-16   3.79439621376433E-06   7.13157566443673E-05   6.70700700808839E-04   5.78961354317714E+00   5.84244422444847E-08   4.61773682713497E-09
  3.83000E+00                4.98930126854558E-05   1.70346492831660E-05   3.71722768427140E-05   2.24887611938284E-05   4.40459130044413E-09   1.00000313914703E-16   3.79438059701687E-06   7.13155575444662E-05   6.70700700808840E-04   5.78961260132554E+00   5.84243310639302E-08   4.61772801807595E-09
  3.84000E+00                4.98929692543802E-05   1.70346290595009E-05   3.71722720005217E-05   2.24887409414749E-05   4.40461126028526E-09   1.00000313914703E-16   3.79437047084012E-06   7.13154299776009E-05   6.70700700808839E-04   5.78961199485712E+00   5.84242543995751E-08   4.61772193631600E-09
  3.85000E+00                4.98929495788619E-05   1.70346203119207E-05   3.71722698068702E-05   2.24887315272000E-05   4.40462023419449E-09   1.00000313914703E-16   3.79436576370268E-06   7.13153730120049E-05   6.70700700808839E-04   5.78961171940362E+00   5.84242118012347E-08   4.61771854628259E-09
  3.86000E+00                4.98929533467458E-05   1.70346228896542E-05   3.71722702269570E-05   2.24887328085721E-05   4.40461836645069E-09   1.00000313914703E-16   3.79436640438873E-06   7.13153857200128E-05   6.70700700808840E-04   5.78961177061556E+00   5.84242028207410E-08   4.61771781256259E-09
  3.87000E+00                4.98929802473468E-05   1.70346366426382E-05   3.71722732261432E-05   2.24887446438309E-05   4.40460580076096E-09   1.00000313914703E-16   3.79437232201813E-06   7.13154671783224E-05   6.70700700808839E-04   5.78961214416348E+00   5.84242270120676E-08   4.61771969991216E-09
  3.88000E+00                4.98930299715328E-05   1.70346614215581E-05   3.71722787699634E-05   2.24887668919260E-05   4.40458268021653E-09   1.00000313914703E-16   3.79438344606567E-06   7.13156164682455E-05   6.70700700808839E-04   5.78961283573912E+00   5.84242839314491E-08   4.61772417326626E-09
  3.89000E+00                4.98931022118069E-05   1.70346970778876E-05   3.71722868241341E-05   2.24887994125536E-05   4.40454914725108E-09   1.00000313914703E-16   3.79439970637946E-06   7.13158326759486E-05   6.70700700808839E-04   5.78961384105657E+00   5.84243731374965E-08   4.61773119774765E-09
  3.90000E+00                4.98931966623833E-05   1.70347434639253E-05   3.71722973545631E-05   2.24888420661918E-05   4.40450534360022E-09   1.00000313914703E-16   3.79442103319856E-06   7.13161148926824E-05   6.70700700808839E-04   5.78961515585338E+00   5.84244941913061E-08   4.61774073867557E-09
  3.91000E+00                4.98933130192623E-05   1.70348004328313E-05   3.71723103273568E-05   2.24888947141343E-05   4.40445141026330E-09   1.00000313914703E-16   3.79444735716980E-06   7.13164622150019E-05   6.70700700808840E-04   5.78961677589158E+00   5.84246466565649E-08   4.61775276157402E-09
  3.92000E+00                4.98934509803002E-05   1.70348678386604E-05   3.71723257088289E-05   2.24889572185223E-05   4.40438748746618E-09   1.00000313914703E-16   3.79447860936384E-06   7.13168737449746E-05   6.70700700808840E-04   5.78961869695873E+00   5.84248300996499E-08   4.61776723217964E-09
  3.93000E+00                4.98936102452766E-05   1.70349455363954E-05   3.71723434655074E-05   2.24890294423756E-05   4.40431371462616E-09   1.00000313914703E-16   3.79451472129045E-06   7.13173485903817E-05   6.70700700808840E-04   5.78962091486882E+00   5.84250440897234E-08   4.61778411644922E-09
  3.94000E+00                4.98937905159581E-05   1.70350333819776E-05   3.71723635641418E-05   2.24891112496209E-05   4.40423023031821E-09   1.00000313914703E-16   3.79455562491311E-06   7.13178858649071E-05   6.70700700808839E-04   5.78962342546319E+00   5.84252881988239E-08   4.61780338056687E-09
  3.95000E+00                4.98939914961592E-05   1.70351312323362E-05   3.71723859717100E-05   2.24892025051203E-05   4.40413717224307E-09   1.00000313914703E-16   3.79460125266281E-06   7.13184846883187E-05   6.70700700808839E-04   5.78962622461143E+00   5.84255620019514E-08   4.61782499095080E-09
  3.96000E+00                4.98942128918000E-05   1.70352389454162E-05   3.71724106554245E-05   2.24893030746972E-05   4.40403467719640E-09   1.00000313914703E-16   3.79465153745122E-06   7.13191441866394E-05   6.70700700808839E-04   5.78962930821216E+00   5.84258650771500E-08   4.61784891425975E-09
  3.97000E+00                4.98944544109606E-05   1.70353563802051E-05   3.71724375827389E-05   2.24894128251610E-05   4.40392288104000E-09   1.00000313914703E-16   3.79470641268312E-06   7.13198634923097E-05   6.70700700808839E-04   5.78963267219382E+00   5.84261970055843E-08   4.61787511739915E-09
  3.98000E+00                4.98947157639333E-05   1.70354833967579E-05   3.71724667213531E-05   2.24895316243311E-05   4.40380191867400E-09   1.00000313914703E-16   3.79476581226818E-06   7.13206417443417E-05   6.70700700808839E-04   5.78963631251542E+00   5.84265573716129E-08   4.61790356752684E-09
  3.99000E+00                4.98949966632710E-05   1.70356198562203E-05   3.71724980392193E-05   2.24896593410589E-05   4.40367192401085E-09   1.00000313914703E-16   3.79482967063212E-06   7.13214780884643E-05   6.70700700808839E-04   5.78964022516721E+00   5.84269457628581E-08   4.61793423205854E-09
  4.00000E+00                4.98952968238333E-05   1.70357656208515E-05   3.71725315045469E-05   2.24897958452490E-05   4.40353302995030E-09   1.00000313914703E-16   3.79489792272714E-06   7.13223716772597E-05   6.70700700808839E-04   5.78964440617137E+00   5.84273617702698E-08   4.61796707867305E-09
  4.01000E+00                4.98956159628300E-05   1.70359205540451E-05   3.71725670858070E-05   2.24899410078784E-05   4.40338536835629E-09   1.00000313914703E-16   3.79497050404184E-06   7.13233216702929E-05   6.70700700808839E-04   5.78964885158258E+00   5.84278049881877E-08   4.61800207531697E-09
  4.02000E+00                4.98959537998616E-05   1.70360845203483E-05   3.71726047517377E-05   2.24900947010156E-05   4.40322907003458E-09   1.00000313914703E-16   3.79504735061047E-06   7.13243272342323E-05   6.70700700808839E-04   5.78965355748867E+00   5.84282750143982E-08   4.61803919020934E-09
  4.03000E+00                4.98963100569574E-05   1.70362573854812E-05   3.71726444713474E-05   2.24902567978378E-05   4.40306426471207E-09   1.00000313914703E-16   3.79512839902158E-06   7.13253875429627E-05   6.70700700808839E-04   5.78965852001109E+00   5.84287714501879E-08   4.61807839184582E-09
  4.04000E+00                4.98966844586111E-05   1.70364390163532E-05   3.71726862139198E-05   2.24904271726470E-05   4.40289108101730E-09   1.00000313914703E-16   3.79521358642615E-06   7.13265017776915E-05   6.70700700808840E-04   5.78966373530546E+00   5.84292939003946E-08   4.61811964900266E-09
  4.05000E+00                4.98970767318141E-05   1.70366292810795E-05   3.71727299490165E-05   2.24906057008849E-05   4.40270964646214E-09   1.00000313914703E-16   3.79530285054511E-06   7.13276691270471E-05   6.70700700808839E-04   5.78966919956205E+00   5.84298419734531E-08   4.61816293074040E-09
  4.06000E+00                4.98974866060858E-05   1.70368280489959E-05   3.71727756464814E-05   2.24907922591473E-05   4.40252008742459E-09   1.00000313914703E-16   3.79539612967633E-06   7.13288887871700E-05   6.70700700808839E-04   5.78967490900620E+00   5.84304152814388E-08   4.61820820640730E-09
  4.07000E+00                4.98979138135023E-05   1.70370351906725E-05   3.71728232764432E-05   2.24909867251970E-05   4.40232252913289E-09   1.00000313914703E-16   3.79549336270117E-06   7.13301599617979E-05   6.70700700808839E-04   5.78968085989874E+00   5.84310134401079E-08   4.61825544564244E-09
  4.08000E+00                4.98983580887225E-05   1.70372505779264E-05   3.71728728093187E-05   2.24911889779753E-05   4.40211709565076E-09   1.00000313914703E-16   3.79559448909030E-06   7.13314818623431E-05   6.70700700808839E-04   5.78968704853636E+00   5.84316360689340E-08   4.61830461837869E-09
  4.09000E+00                4.98988191690123E-05   1.70374740838334E-05   3.71729242158153E-05   2.24913988976132E-05   4.40190390986372E-09   1.00000313914703E-16   3.79569944890930E-06   7.13328537079641E-05   6.70700700808839E-04   5.78969347125195E+00   5.84322827911417E-08   4.61835569484536E-09
  4.10000E+00                4.98992967942662E-05   1.70377055827386E-05   3.71729774669335E-05   2.24916163654417E-05   4.40168309346626E-09   1.00000313914703E-16   3.79580818282355E-06   7.13342747256305E-05   6.70700700808839E-04   5.78970012441493E+00   5.84329532337369E-08   4.61840864557055E-09
  4.11000E+00                4.98997907070271E-05   1.70379449502660E-05   3.71730325339689E-05   2.24918412640002E-05   4.40145476695058E-09   1.00000313914703E-16   3.79592063210278E-06   7.13357441501823E-05   6.70700700808839E-04   5.78970700443154E+00   5.84336470275357E-08   4.61846344138342E-09
  4.12000E+00                4.99003006525045E-05   1.70381920633269E-05   3.71730893885147E-05   2.24920734770449E-05   4.40121904959554E-09   1.00000313914703E-16   3.79603673862512E-06   7.13372612243825E-05   6.70700700808839E-04   5.78971410774508E+00   5.84343638071880E-08   4.61852005341612E-09
  4.13000E+00                4.99008263785899E-05   1.70384468001282E-05   3.71731480024629E-05   2.24923128895561E-05   4.40097605945764E-09   1.00000313914703E-16   3.79615644488072E-06   7.13388251989648E-05   6.70700700808839E-04   5.78972143083614E+00   5.84351032112004E-08   4.61857845310557E-09
  4.14000E+00                4.99013676358712E-05   1.70387090401784E-05   3.71732083480061E-05   2.24925593877445E-05   4.40072591336188E-09   1.00000313914703E-16   3.79627969397494E-06   7.13404353326752E-05   6.70700700808839E-04   5.78972897022282E+00   5.84358648819556E-08   4.61863861219495E-09
  4.15000E+00                4.99019241776449E-05   1.70389786642943E-05   3.71732703976391E-05   2.24928128590569E-05   4.40046872689432E-09   1.00000313914703E-16   3.79640642963111E-06   7.13420908923084E-05   6.70700700808838E-04   5.78973672246092E+00   5.84366484657292E-08   4.61870050273507E-09
  4.16000E+00                4.99024957599261E-05   1.70392555546058E-05   3.71733341241597E-05   2.24930731921805E-05   4.40020461439495E-09   1.00000313914703E-16   3.79653659619293E-06   7.13437911527390E-05   6.70700700808839E-04   5.78974468414407E+00   5.84374536127043E-08   4.61876409708552E-09
  4.17000E+00                4.99030821414580E-05   1.70395395945598E-05   3.71733995006698E-05   2.24933402770476E-05   4.39993368895214E-09   1.00000313914703E-16   3.79667013862648E-06   7.13455353969474E-05   6.70700700808839E-04   5.78975285190385E+00   5.84382799769834E-08   4.61882936791557E-09
  4.18000E+00                4.99036830837183E-05   1.70398306689244E-05   3.71734665005762E-05   2.24936140048382E-05   4.39965606239716E-09   1.00000313914703E-16   3.79680700252181E-06   7.13473229160417E-05   6.70700700808839E-04   5.78976122240994E+00   5.84391272165978E-08   4.61889628820499E-09
  4.19000E+00                4.99042983509257E-05   1.70401286637910E-05   3.71735350975913E-05   2.24938942679830E-05   4.39937184530005E-09   1.00000313914703E-16   3.79694713409418E-06   7.13491530092731E-05   6.70700700808839E-04   5.78976979237017E+00   5.84399949935160E-08   4.61896483124463E-09
  4.20000E+00                4.99049277100429E-05   1.70404334665765E-05   3.71736052657335E-05   2.24941809601647E-05   4.39908114696587E-09   1.00000313914703E-16   3.79709048018503E-06   7.13510249840492E-05   6.70700700808839E-04   5.78977855853059E+00   5.84408829736481E-08   4.61903497063678E-09
  4.21000E+00                4.99055709307797E-05   1.70407449660245E-05   3.71736769793273E-05   2.24944739763197E-05   4.39878407543218E-09   1.00000313914703E-16   3.79723698826252E-06   7.13529381559408E-05   6.70700700808839E-04   5.78978751767552E+00   5.84417908268488E-08   4.61910668029550E-09
  4.22000E+00                4.99062277855939E-05   1.70410630522060E-05   3.71737502130037E-05   2.24947732126382E-05   4.39848073746677E-09   1.00000313914703E-16   3.79738660642179E-06   7.13548918486858E-05   6.70700700808839E-04   5.78979666662758E+00   5.84427182269197E-08   4.61917993444663E-09
  4.23000E+00                4.99068980496914E-05   1.70413876165193E-05   3.71738249417002E-05   2.24950785665644E-05   4.39817123856644E-09   1.00000313914703E-16   3.79753928338487E-06   7.13568853941879E-05   6.70700700808839E-04   5.78980600224767E+00   5.84436648516076E-08   4.61925470762782E-09
  4.24000E+00                4.99075815010244E-05   1.70417185516891E-05   3.71739011406603E-05   2.24953899367954E-05   4.39785568295624E-09   1.00000313914703E-16   3.79769496850036E-06   7.13589181325127E-05   6.70700700808839E-04   5.78981552143497E+00   5.84446303826019E-08   4.61933097468822E-09
  4.25000E+00                4.99082779202885E-05   1.70420557517651E-05   3.71739787854335E-05   2.24957072232802E-05   4.39753417358946E-09   1.00000313914703E-16   3.79785361174278E-06   7.13609894118790E-05   6.70700700808839E-04   5.78982522112690E+00   5.84456145055306E-08   4.61940871078819E-09
  4.26000E+00                4.99089870909189E-05   1.70423991121206E-05   3.71740578518746E-05   2.24960303272178E-05   4.39720681214837E-09   1.00000313914703E-16   3.79801516371159E-06   7.13630985886466E-05   6.70700700808839E-04   5.78983509829906E+00   5.84466169099537E-08   4.61948789139883E-09
  4.27000E+00                4.99097087990848E-05   1.70427485294491E-05   3.71741383161434E-05   2.24963591510547E-05   4.39687369904525E-09   1.00000313914703E-16   3.79817957563004E-06   7.13652450273016E-05   6.70700700808839E-04   5.78984514996521E+00   5.84476372893555E-08   4.61956849230129E-09
  4.28000E+00                4.99104428336836E-05   1.70431039017623E-05   3.71742201547037E-05   2.24966935984821E-05   4.39653493342436E-09   1.00000313914703E-16   3.79834679934371E-06   7.13674281004363E-05   6.70700700808839E-04   5.78985537317710E+00   5.84486753411351E-08   4.61965048958606E-09
  4.29000E+00                4.99111889863328E-05   1.70434651283854E-05   3.71743033443226E-05   2.24970335744322E-05   4.39619061316407E-09   1.00000313914703E-16   3.79851678731877E-06   7.13696471887283E-05   6.70700700808839E-04   5.78986576502447E+00   5.84497307665956E-08   4.61973385965208E-09
  4.30000E+00                4.99119470513620E-05   1.70438321099542E-05   3.71743878620697E-05   2.24973789850749E-05   4.39584083488008E-09   1.00000313914703E-16   3.79868949264011E-06   7.13719016809148E-05   6.70700700808839E-04   5.78987632263485E+00   5.84508032709312E-08   4.61981857920580E-09
  4.31000E+00                4.99127168258035E-05   1.70442047484094E-05   3.71744736853159E-05   2.24977297378129E-05   4.39548569392864E-09   1.00000313914703E-16   3.79886486900912E-06   7.13741909737643E-05   6.70700700808838E-04   5.78988704317349E+00   5.84518925632138E-08   4.61990462526003E-09
  4.32000E+00                4.99134981093812E-05   1.70445829469926E-05   3.71745607917319E-05   2.24980857412772E-05   4.39512528441055E-09   1.00000313914703E-16   3.79904287074130E-06   7.13765144720463E-05   6.70700700808838E-04   5.78989792384319E+00   5.84529983563770E-08   4.61999197513277E-09
  4.33000E+00                4.99142907045002E-05   1.70449666102400E-05   3.71746491592878E-05   2.24984469053221E-05   4.39475969917538E-09   1.00000313914703E-16   3.79922345276372E-06   7.13788715884970E-05   6.70700700808839E-04   5.78990896188416E+00   5.84541203672011E-08   4.62008060644586E-09
  4.34000E+00                4.99150944162339E-05   1.70453556439770E-05   3.71747387662509E-05   2.24988131410191E-05   4.39438902982658E-09   1.00000313914703E-16   3.79940657061221E-06   7.13812617437833E-05   6.70700700808839E-04   5.78992015457383E+00   5.84552583162932E-08   4.62017049712364E-09
  4.35000E+00                4.99159090523111E-05   1.70457499553118E-05   3.71748295911845E-05   2.24991843606514E-05   4.39401336672652E-09   1.00000313914703E-16   3.79959218042836E-06   7.13836843664641E-05   6.70700700808839E-04   5.78993149922671E+00   5.84564119280699E-08   4.62026162539137E-09
  4.36000E+00                4.99167344231025E-05   1.70461494526288E-05   3.71749216129467E-05   2.24995604777074E-05   4.39363279900235E-09   1.00000313914703E-16   3.79978023895637E-06   7.13861388929494E-05   6.70700700808839E-04   5.78994299319417E+00   5.84575809307366E-08   4.62035396977374E-09
  4.37000E+00                4.99175703416056E-05   1.70465540455813E-05   3.71750148106882E-05   2.24999414068742E-05   4.39324741455201E-09   1.00000313914703E-16   3.79997070353976E-06   7.13886247674562E-05   6.70700700808840E-04   5.78995463386424E+00   5.84587650562667E-08   4.62044750909310E-09
  4.38000E+00                4.99184166234297E-05   1.70469636450846E-05   3.71751091638512E-05   2.25003270640303E-05   4.39285730005080E-09   1.00000313914703E-16   3.80016353211780E-06   7.13911414419640E-05   6.70700700808839E-04   5.78996641866142E+00   5.84599640403786E-08   4.62054222246779E-09
  4.39000E+00                4.99192730867802E-05   1.70473781633075E-05   3.71752046521669E-05   2.25007173662385E-05   4.39246254095798E-09   1.00000313914703E-16   3.80035868322191E-06   7.13936883761665E-05   6.70700700808839E-04   5.78997834504644E+00   5.84611776225137E-08   4.62063808931025E-09
  4.40000E+00                4.99201395524409E-05   1.70477975136653E-05   3.71753012556545E-05   2.25011122317384E-05   4.39206322152423E-09   1.00000313914703E-16   3.80055611597186E-06   7.13962650374225E-05   6.70700700808839E-04   5.78999041051604E+00   5.84624055458114E-08   4.62073508932514E-09
