# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51000E+00                8.80477076985636E-05   3.48122888047448E-05   4.14261979974396E-05   4.02171706744021E-05   3.84742271371138E-10   1.00000313914699E-16   1.26585853373042E-05   1.83419382652250E-04   6.70700700808773E-04   6.19798152621712E+00   1.24443792027175E-07   9.84490706837274E-09
  3.52000E+00                8.80465427584661E-05   3.48117681857594E-05   4.14260681166131E-05   4.02166203861262E-05   3.84760020777688E-10   1.00000313914699E-16   1.26583101931663E-05   1.83416004009878E-04   6.70700700808774E-04   6.19797127621045E+00   1.24441435690594E-07   9.84472032053221E-09
  3.53000E+00                8.80454183744213E-05   3.48112657123419E-05   4.14259427574385E-05   4.02160892407162E-05   3.84777153190580E-10   1.00000313914699E-16   1.26580446204613E-05   1.83412743032537E-04   6.70700700808774E-04   6.19796138295545E+00   1.24439160933030E-07   9.84454003732401E-09
  3.54000E+00                8.80443341992770E-05   3.48107812293385E-05   4.14258218812113E-05   4.02155770742520E-05   3.84793673865032E-10   1.00000313914699E-16   1.26577885372292E-05   1.83409598713373E-04   6.70700700808773E-04   6.19795184340458E+00   1.24436967053760E-07   9.84436616321843E-09
  3.55000E+00                8.80432898816304E-05   3.48103145796861E-05   4.14257054487532E-05   4.02150837208098E-05   3.84809588038852E-10   1.00000313914699E-16   1.26575418605081E-05   1.83406570033184E-04   6.70700700808774E-04   6.19794265447295E+00   1.24434853343623E-07   9.84419864201675E-09
  3.56000E+00                8.80422850661084E-05   3.48098656045372E-05   4.14255934204431E-05   4.02146090125947E-05   3.84824901015852E-10   1.00000313914699E-16   1.26573045064006E-05   1.83403655961236E-04   6.70700700808773E-04   6.19793381304040E+00   1.24432819085575E-07   9.84403741689586E-09
  3.57000E+00                8.80413193936417E-05   3.48094341433829E-05   4.14254857562477E-05   4.02141527800691E-05   3.84839618161786E-10   1.00000313914699E-16   1.26570763901378E-05   1.83400855456053E-04   6.70700700808773E-04   6.19792531595391E+00   1.24430863555237E-07   9.84388243045151E-09
  3.58000E+00                8.80403925017304E-05   3.48090200341721E-05   4.14253824157517E-05   4.02137148520787E-05   3.84853744900194E-10   1.00000313914699E-16   1.26568574261426E-05   1.83398167466192E-04   6.70700700808773E-04   6.19791716002996E+00   1.24428986021436E-07   9.84373362474089E-09
  3.59000E+00                8.80395040247062E-05   3.48086231134287E-05   4.14252833581860E-05   4.02132950559763E-05   3.84867286708292E-10   1.00000313914699E-16   1.26566475280914E-05   1.83395590931003E-04   6.70700700808773E-04   6.19790934205684E+00   1.24427185746719E-07   9.84359094132396E-09
  3.60000E+00                8.80386535939867E-05   3.48082432163653E-05   4.14251885424568E-05   4.02128932177409E-05   3.84880249112985E-10   1.00000313914699E-16   1.26564466089737E-05   1.83393124781367E-04   6.70700700808773E-04   6.19790185879686E+00   1.24425461987872E-07   9.84345432130385E-09
  3.61000E+00                8.80378408383231E-05   3.48078801769947E-05   4.14250979271731E-05   4.02125091620957E-05   3.84892637686963E-10   1.00000313914699E-16   1.26562545811511E-05   1.83390767940415E-04   6.70700700808772E-04   6.19789470698861E+00   1.24423813996410E-07   9.84332370536623E-09
  3.62000E+00                8.80370653840431E-05   3.48075338282386E-05   4.14250114706738E-05   4.02121427126218E-05   3.84904458044893E-10   1.00000313914699E-16   1.26560713564141E-05   1.83388519324232E-04   6.70700700808772E-04   6.19788788334901E+00   1.24422241019065E-07   9.84319903381779E-09
  3.63000E+00                8.80363268552857E-05   3.48072040020325E-05   4.14249291310534E-05   4.02117936918696E-05   3.84915715839706E-10   1.00000313914699E-16   1.26558968460381E-05   1.83386377842542E-04   6.70700700808773E-04   6.19788138457548E+00   1.24420742298258E-07   9.84308024662365E-09
  3.64000E+00                8.80356248742319E-05   3.48068905294297E-05   4.14248508661884E-05   4.02114619214673E-05   3.84926416758977E-10   1.00000313914699E-16   1.26557309608369E-05   1.83384342399373E-04   6.70700700808772E-04   6.19787520734789E+00   1.24419317072559E-07   9.84296728344377E-09
  3.65000E+00                8.80349590613278E-05   3.48065932407006E-05   4.14247766337618E-05   4.02111472222262E-05   3.84936566521383E-10   1.00000313914699E-16   1.26555736112164E-05   1.83382411893707E-04   6.70700700808772E-04   6.19786934833059E+00   1.24417964577131E-07   9.84286008366837E-09
  3.66000E+00                8.80343290355020E-05   3.48063119654306E-05   4.14247063912874E-05   4.02108494142434E-05   3.84946170873287E-10   1.00000313914699E-16   1.26554247072250E-05   1.83380585220113E-04   6.70700700808771E-04   6.19786380417430E+00   1.24416684044173E-07   9.84275858645254E-09
  3.67000E+00                8.80337344143774E-05   3.48060465326150E-05   4.14246400961334E-05   4.02105683170016E-05   3.84955235585373E-10   1.00000313914699E-16   1.26552841586041E-05   1.83378861269358E-04   6.70700700808771E-04   6.19785857151801E+00   1.24415474703335E-07   9.84266273074962E-09
  3.68000E+00                8.80331748144764E-05   3.48057967707506E-05   4.14245777055454E-05   4.02103037494658E-05   3.84963766449406E-10   1.00000313914699E-16   1.26551518748362E-05   1.83377238929005E-04   6.70700700808772E-04   6.19785364699075E+00   1.24414335782132E-07   9.84257245534389E-09
  3.69000E+00                8.80326498514208E-05   3.48055625079259E-05   4.14245191766686E-05   4.02100555301778E-05   3.84971769275058E-10   1.00000313914699E-16   1.26550277651922E-05   1.83375717083992E-04   6.70700700808771E-04   6.19784902721339E+00   1.24413266506348E-07   9.84248769888223E-09
  3.70000E+00                8.80321591401253E-05   3.48053435719072E-05   4.14244644665690E-05   4.02098234773476E-05   3.84979249886833E-10   1.00000313914699E-16   1.26549117387771E-05   1.83374294617197E-04   6.70700700808771E-04   6.19784470880034E+00   1.24412266100415E-07   9.84240839990467E-09
  3.71000E+00                8.80317022949855E-05   3.48051397902236E-05   4.14244135322554E-05   4.02096074089416E-05   3.84986214121086E-10   1.00000313914699E-16   1.26548037045741E-05   1.83372970409978E-04   6.70700700808771E-04   6.19784068836121E+00   1.24411333787794E-07   9.84233449687435E-09
  3.72000E+00                8.80312789300601E-05   3.48049509902481E-05   4.14243663306985E-05   4.02094071427691E-05   3.84992667823125E-10   1.00000313914699E-16   1.26547035714878E-05   1.83371743342707E-04   6.70700700808771E-04   6.19783696250241E+00   1.24410468791341E-07   9.84226592820631E-09
  3.73000E+00                8.80308886592477E-05   3.48047769992768E-05   4.14243228188511E-05   4.02092224965653E-05   3.84998616844392E-10   1.00000313914699E-16   1.26546112483859E-05   1.83370612295282E-04   6.70700700808772E-04   6.19783352782875E+00   1.24409670333656E-07   9.84220263229544E-09
  3.74000E+00                8.80305310964580E-05   3.48046176446063E-05   4.14242829536677E-05   4.02090532880721E-05   3.85004067039751E-10   1.00000313914699E-16   1.26545266441393E-05   1.83369576147622E-04   6.70700700808772E-04   6.19783038094488E+00   1.24408937637425E-07   9.84214454754365E-09
  3.75000E+00                8.80302058557759E-05   3.48044727536070E-05   4.14242466921220E-05   4.02088993351161E-05   3.85009024264827E-10   1.00000313914699E-16   1.26544496676613E-05   1.83368633780147E-04   6.70700700808772E-04   6.19782751845685E+00   1.24408269925755E-07   9.84209161238600E-09
  3.76000E+00                8.80299125516237E-05   3.48043421537952E-05   4.14242139912254E-05   4.02087604556842E-05   3.85013494373467E-10   1.00000313914699E-16   1.26543802279453E-05   1.83367784074245E-04   6.70700700808771E-04   6.19782493697343E+00   1.24407666422490E-07   9.84204376531607E-09
  3.77000E+00                8.80296507989141E-05   3.48042256729028E-05   4.14241848080438E-05   4.02086364679962E-05   3.85017483215256E-10   1.00000313914699E-16   1.26543182341013E-05   1.83367025912719E-04   6.70700700808772E-04   6.19782263310753E+00   1.24407126352520E-07   9.84200094491052E-09
  3.78000E+00                8.80294202132005E-05   3.48041231389439E-05   4.14241590997151E-05   4.02085271905759E-05   3.85020996633135E-10   1.00000313914699E-16   1.26542635953912E-05   1.83366358180222E-04   6.70700700808773E-04   6.19782060347754E+00   1.24406648942081E-07   9.84196308985261E-09
  3.79000E+00                8.80292204108212E-05   3.48040343802796E-05   4.14241368234640E-05   4.02084324423187E-05   3.85024040461072E-10   1.00000313914699E-16   1.26542162212626E-05   1.83365779763677E-04   6.70700700808773E-04   6.19781884470853E+00   1.24406233419045E-07   9.84193013895513E-09
  3.80000E+00                8.80290510090377E-05   3.48039592256805E-05   4.14241179366185E-05   4.02083520425573E-05   3.85026620521856E-10   1.00000313914699E-16   1.26541760213819E-05   1.83365289552677E-04   6.70700700808774E-04   6.19781735343358E+00   1.24405879013194E-07   9.84190203118247E-09
  3.81000E+00                8.80289116261703E-05   3.48038975043868E-05   4.14241023966245E-05   4.02082858111251E-05   3.85028742624906E-10   1.00000313914699E-16   1.26541429056658E-05   1.83364886439879E-04   6.70700700808772E-04   6.19781612629486E+00   1.24405584956489E-07   9.84187870567166E-09
  3.82000E+00                8.80288018817259E-05   3.48038490461661E-05   4.14240901610605E-05   4.02082335684170E-05   3.85030412564240E-10   1.00000313914699E-16   1.26541167843117E-05   1.83364569321376E-04   6.70700700808772E-04   6.19781515994489E+00   1.24405350483329E-07   9.84186010175297E-09
  3.83000E+00                8.80287213965227E-05   3.48038136813696E-05   4.14240811876509E-05   4.02081951354480E-05   3.85031636116424E-10   1.00000313914699E-16   1.26540975678272E-05   1.83364337097059E-04   6.70700700808772E-04   6.19781445104752E+00   1.24405174830800E-07   9.84184615896952E-09
  3.84000E+00                8.80286697928103E-05   3.48037912409850E-05   4.14240754342797E-05   4.02081703339096E-05   3.85032419038687E-10   1.00000313914699E-16   1.26540851670580E-05   1.83364188670965E-04   6.70700700808773E-04   6.19781399627909E+00   1.24405057238910E-07   9.84183681709616E-09
  3.85000E+00                8.80286466943838E-05   3.48037815566890E-05   4.14240728590033E-05   4.02081589862242E-05   3.85032767067049E-10   1.00000313914699E-16   1.26540794932153E-05   1.83364122951607E-04   6.70700700808772E-04   6.19781379232937E+00   1.24404996950820E-07   9.84183201615768E-09
  3.86000E+00                8.80286517266946E-05   3.48037844608955E-05   4.14240734200628E-05   4.02081609155968E-05   3.85032685914535E-10   1.00000313914699E-16   1.26540804579016E-05   1.83364138852301E-04   6.70700700808772E-04   6.19781383590260E+00   1.24404993213067E-07   9.84183169644614E-09
  3.87000E+00                8.80286845169560E-05   3.48037997868044E-05   4.14240770758956E-05   4.02081759460648E-05   3.85032181269471E-10   1.00000313914699E-16   1.26540879731356E-05   1.83364235291464E-04   6.70700700808772E-04   6.19781412371836E+00   1.24405045275771E-07   9.84183579853775E-09
  3.88000E+00                8.80287446942443E-05   3.48038273684462E-05   4.14240837851470E-05   4.02082039025464E-05   3.85031258793849E-10   1.00000313914699E-16   1.26541019513764E-05   1.83364411192918E-04   6.70700700808771E-04   6.19781465251255E+00   1.24405152392836E-07   9.84184426330875E-09
  3.89000E+00                8.80288318895961E-05   3.48038670407257E-05   4.14240935066807E-05   4.02082446108855E-05   3.85029924121737E-10   1.00000313914699E-16   1.26541223055460E-05   1.83364665486162E-04   6.70700700808771E-04   6.19781541903814E+00   1.24405313822150E-07   9.84185703195079E-09
  3.90000E+00                8.80289457361013E-05   3.48039186394640E-05   4.14241061995893E-05   4.02082978978965E-05   3.85028182857785E-10   1.00000313914699E-16   1.26541489490514E-05   1.83364997106651E-04   6.70700700808771E-04   6.19781642006612E+00   1.24405528825764E-07   9.84187404598559E-09
  3.91000E+00                8.80290858689909E-05   3.48039820014377E-05   4.14241218232042E-05   4.02083635914047E-05   3.85026040575776E-10   1.00000313914699E-16   1.26541817958055E-05   1.83365404996045E-04   6.70700700808771E-04   6.19781765238618E+00   1.24405796670069E-07   9.84189524727899E-09
  3.92000E+00                8.80292519257224E-05   3.48040569644175E-05   4.14241403371052E-05   4.02084415202876E-05   3.85023502817260E-10   1.00000313914699E-16   1.26542207602470E-05   1.83365888102461E-04   6.70700700808771E-04   6.19781911280749E+00   1.24406116625969E-07   9.84192057805412E-09
  3.93000E+00                8.80294435460602E-05   3.48041433672035E-05   4.14241617011289E-05   4.02085315145120E-05   3.85020575090216E-10   1.00000313914699E-16   1.26542657573592E-05   1.83366445380702E-04   6.70700700808771E-04   6.19782079815946E+00   1.24406487969036E-07   9.84194998090438E-09
  3.94000E+00                8.80296603721523E-05   3.48042410496607E-05   4.14241858753780E-05   4.02086334051707E-05   3.85017262867827E-10   1.00000313914699E-16   1.26543167026885E-05   1.83367075792484E-04   6.70700700808770E-04   6.19782270529236E+00   1.24406909979667E-07   9.84198339880536E-09
  3.95000E+00                8.80299020486031E-05   3.48043498527511E-05   4.14242128202288E-05   4.02087470245163E-05   3.85013571587257E-10   1.00000313914699E-16   1.26543735123614E-05   1.83367778306646E-04   6.70700700808771E-04   6.19782483107798E+00   1.24407381943228E-07   9.84202077512642E-09
  3.96000E+00                8.80301682225423E-05   3.48044696185646E-05   4.14242424963394E-05   4.02088722059947E-05   3.85009506648546E-10   1.00000313914699E-16   1.26544361031005E-05   1.83368551899351E-04   6.70700700808770E-04   6.19782717241028E+00   1.24407903150190E-07   9.84206205364163E-09
  3.97000E+00                8.80304585436915E-05   3.48046001903491E-05   4.14242748646568E-05   4.02090087842750E-05   3.85005073413503E-10   1.00000313914699E-16   1.26545043922407E-05   1.83369395554275E-04   6.70700700808770E-04   6.19782972620592E+00   1.24408472896263E-07   9.84210717854001E-09
  3.98000E+00                8.80307726644252E-05   3.48047414125379E-05   4.14243098864237E-05   4.02091565952797E-05   3.85000277204709E-10   1.00000313914699E-16   1.26545782977430E-05   1.83370308262791E-04   6.70700700808770E-04   6.19783248940486E+00   1.24409090482515E-07   9.84215609443544E-09
  3.99000E+00                8.80311102398304E-05   3.48048931307762E-05   4.14243475231853E-05   4.02093154762116E-05   3.84995123304523E-10   1.00000313914699E-16   1.26546577382090E-05   1.83371289024137E-04   6.70700700808770E-04   6.19783545897083E+00   1.24409755215494E-07   9.84220874637591E-09
  4.00000E+00                8.80314709277610E-05   3.48050551919459E-05   4.14243877367951E-05   4.02094852655807E-05   3.84989616954201E-10   1.00000313914699E-16   1.26547426328936E-05   1.83372336845575E-04   6.70700700808770E-04   6.19783863189187E+00   1.24410466407333E-07   9.84226507985208E-09
  4.01000E+00                8.80318543888904E-05   3.48052274441889E-05   4.14244304894212E-05   4.02096658032277E-05   3.84983763353001E-10   1.00000313914699E-16   1.26548329017171E-05   1.83373450742548E-04   6.70700700808770E-04   6.19784200518075E+00   1.24411223375857E-07   9.84232504080560E-09
  4.02000E+00                8.80322602867597E-05   3.48054097369292E-05   4.14244757435513E-05   4.02098569303479E-05   3.84977567657394E-10   1.00000313914699E-16   1.26549284652772E-05   1.83374629738813E-04   6.70700700808770E-04   6.19784557587543E+00   1.24412025444679E-07   9.84238857563678E-09
  4.03000E+00                8.80326882878249E-05   3.48056019208932E-05   4.14245234619981E-05   4.02100584895123E-05   3.84971034980287E-10   1.00000313914699E-16   1.26550292448593E-05   1.83375872866581E-04   6.70700700808770E-04   6.19784934103947E+00   1.24412871943288E-07   9.84245563121179E-09
  4.04000E+00                8.80331380614975E-05   3.48058038481292E-05   4.14245736079039E-05   4.02102703246876E-05   3.84964170390326E-10   1.00000313914699E-16   1.26551351624471E-05   1.83377179166639E-04   6.70700700808770E-04   6.19785329776237E+00   1.24413762207138E-07   9.84252615486930E-09
  4.05000E+00                8.80336092801856E-05   3.48060153720250E-05   4.14246261447449E-05   4.02104922812557E-05   3.84956978911208E-10   1.00000313914699E-16   1.26552461407311E-05   1.83378547688464E-04   6.70700700808770E-04   6.19785744315999E+00   1.24414695577724E-07   9.84260009442678E-09
  4.06000E+00                8.80341016193308E-05   3.48062363473245E-05   4.14246810363357E-05   4.02107242060300E-05   3.84949465521076E-10   1.00000313914699E-16   1.26553621031183E-05   1.83379977490333E-04   6.70700700808770E-04   6.19786177437479E+00   1.24415671402658E-07   9.84267739818632E-09
  4.07000E+00                8.80346147574418E-05   3.48064666301432E-05   4.14247382468327E-05   4.02109659472726E-05   3.84941635151939E-10   1.00000313914699E-16   1.26554829737395E-05   1.83381467639418E-04   6.70700700808770E-04   6.19786628857623E+00   1.24416689035731E-07   9.84275801494000E-09
  4.08000E+00                8.80351483761261E-05   3.48067060779824E-05   4.14247977407380E-05   4.02112173547079E-05   3.84933492689123E-10   1.00000313914699E-16   1.26556086774572E-05   1.83383017211883E-04   6.70700700808769E-04   6.19787098296098E+00   1.24417747836983E-07   9.84284189397477E-09
  4.09000E+00                8.80357021601189E-05   3.48069545497420E-05   4.14248594829021E-05   4.02114782795375E-05   3.84925042970800E-10   1.00000313914699E-16   1.26557391398719E-05   1.83384625292963E-04   6.70700700808769E-04   6.19787585475319E+00   1.24418847172754E-07   9.84292898507688E-09
  4.10000E+00                8.80362757973090E-05   3.48072119057322E-05   4.14249234385274E-05   4.02117485744514E-05   3.84916290787524E-10   1.00000313914699E-16   1.26558742873289E-05   1.83386290977040E-04   6.70700700808770E-04   6.19788090120476E+00   1.24419986415739E-07   9.84301923853633E-09
  4.11000E+00                8.80368689787633E-05   3.48074780076846E-05   4.14249895731705E-05   4.02120280936402E-05   3.84907240881820E-10   1.00000313914699E-16   1.26560140469233E-05   1.83388013367719E-04   6.70700700808771E-04   6.19788611959550E+00   1.24421164945031E-07   9.84311260515017E-09
  4.12000E+00                8.80374813987473E-05   3.48077527187615E-05   4.14250578527446E-05   4.02123166928043E-05   3.84897897947807E-10   1.00000313914699E-16   1.26561583465053E-05   1.83389791577882E-04   6.70700700808771E-04   6.19789150723337E+00   1.24422382146171E-07   9.84320903622612E-09
  4.13000E+00                8.80381127547451E-05   3.48080359035645E-05   4.14251282435218E-05   4.02126142291635E-05   3.84888266630868E-10   1.00000313914699E-16   1.26563071146850E-05   1.83391624729747E-04   6.70700700808770E-04   6.19789706145460E+00   1.24423637411177E-07   9.84330848358543E-09
  4.14000E+00                8.80387627474757E-05   3.48083274281424E-05   4.14252007121348E-05   4.02129205614649E-05   3.84878351527349E-10   1.00000313914699E-16   1.26564602808357E-05   1.83393511954919E-04   6.70700700808771E-04   6.19790277962390E+00   1.24424930138582E-07   9.84341089956558E-09
  4.15000E+00                8.80394310809077E-05   3.48086271599978E-05   4.14252752255786E-05   4.02132355499895E-05   3.84868157184290E-10   1.00000313914699E-16   1.26566177750980E-05   1.83395452394428E-04   6.70700700808771E-04   6.19790865913454E+00   1.24426259733461E-07   9.84351623702249E-09
  4.16000E+00                8.80401174622722E-05   3.48089349680924E-05   4.14253517512122E-05   4.02135590565583E-05   3.84857688099186E-10   1.00000313914699E-16   1.26567795283823E-05   1.83397445198772E-04   6.70700700808771E-04   6.19791469740849E+00   1.24427625607458E-07   9.84362444933250E-09
  4.17000E+00                8.80408216020730E-05   3.48092507228521E-05   4.14254302567590E-05   4.02138909445372E-05   3.84846948719794E-10   1.00000313914699E-16   1.26569454723718E-05   1.83399489527941E-04   6.70700700808771E-04   6.19792089189651E+00   1.24429027178802E-07   9.84373549039402E-09
  4.18000E+00                8.80415432140953E-05   3.48095742961708E-05   4.14255107103086E-05   4.02142310788412E-05   3.84835943443970E-10   1.00000313914699E-16   1.26571155395238E-05   1.83401584551445E-04   6.70700700808771E-04   6.19792724007822E+00   1.24430463872329E-07   9.84384931462879E-09
  4.19000E+00                8.80422820154125E-05   3.48099055614133E-05   4.14255930803170E-05   4.02145793259374E-05   3.84824676619530E-10   1.00000313914699E-16   1.26572896630719E-05   1.83403729448337E-04   6.70700700808772E-04   6.19793373946217E+00   1.24431935119489E-07   9.84396587698288E-09
  4.20000E+00                8.80430377263909E-05   3.48102443934178E-05   4.14256773356077E-05   4.02149355538473E-05   3.84813152544128E-10   1.00000313914699E-16   1.26574677770269E-05   1.83405923407219E-04   6.70700700808772E-04   6.19794038758589E+00   1.24433440358363E-07   9.84408513292755E-09
  4.21000E+00                8.80438100706929E-05   3.48105906684973E-05   4.14257634453712E-05   4.02152996321481E-05   3.84801375465195E-10   1.00000313914699E-16   1.26576498161773E-05   1.83408165626259E-04   6.70700700808772E-04   6.19794718201591E+00   1.24434979033657E-07   9.84420703845951E-09
  4.22000E+00                8.80445987752784E-05   3.48109442644399E-05   4.14258513791660E-05   4.02156714319736E-05   3.84789349579870E-10   1.00000313914699E-16   1.26578357160900E-05   1.83410455313190E-04   6.70700700808771E-04   6.19795412034775E+00   1.24436550596718E-07   9.84433155010118E-09
  4.23000E+00                8.80454035704042E-05   3.48113050605090E-05   4.14259411069180E-05   4.02160508260139E-05   3.84777079034998E-10   1.00000313914699E-16   1.26580254131102E-05   1.83412791685312E-04   6.70700700808770E-04   6.19796120020598E+00   1.24438154505521E-07   9.84445862490063E-09
  4.24000E+00                8.80462241896224E-05   3.48116729374424E-05   4.14260325989206E-05   4.02164376885146E-05   3.84764567927100E-10   1.00000313914699E-16   1.26582188443605E-05   1.83415173969486E-04   6.70700700808771E-04   6.19796841924414E+00   1.24439790224671E-07   9.84458822043123E-09
  4.25000E+00                8.80470603697773E-05   3.48120477774513E-05   4.14261258258340E-05   4.02168318952749E-05   3.84751820302429E-10   1.00000313914699E-16   1.26584159477407E-05   1.83417601402123E-04   6.70700700808771E-04   6.19797577514477E+00   1.24441457225395E-07   9.84472029479100E-09
  4.26000E+00                8.80479118509998E-05   3.48124294642170E-05   4.14262207586853E-05   4.02172333236458E-05   3.84738840156985E-10   1.00000313914699E-16   1.26586166619261E-05   1.83420073229172E-04   6.70700700808771E-04   6.19798326561930E+00   1.24443154985532E-07   9.84485480660193E-09
  4.27000E+00                8.80487783767019E-05   3.48128178828895E-05   4.14263173688670E-05   4.02176418525268E-05   3.84725631436623E-10   1.00000313914699E-16   1.26588209263666E-05   1.83422588706099E-04   6.70700700808771E-04   6.19799088840808E+00   1.24444882989515E-07   9.84499171500876E-09
  4.28000E+00                8.80496596935689E-05   3.48132129200831E-05   4.14264156281366E-05   4.02180573623622E-05   3.84712198037111E-10   1.00000313914699E-16   1.26590286812843E-05   1.83425147097869E-04   6.70700700808771E-04   6.19799864128025E+00   1.24446640728365E-07   9.84513097967796E-09
  4.29000E+00                8.80505555515500E-05   3.48136144638732E-05   4.14265155086156E-05   4.02184797351373E-05   3.84698543804273E-10   1.00000313914699E-16   1.26592398676719E-05   1.83427747678918E-04   6.70700700808771E-04   6.19800652203367E+00   1.24448427699662E-07   9.84527256079611E-09
  4.30000E+00                8.80514657038487E-05   3.48140224037913E-05   4.14266169827886E-05   4.02189088543731E-05   3.84684672534100E-10   1.00000313914699E-16   1.26594544272898E-05   1.83430389733123E-04   6.70700700808772E-04   6.19801452849487E+00   1.24450243407533E-07   9.84541641906828E-09
  4.31000E+00                8.80523899069113E-05   3.48144366308198E-05   4.14267200235010E-05   4.02193446051213E-05   3.84670587972920E-10   1.00000313914699E-16   1.26596723026639E-05   1.83433072553768E-04   6.70700700808772E-04   6.19802265851891E+00   1.24452087362623E-07   9.84556251571626E-09
  4.32000E+00                8.80533279204144E-05   3.48148570373871E-05   4.14268246039591E-05   4.02197868739583E-05   3.84656293817574E-10   1.00000313914699E-16   1.26598934370824E-05   1.83435795443514E-04   6.70700700808773E-04   6.19803090998930E+00   1.24453959082071E-07   9.84571081247645E-09
  4.33000E+00                8.80542795072509E-05   3.48152835173609E-05   4.14269306977275E-05   4.02202355489787E-05   3.84641793715580E-10   1.00000313914699E-16   1.26601177745926E-05   1.83438557714351E-04   6.70700700808773E-04   6.19803928081786E+00   1.24455858089485E-07   9.84586127159774E-09
  4.34000E+00                8.80552444335164E-05   3.48157159660420E-05   4.14270382787278E-05   4.02206905197883E-05   3.84627091265370E-10   1.00000313914699E-16   1.26603452599974E-05   1.83441358687562E-04   6.70700700808773E-04   6.19804776894461E+00   1.24457783914908E-07   9.84601385583912E-09
  4.35000E+00                8.80562224684920E-05   3.48161542801574E-05   4.14271473212367E-05   4.02211516774971E-05   3.84612190016493E-10   1.00000313914699E-16   1.26605758388518E-05   1.83444197693674E-04   6.70700700808772E-04   6.19805637233761E+00   1.24459736094789E-07   9.84616852846714E-09
  4.36000E+00                8.80572133846295E-05   3.48165983578523E-05   4.14272577998847E-05   4.02216189147110E-05   3.84597093469867E-10   1.00000313914699E-16   1.26608094574587E-05   1.83447074072413E-04   6.70700700808772E-04   6.19806508899285E+00   1.24461714171950E-07   9.84632525325329E-09
  4.37000E+00                8.80582169575324E-05   3.48170480986831E-05   4.14273696896535E-05   4.02220921255237E-05   3.84581805078025E-10   1.00000313914699E-16   1.26610460628651E-05   1.83449987172651E-04   6.70700700808772E-04   6.19807391693405E+00   1.24463717695547E-07   9.84648399447117E-09
  4.38000E+00                8.80592329659382E-05   3.48175034036088E-05   4.14274829658741E-05   4.02225712055083E-05   3.84566328245393E-10   1.00000313914699E-16   1.26612856028574E-05   1.83452936352351E-04   6.70700700808772E-04   6.19808285421255E+00   1.24465746221037E-07   9.84664471689355E-09
  4.39000E+00                8.80602611916994E-05   3.48179641749822E-05   4.14275976042250E-05   4.02230560517077E-05   3.84550666328550E-10   1.00000313914699E-16   1.26615280259570E-05   1.83455920978517E-04   6.70700700808772E-04   6.19809189890710E+00   1.24467799310137E-07   9.84680738578931E-09
  4.40000E+00                8.80613014197628E-05   3.48184303165416E-05   4.14277135807297E-05   4.02235465626255E-05   3.84534822636545E-10   1.00000313914699E-16   1.26617732814160E-05   1.83458940427132E-04   6.70700700808772E-04   6.19810104912370E+00   1.24469876530782E-07   9.84697196692012E-09
  4.41000E+00                8.80623534381498E-05   3.48189017334008E-05   4.14278308717543E-05   4.02240426382165E-05   3.84518800431191E-10   1.00000313914699E-16   1.26620213192115E-05   1.83461994083097E-04   6.70700700808772E-04   6.19811030299545E+00   1.24471977457088E-07   9.84713842653736E-09
  4.42000E+00                8.80634170379341E-05   3.48193783320402E-05   4.14279494540053E-05   4.02245441798758E-05   3.84502602927387E-10   1.00000313914699E-16   1.26622720900411E-05   1.83465081340172E-04   6.70700700808773E-04   6.19811965868229E+00   1.24474101669303E-07   9.84730673137843E-09
  4.43000E+00                8.80644920132199E-05   3.48198600202965E-05   4.14280693045272E-05   4.02250510904292E-05   3.84486233293450E-10   1.00000313914699E-16   1.26625255453179E-05   1.83468201600910E-04   6.70700700808772E-04   6.19812911437088E+00   1.24476248753767E-07   9.84747684866341E-09
  4.44000E+00                8.80655781611194E-05   3.48203467073526E-05   4.14281904006996E-05   4.02255632741220E-05   3.84469694651438E-10   1.00000313914699E-16   1.26627816371642E-05   1.83471354276593E-04   6.70700700808772E-04   6.19813866827436E+00   1.24478418302863E-07   9.84764874609135E-09
  4.45000E+00                8.80666752817293E-05   3.48208383037275E-05   4.14283127202351E-05   4.02260806366081E-05   3.84452990077515E-10   1.00000313914699E-16   1.26630403184073E-05   1.83474538787160E-04   6.70700700808772E-04   6.19814831863214E+00   1.24480609914972E-07   9.84782239183653E-09
  4.46000E+00                8.80677831781074E-05   3.48213347212654E-05   4.14284362411763E-05   4.02266030849386E-05   3.84436122602311E-10   1.00000313914699E-16   1.26633015425726E-05   1.83477754561145E-04   6.70700700808772E-04   6.19815806370972E+00   1.24482823194426E-07   9.84799775454470E-09
  4.47000E+00                8.80689016562469E-05   3.48218358731245E-05   4.14285609418932E-05   4.02271305275509E-05   3.84419095211269E-10   1.00000313914699E-16   1.26635652638787E-05   1.83481001035600E-04   6.70700700808772E-04   6.19816790179846E+00   1.24485057751454E-07   9.84817480332914E-09
  4.48000E+00                8.80700305250534E-05   3.48223416737665E-05   4.14286868010803E-05   4.02276628742560E-05   3.84401910845035E-10   1.00000313914699E-16   1.26638314372313E-05   1.83484277656025E-04   6.70700700808773E-04   6.19817783121537E+00   1.24487313202138E-07   9.84835350776675E-09
