# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51000E+00                4.77516177625028E-05   1.59984185982246E-05   3.69335296804034E-05   2.15127452028066E-05   5.56353651546467E-09   1.00000313914717E-16   3.30637260150487E-06   6.49480481191958E-05   6.70700700808931E-04   5.75909821075902E+00   5.53867079144773E-08   4.37780785080661E-09
  3.52000E+00                4.77506580096415E-05   1.59979538710772E-05   3.69334226761933E-05   2.15123079087902E-05   5.56414318775123E-09   1.00000313914717E-16   3.30615395449664E-06   6.49451937543936E-05   6.70700700808930E-04   5.75908422068603E+00   5.53853521606618E-08   4.37770081504607E-09
  3.53000E+00                4.77497316545523E-05   1.59975053409363E-05   3.69333193955483E-05   2.15118858173702E-05   5.56472880877989E-09   1.00000313914717E-16   3.30594290878668E-06   6.49424387671207E-05   6.70700700808930E-04   5.75907071712660E+00   5.53840431074811E-08   4.37759746547884E-09
  3.54000E+00                4.77488384112954E-05   1.59970728692348E-05   3.69332198065885E-05   2.15114787983281E-05   5.56529356834555E-09   1.00000313914717E-16   3.30573939926562E-06   6.49397823067623E-05   6.70700700808930E-04   5.75905769594057E+00   5.53827803531940E-08   4.37749777038731E-09
  3.55000E+00                4.77479779904332E-05   1.59966563157054E-05   3.69331238770442E-05   2.15110867198556E-05   5.56583764143137E-09   1.00000313914717E-16   3.30554336002934E-06   6.49372235122717E-05   6.70700700808930E-04   5.75904515293660E+00   5.53815634911368E-08   4.37740169766541E-09
  3.56000E+00                4.77471500992614E-05   1.59962555384915E-05   3.69330315742812E-05   2.15107094486596E-05   5.56636120513289E-09   1.00000313914717E-16   3.30535472443136E-06   6.49347615128716E-05   6.70700700808930E-04   5.75903308387443E+00   5.53803921101590E-08   4.37730921485320E-09
  3.57000E+00                4.77463544420336E-05   1.59958703942575E-05   3.69329428653265E-05   2.15103468500650E-05   5.56686443885931E-09   1.00000313914717E-16   3.30517342513409E-06   6.49323954287258E-05   6.70700700808930E-04   5.75902148446812E+00   5.53792657949386E-08   4.37722028916187E-09
  3.58000E+00                4.77455907201818E-05   1.59955007382945E-05   3.69328577168922E-05   2.15099987881145E-05   5.56734752419397E-09   1.00000313914717E-16   3.30499939415882E-06   6.49301243715929E-05   6.70700700808930E-04   5.75901035038934E+00   5.53781841262884E-08   4.37713488749778E-09
  3.59000E+00                4.77448586325303E-05   1.59951464246254E-05   3.69327760953998E-05   2.15096651256661E-05   5.56781064475087E-09   1.00000313914717E-16   3.30483256293463E-06   6.49279474454657E-05   6.70700700808930E-04   5.75899967727048E+00   5.53771466814543E-08   4.37705297648614E-09
  3.60000E+00                4.77441578755065E-05   1.59948073061062E-05   3.69326979670036E-05   2.15093457244889E-05   5.56825398603348E-09   1.00000313914717E-16   3.30467286234599E-06   6.49258637471954E-05   6.70700700808931E-04   5.75898946070779E+00   5.53761530344070E-08   4.37697452249390E-09
  3.61000E+00                4.77434881433439E-05   1.59944832345253E-05   3.69326232976133E-05   2.15090404453555E-05   5.56867773529794E-09   1.00000313914717E-16   3.30452022277933E-06   6.49238723670994E-05   6.70700700808930E-04   5.75897969626433E+00   5.53752027561256E-08   4.37689949165221E-09
  3.62000E+00                4.77428491282826E-05   1.59941740607002E-05   3.69325520529162E-05   2.15087491481335E-05   5.56908208141832E-09   1.00000313914717E-16   3.30437457416832E-06   6.49219723895548E-05   6.70700700808930E-04   5.75897037947293E+00   5.53742954148752E-08   4.37682784987827E-09
  3.63000E+00                4.77422405207624E-05   1.59938796345718E-05   3.69324841983991E-05   2.15084716918729E-05   5.56946721475520E-09   1.00000313914717E-16   3.30423584603805E-06   6.49201628935762E-05   6.70700700808930E-04   5.75896150583904E+00   5.53734305764763E-08   4.37675956289664E-09
  3.64000E+00                4.77416620096131E-05   1.59935998052963E-05   3.69324196993692E-05   2.15082079348930E-05   5.56983332702823E-09   1.00000313914717E-16   3.30410396754807E-06   6.49184429533787E-05   6.70700700808931E-04   5.75895307084352E+00   5.53726078045671E-08   4.37669459625989E-09
  3.65000E+00                4.77411132822375E-05   1.59933344213343E-05   3.69323585209745E-05   2.15079577348653E-05   5.57018061119062E-09   1.00000313914717E-16   3.30397886753423E-06   6.49168116389255E-05   6.70700700808931E-04   5.75894506994536E+00   5.53718266608604E-08   4.37663291536891E-09
  3.66000E+00                4.77405940247910E-05   1.59930833305380E-05   3.69323006282241E-05   2.15077209488957E-05   5.57050926130750E-09   1.00000313914717E-16   3.30386047454942E-06   6.49152680164609E-05   6.70700700808931E-04   5.75893749858430E+00   5.53710867053905E-08   4.37657448549235E-09
  3.67000E+00                4.77401039223556E-05   1.59928463802356E-05   3.69322459860073E-05   2.15074974336032E-05   5.57081947243724E-09   1.00000313914717E-16   3.30374871690314E-06   6.49138111490292E-05   6.70700700808930E-04   5.75893035218340E+00   5.53703874967564E-08   4.37651927178585E-09
  3.68000E+00                4.77396426591088E-05   1.59926234173134E-05   3.69321945591126E-05   2.15072870451970E-05   5.57111144051582E-09   1.00000313914717E-16   3.30364352270004E-06   6.49124400969773E-05   6.70700700808930E-04   5.75892362615155E+00   5.53697285923557E-08   4.37646723931047E-09
  3.69000E+00                4.77392099184885E-05   1.59924142882955E-05   3.69321463122460E-05   2.15070896395514E-05   5.57138536224416E-09   1.00000313914717E-16   3.30354481987723E-06   6.49111539184441E-05   6.70700700808930E-04   5.75891731588586E+00   5.53691095486130E-08   4.37641835305070E-09
  3.70000E+00                4.77388053833518E-05   1.59922188394216E-05   3.69321012100489E-05   2.15069050722781E-05   5.57164143497878E-09   1.00000313914717E-16   3.30345253624060E-06   6.49099516698358E-05   6.70700700808930E-04   5.75891141677407E+00   5.53685299212011E-08   4.37637257793197E-09
  3.71000E+00                4.77384287361306E-05   1.59920369167219E-05   3.69320592171151E-05   2.15067331987969E-05   5.57187985662557E-09   1.00000313914717E-16   3.30336659949998E-06   6.49088324062859E-05   6.70700700808930E-04   5.75890592419676E+00   5.53679892652556E-08   4.37632987883750E-09
  3.72000E+00                4.77380796589807E-05   1.59918683660898E-05   3.69320202980077E-05   2.15065738744035E-05   5.57210082553587E-09   1.00000313914717E-16   3.30328693730329E-06   6.49077951821020E-05   6.70700700808930E-04   5.75890083352964E+00   5.53674871355831E-08   4.37629022062479E-09
  3.73000E+00                4.77377578339276E-05   1.59917130333526E-05   3.69319844172753E-05   2.15064269543360E-05   5.57230454040636E-09   1.00000313914717E-16   3.30321347726957E-06   6.49068390511984E-05   6.70700700808930E-04   5.75889614014563E+00   5.53670230868624E-08   4.37625356814149E-09
  3.74000E+00                4.77374629430074E-05   1.59915707643401E-05   3.69319515394676E-05   2.15062922938389E-05   5.57249120018173E-09   1.00000313914717E-16   3.30314614702102E-06   6.49059630675153E-05   6.70700700808930E-04   5.75889183941700E+00   5.53665966738401E-08   4.37621988624079E-09
  3.75000E+00                4.77371946684028E-05   1.59914414049503E-05   3.69319216291509E-05   2.15061697482248E-05   5.57266100395975E-09   1.00000313914717E-16   3.30308487421395E-06   6.49051662854239E-05   6.70700700808930E-04   5.75888792671733E+00   5.53662074515194E-08   4.37618913979632E-09
  3.76000E+00                4.77369526925749E-05   1.59913248012138E-05   3.69318946509220E-05   2.15060591729345E-05   5.57281415090003E-09   1.00000313914717E-16   3.30302958656880E-06   6.49044477601198E-05   6.70700700808930E-04   5.75888439742349E+00   5.53658549753421E-08   4.37616129371658E-09
  3.77000E+00                4.77367366983907E-05   1.59912207993556E-05   3.69318705694236E-05   2.15059604235950E-05   5.57295084013495E-09   1.00000313914717E-16   3.30298021189903E-06   6.49038065480002E-05   6.70700700808930E-04   5.75888124691753E+00   5.53655388013655E-08   4.37613631295881E-09
  3.78000E+00                4.77365463692460E-05   1.59911292458543E-05   3.69318493493568E-05   2.15058733560752E-05   5.57307127068417E-09   1.00000313914717E-16   3.30293667813916E-06   6.49032417070319E-05   6.70700700808930E-04   5.75887847058846E+00   5.53652584864333E-08   4.37611416254249E-09
  3.79000E+00                4.77363813891840E-05   1.59910499875007E-05   3.69318309554953E-05   2.15057978265404E-05   5.57317564137090E-09   1.00000313914717E-16   3.30289891337172E-06   6.49027522971039E-05   6.70700700808930E-04   5.75887606383404E+00   5.53650135883387E-08   4.37609480756229E-09
  3.80000E+00                4.77362414430102E-05   1.59909828714525E-05   3.69318153526976E-05   2.15057336915036E-05   5.57326415074217E-09   1.00000313914717E-16   3.30286684585334E-06   6.49023373803684E-05   6.70700700808930E-04   5.75887402206247E+00   5.53648036659842E-08   4.37607821320056E-09
  3.81000E+00                4.77361262164022E-05   1.59909277452888E-05   3.69318025059194E-05   2.15056808078766E-05   5.57333699699084E-09   1.00000313914717E-16   3.30284040403983E-06   6.49019960215698E-05   6.70700700808930E-04   5.75887234069403E+00   5.53646282795337E-08   4.37606434473940E-09
  3.82000E+00                4.77360353960169E-05   1.59908844570607E-05   3.69317923802256E-05   2.15056390330176E-05   5.57339437788082E-09   1.00000313914717E-16   3.30281951661033E-06   6.49017272883606E-05   6.70700700808930E-04   5.75887101516264E+00   5.53644869905602E-08   4.37605316757228E-09
  3.83000E+00                4.77359686695919E-05   1.59908528553422E-05   3.69317849408017E-05   2.15056082247782E-05   5.57343649067474E-09   1.00000313914717E-16   3.30280411249063E-06   6.49015302516066E-05   6.70700700808930E-04   5.75887004091738E+00   5.53643793621868E-08   4.37604464721517E-09
  3.84000E+00                4.77359257260446E-05   1.59908327892769E-05   3.69317801529646E-05   2.15055882415479E-05   5.57346353206422E-09   1.00000313914717E-16   3.30279412087550E-06   6.49014039856797E-05   6.70700700808930E-04   5.75886941342394E+00   5.53643049592233E-08   4.37603874931737E-09
  3.85000E+00                4.77359062555662E-05   1.59908241086247E-05   3.69317779821733E-05   2.15055789422974E-05   5.57347569810293E-09   1.00000313914717E-16   3.30278947125022E-06   6.49013475687393E-05   6.70700700808930E-04   5.75886912816607E+00   5.53642633482966E-08   4.37603543967168E-09
  3.86000E+00                4.77359099497129E-05   1.59908266638056E-05   3.69317783940390E-05   2.15055801866193E-05   5.57347318414197E-09   1.00000313914717E-16   3.30279009341119E-06   6.49013600830023E-05   6.70700700808929E-04   5.75886918064685E+00   5.53642540979763E-08   4.37603468422442E-09
  3.87000E+00                4.77359365014926E-05   1.59908403059417E-05   3.69317813543346E-05   2.15055918347684E-05   5.57345618476759E-09   1.00000313914717E-16   3.30279591748574E-06   6.49014406150025E-05   6.70700700808929E-04   5.75886956639005E+00   5.53642767788950E-08   4.37603644908489E-09
  3.88000E+00                4.77359856054488E-05   1.59908648868985E-05   3.69317868290045E-05   2.15056137476992E-05   5.57342489374178E-09   1.00000313914717E-16   3.30280687395110E-06   6.49015882558392E-05   6.70700700808930E-04   5.75887028094132E+00   5.53643309638639E-08   4.37604070053445E-09
  3.89000E+00                4.77360569577398E-05   1.59909002593228E-05   3.69317947841728E-05   2.15056457871020E-05   5.57337950394497E-09   1.00000313914717E-16   3.30282289365253E-06   6.49018021014145E-05   6.70700700808929E-04   5.75887131986943E+00   5.53644162279827E-08   4.37604740503519E-09
  3.90000E+00                4.77361502562156E-05   1.59909462766804E-05   3.69318051861524E-05   2.15056878154384E-05   5.57332020732103E-09   1.00000313914717E-16   3.30284390782070E-06   6.49020812526607E-05   6.70700700808929E-04   5.75887267876732E+00   5.53645321487452E-08   4.37605652923833E-09
  3.91000E+00                4.77362652004908E-05   1.59910027932914E-05   3.69318180014529E-05   2.15057396959736E-05   5.57324719482476E-09   1.00000313914717E-16   3.30286984808829E-06   6.49024248157577E-05   6.70700700808928E-04   5.75887435325329E+00   5.53646783061401E-08   4.37606803999211E-09
  3.92000E+00                4.77364014920137E-05   1.59910696643640E-05   3.69318331967884E-05   2.15058012928085E-05   5.57316065637140E-09   1.00000313914717E-16   3.30290064650577E-06   6.49028319023405E-05   6.70700700808928E-04   5.75887633897194E+00   5.53648542827469E-08   4.37608190434936E-09
  3.93000E+00                4.77365588341333E-05   1.59911467460265E-05   3.69318507390849E-05   2.15058724709100E-05   5.57306078078875E-09   1.00000313914717E-16   3.30293623555654E-06   6.49033016296960E-05   6.70700700808929E-04   5.75887863159521E+00   5.53650596638278E-08   4.37609808957478E-09
  3.94000E+00                4.77367369321621E-05   1.59912338953587E-05   3.69318705954871E-05   2.15059530961394E-05   5.57294775577113E-09   1.00000313914717E-16   3.30297654817122E-06   6.49038331209516E-05   6.70700700808928E-04   5.75888122682333E+00   5.53652940374145E-08   4.37611656315174E-09
  3.95000E+00                4.77369354934361E-05   1.59913309704202E-05   3.69318927333657E-05   2.15060430352797E-05   5.57282176783554E-09   1.00000313914717E-16   3.30302151774135E-06   6.49044255052538E-05   6.70700700808929E-04   5.75888412038567E+00   5.53655569943909E-08   4.37613729278885E-09
  3.96000E+00                4.77371542273720E-05   1.59914378302784E-05   3.69319171203229E-05   2.15061421560616E-05   5.57268300227986E-09   1.00000313914717E-16   3.30307107813231E-06   6.49050779179375E-05   6.70700700808929E-04   5.75888730804160E+00   5.53658481285718E-08   4.37616024642613E-09
  3.97000E+00                4.77373928455208E-05   1.59915543350353E-05   3.69319437241994E-05   2.15062503271881E-05   5.57253164314321E-09   1.00000313914717E-16   3.30312516369560E-06   6.49057895006875E-05   6.70700700808928E-04   5.75889078558133E+00   5.53661670367775E-08   4.37618539224093E-09
  3.98000E+00                4.77376510616195E-05   1.59916803458514E-05   3.69319725130790E-05   2.15063674183578E-05   5.57236787316830E-09   1.00000313914717E-16   3.30318370928046E-06   6.49065594016896E-05   6.70700700808928E-04   5.75889454882664E+00   5.53665133189039E-08   4.37621269865338E-09
  3.99000E+00                4.77379285916386E-05   1.59918157249698E-05   3.69320034552952E-05   2.15064933002866E-05   5.57219187376545E-09   1.00000313914717E-16   3.30324665024482E-06   6.49073867757754E-05   6.70700700808928E-04   5.75889859363162E+00   5.53668865779886E-08   4.37624213433174E-09
  4.00000E+00                4.77382251538282E-05   1.59919603357381E-05   3.69320365194350E-05   2.15066278447282E-05   5.57200382497909E-09   1.00000313914717E-16   3.30331392246566E-06   6.49082707845570E-05   6.70700700808928E-04   5.75890291588331E+00   5.53672864202745E-08   4.37627366819726E-09
  4.01000E+00                4.77385404687606E-05   1.59921140426292E-05   3.69320716743448E-05   2.15067709244943E-05   5.57180390545537E-09   1.00000313914717E-16   3.30338546234872E-06   6.49092105965545E-05   6.70700700808928E-04   5.75890751150240E+00   5.53677124552674E-08   4.37630726942888E-09
  4.02000E+00                4.77388742593703E-05   1.59922767112611E-05   3.69321088891342E-05   2.15069224134722E-05   5.57159229241204E-09   1.00000313914717E-16   3.30346120683764E-06   6.49102053873162E-05   6.70700700808928E-04   5.75891237644379E+00   5.53681642957922E-08   4.37634290746751E-09
  4.03000E+00                4.77392262509921E-05   1.59924482084146E-05   3.69321481331802E-05   2.15070821866419E-05   5.57136916161009E-09   1.00000313914717E-16   3.30354109342251E-06   6.49112543395302E-05   6.70700700808928E-04   5.75891750669715E+00   5.53686415580441E-08   4.37638055202017E-09
  4.04000E+00                4.77395961713955E-05   1.59926284020510E-05   3.69321893761315E-05   2.15072501200926E-05   5.57113468732707E-09   1.00000313914717E-16   3.30362506014785E-06   6.49123566431287E-05   6.70700700808928E-04   5.75892289828748E+00   5.53691438616370E-08   4.37642017306379E-09
  4.05000E+00                4.77399837508181E-05   1.59928171613277E-05   3.69322325879119E-05   2.15074260910370E-05   5.57088904233180E-09   1.00000313914717E-16   3.30371304562004E-06   6.49135114953864E-05   6.70700700808928E-04   5.75892854727557E+00   5.53696708296484E-08   4.37646174084869E-09
  4.06000E+00                4.77403887219958E-05   1.59930143566131E-05   3.69322777387240E-05   2.15076099778253E-05   5.57063239786109E-09   1.00000313914717E-16   3.30380498901422E-06   6.49147181010100E-05   6.70700700808928E-04   5.75893444975847E+00   5.53702220886609E-08   4.37650522590193E-09
  4.07000E+00                4.77408108201906E-05   1.59932198595000E-05   3.69323247990514E-05   2.15078016599583E-05   5.57036492359810E-09   1.00000313914717E-16   3.30390083008069E-06   6.49159756722224E-05   6.70700700808928E-04   5.75894060186992E+00   5.53707972688003E-08   4.37655059903032E-09
  4.08000E+00                4.77412497832165E-05   1.59934335428187E-05   3.69323737396628E-05   2.15080010180984E-05   5.57008678765159E-09   1.00000313914717E-16   3.30400050915074E-06   6.49172834288396E-05   6.70700700808928E-04   5.75894699978072E+00   5.53713960037723E-08   4.37659783132317E-09
  4.09000E+00                4.77417053514636E-05   1.59936552806480E-05   3.69324245316139E-05   2.15082079340811E-05   5.56979815653749E-09   1.00000313914717E-16   3.30410396714208E-06   6.49186405983411E-05   6.70700700808928E-04   5.75895363969909E+00   5.53720179308933E-08   4.37664689415490E-09
  4.10000E+00                4.77421772679195E-05   1.59938849483259E-05   3.69324771462501E-05   2.15084222909243E-05   5.56949919516136E-09   1.00000313914717E-16   3.30421114556373E-06   6.49200464159346E-05   6.70700700808928E-04   5.75896051787103E+00   5.53726626911205E-08   4.37669775918731E-09
  4.11000E+00                4.77426652781888E-05   1.59941224224594E-05   3.69325315552083E-05   2.15086439728378E-05   5.56919006680282E-09   1.00000313914717E-16   3.30432198652046E-06   6.49215001246143E-05   6.70700700808928E-04   5.75896763058057E+00   5.53733299290788E-08   4.37675039837176E-09
  4.12000E+00                4.77431691305104E-05   1.59943675809327E-05   3.69325877304195E-05   2.15088728652305E-05   5.56887093310046E-09   1.00000313914717E-16   3.30443643271680E-06   6.49230009752129E-05   6.70700700808928E-04   5.75897497415007E+00   5.53740192930846E-08   4.37680478395099E-09
  4.13000E+00                4.77436885757742E-05   1.59946203029148E-05   3.69326456441099E-05   2.15091088547181E-05   5.56854195403898E-09   1.00000313914717E-16   3.30455442746061E-06   6.49245482264492E-05   6.70700700808929E-04   5.75898254494046E+00   5.53747304351670E-08   4.37686088846079E-09
  4.14000E+00                4.77442233675338E-05   1.59948804688669E-05   3.69327052688030E-05   2.15093518291293E-05   5.56820328793744E-09   1.00000313914717E-16   3.30467591466619E-06   6.49261411449688E-05   6.70700700808929E-04   5.75899033935140E+00   5.53754630110864E-08   4.37691868473152E-09
  4.15000E+00                4.77447732620195E-05   1.59951479605477E-05   3.69327665773205E-05   2.15096016775111E-05   5.56785509143827E-09   1.00000313914717E-16   3.30480083885707E-06   6.49277790053801E-05   6.70700700808929E-04   5.75899835382157E+00   5.53762166803515E-08   4.37697814588939E-09
  4.16000E+00                4.77453380181478E-05   1.59954226610182E-05   3.69328295427836E-05   2.15098582901336E-05   5.56749751949776E-09   1.00000313914717E-16   3.30492914516833E-06   6.49294610902857E-05   6.70700700808929E-04   5.75900658482872E+00   5.53769911062320E-08   4.37703924535752E-09
  4.17000E+00                4.77459173975310E-05   1.59957044546470E-05   3.69328941386142E-05   2.15101215584940E-05   5.56713072537842E-09   1.00000313914717E-16   3.30506077934855E-06   6.49311866903077E-05   6.70700700808929E-04   5.75901502888987E+00   5.53777859557713E-08   4.37710195685688E-09
  4.18000E+00                4.77465111644835E-05   1.59959932271125E-05   3.69329603385353E-05   2.15103913753198E-05   5.56675486064111E-09   1.00000313914717E-16   3.30519568776143E-06   6.49329551041087E-05   6.70700700808929E-04   5.75902368256140E+00   5.53786008997951E-08   4.37716625440701E-09
  4.19000E+00                4.77471190860275E-05   1.59962888654065E-05   3.69330281165719E-05   2.15106676345710E-05   5.56637007513945E-09   1.00000313914717E-16   3.30533381738703E-06   6.49347656384086E-05   6.70700700808929E-04   5.75903254243915E+00   5.53794356129187E-08   4.37723211232658E-09
  4.20000E+00                4.77477409318971E-05   1.59965912578357E-05   3.69330974470514E-05   2.15109502314422E-05   5.56597651701485E-09   1.00000313914717E-16   3.30547511582264E-06   6.49366176079960E-05   6.70700700808929E-04   5.75904160515847E+00   5.53802897735523E-08   4.37729950523378E-09
  4.21000E+00                4.77483764745407E-05   1.59969002940230E-05   3.69331683046037E-05   2.15112390623637E-05   5.56557433269237E-09   1.00000313914717E-16   3.30561953128338E-06   6.49385103357363E-05   6.70700700808929E-04   5.75905086739428E+00   5.53811630639036E-08   4.37736840804661E-09
  4.22000E+00                4.77490254891223E-05   1.59972158649082E-05   3.69332406641614E-05   2.15115340250018E-05   5.56516366687816E-09   1.00000313914717E-16   3.30576701260245E-06   6.49404431525745E-05   6.70700700808930E-04   5.75906032586109E+00   5.53820551699796E-08   4.37743879598285E-09
  4.23000E+00                4.77496877535209E-05   1.59975378627479E-05   3.69333145009601E-05   2.15118350182590E-05   5.56474466255714E-09   1.00000313914717E-16   3.30591750923103E-06   6.49424153975350E-05   6.70700700808929E-04   5.75906997731298E+00   5.53829657815850E-08   4.37751064456015E-09
  4.24000E+00                4.77503630483295E-05   1.59978661811147E-05   3.69333897905378E-05   2.15121419422729E-05   5.56431746099204E-09   1.00000313914717E-16   3.30607097123796E-06   6.49444264177168E-05   6.70700700808929E-04   5.75907981854363E+00   5.53838945923201E-08   4.37758392959568E-09
  4.25000E+00                4.77510511568517E-05   1.59982007148956E-05   3.69334665087346E-05   2.15124546984151E-05   5.56388220172357E-09   1.00000313914717E-16   3.30622734930908E-06   6.49464755682850E-05   6.70700700808928E-04   5.75908984638625E+00   5.53848412995767E-08   4.37765862720592E-09
  4.26000E+00                4.77517518650981E-05   1.59985413602908E-05   3.69335446316925E-05   2.15127731892896E-05   5.56343902257059E-09   1.00000313914717E-16   3.30638659474632E-06   6.49485622124596E-05   6.70700700808928E-04   5.75910005771352E+00   5.53858056045316E-08   4.37773471380608E-09
  4.27000E+00                4.77524649617810E-05   1.59988880148106E-05   3.69336241358548E-05   2.15130973187300E-05   5.56298805963208E-09   1.00000313914717E-16   3.30654865946653E-06   6.49506857214995E-05   6.70700700808928E-04   5.75911044943756E+00   5.53867872121392E-08   4.37781216610956E-09
  4.28000E+00                4.77531902383082E-05   1.59992405772722E-05   3.69337049979653E-05   2.15134269917970E-05   5.56252944728943E-09   1.00000313914717E-16   3.30671349600001E-06   6.49528454746843E-05   6.70700700808928E-04   5.75912101850981E+00   5.53877858311226E-08   4.37789096112719E-09
  4.29000E+00                4.77539274887755E-05   1.59995989477971E-05   3.69337871950672E-05   2.15137621147748E-05   5.56206331820942E-09   1.00000313914717E-16   3.30688105748889E-06   6.49550408592922E-05   6.70700700808929E-04   5.75913176192094E+00   5.53888011739626E-08   4.37797107616643E-09
  4.30000E+00                4.77546765099585E-05   1.59999630278060E-05   3.69338707045031E-05   2.15141025951673E-05   5.56158980334808E-09   1.00000313914717E-16   3.30705129768515E-06   6.49572712705752E-05   6.70700700808929E-04   5.75914267670074E+00   5.53898329568863E-08   4.37805248883038E-09
  4.31000E+00                4.77554371013031E-05   1.60003327200150E-05   3.69339555039127E-05   2.15144483416941E-05   5.56110903195507E-09   1.00000313914717E-16   3.30722417094855E-06   6.49595361117313E-05   6.70700700808929E-04   5.75915375991797E+00   5.53908808998530E-08   4.37813517701677E-09
  4.32000E+00                4.77562090649152E-05   1.60007079284300E-05   3.69340415712326E-05   2.15147992642855E-05   5.56062113157939E-09   1.00000313914717E-16   3.30739963224423E-06   6.49618347938741E-05   6.70700700808929E-04   5.75916500868023E+00   5.53919447265398E-08   4.37821911891677E-09
  4.33000E+00                4.77569922055498E-05   1.60010885583421E-05   3.69341288846945E-05   2.15151552740774E-05   5.56012622807477E-09   1.00000313914717E-16   3.30757763714021E-06   6.49641667359986E-05   6.70700700808929E-04   5.75917642013378E+00   5.53930241643260E-08   4.37830429301372E-09
  4.34000E+00                4.77577863305984E-05   1.60014745163209E-05   3.69342174228244E-05   2.15155162834061E-05   5.55962444560634E-09   1.00000313914717E-16   3.30775814180457E-06   6.49665313649467E-05   6.70700700808929E-04   5.75918799146341E+00   5.53941189442755E-08   4.37839067808182E-09
  4.35000E+00                4.77585912500766E-05   1.60018657102088E-05   3.69343071644407E-05   2.15158822058022E-05   5.55911590665771E-09   1.00000313914717E-16   3.30794110300259E-06   6.49689281153677E-05   6.70700700808929E-04   5.75919971989219E+00   5.53952288011188E-08   4.37847825318463E-09
  4.36000E+00                4.77594067766101E-05   1.60022620491143E-05   3.69343980886526E-05   2.15162529559842E-05   5.55860073203873E-09   1.00000313914717E-16   3.30812647809359E-06   6.49713564296783E-05   6.70700700808930E-04   5.75921160268135E+00   5.53963534732335E-08   4.37856699767359E-09
  4.37000E+00                4.77602327254206E-05   1.60026634434049E-05   3.69344901748589E-05   2.15166284498522E-05   5.55807904089334E-09   1.00000313914717E-16   3.30831422502764E-06   6.49738157580195E-05   6.70700700808930E-04   5.75922363713001E+00   5.53974927026241E-08   4.37865689118640E-09
  4.38000E+00                4.77610689143103E-05   1.60030698046997E-05   3.69345834027462E-05   2.15170086044812E-05   5.55755095070871E-09   1.00000313914717E-16   3.30850430234214E-06   6.49763055582115E-05   6.70700700808930E-04   5.75923582057500E+00   5.53986462349005E-08   4.37874791364532E-09
  4.39000E+00                4.77619151636464E-05   1.60034810458620E-05   3.69346777522870E-05   2.15173933381134E-05   5.55701657732402E-09   1.00000313914717E-16   3.30869666915821E-06   6.49788252957070E-05   6.70700700808930E-04   5.75924815039061E+00   5.53998138192560E-08   4.37884004525542E-09
  4.40000E+00                4.77627712963444E-05   1.60038970809913E-05   3.69347732037379E-05   2.15177825701508E-05   5.55647603494050E-09   1.00000313914717E-16   3.30889128517693E-06   6.49813744435418E-05   6.70700700808930E-04   5.75926062398838E+00   5.54009952084438E-08   4.37893326650277E-09
  4.41000E+00                4.77636371378513E-05   1.60043178254147E-05   3.69348697376376E-05   2.15181762211479E-05   5.55592943613135E-09   1.00000313914717E-16   3.30908811067546E-06   6.49839524822846E-05   6.70700700808930E-04   5.75927323881680E+00   5.54021901587529E-08   4.37902755815249E-09
  4.42000E+00                4.77645125161276E-05   1.60047431956788E-05   3.69349673348053E-05   2.15185742128031E-05   5.55537689185235E-09   1.00000313914717E-16   3.30928710650306E-06   6.49865588999840E-05   6.70700700808930E-04   5.75928599236112E+00   5.54033984299838E-08   4.37912290124686E-09
  4.43000E+00                4.77653972616298E-05   1.60051731095404E-05   3.69350659763383E-05   2.15189764679507E-05   5.55481851145255E-09   1.00000313914717E-16   3.30948823407688E-06   6.49891931921148E-05   6.70700700808930E-04   5.75929888214305E+00   5.54046197854224E-08   4.37921927710322E-09
  4.44000E+00                4.77662912072907E-05   1.60056074859581E-05   3.69351656436101E-05   2.15193829105525E-05   5.55425440268593E-09   1.00000313914717E-16   3.30969145537775E-06   6.49918548615220E-05   6.70700700808929E-04   5.75931190572050E+00   5.54058539918139E-08   4.37931666731199E-09
  4.45000E+00                4.77671941885011E-05   1.60060462450822E-05   3.69352663182682E-05   2.15197934656886E-05   5.55368467172305E-09   1.00000313914717E-16   3.30989673294582E-06   6.49945434183641E-05   6.70700700808930E-04   5.75932506068729E+00   5.54071008193362E-08   4.37941505373446E-09
  4.46000E+00                4.77681060430897E-05   1.60064893082459E-05   3.69353679822318E-05   2.15202080595491E-05   5.55310942316265E-09   1.00000313914717E-16   3.31010402987603E-06   6.49972583800545E-05   6.70700700808930E-04   5.75933834467286E+00   5.54083600415716E-08   4.37951441850067E-09
  4.47000E+00                4.77690266113030E-05   1.60069365979551E-05   3.69354706176898E-05   2.15206266194242E-05   5.55252876004452E-09   1.00000313914717E-16   3.31031330981361E-06   6.49999992712016E-05   6.70700700808930E-04   5.75935175534203E+00   5.54096314354791E-08   4.37961474400713E-09
  4.48000E+00                4.77699557357852E-05   1.60073880378788E-05   3.69355742070984E-05   2.15210490736957E-05   5.55194278386168E-09   1.00000313914717E-16   3.31052453694937E-06   6.50027656235480E-05   6.70700700808930E-04   5.75936529039462E+00   5.54109147813660E-08   4.37971601291463E-09
