# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44183E+00                6.81192365952550E-05   2.56918714258861E-05   3.92043444410534E-05   3.08827373633630E-05   1.02546415952184E-09   1.00000313914702E-16   7.99136868178417E-06   1.25194300396090E-04   6.70700700808813E-04   6.00792871525782E+00   8.72559440666100E-08   6.89920466016792E-09
  3.45183E+00                6.81179096784612E-05   2.56912521246039E-05   3.92041965012149E-05   3.08821206337220E-05   1.02554817201445E-09   1.00000313914702E-16   7.99106031696370E-06   1.25190399587710E-04   6.70700700808812E-04   6.00791479081974E+00   8.72536507429557E-08   6.89902305484721E-09
  3.46183E+00                6.81166219029003E-05   2.56906511103146E-05   3.92040529252880E-05   3.08815220843029E-05   1.02562971493023E-09   1.00000313914702E-16   7.99076104225414E-06   1.25186613882619E-04   6.70700700808813E-04   6.00790127689872E+00   8.72514246856570E-08   6.89884677560875E-09
  3.47183E+00                6.81153729847281E-05   2.56900682505533E-05   3.92039136816267E-05   3.08809415831916E-05   1.02570880542865E-09   1.00000313914702E-16   7.99047079169849E-06   1.25182942446410E-04   6.70700700808813E-04   6.00788817053427E+00   8.72492654043205E-08   6.89867578362159E-09
  3.48183E+00                6.81141626343159E-05   2.56895034101469E-05   3.92037787379396E-05   3.08803789957902E-05   1.02578546106788E-09   1.00000313914702E-16   7.99018949799779E-06   1.25179384427650E-04   6.70700700808812E-04   6.00787546870447E+00   8.72471723987110E-08   6.89851003927574E-09
  3.49183E+00                6.81129905565459E-05   2.56889564513516E-05   3.92036480613238E-05   3.08798341849539E-05   1.02585969978580E-09   1.00000313914702E-16   7.98991709257967E-06   1.25175938958752E-04   6.70700700808812E-04   6.00786316832910E+00   8.72451451592593E-08   6.89834950222214E-09
  3.50000E+00                6.81120643594927E-05   2.56885242524024E-05   3.92035447982985E-05   3.08794036543911E-05   1.02591824456625E-09   1.00000313914702E-16   7.98970182729822E-06   1.25173216322235E-04   6.70700700808812E-04   6.00785345898363E+00   8.72435428400901E-08   6.89822261399503E-09
  3.51000E+00                6.81109610388229E-05   2.56880094184074E-05   3.92034217875094E-05   3.08788907791177E-05   1.02598826373081E-09   1.00000313914702E-16   7.98944538966154E-06   1.25169973050858E-04   6.70700700808813E-04   6.00784186909251E+00   8.72416337448336E-08   6.89807143146633E-09
  3.52000E+00                6.81098951325125E-05   2.56875120653847E-05   3.92033029481006E-05   3.08783952815766E-05   1.02605579483080E-09   1.00000313914702E-16   7.98919764089101E-06   1.25166839805962E-04   6.70700700808813E-04   6.00783068246086E+00   8.72397889336780E-08   6.89792533887523E-09
  3.53000E+00                6.81088663271025E-05   2.56870320470001E-05   3.92031882451237E-05   3.08779170161145E-05   1.02612098002081E-09   1.00000313914702E-16   7.98895850815995E-06   1.25163815666103E-04   6.70700700808814E-04   6.00781988504558E+00   8.72380078667277E-08   6.89778429347355E-09
  3.54000E+00                6.81078743049853E-05   2.56865692149760E-05   3.92030776431685E-05   3.08774558351537E-05   1.02618383941984E-09   1.00000313914702E-16   7.98872791767951E-06   1.25160899697509E-04   6.70700700808814E-04   6.00780947352650E+00   8.72362899962245E-08   6.89764825188877E-09
  3.55000E+00                6.81069187446668E-05   2.56861234192135E-05   3.92029711063910E-05   3.08770115893137E-05   1.02624439281620E-09   1.00000313914702E-16   7.98850579475952E-06   1.25158090954965E-04   6.70700700808814E-04   6.00779944454269E+00   8.72346347678165E-08   6.89751717022628E-09
  3.56000E+00                6.81059993210222E-05   2.56856945079124E-05   3.92028685985426E-05   3.08765841275303E-05   1.02630266025383E-09   1.00000313914702E-16   7.98829206386783E-06   1.25155388482569E-04   6.70700700808813E-04   6.00778979469448E+00   8.72330416210000E-08   6.89739100410448E-09
  3.57000E+00                6.81051157055460E-05   2.56852823276879E-05   3.92027700829978E-05   3.08761732971715E-05   1.02635866201893E-09   1.00000313914702E-16   7.98808664868842E-06   1.25152791314469E-04   6.70700700808814E-04   6.00778052054609E+00   8.72315099895484E-08   6.89726970868862E-09
  3.58000E+00                6.81042675665961E-05   2.56848867236850E-05   3.92026755227813E-05   3.08757789441509E-05   1.02641241862386E-09   1.00000313914702E-16   7.98788947217810E-06   1.25150298475577E-04   6.70700700808814E-04   6.00777161862823E+00   8.72300393019291E-08   6.89715323872394E-09
  3.59000E+00                6.81034545696331E-05   2.56845075396899E-05   3.92025848805948E-05   3.08754009130384E-05   1.02646395079149E-09   1.00000313914702E-16   7.98770045662189E-06   1.25147908982276E-04   6.70700700808813E-04   6.00776308544060E+00   8.72286289817136E-08   6.89704154856798E-09
  3.60000E+00                6.81026763774527E-05   2.56841446182391E-05   3.92024981188430E-05   3.08750390471688E-05   1.02651327943985E-09   1.00000313914702E-16   7.98751952368707E-06   1.25145621843104E-04   6.70700700808814E-04   6.00775491745434E+00   8.72272784479726E-08   6.89693459222212E-09
  3.61000E+00                6.81019326504124E-05   2.56837978007255E-05   3.92024151996586E-05   3.08746931887464E-05   1.02656042566719E-09   1.00000313914702E-16   7.98734659447588E-06   1.25143436059419E-04   6.70700700808814E-04   6.00774711111447E+00   8.72259871156680E-08   6.89683232336230E-09
  3.62000E+00                6.81012230466538E-05   2.56834669275021E-05   3.92023360849274E-05   3.08743631789486E-05   1.02660541073730E-09   1.00000313914702E-16   7.98718158957701E-06   1.25141350626052E-04   6.70700700808814E-04   6.00773966284215E+00   8.72247543960294E-08   6.89673469536905E-09
  3.63000E+00                6.81005472223176E-05   2.56831518379825E-05   3.92022607363120E-05   3.08740488580256E-05   1.02664825606527E-09   1.00000313914702E-16   7.98702442911548E-06   1.25139364531945E-04   6.70700700808814E-04   6.00773256903704E+00   8.72235796969236E-08   6.89664166135664E-09
  3.64000E+00                6.80999048317542E-05   2.56828523707399E-05   3.92021891152755E-05   3.08737500653979E-05   1.02668898320360E-09   1.00000313914702E-16   7.98687503280161E-06   1.25137476760762E-04   6.70700700808815E-04   6.00772582607945E+00   8.72224624232131E-08   6.89655317420158E-09
  3.65000E+00                6.80992955277277E-05   2.56825683636019E-05   3.92021211831039E-05   3.08734666397514E-05   1.02672761382860E-09   1.00000313914702E-16   7.98673331997838E-06   1.25135686291498E-04   6.70700700808815E-04   6.00771943033254E+00   8.72214019771068E-08   6.89646918657022E-09
  3.66000E+00                6.80987189616153E-05   2.56822996537442E-05   3.92020569009289E-05   3.08731984191299E-05   1.02676416972716E-09   1.00000313914702E-16   7.98659920966762E-06   1.25133992099059E-04   6.70700700808815E-04   6.00771337814443E+00   8.72203977584988E-08   6.89638965094580E-09
  3.67000E+00                6.80981747836007E-05   2.56820460777808E-05   3.92019962297490E-05   3.08729452410245E-05   1.02679867278391E-09   1.00000313914702E-16   7.98647262061491E-06   1.25132393154834E-04   6.70700700808815E-04   6.00770766585019E+00   8.72194491653004E-08   6.89631451965441E-09
  3.68000E+00                6.80976626428615E-05   2.56818074718521E-05   3.92019391304503E-05   3.08727069424611E-05   1.02683114496869E-09   1.00000313914702E-16   7.98635347133321E-06   1.25130888427245E-04   6.70700700808815E-04   6.00770228977388E+00   8.72185555937593E-08   6.89624374489065E-09
  3.69000E+00                6.80971821877525E-05   2.56815836717100E-05   3.92018855638276E-05   3.08724833600851E-05   1.02686160832438E-09   1.00000313914702E-16   7.98624168014524E-06   1.25129476882289E-04   6.70700700808815E-04   6.00769724623048E+00   8.72177164387731E-08   6.89617727874217E-09
  3.70000E+00                6.80967330659825E-05   2.56813745128013E-05   3.92018354906034E-05   3.08722743302438E-05   1.02689008495506E-09   1.00000313914702E-16   7.98613716522459E-06   1.25128157484055E-04   6.70700700808815E-04   6.00769253152769E+00   8.72169310941912E-08   6.89611507321364E-09
  3.71000E+00                6.80963149247863E-05   2.56811798303475E-05   3.92017888714474E-05   3.08720796890659E-05   1.02691659701445E-09   1.00000313914702E-16   7.98603984463565E-06   1.25126929195230E-04   6.70700700808815E-04   6.00768814196786E+00   8.72161989531088E-08   6.89605708025009E-09
  3.72000E+00                6.80959274110916E-05   2.56809994594235E-05   3.92017456669950E-05   3.08718992725391E-05   1.02694116669485E-09   1.00000313914702E-16   7.98594963637223E-06   1.25125790977592E-04   6.70700700808815E-04   6.00768407384965E+00   8.72155194081510E-08   6.89600325175936E-09
  3.73000E+00                6.80955701716801E-05   2.56808332350324E-05   3.92017058378654E-05   3.08717329165850E-05   1.02696381621621E-09   1.00000313914702E-16   7.98586645839515E-06   1.25124741792483E-04   6.70700700808815E-04   6.00768032346982E+00   8.72148918517492E-08   6.89595353963395E-09
  3.74000E+00                6.80952428533440E-05   2.56806809921794E-05   3.92016693446791E-05   3.08715804571315E-05   1.02698456781567E-09   1.00000313914702E-16   7.98579022866844E-06   1.25123780601271E-04   6.70700700808815E-04   6.00767688712480E+00   8.72143156764074E-08   6.89590789577217E-09
  3.75000E+00                6.80949451030380E-05   2.56805425659422E-05   3.92016361480745E-05   3.08714417301837E-05   1.02700344373738E-09   1.00000313914702E-16   7.98572086519449E-06   1.25122906365794E-04   6.70700700808815E-04   6.00767376111238E+00   8.72137902749604E-08   6.89586627209860E-09
  3.76000E+00                6.80946765680246E-05   2.56804177915395E-05   3.92016062087244E-05   3.08713165718909E-05   1.02702046622260E-09   1.00000313914702E-16   7.98565828604810E-06   1.25122118048789E-04   6.70700700808815E-04   6.00767094173321E+00   8.72133150408249E-08   6.89582862058382E-09
  3.77000E+00                6.80944368960169E-05   2.56803065043975E-05   3.92015794873517E-05   3.08712048186131E-05   1.02703565750018E-09   1.00000313914702E-16   7.98560240940919E-06   1.25121414614312E-04   6.70700700808815E-04   6.00766842529229E+00   8.72128893682395E-08   6.89579489326363E-09
  3.78000E+00                6.80942257353138E-05   2.56802085402136E-05   3.92015559447449E-05   3.08711063069840E-05   1.02704903977736E-09   1.00000313914702E-16   7.98555315359465E-06   1.25120795028140E-04   6.70700700808815E-04   6.00766620810044E+00   8.72125126524985E-08   6.89576504225737E-09
  3.79000E+00                6.80940427349333E-05   2.56801237350182E-05   3.92015355417725E-05   3.08710208739724E-05   1.02706063523073E-09   1.00000313914702E-16   7.98551043708884E-06   1.25120258258155E-04   6.70700700808815E-04   6.00766428647570E+00   8.72121842901769E-08   6.89573901978585E-09
  3.80000E+00                6.80938875447388E-05   2.56800519252345E-05   3.92015182393972E-05   3.08709483569411E-05   1.02707046599776E-09   1.00000313914702E-16   7.98547417857321E-06   1.25119803274722E-04   6.70700700808815E-04   6.00766265674466E+00   8.72119036793474E-08   6.89571677818849E-09
  3.81000E+00                6.80937598155626E-05   2.56799929477353E-05   3.92015039986898E-05   3.08708885937041E-05   1.02707855416837E-09   1.00000313914702E-16   7.98544429695471E-06   1.25119429051049E-04   6.70700700808814E-04   6.00766131524376E+00   8.72116702197897E-08   6.89569826993986E-09
  3.82000E+00                6.80936591993232E-05   2.56799466398991E-05   3.92014927808424E-05   3.08708414225811E-05   1.02708492177691E-09   1.00000313914702E-16   7.98542071139321E-06   1.25119134563535E-04   6.70700700808815E-04   6.00766025832058E+00   8.72114833131911E-08   6.89568344766567E-09
  3.83000E+00                6.80935853491395E-05   2.56799128396626E-05   3.92014845471804E-05   3.08708066824506E-05   1.02708959079449E-09   1.00000313914702E-16   7.98540334132793E-06   1.25118918792105E-04   6.70700700808815E-04   6.00765948233497E+00   8.72113423633414E-08   6.89567226415807E-09
  3.84000E+00                6.80935379194398E-05   2.56798913855723E-05   3.92014792591758E-05   3.08707842128002E-05   1.02709258312145E-09   1.00000313914702E-16   7.98539210650274E-06   1.25118780720528E-04   6.70700700808815E-04   6.00765898366029E+00   8.72112467763182E-08   6.89566467239043E-09
  3.85000E+00                6.80935165660676E-05   2.56798821168336E-05   3.92014768784580E-05   3.08707738537759E-05   1.02709392058026E-09   1.00000313914702E-16   7.98538692699057E-06   1.25118719336731E-04   6.70700700808815E-04   6.00765875868446E+00   8.72111959606670E-08   6.89566062553148E-09
  3.86000E+00                6.80935209463814E-05   2.56798848733578E-05   3.92014773668255E-05   3.08707754462283E-05   1.02709362490852E-09   1.00000313914702E-16   7.98538772321681E-06   1.25118733633095E-04   6.70700700808815E-04   6.00765880381108E+00   8.72111893275723E-08   6.89566007695898E-09
  3.87000E+00                6.80935507193520E-05   2.56798994958076E-05   3.92014806862563E-05   3.08707888317582E-05   1.02709171775248E-09   1.00000313914702E-16   7.98539441598179E-06   1.25118822606735E-04   6.70700700808815E-04   6.00765911546043E+00   8.72112262910218E-08   6.89566298027268E-09
  3.88000E+00                6.80936055456556E-05   2.56799258256405E-05   3.92014867989188E-05   3.08708138527590E-05   1.02708822066054E-09   1.00000313914702E-16   7.98540692648217E-06   1.25118985259778E-04   6.70700700808816E-04   6.00765969007043E+00   8.72113062679660E-08   6.89566928930687E-09
  3.89000E+00                6.80936850877617E-05   2.56799637051503E-05   3.92014956671812E-05   3.08708503524580E-05   1.02708315507726E-09   1.00000313914702E-16   7.98542517633168E-06   1.25119220599624E-04   6.70700700808816E-04   6.00766052409765E+00   8.72114286784668E-08   6.89567895814231E-09
  3.90000E+00                6.80937890100183E-05   2.56800129775066E-05   3.92015072536212E-05   3.08708981749560E-05   1.02707654233744E-09   1.00000313914702E-16   7.98544908758069E-06   1.25119527639191E-04   6.70700700808816E-04   6.00766161401813E+00   8.72115929458445E-08   6.89569194111770E-09
  3.91000E+00                6.80939169787330E-05   2.56800734867930E-05   3.92015215210351E-05   3.08709571652648E-05   1.02706840366058E-09   1.00000313914702E-16   7.98547858273509E-06   1.25119905397157E-04   6.70700700808816E-04   6.00766295632830E+00   8.72117984968139E-08   6.89570819284058E-09
  3.92000E+00                6.80940686622507E-05   2.56801450780436E-05   3.92015384324459E-05   3.08710271693430E-05   1.02705876014550E-09   1.00000313914702E-16   7.98551358477417E-06   1.25120352898188E-04   6.70700700808816E-04   6.00766454754579E+00   8.72120447616166E-08   6.89572766819777E-09
  3.93000E+00                6.80942437310266E-05   2.56802275972767E-05   3.92015579511124E-05   3.08711080341302E-05   1.02704763276530E-09   1.00000313914702E-16   7.98555401716778E-06   1.25120869173154E-04   6.70700700808815E-04   6.00766638421018E+00   8.72123311741465E-08   6.89575032236525E-09
  3.94000E+00                6.80944418576967E-05   2.56803208915283E-05   3.92015800405364E-05   3.08711996075798E-05   1.02703504236236E-09   1.00000313914702E-16   7.98559980389257E-06   1.25121453259335E-04   6.70700700808815E-04   6.00766846288379E+00   8.72126571720689E-08   6.89577611081764E-09
  3.95000E+00                6.80946627171448E-05   2.56804248088835E-05   3.92016046644700E-05   3.08713017386896E-05   1.02702100964387E-09   1.00000313914702E-16   7.98565086944747E-06   1.25122104200618E-04   6.70700700808815E-04   6.00767078015236E+00   8.72130221969337E-08   6.89580498933721E-09
  3.96000E+00                6.80949059865654E-05   2.56805391985054E-05   3.92016317869233E-05   3.08714142775315E-05   1.02700555517729E-09   1.00000313914702E-16   7.98570713886841E-06   1.25122821047683E-04   6.70700700808815E-04   6.00767333262574E+00   8.72134256942840E-08   6.89583691402233E-09
  3.97000E+00                6.80951713455237E-05   2.56806639106637E-05   3.92016613721706E-05   3.08715370752790E-05   1.02698869938620E-09   1.00000313914702E-16   7.98576853774219E-06   1.25123602858180E-04   6.70700700808815E-04   6.00767611693850E+00   8.72138671137563E-08   6.89587184129559E-09
  3.98000E+00                6.80954584760129E-05   2.56807987967616E-05   3.92016933847568E-05   3.08716699842340E-05   1.02697046254635E-09   1.00000313914702E-16   7.98583499221968E-06   1.25124448696896E-04   6.70700700808815E-04   6.00767912975059E+00   8.72143459091787E-08   6.89590972791141E-09
  3.99000E+00                6.80957670625073E-05   2.56809437093599E-05   3.92017277895035E-05   3.08718128578511E-05   1.02695086478184E-09   1.00000313914702E-16   7.98590642902826E-06   1.25125357635911E-04   6.70700700808815E-04   6.00768236774785E+00   8.72148615386610E-08   6.89595053096328E-09
  4.00000E+00                6.80960967920127E-05   2.56810985022019E-05   3.92017645515145E-05   3.08719655507616E-05   1.02692992606158E-09   1.00000313914702E-16   7.98598277548348E-06   1.25126328754752E-04   6.70700700808815E-04   6.00768582764259E+00   8.72154134646805E-08   6.89599420789056E-09
  4.01000E+00                6.80964473541145E-05   2.56812630302349E-05   3.92018036361813E-05   3.08721279187950E-05   1.02690766619598E-09   1.00000313914702E-16   7.98606395950021E-06   1.25127361140525E-04   6.70700700808814E-04   6.00768950617405E+00   8.72160011541633E-08   6.89604071648476E-09
  4.02000E+00                6.80968184410221E-05   2.56814371496312E-05   3.92018450091878E-05   3.08722998190004E-05   1.02688410483367E-09   1.00000313914702E-16   7.98614990960289E-06   1.25128453888053E-04   6.70700700808814E-04   6.00769340010895E+00   8.72166240785592E-08   6.89609001489571E-09
  4.03000E+00                6.80972097476109E-05   2.56816207178079E-05   3.92018886365153E-05   3.08724811096652E-05   1.02685926145865E-09   1.00000313914702E-16   7.98624055493529E-06   1.25129606099999E-04   6.70700700808814E-04   6.00769750624188E+00   8.72172817139133E-08   6.89614206163700E-09
  4.04000E+00                6.80976209714608E-05   2.56818135934453E-05   3.92019344844466E-05   3.08726716503336E-05   1.02683315538741E-09   1.00000313914702E-16   7.98633582526950E-06   1.25130816886974E-04   6.70700700808815E-04   6.00770182139570E+00   8.72179735409315E-08   6.89619681559137E-09
  4.05000E+00                6.80980518128932E-05   2.56820156365035E-05   3.92019825195700E-05   3.08728713018235E-05   1.02680580576636E-09   1.00000313914702E-16   7.98643565101446E-06   1.25132085367653E-04   6.70700700808814E-04   6.00770634242200E+00   8.72186990450429E-08   6.89625423601547E-09
  4.06000E+00                6.80985019750045E-05   2.56822267082385E-05   3.92020327087833E-05   3.08730799262420E-05   1.02677723156936E-09   1.00000313914702E-16   7.98653996322369E-06   1.25133410668868E-04   6.70700700808814E-04   6.00771106620140E+00   8.72194577164559E-08   6.89631428254442E-09
  4.07000E+00                6.80989711636970E-05   2.56824466712169E-05   3.92020850192972E-05   3.08732973869998E-05   1.02674745159554E-09   1.00000313914702E-16   7.98664869360259E-06   1.25134791925704E-04   6.70700700808814E-04   6.00771598964390E+00   8.72202490502121E-08   6.89637691519603E-09
  4.08000E+00                6.80994590877083E-05   2.56826753893294E-05   3.92021394186385E-05   3.08735235488247E-05   1.02671648446707E-09   1.00000313914702E-16   7.98676177451503E-06   1.25136228281580E-04   6.70700700808814E-04   6.00772110968919E+00   8.72210725462341E-08   6.89644209437459E-09
  4.09000E+00                6.80999654586371E-05   2.56829127278029E-05   3.92021958746527E-05   3.08737582777738E-05   1.02668434862736E-09   1.00000313914702E-16   7.98687913898956E-06   1.25137718888329E-04   6.70700700808814E-04   6.00772642330696E+00   8.72219277093701E-08   6.89650978087440E-09
  4.10000E+00                6.81004899909673E-05   2.56831585532118E-05   3.92022543555075E-05   3.08740014412445E-05   1.02665106233918E-09   1.00000313914702E-16   7.98700072072491E-06   1.25139262906268E-04   6.70700700808814E-04   6.00773192749708E+00   8.72228140494345E-08   6.89657993588299E-09
  4.11000E+00                6.81010324020902E-05   2.56834127334885E-05   3.92023148296942E-05   3.08742529079847E-05   1.02661664368312E-09   1.00000313914702E-16   7.98712645409502E-06   1.25140859504262E-04   6.70700700808815E-04   6.00773761928994E+00   8.72237310812446E-08   6.89665252098402E-09
  4.12000E+00                6.81015924123233E-05   2.56836751379324E-05   3.92023772660307E-05   3.08745125481019E-05   1.02658111055601E-09   1.00000313914702E-16   7.98725627415362E-06   1.25142507859781E-04   6.70700700808814E-04   6.00774349574656E+00   8.72246783246534E-08   6.89672749815988E-09
  4.13000E+00                6.81021697449286E-05   2.56839456372182E-05   3.92024416336631E-05   3.08747802330711E-05   1.02654448066964E-09   1.00000313914702E-16   7.98739011663828E-06   1.25144207158954E-04   6.70700700808814E-04   6.00774955395885E+00   8.72256553045791E-08   6.89680482979405E-09
  4.14000E+00                6.81027641261275E-05   2.56842241034027E-05   3.92025079020675E-05   3.08750558357424E-05   1.02650677154960E-09   1.00000313914702E-16   7.98752791797392E-06   1.25145956596612E-04   6.70700700808814E-04   6.00775579104975E+00   8.72266615510308E-08   6.89688447867307E-09
  4.15000E+00                6.81033752851144E-05   2.56845104099318E-05   3.92025760410512E-05   3.08753392303466E-05   1.02646800053416E-09   1.00000313914702E-16   7.98766961527599E-06   1.25147755376328E-04   6.70700700808814E-04   6.00776220417336E+00   8.72276965991307E-08   6.89696640798838E-09
  4.16000E+00                6.81040029540679E-05   2.56848044316456E-05   3.92026460207546E-05   3.08756302925008E-05   1.02642818477335E-09   1.00000313914702E-16   7.98781514635309E-06   1.25149602710450E-04   6.70700700808814E-04   6.00776879051510E+00   8.72287599891339E-08   6.89705058133782E-09
  4.17000E+00                6.81046468681609E-05   2.56851060447826E-05   3.92027178116516E-05   3.08759288992131E-05   1.02638734122816E-09   1.00000313914702E-16   7.98796444970923E-06   1.25151497820132E-04   6.70700700808814E-04   6.00777554729178E+00   8.72298512664434E-08   6.89713696272687E-09
  4.18000E+00                6.81053067655684E-05   2.56854151269840E-05   3.92027913845511E-05   3.08762349288858E-05   1.02634548666987E-09   1.00000313914702E-16   7.98811746454558E-06   1.25153439935356E-04   6.70700700808813E-04   6.00778247175172E+00   8.72309699816244E-08   6.89722551656968E-09
  4.19000E+00                6.81059823874730E-05   2.56857315572961E-05   3.92028667105971E-05   3.08765482613185E-05   1.02630263767948E-09   1.00000313914702E-16   7.98827413076195E-06   1.25155428294946E-04   6.70700700808815E-04   6.00778956117477E+00   8.72321156904131E-08   6.89731620768990E-09
  4.20000E+00                6.81066734780700E-05   2.56860552161727E-05   3.92029437612696E-05   3.08768687777102E-05   1.02625881064724E-09   1.00000313914702E-16   7.98843438895778E-06   1.25157462146590E-04   6.70700700808815E-04   6.00779681287244E+00   8.72332879537238E-08   6.89740900132121E-09
  4.21000E+00                6.81073797845700E-05   2.56863859854762E-05   3.92030225083848E-05   3.08771963606602E-05   1.02621402177230E-09   1.00000313914702E-16   7.98859818043280E-06   1.25159540746839E-04   6.70700700808815E-04   6.00780422418783E+00   8.72344863376538E-08   6.89750386310762E-09
  4.22000E+00                6.81081010572001E-05   2.56867237484785E-05   3.92031029240950E-05   3.08775308941691E-05   1.02616828706258E-09   1.00000313914702E-16   7.98876544718726E-06   1.25161663361116E-04   6.70700700808815E-04   6.00781179249574E+00   8.72357104134848E-08   6.89760075910365E-09
  4.23000E+00                6.81088370492035E-05   2.56870683898607E-05   3.92031849808891E-05   3.08778722636385E-05   1.02612162233445E-09   1.00000313914702E-16   7.98893613192195E-06   1.25163829263714E-04   6.70700700808815E-04   6.00781951520262E+00   8.72369597576823E-08   6.89769965577429E-09
  4.24000E+00                6.81095875168382E-05   2.56874197957123E-05   3.92032686515919E-05   3.08782203558701E-05   1.02607404321288E-09   1.00000313914702E-16   7.98911017803774E-06   1.25166037737791E-04   6.70700700808815E-04   6.00782738974656E+00   8.72382339518915E-08   6.89780051999469E-09
  4.25000E+00                6.81103522193735E-05   2.56877778535298E-05   3.92033539093640E-05   3.08785750590644E-05   1.02602556513140E-09   1.00000313914702E-16   7.98928752963488E-06   1.25168288075363E-04   6.70700700808815E-04   6.00783541359727E+00   8.72395325829326E-08   6.89790331904966E-09
  4.26000E+00                6.81111309190856E-05   2.56881424522149E-05   3.92034407277012E-05   3.08789362628185E-05   1.02597620333227E-09   1.00000313914702E-16   7.98946813151193E-06   1.25170579577285E-04   6.70700700808815E-04   6.00784358425604E+00   8.72408552427919E-08   6.89800802063314E-09
  4.27000E+00                6.81119233812524E-05   2.56885134820715E-05   3.92035290804341E-05   3.08793038581235E-05   1.02592597286674E-09   1.00000313914702E-16   7.98965192916445E-06   1.25172911553241E-04   6.70700700808815E-04   6.00785189925566E+00   8.72422015286116E-08   6.89811459284733E-09
  4.28000E+00                6.81127293741456E-05   2.56888908348027E-05   3.92036189417268E-05   3.08796777373614E-05   1.02587488859539E-09   1.00000313914702E-16   7.98983886878341E-06   1.25175283321719E-04   6.70700700808814E-04   6.00786035616038E+00   8.72435710426785E-08   6.89822300420173E-09
  4.29000E+00                6.81135486690235E-05   2.56892744035068E-05   3.92037102860767E-05   3.08800577943010E-05   1.02582296518850E-09   1.00000313914702E-16   7.99002889725319E-06   1.25177694209992E-04   6.70700700808814E-04   6.00786895256581E+00   8.72449633924085E-08   6.89833322361192E-09
  4.30000E+00                6.81143810401210E-05   2.56896640826731E-05   3.92038030883130E-05   3.08804439240937E-05   1.02577021712655E-09   1.00000313914702E-16   7.99022196214952E-06   1.25180143554084E-04   6.70700700808814E-04   6.00787768609881E+00   8.72463781903311E-08   6.89844522039846E-09
  4.31000E+00                6.81152262646395E-05   2.56900597681771E-05   3.92038973235954E-05   3.08808360232687E-05   1.02571665870082E-09   1.00000313914702E-16   7.99041801173701E-06   1.25182630698744E-04   6.70700700808814E-04   6.00788655441743E+00   8.72478150540700E-08   6.89855896428524E-09
  4.32000E+00                6.81160841227356E-05   2.56904613572752E-05   3.92039929674133E-05   3.08812339897277E-05   1.02566230401396E-09   1.00000313914702E-16   7.99061699496654E-06   1.25185154997413E-04   6.70700700808814E-04   6.00789555521073E+00   8.72492736063250E-08   6.89867442539804E-09
  4.33000E+00                6.81169543975082E-05   2.56908687485988E-05   3.92040899955842E-05   3.08816377227392E-05   1.02560716698074E-09   1.00000313914702E-16   7.99081886147226E-06   1.25187715812183E-04   6.70700700808814E-04   6.00790468619870E+00   8.72507534748491E-08   6.89879157426279E-09
  4.34000E+00                6.81178368749859E-05   2.56912818421479E-05   3.92041883842519E-05   3.08820471229318E-05   1.02555126132882E-09   1.00000313914702E-16   7.99102356156859E-06   1.25190312513762E-04   6.70700700808815E-04   6.00791394513211E+00   8.72522542924251E-08   6.89891038180365E-09
  4.35000E+00                6.81187313441116E-05   2.56917005392848E-05   3.92042881098855E-05   3.08824620922883E-05   1.02549460059952E-09   1.00000313914702E-16   7.99123104624684E-06   1.25192944481431E-04   6.70700700808814E-04   6.00792332979232E+00   8.72537756968417E-08   6.89903081934116E-09
  4.36000E+00                6.81196375967282E-05   2.56921247427269E-05   3.92043891492773E-05   3.08828825341380E-05   1.02543719814884E-09   1.00000313914702E-16   7.99144126717168E-06   1.25195611102997E-04   6.70700700808814E-04   6.00793283799121E+00   8.72553173308668E-08   6.89915285859009E-09
  4.37000E+00                6.81205554275623E-05   2.56925543565388E-05   3.92044914795410E-05   3.08833083531495E-05   1.02537906714826E-09   1.00000313914702E-16   7.99165417667743E-06   1.25198311774750E-04   6.70700700808814E-04   6.00794246757092E+00   8.72568788422189E-08   6.89927647165723E-09
  4.38000E+00                6.81214846342074E-05   2.56929892861253E-05   3.92045950781100E-05   3.08837394553230E-05   1.02532022058584E-09   1.00000313914702E-16   7.99186972776416E-06   1.25201045901409E-04   6.70700700808815E-04   6.00795221640373E+00   8.72584598835395E-08   6.89940163103912E-09
  4.39000E+00                6.81224250171061E-05   2.56934294382224E-05   3.92046999227354E-05   3.08841757479819E-05   1.02526067126727E-09   1.00000313914702E-16   7.99208787409358E-06   1.25203812896073E-04   6.70700700808815E-04   6.00796208239186E+00   8.72600601123618E-08   6.89952830961969E-09
  4.40000E+00                6.81233763795324E-05   2.56938747208891E-05   3.92048059914839E-05   3.08846171397644E-05   1.02520043181693E-09   1.00000313914702E-16   7.99230856998483E-06   1.25206612180169E-04   6.70700700808815E-04   6.00797206346729E+00   8.72616791910792E-08   6.89965648066762E-09
  4.41000E+00                6.81243385275720E-05   2.56943250434987E-05   3.92049132627358E-05   3.08850635406148E-05   1.02513951467909E-09   1.00000313914702E-16   7.99253177041007E-06   1.25209443183392E-04   6.70700700808815E-04   6.00798215759155E+00   8.72633167869131E-08   6.89978611783391E-09
