# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                5.09895619224487E-05   1.75636518477898E-05   3.72945326750510E-05   2.29894446014206E-05   3.93481507519850E-09   1.00000313914700E-16   4.04472230081333E-06   7.45730725685925E-05   6.70700700808796E-04   5.80472668637581E+00   6.00104686962125E-08   4.74308851356461E-09
  3.61000E+00                5.09888801270993E-05   1.75633239086181E-05   3.72944566607189E-05   2.29891327349777E-05   3.93508600422021E-09   1.00000313914700E-16   4.04456636759185E-06   7.45710490855534E-05   6.70700700808796E-04   5.80471739019457E+00   6.00094639200063E-08   4.74300906762656E-09
  3.62000E+00                5.09882296041063E-05   1.75630110451408E-05   3.72943841329862E-05   2.29888351534381E-05   3.93534452461932E-09   1.00000313914700E-16   4.04441757682207E-06   7.45691184825227E-05   6.70700700808797E-04   5.80470852023820E+00   6.00085045850335E-08   4.74293321360341E-09
  3.63000E+00                5.09876100383183E-05   1.75627131055076E-05   3.72943150567162E-05   2.29885517128006E-05   3.93559075843664E-09   1.00000313914700E-16   4.04427585650330E-06   7.45672798236409E-05   6.70700700808797E-04   5.80470007222600E+00   6.00075902318946E-08   4.74286091517871E-09
  3.64000E+00                5.09870211129442E-05   1.75624299370744E-05   3.72942493965896E-05   2.29882822683166E-05   3.93582482856210E-09   1.00000313914700E-16   4.04414113426131E-06   7.45655321681704E-05   6.70700700808797E-04   5.80469204185395E+00   6.00067203988764E-08   4.74279213585322E-09
  3.65000E+00                5.09864625097402E-05   1.75621613864928E-05   3.72941871171247E-05   2.29880266745762E-05   3.93604685865521E-09   1.00000313914700E-16   4.04401333739109E-06   7.45638745710528E-05   6.70700700808797E-04   5.80468442479727E+00   6.00058946222218E-08   4.74272683896636E-09
  3.66000E+00                5.09859339091924E-05   1.75619072997989E-05   3.72941281826987E-05   2.29877847855910E-05   3.93625697306784E-09   1.00000313914700E-16   4.04389239289849E-06   7.45623060834500E-05   6.70700700808797E-04   5.80467721671294E+00   6.00051124363940E-08   4.74266498771695E-09
  3.67000E+00                5.09854349906934E-05   1.75616675224982E-05   3.72940725575664E-05   2.29875564548753E-05   3.93645529676873E-09   1.00000313914700E-16   4.04377822754065E-06   7.45608257532711E-05   6.70700700808797E-04   5.80467041324214E+00   6.00043733743314E-08   4.74260654518346E-09
  3.68000E+00                5.09849654327157E-05   1.75614418996492E-05   3.72940202058804E-05   2.29873415355246E-05   3.93664195526989E-09   1.00000313914700E-16   4.04367076786530E-06   7.45594326256840E-05   6.70700700808798E-04   5.80466401001263E+00   6.00036769676973E-08   4.74255147434368E-09
  3.69000E+00                5.09845249129778E-05   1.75612302759439E-05   3.72939710917089E-05   2.29871398802920E-05   3.93681707455554E-09   1.00000313914700E-16   4.04356994024901E-06   7.45581257436121E-05   6.70700700808798E-04   5.80465800264105E+00   6.00030227471203E-08   4.74249973809376E-09
  3.70000E+00                5.09841131086072E-05   1.75610324957861E-05   3.72939251790545E-05   2.29869513416623E-05   3.93698078101209E-09   1.00000313914700E-16   4.04347567093418E-06   7.45569041482177E-05   6.70700700808798E-04   5.80465238673516E+00   6.00024102424294E-08   4.74245129926677E-09
  3.71000E+00                5.09837296962979E-05   1.75608484033676E-05   3.72938824318714E-05   2.29867757719240E-05   3.93713320136093E-09   1.00000313914700E-16   4.04338788606503E-06   7.45557668793690E-05   6.70700700808797E-04   5.80464715789599E+00   6.00018389828809E-08   4.74240612065060E-09
  3.72000E+00                5.09833743524631E-05   1.75606778427418E-05   3.72938428140824E-05   2.29866130232389E-05   3.93727446259265E-09   1.00000313914700E-16   4.04330651172249E-06   7.45547129760946E-05   6.70700700808797E-04   5.80464231171999E+00   6.00013084973786E-08   4.74236416500546E-09
  3.73000E+00                5.09830467533830E-05   1.75605206578954E-05   3.72938062895955E-05   2.29864629477097E-05   3.93740469190347E-09   1.00000313914700E-16   4.04323147395790E-06   7.45537414770225E-05   6.70700700808798E-04   5.80463784380104E+00   6.00008183146879E-08   4.74232539508064E-09
  3.74000E+00                5.09827465753485E-05   1.75603766928171E-05   3.72937728223200E-05   2.29863253974456E-05   3.93752401663311E-09   1.00000313914700E-16   4.04316269882580E-06   7.45528514208074E-05   6.70700700808798E-04   5.80463374973244E+00   6.00003679636413E-08   4.74228977363097E-09
  3.75000E+00                5.09824734947995E-05   1.75602457915648E-05   3.72937423761816E-05   2.29862002246250E-05   3.93763256420514E-09   1.00000313914700E-16   4.04310011241553E-06   7.45520418465408E-05   6.70700700808797E-04   5.80463002510882E+00   5.99999569733397E-08   4.74225726343249E-09
  3.76000E+00                5.09822271884593E-05   1.75601277983307E-05   3.72937149151378E-05   2.29860872815577E-05   3.93773046206855E-09   1.00000313914700E-16   4.04304364088188E-06   7.45513117941512E-05   6.70700700808798E-04   5.80462666552798E+00   5.99995848733445E-08   4.74222782729782E-09
  3.77000E+00                5.09820073334640E-05   1.75600225575031E-05   3.72936904031920E-05   2.29859864207433E-05   3.93781783764194E-09   1.00000313914700E-16   4.04299321047467E-06   7.45506603047881E-05   6.70700700808798E-04   5.80462366659272E+00   5.99992511938652E-08   4.74220142809088E-09
  3.78000E+00                5.09818136074883E-05   1.75599299137276E-05   3.72936688044077E-05   2.29858974949286E-05   3.93789481825849E-09   1.00000313914700E-16   4.04294874756731E-06   7.45500864211956E-05   6.70700700808797E-04   5.80462102391254E+00   5.99989554659397E-08   4.74217802874120E-09
  3.79000E+00                5.09816456888657E-05   1.75598497119651E-05   3.72936500829219E-05   2.29858203571628E-05   3.93796153111363E-09   1.00000313914700E-16   4.04291017868444E-06   7.45495891880706E-05   6.70700700808798E-04   5.80461873310529E+00   5.99986972216085E-08   4.74215759225759E-09
  3.80000E+00                5.09815032567056E-05   1.75597817975482E-05   3.72936342029580E-05   2.29857548608508E-05   3.93801810321417E-09   1.00000313914700E-16   4.04287743052847E-06   7.45491676524092E-05   6.70700700808797E-04   5.80461678979883E+00   5.99984759940820E-08   4.74214008174152E-09
  3.81000E+00                5.09813859910055E-05   1.75597260162353E-05   3.72936211288385E-05   2.29857008598045E-05   3.93806466132882E-09   1.00000313914700E-16   4.04285043000529E-06   7.45488208638408E-05   6.70700700808798E-04   5.80461518963258E+00   5.99982913179036E-08   4.74212546039983E-09
  3.82000E+00                5.09812935727591E-05   1.75596822142632E-05   3.72936108249969E-05   2.29856582082918E-05   3.93810133194103E-09   1.00000313914700E-16   4.04282910424896E-06   7.45485478749504E-05   6.70700700808798E-04   5.80461392825898E+00   5.99981427291040E-08   4.74211369155708E-09
  3.83000E+00                5.09812256840609E-05   1.75596502383970E-05   3.72936032559895E-05   2.29856267610848E-05   3.93812824120300E-09   1.00000313914700E-16   4.04281338064543E-06   7.45483477415871E-05   6.70700700808798E-04   5.80461300134494E+00   5.99980297653525E-08   4.74210473866739E-09
  3.84000E+00                5.09811820082058E-05   1.75596299359787E-05   3.72935983865064E-05   2.29856063735048E-05   3.93814551489167E-09   1.00000313914700E-16   4.04280318685547E-06   7.45482195231632E-05   6.70700700808797E-04   5.80461240457327E+00   5.99979519661000E-08   4.74209856532583E-09
  3.85000E+00                5.09811622297861E-05   1.75596211549737E-05   3.72935961813823E-05   2.29855969014671E-05   3.93815327836621E-09   1.00000313914700E-16   4.04279845083661E-06   7.45481622829381E-05   6.70700700808798E-04   5.80461213364396E+00   5.99979088727186E-08   4.74209513527936E-09
  3.86000E+00                5.09811660347832E-05   1.75596237440153E-05   3.72935966056068E-05   2.29855982015223E-05   3.93815165652723E-09   1.00000313914700E-16   4.04279910086420E-06   7.45481750882953E-05   6.70700700808798E-04   5.80461218427550E+00   5.99979000286337E-08   4.74209441243734E-09
  3.87000E+00                5.09811931106565E-05   1.75596375524474E-05   3.72935996243344E-05   2.29856101308972E-05   3.93814077377722E-09   1.00000313914700E-16   4.04280506555166E-06   7.45482570110039E-05   6.70700700808798E-04   5.80461255220607E+00   5.99979249794516E-08   4.74209636088163E-09
  3.88000E+00                5.09812431464284E-05   1.75596624303661E-05   3.72936052028937E-05   2.29856325475336E-05   3.93812075398319E-09   1.00000313914700E-16   4.04281627386986E-06   7.45484071274722E-05   6.70700700808797E-04   5.80461323319476E+00   5.99979832730817E-08   4.74210094487614E-09
  3.89000E+00                5.09813158327657E-05   1.75596982286580E-05   3.72936133067967E-05   2.29856653101252E-05   3.93809172044017E-09   1.00000313914700E-16   4.04283265516567E-06   7.45486245189886E-05   6.70700700808798E-04   5.80461422302267E+00   5.99980744598536E-08   4.74210812887617E-09
  3.90000E+00                5.09814108620570E-05   1.75597447990387E-05   3.72936239017474E-05   2.29857082781532E-05   3.93805379583651E-09   1.00000313914700E-16   4.04285413917966E-06   7.45489082719529E-05   6.70700700808798E-04   5.80461551749398E+00   5.99981980926282E-08   4.74211787753721E-09
  3.91000E+00                5.09815279284874E-05   1.75598019940880E-05   3.72936369536501E-05   2.29857613119201E-05   3.93800710222078E-09   1.00000313914700E-16   4.04288065606310E-06   7.45492574780969E-05   6.70700700808798E-04   5.80461711243702E+00   5.99983537269049E-08   4.74213015572333E-09
  3.92000E+00                5.09816667281089E-05   1.75598696672844E-05   3.72936524286170E-05   2.29858242725821E-05   3.93795176096988E-09   1.00000313914700E-16   4.04291213639410E-06   7.45496712346954E-05   6.70700700808798E-04   5.80461900370521E+00   5.99985409209235E-08   4.74214492851529E-09
  3.93000E+00                5.09818269589083E-05   1.75599476730378E-05   3.72936702929765E-05   2.29858970221800E-05   3.93788789275844E-09   1.00000313914700E-16   4.04294851119303E-06   7.45501486447660E-05   6.70700700808798E-04   5.80462118717803E+00   5.99987592357600E-08   4.74216216121811E-09
  3.94000E+00                5.09820083208713E-05   1.75600358667204E-05   3.72936905132794E-05   2.29859794236683E-05   3.93781561753019E-09   1.00000313914700E-16   4.04298971193718E-06   7.45506888172615E-05   6.70700700808799E-04   5.80462365876189E+00   5.99990082354211E-08   4.74218181936847E-09
  3.95000E+00                5.09822105160440E-05   1.75601341046963E-05   3.72937130563064E-05   2.29860713409433E-05   3.93773505446994E-09   1.00000313914700E-16   4.04303567057469E-06   7.45512908672506E-05   6.70700700808799E-04   5.80462641439101E+00   5.99992874869293E-08   4.74220386874155E-09
  3.96000E+00                5.09824332485900E-05   1.75602422443494E-05   3.72937378890744E-05   2.29861726388696E-05   3.93764632197731E-09   1.00000313914700E-16   4.04308631953780E-06   7.45519539160901E-05   6.70700700808799E-04   5.80462945002819E+00   5.99995965604077E-08   4.74222827535763E-09
  3.97000E+00                5.09826762248466E-05   1.75603601441102E-05   3.72937649788425E-05   2.29862831833048E-05   3.93754953764177E-09   1.00000313914700E-16   4.04314159175539E-06   7.45526770915892E-05   6.70700700808799E-04   5.80463276166561E+00   5.99999350291590E-08   4.74225500548833E-09
  3.98000E+00                5.09829391533758E-05   1.75604876634807E-05   3.72937942931177E-05   2.29864028411236E-05   3.93744481821871E-09   1.00000313914700E-16   4.04320142066484E-06   7.45534595281634E-05   6.70700700808799E-04   5.80463634532552E+00   6.00003024697386E-08   4.74228402566252E-09
  3.99000E+00                5.09832217450139E-05   1.75606246630582E-05   3.72938257996610E-05   2.29865314802404E-05   3.93733227960694E-09   1.00000313914700E-16   4.04326574022322E-06   7.45543003669804E-05   6.70700700808798E-04   5.80464019706096E+00   6.00006984620262E-08   4.74231530267181E-09
  4.00000E+00                5.09835237129178E-05   1.75607710045578E-05   3.72938594664916E-05   2.29866689696298E-05   3.93721203682737E-09   1.00000313914700E-16   4.04333448491790E-06   7.45551987560986E-05   6.70700700808798E-04   5.80464431295638E+00   6.00011225892919E-08   4.74234880357585E-09
  4.01000E+00                5.09838447726084E-05   1.75609265508332E-05   3.72938952618927E-05   2.29868151793468E-05   3.93708420400260E-09   1.00000313914700E-16   4.04340758977642E-06   7.45561538505958E-05   6.70700700808799E-04   5.80464868912825E+00   6.00015744382584E-08   4.74238449570725E-09
  4.02000E+00                5.09841846420118E-05   1.75610911658968E-05   3.72939331544153E-05   2.29869699805458E-05   3.93694889433825E-09   1.00000313914700E-16   4.04348499037589E-06   7.45571648126910E-05   6.70700700808798E-04   5.80465332172565E+00   6.00020535991592E-08   4.74242234667621E-09
  4.03000E+00                5.09845430414972E-05   1.75612647149379E-05   3.72939731128832E-05   2.29871332454974E-05   3.93680622010474E-09   1.00000313914700E-16   4.04356662285168E-06   7.45582308118584E-05   6.70700700808798E-04   5.80465820693080E+00   6.00025596657943E-08   4.74246232437479E-09
  4.04000E+00                5.09849196939130E-05   1.75614470643403E-05   3.72940151063961E-05   2.29873048476052E-05   3.93665629262059E-09   1.00000313914700E-16   4.04365242390559E-06   7.45593510249340E-05   6.70700700808798E-04   5.80466334095953E+00   6.00030922355801E-08   4.74250439698102E-09
  4.05000E+00                5.09853143246200E-05   1.75616380816982E-05   3.72940591043343E-05   2.29874846614209E-05   3.93649922223660E-09   1.00000313914700E-16   4.04374233081344E-06   7.45605246362138E-05   6.70700700808798E-04   5.80466872006179E+00   6.00036509095980E-08   4.74254853296262E-09
  4.06000E+00                5.09857266615223E-05   1.75618376358310E-05   3.72941050763614E-05   2.29876725626583E-05   3.93633511832113E-09   1.00000313914700E-16   4.04383628143216E-06   7.45617508375466E-05   6.70700700808798E-04   5.80467434052206E+00   6.00042352926379E-08   4.74259470108047E-09
  4.07000E+00                5.09861564350960E-05   1.75620455967976E-05   3.72941529924277E-05   2.29878684282065E-05   3.93616408924648E-09   1.00000313914700E-16   4.04393421420622E-06   7.45630288284183E-05   6.70700700808799E-04   5.80468019865976E+00   6.00048449932390E-08   4.74264287039187E-09
  4.08000E+00                5.09866033784154E-05   1.75622618359086E-05   3.72942028227734E-05   2.29880721361415E-05   3.93598624237592E-09   1.00000313914700E-16   4.04403606817373E-06   7.45643578160307E-05   6.70700700808799E-04   5.80468629082960E+00   6.00054796237277E-08   4.74269301025348E-09
  4.09000E+00                5.09870672271770E-05   1.75624862257385E-05   3.72942545379308E-05   2.29882835657378E-05   3.93580168405215E-09   1.00000313914700E-16   4.04414178297187E-06   7.45657370153731E-05   6.70700700808798E-04   5.80469261342194E+00   6.00061388002514E-08   4.74274509032403E-09
  4.10000E+00                5.09875477197219E-05   1.75627186401357E-05   3.72943081087272E-05   2.29885025974780E-05   3.93561051958618E-09   1.00000313914700E-16   4.04425129884198E-06   7.45671656492877E-05   6.70700700808799E-04   5.80469916286312E+00   6.00068221428100E-08   4.74279908056680E-09
  4.11000E+00                5.09880445970556E-05   1.75629589542329E-05   3.72943635062872E-05   2.29887291130620E-05   3.93541285324762E-09   1.00000313914700E-16   4.04436455663399E-06   7.45686429485285E-05   6.70700700808799E-04   5.80470593561568E+00   6.00075292752841E-08   4.74285495125182E-09
  4.12000E+00                5.09885576028656E-05   1.75632070444552E-05   3.72944207020338E-05   2.29889629954153E-05   3.93520878825535E-09   1.00000313914700E-16   4.04448149781063E-06   7.45701681518155E-05   6.70700700808799E-04   5.80471292817867E+00   6.00082598254607E-08   4.74291267295794E-09
  4.13000E+00                5.09890864835379E-05   1.75634627885281E-05   3.72944796676913E-05   2.29892041286960E-05   3.93499842676935E-09   1.00000313914700E-16   4.04460206445098E-06   7.45717405058815E-05   6.70700700808800E-04   5.80472013708787E+00   6.00090134250555E-08   4.74297221657455E-09
  4.14000E+00                5.09896309881706E-05   1.75637260654842E-05   3.72945403752864E-05   2.29894523983015E-05   3.93478186988336E-09   1.00000313914700E-16   4.04472619925375E-06   7.45733592655146E-05   6.70700700808800E-04   5.80472755891597E+00   6.00097897097325E-08   4.74303355330316E-09
  4.15000E+00                5.09901908685868E-05   1.75639967556694E-05   3.72946027971495E-05   2.29897076908741E-05   3.93455921761819E-09   1.00000313914700E-16   4.04485384554004E-06   7.45750236935943E-05   6.70700700808799E-04   5.80473519027274E+00   6.00105883191221E-08   4.74309665465882E-09
  4.16000E+00                5.09907658793444E-05   1.75642747407477E-05   3.72946669059158E-05   2.29899698943055E-05   3.93433056891563E-09   1.00000313914700E-16   4.04498494725575E-06   7.45767330611232E-05   6.70700700808799E-04   5.80474302780523E+00   6.00114088968348E-08   4.74316149247122E-09
  4.17000E+00                5.09913557777457E-05   1.75645599037057E-05   3.72947326745266E-05   2.29902388977412E-05   3.93409602163383E-09   1.00000313914700E-16   4.04511944897357E-06   7.45784866472532E-05   6.70700700808800E-04   5.80475106819784E+00   6.00122510904744E-08   4.74322803888569E-09
  4.18000E+00                5.09919603238439E-05   1.75648521288560E-05   3.72948000762300E-05   2.29905145915833E-05   3.93385567254240E-09   1.00000313914700E-16   4.04525729589465E-06   7.45802837393066E-05   6.70700700808799E-04   5.80475930817246E+00   6.00131145516472E-08   4.74329626636394E-09
  4.19000E+00                5.09925792804492E-05   1.75651513018401E-05   3.72948690845813E-05   2.29907968674937E-05   3.93360961731892E-09   1.00000313914700E-16   4.04539843384982E-06   7.45821236327933E-05   6.70700700808799E-04   5.80476774448856E+00   6.00139989359700E-08   4.74336614768474E-09
  4.20000E+00                5.09932124131324E-05   1.75654573096299E-05   3.72949396734437E-05   2.29910856183951E-05   3.93335795054603E-09   1.00000313914700E-16   4.04554280930055E-06   7.45840056314222E-05   6.70700700808799E-04   5.80477637394322E+00   6.00149039030755E-08   4.74343765594425E-09
  4.21000E+00                5.09938594902280E-05   1.75657700405296E-05   3.72950118169884E-05   2.29913807384730E-05   3.93310076570891E-09   1.00000313914700E-16   4.04569036933951E-06   7.45859290471094E-05   6.70700700808799E-04   5.80478519337119E+00   6.00158291166151E-08   4.74351076455636E-09
  4.22000E+00                5.09945202828347E-05   1.75660893841758E-05   3.72950854896949E-05   2.29916821231756E-05   3.93283815519354E-09   1.00000313914700E-16   4.04584106169081E-06   7.45878931999814E-05   6.70700700808799E-04   5.80479419964492E+00   6.00167742442607E-08   4.74358544725273E-09
  4.23000E+00                5.09951945648158E-05   1.75664152315376E-05   3.72951606663510E-05   2.29919896692140E-05   3.93257021028560E-09   1.00000313914700E-16   4.04599483470998E-06   7.45898974183746E-05   6.70700700808800E-04   5.80480338967454E+00   6.00177389577037E-08   4.74366167808275E-09
  4.24000E+00                5.09958821127970E-05   1.75667474749157E-05   3.72952373220523E-05   2.29923032745611E-05   3.93229702117004E-09   1.00000313914700E-16   4.04615163738355E-06   7.45919410388304E-05   6.70700700808799E-04   5.80481276040786E+00   6.00187229326519E-08   4.74373943141329E-09
  4.25000E+00                5.09965827061644E-05   1.75670860079415E-05   3.72953154322021E-05   2.29926228384509E-05   3.93201867693083E-09   1.00000313914700E-16   4.04631141932845E-06   7.45940234060871E-05   6.70700700808800E-04   5.80482230883036E+00   6.00197258488256E-08   4.74381868192841E-09
  4.26000E+00                5.09972961270593E-05   1.75674307255746E-05   3.72953949725113E-05   2.29929482613761E-05   3.93173526555184E-09   1.00000313914700E-16   4.04647413079104E-06   7.45961438730677E-05   6.70700700808799E-04   5.80483203196508E+00   6.00207473899509E-08   4.74389940462881E-09
  4.27000E+00                5.09980221603740E-05   1.75677815241005E-05   3.72954759189970E-05   2.29932794450858E-05   3.93144687391768E-09   1.00000313914700E-16   4.04663972264589E-06   7.45983018008642E-05   6.70700700808798E-04   5.80484192687261E+00   6.00217872437520E-08   4.74398157483120E-09
  4.28000E+00                5.09987605937448E-05   1.75681383011276E-05   3.72955582479827E-05   2.29936162925828E-05   3.93115358781538E-09   1.00000313914700E-16   4.04680814639439E-06   7.46004965587187E-05   6.70700700808798E-04   5.80485199065097E+00   6.00228451019413E-08   4.74406516816757E-09
  4.29000E+00                5.09995112175447E-05   1.75685009555838E-05   3.72956419360966E-05   2.29939587081199E-05   3.93085549193652E-09   1.00000313914700E-16   4.04697935416293E-06   7.46027275240017E-05   6.70700700808799E-04   5.80486222043553E+00   6.00239206602082E-08   4.74415016058425E-09
  4.30000E+00                5.10002738248747E-05   1.75688693877118E-05   3.72957269602713E-05   2.29943065971961E-05   3.93055266987972E-09   1.00000313914700E-16   4.04715329870103E-06   7.46049940821859E-05   6.70700700808798E-04   5.80487261339890E+00   6.00250136182066E-08   4.74423652834096E-09
  4.31000E+00                5.10010482115547E-05   1.75692434990651E-05   3.72958132977424E-05   2.29946598665523E-05   3.93024520415350E-09   1.00000313914700E-16   4.04732993337912E-06   7.46072956268186E-05   6.70700700808799E-04   5.80488316675081E+00   6.00261236795406E-08   4.74432424800964E-09
  4.32000E+00                5.10018341761126E-05   1.75696231925028E-05   3.72959009260477E-05   2.29950184241664E-05   3.92993317618002E-09   1.00000313914700E-16   4.04750921218617E-06   7.46096315594908E-05   6.70700700808799E-04   5.80489387773793E+00   6.00272505517490E-08   4.74441329647329E-09
  4.33000E+00                5.10026315197732E-05   1.75700083721840E-05   3.72959898230252E-05   2.29953821792481E-05   3.92961666629858E-09   1.00000313914700E-16   4.04769108972704E-06   7.46120012898025E-05   6.70700700808799E-04   5.80490474364378E+00   6.00283939462885E-08   4.74450365092455E-09
  4.34000E+00                5.10034400464456E-05   1.75703989435619E-05   3.72960799668126E-05   2.29957510422335E-05   3.92929575376990E-09   1.00000313914700E-16   4.04787552121971E-06   7.46144042353268E-05   6.70700700808799E-04   5.80491576178851E+00   6.00295535785158E-08   4.74459528886438E-09
  4.35000E+00                5.10042595627099E-05   1.75707948133778E-05   3.72961713358453E-05   2.29961249247786E-05   3.92897051678089E-09   1.00000313914700E-16   4.04806246249228E-06   7.46168398215711E-05   6.70700700808799E-04   5.80492692952876E+00   6.00307291676675E-08   4.74468818810041E-09
  4.36000E+00                5.10050898778044E-05   1.75711958896539E-05   3.72962639088548E-05   2.29965037397535E-05   3.92864103244941E-09   1.00000313914700E-16   4.04825186997974E-06   7.46193074819355E-05   6.70700700808800E-04   5.80493824425746E+00   6.00319204368410E-08   4.74478232674544E-09
  4.37000E+00                5.10059308036095E-05   1.75716020816866E-05   3.72963576648676E-05   2.29968874012353E-05   3.92830737682965E-09   1.00000313914700E-16   4.04844370072067E-06   7.46218066576693E-05   6.70700700808799E-04   5.80494970340363E+00   6.00331271129719E-08   4.74487768321562E-09
  4.38000E+00                5.10067821546334E-05   1.75720133000391E-05   3.72964525832027E-05   2.29972758245014E-05   3.92796962491767E-09   1.00000313914700E-16   4.04863791235370E-06   7.46243367978252E-05   6.70700700808799E-04   5.80496130443217E+00   6.00343489268114E-08   4.74497423622879E-09
  4.39000E+00                5.10076437479951E-05   1.75724294565333E-05   3.72965486434707E-05   2.29976689260216E-05   3.92762785065749E-09   1.00000313914700E-16   4.04883446311380E-06   7.46268973592117E-05   6.70700700808799E-04   5.80497304484367E+00   6.00355856129035E-08   4.74507196480249E-09
  4.40000E+00                5.10085154034084E-05   1.75728504642421E-05   3.72966458255712E-05   2.29980666234511E-05   3.92728212694712E-09   1.00000313914700E-16   4.04903331182852E-06   7.46294878063431E-05   6.70700700808799E-04   5.80498492217414E+00   6.00368369095595E-08   4.74517084825213E-09
  4.41000E+00                5.10093969431641E-05   1.75732762374810E-05   3.72967441096909E-05   2.29984688356219E-05   3.92693252564525E-09   1.00000313914700E-16   4.04923441791395E-06   7.46321076113884E-05   6.70700700808799E-04   5.80499693399481E+00   6.00381025588337E-08   4.74527086618890E-09
  4.42000E+00                5.10102881921122E-05   1.75737066917991E-05   3.72968434763024E-05   2.29988754825354E-05   3.92657911757780E-09   1.00000313914700E-16   4.04943774137067E-06   7.46347562541176E-05   6.70700700808799E-04   5.80500907791187E+00   6.00393823064963E-08   4.74537199851778E-09
  4.43000E+00                5.10111889776434E-05   1.75741417439707E-05   3.72969439061610E-05   2.29992864853530E-05   3.92622197254518E-09   1.00000313914700E-16   4.04964324277948E-06   7.46374332218465E-05   6.70700700808799E-04   5.80502135156623E+00   6.00406759020064E-08   4.74547422543529E-09
  4.44000E+00                5.10120991296700E-05   1.75745813119857E-05   3.72970453803036E-05   2.29997017663882E-05   3.92586115932945E-09   1.00000313914700E-16   4.04985088329706E-06   7.46401380093807E-05   6.70700700808799E-04   5.80503375263325E+00   6.00419830984846E-08   4.74557752742739E-09
  4.45000E+00                5.10130184806064E-05   1.75750253150404E-05   3.72971478800456E-05   2.30001212490972E-05   3.92549674570169E-09   1.00000313914700E-16   4.05006062465154E-06   7.46428701189575E-05   6.70700700808799E-04   5.80504627882247E+00   6.00433036526845E-08   4.74568188526719E-09
  4.46000E+00                5.10139468653489E-05   1.75754736735279E-05   3.72972513869796E-05   2.30005448580699E-05   3.92512879843000E-09   1.00000313914700E-16   4.05027242913789E-06   7.46456290601863E-05   6.70700700808799E-04   5.80505892787738E+00   6.00446373249631E-08   4.74578728001263E-09
  4.47000E+00                5.10148841212558E-05   1.75759263090280E-05   3.72973558829722E-05   2.30009725190206E-05   3.92475738328708E-09   1.00000313914700E-16   4.05048625961325E-06   7.46484143499879E-05   6.70700700808800E-04   5.80507169757508E+00   6.00459838792511E-08   4.74589369300414E-09
  4.48000E+00                5.10158300881259E-05   1.75763831442975E-05   3.72974613501625E-05   2.30014041587785E-05   3.92438256505860E-09   1.00000313914700E-16   4.05070207949219E-06   7.46512255125328E-05   6.70700700808800E-04   5.80508458572605E+00   6.00473430830231E-08   4.74600110586222E-09
  4.49000E+00                5.10167846081778E-05   1.75768441032598E-05   3.72975677709592E-05   2.30018397052778E-05   3.92400440755124E-09   1.00000313914700E-16   4.05091985274185E-06   7.46540620791780E-05   6.70700700808800E-04   5.80509759017382E+00   6.00487147072658E-08   4.74610950048505E-09
  4.50000E+00                5.10177475260277E-05   1.75773091109943E-05   3.72976751280383E-05   2.30022790875482E-05   3.92362297360127E-09   1.00000313914700E-16   4.05113954387704E-06   7.46569235884031E-05   6.70700700808801E-04   5.80511070879473E+00   6.00500985264470E-08   4.74621885904593E-09
  4.51000E+00                5.10187186886684E-05   1.75777780937262E-05   3.72977834043409E-05   2.30027222357044E-05   3.92323832508314E-09   1.00000313914700E-16   4.05136111795515E-06   7.46598095857448E-05   6.70700700808801E-04   5.80512393949757E+00   6.00514943184838E-08   4.74632916399081E-09
  4.52000E+00                5.10196979454462E-05   1.75782509788157E-05   3.72978925830703E-05   2.30031690809364E-05   3.92285052291811E-09   1.00000313914700E-16   4.05158454057117E-06   7.46627196237314E-05   6.70700700808800E-04   5.80513728022330E+00   6.00529018647098E-08   4.74644039803569E-09
  4.53000E+00                5.10206851480387E-05   1.75787276947469E-05   3.72980026476899E-05   2.30036195554991E-05   3.92245962708323E-09   1.00000313914700E-16   4.05180977785248E-06   7.46656532618159E-05   6.70700700808800E-04   5.80515072894477E+00   6.00543209498430E-08   4.74655254416405E-09
  4.54000E+00                5.10216801504324E-05   1.75792081711172E-05   3.72981135819204E-05   2.30040735927015E-05   3.92206569662027E-09   1.00000313914700E-16   4.05203679645367E-06   7.46686100663076E-05   6.70700700808799E-04   5.80516428366639E+00   6.00557513619520E-08   4.74666558562424E-09
  4.55000E+00                5.10226828088991E-05   1.75796923386257E-05   3.72982253697374E-05   2.30045311268968E-05   3.92166878964484E-09   1.00000313914700E-16   4.05226556355133E-06   7.46715896103049E-05   6.70700700808800E-04   5.80517794242379E+00   6.00571928924226E-08   4.74677950592685E-09
  4.56000E+00                5.10236929819728E-05   1.75801801290628E-05   3.72983379953686E-05   2.30049920934714E-05   3.92126896335563E-09   1.00000313914700E-16   4.05249604683866E-06   7.46745914736258E-05   6.70700700808800E-04   5.80519170328357E+00   6.00586453359246E-08   4.74689428884197E-09
  4.57000E+00                5.10247105304267E-05   1.75806714752979E-05   3.72984514432914E-05   2.30054564288345E-05   3.92086627404371E-09   1.00000313914700E-16   4.05272821452017E-06   7.46776152427380E-05   6.70700700808800E-04   5.80520556434289E+00   6.00601084903769E-08   4.74700991839658E-09
