# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39183E+00                6.49742207632409E-05   2.42185089413864E-05   3.88537021577091E-05   2.94238679012929E-05   1.25421236848952E-09   1.00000313914710E-16   7.26193395074903E-06   1.15937763878052E-04   6.70700700808839E-04   5.97428949993380E+00   8.19188776044291E-08   6.47665166873361E-09
  3.40183E+00                6.49727171495559E-05   2.42178029736781E-05   3.88535345176831E-05   2.94231710813715E-05   1.25433840613171E-09   1.00000313914710E-16   7.26158554078828E-06   1.15933335283751E-04   6.70700700808839E-04   5.97427309965765E+00   8.19163505501206E-08   6.47645158456647E-09
  3.41183E+00                6.49712533871964E-05   2.42171157332523E-05   3.88533713207381E-05   2.94224927193798E-05   1.25446111944067E-09   1.00000313914710E-16   7.26124635979246E-06   1.15929024096538E-04   6.70700700808839E-04   5.97425713373070E+00   8.19138901407976E-08   6.47625677656472E-09
  3.42183E+00                6.49698292296348E-05   2.42164471044268E-05   3.88532125393881E-05   2.94218327010470E-05   1.25458052774339E-09   1.00000313914710E-16   7.26091635062606E-06   1.15924829590444E-04   6.70700700808839E-04   5.97424159948797E+00   8.19114959611979E-08   6.47606721185048E-09
  3.43183E+00                6.49684444231126E-05   2.42157969681154E-05   3.88530581453415E-05   2.94211909087561E-05   1.25469665102041E-09   1.00000313914710E-16   7.26059545448057E-06   1.15920751018187E-04   6.70700700808839E-04   5.97422649418474E+00   8.19091675840747E-08   6.47588285659719E-09
  3.44183E+00                6.49670987069581E-05   2.42151652019768E-05   3.88529081095355E-05   2.94205672216909E-05   1.25480950987870E-09   1.00000313914710E-16   7.26028361094799E-06   1.15916787612104E-04   6.70700700808839E-04   5.97421181500006E+00   8.19069045707255E-08   6.47570367607140E-09
  3.45183E+00                6.49657918138984E-05   2.42145516805616E-05   3.88527624021716E-05   2.94199615159811E-05   1.25491912552518E-09   1.00000313914710E-16   7.25998075809311E-06   1.15912938585073E-04   6.70700700808839E-04   5.97419755904015E+00   8.19047064715144E-08   6.47552963467413E-09
  3.46183E+00                6.49645234703664E-05   2.42139562754570E-05   3.88526209927492E-05   2.94193736648441E-05   1.25502551974051E-09   1.00000313914710E-16   7.25968683252456E-06   1.15909203131417E-04   6.70700700808839E-04   5.97418372334174E+00   8.19025728263826E-08   6.47536069598133E-09
  3.47183E+00                6.49632933968025E-05   2.42133788554277E-05   3.88524838500999E-05   2.94188035387243E-05   1.25512871485330E-09   1.00000313914710E-16   7.25940176946466E-06   1.15905580427791E-04   6.70700700808839E-04   5.97417030487541E+00   8.19005031653524E-08   6.47519682278376E-09
  3.48183E+00                6.49621013079499E-05   2.42128192865559E-05   3.88523509424201E-05   2.94182510054307E-05   1.25522873371477E-09   1.00000313914710E-16   7.25912550281786E-06   1.15902069634055E-04   6.70700700808839E-04   5.97415730054878E+00   8.18984970090204E-08   6.47503797712597E-09
  3.49183E+00                6.49609469131460E-05   2.42122774323774E-05   3.88522222373034E-05   2.94177159302713E-05   1.25532559967385E-09   1.00000313914710E-16   7.25885796523814E-06   1.15898669894133E-04   6.70700700808839E-04   5.97414470720973E+00   8.18965538690416E-08   6.47488412034473E-09
  3.50000E+00                6.49600346885157E-05   2.42118492669808E-05   3.88521205320833E-05   2.94172930925812E-05   1.25540199100338E-09   1.00000313914710E-16   7.25864654639307E-06   1.15895983391069E-04   6.70700700808839E-04   5.97413476634374E+00   8.18950180036291E-08   6.47476251074512E-09
  3.51000E+00                6.49589480113494E-05   2.42113392377150E-05   3.88519993769022E-05   2.94167893809140E-05   1.25549335009125E-09   1.00000313914710E-16   7.25839469055946E-06   1.15892783160970E-04   6.70700700808839E-04   5.97412290061001E+00   8.18931880680898E-08   6.47461761612666E-09
  3.52000E+00                6.49578981829082E-05   2.42108465262274E-05   3.88518823300377E-05   2.94163027356818E-05   1.25558146575065E-09   1.00000313914710E-16   7.25815136794339E-06   1.15889691494743E-04   6.70700700808840E-04   5.97411144746838E+00   8.18914197283281E-08   6.47447759791295E-09
  3.53000E+00                6.49568848944667E-05   2.42103709875448E-05   3.88517693570697E-05   2.94158330138369E-05   1.25566652084669E-09   1.00000313914710E-16   7.25791650702096E-06   1.15886707483211E-04   6.70700700808840E-04   5.97410039278991E+00   8.18897124672216E-08   6.47434241516517E-09
  3.54000E+00                6.49559078332136E-05   2.42099124747687E-05   3.88516604231225E-05   2.94153800704420E-05   1.25574854170537E-09   1.00000313914710E-16   7.25769003532350E-06   1.15883830204995E-04   6.70700700808840E-04   5.97408973317652E+00   8.18880657598486E-08   6.47421202632468E-09
  3.55000E+00                6.49549666825104E-05   2.42094708391969E-05   3.88515554928934E-05   2.94149437587893E-05   1.25582755410413E-09   1.00000313914710E-16   7.25747187949715E-06   1.15881058727424E-04   6.70700700808840E-04   5.97407946518839E+00   8.18864790749712E-08   6.47408638933275E-09
  3.56000E+00                6.49540611221427E-05   2.42090459304417E-05   3.88514545306815E-05   2.94145239305176E-05   1.25590358415477E-09   1.00000313914710E-16   7.25726196536129E-06   1.15878392107287E-04   6.70700700808840E-04   5.97406958534596E+00   8.18849518754586E-08   6.47396546166425E-09
  3.57000E+00                6.49531908285668E-05   2.42086375965460E-05   3.88513575004143E-05   2.94141204357260E-05   1.25597665828708E-09   1.00000313914710E-16   7.25706021796549E-06   1.15875829391552E-04   6.70700700808839E-04   5.97406009013271E+00   8.18834836186993E-08   6.47384920036017E-09
  3.58000E+00                6.49523554751503E-05   2.42082456840964E-05   3.88512643656751E-05   2.94137331230855E-05   1.25604680322805E-09   1.00000313914710E-16   7.25686656164527E-06   1.15873369618079E-04   6.70700700808840E-04   5.97405097599771E+00   8.18820737570002E-08   6.47373756205926E-09
  3.59000E+00                6.49515547324070E-05   2.42078700383338E-05   3.88511750897290E-05   2.94133618399479E-05   1.25611404598123E-09   1.00000313914710E-16   7.25668092007645E-06   1.15871011816309E-04   6.70700700808841E-04   5.97404223935825E+00   8.18807217379787E-08   6.47363050302906E-09
  3.60000E+00                6.49507882682266E-05   2.42075105032611E-05   3.88510896355485E-05   2.94130064324515E-05   1.25617841380678E-09   1.00000313914710E-16   7.25650321632825E-06   1.15868755007945E-04   6.70700700808840E-04   5.97403387660236E+00   8.18794270049437E-08   6.47352797919609E-09
  3.61000E+00                6.49500557480977E-05   2.42071669217488E-05   3.88510079658386E-05   2.94126667456251E-05   1.25623993420181E-09   1.00000313914710E-16   7.25633337291504E-06   1.15866598207607E-04   6.70700700808840E-04   5.97402588409123E+00   8.18781889972681E-08   6.47342994617527E-09
  3.62000E+00                6.49493568353266E-05   2.42068391356369E-05   3.88509300430608E-05   2.94123426234887E-05   1.25629863488134E-09   1.00000313914710E-16   7.25617131184686E-06   1.15864540423476E-04   6.70700700808840E-04   5.97401825816162E+00   8.18770071507513E-08   6.47333635929866E-09
  3.63000E+00                6.49486911912491E-05   2.42065269858357E-05   3.88508558294569E-05   2.94120339091520E-05   1.25635454375953E-09   1.00000313914710E-16   7.25601695467851E-06   1.15862580657919E-04   6.70700700808840E-04   5.97401099512823E+00   8.18758808979724E-08   6.47324717364346E-09
  3.64000E+00                6.49480584754378E-05   2.42062303124224E-05   3.88507852870722E-05   2.94117404449101E-05   1.25640768893159E-09   1.00000313914710E-16   7.25587022255756E-06   1.15860717908102E-04   6.70700700808840E-04   5.97400409128590E+00   8.18748096686349E-08   6.47316234405927E-09
  3.65000E+00                6.49474583459036E-05   2.42059489547365E-05   3.88507183777779E-05   2.94114620723366E-05   1.25645809865596E-09   1.00000313914710E-16   7.25573103627082E-06   1.15858951166579E-04   6.70700700808840E-04   5.97399754291187E+00   8.18737928899013E-08   6.47308182519445E-09
  3.66000E+00                6.49468904592914E-05   2.42056827514713E-05   3.88506550632926E-05   2.94111986323746E-05   1.25650580133706E-09   1.00000313914710E-16   7.25559931628982E-06   1.15857279421875E-04   6.70700700808840E-04   5.97399134626793E+00   8.18728299867188E-08   6.47300557152213E-09
  3.67000E+00                6.49463544710704E-05   2.42054315407642E-05   3.88505953052044E-05   2.94109499654246E-05   1.25655082550842E-09   1.00000313914710E-16   7.25547498281482E-06   1.15855701659041E-04   6.70700700808840E-04   5.97398549760250E+00   8.18719203821352E-08   6.47293353736513E-09
  3.68000E+00                6.49458500357199E-05   2.42051951602834E-05   3.88505390649905E-05   2.94107159114304E-05   1.25659319981636E-09   1.00000313914710E-16   7.25535795581772E-06   1.15854216860205E-04   6.70700700808840E-04   5.97397999315268E+00   8.18710634976079E-08   6.47286567692032E-09
  3.69000E+00                6.49453768069083E-05   2.42049734473126E-05   3.88504863040379E-05   2.94104963099620E-05   1.25663295300398E-09   1.00000313914710E-16   7.25524815508356E-06   1.15852824005101E-04   6.70700700808840E-04   5.97397482914619E+00   8.18702587533023E-08   6.47280194428233E-09
  3.70000E+00                6.49449344376684E-05   2.42047662388331E-05   3.88504369836628E-05   2.94102910002970E-05   1.25667011389569E-09   1.00000313914710E-16   7.25514550025104E-06   1.15851522071579E-04   6.70700700808840E-04   5.97397000180335E+00   8.18695055683810E-08   6.47274229346651E-09
  3.71000E+00                6.49445225805659E-05   2.42045733716037E-05   3.88503910651293E-05   2.94100998214981E-05   1.25670471138222E-09   1.00000313914710E-16   7.25504991085161E-06   1.15850310036112E-04   6.70700700808840E-04   5.97396550733889E+00   8.18688033612857E-08   6.47268667843111E-09
  3.72000E+00                6.49441408878643E-05   2.42043946822376E-05   3.88503485096678E-05   2.94099226124899E-05   1.25673677440588E-09   1.00000313914710E-16   7.25496130634753E-06   1.15849186874270E-04   6.70700700808841E-04   5.97396134196376E+00   8.18681515500095E-08   6.47263505309897E-09
  3.73000E+00                6.49437890116837E-05   2.42042300072774E-05   3.88503092784925E-05   2.94097592121321E-05   1.25676633194656E-09   1.00000313914710E-16   7.25487960616863E-06   1.15848151561200E-04   6.70700700808840E-04   5.97395750188691E+00   8.18675495523619E-08   6.47258737137834E-09
  3.74000E+00                6.49434666041547E-05   2.42040791832679E-05   3.88502733328190E-05   2.94096094592908E-05   1.25679341300777E-09   1.00000313914710E-16   7.25480472974796E-06   1.15847203072068E-04   6.70700700808840E-04   5.97395398331699E+00   8.18669967862232E-08   6.47254358718316E-09
  3.75000E+00                6.49431733175673E-05   2.42039420468255E-05   3.88502406338807E-05   2.94094731929075E-05   1.25681804660351E-09   1.00000313914710E-16   7.25473659655633E-06   1.15846340382510E-04   6.70700700808840E-04   5.97395078246391E+00   8.18664926697934E-08   6.47250365445272E-09
  3.76000E+00                6.49429088045160E-05   2.42038184347069E-05   3.88502111429448E-05   2.94093502520661E-05   1.25684026174516E-09   1.00000313914710E-16   7.25467512613563E-06   1.15845562469048E-04   6.70700700808839E-04   5.97394789554055E+00   8.18660366218300E-08   6.47246752717050E-09
  3.77000E+00                6.49426727180381E-05   2.42037081838744E-05   3.88501848213280E-05   2.94092404760570E-05   1.25686008742914E-09   1.00000313914710E-16   7.25462023813108E-06   1.15844868309505E-04   6.70700700808840E-04   5.97394531876420E+00   8.18656280618811E-08   6.47243515938249E-09
  3.78000E+00                6.49424647117486E-05   2.42036111315588E-05   3.88501616304112E-05   2.94091437044397E-05   1.25687755262476E-09   1.00000313914710E-16   7.25457185232241E-06   1.15844256883403E-04   6.70700700808840E-04   5.97394304835806E+00   8.18652664105068E-08   6.47240650521499E-09
  3.79000E+00                6.49422844399706E-05   2.42035271153213E-05   3.88501415316546E-05   2.94090597771027E-05   1.25689268626253E-09   1.00000313914710E-16   7.25452988865391E-06   1.15843727172342E-04   6.70700700808840E-04   5.97394108055271E+00   8.18649510894967E-08   6.47238151889153E-09
  3.80000E+00                6.49421315578603E-05   2.42034559731121E-05   3.88501244866109E-05   2.94089885343217E-05   1.25690551722288E-09   1.00000313914710E-16   7.25449426726344E-06   1.15843278160373E-04   6.70700700808840E-04   5.97393941158747E+00   8.18646815220762E-08   6.47236015474940E-09
  3.81000E+00                6.49420057215275E-05   2.42033975433271E-05   3.88501104569394E-05   2.94089298168156E-05   1.25691607432524E-09   1.00000313914710E-16   7.25446490851035E-06   1.15842908834351E-04   6.70700700808840E-04   5.97393803771171E+00   8.18644571331074E-08   6.47234236725553E-09
  3.82000E+00                6.49419065881525E-05   2.42033516648632E-05   3.88500994044186E-05   2.94088834657998E-05   1.25692438631753E-09   1.00000313914710E-16   7.25444173300244E-06   1.15842618184281E-04   6.70700700808840E-04   5.97393695518614E+00   8.18642773492824E-08   6.47232811102167E-09
  3.83000E+00                6.49418338160978E-05   2.42033181771704E-05   3.88500912909589E-05   2.94088493230386E-05   1.25693048186608E-09   1.00000313914710E-16   7.25442466162185E-06   1.15842405203647E-04   6.70700700808840E-04   5.97393616028409E+00   8.18641415993086E-08   6.47231734081921E-09
  3.84000E+00                6.49417870650160E-05   2.42032969203029E-05   3.88500860786143E-05   2.94088272308948E-05   1.25693438954577E-09   1.00000313914710E-16   7.25441361554996E-06   1.15842268889727E-04   6.70700700808841E-04   5.97393564929264E+00   8.18640493140872E-08   6.47231001159323E-09
  3.85000E+00                6.49417659959525E-05   2.42032877349677E-05   3.88500837295945E-05   2.94088170323776E-05   1.25693613783074E-09   1.00000313914710E-16   7.25440851629136E-06   1.15842208243903E-04   6.70700700808841E-04   5.97393541851377E+00   8.18639999268848E-08   6.47230607847605E-09
  3.86000E+00                6.49417702714460E-05   2.42032904625715E-05   3.88500842062754E-05   2.94088185711885E-05   1.25693575508527E-09   1.00000313914710E-16   7.25440928569680E-06   1.15842222271948E-04   6.70700700808841E-04   5.97393546426551E+00   8.18639928734974E-08   6.47230549680035E-09
  3.87000E+00                6.49417995556228E-05   2.42033049452651E-05   3.88500874712099E-05   2.94088316917654E-05   1.25693326955515E-09   1.00000313914710E-16   7.25441584598526E-06   1.15842309984312E-04   6.70700700808841E-04   5.97393578288290E+00   8.18640275924090E-08   6.47230822211156E-09
  3.88000E+00                6.49418535142886E-05   2.42033310259870E-05   3.88500934871382E-05   2.94088562393249E-05   1.25692870935935E-09   1.00000313914710E-16   7.25442811976503E-06   1.15842470396388E-04   6.70700700808841E-04   5.97393637071909E+00   8.18641035249426E-08   6.47231421017995E-09
  3.89000E+00                6.49419318150158E-05   2.42033685485041E-05   3.88501022169976E-05   2.94088920599028E-05   1.25692210248195E-09   1.00000313914710E-16   7.25444603005396E-06   1.15842702528771E-04   6.70700700808841E-04   5.97393722414624E+00   8.18642201154050E-08   6.47232341701195E-09
  3.90000E+00                6.49420341272268E-05   2.42034173574513E-05   3.88501136239313E-05   2.94089390003925E-05   1.25691347676461E-09   1.00000313914710E-16   7.25446950029881E-06   1.15843005407501E-04   6.70700700808841E-04   5.97393833955648E+00   8.18643768112241E-08   6.47233579886121E-09
  3.91000E+00                6.49421601222742E-05   2.42034772983687E-05   3.88501276712982E-05   2.94089969085822E-05   1.25690285989916E-09   1.00000313914710E-16   7.25449845439365E-06   1.15843378064306E-04   6.70700700808842E-04   5.97393971336277E+00   8.18645730630828E-08   6.47235131223901E-09
  3.92000E+00                6.49423094735166E-05   2.42035482177382E-05   3.88501443226804E-05   2.94090656331900E-05   1.25689027942060E-09   1.00000313914710E-16   7.25453281669756E-06   1.15843819536818E-04   6.70700700808842E-04   5.97394134199976E+00   8.18648083250436E-08   6.47236991392424E-09
  3.93000E+00                6.49424818563920E-05   2.42036299630169E-05   3.88501635418920E-05   2.94091450238976E-05   1.25687576270043E-09   1.00000313914710E-16   7.25457251205136E-06   1.15844328868792E-04   6.70700700808842E-04   5.97394322192456E+00   8.18650820546694E-08   6.47239156097294E-09
  3.94000E+00                6.49426769484857E-05   2.42037223826702E-05   3.88501852929867E-05   2.94092349313822E-05   1.25685933694024E-09   1.00000313914710E-16   7.25461746579366E-06   1.15844905110309E-04   6.70700700808843E-04   5.97394534961755E+00   8.18653937131377E-08   6.47241621072729E-09
  3.95000E+00                6.49428944295968E-05   2.42038253262026E-05   3.88502095402648E-05   2.94093352073469E-05   1.25684102916567E-09   1.00000313914710E-16   7.25466760377598E-06   1.15845547317969E-04   6.70700700808843E-04   5.97394772158309E+00   8.18657427653492E-08   6.47244382082429E-09
  3.96000E+00                6.49431339818004E-05   2.42039386441867E-05   3.88502362482803E-05   2.94094457045494E-05   1.25682086622057E-09   1.00000313914710E-16   7.25472285237724E-06   1.15846254555075E-04   6.70700700808843E-04   5.97395033435017E+00   8.18661286800308E-08   6.47247434920386E-09
  3.97000E+00                6.49433952895066E-05   2.42040621882917E-05   3.88502653818477E-05   2.94095662768297E-05   1.25679887476156E-09   1.00000313914710E-16   7.25478313851740E-06   1.15847025891806E-04   6.70700700808842E-04   5.97395318447313E+00   8.18665509298334E-08   6.47250775411654E-09
  3.98000E+00                6.49436780395167E-05   2.42041958113093E-05   3.88502969060480E-05   2.94096967791356E-05   1.25677508125273E-09   1.00000313914710E-16   7.25484838967038E-06   1.15847860405385E-04   6.70700700808842E-04   5.97395626853224E+00   8.18670089914239E-08   6.47254399413088E-09
  3.99000E+00                6.49439819210755E-05   2.42043393671784E-05   3.88503307862347E-05   2.94098370675474E-05   1.25674951196080E-09   1.00000313914710E-16   7.25491853387627E-06   1.15848757180233E-04   6.70700700808842E-04   5.97395958313428E+00   8.18675023455729E-08   6.47258302814033E-09
  4.00000E+00                6.49443066259214E-05   2.42044927110093E-05   3.88503669880393E-05   2.94099869993007E-05   1.25672219295036E-09   1.00000313914710E-16   7.25499349975289E-06   1.15849715308113E-04   6.70700700808842E-04   5.97396312491312E+00   8.18680304772367E-08   6.47262481536970E-09
  4.01000E+00                6.49446518483335E-05   2.42046556991049E-05   3.88504054773765E-05   2.94101464328081E-05   1.25669315007953E-09   1.00000313914710E-16   7.25507321650659E-06   1.15850733888273E-04   6.70700700808842E-04   5.97396689053021E+00   8.18685928756343E-08   6.47266931538130E-09
  4.02000E+00                6.49450172851748E-05   2.42048281889821E-05   3.88504462204491E-05   2.94103152276797E-05   1.25666240899574E-09   1.00000313914710E-16   7.25515761394241E-06   1.15851812027574E-04   6.70700700808842E-04   5.97397087667509E+00   8.18691890343205E-08   6.47271648808068E-09
  4.03000E+00                6.49454026359343E-05   2.42050100393908E-05   3.88504891837528E-05   2.94104932447421E-05   1.25662999513186E-09   1.00000313914710E-16   7.25524662247364E-06   1.15852948840609E-04   6.70700700808842E-04   5.97397508006585E+00   8.18698184512534E-08   6.47276629372206E-09
  4.04000E+00                6.49458076027647E-05   2.42052011103320E-05   3.88505343340800E-05   2.94106803460561E-05   1.25659593370252E-09   1.00000313914710E-16   7.25534017313064E-06   1.15854143449818E-04   6.70700700808842E-04   5.97397949744951E+00   8.18704806288575E-08   6.47281869291322E-09
  4.05000E+00                6.49462318905187E-05   2.42054012630752E-05   3.88505816385245E-05   2.94108763949333E-05   1.25656024970069E-09   1.00000313914710E-16   7.25543819756920E-06   1.15855394985597E-04   6.70700700808842E-04   5.97398412560250E+00   8.18711750740835E-08   6.47287364662030E-09
  4.06000E+00                6.49466752067820E-05   2.42056103601735E-05   3.88506310644846E-05   2.94110812559512E-05   1.25652296789449E-09   1.00000313914710E-16   7.25554062807820E-06   1.15856702586389E-04   6.70700700808841E-04   5.97398896133096E+00   8.18719012984621E-08   6.47293111617206E-09
  4.07000E+00                6.49471372619043E-05   2.42058282654782E-05   3.88506825796666E-05   2.94112947949682E-05   1.25648411282420E-09   1.00000313914710E-16   7.25564739758666E-06   1.15858065398782E-04   6.70700700808842E-04   5.97399400147110E+00   8.18726588181553E-08   6.47299106326388E-09
  4.08000E+00                6.49476177690270E-05   2.42060548441524E-05   3.88507361520884E-05   2.94115168791356E-05   1.25644370879950E-09   1.00000313914710E-16   7.25575843967039E-06   1.15859482577585E-04   6.70700700808842E-04   5.97399924288953E+00   8.18734471540025E-08   6.47305344996147E-09
  4.09000E+00                6.49481164441098E-05   2.42062899626831E-05   3.88507917500819E-05   2.94117473769106E-05   1.25640177989694E-09   1.00000313914710E-16   7.25587368855788E-06   1.15860953285913E-04   6.70700700808841E-04   5.97400468248354E+00   8.18742658315628E-08   6.47311823870421E-09
  4.10000E+00                6.49486330059541E-05   2.42065334888922E-05   3.88508493422958E-05   2.94119861580665E-05   1.25635834995759E-09   1.00000313914710E-16   7.25599307913583E-06   1.15862476695249E-04   6.70700700808841E-04   5.97401031718138E+00   8.18751143811549E-08   6.47318539230828E-09
  4.11000E+00                6.49491671762243E-05   2.42067852919469E-05   3.88509088976982E-05   2.94122330937031E-05   1.25631344258489E-09   1.00000313914710E-16   7.25611654695411E-06   1.15864051985512E-04   6.70700700808841E-04   5.97401614394247E+00   8.18759923378906E-08   6.47325487396935E-09
  4.12000E+00                6.49497186794675E-05   2.42070452423686E-05   3.88509703855783E-05   2.94124880562551E-05   1.25626708114274E-09   1.00000313914710E-16   7.25624402823015E-06   1.15865678345112E-04   6.70700700808842E-04   5.97402215975764E+00   8.18768992417075E-08   6.47332664726513E-09
  4.13000E+00                6.49502872431302E-05   2.42073132120412E-05   3.88510337755489E-05   2.94127509195008E-05   1.25621928875370E-09   1.00000313914710E-16   7.25637545985300E-06   1.15867354971002E-04   6.70700700808841E-04   5.97402836164929E+00   8.18778346373971E-08   6.47340067615763E-09
  4.14000E+00                6.49508725975738E-05   2.42075890742180E-05   3.88510990375473E-05   2.94130215585683E-05   1.25617008829740E-09   1.00000313914710E-16   7.25651077938675E-06   1.15869081068721E-04   6.70700700808841E-04   5.97403474667164E+00   8.18787980746286E-08   6.47347692499503E-09
  4.15000E+00                6.49514744760877E-05   2.42078727035282E-05   3.88511661418379E-05   2.94132998499421E-05   1.25611950240923E-09   1.00000313914710E-16   7.25664992507367E-06   1.15870855852434E-04   6.70700700808841E-04   5.97404131191076E+00   8.18797891079718E-08   6.47355535851343E-09
  4.16000E+00                6.49520926149004E-05   2.42081639759820E-05   3.88512350590124E-05   2.94135856714683E-05   1.25606755347899E-09   1.00000313914710E-16   7.25679283583674E-06   1.15872678544967E-04   6.70700700808841E-04   5.97404805448482E+00   8.18808072969137E-08   6.47363594183829E-09
  4.17000E+00                6.49527267531896E-05   2.42084627689756E-05   3.88513057599912E-05   2.94138789023586E-05   1.25601426364989E-09   1.00000313914710E-16   7.25693945128188E-06   1.15874548377830E-04   6.70700700808841E-04   5.97405497154411E+00   8.18818522058752E-08   6.47371864048567E-09
  4.18000E+00                6.49533766330896E-05   2.42087689612941E-05   3.88513782160245E-05   2.94141794231943E-05   1.25595965481764E-09   1.00000313914710E-16   7.25708971169975E-06   1.15876464591248E-04   6.70700700808841E-04   5.97406206027117E+00   8.18829234042229E-08   6.47380342036316E-09
  4.19000E+00                6.49540419996967E-05   2.42090824331150E-05   3.88514523986929E-05   2.94144871159290E-05   1.25590374862972E-09   1.00000313914710E-16   7.25724355806708E-06   1.15878426434171E-04   6.70700700808841E-04   5.97406931788084E+00   8.18840204662785E-08   6.47389024777062E-09
  4.20000E+00                6.49547226010747E-05   2.42094030660100E-05   3.88515282799075E-05   2.94148018638903E-05   1.25584656648470E-09   1.00000313914710E-16   7.25740093204774E-06   1.15880433164289E-04   6.70700700808842E-04   5.97407674162036E+00   8.18851429713257E-08   6.47397908940083E-09
  4.21000E+00                6.49554181882569E-05   2.42097307429465E-05   3.88516058319106E-05   2.94151235517814E-05   1.25578812953190E-09   1.00000313914710E-16   7.25756177599329E-06   1.15882484048044E-04   6.70700700808841E-04   5.97408432876931E+00   8.18862905036147E-08   6.47406991233965E-09
  4.22000E+00                6.49561285152472E-05   2.42100653482878E-05   3.88516850272760E-05   2.94154520656815E-05   1.25572845867095E-09   1.00000313914710E-16   7.25772603294333E-06   1.15884578360630E-04   6.70700700808842E-04   5.97409207663974E+00   8.18874626523631E-08   6.47416268406630E-09
  4.23000E+00                6.49568533390207E-05   2.42104067677935E-05   3.88517658389083E-05   2.94157872930456E-05   1.25566757455171E-09   1.00000313914710E-16   7.25789364662541E-06   1.15886715385991E-04   6.70700700808842E-04   5.97409998257607E+00   8.18886590117555E-08   6.47425737245319E-09
  4.24000E+00                6.49575924195212E-05   2.42107548886184E-05   3.88518482400433E-05   2.94161291227041E-05   1.25560549757418E-09   1.00000313914710E-16   7.25806456145464E-06   1.15888894416821E-04   6.70700700808842E-04   5.97410804395514E+00   8.18898791809404E-08   6.47435394576570E-09
  4.25000E+00                6.49583455196585E-05   2.42111095993114E-05   3.88519322042475E-05   2.94164774448607E-05   1.25554224788851E-09   1.00000313914710E-16   7.25823872253296E-06   1.15891114754550E-04   6.70700700808841E-04   5.97411625818617E+00   8.18911227640238E-08   6.47445237266178E-09
  4.26000E+00                6.49591124053038E-05   2.42114707898129E-05   3.88520177054177E-05   2.94168321510910E-05   1.25547784539532E-09   1.00000313914710E-16   7.25841607564813E-06   1.15893375709335E-04   6.70700700808841E-04   5.97412462271068E+00   8.18923893700629E-08   6.47455262219122E-09
  4.27000E+00                6.49598928452844E-05   2.42118383514530E-05   3.88521047177799E-05   2.94171931343396E-05   1.25541230974589E-09   1.00000313914710E-16   7.25859656727240E-06   1.15895676600041E-04   6.70700700808841E-04   5.97413313500248E+00   8.18936786130553E-08   6.47465466379504E-09
  4.28000E+00                6.49606866113765E-05   2.42122121769476E-05   3.88521932158893E-05   2.94175602889168E-05   1.25534566034262E-09   1.00000313914710E-16   7.25878014456100E-06   1.15898016754223E-04   6.70700700808841E-04   5.97414179256757E+00   8.18949901119271E-08   6.47475846730442E-09
  4.29000E+00                6.49614934782976E-05   2.42125921603946E-05   3.88522831746287E-05   2.94179335104952E-05   1.25527791633961E-09   1.00000313914710E-16   7.25896675535016E-06   1.15900395508099E-04   6.70700700808841E-04   5.97415059294403E+00   8.18963234905200E-08   6.47486400293965E-09
  4.30000E+00                6.49623132236966E-05   2.42129781972705E-05   3.88523745692079E-05   2.94183126961049E-05   1.25520909664317E-09   1.00000313914710E-16   7.25915634815503E-06   1.15902812206526E-04   6.70700700808841E-04   5.97415953370200E+00   8.18976783775745E-08   6.47497124130897E-09
  4.31000E+00                6.49631456281444E-05   2.42133701844245E-05   3.88524673751624E-05   2.94186977441295E-05   1.25513921991267E-09   1.00000313914710E-16   7.25934887216735E-06   1.15905266202970E-04   6.70700700808841E-04   5.97416861244349E+00   8.18990544067139E-08   6.47508015340705E-09
  4.32000E+00                6.49639904751224E-05   2.42137680200739E-05   3.88525615683523E-05   2.94190885543003E-05   1.25506830456129E-09   1.00000313914710E-16   7.25954427725276E-06   1.15907756859470E-04   6.70700700808841E-04   5.97417782680230E+00   8.19004512164237E-08   6.47519071061359E-09
  4.33000E+00                6.49648475510093E-05   2.42141716037982E-05   3.88526571249606E-05   2.94194850276908E-05   1.25499636875695E-09   1.00000313914710E-16   7.25974251394801E-06   1.15910283546604E-04   6.70700700808841E-04   5.97418717444388E+00   8.19018684500320E-08   6.47530288469161E-09
  4.34000E+00                6.49657166450695E-05   2.42145808365329E-05   3.88527540214921E-05   2.94198870667106E-05   1.25492343042327E-09   1.00000313914710E-16   7.25994353345787E-06   1.15912845643452E-04   6.70700700808841E-04   5.97419665306520E+00   8.19033057556866E-08   6.47541664778575E-09
  4.35000E+00                6.49665975494379E-05   2.42149956205628E-05   3.88528522347717E-05   2.94202945750986E-05   1.25484950724076E-09   1.00000313914710E-16   7.26014728765193E-06   1.15915442537549E-04   6.70700700808841E-04   5.97420626039456E+00   8.19047627863315E-08   6.47553197242029E-09
  4.36000E+00                6.49674900591053E-05   2.42154158595151E-05   3.88529517419425E-05   2.94207074579168E-05   1.25477461664783E-09   1.00000313914710E-16   7.26035372906102E-06   1.15918073624847E-04   6.70700700808841E-04   5.97421599419148E+00   8.19062391996815E-08   6.47564883149729E-09
