# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38183E+00                3.77000522075174E-05   1.10767990059395E-05   3.58136650417293E-05   1.69630821477989E-05   2.33905304527618E-08   1.00002840638594E-16   1.03135283366276E-06   3.49553306924316E-05   6.70717647510510E-04   5.59309555309589E+00   4.22621362946617E-08   3.35204111901436E-09
  3.39183E+00                3.76987498554019E-05   1.10761490037073E-05   3.58135469540055E-05   1.69624958874302E-05   2.33962349170047E-08   1.00002926414497E-16   1.03105331319370E-06   3.49513696795281E-05   6.70718222808286E-04   5.59307035948041E+00   4.22605598039292E-08   3.35192167943912E-09
  3.40183E+00                3.76974824856565E-05   1.10755162056579E-05   3.58134331809174E-05   1.69619253646695E-05   2.34017930056328E-08   1.00003013501402E-16   1.03076156385928E-06   3.49475122866018E-05   6.70718806898934E-04   5.59304581519808E+00   4.22590252176829E-08   3.35180542078885E-09
  3.41183E+00                3.76962498811383E-05   1.10749005070998E-05   3.58133236876045E-05   1.69613704817397E-05   2.34072054628408E-08   1.00003101865613E-16   1.03047753928129E-06   3.49437578905618E-05   6.70719399556457E-04   5.59302191647342E+00   4.22575322729076E-08   3.35169232289005E-09
  3.42183E+00                3.76950518178097E-05   1.10743018000149E-05   3.58132184380653E-05   1.69608311377646E-05   2.34124730654735E-08   1.00003191472258E-16   1.03020119161974E-06   3.49401058486024E-05   6.70720000546962E-04   5.59299865940686E+00   4.22560806984889E-08   3.35158236495942E-09
  3.43183E+00                3.76938880650388E-05   1.10737199732015E-05   3.58131173952131E-05   1.69603072289050E-05   2.34175966218073E-08   1.00003282285355E-16   1.02993247163537E-06   3.49365554990497E-05   6.70720609629132E-04   5.59297603997998E+00   4.22546702155712E-08   3.35147552563103E-09
  3.44183E+00                3.76927583858966E-05   1.10731549124165E-05   3.58130205209319E-05   1.69597986484912E-05   2.34225769703424E-08   1.00003374267890E-16   1.02967132875118E-06   3.49331061621947E-05   6.70721226554702E-04   5.59295405406051E+00   4.22533005379100E-08   3.35137178298314E-09
  3.45183E+00                3.76916625374502E-05   1.10726065005144E-05   3.58129277761310E-05   1.69593052871558E-05   2.34274149786150E-08   1.00003467381882E-16   1.02941771111291E-06   3.49297571411132E-05   6.70721851068932E-04   5.59293269740746E+00   4.22519713722190E-08   3.35127111456459E-09
  3.46183E+00                3.76906002710502E-05   1.10720746175845E-05   3.58128391208007E-05   1.69588270329624E-05   2.34321115420177E-08   1.00003561588456E-16   1.02917156564847E-06   3.49265077224717E-05   6.70722482911102E-04   5.59291196567599E+00   4.22506824185125E-08   3.35117349742081E-09
  3.47183E+00                3.76895713326153E-05   1.10715591410860E-05   3.58127545140664E-05   1.69583637715339E-05   2.34366675826418E-08   1.00003656847920E-16   1.02893283812639E-06   3.49233571773203E-05   6.70723121814993E-04   5.59289185442229E+00   4.22494333704414E-08   3.35107890811932E-09
  3.48183E+00                3.76885754629108E-05   1.10710599459806E-05   3.58126739142426E-05   1.69579153861777E-05   2.34410840481294E-08   1.00003753119835E-16   1.02870147321310E-06   3.49203047618704E-05   6.70723767509376E-04   5.59287235910834E+00   4.22482239156244E-08   3.35098732277494E-09
  3.49183E+00                3.76876123978231E-05   1.10705769048626E-05   3.58125972788868E-05   1.69574817580088E-05   2.34453619105479E-08   1.00003850363086E-16   1.02847741452926E-06   3.49173497182590E-05   6.70724419718492E-04   5.59285347510656E+00   4.22470537359719E-08   3.35089871707437E-09
  3.50000E+00                3.76868523416134E-05   1.10701954731608E-05   3.58125377721038E-05   1.69571395252416E-05   2.34487390879795E-08   1.00003930190150E-16   1.02830035104802E-06   3.49150152193448E-05   6.70724955117492E-04   5.59283855859420E+00   4.22461297281044E-08   3.35082875498961E-09
  3.51000E+00                3.76859481793126E-05   1.10697414448853E-05   3.58124682259814E-05   1.69567323943646E-05   2.34527714124542E-08   1.00004029085048E-16   1.02808941796275E-06   3.49122350891989E-05   6.70725618404181E-04   5.59282076324286E+00   4.22450300901254E-08   3.35074550067918E-09
  3.52000E+00                3.76850760537832E-05   1.10693032001049E-05   3.58124025211595E-05   1.69563396750676E-05   2.34566645713597E-08   1.00004128832458E-16   1.02788562715547E-06   3.49095501235654E-05   6.70726287408663E-04   5.59280357552770E+00   4.22439687803308E-08   3.35066515355049E-09
  3.53000E+00                3.76842356847237E-05   1.10688806035331E-05   3.58123406127860E-05   1.69559612411935E-05   2.34604227864424E-08   1.00004229389353E-16   1.02768891875324E-06   3.49069595208025E-05   6.70726961842349E-04   5.59278698071896E+00   4.22429454830742E-08   3.35058768961978E-09
  3.54000E+00                3.76834267882044E-05   1.10684735181087E-05   3.58122824554991E-05   1.69555969649558E-05   2.34640473688992E-08   1.00004330712374E-16   1.02749923209311E-06   3.49044624657323E-05   6.70727641414423E-04   5.59277097382175E+00   4.22419598587290E-08   3.35051308297329E-09
  3.55000E+00                3.76826490769122E-05   1.10680818051128E-05   3.58122280034764E-05   1.69552467170484E-05   2.34675394290398E-08   1.00004432757894E-16   1.02731650577202E-06   3.49020581330372E-05   6.70728325832293E-04   5.59275554977606E+00   4.22410115622526E-08   3.35044130728277E-09
  3.56000E+00                3.76819022603897E-05   1.10677053242814E-05   3.58121772104825E-05   1.69549103667531E-05   2.34709000780460E-08   1.00004535482092E-16   1.02714067769562E-06   3.48997456881271E-05   6.70729014802049E-04   5.59274070346164E+00   4.22401002448361E-08   3.35037233593857E-09
  3.57000E+00                3.76811860452697E-05   1.10673439339164E-05   3.58121300299160E-05   1.69545877820450E-05   2.34741304420977E-08   1.00004638841015E-16   1.02697168512596E-06   3.48975242878024E-05   6.70729708028896E-04   5.59272642970217E+00   4.22392255542823E-08   3.35030614207899E-09
  3.58000E+00                3.76805001355029E-05   1.10669974909942E-05   3.58120864148553E-05   1.69542788296952E-05   2.34772316625327E-08   1.00004742790643E-16   1.02680946472808E-06   3.48953930808896E-05   6.70730405217590E-04   5.59271272326917E+00   4.22383871352830E-08   3.35024269861130E-09
  3.59000E+00                3.76798442325813E-05   1.10666658512710E-05   3.58120463181033E-05   1.69539833753710E-05   2.34802048949808E-08   1.00004847286950E-16   1.02665395261551E-06   3.48933512088594E-05   6.70731106072855E-04   5.59269957888577E+00   4.22375846296828E-08   3.35018197823177E-09
  3.60000E+00                3.76792180357564E-05   1.10663488693860E-05   3.58120096922307E-05   1.69537012837339E-05   2.34830513084427E-08   1.00004952285968E-16   1.02650508439469E-06   3.48913978064311E-05   6.70731810299793E-04   5.59268699123045E+00   4.22368176767364E-08   3.35012395344517E-09
  3.61000E+00                3.76786212422504E-05   1.10660463989623E-05   3.58119764896183E-05   1.69534324185350E-05   2.34857720843811E-08   1.00005057743842E-16   1.02636279520824E-06   3.48895320021609E-05   6.70732517604278E-04   5.59267495494067E+00   4.22360859133581E-08   3.35006859658366E-09
  3.62000E+00                3.76780535474637E-05   1.10657582927044E-05   3.58119466624986E-05   1.69531766427078E-05   2.34883684158306E-08   1.00005163616893E-16   1.02622701977720E-06   3.48877529190162E-05   6.70733227693339E-04   5.59266346461634E+00   4.22353889743661E-08   3.35001587982531E-09
  3.63000E+00                3.76775146451758E-05   1.10654844024942E-05   3.58119201629951E-05   1.69529338184590E-05   2.34908415065281E-08   1.00005269861665E-16   1.02609769244214E-06   3.48860596749344E-05   6.70733940275532E-04   5.59265251482332E+00   4.22347264927196E-08   3.34996577521206E-09
  3.64000E+00                3.76770042277412E-05   1.10652245794833E-05   3.58118969431608E-05   1.69527038073562E-05   2.34931925700640E-08   1.00005376434985E-16   1.02597474720325E-06   3.48844513833678E-05   6.70734655061294E-04   5.59264210009675E+00   4.22340980997494E-08   3.34991825466715E-09
  3.65000E+00                3.76765219862795E-05   1.10649786741842E-05   3.58118769550164E-05   1.69524864704133E-05   2.34954228290506E-08   1.00005483294012E-16   1.02585811775932E-06   3.48829271538126E-05   6.70735371763288E-04   5.59263221494431E+00   4.22335034253826E-08   3.34987329001216E-09
  3.66000E+00                3.76760676108607E-05   1.10647465365574E-05   3.58118601505854E-05   1.69522816681745E-05   2.34975335143137E-08   1.00005590396285E-16   1.02574773754564E-06   3.48814860923250E-05   6.70736090096725E-04   5.59262285384941E+00   4.22329420983600E-08   3.34983085298345E-09
  3.67000E+00                3.76756407906845E-05   1.10645280160971E-05   3.58118464819296E-05   1.69520892607939E-05   2.34995258641010E-08   1.00005697699769E-16   1.02564353977092E-06   3.48801273020211E-05   6.70736809779684E-04   5.59261401127429E+00   4.22324137464477E-08   3.34979091524818E-09
  3.68000E+00                3.76752412142545E-05   1.10643229619141E-05   3.58118359011821E-05   1.69519091081148E-05   2.35014011233115E-08   1.00005805162901E-16   1.02554545745309E-06   3.48788498835641E-05   6.70737530533408E-04   5.59260568166300E+00   4.22319179966422E-08   3.34975344841980E-09
  3.69000E+00                3.76748685695471E-05   1.10641312228161E-05   3.58118283605798E-05   1.69517410697449E-05   2.35031605427457E-08   1.00005912744635E-16   1.02545342345412E-06   3.48776529356357E-05   6.70738252082586E-04   5.59259785944438E+00   4.22314544753695E-08   3.34971842407310E-09
  3.70000E+00                3.76745225441750E-05   1.10639526473857E-05   3.58118238124940E-05   1.69515850051301E-05   2.35048053783741E-08   1.00006020404476E-16   1.02536737051381E-06   3.48765355553951E-05   6.70738974155622E-04   5.59259053903482E+00   4.22310228086772E-08   3.34968581375876E-09
  3.71000E+00                3.76742028255455E-05   1.10637870840562E-05   3.58118222094605E-05   1.69514407736258E-05   2.35063368906254E-08   1.00006128102520E-16   1.02528723128255E-06   3.48754968389226E-05   6.70739696484892E-04   5.59258371484110E+00   4.22306226224212E-08   3.34965558901739E-09
  3.72000E+00                3.76739091010138E-05   1.10636343811841E-05   3.58118235042073E-05   1.69513082345655E-05   2.35077563436936E-08   1.00006235799493E-16   1.02521293835311E-06   3.48745358816507E-05   6.70740418806978E-04   5.59257738126302E+00   4.22302535424457E-08   3.34962772139323E-09
  3.73000E+00                3.76736410580310E-05   1.10634943871208E-05   3.58118276496821E-05   1.69511872473276E-05   2.35090650048670E-08   1.00006343456781E-16   1.02514442429139E-06   3.48736517787805E-05   6.70741140862895E-04   5.59257153269600E+00   4.22299151947573E-08   3.34960218244721E-09
  3.74000E+00                3.76733983842868E-05   1.10633669502802E-05   3.58118345990778E-05   1.69510776713993E-05   2.35102641438730E-08   1.00006451036461E-16   1.02508162166628E-06   3.48728436256855E-05   6.70741862398295E-04   5.59256616353361E+00   4.22296072056936E-08   3.34957894376968E-09
  3.75000E+00                3.76731807678477E-05   1.10632519192052E-05   3.58118443058572E-05   1.69509793664391E-05   2.35113550322441E-08   1.00006558501330E-16   1.02502446307849E-06   3.48721105183020E-05   6.70742583163668E-04   5.59256126816999E+00   4.22293292020853E-08   3.34955797699265E-09
  3.76000E+00                3.76729878972901E-05   1.10631491426319E-05   3.58118567237763E-05   1.69508921923361E-05   2.35123389427022E-08   1.00006665814936E-16   1.02497288118845E-06   3.48714515535057E-05   6.70743302914516E-04   5.59255684100223E+00   4.22290808114122E-08   3.34953925380159E-09
  3.77000E+00                3.76728194618282E-05   1.10630584695505E-05   3.58118718069061E-05   1.69508160092680E-05   2.35132171485610E-08   1.00006772941596E-16   1.02492680874330E-06   3.48708658294766E-05   6.70744021411517E-04   5.59255287643263E+00   4.22288616619545E-08   3.34952274594680E-09
  3.78000E+00                3.76726751514377E-05   1.10629797492654E-05   3.58118895096537E-05   1.69507506777563E-05   2.35139909231487E-08   1.00006879846422E-16   1.02488617860293E-06   3.48703524460505E-05   6.70744738420683E-04   5.59254936887093E+00   4.22286713829380E-08   3.34950842525431E-09
  3.79000E+00                3.76725546569739E-05   1.10629128314519E-05   3.58119097867819E-05   1.69506960587198E-05   2.35146615392458E-08   1.00006986495341E-16   1.02485092376513E-06   3.48699105050578E-05   6.70745453713488E-04   5.59254631273643E+00   4.22285096046728E-08   3.34949626363643E-09
  3.80000E+00                3.76724576702865E-05   1.10628575662117E-05   3.58119325934279E-05   1.69506520135257E-05   2.35152302685449E-08   1.00007092855115E-16   1.02482097738983E-06   3.48695391106507E-05   6.70746167066994E-04   5.59254370246005E+00   4.22283759586881E-08   3.34948623310179E-09
  3.81000E+00                3.76723838843283E-05   1.10628138041256E-05   3.58119578851201E-05   1.69506184040389E-05   2.35156983811253E-08   1.00007198893352E-16   1.02479627282252E-06   3.48692373696179E-05   6.70746878263965E-04   5.59254153248632E+00   4.22282700778606E-08   3.34947830576506E-09
  3.82000E+00                3.76723329932607E-05   1.10627813963045E-05   3.58119856177952E-05   1.69505950926691E-05   2.35160671449459E-08   1.00007304578528E-16   1.02477674361670E-06   3.48690043916873E-05   6.70747587092958E-04   5.59253979727530E+00   4.22281915965380E-08   3.34947245385622E-09
  3.83000E+00                3.76723046925541E-05   1.10627601944386E-05   3.58120157478127E-05   1.69505819424161E-05   2.35163378253577E-08   1.00007409879994E-16   1.02476232355561E-06   3.48688392898174E-05   6.70748293348411E-04   5.59253849130442E+00   4.22281401506570E-08   3.34946864972945E-09
  3.84000E+00                3.76722986790839E-05   1.10627500508436E-05   3.58120482319692E-05   1.69505788169130E-05   2.35165116846299E-08   1.00007514767988E-16   1.02475294667306E-06   3.48687411804770E-05   6.70748996830712E-04   5.59253760907026E+00   4.22281153778565E-08   3.34946686587162E-09
  3.85000E+00                3.76723146512232E-05   1.10627508185064E-05   3.58120830275118E-05   1.69505855804676E-05   2.35165899814946E-08   1.00007619213644E-16   1.02474854727339E-06   3.48687091839135E-05   6.70749697346262E-04   5.59253714509026E+00   4.22281169175861E-08   3.34946707491041E-09
  3.86000E+00                3.76723523089303E-05   1.10627623511275E-05   3.58121200921496E-05   1.69506020981020E-05   2.35165739707105E-08   1.00007723189001E-16   1.02474905995078E-06   3.48687424244108E-05   6.70750394707520E-04   5.59253709390438E+00   4.22281444112090E-08   3.34946924962206E-09
  3.87000E+00                3.76724113538324E-05   1.10627845031627E-05   3.58121593840654E-05   1.69506282355899E-05   2.35164649026384E-08   1.00007826667006E-16   1.02475441960762E-06   3.48688400305356E-05   6.70751088733042E-04   5.59253745007665E+00   4.22281975021010E-08   3.34947336293879E-09
  3.88000E+00                3.76724914893060E-05   1.10628171298619E-05   3.58122008619254E-05   1.69506638594931E-05   2.35162640228361E-08   1.00007929621518E-16   1.02476456147218E-06   3.48690011353739E-05   6.70751779247509E-04   5.59253820819670E+00   4.22282758357440E-08   3.34947938795579E-09
  3.89000E+00                3.76725924205526E-05   1.10628600873070E-05   3.58122444848887E-05   1.69507088371954E-05   2.35159725716686E-08   1.00008032027312E-16   1.02477942111556E-06   3.48692248767561E-05   6.70752466081735E-04   5.59253936288123E+00   4.22283790598153E-08   3.34948729793797E-09
  3.90000E+00                3.76727138546713E-05   1.10629132324475E-05   3.58122902126157E-05   1.69507630369349E-05   2.35155917839328E-08   1.00008133860081E-16   1.02479893446782E-06   3.48695103974731E-05   6.70753149072687E-04   5.59254090877538E+00   4.22285068242732E-08   3.34949706632625E-09
  3.91000E+00                3.76728555007270E-05   1.10629764231345E-05   3.58123380052750E-05   1.69508263278350E-05   2.35151228884983E-08   1.00008235096432E-16   1.02482303783344E-06   3.48698568454821E-05   6.70753828063467E-04   5.59254284055407E+00   4.22286587814367E-08   3.34950866674361E-09
  3.92000E+00                3.76730170698157E-05   1.10630495181531E-05   3.58123878235510E-05   1.69508985799337E-05   2.35145671079637E-08   1.00008335713884E-16   1.02485166790607E-06   3.48702633741017E-05   6.70754502903311E-04   5.59254515292326E+00   4.22288345860623E-08   3.34952207300082E-09
  3.93000E+00                3.76731982751259E-05   1.10631323772533E-05   3.58124396286490E-05   1.69509796642110E-05   2.35139256583262E-08   1.00008435690872E-16   1.02488476178257E-06   3.48707291421995E-05   6.70755173447561E-04   5.59254784062120E+00   4.22290338954163E-08   3.34953725910179E-09
  3.94000E+00                3.76733988319966E-05   1.10632248611786E-05   3.58124933823006E-05   1.69510694526153E-05   2.35131997486678E-08   1.00008535006732E-16   1.02492225697637E-06   3.48712533143681E-05   6.70755839557635E-04   5.59255089841955E+00   4.22292563693429E-08   3.34955419924868E-09
  3.95000E+00                3.76736184579721E-05   1.10633268316943E-05   3.58125490467680E-05   1.69511678180874E-05   2.35123905808521E-08   1.00008633641702E-16   1.02496409143018E-06   3.48718350610942E-05   6.70756501100998E-04   5.59255432112450E+00   4.22295016703280E-08   3.34957286784667E-09
  3.96000E+00                3.76738568728536E-05   1.10634381516129E-05   3.58126065848476E-05   1.69512746345844E-05   2.35114993492401E-08   1.00008731576917E-16   1.02501020352809E-06   3.48724735589176E-05   6.70757157951108E-04   5.59255810357783E+00   4.22297694635605E-08   3.34959323950850E-09
  3.97000E+00                3.76741137987474E-05   1.10635586848190E-05   3.58126659598731E-05   1.69513897771010E-05   2.35105272404144E-08   1.00008828794395E-16   1.02506053210696E-06   3.48731679905815E-05   6.70757809987370E-04   5.59256224065790E+00   4.22300594169885E-08   3.34961528905862E-09
  3.98000E+00                3.76743889601102E-05   1.10636882962925E-05   3.58127271357177E-05   1.69515131216896E-05   2.35094754329195E-08   1.00008925277034E-16   1.02511501646723E-06   3.48739175451754E-05   6.70758457095075E-04   5.59256672728058E+00   4.22303712013726E-08   3.34963899153721E-09
  3.99000E+00                3.76746820837918E-05   1.10638268521298E-05   3.58127900767957E-05   1.69516445454800E-05   2.35083450970154E-08   1.00009021008599E-16   1.02517359638320E-06   3.48747214182691E-05   6.70759099165336E-04   5.59257155840016E+00   4.22307044903356E-08   3.34966432220382E-09
  4.00000E+00                3.76749928990737E-05   1.10639742195649E-05   3.58128547480639E-05   1.69517839266963E-05   2.35071373944418E-08   1.00009115973714E-16   1.02523621211259E-06   3.48755788120383E-05   6.70759736095024E-04   5.59257672901022E+00   4.22310589604092E-08   3.34969125654080E-09
  4.01000E+00                3.76753211377066E-05   1.10641302669879E-05   3.58129211150217E-05   1.69519311446742E-05   2.35058534781969E-08   1.00009210157847E-16   1.02530280440565E-06   3.48764889353837E-05   6.70760367786681E-04   5.59258223414438E+00   4.22314342910759E-08   3.34971977025647E-09
  4.02000E+00                3.76756665339440E-05   1.10642948639627E-05   3.58129891437114E-05   1.69520860798754E-05   2.35044944923269E-08   1.00009303547302E-16   1.02537331451363E-06   3.48774510040414E-05   6.70760994148450E-04   5.59258806887708E+00   4.22318301648098E-08   3.34974983928811E-09
  4.03000E+00                3.76760288245732E-05   1.10644678812439E-05   3.58130588007176E-05   1.69522486139022E-05   2.35030615717275E-08   1.00009396129207E-16   1.02544768419679E-06   3.48784642406865E-05   6.70761615093984E-04   5.59259422832430E+00   4.22322462671130E-08   3.34978143980456E-09
  4.04000E+00                3.76764077489443E-05   1.10646491907916E-05   3.58131300531664E-05   1.69524186295102E-05   2.35015558419585E-08   1.00009487891495E-16   1.02552585573180E-06   3.48795278750297E-05   6.70762230542359E-04   5.59260070764420E+00   4.22326822865490E-08   3.34981454820880E-09
  4.05000E+00                3.76768030489966E-05   1.10648386657860E-05   3.58132028687233E-05   1.69525960106201E-05   2.34999784190651E-08   1.00009578822896E-16   1.02560777191868E-06   3.48806411439059E-05   6.70762840417983E-04   5.59260750203772E+00   4.22331379147738E-08   3.34984914114012E-09
  4.06000E+00                3.76772144692821E-05   1.10650361806399E-05   3.58132772155922E-05   1.69527806423283E-05   2.34983304094182E-08   1.00009668912918E-16   1.02569337608723E-06   3.48818032913580E-05   6.70763444650492E-04   5.59261460674922E+00   4.22336128465635E-08   3.34988519547621E-09
  4.07000E+00                3.76776417569873E-05   1.10652416110104E-05   3.58133530625122E-05   1.69529724109167E-05   2.34966129095560E-08   1.00009758151835E-16   1.02578261210296E-06   3.48830135687120E-05   6.70764043174659E-04   5.59262201706696E+00   4.22341067798402E-08   3.34992268833498E-09
  4.08000E+00                3.76780846619524E-05   1.10654548338105E-05   3.58134303787555E-05   1.69531712038615E-05   2.34948270060435E-08   1.00009846530674E-16   1.02587542437260E-06   3.48842712346475E-05   6.70764635930285E-04   5.59262972832362E+00   4.22346194156936E-08   3.34996159707619E-09
  4.09000E+00                3.76785429366883E-05   1.10656757272179E-05   3.58135091341243E-05   1.69533769098406E-05   2.34929737753371E-08   1.00009934041191E-16   1.02597175784908E-06   3.48855755552607E-05   6.70765222862094E-04   5.59263773589674E+00   4.22351504584022E-08   3.35000189930291E-09
  4.10000E+00                3.76790163363922E-05   1.10659041706841E-05   3.58135892989469E-05   1.69535894187404E-05   2.34910542836625E-08   1.00010020675864E-16   1.02607155803612E-06   3.48869258041224E-05   6.70765803919629E-04   5.59264603520917E+00   4.22356996154500E-08   3.35004357286278E-09
  4.11000E+00                3.76795046189601E-05   1.10661400449421E-05   3.58136708440748E-05   1.69538086216620E-05   2.34890695869005E-08   1.00010106427871E-16   1.02617477099238E-06   3.48883212623298E-05   6.70766379057140E-04   5.59265462172943E+00   4.22362665975420E-08   3.35008659584909E-09
  4.12000E+00                3.76800075449981E-05   1.10663832320134E-05   3.58137537408778E-05   1.69540344109255E-05   2.34870207304809E-08   1.00010191291077E-16   1.02628134333518E-06   3.48897612185527E-05   6.70766948233470E-04   5.59266349097206E+00   4.22368511186175E-08   3.35013094660169E-09
  4.13000E+00                3.76805248778319E-05   1.10666336152135E-05   3.58138379612406E-05   1.69542666800751E-05   2.34849087492894E-08   1.00010275260013E-16   1.02639122224384E-06   3.48912449690744E-05   6.70767511411946E-04   5.59267263849795E+00   4.22374528958606E-08   3.35017660370774E-09
  4.14000E+00                3.76810563835136E-05   1.10668910791573E-05   3.58139234775573E-05   1.69545053238813E-05   2.34827346675776E-08   1.00010358329863E-16   1.02650435546257E-06   3.48927718178269E-05   6.70768068560264E-04   5.59268205991460E+00   4.22380716497086E-08   3.35022354600231E-09
  4.15000E+00                3.76816018308283E-05   1.10671555097628E-05   3.58140102627274E-05   1.69547502383446E-05   2.34804994988869E-08   1.00010440496444E-16   1.02662069130308E-06   3.48943410764219E-05   6.70768619650371E-04   5.59269175087637E+00   4.22387071038589E-08   3.35027175256876E-09
  4.16000E+00                3.76821609912974E-05   1.10674267942548E-05   3.58140982901506E-05   1.69550013206962E-05   2.34782042459769E-08   1.00010521756191E-16   1.02674017864672E-06   3.48959520641763E-05   6.70769164658355E-04   5.59270170708473E+00   4.22393589852738E-08   3.35032120273911E-09
  4.17000E+00                3.76827336391816E-05   1.10677048211675E-05   3.58141875337213E-05   1.69552584694000E-05   2.34758499007636E-08   1.00010602106138E-16   1.02686276694636E-06   3.48976041081325E-05   6.70769703564322E-04   5.59271192428839E+00   4.22400270241830E-08   3.35037187609412E-09
  4.18000E+00                3.76833195514813E-05   1.10679894803462E-05   3.58142779678234E-05   1.69555215841526E-05   2.34734374442650E-08   1.00010681543902E-16   1.02698840622784E-06   3.48992965430755E-05   6.70770236352285E-04   5.59272239828352E+00   4.22407109540842E-08   3.35042375246329E-09
  4.19000E+00                3.76839185079363E-05   1.10682806629480E-05   3.58143695673250E-05   1.69557905658828E-05   2.34709678465539E-08   1.00010760067663E-16   1.02711704709113E-06   3.49010287115443E-05   6.70770763010045E-04   5.59273312491383E+00   4.22414105117432E-08   3.35047681192482E-09
  4.20000E+00                3.76845302910239E-05   1.10685782614428E-05   3.58144623075721E-05   1.69560653167511E-05   2.34684420667172E-08   1.00010837676149E-16   1.02724864071120E-06   3.49027999638394E-05   6.70771283529074E-04   5.59274410007068E+00   4.22421254371903E-08   3.35053103480527E-09
  4.21000E+00                3.76851546859555E-05   1.10688821696125E-05   3.58145561643834E-05   1.69563457401481E-05   2.34658610528243E-08   1.00010914368620E-16   1.02738313883853E-06   3.49046096580268E-05   6.70771797904400E-04   5.59275531969317E+00   4.22428554737173E-08   3.35058640167925E-09
  4.22000E+00                3.76857914806719E-05   1.10691922825504E-05   3.58146511140439E-05   1.69566317406921E-05   2.34632257419002E-08   1.00010990144848E-16   1.02752049379935E-06   3.49064571599371E-05   6.70772306134491E-04   5.59276677976821E+00   4.22436003678711E-08   3.35064289336889E-09
  4.23000E+00                3.76864404658374E-05   1.10695084966593E-05   3.58147471332989E-05   1.69569232242269E-05   2.34605370599060E-08   1.00011065005098E-16   1.02766065849558E-06   3.49083418431618E-05   6.70772808221140E-04   5.59277847633047E+00   4.22443598694470E-08   3.35070049094331E-09
  4.24000E+00                3.76871014348327E-05   1.10698307096494E-05   3.58148441993480E-05   1.69572200978181E-05   2.34577959217254E-08   1.00011138950117E-16   1.02780358640451E-06   3.49102630890447E-05   6.70773304169349E-04   5.59279040546247E+00   4.22451337314800E-08   3.35075917571788E-09
  4.25000E+00                3.76877741837468E-05   1.10701588205356E-05   3.58149422898385E-05   1.69575222697499E-05   2.34550032311578E-08   1.00011211981115E-16   1.02794923157819E-06   3.49122202866712E-05   6.70773793987219E-04   5.59280256329448E+00   4.22459217102353E-08   3.35081892925343E-09
  4.26000E+00                3.76884585113676E-05   1.10704927296343E-05   3.58150413828596E-05   1.69578296495203E-05   2.34521598809164E-08   1.00011284099742E-16   1.02809754864259E-06   3.49142128328532E-05   6.70774277685835E-04   5.59281494600455E+00   4.22467235651968E-08   3.35087973335536E-09
  4.27000E+00                3.76891542191716E-05   1.10708323385592E-05   3.58151414569353E-05   1.69581421478371E-05   2.34492667526327E-08   1.00011355308079E-16   1.02824849279652E-06   3.49162401321110E-05   6.70774755279155E-04   5.59282754981837E+00   4.22475390590551E-08   3.35094157007266E-09
  4.28000E+00                3.76898611113126E-05   1.10711775502174E-05   3.58152424910186E-05   1.69584596766125E-05   2.34463247168665E-08   1.00011425608621E-16   1.02840201981026E-06   3.49183015966528E-05   6.70775226783902E-04   5.59284037100925E+00   4.22483679576938E-08   3.35100442169683E-09
  4.29000E+00                3.76905789946093E-05   1.10715282688042E-05   3.58153444644847E-05   1.69587821489572E-05   2.34433346331197E-08   1.00011495004255E-16   1.02855808602403E-06   3.49203966463496E-05   6.70775692219451E-04   5.59285340589796E+00   4.22492100301748E-08   3.35106827076072E-09
  4.30000E+00                3.76913076785324E-05   1.10718843997981E-05   3.58154473571244E-05   1.69591094791751E-05   2.34402973498564E-08   1.00011563498253E-16   1.02871664834619E-06   3.49225247087094E-05   6.70776151607729E-04   5.59286665085264E+00   4.22500650487230E-08   3.35113310003734E-09
  4.31000E+00                3.76920469751903E-05   1.10722458499549E-05   3.58155511491379E-05   1.69594415827565E-05   2.34372137045286E-08   1.00011631094246E-16   1.02887766425129E-06   3.49246852188467E-05   6.70776604973102E-04   5.59288010228865E+00   4.22509327887091E-08   3.35119889253848E-09
  4.32000E+00                3.76927966993143E-05   1.10726125273015E-05   3.58156558211280E-05   1.69597783763720E-05   2.34340845236042E-08   1.00011697796215E-16   1.02904109177783E-06   3.49268776194506E-05   6.70777052342278E-04   5.59289375666839E+00   4.22518130286322E-08   3.35126563151342E-09
  4.33000E+00                3.76935566682432E-05   1.10729843411296E-05   3.58157613540936E-05   1.69601197778645E-05   2.34309106226007E-08   1.00011763608478E-16   1.02920688952595E-06   3.49291013607500E-05   6.70777493744197E-04   5.59290761050116E+00   4.22527055501017E-08   3.35133330044738E-09
  4.34000E+00                3.76943267019070E-05   1.10733612019887E-05   3.58158677294231E-05   1.69604657062430E-05   2.34276928061241E-08   1.00011828535666E-16   1.02937501665482E-06   3.49313559004767E-05   6.70777929209941E-04   5.59292166034293E+00   4.22536101378172E-08   3.35140188306010E-09
  4.35000E+00                3.76951066228097E-05   1.10737430216785E-05   3.58159749288880E-05   1.69608160816741E-05   2.34244318679102E-08   1.00011892582719E-16   1.02954543287992E-06   3.49336407038254E-05   6.70778358772623E-04   5.59293590279615E+00   4.22545265795486E-08   3.35147136330424E-09
