# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54000E+00                7.99403521639425E-05   3.11497487851339E-05   4.05222974104815E-05   3.64016988326267E-05   5.44056857832342E-10   1.00000313914703E-16   1.07508494164161E-05   1.59827457424183E-04   6.70700700808801E-04   6.12459152533531E+00   1.08610900999940E-07   8.59046837103632E-09
  3.55000E+00                7.99393434507474E-05   3.11492892306824E-05   4.05221849476143E-05   3.64012252255983E-05   5.44082664381154E-10   1.00000313914703E-16   1.07506126129019E-05   1.59824514425312E-04   6.70700700808800E-04   6.12458210950074E+00   1.08608980597992E-07   8.59031622121714E-09
  3.56000E+00                7.99383728896013E-05   3.11488470819888E-05   4.05220767383732E-05   3.64007695153755E-05   5.44107496256625E-10   1.00000313914703E-16   1.07503847577905E-05   1.59821682786348E-04   6.70700700808800E-04   6.12457304969976E+00   1.08607132323389E-07   8.59016978504765E-09
  3.57000E+00                7.99374401336954E-05   3.11484221809577E-05   4.05219727440920E-05   3.64003315392187E-05   5.44131362141756E-10   1.00000313914703E-16   1.07501657697121E-05   1.59818961495261E-04   6.70700700808800E-04   6.12456434270338E+00   1.08605355518477E-07   8.59002901042939E-09
  3.58000E+00                7.99365448329087E-05   3.11480143679766E-05   4.05218729257353E-05   3.63999111328371E-05   5.44154270814092E-10   1.00000313914703E-16   1.07499555665213E-05   1.59816349530343E-04   6.70700700808799E-04   6.12455598525130E+00   1.08603649519433E-07   8.58989384477516E-09
  3.59000E+00                7.99356866340604E-05   3.11476234820311E-05   4.05217772439264E-05   3.63995081305066E-05   5.44176231139114E-10   1.00000313914703E-16   1.07497540653560E-05   1.59813845860940E-04   6.70700700808798E-04   6.12454797405422E+00   1.08602013656735E-07   8.58976423504659E-09
  3.60000E+00                7.99348651811554E-05   3.11472493608168E-05   4.05216856589749E-05   3.63991223651853E-05   5.44197252063720E-10   1.00000313914703E-16   1.07495611826954E-05   1.59811449448173E-04   6.70700700808798E-04   6.12454030579618E+00   1.08600447255632E-07   8.58964012779074E-09
  3.61000E+00                7.99340801156240E-05   3.11468918408496E-05   4.05215981309035E-05   3.63987536686261E-05   5.44217342609875E-10   1.00000313914703E-16   1.07493768344158E-05   1.59809159245638E-04   6.70700700808798E-04   6.12453297713678E+00   1.08598949636586E-07   8.58952146917597E-09
  3.62000E+00                7.99333310765560E-05   3.11465507575715E-05   4.05215146194736E-05   3.63984018714857E-05   5.44236511868419E-10   1.00000313914703E-16   1.07492009358456E-05   1.59806974200086E-04   6.70700700808798E-04   6.12452598471342E+00   1.08597520115722E-07   8.58940820502675E-09
  3.63000E+00                7.99326177009282E-05   3.11462259454555E-05   4.05214350842113E-05   3.63980668034320E-05   5.44254768993051E-10   1.00000313914703E-16   1.07490334018187E-05   1.59804893252093E-04   6.70700700808798E-04   6.12451932514338E+00   1.08596158005249E-07   8.58930028085756E-09
  3.64000E+00                7.99319396238263E-05   3.11459172381063E-05   4.05213594844319E-05   3.63977482932478E-05   5.44272123194399E-10   1.00000313914703E-16   1.07488741467266E-05   1.59802915336701E-04   6.70700700808799E-04   6.12451299502592E+00   1.08594862613879E-07   8.58919764190602E-09
  3.65000E+00                7.99312964786610E-05   3.11456244683596E-05   4.05212877792636E-05   3.63974461689321E-05   5.44288583734290E-10   1.00000313914703E-16   1.07487230845688E-05   1.59801039384056E-04   6.70700700808797E-04   6.12450699094432E+00   1.08593633247238E-07   8.58910023316505E-09
  3.66000E+00                7.99306878973777E-05   3.11453474683775E-05   4.05212199276718E-05   3.63971602577988E-05   5.44304159920169E-10   1.00000313914703E-16   1.07485801290022E-05   1.59799264320016E-04   6.70700700808798E-04   6.12450130946784E+00   1.08592469208255E-07   8.58900799941419E-09
  3.67000E+00                7.99301135106613E-05   3.11450860697418E-05   4.05211558884807E-05   3.63968903865721E-05   5.44318861099668E-10   1.00000313914703E-16   1.07484451933888E-05   1.59797589066748E-04   6.70700700808798E-04   6.12449594715363E+00   1.08591369797549E-07   8.58892088525000E-09
  3.68000E+00                7.99295729481340E-05   3.11448401035453E-05   4.05210956203965E-05   3.63966363814797E-05   5.44332696655253E-10   1.00000313914703E-16   1.07483181908426E-05   1.59796012543310E-04   6.70700700808798E-04   6.12449090054858E+00   1.08590334313803E-07   8.58883883511563E-09
  3.69000E+00                7.99290658385486E-05   3.11446094004791E-05   4.05210390820284E-05   3.63963980683431E-05   5.44345675999127E-10   1.00000313914703E-16   1.07481990342743E-05   1.59794533666213E-04   6.70700700808798E-04   6.12448616619117E+00   1.08589362054125E-07   8.58876179332953E-09
  3.70000E+00                7.99285918099753E-05   3.11443937909187E-05   4.05209862319093E-05   3.63961752726658E-05   5.44357808568206E-10   1.00000313914703E-16   1.07480876364356E-05   1.59793151349967E-04   6.70700700808798E-04   6.12448174061319E+00   1.08588452314400E-07   8.58868970411340E-09
  3.71000E+00                7.99281504899833E-05   3.11441931050067E-05   4.05209370285164E-05   3.63959678197177E-05   5.44369103819262E-10   1.00000313914703E-16   1.07479839099616E-05   1.59791864507609E-04   6.70700700808799E-04   6.12447762034144E+00   1.08587604389631E-07   8.58862251161904E-09
  3.72000E+00                7.99277415058169E-05   3.11440071727330E-05   4.05208914302906E-05   3.63957755346178E-05   5.44379571224190E-10   1.00000313914703E-16   1.07478877674116E-05   1.59790672051221E-04   6.70700700808799E-04   6.12447380189941E+00   1.08586817574272E-07   8.58856015995473E-09
  3.73000E+00                7.99273644845659E-05   3.11438358240133E-05   4.05208493956557E-05   3.63955982424146E-05   5.44389220265448E-10   1.00000313914703E-16   1.07477991213100E-05   1.59789572892426E-04   6.70700700808798E-04   6.12447028180886E+00   1.08586091162544E-07   8.58850259321053E-09
  3.74000E+00                7.99270190533309E-05   3.11436788887640E-05   4.05208108830366E-05   3.63954357681631E-05   5.44398060431601E-10   1.00000313914703E-16   1.07477178841842E-05   1.59788565942869E-04   6.70700700808798E-04   6.12446705659140E+00   1.08585424448749E-07   8.58844975548285E-09
  3.75000E+00                7.99267048393831E-05   3.11435361969755E-05   4.05207758508770E-05   3.63952879369995E-05   5.44406101213033E-10   1.00000313914703E-16   1.07476439686025E-05   1.59787650114688E-04   6.70700700808798E-04   6.12446412276994E+00   1.08584816727572E-07   8.58840159089827E-09
  3.76000E+00                7.99264214703184E-05   3.11434075787830E-05   4.05207442576574E-05   3.63951545742145E-05   5.44413352097773E-10   1.00000313914703E-16   1.07475772872100E-05   1.59786824320959E-04   6.70700700808798E-04   6.12446147687017E+00   1.08584267294365E-07   8.58835804363656E-09
  3.77000E+00                7.99261685742079E-05   3.11432928645344E-05   4.05207160619108E-05   3.63950355053224E-05   5.44419822567480E-10   1.00000313914703E-16   1.07475177527639E-05   1.59786087476138E-04   6.70700700808799E-04   6.12445911542199E+00   1.08583775445432E-07   8.58831905795285E-09
  3.78000E+00                7.99259457797410E-05   3.11431918848567E-05   4.05206912222391E-05   3.63949305561295E-05   5.44425522093521E-10   1.00000313914703E-16   1.07474652781675E-05   1.59785438496482E-04   6.70700700808799E-04   6.12445703496081E+00   1.08583340478301E-07   8.58828457819911E-09
  3.79000E+00                7.99257527163655E-05   3.11431044707194E-05   4.05206696973291E-05   3.63948395527987E-05   5.44430460133232E-10   1.00000313914703E-16   1.07474197765021E-05   1.59784876300451E-04   6.70700700808799E-04   6.12445523202891E+00   1.08582961691982E-07   8.58825454884494E-09
  3.80000E+00                7.99255890144216E-05   3.11430304534959E-05   4.05206514459668E-05   3.63947623219132E-05   5.44434646126251E-10   1.00000313914703E-16   1.07473811610593E-05   1.59784399809105E-04   6.70700700808799E-04   6.12445370317668E+00   1.08582638387222E-07   8.58822891449747E-09
  3.81000E+00                7.99254543052716E-05   3.11429696650229E-05   4.05206364270523E-05   3.63946986905367E-05   5.44438089491040E-10   1.00000313914703E-16   1.07473493453711E-05   1.59784007946483E-04   6.70700700808799E-04   6.12445244496381E+00   1.08582369866748E-07   8.58820761992059E-09
  3.82000E+00                7.99253482214248E-05   3.11429219376572E-05   4.05206245996135E-05   3.63946484862721E-05   5.44440799621469E-10   1.00000313914703E-16   1.07473242432388E-05   1.59783699639963E-04   6.70700700808800E-04   6.12445145396054E+00   1.08582155435498E-07   8.58819061005366E-09
  3.83000E+00                7.99252703966571E-05   3.11428871043309E-05   4.05206159228196E-05   3.63946115373177E-05   5.44442785883572E-10   1.00000313914703E-16   1.07473057687616E-05   1.59783473820615E-04   6.70700700808799E-04   6.12445072674870E+00   1.08581994400851E-07   8.58817783002914E-09
  3.84000E+00                7.99252204661268E-05   3.11428649986038E-05   4.05206103559938E-05   3.63945876725213E-05   5.44444057612412E-10   1.00000313914703E-16   1.07472938363634E-05   1.59783329423541E-04   6.70700700808799E-04   6.12445025992284E+00   1.08581886072840E-07   8.58816922518989E-09
  3.85000E+00                7.99251980664853E-05   3.11428554547146E-05   4.05206078586260E-05   3.63945767214323E-05   5.44444624109033E-10   1.00000313914703E-16   1.07472883608189E-05   1.59783265388192E-04   6.70700700808799E-04   6.12445005009129E+00   1.08581829764360E-07   8.58816474110563E-09
  3.86000E+00                7.99252028359839E-05   3.11428583076289E-05   4.05206083903842E-05   3.63945785143514E-05   5.44444494637569E-10   1.00000313914703E-16   1.07472892572784E-05   1.59783280658688E-04   6.70700700808799E-04   6.12445009387713E+00   1.08581824791371E-07   8.58816432358869E-09
  3.87000E+00                7.99252344145756E-05   3.11428733930865E-05   4.05206119111263E-05   3.63945928823788E-05   5.44443678422468E-10   1.00000313914703E-16   1.07472964412921E-05   1.59783374184108E-04   6.70700700808799E-04   6.12445038791915E+00   1.08581870473086E-07   8.58816791870925E-09
  3.88000E+00                7.99252924440130E-05   3.11429005476461E-05   4.05206183809108E-05   3.63946196574596E-05   5.44442184645797E-10   1.00000313914703E-16   1.07473098288326E-05   1.59783544918781E-04   6.70700700808799E-04   6.12445092887281E+00   1.08581966132157E-07   8.58817547280986E-09
  3.89000E+00                7.99253765679426E-05   3.11429396087278E-05   4.05206277600072E-05   3.63946586724283E-05   5.44440022444669E-10   1.00000313914703E-16   1.07473293363169E-05   1.59783791822558E-04   6.70700700808798E-04   6.12445171341105E+00   1.08582111094848E-07   8.58818693251938E-09
  3.90000E+00                7.99254864319933E-05   3.11429904146543E-05   4.05206400089063E-05   3.63947097610503E-05   5.44437200908802E-10   1.00000313914703E-16   1.07473548806279E-05   1.59784113861073E-04   6.70700700808798E-04   6.12445273822523E+00   1.08582304691208E-07   8.58820224476615E-09
  3.91000E+00                7.99256216838631E-05   3.11430528046903E-05   4.05206550883294E-05   3.63947727580622E-05   5.44433729078161E-10   1.00000313914703E-16   1.07473863791338E-05   1.59784510005996E-04   6.70700700808799E-04   6.12445400002585E+00   1.08582546255223E-07   8.58822135679086E-09
  3.92000E+00                7.99257819734000E-05   3.11431266190792E-05   4.05206729592376E-05   3.63948474992100E-05   5.44429615940702E-10   1.00000313914703E-16   1.07474237497078E-05   1.59784979235268E-04   6.70700700808799E-04   6.12445549554335E+00   1.08582835124978E-07   8.58824421615861E-09
  3.93000E+00                7.99259669526803E-05   3.11432116990793E-05   4.05206935828404E-05   3.63949338212859E-05   5.44424870430234E-10   1.00000313914703E-16   1.07474669107458E-05   1.59785520533330E-04   6.70700700808800E-04   6.12445722152887E+00   1.08583170642795E-07   8.58827077077041E-09
  3.94000E+00                7.99261762760826E-05   3.11433078869976E-05   4.05207169206039E-05   3.63950315621627E-05   5.44419501424368E-10   1.00000313914703E-16   1.07475157811842E-05   1.59786132891340E-04   6.70700700808799E-04   6.12445917475491E+00   1.08583552155378E-07   8.58830096887421E-09
  3.95000E+00                7.99264096003575E-05   3.11434150262216E-05   4.05207429342588E-05   3.63951405608267E-05   5.44413517742575E-10   1.00000313914703E-16   1.07475702805161E-05   1.59786815307378E-04   6.70700700808800E-04   6.12446135201600E+00   1.08583979013942E-07   8.58833475907534E-09
  3.96000E+00                7.99266665846963E-05   3.11435329612506E-05   4.05207715858080E-05   3.63952606574093E-05   5.44406928144309E-10   1.00000313914703E-16   1.07476303288075E-05   1.59787566786641E-04   6.70700700808799E-04   6.12446375012935E+00   1.08584450574336E-07   8.58837209034644E-09
  3.97000E+00                7.99269468907922E-05   3.11436615377239E-05   4.05208028375329E-05   3.63953916932167E-05   5.44399741327289E-10   1.00000313914703E-16   1.07476958467111E-05   1.59788386341629E-04   6.70700700808799E-04   6.12446636593543E+00   1.08584966197167E-07   8.58841291203677E-09
  3.98000E+00                7.99272501829015E-05   3.11438006024490E-05   4.05208366520010E-05   3.63955335107577E-05   5.44391965925780E-10   1.00000313914703E-16   1.07477667554817E-05   1.59789272992319E-04   6.70700700808800E-04   6.12446919629855E+00   1.08585525247907E-07   8.58845717388122E-09
  3.99000E+00                7.99275761279001E-05   3.11439500034267E-05   4.05208729920720E-05   3.63956859537706E-05   5.44383610509049E-10   1.00000313914703E-16   1.07478429769881E-05   1.59790225766333E-04   6.70700700808799E-04   6.12447223810738E+00   1.08586127097001E-07   8.58850482600855E-09
  4.00000E+00                7.99279243953364E-05   3.11441095898763E-05   4.05209118209032E-05   3.63958488672479E-05   5.44374683579857E-10   1.00000313914703E-16   1.07479244337267E-05   1.59791243699089E-04   6.70700700808799E-04   6.12447548827543E+00   1.08586771119966E-07   8.58855581894941E-09
  4.01000E+00                7.99282946574820E-05   3.11442792122581E-05   4.05209531019559E-05   3.63960220974600E-05   5.44365193573055E-10   1.00000313914703E-16   1.07480110488328E-05   1.59792325833954E-04   6.70700700808800E-04   6.12447894374161E+00   1.08587456697487E-07   8.58861010364374E-09
  4.02000E+00                7.99286865893791E-05   3.11444587222952E-05   4.05209967989999E-05   3.63962054919773E-05   5.44355148854247E-10   1.00000313914703E-16   1.07481027460915E-05   1.59793471222376E-04   6.70700700808799E-04   6.12448260147056E+00   1.08588183215502E-07   8.58866763144769E-09
  4.03000E+00                7.99290998688835E-05   3.11446479729936E-05   4.05210428761190E-05   3.63963988996908E-05   5.44344557718553E-10   1.00000313914703E-16   1.07481994499482E-05   1.59794678924018E-04   6.70700700808799E-04   6.12448645845317E+00   1.08588950065287E-07   8.58872835414024E-09
  4.04000E+00                7.99295341767072E-05   3.11448468186612E-05   4.05210912977153E-05   3.63966021708314E-05   5.44333428389435E-10   1.00000313914703E-16   1.07483010855185E-05   1.59795948006875E-04   6.70700700808799E-04   6.12449051170689E+00   1.08589756643532E-07   8.58879222392922E-09
  4.05000E+00                7.99299891964560E-05   3.11450551149252E-05   4.05211420285136E-05   3.63968151569880E-05   5.44321769017615E-10   1.00000313914703E-16   1.07484075785968E-05   1.59797277547386E-04   6.70700700808799E-04   6.12449475827614E+00   1.08590602352411E-07   8.58885919345698E-09
  4.06000E+00                7.99304646146653E-05   3.11452727187486E-05   4.05211950335651E-05   3.63970377111241E-05   5.44309587680038E-10   1.00000313914703E-16   1.07485188556649E-05   1.59798666630542E-04   6.70700700808799E-04   6.12449919523266E+00   1.08591486599651E-07   8.58892921580580E-09
  4.07000E+00                7.99309601208328E-05   3.11454994884452E-05   4.05212502782517E-05   3.63972696875934E-05   5.44296892378956E-10   1.00000313914703E-16   1.07486348438995E-05   1.59800114349979E-04   6.70700700808800E-04   6.12450381967575E+00   1.08592408798591E-07   8.58900224450245E-09
  4.08000E+00                7.99314754074496E-05   3.11457352836937E-05   4.05213077282887E-05   3.63975109421536E-05   5.44283691041020E-10   1.00000313914703E-16   1.07487554711796E-05   1.59801619808066E-04   6.70700700808799E-04   6.12450862873264E+00   1.08593368368243E-07   8.58907823352299E-09
  4.09000E+00                7.99320101700276E-05   3.11459799655500E-05   4.05213673497283E-05   3.63977613319800E-05   5.44269991516503E-10   1.00000313914703E-16   1.07488806660928E-05   1.59803182115989E-04   6.70700700808800E-04   6.12451361955870E+00   1.08594364733336E-07   8.58915713729670E-09
  4.10000E+00                7.99325641071242E-05   3.11462333964594E-05   4.05214291089622E-05   3.63980207156768E-05   5.44255801578521E-10   1.00000313914703E-16   1.07490103579413E-05   1.59804800393825E-04   6.70700700808799E-04   6.12451878933772E+00   1.08595397324371E-07   8.58923891070977E-09
  4.11000E+00                7.99331369203666E-05   3.11464954402667E-05   4.05214929727244E-05   3.63982889532885E-05   5.44241128922407E-10   1.00000313914703E-16   1.07491444767471E-05   1.59806473770606E-04   6.70700700808800E-04   6.12452413528207E+00   1.08596465577658E-07   8.58932350910883E-09
  4.12000E+00                7.99337283144715E-05   3.11467659622258E-05   4.05215589080934E-05   3.63985659063090E-05   5.44225981165059E-10   1.00000313914703E-16   1.07492829532574E-05   1.59808201384383E-04   6.70700700808800E-04   6.12452965463298E+00   1.08597568935358E-07   8.58941088830386E-09
  4.13000E+00                7.99343379972637E-05   3.11470448290084E-05   4.05216268824941E-05   3.63988514376906E-05   5.44210365844384E-10   1.00000313914703E-16   1.07494257189482E-05   1.59809982382280E-04   6.70700700808801E-04   6.12453534466062E+00   1.08598706845517E-07   8.58950100457094E-09
  4.14000E+00                7.99349656796929E-05   3.11473319087111E-05   4.05216968636999E-05   3.63991454118513E-05   5.44194290418838E-10   1.00000313914703E-16   1.07495727060285E-05   1.59811815920538E-04   6.70700700808801E-04   6.12454120266435E+00   1.08599878762091E-07   8.58959381465462E-09
  4.15000E+00                7.99356110758471E-05   3.11476270708624E-05   4.05217688198341E-05   3.63994476946817E-05   5.44177762266949E-10   1.00000313914703E-16   1.07497238474437E-05   1.59813701164558E-04   6.70700700808800E-04   6.12454722597279E+00   1.08601084144979E-07   8.58968927577000E-09
  4.16000E+00                7.99362739029655E-05   3.11479301864274E-05   4.05218427193712E-05   3.63997581535507E-05   5.44160788686959E-10   1.00000313914703E-16   1.07498790768782E-05   1.59815637288940E-04   6.70700700808800E-04   6.12455341194394E+00   1.08602322460042E-07   8.58978734560450E-09
  4.17000E+00                7.99369538814480E-05   3.11482411278137E-05   4.05219185311383E-05   3.64000766573101E-05   5.44143376896479E-10   1.00000313914703E-16   1.07500383287579E-05   1.59817623477509E-04   6.70700700808800E-04   6.12455975796533E+00   1.08603593179119E-07   8.58988798231932E-09
  4.18000E+00                7.99376507348640E-05   3.11485597688744E-05   4.05219962243157E-05   3.64004030762984E-05   5.44125534032221E-10   1.00000313914703E-16   1.07502015382521E-05   1.59819658923339E-04   6.70700700808800E-04   6.12456626145404E+00   1.08604895780048E-07   8.58999114455059E-09
  4.19000E+00                7.99383641899584E-05   3.11488859849109E-05   4.05220757684378E-05   3.64007372823441E-05   5.44107267149757E-10   1.00000313914703E-16   1.07503686412749E-05   1.59821742828774E-04   6.70700700808800E-04   6.12457291985679E+00   1.08606229746674E-07   8.59009679141037E-09
  4.20000E+00                7.99390939766570E-05   3.11492196526760E-05   4.05221571333936E-05   3.64010791487676E-05   5.44088583223355E-10   1.00000313914703E-16   1.07505395744867E-05   1.59823874405441E-04   6.70700700808801E-04   6.12457973064999E+00   1.08607594568855E-07   8.59020488248727E-09
  4.21000E+00                7.99398398280686E-05   3.11495606503744E-05   4.05222402894272E-05   3.64014285503827E-05   5.44069489145835E-10   1.00000313914703E-16   1.07507142752942E-05   1.59826052874260E-04   6.70700700808801E-04   6.12458669133976E+00   1.08608989742473E-07   8.59031537784686E-09
  4.22000E+00                7.99406014804869E-05   3.11499088576636E-05   4.05223252071374E-05   3.64017853634974E-05   5.44049991728474E-10   1.00000313914703E-16   1.07508926818516E-05   1.59828277465444E-04   6.70700700808800E-04   6.12459379946196E+00   1.08610414769432E-07   8.59042823803179E-09
  4.23000E+00                7.99413786733897E-05   3.11502641556543E-05   4.05224118574783E-05   3.64021494659132E-05   5.44030097700981E-10   1.00000313914703E-16   1.07510747330594E-05   1.59830547418502E-04   6.70700700808800E-04   6.12460105258216E+00   1.08611869157656E-07   8.59054342406175E-09
  4.24000E+00                7.99421711494381E-05   3.11506264269087E-05   4.05225002117588E-05   3.64025207369249E-05   5.44009813711457E-10   1.00000313914703E-16   1.07512603685653E-05   1.59832861982234E-04   6.70700700808800E-04   6.12460844829566E+00   1.08613352421089E-07   8.59066089743316E-09
  4.25000E+00                7.99429786544722E-05   3.11509955554399E-05   4.05225902416424E-05   3.64028990573186E-05   5.43989146326464E-10   1.00000313914703E-16   1.07514495287621E-05   1.59835220414718E-04   6.70700700808800E-04   6.12461598422744E+00   1.08614864079686E-07   8.59078062011865E-09
  4.26000E+00                7.99438009375070E-05   3.11513714267092E-05   4.05226819191461E-05   3.64032843093698E-05   5.43968102031095E-10   1.00000313914703E-16   1.07516421547878E-05   1.59837621983300E-04   6.70700700808800E-04   6.12462365803212E+00   1.08616403659402E-07   8.59090255456624E-09
  4.27000E+00                7.99446377507259E-05   3.11517539276238E-05   4.05227752166408E-05   3.64036763768403E-05   5.43946687229056E-10   1.00000313914703E-16   1.07518381885230E-05   1.59840065964575E-04   6.70700700808799E-04   6.12463146739390E+00   1.08617970692185E-07   8.59102666369855E-09
  4.28000E+00                7.99454888494739E-05   3.11521429465330E-05   4.05228701068494E-05   3.64040751449750E-05   5.43924908242857E-10   1.00000313914703E-16   1.07520375725904E-05   1.59842551644365E-04   6.70700700808800E-04   6.12463941002654E+00   1.08619564715957E-07   8.59115291091157E-09
  4.29000E+00                7.99463539922482E-05   3.11525383732247E-05   4.05229665628465E-05   3.64044805004974E-05   5.43902771313971E-10   1.00000313914703E-16   1.07522402503516E-05   1.59845078317695E-04   6.70700700808801E-04   6.12464748367320E+00   1.08621185274600E-07   8.59128126007335E-09
  4.30000E+00                7.99472329406897E-05   3.11529400989210E-05   4.05230645580570E-05   3.64048923316056E-05   5.43880282603024E-10   1.00000313914703E-16   1.07524461659057E-05   1.59847645288763E-04   6.70700700808800E-04   6.12465568610641E+00   1.08622831917936E-07   8.59141167552251E-09
  4.31000E+00                7.99481254595706E-05   3.11533480162726E-05   4.05231640662550E-05   3.64053105279667E-05   5.43857448190094E-10   1.00000313914703E-16   1.07526552640862E-05   1.59850251870911E-04   6.70700700808801E-04   6.12466401512795E+00   1.08624504201707E-07   8.59154412206660E-09
  4.32000E+00                7.99490313167832E-05   3.11537620193543E-05   4.05232650615627E-05   3.64057349807111E-05   5.43834274074951E-10   1.00000313914703E-16   1.07528674904584E-05   1.59852897386585E-04   6.70700700808801E-04   6.12467246856877E+00   1.08626201687550E-07   8.59167856498021E-09
  4.33000E+00                7.99499502833263E-05   3.11541820036577E-05   4.05233675184482E-05   3.64061655824268E-05   5.43810766177373E-10   1.00000313914703E-16   1.07530827913162E-05   1.59855581167301E-04   6.70700700808801E-04   6.12468104428878E+00   1.08627923942973E-07   8.59181497000302E-09
  4.34000E+00                7.99508821332915E-05   3.11546078660863E-05   4.05234714117248E-05   3.64066022271523E-05   5.43786930337472E-10   1.00000313914703E-16   1.07533011136790E-05   1.59858302553603E-04   6.70700700808800E-04   6.12468974017684E+00   1.08629670541329E-07   8.59195330333767E-09
  4.35000E+00                7.99518266438479E-05   3.11550395049474E-05   4.05235767165486E-05   3.64070448103697E-05   5.43762772316070E-10   1.00000313914703E-16   1.07535224052877E-05   1.59861060895017E-04   6.70700700808800E-04   6.12469855415053E+00   1.08631441061786E-07   8.59209353164744E-09
  4.36000E+00                7.99527835952260E-05   3.11554768199455E-05   4.05236834084173E-05   3.64074932289970E-05   5.43738297795068E-10   1.00000313914703E-16   1.07537466146014E-05   1.59863855550006E-04   6.70700700808800E-04   6.12470748415602E+00   1.08633235089296E-07   8.59223562205384E-09
  4.37000E+00                7.99537527707006E-05   3.11559197121741E-05   4.05237914631679E-05   3.64079473813806E-05   5.43713512377850E-10   1.00000313914703E-16   1.07539736907931E-05   1.59866685885919E-04   6.70700700808800E-04   6.12471652816794E+00   1.08635052214563E-07   8.59237954213414E-09
  4.38000E+00                7.99547339565733E-05   3.11563680841081E-05   4.05239008569749E-05   3.64084071672863E-05   5.43688421589760E-10   1.00000313914703E-16   1.07542035837460E-05   1.59869551278941E-04   6.70700700808800E-04   6.12472568418921E+00   1.08636892034011E-07   8.59252525991848E-09
  4.39000E+00                7.99557269421546E-05   3.11568218395951E-05   4.05240115663481E-05   3.64088724878912E-05   5.43663030878487E-10   1.00000313914703E-16   1.07544362440485E-05   1.59872451114039E-04   6.70700700808800E-04   6.12473495025083E+00   1.08638754149747E-07   8.59267274388735E-09
  4.40000E+00                7.99567315197433E-05   3.11572808838467E-05   4.05241235681307E-05   3.64093432457744E-05   5.43637345614600E-10   1.00000313914703E-16   1.07546716229901E-05   1.59875384784903E-04   6.70700700808800E-04   6.12474432441175E+00   1.08640638169524E-07   8.59282196296851E-09
  4.41000E+00                7.99577474846073E-05   3.11577451234291E-05   4.05242368394968E-05   3.64098193449075E-05   5.43611371092004E-10   1.00000313914703E-16   1.07549096725566E-05   1.59878351693894E-04   6.70700700808800E-04   6.12475380475864E+00   1.08642543706705E-07   8.59297288653402E-09
  4.42000E+00                7.99587746349631E-05   3.11582144662543E-05   4.05243513579493E-05   3.64103006906453E-05   5.43585112528478E-10   1.00000313914703E-16   1.07551503454255E-05   1.59881351251973E-04   6.70700700808800E-04   6.12476338940575E+00   1.08644470380222E-07   8.59312548439713E-09
  4.43000E+00                7.99598127719537E-05   3.11586888215696E-05   4.05244671013173E-05   3.64107871897152E-05   5.43558575066202E-10   1.00000313914703E-16   1.07553935949605E-05   1.59884382878650E-04   6.70700700808800E-04   6.12477307649465E+00   1.08646417814534E-07   8.59327972680908E-09
  4.44000E+00                7.99608616996274E-05   3.11591680999482E-05   4.05245840477539E-05   3.64112787502073E-05   5.43531763772291E-10   1.00000313914703E-16   1.07556393752065E-05   1.59887446001913E-04   6.70700700808799E-04   6.12478286419408E+00   1.08648385639590E-07   8.59343558445584E-09
  4.45000E+00                7.99619212249151E-05   3.11596522132788E-05   4.05247021757335E-05   3.64117752815640E-05   5.43504683639362E-10   1.00000313914703E-16   1.07558876408848E-05   1.59890540058165E-04   6.70700700808799E-04   6.12479275069970E+00   1.08650373490784E-07   8.59359302845465E-09
  4.46000E+00                7.99629911576071E-05   3.11601410747548E-05   4.05248214640495E-05   3.64122766945685E-05   5.43477339586143E-10   1.00000313914703E-16   1.07561383473871E-05   1.59893664492155E-04   6.70700700808800E-04   6.12480273423390E+00   1.08652381008909E-07   8.59375203035063E-09
  4.47000E+00                7.99640713103295E-05   3.11606345988641E-05   4.05249418918111E-05   3.64127829013347E-05   5.43449736458023E-10   1.00000313914703E-16   1.07563914507702E-05   1.59896818756913E-04   6.70700700808800E-04   6.12481281304557E+00   1.08654407840115E-07   8.59391256211322E-09
  4.48000E+00                7.99651614985205E-05   3.11611327013776E-05   4.05250634384413E-05   3.64132938152952E-05   5.43421879027692E-10   1.00000313914703E-16   1.07566469077505E-05   1.59900002313674E-04   6.70700700808801E-04   6.12482298540989E+00   1.08656453635865E-07   8.59407459613252E-09
  4.49000E+00                7.99662615404059E-05   3.11616352993385E-05   4.05251860836740E-05   3.64138093511900E-05   5.43393771995733E-10   1.00000313914703E-16   1.07569046756979E-05   1.59903214631813E-04   6.70700700808800E-04   6.12483324962807E+00   1.08658518052884E-07   8.59423810521578E-09
  4.50000E+00                7.99673712569738E-05   3.11621423110505E-05   4.05253098075508E-05   3.64143294250550E-05   5.43365419991283E-10   1.00000313914703E-16   1.07571647126304E-05   1.59906455188767E-04   6.70700700808800E-04   6.12484360402717E+00   1.08660600753116E-07   8.59440306258349E-09
  4.51000E+00                7.99684904719499E-05   3.11626536560670E-05   4.05254345904186E-05   3.64148539542101E-05   5.43336827572637E-10   1.00000313914703E-16   1.07574269772079E-05   1.59909723469967E-04   6.70700700808801E-04   6.12485404695981E+00   1.08662701403674E-07   8.59456944186567E-09
