# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53000E+00                9.91423192391846E-05   3.96943759625283E-05   4.26631520006092E-05   4.54752726061615E-05   2.62157201702906E-10   1.00000313914698E-16   1.52876363031833E-05   2.15444783783720E-04   6.70700700808767E-04   6.29260800546533E+00   1.47761307189586E-07   1.16931955124064E-08
  3.54000E+00                9.91411854469613E-05   3.96938862323209E-05   4.26630255925034E-05   4.54747328255074E-05   2.62166586174733E-10   1.00000313914698E-16   1.52873664128563E-05   2.15441529338744E-04   6.70700700808766E-04   6.29259859646087E+00   1.47758811094539E-07   1.16929975771789E-08
  3.55000E+00                9.91400933406973E-05   3.96934145286699E-05   4.26629038320244E-05   4.54742128750766E-05   2.62175626035441E-10   1.00000313914698E-16   1.52871064376410E-05   2.15438394590714E-04   6.70700700808767E-04   6.29258953333292E+00   1.47756406297772E-07   1.16928068808951E-08
  3.56000E+00                9.91390425487326E-05   3.96929606910703E-05   4.26627866777353E-05   4.54737125780120E-05   2.62184324304522E-10   1.00000313914698E-16   1.52868562891087E-05   2.15435378472873E-04   6.70700700808766E-04   6.29258081300172E+00   1.47754091982656E-07   1.16926233588031E-08
  3.57000E+00                9.91380326955403E-05   3.96925245573338E-05   4.26626740877682E-05   4.54732317556190E-05   2.62192684036347E-10   1.00000313914698E-16   1.52866158779121E-05   2.15432479907342E-04   6.70700700808765E-04   6.29257243235523E+00   1.47751867324217E-07   1.16924469454894E-08
  3.58000E+00                9.91370634020057E-05   3.96921059637104E-05   4.26625660198549E-05   4.54727702274989E-05   2.62200708317786E-10   1.00000313914698E-16   1.52863851138521E-05   2.15429697805916E-04   6.70700700808765E-04   6.29256438825136E+00   1.47749731489745E-07   1.16922775749274E-08
  3.59000E+00                9.91361342856991E-05   3.96917047450056E-05   4.26624624313579E-05   4.54723278116783E-05   2.62208400265914E-10   1.00000313914698E-16   1.52861639059417E-05   2.15427031070853E-04   6.70700700808765E-04   6.29255667752035E+00   1.47747683639389E-07   1.16921151805240E-08
  3.60000E+00                9.91352449611426E-05   3.96913207346970E-05   4.26623632792996E-05   4.54719043247359E-05   2.62215763025726E-10   1.00000313914698E-16   1.52859521624705E-05   2.15424478595636E-04   6.70700700808766E-04   6.29254929696691E+00   1.47745722926741E-07   1.16919596951664E-08
  3.61000E+00                9.91343950400690E-05   3.96909537650458E-05   4.26622685203915E-05   4.54714995819259E-05   2.62222799767941E-10   1.00000313914698E-16   1.52857497910656E-05   2.15422039265719E-04   6.70700700808766E-04   6.29254224337240E+00   1.47743848499394E-07   1.16918110512665E-08
  3.62000E+00                9.91335841316754E-05   3.96906036672069E-05   4.26621781110627E-05   4.54711133972987E-05   2.62229513686841E-10   1.00000313914698E-16   1.52855566987519E-05   2.15419711959257E-04   6.70700700808765E-04   6.29253551349694E+00   1.47742059499501E-07   1.16916691808047E-08
  3.63000E+00                9.91328118428698E-05   3.96902702713361E-05   4.26620920074865E-05   4.54707455838174E-05   2.62235907998161E-10   1.00000313914698E-16   1.52853727920113E-05   2.15417495547814E-04   6.70700700808765E-04   6.29252910408146E+00   1.47740355064312E-07   1.16915340153726E-08
  3.64000E+00                9.91320777785115E-05   3.96899534066936E-05   4.26620101656084E-05   4.54703959534729E-05   2.62241985937050E-10   1.00000313914698E-16   1.52851979768391E-05   2.15415388897048E-04   6.70700700808766E-04   6.29252301184969E+00   1.47738734326693E-07   1.16914054862145E-08
  3.65000E+00                9.91313815416446E-05   3.96896529017461E-05   4.26619325411709E-05   4.54700643173946E-05   2.62247750756065E-10   1.00000313914698E-16   1.52850321587999E-05   2.15413390867393E-04   6.70700700808765E-04   6.29251723351013E+00   1.47737196415639E-07   1.16912835242679E-08
  3.66000E+00                9.91307227337258E-05   3.96893685842647E-05   4.26618590897400E-05   4.54697504859588E-05   2.62253205723223E-10   1.00000313914698E-16   1.52848752430820E-05   2.15411500314704E-04   6.70700700808765E-04   6.29251176575791E+00   1.47735740456769E-07   1.16911680602025E-08
  3.67000E+00                9.91301009548455E-05   3.96891002814215E-05   4.26617897667293E-05   4.54694542688936E-05   2.62258354120118E-10   1.00000313914698E-16   1.52847271345494E-05   2.15409716090897E-04   6.70700700808766E-04   6.29250660527665E+00   1.47734365572809E-07   1.16910590244586E-08
  3.68000E+00                9.91295158039427E-05   3.96888478198820E-05   4.26617245274238E-05   4.54691754753815E-05   2.62263199240069E-10   1.00000313914698E-16   1.52845877377934E-05   2.15408037044564E-04   6.70700700808765E-04   6.29250174874025E+00   1.47733070884056E-07   1.16909563472843E-08
  3.69000E+00                9.91289668790139E-05   3.96886110258964E-05   4.26616633270036E-05   4.54689139141582E-05   2.62267744386330E-10   1.00000313914698E-16   1.52844569571818E-05   2.15406462021576E-04   6.70700700808765E-04   6.29249719281462E+00   1.47731855508837E-07   1.16908599587713E-08
  3.70000E+00                9.91284537773154E-05   3.96883897253870E-05   4.26616061205662E-05   4.54686693936093E-05   2.62271992870358E-10   1.00000313914698E-16   1.52843346969073E-05   2.15404989865662E-04   6.70700700808765E-04   6.29249293415936E+00   1.47730718563947E-07   1.16907697888901E-08
  3.71000E+00                9.91279760955605E-05   3.96881837440335E-05   4.26615528631487E-05   4.54684417218637E-05   2.62275948010114E-10   1.00000313914698E-16   1.52842208610345E-05   2.15403619418978E-04   6.70700700808765E-04   6.29248896942941E+00   1.47729659165080E-07   1.16906857675237E-08
  3.72000E+00                9.91275334301096E-05   3.96879929073557E-05   4.26615035097487E-05   4.54682307068841E-05   2.62279613128428E-10   1.00000313914698E-16   1.52841153535447E-05   2.15402349522651E-04   6.70700700808764E-04   6.29248529527664E+00   1.47728676427241E-07   1.16906078245006E-08
  3.73000E+00                9.91271253771549E-05   3.96878170407939E-05   4.26614580153450E-05   4.54680361565549E-05   2.62282991551409E-10   1.00000313914698E-16   1.52840180783801E-05   2.15401179017311E-04   6.70700700808765E-04   6.29248190835136E+00   1.47727769465148E-07   1.16905358896268E-08
  3.74000E+00                9.91267515328995E-05   3.96876559697858E-05   4.26614163349178E-05   4.54678578787672E-05   2.62286086606899E-10   1.00000313914698E-16   1.52839289394862E-05   2.15400106743607E-04   6.70700700808765E-04   6.29247880530385E+00   1.47726937393622E-07   1.16904698927166E-08
  3.75000E+00                9.91264114937307E-05   3.96875095198423E-05   4.26613784234677E-05   4.54676956815011E-05   2.62288901622982E-10   1.00000313914698E-16   1.52838478408532E-05   2.15399131542700E-04   6.70700700808765E-04   6.29247598278577E+00   1.47726179327967E-07   1.16904097636220E-08
  3.76000E+00                9.91261048563867E-05   3.96873775166198E-05   4.26613442360346E-05   4.54675493729055E-05   2.62291439926541E-10   1.00000313914698E-16   1.52837746865553E-05   2.15398252256751E-04   6.70700700808765E-04   6.29247343745155E+00   1.47725494384327E-07   1.16903554322624E-08
  3.77000E+00                9.91258312181192E-05   3.96872597859903E-05   4.26613137277155E-05   4.54674187613744E-05   2.62293704841854E-10   1.00000313914698E-16   1.52837093807898E-05   2.15397467729378E-04   6.70700700808764E-04   6.29247116595978E+00   1.47724881680042E-07   1.16903068286517E-08
  3.78000E+00                9.91255901768491E-05   3.96871561541095E-05   4.26612868536818E-05   4.54673036556223E-05   2.62295699689251E-10   1.00000313914698E-16   1.52836518279137E-05   2.15396776806112E-04   6.70700700808765E-04   6.29246916497445E+00   1.47724340333989E-07   1.16902638829259E-08
  3.79000E+00                9.91253813313176E-05   3.96870664474818E-05   4.26612635691968E-05   4.54672038647546E-05   2.62297427783788E-10   1.00000313914698E-16   1.52836019324799E-05   2.15396178334828E-04   6.70700700808765E-04   6.29246743116626E+00   1.47723869466907E-07   1.16902265253685E-08
  3.80000E+00                9.91252042812322E-05   3.96869904930242E-05   4.26612438296312E-05   4.54671191983379E-05   2.62298892434008E-10   1.00000313914698E-16   1.52835595992716E-05   2.15395671166161E-04   6.70700700808765E-04   6.29246596121380E+00   1.47723468201716E-07   1.16901946864360E-08
  3.81000E+00                9.91250586274061E-05   3.96869281181263E-05   4.26612275904792E-05   4.54670494664663E-05   2.62300096940708E-10   1.00000313914698E-16   1.52835247333357E-05   2.15395254153915E-04   6.70700700808765E-04   6.29246475180474E+00   1.47723135663819E-07   1.16901682967820E-08
  3.82000E+00                9.91249439718939E-05   3.96868791507095E-05   4.26612148073733E-05   4.54669944798251E-05   2.62301044595769E-10   1.00000313914698E-16   1.52834972400152E-05   2.15394926155446E-04   6.70700700808764E-04   6.29246379963694E+00   1.47722870981399E-07   1.16901472872803E-08
  3.83000E+00                9.91248599181215E-05   3.96868434192834E-05   4.26612054360988E-05   4.54669540497535E-05   2.62301738681028E-10   1.00000313914698E-16   1.52834770249794E-05   2.15394686032037E-04   6.70700700808764E-04   6.29246310141954E+00   1.47722673285697E-07   1.16901315890475E-08
  3.84000E+00                9.91248060710110E-05   3.96868207529999E-05   4.26611994326079E-05   4.54669279883035E-05   2.62302182467188E-10   1.00000313914698E-16   1.52834639942543E-05   2.15394532649260E-04   6.70700700808764E-04   6.29246265387399E+00   1.47722541711289E-07   1.16901211334644E-08
  3.85000E+00                9.91247820371012E-05   3.96868109817054E-05   4.26611967530332E-05   4.54669161082970E-05   2.62302379212767E-10   1.00000313914698E-16   1.52834580542511E-05   2.15394464877318E-04   6.70700700808764E-04   6.29246245373508E+00   1.47722475396343E-07   1.16901158521969E-08
  3.86000E+00                9.91247874246623E-05   3.96868139359908E-05   4.26611973537000E-05   4.54669182233809E-05   2.62302332163103E-10   1.00000313914698E-16   1.52834591117930E-05   2.15394481591378E-04   6.70700700808765E-04   6.29246249775186E+00   1.47722473482869E-07   1.16901156772153E-08
  3.87000E+00                9.91248218438073E-05   3.96868294472397E-05   4.26612011911394E-05   4.54669341480795E-05   2.62302044549368E-10   1.00000313914698E-16   1.52834670741423E-05   2.15394581671890E-04   6.70700700808764E-04   6.29246278268860E+00   1.47722535116961E-07   1.16901205408140E-08
  3.88000E+00                9.91248849065974E-05   3.96868573476743E-05   4.26612082220994E-05   4.54669636978448E-05   2.62301519587661E-10   1.00000313914698E-16   1.52834818490250E-05   2.15394764004891E-04   6.70700700808765E-04   6.29246330532566E+00   1.47722659449030E-07   1.16901303756295E-08
  3.89000E+00                9.91249762271438E-05   3.96868974703996E-05   4.26612184035568E-05   4.54670066891051E-05   2.62300760478106E-10   1.00000313914698E-16   1.52835033446551E-05   2.15395027482296E-04   6.70700700808765E-04   6.29246406246032E+00   1.47722845634016E-07   1.16901451146577E-08
  3.90000E+00                9.91250954217046E-05   3.96869496494453E-05   4.26612316927278E-05   4.54670629393106E-05   2.62299770404013E-10   1.00000313914698E-16   1.52835314697579E-05   2.15395371002178E-04   6.70700700808765E-04   6.29246505090761E+00   1.47723092831607E-07   1.16901646912707E-08
  3.91000E+00                9.91252421087776E-05   3.96870137198063E-05   4.26612480470779E-05   4.54671322669780E-05   2.62298552531043E-10   1.00000313914698E-16   1.52835661335916E-05   2.15395793469033E-04   6.70700700808765E-04   6.29246626750109E+00   1.47723400206435E-07   1.16901890392328E-08
  3.92000E+00                9.91254159091885E-05   3.96870895174810E-05   4.26612674243327E-05   4.54672144917322E-05   2.62297110006460E-10   1.00000313914698E-16   1.52836072459686E-05   2.15396293794036E-04   6.70700700808765E-04   6.29246770909354E+00   1.47723766928270E-07   1.16902180927157E-08
  3.93000E+00                9.91256164461759E-05   3.96871768795081E-05   4.26612897824863E-05   4.54673094343463E-05   2.62295445958366E-10   1.00000313914698E-16   1.52836547172757E-05   2.15396870895285E-04   6.70700700808765E-04   6.29246937255773E+00   1.47724192172201E-07   1.16902517863129E-08
  3.94000E+00                9.91258433454706E-05   3.96872756440011E-05   4.26613150798110E-05   4.54674169167801E-05   2.62293563494997E-10   1.00000313914698E-16   1.52837084584926E-05   2.15397523698027E-04   6.70700700808765E-04   6.29247125478704E+00   1.47724675118812E-07   1.16902900550536E-08
  3.95000E+00                9.91260962353728E-05   3.96873856501817E-05   4.26613432748654E-05   4.54675367622162E-05   2.62291465704063E-10   1.00000313914698E-16   1.52837683812106E-05   2.15398251134881E-04   6.70700700808765E-04   6.29247335269612E+00   1.47725214954346E-07   1.16903328344156E-08
  3.96000E+00                9.91263747468236E-05   3.96875067384116E-05   4.26613743265028E-05   4.54676687950942E-05   2.62289155652090E-10   1.00000313914698E-16   1.52838343976496E-05   2.15399052146046E-04   6.70700700808765E-04   6.29247566322147E+00   1.47725810870863E-07   1.16903800603381E-08
  3.97000E+00                9.91266785134746E-05   3.96876387502214E-05   4.26614081938782E-05   4.54678128411436E-05   2.62286636383821E-10   1.00000313914698E-16   1.52839064206743E-05   2.15399925679497E-04   6.70700700808765E-04   6.29247818332206E+00   1.47726462066386E-07   1.16904316692331E-08
  3.98000E+00                9.91270071717521E-05   3.96877815283399E-05   4.26614448364565E-05   4.54679687274145E-05   2.62283910921639E-10   1.00000313914698E-16   1.52839843638098E-05   2.15400870691172E-04   6.70700700808764E-04   6.29248090997979E+00   1.47727167745047E-07   1.16904875979969E-08
  3.99000E+00                9.91273603609186E-05   3.96879349167200E-05   4.26614842140185E-05   4.54681362823069E-05   2.62280982265023E-10   1.00000313914698E-16   1.52840681412560E-05   2.15401886145149E-04   6.70700700808764E-04   6.29248384020011E+00   1.47727927117211E-07   1.16905477840202E-08
  4.00000E+00                9.91277377231308E-05   3.96880987605641E-05   4.26615262866676E-05   4.54683153355978E-05   2.62277853390032E-10   1.00000313914698E-16   1.52841576679014E-05   2.15402971013812E-04   6.70700700808764E-04   6.29248697101241E+00   1.47728739399611E-07   1.16906121651985E-08
  4.01000E+00                9.91281389034941E-05   3.96882729063478E-05   4.26615710148363E-05   4.54685057184675E-05   2.62274527248810E-10   1.00000313914698E-16   1.52842528593363E-05   2.15404124278009E-04   6.70700700808764E-04   6.29249029947052E+00   1.47729603815458E-07   1.16906806799410E-08
  4.02000E+00                9.91285635501130E-05   3.96884572018420E-05   4.26616183592912E-05   4.54687072635239E-05   2.62271006769150E-10   1.00000313914698E-16   1.52843536318645E-05   2.15405344927196E-04   6.70700700808763E-04   6.29249382265313E+00   1.47730519594555E-07   1.16907532671795E-08
  4.03000E+00                9.91290113141398E-05   3.96886514961339E-05   4.26616682811387E-05   4.54689198048245E-05   2.62267294854038E-10   1.00000313914698E-16   1.52844599025148E-05   2.15406631959576E-04   6.70700700808763E-04   6.29249753766417E+00   1.47731485973400E-07   1.16908298663769E-08
  4.04000E+00                9.91294818498187E-05   3.96888556396462E-05   4.26617207418301E-05   4.54691431778986E-05   2.62263394381276E-10   1.00000313914698E-16   1.52845715890519E-05   2.15407984382227E-04   6.70700700808763E-04   6.29250144163322E+00   1.47732502195281E-07   1.16909104175343E-08
  4.05000E+00                9.91299748145276E-05   3.96890694841554E-05   4.26617757031658E-05   4.54693772197664E-05   2.62259308203086E-10   1.00000313914698E-16   1.52846886099857E-05   2.15409401211224E-04   6.70700700808763E-04   6.29250553171582E+00   1.47733567510370E-07   1.16909948611984E-08
  4.06000E+00                9.91304898688168E-05   3.96892928828085E-05   4.26618331273003E-05   4.54696217689574E-05   2.62255039145777E-10   1.00000313914698E-16   1.52848108845812E-05   2.15410881471748E-04   6.70700700808763E-04   6.29250980509382E+00   1.47734681175798E-07   1.16910831384684E-08
  4.07000E+00                9.91310266764444E-05   3.96895256901385E-05   4.26618929767453E-05   4.54698766655277E-05   2.62250590009406E-10   1.00000313914698E-16   1.52849383328664E-05   2.15412424198186E-04   6.70700700808762E-04   6.29251425897566E+00   1.47735842455742E-07   1.16911751910013E-08
  4.08000E+00                9.91315849044092E-05   3.96897677620789E-05   4.26619552143743E-05   4.54701417510753E-05   2.62245963567484E-10   1.00000313914698E-16   1.52850708756402E-05   2.15414028434233E-04   6.70700700808762E-04   6.29251889059666E+00   1.47737050621487E-07   1.16912709610185E-08
  4.09000E+00                9.91321642229814E-05   3.96900189559765E-05   4.26620198034250E-05   4.54704168687545E-05   2.62241162566707E-10   1.00000313914698E-16   1.52852084344798E-05   2.15415693232972E-04   6.70700700808762E-04   6.29252369721925E+00   1.47738304951497E-07   1.16913703913101E-08
  4.10000E+00                9.91327643057293E-05   3.96902791306039E-05   4.26620867075031E-05   4.54707018632891E-05   2.62236189726689E-10   1.00000313914698E-16   1.52853509317471E-05   2.15417417656955E-04   6.70700700808762E-04   6.29252867613324E+00   1.47739604731471E-07   1.16914734252400E-08
  4.11000E+00                9.91333848295447E-05   3.96905481461698E-05   4.26621558905848E-05   4.54709965809842E-05   2.62231047739734E-10   1.00000313914698E-16   1.52854982905946E-05   2.15419200778276E-04   6.70700700808762E-04   6.29253382465598E+00   1.47740949254398E-07   1.16915800067503E-08
  4.12000E+00                9.91340254746652E-05   3.96908258643294E-05   4.26622273170195E-05   4.54713008697362E-05   2.62225739270637E-10   1.00000313914698E-16   1.52856504349706E-05   2.15421041678636E-04   6.70700700808762E-04   6.29253914013258E+00   1.47742337820603E-07   1.16916900803646E-08
  4.13000E+00                9.91346859246941E-05   3.96911121481925E-05   4.26623009515316E-05   4.54716145790434E-05   2.62220266956473E-10   1.00000313914698E-16   1.52858072896242E-05   2.15422939449396E-04   6.70700700808760E-04   6.29254461993607E+00   1.47743769737793E-07   1.16918035911917E-08
  4.14000E+00                9.91353658666181E-05   3.96914068623315E-05   4.26623767592227E-05   4.54719375600135E-05   2.62214633406455E-10   1.00000313914698E-16   1.52859687801092E-05   2.15424893191634E-04   6.70700700808760E-04   6.29255026146756E+00   1.47745244321090E-07   1.16919204849287E-08
  4.15000E+00                9.91360649908231E-05   3.96917098727883E-05   4.26624547055736E-05   4.54722696653712E-05   2.62208841201769E-10   1.00000313914698E-16   1.52861348327881E-05   2.15426902016185E-04   6.70700700808761E-04   6.29255606215632E+00   1.47746760893068E-07   1.16920407078634E-08
  4.16000E+00                9.91367829911061E-05   3.96920210470796E-05   4.26625347564452E-05   4.54726107494647E-05   2.62202892895443E-10   1.00000313914698E-16   1.52863053748348E-05   2.15428965043680E-04   6.70700700808761E-04   6.29256201945998E+00   1.47748318783781E-07   1.16921642068764E-08
  4.17000E+00                9.91375195646875E-05   3.96923402542023E-05   4.26626168780802E-05   4.54729606682702E-05   2.62196791012246E-10   1.00000313914698E-16   1.52864803342376E-05   2.15431081404579E-04   6.70700700808760E-04   6.29256813086451E+00   1.47749917330781E-07   1.16922909294433E-08
  4.18000E+00                9.91382744122198E-05   3.96926673646371E-05   4.26627010371040E-05   4.54733192793970E-05   2.62190538048588E-10   1.00000313914698E-16   1.52866596398009E-05   2.15433250239196E-04   6.70700700808760E-04   6.29257439388441E+00   1.47751555879143E-07   1.16924208236360E-08
  4.19000E+00                9.91390472377940E-05   3.96930022503515E-05   4.26627872005253E-05   4.54736864420902E-05   2.62184136472443E-10   1.00000313914698E-16   1.52868432211476E-05   2.15435470697718E-04   6.70700700808760E-04   6.29258080606268E+00   1.47753233781477E-07   1.16925538381237E-08
  4.20000E+00                9.91398377489455E-05   3.96933447848026E-05   4.26628753357366E-05   4.54740620172333E-05   2.62177588723292E-10   1.00000313914698E-16   1.52870310087192E-05   2.15437741940223E-04   6.70700700808760E-04   6.29258736497093E+00   1.47754950397938E-07   1.16926899221740E-08
  4.21000E+00                9.91406456566567E-05   3.96936948429377E-05   4.26629654105152E-05   4.54744458673502E-05   2.62170897212084E-10   1.00000313914698E-16   1.52872229337775E-05   2.15440063136684E-04   6.70700700808761E-04   6.29259406820933E+00   1.47756705096232E-07   1.16928290256532E-08
  4.22000E+00                9.91414706753585E-05   3.96940523011959E-05   4.26630573930224E-05   4.54748378566046E-05   2.62164064321200E-10   1.00000313914698E-16   1.52874189284048E-05   2.15442433466980E-04   6.70700700808760E-04   6.29260091340672E+00   1.47758497251620E-07   1.16929710990266E-08
  4.23000E+00                9.91423125229306E-05   3.96944170375073E-05   4.26631512518043E-05   4.54752378508014E-05   2.62157092404445E-10   1.00000313914698E-16   1.52876189255032E-05   2.15444852120889E-04   6.70700700808760E-04   6.29260789822054E+00   1.47760326246917E-07   1.16931160933584E-08
  4.24000E+00                9.91431709206987E-05   3.96947889312928E-05   4.26632469557910E-05   4.54756457173846E-05   2.62149983787048E-10   1.00000313914698E-16   1.52878228587948E-05   2.15447318298089E-04   6.70700700808761E-04   6.29261502033682E+00   1.47762191472485E-07   1.16932639603113E-08
  4.25000E+00                9.91440455934317E-05   3.96951678634621E-05   4.26633444742967E-05   4.54760613254362E-05   2.62142740765678E-10   1.00000313914698E-16   1.52880306628206E-05   2.15449831208140E-04   6.70700700808760E-04   6.29262227747018E+00   1.47764092326224E-07   1.16934146521458E-08
  4.26000E+00                9.91449362693361E-05   3.96955537164119E-05   4.26634437770188E-05   4.54764845456737E-05   2.62135365608474E-10   1.00000313914698E-16   1.52882422729393E-05   2.15452390070477E-04   6.70700700808760E-04   6.29262966736378E+00   1.47766028213565E-07   1.16935681217192E-08
  4.27000E+00                9.91458426800500E-05   3.96959463740230E-05   4.26635448340370E-05   4.54769152504467E-05   2.62127860555088E-10   1.00000313914698E-16   1.52884576253258E-05   2.15454994114388E-04   6.70700700808760E-04   6.29263718778925E+00   1.47767998547452E-07   1.16937243224846E-08
  4.28000E+00                9.91467645606346E-05   3.96963457216570E-05   4.26636476158132E-05   4.54773533137335E-05   2.62120227816733E-10   1.00000313914698E-16   1.52886766569692E-05   2.15457642578989E-04   6.70700700808760E-04   6.29264483654664E+00   1.47770002748322E-07   1.16938832084895E-08
  4.29000E+00                9.91477016495652E-05   3.96967516461521E-05   4.26637520931894E-05   4.54777986111361E-05   2.62112469576255E-10   1.00000313914698E-16   1.52888993056705E-05   2.15460334713202E-04   6.70700700808761E-04   6.29265261146435E+00   1.47772040244088E-07   1.16940447343740E-08
  4.30000E+00                9.91486536887205E-05   3.96971640358188E-05   4.26638582373874E-05   4.54782510198760E-05   2.62104587988210E-10   1.00000313914698E-16   1.52891255100404E-05   2.15463069775723E-04   6.70700700808761E-04   6.29266051039902E+00   1.47774110470114E-07   1.16942088553687E-08
  4.31000E+00                9.91496204233707E-05   3.96975827804346E-05   4.26639660200070E-05   4.54787104187876E-05   2.62096585178958E-10   1.00000313914698E-16   1.52893552094963E-05   2.15465847034984E-04   6.70700700808760E-04   6.29266853123543E+00   1.47776212869187E-07   1.16943755272933E-08
  4.32000E+00                9.91506016021645E-05   3.96980077712384E-05   4.26640754130247E-05   4.54791766883127E-05   2.62088463246738E-10   1.00000313914698E-16   1.52895883442588E-05   2.15468665769124E-04   6.70700700808760E-04   6.29267667188645E+00   1.47778346891492E-07   1.16945447065534E-08
  4.33000E+00                9.91515969771148E-05   3.96984389009247E-05   4.26641863887920E-05   4.54796497104932E-05   2.62080224261812E-10   1.00000313914698E-16   1.52898248553491E-05   2.15471525265938E-04   6.70700700808759E-04   6.29268493029284E+00   1.47780511994573E-07   1.16947163501387E-08
  4.34000E+00                9.91526063035835E-05   3.96988760636365E-05   4.26642989200340E-05   4.54801293689643E-05   2.62071870266559E-10   1.00000313914698E-16   1.52900646845846E-05   2.15474424822840E-04   6.70700700808760E-04   6.29269330442319E+00   1.47782707643308E-07   1.16948904156202E-08
  4.35000E+00                9.91536293402650E-05   3.96993191549586E-05   4.26644129798471E-05   4.54806155489463E-05   2.62063403275605E-10   1.00000313914698E-16   1.52903077745756E-05   2.15477363746816E-04   6.70700700808759E-04   6.29270179227373E+00   1.47784933309866E-07   1.16950668611470E-08
  4.36000E+00                9.91546658491690E-05   3.96997680719102E-05   4.26645285416974E-05   4.54811081372365E-05   2.62054825275970E-10   1.00000313914698E-16   1.52905540687207E-05   2.15480341354372E-04   6.70700700808759E-04   6.29271039186824E+00   1.47787188473673E-07   1.16952456454435E-08
  4.37000E+00                9.91557155956019E-05   3.97002227129364E-05   4.26646455794186E-05   4.54816070222006E-05   2.62046138227211E-10   1.00000313914698E-16   1.52908035112027E-05   2.15483356971479E-04   6.70700700808760E-04   6.29271910125787E+00   1.47789472621369E-07   1.16954267278061E-08
  4.38000E+00                9.91567783481481E-05   3.97006829779010E-05   4.26647640672099E-05   4.54821120937633E-05   2.62037344061564E-10   1.00000313914698E-16   1.52910560469841E-05   2.15486409933525E-04   6.70700700808760E-04   6.29272791852097E+00   1.47791785246767E-07   1.16956100681002E-08
  4.39000E+00                9.91578538786496E-05   3.97011487680767E-05   4.26648839796335E-05   4.54826232433990E-05   2.62028444684111E-10   1.00000313914698E-16   1.52913116218019E-05   2.15489499585250E-04   6.70700700808760E-04   6.29273684176294E+00   1.47794125850808E-07   1.16957956267560E-08
  4.40000E+00                9.91589419621850E-05   3.97016199861367E-05   4.26650052916127E-05   4.54831403641218E-05   2.62019441972953E-10   1.00000313914698E-16   1.52915701821633E-05   2.15492625280693E-04   6.70700700808761E-04   6.29274586911607E+00   1.47796493941515E-07   1.16959833647656E-08
  4.41000E+00                9.91600423770481E-05   3.97020965361456E-05   4.26651279784292E-05   4.54836633504749E-05   2.62010337779380E-10   1.00000313914698E-16   1.52918316753398E-05   2.15495786383124E-04   6.70700700808760E-04   6.29275499873934E+00   1.47798889033948E-07   1.16961732436786E-08
  4.42000E+00                9.91611549047255E-05   3.97025783235487E-05   4.26652520157205E-05   4.54841920985204E-05   2.62001133928047E-10   1.00000313914698E-16   1.52920960493626E-05   2.15498982264980E-04   6.70700700808760E-04   6.29276422881824E+00   1.47801310650149E-07   1.16963652255987E-08
  4.43000E+00                9.91622793298730E-05   3.97030652551635E-05   4.26653773794778E-05   4.54847265058282E-05   2.61991832217169E-10   1.00000313914698E-16   1.52923632530165E-05   2.15502212307806E-04   6.70700700808761E-04   6.29277355756456E+00   1.47803758319096E-07   1.16965592731792E-08
  4.44000E+00                9.91634154402929E-05   3.97035572391680E-05   4.26655040460426E-05   4.54852664714642E-05   2.61982434418710E-10   1.00000313914698E-16   1.52926332358345E-05   2.15505475902176E-04   6.70700700808760E-04   6.29278298321624E+00   1.47806231576652E-07   1.16967553496193E-08
  4.45000E+00                9.91645630269086E-05   3.97040541850913E-05   4.26656319921047E-05   4.54858118959795E-05   2.61972942278580E-10   1.00000313914698E-16   1.52929059480922E-05   2.15508772447633E-04   6.70700700808761E-04   6.29279250403714E+00   1.47808729965504E-07   1.16969534186595E-08
  4.46000E+00                9.91657218837399E-05   3.97045560038020E-05   4.26657611946993E-05   4.54863626813979E-05   2.61963357516846E-10   1.00000313914698E-16   1.52931813408014E-05   2.15512101352610E-04   6.70700700808761E-04   6.29280211831681E+00   1.47811253035119E-07   1.16971534445776E-08
  4.47000E+00                9.91668918078781E-05   3.97050626074978E-05   4.26658916312036E-05   4.54869187312041E-05   2.61953681827928E-10   1.00000313914698E-16   1.52934593657045E-05   2.15515462034361E-04   6.70700700808761E-04   6.29281182437031E+00   1.47813800341676E-07   1.16973553921840E-08
  4.48000E+00                9.91680725994594E-05   3.97055739096939E-05   4.26660232793345E-05   4.54874799503312E-05   2.61943916880827E-10   1.00000313914698E-16   1.52937399752681E-05   2.15518853918887E-04   6.70700700808761E-04   6.29282162053801E+00   1.47816371448021E-07   1.16975592268171E-08
  4.49000E+00                9.91692640616383E-05   3.97060898252117E-05   4.26661561171456E-05   4.54880462451483E-05   2.61934064319329E-10   1.00000313914698E-16   1.52940231226766E-05   2.15522276440855E-04   6.70700700808761E-04   6.29283150518531E+00   1.47818965923600E-07   1.16977649143391E-08
  4.50000E+00                9.91704660005615E-05   3.97066102701671E-05   4.26662901230238E-05   4.54886175234472E-05   2.61924125762226E-10   1.00000313914698E-16   1.52943087618261E-05   2.15525729043526E-04   6.70700700808760E-04   6.29284147670249E+00   1.47821583344402E-07   1.16979724211310E-08
