# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.21114E+00                8.04758562783036E-05   3.13929348727996E-05   4.05820015250802E-05   3.66534112574638E-05   5.35132183485676E-10   1.00000313914955E-16   1.08767056288163E-05   1.61374100479874E-04   6.70700700810478E-04   6.12945235710497E+00   7.02297598112566E-08   5.55185679646588E-09
  3.22114E+00                8.04774485738297E-05   3.13936608706039E-05   4.05821790523706E-05   3.66541581955661E-05   5.35092559171135E-10   1.00000313914955E-16   1.08770790978674E-05   1.61378746794170E-04   6.70700700810478E-04   6.12946715077495E+00   7.02314662388048E-08   5.55199193082274E-09
  3.23114E+00                8.04790408723695E-05   3.13943868686410E-05   4.05823565799970E-05   3.66549051350730E-05   5.35052939080442E-10   1.00000313914955E-16   1.08774525676209E-05   1.61383393114985E-04   6.70700700810478E-04   6.12948194427728E+00   7.02331726776153E-08   5.55212706602191E-09
  3.24114E+00                8.04806331738308E-05   3.13951128668686E-05   4.05825341079492E-05   3.66556520759416E-05   5.35013323215325E-10   1.00000313914955E-16   1.08778260380552E-05   1.61388039442049E-04   6.70700700810478E-04   6.12949673761114E+00   7.02348791275892E-08   5.55226220205559E-09
  3.25114E+00                8.04822254781240E-05   3.13958388652458E-05   4.05827116362172E-05   3.66563990181297E-05   5.34973711577456E-10   1.00000313914955E-16   1.08781995091492E-05   1.61392685775100E-04   6.70700700810477E-04   6.12951153077570E+00   7.02365855886313E-08   5.55239733891622E-09
  3.26114E+00                8.04838177851624E-05   3.13965648637330E-05   4.05828891647911E-05   3.66571459615965E-05   5.34934104168421E-10   1.00000313914955E-16   1.08785729808826E-05   1.61397332113885E-04   6.70700700810477E-04   6.12952632377016E+00   7.02382920606485E-08   5.55253247659649E-09
  3.27114E+00                8.04854100948616E-05   3.13972908622916E-05   4.05830666936617E-05   3.66578929063025E-05   5.34894500989771E-10   1.00000313914955E-16   1.08789464532356E-05   1.61401978458158E-04   6.70700700810476E-04   6.12954111659375E+00   7.02399985435510E-08   5.55266761508929E-09
  3.28114E+00                8.04870024071396E-05   3.13980168608841E-05   4.05832442228198E-05   3.66586398522093E-05   5.34854902042972E-10   1.00000313914955E-16   1.08793199261890E-05   1.61406624807679E-04   6.70700700810477E-04   6.12955590924573E+00   7.02417050372516E-08   5.55280275438772E-09
  3.29114E+00                8.04885947219171E-05   3.13987428594743E-05   4.05834217522567E-05   3.66593867992796E-05   5.34815307329439E-10   1.00000313914955E-16   1.08796933997242E-05   1.61411271162217E-04   6.70700700810476E-04   6.12957070172536E+00   7.02434115416656E-08   5.55293789448508E-09
  3.30114E+00                8.04901870391172E-05   3.13994688580270E-05   4.05835992819636E-05   3.66601337474773E-05   5.34775716850523E-10   1.00000313914955E-16   1.08800668738230E-05   1.61415917521546E-04   6.70700700810477E-04   6.12958549403194E+00   7.02451180567106E-08   5.55307303537490E-09
  3.31114E+00                8.04917793586648E-05   3.14001948565078E-05   4.05837768119322E-05   3.66608806967671E-05   5.34736130607520E-10   1.00000313914955E-16   1.08804403484680E-05   1.61420563885448E-04   6.70700700810476E-04   6.12960028616479E+00   7.02468245823070E-08   5.55320817705089E-09
  3.32114E+00                8.04933716804874E-05   3.14009208548838E-05   4.05839543421544E-05   3.66616276471152E-05   5.34696548601672E-10   1.00000313914955E-16   1.08808138236420E-05   1.61425210253712E-04   6.70700700810476E-04   6.12961507812324E+00   7.02485311183774E-08   5.55334331950692E-09
  3.33114E+00                8.04949640045147E-05   3.14016468531225E-05   4.05841318726225E-05   3.66623745984884E-05   5.34656970834161E-10   1.00000313914955E-16   1.08811872993286E-05   1.61429856626130E-04   6.70700700810476E-04   6.12962986990665E+00   7.02502376648469E-08   5.55347846273707E-09
  3.34114E+00                8.04965563306781E-05   3.14023728511929E-05   4.05843094033288E-05   3.66631215508546E-05   5.34617397306124E-10   1.00000313914955E-16   1.08815607755117E-05   1.61434503002504E-04   6.70700700810477E-04   6.12964466151440E+00   7.02519442216425E-08   5.55361360673559E-09
  3.35114E+00                8.04981486589114E-05   3.14030988490644E-05   4.05844869342658E-05   3.66638685041827E-05   5.34577828018647E-10   1.00000313914955E-16   1.08819342521757E-05   1.61439149382639E-04   6.70700700810476E-04   6.12965945294588E+00   7.02536507886935E-08   5.55374875149690E-09
  3.36114E+00                8.04997409891501E-05   3.14038248467077E-05   4.05846644654264E-05   3.66646154584425E-05   5.34538262972762E-10   1.00000313914955E-16   1.08823077293057E-05   1.61443795766348E-04   6.70700700810475E-04   6.12967424420050E+00   7.02553573659314E-08   5.55388389701560E-09
  3.37114E+00                8.05013333213318E-05   3.14045508440941E-05   4.05848419968036E-05   3.66653624136047E-05   5.34498702169452E-10   1.00000313914955E-16   1.08826812068867E-05   1.61448442153449E-04   6.70700700810476E-04   6.12968903527770E+00   7.02570639532897E-08   5.55401904328644E-09
  3.38114E+00                8.05029256553957E-05   3.14052768411959E-05   4.05850195283906E-05   3.66661093696407E-05   5.34459145609661E-10   1.00000313914955E-16   1.08830546849047E-05   1.61453088543762E-04   6.70700700810476E-04   6.12970382617692E+00   7.02587705507039E-08   5.55415419030431E-09
  3.39114E+00                8.05045179912830E-05   3.14060028379863E-05   4.05851970601810E-05   3.66668563265230E-05   5.34419593294279E-10   1.00000313914955E-16   1.08834281633459E-05   1.61457734937118E-04   6.70700700810475E-04   6.12971861689763E+00   7.02604771581113E-08   5.55428933806429E-09
  3.40114E+00                8.05061103289367E-05   3.14067288344389E-05   4.05853745921683E-05   3.66676032842248E-05   5.34380045224164E-10   1.00000313914955E-16   1.08838016421968E-05   1.61462381333349E-04   6.70700700810476E-04   6.12973340743930E+00   7.02621837754514E-08   5.55442448656157E-09
  3.41114E+00                8.05077026683011E-05   3.14074548305284E-05   4.05855521243463E-05   3.66683502427200E-05   5.34340501400120E-10   1.00000313914955E-16   1.08841751214443E-05   1.61467027732293E-04   6.70700700810476E-04   6.12974819780144E+00   7.02638904026651E-08   5.55455963579151E-09
  3.42114E+00                8.05092950093226E-05   3.14081808262304E-05   4.05857296567091E-05   3.66690972019834E-05   5.34300961822919E-10   1.00000313914955E-16   1.08845486010761E-05   1.61471674133792E-04   6.70700700810476E-04   6.12976298798356E+00   7.02655970396952E-08   5.55469478574960E-09
  3.43114E+00                8.05108873519489E-05   3.14089068215207E-05   4.05859071892508E-05   3.66698441619905E-05   5.34261426493280E-10   1.00000313914955E-16   1.08849220810796E-05   1.61476320537695E-04   6.70700700810476E-04   6.12977777798518E+00   7.02673036864863E-08   5.55482993643147E-09
  3.44114E+00                8.05124796961294E-05   3.14096328163762E-05   4.05860847219658E-05   3.66705911227175E-05   5.34221895411899E-10   1.00000313914955E-16   1.08852955614431E-05   1.61480966943852E-04   6.70700700810475E-04   6.12979256780584E+00   7.02690103429845E-08   5.55496508783288E-09
  3.45114E+00                8.05140720418147E-05   3.14103588107744E-05   4.05862622548486E-05   3.66713380841413E-05   5.34182368579423E-10   1.00000313914955E-16   1.08856690421550E-05   1.61485613352121E-04   6.70700700810476E-04   6.12980735744511E+00   7.02707170091378E-08   5.55510023994971E-09
  3.46114E+00                8.05156643889573E-05   3.14110848046935E-05   4.05864397878938E-05   3.66720850462395E-05   5.34142845996475E-10   1.00000313914955E-16   1.08860425232041E-05   1.61490259762362E-04   6.70700700810476E-04   6.12982214690253E+00   7.02724236848953E-08   5.55523539277796E-09
  3.47114E+00                8.05172567375107E-05   3.14118107981122E-05   4.05866173210964E-05   3.66728320089904E-05   5.34103327663625E-10   1.00000313914955E-16   1.08864160045796E-05   1.61494906174440E-04   6.70700700810476E-04   6.12983693617771E+00   7.02741303702080E-08   5.55537054631377E-09
  3.48114E+00                8.05188490874301E-05   3.14125367910098E-05   4.05867948544513E-05   3.66735789723729E-05   5.34063813581428E-10   1.00000313914955E-16   1.08867894862708E-05   1.61499552588223E-04   6.70700700810476E-04   6.12985172527022E+00   7.02758370650285E-08   5.55550570055338E-09
  3.49114E+00                8.05204414386718E-05   3.14132627833666E-05   4.05869723879535E-05   3.66743259363666E-05   5.34024303750392E-10   1.00000313914955E-16   1.08871629682677E-05   1.61504199003583E-04   6.70700700810476E-04   6.12986651417969E+00   7.02775437693102E-08   5.55564085549315E-09
  3.50000E+00                8.05218524356259E-05   3.14139060909155E-05   4.05871297020085E-05   3.66749878279649E-05   5.33989339337807E-10   1.00000313914955E-16   1.08874939140668E-05   1.61508316232852E-04   6.70700700810476E-04   6.12987961005816E+00   7.02790561021561E-08   5.55576061800398E-09
  3.51000E+00                8.05234447892474E-05   3.14146320821995E-05   4.05873072357761E-05   3.66757347930576E-05   5.33949795629821E-10   1.00000313914955E-16   1.08878673966132E-05   1.61512962650812E-04   6.70700700810477E-04   6.12989440716697E+00   7.02807628238589E-08   5.55589577423014E-09
  3.52000E+00                8.05250371440723E-05   3.14153580728881E-05   4.05874847696778E-05   3.66764817587056E-05   5.33910297937308E-10   1.00000313914955E-16   1.08882408794372E-05   1.61517609070044E-04   6.70700700810476E-04   6.12990919554639E+00   7.02824695551994E-08   5.55603093117113E-09
  3.53000E+00                8.05266295000619E-05   3.14160840629634E-05   4.05876623037094E-05   3.66772287248908E-05   5.33870804630592E-10   1.00000313914955E-16   1.08886143625298E-05   1.61522255490394E-04   6.70700700810477E-04   6.12992398374098E+00   7.02841762958355E-08   5.55616608879920E-09
  3.54000E+00                8.05282218571784E-05   3.14168100524082E-05   4.05878398378666E-05   3.66779756915954E-05   5.33831315577512E-10   1.00000313914955E-16   1.08889878458821E-05   1.61526901911750E-04   6.70700700810476E-04   6.12993877175075E+00   7.02858830457259E-08   5.55630124711115E-09
  3.55000E+00                8.05298142153853E-05   3.14175360412058E-05   4.05880173721455E-05   3.66787226588024E-05   5.33791830777985E-10   1.00000313914955E-16   1.08893613294855E-05   1.61531548334005E-04   6.70700700810477E-04   6.12995355957538E+00   7.02875898048326E-08   5.55643640610394E-09
  3.56000E+00                8.05314065746469E-05   3.14182620293397E-05   4.05881949065418E-05   3.66794696264949E-05   5.33752350232309E-10   1.00000313914955E-16   1.08897348133318E-05   1.61536194757057E-04   6.70700700810477E-04   6.12996834721456E+00   7.02892965731176E-08   5.55657156577461E-09
  3.57000E+00                8.05329989349290E-05   3.14189880167942E-05   4.05883724410520E-05   3.66802165946569E-05   5.33712873940779E-10   1.00000313914955E-16   1.08901082974128E-05   1.61540841180804E-04   6.70700700810476E-04   6.12998313466797E+00   7.02910033505450E-08   5.55670672612030E-09
  3.58000E+00                8.05345912961980E-05   3.14197140035540E-05   4.05885499756723E-05   3.66809635632727E-05   5.33673401903643E-10   1.00000313914955E-16   1.08904817817206E-05   1.61545487605148E-04   6.70700700810477E-04   6.12999792193532E+00   7.02927101370791E-08   5.55684188713826E-09
  3.59000E+00                8.05361836584216E-05   3.14204399896041E-05   4.05887275103989E-05   3.66817105323270E-05   5.33633934121141E-10   1.00000313914955E-16   1.08908552662478E-05   1.61550134029994E-04   6.70700700810477E-04   6.13001270901631E+00   7.02944169326859E-08   5.55697704882577E-09
  3.60000E+00                8.05377760215682E-05   3.14211659749302E-05   4.05889050452284E-05   3.66824575018051E-05   5.33594470593468E-10   1.00000313914955E-16   1.08912287509868E-05   1.61554780455251E-04   6.70700700810477E-04   6.13002749591068E+00   7.02961237373324E-08   5.55711221118024E-09
  3.61000E+00                8.05393683856073E-05   3.14218919595182E-05   4.05890825801574E-05   3.66832044716926E-05   5.33555011320821E-10   1.00000313914955E-16   1.08916022359306E-05   1.61559426880830E-04   6.70700700810478E-04   6.13004228261813E+00   7.02978305509861E-08   5.55724737419912E-09
  3.62000E+00                8.05409607505091E-05   3.14226179433544E-05   4.05892601151826E-05   3.66839514419755E-05   5.33515556303355E-10   1.00000313914955E-16   1.08919757210720E-05   1.61564073306642E-04   6.70700700810477E-04   6.13005706913841E+00   7.02995373736160E-08   5.55738253787999E-09
  3.63000E+00                8.05425531162450E-05   3.14233439264256E-05   4.05894376503008E-05   3.66846984126405E-05   5.33476105541211E-10   1.00000313914955E-16   1.08923492064045E-05   1.61568719732605E-04   6.70700700810477E-04   6.13007185547127E+00   7.03012442051919E-08   5.55751770222044E-09
  3.64000E+00                8.05441454827868E-05   3.14240699087191E-05   4.05896151855089E-05   3.66854453836744E-05   5.33436659034509E-10   1.00000313914955E-16   1.08927226919215E-05   1.61573366158635E-04   6.70700700810477E-04   6.13008664161646E+00   7.03029510456843E-08   5.55765286721818E-09
  3.65000E+00                8.05457378501077E-05   3.14247958902223E-05   4.05897927208038E-05   3.66861923550644E-05   5.33397216783351E-10   1.00000313914955E-16   1.08930961776165E-05   1.61578012584656E-04   6.70700700810477E-04   6.13010142757373E+00   7.03046578950649E-08   5.55778803287097E-09
  3.66000E+00                8.05473302181812E-05   3.14255218709231E-05   4.05899702561826E-05   3.66869393267982E-05   5.33357778787805E-10   1.00000313914955E-16   1.08934696634834E-05   1.61582659010588E-04   6.70700700810477E-04   6.13011621334285E+00   7.03063647533057E-08   5.55792319917665E-09
  3.67000E+00                8.05489225869818E-05   3.14262478508098E-05   4.05901477916426E-05   3.66876862988639E-05   5.33318345047938E-10   1.00000313914955E-16   1.08938431495162E-05   1.61587305436357E-04   6.70700700810477E-04   6.13013099892361E+00   7.03080716203805E-08   5.55805836613311E-09
  3.68000E+00                8.05505149564847E-05   3.14269738298711E-05   4.05903253271808E-05   3.66884332712498E-05   5.33278915563789E-10   1.00000313914955E-16   1.08942166357092E-05   1.61591951861892E-04   6.70700700810477E-04   6.13014578431577E+00   7.03097784962629E-08   5.55819353373831E-09
  3.69000E+00                8.05521073266659E-05   3.14276998080957E-05   4.05905028627946E-05   3.66891802439446E-05   5.33239490335374E-10   1.00000313914955E-16   1.08945901220566E-05   1.61596598287121E-04   6.70700700810477E-04   6.13016056951914E+00   7.03114853809280E-08   5.55832870199029E-09
  3.70000E+00                8.05536996975021E-05   3.14284257854730E-05   4.05906803984815E-05   3.66899272169374E-05   5.33200069362703E-10   1.00000313914955E-16   1.08949636085530E-05   1.61601244711976E-04   6.70700700810477E-04   6.13017535453349E+00   7.03131922743513E-08   5.55846387088710E-09
  3.71000E+00                8.05552920689705E-05   3.14291517619927E-05   4.05908579342388E-05   3.66906741902174E-05   5.33160652645760E-10   1.00000313914955E-16   1.08953370951930E-05   1.61605891136391E-04   6.70700700810477E-04   6.13019013935865E+00   7.03148991765092E-08   5.55859904042692E-09
  3.72000E+00                8.05568844410493E-05   3.14298777376444E-05   4.05910354700643E-05   3.66914211637745E-05   5.33121240184518E-10   1.00000313914955E-16   1.08957105819716E-05   1.61610537560301E-04   6.70700700810477E-04   6.13020492399440E+00   7.03166060873786E-08   5.55873421060796E-09
  3.73000E+00                8.05584768137170E-05   3.14306037124184E-05   4.05912130059553E-05   3.66921681375987E-05   5.33081831978924E-10   1.00000313914955E-16   1.08960840688836E-05   1.61615183983645E-04   6.70700700810477E-04   6.13021970844057E+00   7.03183130069375E-08   5.55886938142844E-09
  3.74000E+00                8.05600691869531E-05   3.14313296863052E-05   4.05913905419097E-05   3.66929151116801E-05   5.33042428028927E-10   1.00000313914955E-16   1.08964575559243E-05   1.61619830406361E-04   6.70700700810477E-04   6.13023449269698E+00   7.03200199351641E-08   5.55900455288669E-09
  3.75000E+00                8.05616615607371E-05   3.14320556592955E-05   4.05915680779252E-05   3.66936620860094E-05   5.33003028334437E-10   1.00000313914955E-16   1.08968310430889E-05   1.61624476828391E-04   6.70700700810477E-04   6.13024927676345E+00   7.03217268720376E-08   5.55913972498109E-09
  3.76000E+00                8.05632539350499E-05   3.14327816313804E-05   4.05917456139997E-05   3.66944090605773E-05   5.32963632895370E-10   1.00000313914955E-16   1.08972045303729E-05   1.61629123249677E-04   6.70700700810477E-04   6.13026406063981E+00   7.03234338175377E-08   5.55927489771000E-09
  3.77000E+00                8.05648463098725E-05   3.14335076025510E-05   4.05919231501310E-05   3.66951560353751E-05   5.32924241711613E-10   1.00000313914955E-16   1.08975780177718E-05   1.61633769670164E-04   6.70700700810478E-04   6.13027884432589E+00   7.03251407716450E-08   5.55941007107194E-09
  3.78000E+00                8.05664386851864E-05   3.14342335727989E-05   4.05921006863171E-05   3.66959030103942E-05   5.32884854783060E-10   1.00000313914955E-16   1.08979515052813E-05   1.61638416089799E-04   6.70700700810478E-04   6.13029362782155E+00   7.03268477343400E-08   5.55954524506539E-09
  3.79000E+00                8.05680310609738E-05   3.14349595421159E-05   4.05922782225560E-05   3.66966499856260E-05   5.32845472109565E-10   1.00000313914955E-16   1.08983249928973E-05   1.61643062508529E-04   6.70700700810478E-04   6.13030841112662E+00   7.03285547056045E-08   5.55968041968891E-09
  3.80000E+00                8.05696234372174E-05   3.14356855104940E-05   4.05924557588457E-05   3.66973969610626E-05   5.32806093690988E-10   1.00000313914955E-16   1.08986984806155E-05   1.61647708926303E-04   6.70700700810478E-04   6.13032319424096E+00   7.03302616854206E-08   5.55981559494111E-09
  3.81000E+00                8.05712158139005E-05   3.14364114779254E-05   4.05926332951845E-05   3.66981439366960E-05   5.32766719527161E-10   1.00000313914955E-16   1.08990719684322E-05   1.61652355343072E-04   6.70700700810477E-04   6.13033797716442E+00   7.03319686737708E-08   5.55995077082061E-09
  3.82000E+00                8.05728081910068E-05   3.14371374444026E-05   4.05928108315704E-05   3.66988909125186E-05   5.32727349617916E-10   1.00000313914955E-16   1.08994454563436E-05   1.61657001758789E-04   6.70700700810478E-04   6.13035275989687E+00   7.03336756706383E-08   5.56008594732611E-09
  3.83000E+00                8.05744005685204E-05   3.14378634099183E-05   4.05929883680018E-05   3.66996378885230E-05   5.32687983963072E-10   1.00000313914955E-16   1.08998189443458E-05   1.61661648173407E-04   6.70700700810478E-04   6.13036754243816E+00   7.03353826760069E-08   5.56022112445635E-09
  3.84000E+00                8.05759929464261E-05   3.14385893744655E-05   4.05931659044768E-05   3.67003848647020E-05   5.32648622562436E-10   1.00000313914955E-16   1.09001924324353E-05   1.61666294586880E-04   6.70700700810478E-04   6.13038232478817E+00   7.03370896898608E-08   5.56035630221008E-09
  3.85000E+00                8.05775853247088E-05   3.14393153380371E-05   4.05933434409939E-05   3.67011318410486E-05   5.32609265415794E-10   1.00000313914955E-16   1.09005659206085E-05   1.61670940999167E-04   6.70700700810477E-04   6.13039710694677E+00   7.03387967121846E-08   5.56049148058611E-09
  3.86000E+00                8.05791777033542E-05   3.14400413006265E-05   4.05935209775514E-05   3.67018788175559E-05   5.32569912522932E-10   1.00000313914955E-16   1.09009394088622E-05   1.61675587410223E-04   6.70700700810477E-04   6.13041188891384E+00   7.03405037429637E-08   5.56062665958328E-09
  3.87000E+00                8.05807700823482E-05   3.14407672622272E-05   4.05936985141478E-05   3.67026257942175E-05   5.32530563883621E-10   1.00000313914955E-16   1.09013128971930E-05   1.61680233820008E-04   6.70700700810477E-04   6.13042667068926E+00   7.03422107821833E-08   5.56076183920048E-09
  3.88000E+00                8.05823624616771E-05   3.14414932228330E-05   4.05938760507815E-05   3.67033727710269E-05   5.32491219497622E-10   1.00000313914955E-16   1.09016863855977E-05   1.61684880228482E-04   6.70700700810477E-04   6.13044145227292E+00   7.03439178298297E-08   5.56089701943663E-09
  3.89000E+00                8.05839548413281E-05   3.14422191824376E-05   4.05940535874511E-05   3.67041197479780E-05   5.32451879364691E-10   1.00000313914955E-16   1.09020598740733E-05   1.61689526635606E-04   6.70700700810478E-04   6.13045623366470E+00   7.03456248858894E-08   5.56103220029065E-09
  3.90000E+00                8.05855472212879E-05   3.14429451410352E-05   4.05942311241552E-05   3.67048667250646E-05   5.32412543484558E-10   1.00000313914955E-16   1.09024333626166E-05   1.61694173041343E-04   6.70700700810478E-04   6.13047101486450E+00   7.03473319503492E-08   5.56116738176154E-09
  3.91000E+00                8.05871396015442E-05   3.14436710986199E-05   4.05944086608923E-05   3.67056137022811E-05   5.32373211856972E-10   1.00000313914955E-16   1.09028068512248E-05   1.61698819445656E-04   6.70700700810478E-04   6.13048579587221E+00   7.03490390231966E-08   5.56130256384832E-09
  3.92000E+00                8.05887319820850E-05   3.14443970551861E-05   4.05945861976612E-05   3.67063606796217E-05   5.32333884481646E-10   1.00000313914955E-16   1.09031803398951E-05   1.61703465848510E-04   6.70700700810479E-04   6.13050057668774E+00   7.03507461044193E-08   5.56143774655003E-09
  3.93000E+00                8.05903243628985E-05   3.14451230107285E-05   4.05947637344604E-05   3.67071076570808E-05   5.32294561358303E-10   1.00000313914955E-16   1.09035538286247E-05   1.61708112249870E-04   6.70700700810479E-04   6.13051535731098E+00   7.03524531940053E-08   5.56157292986574E-09
  3.94000E+00                8.05919167439733E-05   3.14458489652416E-05   4.05949412712888E-05   3.67078546346532E-05   5.32255242486635E-10   1.00000313914955E-16   1.09039273174109E-05   1.61712758649703E-04   6.70700700810479E-04   6.13053013774185E+00   7.03541602919431E-08   5.56170811379457E-09
  3.95000E+00                8.05935091252983E-05   3.14465749187204E-05   4.05951188081450E-05   3.67086016123338E-05   5.32215927866350E-10   1.00000313914955E-16   1.09043008062511E-05   1.61717405047976E-04   6.70700700810479E-04   6.13054491798025E+00   7.03558673982216E-08   5.56184329833564E-09
  3.96000E+00                8.05951015068632E-05   3.14473008711599E-05   4.05952963450280E-05   3.67093485901173E-05   5.32176617497137E-10   1.00000313914955E-16   1.09046742951429E-05   1.61722051444658E-04   6.70700700810479E-04   6.13055969802609E+00   7.03575745128299E-08   5.56197848348812E-09
  3.97000E+00                8.05966938886571E-05   3.14480268225553E-05   4.05954738819366E-05   3.67100955679991E-05   5.32137311378677E-10   1.00000313914955E-16   1.09050477840838E-05   1.61726697839719E-04   6.70700700810479E-04   6.13057447787930E+00   7.03592816357575E-08   5.56211366925119E-09
  3.98000E+00                8.05982862706701E-05   3.14487527729018E-05   4.05956514188696E-05   3.67108425459742E-05   5.32098009510640E-10   1.00000313914955E-16   1.09054212730714E-05   1.61731344233128E-04   6.70700700810478E-04   6.13058925753978E+00   7.03609887669944E-08   5.56224885562407E-09
  3.99000E+00                8.05998786528926E-05   3.14494787221948E-05   4.05958289558259E-05   3.67115895240383E-05   5.32058711892697E-10   1.00000313914955E-16   1.09057947621034E-05   1.61735990624858E-04   6.70700700810479E-04   6.13060403700747E+00   7.03626959065308E-08   5.56238404260599E-09
  4.00000E+00                8.06014710353146E-05   3.14502046704300E-05   4.05960064928046E-05   3.67123365021867E-05   5.32019418524504E-10   1.00000313914955E-16   1.09061682511776E-05   1.61740637014879E-04   6.70700700810479E-04   6.13061881628227E+00   7.03644030543572E-08   5.56251923019623E-09
  4.01000E+00                8.06030634179274E-05   3.14509306176031E-05   4.05961840298044E-05   3.67130834804151E-05   5.31980129405724E-10   1.00000313914955E-16   1.09065417402919E-05   1.61745283403165E-04   6.70700700810479E-04   6.13063359536413E+00   7.03661102104640E-08   5.56265441839407E-09
  4.02000E+00                8.06046558007219E-05   3.14516565637098E-05   4.05963615668246E-05   3.67138304587195E-05   5.31940844535990E-10   1.00000313914955E-16   1.09069152294441E-05   1.61749929789690E-04   6.70700700810479E-04   6.13064837425296E+00   7.03678173748428E-08   5.56278960719883E-09
  4.03000E+00                8.06062481836891E-05   3.14523825087461E-05   4.05965391038640E-05   3.67145774370956E-05   5.31901563914949E-10   1.00000313914955E-16   1.09072887186321E-05   1.61754576174428E-04   6.70700700810478E-04   6.13066315294871E+00   7.03695245474847E-08   5.56292479660984E-09
  4.04000E+00                8.06078405668210E-05   3.14531084527080E-05   4.05967166409217E-05   3.67153244155396E-05   5.31862287542233E-10   1.00000313914955E-16   1.09076622078541E-05   1.61759222557354E-04   6.70700700810478E-04   6.13067793145130E+00   7.03712317283813E-08   5.56305998662646E-09
  4.05000E+00                8.06094329501092E-05   3.14538343955917E-05   4.05968941779969E-05   3.67160713940476E-05   5.31823015417468E-10   1.00000313914955E-16   1.09080356971081E-05   1.61763868938444E-04   6.70700700810478E-04   6.13069270976066E+00   7.03729389175247E-08   5.56319517724806E-09
  4.06000E+00                8.06110253335458E-05   3.14545603373935E-05   4.05970717150886E-05   3.67168183726158E-05   5.31783747540272E-10   1.00000313914955E-16   1.09084091863922E-05   1.61768515317675E-04   6.70700700810479E-04   6.13070748787675E+00   7.03746461149067E-08   5.56333036847403E-09
  4.07000E+00                8.06126177171231E-05   3.14552862781097E-05   4.05972492521960E-05   3.67175653512407E-05   5.31744483910270E-10   1.00000313914955E-16   1.09087826757046E-05   1.61773161695024E-04   6.70700700810478E-04   6.13072226579949E+00   7.03763533205200E-08   5.56346556030382E-09
  4.08000E+00                8.06142101008336E-05   3.14560122177369E-05   4.05974267893182E-05   3.67183123299187E-05   5.31705224527066E-10   1.00000313914955E-16   1.09091561650436E-05   1.61777808070470E-04   6.70700700810478E-04   6.13073704352883E+00   7.03780605343572E-08   5.56360075273684E-09
  4.09000E+00                8.06158024846701E-05   3.14567381562717E-05   4.05976043264545E-05   3.67190593086464E-05   5.31665969390264E-10   1.00000313914955E-16   1.09095296544075E-05   1.61782454443990E-04   6.70700700810477E-04   6.13075182106472E+00   7.03797677564117E-08   5.56373594577256E-09
  4.10000E+00                8.06173948686255E-05   3.14574640937107E-05   4.05977818636040E-05   3.67198062874206E-05   5.31626718499459E-10   1.00000313914955E-16   1.09099031437946E-05   1.61787100815563E-04   6.70700700810477E-04   6.13076659840710E+00   7.03814749866760E-08   5.56387113941045E-09
  4.11000E+00                8.06189872526929E-05   3.14581900300507E-05   4.05979594007661E-05   3.67205532662380E-05   5.31587471854249E-10   1.00000313914955E-16   1.09102766332032E-05   1.61791747185171E-04   6.70700700810478E-04   6.13078137555592E+00   7.03831822251434E-08   5.56400633365000E-09
  4.12000E+00                8.06205796368658E-05   3.14589159652886E-05   4.05981369379398E-05   3.67213002450955E-05   5.31548229454225E-10   1.00000313914955E-16   1.09106501226320E-05   1.61796393552793E-04   6.70700700810477E-04   6.13079615251113E+00   7.03848894718081E-08   5.56414152849073E-09
  4.13000E+00                8.06221720211377E-05   3.14596418994212E-05   4.05983144751247E-05   3.67220472239901E-05   5.31508991298973E-10   1.00000313914955E-16   1.09110236120793E-05   1.61801039918410E-04   6.70700700810478E-04   6.13081092927268E+00   7.03865967266634E-08   5.56427672393215E-09
  4.14000E+00                8.06237644055024E-05   3.14603678324457E-05   4.05984920123199E-05   3.67227942029187E-05   5.31469757388065E-10   1.00000313914955E-16   1.09113971015436E-05   1.61805686282003E-04   6.70700700810477E-04   6.13082570584053E+00   7.03883039897033E-08   5.56441191997382E-09
  4.15000E+00                8.06253567899538E-05   3.14610937643594E-05   4.05986695495247E-05   3.67235411818788E-05   5.31430527721087E-10   1.00000313914955E-16   1.09117705910236E-05   1.61810332643556E-04   6.70700700810477E-04   6.13084048221463E+00   7.03900112609222E-08   5.56454711661528E-09
  4.16000E+00                8.06269491744860E-05   3.14618196951592E-05   4.05988470867386E-05   3.67242881608673E-05   5.31391302297599E-10   1.00000313914955E-16   1.09121440805179E-05   1.61814979003050E-04   6.70700700810477E-04   6.13085525839493E+00   7.03917185403145E-08   5.56468231385612E-09
  4.17000E+00                8.06285415590930E-05   3.14625456248425E-05   4.05990246239608E-05   3.67250351398817E-05   5.31352081117168E-10   1.00000313914955E-16   1.09125175700251E-05   1.61819625360468E-04   6.70700700810477E-04   6.13087003438141E+00   7.03934258278744E-08   5.56481751169591E-09
  4.18000E+00                8.06301339437698E-05   3.14632715534067E-05   4.05992021611907E-05   3.67257821189194E-05   5.31312864179368E-10   1.00000313914955E-16   1.09128910595439E-05   1.61824271715795E-04   6.70700700810478E-04   6.13088481017401E+00   7.03951331235971E-08   5.56495271013426E-09
