# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.23000E+00                6.03332727863247E-05   2.20283423318865E-05   3.83362762742600E-05   2.72791038231937E-05   1.75721254590269E-09   1.00000313914884E-16   6.18955191168630E-06   1.02238410487791E-04   6.70700700810016E-04   5.92196339562933E+00   5.15324996134950E-08   4.07133039928263E-09
  5.24000E+00                6.03347187597732E-05   2.20290284796064E-05   3.83364374878941E-05   2.72797701177742E-05   1.75702028464811E-09   1.00000313914884E-16   6.18988505897657E-06   1.02242683252276E-04   6.70700700810016E-04   5.92198020283225E+00   5.15335994454022E-08   4.07141744200319E-09
  5.25000E+00                6.03361647331211E-05   2.20297146270289E-05   3.83365987015170E-05   2.72804364122990E-05   1.75682805218000E-09   1.00000313914884E-16   6.19021820623896E-06   1.02246956015994E-04   6.70700700810015E-04   5.92199700967083E+00   5.15346992790695E-08   4.07150448481386E-09
  5.26000E+00                6.03376107063681E-05   2.20304007741536E-05   3.83367599151287E-05   2.72811027067679E-05   1.75663584849300E-09   1.00000313914884E-16   6.19055135347344E-06   1.02251228778943E-04   6.70700700810016E-04   5.92201381614511E+00   5.15357991144967E-08   4.07159152771463E-09
  5.27000E+00                6.03390566795141E-05   2.20310869209805E-05   3.83369211287291E-05   2.72817690011810E-05   1.75644367358176E-09   1.00000313914884E-16   6.19088450067996E-06   1.02255501541123E-04   6.70700700810016E-04   5.92203062225509E+00   5.15368989516840E-08   4.07167857070556E-09
  5.28000E+00                6.03405026525590E-05   2.20317730675094E-05   3.83370823423182E-05   2.72824352955380E-05   1.75625152744096E-09   1.00000313914884E-16   6.19121764785848E-06   1.02259774302534E-04   6.70700700810016E-04   5.92204742800081E+00   5.15379987906315E-08   4.07176561378663E-09
  5.29000E+00                6.03419486255024E-05   2.20324592137404E-05   3.83372435558960E-05   2.72831015898389E-05   1.75605941006525E-09   1.00000313914884E-16   6.19155079500895E-06   1.02264047063174E-04   6.70700700810016E-04   5.92206423338228E+00   5.15390986313390E-08   4.07185265695790E-09
  5.30000E+00                6.03433945983443E-05   2.20331453596731E-05   3.83374047694625E-05   2.72837678840837E-05   1.75586732144930E-09   1.00000313914884E-16   6.19188394213134E-06   1.02268319823044E-04   6.70700700810015E-04   5.92208103839953E+00   5.15401984738067E-08   4.07193970021937E-09
  5.31000E+00                6.03448405710846E-05   2.20338315053076E-05   3.83375659830177E-05   2.72844341782722E-05   1.75567526158776E-09   1.00000313914884E-16   6.19221708922560E-06   1.02272592582143E-04   6.70700700810015E-04   5.92209784305258E+00   5.15412983180345E-08   4.07202674357107E-09
  5.32000E+00                6.03462865437229E-05   2.20345176506437E-05   3.83377271965614E-05   2.72851004724044E-05   1.75548323047529E-09   1.00000313914884E-16   6.19255023629170E-06   1.02276865340470E-04   6.70700700810015E-04   5.92211464734145E+00   5.15423981640225E-08   4.07211378701302E-09
  5.33000E+00                6.03477325162590E-05   2.20352037956813E-05   3.83378884100938E-05   2.72857667664803E-05   1.75529122810655E-09   1.00000313914884E-16   6.19288338332961E-06   1.02281138098024E-04   6.70700700810015E-04   5.92213145126615E+00   5.15434980117710E-08   4.07220083054525E-09
  5.34000E+00                6.03491784886930E-05   2.20358899404203E-05   3.83380496236148E-05   2.72864330604996E-05   1.75509925447623E-09   1.00000313914884E-16   6.19321653033928E-06   1.02285410854805E-04   6.70700700810015E-04   5.92214825482672E+00   5.15445978612797E-08   4.07228787416777E-09
  5.35000E+00                6.03506244610247E-05   2.20365760848606E-05   3.83382108371244E-05   2.72870993544624E-05   1.75490730957898E-09   1.00000313914884E-16   6.19354967732067E-06   1.02289683610813E-04   6.70700700810016E-04   5.92216505802317E+00   5.15456977125486E-08   4.07237491788063E-09
  5.36000E+00                6.03520704332538E-05   2.20372622290020E-05   3.83383720506226E-05   2.72877656483686E-05   1.75471539340946E-09   1.00000313914884E-16   6.19388282427377E-06   1.02293956366047E-04   6.70700700810016E-04   5.92218186085553E+00   5.15467975655781E-08   4.07246196168383E-09
  5.37000E+00                6.03535164053803E-05   2.20379483728446E-05   3.83385332641093E-05   2.72884319422182E-05   1.75452350596233E-09   1.00000313914884E-16   6.19421597119853E-06   1.02298229120507E-04   6.70700700810016E-04   5.92219866332381E+00   5.15478974203679E-08   4.07254900557741E-09
  5.38000E+00                6.03549623774040E-05   2.20386345163882E-05   3.83386944775846E-05   2.72890982360109E-05   1.75433164723225E-09   1.00000313914884E-16   6.19454911809492E-06   1.02302501874192E-04   6.70700700810015E-04   5.92221546542804E+00   5.15489972769182E-08   4.07263604956138E-09
  5.39000E+00                6.03564083493246E-05   2.20393206596327E-05   3.83388556910484E-05   2.72897645297469E-05   1.75413981721391E-09   1.00000313914884E-16   6.19488226496291E-06   1.02306774627101E-04   6.70700700810015E-04   5.92223226716824E+00   5.15500971352291E-08   4.07272309363578E-09
  5.40000E+00                6.03578543211424E-05   2.20400068025780E-05   3.83390169045007E-05   2.72904308234260E-05   1.75394801590198E-09   1.00000313914884E-16   6.19521541180248E-06   1.02311047379235E-04   6.70700700810015E-04   5.92224906854444E+00   5.15511969953007E-08   4.07281013780062E-09
  5.41000E+00                6.03593002928569E-05   2.20406929452240E-05   3.83391781179415E-05   2.72910971170483E-05   1.75375624329109E-09   1.00000313914884E-16   6.19554855861358E-06   1.02315320130592E-04   6.70700700810015E-04   5.92226586955665E+00   5.15522968571330E-08   4.07289718205593E-09
  5.42000E+00                6.03607462644680E-05   2.20413790875706E-05   3.83393393313708E-05   2.72917634106135E-05   1.75356449937592E-09   1.00000313914884E-16   6.19588170539618E-06   1.02319592881173E-04   6.70700700810015E-04   5.92228267020490E+00   5.15533967207261E-08   4.07298422640174E-09
  5.43000E+00                6.03621922359757E-05   2.20420652296178E-05   3.83395005447886E-05   2.72924297041217E-05   1.75337278415118E-09   1.00000313914884E-16   6.19621485215028E-06   1.02323865630976E-04   6.70700700810015E-04   5.92229947048920E+00   5.15544965860801E-08   4.07307127083808E-09
  5.44000E+00                6.03636382073799E-05   2.20427513713654E-05   3.83396617581948E-05   2.72930959975728E-05   1.75318109761149E-09   1.00000313914884E-16   6.19654799887584E-06   1.02328138380002E-04   6.70700700810016E-04   5.92231627040959E+00   5.15555964531950E-08   4.07315831536497E-09
  5.45000E+00                6.03650841786805E-05   2.20434375128134E-05   3.83398229715894E-05   2.72937622909668E-05   1.75298943975154E-09   1.00000313914884E-16   6.19688114557283E-06   1.02332411128250E-04   6.70700700810015E-04   5.92233306996607E+00   5.15566963220709E-08   4.07324535998244E-09
  5.46000E+00                6.03665301498774E-05   2.20441236539617E-05   3.83399841849725E-05   2.72944285843036E-05   1.75279781056601E-09   1.00000313914884E-16   6.19721429224123E-06   1.02336683875720E-04   6.70700700810016E-04   5.92234986915869E+00   5.15577961927080E-08   4.07333240469051E-09
  5.47000E+00                6.03679761209703E-05   2.20448097948102E-05   3.83401453983440E-05   2.72950948775832E-05   1.75260621004955E-09   1.00000313914884E-16   6.19754743888101E-06   1.02340956622411E-04   6.70700700810016E-04   5.92236666798745E+00   5.15588960651062E-08   4.07341944948921E-09
  5.48000E+00                6.03694220919592E-05   2.20454959353588E-05   3.83403066117038E-05   2.72957611708054E-05   1.75241463819688E-09   1.00000313914884E-16   6.19788058549216E-06   1.02345229368323E-04   6.70700700810015E-04   5.92238346645238E+00   5.15599959392656E-08   4.07350649437858E-09
  5.49000E+00                6.03708680628442E-05   2.20461820756075E-05   3.83404678250521E-05   2.72964274639704E-05   1.75222309500259E-09   1.00000313914884E-16   6.19821373207463E-06   1.02349502113456E-04   6.70700700810016E-04   5.92240026455350E+00   5.15610958151864E-08   4.07359353935862E-09
  5.50000E+00                6.03723140336249E-05   2.20468682155562E-05   3.83406290383888E-05   2.72970937570780E-05   1.75203158046143E-09   1.00000313914884E-16   6.19854687862843E-06   1.02353774857808E-04   6.70700700810016E-04   5.92241706229083E+00   5.15621956928686E-08   4.07368058442938E-09
  5.51000E+00                6.03737600043013E-05   2.20475543552047E-05   3.83407902517139E-05   2.72977600501282E-05   1.75184009456805E-09   1.00000313914884E-16   6.19888002515351E-06   1.02358047601381E-04   6.70700700810016E-04   5.92243385966440E+00   5.15632955723124E-08   4.07376762959086E-09
  5.52000E+00                6.03752059748735E-05   2.20482404945530E-05   3.83409514650273E-05   2.72984263431209E-05   1.75164863731713E-09   1.00000313914884E-16   6.19921317164987E-06   1.02362320344173E-04   6.70700700810015E-04   5.92245065667423E+00   5.15643954535179E-08   4.07385467484312E-09
  5.53000E+00                6.03766519453411E-05   2.20489266336011E-05   3.83411126783291E-05   2.72990926360561E-05   1.75145720870331E-09   1.00000313914884E-16   6.19954631811748E-06   1.02366593086185E-04   6.70700700810015E-04   5.92246745332034E+00   5.15654953364851E-08   4.07394172018619E-09
  5.54000E+00                6.03780979157043E-05   2.20496127723489E-05   3.83412738916192E-05   2.72997589289338E-05   1.75126580872132E-09   1.00000313914884E-16   6.19987946455633E-06   1.02370865827415E-04   6.70700700810016E-04   5.92248424960275E+00   5.15665952212142E-08   4.07402876562008E-09
  5.55000E+00                6.03795438859628E-05   2.20502989107963E-05   3.83414351048976E-05   2.73004252217539E-05   1.75107443736582E-09   1.00000313914884E-16   6.20021261096638E-06   1.02375138567864E-04   6.70700700810015E-04   5.92250104552149E+00   5.15676951077052E-08   4.07411581114481E-09
  5.56000E+00                6.03809898561166E-05   2.20509850489433E-05   3.83415963181644E-05   2.73010915145164E-05   1.75088309463149E-09   1.00000313914884E-16   6.20054575734763E-06   1.02379411307531E-04   6.70700700810015E-04   5.92251784107657E+00   5.15687949959581E-08   4.07420285676043E-09
  5.57000E+00                6.03824358261657E-05   2.20516711867897E-05   3.83417575314195E-05   2.73017578072213E-05   1.75069178051299E-09   1.00000313914884E-16   6.20087890370005E-06   1.02383684046417E-04   6.70700700810015E-04   5.92253463626803E+00   5.15698948859732E-08   4.07428990246694E-09
  5.58000E+00                6.03838817961099E-05   2.20523573243354E-05   3.83419187446629E-05   2.73024240998684E-05   1.75050049500501E-09   1.00000313914884E-16   6.20121205002364E-06   1.02387956784519E-04   6.70700700810015E-04   5.92255143109588E+00   5.15709947777507E-08   4.07437694826440E-09
  5.59000E+00                6.03853277659491E-05   2.20530434615806E-05   3.83420799578946E-05   2.73030903924579E-05   1.75030923810227E-09   1.00000313914884E-16   6.20154519631837E-06   1.02392229521840E-04   6.70700700810014E-04   5.92256822556014E+00   5.15720946712905E-08   4.07446399415282E-09
  5.60000E+00                6.03867737356834E-05   2.20537295985250E-05   3.83422411711146E-05   2.73037566849896E-05   1.75011800979941E-09   1.00000313914884E-16   6.20187834258422E-06   1.02396502258377E-04   6.70700700810015E-04   5.92258501966084E+00   5.15731945665928E-08   4.07455104013222E-09
  5.61000E+00                6.03882197053126E-05   2.20544157351686E-05   3.83424023843229E-05   2.73044229774635E-05   1.74992681009111E-09   1.00000313914884E-16   6.20221148882118E-06   1.02400774994131E-04   6.70700700810015E-04   5.92260181339800E+00   5.15742944636578E-08   4.07463808620267E-09
  5.62000E+00                6.03896656748368E-05   2.20551018715113E-05   3.83425635975194E-05   2.73050892698796E-05   1.74973563897208E-09   1.00000313914884E-16   6.20254463502924E-06   1.02405047729102E-04   6.70700700810015E-04   5.92261860677165E+00   5.15753943624854E-08   4.07472513236415E-09
  5.63000E+00                6.03911116442557E-05   2.20557880075532E-05   3.83427248107043E-05   2.73057555622379E-05   1.74954449643700E-09   1.00000313914884E-16   6.20287778120837E-06   1.02409320463289E-04   6.70700700810015E-04   5.92263539978180E+00   5.15764942630759E-08   4.07481217861671E-09
  5.64000E+00                6.03925576135694E-05   2.20564741432940E-05   3.83428860238774E-05   2.73064218545383E-05   1.74935338248055E-09   1.00000313914884E-16   6.20321092735857E-06   1.02413593196693E-04   6.70700700810015E-04   5.92265219242848E+00   5.15775941654293E-08   4.07489922496039E-09
  5.65000E+00                6.03940035827778E-05   2.20571602787337E-05   3.83430472370388E-05   2.73070881467807E-05   1.74916229709740E-09   1.00000313914884E-16   6.20354407347981E-06   1.02417865929312E-04   6.70700700810014E-04   5.92266898471171E+00   5.15786940695458E-08   4.07498627139520E-09
  5.66000E+00                6.03954495518807E-05   2.20578464138724E-05   3.83432084501884E-05   2.73077544389653E-05   1.74897124028228E-09   1.00000313914884E-16   6.20387721957209E-06   1.02422138661146E-04   6.70700700810014E-04   5.92268577663152E+00   5.15797939754255E-08   4.07507331792118E-09
  5.67000E+00                6.03968955208783E-05   2.20585325487099E-05   3.83433696633263E-05   2.73084207310919E-05   1.74878021202984E-09   1.00000313914884E-16   6.20421036563539E-06   1.02426411392196E-04   6.70700700810014E-04   5.92270256818791E+00   5.15808938830683E-08   4.07516036453836E-09
  5.68000E+00                6.03983414897703E-05   2.20592186832462E-05   3.83435308764524E-05   2.73090870231606E-05   1.74858921233481E-09   1.00000313914884E-16   6.20454351166970E-06   1.02430684122461E-04   6.70700700810014E-04   5.92271935938093E+00   5.15819937924747E-08   4.07524741124676E-09
  5.69000E+00                6.03997874585568E-05   2.20599048174812E-05   3.83436920895668E-05   2.73097533151712E-05   1.74839824119184E-09   1.00000313914884E-16   6.20487665767501E-06   1.02434956851941E-04   6.70700700810014E-04   5.92273615021060E+00   5.15830937036446E-08   4.07533445804642E-09
  5.70000E+00                6.04012334272377E-05   2.20605909514149E-05   3.83438533026693E-05   2.73104196071238E-05   1.74820729859563E-09   1.00000313914884E-16   6.20520980365131E-06   1.02439229580636E-04   6.70700700810014E-04   5.92275294067692E+00   5.15841936165782E-08   4.07542150493737E-09
  5.71000E+00                6.04026793958130E-05   2.20612770850472E-05   3.83440145157601E-05   2.73110858990183E-05   1.74801638454089E-09   1.00000313914884E-16   6.20554294959857E-06   1.02443502308544E-04   6.70700700810014E-04   5.92276973077994E+00   5.15852935312755E-08   4.07550855191963E-09
  5.72000E+00                6.04041253642825E-05   2.20619632183781E-05   3.83441757288391E-05   2.73117521908548E-05   1.74782549902231E-09   1.00000313914884E-16   6.20587609551679E-06   1.02447775035668E-04   6.70700700810014E-04   5.92278652051966E+00   5.15863934477369E-08   4.07559559899325E-09
  5.73000E+00                6.04055713326463E-05   2.20626493514075E-05   3.83443369419063E-05   2.73124184826331E-05   1.74763464203458E-09   1.00000313914884E-16   6.20620924140597E-06   1.02452047762005E-04   6.70700700810014E-04   5.92280330989611E+00   5.15874933659624E-08   4.07568264615824E-09
  5.74000E+00                6.04070173009043E-05   2.20633354841353E-05   3.83444981549618E-05   2.73130847743534E-05   1.74744381357241E-09   1.00000313914884E-16   6.20654238726608E-06   1.02456320487556E-04   6.70700700810014E-04   5.92282009890932E+00   5.15885932859519E-08   4.07576969341465E-09
  5.75000E+00                6.04084632690564E-05   2.20640216165615E-05   3.83446593680054E-05   2.73137510660154E-05   1.74725301363047E-09   1.00000313914884E-16   6.20687553309712E-06   1.02460593212320E-04   6.70700700810013E-04   5.92283688755932E+00   5.15896932077058E-08   4.07585674076247E-09
  5.76000E+00                6.04099092371027E-05   2.20647077486860E-05   3.83448205810372E-05   2.73144173576194E-05   1.74706224220347E-09   1.00000313914884E-16   6.20720867889909E-06   1.02464865936298E-04   6.70700700810013E-04   5.92285367584611E+00   5.15907931312243E-08   4.07594378820177E-09
  5.77000E+00                6.04113552050431E-05   2.20653938805089E-05   3.83449817940572E-05   2.73150836491651E-05   1.74687149928613E-09   1.00000313914884E-16   6.20754182467196E-06   1.02469138659489E-04   6.70700700810014E-04   5.92287046376972E+00   5.15918930565073E-08   4.07603083573257E-09
  5.78000E+00                6.04128011728775E-05   2.20660800120299E-05   3.83451430070653E-05   2.73157499406526E-05   1.74668078487311E-09   1.00000313914884E-16   6.20787497041573E-06   1.02473411381893E-04   6.70700700810013E-04   5.92288725133018E+00   5.15929929835550E-08   4.07611788335490E-09
  5.79000E+00                6.04142471406058E-05   2.20667661432492E-05   3.83453042200617E-05   2.73164162320820E-05   1.74649009895913E-09   1.00000313914884E-16   6.20820811613040E-06   1.02477684103510E-04   6.70700700810014E-04   5.92290403852752E+00   5.15940929123676E-08   4.07620493106879E-09
  5.80000E+00                6.04156931082281E-05   2.20674522741666E-05   3.83454654330463E-05   2.73170825234530E-05   1.74629944153892E-09   1.00000313914884E-16   6.20854126181594E-06   1.02481956824340E-04   6.70700700810014E-04   5.92292082536174E+00   5.15951928429452E-08   4.07629197887428E-09
  5.81000E+00                6.04171390757443E-05   2.20681384047821E-05   3.83456266460190E-05   2.73177488147659E-05   1.74610881260713E-09   1.00000313914884E-16   6.20887440747235E-06   1.02486229544382E-04   6.70700700810014E-04   5.92293761183288E+00   5.15962927752879E-08   4.07637902677137E-09
  5.82000E+00                6.04185850431544E-05   2.20688245350956E-05   3.83457878589799E-05   2.73184151060204E-05   1.74591821215851E-09   1.00000313914884E-16   6.20920755309962E-06   1.02490502263636E-04   6.70700700810014E-04   5.92295439794096E+00   5.15973927093960E-08   4.07646607476012E-09
  5.83000E+00                6.04200310104583E-05   2.20695106651071E-05   3.83459490719290E-05   2.73190813972167E-05   1.74572764018772E-09   1.00000313914884E-16   6.20954069869775E-06   1.02494774982102E-04   6.70700700810015E-04   5.92297118368600E+00   5.15984926452694E-08   4.07655312284055E-09
  5.84000E+00                6.04214769776560E-05   2.20701967948166E-05   3.83461102848662E-05   2.73197476883546E-05   1.74553709668953E-09   1.00000313914884E-16   6.20987384426673E-06   1.02499047699780E-04   6.70700700810014E-04   5.92298796906802E+00   5.15995925829085E-08   4.07664017101270E-09
  5.85000E+00                6.04229229447474E-05   2.20708829242239E-05   3.83462714977916E-05   2.73204139794343E-05   1.74534658165859E-09   1.00000313914884E-16   6.21020698980654E-06   1.02503320416670E-04   6.70700700810014E-04   5.92300475408706E+00   5.16006925223132E-08   4.07672721927659E-09
  5.86000E+00                6.04243689117327E-05   2.20715690533291E-05   3.83464327107052E-05   2.73210802704556E-05   1.74515609508963E-09   1.00000313914884E-16   6.21054013531718E-06   1.02507593132772E-04   6.70700700810014E-04   5.92302153874312E+00   5.16017924634839E-08   4.07681426763226E-09
  5.87000E+00                6.04258148786116E-05   2.20722551821321E-05   3.83465939236069E-05   2.73217465614185E-05   1.74496563697736E-09   1.00000313914884E-16   6.21087328079865E-06   1.02511865848085E-04   6.70700700810014E-04   5.92303832303623E+00   5.16028924064205E-08   4.07690131607973E-09
  5.88000E+00                6.04272608453843E-05   2.20729413106328E-05   3.83467551364967E-05   2.73224128523231E-05   1.74477520731649E-09   1.00000313914884E-16   6.21120642625094E-06   1.02516138562609E-04   6.70700700810014E-04   5.92305510696642E+00   5.16039923511232E-08   4.07698836461903E-09
  5.89000E+00                6.04287068120505E-05   2.20736274388313E-05   3.83469163493746E-05   2.73230791431693E-05   1.74458480610172E-09   1.00000313914884E-16   6.21153957167404E-06   1.02520411276345E-04   6.70700700810014E-04   5.92307189053371E+00   5.16050922975921E-08   4.07707541325021E-09
  5.90000E+00                6.04301527786104E-05   2.20743135667274E-05   3.83470775622407E-05   2.73237454339571E-05   1.74439443332778E-09   1.00000313914884E-16   6.21187271706794E-06   1.02524683989291E-04   6.70700700810014E-04   5.92308867373813E+00   5.16061922458275E-08   4.07716246197328E-09
  5.91000E+00                6.04315987450639E-05   2.20749996943212E-05   3.83472387750949E-05   2.73244117246865E-05   1.74420408898937E-09   1.00000313914884E-16   6.21220586243263E-06   1.02528956701448E-04   6.70700700810014E-04   5.92310545657968E+00   5.16072921958295E-08   4.07724951078828E-09
  5.92000E+00                6.04330447114108E-05   2.20756858216125E-05   3.83473999879373E-05   2.73250780153575E-05   1.74401377308122E-09   1.00000313914884E-16   6.21253900776812E-06   1.02533229412816E-04   6.70700700810014E-04   5.92312223905841E+00   5.16083921475981E-08   4.07733655969524E-09
  5.93000E+00                6.04344906776514E-05   2.20763719486013E-05   3.83475612007678E-05   2.73257443059700E-05   1.74382348559802E-09   1.00000313914884E-16   6.21287215307439E-06   1.02537502123394E-04   6.70700700810014E-04   5.92313902117432E+00   5.16094921011336E-08   4.07742360869421E-09
  5.94000E+00                6.04359366437853E-05   2.20770580752877E-05   3.83477224135864E-05   2.73264105965241E-05   1.74363322653451E-09   1.00000313914884E-16   6.21320529835144E-06   1.02541774833183E-04   6.70700700810014E-04   5.92315580292745E+00   5.16105920564363E-08   4.07751065778520E-09
  5.95000E+00                6.04373826098129E-05   2.20777442016715E-05   3.83478836263932E-05   2.73270768870197E-05   1.74344299588540E-09   1.00000313914884E-16   6.21353844359926E-06   1.02546047542182E-04   6.70700700810014E-04   5.92317258431782E+00   5.16116920135060E-08   4.07759770696823E-09
  5.96000E+00                6.04388285757338E-05   2.20784303277526E-05   3.83480448391881E-05   2.73277431774569E-05   1.74325279364541E-09   1.00000313914884E-16   6.21387158881785E-06   1.02550320250391E-04   6.70700700810014E-04   5.92318936534545E+00   5.16127919723431E-08   4.07768475624335E-09
  5.97000E+00                6.04402745415481E-05   2.20791164535312E-05   3.83482060519710E-05   2.73284094678356E-05   1.74306261980926E-09   1.00000313914884E-16   6.21420473400720E-06   1.02554592957810E-04   6.70700700810014E-04   5.92320614601036E+00   5.16138919329475E-08   4.07777180561060E-09
  5.98000E+00                6.04417205072559E-05   2.20798025790070E-05   3.83483672647421E-05   2.73290757581558E-05   1.74287247437166E-09   1.00000313914884E-16   6.21453787916731E-06   1.02558865664439E-04   6.70700700810014E-04   5.92322292631258E+00   5.16149918953196E-08   4.07785885506999E-09
  5.99000E+00                6.04431664728571E-05   2.20804887041801E-05   3.83485284775013E-05   2.73297420484176E-05   1.74268235732736E-09   1.00000313914884E-16   6.21487102429816E-06   1.02563138370277E-04   6.70700700810014E-04   5.92323970625212E+00   5.16160918594594E-08   4.07794590462157E-09
  6.00000E+00                6.04446124383517E-05   2.20811748290505E-05   3.83486896902487E-05   2.73304083386208E-05   1.74249226867105E-09   1.00000313914884E-16   6.21520416939976E-06   1.02567411075325E-04   6.70700700810014E-04   5.92325648582902E+00   5.16171918253672E-08   4.07803295426536E-09
  6.01000E+00                6.04460584037396E-05   2.20818609536181E-05   3.83488509029841E-05   2.73310746287655E-05   1.74230220839747E-09   1.00000313914884E-16   6.21553731447210E-06   1.02571683779582E-04   6.70700700810014E-04   5.92327326504329E+00   5.16182917930431E-08   4.07812000400139E-09
  6.02000E+00                6.04475043690208E-05   2.20825470778828E-05   3.83490121157076E-05   2.73317409188516E-05   1.74211217650134E-09   1.00000313914884E-16   6.21587045951518E-06   1.02575956483049E-04   6.70700700810014E-04   5.92329004389496E+00   5.16193917624873E-08   4.07820705382970E-09
  6.03000E+00                6.04489503341953E-05   2.20832332018446E-05   3.83491733284192E-05   2.73324072088793E-05   1.74192217297741E-09   1.00000313914884E-16   6.21620360452899E-06   1.02580229185725E-04   6.70700700810014E-04   5.92330682238405E+00   5.16204917336997E-08   4.07829410375032E-09
  6.04000E+00                6.04503962992630E-05   2.20839193255035E-05   3.83493345411189E-05   2.73330734988483E-05   1.74173219782037E-09   1.00000313914884E-16   6.21653674951354E-06   1.02584501887609E-04   6.70700700810014E-04   5.92332360051059E+00   5.16215917066806E-08   4.07838115376328E-09
  6.05000E+00                6.04518422642241E-05   2.20846054488594E-05   3.83494957538068E-05   2.73337397887588E-05   1.74154225102497E-09   1.00000313914884E-16   6.21686989446880E-06   1.02588774588703E-04   6.70700700810015E-04   5.92334037827460E+00   5.16226916814302E-08   4.07846820386861E-09
  6.06000E+00                6.04532882290785E-05   2.20852915719123E-05   3.83496569664827E-05   2.73344060786108E-05   1.74135233258595E-09   1.00000313914884E-16   6.21720303939479E-06   1.02593047289006E-04   6.70700700810014E-04   5.92335715567609E+00   5.16237916579486E-08   4.07855525406634E-09
  6.07000E+00                6.04547341938261E-05   2.20859776946621E-05   3.83498181791468E-05   2.73350723684042E-05   1.74116244249800E-09   1.00000313914884E-16   6.21753618429148E-06   1.02597319988517E-04   6.70700700810015E-04   5.92337393271510E+00   5.16248916362362E-08   4.07864230435651E-09
  6.08000E+00                6.04561801584669E-05   2.20866638171089E-05   3.83499793917989E-05   2.73357386581390E-05   1.74097258075591E-09   1.00000313914884E-16   6.21786932915890E-06   1.02601592687237E-04   6.70700700810014E-04   5.92339070939165E+00   5.16259916162927E-08   4.07872935473914E-09
  6.09000E+00                6.04576261230008E-05   2.20873499392525E-05   3.83501406044391E-05   2.73364049478153E-05   1.74078274735436E-09   1.00000313914884E-16   6.21820247399701E-06   1.02605865385165E-04   6.70700700810014E-04   5.92340748570575E+00   5.16270915981186E-08   4.07881640521427E-09
  6.10000E+00                6.04590720874280E-05   2.20880360610930E-05   3.83503018170674E-05   2.73370712374329E-05   1.74059294228811E-09   1.00000313914884E-16   6.21853561880582E-06   1.02610138082301E-04   6.70700700810014E-04   5.92342426165744E+00   5.16281915817139E-08   4.07890345578193E-09
  6.11000E+00                6.04605180517483E-05   2.20887221826302E-05   3.83504630296838E-05   2.73377375269919E-05   1.74040316555190E-09   1.00000313914884E-16   6.21886876358535E-06   1.02614410778646E-04   6.70700700810014E-04   5.92344103724673E+00   5.16292915670789E-08   4.07899050644215E-09
  6.12000E+00                6.04619640159617E-05   2.20894083038643E-05   3.83506242422883E-05   2.73384038164924E-05   1.74021341714043E-09   1.00000313914884E-16   6.21920190833557E-06   1.02618683474199E-04   6.70700700810014E-04   5.92345781247366E+00   5.16303915542136E-08   4.07907755719496E-09
  6.13000E+00                6.04634099800683E-05   2.20900944247950E-05   3.83507854548808E-05   2.73390701059342E-05   1.74002369704850E-09   1.00000313914884E-16   6.21953505305647E-06   1.02622956168959E-04   6.70700700810014E-04   5.92347458733823E+00   5.16314915431183E-08   4.07916460804041E-09
  6.14000E+00                6.04648559440680E-05   2.20907805454224E-05   3.83509466674615E-05   2.73397363953174E-05   1.73983400527081E-09   1.00000313914884E-16   6.21986819774808E-06   1.02627228862928E-04   6.70700700810014E-04   5.92349136184049E+00   5.16325915337929E-08   4.07925165897851E-09
  6.15000E+00                6.04663019079609E-05   2.20914666657464E-05   3.83511078800302E-05   2.73404026846420E-05   1.73964434180208E-09   1.00000313914884E-16   6.22020134241036E-06   1.02631501556105E-04   6.70700700810014E-04   5.92350813598044E+00   5.16336915262380E-08   4.07933871000929E-09
  6.16000E+00                6.04677478717468E-05   2.20921527857671E-05   3.83512690925870E-05   2.73410689739079E-05   1.73945470663709E-09   1.00000313914884E-16   6.22053448704333E-06   1.02635774248489E-04   6.70700700810014E-04   5.92352490975811E+00   5.16347915204533E-08   4.07942576113281E-09
  6.17000E+00                6.04691938354258E-05   2.20928389054843E-05   3.83514303051320E-05   2.73417352631152E-05   1.73926509977056E-09   1.00000313914884E-16   6.22086763164698E-06   1.02640046940080E-04   6.70700700810014E-04   5.92354168317352E+00   5.16358915164392E-08   4.07951281234907E-09
  6.18000E+00                6.04706397989979E-05   2.20935250248980E-05   3.83515915176649E-05   2.73424015522638E-05   1.73907552119725E-09   1.00000313914884E-16   6.22120077622130E-06   1.02644319630879E-04   6.70700700810014E-04   5.92355845622671E+00   5.16369915141958E-08   4.07959986365812E-09
  6.19000E+00                6.04720857624631E-05   2.20942111440082E-05   3.83517527301860E-05   2.73430678413538E-05   1.73888597091188E-09   1.00000313914884E-16   6.22153392076630E-06   1.02648592320886E-04   6.70700700810015E-04   5.92357522891768E+00   5.16380915137232E-08   4.07968691505999E-09
  6.20000E+00                6.04735317258212E-05   2.20948972628149E-05   3.83519139426951E-05   2.73437341303852E-05   1.73869644890924E-09   1.00000313914884E-16   6.22186706528198E-06   1.02652865010099E-04   6.70700700810015E-04   5.92359200124647E+00   5.16391915150217E-08   4.07977396655472E-09
