# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46192E+00                6.73241073860896E-05   2.53203020655404E-05   3.91156943559210E-05   3.05135139305552E-05   1.08626042407408E-09   1.00000313914912E-16   7.80675696536530E-06   1.22845619849948E-04   6.70700700810186E-04   5.99943985497953E+00   5.73125625942409E-08   4.52893656837959E-09
  3.47192E+00                6.73228635335219E-05   2.53197207243908E-05   3.91155556770310E-05   3.05129361902544E-05   1.08634549071823E-09   1.00000313914912E-16   7.80646809521489E-06   1.22841961995178E-04   6.70700700810186E-04   5.99942668068688E+00   5.73114544028087E-08   4.52884880387713E-09
  3.48192E+00                6.73216580999592E-05   2.53191573593406E-05   3.91154212815305E-05   3.05123762819740E-05   1.08642793813523E-09   1.00000313914912E-16   7.80618814107468E-06   1.22838417161125E-04   6.70700700810185E-04   5.99941391310286E+00   5.73103800249976E-08   4.52876371670066E-09
  3.49192E+00                6.73204907913534E-05   2.53186118329442E-05   3.91152911366355E-05   3.05118340691626E-05   1.08650778561626E-09   1.00000313914912E-16   7.80591703466898E-06   1.22834984483035E-04   6.70700700810186E-04   5.99940154913027E+00   5.73093391995154E-08   4.52868128616003E-09
  3.50000E+00                6.73195783555830E-05   2.53181854356803E-05   3.91151894078752E-05   3.05114102332665E-05   1.08657006388449E-09   1.00000313914912E-16   7.80570511672090E-06   1.22832301338782E-04   6.70700700810185E-04   5.99939189588478E+00   5.73085252667689E-08   4.52861682439906E-09
  3.51000E+00                6.73184792076921E-05   2.53176718019989E-05   3.91150668623152E-05   3.05108996566664E-05   1.08664540085924E-09   1.00000313914912E-16   7.80544982842086E-06   1.22829069176640E-04   6.70700700810185E-04   5.99938024225073E+00   5.73075444217915E-08   4.52853914304640E-09
  3.52000E+00                6.73174173323475E-05   2.53171756084896E-05   3.91149484723244E-05   3.05104063797100E-05   1.08671805524280E-09   1.00000313914912E-16   7.80520318994268E-06   1.22825946663420E-04   6.70700700810185E-04   5.99936899452933E+00   5.73065963714388E-08   4.52846405832968E-09
  3.53000E+00                6.73163924172768E-05   2.53166967091584E-05   3.91148342030870E-05   3.05099302573976E-05   1.08678818581667E-09   1.00000313914912E-16   7.80496512878646E-06   1.22822932880851E-04   6.70700700810185E-04   5.99935813814337E+00   5.73056808397480E-08   4.52839154839939E-09
  3.54000E+00                6.73154041460750E-05   2.53162349560727E-05   3.91147240193267E-05   3.05094711428137E-05   1.08685581427844E-09   1.00000313914912E-16   7.80473557149453E-06   1.22820026898361E-04   6.70700700810185E-04   5.99934766975484E+00   5.73047975462191E-08   4.52832159104467E-09
  3.55000E+00                6.73144521984654E-05   2.53157901994829E-05   3.91146178853352E-05   3.05090288872485E-05   1.08692096190951E-09   1.00000313914912E-16   7.80451444371193E-06   1.22817227773974E-04   6.70700700810185E-04   5.99933758598473E+00   5.73039462070306E-08   4.52825416379167E-09
  3.56000E+00                6.73135362505543E-05   2.53153622879419E-05   3.91145157650012E-05   3.05086033403157E-05   1.08698365026620E-09   1.00000313914912E-16   7.80430167024553E-06   1.22814534555062E-04   6.70700700810185E-04   5.99932788341506E+00   5.73031265352677E-08   4.52818924392165E-09
  3.57000E+00                6.73126559750799E-05   2.53149510684218E-05   3.91144176218379E-05   3.05081943500684E-05   1.08704390116583E-09   1.00000313914912E-16   7.80409717512189E-06   1.22811946279084E-04   6.70700700810184E-04   5.99931855859157E+00   5.73023382411394E-08   4.52812680848817E-09
  3.58000E+00                6.73118110416565E-05   2.53145563864283E-05   3.91143234190102E-05   3.05078017631119E-05   1.08710173666942E-09   1.00000313914912E-16   7.80390088164363E-06   1.22809461974295E-04   6.70700700810184E-04   5.99930960802626E+00   5.73015810321911E-08   4.52806683433390E-09
  3.59000E+00                6.73110011170115E-05   2.53141780861111E-05   3.91142331193608E-05   3.05074254247140E-05   1.08715717906489E-09   1.00000313914912E-16   7.80371271244468E-06   1.22807080660449E-04   6.70700700810185E-04   5.99930102819996E+00   5.73008546135125E-08   4.52800929810711E-09
  3.60000E+00                6.73102258652175E-05   2.53138160103736E-05   3.91141466854368E-05   3.05070651789126E-05   1.08721025085045E-09   1.00000313914912E-16   7.80353258954397E-06   1.22804801349481E-04   6.70700700810185E-04   5.99929281556478E+00   5.73001586879389E-08   4.52795417627755E-09
  3.61000E+00                6.73094849479188E-05   2.53134700009780E-05   3.91140640795146E-05   3.05067208686206E-05   1.08726097471853E-09   1.00000313914912E-16   7.80336043439801E-06   1.22802623046174E-04   6.70700700810185E-04   5.99928496654651E+00   5.72994929562489E-08   4.52790144515221E-09
  3.62000E+00                6.73087780245517E-05   2.53131398986491E-05   3.91139852636240E-05   3.05063923357286E-05   1.08730937354007E-09   1.00000313914912E-16   7.80319616795197E-06   1.22800544748805E-04   6.70700700810185E-04   5.99927747754699E+00   5.72988571173568E-08   4.52785108089047E-09
  3.63000E+00                6.73081047525594E-05   2.53128255431749E-05   3.91139101995730E-05   3.05060794212038E-05   1.08735547034908E-09   1.00000313914912E-16   7.80303971068958E-06   1.22798565449782E-04   6.70700700810185E-04   5.99927034494642E+00   5.72982508684997E-08   4.52780305951890E-09
  3.64000E+00                6.73074647876015E-05   2.53125267735045E-05   3.91138388489707E-05   3.05057819651880E-05   1.08739928832775E-09   1.00000313914912E-16   7.80289098268168E-06   1.22796684136253E-04   6.70700700810184E-04   5.99926356510552E+00   5.72976739054198E-08   4.52775735694577E-09
  3.65000E+00                6.73068577837578E-05   2.53122434278436E-05   3.91137711732497E-05   3.05054998070915E-05   1.08744085079178E-09   1.00000313914912E-16   7.80274990363343E-06   1.22794899790716E-04   6.70700700810184E-04   5.99925713436778E+00   5.72971259225417E-08   4.52771394897501E-09
  3.66000E+00                6.73062833937259E-05   2.53119753437473E-05   3.91137071336890E-05   3.05052327856852E-05   1.08748018117617E-09   1.00000313914912E-16   7.80261639293031E-06   1.22793211391590E-04   6.70700700810184E-04   5.99925104906152E+00   5.72966066131451E-08   4.52767281131995E-09
  3.67000E+00                6.73057412690148E-05   2.53117223582105E-05   3.91136466914347E-05   3.05049807391903E-05   1.08751730302139E-09   1.00000313914912E-16   7.80249036968281E-06   1.22791617913791E-04   6.70700700810183E-04   5.99924530550197E+00   5.72961156695321E-08   4.52763391961652E-09
  3.68000E+00                6.73052310601312E-05   2.53114843077556E-05   3.91135898075215E-05   3.05047435053643E-05   1.08755223995985E-09   1.00000313914912E-16   7.80237175276986E-06   1.22790118329282E-04   6.70700700810183E-04   5.99923989999327E+00   5.72956527831908E-08   4.52759724943622E-09
  3.69000E+00                6.73047524167623E-05   2.53112610285175E-05   3.91135364428922E-05   3.05045209215866E-05   1.08758501570288E-09   1.00000313914912E-16   7.80226046088100E-06   1.22788711607603E-04   6.70700700810183E-04   5.99923482883038E+00   5.72952176449527E-08   4.52756277629858E-09
  3.70000E+00                6.73043049879514E-05   2.53110523563267E-05   3.91134865584184E-05   3.05043128249393E-05   1.08761565402786E-09   1.00000313914912E-16   7.80215641255734E-06   1.22787396716396E-04   6.70700700810183E-04   5.99923008830102E+00   5.72948099451466E-08   4.52753047568335E-09
  3.71000E+00                6.73038884222703E-05   2.53108581267890E-05   3.91134401149188E-05   3.05041190522872E-05   1.08764417876595E-09   1.00000313914912E-16   7.80205952623127E-06   1.22786172621907E-04   6.70700700810183E-04   5.99922567468743E+00   5.72944293737469E-08   4.52750032304228E-09
  3.72000E+00                6.73035023679842E-05   2.53106781753639E-05   3.91133970731779E-05   3.05039394403546E-05   1.08767061378997E-09   1.00000313914912E-16   7.80196972026500E-06   1.22785038289475E-04   6.70700700810184E-04   5.99922158426819E+00   5.72940756205192E-08   4.52747229381050E-09
  3.73000E+00                6.73031464732130E-05   2.53105123374395E-05   3.91133573939643E-05   3.05037738258002E-05   1.08769498300284E-09   1.00000313914912E-16   7.80188691298780E-06   1.22783992684005E-04   6.70700700810183E-04   5.99921781331992E+00   5.72937483751584E-08   4.52744636341769E-09
  3.74000E+00                6.73028203860878E-05   2.53103604484058E-05   3.91133210380475E-05   3.05036220452891E-05   1.08771731032617E-09   1.00000313914912E-16   7.80181102273221E-06   1.22783034770427E-04   6.70700700810183E-04   5.99921435811895E+00   5.72934473274250E-08   4.52742250729866E-09
  3.75000E+00                6.73025237549005E-05   2.53102223437252E-05   3.91132879662149E-05   3.05034839355626E-05   1.08773761968935E-09   1.00000313914912E-16   7.80174196786902E-06   1.22782163514140E-04   6.70700700810183E-04   5.99921121494294E+00   5.72931721672757E-08   4.52740070090381E-09
  3.76000E+00                6.73022562282507E-05   2.53100978590011E-05   3.91132581392886E-05   3.05033593335066E-05   1.08775593501895E-09   1.00000313914912E-16   7.80167966684099E-06   1.22781377881441E-04   6.70700700810183E-04   5.99920838007240E+00   5.72929225849904E-08   4.52738091970910E-09
  3.77000E+00                6.73020174551861E-05   2.53099868300436E-05   3.91132315181404E-05   3.05032480762159E-05   1.08777228022834E-09   1.00000313914912E-16   7.80162403819563E-06   1.22780676839940E-04   6.70700700810183E-04   5.99920584979225E+00   5.72926982712933E-08   4.52736313922575E-09
  3.78000E+00                6.73018070853387E-05   2.53098890929335E-05   3.91132080637073E-05   3.05031500010582E-05   1.08778667920790E-09   1.00000313914912E-16   7.80157500061677E-06   1.22780059358959E-04   6.70700700810183E-04   5.99920362039324E+00   5.72924989174725E-08   4.52734733500961E-09
  3.79000E+00                6.73016247690564E-05   2.53098044840840E-05   3.91131877370060E-05   3.05030649457347E-05   1.08779915581527E-09   1.00000313914912E-16   7.80153247295502E-06   1.22779524409924E-04   6.70700700810184E-04   5.99920168817335E+00   5.72923242154928E-08   4.52733348267014E-09
  3.80000E+00                6.73014701575297E-05   2.53097328402998E-05   3.91131704991472E-05   3.05029927483389E-05   1.08780973386613E-09   1.00000313914912E-16   7.80149637425714E-06   1.22779070966732E-04   6.70700700810183E-04   5.99920004943917E+00   5.72921738581062E-08   4.52732155787912E-09
  3.81000E+00                6.73013429029140E-05   2.53096739988349E-05   3.91131563113493E-05   3.05029332474135E-05   1.08781843712525E-09   1.00000313914912E-16   7.80146662379443E-06   1.22778698006114E-04   6.70700700810182E-04   5.99919870050719E+00   5.72920475389573E-08   4.52731153637908E-09
  3.82000E+00                6.73012426584469E-05   2.53096277974470E-05   3.91131451349512E-05   3.05028862820046E-05   1.08782528929782E-09   1.00000313914912E-16   7.80144314108996E-06   1.22778404507981E-04   6.70700700810183E-04   5.99919763770508E+00   5.72919449526856E-08   4.52730339399128E-09
  3.83000E+00                6.73011690785621E-05   2.53095940744514E-05   3.91131369314253E-05   3.05028516917145E-05   1.08783031402111E-09   1.00000313914912E-16   7.80142584594492E-06   1.22778189455758E-04   6.70700700810183E-04   5.99919685737287E+00   5.72918657950232E-08   4.52729710662352E-09
  3.84000E+00                6.73011218189977E-05   2.53095726687715E-05   3.91131316623893E-05   3.05028293167522E-05   1.08783353485649E-09   1.00000313914912E-16   7.80141465846375E-06   1.22778051836701E-04   6.70700700810184E-04   5.99919635586413E+00   5.72918097628897E-08   4.52729265027767E-09
  3.85000E+00                6.73011005369012E-05   2.53095634199881E-05   3.91131292896181E-05   3.05028189979817E-05   1.08783497528165E-09   1.00000313914912E-16   7.80140949907854E-06   1.22777990642212E-04   6.70700700810183E-04   5.99919612954711E+00   5.72917765544818E-08   4.52729000105673E-09
  3.86000E+00                6.73011048909302E-05   2.53095661683863E-05   3.91131297750550E-05   3.05028205769691E-05   1.08783465868321E-09   1.00000313914912E-16   7.80141028857222E-06   1.22778004868126E-04   6.70700700810183E-04   5.99919617480577E+00   5.72917658693609E-08   4.52728913517173E-09
  3.87000E+00                6.73011345413478E-05   2.53095807550009E-05   3.91131330808222E-05   3.05028338960266E-05   1.08783260834959E-09   1.00000313914912E-16   7.80141694810099E-06   1.22778093515002E-04   6.70700700810183E-04   5.99919648804087E+00   5.72917774085365E-08   4.52729002894841E-09
  3.88000E+00                6.73011891501164E-05   2.53096070216596E-05   3.91131391692314E-05   3.05028587982559E-05   1.08782884746412E-09   1.00000313914912E-16   7.80142939921561E-06   1.22778255588391E-04   6.70700700810183E-04   5.99919706567090E+00   5.72918108745453E-08   4.52729265883342E-09
  3.89000E+00                6.73012683809846E-05   2.53096448110245E-05   3.91131480027935E-05   3.05028951275888E-05   1.08782339909854E-09   1.00000313914912E-16   7.80144756388204E-06   1.22778490099099E-04   6.70700700810183E-04   5.99919790413307E+00   5.72918659715278E-08   4.52729700140044E-09
  3.90000E+00                6.73013718995729E-05   2.53096939666314E-05   3.91131595442280E-05   3.05029427288265E-05   1.08781628620664E-09   1.00000313914912E-16   7.80147136450093E-06   1.22778796063431E-04   6.70700700810183E-04   5.99919899988421E+00   5.72919424053017E-08   4.52730303335595E-09
  3.91000E+00                6.73014993734538E-05   2.53097543329284E-05   3.91131737564721E-05   3.05030014476774E-05   1.08780753161830E-09   1.00000313914912E-16   7.80150072392637E-06   1.22779172503435E-04   6.70700700810183E-04   5.99920034940161E+00   5.72920398834315E-08   4.52731073154474E-09
  3.92000E+00                6.73016504722290E-05   2.53098257553111E-05   3.91131906026892E-05   3.05030711307923E-05   1.08779715803367E-09   1.00000313914912E-16   7.80153556548380E-06   1.22779618447122E-04   6.70700700810183E-04   5.99920194918387E+00   5.72921581152942E-08   4.52732007295514E-09
  3.93000E+00                6.73018248676030E-05   2.53099080801578E-05   3.91132100462772E-05   3.05031516257986E-05   1.08778518801775E-09   1.00000313914912E-16   7.80157581298696E-06   1.22780132928690E-04   6.70700700810182E-04   5.99920379575169E+00   5.72922968121437E-08   4.52733103472410E-09
  3.94000E+00                6.73020222334528E-05   2.53100011548617E-05   3.91132320508762E-05   3.05032427813330E-05   1.08777164399503E-09   1.00000313914912E-16   7.80162139075416E-06   1.22780714988721E-04   6.70700700810182E-04   5.99920588564859E+00   5.72924556871703E-08   4.52734359414189E-09
  3.95000E+00                6.73022422458944E-05   2.53101048278628E-05   3.91132565803759E-05   3.05033444470719E-05   1.08775654824466E-09   1.00000313914912E-16   7.80167222362361E-06   1.22781363674386E-04   6.70700700810182E-04   5.99920821544166E+00   5.72926344555581E-08   4.52735772865669E-09
  3.96000E+00                6.73024845833461E-05   2.53102189486766E-05   3.91132835989226E-05   3.05034564737610E-05   1.08773992289553E-09   1.00000313914912E-16   7.80172823696815E-06   1.22782078039622E-04   6.70700700810182E-04   5.99921078172222E+00   5.72928328345393E-08   4.52737341587884E-09
  3.97000E+00                6.73027489265878E-05   2.53103433679226E-05   3.91133130709262E-05   3.05035787132426E-05   1.08772178992185E-09   1.00000313914912E-16   7.80178935670899E-06   1.22782857145313E-04   6.70700700810182E-04   5.99921358110646E+00   5.72930505434460E-08   4.52739063358496E-09
  3.98000E+00                6.73030349588180E-05   2.53104779373511E-05   3.91133449610659E-05   3.05037110184824E-05   1.08770217113887E-09   1.00000313914912E-16   7.80185550932888E-06   1.22783700059457E-04   6.70700700810182E-04   5.99921661023604E+00   5.72932873037581E-08   4.52740935972172E-09
  3.99000E+00                6.73033423657069E-05   2.53106225098676E-05   3.91133792342967E-05   3.05038532435936E-05   1.08768108819876E-09   1.00000313914912E-16   7.80192662188447E-06   1.22784605857319E-04   6.70700700810182E-04   5.99921986577871E+00   5.72935428391497E-08   4.52742957240958E-09
  4.00000E+00                6.73036708354472E-05   2.53107769395570E-05   3.91134158558548E-05   3.05040052438607E-05   1.08765856258681E-09   1.00000313914912E-16   7.80200262201803E-06   1.22785573621585E-04   6.70700700810182E-04   5.99922334442877E+00   5.72938168755324E-08   4.52745124994613E-09
  4.01000E+00                6.73040200588010E-05   2.53109410817054E-05   3.91134547912626E-05   3.05041668757614E-05   1.08763461561783E-09   1.00000313914912E-16   7.80208343796837E-06   1.22786602442494E-04   6.70700700810183E-04   5.99922704290766E+00   5.72941091410952E-08   4.52747437080933E-09
  4.02000E+00                6.73043897291443E-05   2.53111147928215E-05   3.91134960063344E-05   3.05043379969870E-05   1.08760926843271E-09   1.00000313914912E-16   7.80216899858119E-06   1.22787691417978E-04   6.70700700810182E-04   5.99923095796439E+00   5.72944193663438E-08   4.52749891366055E-09
  4.03000E+00                6.73047795425092E-05   2.53112979306554E-05   3.91135394671803E-05   3.05045184664619E-05   1.08758254199521E-09   1.00000313914912E-16   7.80225923331868E-06   1.22788839653778E-04   6.70700700810183E-04   5.99923508637601E+00   5.72947472841353E-08   4.52752485734737E-09
  4.04000E+00                6.73051891976222E-05   2.53114903542176E-05   3.91135851402108E-05   3.05047081443618E-05   1.08755445708897E-09   1.00000313914912E-16   7.80235407226860E-06   1.22790046263559E-04   6.70700700810183E-04   5.99923942494801E+00   5.72950926297117E-08   4.52755218090623E-09
  4.05000E+00                6.73056183959407E-05   2.53116919237955E-05   3.91136329921411E-05   3.05049068921299E-05   1.08752503431470E-09   1.00000313914912E-16   7.80245344615265E-06   1.22791310369022E-04   6.70700700810184E-04   5.99924397051475E+00   5.72954551407314E-08   4.52758086356486E-09
  4.06000E+00                6.73060668416865E-05   2.53119025009694E-05   3.91136829899945E-05   3.05051145724930E-05   1.08749429408752E-09   1.00000313914912E-16   7.80255728633423E-06   1.22792631099996E-04   6.70700700810183E-04   5.99924871993977E+00   5.72958345572967E-08   4.52761088474455E-09
  4.07000E+00                6.73065342418772E-05   2.53121219486272E-05   3.91137351011058E-05   3.05053310494760E-05   1.08746225663457E-09   1.00000313914912E-16   7.80266552482569E-06   1.22794007594535E-04   6.70700700810184E-04   5.99925367011616E+00   5.72962306219819E-08   4.52764222406229E-09
  4.08000E+00                6.73070203063543E-05   2.53123501309775E-05   3.91137892931249E-05   3.05055561884144E-05   1.08742894199274E-09   1.00000313914912E-16   7.80277809429493E-06   1.22795438998998E-04   6.70700700810183E-04   5.99925881796686E+00   5.72966430798560E-08   4.52767486133264E-09
  4.09000E+00                6.73075247478099E-05   2.53125869135623E-05   3.91138455340195E-05   3.05057898559675E-05   1.08739437000651E-09   1.00000313914912E-16   7.80289492807149E-06   1.22796924468129E-04   6.70700700810183E-04   5.99926416044495E+00   5.72970716785061E-08   4.52770877656953E-09
  4.10000E+00                6.73080472818104E-05   2.53128321632679E-05   3.91139037920776E-05   3.05060319201287E-05   1.08735856032618E-09   1.00000313914912E-16   7.80301596015207E-06   1.22798463165130E-04   6.70700700810184E-04   5.99926969453391E+00   5.72975161680575E-08   4.52774394998787E-09
  4.11000E+00                6.73085876268184E-05   2.53130857483353E-05   3.91139640359102E-05   3.05062822502359E-05   1.08732153240597E-09   1.00000313914912E-16   7.80314112520564E-06   1.22800054261717E-04   6.70700700810183E-04   5.99927541724783E+00   5.72979763011914E-08   4.52778036200499E-09
  4.12000E+00                6.73091455042120E-05   2.53133475383695E-05   3.91140262344534E-05   3.05065407169803E-05   1.08728330550250E-09   1.00000313914912E-16   7.80327035857783E-06   1.22801696938186E-04   6.70700700810183E-04   5.99928132563166E+00   5.72984518331622E-08   4.52781799324192E-09
  4.13000E+00                6.73097206383021E-05   2.53136174043472E-05   3.91140903569702E-05   3.05068071924147E-05   1.08724389867333E-09   1.00000313914912E-16   7.80340359629504E-06   1.22803390383458E-04   6.70700700810183E-04   5.99928741676138E+00   5.72989425218114E-08   4.52785682452455E-09
  4.14000E+00                6.73103127563481E-05   2.53138952186246E-05   3.91141563730525E-05   3.05070815499606E-05   1.08720333077568E-09   1.00000313914912E-16   7.80354077506798E-06   1.22805133795128E-04   6.70700700810183E-04   5.99929368774416E+00   5.72994481275810E-08   4.52789683688471E-09
  4.15000E+00                6.73109215885711E-05   2.53141808549434E-05   3.91142242526220E-05   3.05073636644141E-05   1.08716162046528E-09   1.00000313914912E-16   7.80368183229474E-06   1.22806926379504E-04   6.70700700810183E-04   5.99930013571853E+00   5.72999684135243E-08   4.52793801156096E-09
  4.16000E+00                6.73115468681652E-05   2.53144741884361E-05   3.91142939659323E-05   3.05076534119516E-05   1.08711878619537E-09   1.00000313914912E-16   7.80382670606347E-06   1.22808767351640E-04   6.70700700810183E-04   5.99930675785447E+00   5.73005031453152E-08   4.52798032999938E-09
  4.17000E+00                6.73121883313073E-05   2.53147750956307E-05   3.91143654835694E-05   3.05079506701338E-05   1.08707484621579E-09   1.00000313914912E-16   7.80397533515458E-06   1.22810655935361E-04   6.70700700810183E-04   5.99931355135355E+00   5.73010520912564E-08   4.52802377385423E-09
  4.18000E+00                6.73128457171648E-05   2.53150834544542E-05   3.91144387764526E-05   3.05082553179097E-05   1.08702981857232E-09   1.00000313914912E-16   7.80412765904255E-06   1.22812591363292E-04   6.70700700810183E-04   5.99932051344900E+00   5.73016150222855E-08   4.52806832498835E-09
  4.19000E+00                6.73135187679020E-05   2.53153991442359E-05   3.91145138158355E-05   3.05085672356193E-05   1.08698372110602E-09   1.00000313914912E-16   7.80428361789734E-06   1.22814572876874E-04   6.70700700810183E-04   5.99932764140580E+00   5.73021917119800E-08   4.52811396547366E-09
  4.20000E+00                6.73142072286837E-05   2.53157220457089E-05   3.91145905733061E-05   3.05088863049954E-05   1.08693657145271E-09   1.00000313914912E-16   7.80444315258538E-06   1.22816599726375E-04   6.70700700810183E-04   5.99933493252069E+00   5.73027819365601E-08   4.52816067759131E-09
  4.21000E+00                6.73149108476790E-05   2.53160520410120E-05   3.91146690207876E-05   3.05092124091652E-05   1.08688838704271E-09   1.00000313914912E-16   7.80460620467025E-06   1.22818671170900E-04   6.70700700810183E-04   5.99934238412223E+00   5.73033854748914E-08   4.52820844383192E-09
  4.22000E+00                6.73156293760620E-05   2.53163890136898E-05   3.91147491305378E-05   3.05095454326506E-05   1.08683918510044E-09   1.00000313914912E-16   7.80477271641296E-06   1.22820786478393E-04   6.70700700810182E-04   5.99934999357084E+00   5.73040021084852E-08   4.52825724689561E-09
  4.23000E+00                6.73163625680115E-05   2.53167328486930E-05   3.91148308751499E-05   3.05098852613683E-05   1.08678898264440E-09   1.00000313914912E-16   7.80494263077184E-06   1.22822944925638E-04   6.70700700810182E-04   5.99935775825873E+00   5.73046316214974E-08   4.52830706969189E-09
  4.24000E+00                6.73171101807096E-05   2.53170834323774E-05   3.91149142275518E-05   3.05102317826290E-05   1.08673779648706E-09   1.00000313914912E-16   7.80511589140217E-06   1.22825145798257E-04   6.70700700810183E-04   5.99936567560996E+00   5.73052738007275E-08   4.52835789533955E-09
  4.25000E+00                6.73178719743382E-05   2.53174406525027E-05   3.91149991610058E-05   3.05105848851356E-05   1.08668564323499E-09   1.00000313914912E-16   7.80529244265548E-06   1.22827388390692E-04   6.70700700810182E-04   5.99937374308037E+00   5.73059284356144E-08   4.52840970716647E-09
  4.26000E+00                6.73186477120750E-05   2.53178043982302E-05   3.91150856491082E-05   3.05109444589816E-05   1.08663253928894E-09   1.00000313914912E-16   7.80547222957846E-06   1.22829672006203E-04   6.70700700810182E-04   5.99938195815756E+00   5.73065953182329E-08   4.52846248870917E-09
  4.27000E+00                6.73194371600877E-05   2.53181745601204E-05   3.91151736657887E-05   3.05113103956481E-05   1.08657850084415E-09   1.00000313914912E-16   7.80565519791170E-06   1.22831995956841E-04   6.70700700810182E-04   5.99939031836078E+00   5.73072742432879E-08   4.52851622371243E-09
  4.28000E+00                6.73202400875267E-05   2.53185510301294E-05   3.91152631853096E-05   3.05116825880008E-05   1.08652354389073E-09   1.00000313914912E-16   7.80584129408802E-06   1.22834359563437E-04   6.70700700810182E-04   5.99939882124095E+00   5.73079650081079E-08   4.52857089612879E-09
  4.29000E+00                6.73210562665174E-05   2.53189337016055E-05   3.91153541822649E-05   3.05120609302859E-05   1.08646768421404E-09   1.00000313914912E-16   7.80603046523060E-06   1.22836762155570E-04   6.70700700810183E-04   5.99940746438047E+00   5.73086674126378E-08   4.52862649011795E-09
  4.30000E+00                6.73218854721511E-05   2.53193224692848E-05   3.91154466315790E-05   3.05124453181264E-05   1.08641093739521E-09   1.00000313914912E-16   7.80622265915082E-06   1.22839203071546E-04   6.70700700810183E-04   5.99941624539321E+00   5.73093812594304E-08   4.52868299004610E-09
  4.31000E+00                6.73227274824735E-05   2.53197172292863E-05   3.91155405085062E-05   3.05128356485164E-05   1.08635331881182E-09   1.00000313914912E-16   7.80641782434584E-06   1.22841681658364E-04   6.70700700810183E-04   5.99942516192437E+00   5.73101063536365E-08   4.52874038048516E-09
  4.32000E+00                6.73235820784748E-05   2.53201178791065E-05   3.91156357886285E-05   3.05132318198167E-05   1.08629484363850E-09   1.00000313914912E-16   7.80661590999600E-06   1.22844197271683E-04   6.70700700810183E-04   5.99943421165035E+00   5.73108425029953E-08   4.52879864621197E-09
  4.33000E+00                6.73244490440765E-05   2.53205243176137E-05   3.91157324478552E-05   3.05136337317486E-05   1.08623552684773E-09   1.00000313914912E-16   7.80681686596189E-06   1.22846749275788E-04   6.70700700810183E-04   5.99944339227862E+00   5.73115895178224E-08   4.52885777220740E-09
  4.34000E+00                6.73253281661182E-05   2.53209364450420E-05   3.91158304624206E-05   3.05140412853873E-05   1.08617538321063E-09   1.00000313914912E-16   7.80702064278128E-06   1.22849337043545E-04   6.70700700810183E-04   5.99945270154762E+00   5.73123472109986E-08   4.52891774365541E-09
  4.35000E+00                6.73262192343430E-05   2.53213541629842E-05   3.91159298088829E-05   3.05144543831563E-05   1.08611442729788E-09   1.00000313914912E-16   7.80722719166578E-06   1.22851959956367E-04   6.70700700810183E-04   5.99946213722657E+00   5.73131153979565E-08   4.52897854594204E-09
  4.36000E+00                6.73271220413835E-05   2.53217773743850E-05   3.91160304641226E-05   3.05148729288194E-05   1.08605267348072E-09   1.00000313914912E-16   7.80743646449734E-06   1.22854617404165E-04   6.70700700810182E-04   5.99947169711532E+00   5.73138938966672E-08   4.52904016465432E-09
  4.37000E+00                6.73280363827442E-05   2.53222059835336E-05   3.91161324053399E-05   3.05152968274739E-05   1.08599013593188E-09   1.00000313914912E-16   7.80764841382456E-06   1.22857308785298E-04   6.70700700810183E-04   5.99948137904419E+00   5.73146825276264E-08   4.52910258557914E-09
  4.38000E+00                6.73289620567862E-05   2.53226398960558E-05   3.91162356100540E-05   3.05157259855423E-05   1.08592682862673E-09   1.00000313914912E-16   7.80786299285878E-06   1.22860033506532E-04   6.70700700810183E-04   5.99949118087379E+00   5.73154811138386E-08   4.52916579470212E-09
  4.39000E+00                6.73298988647087E-05   2.53230790189057E-05   3.91163400561002E-05   3.05161603107648E-05   1.08586276534438E-09   1.00000313914912E-16   7.80808015547002E-06   1.22862790982980E-04   6.70700700810183E-04   5.99950110049484E+00   5.73162894808025E-08   4.52922977820628E-09
  4.40000E+00                6.73308466105318E-05   2.53235232603574E-05   3.91164457216285E-05   3.05165997121903E-05   1.08579795966889E-09   1.00000313914912E-16   7.80829985618277E-06   1.22865580638056E-04   6.70700700810183E-04   5.99951113582797E+00   5.73171074564940E-08   4.52929452247085E-09
  4.41000E+00                6.73318051010762E-05   2.53239725299960E-05   3.91165525851011E-05   3.05170441001680E-05   1.08573242499052E-09   1.00000313914912E-16   7.80852205017160E-06   1.22868401903412E-04   6.70700700810183E-04   5.99952128482353E+00   5.73179348713499E-08   4.52936001406990E-09
  4.42000E+00                6.73327741459452E-05   2.53244267387086E-05   3.91166606252903E-05   3.05174933863380E-05   1.08566617450697E-09   1.00000313914912E-16   7.80874669325660E-06   1.22871254218888E-04   6.70700700810183E-04   5.99953154546139E+00   5.73187715582501E-08   4.52942623977094E-09
  4.43000E+00                6.73337535575037E-05   2.53248857986749E-05   3.91167698212764E-05   3.05179474836223E-05   1.08559922122478E-09   1.00000313914912E-16   7.80897374189875E-06   1.22874137032447E-04   6.70700700810183E-04   5.99954191575070E+00   5.73196173525007E-08   4.52949318653357E-09
