# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58000E+00                4.17727972308811E-05   1.30829416849199E-05   3.62669424850316E-05   1.88000389707727E-05   1.20977481737092E-08   1.00000313914789E-16   1.95001948548347E-06   4.71260467116541E-05   6.70700700809328E-04   5.66557239260099E+00   4.00275380084727E-08   3.16362813559343E-09
  3.59000E+00                4.17720897374553E-05   1.30825953273091E-05   3.62668636055844E-05   1.87997187031640E-05   1.20990036753381E-08   1.00000313914789E-16   1.94985935167911E-06   4.71239360731369E-05   6.70700700809328E-04   5.66556049330148E+00   4.00272064173664E-08   3.16360261967060E-09
  3.60000E+00                4.17714125187844E-05   1.30822638232847E-05   3.62667881015126E-05   1.87994121221430E-05   1.21002055919748E-08   1.00000313914789E-16   1.94970606116862E-06   4.71219158168840E-05   6.70700700809328E-04   5.66554910291476E+00   4.00268883970618E-08   3.16357814599515E-09
  3.61000E+00                4.17707652793982E-05   1.30819470279647E-05   3.62667159398739E-05   1.87991190940875E-05   1.21013544271163E-08   1.00000313914789E-16   1.94955954714084E-06   4.71199850609452E-05   6.70700700809328E-04   5.66553821649866E+00   4.00265838134014E-08   3.16355470423834E-09
  3.62000E+00                4.17701477219002E-05   1.30816447955184E-05   3.62666470875110E-05   1.87988394845062E-05   1.21024506888788E-08   1.00000313914789E-16   1.94941974235020E-06   4.71181429176136E-05   6.70700700809328E-04   5.66552782907707E+00   4.00262925314448E-08   3.16353228401273E-09
  3.63000E+00                4.17695595471552E-05   1.30813569792581E-05   3.62665815110731E-05   1.87985731581241E-05   1.21034948896360E-08   1.00000313914789E-16   1.94928657915917E-06   4.71163884939850E-05   6.70700700809328E-04   5.66551793564316E+00   4.00260144155501E-08   3.16351087487848E-09
  3.64000E+00                4.17690004544719E-05   1.30810834317291E-05   3.62665191770355E-05   1.87983199789648E-05   1.21044875456669E-08   1.00000313914789E-16   1.94915998957949E-06   4.71147208925036E-05   6.70700700809328E-04   5.66550853116246E+00   4.00257493294548E-08   3.16349046634944E-09
  3.65000E+00                4.17684701417809E-05   1.30808240047971E-05   3.62664600517201E-05   1.87980798104306E-05   1.21054291768116E-08   1.00000313914789E-16   1.94903990531239E-06   4.71131392114937E-05   6.70700700809328E-04   5.66549961057591E+00   4.00254971363528E-08   3.16347104789912E-09
  3.66000E+00                4.17679683058077E-05   1.30805785497329E-05   3.62664041013145E-05   1.87978525153811E-05   1.21063203061359E-08   1.00000313914789E-16   1.94892625778764E-06   4.71116425456758E-05   6.70700700809328E-04   5.66549116880281E+00   4.00252576989710E-08   3.16345260896648E-09
  3.67000E+00                4.17674946422410E-05   1.30803469172951E-05   3.62663512918905E-05   1.87976379562090E-05   1.21071614596036E-08   1.00000313914789E-16   1.94881897820158E-06   4.71102299866690E-05   6.70700700809329E-04   5.66548320074366E+00   4.00250308796422E-08   3.16343513896150E-09
  3.68000E+00                4.17670488458957E-05   1.30801289578108E-05   3.62663015894226E-05   1.87974359949138E-05   1.21079531657576E-08   1.00000313914789E-16   1.94871799755401E-06   4.71089006234795E-05   6.70700700809329E-04   5.66547570128297E+00   4.00248165403770E-08   3.16341862727068E-09
  3.69000E+00                4.17666306108727E-05   1.30799245212530E-05   3.62662549598056E-05   1.87972464931740E-05   1.21086959554098E-08   1.00000313914789E-16   1.94862324668410E-06   4.71076535429745E-05   6.70700700809329E-04   5.66546866529196E+00   4.00246145429325E-08   3.16340306326229E-09
  3.70000E+00                4.17662396307114E-05   1.30797334573167E-05   3.62662113688720E-05   1.87970693124161E-05   1.21093903613381E-08   1.00000313914789E-16   1.94853465630516E-06   4.71064878303424E-05   6.70700700809329E-04   5.66546208763118E+00   4.00244247488804E-08   3.16338843629150E-09
  3.71000E+00                4.17658755985411E-05   1.30795556154919E-05   3.62661707824081E-05   1.87969043138827E-05   1.21100369179929E-08   1.00000313914789E-16   1.94845215703842E-06   4.71054025695394E-05   6.70700700809328E-04   5.66545596315308E+00   4.00242470196712E-08   3.16337473570540E-09
  3.72000E+00                4.17655382072243E-05   1.30793908451354E-05   3.62661331661709E-05   1.87967513586974E-05   1.21106361612111E-08   1.00000313914789E-16   1.94837567944579E-06   4.71043968437224E-05   6.70700700809329E-04   5.66545028670448E+00   4.00240812166981E-08   3.16336195084774E-09
  3.73000E+00                4.17652271494981E-05   1.30792389955395E-05   3.62660984859030E-05   1.87966103079290E-05   1.21111886279382E-08   1.00000313914789E-16   1.94830515406158E-06   4.71034697356681E-05   6.70700700809329E-04   5.66544505312892E+00   4.00239272013578E-08   3.16335007106364E-09
  3.74000E+00                4.17649421181102E-05   1.30790999159986E-05   3.62660667073487E-05   1.87964810226522E-05   1.21116948559592E-08   1.00000313914789E-16   1.94824051142319E-06   4.71026203281797E-05   6.70700700809329E-04   5.66544025726908E+00   4.00237848351099E-08   3.16333908570411E-09
  3.75000E+00                4.17646828059501E-05   1.30789734558742E-05   3.62660377962675E-05   1.87963633640076E-05   1.21121553836363E-08   1.00000313914789E-16   1.94818168210088E-06   4.71018477044800E-05   6.70700700809329E-04   5.66543589396893E+00   4.00236539795338E-08   3.16332898413036E-09
  3.76000E+00                4.17644489061765E-05   1.30788594646573E-05   3.62660117184494E-05   1.87962571932589E-05   1.21125707496554E-08   1.00000313914789E-16   1.94812859672650E-06   4.71011509485911E-05   6.70700700809329E-04   5.66543195807598E+00   4.00235344963843E-08   3.16331975571805E-09
  3.77000E+00                4.17642401123408E-05   1.30787577920290E-05   3.62659884397280E-05   1.87961623718485E-05   1.21129414927803E-08   1.00000313914789E-16   1.94808118602133E-06   4.71005291457026E-05   6.70700700809329E-04   5.66542844444334E+00   4.00234262476446E-08   3.16331138986134E-09
  3.78000E+00                4.17640561185053E-05   1.30786682879187E-05   3.62659679259939E-05   1.87960787614515E-05   1.21132681516148E-08   1.00000313914789E-16   1.94803938082283E-06   4.70999813825259E-05   6.70700700809329E-04   5.66542534793177E+00   4.00233290955784E-08   3.16330387597684E-09
  3.79000E+00                4.17638966193585E-05   1.30785908025604E-05   3.62659501432074E-05   1.87960062240271E-05   1.21135512643714E-08   1.00000313914789E-16   1.94800311211063E-06   4.70995067476374E-05   6.70700700809329E-04   5.66542266341165E+00   4.00232429027792E-08   3.16329720350736E-09
  3.80000E+00                4.17637613103254E-05   1.30785251865475E-05   3.62659350574111E-05   1.87959446218689E-05   1.21137913686485E-08   1.00000313914789E-16   1.94797231103153E-06   4.70991043318087E-05   6.70700700809329E-04   5.66542038576487E+00   4.00231675322183E-08   3.16329136192560E-09
  3.81000E+00                4.17636498876745E-05   1.30784712908848E-05   3.62659226347414E-05   1.87958938176528E-05   1.21139890012162E-08   1.00000313914789E-16   1.94794690892351E-06   4.70987732283252E-05   6.70700700809329E-04   5.66541850988663E+00   4.00231028472913E-08   3.16328634073761E-09
  3.82000E+00                4.17635620486199E-05   1.30784289670391E-05   3.62659128414405E-05   1.87958536744838E-05   1.21141446978064E-08   1.00000313914789E-16   1.94792683733900E-06   4.70985125332929E-05   6.70700700809329E-04   5.66541703068726E+00   4.00230487118618E-08   3.16328212948623E-09
  3.83000E+00                4.17634974914210E-05   1.30783980669879E-05   3.62659056438667E-05   1.87958240559402E-05   1.21142589929132E-08   1.00000313914789E-16   1.94791202806718E-06   4.70983213459341E-05   6.70700700809329E-04   5.66541594309385E+00   4.00230049903048E-08   3.16327871775427E-09
  3.84000E+00                4.17634559154771E-05   1.30783784432659E-05   3.62659010085056E-05   1.87958048261167E-05   1.21143324195984E-08   1.00000313914789E-16   1.94790241315546E-06   4.70981987688706E-05   6.70700700809329E-04   5.66541524205193E+00   4.00229715475472E-08   3.16327609516770E-09
  3.85000E+00                4.17634370214187E-05   1.30783699490100E-05   3.62658989019802E-05   1.87957958496660E-05   1.21143655093051E-08   1.00000313914789E-16   1.94789792493009E-06   4.70981439083969E-05   6.70700700809329E-04   5.66541492252701E+00   4.00229482491075E-08   3.16327425139860E-09
  3.86000E+00                4.17634405111953E-05   1.30783724380026E-05   3.62658992910603E-05   1.87957969918378E-05   1.21143587916783E-08   1.00000313914789E-16   1.94789849601600E-06   4.70981558747427E-05   6.70700700809329E-04   5.66541497950609E+00   4.00229349611339E-08   3.16327317616804E-09
  3.87000E+00                4.17634660881596E-05   1.30783857647127E-05   3.62659021426724E-05   1.87958081185173E-05   1.21143127943917E-08   1.00000313914789E-16   1.94790405935573E-06   4.70982337823232E-05   6.70700700809329E-04   5.66541540799911E+00   4.00229315504395E-08   3.16327285924883E-09
  3.88000E+00                4.17635134571481E-05   1.30784097843354E-05   3.62659074239082E-05   1.87958290962613E-05   1.21142280429812E-08   1.00000313914789E-16   1.94791454822771E-06   4.70983767499803E-05   6.70700700809330E-04   5.66541620304034E+00   4.00229378845380E-08   3.16327329046817E-09
  3.89000E+00                4.17635823245580E-05   1.30784443528302E-05   3.62659151020336E-05   1.87958597923330E-05   1.21141050606860E-08   1.00000313914789E-16   1.94792989626360E-06   4.70985839012129E-05   6.70700700809330E-04   5.66541735968968E+00   4.00229538316761E-08   3.16327445971015E-09
  3.90000E+00                4.17636723984211E-05   1.30784893269568E-05   3.62659251444966E-05   1.87959000747359E-05   1.21139443682945E-08   1.00000313914789E-16   1.94795003746502E-06   4.70988543643977E-05   6.70700700809330E-04   5.66541887303396E+00   4.00229792608659E-08   3.16327635691818E-09
  3.91000E+00                4.17637833884749E-05   1.30785445643104E-05   3.62659375189353E-05   1.87959498122447E-05   1.21137464839983E-08   1.00000313914789E-16   1.94797490621942E-06   4.70991872729993E-05   6.70700700809330E-04   5.66542073818815E+00   4.00230140419142E-08   3.16327897209722E-09
  3.92000E+00                4.17639150062284E-05   1.30786099233540E-05   3.62659521931857E-05   1.87960088744364E-05   1.21135119232510E-08   1.00000313914789E-16   1.94800443731527E-06   4.70995817657709E-05   6.70700700809330E-04   5.66542295029649E+00   4.00230580454522E-08   3.16328229531606E-09
  3.93000E+00                4.17640669650281E-05   1.30786852634504E-05   3.62659691352882E-05   1.87960771317190E-05   1.21132411986344E-08   1.00000313914789E-16   1.94803856595656E-06   4.71000369869466E-05   6.70700700809330E-04   5.66542550453363E+00   4.00231111429621E-08   3.16328631670932E-09
  3.94000E+00                4.17642389801173E-05   1.30787704448923E-05   3.62659883134949E-05   1.87961544553589E-05   1.21129348197294E-08   1.00000313914789E-16   1.94807722777653E-06   4.71005520864227E-05   6.70700700809330E-04   5.66542839610564E+00   4.00231732068039E-08   3.16329102647948E-09
  3.95000E+00                4.17644307686951E-05   1.30788653289301E-05   3.62660096962759E-05   1.87962407175075E-05   1.21125932929934E-08   1.00000313914789E-16   1.94812035885081E-06   4.71011262199316E-05   6.70700700809330E-04   5.66543162025107E+00   4.00232441102399E-08   3.16329641489871E-09
  3.96000E+00                4.17646420499711E-05   1.30789697778000E-05   3.62660332523255E-05   1.87963357912255E-05   1.21122171216437E-08   1.00000313914789E-16   1.94816789570980E-06   4.71017585492058E-05   6.70700700809331E-04   5.66543517224182E+00   4.00233237274576E-08   3.16330247231068E-09
  3.97000E+00                4.17648725452176E-05   1.30790836547487E-05   3.62660589505680E-05   1.87964395505068E-05   1.21118068055462E-08   1.00000313914789E-16   1.94821977535049E-06   4.71024482421340E-05   6.70700700809330E-04   5.66543904738413E+00   4.00234119335926E-08   3.16330918913224E-09
  3.98000E+00                4.17651219778190E-05   1.30792068240582E-05   3.62660867601631E-05   1.87965518703010E-05   1.21113628411093E-08   1.00000313914789E-16   1.94827593524756E-06   4.71031944729086E-05   6.70700700809331E-04   5.66544324101934E+00   4.00235086047493E-08   3.16331655585498E-09
  3.99000E+00                4.17653900733184E-05   1.30793391510688E-05   3.62661166505113E-05   1.87966726265338E-05   1.21108857211837E-08   1.00000313914789E-16   1.94833631336396E-06   4.71039964221649E-05   6.70700700809331E-04   5.66544774852480E+00   4.00236136180208E-08   3.16332456304677E-09
  4.00000E+00                4.17656765594618E-05   1.30794805022001E-05   3.62661485912584E-05   1.87968016961274E-05   1.21103759349673E-08   1.00000313914789E-16   1.94840084816075E-06   4.71048532771120E-05   6.70700700809331E-04   5.66545256531453E+00   4.00237268515071E-08   3.16333320135313E-09
  4.01000E+00                4.17659811662388E-05   1.30796307449723E-05   3.62661825523008E-05   1.87969389570189E-05   1.21098339679144E-08   1.00000313914789E-16   1.94846947860652E-06   4.71057642316570E-05   6.70700700809331E-04   5.66545768684001E+00   4.00238481843333E-08   3.16334246149858E-09
  4.02000E+00                4.17663036259221E-05   1.30797897480242E-05   3.62662185037890E-05   1.87970842881781E-05   1.21092603016520E-08   1.00000313914789E-16   1.94854214418609E-06   4.71067284865207E-05   6.70700700809332E-04   5.66546310859080E+00   4.00239774966648E-08   3.16335233428784E-09
  4.03000E+00                4.17666436731035E-05   1.30799573811322E-05   3.62662564161324E-05   1.87972375696234E-05   1.21086554138983E-08   1.00000313914789E-16   1.94861878490874E-06   4.71077452493460E-05   6.70700700809332E-04   5.66546882609523E+00   4.00241146697240E-08   3.16336281060702E-09
  4.04000E+00                4.17670010447280E-05   1.30801335152259E-05   3.62662962600025E-05   1.87973986824376E-05   1.21080197783881E-08   1.00000313914789E-16   1.94869934131587E-06   4.71088137347997E-05   6.70700700809331E-04   5.66547483492092E+00   4.00242595858036E-08   3.16337388142470E-09
  4.05000E+00                4.17673754801254E-05   1.30803180224046E-05   3.62663380063370E-05   1.87975675087821E-05   1.21073538648012E-08   1.00000313914789E-16   1.94878375448812E-06   4.71099331646666E-05   6.70700700809332E-04   5.66548113067540E+00   4.00244121282797E-08   3.16338553779288E-09
  4.06000E+00                4.17677667210395E-05   1.30805107759511E-05   3.62663816263424E-05   1.87977439319098E-05   1.21066581386969E-08   1.00000313914789E-16   1.94887196605199E-06   4.71111027679372E-05   6.70700700809332E-04   5.66548770900656E+00   4.00245721816253E-08   3.16339777084794E-09
  4.07000E+00                4.17681745116551E-05   1.30807116503455E-05   3.62664270914975E-05   1.87979278361778E-05   1.21059330614519E-08   1.00000313914789E-16   1.94896391818598E-06   4.71123217808892E-05   6.70700700809332E-04   5.66549456560316E+00   4.00247396314195E-08   3.16341057181150E-09
  4.08000E+00                4.17685985986235E-05   1.30809205212770E-05   3.62664743735561E-05   1.87981191070583E-05   1.21051790902022E-08   1.00000313914789E-16   1.94905955362621E-06   4.71135894471615E-05   6.70700700809332E-04   5.66550169619528E+00   4.00249143643599E-08   3.16342393199115E-09
  4.09000E+00                4.17690387310851E-05   1.30811372656557E-05   3.62665234445496E-05   1.87983176311491E-05   1.21043966777903E-08   1.00000313914789E-16   1.94915881567159E-06   4.71149050178231E-05   6.70700700809333E-04   5.66550909655466E+00   4.00250962682709E-08   3.16343784278122E-09
  4.10000E+00                4.17694946606901E-05   1.30813617616226E-05   3.62665742767890E-05   1.87985232961830E-05   1.21035862727152E-08   1.00000313914789E-16   1.94926164818853E-06   4.71162677514354E-05   6.70700700809333E-04   5.66551676249515E+00   4.00252852321124E-08   3.16345229566339E-09
  4.11000E+00                4.17699661416176E-05   1.30815938885589E-05   3.62666268428675E-05   1.87987359910363E-05   1.21027483190875E-08   1.00000313914789E-16   1.94936799561521E-06   4.71176769141087E-05   6.70700700809333E-04   5.66552468987296E+00   4.00254811459877E-08   3.16346728220722E-09
  4.12000E+00                4.17704529305929E-05   1.30818335270944E-05   3.62666811156620E-05   1.87989556057367E-05   1.21018832565873E-08   1.00000313914789E-16   1.94947780296541E-06   4.71191317795529E-05   6.70700700809333E-04   5.66553287458703E+00   4.00256839011503E-08   3.16348279407077E-09
  4.13000E+00                4.17709547869020E-05   1.30820805591152E-05   3.62667370683348E-05   1.87991820314697E-05   1.21009915204261E-08   1.00000313914789E-16   1.94959101583192E-06   4.71206316291232E-05   6.70700700809333E-04   5.66554131257925E+00   4.00258933900099E-08   3.16349882300096E-09
  4.14000E+00                4.17714714724056E-05   1.30823348677699E-05   3.62667946743357E-05   1.87994151605851E-05   1.21000735413132E-08   1.00000313914789E-16   1.94970758038960E-06   4.71221757518600E-05   6.70700700809333E-04   5.66554999983473E+00   4.00261095061380E-08   3.16351536083402E-09
  4.15000E+00                4.17720027515507E-05   1.30825963374759E-05   3.62668539074024E-05   1.87996548866018E-05   1.20991297454239E-08   1.00000313914789E-16   1.94982744339794E-06   4.71237634445236E-05   6.70700700809333E-04   5.66555893238199E+00   4.00263321442719E-08   3.16353239949580E-09
  4.16000E+00                4.17725483913801E-05   1.30828648539237E-05   3.62669147415622E-05   1.87999011042127E-05   1.20981605543727E-08   1.00000313914789E-16   1.94995055220338E-06   4.71253940116243E-05   6.70700700809333E-04   5.66556810629315E+00   4.00265612003193E-08   3.16354993100206E-09
  4.17000E+00                4.17731081615413E-05   1.30831403040815E-05   3.62669771511327E-05   1.88001537092882E-05   1.20971663851886E-08   1.00000313914789E-16   1.95007685474116E-06   4.71270667654473E-05   6.70700700809333E-04   5.66557751768408E+00   4.00267965713606E-08   3.16356794745870E-09
  4.18000E+00                4.17736818342930E-05   1.30834225761985E-05   3.62670411107228E-05   1.88004125988796E-05   1.20961476502942E-08   1.00000313914789E-16   1.95020629953682E-06   4.71287810260730E-05   6.70700700809333E-04   5.66558716271453E+00   4.00270381556520E-08   3.16358644106195E-09
  4.19000E+00                4.17742691845108E-05   1.30837115598072E-05   3.62671065952330E-05   1.88006776712209E-05   1.20951047574879E-08   1.00000313914789E-16   1.95033883570747E-06   4.71305361213933E-05   6.70700700809334E-04   5.66559703758821E+00   4.00272858526272E-08   3.16360540409848E-09
  4.20000E+00                4.17748699896903E-05   1.30840071457259E-05   3.62671735798561E-05   1.88009488257311E-05   1.20940381099288E-08   1.00000313914789E-16   1.95047441296257E-06   4.71323313871227E-05   6.70700700809334E-04   5.66560713855290E+00   4.00275395628980E-08   3.16362482894548E-09
  4.21000E+00                4.17754840299503E-05   1.30843092260592E-05   3.62672420400771E-05   1.88012259630150E-05   1.20929481061242E-08   1.00000313914789E-16   1.95061298160453E-06   4.71341661668053E-05   6.70700700809334E-04   5.66561746190047E+00   4.00277991882558E-08   3.16364470807069E-09
  4.22000E+00                4.17761110880336E-05   1.30846176941992E-05   3.62673119516737E-05   1.88015089848638E-05   1.20918351399203E-08   1.00000313914789E-16   1.95075449252890E-06   4.71360398118191E-05   6.70700700809334E-04   5.66562800396692E+00   4.00280646316710E-08   3.16366503403245E-09
  4.23000E+00                4.17767509493066E-05   1.30849324448252E-05   3.62673832907161E-05   1.88017977942547E-05   1.20906996004961E-08   1.00000313914789E-16   1.95089889722436E-06   4.71379516813743E-05   6.70700700809334E-04   5.66563876113239E+00   4.00283357972922E-08   3.16368579947954E-09
  4.24000E+00                4.17774034017579E-05   1.30852533739026E-05   3.62674560335669E-05   1.88020922953506E-05   1.20895418723583E-08   1.00000313914789E-16   1.95104614777234E-06   4.71399011425093E-05   6.70700700809333E-04   5.66564972982113E+00   4.00286125904458E-08   3.16370699715116E-09
  4.25000E+00                4.17780682359957E-05   1.30855803786822E-05   3.62675301568807E-05   1.88023923934988E-05   1.20883623353405E-08   1.00000313914789E-16   1.95119619684642E-06   4.71418875700830E-05   6.70700700809334E-04   5.66566090650148E+00   4.00288949176335E-08   3.16372861987678E-09
  4.26000E+00                4.17787452452441E-05   1.30859133576980E-05   3.62676056376036E-05   1.88026979952288E-05   1.20871613646033E-08   1.00000313914789E-16   1.95134899771143E-06   4.71439103467623E-05   6.70700700809333E-04   5.66567228768579E+00   4.00291826865312E-08   3.16375066057596E-09
  4.27000E+00                4.17794342253374E-05   1.30862522107647E-05   3.62676824529731E-05   1.88030090082507E-05   1.20859393306376E-08   1.00000313914789E-16   1.95150450422235E-06   4.71459688630086E-05   6.70700700809334E-04   5.66568386993036E+00   4.00294758059850E-08   3.16377311225816E-09
  4.28000E+00                4.17801349747150E-05   1.30865968389750E-05   3.62677605805168E-05   1.88033253414518E-05   1.20846965992700E-08   1.00000313914789E-16   1.95166267082292E-06   4.71480625170584E-05   6.70700700809334E-04   5.66569564983534E+00   4.00297741860095E-08   3.16379596802245E-09
  4.29000E+00                4.17808472944133E-05   1.30869471446959E-05   3.62678399980520E-05   1.88036469048939E-05   1.20834335316699E-08   1.00000313914789E-16   1.95182345254399E-06   4.71501907149029E-05   6.70700700809334E-04   5.66570762404464E+00   4.00300777377831E-08   3.16381922105728E-09
  4.30000E+00                4.17815709880586E-05   1.30873030315648E-05   3.62679206836847E-05   1.88039736098095E-05   1.20821504843590E-08   1.00000313914789E-16   1.95198680500176E-06   4.71523528702639E-05   6.70700700809334E-04   5.66571978924575E+00   4.00303863736450E-08   3.16384286464015E-09
  4.31000E+00                4.17823058618573E-05   1.30876644044852E-05   3.62680026158085E-05   1.88043053685973E-05   1.20808478092230E-08   1.00000313914789E-16   1.95215268439566E-06   4.71545484045661E-05   6.70700700809334E-04   5.66573214216963E+00   4.00307000070897E-08   3.16386689213726E-09
  4.32000E+00                4.17830517245863E-05   1.30880311696218E-05   3.62680857731038E-05   1.88046420948183E-05   1.20795258535243E-08   1.00000313914789E-16   1.95232104750615E-06   4.71567767469084E-05   6.70700700809334E-04   5.66574467959054E+00   4.00310185527636E-08   3.16389129700314E-09
  4.33000E+00                4.17838083875818E-05   1.30884032343949E-05   3.62681701345362E-05   1.88049837031904E-05   1.20781849599177E-08   1.00000313914789E-16   1.95249185169223E-06   4.71590373340307E-05   6.70700700809333E-04   5.66575739832588E+00   4.00313419264586E-08   3.16391607278026E-09
  4.34000E+00                4.17845756647284E-05   1.30887805074752E-05   3.62682556793554E-05   1.88053301095836E-05   1.20768254664670E-08   1.00000313914789E-16   1.95266505488881E-06   4.71613296102798E-05   6.70700700809333E-04   5.66577029523596E+00   4.00316700451074E-08   3.16394121309861E-09
  4.35000E+00                4.17853533724458E-05   1.30891628987774E-05   3.62683423870937E-05   1.88056812310138E-05   1.20754477066634E-08   1.00000313914789E-16   1.95284061560393E-06   4.71636530275716E-05   6.70700700809334E-04   5.66578336722383E+00   4.00320028267771E-08   3.16396671167522E-09
  4.36000E+00                4.17861413296762E-05   1.30895503194535E-05   3.62684302375649E-05   1.88060369856374E-05   1.20740520094457E-08   1.00000313914789E-16   1.95301849291570E-06   4.71660070453524E-05   6.70700700809334E-04   5.66579661123505E+00   4.00323401906636E-08   3.16399256231370E-09
  4.37000E+00                4.17869393578699E-05   1.30899426818866E-05   3.62685192108619E-05   1.88063972927444E-05   1.20726386992219E-08   1.00000313914789E-16   1.95319864646922E-06   4.71683911305568E-05   6.70700700809334E-04   5.66581002425744E+00   4.00326820570845E-08   3.16401875890373E-09
  4.38000E+00                4.17877472809712E-05   1.30903398996832E-05   3.62686092873564E-05   1.88067620727524E-05   1.20712080958919E-08   1.00000313914789E-16   1.95338103647321E-06   4.71708047575642E-05   6.70700700809334E-04   5.66582360332088E+00   4.00330283474731E-08   3.16404529542054E-09
  4.39000E+00                4.17885649254024E-05   1.30907418876660E-05   3.62687004476957E-05   1.88071312471991E-05   1.20697605148726E-08   1.00000313914789E-16   1.95356562369658E-06   4.71732474081533E-05   6.70700700809334E-04   5.66583734549703E+00   4.00333789843706E-08   3.16407216592437E-09
  4.40000E+00                4.17893921200487E-05   1.30911485618658E-05   3.62687926728020E-05   1.88075047387357E-05   1.20682962671229E-08   1.00000313914789E-16   1.95375236946487E-06   4.71757185714546E-05   6.70700700809334E-04   5.66585124789906E+00   4.00337338914189E-08   3.16409936455992E-09
  4.41000E+00                4.17902286962413E-05   1.30915598395139E-05   3.62688859438702E-05   1.88078824711189E-05   1.20668156591710E-08   1.00000313914789E-16   1.95394123565645E-06   4.71782177439010E-05   6.70700700809335E-04   5.66586530768139E+00   4.00340929933537E-08   3.16412688555571E-09
  4.42000E+00                4.17910744877402E-05   1.30919756390332E-05   3.62689802423661E-05   1.88082643692034E-05   1.20653189931427E-08   1.00000313914789E-16   1.95413218469871E-06   4.71807444291773E-05   6.70700700809335E-04   5.66587952203941E+00   4.00344562159956E-08   3.16415472322353E-09
  4.43000E+00                4.17919293307169E-05   1.30923958800300E-05   3.62690755500241E-05   1.88086503589342E-05   1.20638065667900E-08   1.00000313914789E-16   1.95432517956410E-06   4.71832981381674E-05   6.70700700809335E-04   5.66589388820916E+00   4.00348234862433E-08   3.16418287195781E-09
  4.44000E+00                4.17927930637364E-05   1.30928204832851E-05   3.62691718488455E-05   1.88090403673379E-05   1.20622786735226E-08   1.00000313914789E-16   1.95452018376598E-06   4.71858783889007E-05   6.70700700809335E-04   5.66590840346705E+00   4.00351947320643E-08   3.16421132623499E-09
  4.45000E+00                4.17936655277383E-05   1.30932493707444E-05   3.62692691210967E-05   1.88094343225150E-05   1.20607356024379E-08   1.00000313914789E-16   1.95471716135449E-06   4.71884847064964E-05   6.70700700809335E-04   5.66592306512957E+00   4.00355698824868E-08   3.16424008061282E-09
  4.46000E+00                4.17945465660182E-05   1.30936824655099E-05   3.62693673493062E-05   1.88098321536305E-05   1.20591776383548E-08   1.00000313914789E-16   1.95491607691223E-06   4.71911166231070E-05   6.70700700809335E-04   5.66593787055291E+00   4.00359488675915E-08   3.16426912972977E-09
  4.47000E+00                4.17954360242079E-05   1.30941196918302E-05   3.62694665162635E-05   1.88102337909058E-05   1.20576050618448E-08   1.00000313914789E-16   1.95511689554989E-06   4.71937736778607E-05   6.70700700809335E-04   5.66595281713271E+00   4.00363316185023E-08   3.16429846830430E-09
  4.48000E+00                4.17963337502561E-05   1.30945609750903E-05   3.62695666050161E-05   1.88106391656095E-05   1.20560181492681E-08   1.00000313914789E-16   1.95531958290174E-06   4.71964554168017E-05   6.70700700809335E-04   5.66596790230367E+00   4.00367180673771E-08   3.16432809113419E-09
  4.49000E+00                4.17972395944080E-05   1.30950062418027E-05   3.62696675988676E-05   1.88110482100482E-05   1.20544171728074E-08   1.00000313914789E-16   1.95552410512110E-06   4.71991613928305E-05   6.70700700809336E-04   5.66598312353925E+00   4.00371081473996E-08   3.16435799309583E-09
  4.50000E+00                4.17981534091845E-05   1.30954554195962E-05   3.62697694813753E-05   1.88114608575575E-05   1.20528024005035E-08   1.00000313914789E-16   1.95573042887574E-06   4.72018911656428E-05   6.70700700809336E-04   5.66599847835131E+00   4.00375017927690E-08   3.16438816914352E-09
  4.51000E+00                4.17990750493619E-05   1.30959084372065E-05   3.62698722363481E-05   1.88118770424922E-05   1.20511740962917E-08   1.00000313914789E-16   1.95593852134310E-06   4.72046443016671E-05   6.70700700809336E-04   5.66601396428974E+00   4.00378989386914E-08   3.16441861430870E-09
  4.52000E+00                4.18000043719506E-05   1.30963652244657E-05   3.62699758478438E-05   1.88122967002172E-05   1.20495325200385E-08   1.00000313914789E-16   1.95614835020558E-06   4.72074203740019E-05   6.70700700809336E-04   5.66602957894217E+00   4.00382995213696E-08   3.16444932369932E-09
  4.53000E+00                4.18009412361737E-05   1.30968257122915E-05   3.62700803001671E-05   1.88127197670974E-05   1.20478779275793E-08   1.00000313914789E-16   1.95635988364569E-06   4.72102189623518E-05   6.70700700809336E-04   5.66604531993354E+00   4.00387034779940E-08   3.16448029249898E-09
  4.54000E+00                4.18018855034456E-05   1.30972898326770E-05   3.62701855778668E-05   1.88131461804884E-05   1.20462105707562E-08   1.00000313914789E-16   1.95657309034117E-06   4.72130396529632E-05   6.70700700809335E-04   5.66606118492577E+00   4.00391107467326E-08   3.16451151596624E-09
  4.55000E+00                4.18028370373497E-05   1.30977575186798E-05   3.62702916657336E-05   1.88135758787261E-05   1.20445306974571E-08   1.00000313914789E-16   1.95678793946004E-06   4.72158820385591E-05   6.70700700809335E-04   5.66607717161740E+00   4.00395212667210E-08   3.16454298943389E-09
