# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.34192E+00                1.06538065981136E-04   4.28409807301785E-05   4.34877143123570E-05   4.90024103258886E-05   2.16106397757840E-10   1.00000313914988E-16   1.70512051630261E-05   2.36556128762053E-04   6.70700700810703E-04   6.35293852911668E+00   1.03904631583261E-07   8.22050113606720E-09
  3.35192E+00                1.06536029589871E-04   4.28401275846136E-05   4.34874872722017E-05   4.90014364968744E-05   2.16118366147266E-10   1.00000313914988E-16   1.70507182485189E-05   2.36550336889273E-04   6.70700700810703E-04   6.35292208179202E+00   1.03901514154388E-07   8.22025389687160E-09
  3.36192E+00                1.06534042106278E-04   4.28392949360106E-05   4.34872656848322E-05   4.90004860470387E-05   2.16130048163112E-10   1.00000313914988E-16   1.70502430236011E-05   2.36544684133071E-04   6.70700700810703E-04   6.35290602937908E+00   1.03898471350976E-07   8.22001257567494E-09
  3.37192E+00                1.06532103285097E-04   4.28384826821516E-05   4.34870495229042E-05   4.89995588590388E-05   2.16141445166369E-10   1.00000313914988E-16   1.70497794296012E-05   2.36539169796947E-04   6.70700700810702E-04   6.35289036990351E+00   1.03895502792552E-07   8.21977714230088E-09
  3.38192E+00                1.06530212870449E-04   4.28376907163483E-05   4.34868387578894E-05   4.89986548104587E-05   2.16152558582970E-10   1.00000313914988E-16   1.70493274053111E-05   2.36533793154156E-04   6.70700700810703E-04   6.35287510130497E+00   1.03892608082659E-07   8.21954756530565E-09
  3.39192E+00                1.06528370596244E-04   4.28369189276125E-05   4.34866333601209E-05   4.89977737740053E-05   2.16163389901381E-10   1.00000313914988E-16   1.70488868870844E-05   2.36528553448867E-04   6.70700700810703E-04   6.35286022144046E+00   1.03889786809474E-07   8.21932381202729E-09
  3.40192E+00                1.06526576186585E-04   4.28361672008254E-05   4.34864332988386E-05   4.89969156177003E-05   2.16173940670218E-10   1.00000313914988E-16   1.70484578089319E-05   2.36523449897315E-04   6.70700700810703E-04   6.35284572808756E+00   1.03887038546428E-07   8.21910584863437E-09
  3.41192E+00                1.06524829356164E-04   4.28354354169047E-05   4.34862385422332E-05   4.89960802050707E-05   2.16184212495909E-10   1.00000313914988E-16   1.70480401026171E-05   2.36518481688924E-04   6.70700700810704E-04   6.35283161894766E+00   1.03884362852809E-07   8.21889364017385E-09
  3.42192E+00                1.06523129810655E-04   4.28347234529680E-05   4.34860490574898E-05   4.89952673953350E-05   2.16194207040373E-10   1.00000313914988E-16   1.70476336977492E-05   2.36513647987426E-04   6.70700700810703E-04   6.35281789164909E+00   1.03881759274351E-07   8.21868715061826E-09
  3.43192E+00                1.06521477247099E-04   4.28340311824953E-05   4.34858648108310E-05   4.89944770435883E-05   2.16203926018743E-10   1.00000313914988E-16   1.70472385218758E-05   2.36508947931955E-04   6.70700700810704E-04   6.35280454375025E+00   1.03879227343827E-07   8.21848634291216E-09
  3.44192E+00                1.06519871354279E-04   4.28333584754872E-05   4.34856857675590E-05   4.89937090009825E-05   2.16213371197113E-10   1.00000313914988E-16   1.70468545005730E-05   2.36504380638126E-04   6.70700700810704E-04   6.35279157274266E+00   1.03876766581621E-07   8.21829117901782E-09
  3.45192E+00                1.06518311813100E-04   4.28327051986222E-05   4.34855118920973E-05   4.89929631149051E-05   2.16222544390322E-10   1.00000313914988E-16   1.70464815575343E-05   2.36499945199095E-04   6.70700700810704E-04   6.35277897605401E+00   1.03874376496296E-07   8.21810161996007E-09
  3.46192E+00                1.06516798296949E-04   4.28320712154098E-05   4.34853431480313E-05   4.89922392291542E-05   2.16231447459790E-10   1.00000313914988E-16   1.70461196146588E-05   2.36495640686605E-04   6.70700700810703E-04   6.35276675105106E+00   1.03872056585147E-07   8.21791762587050E-09
  3.47192E+00                1.06515330472060E-04   4.28314563863423E-05   4.34851794981489E-05   4.89915371841103E-05   2.16240082311354E-10   1.00000313914988E-16   1.70457685921369E-05   2.36491466152004E-04   6.70700700810704E-04   6.35275489504262E+00   1.03869806334753E-07   8.21773915603076E-09
  3.48192E+00                1.06513907997861E-04   4.28308605690426E-05   4.34850209044796E-05   4.89908568169055E-05   2.16248450893175E-10   1.00000313914988E-16   1.70454284085345E-05   2.36487420627260E-04   6.70700700810704E-04   6.35274340528234E+00   1.03867625221509E-07   8.21756616891505E-09
  3.49192E+00                1.06512530527328E-04   4.28302836184105E-05   4.34848673283329E-05   4.89901979615890E-05   2.16256555193668E-10   1.00000313914988E-16   1.70450989808762E-05   2.36483503125939E-04   6.70700700810703E-04   6.35273227897157E+00   1.03865512712152E-07   8.21739862223188E-09
  3.50000E+00                1.06511453828919E-04   4.28298326601784E-05   4.34847472856976E-05   4.89896829567615E-05   2.16262876652742E-10   1.00000313914988E-16   1.70448414784625E-05   2.36480441044231E-04   6.70700700810704E-04   6.35272359316534E+00   1.03863861126526E-07   8.21726763164823E-09
  3.51000E+00                1.06510156817213E-04   4.28292894408321E-05   4.34846026800197E-05   4.89890625608302E-05   2.16270521879106E-10   1.00000313914988E-16   1.70445312804968E-05   2.36476752428663E-04   6.70700700810705E-04   6.35271310554531E+00   1.03861871258865E-07   8.21710981070290E-09
  3.52000E+00                1.06508903803165E-04   4.28287646673898E-05   4.34844629797033E-05   4.89884631957259E-05   2.16277895113076E-10   1.00000313914988E-16   1.70442315979447E-05   2.36473188976638E-04   6.70700700810704E-04   6.35270298436392E+00   1.03859948450446E-07   8.21695730768904E-09
  3.53000E+00                1.06507694418228E-04   4.28282581856647E-05   4.34843281436585E-05   4.89878846852201E-05   2.16285011927578E-10   1.00000313914988E-16   1.70439423426918E-05   2.36469749640383E-04   6.70700700810705E-04   6.35269321554458E+00   1.03858092135964E-07   8.21681007777481E-09
  3.54000E+00                1.06506528288972E-04   4.28277698394077E-05   4.34841981302509E-05   4.89873268507533E-05   2.16291874519327E-10   1.00000313914988E-16   1.70436634254584E-05   2.36466433358194E-04   6.70700700810705E-04   6.35268379607423E+00   1.03856301742752E-07   8.21666807554408E-09
  3.55000E+00                1.06505405037395E-04   4.28272994704371E-05   4.34840728973368E-05   4.89867895115832E-05   2.16298485071662E-10   1.00000313914988E-16   1.70433947558734E-05   2.36463239055325E-04   6.70700700810704E-04   6.35267472290297E+00   1.03854576691333E-07   8.21653125504103E-09
  3.56000E+00                1.06504324281221E-04   4.28268469187648E-05   4.34839524022955E-05   4.89862724849273E-05   2.16304845794963E-10   1.00000313914988E-16   1.70431362425455E-05   2.36460165644848E-04   6.70700700810704E-04   6.35266599294622E+00   1.03852916395883E-07   8.21639956980641E-09
  3.57000E+00                1.06503285634198E-04   4.28264120227199E-05   4.34838366020633E-05   4.89857755861044E-05   2.16310958925005E-10   1.00000313914988E-16   1.70428877931340E-05   2.36457212028488E-04   6.70700700810704E-04   6.35265760308712E+00   1.03851320264672E-07   8.21627297291281E-09
  3.58000E+00                1.06502288706382E-04   4.28259946190698E-05   4.34837254531647E-05   4.89852986286715E-05   2.16316826721227E-10   1.00000313914988E-16   1.70426493144176E-05   2.36454377097440E-04   6.70700700810705E-04   6.35264955017884E+00   1.03849787700501E-07   8.21615141699919E-09
  3.59000E+00                1.06501333104419E-04   4.28255945431379E-05   4.34836189117442E-05   4.89848414245579E-05   2.16322451465057E-10   1.00000313914988E-16   1.70424207123608E-05   2.36451659733173E-04   6.70700700810704E-04   6.35264183104685E+00   1.03848318101126E-07   8.21603485430442E-09
  3.60000E+00                1.06500418431820E-04   4.28252116289187E-05   4.34835169335966E-05   4.89844037841962E-05   2.16327835458230E-10   1.00000313914988E-16   1.70422018921799E-05   2.36449058808203E-04   6.70700700810704E-04   6.35263444249112E+00   1.03846910859672E-07   8.21592323670016E-09
  3.61000E+00                1.06499544289225E-04   4.28248457091905E-05   4.34834194741968E-05   4.89839855166495E-05   2.16332981021202E-10   1.00000313914988E-16   1.70419927584066E-05   2.36446573186858E-04   6.70700700810704E-04   6.35262738128831E+00   1.03845565365034E-07   8.21581651572299E-09
  3.62000E+00                1.06498710274667E-04   4.28244966156246E-05   4.34833264887289E-05   4.89835864297367E-05   2.16337890491554E-10   1.00000313914988E-16   1.70417932149502E-05   2.36444201726021E-04   6.70700700810705E-04   6.35262064419388E+00   1.03844281002276E-07   8.21571464260542E-09
  3.63000E+00                1.06497915983824E-04   4.28241641788919E-05   4.34832379321143E-05   4.89832063301529E-05   2.16342566222469E-10   1.00000313914988E-16   1.70416031651582E-05   2.36441943275846E-04   6.70700700810704E-04   6.35261422794409E+00   1.03843057153010E-07   8.21561756830641E-09
  3.64000E+00                1.06497161010265E-04   4.28238482287672E-05   4.34831537590395E-05   4.89828450235878E-05   2.16347010581232E-10   1.00000313914988E-16   1.70414225118757E-05   2.36439796680470E-04   6.70700700810704E-04   6.35260812925806E+00   1.03841893195768E-07   8.21552524354087E-09
  3.65000E+00                1.06496444945692E-04   4.28235485942302E-05   4.34830739239830E-05   4.89825023148406E-05   2.16351225947766E-10   1.00000313914988E-16   1.70412511575021E-05   2.36437760778688E-04   6.70700700810704E-04   6.35260234483971E+00   1.03840788506370E-07   8.21543761880855E-09
  3.66000E+00                1.06495767380175E-04   4.28232651035638E-05   4.34829983812409E-05   4.89821780079320E-05   2.16355214713212E-10   1.00000313914988E-16   1.70410890040477E-05   2.36435834404631E-04   6.70700700810704E-04   6.35259687137959E+00   1.03839742458275E-07   8.21535464442197E-09
  3.67000E+00                1.06495127902378E-04   4.28229975844501E-05   4.34829270849527E-05   4.89818719062124E-05   2.16358979278555E-10   1.00000313914988E-16   1.70409359531880E-05   2.36434016388404E-04   6.70700700810704E-04   6.35259170555681E+00   1.03838754422920E-07   8.21527627053371E-09
  3.68000E+00                1.06494526099778E-04   4.28227458640630E-05   4.34828599891259E-05   4.89815838124681E-05   2.16362522053272E-10   1.00000313914988E-16   1.70407919063158E-05   2.36432305556722E-04   6.70700700810704E-04   6.35258684404076E+00   1.03837823770063E-07   8.21520244716276E-09
  3.69000E+00                1.06493961558887E-04   4.28225097691592E-05   4.34827970476598E-05   4.89813135290237E-05   2.16365845454026E-10   1.00000313914988E-16   1.70406567645936E-05   2.36430700733516E-04   6.70700700810704E-04   6.35258228349291E+00   1.03836949868096E-07   8.21513312422030E-09
  3.70000E+00                1.06493433865450E-04   4.28222891261654E-05   4.34827382143688E-05   4.89810608578413E-05   2.16368951903389E-10   1.00000313914988E-16   1.70405304290024E-05   2.36429200740533E-04   6.70700700810704E-04   6.35257802056842E+00   1.03836132084367E-07   8.21506825153456E-09
  3.71000E+00                1.06492942604656E-04   4.28220837612636E-05   4.34826834430050E-05   4.89808256006178E-05   2.16371843828631E-10   1.00000313914988E-16   1.70404128003906E-05   2.36427804397906E-04   6.70700700810704E-04   6.35257405191785E+00   1.03835369785482E-07   8.21500777887497E-09
  3.72000E+00                1.06492487361332E-04   4.28218935004736E-05   4.34826326872799E-05   4.89806075588779E-05   2.16374523660492E-10   1.00000313914988E-16   1.70403037795207E-05   2.36426510524717E-04   6.70700700810705E-04   6.35257037418870E+00   1.03834662337599E-07   8.21495165597567E-09
  3.73000E+00                1.06492067720128E-04   4.28217181697330E-05   4.34825859008859E-05   4.89804065340655E-05   2.16376993832045E-10   1.00000313914988E-16   1.70402032671145E-05   2.36425317939536E-04   6.70700700810705E-04   6.35256698402699E+00   1.03834009106718E-07   8.21489983255809E-09
  3.74000E+00                1.06491683265709E-04   4.28215575949746E-05   4.34825430375165E-05   4.89802223276309E-05   2.16379256777562E-10   1.00000313914988E-16   1.70401111638972E-05   2.36424225460945E-04   6.70700700810705E-04   6.35256387807869E+00   1.03833409458956E-07   8.21485225835302E-09
  3.75000E+00                1.06491333582925E-04   4.28214116022014E-05   4.34825040508862E-05   4.89800547411165E-05   2.16381314931424E-10   1.00000313914988E-16   1.70400273706400E-05   2.36423231908044E-04   6.70700700810705E-04   6.35256105299123E+00   1.03832862760811E-07   8.21480888312177E-09
  3.76000E+00                1.06491018256991E-04   4.28212800175592E-05   4.34824688947497E-05   4.89799035762387E-05   2.16383170727070E-10   1.00000313914988E-16   1.70399517882011E-05   2.36422336100946E-04   6.70700700810704E-04   6.35255850541483E+00   1.03832368379428E-07   8.21476965667684E-09
  3.77000E+00                1.06490736873645E-04   4.28211626674066E-05   4.34824375229208E-05   4.89797686349675E-05   2.16384826595966E-10   1.00000313914988E-16   1.70398843175655E-05   2.36421536861246E-04   6.70700700810705E-04   6.35255623200391E+00   1.03831925682848E-07   8.21473452890165E-09
  3.78000E+00                1.06490489019319E-04   4.28210593783825E-05   4.34824098892898E-05   4.89796497196034E-05   2.16386284966631E-10   1.00000313914988E-16   1.70398248598835E-05   2.36420833012481E-04   6.70700700810705E-04   6.35255422941834E+00   1.03831534040244E-07   8.21470344976981E-09
  3.79000E+00                1.06490274281283E-04   4.28209699774720E-05   4.34823859478411E-05   4.89795466328514E-05   2.16387548263676E-10   1.00000313914988E-16   1.70397733165075E-05   2.36420223380572E-04   6.70700700810704E-04   6.35255249432473E+00   1.03831192822162E-07   8.21467636936362E-09
  3.80000E+00                1.06490092247805E-04   4.28208942920690E-05   4.34823656526700E-05   4.89794591778925E-05   2.16388618906882E-10   1.00000313914988E-16   1.70397295890280E-05   2.36419706794254E-04   6.70700700810705E-04   6.35255102339761E+00   1.03830901400742E-07   8.21465323789183E-09
  3.81000E+00                1.06489942508286E-04   4.28208321500372E-05   4.34823489579983E-05   4.89793871584527E-05   2.16389499310321E-10   1.00000313914988E-16   1.70396935793081E-05   2.36419282085479E-04   6.70700700810706E-04   6.35254981332064E+00   1.03830659149935E-07   8.21463400570693E-09
  3.82000E+00                1.06489824653408E-04   4.28207833797685E-05   4.34823358181905E-05   4.89793303788695E-05   2.16390191881489E-10   1.00000313914988E-16   1.70396651895166E-05   2.36418948089819E-04   6.70700700810705E-04   6.35254886078771E+00   1.03830465445712E-07   8.21461862332168E-09
  3.83000E+00                1.06489738275260E-04   4.28207478102396E-05   4.34823261877681E-05   4.89792886441555E-05   2.16390699020485E-10   1.00000313914988E-16   1.70396443221596E-05   2.36418703646846E-04   6.70700700810704E-04   6.35254816250403E+00   1.03830319666268E-07   8.21460704142499E-09
  3.84000E+00                1.06489682967471E-04   4.28207252710657E-05   4.34823200214241E-05   4.89792617600602E-05   2.16391023119217E-10   1.00000313914988E-16   1.70396308801119E-05   2.36418547600493E-04   6.70700700810704E-04   6.35254771518715E+00   1.03830221192208E-07   8.21459921089736E-09
  3.85000E+00                1.06489658325333E-04   4.28207155925536E-05   4.34823172740371E-05   4.89792495331285E-05   2.16391166560644E-10   1.00000313914988E-16   1.70396247666461E-05   2.36418478799416E-04   6.70700700810704E-04   6.35254751556802E+00   1.03830169406740E-07   8.21459508282537E-09
  3.86000E+00                1.06489663945918E-04   4.28207186057501E-05   4.34823179006841E-05   4.89792517707581E-05   2.16391131718029E-10   1.00000313914988E-16   1.70396258854609E-05   2.36418496097322E-04   6.70700700810704E-04   6.35254756039187E+00   1.03830163695850E-07   8.21459460851601E-09
  3.87000E+00                1.06489699428194E-04   4.28207341424919E-05   4.34823218566535E-05   4.89792682812531E-05   2.16390920954250E-10   1.00000313914988E-16   1.70396341407084E-05   2.36418598353299E-04   6.70700700810705E-04   6.35254784641920E+00   1.03830203448470E-07   8.21459773951012E-09
  3.88000E+00                1.06489764373132E-04   4.28207620354500E-05   4.34823290974569E-05   4.89792988738765E-05   2.16390536621103E-10   1.00000313914988E-16   1.70396494370201E-05   2.36418784432125E-04   6.70700700810704E-04   6.35254837042664E+00   1.03830288056646E-07   8.21460442759536E-09
  3.89000E+00                1.06489858383812E-04   4.28208021181741E-05   4.34823395788412E-05   4.89793433589003E-05   2.16389981058682E-10   1.00000313914988E-16   1.70396716795320E-05   2.36419053204566E-04   6.70700700810704E-04   6.35254912920778E+00   1.03830416915693E-07   8.21461462481866E-09
  3.90000E+00                1.06489981065522E-04   4.28208542251356E-05   4.34823532567993E-05   4.89794015476523E-05   2.16389256594733E-10   1.00000313914988E-16   1.70397007739080E-05   2.36419403547661E-04   6.70700700810705E-04   6.35255011957401E+00   1.03830589424342E-07   8.21462828349798E-09
  3.91000E+00                1.06490132025853E-04   4.28209181917666E-05   4.34823700875812E-05   4.89794732525628E-05   2.16388365544072E-10   1.00000313914988E-16   1.70397366263633E-05   2.36419834344991E-04   6.70700700810704E-04   6.35255133835525E+00   1.03830804984887E-07   8.21464535623374E-09
  3.92000E+00                1.06490310874792E-04   4.28209938544988E-05   4.34823900277035E-05   4.89795582872071E-05   2.16387310208020E-10   1.00000313914988E-16   1.70397791436854E-05   2.36420344486942E-04   6.70700700810705E-04   6.35255278240075E+00   1.03831063003318E-07   8.21466579591955E-09
  3.93000E+00                1.06490517224806E-04   4.28210810508004E-05   4.34824130339597E-05   4.89796564663475E-05   2.16386092873856E-10   1.00000313914988E-16   1.70398282332556E-05   2.36420932870950E-04   6.70700700810705E-04   6.35255444857972E+00   1.03831362889453E-07   8.21468955575258E-09
  3.94000E+00                1.06490750690926E-04   4.28211796192102E-05   4.34824390634291E-05   4.89797676059721E-05   2.16384715814304E-10   1.00000313914988E-16   1.70398838030679E-05   2.36421598401737E-04   6.70700700810706E-04   6.35255633378206E+00   1.03831704057058E-07   8.21471658924328E-09
  3.95000E+00                1.06491010890826E-04   4.28212893993715E-05   4.34824680734856E-05   4.89798915233333E-05   2.16383181287043E-10   1.00000313914988E-16   1.70399457617485E-05   2.36422339991534E-04   6.70700700810706E-04   6.35255843491897E+00   1.03832085923970E-07   8.21474685022467E-09
  3.96000E+00                1.06491297444895E-04   4.28214102320630E-05   4.34825000218060E-05   4.89800280369824E-05   2.16381491534241E-10   1.00000313914988E-16   1.70400140185731E-05   2.36423156560294E-04   6.70700700810706E-04   6.35256074892355E+00   1.03832507912203E-07   8.21478029286124E-09
  3.97000E+00                1.06491609976312E-04   4.28215419592288E-05   4.34825348663777E-05   4.89801769668036E-05   2.16379648782106E-10   1.00000313914988E-16   1.70400884834837E-05   2.36424047035893E-04   6.70700700810705E-04   6.35256327275138E+00   1.03832969448057E-07   8.21481687165732E-09
  3.98000E+00                1.06491948111108E-04   4.28216844240065E-05   4.34825725655064E-05   4.89803381340462E-05   2.16377655240474E-10   1.00000313914988E-16   1.70401690671050E-05   2.36425010354322E-04   6.70700700810706E-04   6.35256600338105E+00   1.03833469962214E-07   8.21485654146481E-09
  3.99000E+00                1.06492311478232E-04   4.28218374707541E-05   4.34826130778234E-05   4.89805113613544E-05   2.16375513102403E-10   1.00000313914988E-16   1.70402556807591E-05   2.36426045459862E-04   6.70700700810707E-04   6.35256893781472E+00   1.03834008889835E-07   8.21489925749088E-09
  4.00000E+00                1.06492699709610E-04   4.28220009450747E-05   4.34826563622912E-05   4.89806964727958E-05   2.16373224543809E-10   1.00000313914988E-16   1.70403482364798E-05   2.36427151305259E-04   6.70700700810706E-04   6.35257207307851E+00   1.03834585670650E-07   8.21494497530486E-09
  4.01000E+00                1.06493112440201E-04   4.28221746938406E-05   4.34827023782112E-05   4.89808932938881E-05   2.16370791723097E-10   1.00000313914988E-16   1.70404466470260E-05   2.36428326851882E-04   6.70700700810705E-04   6.35257540622306E+00   1.03835199749037E-07   8.21499365084490E-09
  4.02000E+00                1.06493549308047E-04   4.28223585652152E-05   4.34827510852281E-05   4.89811016516242E-05   2.16368216780846E-10   1.00000313914988E-16   1.70405508258940E-05   2.36429571069870E-04   6.70700700810707E-04   6.35257893432387E+00   1.03835850574104E-07   8.21504524042410E-09
  4.03000E+00                1.06494009954328E-04   4.28225524086739E-05   4.34828024433363E-05   4.89813213744958E-05   2.16365501839477E-10   1.00000313914988E-16   1.70406606873298E-05   2.36430882938278E-04   6.70700700810707E-04   6.35258265448175E+00   1.03836537599760E-07   8.21509970073642E-09
  4.04000E+00                1.06494494023401E-04   4.28227560750235E-05   4.34828564128851E-05   4.89815522925150E-05   2.16362649002981E-10   1.00000313914988E-16   1.70407761463394E-05   2.36432261445201E-04   6.70700700810706E-04   6.35258656382317E+00   1.03837260284785E-07   8.21515698886201E-09
  4.05000E+00                1.06495001162849E-04   4.28229694164202E-05   4.34829129545826E-05   4.89817942372352E-05   2.16359660356623E-10   1.00000313914988E-16   1.70408971186995E-05   2.36433705587901E-04   6.70700700810707E-04   6.35259065950063E+00   1.03838018092891E-07   8.21521706227231E-09
  4.06000E+00                1.06495531023517E-04   4.28231922863868E-05   4.34829720295013E-05   4.89820470417695E-05   2.16356537966706E-10   1.00000313914988E-16   1.70410235209666E-05   2.36435214372920E-04   6.70700700810706E-04   6.35259493869295E+00   1.03838810492783E-07   8.21527987883468E-09
  4.07000E+00                1.06496083259548E-04   4.28234245398276E-05   4.34830335990809E-05   4.89823105408090E-05   2.16353283880325E-10   1.00000313914988E-16   1.70411552704864E-05   2.36436786816182E-04   6.70700700810705E-04   6.35259939860560E+00   1.03839636958214E-07   8.21534539681665E-09
  4.08000E+00                1.06496657528419E-04   4.28236660330433E-05   4.34830976251333E-05   4.89825845706380E-05   2.16349900125153E-10   1.00000313914988E-16   1.70412922854009E-05   2.36438421943093E-04   6.70700700810707E-04   6.35260403647094E+00   1.03840496968033E-07   8.21541357489005E-09
  4.09000E+00                1.06497253490974E-04   4.28239166237440E-05   4.34831640698453E-05   4.89828689691497E-05   2.16346388709235E-10   1.00000313914988E-16   1.70414344846567E-05   2.36440118788626E-04   6.70700700810706E-04   6.35260884954851E+00   1.03841390006231E-07   8.21548437213452E-09
  4.10000E+00                1.06497870811447E-04   4.28241761710610E-05   4.34832328957819E-05   4.89831635758588E-05   2.16342751620803E-10   1.00000313914988E-16   1.70415817880113E-05   2.36441876397404E-04   6.70700700810708E-04   6.35261383512524E+00   1.03842315561985E-07   8.21555774804078E-09
  4.11000E+00                1.06498509157491E-04   4.28244445355576E-05   4.34833040658892E-05   4.89834682319148E-05   2.16338990828121E-10   1.00000313914988E-16   1.70417341160394E-05   2.36443693823772E-04   6.70700700810707E-04   6.35261899051566E+00   1.03843273129691E-07   8.21563366251374E-09
  4.12000E+00                1.06499168200201E-04   4.28247215792396E-05   4.34833775434973E-05   4.89837827801120E-05   2.16335108279313E-10   1.00000313914988E-16   1.70418913901380E-05   2.36445570131865E-04   6.70700700810707E-04   6.35262431306208E+00   1.03844262209005E-07   8.21571207587509E-09
  4.13000E+00                1.06499847614133E-04   4.28250071655627E-05   4.34834532923218E-05   4.89841070648997E-05   2.16331105902237E-10   1.00000313914988E-16   1.70420535325318E-05   2.36447504395664E-04   6.70700700810707E-04   6.35262980013477E+00   1.03845282304866E-07   8.21579294886571E-09
  4.14000E+00                1.06500547077324E-04   4.28253011594417E-05   4.34835312764667E-05   4.89844409323910E-05   2.16326985604361E-10   1.00000313914988E-16   1.70422204662775E-05   2.36449495699047E-04   6.70700700810707E-04   6.35263544913210E+00   1.03846332927525E-07   8.21587624264778E-09
  4.15000E+00                1.06501266271306E-04   4.28256034272564E-05   4.34836114604256E-05   4.89847842303702E-05   2.16322749272659E-10   1.00000313914988E-16   1.70423921152671E-05   2.36451543135840E-04   6.70700700810708E-04   6.35264125748070E+00   1.03847413592570E-07   8.21596191880657E-09
  4.16000E+00                1.06502004881121E-04   4.28259138368573E-05   4.34836938090833E-05   4.89851368082992E-05   2.16318398773503E-10   1.00000313914988E-16   1.70425684042316E-05   2.36453645809848E-04   6.70700700810707E-04   6.35264722263549E+00   1.03848523820943E-07   8.21604993935199E-09
  4.17000E+00                1.06502762595332E-04   4.28262322575710E-05   4.34837782877173E-05   4.89854985173229E-05   2.16313935952603E-10   1.00000313914988E-16   1.70427492587434E-05   2.36455802834895E-04   6.70700700810708E-04   6.35265334207988E+00   1.03849663138956E-07   8.21614026671990E-09
  4.18000E+00                1.06503539106032E-04   4.28265585602037E-05   4.34838648619984E-05   4.89858692102736E-05   2.16309362634924E-10   1.00000313914988E-16   1.70429346052188E-05   2.36458013334842E-04   6.70700700810708E-04   6.35265961332575E+00   1.03850831078306E-07   8.21623286377309E-09
  4.19000E+00                1.06504334108851E-04   4.28268926170445E-05   4.34839534979921E-05   4.89862487416747E-05   2.16304680624632E-10   1.00000313914988E-16   1.70431243709193E-05   2.36460276443618E-04   6.70700700810708E-04   6.35266603391357E+00   1.03852027176084E-07   8.21632769380216E-09
  4.20000E+00                1.06505147302960E-04   4.28272343018675E-05   4.34840441621586E-05   4.89866369677427E-05   2.16299891705061E-10   1.00000313914988E-16   1.70433184839533E-05   2.36462591305224E-04   6.70700700810708E-04   6.35267260141242E+00   1.03853250974782E-07   8.21642472052600E-09
  4.21000E+00                1.06505978391078E-04   4.28275834899340E-05   4.34841368213538E-05   4.89870337463893E-05   2.16294997638674E-10   1.00000313914988E-16   1.70435168732766E-05   2.36464957073751E-04   6.70700700810707E-04   6.35267931342002E+00   1.03854502022297E-07   8.21652390809212E-09
  4.22000E+00                1.06506827079471E-04   4.28279400579919E-05   4.34842314428284E-05   4.89874389372216E-05   2.16290000167044E-10   1.00000313914988E-16   1.70437194686928E-05   2.36467372913382E-04   6.70700700810708E-04   6.35268616756275E+00   1.03855779871931E-07   8.21662522107682E-09
  4.23000E+00                1.06507693077950E-04   4.28283038842768E-05   4.34843279942292E-05   4.89878524015424E-05   2.16284901010848E-10   1.00000313914988E-16   1.70439262008532E-05   2.36469837998390E-04   6.70700700810708E-04   6.35269316149563E+00   1.03857084082393E-07   8.21672862448502E-09
  4.24000E+00                1.06508576099873E-04   4.28286748485107E-05   4.34844264435980E-05   4.89882740023489E-05   2.16279701869864E-10   1.00000313914988E-16   1.70441370012564E-05   2.36472351513131E-04   6.70700700810708E-04   6.35270029290233E+00   1.03858414217793E-07   8.21683408375002E-09
  4.25000E+00                1.06509475862138E-04   4.28290528319008E-05   4.34845267593713E-05   4.89887036043308E-05   2.16274404422991E-10   1.00000313914988E-16   1.70443518022474E-05   2.36474912652041E-04   6.70700700810708E-04   6.35270755949512E+00   1.03859769847637E-07   8.21694156473297E-09
  4.26000E+00                1.06510392085181E-04   4.28294377171372E-05   4.34846289103799E-05   4.89891410738686E-05   2.16269010328262E-10   1.00000313914988E-16   1.70445705370163E-05   2.36477520619610E-04   6.70700700810708E-04   6.35271495901484E+00   1.03861150546816E-07   8.21705103372210E-09
  4.27000E+00                1.06511324492964E-04   4.28298293883901E-05   4.34847328658484E-05   4.89895862790293E-05   2.16263521222882E-10   1.00000313914988E-16   1.70447931395967E-05   2.36480174630376E-04   6.70700700810708E-04   6.35272248923085E+00   1.03862555895597E-07   8.21716245743205E-09
  4.28000E+00                1.06512272812974E-04   4.28302277313067E-05   4.34848385953937E-05   4.89900390895636E-05   2.16257938723264E-10   1.00000313914988E-16   1.70450195448638E-05   2.36482873908889E-04   6.70700700810708E-04   6.35273014794094E+00   1.03863985479609E-07   8.21727580300266E-09
  4.29000E+00                1.06513236776207E-04   4.28306326330068E-05   4.34849460690241E-05   4.89904993769001E-05   2.16252264425073E-10   1.00000313914988E-16   1.70452496885320E-05   2.36485617689695E-04   6.70700700810708E-04   6.35273793297130E+00   1.03865438889831E-07   8.21739103799779E-09
  4.30000E+00                1.06514216117161E-04   4.28310439820789E-05   4.34850552571384E-05   4.89909670141410E-05   2.16246499903300E-10   1.00000313914988E-16   1.70454835071525E-05   2.36488405217297E-04   6.70700700810709E-04   6.35274584217637E+00   1.03866915722568E-07   8.21750813040405E-09
  4.31000E+00                1.06515210573822E-04   4.28314616685744E-05   4.34851661305244E-05   4.89914418760561E-05   2.16240646712309E-10   1.00000313914988E-16   1.70457209381101E-05   2.36491235746126E-04   6.70700700810707E-04   6.35275387343881E+00   1.03868415579438E-07   8.21762704862916E-09
