# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35192E+00                1.12919779806231E-04   4.54643011148334E-05   4.40014016627930E-05   5.20726971329562E-05   2.03730221654101E-10   9.93744932813290E-17   1.86329720574091E-05   2.54999993758644E-04   6.66503330611075E-04   6.40970286069031E+00   1.14618238654536E-07   9.07056269896416E-09
  3.36192E+00                1.12927261341209E-04   4.54673171249087E-05   4.40048750550864E-05   5.20761088060190E-05   2.03722909082555E-10   9.93828428674605E-17   1.86340558517264E-05   2.55015786235825E-04   6.66559331167978E-04   6.40968631299922E+00   1.14624447739415E-07   9.07105329169147E-09
  3.37192E+00                1.12934668986659E-04   4.54703032686421E-05   4.40083058419520E-05   5.20794873465968E-05   2.03715578628537E-10   9.93910837288681E-17   1.86351311797677E-05   2.55031439096765E-04   6.66614602509687E-04   6.40967017105860E+00   1.14630616066746E-07   9.07154067827245E-09
  3.38192E+00                1.12942004700887E-04   4.54732603352759E-05   4.40116948581831E-05   5.20828336527780E-05   2.03708227570674E-10   9.93992178157831E-17   1.86361983452854E-05   2.55046956622710E-04   6.66669157716374E-04   6.40965443253723E+00   1.14636745443261E-07   9.07202500159112E-09
  3.39192E+00                1.12949270386387E-04   4.54761890915977E-05   4.40150429197637E-05   5.20861485967165E-05   2.03700853320462E-10   9.94072470386169E-17   1.86372576420313E-05   2.55062342963060E-04   6.66723009601144E-04   6.40963909502668E+00   1.14642837611888E-07   9.07250639947784E-09
  3.40192E+00                1.12956467890679E-04   4.54790902822757E-05   4.40183508240802E-05   5.20894330250255E-05   2.03693453419475E-10   9.94151732683360E-17   1.86383093539254E-05   2.55077602137480E-04   6.66776170712536E-04   6.40962415604442E+00   1.14648894252887E-07   9.07298500479947E-09
  3.41192E+00                1.12963599007165E-04   4.54819646302018E-05   4.40216193501412E-05   5.20926877591801E-05   2.03686025536545E-10   9.94229983368552E-17   1.86393537552281E-05   2.55092738038057E-04   6.66828653337182E-04   6.40960961303700E+00   1.14654916984998E-07   9.07346094555060E-09
  3.42192E+00                1.12970665476001E-04   4.54848128368419E-05   4.40248492588060E-05   5.20959135959265E-05   2.03678567464943E-10   9.94307240374524E-17   1.86403911107135E-05   2.55107754431490E-04   6.66880469502573E-04   6.40959546338308E+00   1.14660907366608E-07   9.07393434494568E-09
  3.43192E+00                1.12977668984980E-04   4.54876355825912E-05   4.40280412930202E-05   5.20991113076982E-05   2.03671077119562E-10   9.94383521252024E-17   1.86414216758460E-05   2.55122654961305E-04   6.66931630979969E-04   6.40958170439646E+00   1.14666866896919E-07   9.07440532151202E-09
  3.44192E+00                1.12984611170436E-04   4.54904335271356E-05   4.40311961780571E-05   5.21022816430379E-05   2.03663552534068E-10   9.94458843174239E-17   1.86424456969569E-05   2.55137443150099E-04   6.66982149287400E-04   6.40956833332909E+00   1.14672797017131E-07   9.07487398918328E-09
  3.45192E+00                1.12991493618149E-04   4.54932073098152E-05   4.40343146217659E-05   5.21054253270237E-05   2.03655991858092E-10   9.94533222941420E-17   1.86434634114238E-05   2.55152122401798E-04   6.67032035692773E-04   6.40955534737395E+00   1.14678699111627E-07   9.07534045739360E-09
  3.46192E+00                1.12998317864260E-04   4.54959575499938E-05   4.40373973148241E-05   5.21085430616986E-05   2.03648393354404E-10   9.94606676985664E-17   1.86444750478494E-05   2.55166696003939E-04   6.67081301217072E-04   6.40954274366795E+00   1.14684574509165E-07   9.07580483117187E-09
  3.47192E+00                1.13005085396199E-04   4.54986848474293E-05   4.40404449309948E-05   5.21116355265039E-05   2.03640755396090E-10   9.94679221375775E-17   1.86454808262423E-05   2.55181167129955E-04   6.67129956637622E-04   6.40953051929477E+00   1.14690424484067E-07   9.07626721123610E-09
  3.48192E+00                1.13011797653614E-04   4.55013897826467E-05   4.40434581273877E-05   5.21147033787143E-05   2.03633076463774E-10   9.94750871822249E-17   1.86464809581970E-05   2.55195538841470E-04   6.67178012491432E-04   6.40951867128758E+00   1.14696250257413E-07   9.07672769408812E-09
  3.49192E+00                1.13018456029298E-04   4.55040729173131E-05   4.40464375447238E-05   5.21177472538746E-05   2.03625355142807E-10   9.94821643682357E-17   1.86474756470744E-05   2.55209814090606E-04   6.67225479078600E-04   6.40950719663182E+00   1.14702052998231E-07   9.07718637210785E-09
  3.50000E+00                1.13023799331345E-04   4.55062260458161E-05   4.40488203075651E-05   5.21201904992365E-05   2.03619131124305E-10   9.94878178222297E-17   1.86482760887550E-05   2.55221286055476E-04   6.67263396715131E-04   6.40949816497942E+00   1.14706729920644E-07   9.07755607305647E-09
  3.51000E+00                1.13030363625498E-04   4.55088711107993E-05   4.40517402091422E-05   5.21231925449361E-05   2.03611269286044E-10   9.94947399079660E-17   1.86492614178362E-05   2.55235393929670E-04   6.67309823046933E-04   6.40948741842211E+00   1.14712493764761E-07   9.07801170490701E-09
  3.52000E+00                1.13036877706806E-04   4.55114958549470E-05   4.40546280456140E-05   5.21261722859509E-05   2.03603421795491E-10   9.95015782632575E-17   1.86502418324736E-05   2.55249413066284E-04   6.67355687799822E-04   6.40947697558265E+00   1.14718237591743E-07   9.07846577016712E-09
  3.53000E+00                1.13043342798205E-04   4.55141007715503E-05   4.40574843977503E-05   5.21291302790807E-05   2.03595527992001E-10   9.95083342940816E-17   1.86512175063222E-05   2.55263346021419E-04   6.67401000403664E-04   6.40946689422369E+00   1.14723962382813E-07   9.07891834634425E-09
  3.54000E+00                1.13049760080273E-04   4.55166863368480E-05   4.40603098312323E-05   5.21320670614976E-05   2.03587586377796E-10   9.95150093736227E-17   1.86521886056659E-05   2.55277195252759E-04   6.67445770068386E-04   6.40945717113872E+00   1.14729669073235E-07   9.07936950730791E-09
  3.55000E+00                1.13056130692157E-04   4.55192530103989E-05   4.40631048969268E-05   5.21349831511799E-05   2.03579596087514E-10   9.95216048428101E-17   1.86531552895951E-05   2.55290963121789E-04   6.67490005787589E-04   6.40944780308683E+00   1.14735358553055E-07   9.07981932334699E-09
  3.56000E+00                1.13062455732497E-04   4.55218012354542E-05   4.40658701311600E-05   5.21378790473445E-05   2.03571556347139E-10   9.95281220108609E-17   1.86541177101816E-05   2.55304651896050E-04   6.67533716342164E-04   6.40943878679643E+00   1.14741031668242E-07   9.08026786126062E-09
  3.57000E+00                1.13068736260347E-04   4.55243314393260E-05   4.40686060559913E-05   5.21407552308753E-05   2.03563466466469E-10   9.95345621558199E-17   1.86550760126538E-05   2.55318263751377E-04   6.67576910303942E-04   6.40943011896760E+00   1.14746689221830E-07   9.08071518444842E-09
  3.58000E+00                1.13074973296084E-04   4.55268440337551E-05   4.40713131794872E-05   5.21436121647512E-05   2.03555325836501E-10   9.95409265251045E-17   1.86560303355684E-05   2.55331800774127E-04   6.67619596039339E-04   6.40942179627428E+00   1.14752331975044E-07   9.08116135299986E-09
  3.59000E+00                1.13081167822319E-04   4.55293394152748E-05   4.40739919959935E-05   5.21464502944682E-05   2.03547133926917E-10   9.95472163360475E-17   1.86569808109826E-05   2.55345264963383E-04   6.67661781712986E-04   6.40941381536651E+00   1.14757960648418E-07   9.08160642378269E-09
  3.60000E+00                1.13087320784793E-04   4.55318179655726E-05   4.40766429864075E-05   5.21492700484595E-05   2.03538890283585E-10   9.95534327764409E-17   1.86579275646229E-05   2.55358658233136E-04   6.67703475291384E-04   6.40940617287255E+00   1.14763575922898E-07   9.08205045053046E-09
  3.61000E+00                1.13093433093266E-04   4.55342800518483E-05   4.40792666184482E-05   5.21520718385118E-05   2.03530594526113E-10   9.95595770050755E-17   1.86588707160527E-05   2.55371982414452E-04   6.67744684546534E-04   6.40939886540098E+00   1.14769178440931E-07   9.08249348392895E-09
  3.62000E+00                1.13099505622402E-04   4.55367260271685E-05   4.40818633469261E-05   5.21548560601762E-05   2.03522246345420E-10   9.95656501522842E-17   1.86598103788381E-05   2.55385239257608E-04   6.67785417059558E-04   6.40939188954272E+00   1.14774768807546E-07   9.08293557170145E-09
  3.63000E+00                1.13105539212640E-04   4.55391562308179E-05   4.40844336140097E-05   5.21576230931760E-05   2.03513845501367E-10   9.95716533204760E-17   1.86607466607117E-05   2.55398430434205E-04   6.67825680224302E-04   6.40938524187304E+00   1.14780347591415E-07   9.08337675869309E-09
  3.64000E+00                1.13111534671060E-04   4.55415709886460E-05   4.40869778494914E-05   5.21603733018095E-05   2.03505391820406E-10   9.95775875846772E-17   1.86616796637333E-05   2.55411557539261E-04   6.67865481250945E-04   6.40937891895346E+00   1.14785915325900E-07   9.08381708695382E-09
  3.65000E+00                1.13117492772228E-04   4.55439706134107E-05   4.40894964710509E-05   5.21631070353478E-05   2.03496885193287E-10   9.95834539930580E-17   1.86626094844500E-05   2.55424622093273E-04   6.67904827169554E-04   6.40937291733363E+00   1.14791472510089E-07   9.08425659582037E-09
  3.66000E+00                1.13123414259048E-04   4.55463554051168E-05   4.40919898845167E-05   5.21658246284278E-05   2.03488325572788E-10   9.95892535674647E-17   1.86635362140530E-05   2.55437625544248E-04   6.67943724833639E-04   6.40936723355321E+00   1.14797019609813E-07   9.08469532199690E-09
  3.67000E+00                1.13129299843588E-04   4.55487256513506E-05   4.40944584841238E-05   5.21685264014399E-05   2.03479712971498E-10   9.95949873039450E-17   1.86644599385322E-05   2.55450569269714E-04   6.67982180923675E-04   6.40936186414357E+00   1.14802557058650E-07   9.08513329963437E-09
  3.68000E+00                1.13135150207900E-04   4.55510816276095E-05   4.40969026527714E-05   5.21712126609107E-05   2.03471047459634E-10   9.96006561732687E-17   1.86653807388287E-05   2.55463454578696E-04   6.68020201950604E-04   6.40935680562955E+00   1.14808085258908E-07   9.08557056040875E-09
  3.69000E+00                1.13140966004831E-04   4.55534235976281E-05   4.40993227622752E-05   5.21738836998799E-05   2.03462329162895E-10   9.96062611214444E-17   1.86662986909850E-05   2.55476282713664E-04   6.68057794259290E-04   6.40935205453116E+00   1.14813604582597E-07   9.08600713359789E-09
  3.70000E+00                1.13146747858820E-04   4.55557518136983E-05   4.41017191736184E-05   5.21765397982717E-05   2.03453558260373E-10   9.96118030702321E-17   1.86672138662924E-05   2.55489054852451E-04   6.68094964031965E-04   6.40934760736515E+00   1.14819115372387E-07   9.08644304615708E-09
  3.71000E+00                1.13152496366679E-04   4.55580665169853E-05   4.41040922372003E-05   5.21791812232612E-05   2.03444734982487E-10   9.96172829176497E-17   1.86681263314360E-05   2.55501772110143E-04   6.68131717291625E-04   6.40934346064666E+00   1.14824617942538E-07   9.08687832279330E-09
  3.72000E+00                1.13158212098370E-04   4.55603679378385E-05   4.41064422930801E-05   5.21818082296340E-05   2.03435859608972E-10   9.96227015384762E-17   1.86690361486381E-05   2.55514435540933E-04   6.68168059905399E-04   6.40933961089065E+00   1.14830112579825E-07   9.08731298603817E-09
  3.73000E+00                1.13163895597765E-04   4.55626562960974E-05   4.41087696712194E-05   5.21844210601406E-05   2.03426932466898E-10   9.96280597847478E-17   1.86699433757973E-05   2.55527046139946E-04   6.68203997587879E-04   6.40933605461349E+00   1.14835599544442E-07   9.08774705631956E-09
  3.74000E+00                1.13169547383390E-04   4.55649318013930E-05   4.41110746917203E-05   5.21870199458450E-05   2.03417953928742E-10   9.96333584862479E-17   1.86708480666269E-05   2.55539604845035E-04   6.68239535904415E-04   6.40933278833429E+00   1.14841079070886E-07   9.08818055203179E-09
  3.75000E+00                1.13175167949167E-04   4.55671946534431E-05   4.41133576650614E-05   5.21896051064673E-05   2.03408924410496E-10   9.96385984509947E-17   1.86717502707899E-05   2.55552112538543E-04   6.68274680274368E-04   6.40932980857637E+00   1.14846551368832E-07   9.08861348960464E-09
  3.76000E+00                1.13180757765129E-04   4.55694450423438E-05   4.41156188923292E-05   5.21921767507200E-05   2.03399844369814E-10   9.96437804657183E-17   1.86726500340312E-05   2.55564570049029E-04   6.68309435974331E-04   6.40932711186853E+00   1.14852016623980E-07   9.08904588357077E-09
  3.77000E+00                1.13186317278137E-04   4.55716831488544E-05   4.41178586654476E-05   5.21947350766387E-05   2.03390714304205E-10   9.96489052963353E-17   1.86735473983081E-05   2.55576978152972E-04   6.68343808141292E-04   6.40932469474641E+00   1.14857474998893E-07   9.08947774663215E-09
  3.78000E+00                1.13191846912570E-04   4.55739091446789E-05   4.41200772674025E-05   5.21972802719065E-05   2.03381534749268E-10   9.96539736884162E-17   1.86744424019174E-05   2.55589337576430E-04   6.68377801775786E-04   6.40932255375369E+00   1.14862926633818E-07   9.08990908972462E-09
  3.79000E+00                1.13197347071016E-04   4.55761231927404E-05   4.41222749724646E-05   5.21998125141729E-05   2.03372306276961E-10   9.96589863676454E-17   1.86753350796203E-05   2.55601648996681E-04   6.68411421744968E-04   6.40932068544330E+00   1.14868371647486E-07   9.09033992208172E-09
  3.80000E+00                1.13202818134938E-04   4.55783254474522E-05   4.41244520464074E-05   5.22023319713657E-05   2.03363029493917E-10   9.96639440402775E-17   1.86762254627651E-05   2.55613913043818E-04   6.68444672785674E-04   6.40931908637861E+00   1.14873810137896E-07   9.09077025129673E-09
  3.81000E+00                1.13208260465337E-04   4.55805160549822E-05   4.41266087467225E-05   5.22048388019979E-05   2.03353705039800E-10   9.96688473935831E-17   1.86771135794067E-05   2.55626130302324E-04   6.68477559507420E-04   6.40931775313452E+00   1.14879242183088E-07   9.09120008338352E-09
  3.82000E+00                1.13213674403392E-04   4.55826951535132E-05   4.41287453228310E-05   5.22073331554678E-05   2.03344333585698E-10   9.96736970962920E-17   1.86779994544240E-05   2.55638301312602E-04   6.68510086395371E-04   6.40931668229856E+00   1.14884667841886E-07   9.09162942283609E-09
  3.83000E+00                1.13219060271099E-04   4.55848628734974E-05   4.41308620162919E-05   5.22098151723537E-05   2.03334915832561E-10   9.96784937990290E-17   1.86788831096347E-05   2.55650426572489E-04   6.68542257813252E-04   6.40931587047191E+00   1.14890087154641E-07   9.09205827268679E-09
  3.84000E+00                1.13224418371887E-04   4.55870193379062E-05   4.41329590610065E-05   5.22122849847017E-05   2.03325452509663E-10   9.96832381347402E-17   1.86797645639078E-05   2.55662506538726E-04   6.68574078006230E-04   6.40931531427040E+00   1.14895500143946E-07   9.09248663456316E-09
  3.85000E+00                1.13229748991226E-04   4.55891646624743E-05   4.41350366834192E-05   5.22147427163092E-05   2.03315944373135E-10   9.96879307191173E-17   1.86806438332729E-05   2.55674541628397E-04   6.68605551103735E-04   6.40931501032546E+00   1.14900906815335E-07   9.09291450874351E-09
  3.86000E+00                1.13235052397223E-04   4.55912989559399E-05   4.41370951027155E-05   5.22171884830002E-05   2.03306392204501E-10   9.96925721510103E-17   1.86815209310279E-05   2.55686532220346E-04   6.68636681122248E-04   6.40931495528507E+00   1.14906307157975E-07   9.09334189421136E-09
  3.87000E+00                1.13240328841202E-04   4.55934223202781E-05   4.41391345310158E-05   5.22196223928971E-05   2.03296796809274E-10   9.96971630128384E-17   1.86823958678437E-05   2.55698478656553E-04   6.68667471968044E-04   6.40931514581456E+00   1.14911701145329E-07   9.09376878870828E-09
  3.88000E+00                1.13245578558277E-04   4.55955348509310E-05   4.41411551735661E-05   5.22220445466846E-05   2.03287159015578E-10   9.97017038709899E-17   1.86832686518671E-05   2.55710381243483E-04   6.68697927439886E-04   6.40931557859756E+00   1.14917088735812E-07   9.09419518878578E-09
  3.89000E+00                1.13250801767904E-04   4.55976366370318E-05   4.41431572289248E-05   5.22244550378691E-05   2.03277479672817E-10   9.97061952762188E-17   1.86841392888202E-05   2.55722240253407E-04   6.68728051231672E-04   6.40931625033670E+00   1.14922469873431E-07   9.09462108985568E-09
  3.90000E+00                1.13255998674432E-04   4.55997277616241E-05   4.41451408891463E-05   5.22268539530319E-05   2.03267759650381E-10   9.97106377640333E-17   1.86850077820984E-05   2.55734055925687E-04   6.68757846935041E-04   6.40931715775445E+00   1.14927844488403E-07   9.09504648623949E-09
  3.91000E+00                1.13261169467633E-04   4.56018083018768E-05   4.41471063399614E-05   5.22292413720769E-05   2.03257999836374E-10   9.97150318550756E-17   1.86858741328659E-05   2.55745828468035E-04   6.68787318041943E-04   6.40931829759380E+00   1.14933212497763E-07   9.09547137121642E-09
  3.92000E+00                1.13266314323220E-04   4.56038783292932E-05   4.41490537609536E-05   5.22316173684724E-05   2.03248201136392E-10   9.97193780554993E-17   1.86867383401484E-05   2.55757558057742E-04   6.68816467947141E-04   6.40931966661902E+00   1.14938573805957E-07   9.09589573707019E-09
  3.93000E+00                1.13271433403363E-04   4.56059379099168E-05   4.41509833257323E-05   5.22339820094871E-05   2.03238364472335E-10   9.97236768573375E-17   1.86876004009241E-05   2.55769244842879E-04   6.68845299950689E-04   6.40932126161626E+00   1.14943928305415E-07   9.09631957513468E-09
  3.94000E+00                1.13276526857178E-04   4.56079871045306E-05   4.41528952021030E-05   5.22363353564215E-05   2.03228490781238E-10   9.97279287388643E-17   1.86884603102120E-05   2.55780888943462E-04   6.68873817260365E-04   6.40932307939422E+00   1.14949275877118E-07   9.09674287583838E-09
  3.95000E+00                1.13281594821218E-04   4.56100259688529E-05   4.41547895522337E-05   5.22386774648332E-05   2.03218581014166E-10   9.97321341649491E-17   1.86893180611580E-05   2.55792490452598E-04   6.68902022994047E-04   6.40932511678473E+00   1.14954616391136E-07   9.09716562874772E-09
  3.96000E+00                1.13286637419946E-04   4.56120545537284E-05   4.41566665328175E-05   5.22410083847562E-05   2.03208636135111E-10   9.97362935874078E-17   1.86901736451191E-05   2.55804049437595E-04   6.68929920182055E-04   6.40932737064335E+00   1.14959949707170E-07   9.09758782260919E-09
  3.97000E+00                1.13291654766195E-04   4.56140729053140E-05   4.41585262952329E-05   5.22433281609167E-05   2.03198657119944E-10   9.97404074453439E-17   1.86910270517452E-05   2.55815565941051E-04   6.68957511769452E-04   6.40932983784985E+00   1.14965275675062E-07   9.09800944539036E-09
  3.98000E+00                1.13296646961621E-04   4.56160810652610E-05   4.41603689857002E-05   5.22456368329415E-05   2.03188644955380E-10   9.97444761654850E-17   1.86918782690586E-05   2.55827039981909E-04   6.68984800618287E-04   6.40933251530877E+00   1.14970594135304E-07   9.09843048431987E-09
  3.99000E+00                1.13301614097146E-04   4.56180790708922E-05   4.41621947454348E-05   5.22479344355628E-05   2.03178600638004E-10   9.97485001625104E-17   1.86927272835320E-05   2.55838471556488E-04   6.69011789509814E-04   6.40933539994987E+00   1.14975904919527E-07   9.09885092592616E-09
  4.00000E+00                1.13306556253383E-04   4.56200669553746E-05   4.41640037107972E-05   5.22502209988173E-05   2.03168525173292E-10   9.97524798393771E-17   1.86935740801634E-05   2.55849860639489E-04   6.69038481146661E-04   6.40933848872860E+00   1.14981207850977E-07   9.09927075607527E-09
  4.01000E+00                1.13311473501055E-04   4.56220447478883E-05   4.41657960134395E-05   5.22524965482403E-05   2.03158419574693E-10   9.97564155876354E-17   1.86944186425501E-05   2.55861207184969E-04   6.69064878154946E-04   6.40934177862650E+00   1.14986502744979E-07   9.09968996000756E-09
  4.02000E+00                1.13316365901408E-04   4.56240124737909E-05   4.41675717804499E-05   5.22547611050546E-05   2.03148284862726E-10   9.97603077877394E-17   1.86952609529597E-05   2.55872511127299E-04   6.69090983086373E-04   6.40934526665158E+00   1.14991789409387E-07   9.10010852237333E-09
  4.03000E+00                1.13321233506603E-04   4.56259701547773E-05   4.41693311344926E-05   5.22570146863551E-05   2.03138122064107E-10   9.97641568093520E-17   1.86961009924000E-05   2.55883772382082E-04   6.69116798420263E-04   6.40934894983875E+00   1.14997067645022E-07   9.10052642726735E-09
  4.04000E+00                1.13326076360104E-04   4.56279178090356E-05   4.41710741939454E-05   5.22592573052884E-05   2.03127932210913E-10   9.97679630116431E-17   1.86969387406861E-05   2.55894990847062E-04   6.69142326565565E-04   6.40935282525008E+00   1.15002337246094E-07   9.10094365826269E-09
  4.05000E+00                1.13330894497059E-04   4.56298554513996E-05   4.41728010730348E-05   5.22614889712271E-05   2.03117716339766E-10   9.97717267435817E-17   1.86977741765062E-05   2.55906166402999E-04   6.69167569862813E-04   6.40935688997520E+00   1.15007598000619E-07   9.10136019844322E-09
  4.06000E+00                1.13335687944663E-04   4.56317830934959E-05   4.41745118819668E-05   5.22637096899405E-05   2.03107475491047E-10   9.97754483442245E-17   1.86986072774854E-05   2.55917298914517E-04   6.69192530586050E-04   6.40936114113151E+00   1.15012849690815E-07   9.10177603043531E-09
  4.07000E+00                1.13340456722519E-04   4.56337007438888E-05   4.41762067270554E-05   5.22659194637597E-05   2.03097210708140E-10   9.97791281429933E-17   1.86994380202473E-05   2.55928388230939E-04   6.69217210944705E-04   6.40936557586451E+00   1.15018092093491E-07   9.10219113643854E-09
  4.08000E+00                1.13345200842982E-04   4.56356084082195E-05   4.41778857108492E-05   5.22681182917388E-05   2.03086923036703E-10   9.97827664599518E-17   1.87002663804744E-05   2.55939434187085E-04   6.69241613085439E-04   6.40937019134803E+00   1.15023324980425E-07   9.10260549825553E-09
  4.09000E+00                1.13349920311501E-04   4.56375060893429E-05   4.41795489322526E-05   5.22703061698115E-05   2.03076613523959E-10   9.97863636060732E-17   1.87010923329659E-05   2.55950436604065E-04   6.69265739093949E-04   6.40937498478445E+00   1.15028548118726E-07   9.10301909732079E-09
  4.10000E+00                1.13354615126946E-04   4.56393937874598E-05   4.41811964866473E-05   5.22724830909437E-05   2.03066283218022E-10   9.97899198835052E-17   1.87019158516950E-05   2.55961395290027E-04   6.69289590996735E-04   6.40937995340489E+00   1.15033761271189E-07   9.10343191472872E-09
  4.11000E+00                1.13359285281929E-04   4.56412715002464E-05   4.41828284660081E-05   5.22746490452810E-05   2.03055933167232E-10   9.97934355858265E-17   1.87027369098630E-05   2.55972310040903E-04   6.69313170762820E-04   6.40938509446940E+00   1.15038964196638E-07   9.10384393126068E-09
  4.12000E+00                1.13363930763113E-04   4.56431392229788E-05   4.41844449590181E-05   5.22768040202931E-05   2.03045564419542E-10   9.97969109982985E-17   1.87035554799527E-05   2.55983180641121E-04   6.69336480305452E-04   6.40939040526715E+00   1.15044156650256E-07   9.10425512741125E-09
  4.13000E+00                1.13368551551518E-04   4.56449969486551E-05   4.41860460511802E-05   5.22789480009133E-05   2.03035178021897E-10   9.98003463981127E-17   1.87043715337800E-05   2.55994006864303E-04   6.69359521483749E-04   6.40939588311653E+00   1.15049338383907E-07   9.10466548341362E-09
  4.14000E+00                1.13373147622811E-04   4.56468446681137E-05   4.41876318249256E-05   5.22810809696742E-05   2.03024775019657E-10   9.98037420546315E-17   1.87051850425440E-05   2.56004788473934E-04   6.69382296104323E-04   6.40940152536529E+00   1.15054509146443E-07   9.10507497926420E-09
  4.15000E+00                1.13377718947592E-04   4.56486823701481E-05   4.41892023597205E-05   5.22832029068397E-05   2.03014356456042E-10   9.98070982296240E-17   1.87059959768746E-05   2.56015525224021E-04   6.69404805922858E-04   6.40940732939063E+00   1.15059668684012E-07   9.10548359474628E-09
  4.16000E+00                1.13382265491673E-04   4.56505100416182E-05   4.41907577321701E-05   5.22853137905326E-05   2.03003923371584E-10   9.98104151774978E-17   1.87068043068802E-05   2.56026216859721E-04   6.69427052645656E-04   6.40941329259932E+00   1.15064816740338E-07   9.10589130945321E-09
  4.17000E+00                1.13386787216342E-04   4.56523276675587E-05   4.41922980161193E-05   5.22874135968589E-05   2.02993476803619E-10   9.98136931455221E-17   1.87076100021922E-05   2.56036863117958E-04   6.69449037931152E-04   6.40941941242773E+00   1.15069953057012E-07   9.10629810281038E-09
  4.18000E+00                1.13391284078630E-04   4.56541352312839E-05   4.41938232827519E-05   5.22895023000285E-05   2.02983017785794E-10   9.98169323740503E-17   1.87084130320092E-05   2.56047463728020E-04   6.69470763391393E-04   6.40942568634191E+00   1.15075077373753E-07   9.10670395409679E-09
  4.19000E+00                1.13395756031558E-04   4.56559327144899E-05   4.41953336006862E-05   5.22915798724711E-05   2.02972547347583E-10   9.98201330967338E-17   1.87092133651391E-05   2.56058018412126E-04   6.69492230593475E-04   6.40943211183761E+00   1.15080189428676E-07   9.10710884246565E-09
  4.20000E+00                1.13400203024386E-04   4.56577200973531E-05   4.41968290360695E-05   5.22936462849503E-05   2.02962066513846E-10   9.98232955407334E-17   1.87100109700403E-05   2.56068526885991E-04   6.69513441060963E-04   6.40943868644030E+00   1.15085288958544E-07   9.10751274696446E-09
  4.21000E+00                1.13404625002847E-04   4.56594973586258E-05   4.41983096526692E-05   5.22957015066725E-05   2.02951576304382E-10   9.98264199269241E-17   1.87108058148608E-05   2.56078988859364E-04   6.69534396275258E-04   6.40944540770520E+00   1.15090375699008E-07   9.10791564655427E-09
  4.22000E+00                1.13409021909383E-04   4.56612644757291E-05   4.41997755119619E-05   5.22977455053937E-05   2.02941077733528E-10   9.98295064700953E-17   1.87115978674770E-05   2.56089404036545E-04   6.69555097676952E-04   6.40945227321722E+00   1.15095449384844E-07   9.10831752012821E-09
  4.23000E+00                1.13413393683361E-04   4.56630214248428E-05   4.42012266732202E-05   5.22997782475219E-05   2.02930571809748E-10   9.98325553791480E-17   1.87123870955298E-05   2.56099772116894E-04   6.69575546667142E-04   6.40945928059100E+00   1.15100509750181E-07   9.10871834652939E-09
  4.24000E+00                1.13417740261295E-04   4.56647681809926E-05   4.42026631935972E-05   5.23017996982172E-05   2.02920059535272E-10   9.98355668572844E-17   1.87131734664605E-05   2.56110092795315E-04   6.69595744608702E-04   6.40946642747082E+00   1.15105556528714E-07   9.10911810456819E-09
  4.25000E+00                1.13422061577052E-04   4.56665047181338E-05   4.42040851282091E-05   5.23038098214875E-05   2.02909541905717E-10   9.98385411021956E-17   1.87139569475454E-05   2.56120365762729E-04   6.69615692827546E-04   6.40947371153059E+00   1.15110589453920E-07   9.10951677303885E-09
  4.26000E+00                1.13426357562055E-04   4.56682310092332E-05   4.42054925302150E-05   5.23058085802825E-05   2.02899019909762E-10   9.98414783062445E-17   1.87147375059281E-05   2.56130590706526E-04   6.69635392613847E-04   6.40948113047375E+00   1.15115608259253E-07   9.10991433073536E-09
  4.27000E+00                1.13430628145479E-04   4.56699470263481E-05   4.42068854508951E-05   5.23077959365831E-05   2.02888494528806E-10   9.98443786566419E-17   1.87155151086521E-05   2.56140767311007E-04   6.69654845223227E-04   6.40948868203323E+00   1.15120612678343E-07   9.11031075646697E-09
  4.28000E+00                1.13434873254440E-04   4.56716527407020E-05   4.42082639397263E-05   5.23097718514892E-05   2.02877966736672E-10   9.98472423356213E-17   1.87162897226909E-05   2.56150895257804E-04   6.69674051877916E-04   6.40949636397137E+00   1.15125602445183E-07   9.11070602907278E-09
  4.29000E+00                1.13439092814179E-04   4.56733481227588E-05   4.42096280444565E-05   5.23117362853033E-05   2.02867437499298E-10   9.98500695206063E-17   1.87170613149778E-05   2.56160974226290E-04   6.69693013767897E-04   6.40950417407977E+00   1.15130577294303E-07   9.11110012743601E-09
  4.30000E+00                1.13443286748236E-04   4.56750331422937E-05   4.42109778111762E-05   5.23136891976121E-05   2.02856907774477E-10   9.98528603843768E-17   1.87178298524340E-05   2.56171003893972E-04   6.69711732052003E-04   6.40951211017924E+00   1.15135536960947E-07   9.11149303049763E-09
  4.31000E+00                1.13447454978624E-04   4.56767077684624E-05   4.42123132843880E-05   5.23156305473652E-05   2.02846378511576E-10   9.98556150952289E-17   1.87185953019963E-05   2.56180983936869E-04   6.69730207858994E-04   6.40952017011967E+00   1.15140481181235E-07   9.11188471726929E-09
  4.32000E+00                1.13451597425993E-04   4.56783719698668E-05   4.42136345070753E-05   5.23175602929504E-05   2.02835850651297E-10   9.98583338171321E-17   1.87193576306429E-05   2.56190914029880E-04   6.69748442288613E-04   6.40952835177988E+00   1.15145409692324E-07   9.11227516684593E-09
