# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53000E+00                8.84797984123394E-05   3.50047606712766E-05   4.14743724050917E-05   4.04211760683448E-05   3.81409319584644E-10   1.00000313914974E-16   1.27605880342555E-05   1.84654768409541E-04   6.70700700810603E-04   6.20163511718628E+00   7.93569747030674E-08   6.27482561822395E-09
  3.54000E+00                8.84787122738674E-05   3.50042759423403E-05   4.14742513099703E-05   4.04206628112634E-05   3.81425584916848E-10   1.00000313914974E-16   1.27603314057148E-05   1.84651619975116E-04   6.70700700810602E-04   6.20162558857887E+00   7.93556554547036E-08   6.27472108089983E-09
  3.55000E+00                8.84776660652436E-05   3.50038090557938E-05   4.14741346666845E-05   4.04201684073773E-05   3.81441253123506E-10   1.00000313914974E-16   1.27600842037717E-05   1.84648587331293E-04   6.70700700810602E-04   6.20161641019068E+00   7.93543842110931E-08   6.27462034673750E-09
  3.56000E+00                8.84766594304504E-05   3.50033598527116E-05   4.14740224355412E-05   4.04196926885336E-05   3.81456329426949E-10   1.00000313914974E-16   1.27598463443499E-05   1.84645669445992E-04   6.70700700810602E-04   6.20160757890505E+00   7.93531605418800E-08   6.27452338164067E-09
  3.57000E+00                8.84756920097669E-05   3.50029281725056E-05   4.14739145764348E-05   4.04192354848329E-05   3.81470819110470E-10   1.00000313914974E-16   1.27596177424995E-05   1.84642865276377E-04   6.70700700810602E-04   6.20159909157247E+00   7.93519840123631E-08   6.27443015116882E-09
  3.58000E+00                8.84747634400364E-05   3.50025138530447E-05   4.14738110488763E-05   4.04187966247560E-05   3.81484727514212E-10   1.00000313914974E-16   1.27593983124611E-05   1.84640173769632E-04   6.70700700810601E-04   6.20159094501300E+00   7.93508541838159E-08   6.27434062056257E-09
  3.59000E+00                8.84738733549272E-05   3.50021167307719E-05   4.14737118120228E-05   4.04183759352872E-05   3.81498060031160E-10   1.00000313914974E-16   1.27591879677267E-05   1.84637593863721E-04   6.70700700810602E-04   6.20158313601852E+00   7.93497706137978E-08   6.27425475476835E-09
  3.60000E+00                8.84730213851882E-05   3.50017366408180E-05   4.14736168247062E-05   4.04179732420345E-05   3.81510822103174E-10   1.00000313914974E-16   1.27589866211004E-05   1.84635124488127E-04   6.70700700810602E-04   6.20157566135499E+00   7.93487328564588E-08   6.27417251846248E-09
  3.61000E+00                8.84722071588974E-05   3.50013734171137E-05   4.14735260454602E-05   4.04175883693469E-05   3.81523019217185E-10   1.00000313914974E-16   1.27587941847566E-05   1.84632764564573E-04   6.70700700810602E-04   6.20156851776465E+00   7.93477404628365E-08   6.27409387607477E-09
  3.62000E+00                8.84714303017043E-05   3.50010268924975E-05   4.14734394325482E-05   4.04172211404291E-05   3.81534656901416E-10   1.00000313914974E-16   1.27586105702977E-05   1.84630513007728E-04   6.70700700810602E-04   6.20156170196814E+00   7.93467929811453E-08   6.27401879181137E-09
  3.63000E+00                8.84706904370665E-05   3.50006968988213E-05   4.14733569439885E-05   4.04168713774531E-05   3.81545740721736E-10   1.00000313914974E-16   1.27584356888097E-05   1.84628368725890E-04   6.70700700810602E-04   6.20155521066658E+00   7.93458899570577E-08   6.27394722967715E-09
  3.64000E+00                8.84699871864794E-05   3.50003832670541E-05   4.14732785375814E-05   4.04165389016662E-05   3.81556276278105E-10   1.00000313914974E-16   1.27582694509162E-05   1.84626330621653E-04   6.70700700810602E-04   6.20154904054359E+00   7.93450309339793E-08   6.27387915349734E-09
  3.65000E+00                8.84693201697004E-05   3.50000858273816E-05   4.14732041709331E-05   4.04162235334974E-05   3.81566269201082E-10   1.00000313914974E-16   1.27581117668319E-05   1.84624397592558E-04   6.70700700810602E-04   6.20154318826729E+00   7.93442154533151E-08   6.27381452693879E-09
  3.66000E+00                8.84686890049670E-05   3.49998044093040E-05   4.14731338014802E-05   4.04159250926600E-05   3.81575725148463E-10   1.00000313914974E-16   1.27579625464132E-05   1.84622568531729E-04   6.70700700810602E-04   6.20153765049220E+00   7.93434430547302E-08   6.27375331353047E-09
  3.67000E+00                8.84680933092081E-05   3.49995388417310E-05   4.14730673865138E-05   4.04156433982513E-05   3.81584649801973E-10   1.00000313914974E-16   1.27578216992088E-05   1.84620842328480E-04   6.70700700810602E-04   6.20153242386108E+00   7.93427132764008E-08   6.27369547668348E-09
  3.68000E+00                8.84675326982504E-05   3.49992889530737E-05   4.14730048832016E-05   4.04153782688500E-05   3.81593048864043E-10   1.00000313914974E-16   1.27576891345082E-05   1.84619217868918E-04   6.70700700810601E-04   6.20152750500679E+00   7.93420256552608E-08   6.27364097971047E-09
  3.69000E+00                8.84670067870186E-05   3.49990545713341E-05   4.14729462486112E-05   4.04151295226107E-05   3.81600928054750E-10   1.00000313914974E-16   1.27575647613885E-05   1.84617694036523E-04   6.70700700810601E-04   6.20152289055403E+00   7.93413797272387E-08   6.27358978584455E-09
  3.70000E+00                8.84665151897282E-05   3.49988355241922E-05   4.14728914397308E-05   4.04148969773553E-05   3.81608293108737E-10   1.00000313914974E-16   1.27574484887608E-05   1.84616269712707E-04   6.70700700810601E-04   6.20151857712105E+00   7.93407750274896E-08   6.27354185825752E-09
  3.71000E+00                8.84660575200752E-05   3.49986316390902E-05   4.14728404134910E-05   4.04146804506617E-05   3.81615149772305E-10   1.00000313914974E-16   1.27573402254140E-05   1.84614943777366E-04   6.70700700810602E-04   6.20151456132129E+00   7.93402110906187E-08   6.27349716007769E-09
  3.72000E+00                8.84656333914182E-05   3.49984427433143E-05   4.14727931267845E-05   4.04144797599503E-05   3.81621503800528E-10   1.00000313914974E-16   1.27572398800583E-05   1.84613715109404E-04   6.70700700810601E-04   6.20151083976504E+00   7.93396874508990E-08   6.27345565440705E-09
  3.73000E+00                8.84652424169552E-05   3.49982686640739E-05   4.14727495364861E-05   4.04142947225672E-05   3.81627360954532E-10   1.00000313914974E-16   1.27571473613668E-05   1.84612582587254E-04   6.70700700810601E-04   6.20150740906094E+00   7.93392036424809E-08   6.27341730433796E-09
  3.74000E+00                8.84648842098948E-05   3.49981092285781E-05   4.14727095994720E-05   4.04141251558654E-05   3.81632726998769E-10   1.00000313914974E-16   1.27570625780159E-05   1.84611545089364E-04   6.70700700810601E-04   6.20150426581753E+00   7.93387591995969E-08   6.27338207296924E-09
  3.75000E+00                8.84645583836223E-05   3.49979642641102E-05   4.14726732726380E-05   4.04139708772826E-05   3.81637607698448E-10   1.00000313914974E-16   1.27569854387244E-05   1.84610601494690E-04   6.70700700810601E-04   6.20150140664469E+00   7.93383536567581E-08   6.27334992342186E-09
  3.76000E+00                8.84642645518598E-05   3.49978335980998E-05   4.14726405129173E-05   4.04138317044169E-05   3.81642008816988E-10   1.00000313914974E-16   1.27569158522916E-05   1.84609750683153E-04   6.70700700810601E-04   6.20149882815506E+00   7.93379865489453E-08   6.27332081885402E-09
  3.77000E+00                8.84640023288213E-05   3.49977170581914E-05   4.14726112772982E-05   4.04137074551004E-05   3.81645936113611E-10   1.00000313914974E-16   1.27568537276333E-05   1.84608991536093E-04   6.70700700810600E-04   6.20149652696543E+00   7.93376574117924E-08   6.27329472247568E-09
  3.78000E+00                8.84637713293625E-05   3.49976144723121E-05   4.14725855228404E-05   4.04135979474692E-05   3.81649395340975E-10   1.00000313914974E-16   1.27567989738178E-05   1.84608322936700E-04   6.70700700810600E-04   6.20149449969801E+00   7.93373657817652E-08   6.27327159756274E-09
  3.79000E+00                8.84635711691253E-05   3.49975256687362E-05   4.14725632066912E-05   4.04135030000323E-05   3.81652392242901E-10   1.00000313914974E-16   1.27567515000993E-05   1.84607743770438E-04   6.70700700810600E-04   6.20149274298175E+00   7.93371111963323E-08   6.27325140747057E-09
  3.80000E+00                8.84634014646770E-05   3.49974504761475E-05   4.14725442861011E-05   4.04134224317366E-05   3.81654932552174E-10   1.00000313914974E-16   1.27567112159514E-05   1.84607252925445E-04   6.70700700810600E-04   6.20149125345354E+00   7.93368931941306E-08   6.27323411564714E-09
  3.81000E+00                8.84632618336446E-05   3.49973887236996E-05   4.14725287184389E-05   4.04133560620308E-05   3.81657021988416E-10   1.00000313914974E-16   1.27566780310986E-05   1.84606849292925E-04   6.70700700810601E-04   6.20149002775942E+00   7.93367113151257E-08   6.27321968564566E-09
  3.82000E+00                8.84631518948446E-05   3.49973402410738E-05   4.14725164612059E-05   4.04133037109264E-05   3.81658666256062E-10   1.00000313914974E-16   1.27566518555463E-05   1.84606531767525E-04   6.70700700810600E-04   6.20148906255568E+00   7.93365651007639E-08   6.27320808113674E-09
  3.83000E+00                8.84630712684072E-05   3.49973048585350E-05   4.14725074720498E-05   4.04132651990562E-05   3.81659871042370E-10   1.00000313914974E-16   1.27566325996112E-05   1.84606299247693E-04   6.70700700810599E-04   6.20148835451003E+00   7.93364540941215E-08   6.27319926592011E-09
  3.84000E+00                8.84630195758964E-05   3.49972824069853E-05   4.14725017087784E-05   4.04132403477310E-05   3.81660642015524E-10   1.00000313914974E-16   1.27566201739487E-05   1.84606150636028E-04   6.70700700810599E-04   6.20148790030259E+00   7.93363778400459E-08   6.27319320393585E-09
  3.85000E+00                8.84629964404243E-05   3.49972727180155E-05   4.14724991293717E-05   4.04132289789941E-05   3.81660984822832E-10   1.00000313914974E-16   1.27566144895802E-05   1.84606084839613E-04   6.70700700810599E-04   6.20148769662691E+00   7.93363358852922E-08   6.27318985927518E-09
  3.86000E+00                8.84630014867625E-05   3.49972756239545E-05   4.14724996919952E-05   4.04132309156730E-05   3.81660905088952E-10   1.00000313914974E-16   1.27566154579196E-05   1.84606100770337E-04   6.70700700810599E-04   6.20148774019101E+00   7.93363277786546E-08   6.27318919619086E-09
  3.87000E+00                8.84630343414476E-05   3.49972909579172E-05   4.14725033550107E-05   4.04132459814294E-05   3.81660408414211E-10   1.00000313914974E-16   1.27566229907979E-05   1.84606197345199E-04   6.70700700810599E-04   6.20148802771822E+00   7.93363530710910E-08   6.27319117910719E-09
  3.88000E+00                8.84630946328826E-05   3.49973185538497E-05   4.14725100769885E-05   4.04132740008076E-05   3.81659500372990E-10   1.00000313914974E-16   1.27566370004870E-05   1.84606373486608E-04   6.70700700810599E-04   6.20148855594817E+00   7.93364113158444E-08   6.27319577262945E-09
  3.89000E+00                8.84631819914345E-05   3.49973582465725E-05   4.14725198167175E-05   4.04133147992798E-05   3.81658186512190E-10   1.00000313914974E-16   1.27566573997230E-05   1.84606628122661E-04   6.70700700810600E-04   6.20148932163758E+00   7.93365020685571E-08   6.27320294155301E-09
  3.90000E+00                8.84632960495271E-05   3.49974098718230E-05   4.14725325332163E-05   4.04133682032901E-05   3.81656472349718E-10   1.00000313914974E-16   1.27566841017282E-05   1.84606960187414E-04   6.70700700810598E-04   6.20149032156110E+00   7.93366248873809E-08   6.27321265087213E-09
  3.91000E+00                8.84634364417292E-05   3.49974732662948E-05   4.14725481857424E-05   4.04134340402967E-05   3.81654363373102E-10   1.00000313914974E-16   1.27567170202315E-05   1.84607368621139E-04   6.70700700810599E-04   6.20149155251211E+00   7.93367793330825E-08   6.27322486578822E-09
  3.92000E+00                8.84636028048407E-05   3.49975482676753E-05   4.14725667338020E-05   4.04135121388115E-05   3.81651865038108E-10   1.00000313914974E-16   1.27567560694889E-05   1.84607852370573E-04   6.70700700810599E-04   6.20149301130346E+00   7.93369649691436E-08   6.27323955171777E-09
  3.93000E+00                8.84637947779716E-05   3.49976347146829E-05   4.14725881371591E-05   4.04136023284382E-05   3.81648982767456E-10   1.00000313914974E-16   1.27568011643022E-05   1.84608410389147E-04   6.70700700810598E-04   6.20149469476818E+00   7.93371813618560E-08   6.27325667430002E-09
  3.94000E+00                8.84640120026204E-05   3.49977324471004E-05   4.14726123558438E-05   4.04137044399088E-05   3.81645721949593E-10   1.00000313914974E-16   1.27568522200375E-05   1.84609041637214E-04   6.70700700810599E-04   6.20149659976015E+00   7.93374280804131E-08   6.27327619940400E-09
  3.95000E+00                8.84642541227461E-05   3.49978413058087E-05   4.14726393501606E-05   4.04138183051179E-05   3.81642087937514E-10   1.00000313914974E-16   1.27569091526421E-05   1.84609745082261E-04   6.70700700810598E-04   6.20149872315476E+00   7.93377046969956E-08   6.27329809313547E-09
  3.96000E+00                8.84645207848383E-05   3.49979611328169E-05   4.14726690806961E-05   4.04139437571555E-05   3.81638086047627E-10   1.00000313914974E-16   1.27569718786609E-05   1.84610519699104E-04   6.70700700810598E-04   6.20150106184953E+00   7.93380107868537E-08   6.27332232184337E-09
  3.97000E+00                8.84648116379824E-05   3.49980917712929E-05   4.14727015083264E-05   4.04140806303378E-05   3.81633721558723E-10   1.00000313914974E-16   1.27570403152520E-05   1.84611364470089E-04   6.70700700810598E-04   6.20150361276466E+00   7.93383459283845E-08   6.27334885212599E-09
  3.98000E+00                8.84651263339221E-05   3.49982330655901E-05   4.14727365942238E-05   4.04142287602367E-05   3.81628999710950E-10   1.00000313914974E-16   1.27571143802015E-05   1.84612278385263E-04   6.70700700810599E-04   6.20150637284363E+00   7.93387097032055E-08   6.27337765083676E-09
  3.99000E+00                8.84654645271179E-05   3.49983848612750E-05   4.14727742998637E-05   4.04143879837075E-05   3.81623925704864E-10   1.00000313914974E-16   1.27571939919369E-05   1.84613260442549E-04   6.70700700810598E-04   6.20150933905365E+00   7.93391016962242E-08   6.27340868508976E-09
  4.00000E+00                8.84658258748029E-05   3.49985470051509E-05   4.14728145870305E-05   4.04145581389152E-05   3.81618504700526E-10   1.00000313914974E-16   1.27572790695408E-05   1.84614309647909E-04   6.70700700810598E-04   6.20151250838623E+00   7.93395214957023E-08   6.27344192226483E-09
  4.01000E+00                8.84662100370343E-05   3.49987193452820E-05   4.14728574178234E-05   4.04147390653587E-05   3.81612741816663E-10   1.00000313914974E-16   1.27573695327625E-05   1.84615425015489E-04   6.70700700810599E-04   6.20151587785758E+00   7.93399686933180E-08   6.27347733001248E-09
  4.02000E+00                8.84666166767427E-05   3.49989017310151E-05   4.14729027546622E-05   4.04149306038939E-05   3.81606642129868E-10   1.00000313914974E-16   1.27574653020301E-05   1.84616605567768E-04   6.70700700810598E-04   6.20151944450905E+00   7.93404428842233E-08   6.27351487625849E-09
  4.03000E+00                8.84670454597780E-05   3.49990940130001E-05   4.14729505602920E-05   4.04151325967556E-05   3.81600210673842E-10   1.00000313914974E-16   1.27575662984609E-05   1.84617850335684E-04   6.70700700810598E-04   6.20152320540759E+00   7.93409436670981E-08   6.27355452920807E-09
  4.04000E+00                8.84674960549519E-05   3.49992960432095E-05   4.14730007977881E-05   4.04153448875775E-05   3.81593452438695E-10   1.00000313914974E-16   1.27576724438719E-05   1.84619158358765E-04   6.70700700810598E-04   6.20152715764605E+00   7.93414706441993E-08   6.27359625734993E-09
  4.05000E+00                8.84679681340778E-05   3.49995076749558E-05   4.14730534305606E-05   4.04155673214110E-05   3.81586372370291E-10   1.00000313914974E-16   1.27577836607886E-05   1.84620528685241E-04   6.70700700810597E-04   6.20153129834359E+00   7.93420234214095E-08   6.27364002945992E-09
  4.06000E+00                8.84684613720079E-05   3.49997287629085E-05   4.14731084223582E-05   4.04157997447425E-05   3.81578975369634E-10   1.00000313914974E-16   1.27578998724544E-05   1.84621960372150E-04   6.70700700810597E-04   6.20153562464598E+00   7.93426016082783E-08   6.27368581460454E-09
  4.07000E+00                8.84689754466674E-05   3.49999591631092E-05   4.14731657372723E-05   4.04160420055097E-05   3.81571266292311E-10   1.00000313914974E-16   1.27580210028380E-05   1.84623452485442E-04   6.70700700810598E-04   6.20154013372593E+00   7.93432048180638E-08   6.27373358214401E-09
  4.08000E+00                8.84695100390856E-05   3.50001987329861E-05   4.14732253397405E-05   4.04162939531166E-05   3.81563249947937E-10   1.00000313914974E-16   1.27581469766414E-05   1.84625004100064E-04   6.70700700810597E-04   6.20154482278333E+00   7.93438326677685E-08   6.27378330173526E-09
  4.09000E+00                8.84700648334252E-05   3.50004473313666E-05   4.14732871945497E-05   4.04165554384465E-05   3.81554931099708E-10   1.00000313914974E-16   1.27582777193064E-05   1.84626614300052E-04   6.70700700810597E-04   6.20154968904554E+00   7.93444847781740E-08   6.27383494333459E-09
  4.10000E+00                8.84706395170090E-05   3.50007048184892E-05   4.14733512668389E-05   4.04168263138751E-05   3.81546314463931E-10   1.00000313914974E-16   1.27584131570207E-05   1.84628282178599E-04   6.70700700810597E-04   6.20155472976761E+00   7.93451607738708E-08   6.27388847720009E-09
  4.11000E+00                8.84712337803423E-05   3.50009710560144E-05   4.14734175221022E-05   4.04171064332812E-05   3.81537404709625E-10   1.00000313914974E-16   1.27585532167238E-05   1.84630006838131E-04   6.70700700810597E-04   6.20155994223249E+00   7.93458602832859E-08   6.27394387389386E-09
  4.12000E+00                8.84718473171359E-05   3.50012459070342E-05   4.14734859261910E-05   4.04173956520574E-05   3.81528206458154E-10   1.00000313914974E-16   1.27586978261119E-05   1.84631787390364E-04   6.70700700810597E-04   6.20156532375125E+00   7.93465829387089E-08   6.27400110428391E-09
  4.13000E+00                8.84724798243246E-05   3.50015292360807E-05   4.14735564453161E-05   4.04176938271185E-05   3.81518724282897E-10   1.00000313914974E-16   1.27588469136424E-05   1.84633622956367E-04   6.70700700810597E-04   6.20157087166318E+00   7.93473283763129E-08   6.27406013954601E-09
  4.14000E+00                8.84731310020838E-05   3.50018209091340E-05   4.14736290460496E-05   4.04180008169097E-05   3.81508962708950E-10   1.00000313914974E-16   1.27590004085380E-05   1.84635512666600E-04   6.70700700810597E-04   6.20157658333603E+00   7.93480962361746E-08   6.27412095116517E-09
  4.15000E+00                8.84738005538448E-05   3.50021207936282E-05   4.14737036953266E-05   4.04183164814136E-05   3.81498926212860E-10   1.00000313914974E-16   1.27591582407900E-05   1.84637455660968E-04   6.70700700810597E-04   6.20158245616607E+00   7.93488861622911E-08   6.27418351093702E-09
  4.16000E+00                8.84744881863072E-05   3.50024287584579E-05   4.14737803604468E-05   4.04186406821562E-05   3.81488619222403E-10   1.00000313914974E-16   1.27593203411612E-05   1.84639451088850E-04   6.70700700810596E-04   6.20158848757826E+00   7.93496978025941E-08   6.27424779096887E-09
  4.17000E+00                8.84751936094491E-05   3.50027446739821E-05   4.14738590090751E-05   4.04189732822114E-05   3.81478046116393E-10   1.00000313914974E-16   1.27594866411888E-05   1.84641498109134E-04   6.70700700810596E-04   6.20159467502627E+00   7.93505308089613E-08   6.27431376368076E-09
  4.18000E+00                8.84759165365360E-05   3.50030684120291E-05   4.14739396092430E-05   4.04193141462058E-05   3.81467211224492E-10   1.00000313914974E-16   1.27596570731860E-05   1.84643595890241E-04   6.70700700810596E-04   6.20160101599265E+00   7.93513848372285E-08   6.27438140180616E-09
  4.19000E+00                8.84766566841277E-05   3.50033998458984E-05   4.14740221293496E-05   4.04196631403212E-05   3.81456118827111E-10   1.00000313914974E-16   1.27598315702437E-05   1.84645743610141E-04   6.70700700810596E-04   6.20160750798882E+00   7.93522595471935E-08   6.27445067839256E-09
  4.20000E+00                8.84774137720829E-05   3.50037388503639E-05   4.14741065381613E-05   4.04200201322972E-05   3.81444773155273E-10   1.00000313914974E-16   1.27600100662317E-05   1.84647940456373E-04   6.70700700810596E-04   6.20161414855514E+00   7.93531546026237E-08   6.27452156680191E-09
  4.21000E+00                8.84781875235622E-05   3.50040853016747E-05   4.14741928048130E-05   4.04203849914324E-05   3.81433178390548E-10   1.00000313914974E-16   1.27601924957993E-05   1.84650185626051E-04   6.70700700810595E-04   6.20162093526095E+00   7.93540696712582E-08   6.27459404071084E-09
  4.22000E+00                8.84789776650295E-05   3.50044390775561E-05   4.14742808988078E-05   4.04207575885854E-05   3.81421338665001E-10   1.00000313914974E-16   1.27603787943759E-05   1.84652478325868E-04   6.70700700810596E-04   6.20162786570455E+00   7.93550044248091E-08   6.27466807411070E-09
  4.23000E+00                8.84797839262520E-05   3.50048000572095E-05   4.14743707900170E-05   4.04211377961744E-05   3.81409258061177E-10   1.00000313914974E-16   1.27605688981704E-05   1.84654817772094E-04   6.70700700810596E-04   6.20163493751325E+00   7.93559585389611E-08   6.27474364130761E-09
  4.24000E+00                8.84806060402983E-05   3.50051681213112E-05   4.14744624486800E-05   4.04215254881762E-05   3.81396940612074E-10   1.00000313914974E-16   1.27607627441713E-05   1.84657203190575E-04   6.70700700810596E-04   6.20164214834329E+00   7.93569316933674E-08   6.27482071692208E-09
  4.25000E+00                8.84814437435344E-05   3.50055431520115E-05   4.14745558454040E-05   4.04219205401250E-05   3.81384390301196E-10   1.00000313914974E-16   1.27609602701457E-05   1.84659633816718E-04   6.70700700810596E-04   6.20164949587988E+00   7.93579235716469E-08   6.27489927588883E-09
  4.26000E+00                8.84822967756197E-05   3.50059250329322E-05   4.14746509511631E-05   4.04223228291097E-05   3.81371611062590E-10   1.00000313914974E-16   1.27611614146381E-05   1.84662108895481E-04   6.70700700810596E-04   6.20165697783711E+00   7.93589338613762E-08   6.27497929345611E-09
  4.27000E+00                8.84831648795003E-05   3.50063136491638E-05   4.14747477372981E-05   4.04227322337710E-05   3.81358606780905E-10   1.00000313914974E-16   1.27613661169687E-05   1.84664627681354E-04   6.70700700810596E-04   6.20166459195792E+00   7.93599622540829E-08   6.27506074518518E-09
  4.28000E+00                8.84840478014014E-05   3.50067088872626E-05   4.14748461755152E-05   4.04231486342980E-05   3.81345381291506E-10   1.00000313914974E-16   1.27615743172322E-05   1.84667189438335E-04   6.70700700810596E-04   6.20167233601403E+00   7.93610084452347E-08   6.27514360694953E-09
  4.29000E+00                8.84849452908182E-05   3.50071106352459E-05   4.14749462378854E-05   4.04235719124238E-05   3.81331938380574E-10   1.00000313914974E-16   1.27617859562951E-05   1.84669793439905E-04   6.70700700810596E-04   6.20168020780585E+00   7.93620721342295E-08   6.27522785493395E-09
  4.30000E+00                8.84858571005063E-05   3.50075187825885E-05   4.14750478968430E-05   4.04240019514206E-05   3.81318281785228E-10   1.00000313914974E-16   1.27620009757935E-05   1.84672438969002E-04   6.70700700810595E-04   6.20168820516241E+00   7.93631530243822E-08   6.27531346563357E-09
  4.31000E+00                8.84867829864695E-05   3.50079332202166E-05   4.14751511251845E-05   4.04244386360946E-05   3.81304415193703E-10   1.00000313914974E-16   1.27622193181305E-05   1.84675125317981E-04   6.70700700810595E-04   6.20169632594126E+00   7.93642508229105E-08   6.27540041585272E-09
  4.32000E+00                8.84877227079482E-05   3.50083538405032E-05   4.14752558960672E-05   4.04248818527799E-05   3.81290342245493E-10   1.00000313914974E-16   1.27624409264731E-05   1.84677851788586E-04   6.70700700810594E-04   6.20170456802833E+00   7.93653652409195E-08   6.27548868270377E-09
  4.33000E+00                8.84886760274047E-05   3.50087805372613E-05   4.14753621830079E-05   4.04253314893320E-05   3.81276066531561E-10   1.00000313914974E-16   1.27626657447492E-05   1.84680617691903E-04   6.70700700810593E-04   6.20171292933787E+00   7.93664959933856E-08   6.27557824360569E-09
  4.34000E+00                8.84896427105098E-05   3.50092132057377E-05   4.14754699598806E-05   4.04257874351210E-05   3.81261591594518E-10   1.00000313914974E-16   1.27628937176437E-05   1.84683422348324E-04   6.70700700810594E-04   6.20172140781226E+00   7.93676427991372E-08   6.27566907628278E-09
  4.35000E+00                8.84906225261262E-05   3.50096517426060E-05   4.14755792009157E-05   4.04262495810243E-05   3.81246920928873E-10   1.00000313914974E-16   1.27631247905953E-05   1.84686265087495E-04   6.70700700810593E-04   6.20173000142193E+00   7.93688053808380E-08   6.27576115876299E-09
  4.36000E+00                8.84916152462919E-05   3.50100960459592E-05   4.14756898806974E-05   4.04267178194183E-05   3.81232057981238E-10   1.00000313914974E-16   1.27633589097924E-05   1.84689145248275E-04   6.70700700810593E-04   6.20173870816517E+00   7.93699834649636E-08   6.27585446937646E-09
  4.37000E+00                8.84926206462031E-05   3.50105460153019E-05   4.14758019741619E-05   4.04271920441706E-05   3.81217006150606E-10   1.00000313914974E-16   1.27635960221685E-05   1.84692062178680E-04   6.70700700810593E-04   6.20174752606798E+00   7.93711767817826E-08   6.27594898675373E-09
  4.38000E+00                8.84936385041958E-05   3.50110015515419E-05   4.14759154565956E-05   4.04276721506311E-05   3.81201768788595E-10   1.00000313914974E-16   1.27638360753988E-05   1.84695015235831E-04   6.70700700810593E-04   6.20175645318396E+00   7.93723850653332E-08   6.27604468982402E-09
  4.39000E+00                8.84946686017260E-05   3.50114625569818E-05   4.14760303036327E-05   4.04281580356228E-05   3.81186349199722E-10   1.00000313914974E-16   1.27640790178946E-05   1.84698003785898E-04   6.70700700810594E-04   6.20176548759407E+00   7.93736080533998E-08   6.27614155781333E-09
  4.40000E+00                8.84957107233506E-05   3.50119289353100E-05   4.14761464912532E-05   4.04286495974326E-05   3.81170750641715E-10   1.00000313914974E-16   1.27643247987996E-05   1.84701027204044E-04   6.70700700810594E-04   6.20177462740651E+00   7.93748454874894E-08   6.27623957024260E-09
  4.41000E+00                8.84967646567056E-05   3.50124005915917E-05   4.14762639957803E-05   4.04291467358015E-05   3.81154976325799E-10   1.00000313914974E-16   1.27645733679840E-05   1.84704084874363E-04   6.70700700810594E-04   6.20178387075652E+00   7.93760971128055E-08   6.27633870692562E-09
  4.42000E+00                8.84978301924855E-05   3.50128774322588E-05   4.14763827938782E-05   4.04296493519141E-05   3.81139029417005E-10   1.00000313914974E-16   1.27648246760403E-05   1.84707176189818E-04   6.70700700810594E-04   6.20179321580617E+00   7.93773626782232E-08   6.27643894796705E-09
  4.43000E+00                8.84989071244206E-05   3.50133593651007E-05   4.14765028625497E-05   4.04301573483884E-05   3.81122913034504E-10   1.00000313914974E-16   1.27650786742775E-05   1.84710300552176E-04   6.70700700810594E-04   6.20180266074422E+00   7.93786419362616E-08   6.27654027376024E-09
  4.44000E+00                8.84999952492550E-05   3.50138462992535E-05   4.14766241791335E-05   4.04306706292653E-05   3.81106630251941E-10   1.00000313914974E-16   1.27653353147159E-05   1.84713457371946E-04   6.70700700810594E-04   6.20181220378586E+00   7.93799346430563E-08   6.27664266498512E-09
  4.45000E+00                8.85010943667222E-05   3.50143381451898E-05   4.14767467213014E-05   4.04311890999971E-05   3.81090184097760E-10   1.00000313914974E-16   1.27655945500818E-05   1.84716646068305E-04   6.70700700810594E-04   6.20182184317255E+00   7.93812405583318E-08   6.27674610260589E-09
  4.46000E+00                8.85022042795221E-05   3.50148348147085E-05   4.14768704670564E-05   4.04317126674366E-05   3.81073577555585E-10   1.00000313914974E-16   1.27658563338015E-05   1.84719866069035E-04   6.70700700810595E-04   6.20183157717180E+00   7.93825594453724E-08   6.27685056786878E-09
  4.47000E+00                8.85033247932961E-05   3.50153362209231E-05   4.14769953947290E-05   4.04322412398252E-05   3.81056813564555E-10   1.00000313914974E-16   1.27661206199958E-05   1.84723116810449E-04   6.70700700810595E-04   6.20184140407692E+00   7.93838910709922E-08   6.27695604229971E-09
  4.48000E+00                8.85044557166025E-05   3.50158422782513E-05   4.14771214829751E-05   4.04327747267814E-05   3.81039895019705E-10   1.00000313914974E-16   1.27663873634740E-05   1.84726397737317E-04   6.70700700810595E-04   6.20185132220687E+00   7.93852352055060E-08   6.27706250770192E-09
  4.49000E+00                8.85055968608911E-05   3.50163529024028E-05   4.14772487107731E-05   4.04333130392891E-05   3.81022824772345E-10   1.00000313914974E-16   1.27666565197278E-05   1.84729708302798E-04   6.70700700810596E-04   6.20186132990597E+00   7.93865916226978E-08   6.27716994615349E-09
  4.50000E+00                8.85067480404769E-05   3.50168680103690E-05   4.14773770574207E-05   4.04338560896848E-05   3.81005605630436E-10   1.00000313914974E-16   1.27669280449256E-05   1.84733047968360E-04   6.70700700810596E-04   6.20187142554373E+00   7.93879600997904E-08   6.27727834000492E-09
