# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45192E+00                8.41812854852378E-05   3.30741520500849E-05   4.09951250917973E-05   3.83946203069342E-05   4.54083637044274E-10   1.00000313914965E-16   1.17473101535509E-05   1.72170084039047E-04   6.70700700810536E-04   6.16338584970192E+00   7.43241581243604E-08   5.87613689636030E-09
  3.46192E+00                8.41799012331547E-05   3.30735273443058E-05   4.09949707595659E-05   3.83939683953236E-05   4.54110636337009E-10   1.00000313914965E-16   1.17469841977456E-05   1.72166057624447E-04   6.70700700810536E-04   6.16337334809542E+00   7.43225737934892E-08   5.87601137815167E-09
  3.47192E+00                8.41785587635017E-05   3.30729215122960E-05   4.09948210857170E-05   3.83933361486519E-05   4.54136822784033E-10   1.00000313914965E-16   1.17466680744097E-05   1.72162152778643E-04   6.70700700810536E-04   6.16336122370514E+00   7.43210368931196E-08   5.87588961701869E-09
  3.48192E+00                8.41772577648065E-05   3.30723344135500E-05   4.09946760355241E-05   3.83927234202511E-05   4.54162202254611E-10   1.00000313914965E-16   1.17463617102094E-05   1.72158368595767E-04   6.70700700810536E-04   6.16334947372861E+00   7.43195470667483E-08   5.87577158472030E-09
  3.49192E+00                8.41759979196949E-05   3.30717659048882E-05   4.09945355736026E-05   3.83921300606790E-05   4.54186780741582E-10   1.00000313914965E-16   1.17460650304234E-05   1.72154704152761E-04   6.70700700810535E-04   6.16333809530967E+00   7.43181039512902E-08   5.87565725249416E-09
  3.50000E+00                8.41750131572421E-05   3.30713215441662E-05   4.09944257810376E-05   3.83916662478820E-05   4.54205949787927E-10   1.00000313914965E-16   1.17458331240248E-05   1.72151839859797E-04   6.70700700810535E-04   6.16332921245905E+00   7.43169755812502E-08   5.87556785575209E-09
  3.51000E+00                8.41738268875787E-05   3.30707862717948E-05   4.09942935221475E-05   3.83911075162309E-05   4.54229139720472E-10   1.00000313914965E-16   1.17455537581992E-05   1.72148389491800E-04   6.70700700810535E-04   6.16331848712673E+00   7.43156159701107E-08   5.87546013807983E-09
  3.52000E+00                8.41726808514595E-05   3.30702691743838E-05   4.09941657489523E-05   3.83905677202087E-05   4.54251502322272E-10   1.00000313914965E-16   1.17452838601882E-05   1.72145056187656E-04   6.70700700810536E-04   6.16330813628451E+00   7.43143020178906E-08   5.87535603714416E-09
  3.53000E+00                8.41715747118336E-05   3.30697700998360E-05   4.09940424238739E-05   3.83900467011225E-05   4.54273087656456E-10   1.00000313914965E-16   1.17450233506451E-05   1.72141838967042E-04   6.70700700810536E-04   6.16329814568184E+00   7.43130333399175E-08   5.87525552247357E-09
  3.54000E+00                8.41705081271882E-05   3.30692888940309E-05   4.09939235088365E-05   3.83895442981820E-05   4.54293902352390E-10   1.00000313914965E-16   1.17447721491748E-05   1.72138736836596E-04   6.70700700810536E-04   6.16328851224211E+00   7.43118095462481E-08   5.87515856317837E-09
  3.55000E+00                8.41694807518299E-05   3.30688254009524E-05   4.09938089652981E-05   3.83890603486315E-05   4.54313953002410E-10   1.00000313914965E-16   1.17445301743995E-05   1.72135748790776E-04   6.70700700810536E-04   6.16327923285100E+00   7.43106302422989E-08   5.87506512800142E-09
  3.56000E+00                8.41684922361596E-05   3.30683794628131E-05   4.09936987542816E-05   3.83885946878799E-05   4.54333246282270E-10   1.00000313914965E-16   1.17442973440237E-05   1.72132873812663E-04   6.70700700810536E-04   6.16327030435854E+00   7.43094950291586E-08   5.87497518534273E-09
  3.57000E+00                8.41675422269419E-05   3.30679509201757E-05   4.09935928364043E-05   3.83881471496271E-05   4.54351788946080E-10   1.00000313914965E-16   1.17440735748973E-05   1.72130110874743E-04   6.70700700810536E-04   6.16326172358154E+00   7.43084035038901E-08   5.87488870328350E-09
  3.58000E+00                8.41666303675680E-05   3.30675396120725E-05   4.09934911719071E-05   3.83877175659874E-05   4.54369587821033E-10   1.00000313914965E-16   1.17438587830775E-05   1.72127458939675E-04   6.70700700810535E-04   6.16325348730598E+00   7.43073552598276E-08   5.87480564960960E-09
  3.59000E+00                8.41657562983113E-05   3.30671453761208E-05   4.09933937206839E-05   3.83873057676108E-05   4.54386649802274E-10   1.00000313914965E-16   1.17436528838892E-05   1.72124916961031E-04   6.70700700810535E-04   6.16324559228930E+00   7.43063498868652E-08   5.87472599183443E-09
  3.60000E+00                8.41649196565793E-05   3.30667680486365E-05   4.09933004423085E-05   3.83869115837999E-05   4.54402981847813E-10   1.00000313914965E-16   1.17434557919838E-05   1.72122483884033E-04   6.70700700810535E-04   6.16323803526273E+00   7.43053869717391E-08   5.87464969722129E-09
  3.61000E+00                8.41641200771564E-05   3.30664074647442E-05   4.09932112960627E-05   3.83865348426256E-05   4.54418590973652E-10   1.00000313914965E-16   1.17432674213966E-05   1.72120158646257E-04   6.70700700810535E-04   6.16323081293346E+00   7.43044660983027E-08   5.87457673280513E-09
  3.62000E+00                8.41633571924433E-05   3.30660634584858E-05   4.09931262409621E-05   3.83861753710389E-05   4.54433484248951E-10   1.00000313914965E-16   1.17430876856033E-05   1.72117940178331E-04   6.70700700810534E-04   6.16322392198679E+00   7.43035868477944E-08   5.87450706541383E-09
  3.63000E+00                8.41626306326879E-05   3.30657358629245E-05   4.09930452357828E-05   3.83858329949797E-05   4.54447668791354E-10   1.00000313914965E-16   1.17429164975737E-05   1.72115827404608E-04   6.70700700810533E-04   6.16321735908828E+00   7.43027487990990E-08   5.87444066168886E-09
  3.64000E+00                8.41619400262119E-05   3.30654245102473E-05   4.09929682390856E-05   3.83855075394834E-05   4.54461151762398E-10   1.00000313914965E-16   1.17427537698256E-05   1.72113819243825E-04   6.70700700810534E-04   6.16321112088574E+00   7.43019515290017E-08   5.87437748810539E-09
  3.65000E+00                8.41612849996305E-05   3.30651292318650E-05   4.09928952092414E-05   3.83851988287846E-05   4.54473940363097E-10   1.00000313914965E-16   1.17425994144762E-05   1.72111914609742E-04   6.70700700810533E-04   6.16320520401130E+00   7.43011946124351E-08   5.87431751099196E-09
  3.66000E+00                8.41606651780665E-05   3.30648498585081E-05   4.09928261044546E-05   3.83849066864172E-05   4.54486041829572E-10   1.00000313914965E-16   1.17424533432924E-05   1.72110112411764E-04   6.70700700810532E-04   6.16319960508325E+00   7.43004776227214E-08   5.87426069654944E-09
  3.67000E+00                8.41600801853583E-05   3.30645862203220E-05   4.09927608827865E-05   3.83846309353123E-05   4.54497463428844E-10   1.00000313914965E-16   1.17423154677400E-05   1.72108411555550E-04   6.70700700810533E-04   6.16319432070804E+00   7.42998001318044E-08   5.87420701086964E-09
  3.68000E+00                8.41595296442618E-05   3.30643381469575E-05   4.09926995021774E-05   3.83843713978941E-05   4.54508212454724E-10   1.00000313914965E-16   1.17421856990309E-05   1.72106810943598E-04   6.70700700810534E-04   6.16318934748202E+00   7.42991617104778E-08   5.87415641995324E-09
  3.69000E+00                8.41590131766473E-05   3.30641054676602E-05   4.09926419204693E-05   3.83841278961711E-05   4.54518296223823E-10   1.00000313914965E-16   1.17420639481694E-05   1.72105309475820E-04   6.70700700810533E-04   6.16318468199327E+00   7.42985619286051E-08   5.87410888972733E-09
  3.70000E+00                8.41585304036894E-05   3.30638880113566E-05   4.09925880954263E-05   3.83839002518267E-05   4.54527722071669E-10   1.00000313914965E-16   1.17419501259972E-05   1.72103906050093E-04   6.70700700810533E-04   6.16318032082331E+00   7.42980003553346E-08   5.87406438606233E-09
  3.71000E+00                8.41580809460525E-05   3.30636856067378E-05   4.09925379847558E-05   3.83836882863055E-05   4.54536497348928E-10   1.00000313914965E-16   1.17418441432366E-05   1.72102599562799E-04   6.70700700810534E-04   6.16317626054881E+00   7.42974765593062E-08   5.87402287478845E-09
  3.72000E+00                8.41576644240697E-05   3.30634980823406E-05   4.09924915461281E-05   3.83834918208982E-05   4.54544629417765E-10   1.00000313914965E-16   1.17417459105330E-05   1.72101388909349E-04   6.70700700810534E-04   6.16317249774318E+00   7.42969901088533E-08   5.87398432171163E-09
  3.73000E+00                8.41572804579168E-05   3.30633252666262E-05   4.09924487371962E-05   3.83833106768226E-05   4.54552125648291E-10   1.00000313914965E-16   1.17416553384952E-05   1.72100272984684E-04   6.70700700810534E-04   6.16316902897815E+00   7.42965405721977E-08   5.87394869262898E-09
  3.74000E+00                8.41569286677798E-05   3.30631669880560E-05   4.09924095156141E-05   3.83831446753035E-05   4.54558993415096E-10   1.00000313914965E-16   1.17415723377356E-05   1.72099250683770E-04   6.70700700810534E-04   6.16316585082532E+00   7.42961275176381E-08   5.87391595334375E-09
  3.75000E+00                8.41566086740190E-05   3.30630230751660E-05   4.09923738390550E-05   3.83829936376486E-05   4.54565240093948E-10   1.00000313914965E-16   1.17414968189081E-05   1.72098320902069E-04   6.70700700810534E-04   6.16316295985763E+00   7.42957505137328E-08   5.87388606967976E-09
  3.76000E+00                8.41563200973252E-05   3.30628933566374E-05   4.09923416652294E-05   3.83828573853230E-05   4.54570873058560E-10   1.00000313914965E-16   1.17414286927453E-05   1.72097482535997E-04   6.70700700810534E-04   6.16316035265078E+00   7.42954091294764E-08   5.87385900749546E-09
  3.77000E+00                8.41560625588723E-05   3.30627776613655E-05   4.09923129519014E-05   3.83827357400207E-05   4.54575899677444E-10   1.00000313914965E-16   1.17413678700942E-05   1.72096734483368E-04   6.70700700810533E-04   6.16315802578463E+00   7.42951029344703E-08   5.87383473269735E-09
  3.78000E+00                8.41558356804648E-05   3.30626758185268E-05   4.09922876569054E-05   3.83826285237335E-05   4.54580327310925E-10   1.00000313914965E-16   1.17413142619506E-05   1.72096075643823E-04   6.70700700810534E-04   6.16315597584449E+00   7.42948314990884E-08   5.87381321125314E-09
  3.79000E+00                8.41556390846789E-05   3.30625876576428E-05   4.09922657381619E-05   3.83825355588180E-05   4.54584163308184E-10   1.00000313914965E-16   1.17412677794929E-05   1.72095504919240E-04   6.70700700810534E-04   6.16315419942250E+00   7.42945943946344E-08   5.87379440920425E-09
  3.80000E+00                8.41554723950001E-05   3.30625130086421E-05   4.09922471536928E-05   3.83824566680599E-05   4.54587415004481E-10   1.00000313914965E-16   1.17412283341138E-05   1.72095021214139E-04   6.70700700810533E-04   6.16315269311876E+00   7.42943911934968E-08   5.87377829267801E-09
  3.81000E+00                8.41553352359543E-05   3.30624517019199E-05   4.09922318616359E-05   3.83823916747358E-05   4.54590089718395E-10   1.00000313914965E-16   1.17411958374518E-05   1.72094623436056E-04   6.70700700810532E-04   6.16315145354262E+00   7.42942214692959E-08   5.87376482789935E-09
  3.82000E+00                8.41552272332357E-05   3.30624035683960E-05   4.09922198202593E-05   3.83823404026734E-05   4.54592194749227E-10   1.00000313914965E-16   1.17411702014206E-05   1.72094310495924E-04   6.70700700810533E-04   6.16315047731379E+00   7.42940847970256E-08   5.87375398120209E-09
  3.83000E+00                8.41551480138286E-05   3.30623684395698E-05   4.09922109879751E-05   3.83823026763087E-05   4.54593737374467E-10   1.00000313914965E-16   1.17411513382382E-05   1.72094081308419E-04   6.70700700810533E-04   6.16314976106346E+00   7.42939807531917E-08   5.87374571903975E-09
  3.84000E+00                8.41550972061251E-05   3.30623461475735E-05   4.09922053233521E-05   3.83822783207413E-05   4.54594724847361E-10   1.00000313914965E-16   1.17411391604546E-05   1.72093934792311E-04   6.70700700810533E-04   6.16314930143538E+00   7.42939089159423E-08   5.87374000799601E-09
  3.85000E+00                8.41550744400379E-05   3.30623365252237E-05   4.09922027851287E-05   3.83822671617878E-05   4.54595164394567E-10   1.00000313914965E-16   1.17411335809778E-05   1.72093869870788E-04   6.70700700810533E-04   6.16314909508687E+00   7.42938688651946E-08   5.87373681479468E-09
  3.86000E+00                8.41550793471096E-05   3.30623394060700E-05   4.09922033322250E-05   3.83822690260323E-05   4.54595063213899E-10   1.00000313914965E-16   1.17411345131001E-05   1.72093885471772E-04   6.70700700810533E-04   6.16314913868983E+00   7.42938601827558E-08   5.87373610630934E-09
  3.87000E+00                8.41551115606153E-05   3.30623546244425E-05   4.09922069237545E-05   3.83822837408760E-05   4.54594428472183E-10   1.00000313914965E-16   1.17411418705219E-05   1.72093980528224E-04   6.70700700810533E-04   6.16314942893165E+00   7.42938824524405E-08   5.87373784957254E-09
  3.88000E+00                8.41551707156637E-05   3.30623820154967E-05   4.09922135190349E-05   3.83823111345835E-05   4.54593267303167E-10   1.00000313914965E-16   1.17411555673756E-05   1.72094153978433E-04   6.70700700810533E-04   6.16314996251614E+00   7.42939352601813E-08   5.87374201178463E-09
  3.89000E+00                8.41552564492917E-05   3.30624214152569E-05   4.09922230775989E-05   3.83823510363278E-05   4.54591586805546E-10   1.00000313914965E-16   1.17411755182478E-05   1.72094404766294E-04   6.70700700810533E-04   6.16315073616443E+00   7.42940181941354E-08   5.87374856032224E-09
  3.90000E+00                8.41553684005558E-05   3.30624726606575E-05   4.09922355592044E-05   3.83824032762337E-05   4.54589394041047E-10   1.00000313914965E-16   1.17412016382008E-05   1.72094731841574E-04   6.70700700810533E-04   6.16315174661572E+00   7.42941308447867E-08   5.87375746274629E-09
  3.91000E+00                8.41555062106196E-05   3.30625355895824E-05   4.09922509238442E-05   3.83824676854180E-05   4.54586696032608E-10   1.00000313914965E-16   1.17412338427929E-05   1.72095134160167E-04   6.70700700810532E-04   6.16315299062815E+00   7.42942728050433E-08   5.87376868680973E-09
  3.92000E+00                8.41556695228367E-05   3.30626100409028E-05   4.09922691317553E-05   3.83825440960293E-05   4.54583499762652E-10   1.00000313914965E-16   1.17412720480985E-05   1.72095610684333E-04   6.70700700810533E-04   6.16315446497953E+00   7.42944436703302E-08   5.87378220046492E-09
  3.93000E+00                8.41558579828300E-05   3.30626958545132E-05   4.09922901434277E-05   3.83826323412848E-05   4.54579812171405E-10   1.00000313914965E-16   1.17413161707263E-05   1.72096160382933E-04   6.70700700810534E-04   6.16315616646804E+00   7.42946430386781E-08   5.87379797187061E-09
  3.94000E+00                8.41560712385675E-05   3.30627928713653E-05   4.09923139196128E-05   3.83827322555062E-05   4.54575640155326E-10   1.00000313914965E-16   1.17413661278370E-05   1.72096782231646E-04   6.70700700810533E-04   6.16315809191295E+00   7.42948705108067E-08   5.87381596939858E-09
  3.95000E+00                8.41563089404334E-05   3.30629009335007E-05   4.09923404213316E-05   3.83828436741530E-05   4.54570990565596E-10   1.00000313914965E-16   1.17414218371605E-05   1.72097475213179E-04   6.70700700810534E-04   6.16316023815527E+00   7.42951256902054E-08   5.87383616164007E-09
  3.96000E+00                8.41565707412970E-05   3.30630198840819E-05   4.09923696098818E-05   3.83829664338550E-05   4.54565870206683E-10   1.00000313914965E-16   1.17414832170114E-05   1.72098238317465E-04   6.70700700810534E-04   6.16316260205834E+00   7.42954081832092E-08   5.87385851741163E-09
  3.97000E+00                8.41568562965765E-05   3.30631495674213E-05   4.09924014468456E-05   3.83831003724422E-05   4.54560285834967E-10   1.00000313914965E-16   1.17415501863050E-05   1.72099070541851E-04   6.70700700810534E-04   6.16316518050845E+00   7.42957175990702E-08   5.87388300576100E-09
  3.98000E+00                8.41571652643005E-05   3.30632898290090E-05   4.09924358940961E-05   3.83832453289737E-05   4.54554244157473E-10   1.00000313914965E-16   1.17416226645708E-05   1.72099970891276E-04   6.70700700810534E-04   6.16316797041539E+00   7.42960535500256E-08   5.87390959597234E-09
  3.99000E+00                8.41574973051656E-05   3.30634405155389E-05   4.09924729138039E-05   3.83834011437649E-05   4.54547751830619E-10   1.00000313914965E-16   1.17417005719664E-05   1.72100938378439E-04   6.70700700810534E-04   6.16317096871297E+00   7.42964156513624E-08   5.87393825757136E-09
  4.00000E+00                8.41578520825908E-05   3.30636014749334E-05   4.09925124684431E-05   3.83835676584128E-05   4.54540815459097E-10   1.00000313914965E-16   1.17417838292903E-05   1.72101972023958E-04   6.70700700810534E-04   6.16317417235951E+00   7.42968035214769E-08   5.87396896033018E-09
  4.01000E+00                8.41582292627684E-05   3.30637725563665E-05   4.09925545207970E-05   3.83837447158203E-05   4.54533441594731E-10   1.00000313914965E-16   1.17418723579941E-05   1.72103070856518E-04   6.70700700810534E-04   6.16317757833832E+00   7.42972167819323E-08   5.87400167427173E-09
  4.02000E+00                8.41586285147124E-05   3.30639536102857E-05   4.09925990339634E-05   3.83839321602188E-05   4.54525636735506E-10   1.00000313914965E-16   1.17419660801933E-05   1.72104233913009E-04   6.70700700810534E-04   6.16318118365813E+00   7.42976550575118E-08   5.87403636967401E-09
  4.03000E+00                8.41590495103032E-05   3.30641444884323E-05   4.09926459713599E-05   3.83841298371891E-05   4.54517407324576E-10   1.00000313914965E-16   1.17420649186785E-05   1.72105460238664E-04   6.70700700810534E-04   6.16318498535351E+00   7.42981179762685E-08   5.87407301707405E-09
  4.04000E+00                8.41594919243299E-05   3.30643450438605E-05   4.09926952967283E-05   3.83843375936812E-05   4.54508759749346E-10   1.00000313914965E-16   1.17421687969245E-05   1.72106748887172E-04   6.70700700810534E-04   6.16318898048524E+00   7.42986051695716E-08   5.87411158727155E-09
  4.05000E+00                8.41599554345290E-05   3.30645551309552E-05   4.09927469741389E-05   3.83845552780330E-05   4.54499700340670E-10   1.00000313914965E-16   1.17422776391004E-05   1.72108098920799E-04   6.70700700810533E-04   6.16319316614068E+00   7.42991162721506E-08   5.87415205133245E-09
  4.06000E+00                8.41604397216211E-05   3.30647746054484E-05   4.09928009679948E-05   3.83847827399868E-05   4.54490235372024E-10   1.00000313914965E-16   1.17423913700774E-05   1.72109509410492E-04   6.70700700810534E-04   6.16319753943407E+00   7.42996509221343E-08   5.87419438059194E-09
  4.07000E+00                8.41609444693441E-05   3.30650033244342E-05   4.09928572430356E-05   3.83850198307058E-05   4.54480371058800E-10   1.00000313914965E-16   1.17425099154368E-05   1.72110979435973E-04   6.70700700810534E-04   6.16320209750692E+00   7.43002087610885E-08   5.87423854665747E-09
  4.08000E+00                8.41614693644844E-05   3.30652411463834E-05   4.09929157643405E-05   3.83852664027877E-05   4.54470113557617E-10   1.00000313914965E-16   1.17426332014778E-05   1.72112508085837E-04   6.70700700810535E-04   6.16320683752817E+00   7.43007894340502E-08   5.87428452141145E-09
  4.09000E+00                8.41620140969053E-05   3.30654879311557E-05   4.09929764973321E-05   3.83855223102790E-05   4.54459468965710E-10   1.00000313914965E-16   1.17427611552234E-05   1.72114094457625E-04   6.70700700810534E-04   6.16321175669455E+00   7.43013925895590E-08   5.87433227701375E-09
  4.10000E+00                8.41625783595727E-05   3.30657435400123E-05   4.09930394077785E-05   3.83857874086863E-05   4.54448443320334E-10   1.00000313914965E-16   1.17428937044271E-05   1.72115737657907E-04   6.70700700810535E-04   6.16321685223079E+00   7.43020178796846E-08   5.87438178590390E-09
  4.11000E+00                8.41631618485780E-05   3.30660078356254E-05   4.09931044617966E-05   3.83860615549881E-05   4.54437042598285E-10   1.00000313914965E-16   1.17430307775780E-05   1.72117436802348E-04   6.70700700810534E-04   6.16322212138982E+00   7.43026649600536E-08   5.87443302080314E-09
  4.12000E+00                8.41637642631602E-05   3.30662806820887E-05   4.09931716258543E-05   3.83863446076437E-05   4.54425272715365E-10   1.00000313914965E-16   1.17431723039058E-05   1.72119191015766E-04   6.70700700810533E-04   6.16322756145294E+00   7.43033334898716E-08   5.87448595471628E-09
  4.13000E+00                8.41643853057242E-05   3.30665619449256E-05   4.09932408667721E-05   3.83866364266033E-05   4.54413139526014E-10   1.00000313914965E-16   1.17433182133856E-05   1.72120999432193E-04   6.70700700810534E-04   6.16323316973007E+00   7.43040231319446E-08   5.87454056093330E-09
  4.14000E+00                8.41650246818570E-05   3.30668514910968E-05   4.09933121517256E-05   3.83869368733144E-05   4.54400648822897E-10   1.00000313914965E-16   1.17434684367411E-05   1.72122861194917E-04   6.70700700810535E-04   6.16323894355983E+00   7.43047335526963E-08   5.87459681303074E-09
  4.15000E+00                8.41656821003429E-05   3.30671491890068E-05   4.09933854482466E-05   3.83872458107296E-05   4.54387806336574E-10   1.00000313914965E-16   1.17436229054488E-05   1.72124775456529E-04   6.70700700810534E-04   6.16324488030969E+00   7.43054644221841E-08   5.87465468487300E-09
  4.16000E+00                8.41663572731752E-05   3.30674549085096E-05   4.09934607242249E-05   3.83875631033121E-05   4.54374617735198E-10   1.00000313914965E-16   1.17437815517400E-05   1.72126741378957E-04   6.70700700810534E-04   6.16325097737613E+00   7.43062154141127E-08   5.87471415061337E-09
  4.17000E+00                8.41670499155667E-05   3.30677685209134E-05   4.09935379479092E-05   3.83878886170404E-05   4.54361088624279E-10   1.00000313914965E-16   1.17439443086041E-05   1.72128758133495E-04   6.70700700810535E-04   6.16325723218466E+00   7.43069862058441E-08   5.87477518469490E-09
  4.18000E+00                8.41677597459586E-05   3.30680898989845E-05   4.09936170879080E-05   3.83882222194124E-05   4.54347224546439E-10   1.00000313914965E-16   1.17441111097901E-05   1.72130824900832E-04   6.70700700810535E-04   6.16326364218996E+00   7.43077764784077E-08   5.87483776185113E-09
  4.19000E+00                8.41684864860264E-05   3.30684189169502E-05   4.09936981131907E-05   3.83885637794484E-05   4.54333030981273E-10   1.00000313914965E-16   1.17442818898081E-05   1.72132940871064E-04   6.70700700810535E-04   6.16327020487591E+00   7.43085859165065E-08   5.87490185710658E-09
  4.20000E+00                8.41692298606854E-05   3.30687554505012E-05   4.09937809930875E-05   3.83889131676936E-05   4.54318513345198E-10   1.00000313914965E-16   1.17444565839307E-05   1.72135105243717E-04   6.70700700810535E-04   6.16327691775566E+00   7.43094142085222E-08   5.87496744577717E-09
  4.21000E+00                8.41699895980930E-05   3.30690993767929E-05   4.09938656972905E-05   3.83892702562189E-05   4.54303676991326E-10   1.00000313914965E-16   1.17446351281933E-05   1.72137317227748E-04   6.70700700810535E-04   6.16328377837164E+00   7.43102610465173E-08   5.87503450347047E-09
  4.22000E+00                8.41707654296506E-05   3.30694505744459E-05   4.09939521958531E-05   3.83896349186224E-05   4.54288527209436E-10   1.00000313914965E-16   1.17448174593951E-05   1.72139576041552E-04   6.70700700810534E-04   6.16329078429556E+00   7.43111261262378E-08   5.87510300608569E-09
  4.23000E+00                8.41715570900031E-05   3.30698089235462E-05   4.09940404591906E-05   3.83900070300284E-05   4.54273069225918E-10   1.00000313914965E-16   1.17450035150981E-05   1.72141880912964E-04   6.70700700810535E-04   6.16329793312845E+00   7.43120091471101E-08   5.87517292981371E-09
  4.24000E+00                8.41723643170369E-05   3.30701743056442E-05   4.09941304580793E-05   3.83903864670872E-05   4.54257308203783E-10   1.00000313914965E-16   1.17451932336275E-05   1.72144231079250E-04   6.70700700810534E-04   6.16330522250062E+00   7.43129098122401E-08   5.87524425113679E-09
  4.25000E+00                8.41731868518769E-05   3.30705466037532E-05   4.09942221636572E-05   3.83907731079730E-05   4.54241249242665E-10   1.00000313914965E-16   1.17453865540704E-05   1.72146625787096E-04   6.70700700810535E-04   6.16331265007164E+00   7.43138278284084E-08   5.87531694682831E-09
  4.26000E+00                8.41740244388818E-05   3.30709257023474E-05   4.09943155474224E-05   3.83911668323820E-05   4.54224897378929E-10   1.00000313914965E-16   1.17455834162749E-05   1.72149064292601E-04   6.70700700810534E-04   6.16332021353027E+00   7.43147629060640E-08   5.87539099395226E-09
  4.27000E+00                8.41748768256373E-05   3.30713114873593E-05   4.09944105812327E-05   3.83915675215292E-05   4.54208257585701E-10   1.00000313914965E-16   1.17457837608485E-05   1.72151545861253E-04   6.70700700810535E-04   6.16332791059447E+00   7.43157147593178E-08   5.87546636986265E-09
  4.28000E+00                8.41757437629494E-05   3.30717038461760E-05   4.09945072373054E-05   3.83919750581452E-05   4.54191334773047E-10   1.00000313914965E-16   1.17459875291565E-05   1.72154069767908E-04   6.70700700810535E-04   6.16333573901126E+00   7.43166831059325E-08   5.87554305220281E-09
  4.29000E+00                8.41766250048351E-05   3.30721026676354E-05   4.09946054882152E-05   3.83923893264719E-05   4.54174133788062E-10   1.00000313914965E-16   1.17461946633199E-05   1.72156635296767E-04   6.70700700810535E-04   6.16334369655670E+00   7.43176676673135E-08   5.87562101890459E-09
  4.30000E+00                8.41775203085128E-05   3.30725078420218E-05   4.09947053068942E-05   3.83928102122577E-05   4.54156659415062E-10   1.00000313914965E-16   1.17464051062128E-05   1.72159241741346E-04   6.70700700810536E-04   6.16335178103576E+00   7.43186681684965E-08   5.87570024818742E-09
  4.31000E+00                8.41784294343904E-05   3.30729192610608E-05   4.09948066666300E-05   3.83932376027523E-05   4.54138916375785E-10   1.00000313914965E-16   1.17466188014601E-05   1.72161888404443E-04   6.70700700810536E-04   6.16335999028225E+00   7.43196843381339E-08   5.87578071855723E-09
  4.32000E+00                8.41793521460543E-05   3.30733368179138E-05   4.09949095410643E-05   3.83936713867010E-05   4.54120909329584E-10   1.00000313914965E-16   1.17468356934344E-05   1.72164574598102E-04   6.70700700810535E-04   6.16336832215870E+00   7.43207159084821E-08   5.87586240880539E-09
  4.33000E+00                8.41802882102546E-05   3.30737604071718E-05   4.09950139041919E-05   3.83941114543382E-05   4.54102642873687E-10   1.00000313914965E-16   1.17470557272530E-05   1.72167299643574E-04   6.70700700810535E-04   6.16337677455621E+00   7.43217626153845E-08   5.87594529800745E-09
  4.34000E+00                8.41812373968916E-05   3.30741899248494E-05   4.09951197303586E-05   3.83945576973810E-05   4.54084121543445E-10   1.00000313914965E-16   1.17472788487744E-05   1.72170062871278E-04   6.70700700810535E-04   6.16338534539440E+00   7.43228241982555E-08   5.87602936552183E-09
  4.35000E+00                8.41821994790003E-05   3.30746252683772E-05   4.09952269942597E-05   3.83950100090211E-05   4.54065349812617E-10   1.00000313914965E-16   1.17475050045945E-05   1.72172863620751E-04   6.70700700810535E-04   6.16339403262118E+00   7.43239004000627E-08   5.87611459098840E-09
  4.36000E+00                8.41831742327334E-05   3.30750663365950E-05   4.09953356709383E-05   3.83954682839184E-05   4.54046332093667E-10   1.00000313914965E-16   1.17477341420431E-05   1.72175701240607E-04   6.70700700810536E-04   6.16340283421265E+00   7.43249909673080E-08   5.87620095432698E-09
  4.37000E+00                8.41841614373453E-05   3.30755130297438E-05   4.09954457357831E-05   3.83959324181918E-05   4.54027072738087E-10   1.00000313914965E-16   1.17479662091798E-05   1.72178575088481E-04   6.70700700810536E-04   6.16341174817297E+00   7.43260956500082E-08   5.87628843573582E-09
  4.38000E+00                8.41851608751730E-05   3.30759652494577E-05   4.09955571645264E-05   3.83964023094110E-05   4.54007576036729E-10   1.00000313914965E-16   1.17482011547894E-05   1.72181484530980E-04   6.70700700810536E-04   6.16342077253413E+00   7.43272142016736E-08   5.87637701568992E-09
  4.39000E+00                8.41861723316176E-05   3.30764228987551E-05   4.09956699332424E-05   3.83968778565880E-05   4.53987846220170E-10   1.00000313914965E-16   1.17484389283779E-05   1.72184428943626E-04   6.70700700810537E-04   6.16342990535585E+00   7.43283463792868E-08   5.87646667493933E-09
  4.40000E+00                8.41871955951246E-05   3.30768858820304E-05   4.09957840183446E-05   3.83973589601672E-05   4.53967887459062E-10   1.00000313914965E-16   1.17486794801675E-05   1.72187407710802E-04   6.70700700810536E-04   6.16343914472534E+00   7.43294919432804E-08   5.87655739450736E-09
  4.41000E+00                8.41882304571634E-05   3.30773541050445E-05   4.09958993965836E-05   3.83978455220163E-05   4.53947703864543E-10   1.00000313914965E-16   1.17489227610921E-05   1.72190420225688E-04   6.70700700810536E-04   6.16344848875717E+00   7.43306506575132E-08   5.87664915568873E-09
  4.42000E+00                8.41892767122068E-05   3.30778274749151E-05   4.09960160450448E-05   3.83983374454163E-05   4.53927299488604E-10   1.00000313914965E-16   1.17491687227921E-05   1.72193465890204E-04   6.70700700810536E-04   6.16345793559307E+00   7.43318222892460E-08   5.87674194004765E-09
