# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.22192E+00                4.70811792805961E-05   1.56732436525327E-05   3.68587815415689E-05   2.12076484143655E-05   6.05439985872127E-09   1.00000313914813E-16   3.15382420727741E-06   6.29488880129518E-05   6.70700700809532E-04   5.74919364825849E+00   4.26963206733780E-08   3.37233563438316E-09
  3.23192E+00                4.70791673619315E-05   1.56722673927419E-05   3.68585572298985E-05   2.12067328646104E-05   6.05581961551123E-09   1.00000313914813E-16   3.15336643239987E-06   6.29429010923280E-05   6.70700700809532E-04   5.74916389291574E+00   4.26951990640793E-08   3.37224721104639E-09
  3.24192E+00                4.70771942300828E-05   1.56713099638662E-05   3.68583372426254E-05   2.12058349594622E-05   6.05721242830836E-09   1.00000313914813E-16   3.15291747982577E-06   6.29370296111786E-05   6.70700700809532E-04   5.74913470991181E+00   4.26940988840498E-08   3.37216047698514E-09
  3.25192E+00                4.70752598206721E-05   1.56703713348957E-05   3.68581215725719E-05   2.12049546694980E-05   6.05857831759153E-09   1.00000313914813E-16   3.15247733484365E-06   6.29312733783637E-05   6.70700700809532E-04   5.74910609836887E+00   4.26930200928832E-08   3.37207542899648E-09
  3.26192E+00                4.70733640572121E-05   1.56694514689350E-05   3.68579102112103E-05   2.12040919597896E-05   6.05991731292479E-09   1.00000313914813E-16   3.15204597998947E-06   6.29256321666900E-05   6.70700700809532E-04   5.74907805722837E+00   4.26919626436131E-08   3.37199206336081E-09
  3.27192E+00                4.70715068514558E-05   1.56685503233725E-05   3.68577031487020E-05   2.12032467900632E-05   6.06122945272035E-09   1.00000313914813E-16   3.15162339512628E-06   6.29201057139521E-05   6.70700700809532E-04   5.74905058525616E+00   4.26909264829069E-08   3.37191037585718E-09
  3.28192E+00                4.70696881037453E-05   1.56676678500502E-05   3.68575003739358E-05   2.12024191148575E-05   6.06251478400209E-09   1.00000313914813E-16   3.15120955752346E-06   6.29146937239698E-05   6.70700700809532E-04   5.74902368104768E+00   4.26899115512591E-08   3.37183036177849E-09
  3.29192E+00                4.70679077033574E-05   1.56668039954311E-05   3.68573018745671E-05   2.12016088836814E-05   6.06377336216916E-09   1.00000313914813E-16   3.15080444193537E-06   6.29093958676174E-05   6.70700700809531E-04   5.74899734303300E+00   4.26889177831827E-08   3.37175201594658E-09
  3.30192E+00                4.70661655288469E-05   1.56659587007660E-05   3.68571076370558E-05   2.12008160411697E-05   6.06500525076022E-09   1.00000313914813E-16   3.15040802067952E-06   6.29042117838454E-05   6.70700700809532E-04   5.74897156948187E+00   4.26879451073986E-08   3.37167533272723E-09
  3.31192E+00                4.70644614483875E-05   1.56651319022590E-05   3.68569176467043E-05   2.12000405272385E-05   6.06621052121930E-09   1.00000313914813E-16   3.15002026371392E-06   6.28991410806941E-05   6.70700700809531E-04   5.74894635850882E+00   4.26869934470242E-08   3.37160030604497E-09
  3.32192E+00                4.70627953201090E-05   1.56643235312312E-05   3.68567318876954E-05   2.11992822772385E-05   6.06738925266177E-09   1.00000313914813E-16   3.14964113871396E-06   6.28941833362985E-05   6.70700700809531E-04   5.74892170807804E+00   4.26860627197597E-08   3.37152692939776E-09
  3.33192E+00                4.70611669924316E-05   1.56635335142832E-05   3.68565503431292E-05   2.11985412221073E-05   6.06854153164243E-09   1.00000313914813E-16   3.14927061114837E-06   6.28893380998827E-05   6.70700700809531E-04   5.74889761600839E+00   4.26851528380722E-08   3.37145519587154E-09
  3.34192E+00                4.70595763043971E-05   1.56627617734557E-05   3.68563729950603E-05   2.11978172885196E-05   6.06966745192418E-09   1.00000313914813E-16   3.14890864435453E-06   6.28846048927459E-05   6.70700700809531E-04   5.74887407997825E+00   4.26842637093783E-08   3.37138509815458E-09
  3.35192E+00                4.70580230859962E-05   1.56620082263883E-05   3.68561998245340E-05   2.11971103990364E-05   6.07076711424925E-09   1.00000313914813E-16   3.14855519961289E-06   6.28799832092358E-05   6.70700700809531E-04   5.74885109753037E+00   4.26833952362245E-08   3.37131662855174E-09
  3.36192E+00                4.70565071584919E-05   1.56612727864771E-05   3.68560308116229E-05   2.11964204722518E-05   6.07184062611116E-09   1.00000313914813E-16   3.14821023622062E-06   6.28754725177124E-05   6.70700700809531E-04   5.74882866607664E+00   4.26825473164646E-08   3.37124977899844E-09
  3.37192E+00                4.70550283347395E-05   1.56605553630293E-05   3.68558659354617E-05   2.11957474229391E-05   6.07288810152936E-09   1.00000313914813E-16   3.14787371156427E-06   6.28710722614997E-05   6.70700700809531E-04   5.74880678290285E+00   4.26817198434359E-08   3.37118454107454E-09
  3.38192E+00                4.70535864195019E-05   1.56598558614174E-05   3.68557051742833E-05   2.11950911621938E-05   6.07390966082566E-09   1.00000313914813E-16   3.14754558119160E-06   6.28667818598250E-05   6.70700700809531E-04   5.74878544517334E+00   4.26809127061326E-08   3.37112090601800E-09
  3.39192E+00                4.70521812097619E-05   1.56591741832297E-05   3.68555485054529E-05   2.11944515975753E-05   6.07490543040240E-09   1.00000313914813E-16   3.14722579888238E-06   6.28626007087468E-05   6.70700700809531E-04   5.74876464993563E+00   4.26801257893767E-08   3.37105886473836E-09
  3.40192E+00                4.70508124950287E-05   1.56585102264199E-05   3.68553959055027E-05   2.11938286332472E-05   6.07587554252375E-09   1.00000313914813E-16   3.14691431671830E-06   6.28585281820689E-05   6.70700700809531E-04   5.74874439412493E+00   4.26793589739864E-08   3.37099840783003E-09
  3.41192E+00                4.70494800576409E-05   1.56578638854543E-05   3.68552473501653E-05   2.11932221701142E-05   6.07682013509867E-09   1.00000313914813E-16   3.14661108515181E-06   6.28545636322417E-05   6.70700700809531E-04   5.74872467456870E+00   4.26786121369420E-08   3.37093952558533E-09
  3.42192E+00                4.70481836730647E-05   1.56572350514563E-05   3.68551028144071E-05   2.11926321059584E-05   6.07773935146671E-09   1.00000313914813E-16   3.14631605307394E-06   6.28507063912504E-05   6.70700700809531E-04   5.74870548799101E+00   4.26778851515496E-08   3.37088220800737E-09
  3.43192E+00                4.70469231101880E-05   1.56566236123494E-05   3.68549622724611E-05   2.11920583355727E-05   6.07863334018651E-09   1.00000313914813E-16   3.14602916788106E-06   6.28469557714893E-05   6.70700700809531E-04   5.74868683101691E+00   4.26771778876013E-08   3.37082644482274E-09
  3.44192E+00                4.70456981316091E-05   1.56560294529975E-05   3.68548256978590E-05   2.11915007508918E-05   6.07950225482692E-09   1.00000313914813E-16   3.14575037554065E-06   6.28433110666215E-05   6.70700700809531E-04   5.74866870017676E+00   4.26764902115336E-08   3.37077222549395E-09
  3.45192E+00                4.70445084939207E-05   1.56554524553430E-05   3.68546930634629E-05   2.11909592411222E-05   6.08034625376068E-09   1.00000313914813E-16   3.14547962065583E-06   6.28397715524255E-05   6.70700700809531E-04   5.74865109191039E+00   4.26758219865823E-08   3.37071953923164E-09
  3.46192E+00                4.70433539479894E-05   1.56548924985422E-05   3.68545643414968E-05   2.11904336928684E-05   6.08116549996162E-09   1.00000313914813E-16   3.14521684652893E-06   6.28363364876262E-05   6.70700700809531E-04   5.74863400257131E+00   4.26751730729356E-08   3.37066837500663E-09
  3.47192E+00                4.70422342392304E-05   1.56543494590990E-05   3.68544395035764E-05   2.11899239902583E-05   6.08196016080417E-09   1.00000313914813E-16   3.14496199522389E-06   6.28330051147122E-05   6.70700700809530E-04   5.74861742843074E+00   4.26745433278832E-08   3.37061872156172E-09
  3.48192E+00                4.70411491078764E-05   1.56538232109958E-05   3.68543185207401E-05   2.11894300150654E-05   6.08273040786637E-09   1.00000313914813E-16   3.14471500762744E-06   6.28297766607377E-05   6.70700700809531E-04   5.74860136568164E+00   4.26739326059637E-08   3.37057056742321E-09
  3.49192E+00                4.70400982892423E-05   1.56533136258215E-05   3.68542013634777E-05   2.11889516468292E-05   6.08347641673573E-09   1.00000313914813E-16   3.14447582350930E-06   6.28266503381096E-05   6.70700700809530E-04   5.74858581044264E+00   4.26733407591085E-08   3.37052390091233E-09
  3.50000E+00                4.70392769025191E-05   1.56529153207074E-05   3.68541097859049E-05   2.11885777128217E-05   6.08405856579739E-09   1.00000313914813E-16   3.14428885650555E-06   6.28242066424410E-05   6.70700700809531E-04   5.74857366242047E+00   4.26728777566393E-08   3.37048739307855E-09
  3.51000E+00                4.70382874288932E-05   1.56524355261787E-05   3.68539994680846E-05   2.11881272468612E-05   6.08476224840863E-09   1.00000313914813E-16   3.14406362352535E-06   6.28212629140230E-05   6.70700700809530E-04   5.74855900337393E+00   4.26723196564463E-08   3.37044338628879E-09
  3.52000E+00                4.70373315007083E-05   1.56519720222992E-05   3.68538928902931E-05   2.11876920386826E-05   6.08544119409903E-09   1.00000313914813E-16   3.14384601943602E-06   6.28184190327620E-05   6.70700700809530E-04   5.74854485179914E+00   4.26717799955130E-08   3.37040083273807E-09
  3.53000E+00                4.70364088368830E-05   1.56515246726773E-05   3.68537900211923E-05   2.11872719603775E-05   6.08609658088098E-09   1.00000313914813E-16   3.14363598028348E-06   6.28156741632188E-05   6.70700700809530E-04   5.74853119234309E+00   4.26712586242636E-08   3.37035972064781E-09
  3.54000E+00                4.70355191526182E-05   1.56510933391115E-05   3.68536908290296E-05   2.11868668823493E-05   6.08672862319974E-09   1.00000313914813E-16   3.14343344126939E-06   6.28130274579101E-05   6.70700700809529E-04   5.74851802081838E+00   4.26707553841762E-08   3.37032003751747E-09
  3.55000E+00                4.70346621596315E-05   1.56506778817040E-05   3.68535952816639E-05   2.11864766734195E-05   6.08733751675516E-09   1.00000313914813E-16   3.14323833680445E-06   6.28104780589545E-05   6.70700700809529E-04   5.74850533298586E+00   4.26702701147453E-08   3.37028177069013E-09
  3.56000E+00                4.70338375663863E-05   1.56502781589728E-05   3.68535033465916E-05   2.11861012009318E-05   6.08792345953891E-09   1.00000313914813E-16   3.14305060056063E-06   6.28080250987763E-05   6.70700700809529E-04   5.74849312455684E+00   4.26698026537591E-08   3.37024490737473E-09
  3.57000E+00                4.70330450783168E-05   1.56498940279599E-05   3.68534149909708E-05   2.11857403308547E-05   6.08848665213919E-09   1.00000313914813E-16   3.14287016552205E-06   6.28056677007740E-05   6.70700700809529E-04   5.74848139119646E+00   4.26693528374250E-08   3.37020943465593E-09
  3.58000E+00                4.70322843980463E-05   1.56495253443384E-05   3.68533301816467E-05   2.11853939278803E-05   6.08902729758708E-09   1.00000313914813E-16   3.14269696403486E-06   6.28034049799724E-05   6.70700700809529E-04   5.74847012852688E+00   4.26689205004886E-08   3.37017533950347E-09
  3.59000E+00                4.70315552256015E-05   1.56491719625161E-05   3.68532488851749E-05   2.11850618555221E-05   6.08954560119548E-09   1.00000313914813E-16   3.14253092785577E-06   6.28012360436593E-05   6.70700700809529E-04   5.74845933213058E+00   4.26685054763487E-08   3.37014260878134E-09
  3.60000E+00                4.70308572586210E-05   1.56488337357371E-05   3.68531710678446E-05   2.11847439762097E-05   6.09004177040149E-09   1.00000313914813E-16   3.14237198819957E-06   6.27991599920071E-05   6.70700700809528E-04   5.74844899755340E+00   4.26681075971714E-08   3.37011122925660E-09
  3.61000E+00                4.70301901925591E-05   1.56485105161807E-05   3.68530966957016E-05   2.11844401513813E-05   6.09051601461255E-09   1.00000313914813E-16   3.14222007578537E-06   6.27971759186787E-05   6.70700700809528E-04   5.74843912030761E+00   4.26677266939995E-08   3.37008118760813E-09
  3.62000E+00                4.70295537208843E-05   1.56482021550581E-05   3.68530257345703E-05   2.11841502415740E-05   6.09096854505561E-09   1.00000313914813E-16   3.14207512088171E-06   6.27952829114188E-05   6.70700700809528E-04   5.74842969587488E+00   4.26673625968601E-08   3.37005247043505E-09
  3.63000E+00                4.70289475352723E-05   1.56479085027060E-05   3.68529581500752E-05   2.11838741065117E-05   6.09139957463037E-09   1.00000313914813E-16   3.14193705335054E-06   6.27934800526295E-05   6.70700700809528E-04   5.74842071970916E+00   4.26670151348693E-08   3.37002506426494E-09
  3.64000E+00                4.70283713257948E-05   1.56476294086785E-05   3.68528939076620E-05   2.11836116051906E-05   6.09180931776540E-09   1.00000313914813E-16   3.14180580269001E-06   6.27917664199310E-05   6.70700700809528E-04   5.74841218723951E+00   4.26666841363338E-08   3.36999895556189E-09
  3.65000E+00                4.70278247811027E-05   1.56473647218360E-05   3.68528329726178E-05   2.11833625959629E-05   6.09219799027844E-09   1.00000313914813E-16   3.14168129807613E-06   6.27901410867079E-05   6.70700700809527E-04   5.74840409387283E+00   4.26663694288500E-08   3.36997413073427E-09
  3.66000E+00                4.70273075886044E-05   1.56471142904322E-05   3.68527753100913E-05   2.11831269366172E-05   6.09256580923952E-09   1.00000313914813E-16   3.14156346840332E-06   6.27886031226394E-05   6.70700700809528E-04   5.74839643499656E+00   4.26660708393999E-08   3.36995057614230E-09
  3.67000E+00                4.70268194346390E-05   1.56468779621979E-05   3.68527208851122E-05   2.11829044844582E-05   6.09291299283827E-09   1.00000313914813E-16   3.14145224232382E-06   6.27871515942165E-05   6.70700700809528E-04   5.74838920598121E+00   4.26657881944454E-08   3.36992827810544E-09
  3.68000E+00                4.70263600046454E-05   1.56466555844236E-05   3.68526696626095E-05   2.11826950963825E-05   6.09323976025395E-09   1.00000313914813E-16   3.14134754828596E-06   6.27857855652432E-05   6.70700700809528E-04   5.74838240218295E+00   4.26655213200181E-08   3.36990722290953E-09
  3.69000E+00                4.70259289833250E-05   1.56464470040383E-05   3.68526216074301E-05   2.11824986289534E-05   6.09354633152941E-09   1.00000313914813E-16   3.14124931457140E-06   6.27845040973237E-05   6.70700700809528E-04   5.74837601894606E+00   4.26652700418083E-08   3.36988739681373E-09
  3.70000E+00                4.70255260548016E-05   1.56462520676874E-05   3.68525766843566E-05   2.11823149384729E-05   6.09383292744861E-09   1.00000313914813E-16   3.14115746933116E-06   6.27833062503359E-05   6.70700700809528E-04   5.74837005160524E+00   4.26650341852502E-08   3.36986878605725E-09
  3.71000E+00                4.70251509027746E-05   1.56460706218074E-05   3.68525348581241E-05   2.11821438810521E-05   6.09409976941693E-09   1.00000313914813E-16   3.14107194062074E-06   6.27821910828898E-05   6.70700700809528E-04   5.74836449548802E+00   4.26648135756051E-08   3.36985137686590E-09
  3.72000E+00                4.70248032106695E-05   1.56459025126983E-05   3.68524960934373E-05   2.11819853126785E-05   6.09434707934539E-09   1.00000313914813E-16   3.14099265643397E-06   6.27811576527727E-05   6.70700700809527E-04   5.74835934591691E+00   4.26646080380411E-08   3.36983515545840E-09
  3.73000E+00                4.70244826617814E-05   1.56457475865943E-05   3.68524603549863E-05   2.11818390892826E-05   6.09457507953806E-09   1.00000313914813E-16   3.14091954473601E-06   6.27802050173802E-05   6.70700700809527E-04   5.74835459821164E+00   4.26644173977121E-08   3.36982010805253E-09
  3.74000E+00                4.70241889394161E-05   1.56456056897319E-05   3.68524276074625E-05   2.11817050668008E-05   6.09478399258277E-09   1.00000313914813E-16   3.14085253349512E-06   6.27793322341339E-05   6.70700700809528E-04   5.74835024769123E+00   4.26642414798320E-08   3.36980622087102E-09
  3.75000E+00                4.70239217270255E-05   1.56454766684160E-05   3.68523978155735E-05   2.11815831012377E-05   6.09497404124507E-09   1.00000313914813E-16   3.14079155071357E-06   6.27785383608850E-05   6.70700700809527E-04   5.74834628967602E+00   4.26640801097482E-08   3.36979348014731E-09
  3.76000E+00                4.70236807083388E-05   1.56453603690834E-05   3.68523709440576E-05   2.11814730487254E-05   6.09514544836559E-09   1.00000313914813E-16   3.14073652445742E-06   6.27778224563055E-05   6.70700700809527E-04   5.74834271948968E+00   4.26639331130120E-08   3.36978187213116E-09
  3.77000E+00                4.70234655674894E-05   1.56452566383648E-05   3.68523469576987E-05   2.11813747655813E-05   6.09529843676035E-09   1.00000313914813E-16   3.14068738288534E-06   6.27771835802657E-05   6.70700700809527E-04   5.74833953246107E+00   4.26638003154463E-08   3.36977138309383E-09
  3.78000E+00                4.70232759891378E-05   1.56451653231442E-05   3.68523258213389E-05   2.11812881083636E-05   6.09543322912451E-09   1.00000313914813E-16   3.14064405427649E-06   6.27766207941993E-05   6.70700700809527E-04   5.74833672392611E+00   4.26636815432118E-08   3.36976199933347E-09
  3.79000E+00                4.70231116585888E-05   1.56450862706167E-05   3.68523074998926E-05   2.11812129339253E-05   6.09555004793920E-09   1.00000313914813E-16   3.14060646705734E-06   6.27761331614552E-05   6.70700700809527E-04   5.74833428922955E+00   4.26635766228698E-08   3.36975370717994E-09
  3.80000E+00                4.70229722619068E-05   1.56450193283433E-05   3.68522919583584E-05   2.11811490994659E-05   6.09564911538115E-09   1.00000313914813E-16   3.14057454982763E-06   6.27757197476374E-05   6.70700700809527E-04   5.74833222372668E+00   4.26634853814438E-08   3.36974649299970E-09
  3.81000E+00                4.70228574860250E-05   1.56449643443053E-05   3.68522791618323E-05   2.11810964625812E-05   6.09573065323610E-09   1.00000313914813E-16   3.14054823138532E-06   6.27753796209325E-05   6.70700700809527E-04   5.74833052278500E+00   4.26634076464782E-08   3.36974034320042E-09
  3.82000E+00                4.70227670188516E-05   1.56449211669551E-05   3.68522690755186E-05   2.11810548813119E-05   6.09579488281434E-09   1.00000313914813E-16   3.14052744075068E-06   6.27751118524247E-05   6.70700700809526E-04   5.74832918178578E+00   4.26633432460947E-08   3.36973524423544E-09
  3.83000E+00                4.70227005493714E-05   1.56448896452662E-05   3.68522616647418E-05   2.11810242141894E-05   6.09584202486971E-09   1.00000313914813E-16   3.14051210718943E-06   6.27749155163999E-05   6.70700700809527E-04   5.74832819612565E+00   4.26632920090470E-08   3.36973118260806E-09
  3.84000E+00                4.70226577677444E-05   1.56448696287804E-05   3.68522568949575E-05   2.11810043202806E-05   6.09587229952169E-09   1.00000313914813E-16   3.14050216023499E-06   6.27747896906370E-05   6.70700700809527E-04   5.74832756121802E+00   4.26632537647733E-08   3.36972814487564E-09
  3.85000E+00                4.70226383653993E-05   1.56448609676542E-05   3.68522547317625E-05   2.11809950592304E-05   6.09588592617984E-09   1.00000313914813E-16   3.14049752970993E-06   6.27747334566885E-05   6.70700700809527E-04   5.74832727249451E+00   4.26632283434463E-08   3.36972611765361E-09
  3.86000E+00                4.70226420351242E-05   1.56448635127022E-05   3.68522551409054E-05   2.11809962913034E-05   6.09588312347134E-09   1.00000313914813E-16   3.14049814574645E-06   6.27747459001498E-05   6.70700700809527E-04   5.74832732540636E+00   4.26632155760213E-08   3.36972508761918E-09
  3.87000E+00                4.70226684711536E-05   1.56448771154399E-05   3.68522580882958E-05   2.11810078774227E-05   6.09586410917171E-09   1.00000313914813E-16   3.14050393880608E-06   6.27748261109175E-05   6.70700700809527E-04   5.74832771542567E+00   4.26632152942829E-08   3.36972504151508E-09
  3.88000E+00                4.70227173692508E-05   1.56449016281233E-05   3.68522635400141E-05   2.11810296792078E-05   6.09582910013753E-09   1.00000313914813E-16   3.14051483969861E-06   6.27749731834363E-05   6.70700700809527E-04   5.74832843804670E+00   4.26632273308890E-08   3.36972596615295E-09
  3.89000E+00                4.70227884267880E-05   1.56449369037886E-05   3.68522714623199E-05   2.11810615590107E-05   6.09577831224204E-09   1.00000313914813E-16   3.14053077960009E-06   6.27751862169368E-05   6.70700700809526E-04   5.74832948878705E+00   4.26632515194132E-08   3.36972784841674E-09
  3.90000E+00                4.70228813428220E-05   1.56449827962882E-05   3.68522818216605E-05   2.11811033799509E-05   6.09571196031409E-09   1.00000313914813E-16   3.14055169007016E-06   6.27754643156611E-05   6.70700700809526E-04   5.74833086318881E+00   4.26632876943849E-08   3.36973067526583E-09
  3.91000E+00                4.70229958181674E-05   1.56450391603267E-05   3.68522945846794E-05   2.11811550059476E-05   6.09563025807867E-09   1.00000313914813E-16   3.14057750306854E-06   6.27758065890797E-05   6.70700700809527E-04   5.74833255681965E+00   4.26633356913289E-08   3.36973443373814E-09
  3.92000E+00                4.70231315554652E-05   1.56451058514946E-05   3.68523097182236E-05   2.11812163017520E-05   6.09553341810069E-09   1.00000313914813E-16   3.14060815097075E-06   6.27762121520978E-05   6.70700700809526E-04   5.74833456527390E+00   4.26633953468010E-08   3.36973911095299E-09
  3.93000E+00                4.70232882592495E-05   1.56451827263001E-05   3.68523271893512E-05   2.11812871329768E-05   6.09542165173052E-09   1.00000313914813E-16   3.14064356658317E-06   6.27766801252524E-05   6.70700700809526E-04   5.74833688417352E+00   4.26634664984239E-08   3.36974469411384E-09
  3.94000E+00                4.70234656360098E-05   1.56452696422000E-05   3.68523469653382E-05   2.11813673661251E-05   6.09529516905299E-09   1.00000313914813E-16   3.14068368315728E-06   6.27772096348989E-05   6.70700700809526E-04   5.74833950916905E+00   4.26635489849204E-08   3.36975117051094E-09
  3.95000E+00                4.70236633942515E-05   1.56453664576288E-05   3.68523690136855E-05   2.11814568686170E-05   6.09515417883803E-09   1.00000313914813E-16   3.14072843440326E-06   6.27777998133900E-05   6.70700700809525E-04   5.74834243594051E+00   4.26636426461448E-08   3.36975852752383E-09
  3.96000E+00                4.70238812445521E-05   1.56454730320260E-05   3.68523933021250E-05   2.11815555088163E-05   6.09499888849349E-09   1.00000313914813E-16   3.14077775450287E-06   6.27784497992446E-05   6.70700700809526E-04   5.74834566019830E+00   4.26637473231129E-08   3.36976675262367E-09
  3.97000E+00                4.70241188996149E-05   1.56455892258626E-05   3.68524197986256E-05   2.11816631560539E-05   6.09482950402104E-09   1.00000313914813E-16   3.14083157812170E-06   6.27791587373068E-05   6.70700700809526E-04   5.74834917768398E+00   4.26638628580311E-08   3.36977583337551E-09
  3.98000E+00                4.70243760743204E-05   1.56457149006659E-05   3.68524484713989E-05   2.11817796806518E-05   6.09464622997351E-09   1.00000313914813E-16   3.14088984042066E-06   6.27799257788993E-05   6.70700700809526E-04   5.74835298417102E+00   4.26639890943224E-08   3.36978575744036E-09
  3.99000E+00                4.70246524857741E-05   1.56458499190427E-05   3.68524792889046E-05   2.11819049539444E-05   6.09444926941474E-09   1.00000313914813E-16   3.14095247706695E-06   6.27807500819652E-05   6.70700700809526E-04   5.74835707546558E+00   4.26641258766520E-08   3.36979651257723E-09
  4.00000E+00                4.70249478533516E-05   1.56459941447011E-05   3.68525122198555E-05   2.11820388482992E-05   6.09423882388170E-09   1.00000313914813E-16   3.14101942424432E-06   6.27816308112035E-05   6.70700700809526E-04   5.74836144740719E+00   4.26642730509519E-08   3.36980808664497E-09
  4.01000E+00                4.70252618987415E-05   1.56461474424721E-05   3.68525472332222E-05   2.11821812371361E-05   6.09401509334853E-09   1.00000313914813E-16   3.14109061866279E-06   6.27825671381960E-05   6.70700700809525E-04   5.74836609586934E+00   4.26644304644423E-08   3.36982046760408E-09
  4.02000E+00                4.70255943459854E-05   1.56463096783282E-05   3.68525842982377E-05   2.11823319949458E-05   6.09377827619234E-09   1.00000313914813E-16   3.14116599756766E-06   6.27835582415266E-05   6.70700700809526E-04   5.74837101676017E+00   4.26645979656530E-08   3.36983364351830E-09
  4.03000E+00                4.70259449215153E-05   1.56464807194020E-05   3.68526233844016E-05   2.11824909973067E-05   6.09352856916160E-09   1.00000313914813E-16   3.14124549874811E-06   6.27846033068925E-05   6.70700700809526E-04   5.74837620602298E+00   4.26647754044432E-08   3.36984760255619E-09
  4.04000E+00                4.70263133541884E-05   1.56466604340035E-05   3.68526644614838E-05   2.11826581209006E-05   6.09326616734582E-09   1.00000313914813E-16   3.14132906054507E-06   6.27857015272092E-05   6.70700700809526E-04   5.74838165963679E+00   4.26649626320196E-08   3.36986233299256E-09
  4.05000E+00                4.70266993753201E-05   1.56468486916354E-05   3.68527074995282E-05   2.11828332435278E-05   6.09299126414775E-09   1.00000313914813E-16   3.14141662185866E-06   6.27868521027067E-05   6.70700700809526E-04   5.74838737361682E+00   4.26651595009536E-08   3.36987782320984E-09
  4.06000E+00                4.70271027187140E-05   1.56470453630084E-05   3.68527524688562E-05   2.11830162441206E-05   6.09270405125664E-09   1.00000313914813E-16   3.14150812215506E-06   6.27880542410205E-05   6.70700700809526E-04   5.74839334401500E+00   4.26653658651967E-08   3.36989406169928E-09
  4.07000E+00                4.70275231206898E-05   1.56472503200543E-05   3.68527993400698E-05   2.11832070027561E-05   6.09240471862385E-09   1.00000313914813E-16   3.14160350147282E-06   6.27893071572741E-05   6.70700700809526E-04   5.74839956692031E+00   4.26655815800955E-08   3.36991103706206E-09
  4.08000E+00                4.70279603201094E-05   1.56474634359392E-05   3.68528480840542E-05   2.11834054006680E-05   6.09209345444025E-09   1.00000313914813E-16   3.14170270042875E-06   6.27906100741565E-05   6.70700700809526E-04   5.74840603845926E+00   4.26658065024049E-08   3.36992873801044E-09
  4.09000E+00                4.70284140583999E-05   1.56476845850742E-05   3.68528986719809E-05   2.11836113202570E-05   6.09177044511488E-09   1.00000313914813E-16   3.14180566022324E-06   6.27919622219918E-05   6.70700700809526E-04   5.74841275479621E+00   4.26660404903000E-08   3.36994715336863E-09
  4.10000E+00                4.70288840795757E-05   1.56479136431266E-05   3.68529510753095E-05   2.11838246451008E-05   6.09143587525546E-09   1.00000313914813E-16   3.14191232264517E-06   6.27933628388039E-05   6.70700700809525E-04   5.74841971213370E+00   4.26662834033874E-08   3.36996627207368E-09
  4.11000E+00                4.70293701302578E-05   1.56481504870290E-05   3.68530052657907E-05   2.11840452599632E-05   6.09108992765047E-09   1.00000313914813E-16   3.14202263007635E-06   6.27948111703747E-05   6.70700700809526E-04   5.74842690671278E+00   4.26665351027154E-08   3.36998608317630E-09
  4.12000E+00                4.70298719596915E-05   1.56483949949880E-05   3.68530612154672E-05   2.11842730508014E-05   6.09073278325299E-09   1.00000313914813E-16   3.14213652549544E-06   6.27963064702957E-05   6.70700700809526E-04   5.74843433481323E+00   4.26667954507826E-08   3.37000657584150E-09
  4.13000E+00                4.70303893197615E-05   1.56486470464920E-05   3.68531188966764E-05   2.11845079047736E-05   6.09036462116576E-09   1.00000313914813E-16   3.14225395248157E-06   6.27978480000152E-05   6.70700700809526E-04   5.74844199275385E+00   4.26670643115459E-08   3.37002773934928E-09
  4.14000E+00                4.70309219650064E-05   1.56489065223174E-05   3.68531782820515E-05   2.11847497102453E-05   6.08998561862752E-09   1.00000313914813E-16   3.14237485521741E-06   6.27994350288795E-05   6.70700700809526E-04   5.74844987689267E+00   4.26673415504274E-08   3.37004956309512E-09
  4.15000E+00                4.70314696526303E-05   1.56491733045352E-05   3.68532393445229E-05   2.11849983567943E-05   6.08959595100117E-09   1.00000313914813E-16   3.14249917849194E-06   6.28010668341684E-05   6.70700700809526E-04   5.74845798362711E+00   4.26676270343207E-08   3.37007203659048E-09
  4.16000E+00                4.70320321425133E-05   1.56494472765153E-05   3.68533020573190E-05   2.11852537352160E-05   6.08919579176340E-09   1.00000313914813E-16   3.14262686770277E-06   6.28027427011264E-05   6.70700700809526E-04   5.74846630939415E+00   4.26679206315955E-08   3.37009514946317E-09
  4.17000E+00                4.70326091972199E-05   1.56497283229314E-05   3.68533663939681E-05   2.11855157375266E-05   6.08878531249506E-09   1.00000313914813E-16   3.14275786885808E-06   6.28044619229876E-05   6.70700700809526E-04   5.74847485067050E+00   4.26682222121020E-08   3.37011889145770E-09
  4.18000E+00                4.70332005820061E-05   1.56500163297638E-05   3.68534323282982E-05   2.11857842569669E-05   6.08836468287320E-09   1.00000313914813E-16   3.14289212857821E-06   6.28062238009976E-05   6.70700700809526E-04   5.74848360397266E+00   4.26685316471740E-08   3.37014325243552E-09
  4.19000E+00                4.70338060648254E-05   1.56503111843027E-05   3.68534998344379E-05   2.11860591880043E-05   6.08793407066414E-09   1.00000313914813E-16   3.14302959409693E-06   6.28080276444293E-05   6.70700700809527E-04   5.74849256585707E+00   4.26688488096320E-08   3.37016822237524E-09
