# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.26192E+00                5.39675202799742E-05   1.89951016937169E-05   3.76265494832704E-05   2.43520978585176E-05   2.97988346157059E-09   1.00000313914860E-16   4.72604892935049E-06   8.34033610624811E-05   6.70700700809830E-04   5.84412199326932E+00   4.69175703595998E-08   3.70600558970017E-09
  3.27192E+00                5.39655918051332E-05   1.89941777992134E-05   3.76263344748705E-05   2.43512137650289E-05   2.98040903812269E-09   1.00000313914860E-16   4.72560688260616E-06   8.33976452830710E-05   6.70700700809830E-04   5.84409713045557E+00   4.69162652891463E-08   3.70590228995070E-09
  3.28192E+00                5.39637032656066E-05   1.89932730483096E-05   3.76261239189155E-05   2.43503479727175E-05   2.98092385016583E-09   1.00000313914860E-16   4.72517398645044E-06   8.33920478901636E-05   6.70700700809830E-04   5.84407278166784E+00   4.69149870179634E-08   3.70580111110524E-09
  3.29192E+00                5.39618545464445E-05   1.89923873861277E-05   3.76259178025896E-05   2.43495004287813E-05   2.98142792149997E-09   1.00000313914860E-16   4.72475021448234E-06   8.33865685434367E-05   6.70700700809830E-04   5.84404894547533E+00   4.69137354646065E-08   3.70570204671490E-09
  3.30192E+00                5.39600455215628E-05   1.89915207524455E-05   3.76257161118353E-05   2.43486710753193E-05   2.98192127914660E-09   1.00000313914860E-16   4.72433553775137E-06   8.33812068695469E-05   6.70700700809829E-04   5.84402562030240E+00   4.69125105402837E-08   3.70560508974945E-09
  3.31192E+00                5.39582760540961E-05   1.89906730818665E-05   3.76255188313936E-05   2.43478598494937E-05   2.98240395325426E-09   1.00000313914860E-16   4.72392992483855E-06   8.33759624631789E-05   6.70700700809829E-04   5.84400280443315E+00   4.69113121490938E-08   3.70551023261607E-09
  3.32192E+00                5.39565459967488E-05   1.89898443039876E-05   3.76253259448419E-05   2.43470666836900E-05   2.98287597700466E-09   1.00000313914860E-16   4.72353334193671E-06   8.33708348880841E-05   6.70700700809828E-04   5.84398049601590E+00   4.69101401882611E-08   3.70541746717800E-09
  3.33192E+00                5.39548551921422E-05   1.89890343435655E-05   3.76251374346341E-05   2.43462915056767E-05   2.98333738651928E-09   1.00000313914860E-16   4.72314575293007E-06   8.33658236781096E-05   6.70700700809827E-04   5.84395869306764E+00   4.69089945483685E-08   3.70532678477297E-09
  3.34192E+00                5.39532034731580E-05   1.89882431206818E-05   3.76249532821380E-05   2.43455342387625E-05   2.98378822076642E-09   1.00000313914860E-16   4.72276711947297E-06   8.33609283382174E-05   6.70700700809827E-04   5.84393739347851E+00   4.69078751135875E-08   3.70523817623136E-09
  3.35192E+00                5.39515906632780E-05   1.89874705509056E-05   3.76247734676731E-05   2.43447948019520E-05   2.98422852146957E-09   1.00000313914860E-16   4.72239740106773E-06   8.33561483454920E-05   6.70700700809827E-04   5.84391659501614E+00   4.69067817619060E-08   3.70515163189431E-09
  3.36192E+00                5.39500165769210E-05   1.89867165454548E-05   3.76245979705488E-05   2.43440731100999E-05   2.98465833301579E-09   1.00000313914860E-16   4.72203655514168E-06   8.33514831501368E-05   6.70700700809827E-04   5.84389629532997E+00   4.69057143653530E-08   3.70506714163142E-09
  3.37192E+00                5.39484810197739E-05   1.89859810113552E-05   3.76244267691008E-05   2.43433690740629E-05   2.98507770236533E-09   1.00000313914860E-16   4.72168453712318E-06   8.33469321764582E-05   6.70700700809827E-04   5.84387649195557E+00   4.69046727902213E-08   3.70498469485841E-09
  3.38192E+00                5.39469837891197E-05   1.89852638515980E-05   3.76242598407280E-05   2.43426826008501E-05   2.98548667896215E-09   1.00000313914860E-16   4.72134130051678E-06   8.33424948238378E-05   6.70700700809827E-04   5.84385718231886E+00   4.69036568972858E-08   3.70490428055441E-09
  3.39192E+00                5.39455246741618E-05   1.89845649652945E-05   3.76240971619283E-05   2.43420135937711E-05   2.98588531464530E-09   1.00000313914860E-16   4.72100679697728E-06   8.33381704676913E-05   6.70700700809826E-04   5.84383836374024E+00   4.69026665420200E-08   3.70482588727907E-09
  3.40192E+00                5.39441034563420E-05   1.89838842478293E-05   3.76239387083344E-05   2.43413619525824E-05   2.98627366356093E-09   1.00000313914860E-16   4.72068097638287E-06   8.33339584604145E-05   6.70700700809826E-04   5.84382003343876E+00   4.69017015748092E-08   3.70474950318941E-09
  3.41192E+00                5.39427199096555E-05   1.89832215910111E-05   3.76237844547487E-05   2.43407275736308E-05   2.98665178207605E-09   1.00000313914860E-16   4.72036378690712E-06   8.33298581323157E-05   6.70700700809826E-04   5.84380218853618E+00   4.69007618411599E-08   3.70467511605645E-09
  3.42192E+00                5.39413738009603E-05   1.89825768832213E-05   3.76236343751778E-05   2.43401103499965E-05   2.98701972869260E-09   1.00000313914860E-16   4.72005517508994E-06   8.33258687925334E-05   6.70700700809826E-04   5.84378482606093E+00   4.68998471819067E-08   3.70460271328156E-09
  3.43192E+00                5.39400648902830E-05   1.89819500095601E-05   3.76234884428668E-05   2.43395101716316E-05   2.98737756396310E-09   1.00000313914860E-16   4.71975508590748E-06   8.33219897299418E-05   6.70700700809826E-04   5.84376794295208E+00   4.68989574334149E-08   3.70453228191249E-09
  3.44192E+00                5.39387929311176E-05   1.89813408519908E-05   3.76233466303323E-05   2.43389269254982E-05   2.98772535040717E-09   1.00000313914860E-16   4.71946346284081E-06   8.33182202140395E-05   6.70700700809825E-04   5.84375153606324E+00   4.68980924277816E-08   3.70446380865925E-09
  3.45192E+00                5.39375576707219E-05   1.89807492894808E-05   3.76232089093958E-05   2.43383604957038E-05   2.98806315242949E-09   1.00000313914860E-16   4.71918024794357E-06   8.33145594958246E-05   6.70700700809826E-04   5.84373560216632E+00   4.68972519930313E-08   3.70439727990960E-09
  3.46192E+00                5.39363588504066E-05   1.89801751981410E-05   3.76230752512157E-05   2.43378107636334E-05   2.98839103623861E-09   1.00000313914860E-16   4.71890538190838E-06   8.33110068086552E-05   6.70700700809825E-04   5.84372013795536E+00   4.68964359533087E-08   3.70433268174441E-09
  3.47192E+00                5.39351962058207E-05   1.89796184513627E-05   3.76229456263190E-05   2.43372776080809E-05   2.98870906976723E-09   1.00000313914860E-16   4.71863880413214E-06   8.33075613690943E-05   6.70700700809824E-04   5.84370514005014E+00   4.68956441290690E-08   3.70426999995255E-09
  3.48192E+00                5.39340694672315E-05   1.89790789199515E-05   3.76228200046329E-05   2.43367609053768E-05   2.98901732259383E-09   1.00000313914860E-16   4.71838045278007E-06   8.33042223777388E-05   6.70700700809825E-04   5.84369060499986E+00   4.68948763372634E-08   3.70420922004570E-09
  3.49192E+00                5.39329783597984E-05   1.89785564722594E-05   3.76226983555150E-05   2.43362605295139E-05   2.98931586586514E-09   1.00000313914860E-16   4.71813026484863E-06   8.33009890200343E-05   6.70700700809825E-04   5.84367652928667E+00   4.68941323915214E-08   3.70415032727274E-09
  3.50000E+00                5.39321254831410E-05   1.89781481136376E-05   3.76226032670848E-05   2.43358693939798E-05   2.98954877760828E-09   1.00000313914860E-16   4.71793469708160E-06   8.32984616655050E-05   6.70700700809825E-04   5.84366553792227E+00   4.68935505067794E-08   3.70410426320201E-09
  3.51000E+00                5.39310980778816E-05   1.89776562089094E-05   3.76224887202128E-05   2.43353982074342E-05   2.98983042114525E-09   1.00000313914860E-16   4.71769910380878E-06   8.32954171630720E-05   6.70700700809824E-04   5.84365227218985E+00   4.68928491909682E-08   3.70404874408576E-09
  3.52000E+00                5.39301055070566E-05   1.89771810062331E-05   3.76223780570813E-05   2.43349429824746E-05   2.99010209997944E-09   1.00000313914860E-16   4.71747149132899E-06   8.32924759324774E-05   6.70700700809824E-04   5.84363946688035E+00   4.68921711783420E-08   3.70399506912817E-09
  3.53000E+00                5.39291474787971E-05   1.89767223657775E-05   3.76222712451495E-05   2.43345035853015E-05   2.99036434765724E-09   1.00000313914860E-16   4.71725179274242E-06   8.32896371091056E-05   6.70700700809823E-04   5.84362710696089E+00   4.68915162747950E-08   3.70394322297326E-09
  3.54000E+00                5.39282236973734E-05   1.89762801458554E-05   3.76221682514461E-05   2.43340798803484E-05   2.99061724731063E-09   1.00000313914860E-16   4.71703994026588E-06   8.32868998164315E-05   6.70700700809823E-04   5.84361518863776E+00   4.68908842804602E-08   3.70389318980222E-09
  3.55000E+00                5.39273338634376E-05   1.89758542030403E-05   3.76220690425964E-05   2.43336717303939E-05   2.99086087780187E-09   1.00000313914860E-16   4.71683586528861E-06   8.32842631671906E-05   6.70700700809823E-04   5.84360370807057E+00   4.68902749930986E-08   3.70384495360842E-09
  3.56000E+00                5.39264776742627E-05   1.89754443922811E-05   3.76219735848488E-05   2.43332789966702E-05   2.99109531900693E-09   1.00000313914860E-16   4.71663949842678E-06   8.32817262640908E-05   6.70700700809823E-04   5.84359266137432E+00   4.68896882082946E-08   3.70379849821310E-09
  3.57000E+00                5.39256548239748E-05   1.89750505670135E-05   3.76218818441012E-05   2.43329015389705E-05   2.99132065181240E-09   1.00000313914860E-16   4.71645076957689E-06   8.32792882005022E-05   6.70700700809823E-04   5.84358204462236E+00   4.68891237196117E-08   3.70375380727758E-09
  3.58000E+00                5.39248650037812E-05   1.89746725792692E-05   3.76217937859256E-05   2.43325392157523E-05   2.99153695805113E-09   1.00000313914860E-16   4.71626960796782E-06   8.32769480611328E-05   6.70700700809823E-04   5.84357185384941E+00   4.68885813187418E-08   3.70371086431520E-09
  3.59000E+00                5.39241079021921E-05   1.89743102797826E-05   3.76217093755939E-05   2.43321918842401E-05   2.99174432043832E-09   1.00000313914860E-16   4.71609594221173E-06   8.32747049226867E-05   6.70700700809823E-04   5.84356208505442E+00   4.68880607956536E-08   3.70366965270289E-09
  3.60000E+00                5.39233832052373E-05   1.89739635180948E-05   3.76216285781008E-05   2.43318594005239E-05   2.99194282250910E-09   1.00000313914860E-16   4.71592970035363E-06   8.32725578545067E-05   6.70700700809823E-04   5.84355273420340E+00   4.68875619387349E-08   3.70363015569256E-09
  3.61000E+00                5.39226905966781E-05   1.89736321426551E-05   3.76215513581885E-05   2.43315416196565E-05   2.99213254855754E-09   1.00000313914860E-16   4.71577080991987E-06   8.32705059192016E-05   6.70700700809823E-04   5.84354379723214E+00   4.68870845349323E-08   3.70359235642213E-09
  3.62000E+00                5.39220297582130E-05   1.89733160009198E-05   3.76214776803692E-05   2.43312383957472E-05   2.99231358357711E-09   1.00000313914860E-16   4.71561919796530E-06   8.32685481732570E-05   6.70700700809823E-04   5.84353527004892E+00   4.68866283698876E-08   3.70355623792631E-09
  3.63000E+00                5.39214003696785E-05   1.89730149394487E-05   3.76214075089473E-05   2.43309495820551E-05   2.99248601320242E-09   1.00000313914860E-16   4.71547479111925E-06   8.32666836676321E-05   6.70700700809822E-04   5.84352714853712E+00   4.68861932280706E-08   3.70352178314708E-09
  3.64000E+00                5.39208021092450E-05   1.89727288039988E-05   3.76213408080415E-05   2.43306750310773E-05   2.99264992365251E-09   1.00000313914860E-16   4.71533751563033E-06   8.32649114483376E-05   6.70700700809822E-04   5.84351942855773E+00   4.68857788929075E-08   3.70348897494396E-09
  3.65000E+00                5.39202346536071E-05   1.89724574396160E-05   3.76212775416063E-05   2.43304145946367E-05   2.99280540167542E-09   1.00000313914860E-16   4.71520729741003E-06   8.32632305570027E-05   6.70700700809822E-04   5.84351210595189E+00   4.68853851469075E-08   3.70345779610384E-09
  3.66000E+00                5.39196976781685E-05   1.89722006907237E-05   3.76212176734517E-05   2.43301681239669E-05   2.99295253449434E-09   1.00000313914860E-16   4.71508406207513E-06   8.32616400314227E-05   6.70700700809821E-04   5.84350517654324E+00   4.68850117717839E-08   3.70342822935075E-09
  3.67000E+00                5.39191908572226E-05   1.89719584012094E-05   3.76211611672644E-05   2.43299354697945E-05   2.99309140975495E-09   1.00000313914860E-16   4.71496773498887E-06   8.32601389060936E-05   6.70700700809822E-04   5.84349863614031E+00   4.68846585485733E-08   3.70340025735520E-09
  3.68000E+00                5.39187138641269E-05   1.89717304145084E-05   3.76211079866265E-05   2.43297164824189E-05   2.99322211547425E-09   1.00000313914860E-16   4.71485824130112E-06   8.32587262127312E-05   6.70700700809822E-04   5.84349248053878E+00   4.68843252577510E-08   3.70337386274331E-09
  3.69000E+00                5.39182663714735E-05   1.89715165736861E-05   3.76210580950348E-05   2.43295110117911E-05   2.99334473999088E-09   1.00000313914860E-16   4.71475550598719E-06   8.32574009807749E-05   6.70700700809821E-04   5.84348670552368E+00   4.68840116793425E-08   3.70334902810565E-09
  3.70000E+00                5.39178480512538E-05   1.89713167215161E-05   3.76210114559191E-05   2.43293189075881E-05   2.99345937191656E-09   1.00000313914860E-16   4.71465945388568E-06   8.32561622378772E-05   6.70700700809821E-04   5.84348130687159E+00   4.68837175930326E-08   3.70332573600589E-09
  3.71000E+00                5.39174585750185E-05   1.89711307005581E-05   3.76209680326603E-05   2.43291400192869E-05   2.99356610008913E-09   1.00000313914860E-16   4.71457000973508E-06   8.32550090103780E-05   6.70700700809821E-04   5.84347628035265E+00   4.68834427782703E-08   3.70330396898904E-09
  3.72000E+00                5.39170976140327E-05   1.89709583532317E-05   3.76209277886072E-05   2.43289741962353E-05   2.99366501352671E-09   1.00000313914860E-16   4.71448709820927E-06   8.32539403237653E-05   6.70700700809821E-04   5.84347162173266E+00   4.68831870143711E-08   3.70328370958963E-09
  3.73000E+00                5.39167648394268E-05   1.89707995218890E-05   3.76208906870936E-05   2.43288212877208E-05   2.99375620138348E-09   1.00000313914860E-16   4.71441064395204E-06   8.32529552031207E-05   6.70700700809822E-04   5.84346732677500E+00   4.68829500806157E-08   3.70326494033945E-09
  3.74000E+00                5.39164599223413E-05   1.89706540488841E-05   3.76208566914545E-05   2.43286811430373E-05   2.99383975290652E-09   1.00000313914860E-16   4.71434057161029E-06   8.32520526735513E-05   6.70700700809821E-04   5.84346339124255E+00   4.68827317563457E-08   3.70324764377515E-09
  3.75000E+00                5.39161825340684E-05   1.89705217766411E-05   3.76208257650418E-05   2.43285536115496E-05   2.99391575739409E-09   1.00000313914860E-16   4.71427680586644E-06   8.32512317606081E-05   6.70700700809821E-04   5.84345981089949E+00   4.68825318210562E-08   3.70323180244560E-09
  3.76000E+00                5.39159323461878E-05   1.89704025477193E-05   3.76207978712395E-05   2.43284385427556E-05   2.99398430415517E-09   1.00000313914860E-16   4.71421927146947E-06   8.32504914906897E-05   6.70700700809821E-04   5.84345658151313E+00   4.68823500544858E-08   3.70321739891888E-09
  3.77000E+00                5.39157090306988E-05   1.89702962048767E-05   3.76207729734783E-05   2.43283357863471E-05   2.99404548247037E-09   1.00000313914860E-16   4.71416789326520E-06   8.32498308914330E-05   6.70700700809822E-04   5.84345369885562E+00   4.68821862367015E-08   3.70320441578925E-09
  3.78000E+00                5.39155122601472E-05   1.89702025911309E-05   3.76207510352500E-05   2.43282451922674E-05   2.99409938155392E-09   1.00000313914860E-16   4.71412259622538E-06   8.32492489920912E-05   6.70700700809821E-04   5.84345115870556E+00   4.68820401481842E-08   3.70319283568363E-09
  3.79000E+00                5.39153417077484E-05   1.89701215498181E-05   3.76207320201207E-05   2.43281666107682E-05   2.99414609051709E-09   1.00000313914860E-16   4.71408330547578E-06   8.32487448238973E-05   6.70700700809821E-04   5.84344895684968E+00   4.68819115699079E-08   3.70318264126805E-09
  3.80000E+00                5.39151970475059E-05   1.89700529246500E-05   3.76207158917447E-05   2.43280998924633E-05   2.99418569833274E-09   1.00000313914860E-16   4.71404994632333E-06   8.32483174204159E-05   6.70700700809821E-04   5.84344708908435E+00   4.68818002834179E-08   3.70317381525375E-09
  3.81000E+00                5.39150779543252E-05   1.89699965597686E-05   3.76207026138768E-05   2.43280448883812E-05   2.99421829380111E-09   1.00000313914860E-16   4.71402244428227E-06   8.32479658178819E-05   6.70700700809821E-04   5.84344555121706E+00   4.68817060709052E-08   3.70316634040313E-09
  3.82000E+00                5.39149841041238E-05   1.89699522997991E-05   3.76206921503845E-05   2.43280014500152E-05   2.99424396551679E-09   1.00000313914860E-16   4.71400072509928E-06   8.32476890555265E-05   6.70700700809821E-04   5.84344433906789E+00   4.68816287152788E-08   3.70316019953547E-09
  3.83000E+00                5.39149151739372E-05   1.89699199899007E-05   3.76206844652600E-05   2.43279694293722E-05   2.99426280183698E-09   1.00000313914860E-16   4.71398471477776E-06   8.32474861758913E-05   6.70700700809821E-04   5.84344344847087E+00   4.68815680002350E-08   3.70315537553232E-09
  3.84000E+00                5.39148708420210E-05   1.89698994758154E-05   3.76206795226317E-05   2.43279486790189E-05   2.99427489085072E-09   1.00000313914860E-16   4.71397433960111E-06   8.32473562251301E-05   6.70700700809821E-04   5.84344287527533E+00   4.68815237103238E-08   3.70315185134288E-09
  3.85000E+00                5.39148507879477E-05   1.89698906039150E-05   3.76206772867746E-05   2.43279390521268E-05   2.99428032034935E-09   1.00000313914860E-16   4.71396952615507E-06   8.32472982532991E-05   6.70700700809820E-04   5.84344261534717E+00   4.68814956310131E-08   3.70314960998896E-09
  3.86000E+00                5.39148546927018E-05   1.89698932212463E-05   3.76206777221211E-05   2.43279404025152E-05   2.99427917779820E-09   1.00000313914860E-16   4.71397020134926E-06   8.32473113146352E-05   6.70700700809819E-04   5.84344266457009E+00   4.68814835487497E-08   3.70314863456993E-09
  3.87000E+00                5.39148822387689E-05   1.89699071755743E-05   3.76206807932713E-05   2.43279525846923E-05   2.99427155030919E-09   1.00000313914860E-16   4.71397629243779E-06   8.32473944678235E-05   6.70700700809820E-04   5.84344301884677E+00   4.68814872510186E-08   3.70314890826728E-09
  3.88000E+00                5.39149331102225E-05   1.89699323154234E-05   3.76206864650019E-05   2.43279754538946E-05   2.99425752461466E-09   1.00000313914860E-16   4.71398772703898E-06   8.32475467762523E-05   6.70700700809820E-04   5.84344367410000E+00   4.68815065263989E-08   3.70315041434915E-09
  3.89000E+00                5.39150069928064E-05   1.89699684901174E-05   3.76206947022761E-05   2.43280088661252E-05   2.99423718704216E-09   1.00000313914860E-16   4.71400443315427E-06   8.32477673082595E-05   6.70700700809820E-04   5.84344462627377E+00   4.68815411646178E-08   3.70315313617459E-09
  3.90000E+00                5.39151035740136E-05   1.89700155498174E-05   3.76207054702522E-05   2.43280526781893E-05   2.99421062349039E-09   1.00000313914860E-16   4.71402633918631E-06   8.32480551373658E-05   6.70700700809821E-04   5.84344587133429E+00   4.68815909566025E-08   3.70315705719756E-09
  3.91000E+00                5.39152225431622E-05   1.89700733455580E-05   3.76207187342915E-05   2.43281067477291E-05   2.99417791940606E-09   1.00000313914860E-16   4.71405337395623E-06   8.32484093424988E-05   6.70700700809820E-04   5.84344740527101E+00   4.68816556945285E-08   3.70316216097090E-09
  3.92000E+00                5.39153635914667E-05   1.89701417292816E-05   3.76207344599674E-05   2.43281709332569E-05   2.99413915976188E-09   1.00000313914860E-16   4.71408546672008E-06   8.32488290082071E-05   6.70700700809820E-04   5.84344922409752E+00   4.68817351718675E-08   3.70316843115003E-09
  3.93000E+00                5.39155264121075E-05   1.89702205538719E-05   3.76207526130720E-05   2.43282450941859E-05   2.99409442903526E-09   1.00000313914860E-16   4.71412254718462E-06   8.32493132248630E-05   6.70700700809820E-04   5.84345132385249E+00   4.68818291834315E-08   3.70317585149645E-09
  3.94000E+00                5.39157107002951E-05   1.89703096731849E-05   3.76207731596238E-05   2.43283290908610E-05   2.99404381118839E-09   1.00000313914860E-16   4.71416454552217E-06   8.32498610888573E-05   6.70700700809820E-04   5.84345370060051E+00   4.68819375254153E-08   3.70318440588112E-09
  3.95000E+00                5.39159161533335E-05   1.89704089420788E-05   3.76207960658749E-05   2.43284227845864E-05   2.99398738964890E-09   1.00000313914860E-16   4.71421139238486E-06   8.32504717027826E-05   6.70700700809820E-04   5.84345635043292E+00   4.68820599954369E-08   3.70319407828765E-09
  3.96000E+00                5.39161424706778E-05   1.89705182164425E-05   3.76208212983172E-05   2.43285260376530E-05   2.99392524729156E-09   1.00000313914860E-16   4.71426301891814E-06   8.32511441756085E-05   6.70700700809819E-04   5.84345926946856E+00   4.68821963925759E-08   3.70320485281535E-09
  3.97000E+00                5.39163893539912E-05   1.89706373532221E-05   3.76208488236886E-05   2.43286387133637E-05   2.99385746642103E-09   1.00000313914860E-16   4.71431935677351E-06   8.32518776228472E-05   6.70700700809820E-04   5.84346245385452E+00   4.68823465174097E-08   3.70321671368204E-09
  3.98000E+00                5.39166565071972E-05   1.89707662104468E-05   3.76208786089790E-05   2.43287606760580E-05   2.99378412875522E-09   1.00000313914860E-16   4.71438033812064E-06   8.32526711667104E-05   6.70700700809819E-04   5.84346589976684E+00   4.68825101720476E-08   3.70322964522683E-09
  3.99000E+00                5.39169436365295E-05   1.89709046472522E-05   3.76209106214362E-05   2.43288917911343E-05   2.99370531540965E-09   1.00000313914860E-16   4.71444589565881E-06   8.32535239362574E-05   6.70700700809820E-04   5.84346960341117E+00   4.68826871601632E-08   3.70324363191265E-09
  4.00000E+00                5.39172504505793E-05   1.89710525239036E-05   3.76209448285705E-05   2.43290319250719E-05   2.99362110688277E-09   1.00000313914860E-16   4.71451596262761E-06   8.32544350675348E-05   6.70700700809819E-04   5.84347356102336E+00   4.68828772870251E-08   3.70325865832862E-09
  4.01000E+00                5.39175766603396E-05   1.89712097018168E-05   3.76209811981601E-05   2.43291809454510E-05   2.99353158304178E-09   1.00000313914860E-16   4.71459047281715E-06   8.32554037037075E-05   6.70700700809820E-04   5.84347776887008E+00   4.68830803595251E-08   3.70327470919239E-09
  4.02000E+00                5.39179219792465E-05   1.89713760435784E-05   3.76210196982556E-05   2.43293387209717E-05   2.99343682310964E-09   1.00000313914860E-16   4.71466936057752E-06   8.32564289951823E-05   6.70700700809820E-04   5.84348222324935E+00   4.68832961862055E-08   3.70329176935220E-09
  4.03000E+00                5.39182861232184E-05   1.89715514129642E-05   3.76210602971844E-05   2.43295051214721E-05   2.99333690565255E-09   1.00000313914860E-16   4.71475256082769E-06   8.32575100997231E-05   6.70700700809819E-04   5.84348692049106E+00   4.68835245772836E-08   3.70330982378887E-09
  4.04000E+00                5.39186688106922E-05   1.89717356749571E-05   3.76211029635546E-05   2.43296800179444E-05   2.99323190856829E-09   1.00000313914860E-16   4.71484000906385E-06   8.32586461825592E-05   6.70700700809819E-04   5.84349185695744E+00   4.68837653446755E-08   3.70332885761770E-09
  4.05000E+00                5.39190697626571E-05   1.89719286957627E-05   3.76211476662588E-05   2.43298632825509E-05   2.99312190907539E-09   1.00000313914860E-16   4.71493164136713E-06   8.32598364164854E-05   6.70700700809819E-04   5.84349702904353E+00   4.68840183020179E-08   3.70334885609013E-09
  4.06000E+00                5.39194887026859E-05   1.89721303428253E-05   3.76211943744778E-05   2.43300547886382E-05   2.99300698370285E-09   1.00000313914860E-16   4.71502739441079E-06   8.32610799819553E-05   6.70700700809819E-04   5.84350243317757E+00   4.68842832646881E-08   3.70336980459539E-09
  4.07000E+00                5.39199253569646E-05   1.89723404848410E-05   3.76212430576837E-05   2.43302544107504E-05   2.99288720828070E-09   1.00000313914860E-16   4.71512720546686E-06   8.32623760671675E-05   6.70700700809819E-04   5.84350806582140E+00   4.68845600498226E-08   3.70339168866192E-09
  4.08000E+00                5.39203794543185E-05   1.89725589917712E-05   3.76212936856429E-05   2.43304620246412E-05   2.99276265793119E-09   1.00000313914860E-16   4.71523101241227E-06   8.32637238681445E-05   6.70700700809819E-04   5.84351392347080E+00   4.68848484763341E-08   3.70341449395875E-09
  4.09000E+00                5.39208507262370E-05   1.89727857348541E-05   3.76213462284186E-05   2.43306775072856E-05   2.99263340706066E-09   1.00000313914860E-16   4.71533875373445E-06   8.32651225888071E-05   6.70700700809819E-04   5.84352000265585E+00   4.68851483649277E-08   3.70343820629676E-09
  4.10000E+00                5.39213389068960E-05   1.89730205866155E-05   3.76214006563739E-05   2.43309007368896E-05   2.99249952935202E-09   1.00000313914860E-16   4.71545036853644E-06   8.32665714410382E-05   6.70700700809820E-04   5.84352629994119E+00   4.68854595381141E-08   3.70346281162975E-09
  4.11000E+00                5.39218437331781E-05   1.89732634208785E-05   3.76214569401733E-05   2.43311315928997E-05   2.99236109775787E-09   1.00000313914860E-16   4.71556579654151E-06   8.32680696447456E-05   6.70700700809819E-04   5.84353281192631E+00   4.68857818202234E-08   3.70348829605548E-09
  4.12000E+00                5.39223649446910E-05   1.89735141127725E-05   3.76215150507853E-05   2.43313699560114E-05   2.99221818449419E-09   1.00000313914860E-16   4.71568497809735E-06   8.32696164279138E-05   6.70700700809819E-04   5.84353953524578E+00   4.68861150374158E-08   3.70351464581659E-09
  4.13000E+00                5.39229022837833E-05   1.89737725387407E-05   3.76215749594842E-05   2.43316157081762E-05   2.99207086103476E-09   1.00000313914860E-16   4.71580785417976E-06   8.32712110266543E-05   6.70700700809819E-04   5.84354646656948E+00   4.68864590176925E-08   3.70354184730140E-09
  4.14000E+00                5.39234554955591E-05   1.89740385765474E-05   3.76216366378510E-05   2.43318687326085E-05   2.99191919810600E-09   1.00000313914860E-16   4.71593436639595E-06   8.32728526852464E-05   6.70700700809820E-04   5.84355360260281E+00   4.68868135909044E-08   3.70356988704459E-09
  4.15000E+00                5.39240243278909E-05   1.89743121052835E-05   3.76217000577758E-05   2.43321289137913E-05   2.99176326568240E-09   1.00000313914860E-16   4.71606445698736E-06   8.32745406561755E-05   6.70700700809819E-04   5.84356094008682E+00   4.68871785887593E-08   3.70359875172787E-09
  4.16000E+00                5.39246085314296E-05   1.89745930053723E-05   3.76217651914583E-05   2.43323961374809E-05   2.99160313298248E-09   1.00000313914860E-16   4.71619806883212E-06   8.32762742001643E-05   6.70700700809819E-04   5.84356847579837E+00   4.68875538448295E-08   3.70362842818045E-09
  4.17000E+00                5.39252078596136E-05   1.89748811585733E-05   3.76218320114090E-05   2.43326702907109E-05   2.99143886846532E-09   1.00000313914860E-16   4.71633514544713E-06   8.32780525861994E-05   6.70700700809819E-04   5.84357620655026E+00   4.68879391945561E-08   3.70365890337949E-09
  4.18000E+00                5.39258220686768E-05   1.89751764479858E-05   3.76219004904501E-05   2.43329512617959E-05   2.99127053982764E-09   1.00000313914860E-16   4.71647563098965E-06   8.32798750915535E-05   6.70700700809819E-04   5.84358412919134E+00   4.68883344752544E-08   3.70369016445042E-09
  4.19000E+00                5.39264509176532E-05   1.89754787580521E-05   3.76219706017159E-05   2.43332389403339E-05   2.99109821400115E-09   1.00000313914860E-16   4.71661947025864E-06   8.32817410018017E-05   6.70700700809819E-04   5.84359224060657E+00   4.68887395261161E-08   3.70372219866723E-09
  4.20000E+00                5.39270941683820E-05   1.89757879745589E-05   3.76220423186535E-05   2.43335332172081E-05   2.99092195715060E-09   1.00000313914860E-16   4.71676660869572E-06   8.32836496108343E-05   6.70700700809818E-04   5.84360053771708E+00   4.68891541882123E-08   3.70375499345260E-09
  4.21000E+00                5.39277515855095E-05   1.89761039846389E-05   3.76221156150231E-05   2.43338339845881E-05   2.99074183467210E-09   1.00000313914860E-16   4.71691699238570E-06   8.32856002208639E-05   6.70700700809818E-04   5.84360901748022E+00   4.68895783044948E-08   3.70378853637807E-09
  4.22000E+00                5.39284229364905E-05   1.89764266767713E-05   3.76221904648977E-05   2.43341411359304E-05   2.99055791119208E-09   1.00000313914860E-16   4.71707056805688E-06   8.32875921424295E-05   6.70700700809818E-04   5.84361767688958E+00   4.68900117197959E-08   3.70382281516400E-09
  4.23000E+00                5.39291079915884E-05   1.89767559407820E-05   3.76222668426639E-05   2.43344545659786E-05   2.99037025056654E-09   1.00000313914860E-16   4.71722728308096E-06   8.32896246943958E-05   6.70700700809818E-04   5.84362651297498E+00   4.68904542808280E-08   3.70385781767956E-09
