# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28192E+00                1.04226957389998E-04   4.18677762946789E-05   4.32300455320580E-05   4.78983950428781E-05   2.28874307051015E-10   1.00000313914987E-16   1.64991975215211E-05   2.29972996907944E-04   6.70700700810691E-04   6.33420537598534E+00   1.00427451436970E-07   7.94477476089068E-09
  3.29192E+00                1.04224643397993E-04   4.18667964272532E-05   4.32297875418019E-05   4.78972901516595E-05   2.28889404964355E-10   1.00000313914987E-16   1.64986450759118E-05   2.29966394684224E-04   6.70700700810692E-04   6.33418654683964E+00   1.00424019550709E-07   7.94450262894936E-09
  3.30192E+00                1.04222379101267E-04   4.18658376068670E-05   4.32295350921428E-05   4.78962089815700E-05   2.28904180233574E-10   1.00000313914987E-16   1.64981044908671E-05   2.29959934256584E-04   6.70700700810691E-04   6.33416812192522E+00   1.00420661182920E-07   7.94423632628604E-09
  3.31192E+00                1.04220164328647E-04   4.18648997616369E-05   4.32292881639969E-05   4.78951514507836E-05   2.28918633869325E-10   1.00000313914987E-16   1.64975757254739E-05   2.29953615137836E-04   6.70700700810691E-04   6.33415009985784E+00   1.00417376073445E-07   7.94397583226882E-09
  3.32192E+00                1.04217998895898E-04   4.18639828141268E-05   4.32290467368231E-05   4.78941174712422E-05   2.28932766970312E-10   1.00000313914987E-16   1.64970587357032E-05   2.29947436803479E-04   6.70700700810691E-04   6.33413247914671E+00   1.00414163943012E-07   7.94372112475068E-09
  3.33192E+00                1.04215882606154E-04   4.18630866815325E-05   4.32288107886729E-05   4.78931069488631E-05   2.28946580720498E-10   1.00000313914987E-16   1.64965534745136E-05   2.29941398692940E-04   6.70700700810691E-04   6.33411525819804E+00   1.00411024493886E-07   7.94347218012049E-09
  3.34192E+00                1.04213815250353E-04   4.18622112758638E-05   4.32285802962374E-05   4.78921197837444E-05   2.28960076386307E-10   1.00000313914987E-16   1.64960598919543E-05   2.29935500210798E-04   6.70700700810691E-04   6.33409843531858E+00   1.00407957410500E-07   7.94322897335349E-09
  3.35192E+00                1.04211796607656E-04   4.18613565041251E-05   4.32283552348952E-05   4.78911558703681E-05   2.28973255313843E-10   1.00000313914987E-16   1.64955779352661E-05   2.29929740728002E-04   6.70700700810691E-04   6.33408200871902E+00   1.00404962360087E-07   7.94299147806111E-09
  3.36192E+00                1.04209826445875E-04   4.18605222684931E-05   4.32281355787592E-05   4.78902150978009E-05   2.28986118926152E-10   1.00000313914987E-16   1.64951075489825E-05   2.29924119583070E-04   6.70700700810691E-04   6.33406597651746E+00   1.00402038993297E-07   7.94275966654025E-09
  3.37192E+00                1.04207904521885E-04   4.18597084664935E-05   4.32279213007229E-05   4.78892973498927E-05   2.28998668720516E-10   1.00000313914987E-16   1.64946486750284E-05   2.29918636083277E-04   6.70700700810691E-04   6.33405033674277E+00   1.00399186944818E-07   7.94253350982194E-09
  3.38192E+00                1.04206030582034E-04   4.18589149911747E-05   4.32277123725065E-05   4.78884025054722E-05   2.29010906265766E-10   1.00000313914987E-16   1.64942012528182E-05   2.29913289505823E-04   6.70700700810691E-04   6.33403508733793E+00   1.00396405833974E-07   7.94231297771941E-09
  3.39192E+00                1.04204204362547E-04   4.18581417312797E-05   4.32275087647014E-05   4.78875304385410E-05   2.29022833199626E-10   1.00000313914987E-16   1.64937652193526E-05   2.29908079098994E-04   6.70700700810691E-04   6.33402022616335E+00   1.00393695265328E-07   7.94209803887548E-09
  3.40192E+00                1.04202425589932E-04   4.18573885714150E-05   4.32273104468153E-05   4.78866810184631E-05   2.29034451226108E-10   1.00000313914987E-16   1.64933405093136E-05   2.29903004083298E-04   6.70700700810691E-04   6.33400575100008E+00   1.00391054829269E-07   7.94188866080922E-09
  3.41192E+00                1.04200693981364E-04   4.18566553922182E-05   4.32271173873159E-05   4.78858541101536E-05   2.29045762112907E-10   1.00000313914987E-16   1.64929270551589E-05   2.29898063652590E-04   6.70700700810691E-04   6.33399165955305E+00   1.00388484102594E-07   7.94168480996204E-09
  3.42192E+00                1.04199009245082E-04   4.18559420705218E-05   4.32269295536742E-05   4.78850495742637E-05   2.29056767688879E-10   1.00000313914987E-16   1.64925247872139E-05   2.29893256975180E-04   6.70700700810692E-04   6.33397794945423E+00   1.00385982649076E-07   7.94148645174290E-09
  3.43192E+00                1.04197371080764E-04   4.18552484795156E-05   4.32267469124071E-05   4.78842672673628E-05   2.29067469841503E-10   1.00000313914987E-16   1.64921336337634E-05   2.29888583194922E-04   6.70700700810690E-04   6.33396461826569E+00   1.00383550020031E-07   7.94129355057306E-09
  3.44192E+00                1.04195779179907E-04   4.18545744889060E-05   4.32265694291189E-05   4.78835070421178E-05   2.29077870514420E-10   1.00000313914987E-16   1.64917535211409E-05   2.29884041432287E-04   6.70700700810691E-04   6.33395166348274E+00   1.00381185754869E-07   7.94110606992986E-09
  3.45192E+00                1.04194233226195E-04   4.18539199650724E-05   4.32263970685431E-05   4.78827687474696E-05   2.29087971704993E-10   1.00000313914987E-16   1.64913843738168E-05   2.29879630785416E-04   6.70700700810691E-04   6.33393908253684E+00   1.00378889381639E-07   7.94092397238987E-09
  3.46192E+00                1.04192732895861E-04   4.18532847712218E-05   4.32262297945826E-05   4.78820522288062E-05   2.29097775461895E-10   1.00000313914987E-16   1.64910261144851E-05   2.29875350331162E-04   6.70700700810690E-04   6.33392687279867E+00   1.00376660417562E-07   7.94074721967124E-09
  3.47192E+00                1.04191277858046E-04   4.18526687675399E-05   4.32260675703493E-05   4.78813573281331E-05   2.29107283882773E-10   1.00000313914987E-16   1.64906786641486E-05   2.29871199126103E-04   6.70700700810691E-04   6.33391503158092E+00   1.00374498369555E-07   7.94057577267542E-09
  3.48192E+00                1.04189867775149E-04   4.18520718113396E-05   4.32259103582038E-05   4.78806838842406E-05   2.29116499111898E-10   1.00000313914987E-16   1.64903419422024E-05   2.29867176207545E-04   6.70700700810691E-04   6.33390355614124E+00   1.00372402734753E-07   7.94040959152789E-09
  3.49192E+00                1.04188502303170E-04   4.18514937572074E-05   4.32257581197929E-05   4.78800317328678E-05   2.29125423337917E-10   1.00000313914987E-16   1.64900158665160E-05   2.29863280594502E-04   6.70700700810691E-04   6.33389244368498E+00   1.00370373001004E-07   7.94024863561833E-09
  3.50000E+00                1.04187434982810E-04   4.18510419357941E-05   4.32256391227296E-05   4.78795219678902E-05   2.29132384201924E-10   1.00000313914987E-16   1.64897609840271E-05   2.29860235619263E-04   6.70700700810691E-04   6.33388376871118E+00   1.00368786118793E-07   7.94012279687054E-09
  3.51000E+00                1.04186149267480E-04   4.18504976761403E-05   4.32254957765008E-05   4.78789078837048E-05   2.29140803098238E-10   1.00000313914987E-16   1.64894539419344E-05   2.29856567608266E-04   6.70700700810691E-04   6.33387329410010E+00   1.00366874195205E-07   7.93997118202155E-09
  3.52000E+00                1.04184907165830E-04   4.18499718968961E-05   4.32253572928231E-05   4.78783146158768E-05   2.29148922330881E-10   1.00000313914987E-16   1.64891573080204E-05   2.29853024058724E-04   6.70700700810691E-04   6.33386318548640E+00   1.00365026689127E-07   7.93982467477495E-09
  3.53000E+00                1.04183708312524E-04   4.18494644435513E-05   4.32252236309647E-05   4.78777419899725E-05   2.29156759218192E-10   1.00000313914987E-16   1.64888709950683E-05   2.29849603928672E-04   6.70700700810690E-04   6.33385342878437E+00   1.00363243057628E-07   7.93968323208027E-09
  3.54000E+00                1.04182552337389E-04   4.18489751595314E-05   4.32250947496545E-05   4.78771898292516E-05   2.29164316174601E-10   1.00000313914987E-16   1.64885949147078E-05   2.29846306162291E-04   6.70700700810691E-04   6.33384402098512E+00   1.00361522750680E-07   7.93954681032413E-09
  3.55000E+00                1.04181438865717E-04   4.18485038863269E-05   4.32249706071159E-05   4.78766579548126E-05   2.29171595603571E-10   1.00000313914987E-16   1.64883289774883E-05   2.29843129690801E-04   6.70700700810691E-04   6.33383495904297E+00   1.00359865211711E-07   7.93941536537455E-09
  3.56000E+00                1.04180367518568E-04   4.18480504636205E-05   4.32248511611002E-05   4.78761461857352E-05   2.29178599938408E-10   1.00000313914987E-16   1.64880730929497E-05   2.29840073433308E-04   6.70700700810691E-04   6.33382623987762E+00   1.00358269878047E-07   7.93928885261566E-09
  3.57000E+00                1.04179337913056E-04   4.18476147294105E-05   4.32247363689189E-05   4.78756543392197E-05   2.29185331640406E-10   1.00000313914987E-16   1.64878271696919E-05   2.29837136297638E-04   6.70700700810691E-04   6.33381786037647E+00   1.00356736181338E-07   7.93916722698152E-09
  3.58000E+00                1.04178349662638E-04   4.18471965201320E-05   4.32246261874757E-05   4.78751822307226E-05   2.29191793196965E-10   1.00000313914987E-16   1.64875911154433E-05   2.29834317181152E-04   6.70700700810690E-04   6.33380981739698E+00   1.00355263547974E-07   7.93905044298938E-09
  3.59000E+00                1.04177402377391E-04   4.18467956707752E-05   4.32245205732977E-05   4.78747296740894E-05   2.29197987119705E-10   1.00000313914987E-16   1.64873648371267E-05   2.29831614971540E-04   6.70700700810691E-04   6.33380210776895E+00   1.00353851399494E-07   7.93893845477197E-09
  3.60000E+00                1.04176495664283E-04   4.18464120150003E-05   4.32244194825650E-05   4.78742964816841E-05   2.29203915942663E-10   1.00000313914987E-16   1.64871482409241E-05   2.29829028547594E-04   6.70700700810691E-04   6.33379472829667E+00   1.00352499152986E-07   7.93883121610889E-09
  3.61000E+00                1.04175629127437E-04   4.18460453852505E-05   4.32243228711409E-05   4.78738824645159E-05   2.29209582220505E-10   1.00000313914987E-16   1.64869412323400E-05   2.29826556779966E-04   6.70700700810691E-04   6.33378767576117E+00   1.00351206221471E-07   7.93872868045757E-09
  3.62000E+00                1.04174802368392E-04   4.18456956128610E-05   4.32242306946004E-05   4.78734874323618E-05   2.29214988526795E-10   1.00000313914987E-16   1.64867437162629E-05   2.29824198531907E-04   6.70700700810692E-04   6.33378094692223E+00   1.00349972014284E-07   7.93863080098318E-09
  3.63000E+00                1.04174014986352E-04   4.18453625281669E-05   4.32241429082581E-05   4.78731111938867E-05   2.29220137452300E-10   1.00000313914987E-16   1.64865555970253E-05   2.29821952659983E-04   6.70700700810691E-04   6.33377453852050E+00   1.00348795937440E-07   7.93853753058775E-09
  3.64000E+00                1.04173266578431E-04   4.18450459606061E-05   4.32240594671957E-05   4.78727535567607E-05   2.29225031603347E-10   1.00000313914987E-16   1.64863767784623E-05   2.29819818014772E-04   6.70700700810691E-04   6.33376844727947E+00   1.00347677393994E-07   7.93844882193871E-09
  3.65000E+00                1.04172556739894E-04   4.18447457388217E-05   4.32239803262887E-05   4.78724143277723E-05   2.29229673600200E-10   1.00000313914987E-16   1.64862071639682E-05   2.29817793441553E-04   6.70700700810691E-04   6.33376266990742E+00   1.00346615784392E-07   7.93836462749648E-09
  3.66000E+00                1.04171885064386E-04   4.18444616907597E-05   4.32239054402320E-05   4.78720933129397E-05   2.29234066075517E-10   1.00000313914987E-16   1.64860466565519E-05   2.29815877780961E-04   6.70700700810692E-04   6.33375720309930E+00   1.00345610506805E-07   7.93828489954139E-09
  3.67000E+00                1.04171251144157E-04   4.18441936437657E-05   4.32238347635651E-05   4.78717903176177E-05   2.29238211672807E-10   1.00000313914987E-16   1.64858951588909E-05   2.29814069869635E-04   6.70700700810693E-04   6.33375204353858E+00   1.00344660957463E-07   7.93820959019983E-09
  3.68000E+00                1.04170654570287E-04   4.18439414246774E-05   4.32237682506968E-05   4.78715051466026E-05   2.29242113044965E-10   1.00000313914987E-16   1.64857525733833E-05   2.29812368540842E-04   6.70700700810692E-04   6.33374718789905E+00   1.00343766530976E-07   7.93813865146974E-09
  3.69000E+00                1.04170094932891E-04   4.18437048599153E-05   4.32237058559283E-05   4.78712376042339E-05   2.29245772852818E-10   1.00000313914987E-16   1.64856188021990E-05   2.29810772625087E-04   6.70700700810691E-04   6.33374263284653E+00   1.00342926620640E-07   7.93807203524514E-09
  3.70000E+00                1.04169571821330E-04   4.18434837755707E-05   4.32236475334772E-05   4.78709874944925E-05   2.29249193763735E-10   1.00000313914987E-16   1.64854937473282E-05   2.29809280950702E-04   6.70700700810693E-04   6.33373837504057E+00   1.00342140618746E-07   7.93800969334017E-09
  3.71000E+00                1.04169084824412E-04   4.18432779974908E-05   4.32235932374989E-05   4.78707546210965E-05   2.29252378450262E-10   1.00000313914987E-16   1.64853773106302E-05   2.29807892344420E-04   6.70700700810692E-04   6.33373441113609E+00   1.00341407916867E-07   7.93795157751226E-09
  3.72000E+00                1.04168633530584E-04   4.18430873513614E-05   4.32235429221089E-05   4.78705387875941E-05   2.29255329588808E-10   1.00000313914987E-16   1.64852693938790E-05   2.29806605631927E-04   6.70700700810693E-04   6.33373073778494E+00   1.00340727906147E-07   7.93789763948467E-09
  3.73000E+00                1.04168217528123E-04   4.18429116627869E-05   4.32234965414035E-05   4.78703397974530E-05   2.29258049858364E-10   1.00000313914987E-16   1.64851698988085E-05   2.29805419638404E-04   6.70700700810692E-04   6.33372735163749E+00   1.00340099977570E-07   7.93784783096829E-09
  3.74000E+00                1.04167836405315E-04   4.18427507573682E-05   4.32234540494802E-05   4.78701574541480E-05   2.29260541939261E-10   1.00000313914987E-16   1.64850787271559E-05   2.29804333189046E-04   6.70700700810692E-04   6.33372424934405E+00   1.00339523522230E-07   7.93780210368271E-09
  3.75000E+00                1.04167489750634E-04   4.18426044607770E-05   4.32234154004573E-05   4.78699915612444E-05   2.29262808511975E-10   1.00000313914987E-16   1.64849957807042E-05   2.29803345109566E-04   6.70700700810693E-04   6.33372142755637E+00   1.00338997931592E-07   7.93776040937671E-09
  3.76000E+00                1.04167177152913E-04   4.18424725988292E-05   4.32233805484933E-05   4.78698419224804E-05   2.29264852255960E-10   1.00000313914987E-16   1.64849209613222E-05   2.29802454226683E-04   6.70700700810693E-04   6.33371888292898E+00   1.00338522597731E-07   7.93772269984796E-09
  3.77000E+00                1.04166898201506E-04   4.18423549975548E-05   4.32233494478045E-05   4.78697083418448E-05   2.29266675848526E-10   1.00000313914987E-16   1.64848541710044E-05   2.29801659368594E-04   6.70700700810693E-04   6.33371661212059E+00   1.00338096913584E-07   7.93768892696206E-09
  3.78000E+00                1.04166652486451E-04   4.18422514832659E-05   4.32233220526839E-05   4.78695906236538E-05   2.29268281963742E-10   1.00000313914987E-16   1.64847953119088E-05   2.29800959365429E-04   6.70700700810694E-04   6.33371461179534E+00   1.00337720273175E-07   7.93765904267108E-09
  3.79000E+00                1.04166439598622E-04   4.18421618826217E-05   4.32232983175174E-05   4.78694885726239E-05   2.29269673271406E-10   1.00000313914987E-16   1.64847442863939E-05   2.29800353049692E-04   6.70700700810694E-04   6.33371287862410E+00   1.00337392071840E-07   7.93763299903124E-09
  3.80000E+00                1.04166259129877E-04   4.18420860226919E-05   4.32232781968007E-05   4.78694019939428E-05   2.29270852436007E-10   1.00000313914987E-16   1.64847009970533E-05   2.29799839256680E-04   6.70700700810694E-04   6.33371140928566E+00   1.00337111706448E-07   7.93761074822011E-09
  3.81000E+00                1.04166110673203E-04   4.18420237310179E-05   4.32232616451553E-05   4.78693306933380E-05   2.29271822115761E-10   1.00000313914987E-16   1.64846653467510E-05   2.29799416824898E-04   6.70700700810694E-04   6.33371020046788E+00   1.00336878575604E-07   7.93759224255308E-09
  3.82000E+00                1.04165993822852E-04   4.18419748356707E-05   4.32232486173436E-05   4.78692744771419E-05   2.29272584961665E-10   1.00000313914987E-16   1.64846372386529E-05   2.29799084596450E-04   6.70700700810694E-04   6.33370924886886E+00   1.00336692079852E-07   7.93757743449941E-09
  3.83000E+00                1.04165908174473E-04   4.18419391653082E-05   4.32232390682841E-05   4.78692331523554E-05   2.29273143616584E-10   1.00000313914987E-16   1.64846165762596E-05   2.29798841417416E-04   6.70700700810694E-04   6.33370855119797E+00   1.00336551621869E-07   7.93756627669726E-09
  3.84000E+00                1.04165853325241E-04   4.18419165492286E-05   4.32232329530653E-05   4.78692065267085E-05   2.29273500714378E-10   1.00000313914987E-16   1.64846032634362E-05   2.29798686138220E-04   6.70700700810695E-04   6.33370810417694E+00   1.00336456606649E-07   7.93755872196868E-09
  3.85000E+00                1.04165828873979E-04   4.18419068174233E-05   4.32232302269594E-05   4.78691944087191E-05   2.29273658879066E-10   1.00000313914987E-16   1.64845972044415E-05   2.29798617613975E-04   6.70700700810694E-04   6.33370790454081E+00   1.00336406441680E-07   7.93755472333364E-09
  3.86000E+00                1.04165834421277E-04   4.18419098006264E-05   4.32232308454356E-05   4.78691966077486E-05   2.29273620724005E-10   1.00000313914987E-16   1.64845983039562E-05   2.29798634704827E-04   6.70700700810693E-04   6.33370794903895E+00   1.00336400537119E-07   7.93755423402354E-09
  3.87000E+00                1.04165869569602E-04   4.18419253303632E-05   4.32232347641722E-05   4.78692129340560E-05   2.29273388851125E-10   1.00000313914987E-16   1.64846064671100E-05   2.29798736276268E-04   6.70700700810693E-04   6.33370823443592E+00   1.00336438305953E-07   7.93755720749434E-09
  3.88000E+00                1.04165933923406E-04   4.18419532389958E-05   4.32232419390693E-05   4.78692431988496E-05   2.29272965850177E-10   1.00000313914987E-16   1.64846215995067E-05   2.29798921199453E-04   6.70700700810693E-04   6.33370875751240E+00   1.00336519164157E-07   7.93756359743889E-09
  3.89000E+00                1.04166027089235E-04   4.18419933597676E-05   4.32232523262600E-05   4.78692872143357E-05   2.29272354298018E-10   1.00000313914987E-16   1.64846436072498E-05   2.29799188351489E-04   6.70700700810693E-04   6.33370951506600E+00   1.00336642530844E-07   7.93757335779890E-09
  3.90000E+00                1.04166148675821E-04   4.18420455268451E-05   4.32232658821212E-05   4.78693447937667E-05   2.29271556757941E-10   1.00000313914987E-16   1.64846723969653E-05   2.29799536615725E-04   6.70700700810693E-04   6.33371050391211E+00   1.00336807828410E-07   7.93758644277635E-09
  3.91000E+00                1.04166298294181E-04   4.18421095753582E-05   4.32232825632846E-05   4.78694157514853E-05   2.29270575778995E-10   1.00000313914987E-16   1.64847078758246E-05   2.29799964882015E-04   6.70700700810693E-04   6.33371172088462E+00   1.00337014482670E-07   7.93760280684442E-09
  3.92000E+00                1.04166475557703E-04   4.18421853414390E-05   4.32233023266465E-05   4.78694999029682E-05   2.29269413895387E-10   1.00000313914987E-16   1.64847499515661E-05   2.29800472046980E-04   6.70700700810692E-04   6.33371316283671E+00   1.00337261922989E-07   7.93762240475776E-09
  3.93000E+00                1.04166680082238E-04   4.18422726622580E-05   4.32233251293775E-05   4.78695970648666E-05   2.29268073625871E-10   1.00000313914987E-16   1.64847985325153E-05   2.29801057014254E-04   6.70700700810692E-04   6.33371482664150E+00   1.00337549582407E-07   7.93764519156239E-09
  3.94000E+00                1.04166911486176E-04   4.18423713760590E-05   4.32233509289313E-05   4.78697070550457E-05   2.29266557473182E-10   1.00000313914987E-16   1.64848535276048E-05   2.29801718694714E-04   6.70700700810693E-04   6.33371670919276E+00   1.00337876897759E-07   7.93767112260532E-09
  3.95000E+00                1.04167169390529E-04   4.18424813221925E-05   4.32233796830540E-05   4.78698296926212E-05   2.29264867923492E-10   1.00000313914987E-16   1.64849148463925E-05   2.29802456006710E-04   6.70700700810692E-04   6.33371880740553E+00   1.00338243309784E-07   7.93770015354320E-09
  3.96000E+00                1.04167453418999E-04   4.18426023411473E-05   4.32234113497916E-05   4.78699647979950E-05   2.29263007445905E-10   1.00000313914987E-16   1.64849823990794E-05   2.29803267876266E-04   6.70700700810692E-04   6.33372111821672E+00   1.00338648263237E-07   7.93773224035095E-09
  3.97000E+00                1.04167763198053E-04   4.18427342745798E-05   4.32234458874985E-05   4.78701121928886E-05   2.29260978491961E-10   1.00000313914987E-16   1.64850560965262E-05   2.29804153237288E-04   6.70700700810692E-04   6.33372363858570E+00   1.00339091206987E-07   7.93776733932978E-09
  3.98000E+00                1.04168098356987E-04   4.18428769653427E-05   4.32234832548441E-05   4.78702717003740E-05   2.29258783495173E-10   1.00000313914987E-16   1.64851358502689E-05   2.29805111031751E-04   6.70700700810693E-04   6.33372636549481E+00   1.00339571594113E-07   7.93780540711476E-09
  3.99000E+00                1.04168458527987E-04   4.18430302575113E-05   4.32235234108207E-05   4.78704431449045E-05   2.29256424870592E-10   1.00000313914987E-16   1.64852215725342E-05   2.29806140209876E-04   6.70700700810692E-04   6.33372929594989E+00   1.00340088881997E-07   7.93784640068206E-09
  4.00000E+00                1.04168843346194E-04   4.18431939964090E-05   4.32235663147493E-05   4.78706263523419E-05   2.29253905014390E-10   1.00000313914987E-16   1.64853131762529E-05   2.29807239730300E-04   6.70700700810693E-04   6.33373242698078E+00   1.00340642532405E-07   7.93789027735562E-09
  4.01000E+00                1.04169252449751E-04   4.18433680286309E-05   4.32236119262861E-05   4.78708211499836E-05   2.29251226303477E-10   1.00000313914987E-16   1.64854105750737E-05   2.29808408560235E-04   6.70700700810693E-04   6.33373575564174E+00   1.00341232011571E-07   7.93793699481359E-09
  4.02000E+00                1.04169685479861E-04   4.18435522020658E-05   4.32236602054284E-05   4.78710273665871E-05   2.29248391095123E-10   1.00000313914987E-16   1.64855136833755E-05   2.29809645675618E-04   6.70700700810694E-04   6.33373927901189E+00   1.00341856790270E-07   7.93798651109418E-09
  4.03000E+00                1.04170142080835E-04   4.18437463659172E-05   4.32237111125197E-05   4.78712448323933E-05   2.29245401726624E-10   1.00000313914987E-16   1.64856224162785E-05   2.29810950061247E-04   6.70700700810693E-04   6.33374299419561E+00   1.00342516343889E-07   7.93803878460137E-09
  4.04000E+00                1.04170621900136E-04   4.18439503707228E-05   4.32237646082552E-05   4.78714733791482E-05   2.29242260514965E-10   1.00000313914987E-16   1.64857366896560E-05   2.29812320710915E-04   6.70700700810693E-04   6.33374689832292E+00   1.00343210152496E-07   7.93809377411001E-09
  4.05000E+00                1.04171124588420E-04   4.18441640683724E-05   4.32238206536862E-05   4.78717128401232E-05   2.29238969756539E-10   1.00000313914987E-16   1.64858564201435E-05   2.29813756627527E-04   6.70700700810694E-04   6.33375098854982E+00   1.00343937700891E-07   7.93815143877070E-09
  4.06000E+00                1.04171649799581E-04   4.18443873121249E-05   4.32238792102247E-05   4.78719630501338E-05   2.29235531726851E-10   1.00000313914987E-16   1.64859815251487E-05   2.29815256823218E-04   6.70700700810693E-04   6.33375526205859E+00   1.00344698478677E-07   7.93821173811427E-09
  4.07000E+00                1.04172197190782E-04   4.18446199566240E-05   4.32239402396474E-05   4.78722238455569E-05   2.29231948680255E-10   1.00000313914987E-16   1.64861119228603E-05   2.29816820319452E-04   6.70700700810693E-04   6.33375971605815E+00   1.00345491980298E-07   7.93827463205592E-09
  4.08000E+00                1.04172766422489E-04   4.18448618579120E-05   4.32240037040992E-05   4.78724950643471E-05   2.29228222849730E-10   1.00000313914987E-16   1.64862475322554E-05   2.29818446147124E-04   6.70700700810692E-04   6.33376434778425E+00   1.00346317705099E-07   7.93834008089910E-09
  4.09000E+00                1.04173357158506E-04   4.18451128734434E-05   4.32240695660970E-05   4.78727765460508E-05   2.29224356446641E-10   1.00000313914987E-16   1.64863882731072E-05   2.29820133346639E-04   6.70700700810694E-04   6.33376915449980E+00   1.00347175157361E-07   7.93840804533887E-09
  4.10000E+00                1.04173969065999E-04   4.18453728620970E-05   4.32241377885328E-05   4.78730681318200E-05   2.29220351660540E-10   1.00000313914987E-16   1.64865340659918E-05   2.29821880968003E-04   6.70700700810693E-04   6.33377413349506E+00   1.00348063846347E-07   7.93847848646520E-09
  4.11000E+00                1.04174601815521E-04   4.18456416841863E-05   4.32242083346760E-05   4.78733696644241E-05   2.29216210658988E-10   1.00000313914987E-16   1.64866848322939E-05   2.29823688070886E-04   6.70700700810693E-04   6.33377928208783E+00   1.00348983286335E-07   7.93855136576576E-09
  4.12000E+00                1.04175255081038E-04   4.18459192014695E-05   4.32242811681765E-05   4.78736809882610E-05   2.29211935587375E-10   1.00000313914987E-16   1.64868404942124E-05   2.29825553724693E-04   6.70700700810694E-04   6.33378459762370E+00   1.00349932996653E-07   7.93862664512857E-09
  4.13000E+00                1.04175928539948E-04   4.18462052771587E-05   4.32243562530672E-05   4.78740019493670E-05   2.29207528568779E-10   1.00000313914987E-16   1.64870009747653E-05   2.29827477008622E-04   6.70700700810695E-04   6.33379007747614E+00   1.00350912501705E-07   7.93870428684419E-09
  4.14000E+00                1.04176621873097E-04   4.18464997759268E-05   4.32244335537650E-05   4.78743323954247E-05   2.29202991703826E-10   1.00000313914987E-16   1.64871661977942E-05   2.29829457011714E-04   6.70700700810694E-04   6.33379571904672E+00   1.00351921330999E-07   7.93878425360785E-09
  4.15000E+00                1.04177334764798E-04   4.18468025639149E-05   4.32245130350736E-05   4.78746721757709E-05   2.29198327070568E-10   1.00000313914987E-16   1.64873360879673E-05   2.29831492832897E-04   6.70700700810694E-04   6.33380151976519E+00   1.00352959019167E-07   7.93886650852113E-09
  4.16000E+00                1.04178066902842E-04   4.18471135087376E-05   4.32245946621843E-05   4.78750211414033E-05   2.29193536724388E-10   1.00000313914987E-16   1.64875105707835E-05   2.29833583581027E-04   6.70700700810694E-04   6.33380747708961E+00   1.00354025105986E-07   7.93895101509341E-09
  4.17000E+00                1.04178817978511E-04   4.18474324794883E-05   4.32246784006777E-05   4.78753791449851E-05   2.29188622697902E-10   1.00000313914987E-16   1.64876895725744E-05   2.29835728374920E-04   6.70700700810694E-04   6.33381358850643E+00   1.00355119136390E-07   7.93903773724328E-09
  4.18000E+00                1.04179587686585E-04   4.18477593467429E-05   4.32247642165244E-05   4.78757460408499E-05   2.29183587000890E-10   1.00000313914987E-16   1.64878730205068E-05   2.29837926343376E-04   6.70700700810695E-04   6.33381985153058E+00   1.00356240660489E-07   7.93912663929925E-09
  4.19000E+00                1.04180375725351E-04   4.18480939825629E-05   4.32248520760860E-05   4.78761216850050E-05   2.29178431620234E-10   1.00000313914987E-16   1.64880608425844E-05   2.29840176625201E-04   6.70700700810695E-04   6.33382626370554E+00   1.00357389233570E-07   7.93921768600078E-09
  4.20000E+00                1.04181181796607E-04   4.18484362604979E-05   4.32249419461156E-05   4.78765059351338E-05   2.29173158519867E-10   1.00000313914987E-16   1.64882529676487E-05   2.29842478369223E-04   6.70700700810696E-04   6.33383282260335E+00   1.00358564416111E-07   7.93931084249870E-09
  4.21000E+00                1.04182005605667E-04   4.18487860555866E-05   4.32250337937581E-05   4.78768986505972E-05   2.29167769640747E-10   1.00000313914987E-16   1.64884493253805E-05   2.29844830734301E-04   6.70700700810695E-04   6.33383952582465E+00   1.00359765773782E-07   7.93940607435553E-09
  4.22000E+00                1.04182846861359E-04   4.18491432443580E-05   4.32251275865504E-05   4.78772996924344E-05   2.29162266900823E-10   1.00000313914987E-16   1.64886498462991E-05   2.29847232889325E-04   6.70700700810695E-04   6.33384637099870E+00   1.00360992877446E-07   7.93950334754556E-09
  4.23000E+00                1.04183705276031E-04   4.18495077048312E-05   4.32252232924217E-05   4.78777089233633E-05   2.29156652195043E-10   1.00000313914987E-16   1.64888544617635E-05   2.29849684013225E-04   6.70700700810696E-04   6.33385335578340E+00   1.00362245303159E-07   7.93960262845487E-09
  4.24000E+00                1.04184580565540E-04   4.18498793165144E-05   4.32253208796926E-05   4.78781262077783E-05   2.29150927395332E-10   1.00000313914987E-16   1.64890631039710E-05   2.29852183294954E-04   6.70700700810695E-04   6.33386047786522E+00   1.00363522632166E-07   7.93970388388086E-09
  4.25000E+00                1.04185472449256E-04   4.18502579604038E-05   4.32254203170754E-05   4.78785514117496E-05   2.29145094350630E-10   1.00000313914987E-16   1.64892757059567E-05   2.29854729933488E-04   6.70700700810695E-04   6.33386773495922E+00   1.00364824450893E-07   7.93980708103195E-09
