# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45192E+00                4.04088117163565E-05   1.24129875706117E-05   3.61148698023406E-05   1.81838219224031E-05   1.48791670653948E-08   1.00000313915369E-16   1.64191096125498E-06   4.30528828170682E-05   6.70700700813262E-04   5.64220991451588E+00   3.94326844826807E-08   3.11826685170054E-09
  3.46192E+00                4.04077006116342E-05   1.24124417011361E-05   3.61147459237070E-05   1.81833200137280E-05   1.48817648387667E-08   1.00000313915402E-16   1.64166000691493E-06   4.30495648993034E-05   6.70700700813484E-04   5.64219052821669E+00   3.94322041613292E-08   3.11823065147862E-09
  3.47192E+00                4.04066230308437E-05   1.24119123232595E-05   3.61146257827046E-05   1.81828332363498E-05   1.48842847868196E-08   1.00000313915437E-16   1.64141661822328E-06   4.30463471328194E-05   6.70700700813715E-04   5.64217172622222E+00   3.94317379205475E-08   3.11819551097338E-09
  3.48192E+00                4.04055787239955E-05   1.24113993141324E-05   3.61145093514617E-05   1.81823614773624E-05   1.48867274417728E-08   1.00000313915473E-16   1.64118073872692E-06   4.30432287709920E-05   6.70700700813954E-04   5.64215350422225E+00   3.94312856525903E-08   3.11816142200807E-09
  3.49192E+00                4.04045674363681E-05   1.24109025485723E-05   3.61143966015790E-05   1.81819046217266E-05   1.48890933490332E-08   1.00000313915510E-16   1.64095231090623E-06   4.30402090530525E-05   6.70700700814202E-04   5.64213585782192E+00   3.94308472478331E-08   3.11812837626756E-09
  3.50000E+00                4.04037769473969E-05   1.24105142634567E-05   3.61143084688502E-05   1.81815475023954E-05   1.48909402591011E-08   1.00000313915540E-16   1.64077375123835E-06   4.30378486793041E-05   6.70700700814407E-04   5.64212207486143E+00   3.94305041716040E-08   3.11810251444042E-09
  3.51000E+00                4.04028246921973E-05   1.24100465387826E-05   3.61142023005775E-05   1.81811172911000E-05   1.48931714715976E-08   1.00000313915579E-16   1.64055864558774E-06   4.30350053220329E-05   6.70700700814670E-04   5.64210544662851E+00   3.94300905641954E-08   3.11807133469129E-09
  3.52000E+00                4.04019047178265E-05   1.24095946947568E-05   3.61140997313406E-05   1.81807016496987E-05   1.48953250356636E-08   1.00000313915620E-16   1.64035082488408E-06   4.30322584007552E-05   6.70700700814942E-04   5.64208939225049E+00   3.94296904849527E-08   3.11804117267559E-09
  3.53000E+00                4.04010167537870E-05   1.24091585984177E-05   3.61140007309815E-05   1.81803004560418E-05   1.48974039139987E-08   1.00000313915662E-16   1.64015022805251E-06   4.30296071099228E-05   6.70700700815222E-04   5.64207389603933E+00   3.94293038351819E-08   3.11801202101669E-09
  3.54000E+00                4.04001605260040E-05   1.24087381150395E-05   3.61139052689431E-05   1.81799135863674E-05   1.48994088257484E-08   1.00000313915705E-16   1.63995679321214E-06   4.30270506310333E-05   6.70700700815510E-04   5.64205895325239E+00   3.94289304984871E-08   3.11798387090889E-09
  3.55000E+00                4.03993357570515E-05   1.24083331082428E-05   3.61138133142948E-05   1.81795409154037E-05   1.49013403870688E-08   1.00000313915749E-16   1.63977045772697E-06   4.30245881354521E-05   6.70700700815807E-04   5.64204455908722E+00   3.94285703563481E-08   3.11795671338432E-09
  3.56000E+00                4.03985421663722E-05   1.24079434401040E-05   3.61137248357568E-05   1.81791823164680E-05   1.49031992177246E-08   1.00000313915795E-16   1.63959115825571E-06   4.30222187851790E-05   6.70700700816112E-04   5.64203070868479E+00   3.94282232889855E-08   3.11793053938276E-09
  3.57000E+00                4.03977794704944E-05   1.24075689712608E-05   3.61136398017247E-05   1.81788376615643E-05   1.49049859458898E-08   1.00000313915842E-16   1.63941883080041E-06   4.30199417334984E-05   6.70700700816427E-04   5.64201739713339E+00   3.94278891754879E-08   3.11790533976149E-09
  3.58000E+00                4.03970473832419E-05   1.24072095610167E-05   3.61135581802919E-05   1.81785068214788E-05   1.49067012078833E-08   1.00000313915890E-16   1.63925341075404E-06   4.30177561256098E-05   6.70700700816748E-04   5.64200461947233E+00   3.94275678939016E-08   3.11788110530180E-09
  3.59000E+00                4.03963456159405E-05   1.24068650674416E-05   3.61134799392741E-05   1.81781896658719E-05   1.49083456476626E-08   1.00000313915939E-16   1.63909483294692E-06   4.30156610992421E-05   6.70700700817080E-04   5.64199237069557E+00   3.94272593213138E-08   3.11785782671537E-09
  3.60000E+00                4.03956738776181E-05   1.24065353474714E-05   3.61134050462301E-05   1.81778860633695E-05   1.49099199163178E-08   1.00000313915989E-16   1.63894303169198E-06   4.30136557852543E-05   6.70700700817419E-04   5.64198064575525E+00   3.94269633339355E-08   3.11783549465038E-09
  3.61000E+00                4.03950318752012E-05   1.24062202570039E-05   3.61133334684849E-05   1.81775958816512E-05   1.49114246715734E-08   1.00000313916041E-16   1.63879794082896E-06   4.30117393082208E-05   6.70700700817766E-04   5.64196943956521E+00   3.94266798071818E-08   3.11781409969753E-09
  3.62000E+00                4.03944193137056E-05   1.24059196509934E-05   3.61132651731503E-05   1.81773189875362E-05   1.49128605773024E-08   1.00000313916095E-16   1.63865949376752E-06   4.30099107870019E-05   6.70700700818123E-04   5.64195874700425E+00   3.94264086157500E-08   3.11779363239582E-09
  3.63000E+00                4.03938358964227E-05   1.24056333835418E-05   3.61132001271456E-05   1.81770552470676E-05   1.49142283030518E-08   1.00000313916149E-16   1.63852762352917E-06   4.30081693353004E-05   6.70700700818487E-04   5.64194856291952E+00   3.94261496336957E-08   3.11777408323822E-09
  3.64000E+00                4.03932813251007E-05   1.24053613079880E-05   3.61131382972185E-05   1.81768045255939E-05   1.49155285235775E-08   1.00000313916204E-16   1.63840226278819E-06   4.30065140622026E-05   6.70700700818858E-04   5.64193888212967E+00   3.94259027345068E-08   3.11775544267723E-09
  3.65000E+00                4.03927553001206E-05   1.24051032769951E-05   3.61130796499641E-05   1.81765666878487E-05   1.49167619183925E-08   1.00000313916261E-16   1.63828334391135E-06   4.30049440727059E-05   6.70700700819238E-04   5.64192969942797E+00   3.94256677911757E-08   3.11773770113022E-09
  3.66000E+00                4.03922575206685E-05   1.24048591426345E-05   3.61130241518440E-05   1.81763415980279E-05   1.49179291713239E-08   1.00000313916318E-16   1.63817079899667E-06   4.30034584682311E-05   6.70700700819625E-04   5.64192100958539E+00   3.94254446762690E-08   3.11772084898460E-09
  3.67000E+00                4.03917876849020E-05   1.24046287564685E-05   3.61129717692055E-05   1.81761291198654E-05   1.49190309700820E-08   1.00000313916377E-16   1.63806455991103E-06   4.30020563471217E-05   6.70700700820021E-04   5.64191280735346E+00   3.94252332619959E-08   3.11770487660294E-09
  3.68000E+00                4.03913454901121E-05   1.24044119696296E-05   3.61129224682992E-05   1.81759291167057E-05   1.49200680058410E-08   1.00000313916438E-16   1.63796455832672E-06   4.30007368051279E-05   6.70700700820424E-04   5.64190508746724E+00   3.94250334202739E-08   3.11768977432783E-09
  3.69000E+00                4.03909306328816E-05   1.24042086328985E-05   3.61128762152965E-05   1.81757414515754E-05   1.49210409728293E-08   1.00000313916499E-16   1.63787072575697E-06   4.29994989358773E-05   6.70700700820835E-04   5.64189784464803E+00   3.94248450227930E-08   3.11767553248670E-09
  3.70000E+00                4.03905428092369E-05   1.24040185967794E-05   3.61128329763070E-05   1.81755659872516E-05   1.49219505679311E-08   1.00000313916561E-16   1.63778299359043E-06   4.29983418313318E-05   6.70700700821252E-04   5.64189107360614E+00   3.94246679410777E-08   3.11766214139637E-09
  3.71000E+00                4.03901817147969E-05   1.24038417115726E-05   3.61127927173949E-05   1.81754025863293E-05   1.49227974902991E-08   1.00000313916625E-16   1.63770129312459E-06   4.29972645822310E-05   6.70700700821677E-04   5.64188476904346E+00   3.94245020465478E-08   3.11764959136758E-09
  3.72000E+00                4.03898470449166E-05   1.24036778274460E-05   3.61127554045948E-05   1.81752511112861E-05   1.49235824409781E-08   1.00000313916689E-16   1.63762555559820E-06   4.29962662785210E-05   6.70700700822108E-04   5.64187892565605E+00   3.94243472105760E-08   3.11763787270930E-09
  3.73000E+00                4.03895384948266E-05   1.24035267945030E-05   3.61127210039276E-05   1.81751114245449E-05   1.49243061225386E-08   1.00000313916755E-16   1.63755571222271E-06   4.29953460097720E-05   6.70700700822548E-04   5.64187353813658E+00   3.94242033045449E-08   3.11762697573294E-09
  3.74000E+00                4.03892557597676E-05   1.24033884628497E-05   3.61126894814152E-05   1.81749833885347E-05   1.49249692387210E-08   1.00000313916821E-16   1.63749169421266E-06   4.29945028655803E-05   6.70700700822992E-04   5.64186860117676E+00   3.94240701999015E-08   3.11761689075638E-09
  3.75000E+00                4.03889985351215E-05   1.24032626826584E-05   3.61126608030952E-05   1.81748668657497E-05   1.49255724940915E-08   1.00000313916888E-16   1.63743343281515E-06   4.29937359359593E-05   6.70700700823444E-04   5.64186410946961E+00   3.94239477682101E-08   3.11760760810792E-09
  3.76000E+00                4.03887665165371E-05   1.24031493042306E-05   3.61126349350352E-05   1.81747617188062E-05   1.49261165937067E-08   1.00000313916956E-16   1.63738085933829E-06   4.29930443117165E-05   6.70700700823901E-04   5.64186005771175E+00   3.94238358812033E-08   3.11759911813005E-09
  3.77000E+00                4.03885594000529E-05   1.24030481780566E-05   3.61126118433459E-05   1.81746678104974E-05   1.49266022427893E-08   1.00000313917025E-16   1.63733390517874E-06   4.29924270848182E-05   6.70700700824365E-04   5.64185644060552E+00   3.94237344108314E-08   3.11759141118314E-09
  3.78000E+00                4.03883768822139E-05   1.24029591548737E-05   3.61125914941949E-05   1.81745850038469E-05   1.49270301464145E-08   1.00000313917096E-16   1.63729250184828E-06   4.29918833487423E-05   6.70700700824835E-04   5.64185325286112E+00   3.94236432293103E-08   3.11758447764889E-09
  3.79000E+00                4.03882186601867E-05   1.24028820857226E-05   3.61125738538187E-05   1.81745131621598E-05   1.49274010092051E-08   1.00000313917167E-16   1.63725658099945E-06   4.29914121988178E-05   6.70700700825311E-04   5.64185048919860E+00   3.94235622091668E-08   3.11757830793385E-09
  3.80000E+00                4.03880844318682E-05   1.24028168220009E-05   3.61125588885355E-05   1.81744521490723E-05   1.49277155350380E-08   1.00000313917238E-16   1.63722607445034E-06   4.29910127325532E-05   6.70700700825791E-04   5.64184814434982E+00   3.94234912232833E-08   3.11757289247258E-09
  3.81000E+00                4.03879738959919E-05   1.24027632155157E-05   3.61125465647565E-05   1.81744018285992E-05   1.49279744267590E-08   1.00000313917311E-16   1.63720091420842E-06   4.29906840499526E-05   6.70700700826278E-04   5.64184621306033E+00   3.94234301449406E-08   3.11756822173089E-09
  3.82000E+00                4.03878867522296E-05   1.24027211185336E-05   3.61125368489978E-05   1.81743620651803E-05   1.49281783859092E-08   1.00000313917384E-16   1.63718103249349E-06   4.29904252538202E-05   6.70700700826770E-04   5.64184469009121E+00   3.94233788478580E-08   3.11756428620881E-09
  3.83000E+00                4.03878227012899E-05   1.24026903838290E-05   3.61125297078909E-05   1.81743327237240E-05   1.49283281124582E-08   1.00000313917458E-16   1.63716636175983E-06   4.29902354500535E-05   6.70700700827266E-04   5.64184357022077E+00   3.94233372062338E-08   3.11756107644356E-09
  3.84000E+00                4.03877814450118E-05   1.24026708647308E-05   3.61125251081934E-05   1.81743136696503E-05   1.49284243045505E-08   1.00000313917533E-16   1.63715683471744E-06   4.29901137479250E-05   6.70700700827766E-04   5.64184284824626E+00   3.94233050947828E-08   3.11755858301235E-09
  3.85000E+00                4.03877626864557E-05   1.24026624151666E-05   3.61125230167991E-05   1.81743047689316E-05   1.49284676582568E-08   1.00000313917608E-16   1.63715238435246E-06   4.29900592603530E-05   6.70700700828271E-04   5.64184251898548E+00   3.94232823887722E-08   3.11755679653497E-09
  3.86000E+00                4.03877661299904E-05   1.24026648897062E-05   3.61125234007477E-05   1.81743058881315E-05   1.49284588673377E-08   1.00000313917684E-16   1.63715294394678E-06   4.29900711041617E-05   6.70700700828780E-04   5.64184257727833E+00   3.94232689640569E-08   3.11755570767652E-09
  3.87000E+00                4.03877914813767E-05   1.24026781436021E-05   3.61125262272340E-05   1.81743168944432E-05   1.49283986230155E-08   1.00000313917761E-16   1.63715844709689E-06   4.29901484003306E-05   6.70700700829294E-04   5.64184301798829E+00   3.94232646971131E-08   3.11755530714976E-09
  3.88000E+00                4.03878384478469E-05   1.24027020328293E-05   3.61125314636168E-05   1.81743376557245E-05   1.49282876137538E-08   1.00000313917837E-16   1.63716882773183E-06   4.29902902742330E-05   6.70700700829810E-04   5.64184383600386E+00   3.94232694650700E-08   3.11755558571751E-09
  3.89000E+00                4.03879067381814E-05   1.24027364141228E-05   3.61125390774277E-05   1.81743680405334E-05   1.49281265250467E-08   1.00000313917915E-16   1.63718402013048E-06   4.29904958558655E-05   6.70700700830331E-04   5.64184502623991E+00   3.94232831457400E-08   3.11755653419492E-09
  3.90000E+00                4.03879960627823E-05   1.24027811450138E-05   3.61125490363791E-05   1.81744079181602E-05   1.49279160392169E-08   1.00000313917993E-16   1.63720395893807E-06   4.29907642800659E-05   6.70700700830854E-04   5.64184658363900E+00   3.94233056176487E-08   3.11755814345159E-09
  3.91000E+00                4.03881061337431E-05   1.24028360838641E-05   3.61125613083717E-05   1.81744571586596E-05   1.49276568352212E-08   1.00000313918071E-16   1.63722857918190E-06   4.29910946867229E-05   6.70700700831380E-04   5.64184850317263E+00   3.94233367600622E-08   3.11756040441366E-09
  3.92000E+00                4.03882366649150E-05   1.24029010898990E-05   3.61125758615024E-05   1.81745156328804E-05   1.49273495884643E-08   1.00000313918150E-16   1.63725781628642E-06   4.29914862209748E-05   6.70700700831909E-04   5.64185077984243E+00   3.94233764530140E-08   3.11756330806574E-09
  3.93000E+00                4.03883873719711E-05   1.24029760232387E-05   3.61125926640713E-05   1.81745832124944E-05   1.49269949706216E-08   1.00000313918230E-16   1.63729160608754E-06   4.29919380334002E-05   6.70700700832441E-04   5.64185340868128E+00   3.94234245773300E-08   3.11756684545278E-09
  3.94000E+00                4.03885579724667E-05   1.24030607449281E-05   3.61126116845880E-05   1.81746597700237E-05   1.49265936494688E-08   1.00000313918309E-16   1.63732988484623E-06   4.29924492801985E-05   6.70700700832975E-04   5.64185638475443E+00   3.94234810146526E-08   3.11757100768185E-09
  3.95000E+00                4.03887481858965E-05   1.24031551169649E-05   3.61126328917788E-05   1.81747451788662E-05   1.49261462887193E-08   1.00000313918390E-16   1.63737258926156E-06   4.29930191233618E-05   6.70700700833511E-04   5.64185970316050E+00   3.94235456474635E-08   3.11757578592378E-09
  3.96000E+00                4.03889577337497E-05   1.24032590023269E-05   3.61126562545921E-05   1.81748393133210E-05   1.49256535478703E-08   1.00000313918470E-16   1.63741965648296E-06   4.29936467308382E-05   6.70700700834049E-04   5.64186335903246E+00   3.94236183591056E-08   3.11758117141481E-09
  3.97000E+00                4.03891863395614E-05   1.24033722649976E-05   3.61126817422042E-05   1.81749420486108E-05   1.49251160820549E-08   1.00000313918550E-16   1.63747102412188E-06   4.29943312766867E-05   6.70700700834589E-04   5.64186734753858E+00   3.94236990338030E-08   3.11758715545805E-09
  3.98000E+00                4.03894337289616E-05   1.24034947699897E-05   3.61127093240254E-05   1.81750532609047E-05   1.49245345419019E-08   1.00000313918631E-16   1.63752663026282E-06   4.29950719412231E-05   6.70700700835130E-04   5.64187166388329E+00   3.94237875566804E-08   3.11759372942487E-09
  3.99000E+00                4.03896996297216E-05   1.24036263833685E-05   3.61127389697045E-05   1.81751728273387E-05   1.49239095734036E-08   1.00000313918712E-16   1.63758641347379E-06   4.29958679111585E-05   6.70700700835672E-04   5.64187630330802E+00   3.94238838137818E-08   3.11760088475632E-09
  4.00000E+00                4.03899837717976E-05   1.24037669722733E-05   3.61127706491338E-05   1.81753006260354E-05   1.49232418177884E-08   1.00000313918793E-16   1.63765031281608E-06   4.29967183797298E-05   6.70700700836215E-04   5.64188126109198E+00   3.94239876920869E-08   3.11760861296431E-09
  4.01000E+00                4.03902858873715E-05   1.24039164049375E-05   3.61128043324540E-05   1.81754365361224E-05   1.49225319114025E-08   1.00000313918874E-16   1.63771826785355E-06   4.29976225468219E-05   6.70700700836759E-04   5.64188653255290E+00   3.94240990795279E-08   3.11761690563281E-09
  4.02000E+00                4.03906057108895E-05   1.24040745507075E-05   3.61128399900581E-05   1.81755804377499E-05   1.49217804855968E-08   1.00000313918955E-16   1.63779021866126E-06   4.29985796190830E-05   6.70700700837304E-04   5.64189211304772E+00   3.94242178650039E-08   3.11762575441898E-09
  4.03000E+00                4.03909429790983E-05   1.24042412800607E-05   3.61128775925955E-05   1.81757322121068E-05   1.49209881666203E-08   1.00000313919036E-16   1.63786610583363E-06   4.29995888100327E-05   6.70700700837849E-04   5.64189799797323E+00   3.94243439383951E-08   3.11763515105413E-09
  4.04000E+00                4.03912974310785E-05   1.24044164646222E-05   3.61129171109760E-05   1.81758917414357E-05   1.49201555755205E-08   1.00000313919117E-16   1.63794587049202E-06   4.30006493401619E-05   6.70700700838394E-04   5.64190418276673E+00   3.94244771905768E-08   3.11764508734476E-09
  4.05000E+00                4.03916688082762E-05   1.24045999771797E-05   3.61129585163731E-05   1.81760589090472E-05   1.49192833280488E-08   1.00000313919198E-16   1.63802945429175E-06   4.30017604370273E-05   6.70700700838939E-04   5.64191066290651E+00   3.94246175134299E-08   3.11765555517340E-09
  4.06000E+00                4.03920568545320E-05   1.24047916916988E-05   3.61130017802271E-05   1.81762335993333E-05   1.49183720345734E-08   1.00000313919279E-16   1.63811679942873E-06   4.30029213353380E-05   6.70700700839483E-04   5.64191743391246E+00   3.94247647998540E-08   3.11766654649941E-09
  4.07000E+00                4.03924613161079E-05   1.24049914833352E-05   3.61130468742485E-05   1.81764156977788E-05   1.49174222999959E-08   1.00000313919360E-16   1.63820784864545E-06   4.30041312770361E-05   6.70700700840028E-04   5.64192449134651E+00   3.94249189437760E-08   3.11767805335978E-09
  4.08000E+00                4.03928819417121E-05   1.24051992284479E-05   3.61130937704203E-05   1.81766050909732E-05   1.49164347236753E-08   1.00000313919441E-16   1.63830254523659E-06   4.30053895113707E-05   6.70700700840570E-04   5.64193183081309E+00   3.94250798401611E-08   3.11769006786979E-09
  4.09000E+00                4.03933184825216E-05   1.24054148046098E-05   3.61131424410010E-05   1.81768016666204E-05   1.49154098993578E-08   1.00000313919522E-16   1.63840083305417E-06   4.30066952949658E-05   6.70700700841114E-04   5.64193944795956E+00   3.94252473850202E-08   3.11770258222364E-09
  4.10000E+00                4.03937706922032E-05   1.24056380906181E-05   3.61131928585264E-05   1.81770053135484E-05   1.49143484151094E-08   1.00000313919603E-16   1.63850265651214E-06   4.30080478918825E-05   6.70700700841655E-04   5.64194733847655E+00   3.94254214754188E-08   3.11771558869502E-09
  4.11000E+00                4.03942383269319E-05   1.24058689665036E-05   3.61132449958121E-05   1.81772159217174E-05   1.49132508532562E-08   1.00000313919683E-16   1.63860796059066E-06   4.30094465736746E-05   6.70700700842196E-04   5.64195549809837E+00   3.94256020094835E-08   3.11772907963762E-09
  4.12000E+00                4.03947211454081E-05   1.24061073135390E-05   3.61132988259554E-05   1.81774333822278E-05   1.49121177903287E-08   1.00000313919764E-16   1.63871669083988E-06   4.30108906194399E-05   6.70700700842735E-04   5.64196392260325E+00   3.94257888864082E-08   3.11774304748557E-09
  4.13000E+00                4.03952189088724E-05   1.24063530142466E-05   3.61133543223365E-05   1.81776575873267E-05   1.49109497970115E-08   1.00000313919844E-16   1.63882879338333E-06   4.30123793158642E-05   6.70700700843273E-04   5.64197260781364E+00   3.94259820064601E-08   3.11775748475385E-09
  4.14000E+00                4.03957313811191E-05   1.24066059524044E-05   3.61134114586207E-05   1.81778884304137E-05   1.49097474380973E-08   1.00000313919924E-16   1.63894421492090E-06   4.30139119572620E-05   6.70700700843809E-04   5.64198154959647E+00   3.94261812709841E-08   3.11777238403866E-09
  4.15000E+00                4.03962583285076E-05   1.24068660130519E-05   3.61134702087589E-05   1.81781258060467E-05   1.49085112724448E-08   1.00000313920003E-16   1.63906290273148E-06   4.30154878456101E-05   6.70700700844343E-04   5.64199074386339E+00   3.94263865824074E-08   3.11778773801763E-09
  4.16000E+00                4.03967995199724E-05   1.24071330824956E-05   3.61135305469892E-05   1.81783696099458E-05   1.49072418529430E-08   1.00000313920083E-16   1.63918480467511E-06   4.30171062905782E-05   6.70700700844874E-04   5.64200018657086E+00   3.94265978442425E-08   3.11780353945015E-09
  4.17000E+00                4.03973547270312E-05   1.24074070483124E-05   3.61135924478380E-05   1.81786197389972E-05   1.49059397264780E-08   1.00000313920162E-16   1.63930986919492E-06   4.30187666095534E-05   6.70700700845404E-04   5.64200987372044E+00   3.94268149610905E-08   3.11781978117754E-09
  4.18000E+00                4.03979237237921E-05   1.24076877993532E-05   3.61136558861202E-05   1.81788760912563E-05   1.49046054339046E-08   1.00000313920241E-16   1.63943804531861E-06   4.30204681276602E-05   6.70700700845931E-04   5.64201980135879E+00   3.94270378386428E-08   3.11783645612319E-09
  4.19000E+00                4.03985062869584E-05   1.24079752257456E-05   3.61137208369400E-05   1.81791385659500E-05   1.49032395100226E-08   1.00000313920319E-16   1.63956928265965E-06   4.30222101777764E-05   6.70700700846456E-04   5.64202996557789E+00   3.94272663836835E-08   3.11785355729263E-09
  4.20000E+00                4.03991021958328E-05   1.24082692188957E-05   3.61137872756917E-05   1.81794070634785E-05   1.49018424835559E-08   1.00000313920397E-16   1.63970353141809E-06   4.30239921005446E-05   6.70700700846978E-04   5.64204036251502E+00   3.94275005040896E-08   3.11787107777369E-09
  4.21000E+00                4.03997112323192E-05   1.24085696714896E-05   3.61138551780593E-05   1.81796814854162E-05   1.49004148771361E-08   1.00000313920474E-16   1.63984074238116E-06   4.30258132443792E-05   6.70700700847498E-04   5.64205098835287E+00   3.94277401088318E-08   3.11788901073640E-09
  4.22000E+00                4.04003331809245E-05   1.24088764774932E-05   3.61139245200174E-05   1.81799617345123E-05   1.48989572072895E-08   1.00000313920551E-16   1.63998086692345E-06   4.30276729654703E-05   6.70700700848014E-04   5.64206183931957E+00   3.94279851079747E-08   3.11790734943307E-09
  4.23000E+00                4.04009678287580E-05   1.24091895321531E-05   3.61139952778302E-05   1.81802477146905E-05   1.48974699844276E-08   1.00000313920628E-16   1.64012385700687E-06   4.30295706277819E-05   6.70700700848528E-04   5.64207291168865E+00   3.94282354126757E-08   3.11792608719818E-09
  4.24000E+00                4.04016149655297E-05   1.24095087319951E-05   3.61140674280524E-05   1.81805393310488E-05   1.48959537128420E-08   1.00000313920704E-16   1.64026966518032E-06   4.30315056030486E-05   6.70700700849039E-04   5.64208420177906E+00   3.94284909351844E-08   3.11794521744828E-09
  4.25000E+00                4.04022743835484E-05   1.24098339748234E-05   3.61141409475280E-05   1.81808364898576E-05   1.48944088906996E-08   1.00000313920780E-16   1.64041824457908E-06   4.30334772707670E-05   6.70700700849547E-04   5.64209570595515E+00   3.94287515888405E-08   3.11796473368190E-09
  4.26000E+00                4.04029458777166E-05   1.24101651597184E-05   3.61142158133906E-05   1.81811390985584E-05   1.48928360100454E-08   1.00000313920855E-16   1.64056954892390E-06   4.30354850181846E-05   6.70700700850050E-04   5.64210742062656E+00   3.94290172880723E-08   3.11798462947935E-09
  4.27000E+00                4.04036292455270E-05   1.24105021870344E-05   3.61142920030623E-05   1.81814470657617E-05   1.48912355568046E-08   1.00000313920930E-16   1.64072353251995E-06   4.30375282402848E-05   6.70700700850551E-04   5.64211934224817E+00   3.94292879483936E-08   3.11800489850252E-09
  4.28000E+00                4.04043242870554E-05   1.24108449583968E-05   3.61143694942532E-05   1.81817603012435E-05   1.48896080107894E-08   1.00000313921004E-16   1.64088015025537E-06   4.30396063397690E-05   6.70700700851049E-04   5.64213146732001E+00   3.94295634864016E-08   3.11802553449468E-09
  4.29000E+00                4.04050308049539E-05   1.24111933766984E-05   3.61144482649608E-05   1.81820787159433E-05   1.48879538457083E-08   1.00000313921078E-16   1.64103935759973E-06   4.30417187270355E-05   6.70700700851543E-04   5.64214379238712E+00   3.94298438197726E-08   3.11804653128018E-09
  4.30000E+00                4.04057486044434E-05   1.24115473460957E-05   3.61145282934688E-05   1.81824022219591E-05   1.48862735291778E-08   1.00000313921151E-16   1.64120111060223E-06   4.30438648201558E-05   6.70700700852033E-04   5.64215631403944E+00   3.94301288672593E-08   3.11806788276421E-09
  4.31000E+00                4.04064774933037E-05   1.24119067720044E-05   3.61146095583463E-05   1.81827307325447E-05   1.48845675227372E-08   1.00000313921223E-16   1.64136536588961E-06   4.30460440448477E-05   6.70700700852520E-04   5.64216902891165E+00   3.94304185486858E-08   3.11808958293241E-09
  4.32000E+00                4.04072172818647E-05   1.24122715610944E-05   3.61146920384467E-05   1.81830641621041E-05   1.48828362818656E-08   1.00000313921295E-16   1.64153208066395E-06   4.30482558344456E-05   6.70700700853003E-04   5.64218193368299E+00   3.94307127849435E-08   3.11811162585063E-09
  4.33000E+00                4.04079677829947E-05   1.24126416212848E-05   3.61147757129065E-05   1.81834024261874E-05   1.48810802560013E-08   1.00000313921367E-16   1.64170121270026E-06   4.30504996298689E-05   6.70700700853481E-04   5.64219502507712E+00   3.94310114979866E-08   3.11813400566445E-09
  4.34000E+00                4.04087288120893E-05   1.24130168617381E-05   3.61148605611439E-05   1.81837454414851E-05   1.48792998885633E-08   1.00000313921437E-16   1.64187272034383E-06   4.30527748795869E-05   6.70700700853956E-04   5.64220829986187E+00   3.94313146108264E-08   3.11815671659888E-09
  4.35000E+00                4.04095001870592E-05   1.24133971928541E-05   3.61149465628573E-05   1.81840931258229E-05   1.48774956169757E-08   1.00000313921507E-16   1.64204656250749E-06   4.30550810395824E-05   6.70700700854427E-04   5.64222175484906E+00   3.94316220475265E-08   3.11817975295786E-09
  4.36000E+00                4.04102817283166E-05   1.24137825262636E-05   3.61150336980245E-05   1.81844453981554E-05   1.48756678726934E-08   1.00000313921577E-16   1.64222269866859E-06   4.30574175733123E-05   6.70700700854894E-04   5.64223538689427E+00   3.94319337331963E-08   3.11820310912390E-09
  4.37000E+00                4.04110732587618E-05   1.24141727748214E-05   3.61151219469002E-05   1.81848021785603E-05   1.48738170812299E-08   1.00000313921646E-16   1.64240108886590E-06   4.30597839516666E-05   6.70700700855357E-04   5.64224919289661E+00   3.94322495939856E-08   3.11822677955755E-09
  4.38000E+00                4.04118746037686E-05   1.24145678525993E-05   3.61152112900151E-05   1.81851633882314E-05   1.48719436621879E-08   1.00000313921714E-16   1.64258169369636E-06   4.30621796529245E-05   6.70700700855816E-04   5.64226316979845E+00   3.94325695570782E-08   3.11825075879699E-09
  4.39000E+00                4.04126855911690E-05   1.24149676748787E-05   3.61153017081740E-05   1.81855289494721E-05   1.48700480292902E-08   1.00000313921782E-16   1.64276447431163E-06   4.30646041627098E-05   6.70700700856270E-04   5.64227731458520E+00   3.94328935506846E-08   3.11827504145746E-09
  4.40000E+00                4.04135060512377E-05   1.24153721581429E-05   3.61153931824540E-05   1.81858987856879E-05   1.48681305904139E-08   1.00000313921848E-16   1.64294939241454E-06   4.30670569739436E-05   6.70700700856720E-04   5.64229162428497E+00   3.94332215040364E-08   3.11829962223081E-09
  4.41000E+00                4.04143358166754E-05   1.24157812200688E-05   3.61154856942025E-05   1.81862728213794E-05   1.48661917476252E-08   1.00000313921915E-16   1.64313641025538E-06   4.30695375867954E-05   6.70700700857166E-04   5.64230609596837E+00   3.94335533473784E-08   3.11832449588491E-09
  4.42000E+00                4.04151747225921E-05   1.24161947795187E-05   3.61155792250358E-05   1.81866509821347E-05   1.48642318972160E-08   1.00000313921981E-16   1.64332549062810E-06   4.30720455086324E-05   6.70700700857607E-04   5.64232072674816E+00   3.94338890119616E-08   3.11834965726313E-09
