# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63000E+00                5.99287729115510E-05   2.18371499039182E-05   3.82911780085335E-05   2.70922571227753E-05   1.81201635310986E-09   1.00000313914884E-16   6.09612856147757E-06   1.01044637652760E-04   6.70700700809980E-04   5.91724490085764E+00   5.12097342851456E-08   4.04575897811027E-09
  3.64000E+00                5.99281557606141E-05   2.18368578974573E-05   3.82911092014988E-05   2.70919722148595E-05   1.81210189505039E-09   1.00000313914884E-16   6.09598610751968E-06   1.01042815698124E-04   6.70700700809980E-04   5.91723768246800E+00   5.12092475623043E-08   4.04572042604660E-09
  3.65000E+00                5.99275703911631E-05   2.18365809654772E-05   3.82910439378270E-05   2.70917019565406E-05   1.81218303500689E-09   1.00000313914884E-16   6.09585097836019E-06   1.01041087642607E-04   6.70700700809980E-04   5.91723083569472E+00   5.12087851630527E-08   4.04568379963750E-09
  3.66000E+00                5.99270164683172E-05   2.18363189492088E-05   3.82909821801819E-05   2.70914461934170E-05   1.81225981862064E-09   1.00000313914884E-16   6.09572309679839E-06   1.01039452496938E-04   6.70700700809980E-04   5.91722435663075E+00   5.12083468297539E-08   4.04564907848517E-09
  3.67000E+00                5.99264936560495E-05   2.18360716893358E-05   3.82909238910994E-05   2.70912047705610E-05   1.81233229174572E-09   1.00000313914884E-16   6.09560238537038E-06   1.01037909268449E-04   6.70700700809980E-04   5.91721824135502E+00   5.12079323039598E-08   4.04561624212767E-09
  3.68000E+00                5.99260016173675E-05   2.18358390260803E-05   3.82908690330077E-05   2.70909775326015E-05   1.81240050042242E-09   1.00000313914884E-16   6.09548876639062E-06   1.01036456961615E-04   6.70700700809980E-04   5.91721248593453E+00   5.12075413265475E-08   4.04558527004962E-09
  3.69000E+00                5.99255400144886E-05   2.18356207992864E-05   3.82908175682468E-05   2.70907643238049E-05   1.81246449085146E-09   1.00000313914884E-16   6.09538216199233E-06   1.01035094578566E-04   6.70700700809979E-04   5.91720708642642E+00   5.12071736378523E-08   4.04555614169277E-09
  3.70000E+00                5.99251085090099E-05   2.18354168485008E-05   3.82907694590880E-05   2.70905649881536E-05   1.81252430936907E-09   1.00000313914884E-16   6.09528249416672E-06   1.01033821119597E-04   6.70700700809979E-04   5.91720203888001E+00   5.12068289777961E-08   4.04552883646617E-09
  3.71000E+00                5.99247067620739E-05   2.18352270130511E-05   3.82907246677514E-05   2.70903793694221E-05   1.81258000242240E-09   1.00000313914884E-16   6.09518968480098E-06   1.01032635583651E-04   6.70700700809980E-04   5.91719733933872E+00   5.12065070860119E-08   4.04550333375602E-09
  3.72000E+00                5.99243344345280E-05   2.18350511321220E-05   3.82906831564242E-05   2.70902073112506E-05   1.81263161654608E-09   1.00000313914884E-16   6.09510365571518E-06   1.01031536968794E-04   6.70700700809980E-04   5.91719298384197E+00   5.12062077019647E-08   4.04547961293525E-09
  3.73000E+00                5.99239911870801E-05   2.18348890448291E-05   3.82906448872786E-05   2.70900486572162E-05   1.81267919833912E-09   1.00000313914884E-16   6.09502432869804E-06   1.01030524272675E-04   6.70700700809980E-04   5.91718896842701E+00   5.12059305650689E-08   4.04545765337277E-09
  3.74000E+00                5.99236766804488E-05   2.18347405902899E-05   3.82906098224874E-05   2.70899032509031E-05   1.81272279444272E-09   1.00000313914884E-16   6.09495162554143E-06   1.01029596492966E-04   6.70700700809980E-04   5.91718528913071E+00   5.12056754148012E-08   4.04543743444249E-09
  3.75000E+00                5.99233905755084E-05   2.18346056076931E-05   3.82905779242411E-05   2.70897709359681E-05   1.81276245151871E-09   1.00000313914884E-16   6.09488546807398E-06   1.01028752627796E-04   6.70700700809979E-04   5.91718194199124E+00   5.12054419908104E-08   4.04541893553193E-09
  3.76000E+00                5.99231325334298E-05   2.18344839363653E-05   3.82905491547632E-05   2.70896515562068E-05   1.81279821622853E-09   1.00000313914884E-16   6.09482577819335E-06   1.01027991676163E-04   6.70700700809979E-04   5.91717892304976E+00   5.12052300330233E-08   4.04540213605068E-09
  3.77000E+00                5.99229022158165E-05   2.18343754158357E-05   3.82905234763252E-05   2.70895449556153E-05   1.81283013521312E-09   1.00000313914884E-16   6.09477247789759E-06   1.01027312638339E-04   6.70700700809980E-04   5.91717622835204E+00   5.12050392817476E-08   4.04538701543845E-09
  3.78000E+00                5.99226992848356E-05   2.18342798858982E-05   3.82905008512619E-05   2.70894509784509E-05   1.81285825507328E-09   1.00000313914884E-16   6.09472548931539E-06   1.01026714516255E-04   6.70700700809979E-04   5.91717385394996E+00   5.12048694777705E-08   4.04537355317293E-09
  3.79000E+00                5.99225234033450E-05   2.18341971866717E-05   3.82904812419846E-05   2.70893694692906E-05   1.81288262235065E-09   1.00000313914884E-16   6.09468473473524E-06   1.01026196313880E-04   6.70700700809979E-04   5.91717179590306E+00   5.12047203624532E-08   4.04536172877736E-09
  3.80000E+00                5.99223742350149E-05   2.18341271586582E-05   3.82904646109955E-05   2.70893002730872E-05   1.81290328350960E-09   1.00000313914884E-16   6.09465013663355E-06   1.01025757037577E-04   6.70700700809979E-04   5.91717005027996E+00   5.12045916778248E-08   4.04535152182777E-09
  3.81000E+00                5.99222514444463E-05   2.18340696427988E-05   3.82904509209005E-05   2.70892432352238E-05   1.81292028491941E-09   1.00000313914884E-16   6.09462161770184E-06   1.01025395696454E-04   6.70700700809979E-04   5.91716861315976E+00   5.12044831666693E-08   4.04534291196001E-09
  3.82000E+00                5.99221546972840E-05   2.18340244805274E-05   3.82904401344219E-05   2.70891982015657E-05   1.81293367283732E-09   1.00000313914884E-16   6.09459910087282E-06   1.01025111302699E-04   6.70700700809979E-04   5.91716748063339E+00   5.12043945726116E-08   4.04533587887653E-09
  3.83000E+00                5.99220836603263E-05   2.18339915138230E-05   3.82904322144106E-05   2.70891650185113E-05   1.81294349339199E-09   1.00000313914884E-16   6.09458250934558E-06   1.01024902871904E-04   6.70700700809979E-04   5.91716664880487E+00   5.12043256401994E-08   4.04533040235287E-09
  3.84000E+00                5.99220380016294E-05   2.18339705852590E-05   3.82904271238576E-05   2.70891435330396E-05   1.81294979256784E-09   1.00000313914884E-16   6.09457176660973E-06   1.01024769423373E-04   6.70700700809979E-04   5.91716611379260E+00   5.12042761149825E-08   4.04532646224387E-09
  3.85000E+00                5.99220173906088E-05   2.18339615380516E-05   3.82904248259056E-05   2.70891335927574E-05   1.81295261618968E-09   1.00000313914884E-16   6.09456679646867E-06   1.01024709980421E-04   6.70700700809979E-04   5.91716587173053E+00   5.12042457435884E-08   4.04532403848973E-09
  3.86000E+00                5.99220214981358E-05   2.18339642161056E-05   3.82904252838596E-05   2.70891350459438E-05   1.81295200990815E-09   1.00000313914884E-16   6.09456752306187E-06   1.01024723570664E-04   6.70700700809978E-04   5.91716591876930E+00   5.12042342737944E-08   4.04532311112173E-09
  3.87000E+00                5.99220499966308E-05   2.18339784640586E-05   3.82904284611973E-05   2.70891477415926E-05   1.81294801918550E-09   1.00000313914884E-16   6.09457387088627E-06   1.01024809226286E-04   6.70700700809979E-04   5.91716625107735E+00   5.12042414545985E-08   4.04532366026775E-09
  3.88000E+00                5.99221025601520E-05   2.18340041273235E-05   3.82904343215790E-05   2.70891715294537E-05   1.81294068928225E-09   1.00000313914884E-16   6.09458576481680E-06   1.01024965984312E-04   6.70700700809979E-04   5.91716686484199E+00   5.12042670362853E-08   4.04532566615758E-09
  3.89000E+00                5.99221788644806E-05   2.18340410521285E-05   3.82904428288570E-05   2.70892062600720E-05   1.81293006524415E-09   1.00000313914884E-16   6.09460313012597E-06   1.01025192886850E-04   6.70700700809979E-04   5.91716775627038E+00   5.12043107704902E-08   4.04532910912795E-09
  3.90000E+00                5.99222785872027E-05   2.18340890855563E-05   3.82904539470849E-05   2.70892517848254E-05   1.81291619188971E-09   1.00000313914884E-16   6.09462589250267E-06   1.01025488981338E-04   6.70700700809978E-04   5.91716892159052E+00   5.12043724102604E-08   4.04533396962737E-09
  3.91000E+00                5.99224014077868E-05   2.18341480755810E-05   3.82904676405263E-05   2.70893079559602E-05   1.81289911379835E-09   1.00000313914884E-16   6.09465397807005E-06   1.01025853320775E-04   6.70700700809978E-04   5.91717035705217E+00   5.12044517101132E-08   4.04534022822079E-09
  3.92000E+00                5.99225470076580E-05   2.18342178711031E-05   3.82904838736628E-05   2.70893746266255E-05   1.81287887529902E-09   1.00000313914884E-16   6.09468731340268E-06   1.01026284963935E-04   6.70700700809977E-04   5.91717205892772E+00   5.12045484260920E-08   4.04534786559395E-09
  3.93000E+00                5.99227150702693E-05   2.18342983219836E-05   3.82905026112021E-05   2.70894516509057E-05   1.81285552045935E-09   1.00000313914884E-16   6.09472582554282E-06   1.01026782975582E-04   6.70700700809977E-04   5.91717402351304E+00   5.12046623158185E-08   4.04535686255756E-09
  3.94000E+00                5.99229052811684E-05   2.18343892790758E-05   3.82905238180855E-05   2.70895388838519E-05   1.81282909307523E-09   1.00000313914884E-16   6.09476944201591E-06   1.01027346426667E-04   6.70700700809977E-04   5.91717624712827E+00   5.12047931385442E-08   4.04536720005137E-09
  3.95000E+00                5.99231173280623E-05   2.18344905942555E-05   3.82905474594950E-05   2.70896361815108E-05   1.81279963666101E-09   1.00000313914884E-16   6.09481809084536E-06   1.01027974394515E-04   6.70700700809977E-04   5.91717872611861E+00   5.12049406551969E-08   4.04537885914787E-09
  3.96000E+00                5.99233509008776E-05   2.18346021204504E-05   3.82905735008599E-05   2.70897434009532E-05   1.81276719444001E-09   1.00000313914884E-16   6.09487170056657E-06   1.01028665963010E-04   6.70700700809977E-04   5.91718145685501E+00   5.12051046284271E-08   4.04539182105598E-09
  3.97000E+00                5.99236056918186E-05   2.18347237116673E-05   3.82906019078639E-05   2.70898604003003E-05   1.81273180933568E-09   1.00000313914884E-16   6.09493020024012E-06   1.01029420222760E-04   6.70700700809978E-04   5.91718443573486E+00   5.12052848226509E-08   4.04540606712433E-09
  3.98000E+00                5.99238813954214E-05   2.18348552230179E-05   3.82906326464502E-05   2.70899870387488E-05   1.81269352396305E-09   1.00000313914884E-16   6.09499351946436E-06   1.01030236271264E-04   6.70700700809978E-04   5.91718765918265E+00   5.12054810040904E-08   4.04542157884460E-09
  3.99000E+00                5.99241777086058E-05   2.18349965107431E-05   3.82906656828282E-05   2.70901231765947E-05   1.81265238062063E-09   1.00000313914884E-16   6.09506158838730E-06   1.01031113213056E-04   6.70700700809978E-04   5.91719112365060E+00   5.12056929408121E-08   4.04543833785449E-09
  4.00000E+00                5.99244943307235E-05   2.18351474322369E-05   3.82907009834779E-05   2.70902686752555E-05   1.81260842128300E-09   1.00000313914884E-16   6.09513433771773E-06   1.01032050159859E-04   6.70700700809978E-04   5.91719482561918E+00   5.12059204027631E-08   4.04545632594056E-09
  4.01000E+00                5.99248309636041E-05   2.18353078460670E-05   3.82907385151560E-05   2.70904233972916E-05   1.81256168759347E-09   1.00000313914884E-16   6.09521169873577E-06   1.01033046230711E-04   6.70700700809978E-04   5.91719876159772E+00   5.12061631618053E-08   4.04547552504105E-09
  4.02000E+00                5.99251873115976E-05   2.18354776119961E-05   3.82907782449001E-05   2.70905872064255E-05   1.81251222085736E-09   1.00000313914884E-16   6.09529360330272E-06   1.01034100552097E-04   6.70700700809978E-04   5.91720292812489E+00   5.12064209917467E-08   4.04549591724822E-09
  4.03000E+00                5.99255630816151E-05   2.18356565910006E-05   3.82908201400332E-05   2.70907599675607E-05   1.81246006203567E-09   1.00000313914884E-16   6.09537998387033E-06   1.01035212258065E-04   6.70700700809978E-04   5.91720732176916E+00   5.12066936683720E-08   4.04551748481084E-09
  4.04000E+00                5.99259579831657E-05   2.18358446452883E-05   3.82908641681681E-05   2.70909415467988E-05   1.81240525173910E-09   1.00000313914884E-16   6.09547077348937E-06   1.01036380490340E-04   6.70700700809978E-04   5.91721193912929E+00   5.12069809694698E-08   4.04554021013633E-09
  4.05000E+00                5.99263717283918E-05   2.18360416383156E-05   3.82909102972112E-05   2.70911318114555E-05   1.81234783022239E-09   1.00000313914884E-16   6.09556590581775E-06   1.01037604398423E-04   6.70700700809978E-04   5.91721677683472E+00   5.12072826748581E-08   4.04556407579284E-09
  4.06000E+00                5.99268040321015E-05   2.18362474348020E-05   3.82909584953660E-05   2.70913306300759E-05   1.81228783737924E-09   1.00000313914884E-16   6.09566531512791E-06   1.01038883139690E-04   6.70700700809979E-04   5.91722183154597E+00   5.12075985664097E-08   4.04558906451114E-09
  4.07000E+00                5.99272546117983E-05   2.18364619007454E-05   3.82910087311365E-05   2.70915378724475E-05   1.81222531273735E-09   1.00000313914884E-16   6.09576893631374E-06   1.01040215879482E-04   6.70700700809978E-04   5.91722709995497E+00   5.12079284280726E-08   4.04561515918632E-09
  4.08000E+00                5.99277231877091E-05   2.18366849034342E-05   3.82910609733306E-05   2.70917534096139E-05   1.81216029545395E-09   1.00000313914884E-16   6.09587670489694E-06   1.01041601791181E-04   6.70700700809978E-04   5.91723257878545E+00   5.12082720458916E-08   4.04564234287951E-09
  4.09000E+00                5.99282094828091E-05   2.18369163114604E-05   3.82911151910621E-05   2.70919771138857E-05   1.81209282431170E-09   1.00000313914884E-16   6.09598855703284E-06   1.01043040056290E-04   6.70700700809979E-04   5.91723826479318E+00   5.12086292080262E-08   4.04567059881924E-09
  4.10000E+00                5.99287132228454E-05   2.18371559947297E-05   3.82911713537545E-05   2.70922088588513E-05   1.81202293771476E-09   1.00000313914884E-16   6.09610442951567E-06   1.01044529864501E-04   6.70700700809978E-04   5.91724415476627E+00   5.12089997047677E-08   4.04569991040281E-09
  4.11000E+00                5.99292341363571E-05   2.18374038244718E-05   3.82912294311420E-05   2.70924485193869E-05   1.81195067368538E-09   1.00000313914884E-16   6.09622425978343E-06   1.01046070413752E-04   6.70700700809978E-04   5.91725024552546E+00   5.12093833285547E-08   4.04573026119755E-09
  4.12000E+00                5.99297719546950E-05   2.18376596732495E-05   3.82912893932726E-05   2.70926959716643E-05   1.81187606986069E-09   1.00000313914884E-16   6.09634798592217E-06   1.01047660910289E-04   6.70700700809978E-04   5.91725653392427E+00   5.12097798739863E-08   4.04576163494185E-09
  4.13000E+00                5.99303264120378E-05   2.18379234149664E-05   3.82913512105094E-05   2.70929510931597E-05   1.81179916348976E-09   1.00000313914884E-16   6.09647554666985E-06   1.01049300568711E-04   6.70700700809978E-04   5.91726301684928E+00   5.12101891378348E-08   4.04579401554613E-09
  4.14000E+00                5.99308972454068E-05   2.18381949248743E-05   3.82914148535328E-05   2.70932137626595E-05   1.81171999143112E-09   1.00000313914884E-16   6.09660688141974E-06   1.01050988612016E-04   6.70700700809978E-04   5.91726969122025E+00   5.12106109190564E-08   4.04582738709373E-09
  4.15000E+00                5.99314841946795E-05   2.18384740795789E-05   3.82914802933411E-05   2.70934838602668E-05   1.81163859015034E-09   1.00000313914884E-16   6.09674193022341E-06   1.01052724271640E-04   6.70700700809978E-04   5.91727655399032E+00   5.12110450187995E-08   4.04586173384156E-09
  4.16000E+00                5.99320870025998E-05   2.18387607570456E-05   3.82915475012526E-05   2.70937612674064E-05   1.81155499571811E-09   1.00000313914884E-16   6.09688063379323E-06   1.01054506787485E-04   6.70700700809978E-04   5.91728360214612E+00   5.12114912404138E-08   4.04589704022079E-09
  4.17000E+00                5.99327054147878E-05   2.18390548366033E-05   3.82916164489060E-05   2.70940458668290E-05   1.81146924380838E-09   1.00000313914884E-16   6.09702293350451E-06   1.01056335407953E-04   6.70700700809978E-04   5.91729083270789E+00   5.12119493894562E-08   4.04593329083736E-09
  4.18000E+00                5.99333391797470E-05   2.18393561989485E-05   3.82916871082618E-05   2.70943375426144E-05   1.81138136969697E-09   1.00000313914884E-16   6.09716877139724E-06   1.01058209389962E-04   6.70700700809979E-04   5.91729824272957E+00   5.12124192736959E-08   4.04597047047233E-09
  4.19000E+00                5.99339880488706E-05   2.18396647261481E-05   3.82917594516022E-05   2.70946361801748E-05   1.81129140826022E-09   1.00000313914884E-16   6.09731809017741E-06   1.01060127998969E-04   6.70700700809978E-04   5.91730582929888E+00   5.12129007031186E-08   4.04600856408229E-09
  4.20000E+00                5.99346517764451E-05   2.18399803016411E-05   3.82918334515325E-05   2.70949416662559E-05   1.81119939397408E-09   1.00000313914884E-16   6.09747083321798E-06   1.01062090508978E-04   6.70700700809978E-04   5.91731358953737E+00   5.12133934899292E-08   4.04604755679950E-09
  4.21000E+00                5.99353301196537E-05   2.18403028102400E-05   3.82919090809806E-05   2.70952538889390E-05   1.81110536091323E-09   1.00000313914884E-16   6.09762694455952E-06   1.01064096202552E-04   6.70700700809978E-04   5.91732152060048E+00   5.12138974485533E-08   4.04608743393204E-09
  4.22000E+00                5.99360228385771E-05   2.18406321381317E-05   3.82919863131975E-05   2.70955727376409E-05   1.81100934275062E-09   1.00000313914884E-16   6.09778636891047E-06   1.01066144370811E-04   6.70700700809979E-04   5.91732961967750E+00   5.12144123956377E-08   4.04612818096384E-09
  4.23000E+00                5.99367296961928E-05   2.18409681728771E-05   3.82920651217574E-05   2.70958981031141E-05   1.81091137275716E-09   1.00000313914884E-16   6.09794905164708E-06   1.01068234313440E-04   6.70700700809978E-04   5.91733788399164E+00   5.12149381500497E-08   4.04616978355464E-09
  4.24000E+00                5.99374504583749E-05   2.18413108034105E-05   3.82921454805571E-05   2.70962298774459E-05   1.81081148380149E-09   1.00000313914884E-16   6.09811493881298E-06   1.01070365338674E-04   6.70700700809978E-04   5.91734631079997E+00   5.12154745328754E-08   4.04621222753985E-09
  4.25000E+00                5.99381848938893E-05   2.18416599200380E-05   3.82922273638160E-05   2.70965679540570E-05   1.81070970835019E-09   1.00000313914884E-16   6.09828397711857E-06   1.01072536763298E-04   6.70700700809978E-04   5.91735489739339E+00   5.12160213674172E-08   4.04625549893035E-09
  4.26000E+00                5.99389327743910E-05   2.18420154144357E-05   3.82923107460757E-05   2.70969122276998E-05   1.81060607846799E-09   1.00000313914884E-16   6.09845611393995E-06   1.01074747912628E-04   6.70700700809978E-04   5.91736364109662E+00   5.12165784791899E-08   4.04629958391215E-09
  4.27000E+00                5.99396938744174E-05   2.18423771796471E-05   3.82923956021990E-05   2.70972625944553E-05   1.81050062581823E-09   1.00000313914884E-16   6.09863129731770E-06   1.01076998120500E-04   6.70700700809978E-04   5.91737253926811E+00   5.12171456959163E-08   4.04634446884610E-09
  4.28000E+00                5.99404679713824E-05   2.18427451100799E-05   3.82924819073694E-05   2.70976189517305E-05   1.81039338166355E-09   1.00000313914884E-16   6.09880947595532E-06   1.01079286729245E-04   6.70700700809978E-04   5.91738158929996E+00   5.12177228475216E-08   4.04639014026740E-09
  4.29000E+00                5.99412548455683E-05   2.18431191015023E-05   3.82925696370904E-05   2.70979811982547E-05   1.81028437686670E-09   1.00000313914884E-16   6.09899059921739E-06   1.01081613089672E-04   6.70700700809978E-04   5.91739078861783E+00   5.12183097661269E-08   4.04643658488513E-09
  4.30000E+00                5.99420542801167E-05   2.18434990510387E-05   3.82926587671840E-05   2.70983492340750E-05   1.81017364189154E-09   1.00000313914884E-16   6.09917461712754E-06   1.01083976561036E-04   6.70700700809978E-04   5.91740013468089E+00   5.12189062860424E-08   4.04648378958165E-09
  4.31000E+00                5.99428660610187E-05   2.18438848571650E-05   3.82927492737900E-05   2.70987229605521E-05   1.81006120680414E-09   1.00000313914884E-16   6.09936148036613E-06   1.01086376511010E-04   6.70700700809978E-04   5.91740962498163E+00   5.12195122437594E-08   4.04653174141201E-09
  4.32000E+00                5.99436899771041E-05   2.18442764197037E-05   3.82928411333650E-05   2.70991022803554E-05   1.80994710127409E-09   1.00000313914884E-16   6.09955114026774E-06   1.01088812315657E-04   6.70700700809978E-04   5.91741925704578E+00   5.12201274779414E-08   4.04658042760325E-09
  4.33000E+00                5.99445258200288E-05   2.18446736398177E-05   3.82929343226801E-05   2.70994870974566E-05   1.80983135457600E-09   1.00000313914884E-16   6.09974354881835E-06   1.01091283359387E-04   6.70700700809978E-04   5.91742902843217E+00   5.12207518294146E-08   4.04662983555361E-09
  4.34000E+00                5.99453733842629E-05   2.18450764200048E-05   3.82930288188208E-05   2.70998773171247E-05   1.80971399559108E-09   1.00000313914884E-16   6.09993865865242E-06   1.01093789034925E-04   6.70700700809978E-04   5.91743893673257E+00   5.12213851411580E-08   4.04667995283178E-09
  4.35000E+00                5.99462324670758E-05   2.18454846640907E-05   3.82931245991841E-05   2.71002728459194E-05   1.80959505280878E-09   1.00000313914884E-16   6.10013642304973E-06   1.01096328743269E-04   6.70700700809978E-04   5.91744897957154E+00   5.12220272582927E-08   4.04673076717605E-09
  4.36000E+00                5.99471028685227E-05   2.18458982772224E-05   3.82932216414780E-05   2.71006735916838E-05   1.80947455432876E-09   1.00000313914884E-16   6.10033679593197E-06   1.01098901893646E-04   6.70700700809978E-04   5.91745915460625E+00   5.12226780280702E-08   4.04678226649336E-09
  4.37000E+00                5.99479843914285E-05   2.18463171658609E-05   3.82933199237192E-05   2.71010794635383E-05   1.80935252786271E-09   1.00000313914884E-16   6.10053973185920E-06   1.01101507903466E-04   6.70700700809977E-04   5.91746945952631E+00   5.12233372998607E-08   4.04683443885840E-09
  4.38000E+00                5.99488768413721E-05   2.18467412377732E-05   3.82934194242314E-05   2.71014903718722E-05   1.80922900073665E-09   1.00000313914884E-16   6.10074518602616E-06   1.01104146198278E-04   6.70700700809977E-04   5.91747989205359E+00   5.12240049251403E-08   4.04688727251259E-09
  4.39000E+00                5.99497800266692E-05   2.18471704020248E-05   3.82935201216433E-05   2.71019062283365E-05   1.80910399989289E-09   1.00000313914884E-16   6.10095311425834E-06   1.01106816211714E-04   6.70700700809978E-04   5.91749044994202E+00   5.12246807574779E-08   4.04694075586304E-09
  4.40000E+00                5.99506937583547E-05   2.18476045689713E-05   3.82936219948871E-05   2.71023269458358E-05   1.80897755189257E-09   1.00000313914884E-16   6.10116347300798E-06   1.01109517385444E-04   6.70700700809977E-04   5.91750113097736E+00   5.12253646525219E-08   4.04699487748147E-09
  4.41000E+00                5.99516178501649E-05   2.18480436502492E-05   3.82937250231959E-05   2.71027524385195E-05   1.80884968291782E-09   1.00000313914884E-16   6.10137621934981E-06   1.01112249169116E-04   6.70700700809977E-04   5.91751193297705E+00   5.12260564679860E-08   4.04704962610311E-09
  4.42000E+00                5.99525521185185E-05   2.18484875587678E-05   3.82938291861020E-05   2.71031826217734E-05   1.80872041877452E-09   1.00000313914884E-16   6.10159131097676E-06   1.01115011020306E-04   6.70700700809977E-04   5.91752285378991E+00   5.12267560636340E-08   4.04710499062554E-09
  4.43000E+00                5.99534963824970E-05   2.18489362086995E-05   3.82939344634345E-05   2.71036174122108E-05   1.80858978489468E-09   1.00000313914884E-16   6.10180870619546E-06   1.01117802404456E-04   6.70700700809977E-04   5.91753389129599E+00   5.12274633012657E-08   4.04716096010751E-09
  4.44000E+00                5.99544504638250E-05   2.18493895154705E-05   3.82940408353172E-05   2.71040567276632E-05   1.80845780633926E-09   1.00000313914884E-16   6.10202836392164E-06   1.01120622794819E-04   6.70700700809976E-04   5.91754504340629E+00   5.12281780447008E-08   4.04721752376767E-09
  4.45000E+00                5.99554141868495E-05   2.18498473957510E-05   3.82941482821664E-05   2.71045004871708E-05   1.80832450780081E-09   1.00000313914884E-16   6.10225024367545E-06   1.01123471672394E-04   6.70700700809976E-04   5.91755630806254E+00   5.12289001597638E-08   4.04727467098340E-09
  4.46000E+00                5.99563873785190E-05   2.18503097674454E-05   3.82942567846884E-05   2.71049486109730E-05   1.80818991360640E-09   1.00000313914884E-16   6.10247430557655E-06   1.01126348525868E-04   6.70700700809976E-04   5.91756768323694E+00   5.12296295142670E-08   4.04733239128947E-09
  4.47000E+00                5.99573698683625E-05   2.18507765496820E-05   3.82943663238768E-05   2.71054010204983E-05   1.80805404772047E-09   1.00000313914884E-16   6.10270051033924E-06   1.01129252851554E-04   6.70700700809976E-04   5.91757916693195E+00   5.12303659779946E-08   4.04739067437676E-09
  4.48000E+00                5.99583614884670E-05   2.18512476628029E-05   3.82944768810111E-05   2.71058576383546E-05   1.80791693374783E-09   1.00000313914884E-16   6.10292881926738E-06   1.01132184153319E-04   6.70700700809976E-04   5.91759075717999E+00   5.12311094226856E-08   4.04744951009091E-09
  4.49000E+00                5.99593620734555E-05   2.18517230283530E-05   3.82945884376531E-05   2.71063183883185E-05   1.80777859493668E-09   1.00000313914884E-16   6.10315919424932E-06   1.01135141942528E-04   6.70700700809976E-04   5.91760245204318E+00   5.12318597220172E-08   4.04750888843097E-09
  4.50000E+00                5.99603714604647E-05   2.18522025690698E-05   3.82947009756448E-05   2.71067831953250E-05   1.80763905418170E-09   1.00000313914884E-16   6.10339159775260E-06   1.01138125737968E-04   6.70700700809977E-04   5.91761424961313E+00   5.12326167515861E-08   4.04756879954804E-09
  4.51000E+00                5.99613894891215E-05   2.18526862088720E-05   3.82948144771061E-05   2.71072519854572E-05   1.80749833402721E-09   1.00000313914884E-16   6.10362599281869E-06   1.01141135065787E-04   6.70700700809977E-04   5.91762614801062E+00   5.12333803888924E-08   4.04762923374384E-09
  4.52000E+00                5.99624160015199E-05   2.18531738728491E-05   3.82949289244318E-05   2.71077246859352E-05   1.80735645667036E-09   1.00000313914884E-16   6.10386234305771E-06   1.01144169459423E-04   6.70700700809977E-04   5.91763814538532E+00   5.12341505133208E-08   4.04769018146932E-09
  4.53000E+00                5.99634508421978E-05   2.18536654872492E-05   3.82950443002892E-05   2.71082012251054E-05   1.80721344396441E-09   1.00000313914884E-16   6.10410061264280E-06   1.01147228459532E-04   6.70700700809977E-04   5.91765023991558E+00   5.12349270061226E-08   4.04775163332321E-09
  4.54000E+00                5.99644938581125E-05   2.18541609794691E-05   3.82951605876154E-05   2.71086815324294E-05   1.80706931742194E-09   1.00000313914884E-16   6.10434076630481E-06   1.01150311613921E-04   6.70700700809977E-04   5.91766242980808E+00   5.12357097503976E-08   4.04781358005059E-09
  4.55000E+00                5.99655448986168E-05   2.18546602780413E-05   3.82952777696145E-05   2.71091655384731E-05   1.80692409821828E-09   1.00000313914884E-16   6.10458276932664E-06   1.01153418477474E-04   6.70700700809978E-04   5.91767471329759E+00   5.12364986310753E-08   4.04787601254140E-09
  4.56000E+00                5.99666038154351E-05   2.18551633126237E-05   3.82953958297551E-05   2.71096531748950E-05   1.80677780719485E-09   1.00000313914884E-16   6.10482658753760E-06   1.01156548612084E-04   6.70700700809978E-04   5.91768708864665E+00   5.12372935348966E-08   4.04793892182895E-09
  4.57000E+00                5.99676704626383E-05   2.18556700139874E-05   3.82955147517671E-05   2.71101443744356E-05   1.80663046486246E-09   1.00000313914884E-16   6.10507218730789E-06   1.01159701586574E-04   6.70700700809978E-04   5.91769955414535E+00   5.12380943503943E-08   4.04800229908848E-09
  4.58000E+00                5.99687446966192E-05   2.18561803140050E-05   3.82956345196399E-05   2.71106390709053E-05   1.80648209140493E-09   1.00000313914884E-16   6.10531953554275E-06   1.01162876976630E-04   6.70700700809978E-04   5.91771210811095E+00   5.12389009678749E-08   4.04806613563562E-09
  4.59000E+00                5.99698263760679E-05   2.18566941456388E-05   3.82957551176184E-05   2.71111371991733E-05   1.80633270668235E-09   1.00000313914884E-16   6.10556859967678E-06   1.01166074364725E-04   6.70700700809978E-04   5.91772474888766E+00   5.12397132793994E-08   4.04813042292487E-09
  4.60000E+00                5.99709153619461E-05   2.18572114429291E-05   3.82958765302011E-05   2.71116386951562E-05   1.80618233023476E-09   1.00000313914884E-16   6.10581934766821E-06   1.01169293340044E-04   6.70700700809978E-04   5.91773747484632E+00   5.12405311787636E-08   4.04819515254813E-09
