# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43192E+00                1.12659259694853E-04   4.53607648187969E-05   4.41699978052219E-05   5.19342500832296E-05   1.97013226807956E-10   9.99997536698832E-17   1.85171667798259E-05   2.53877067250762E-04   6.70696943254623E-04   6.40195805310708E+00   1.13692921196162E-07   8.99696475781550E-09
  3.44192E+00                1.12657619566117E-04   4.53601041101028E-05   4.41698156207836E-05   5.19334626481474E-05   1.97020987202035E-10   9.99997558079870E-17   1.85167729029966E-05   2.53872453835246E-04   6.70696957594854E-04   6.40194500490055E+00   1.13690154873205E-07   8.99674520867573E-09
  3.45192E+00                1.12656026781745E-04   4.53594624969178E-05   4.41696386961316E-05   5.19326979314343E-05   1.97028524100277E-10   9.99997578869184E-17   1.85163903897601E-05   2.53867973636638E-04   6.70696971538220E-04   6.40193233330106E+00   1.13687467981715E-07   8.99653196294582E-09
  3.46192E+00                1.12654481008791E-04   4.53588398458539E-05   4.41694669944585E-05   5.19319557732346E-05   1.97035839031594E-10   9.99997599076680E-17   1.85160191601149E-05   2.53863625719537E-04   6.70696985091361E-04   6.40192003565891E+00   1.13684859954570E-07   8.99632497561295E-09
  3.47192E+00                1.12652981906974E-04   4.53582360205266E-05   4.41693004781338E-05   5.19312360101758E-05   1.97042933561420E-10   9.99997618712105E-17   1.85156591323020E-05   2.53859409127838E-04   6.70696998260813E-04   6.40190810926607E+00   1.13682330212689E-07   8.99612420071544E-09
  3.48192E+00                1.12651529129035E-04   4.53576508817010E-05   4.41691391087443E-05   5.19305384755411E-05   1.97049809289986E-10   9.99997637785051E-17   1.85153102228917E-05   2.53855322885750E-04   6.70697011053012E-04   6.40189655135908E+00   1.13679878165631E-07   8.99592959139048E-09
  3.49192E+00                1.12650122321098E-04   4.53570842874356E-05   4.41689828471343E-05   5.19298629994407E-05   1.97056467850610E-10   9.99997656304956E-17   1.85149723468686E-05   2.53851365998797E-04   6.70697023474288E-04   6.40188535912185E+00   1.13677503212187E-07   8.99574109992092E-09
  3.50000E+00                1.12649022698406E-04   4.53566414391126E-05   4.41688607078021E-05   5.19293350063526E-05   1.97061662237801E-10   9.99997670831073E-17   1.85147082421053E-05   2.53848273172495E-04   6.70697033216935E-04   6.40187662177503E+00   1.13675646410279E-07   8.99559373160686E-09
  3.51000E+00                1.12647698078386E-04   4.53561080019027E-05   4.41687135785826E-05   5.19286989676153E-05   1.97067942876623E-10   9.99997688374787E-17   1.85143900920364E-05   2.53844547557565E-04   6.70697044983479E-04   6.40186607226132E+00   1.13673409270618E-07   8.99541617649599E-09
  3.52000E+00                1.12646418402300E-04   4.53555926974336E-05   4.41685714435576E-05   5.19280844948428E-05   1.97074000726492E-10   9.99997705391167E-17   1.85140827288785E-05   2.53840948413865E-04   6.70697056396343E-04   6.40185589129211E+00   1.13671247483741E-07   8.99524460107560E-09
  3.53000E+00                1.12645183294190E-04   4.53550953747254E-05   4.41684342610914E-05   5.19274914075616E-05   1.97079847835017E-10   9.99997721889093E-17   1.85137860623288E-05   2.53837474684584E-04   6.70697067461477E-04   6.40184606483638E+00   1.13669160412699E-07   8.99507895479357E-09
  3.54000E+00                1.12643992373087E-04   4.53546158807445E-05   4.41683019889853E-05   5.19269195228975E-05   1.97085486037960E-10   9.99997737877291E-17   1.85135000008850E-05   2.53834125298754E-04   6.70697078184741E-04   6.40183658986247E+00   1.13667147412373E-07   8.99491918644972E-09
  3.55000E+00                1.12642845253328E-04   4.53541540605316E-05   4.41681745845125E-05   5.19263686557268E-05   1.97090917129220E-10   9.99997753364359E-17   1.85132244519214E-05   2.53830899172145E-04   6.70697088571893E-04   6.40182746330162E+00   1.13665207830070E-07   8.99476524424302E-09
  3.56000E+00                1.12641741544863E-04   4.53537097573260E-05   4.41680520044531E-05   5.19258386188239E-05   1.97096142924606E-10   9.99997768358739E-17   1.85129593217621E-05   2.53827795208131E-04   6.70697098628603E-04   6.40181868205025E+00   1.13663341006037E-07   8.99461707581224E-09
  3.57000E+00                1.12640680853558E-04   4.53532828126886E-05   4.41679342051269E-05   5.19253292230057E-05   1.97101165260811E-10   9.99997782868742E-17   1.85127045157538E-05   2.53824812298545E-04   6.70697108360439E-04   6.40181024297228E+00   1.13661546273952E-07   8.99447462827552E-09
  3.58000E+00                1.12639662781487E-04   4.53528730666207E-05   4.41678211424269E-05   5.19248402772729E-05   1.97105985993989E-10   9.99997796902534E-17   1.85124599383360E-05   2.53821949324500E-04   6.70697117772884E-04   6.40180214290149E+00   1.13659822961420E-07   8.99433784826894E-09
  3.59000E+00                1.12638686927220E-04   4.53524803576807E-05   4.41677127718511E-05   5.19243715889476E-05   1.97110606998363E-10   9.99997810468151E-17   1.85122254931098E-05   2.53819205157204E-04   6.70697126871326E-04   6.40179437864383E+00   1.13658170390442E-07   8.99420668198427E-09
  3.60000E+00                1.12637752886104E-04   4.53521045230982E-05   4.41676090485340E-05   5.19239229638081E-05   1.97115030164859E-10   9.99997823573500E-17   1.85120010829055E-05   2.53816578658749E-04   6.70697135661063E-04   6.40178694697962E+00   1.13656587877881E-07   8.99408107520578E-09
  3.61000E+00                1.12636860250536E-04   4.53517453988841E-05   4.41675099272768E-05   5.19234942062194E-05   1.97119257399796E-10   9.99997836226342E-17   1.85117866098478E-05   2.53814068682878E-04   6.70697144147306E-04   6.40177984466573E+00   1.13655074735914E-07   8.99396097334612E-09
  3.62000E+00                1.12636008610230E-04   4.53514028199401E-05   4.41674153625776E-05   5.19230851192615E-05   1.97123290623575E-10   9.99997848434321E-17   1.85115819754198E-05   2.53811674075740E-04   6.70697152335179E-04   6.40177306843770E+00   1.13653630272474E-07   8.99384632148118E-09
  3.63000E+00                1.12635197552476E-04   4.53510766201632E-05   4.41673253086601E-05   5.19226955048542E-05   1.97127131769427E-10   9.99997860204940E-17   1.85113870805253E-05   2.53809393676621E-04   6.70697160229718E-04   6.40176661501183E+00   1.13652253791673E-07   8.99373706438428E-09
  3.64000E+00                1.12634426662392E-04   4.53507666325491E-05   4.41672397195021E-05   5.19223251638780E-05   1.97130782782172E-10   9.99997871545590E-17   1.85112018255496E-05   2.53807226318657E-04   6.70697167835877E-04   6.40176048108713E+00   1.13650944594230E-07   8.99363314655917E-09
  3.65000E+00                1.12633695523174E-04   4.53504726892917E-05   4.41671585488629E-05   5.19219738962922E-05   1.97134245617031E-10   9.99997882463525E-17   1.85110261104183E-05   2.53805170829528E-04   6.70697175158522E-04   6.40175466334734E+00   1.13649701977868E-07   8.99353451227238E-09
  3.66000E+00                1.12633003716332E-04   4.53501946218809E-05   4.41670817503099E-05   5.19216415012503E-05   1.97137522238454E-10   9.99997892965886E-17   1.85108598346550E-05   2.53803226032132E-04   6.70697182202442E-04   6.40174915846281E+00   1.13648525237713E-07   8.99344110558452E-09
  3.67000E+00                1.12632350821923E-04   4.53499322611971E-05   4.41670092772451E-05   5.19213277772111E-05   1.97140614618981E-10   9.99997903059686E-17   1.85107028974368E-05   2.53801390745245E-04   6.70697188972341E-04   6.40174396309235E+00   1.13647413666681E-07   8.99335287038085E-09
  3.68000E+00                1.12631736418781E-04   4.53496854376032E-05   4.41669410829298E-05   5.19210325220474E-05   1.97143524738138E-10   9.99997912751824E-17   1.85105551976487E-05   2.53799663784153E-04   6.70697195472844E-04   6.40173907388503E+00   1.13646366555846E-07   8.99326975040079E-09
  3.69000E+00                1.12631160084732E-04   4.53494539810342E-05   4.41668771205098E-05   5.19207555331523E-05   1.97146254581362E-10   9.99997922049078E-17   1.85104166339368E-05   2.53798043961281E-04   6.70697201708500E-04   6.40173448748194E+00   1.13645383194804E-07   8.99319168926673E-09
  3.70000E+00                1.12630621396812E-04   4.53492377210833E-05   4.41668173430387E-05   5.19204966075400E-05   1.97148806138966E-10   9.99997930958115E-17   1.85102871047585E-05   2.53796530086784E-04   6.70697207683777E-04   6.40173020051786E+00   1.13644462872029E-07   8.99311863051188E-09
  3.71000E+00                1.12630119931471E-04   4.53490364870873E-05   4.41667617035015E-05   5.19202555419465E-05   1.97151181405104E-10   9.99997939485484E-17   1.85101665084331E-05   2.53795120969140E-04   6.70697213403071E-04   6.40172620962296E+00   1.13643604875205E-07   8.99305051760734E-09
  3.72000E+00                1.12629655264773E-04   4.53488501082071E-05   4.41667101548366E-05   5.19200321329250E-05   1.97153382376817E-10   9.99997947637623E-17   1.85100547431891E-05   2.53793815415711E-04   6.70697218870701E-04   6.40172251142431E+00   1.13642808491566E-07   8.99298729398837E-09
  3.73000E+00                1.12629226972596E-04   4.53486784135074E-05   4.41666626499580E-05   5.19198261769399E-05   1.97155411053048E-10   9.99997955420871E-17   1.85099517072115E-05   2.53792612233293E-04   6.70697224090912E-04   6.40171910254754E+00   1.13642073008209E-07   8.99292890307968E-09
  3.74000E+00                1.12628834630812E-04   4.53485212320336E-05   4.41666191417759E-05   5.19196374704562E-05   1.97157269433740E-10   9.99997962841445E-17   1.85098572986865E-05   2.53791510228646E-04   6.70697229067879E-04   6.40171597961823E+00   1.13641397712409E-07   8.99287528832009E-09
  3.75000E+00                1.12628477815479E-04   4.53483783928854E-05   4.41665795832177E-05   5.19194658100280E-05   1.97158959518933E-10   9.99997969905461E-17   1.85097714158457E-05   2.53790508209009E-04   6.70697233805705E-04   6.40171313926341E+00   1.13640781891915E-07   8.99282639318627E-09
  3.76000E+00                1.12628156103007E-04   4.53482497252891E-05   4.41665439272470E-05   5.19193109923823E-05   1.97160483307891E-10   9.99997976618933E-17   1.85096939570076E-05   2.53789604982598E-04   6.70697238308421E-04   6.40171057811300E+00   1.13640224835239E-07   8.99278216121581E-09
  3.77000E+00                1.12627869070339E-04   4.53481350586666E-05   4.41665121268831E-05   5.19191728145012E-05   1.97161842798270E-10   9.99997982987777E-17   1.85096248206194E-05   2.53788799359088E-04   6.70697242579995E-04   6.40170829280107E+00   1.13639725831943E-07   8.99274253602928E-09
  3.78000E+00                1.12627616295107E-04   4.53480342227030E-05   4.41664841352194E-05   5.19190510737005E-05   1.97163039985307E-10   9.99997989017800E-17   1.85095639052955E-05   2.53788090150070E-04   6.70697246624321E-04   6.40170627996724E+00   1.13639284172899E-07   8.99270746135188E-09
  3.79000E+00                1.12627397355795E-04   4.53479470474108E-05   4.41664599054414E-05   5.19189455677062E-05   1.97164076861036E-10   9.99997994714714E-17   1.85095111098564E-05   2.53787476169512E-04   6.70697250445233E-04   6.40170453625790E+00   1.13638899150560E-07   8.99267688103396E-09
  3.80000E+00                1.12627211831894E-04   4.53478733631926E-05   4.41664393908428E-05   5.19188560947277E-05   1.97164955413522E-10   9.99998000084133E-17   1.85094663333652E-05   2.53786956234178E-04   6.70697254046494E-04   6.40170305832744E+00   1.13638570059204E-07   8.99265073907111E-09
  3.81000E+00                1.12627059304044E-04   4.53478130009013E-05   4.41664225448435E-05   5.19187824535292E-05   1.97165677626146E-10   9.99998005131577E-17   1.85094294751626E-05   2.53786529164055E-04   6.70697257431808E-04   6.40170184283942E+00   1.13638296195181E-07   8.99262897962323E-09
  3.82000E+00                1.12626939354183E-04   4.53477657918981E-05   4.41664093210045E-05   5.19187244434974E-05   1.97166245476891E-10   9.99998009862475E-17   1.85094004349015E-05   2.53786193782747E-04   6.70697260604814E-04   6.40170088646771E+00   1.13638076857142E-07   8.99261154703321E-09
  3.83000E+00                1.12626851565679E-04   4.53477315681083E-05   4.41663996730437E-05   5.19186818647073E-05   1.97166660937667E-10   9.99998014282155E-17   1.85093791125800E-05   2.53785948917870E-04   6.70697263569089E-04   6.40170018589756E+00   1.13637911346267E-07   8.99259838584465E-09
  3.84000E+00                1.12626795523464E-04   4.53477101620750E-05   4.41663935548501E-05   5.19186545179859E-05   1.97166925973659E-10   9.99998018395870E-17   1.85093654085722E-05   2.53785793401413E-04   6.70697266328152E-04   6.40169973782669E+00   1.13637798966482E-07   8.99258944081894E-09
  3.85000E+00                1.12626770814162E-04   4.53477014070110E-05   4.41663909204991E-05   5.19186422049719E-05   1.97167042542700E-10   9.99998022208770E-17   1.85093592236592E-05   2.53785726070105E-04   6.70697268885460E-04   6.40169953896625E+00   1.13637739024661E-07   8.99258465695179E-09
  3.86000E+00                1.12626777026207E-04   4.53477051368480E-05   4.41663917242645E-05   5.19186447281751E-05   1.97167012594663E-10   9.99998025725928E-17   1.85093604590581E-05   2.53785745765753E-04   6.70697271244412E-04   6.40169958604181E+00   1.13637730830828E-07   8.99258397948891E-09
  3.87000E+00                1.12626813749961E-04   4.53477211862843E-05   4.41663959206329E-05   5.19186618910315E-05   1.97166838070889E-10   9.99998028952326E-17   1.85093690164497E-05   2.53785851335569E-04   6.70697273408351E-04   6.40169987579429E+00   1.13637773698348E-07   8.99258735394118E-09
  3.88000E+00                1.12626880577828E-04   4.53477493908305E-05   4.41664034643156E-05   5.19186934979571E-05   1.97166520903621E-10   9.99998031892858E-17   1.85093847980055E-05   2.53786041632492E-04   6.70697275380563E-04   6.40170040498085E+00   1.13637866944109E-07   8.99259472609921E-09
  3.89000E+00                1.12626977104358E-04   4.53477895868529E-05   4.41664143102607E-05   5.19187393543990E-05   1.97166063015489E-10   9.99998034552344E-17   1.85094077064134E-05   2.53786315515482E-04   6.70697277164279E-04   6.40170117037570E+00   1.13638009888695E-07   8.99260604204701E-09
  3.90000E+00                1.12627102926349E-04   4.53478416116154E-05   4.41664284136644E-05   5.19187992668850E-05   1.97165466318981E-10   9.99998036935521E-17   1.85094376449018E-05   2.53786671849815E-04   6.70697278762672E-04   6.40170216877099E+00   1.13638201856557E-07   8.99262124817542E-09
  3.91000E+00                1.12627257642950E-04   4.53479053033197E-05   4.41664457299824E-05   5.19188730430699E-05   1.97164732715962E-10   9.99998039047050E-17   1.85094745172634E-05   2.53787109507354E-04   6.70697280178870E-04   6.40170339697752E+00   1.13638442176168E-07   8.99264029119466E-09
  3.92000E+00                1.12627440855746E-04   4.53479805011428E-05   4.41664662149395E-05   5.19189604917801E-05   1.97163864097218E-10   9.99998040891502E-17   1.85095182278774E-05   2.53787627366815E-04   6.70697281415942E-04   6.40170485182551E+00   1.13638730180178E-07   8.99266311814638E-09
  3.93000E+00                1.12627652168853E-04   4.53480670452737E-05   4.41664898245407E-05   5.19190614230570E-05   1.97162862341994E-10   9.99998042473380E-17   1.85095686817308E-05   2.53788224314017E-04   6.70697282476908E-04   6.40170653016530E+00   1.13639065205556E-07   8.99268967641519E-09
  3.94000E+00                1.12627891189002E-04   4.53481647769479E-05   4.41665165150793E-05   5.19191756481965E-05   1.97161729317586E-10   9.99998043797119E-17   1.85096257844388E-05   2.53788899242123E-04   6.70697283364735E-04   6.40170842886804E+00   1.13639446593730E-07   8.99271991373964E-09
  3.95000E+00                1.12628157525616E-04   4.53482735384803E-05   4.41665462431473E-05   5.19193029797885E-05   1.97160466878924E-10   9.99998044867066E-17   1.85096894422637E-05   2.53789651051862E-04   6.70697284082346E-04   6.40171054482631E+00   1.13639873690720E-07   8.99275377822246E-09
  3.96000E+00                1.12628450790891E-04   4.53483931732962E-05   4.41665789656430E-05   5.19194432317528E-05   1.97159076868200E-10   9.99998045687500E-17   1.85097595621336E-05   2.53790478651749E-04   6.70697284632611E-04   6.40171287495472E+00   1.13640345847256E-07   8.99279121834049E-09
  3.97000E+00                1.12628770599864E-04   4.53485235259614E-05   4.41666146397794E-05   5.19195962193741E-05   1.97157561114500E-10   9.99998046262633E-17   1.85098360516595E-05   2.53791380958286E-04   6.70697285018352E-04   6.40171541619051E+00   1.13640862418900E-07   8.99283218295405E-09
  3.98000E+00                1.12629116570484E-04   4.53486644422096E-05   4.41666532230921E-05   5.19197617593348E-05   1.97155921433452E-10   9.99998046596609E-17   1.85099188191518E-05   2.53792356896161E-04   6.70697285242348E-04   6.40171816549409E+00   1.13641422766157E-07   8.99287662131563E-09
  3.99000E+00                1.12629488323676E-04   4.53488157689696E-05   4.41666946734462E-05   5.19199396697462E-05   1.97154159626909E-10   9.99998046693491E-17   1.85100077736357E-05   2.53793405398422E-04   6.70697285307328E-04   6.40172111984955E+00   1.13642026254578E-07   8.99292448307836E-09
  4.00000E+00                1.12629885483402E-04   4.53489773543894E-05   4.41667389490430E-05   5.19201297701772E-05   1.97152277482635E-10   9.99998046557288E-17   1.85101028248658E-05   2.53794525406658E-04   6.70697285215978E-04   6.40172427626512E+00   1.13642672254861E-07   8.99297571830373E-09
  4.01000E+00                1.12630307676720E-04   4.53491490478605E-05   4.41667860084274E-05   5.19203318816821E-05   1.97150276774017E-10   9.99998046191942E-17   1.85102038833401E-05   2.53795715871154E-04   6.70697284970941E-04   6.40172763177367E+00   1.13643360142941E-07   8.99303027746900E-09
  4.02000E+00                1.12630754533835E-04   4.53493307000395E-05   4.41668358104927E-05   5.19205458268268E-05   1.97148159259792E-10   9.99998045601318E-17   1.85103108603126E-05   2.53796975751050E-04   6.70697284574812E-04   6.40173118343312E+00   1.13644089300079E-07   8.99308811147410E-09
  4.03000E+00                1.12631225688150E-04   4.53495221628692E-05   4.41668883144872E-05   5.19207714297124E-05   1.97145926683784E-10   9.99998044789233E-17   1.85104236678054E-05   2.53798304014476E-04   6.70697284030147E-04   6.40173492832683E+00   1.13644859112945E-07   8.99314917164814E-09
  4.04000E+00                1.12631720776316E-04   4.53497232895975E-05   4.41669434800186E-05   5.19210085159979E-05   1.97143580774671E-10   9.99998043759432E-17   1.85105422186202E-05   2.53799699638691E-04   6.70697283339462E-04   6.40173886356399E+00   1.13645668973690E-07   8.99321340975533E-09
  4.05000E+00                1.12632239438272E-04   4.53499339347959E-05   4.41670012670601E-05   5.19212569129215E-05   1.97141123245754E-10   9.99998042515601E-17   1.85106664263485E-05   2.53801161610207E-04   6.70697282505226E-04   6.40174298627997E+00   1.13646518280020E-07   8.99328077800066E-09
  4.06000E+00                1.12632781317289E-04   4.53501539543756E-05   4.41670616359538E-05   5.19215164493199E-05   1.97138555794749E-10   9.99998041061364E-17   1.85107962053817E-05   2.53802688924897E-04   6.70697281529872E-04   6.40174729363664E+00   1.13647406435260E-07   8.99335122903509E-09
  4.07000E+00                1.12633346060006E-04   4.53503832056039E-05   4.41671245474158E-05   5.19217869556465E-05   1.97135880103602E-10   9.99998039400289E-17   1.85109314709200E-05   2.53804280588113E-04   6.70697280415790E-04   6.40175178282265E+00   1.13648332848414E-07   8.99342471596036E-09
  4.08000E+00                1.12633933316464E-04   4.53506215471174E-05   4.41671899625396E-05   5.19220682639878E-05   1.97133097838294E-10   9.99998037535885E-17   1.85110721389804E-05   2.53805935614774E-04   6.70697279165335E-04   6.40175645105374E+00   1.13649296934222E-07   8.99350119233335E-09
  4.09000E+00                1.12634542740140E-04   4.53508688389365E-05   4.41672578427999E-05   5.19223602080789E-05   1.97130210648688E-10   9.99998035471599E-17   1.85112181264049E-05   2.53807653029461E-04   6.70697277780820E-04   6.40176129557298E+00   1.13650298113211E-07   8.99358061217009E-09
  4.10000E+00                1.12635173987974E-04   4.53511249424757E-05   4.41673281500558E-05   5.19226626233174E-05   1.97127220168368E-10   9.99998033210827E-17   1.85113693508668E-05   2.53809431866499E-04   6.70697276264525E-04   6.40176631365099E+00   1.13651335811738E-07   8.99366292994945E-09
  4.11000E+00                1.12635826720398E-04   4.53513897205563E-05   4.41674008465540E-05   5.19229753467758E-05   1.97124128014507E-10   9.99998030756909E-17   1.85115257308776E-05   2.53811271170032E-04   6.70697274618685E-04   6.40177150258617E+00   1.13652409462036E-07   8.99374810061660E-09
  4.12000E+00                1.12636500601356E-04   4.53516630374145E-05   4.41674758949308E-05   5.19232982172130E-05   1.97120935787745E-10   9.99998028113134E-17   1.85116871857923E-05   2.53813169994085E-04   6.70697272845508E-04   6.40177685970487E+00   1.13653518502247E-07   8.99383607958570E-09
  4.13000E+00                1.12637195298327E-04   4.53519447587115E-05   4.41675532582154E-05   5.19236310750844E-05   1.97117645072061E-10   9.99998025282735E-17   1.85118536358144E-05   2.53815127402631E-04   6.70697270947161E-04   6.40178238236156E+00   1.13654662376462E-07   8.99392682274271E-09
  4.14000E+00                1.12637910482346E-04   4.53522347515403E-05   4.41676328998315E-05   5.19239737625508E-05   1.97114257434691E-10   9.99998022268889E-17   1.85120250020007E-05   2.53817142469640E-04   6.70697268925778E-04   6.40178806793900E+00   1.13655840534740E-07   8.99402028644768E-09
  4.15000E+00                1.12638645828015E-04   4.53525328844333E-05   4.41677147835988E-05   5.19243261234863E-05   1.97110774426029E-10   9.99998019074721E-17   1.85122012062649E-05   2.53819214279125E-04   6.70697266783456E-04   6.40179391384834E+00   1.13657052433144E-07   8.99411642753679E-09
  4.16000E+00                1.12639401013522E-04   4.53528390273673E-05   4.41677988737354E-05   5.19246880034848E-05   1.97107197579548E-10   9.99998015703316E-17   1.85123821713810E-05   2.53821341925184E-04   6.70697264522261E-04   6.40179991752925E+00   1.13658297533756E-07   8.99421520332390E-09
  4.17000E+00                1.12640175720649E-04   4.53531530517693E-05   4.41678851348586E-05   5.19250592498657E-05   1.97103528411741E-10   9.99998012157708E-17   1.85125678209862E-05   2.53823524512030E-04   6.70697262144225E-04   6.40180607645001E+00   1.13659575304695E-07   8.99431657160212E-09
  4.18000E+00                1.12640969634786E-04   4.53534748305198E-05   4.41679735319862E-05   5.19254397116785E-05   1.97099768422061E-10   9.99998008440866E-17   1.85127580795830E-05   2.53825761154021E-04   6.70697259651346E-04   6.40181238810757E+00   1.13660885220133E-07   8.99442049064484E-09
  4.19000E+00                1.12641782444933E-04   4.53538042379564E-05   4.41680640305370E-05   5.19258292397062E-05   1.97095919092873E-10   9.99998004555733E-17   1.85129528725410E-05   2.53828050975679E-04   6.70697257045593E-04   6.40181885002765E+00   1.13662226760306E-07   8.99452691920670E-09
  4.20000E+00                1.12642613843709E-04   4.53541411498761E-05   4.41681565963319E-05   5.19262276864682E-05   1.97091981889431E-10   9.99998000505193E-17   1.85131521260984E-05   2.53830393111709E-04   6.70697254328899E-04   6.40182545976472E+00   1.13663599411521E-07   8.99463581652394E-09
  4.21000E+00                1.12643463527355E-04   4.53544854435368E-05   4.41682511955943E-05   5.19266349062216E-05   1.97087958259836E-10   9.99997996292081E-17   1.85133557673627E-05   2.53832786707004E-04   6.70697251503170E-04   6.40183221490210E+00   1.13665002666159E-07   8.99474714231502E-09
  4.22000E+00                1.12644331195734E-04   4.53548369976583E-05   4.41683477949497E-05   5.19270507549620E-05   1.97083849635030E-10   9.99997991919196E-17   1.85135637243108E-05   2.53835230916655E-04   6.70697248570281E-04   6.40183911305191E+00   1.13666436022676E-07   8.99486085678058E-09
  4.23000E+00                1.12645216552333E-04   4.53551956924222E-05   4.41684463614264E-05   5.19274750904239E-05   1.97079657428789E-10   9.99997987389282E-17   1.85137759257895E-05   2.53837724905948E-04   6.70697245532077E-04   6.40184615185512E+00   1.13667898985605E-07   8.99497692060325E-09
  4.24000E+00                1.12646119304259E-04   4.53555614094710E-05   4.41685468624550E-05   5.19279077720790E-05   1.97075383037718E-10   9.99997982705053E-17   1.85139923015144E-05   2.53840267850359E-04   6.70697242390371E-04   6.40185332898149E+00   1.13669391065547E-07   8.99509529494734E-09
  4.25000E+00                1.12647039162239E-04   4.53559340319075E-05   4.41686492658679E-05   5.19283486611349E-05   1.97071027841267E-10   9.99997977869166E-17   1.85142127820696E-05   2.53842858935544E-04   6.70697239146949E-04   6.40186064212956E+00   1.13670911779166E-07   8.99521594145828E-09
  4.26000E+00                1.12647975840610E-04   4.53563134442922E-05   4.41687535398991E-05   5.19287976205325E-05   1.97066593201748E-10   9.99997972884242E-17   1.85144372989059E-05   2.53845497357325E-04   6.70697235803569E-04   6.40186808902663E+00   1.13672460649178E-07   8.99533882226178E-09
  4.27000E+00                1.12648929057313E-04   4.53566995326408E-05   4.41688596531832E-05   5.19292545149429E-05   1.97062080464353E-10   9.99997967752862E-17   1.85146657843397E-05   2.53848182321671E-04   6.70697232361960E-04   6.40187566742867E+00   1.13674037204338E-07   8.99546389996280E-09
  4.28000E+00                1.12649898533890E-04   4.53570921844212E-05   4.41689675747545E-05   5.19297192107627E-05   1.97057490957202E-10   9.99997962477562E-17   1.85148981715505E-05   2.53850913044672E-04   6.70697228823827E-04   6.40188337512027E+00   1.13675640979428E-07   8.99559113764448E-09
  4.29000E+00                1.12650883995467E-04   4.53574912885495E-05   4.41690772740457E-05   5.19301915761102E-05   1.97052825991364E-10   9.99997957060843E-17   1.85151343945787E-05   2.53853688752520E-04   6.70697225190841E-04   6.40189120991456E+00   1.13677271515235E-07   8.99572049886659E-09
  4.30000E+00                1.12651885170748E-04   4.53578967353855E-05   4.41691887208876E-05   5.19306714808199E-05   1.97048086860924E-10   9.99997951505163E-17   1.85153743883232E-05   2.53856508681466E-04   6.70697221464653E-04   6.40189916965313E+00   1.13678928358534E-07   8.99585194766411E-09
  4.31000E+00                1.12652901791999E-04   4.53583084167284E-05   4.41693018855067E-05   5.19311587964358E-05   1.97043274843019E-10   9.99997945812939E-17   1.85156180885381E-05   2.53859372077797E-04   6.70697217646886E-04   6.40190725220593E+00   1.13680611062067E-07   8.99598544854543E-09
  4.32000E+00                1.12653933595039E-04   4.53587262258103E-05   4.41694167385241E-05   5.19316533962057E-05   1.97038391197904E-10   9.99997939986550E-17   1.85158654318295E-05   2.53862278197788E-04   6.70697213739133E-04   6.40191545547115E+00   1.13682319184517E-07   8.99612096649045E-09
  4.33000E+00                1.12654980319221E-04   4.53591500572916E-05   4.41695332509538E-05   5.19321551550737E-05   1.97033437169024E-10   9.99997934028342E-17   1.85161163556521E-05   2.53865226307668E-04   6.70697209742970E-04   6.40192377737510E+00   1.13684052290484E-07   8.99625846694864E-09
  4.34000E+00                1.12656041707415E-04   4.53595798072535E-05   4.41696513942014E-05   5.19326639496723E-05   1.97028413983081E-10   9.99997927940616E-17   1.85163707983048E-05   2.53868215683570E-04   6.70697205659940E-04   6.40193221587210E+00   1.13685809950458E-07   8.99639791583672E-09
  4.35000E+00                1.12657117505997E-04   4.53600153731917E-05   4.41697711400613E-05   5.19331796583147E-05   1.97023322850105E-10   9.99997921725647E-17   1.85166286989274E-05   2.53871245611485E-04   6.70697201491566E-04   6.40194076894433E+00   1.13687591740784E-07   8.99653927953635E-09
  4.36000E+00                1.12658207464824E-04   4.53604566540094E-05   4.41698924607155E-05   5.19337021609855E-05   1.97018164963539E-10   9.99997915385665E-17   1.85168899974955E-05   2.53874315387210E-04   6.70697197239347E-04   6.40194943460170E+00   1.13689397243639E-07   8.99668252489169E-09
  4.37000E+00                1.12659311337219E-04   4.53609035500086E-05   4.41700153287310E-05   5.19342313393316E-05   1.97012941500340E-10   9.99997908922866E-17   1.85171546348163E-05   2.53877424316295E-04   6.70697192904756E-04   6.40195821088167E+00   1.13691226046994E-07   8.99682761920675E-09
  4.38000E+00                1.12660428879950E-04   4.53613559628833E-05   4.41701397170580E-05   5.19347670766530E-05   1.97007653621049E-10   9.99997902339417E-17   1.85174225525236E-05   2.53880571713985E-04   6.70697188489245E-04   6.40196709584911E+00   1.13693077744580E-07   8.99697453024272E-09
  4.39000E+00                1.12661559853208E-04   4.53618137957101E-05   4.41702655990271E-05   5.19353092578923E-05   1.97002302469905E-10   9.99997895637443E-17   1.85176936930728E-05   2.53883756905164E-04   6.70697183994241E-04   6.40197608759615E+00   1.13694951935853E-07   8.99712322621501E-09
  4.40000E+00                1.12662704020584E-04   4.53622769529402E-05   4.41703929483470E-05   5.19358577696238E-05   1.96996889174934E-10   9.99997888819047E-17   1.85179679997355E-05   2.53886979224290E-04   6.70697179421151E-04   6.40198518424195E+00   1.13696848225957E-07   8.99727367579046E-09
