# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.23192E+00                7.25702956716109E-05   2.77621645490662E-05   3.97005993413243E-05   3.29543864406703E-05   7.97606829276672E-10   1.00000313914932E-16   9.02719322042152E-06   1.38253341933193E-04   6.70700700810313E-04   6.05337328204255E+00   6.21475663675659E-08   4.91177864630847E-09
  3.24192E+00                7.25680491661662E-05   2.77611245439893E-05   3.97003488752406E-05   3.29533385532916E-05   7.97706289849004E-10   1.00000313914932E-16   9.02666927673217E-06   1.38246755313874E-04   6.70700700810313E-04   6.05335083786767E+00   6.21453984823668E-08   4.91160695914064E-09
  3.25192E+00                7.25658467529140E-05   2.77601049594387E-05   3.97001033250580E-05   3.29523112266473E-05   7.97803815050789E-10   1.00000313914932E-16   9.02615561341001E-06   1.38240297986837E-04   6.70700700810313E-04   6.05332883370172E+00   6.21432729552815E-08   4.91143862620527E-09
  3.26192E+00                7.25636883448659E-05   2.77591057554188E-05   3.96998626810782E-05   3.29513044200387E-05   7.97899407728523E-10   1.00000313914932E-16   9.02565221010572E-06   1.38233969697583E-04   6.70700700810313E-04   6.05330726870470E+00   6.21411896977667E-08   4.91127364048876E-09
  3.27192E+00                7.25615738416405E-05   2.77581268857234E-05   3.96996269321095E-05   3.29503180865255E-05   7.97993071344465E-10   1.00000313914932E-16   9.02515904334913E-06   1.38227770152328E-04   6.70700700810313E-04   6.05328614190215E+00   6.21391486085505E-08   4.91111199396959E-09
  3.28192E+00                7.25595031298599E-05   2.77571682981189E-05   3.96993960655111E-05   3.29493521731107E-05   7.98084809959421E-10   1.00000313914932E-16   9.02467608664172E-06   1.38221699019161E-04   6.70700700810314E-04   6.05326545218907E+00   6.21371495740131E-08   4.91095367764856E-09
  3.29192E+00                7.25574760835433E-05   2.77562299345269E-05   3.96991700672374E-05   3.29484066209242E-05   7.98174628215652E-10   1.00000313914932E-16   9.02420331054845E-06   1.38215755929198E-04   6.70700700810313E-04   6.05324519833391E+00   6.21351924685667E-08   4.91079868157873E-09
  3.30192E+00                7.25554925644994E-05   2.77553117312052E-05   3.96989489218811E-05   3.29474813654051E-05   7.98262531319764E-10   1.00000313914932E-16   9.02374068278894E-06   1.38209940477732E-04   6.70700700810313E-04   6.05322537898239E+00   6.21332771550305E-08   4.91064699489527E-09
  3.31192E+00                7.25535524227116E-05   2.77544136189272E-05   3.96987326127167E-05   3.29465763364830E-05   7.98348525025848E-10   1.00000313914932E-16   9.02328816832786E-06   1.38204252225368E-04   6.70700700810313E-04   6.05320599266143E+00   6.21314034850036E-08   4.91049860584477E-09
  3.32192E+00                7.25516554967247E-05   2.77535355231603E-05   3.96985211217434E-05   3.29456914587564E-05   7.98432615618556E-10   1.00000313914932E-16   9.02284572946455E-06   1.38198690699150E-04   6.70700700810313E-04   6.05318703778297E+00   6.21295712992339E-08   4.91035350181472E-09
  3.33192E+00                7.25498016140243E-05   2.77526773642417E-05   3.96983144297273E-05   3.29448266516709E-05   7.98514809896437E-10   1.00000313914932E-16   9.02241332592178E-06   1.38193255393679E-04   6.70700700810313E-04   6.05316851264775E+00   6.21277804279838E-08   4.91021166936227E-09
  3.34192E+00                7.25479905914142E-05   2.77518390575535E-05   3.96981125162435E-05   3.29439818296945E-05   7.98595115155324E-10   1.00000313914932E-16   9.02199091493359E-06   1.38187945772215E-04   6.70700700810314E-04   6.05315041544907E+00   6.21260306913915E-08   4.91007309424291E-09
  3.35192E+00                7.25462222353889E-05   2.77510205136949E-05   3.96979153597178E-05   3.29431569024917E-05   7.98673539171913E-10   1.00000313914932E-16   9.02157845133220E-06   1.38182761267772E-04   6.70700700810314E-04   6.05313274427655E+00   6.21243218998287E-08   4.90993776143878E-09
  3.36192E+00                7.25444963425021E-05   2.77502216386535E-05   3.96977229374678E-05   3.29423517750952E-05   7.98750090187443E-10   1.00000313914932E-16   9.02117588763394E-06   1.38177701284200E-04   6.70700700810314E-04   6.05311549711979E+00   6.21226538542534E-08   4.90980565518665E-09
  3.37192E+00                7.25428126997312E-05   2.77494423339732E-05   3.96975352257432E-05   3.29415663480755E-05   7.98824776891602E-10   1.00000313914932E-16   9.02078317412410E-06   1.38172765197250E-04   6.70700700810314E-04   6.05309867187197E+00   6.21210263465589E-08   4.90967675900553E-09
  3.38192E+00                7.25411710848362E-05   2.77486824969215E-05   3.96973521997663E-05   3.29408005177088E-05   7.98897608406492E-10   1.00000313914932E-16   9.02040025894076E-06   1.38167952355630E-04   6.70700700810314E-04   6.05308226633353E+00   6.21194391599189E-08   4.90955105572392E-09
  3.39192E+00                7.25395712667149E-05   2.77479420206534E-05   3.96971738337711E-05   3.29400541761423E-05   7.98968594270933E-10   1.00000313914932E-16   9.02002708815750E-06   1.38163262082047E-04   6.70700700810313E-04   6.05306627821563E+00   6.21178920691262E-08   4.90942852750674E-09
  3.40192E+00                7.25380130057525E-05   2.77472207943737E-05   3.96970001010425E-05   3.29393272115571E-05   7.99037744424833E-10   1.00000313914932E-16   9.01966360586488E-06   1.38158693674227E-04   6.70700700810314E-04   6.05305070514369E+00   6.21163848409274E-08   4.90930915588182E-09
  3.41192E+00                7.25364960541668E-05   2.77465187034966E-05   3.96968309739550E-05   3.29386195083291E-05   7.99105069193752E-10   1.00000313914932E-16   9.01930975425090E-06   1.38154246405934E-04   6.70700700810314E-04   6.05303554466084E+00   6.21149172343536E-08   4.90919292176604E-09
  3.42192E+00                7.25350201563473E-05   2.77458356298036E-05   3.96966664240102E-05   3.29379309471877E-05   7.99170579273756E-10   1.00000313914932E-16   9.01896547368018E-06   1.38149919527962E-04   6.70700700810314E-04   6.05302079423131E+00   6.21134890010445E-08   4.90907980549099E-09
  3.43192E+00                7.25335850491902E-05   2.77451714515978E-05   3.96965064218744E-05   3.29372614053710E-05   7.99234285716390E-10   1.00000313914932E-16   9.01863070277183E-06   1.38145712269115E-04   6.70700700810313E-04   6.05300645124378E+00   6.21120998855685E-08   4.90896978682836E-09
  3.44192E+00                7.25321904624270E-05   2.77445260438569E-05   3.96963509374148E-05   3.29366107567799E-05   7.99296199913894E-10   1.00000313914932E-16   9.01830537847627E-06   1.38141623837175E-04   6.70700700810313E-04   6.05299251301466E+00   6.21107496257368E-08   4.90886284501482E-09
  3.45192E+00                7.25308361189488E-05   2.77438992783830E-05   3.96961999397363E-05   3.29359788721285E-05   7.99356333584672E-10   1.00000313914932E-16   9.01798943615055E-06   1.38137653419850E-04   6.70700700810313E-04   6.05297897679136E+00   6.21094379529126E-08   4.90875895877644E-09
  3.46192E+00                7.25295217351237E-05   2.77432910239502E-05   3.96960533972162E-05   3.29353656190926E-05   7.99414698758892E-10   1.00000313914932E-16   9.01768280963260E-06   1.38133800185706E-04   6.70700700810313E-04   6.05296583975545E+00   6.21081645923149E-08   4.90865810635280E-09
  3.47192E+00                7.25282470211097E-05   2.77427011464492E-05   3.96959112775398E-05   3.29347708624553E-05   7.99471307764449E-10   1.00000313914932E-16   9.01738543131398E-06   1.38130063285085E-04   6.70700700810313E-04   6.05295309902579E+00   6.21069292633170E-08   4.90856026552059E-09
  3.48192E+00                7.25270116811612E-05   2.77421295090296E-05   3.96957735477338E-05   3.29341944642503E-05   7.99526173213025E-10   1.00000313914932E-16   9.01709723221145E-06   1.38126441851006E-04   6.70700700810313E-04   6.05294075166163E+00   6.21057316797387E-08   4.90846541361681E-09
  3.49192E+00                7.25258154139306E-05   2.77415759722398E-05   3.96956401742007E-05   3.29336362839015E-05   7.99579307986495E-10   1.00000313914932E-16   9.01681814203711E-06   1.38122935000044E-04   6.70700700810313E-04   6.05292879466560E+00   6.21045715501337E-08   4.90837352756146E-09
  3.50000E+00                7.25248803440314E-05   2.77411433139089E-05   3.96955359219292E-05   3.29331999675770E-05   7.99620749449609E-10   1.00000313914932E-16   9.01659998387485E-06   1.38120193881891E-04   6.70700700810313E-04   6.05291945955313E+00   6.21036643667025E-08   4.90830167515455E-09
  3.51000E+00                7.25237539319710E-05   2.77406221382363E-05   3.96954103366482E-05   3.29326743573876E-05   7.99670883366278E-10   1.00000313914932E-16   9.01633717878016E-06   1.38116891886277E-04   6.70700700810313E-04   6.05290818923238E+00   6.21025711925827E-08   4.90821509106652E-09
  3.52000E+00                7.25226657190542E-05   2.77401186588918E-05   3.96952890102441E-05   3.29321665575617E-05   7.99719230086876E-10   1.00000313914932E-16   9.01608327886716E-06   1.38113701912644E-04   6.70700700810312E-04   6.05289731185221E+00   6.21015146276657E-08   4.90813140592733E-09
  3.53000E+00                7.25216153852545E-05   2.77396327277476E-05   3.96951719070365E-05   3.29316764188243E-05   7.99765897035050E-10   1.00000313914932E-16   9.01583820949853E-06   1.38110623022840E-04   6.70700700810313E-04   6.05288681296084E+00   6.21004943636600E-08   4.90805059532462E-09
  3.54000E+00                7.25206026063097E-05   2.77391641947084E-05   3.96950589908730E-05   3.29312037899288E-05   7.99810898595361E-10   1.00000313914932E-16   9.01560189505081E-06   1.38107654266189E-04   6.70700700810312E-04   6.05287668932843E+00   6.20995100876357E-08   4.90797263447732E-09
  3.55000E+00                7.25196270539891E-05   2.77387129078346E-05   3.96949502251588E-05   3.29307485177805E-05   7.99854248963120E-10   1.00000313914932E-16   9.01537425897661E-06   1.38104794680362E-04   6.70700700810312E-04   6.05286693768550E+00   6.20985614829503E-08   4.90789749831043E-09
  3.56000E+00                7.25186883963547E-05   2.77382787134638E-05   3.96948455728856E-05   3.29303104475584E-05   7.99895962515828E-10   1.00000313914932E-16   9.01515522386555E-06   1.38102043292149E-04   6.70700700810313E-04   6.05285755472500E+00   6.20976482295006E-08   4.90782516147492E-09
  3.57000E+00                7.25177862980172E-05   2.77378614563291E-05   3.96947449966602E-05   3.29298894228348E-05   7.99936053803048E-10   1.00000313914932E-16   9.01494471150375E-06   1.38099399118206E-04   6.70700700810312E-04   6.05284853710481E+00   6.20967700039656E-08   4.90775559836697E-09
  3.58000E+00                7.25169204203840E-05   2.77374609796746E-05   3.96946484587327E-05   3.29294852856911E-05   7.99974537534969E-10   1.00000313914932E-16   9.01474264293195E-06   1.38096861165789E-04   6.70700700810312E-04   6.05283988145029E+00   6.20959264800433E-08   4.90768878314674E-09
  3.59000E+00                7.25160904219043E-05   2.77370771253690E-05   3.96945559210231E-05   3.29290978768319E-05   8.00011428571191E-10   1.00000313914932E-16   9.01454893850229E-06   1.38094428433464E-04   6.70700700810312E-04   6.05283158435669E+00   6.20951173286831E-08   4.90762468975674E-09
  3.60000E+00                7.25152959583063E-05   2.77367097340148E-05   3.96944673451478E-05   3.29287270356947E-05   8.00046741909757E-10   1.00000313914932E-16   9.01436351793371E-06   1.38092099911810E-04   6.70700700810312E-04   6.05282364239157E+00   6.20943422183111E-08   4.90756329193975E-09
  3.61000E+00                7.25145366828290E-05   2.77363586450570E-05   3.96943826924461E-05   3.29283726005593E-05   8.00080492676476E-10   1.00000313914932E-16   9.01418630036599E-06   1.38089874584094E-04   6.70700700810313E-04   6.05281605209712E+00   6.20936008150505E-08   4.90750456325619E-09
  3.62000E+00                7.25138122464478E-05   2.77360236968870E-05   3.96943019240047E-05   3.29280344086520E-05   8.00112696114506E-10   1.00000313914932E-16   9.01401720441236E-06   1.38087751426939E-04   6.70700700810313E-04   6.05280880999240E+00   6.20928927829368E-08   4.90744847710117E-09
  3.63000E+00                7.25131222980958E-05   2.77357047269454E-05   3.96942250006827E-05   3.29277122962490E-05   8.00143367574101E-10   1.00000313914932E-16   9.01385614821090E-06   1.38085729410967E-04   6.70700700810313E-04   6.05280191257561E+00   6.20922177841264E-08   4.90739500672103E-09
  3.64000E+00                7.25124664848774E-05   2.77354015718210E-05   3.96941518831352E-05   3.29274060987762E-05   8.00172522502752E-10   1.00000313914932E-16   9.01370304947451E-06   1.38083807501428E-04   6.70700700810312E-04   6.05279535632620E+00   6.20915754791006E-08   4.90734412522952E-09
  3.65000E+00                7.25118444522779E-05   2.77351140673480E-05   3.96940825318369E-05   3.29271156509063E-05   8.00200176435434E-10   1.00000313914932E-16   9.01355782553952E-06   1.38081984658816E-04   6.70700700810312E-04   6.05278913770697E+00   6.20909655268638E-08   4.90729580562342E-09
  3.66000E+00                7.25112558443656E-05   2.77348420487001E-05   3.96940169071045E-05   3.29268407866534E-05   8.00226344985232E-10   1.00000313914932E-16   9.01342039341307E-06   1.38080259839460E-04   6.70700700810313E-04   6.05278325316616E+00   6.20903875851358E-08   4.90725002079787E-09
  3.67000E+00                7.25107003039903E-05   2.77345853504819E-05   3.96939549691188E-05   3.29265813394653E-05   8.00251043834108E-10   1.00000313914932E-16   9.01329066981907E-06   1.38078631996108E-04   6.70700700810313E-04   6.05277769913937E+00   6.20898413105399E-08   4.90720674356115E-09
  3.68000E+00                7.25101774729748E-05   2.77343438068183E-05   3.96938966779461E-05   3.29263371423131E-05   8.00274288724003E-10   1.00000313914932E-16   9.01316857124294E-06   1.38077100078487E-04   6.70700700810312E-04   6.05277247205153E+00   6.20893263587839E-08   4.90716594664909E-09
  3.69000E+00                7.25096869923010E-05   2.77341172514409E-05   3.96938419935589E-05   3.29261080277774E-05   8.00296095448136E-10   1.00000313914932E-16   9.01305401397508E-06   1.38075663033852E-04   6.70700700810313E-04   6.05276756831877E+00   6.20888423848378E-08   4.90712760273911E-09
  3.70000E+00                7.25092285022915E-05   2.77339055177716E-05   3.96937908758564E-05   3.29258938281331E-05   8.00316479842542E-10   1.00000313914932E-16   9.01294691415295E-06   1.38074319807515E-04   6.70700700810313E-04   6.05276298435024E+00   6.20883890431047E-08   4.90709168446378E-09
  3.71000E+00                7.25088016427845E-05   2.77337084390044E-05   3.96937432846835E-05   3.29256943754313E-05   8.00335457777880E-10   1.00000313914932E-16   9.01284718780203E-06   1.38073069343360E-04   6.70700700810313E-04   6.05275871654986E+00   6.20879659875872E-08   4.90705816442397E-09
  3.72000E+00                7.25084060533043E-05   2.77335258481841E-05   3.96936991798503E-05   3.29255095015781E-05   8.00353045151458E-10   1.00000313914932E-16   9.01275475087543E-06   1.38071910584345E-04   6.70700700810313E-04   6.05275476131808E+00   6.20875728720488E-08   4.90702701520161E-09
  3.73000E+00                7.25080413732264E-05   2.77333575782831E-05   3.96936585211503E-05   3.29253390384118E-05   8.00369257879530E-10   1.00000313914932E-16   9.01266951929232E-06   1.38070842472983E-04   6.70700700810312E-04   6.05275111505346E+00   6.20872093501695E-08   4.90699820937210E-09
  3.74000E+00                7.25077072419366E-05   2.77332034622752E-05   3.96936212683781E-05   3.29251828177775E-05   8.00384111889761E-10   1.00000313914932E-16   9.01259140897515E-06   1.38069863951811E-04   6.70700700810312E-04   6.05274777415434E+00   6.20868750756980E-08   4.90697171951622E-09
  3.75000E+00                7.25074032989861E-05   2.77330633332075E-05   3.96935873813467E-05   3.29250406715983E-05   8.00397623113987E-10   1.00000313914932E-16   9.01252033588562E-06   1.38068973963843E-04   6.70700700810312E-04   6.05274473502040E+00   6.20865697025969E-08   4.90694751823178E-09
  3.76000E+00                7.25071291842409E-05   2.77329370242696E-05   3.96935568199043E-05   3.29249124319463E-05   8.00409807481209E-10   1.00000313914932E-16   9.01245621605953E-06   1.38068171453013E-04   6.70700700810311E-04   6.05274199405413E+00   6.20862928851846E-08   4.90692557814475E-09
  3.77000E+00                7.25068845380261E-05   2.77328243688608E-05   3.96935295439502E-05   3.29247979311081E-05   8.00420680910725E-10   1.00000313914932E-16   9.01239896564043E-06   1.38067455364591E-04   6.70700700810312E-04   6.05273954766229E+00   6.20860442782720E-08   4.90690587192013E-09
  3.78000E+00                7.25066690012652E-05   2.77327252006548E-05   3.96935055134505E-05   3.29246970016516E-05   8.00430259305598E-10   1.00000313914932E-16   9.01234850091216E-06   1.38066824645601E-04   6.70700700810312E-04   6.05273739225734E+00   6.20858235372946E-08   4.90688837227236E-09
  3.79000E+00                7.25064822156157E-05   2.77326393536622E-05   3.96934846884530E-05   3.29246094764876E-05   8.00438558546283E-10   1.00000313914932E-16   9.01230473833016E-06   1.38066278245210E-04   6.70700700810311E-04   6.05273552425878E+00   6.20856303184391E-08   4.90687305197548E-09
  3.80000E+00                7.25063238235979E-05   2.77325666622907E-05   3.96934670291020E-05   3.29245351889309E-05   8.00445594484451E-10   1.00000313914932E-16   9.01226759455181E-06   1.38065815115110E-04   6.70700700810311E-04   6.05273394009446E+00   6.20854642787672E-08   4.90685988387271E-09
  3.81000E+00                7.25061934687213E-05   2.77325069614036E-05   3.96934524956516E-05   3.29244739727583E-05   8.00451382937092E-10   1.00000313914932E-16   9.01223698646555E-06   1.38065434209890E-04   6.70700700810311E-04   6.05273263620185E+00   6.20853250763332E-08   4.90684884088597E-09
  3.82000E+00                7.25060907956040E-05   2.77324600863750E-05   3.96934410484799E-05   3.29244256622653E-05   8.00455939680780E-10   1.00000313914932E-16   9.01221283121901E-06   1.38065134487384E-04   6.70700700810311E-04   6.05273160902926E+00   6.20852123702981E-08   4.90683989602482E-09
  3.83000E+00                7.25060154500899E-05   2.77324258731448E-05   3.96934326481015E-05   3.29243900923194E-05   8.00459280446161E-10   1.00000313914932E-16   9.01219504624604E-06   1.38064914909018E-04   6.70700700810311E-04   6.05273085503698E+00   6.20851258210392E-08   4.90683302239515E-09
  3.84000E+00                7.25059670793595E-05   2.77324041582694E-05   3.96934272551800E-05   3.29243670984127E-05   8.00461420912632E-10   1.00000313914932E-16   9.01218354929272E-06   1.38064774440129E-04   6.70700700810310E-04   6.05273037069845E+00   6.20850650902556E-08   4.90682819320750E-09
  3.85000E+00                7.25059453320379E-05   2.77323947789723E-05   3.96934248305402E-05   3.29243565167119E-05   8.00462376703260E-10   1.00000313914932E-16   9.01217825844231E-06   1.38064712050288E-04   6.70700700810311E-04   6.05273015250130E+00   6.20850298410691E-08   4.90682538178513E-09
  3.86000E+00                7.25059498582970E-05   2.77323975731914E-05   3.96934253351792E-05   3.29243581841059E-05   8.00462163379832E-10   1.00000313914932E-16   9.01217909213933E-06   1.38064726713600E-04   6.70700700810310E-04   6.05273019694843E+00   6.20850197381213E-08   4.90682456157167E-09
  3.87000E+00                7.25059803099550E-05   2.77324123796250E-05   3.96934287302779E-05   3.29243719382520E-05   8.00460796438155E-10   1.00000313914932E-16   9.01218596921240E-06   1.38064817408990E-04   6.70700700810310E-04   6.05273050055898E+00   6.20850344476675E-08   4.90682570613851E-09
  3.88000E+00                7.25060363405704E-05   2.77324390377760E-05   3.96934349772108E-05   3.29243976176201E-05   8.00458291303553E-10   1.00000313914932E-16   9.01219880889646E-06   1.38064983120484E-04   6.70700700810310E-04   6.05273105986927E+00   6.20850736376648E-08   4.90682878919182E-09
  3.89000E+00                7.25061176055330E-05   2.77324773879936E-05   3.96934440375570E-05   3.29244350615347E-05   8.00454663326463E-10   1.00000313914932E-16   9.01221753085376E-06   1.38065222837476E-04   6.70700700810311E-04   6.05273187143378E+00   6.20851369778582E-08   4.90683378457936E-09
  3.90000E+00                7.25062237621504E-05   2.77325272715135E-05   3.96934558731091E-05   3.29244841102154E-05   8.00449927778336E-10   1.00000313914932E-16   9.01224205519406E-06   1.38065535554979E-04   6.70700700810310E-04   6.05273293182593E+00   6.20852241398615E-08   4.90684066629695E-09
  3.91000E+00                7.25063544697310E-05   2.77325885304966E-05   3.96934704458829E-05   3.29245446048151E-05   8.00444099847624E-10   1.00000313914932E-16   9.01227230249394E-06   1.38065920273870E-04   6.70700700810310E-04   6.05273423763900E+00   6.20853347972365E-08   4.90684940849457E-09
  3.92000E+00                7.25065093896624E-05   2.77326610080656E-05   3.96934877181262E-05   3.29246163874576E-05   8.00437194635969E-10   1.00000313914932E-16   9.01230819381516E-06   1.38066376001121E-04   6.70700700810310E-04   6.05273578548688E+00   6.20854686255653E-08   4.90685998548229E-09
  3.93000E+00                7.25066881854875E-05   2.77327445483399E-05   3.96935076523268E-05   3.29246993012716E-05   8.00429227154603E-10   1.00000313914932E-16   9.01234965072218E-06   1.38066901750021E-04   6.70700700810310E-04   6.05273757200487E+00   6.20856253025230E-08   4.90687237173589E-09
  3.94000E+00                7.25068905229752E-05   2.77328389964688E-05   3.96935302112208E-05   3.29247931904251E-05   8.00420212320849E-10   1.00000313914932E-16   9.01239659529890E-06   1.38067496540384E-04   6.70700700810311E-04   6.05273959385034E+00   6.20858045079442E-08   4.90688654190216E-09
  3.95000E+00                7.25071160701896E-05   2.77329441986631E-05   3.96935553578001E-05   3.29248979001562E-05   8.00410164954832E-10   1.00000313914932E-16   9.01244895016449E-06   1.38068159398751E-04   6.70700700810310E-04   6.05274184770349E+00   6.20860059238869E-08   4.90690247080399E-09
  3.96000E+00                7.25073644975533E-05   2.77330600022254E-05   3.96935830553198E-05   3.29250132768040E-05   8.00399099776342E-10   1.00000313914932E-16   9.01250663848835E-06   1.38068889358580E-04   6.70700700810310E-04   6.05274433026796E+00   6.20862292346935E-08   4.90692013344515E-09
  3.97000E+00                7.25076354779101E-05   2.77331862555782E-05   3.96936132673048E-05   3.29251391678364E-05   8.00387031401856E-10   1.00000313914932E-16   9.01256958400456E-06   1.38069685460423E-04   6.70700700810310E-04   6.05274703827147E+00   6.20864741270480E-08   4.90693950501486E-09
  3.98000E+00                7.25079286865819E-05   2.77333228082912E-05   3.96936459575562E-05   3.29252754218777E-05   8.00373974341697E-10   1.00000313914932E-16   9.01263771102522E-06   1.38070546752099E-04   6.70700700810310E-04   6.05274996846638E+00   6.20867402900307E-08   4.90696056089212E-09
  3.99000E+00                7.25082438014237E-05   2.77334695111063E-05   3.96936810901576E-05   3.29254218887338E-05   8.00359942997354E-10   1.00000313914932E-16   9.01271094445328E-06   1.38071472288853E-04   6.70700700810310E-04   6.05275311763029E+00   6.20870274151693E-08   4.90698327664971E-09
  4.00000E+00                7.25085805028758E-05   2.77336262159619E-05   3.96937186294809E-05   3.29255784194163E-05   8.00344951658988E-10   1.00000313914932E-16   9.01278920979456E-06   1.38072461133509E-04   6.70700700810310E-04   6.05275648256650E+00   6.20873351964877E-08   4.90700762805809E-09
  4.01000E+00                7.25089384740113E-05   2.77337927760156E-05   3.96937585401914E-05   3.29257448661651E-05   8.00329014502962E-10   1.00000313914932E-16   9.01287243316899E-06   1.38073512356611E-04   6.70700700810310E-04   6.05276006010458E+00   6.20876633305505E-08   4.90703359108896E-09
  4.02000E+00                7.25093174005828E-05   2.77339690456646E-05   3.96938007872532E-05   3.29259210824697E-05   8.00312145589677E-10   1.00000313914932E-16   9.01296054132126E-06   1.38074625036558E-04   6.70700700810310E-04   6.05276384710076E+00   6.20880115165066E-08   4.90706114191860E-09
  4.03000E+00                7.25097169710646E-05   2.77341548805667E-05   3.96938453359339E-05   3.29261069230889E-05   8.00294358861413E-10   1.00000313914932E-16   9.01305346163086E-06   1.38075798259728E-04   6.70700700810310E-04   6.05276784043841E+00   6.20883794561282E-08   4.90709025693113E-09
  4.04000E+00                7.25101368766920E-05   2.77343501376579E-05   3.96938921518089E-05   3.29263022440695E-05   8.00275668140332E-10   1.00000313914932E-16   9.01315112212117E-06   1.38077031120597E-04   6.70700700810310E-04   6.05277203702841E+00   6.20887668538494E-08   4.90712091272135E-09
  4.05000E+00                7.25105768114997E-05   2.77345546751699E-05   3.96939412007656E-05   3.29265069027636E-05   8.00256087126667E-10   1.00000313914932E-16   9.01325345146824E-06   1.38078322721846E-04   6.70700700810310E-04   6.05277643380955E+00   6.20891734167993E-08   4.90715308609757E-09
  4.06000E+00                7.25110364723552E-05   2.77347683526464E-05   3.96939924490074E-05   3.29267207578447E-05   8.00235629396965E-10   1.00000313914932E-16   9.01336037900877E-06   1.38079672174464E-04   6.70700700810310E-04   6.05278102774890E+00   6.20895988548347E-08   4.90718675408410E-09
  4.07000E+00                7.25115155589908E-05   2.77349910309576E-05   3.96940458630571E-05   3.29269436693222E-05   8.00214308402485E-10   1.00000313914932E-16   9.01347183474753E-06   1.38081078597839E-04   6.70700700810309E-04   6.05278581584207E+00   6.20900428805704E-08   4.90722189392357E-09
  4.08000E+00                7.25120137740336E-05   2.77352225723141E-05   3.96941014097600E-05   3.29271754985555E-05   8.00192137467704E-10   1.00000313914932E-16   9.01358774936420E-06   1.38082541119848E-04   6.70700700810309E-04   6.05279079511358E+00   6.20905052094052E-08   4.90725848307919E-09
  4.09000E+00                7.25125308230316E-05   2.77354628402791E-05   3.96941590562874E-05   3.29274161082663E-05   8.00169129788967E-10   1.00000313914932E-16   9.01370805421959E-06   1.38084058876931E-04   6.70700700810310E-04   6.05279596261708E+00   6.20909855595480E-08   4.90729649923661E-09
  4.10000E+00                7.25130664144788E-05   2.77357116997800E-05   3.96942187701388E-05   3.29276653625499E-05   8.00145298433200E-10   1.00000313914932E-16   9.01383268136141E-06   1.38085631014168E-04   6.70700700810310E-04   6.05280131543562E+00   6.20914836520397E-08   4.90733592030579E-09
  4.11000E+00                7.25136202598372E-05   2.77359690171189E-05   3.96942805191447E-05   3.29279231268858E-05   8.00120656336768E-10   1.00000313914932E-16   9.01396156352938E-06   1.38087256685341E-04   6.70700700810310E-04   6.05280685068191E+00   6.20919992107741E-08   4.90737672442259E-09
  4.12000E+00                7.25141920735567E-05   2.77362346599815E-05   3.96943442714686E-05   3.29281892681469E-05   8.00095216304424E-10   1.00000313914932E-16   9.01409463415993E-06   1.38088935052995E-04   6.70700700810310E-04   6.05281256549845E+00   6.20925319625162E-08   4.90741888995026E-09
  4.13000E+00                7.25147815730933E-05   2.77365084974459E-05   3.96944099956095E-05   3.29284636546077E-05   8.00068991008379E-10   1.00000313914932E-16   9.01423182739032E-06   1.38090665288488E-04   6.70700700810310E-04   6.05281845705778E+00   6.20930816369188E-08   4.90746239548070E-09
  4.14000E+00                7.25153884789242E-05   2.77367903999895E-05   3.96944776604028E-05   3.29287461559517E-05   8.00041992987423E-10   1.00000313914932E-16   9.01437307806231E-06   1.38092446572038E-04   6.70700700810310E-04   6.05282452256261E+00   6.20936479665365E-08   4.90750721983562E-09
  4.15000E+00                7.25160125145621E-05   2.77370802394955E-05   3.96945472350227E-05   3.29290366432778E-05   8.00014234646219E-10   1.00000313914932E-16   9.01451832172536E-06   1.38094278092765E-04   6.70700700810309E-04   6.05283075924598E+00   6.20942306868384E-08   4.90755334206755E-09
  4.16000E+00                7.25166534065668E-05   2.77373778892587E-05   3.96946186889828E-05   3.29293349891057E-05   7.99985728254610E-10   1.00000313914932E-16   9.01466749463929E-06   1.38096159048723E-04   6.70700700810309E-04   6.05283716437135E+00   6.20948295362186E-08   4.90760074146059E-09
  4.17000E+00                7.25173108845549E-05   2.77376832239896E-05   3.96946919921378E-05   3.29296410673804E-05   7.99956485947053E-10   1.00000313914932E-16   9.01482053377667E-06   1.38098088646931E-04   6.70700700810310E-04   6.05284373523274E+00   6.20954442560052E-08   4.90764939753123E-09
  4.18000E+00                7.25179846812079E-05   2.77379961198183E-05   3.96947671146839E-05   3.29299547534762E-05   7.99926519722182E-10   1.00000313914932E-16   9.01497737682458E-06   1.38100066103395E-04   6.70700700810309E-04   6.05285046915478E+00   6.20960745904667E-08   4.90769929002881E-09
  4.19000E+00                7.25186745322782E-05   2.77383164542980E-05   3.96948440271598E-05   3.29302759241993E-05   7.99895841442351E-10   1.00000313914932E-16   9.01513796218613E-06   1.38102090643127E-04   6.70700700810309E-04   6.05285736349280E+00   6.20967202868190E-08   4.90775039893602E-09
  4.20000E+00                7.25193801765945E-05   2.77386441064059E-05   3.96949227004472E-05   3.29306044577900E-05   7.99864462833362E-10   1.00000313914932E-16   9.01530222898148E-06   1.38104161500160E-04   6.70700700810309E-04   6.05286441563287E+00   6.20973810952274E-08   4.90780270446913E-09
