# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.64000E+00                9.73231498364550E-05   3.89041864443052E-05   4.24603302194301E-05   4.46103226598297E-05   2.79560299613759E-10   1.00000313914985E-16   1.48551613299972E-05   2.10195091222989E-04   6.70700700810685E-04   6.27729262104555E+00   9.06540562837446E-08   7.17000899103386E-09
  3.65000E+00                9.73224585131166E-05   3.89038862483142E-05   4.24602531428089E-05   4.46099937635121E-05   2.79566633855095E-10   1.00000313914985E-16   1.48549968818385E-05   2.10193103879485E-04   6.70700700810685E-04   6.27728683898305E+00   9.06531098213826E-08   7.16993395690318E-09
  3.66000E+00                9.73218043535525E-05   3.89036022229075E-05   4.24601802096297E-05   4.46096825240780E-05   2.79572627658939E-10   1.00000313914985E-16   1.48548412621214E-05   2.10191223435858E-04   6.70700700810686E-04   6.27728136769801E+00   9.06522134970791E-08   7.16986289654609E-09
  3.67000E+00                9.73211869606848E-05   3.89033341954305E-05   4.24601113756217E-05   4.46093887528335E-05   2.79578284630333E-10   1.00000313914985E-16   1.48546943764992E-05   2.10189448750171E-04   6.70700700810685E-04   6.27727620387217E+00   9.06513667734565E-08   7.16979576737052E-09
  3.68000E+00                9.73206059362922E-05   3.89030819927232E-05   4.24600465963867E-05   4.46091122605435E-05   2.79583608387239E-10   1.00000313914985E-16   1.48545561303542E-05   2.10187778677186E-04   6.70700700810685E-04   6.27727134417754E+00   9.06505691116904E-08   7.16973252666977E-09
  3.69000E+00                9.73200608812178E-05   3.89028454412113E-05   4.24599858274221E-05   4.46088528575301E-05   2.79588602558579E-10   1.00000313914985E-16   1.48544264288475E-05   2.10186212068956E-04   6.70700700810685E-04   6.27726678527812E+00   9.06498199717868E-08   7.16967313164444E-09
  3.70000E+00                9.73195513955700E-05   3.89026243669932E-05   4.24599290241434E-05   4.46086103537682E-05   2.79593270782310E-10   1.00000313914985E-16   1.48543051769665E-05   2.10184747775408E-04   6.70700700810686E-04   6.27726252383158E+00   9.06491188128504E-08   7.16961753942382E-09
  3.71000E+00                9.73190770789178E-05   3.89024185959256E-05   4.24598761419059E-05   4.46083845589780E-05   2.79597616703576E-10   1.00000313914985E-16   1.48541922795714E-05   2.10183384644900E-04   6.70700700810686E-04   6.27725855649092E+00   9.06484650933456E-08   7.16956570708642E-09
  3.72000E+00                9.73186375304799E-05   3.89022279537058E-05   4.24598271360261E-05   4.46081752827153E-05   2.79601643972904E-10   1.00000313914985E-16   1.48540876414401E-05   2.10182121524772E-04   6.70700700810686E-04   6.27725487990605E+00   9.06478582713497E-08   7.16951759168015E-09
  3.73000E+00                9.73182323493084E-05   3.89020522659521E-05   4.24597819618016E-05   4.46079823344579E-05   2.79605356244450E-10   1.00000313914985E-16   1.48539911673114E-05   2.10180957261871E-04   6.70700700810686E-04   6.27725149072534E+00   9.06472978047972E-08   7.16947315024161E-09
  3.74000E+00                9.73178611344661E-05   3.89018913582808E-05   4.24597405745314E-05   4.46078055236905E-05   2.79608757174305E-10   1.00000313914985E-16   1.48539027619276E-05   2.10179890703060E-04   6.70700700810686E-04   6.27724838559707E+00   9.06467831517170E-08   7.16943233981493E-09
  3.75000E+00                9.73175234851984E-05   3.89017450563814E-05   4.24597029295348E-05   4.46076446599861E-05   2.79611850418865E-10   1.00000313914985E-16   1.48538223300754E-05   2.10178920695717E-04   6.70700700810685E-04   6.27724556117092E+00   9.06463137704624E-08   7.16939511746998E-09
  3.76000E+00                9.73172190010998E-05   3.89016131860896E-05   4.24596689821701E-05   4.46074995530850E-05   2.79614639633219E-10   1.00000313914985E-16   1.48537497766249E-05   2.10178046088210E-04   6.70700700810687E-04   6.27724301409936E+00   9.06458891199317E-08   7.16936144031990E-09
  3.77000E+00                9.73169472822741E-05   3.89014955734563E-05   4.24596386878522E-05   4.46073700129710E-05   2.79617128469635E-10   1.00000313914985E-16   1.48536850065679E-05   2.10177265730361E-04   6.70700700810686E-04   6.27724074103894E+00   9.06455086597839E-08   7.16933126553813E-09
  3.78000E+00                9.73167079294903E-05   3.89013920448163E-05   4.24596120020702E-05   4.46072558499450E-05   2.79619320576060E-10   1.00000313914985E-16   1.48536279250549E-05   2.10176578473895E-04   6.70700700810685E-04   6.27723873865168E+00   9.06451718506443E-08   7.16930455037472E-09
  3.79000E+00                9.73165005443316E-05   3.89013024268536E-05   4.24595888804042E-05   4.46071568746966E-05   2.79621219594681E-10   1.00000313914985E-16   1.48535784374307E-05   2.10175983172868E-04   6.70700700810685E-04   6.27723700360626E+00   9.06448781543057E-08   7.16928125217228E-09
  3.80000E+00                9.73163247293403E-05   3.89012265466639E-05   4.24595692785411E-05   4.46070728983721E-05   2.79622829160544E-10   1.00000313914985E-16   1.48535364492684E-05   2.10175478684083E-04   6.70700700810685E-04   6.27723553257928E+00   9.06446270339195E-08   7.16926132838114E-09
  3.81000E+00                9.73161800881573E-05   3.89011642318161E-05   4.24595531522901E-05   4.46070037326408E-05   2.79624152900213E-10   1.00000313914985E-16   1.48535018664028E-05   2.10175063867494E-04   6.70700700810685E-04   6.27723432225638E+00   9.06444179541825E-08   7.16924473657415E-09
  3.82000E+00                9.73160662256559E-05   3.89011153104101E-05   4.24595404575980E-05   4.46069491897592E-05   2.79625194430483E-10   1.00000313914985E-16   1.48534745949620E-05   2.10174737586589E-04   6.70700700810685E-04   6.27723336933341E+00   9.06442503815146E-08   7.16923143446075E-09
  3.83000E+00                9.73159827480709E-05   3.89010796111339E-05   4.24595311505635E-05   4.46069090826315E-05   2.79625957357125E-10   1.00000313914985E-16   1.48534545413981E-05   2.10174498708766E-04   6.70700700810684E-04   6.27723267051750E+00   9.06441237842315E-08   7.16922137990067E-09
  3.84000E+00                9.73159292631231E-05   3.89010569633174E-05   4.24595251874507E-05   4.46068832248692E-05   2.79626445273706E-10   1.00000313914985E-16   1.48534416125170E-05   2.10174346105685E-04   6.70700700810685E-04   6.27723222252810E+00   9.06440376327097E-08   7.16921453091703E-09
  3.85000E+00                9.73159053801381E-05   3.89010471969844E-05   4.24595225247027E-05   4.46068714308473E-05   2.79626661760423E-10   1.00000313914985E-16   1.48534357155060E-05   2.10174278653614E-04   6.70700700810685E-04   6.27723202209797E+00   9.06439913995452E-08   7.16921084570881E-09
  3.86000E+00                9.73159107101612E-05   3.89010501429030E-05   4.24595231189546E-05   4.46068735157587E-05   2.79626610383008E-10   1.00000313914985E-16   1.48534367579617E-05   2.10174295233762E-04   6.70700700810684E-04   6.27723206597417E+00   9.06439845597063E-08   7.16921028266307E-09
  3.87000E+00                9.73159448660669E-05   3.89010656326331E-05   4.24595269270450E-05   4.46068892956668E-05   2.79626294691654E-10   1.00000313914985E-16   1.48534446479158E-05   2.10174394732589E-04   6.70700700810684E-04   6.27723235091897E+00   9.06440165906787E-08   7.16921280036648E-09
  3.88000E+00                9.73160074626647E-05   3.89010934985729E-05   4.24595339060287E-05   4.46069185875551E-05   2.79625718220000E-10   1.00000313914985E-16   1.48534592938600E-05   2.10174576042114E-04   6.70700700810684E-04   6.27723287371072E+00   9.06440869726063E-08   7.16921835761636E-09
  3.89000E+00                9.73160981167992E-05   3.89011335740023E-05   4.24595440131870E-05   4.46069612093748E-05   2.79624884484164E-10   1.00000313914985E-16   1.48534806047698E-05   2.10174838060204E-04   6.70700700810684E-04   6.27723363114471E+00   9.06441951884252E-08   7.16922691343132E-09
  3.90000E+00                9.73162164474471E-05   3.89011856931254E-05   4.24595572060390E-05   4.46070169800912E-05   2.79623796981786E-10   1.00000313914985E-16   1.48535084901280E-05   2.10175179690849E-04   6.70700700810684E-04   6.27723462003398E+00   9.06443407239911E-08   7.16923842706146E-09
  3.91000E+00                9.73163620758087E-05   3.89012496911107E-05   4.24595734423519E-05   4.46070857197266E-05   2.79622459191157E-10   1.00000313914985E-16   1.48535428599457E-05   2.10175599844431E-04   6.70700700810683E-04   6.27723583721010E+00   9.06445230682020E-08   7.16925285799800E-09
  3.92000E+00                9.73165346253959E-05   3.89013254041293E-05   4.24595926801505E-05   4.46071672494029E-05   2.79620874570343E-10   1.00000313914985E-16   1.48535836247838E-05   2.10176097437976E-04   6.70700700810684E-04   6.27723727952390E+00   9.06447417131151E-08   7.16927016598254E-09
  3.93000E+00                9.73167337221161E-05   3.89014126693916E-05   4.24596148777268E-05   4.46072613913804E-05   2.79619046556383E-10   1.00000313914985E-16   1.48536306957726E-05   2.10176671395390E-04   6.70700700810684E-04   6.27723894384616E+00   9.06449961540571E-08   7.16929031101587E-09
  3.94000E+00                9.73169589943519E-05   3.89015113251822E-05   4.24596399936484E-05   4.46073679690964E-05   2.79616978564509E-10   1.00000313914985E-16   1.48536839846306E-05   2.10177320647698E-04   6.70700700810684E-04   6.27724082706831E+00   9.06452858897305E-08   7.16931325336636E-09
  3.95000E+00                9.73172100730365E-05   3.89016212108926E-05   4.24596679867676E-05   4.46074868072006E-05   2.79614673987393E-10   1.00000313914985E-16   1.48537434036827E-05   2.10178044133252E-04   6.70700700810684E-04   6.27724292610304E+00   9.06456104223139E-08   7.16933895357786E-09
  3.96000E+00                9.73174865917259E-05   3.89017421670530E-05   4.24596988162292E-05   4.46076177315897E-05   2.79612136194457E-10   1.00000313914985E-16   1.48538088658773E-05   2.10178840797947E-04   6.70700700810684E-04   6.27724523788493E+00   9.06459692575573E-08   7.16936737247739E-09
  3.97000E+00                9.73177881866667E-05   3.89018740353624E-05   4.24597324414776E-05   4.46077605694394E-05   2.79609368531203E-10   1.00000313914985E-16   1.48538802848021E-05   2.10179709595411E-04   6.70700700810684E-04   6.27724775937100E+00   9.06463619048723E-08   7.16939847118204E-09
  3.98000E+00                9.73181144968612E-05   3.89020166587157E-05   4.24597688222648E-05   4.46079151492350E-05   2.79606374318569E-10   1.00000313914985E-16   1.48539575747000E-05   2.10180649487193E-04   6.70700700810683E-04   6.27725048754126E+00   9.06467878774178E-08   7.16943221110604E-09
  3.99000E+00                9.73184651641276E-05   3.89021698812315E-05   4.24598079186566E-05   4.46080813008006E-05   2.79603156852339E-10   1.00000313914985E-16   1.48540406504827E-05   2.10181659442939E-04   6.70700700810684E-04   6.27725341939922E+00   9.06472466921800E-08   7.16946855396696E-09
  4.00000E+00                9.73188398331579E-05   3.89023335482765E-05   4.24598496910390E-05   4.46082588553259E-05   2.79599719402574E-10   1.00000313914985E-16   1.48541294277454E-05   2.10182738440556E-04   6.70700700810684E-04   6.27725655197239E+00   9.06477378700488E-08   7.16950746179174E-09
  4.01000E+00                9.73192381515716E-05   3.89025075064896E-05   4.24598941001249E-05   4.46084476453923E-05   2.79596065213072E-10   1.00000313914985E-16   1.48542238227786E-05   2.10183885466369E-04   6.70700700810683E-04   6.27725988231272E+00   9.06482609358893E-08   7.16954889692241E-09
  4.02000E+00                9.73196597699666E-05   3.89026916038034E-05   4.24599411069588E-05   4.46086475049967E-05   2.79592197500878E-10   1.00000313914985E-16   1.48543237525808E-05   2.10185099515266E-04   6.70700700810684E-04   6.27726340749702E+00   9.06488154186080E-08   7.16959282202137E-09
  4.03000E+00                9.73201043419668E-05   3.89028856894658E-05   4.24599906729227E-05   4.46088582695740E-05   2.79588119455793E-10   1.00000313914985E-16   1.48544291348694E-05   2.10186379590837E-04   6.70700700810682E-04   6.27726712462738E+00   9.06494008512164E-08   7.16963920007637E-09
  4.04000E+00                9.73205715242660E-05   3.89030896140588E-05   4.24600427597409E-05   4.46090797760185E-05   2.79583834239950E-10   1.00000313914985E-16   1.48545398880916E-05   2.10187724705497E-04   6.70700700810683E-04   6.27727103083151E+00   9.06500167708889E-08   7.16968799440505E-09
  4.05000E+00                9.73210609766697E-05   3.89033032295169E-05   4.24600973294848E-05   4.46093118627028E-05   2.79579344987386E-10   1.00000313914985E-16   1.48546559314338E-05   2.10189133880611E-04   6.70700700810683E-04   6.27727512326315E+00   9.06506627190172E-08   7.16973916865935E-09
  4.06000E+00                9.73215723621329E-05   3.89035263891435E-05   4.24601543445766E-05   4.46095543694967E-05   2.79574654803674E-10   1.00000313914985E-16   1.48547771848308E-05   2.10190606146601E-04   6.70700700810684E-04   6.27727939910231E+00   9.06513382412615E-08   7.16979268682955E-09
  4.07000E+00                9.73221053467963E-05   3.89037589476270E-05   4.24602137677940E-05   4.46098071377838E-05   2.79569766765545E-10   1.00000313914985E-16   1.48549035689743E-05   2.10192140543046E-04   6.70700700810684E-04   6.27728385555563E+00   9.06520428875958E-08   7.16984851324783E-09
  4.08000E+00                9.73226596000182E-05   3.89040007610548E-05   4.24602755622731E-05   4.46100700104766E-05   2.79564683920582E-10   1.00000313914985E-16   1.48550350053207E-05   2.10193736118782E-04   6.70700700810684E-04   6.27728848985666E+00   9.06527762123521E-08   7.16990661259176E-09
  4.09000E+00                9.73232347944046E-05   3.89042516869263E-05   4.24603396915125E-05   4.46103428320314E-05   2.79559409286883E-10   1.00000313914985E-16   1.48551714160981E-05   2.10195391931983E-04   6.70700700810684E-04   6.27729329926605E+00   9.06535377742586E-08   7.16996694988739E-09
  4.10000E+00                9.73238306058369E-05   3.89045115841649E-05   4.24604061193756E-05   4.46106254484606E-05   2.79553945852816E-10   1.00000313914985E-16   1.48553127243127E-05   2.10197107050245E-04   6.70700700810684E-04   6.27729828107185E+00   9.06543271364759E-08   7.17002949051206E-09
  4.11000E+00                9.73244467134964E-05   3.89047803131290E-05   4.24604748100939E-05   4.46109177073446E-05   2.79548296576746E-10   1.00000313914985E-16   1.48554588537548E-05   2.10198880550650E-04   6.70700700810684E-04   6.27730343258968E+00   9.06551438666295E-08   7.17009420019698E-09
  4.12000E+00                9.73250827998865E-05   3.89050577356217E-05   4.24605457282692E-05   4.46112194578429E-05   2.79542464386802E-10   1.00000313914985E-16   1.48556097290039E-05   2.10200711519836E-04   6.70700700810685E-04   6.27730875116293E+00   9.06559875368380E-08   7.17016104502950E-09
  4.13000E+00                9.73257385508520E-05   3.89053437148996E-05   4.24606188388760E-05   4.46115305507026E-05   2.79536452180680E-10   1.00000313914985E-16   1.48557652754337E-05   2.10202599054053E-04   6.70700700810683E-04   6.27731423416292E+00   9.06568577237393E-08   7.17022999145517E-09
  4.14000E+00                9.73264136555976E-05   3.89056381156802E-05   4.24606941072632E-05   4.46118508382672E-05   2.79530262825448E-10   1.00000313914985E-16   1.48559254192160E-05   2.10204542259213E-04   6.70700700810684E-04   6.27731987898905E+00   9.06577540085138E-08   7.17030100627954E-09
  4.15000E+00                9.73271078067026E-05   3.89059408041489E-05   4.24607714991561E-05   4.46121801744839E-05   2.79523899157386E-10   1.00000313914985E-16   1.48560900873244E-05   2.10206540250932E-04   6.70700700810685E-04   6.27732568306894E+00   9.06586759769035E-08   7.17037405666972E-09
  4.16000E+00                9.73278207001342E-05   3.89062516479647E-05   4.24608509806576E-05   4.46125184149097E-05   2.79517363981847E-10   1.00000313914985E-16   1.48562592075373E-05   2.10208592154572E-04   6.70700700810685E-04   6.27733164385854E+00   9.06596232192285E-08   7.17044911015570E-09
  4.17000E+00                9.73285520352578E-05   3.89065705162650E-05   4.24609325182496E-05   4.46128654167162E-05   2.79510660073129E-10   1.00000313914985E-16   1.48564327084406E-05   2.10210697105270E-04   6.70700700810684E-04   6.27733775884221E+00   9.06605953304014E-08   7.17052613463143E-09
  4.18000E+00                9.73293015148471E-05   3.89068972796695E-05   4.24610160787938E-05   4.46132210386947E-05   2.79503790174372E-10   1.00000313914985E-16   1.48566105194298E-05   2.10212854247962E-04   6.70700700810684E-04   6.27734402553280E+00   9.06615919099380E-08   7.17060509835576E-09
  4.19000E+00                9.73300688450899E-05   3.89072318102833E-05   4.24611016295327E-05   4.46135851412585E-05   2.79496756997476E-10   1.00000313914985E-16   1.48567925707117E-05   2.10215062737408E-04   6.70700700810684E-04   6.27735044147173E+00   9.06626125619670E-08   7.17068596995302E-09
  4.20000E+00                9.73308537355937E-05   3.89075739816993E-05   4.24611891380901E-05   4.46139575864460E-05   2.79489563223036E-10   1.00000313914985E-16   1.48569787933055E-05   2.10217321738202E-04   6.70700700810684E-04   6.27735700422899E+00   9.06636568952344E-08   7.17076871841367E-09
  4.21000E+00                9.73316558993888E-05   3.89079236689995E-05   4.24612785724713E-05   4.46143382379218E-05   2.79482211500298E-10   1.00000313914985E-16   1.48571691190433E-05   2.10219630424785E-04   6.70700700810684E-04   6.27736371140321E+00   9.06647245231086E-08   7.17085331309443E-09
  4.22000E+00                9.73324750529300E-05   3.89082807487555E-05   4.24613699010634E-05   4.46147269609775E-05   2.79474704447119E-10   1.00000313914985E-16   1.48573634805712E-05   2.10221987981445E-04   6.70700700810684E-04   6.27737056062165E+00   9.06658150635806E-08   7.17093972371841E-09
  4.23000E+00                9.73333109160952E-05   3.89086450990291E-05   4.24614630926352E-05   4.46151236225315E-05   2.79467044649955E-10   1.00000313914985E-16   1.48575618113482E-05   2.10224393602321E-04   6.70700700810684E-04   6.27737754954023E+00   9.06669281392636E-08   7.17102792037508E-09
  4.24000E+00                9.73341632121856E-05   3.89090165993706E-05   4.24615581163372E-05   4.46155280911284E-05   2.79459234663869E-10   1.00000313914985E-16   1.48577640456466E-05   2.10226846491393E-04   6.70700700810684E-04   6.27738467584346E+00   9.06680633773894E-08   7.17111787351998E-09
  4.25000E+00                9.73350316679201E-05   3.89093951308181E-05   4.24616549417009E-05   4.46159402369367E-05   2.79451277012552E-10   1.00000313914985E-16   1.48579701185508E-05   2.10229345862476E-04   6.70700700810684E-04   6.27739193724447E+00   9.06692204098032E-08   7.17120955397429E-09
  4.26000E+00                9.73359160134309E-05   3.89097805758948E-05   4.24617535386384E-05   4.46163599317470E-05   2.79443174188328E-10   1.00000313914985E-16   1.48581799659559E-05   2.10231890939204E-04   6.70700700810684E-04   6.27739933148492E+00   9.06703988729563E-08   7.17130293292426E-09
  4.27000E+00                9.73368159822581E-05   3.89101728186066E-05   4.24618538774415E-05   4.46167870489684E-05   2.79434928652235E-10   1.00000313914985E-16   1.48583935245667E-05   2.10234480955009E-04   6.70700700810684E-04   6.27740685633499E+00   9.06715984078969E-08   7.17139798192049E-09
  4.28000E+00                9.73377313113398E-05   3.89105717444385E-05   4.24619559287813E-05   4.46172214636254E-05   2.79426542834059E-10   1.00000313914985E-16   1.48586107318952E-05   2.10237115153103E-04   6.70700700810684E-04   6.27741450959328E+00   9.06728186602586E-08   7.17149467287695E-09
  4.29000E+00                9.73386617410046E-05   3.89109772403507E-05   4.24620596637065E-05   4.46176630523527E-05   2.79418019132423E-10   1.00000313914985E-16   1.48588315262588E-05   2.10239792786449E-04   6.70700700810683E-04   6.27742228908675E+00   9.06740592802475E-08   7.17159297807012E-09
  4.30000E+00                9.73396070149602E-05   3.89113891947740E-05   4.24621650536428E-05   4.46181116933906E-05   2.79409359914855E-10   1.00000313914985E-16   1.48590558467777E-05   2.10242513117729E-04   6.70700700810683E-04   6.27743019267063E+00   9.06753199226276E-08   7.17169287013764E-09
  4.31000E+00                9.73405668802819E-05   3.89118074976047E-05   4.24622720703912E-05   4.46185672665795E-05   2.79400567517900E-10   1.00000313914985E-16   1.48592836333722E-05   2.10245275419314E-04   6.70700700810683E-04   6.27743821822834E+00   9.06766002467045E-08   7.17179432207716E-09
  4.32000E+00                9.73415410873994E-05   3.89122320401990E-05   4.24623806861268E-05   4.46190296533535E-05   2.79391644247218E-10   1.00000313914985E-16   1.48595148267592E-05   2.10248078973224E-04   6.70700700810683E-04   6.27744636367135E+00   9.06778999163075E-08   7.17189730724482E-09
  4.33000E+00                9.73425293900828E-05   3.89126627153672E-05   4.24624908733971E-05   4.46194987367337E-05   2.79382592377719E-10   1.00000313914985E-16   1.48597493684493E-05   2.10250923071086E-04   6.70700700810683E-04   6.27745462693906E+00   9.06792185997700E-08   7.17200179935378E-09
  4.34000E+00                9.73435315454276E-05   3.89130994173663E-05   4.24626026051203E-05   4.46199744013212E-05   2.79373414153672E-10   1.00000313914985E-16   1.48599872007430E-05   2.10253807014097E-04   6.70700700810684E-04   6.27746300599873E+00   9.06805559699085E-08   7.17210777247251E-09
  4.35000E+00                9.73445473138382E-05   3.89135420418938E-05   4.24627158545835E-05   4.46204565332889E-05   2.79364111788860E-10   1.00000313914985E-16   1.48602282667269E-05   2.10256730112970E-04   6.70700700810685E-04   6.27747149884527E+00   9.06819117040006E-08   7.17221520102306E-09
  4.36000E+00                9.73455764590105E-05   3.89139904860799E-05   4.24628305954409E-05   4.46209450203740E-05   2.79354687466727E-10   1.00000313914985E-16   1.48604725102694E-05   2.10259691687887E-04   6.70700700810684E-04   6.27748010350115E+00   9.06832854837614E-08   7.17232405977919E-09
  4.37000E+00                9.73466187479142E-05   3.89144446484795E-05   4.24629468017116E-05   4.46214397518687E-05   2.79345143340534E-10   1.00000313914985E-16   1.48607198760168E-05   2.10262691068449E-04   6.70700700810685E-04   6.27748881801624E+00   9.06846769953183E-08   7.17243432386437E-09
  4.38000E+00                9.73476739507735E-05   3.89149044290642E-05   4.24630644477775E-05   4.46219406186115E-05   2.79335481533529E-10   1.00000313914985E-16   1.48609703093882E-05   2.10265727593617E-04   6.70700700810685E-04   6.27749764046762E+00   9.06860859291860E-08   7.17254596874974E-09
  4.39000E+00                9.73487418410469E-05   3.89153697292135E-05   4.24631835083813E-05   4.46224475129776E-05   2.79325704139124E-10   1.00000313914985E-16   1.48612237565712E-05   2.10268800611659E-04   6.70700700810683E-04   6.27750656895945E+00   9.06875119802376E-08   7.17265897025197E-09
  4.40000E+00                9.73498221954070E-05   3.89158404517055E-05   4.24633039586238E-05   4.46229603288692E-05   2.79315813221078E-10   1.00000313914985E-16   1.48614801645170E-05   2.10271909480088E-04   6.70700700810684E-04   6.27751560162277E+00   9.06889548476783E-08   7.17277330453099E-09
  4.41000E+00                9.73509147937187E-05   3.89163165007083E-05   4.24634257739619E-05   4.46234789617048E-05   2.79305810813688E-10   1.00000313914985E-16   1.48617394809348E-05   2.10275053565600E-04   6.70700700810683E-04   6.27752473661536E+00   9.06904142350146E-08   7.17288894808772E-09
  4.42000E+00                9.73520194190168E-05   3.89167977817696E-05   4.24635489302057E-05   4.46240033084093E-05   2.79295698921990E-10   1.00000313914985E-16   1.48620016542871E-05   2.10278232244011E-04   6.70700700810684E-04   6.27753397212149E+00   9.06918898500249E-08   7.17300587776161E-09
  4.43000E+00                9.73531358574833E-05   3.89172842018070E-05   4.24636734035165E-05   4.46245332674029E-05   2.79285479521959E-10   1.00000313914985E-16   1.48622666337839E-05   2.10281444900191E-04   6.70700700810683E-04   6.27754330635180E+00   9.06933814047284E-08   7.17312407072820E-09
  4.44000E+00                9.73542638984241E-05   3.89177756690981E-05   4.24637991704036E-05   4.46250687385893E-05   2.79275154560731E-10   1.00000313914985E-16   1.48625343693771E-05   2.10284690927996E-04   6.70700700810683E-04   6.27755273754306E+00   9.06948886153524E-08   7.17324350449662E-09
  4.45000E+00                9.73554033342440E-05   3.89182720932693E-05   4.24639262077220E-05   4.46256096233452E-05   2.79264725956810E-10   1.00000313914985E-16   1.48628048117551E-05   2.10287969730197E-04   6.70700700810683E-04   6.27756226395796E+00   9.06964112023001E-08   7.17336415690692E-09
  4.46000E+00                9.73565539604226E-05   3.89187733852857E-05   4.24640544926694E-05   4.46261558245076E-05   2.79254195600299E-10   1.00000313914985E-16   1.48630779123363E-05   2.10291280718412E-04   6.70700700810683E-04   6.27757188388494E+00   9.06979488901170E-08   7.17348600612749E-09
  4.47000E+00                9.73577155754890E-05   3.89192794574398E-05   4.24641840027835E-05   4.46267072463625E-05   2.79243565353129E-10   1.00000313914985E-16   1.48633536232637E-05   2.10294623313031E-04   6.70700700810683E-04   6.27758159563795E+00   9.06995014074562E-08   7.17360903065226E-09
  4.48000E+00                9.73588879809954E-05   3.89197902233400E-05   4.24643147159391E-05   4.46272637946320E-05   2.79232837049284E-10   1.00000313914985E-16   1.48636318973985E-05   2.10297996943142E-04   6.70700700810684E-04   6.27759139755624E+00   9.07010684870441E-08   7.17373320929796E-09
  4.49000E+00                9.73600709814918E-05   3.89203055978998E-05   4.24644466103451E-05   4.46278253764624E-05   2.79222012495046E-10   1.00000313914985E-16   1.48639126883137E-05   2.10301401046455E-04   6.70700700810684E-04   6.27760128800417E+00   9.07026498656438E-08   7.17385852120133E-09
  4.50000E+00                9.73612643844980E-05   3.89208254973257E-05   4.24645796645418E-05   4.46283919004109E-05   2.79211093469246E-10   1.00000313914985E-16   1.48641959502879E-05   2.10304835069226E-04   6.70700700810684E-04   6.27761126537091E+00   9.07042452840201E-08   7.17398494581626E-09
  4.51000E+00                9.73624680004775E-05   3.89213498391055E-05   4.24647138573974E-05   4.46289632764334E-05   2.79200081723502E-10   1.00000313914985E-16   1.48644816382992E-05   2.10308298466179E-04   6.70700700810683E-04   6.27762132807031E+00   9.07058544869022E-08   7.17411246291075E-09
  4.52000E+00                9.73636816428094E-05   3.89218785419963E-05   4.24648491681053E-05   4.46295394158707E-05   2.79188978982459E-10   1.00000313914985E-16   1.48647697080178E-05   2.10311790700426E-04   6.70700700810683E-04   6.27763147454061E+00   9.07074772229459E-08   7.17424105256415E-09
  4.53000E+00                9.73649051277610E-05   3.89224115260127E-05   4.24649855761808E-05   4.46301202314358E-05   2.79177786944065E-10   1.00000313914985E-16   1.48650601158004E-05   2.10315311243388E-04   6.70700700810682E-04   6.27764170324421E+00   9.07091132446973E-08   7.17437069516402E-09
  4.54000E+00                9.73661382744590E-05   3.89229487124138E-05   4.24651230614582E-05   4.46307056372001E-05   2.79166507279825E-10   1.00000313914985E-16   1.48653528186825E-05   2.10318859574712E-04   6.70700700810682E-04   6.27765201266745E+00   9.07107623085531E-08   7.17450137140320E-09
  4.55000E+00                9.73673809048616E-05   3.89234900236918E-05   4.24652616040872E-05   4.46312955485802E-05   2.79155141635039E-10   1.00000313914985E-16   1.48656477743726E-05   2.10322435182191E-04   6.70700700810683E-04   6.27766240132036E+00   9.07124241747233E-08   7.17463306227675E-09
  4.56000E+00                9.73686328437291E-05   3.89240353835587E-05   4.24654011845302E-05   4.46318898823241E-05   2.79143691629100E-10   1.00000313914985E-16   1.48659449412445E-05   2.10326037561679E-04   6.70700700810682E-04   6.27767286773643E+00   9.07140986071916E-08   7.17476574907878E-09
  4.57000E+00                9.73698939185957E-05   3.89245847169338E-05   4.24655417835587E-05   4.46324885564972E-05   2.79132158855729E-10   1.00000313914985E-16   1.48662442783310E-05   2.10329666217012E-04   6.70700700810682E-04   6.27768341047237E+00   9.07157853736770E-08   7.17489941339945E-09
  4.58000E+00                9.73711639597393E-05   3.89251379499313E-05   4.24656833822502E-05   4.46330914904686E-05   2.79120544883263E-10   1.00000313914985E-16   1.48665457453168E-05   2.10333320659919E-04   6.70700700810683E-04   6.27769402810786E+00   9.07174842455935E-08   7.17503403712180E-09
  4.59000E+00                9.73724428001530E-05   3.89256950098473E-05   4.24658259619848E-05   4.46336986048975E-05   2.79108851254912E-10   1.00000313914985E-16   1.48668493025312E-05   2.10337000409937E-04   6.70700700810684E-04   6.27770471924528E+00   9.07191949980112E-08   7.17516960241863E-09
  4.60000E+00                9.73737302755149E-05   3.89262558251468E-05   4.24659695044421E-05   4.46343098217183E-05   2.79097079489040E-10   1.00000313914985E-16   1.48671549109416E-05   2.10340704994333E-04   6.70700700810683E-04   6.27771548250950E+00   9.07209174096155E-08   7.17530609174928E-09
  4.61000E+00                9.73750262241585E-05   3.89268203254512E-05   4.24661139915976E-05   4.46349250641273E-05   2.79085231079438E-10   1.00000313914985E-16   1.48674625321461E-05   2.10344433948010E-04   6.70700700810683E-04   6.27772631654761E+00   9.07226512626677E-08   7.17544348785650E-09
