# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46192E+00                9.46525280595715E-05   3.77377525975090E-05   4.21625788032779E-05   4.33424925823051E-05   3.05071954771623E-10   1.00000313914982E-16   1.42212462912352E-05   2.02504387810430E-04   6.70700700810663E-04   6.25481666035519E+00   8.71040941036120E-08   6.88866940666875E-09
  3.47192E+00                9.46511261172366E-05   3.77371378251714E-05   4.21624224987352E-05   4.33418272887198E-05   3.05086755559680E-10   1.00000313914982E-16   1.42209136444425E-05   2.02500345680182E-04   6.70700700810663E-04   6.25480478379946E+00   8.71022535061744E-08   6.88852352592856E-09
  3.48192E+00                9.46497674864937E-05   3.77365420621451E-05   4.21622710230634E-05   4.33411825358496E-05   3.05101100078428E-10   1.00000313914982E-16   1.42205912680074E-05   2.02496428460411E-04   6.70700700810663E-04   6.25479327406314E+00   8.71004693794431E-08   6.88838212029030E-09
  3.49192E+00                9.46484518359018E-05   3.77359651632058E-05   4.21621243393098E-05   4.33405581664362E-05   3.05114991726992E-10   1.00000313914982E-16   1.42202790833008E-05   2.02492635195728E-04   6.70700700810662E-04   6.25478212834557E+00   8.70987412880160E-08   6.88824515524801E-09
  3.50000E+00                9.46474234558854E-05   3.77355142443000E-05   4.21620096837606E-05   4.33400701160573E-05   3.05125826409927E-10   1.00000313914982E-16   1.42200350581113E-05   2.02489670215071E-04   6.70700700810663E-04   6.25477342738382E+00   8.70973901771493E-08   6.88813806839369E-09
  3.51000E+00                9.46461846463727E-05   3.77349710716854E-05   4.21618715671280E-05   4.33394821885651E-05   3.05138932471643E-10   1.00000313914982E-16   1.42197410943652E-05   2.02486098561875E-04   6.70700700810663E-04   6.25476292131789E+00   8.70957622593053E-08   6.88800904174251E-09
  3.52000E+00                9.46449878561857E-05   3.77344463420833E-05   4.21617381352897E-05   4.33389141886697E-05   3.05151571318899E-10   1.00000313914982E-16   1.42194570944175E-05   2.02482648093979E-04   6.70700700810664E-04   6.25475278231579E+00   8.70941891154132E-08   6.88788435572424E-09
  3.53000E+00                9.46438327333302E-05   3.77339399012089E-05   4.21616093490014E-05   4.33383659493757E-05   3.05163770751385E-10   1.00000313914982E-16   1.42191829747705E-05   2.02479317796667E-04   6.70700700810663E-04   6.25474299623578E+00   8.70926702839571E-08   6.88776397376405E-09
  3.54000E+00                9.46427189211510E-05   3.77334515927213E-05   4.21614851684992E-05   4.33378373014798E-05   3.05175534515840E-10   1.00000313914982E-16   1.42189186508225E-05   2.02476106641732E-04   6.70700700810664E-04   6.25473356006186E+00   8.70912052972978E-08   6.88764785880161E-09
  3.55000E+00                9.46416460586267E-05   3.77329812583535E-05   4.21613655535321E-05   4.33373280737105E-05   3.05186866347479E-10   1.00000313914982E-16   1.42186640369379E-05   2.02473013588357E-04   6.70700700810664E-04   6.25472447074114E+00   8.70897936822276E-08   6.88753597333532E-09
  3.56000E+00                9.46406137806557E-05   3.77325287380380E-05   4.21612504633945E-05   4.33368380928640E-05   3.05197770028262E-10   1.00000313914982E-16   1.42184190465146E-05   2.02470037583939E-04   6.70700700810665E-04   6.25471572518586E+00   8.70884349603435E-08   6.88742827945187E-09
  3.57000E+00                9.46396217183381E-05   3.77320938700309E-05   4.21611398569573E-05   4.33363671839375E-05   3.05208249384018E-10   1.00000313914982E-16   1.42181835920514E-05   2.02467177564900E-04   6.70700700810664E-04   6.25470732027585E+00   8.70871286484102E-08   6.88732473885515E-09
  3.58000E+00                9.46386694992499E-05   3.77316764910320E-05   4.21610336926983E-05   4.33359151702592E-05   3.05218308281460E-10   1.00000313914982E-16   1.42179575852122E-05   2.02464432457482E-04   6.70700700810664E-04   6.25469925286079E+00   8.70858742587158E-08   6.88722531289431E-09
  3.59000E+00                9.46377567477114E-05   3.77312764363031E-05   4.21609319287325E-05   4.33354818736157E-05   3.05227950625294E-10   1.00000313914982E-16   1.42177409368905E-05   2.02461801178517E-04   6.70700700810664E-04   6.25469151976255E+00   8.70846712994191E-08   6.88712996259129E-09
  3.60000E+00                9.46368830850480E-05   3.77308935397829E-05   4.21608345228409E-05   4.33350671143756E-05   3.05237180355350E-10   1.00000313914982E-16   1.42175335572704E-05   2.02459282636183E-04   6.70700700810663E-04   6.25468411777738E+00   8.70835192748869E-08   6.88703864866762E-09
  3.61000E+00                9.46360481298455E-05   3.77305276341990E-05   4.21607414324992E-05   4.33346707116106E-05   3.05246001443842E-10   1.00000313914982E-16   1.42173353558879E-05   2.02456875730742E-04   6.70700700810663E-04   6.25467704367807E+00   8.70824176860251E-08   6.88695133157060E-09
  3.62000E+00                9.46352514981995E-05   3.77301785511772E-05   4.21606526149052E-05   4.33342924832133E-05   3.05254417892640E-10   1.00000313914982E-16   1.42171462416893E-05   2.02454579355253E-04   6.70700700810664E-04   6.25467029421607E+00   8.70813660305997E-08   6.88686797149871E-09
  3.63000E+00                9.46344928039569E-05   3.77298461213484E-05   4.21605680270061E-05   4.33339322460122E-05   3.05262433730639E-10   1.00000313914982E-16   1.42169661230887E-05   2.02452392396277E-04   6.70700700810664E-04   6.25466386612357E+00   8.70803638035503E-08   6.88678852842655E-09
  3.64000E+00                9.46337716589519E-05   3.77295301744523E-05   4.21604876255250E-05   4.33335898158835E-05   3.05270053011187E-10   1.00000313914982E-16   1.42167949080244E-05   2.02450313734552E-04   6.70700700810663E-04   6.25465775611546E+00   8.70794104972949E-08   6.88671296212886E-09
  3.65000E+00                9.46330876732364E-05   3.77292305394381E-05   4.21604113669858E-05   4.33332650078600E-05   3.05277279809569E-10   1.00000313914982E-16   1.42166325040126E-05   2.02448342245662E-04   6.70700700810664E-04   6.25465196089131E+00   8.70785056020267E-08   6.88664123220421E-09
  3.66000E+00                9.46324404553029E-05   3.77289470445632E-05   4.21603392077388E-05   4.33329576362369E-05   3.05284118220567E-10   1.00000313914982E-16   1.42164788182011E-05   2.02446476800676E-04   6.70700700810663E-04   6.25464647713730E+00   8.70776486060031E-08   6.88657329809777E-09
  3.67000E+00                9.46318296123019E-05   3.77286795174885E-05   4.21602711039848E-05   4.33326675146752E-05   3.05290572356094E-10   1.00000313914982E-16   1.42163337574202E-05   2.02444716266782E-04   6.70700700810664E-04   6.25464130152799E+00   8.70768389958266E-08   6.88650911912357E-09
  3.68000E+00                9.46312547502528E-05   3.77284277853716E-05   4.21602070117982E-05   4.33323944563010E-05   3.05296646342867E-10   1.00000313914982E-16   1.42161972282331E-05   2.02443059507888E-04   6.70700700810663E-04   6.25463643072818E+00   8.70760762567160E-08   6.88644865448607E-09
  3.69000E+00                9.46307154742501E-05   3.77281916749567E-05   4.21601468871505E-05   4.33321382738038E-05   3.05302344320168E-10   1.00000313914982E-16   1.42160691369845E-05   2.02441505385221E-04   6.70700700810664E-04   6.25463186139463E+00   8.70753598727732E-08   6.88639186330124E-09
  3.70000E+00                9.46302113886603E-05   3.77279710126622E-05   4.21600906859319E-05   4.33318987795297E-05   3.05307670437662E-10   1.00000313914982E-16   1.42159493898475E-05   2.02440052757898E-04   6.70700700810663E-04   6.25462759017774E+00   8.70746893272383E-08   6.88633870461679E-09
  3.71000E+00                9.46297420973177E-05   3.77277656246659E-05   4.21600383639734E-05   4.33316757855738E-05   3.05312628853261E-10   1.00000313914982E-16   1.42158378928695E-05   2.02438700483484E-04   6.70700700810664E-04   6.25462361372322E+00   8.70740641027397E-08   6.88628913743202E-09
  3.72000E+00                9.46293072037096E-05   3.77275753369873E-05   4.21599898770672E-05   4.33314691038686E-05   3.05317223731092E-10   1.00000313914982E-16   1.42157345520169E-05   2.02437447418533E-04   6.70700700810665E-04   6.25461992867365E+00   8.70734836815353E-08   6.88624312071688E-09
  3.73000E+00                9.46289063111584E-05   3.77273999755674E-05   4.21599451809871E-05   4.33312785462699E-05   3.05321459239470E-10   1.00000313914982E-16   1.42156392732175E-05   2.02436292419111E-04   6.70700700810664E-04   6.25461653167006E+00   8.70729475457468E-08   6.88620061343054E-09
  3.74000E+00                9.46285390229972E-05   3.77272393663457E-05   4.21599042315082E-05   4.33311039246403E-05   3.05325339548981E-10   1.00000313914982E-16   1.42155519624027E-05   2.02435234341302E-04   6.70700700810665E-04   6.25461341935339E+00   8.70724551775854E-08   6.88616157453936E-09
  3.75000E+00                9.46282049427402E-05   3.77270933353358E-05   4.21598669844257E-05   4.33309450509296E-05   3.05328868830611E-10   1.00000313914982E-16   1.42154725255474E-05   2.02434272041703E-04   6.70700700810664E-04   6.25461058836594E+00   8.70720060595723E-08   6.88612596303424E-09
  3.76000E+00                9.46279036742467E-05   3.77269617086971E-05   4.21598333955734E-05   4.33308017372529E-05   3.05332051253911E-10   1.00000313914982E-16   1.42154008687090E-05   2.02433404377892E-04   6.70700700810664E-04   6.25460803535280E+00   8.70715996747491E-08   6.88609373794738E-09
  3.77000E+00                9.46276348218802E-05   3.77268443128048E-05   4.21598034208410E-05   4.33306737959658E-05   3.05334890985262E-10   1.00000313914982E-16   1.42153368980655E-05   2.02432630208894E-04   6.70700700810664E-04   6.25460575696316E+00   8.70712355068836E-08   6.88606485836857E-09
  3.78000E+00                9.46273979906622E-05   3.77267409743181E-05   4.21597770161920E-05   4.33305610397374E-05   3.05337392186160E-10   1.00000313914982E-16   1.42152805199512E-05   2.02431948395620E-04   6.70700700810663E-04   6.25460374985165E+00   8.70709130406672E-08   6.88603928346078E-09
  3.79000E+00                9.46271927864201E-05   3.77266515202447E-05   4.21597541376796E-05   4.33304632816200E-05   3.05339559011587E-10   1.00000313914982E-16   1.42152316408926E-05   2.02431357801293E-04   6.70700700810663E-04   6.25460201067959E+00   8.70706317619057E-08   6.88601697247538E-09
  3.80000E+00                9.46270188159300E-05   3.77265757780042E-05   4.21597347414624E-05   4.33303803351177E-05   3.05341395608415E-10   1.00000313914982E-16   1.42151901676414E-05   2.02430857291868E-04   6.70700700810664E-04   6.25460053611619E+00   8.70703911577036E-08   6.88599788476664E-09
  3.81000E+00                9.46268756870553E-05   3.77265135754883E-05   4.21597187838208E-05   4.33303120142508E-05   3.05342906113890E-10   1.00000313914982E-16   1.42151560072080E-05   2.02430445736420E-04   6.70700700810664E-04   6.25459932283974E+00   8.70701907166408E-08   6.88598197980581E-09
  3.82000E+00                9.46267630088783E-05   3.77264647411201E-05   4.21597062211708E-05   4.33302581336194E-05   3.05344094654152E-10   1.00000313914982E-16   1.42151290668923E-05   2.02430122007536E-04   6.70700700810664E-04   6.25459836753875E+00   8.70700299289438E-08   6.88596921719464E-09
  3.83000E+00                9.46266803918288E-05   3.77264291039093E-05   4.21596970100786E-05   4.33302185084634E-05   3.05344965342808E-10   1.00000313914982E-16   1.42151092543143E-05   2.02429884981679E-04   6.70700700810663E-04   6.25459766691299E+00   8.70699082866502E-08   6.88595955667841E-09
  3.84000E+00                9.46266274478064E-05   3.77264064935069E-05   4.21596911072743E-05   4.33301929547213E-05   3.05345522279573E-10   1.00000313914982E-16   1.42150964774433E-05   2.02429733539541E-04   6.70700700810665E-04   6.25459721767461E+00   8.70698252837660E-08   6.88595295815843E-09
  3.85000E+00                9.46266037902989E-05   3.77263967402572E-05   4.21596884696652E-05   4.33301812890854E-05   3.05345769548957E-10   1.00000313914982E-16   1.42150906446253E-05   2.02429666566391E-04   6.70700700810665E-04   6.25459701654908E+00   8.70697804164174E-08   6.88594938170411E-09
  3.86000E+00                9.46266090344951E-05   3.77263996752473E-05   4.21596890543481E-05   4.33301833290561E-05   3.05345711218992E-10   1.00000313914982E-16   1.42150916646107E-05   2.02429682952392E-04   6.70700700810663E-04   6.25459706027617E+00   8.70697731829969E-08   6.88594878756439E-09
  3.87000E+00                9.46266427973942E-05   3.77264151303553E-05   4.21596928186217E-05   4.33301988929931E-05   3.05345351340022E-10   1.00000313914982E-16   1.42150994465792E-05   2.02429781592923E-04   6.70700700810663E-04   6.25459734561090E+00   8.70698030843026E-08   6.88595113617887E-09
  3.88000E+00                9.46267046979092E-05   3.77264429382961E-05   4.21596997199980E-05   4.33302278001647E-05   3.05344693943545E-10   1.00000313914982E-16   1.42151139001650E-05   2.02429961388877E-04   6.70700700810664E-04   6.25459786932440E+00   8.70698696236713E-08   6.88595638818845E-09
  3.89000E+00                9.46267943569670E-05   3.77264829326651E-05   4.21597097162137E-05   4.33302698707952E-05   3.05343743041089E-10   1.00000313914982E-16   1.42151349354802E-05   2.02430221246947E-04   6.70700700810663E-04   6.25459862820478E+00   8.70699723071077E-08   6.88596450444538E-09
  3.90000E+00                9.46269113976036E-05   3.77265349479806E-05   4.21597227652406E-05   4.33303249261102E-05   3.05342502623136E-10   1.00000313914982E-16   1.42151624631377E-05   2.02430560079903E-04   6.70700700810663E-04   6.25459961905790E+00   8.70701106434056E-08   6.88597544602300E-09
  3.91000E+00                9.46270554450553E-05   3.77265988197235E-05   4.21597388252956E-05   4.33303927883792E-05   3.05340976658125E-10   1.00000313914982E-16   1.42151963942722E-05   2.02430976806854E-04   6.70700700810664E-04   6.25460083870822E+00   8.70702841442655E-08   6.88598917422501E-09
  3.92000E+00                9.46272261268452E-05   3.77266743843758E-05   4.21597578548508E-05   4.33304732809573E-05   3.05339169091446E-10   1.00000313914982E-16   1.42152366405613E-05   2.02431470353501E-04   6.70700700810663E-04   6.25460228399947E+00   8.70704923244055E-08   6.88600565059422E-09
  3.93000E+00                9.46274230728669E-05   3.77267614794572E-05   4.21597798126426E-05   4.33305662283243E-05   3.05337083844519E-10   1.00000313914982E-16   1.42152831142448E-05   2.02432039652374E-04   6.70700700810664E-04   6.25460395179537E+00   8.70707347016676E-08   6.88602483692114E-09
  3.94000E+00                9.46276459154618E-05   3.77268599435597E-05   4.21598046576801E-05   4.33306714561220E-05   3.05334724813919E-10   1.00000313914982E-16   1.42153357281437E-05   2.02432683643060E-04   6.70700700810665E-04   6.25460583898035E+00   8.70710107971187E-08   6.88604669525168E-09
  3.95000E+00                9.46278942894958E-05   3.77269696163803E-05   4.21598323492541E-05   4.33307887911898E-05   3.05332095870503E-10   1.00000313914982E-16   1.42153943956776E-05   2.02433401272420E-04   6.70700700810664E-04   6.25460794246013E+00   8.70713201351468E-08   6.88607118789513E-09
  3.96000E+00                9.46281678324292E-05   3.77270903387532E-05   4.21598628469444E-05   4.33309180615981E-05   3.05329200858629E-10   1.00000313914982E-16   1.42154590308817E-05   2.02434191494794E-04   6.70700700810665E-04   6.25461025916235E+00   8.70716622435519E-08   6.88609827743107E-09
  3.97000E+00                9.46284661843848E-05   3.77272219526785E-05   4.21598961106278E-05   4.33310590966807E-05   3.05326043595369E-10   1.00000313914982E-16   1.42155295484230E-05   2.02435053272195E-04   6.70700700810664E-04   6.25461278603714E+00   8.70720366536324E-08   6.88612792671634E-09
  3.98000E+00                9.46287889882110E-05   3.77273643013512E-05   4.21599321004850E-05   4.33312117270646E-05   3.05322627869816E-10   1.00000313914982E-16   1.42156058636150E-05   2.02435985574496E-04   6.70700700810665E-04   6.25461552005769E+00   8.70724429002660E-08   6.88616009889150E-09
  3.99000E+00                9.46291358895427E-05   3.77275172291872E-05   4.21599707770073E-05   4.33313757846988E-05   3.05318957442363E-10   1.00000313914982E-16   1.42156878924321E-05   2.02436987379600E-04   6.70700700810665E-04   6.25461845822072E+00   8.70728805219875E-08   6.88619475738690E-09
  4.00000E+00                9.46295065368577E-05   3.77276805818487E-05   4.21600121010031E-05   4.33315511028810E-05   3.05315036044080E-10   1.00000313914982E-16   1.42157755515232E-05   2.02438057673606E-04   6.70700700810665E-04   6.25462159754700E+00   8.70733490610609E-08   6.88623186592843E-09
  4.01000E+00                9.46299005815305E-05   3.77278542062674E-05   4.21600560336035E-05   4.33317375162833E-05   3.05310867376099E-10   1.00000313914982E-16   1.42158687582244E-05   2.02439195450965E-04   6.70700700810665E-04   6.25462493508177E+00   8.70738480635478E-08   6.88627138854296E-09
  4.02000E+00                9.46303176778820E-05   3.77280379506670E-05   4.21601025362683E-05   4.33319348609755E-05   3.05306455109029E-10   1.00000313914982E-16   1.42159674305704E-05   2.02440399714621E-04   6.70700700810665E-04   6.25462846789521E+00   8.70743770793712E-08   6.88631328956337E-09
  4.03000E+00                9.46307574832267E-05   3.77282316645836E-05   4.21601515707911E-05   4.33321429744474E-05   3.05301802882426E-10   1.00000313914982E-16   1.42160714873064E-05   2.02441669476151E-04   6.70700700810665E-04   6.25463219308284E+00   8.70749356623763E-08   6.88635753363331E-09
  4.04000E+00                9.46312196579170E-05   3.77284351988855E-05   4.21602030993039E-05   4.33323616956302E-05   3.05296914304284E-10   1.00000313914982E-16   1.42161808478978E-05   2.02443003755890E-04   6.70700700810664E-04   6.25463610776583E+00   8.70755233703845E-08   6.88640408571165E-09
  4.05000E+00                9.46317038653832E-05   3.77286484057906E-05   4.21602570842823E-05   4.33325908649148E-05   3.05291792950565E-10   1.00000313914982E-16   1.42162954325402E-05   2.02444401583045E-04   6.70700700810664E-04   6.25464020909142E+00   8.70761397652471E-08   6.88645291107653E-09
  4.06000E+00                9.46322097721720E-05   3.77288711388839E-05   4.21603134885489E-05   4.33328303241709E-05   3.05286442364754E-10   1.00000313914982E-16   1.42164151621682E-05   2.02445861995812E-04   6.70700700810664E-04   6.25464449423324E+00   8.70767844128928E-08   6.88650397532929E-09
  4.07000E+00                9.46327370479816E-05   3.77291032531323E-05   4.21603722752780E-05   4.33330799167627E-05   3.05280866057457E-10   1.00000313914982E-16   1.42165399584641E-05   2.02447384041473E-04   6.70700700810664E-04   6.25464896039155E+00   8.70774568833720E-08   6.88655724439788E-09
  4.08000E+00                9.46332853656937E-05   3.77293446048992E-05   4.21604334079987E-05   4.33333394875646E-05   3.05275067506015E-10   1.00000313914982E-16   1.42166697438650E-05   2.02448966776489E-04   6.70700700810664E-04   6.25465360479358E+00   8.70781567508986E-08   6.88661268454020E-09
  4.09000E+00                9.46338544014031E-05   3.77295950519576E-05   4.21604968505984E-05   4.33336088829752E-05   3.05269050154170E-10   1.00000313914982E-16   1.42168044415703E-05   2.02450609266587E-04   6.70700700810665E-04   6.25465842469374E+00   8.70788835938863E-08   6.88667026234703E-09
  4.10000E+00                9.46344438344451E-05   3.77298544535020E-05   4.21605625673257E-05   4.33338879509299E-05   3.05262817411727E-10   1.00000313914982E-16   1.42169439755477E-05   2.02452310586837E-04   6.70700700810665E-04   6.25466341737390E+00   8.70796369949839E-08   6.88672994474466E-09
  4.11000E+00                9.46350533474196E-05   3.77301226701591E-05   4.21606305227932E-05   4.33341765409130E-05   3.05256372654273E-10   1.00000313914982E-16   1.42170882705392E-05   2.02454069821725E-04   6.70700700810665E-04   6.25466858014355E+00   8.70804165411052E-08   6.88679169899749E-09
  4.12000E+00                9.46356826262133E-05   3.77303995639977E-05   4.21607006819799E-05   4.33344745039672E-05   3.05249719222916E-10   1.00000313914982E-16   1.42172372520663E-05   2.02455886065212E-04   6.70700700810665E-04   6.25467391033999E+00   8.70812218234574E-08   6.88685549271011E-09
  4.13000E+00                9.46363313600188E-05   3.77306849985372E-05   4.21607730102335E-05   4.33347816927037E-05   3.05242860424036E-10   1.00000313914982E-16   1.42173908464346E-05   2.02457758420795E-04   6.70700700810666E-04   6.25467940532856E+00   8.70820524375650E-08   6.88692129382925E-09
  4.14000E+00                9.46369992413532E-05   3.77309788387555E-05   4.21608474732724E-05   4.33350979613104E-05   3.05235799529089E-10   1.00000313914982E-16   1.42175489807379E-05   2.02459686001558E-04   6.70700700810666E-04   6.25468506250270E+00   8.70829079832922E-08   6.88698907064557E-09
  4.15000E+00                9.46376859660714E-05   3.77312809510957E-05   4.21609240371868E-05   4.33354231655581E-05   3.05228539774403E-10   1.00000313914982E-16   1.42177115828618E-05   2.02461667930209E-04   6.70700700810665E-04   6.25469087928415E+00   8.70837880648614E-08   6.88705879179510E-09
  4.16000E+00                9.46383912333807E-05   3.77315912034714E-05   4.21610026684411E-05   4.33357571628079E-05   3.05221084361022E-10   1.00000313914982E-16   1.42178785814867E-05   2.02463703339125E-04   6.70700700810664E-04   6.25469685312304E+00   8.70846922908688E-08   6.88713042626048E-09
  4.17000E+00                9.46391147458504E-05   3.77319094652721E-05   4.21610833338743E-05   4.33360998120153E-05   3.05213436454567E-10   1.00000313914982E-16   1.42180499060904E-05   2.02465791370379E-04   6.70700700810665E-04   6.25470298149797E+00   8.70856202742987E-08   6.88720394337209E-09
  4.18000E+00                9.46398562094215E-05   3.77322356073669E-05   4.21611660007012E-05   4.33364509737350E-05   3.05205599185117E-10   1.00000313914982E-16   1.42182254869502E-05   2.02467931175766E-04   6.70700700810664E-04   6.25470926191610E+00   8.70865716325324E-08   6.88727931280880E-09
  4.19000E+00                9.46406153334129E-05   3.77325695021073E-05   4.21612506365135E-05   4.33368105101236E-05   3.05197575647108E-10   1.00000313914982E-16   1.42184052551445E-05   2.02470121916826E-04   6.70700700810663E-04   6.25471569191320E+00   8.70875459873588E-08   6.88735650459873E-09
  4.20000E+00                9.46413918305268E-05   3.77329110233298E-05   4.21613372092800E-05   4.33371782849425E-05   3.05189368899266E-10   1.00000313914982E-16   1.42185891425540E-05   2.02472362764853E-04   6.70700700810663E-04   6.25472226905370E+00   8.70885429649776E-08   6.88743548911964E-09
  4.21000E+00                9.46421854168517E-05   3.77332600463575E-05   4.21614256873468E-05   4.33375541635591E-05   3.05180981964546E-10   1.00000313914982E-16   1.42187770818623E-05   2.02474652900911E-04   6.70700700810663E-04   6.25472899093074E+00   8.70895621960060E-08   6.88751623709916E-09
  4.22000E+00                9.46429958118639E-05   3.77336164480001E-05   4.21615160394381E-05   4.33379380129473E-05   3.05172417830096E-10   1.00000313914982E-16   1.42189690065564E-05   2.02476991515831E-04   6.70700700810663E-04   6.25473585516613E+00   8.70906033154761E-08   6.88759871961502E-09
  4.23000E+00                9.46438227384273E-05   3.77339801065545E-05   4.21616082346555E-05   4.33383297016878E-05   3.05163679447245E-10   1.00000313914982E-16   1.42191648509267E-05   2.02479377810216E-04   6.70700700810664E-04   6.25474285941040E+00   8.70916659628369E-08   6.88768290809484E-09
  4.24000E+00                9.46446659227910E-05   3.77343509018036E-05   4.21617022424782E-05   4.33387290999668E-05   3.05154769731499E-10   1.00000313914982E-16   1.42193645500662E-05   2.02481810994432E-04   6.70700700810664E-04   6.25475000134277E+00   8.70927497819493E-08   6.88776877431593E-09
  4.25000E+00                9.46455250945866E-05   3.77347287150151E-05   4.21617980327623E-05   4.33391360795744E-05   3.05145691562563E-10   1.00000313914982E-16   1.42195680398700E-05   2.02484290288601E-04   6.70700700810663E-04   6.25475727867111E+00   8.70938544210825E-08   6.88785629040491E-09
  4.26000E+00                9.46463999868224E-05   3.77351134289391E-05   4.21618955757407E-05   4.33395505139025E-05   3.05136447784379E-10   1.00000313914982E-16   1.42197752570340E-05   2.02486814922584E-04   6.70700700810663E-04   6.25476468913189E+00   8.70949795329062E-08   6.88794542883714E-09
  4.27000E+00                9.46472903358778E-05   3.77355049278056E-05   4.21619948420218E-05   4.33399722779413E-05   3.05127041205169E-10   1.00000313914982E-16   1.42199861390534E-05   2.02489384135964E-04   6.70700700810663E-04   6.25477223049018E+00   8.70961247744810E-08   6.88803616243599E-09
  4.28000E+00                9.46481958814950E-05   3.77359030973206E-05   4.21620958025892E-05   4.33404012482759E-05   3.05117474597514E-10   1.00000313914982E-16   1.42202006242208E-05   2.02491997178024E-04   6.70700700810664E-04   6.25477990053952E+00   8.70972898072494E-08   6.88812846437199E-09
  4.29000E+00                9.46491163667695E-05   3.77363078246629E-05   4.21621984288002E-05   4.33408373030821E-05   3.05107750698426E-10   1.00000313914982E-16   1.42204186516238E-05   2.02494653307719E-04   6.70700700810664E-04   6.25478769710189E+00   8.70984742970222E-08   6.88822230816192E-09
  4.30000E+00                9.46500515381406E-05   3.77367189984788E-05   4.21623026923850E-05   4.33412803221208E-05   3.05097872209458E-10   1.00000313914982E-16   1.42206401611432E-05   2.02497351793648E-04   6.70700700810664E-04   6.25479561802758E+00   8.70996779139647E-08   6.88831766766762E-09
  4.31000E+00                9.46510011453790E-05   3.77371365088774E-05   4.21624085654452E-05   4.33417301867332E-05   3.05087841796788E-10   1.00000313914982E-16   1.42208650934494E-05   2.02500091914019E-04   6.70700700810664E-04   6.25480366119514E+00   8.71009003325810E-08   6.88841451709480E-09
  4.32000E+00                9.46519649415742E-05   3.77375602474252E-05   4.21625160204523E-05   4.33421867798342E-05   3.05077662091382E-10   1.00000313914982E-16   1.42210933899999E-05   2.02502872956611E-04   6.70700700810664E-04   6.25481182451125E+00   8.71021412316973E-08   6.88851283099161E-09
  4.33000E+00                9.46529426831205E-05   3.77379901071392E-05   4.21626250302464E-05   4.33426499859061E-05   3.05067335689090E-10   1.00000313914982E-16   1.42213249930359E-05   2.02505694218738E-04   6.70700700810664E-04   6.25482010591058E+00   8.71034002944430E-08   6.88861258424726E-09
  4.34000E+00                9.46539341297018E-05   3.77384259824813E-05   4.21627355680343E-05   4.33431196909911E-05   3.05056865150826E-10   1.00000313914982E-16   1.42215598455783E-05   2.02508555007199E-04   6.70700700810664E-04   6.25482850335570E+00   8.71046772082303E-08   6.88871375209039E-09
  4.35000E+00                9.46549390442762E-05   3.77388677693506E-05   4.21628476073880E-05   4.33435957826840E-05   3.05046253002704E-10   1.00000313914982E-16   1.42217978914248E-05   2.02511454638239E-04   6.70700700810664E-04   6.25483701483693E+00   8.71059716647340E-08   6.88881631008738E-09
  4.36000E+00                9.46559571930580E-05   3.77393153650762E-05   4.21629611222422E-05   4.33440781501239E-05   3.05035501736232E-10   1.00000313914982E-16   1.42220390751447E-05   2.02514392437496E-04   6.70700700810664E-04   6.25484563837217E+00   8.71072833598683E-08   6.88892023414058E-09
  4.37000E+00                9.46569883455003E-05   3.77397686684094E-05   4.21630760868930E-05   4.33445666839858E-05   3.05024613808464E-10   1.00000313914982E-16   1.42222833420757E-05   2.02517367739947E-04   6.70700700810664E-04   6.25485437200682E+00   8.71086119937629E-08   6.88902550048643E-09
  4.38000E+00                9.46580322742760E-05   3.77402275795150E-05   4.21631924759953E-05   4.33450612764718E-05   3.05013591642218E-10   1.00000313914982E-16   1.42225306383187E-05   2.02520379889859E-04   6.70700700810664E-04   6.25486321381354E+00   8.71099572707391E-08   6.88913208569351E-09
  4.39000E+00                9.46590887552581E-05   3.77406919999634E-05   4.21633102645610E-05   4.33455618213011E-05   3.05002437626269E-10   1.00000313914982E-16   1.42227809107333E-05   2.02523428240729E-04   6.70700700810664E-04   6.25487216189212E+00   8.71113188992816E-08   6.88923996666039E-09
  4.40000E+00                9.46601575674994E-05   3.77411618327210E-05   4.21634294279563E-05   4.33460682137011E-05   3.04991154115550E-10   1.00000313914982E-16   1.42230341069333E-05   2.02526512155224E-04   6.70700700810665E-04   6.25488121436930E+00   8.71126965920147E-08   6.88934912061365E-09
  4.41000E+00                9.46612384932107E-05   3.77416369821411E-05   4.21635499418996E-05   4.33465803503967E-05   3.04979743431380E-10   1.00000313914982E-16   1.42232901752812E-05   2.02529631005122E-04   6.70700700810665E-04   6.25489036939863E+00   8.71140900656719E-08   6.88945952510548E-09
  4.42000E+00                9.46623313177392E-05   3.77421173539543E-05   4.21636717824588E-05   4.33470981296001E-05   3.04968207861688E-10   1.00000313914982E-16   1.42235490648829E-05   2.02532784171246E-04   6.70700700810664E-04   6.25489962516020E+00   8.71154990410681E-08   6.88957115801156E-09
  4.43000E+00                9.46634358295457E-05   3.77426028552582E-05   4.21637949260494E-05   4.33476214510001E-05   3.04956549661247E-10   1.00000313914982E-16   1.42238107255829E-05   2.02535971043404E-04   6.70700700810666E-04   6.25490897986052E+00   8.71169232430695E-08   6.88968399752862E-09
