# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35192E+00                4.88469675694157E-05   1.65290907194257E-05   3.70556517866090E-05   2.20117180275177E-05   4.96303419964241E-09   1.00000313914825E-16   3.55585901385321E-06   6.82015915322273E-05   6.70700700809572E-04   5.77481279286143E+00   4.36999995073824E-08   3.45154427453610E-09
  3.36192E+00                4.88454364431366E-05   1.65283503905549E-05   3.70554810791648E-05   2.20110198108642E-05   4.96386242406643E-09   1.00000313914825E-16   3.55550990552648E-06   6.81970403124230E-05   6.70700700809571E-04   5.77479099457614E+00   4.36990942355020E-08   3.45147275691902E-09
  3.37192E+00                4.88439427931230E-05   1.65276281979393E-05   3.70553145500027E-05   2.20103386748071E-05   4.96467055070128E-09   1.00000313914825E-16   3.55516933749794E-06   6.81926005211137E-05   6.70700700809571E-04   5.77476972913573E+00   4.36982108146032E-08   3.45140296516560E-09
  3.38192E+00                4.88424864221833E-05   1.65269240463239E-05   3.70551521771376E-05   2.20096745293755E-05   4.96545867312580E-09   1.00000313914825E-16   3.55483726478210E-06   6.81882715723220E-05   6.70700700809571E-04   5.77474899378221E+00   4.36973491263194E-08   3.45133488991908E-09
  3.39192E+00                4.88410671252671E-05   1.65262378366442E-05   3.70549939377079E-05   2.20090272810196E-05   4.96622688958674E-09   1.00000313914825E-16   3.55451364060419E-06   6.81840528566922E-05   6.70700700809571E-04   5.77472878564408E+00   4.36965090478158E-08   3.45126852147012E-09
  3.40192E+00                4.88396846897753E-05   1.65255694661772E-05   3.70548398080109E-05   2.20083968327529E-05   4.96697530282989E-09   1.00000313914825E-16   3.55419841647082E-06   6.81799437424134E-05   6.70700700809572E-04   5.77470910174085E+00   4.36956904519702E-08   3.45120384977098E-09
  3.41192E+00                4.88383388958661E-05   1.65249188286888E-05   3.70546897635359E-05   2.20077830842907E-05   4.96770401993285E-09   1.00000313914825E-16   3.55389154223970E-06   6.81759435761286E-05   6.70700700809571E-04   5.77468993898731E+00   4.36948932075504E-08   3.45114086444955E-09
  3.42192E+00                4.88370295167563E-05   1.65242858145801E-05   3.70545437789987E-05   2.20071859321878E-05   4.96841315213985E-09   1.00000313914825E-16   3.55359296618829E-06   6.81720516838309E-05   6.70700700809571E-04   5.77467129419792E+00   4.36941171793883E-08   3.45107955482310E-09
  3.43192E+00                4.88357563190179E-05   1.65236703110309E-05   3.70544018283739E-05   2.20066052699739E-05   4.96910281469848E-09   1.00000313914825E-16   3.55330263508134E-06   6.81682673717458E-05   6.70700700809571E-04   5.77465316409097E+00   4.36933622285526E-08   3.45101990991194E-09
  3.44192E+00                4.88345190628699E-05   1.65230722021408E-05   3.70542638849281E-05   2.20060409882861E-05   4.96977312669892E-09   1.00000313914825E-16   3.55302049423742E-06   6.81645899271983E-05   6.70700700809571E-04   5.77463554529277E+00   4.36926282125168E-08   3.45096191845264E-09
  3.45192E+00                4.88333175024656E-05   1.65224913690684E-05   3.70541299212515E-05   2.20054929749999E-05   4.97042421091505E-09   1.00000313914825E-16   3.55274648759432E-06   6.81610186194676E-05   6.70700700809571E-04   5.77461843434178E+00   4.36919149853258E-08   3.45090556891125E-09
  3.46192E+00                4.88321513861743E-05   1.65219276901678E-05   3.70539999092895E-05   2.20049611153579E-05   4.97105619364774E-09   1.00000313914825E-16   3.55248055777330E-06   6.81575527006251E-05   6.70700700809571E-04   5.77460182769259E+00   4.36912223977592E-08   3.45085084949614E-09
  3.47192E+00                4.88310204568590E-05   1.65213810411232E-05   3.70538738203734E-05   2.20044452920958E-05   4.97166920457086E-09   1.00000313914825E-16   3.55222264614226E-06   6.81541914063595E-05   6.70700700809571E-04   5.77458572171993E+00   4.36905502974905E-08   3.45079774817061E-09
  3.48192E+00                4.88299244521480E-05   1.65208512950798E-05   3.70537516252510E-05   2.20039453855667E-05   4.97226337657921E-09   1.00000313914825E-16   3.55197269287771E-06   6.81509339567857E-05   6.70700700809571E-04   5.77457011272255E+00   4.36898985292457E-08   3.45074625266536E-09
  3.49192E+00                4.88288631047024E-05   1.65203383227741E-05   3.70536332941164E-05   2.20034612738624E-05   4.97283884563934E-09   1.00000313914825E-16   3.55173063702560E-06   6.81477795572388E-05   6.70700700809571E-04   5.77455499692701E+00   4.36892669349562E-08   3.45069635049063E-09
  3.50000E+00                4.88280334886006E-05   1.65199373702348E-05   3.70535407990385E-05   2.20030828506613E-05   4.97328788057482E-09   1.00000313914825E-16   3.55154142542503E-06   6.81453139166243E-05   6.70700700809571E-04   5.77454319245797E+00   4.36887728657419E-08   3.45065731362882E-09
  3.51000E+00                4.88270341021585E-05   1.65194543866857E-05   3.70534293760242E-05   2.20026269771120E-05   4.97383072206884E-09   1.00000313914825E-16   3.55131348865039E-06   6.81423437535555E-05   6.70700700809570E-04   5.77452894724153E+00   4.36881773388656E-08   3.45061026004332E-09
  3.52000E+00                4.88260685980086E-05   1.65189878021217E-05   3.70533217305948E-05   2.20021865450162E-05   4.97435444310763E-09   1.00000313914825E-16   3.55109327260251E-06   6.81394743360175E-05   6.70700700809571E-04   5.77451519552925E+00   4.36876015225709E-08   3.45056476316326E-09
  3.53000E+00                4.88251366922503E-05   1.65185374792454E-05   3.70532178310978E-05   2.20017614249283E-05   4.97485998921621E-09   1.00000313914825E-16   3.55088071255854E-06   6.81367048208683E-05   6.70700700809571E-04   5.77450192205636E+00   4.36870452552862E-08   3.45052081023629E-09
  3.54000E+00                4.88242380972280E-05   1.65181032789371E-05   3.70531176454621E-05   2.20013514856935E-05   4.97534752410705E-09   1.00000313914825E-16   3.55067574294115E-06   6.81340343530042E-05   6.70700700809571E-04   5.77448912275237E+00   4.36865083676721E-08   3.45047838788378E-09
  3.55000E+00                4.88233725217675E-05   1.65176850603697E-05   3.70530211412243E-05   2.20009565945563E-05   4.97581719904031E-09   1.00000313914825E-16   3.55047829737255E-06   6.81314620668364E-05   6.70700700809570E-04   5.77447679349653E+00   4.36859906883235E-08   3.45043748256387E-09
  3.56000E+00                4.88225396714079E-05   1.65172826811210E-05   3.70529282855544E-05   2.20005766172656E-05   4.97626916712376E-09   1.00000313914825E-16   3.55028830872721E-06   6.81289870869949E-05   6.70700700809570E-04   5.77446493012004E+00   4.36854920440067E-08   3.45039808059049E-09
  3.57000E+00                4.88217392486282E-05   1.65168959972832E-05   3.70528390452815E-05   2.20002114181781E-05   4.97670358345275E-09   1.00000313914825E-16   3.55010570918348E-06   6.81266085290019E-05   6.70700700809570E-04   5.77445352840924E+00   4.36850122597918E-08   3.45036016814380E-09
  3.58000E+00                4.88209709530683E-05   1.65165248635703E-05   3.70527533869181E-05   2.19998608603592E-05   4.97712060498830E-09   1.00000313914825E-16   3.54993043027398E-06   6.81243254999300E-05   6.70700700809570E-04   5.77444258410886E+00   4.36845511591795E-08   3.45032373128022E-09
  3.59000E+00                4.88202344817454E-05   1.65161691334228E-05   3.70526712766839E-05   2.19995248056808E-05   4.97752039043354E-09   1.00000313914825E-16   3.54976240293479E-06   6.81221370990452E-05   6.70700700809570E-04   5.77443209292502E+00   4.36841085642254E-08   3.45028875594221E-09
  3.60000E+00                4.88195295292643E-05   1.65158286591093E-05   3.70525926805302E-05   2.19992031149181E-05   4.97790310011245E-09   1.00000313914825E-16   3.54960155755348E-06   6.81200424184331E-05   6.70700700809570E-04   5.77442205052836E+00   4.36836842956606E-08   3.45025522796780E-09
  3.61000E+00                4.88188557880237E-05   1.65155032918269E-05   3.70525175641621E-05   2.19988956478430E-05   4.97826889585132E-09   1.00000313914825E-16   3.54944782401592E-06   6.81180405436113E-05   6.70700700809570E-04   5.77441245255693E+00   4.36832781730099E-08   3.45022313309996E-09
  3.62000E+00                4.88182129484159E-05   1.65151928817978E-05   3.70524458930609E-05   2.19986022633151E-05   4.97861794086308E-09   1.00000313914825E-16   3.54930113175198E-06   6.81161305541252E-05   6.70700700809570E-04   5.77440329461909E+00   4.36828900147068E-08   3.45019245699559E-09
  3.63000E+00                4.88176006990230E-05   1.65148972783639E-05   3.70523776325063E-05   2.19983228193712E-05   4.97895039963433E-09   1.00000313914825E-16   3.54916140977999E-06   6.81143115241292E-05   6.70700700809569E-04   5.77439457229633E+00   4.36825196382048E-08   3.45016318523441E-09
  3.64000E+00                4.88170187268064E-05   1.65146163300795E-05   3.70523127475970E-05   2.19980571733113E-05   4.97926643781473E-09   1.00000313914825E-16   3.54902858675005E-06   6.81125825229527E-05   6.70700700809570E-04   5.77438628114598E+00   4.36821668600869E-08   3.45013530332754E-09
  3.65000E+00                4.88164667172926E-05   1.65143498848004E-05   3.70522512032721E-05   2.19978051817837E-05   4.97956622210979E-09   1.00000313914825E-16   3.54890259098624E-06   6.81109426156502E-05   6.70700700809570E-04   5.77437841670393E+00   4.36818314961712E-08   3.45010879672584E-09
  3.66000E+00                4.88159443547525E-05   1.65140977897713E-05   3.70521929643303E-05   2.19975667008664E-05   4.97984992017555E-09   1.00000313914825E-16   3.54878335052760E-06   6.81093908635383E-05   6.70700700809570E-04   5.77437097448715E+00   4.36815133616139E-08   3.45008365082809E-09
  3.67000E+00                4.88154513223777E-05   1.65138598917112E-05   3.70521379954504E-05   2.19973415861472E-05   4.98011770051654E-09   1.00000313914825E-16   3.54867079316804E-06   6.81079263247153E-05   6.70700700809570E-04   5.77436394999624E+00   4.36812122710099E-08   3.45005985098885E-09
  3.68000E+00                4.88149873024495E-05   1.65136360368950E-05   3.70520862612094E-05   2.19971296928013E-05   4.98036973238629E-09   1.00000313914825E-16   3.54856484649508E-06   6.81065480545682E-05   6.70700700809570E-04   5.77435733871792E+00   4.36809280384893E-08   3.45003738252616E-09
  3.69000E+00                4.88145519765051E-05   1.65134260712345E-05   3.70520377261013E-05   2.19969308756662E-05   4.98060618569014E-09   1.00000313914825E-16   3.54846543792752E-06   6.81052551062645E-05   6.70700700809570E-04   5.77435113612736E+00   4.36806604778124E-08   3.45001623072899E-09
  3.70000E+00                4.88141450254975E-05   1.65132298403553E-05   3.70519923545553E-05   2.19967449893150E-05   4.98082723089129E-09   1.00000313914825E-16   3.54837249475195E-06   6.81040465312292E-05   6.70700700809570E-04   5.77434533769050E+00   4.36804094024608E-08   3.44999638086442E-09
  3.71000E+00                4.88137661299514E-05   1.65130471896730E-05   3.70519501109525E-05   2.19965718881275E-05   4.98103303891900E-09   1.00000313914825E-16   3.54828594415820E-06   6.81029213796076E-05   6.70700700809570E-04   5.77433993886633E+00   4.36801746257268E-08   3.44997781818474E-09
  3.72000E+00                4.88134149701144E-05   1.65128779644657E-05   3.70519109596434E-05   2.19964114263586E-05   4.98122378107946E-09   1.00000313914825E-16   3.54820571327371E-06   6.81018787007147E-05   6.70700700809570E-04   5.77433493510903E+00   4.36799559607987E-08   3.44996052793415E-09
  3.73000E+00                4.88130912261026E-05   1.65127220099453E-05   3.70518748649636E-05   2.19962634582048E-05   4.98139962896958E-09   1.00000313914825E-16   3.54813172919685E-06   6.81009175434702E-05   6.70700700809570E-04   5.77433032187009E+00   4.36797532208449E-08   3.44994449535542E-09
  3.74000E+00                4.88127945780427E-05   1.65125791713259E-05   3.70518417912500E-05   2.19961278378694E-05   4.98156075439286E-09   1.00000313914825E-16   3.54806391902911E-06   6.81000369568191E-05   6.70700700809570E-04   5.77432609460036E+00   4.36795662190941E-08   3.44992970569618E-09
  3.75000E+00                4.88125247062089E-05   1.65124492938904E-05   3.70518117028557E-05   2.19960044196239E-05   4.98170732927823E-09   1.00000313914825E-16   3.54800220990636E-06   6.80992359901401E-05   6.70700700809570E-04   5.77432224875201E+00   4.36793947689132E-08   3.44991614421514E-09
  3.76000E+00                4.88122812911552E-05   1.65123322230546E-05   3.70517845641657E-05   2.19958930578692E-05   4.98183952560098E-09   1.00000313914825E-16   3.54794652902902E-06   6.80985136936400E-05   6.70700700809571E-04   5.77431877978047E+00   4.36792386838831E-08   3.44990379618799E-09
  3.77000E+00                4.88120640138443E-05   1.65122278044293E-05   3.70517603396096E-05   2.19957936071936E-05   4.98195751530653E-09   1.00000313914825E-16   3.54789680369120E-06   6.80978691187335E-05   6.70700700809570E-04   5.77431568314627E+00   4.36790977778714E-08   3.44989264691320E-09
  3.78000E+00                4.88118725557705E-05   1.65121358838804E-05   3.70517389936769E-05   2.19957059224290E-05   4.98206147023643E-09   1.00000313914825E-16   3.54785296130891E-06   6.80973013184135E-05   6.70700700809570E-04   5.77431295431681E+00   4.36789718651028E-08   3.44988268171756E-09
  3.79000E+00                4.88117065990795E-05   1.65120563075866E-05   3.70517204909296E-05   2.19956298587057E-05   4.98215156205685E-09   1.00000313914825E-16   3.54781492944724E-06   6.80968093476044E-05   6.70700700809570E-04   5.77431058876812E+00   4.36788607602268E-08   3.44987388596151E-09
  3.80000E+00                4.88115658266838E-05   1.65119889220955E-05   3.70517047960152E-05   2.19955652715044E-05   4.98222796218940E-09   1.00000313914825E-16   3.54778263584662E-06   6.80963922635061E-05   6.70700700809570E-04   5.77430858198650E+00   4.36787642783834E-08   3.44986624504431E-09
  3.81000E+00                4.88114499223733E-05   1.65119335743773E-05   3.70516918736789E-05   2.19955120167073E-05   4.98229084174446E-09   1.00000313914825E-16   3.54775600844804E-06   6.80960491259239E-05   6.70700700809570E-04   5.77430692947013E+00   4.36786822352658E-08   3.44985974440905E-09
  3.82000E+00                4.88113585709227E-05   1.65118901118766E-05   3.70516816887759E-05   2.19954699506461E-05   4.98234037145673E-09   1.00000313914825E-16   3.54773497541746E-06   6.80957789975869E-05   6.70700700809569E-04   5.77430562673062E+00   4.36786144471815E-08   3.44985436954739E-09
  3.83000E+00                4.88112914581943E-05   1.65118583825625E-05   3.70516742062825E-05   2.19954389301497E-05   4.98237672162269E-09   1.00000313914825E-16   3.54771946516925E-06   6.80955809444540E-05   6.70700700809569E-04   5.77430466929452E+00   4.36785607311101E-08   3.44985010600420E-09
  3.84000E+00                4.88112482712369E-05   1.65118382349762E-05   3.70516693913073E-05   2.19954188125885E-05   4.98240006204120E-09   1.00000313914825E-16   3.54770940638866E-06   6.80954540360087E-05   6.70700700809569E-04   5.77430405270472E+00   4.36785209047597E-08   3.44984693938195E-09
  3.85000E+00                4.88112286983810E-05   1.65118295182775E-05   3.70516672091018E-05   2.19954094559182E-05   4.98241056195551E-09   1.00000313914825E-16   3.54770472805354E-06   6.80953973455415E-05   6.70700700809569E-04   5.77430377252183E+00   4.36784947866209E-08   3.44984485534501E-09
  3.86000E+00                4.88112324293300E-05   1.65118320822891E-05   3.70516676250706E-05   2.19954107187213E-05   4.98240838999753E-09   1.00000313914825E-16   3.54770535945509E-06   6.80954099504223E-05   6.70700700809569E-04   5.77430382432553E+00   4.36784821960181E-08   3.44984383962367E-09
  3.87000E+00                4.88112591552480E-05   1.65118457775386E-05   3.70516706047811E-05   2.19954224602468E-05   4.98239371413491E-09   1.00000313914825E-16   3.54771123021781E-06   6.80954909323604E-05   6.70700700809569E-04   5.77430420371584E+00   4.36784829531593E-08   3.44984387801811E-09
  3.88000E+00                4.88113085688434E-05   1.65118704552995E-05   3.70516761139731E-05   2.19954445404483E-05   4.98236670161932E-09   1.00000313914825E-16   3.54772227031861E-06   6.80956393776543E-05   6.70700700809569E-04   5.77430490631428E+00   4.36784968791836E-08   3.44984495640208E-09
  3.89000E+00                4.88113803644497E-05   1.65119059676305E-05   3.70516841185672E-05   2.19954768200212E-05   4.98232751893748E-09   1.00000313914825E-16   3.54773841010505E-06   6.80958543774310E-05   6.70700700809569E-04   5.77430592776511E+00   4.36785237962061E-08   3.44984706072654E-09
  3.90000E+00                4.88114742381018E-05   1.65119521674119E-05   3.70516945846741E-05   2.19955191604370E-05   4.98227633176370E-09   1.00000313914825E-16   3.54775958031292E-06   6.80961350278740E-05   6.70700700809569E-04   5.77430726373639E+00   4.36785635273618E-08   3.44985017702300E-09
  3.91000E+00                4.88115898876097E-05   1.65120089083820E-05   3.70517074786020E-05   2.19955714239768E-05   4.98221330491491E-09   1.00000313914825E-16   3.54778571208283E-06   6.80964804304422E-05   6.70700700809569E-04   5.77430890992110E+00   4.36786158968466E-08   3.44985429140690E-09
  3.92000E+00                4.88117270126286E-05   1.65120760451706E-05   3.70517227668652E-05   2.19956334737636E-05   4.98213860230726E-09   1.00000313914825E-16   3.54781673697623E-06   6.80968896920776E-05   6.70700700809569E-04   5.77431086203807E+00   4.36786807299570E-08   3.44985939008059E-09
  3.93000E+00                4.88118853147253E-05   1.65121534333316E-05   3.70517404161908E-05   2.19957051737923E-05   4.98205238691488E-09   1.00000313914825E-16   3.54785258699059E-06   6.80973619254050E-05   6.70700700809569E-04   5.77431311583305E+00   4.36787578531278E-08   3.44986545933643E-09
  3.94000E+00                4.88120644974421E-05   1.65122409293736E-05   3.70517603935265E-05   2.19957863889587E-05   4.98195482073006E-09   1.00000313914825E-16   3.54789319457381E-06   6.80978962489195E-05   6.70700700809569E-04   5.77431566707956E+00   4.36788470939671E-08   3.44987248555950E-09
  3.95000E+00                4.88122642663567E-05   1.65123383907894E-05   3.70517826660466E-05   2.19958769850872E-05   4.98184606472609E-09   1.00000313914825E-16   3.54793849263804E-06   6.80984917871676E-05   6.70700700809569E-04   5.77431851157981E+00   4.36789482812912E-08   3.44988045523036E-09
  3.96000E+00                4.88124843291404E-05   1.65124456760835E-05   3.70518072011589E-05   2.19959768289564E-05   4.98172627882094E-09   1.00000313914825E-16   3.54798841457263E-06   6.80991476709167E-05   6.70700700809569E-04   5.77432164516551E+00   4.36790612451563E-08   3.44988935492750E-09
  3.97000E+00                4.88127243956111E-05   1.65125626447989E-05   3.70518339665108E-05   2.19960857883243E-05   4.98159562184332E-09   1.00000313914825E-16   3.54804289425659E-06   6.80998630373172E-05   6.70700700809569E-04   5.77432506369868E+00   4.36791858168890E-08   3.44989917132984E-09
  3.98000E+00                4.88129841777863E-05   1.65126891575417E-05   3.70518629299946E-05   2.19962037319516E-05   4.98145425150051E-09   1.00000313914825E-16   3.54810186607022E-06   6.81006370300553E-05   6.70700700809569E-04   5.77432876307237E+00   4.36793218291149E-08   3.44990989121893E-09
  3.99000E+00                4.88132633899298E-05   1.65128250760045E-05   3.70518940597532E-05   2.19963305296235E-05   4.98130232434716E-09   1.00000313914825E-16   3.54816526490617E-06   6.81014687994976E-05   6.70700700809568E-04   5.77433273921140E+00   4.36794691157865E-08   3.44992150148113E-09
  4.00000E+00                4.88135617485995E-05   1.65129702629893E-05   3.70519273241852E-05   2.19964660521709E-05   4.98113999575650E-09   1.00000313914825E-16   3.54823302617986E-06   6.81023575028273E-05   6.70700700809569E-04   5.77433698807302E+00   4.36796275122078E-08   3.44993398910964E-09
  4.01000E+00                4.88138789726887E-05   1.65131245824274E-05   3.70519626919496E-05   2.19966101714897E-05   4.98096741989287E-09   1.00000313914825E-16   3.54830508583928E-06   6.81033023041718E-05   6.70700700809568E-04   5.77434150564751E+00   4.36797968550593E-08   3.44994734120634E-09
  4.02000E+00                4.88142147834675E-05   1.65132878994000E-05   3.70520001319704E-05   2.19967627605596E-05   4.98078474968561E-09   1.00000313914825E-16   3.54838138037421E-06   6.81043023747240E-05   6.70700700809568E-04   5.77434628795883E+00   4.36799769824197E-08   3.44996154498365E-09
  4.03000E+00                4.88145689046203E-05   1.65134600801558E-05   3.70520396134408E-05   2.19969236934607E-05   4.98059213680470E-09   1.00000313914825E-16   3.54846184682476E-06   6.81053568928538E-05   6.70700700809568E-04   5.77435133106510E+00   4.36801677337875E-08   3.44997658776609E-09
  4.04000E+00                4.88149410622814E-05   1.65136409921286E-05   3.70520811058272E-05   2.19970928453901E-05   4.98038973163791E-09   1.00000313914825E-16   3.54854642278948E-06   6.81064650442141E-05   6.70700700809569E-04   5.77435663105918E+00   4.36803689501005E-08   3.44999245699192E-09
  4.05000E+00                4.88153309850674E-05   1.65138305039531E-05   3.70521245788726E-05   2.19972700926768E-05   4.98017768326910E-09   1.00000313914825E-16   3.54863504643283E-06   6.81076260218385E-05   6.70700700809569E-04   5.77436218406910E+00   4.36805804737540E-08   3.45000914021454E-09
  4.06000E+00                4.88157384041085E-05   1.65140284854798E-05   3.70521700026004E-05   2.19974553127954E-05   4.97995613945830E-09   1.00000313914825E-16   3.54872765649210E-06   6.81088390262322E-05   6.70700700809569E-04   5.77436798625857E+00   4.36808021486180E-08   3.45002662510383E-09
  4.07000E+00                4.88161630530763E-05   1.65142348077886E-05   3.70522173473171E-05   2.19976483843790E-05   4.97972524662291E-09   1.00000313914825E-16   3.54882419228389E-06   6.81101032654559E-05   6.70700700809568E-04   5.77437403382734E+00   4.36810338200521E-08   3.45004489944736E-09
  4.08000E+00                4.88166046682094E-05   1.65144493432017E-05   3.70522665836157E-05   2.19978491872311E-05   4.97948514982022E-09   1.00000313914825E-16   3.54892459370996E-06   6.81114179552036E-05   6.70700700809569E-04   5.77438032301160E+00   4.36812753349207E-08   3.45006395115156E-09
  4.09000E+00                4.88170629883382E-05   1.65146719652948E-05   3.70523176823780E-05   2.19980576023367E-05   4.97923599273141E-09   1.00000313914825E-16   3.54902880126272E-06   6.81127823188734E-05   6.70700700809569E-04   5.77438685008433E+00   4.36815265416053E-08   3.45008376824272E-09
  4.10000E+00                4.88175377549062E-05   1.65149025489080E-05   3.70523706147772E-05   2.19982735118715E-05   4.97897791764660E-09   1.00000313914825E-16   3.54913675603013E-06   6.81141955876321E-05   6.70700700809568E-04   5.77439361135565E+00   4.36817872900172E-08   3.45010433886795E-09
  4.11000E+00                4.88180287119891E-05   1.65151409701551E-05   3.70524253522799E-05   2.19984967992116E-05   4.97871106545137E-09   1.00000313914825E-16   3.54924839970018E-06   6.81156570004744E-05   6.70700700809567E-04   5.77440060317307E+00   4.36820574316075E-08   3.45012565129598E-09
  4.12000E+00                4.88185356063137E-05   1.65153871064326E-05   3.70524818666484E-05   2.19987273489411E-05   4.97843557561402E-09   1.00000313914825E-16   3.54936367456494E-06   6.81171658042747E-05   6.70700700809567E-04   5.77440782192177E+00   4.36823368193773E-08   3.45014769391799E-09
  4.13000E+00                4.88190581872728E-05   1.65156408364270E-05   3.70525401299419E-05   2.19989650468596E-05   4.97815158617452E-09   1.00000313914825E-16   3.54948252352416E-06   6.81187212538352E-05   6.70700700809567E-04   5.77441526402483E+00   4.36826253078856E-08   3.45017045524821E-09
  4.14000E+00                4.88195962069396E-05   1.65159020401215E-05   3.70526001145189E-05   2.19992097799880E-05   4.97785923373424E-09   1.00000313914825E-16   3.54960489008839E-06   6.81203226119267E-05   6.70700700809568E-04   5.77442292594346E+00   4.36829227532570E-08   3.45019392392458E-09
  4.15000E+00                4.88201494200793E-05   1.65161705988025E-05   3.70526617930379E-05   2.19994614365748E-05   4.97755865344685E-09   1.00000313914825E-16   3.54973071838177E-06   6.81219691493252E-05   6.70700700809567E-04   5.77443080417715E+00   4.36832290131888E-08   3.45021808870918E-09
  4.16000E+00                4.88207175841602E-05   1.65164463950640E-05   3.70527251384585E-05   2.19997199061001E-05   4.97724997901016E-09   1.00000313914825E-16   3.54985995314441E-06   6.81236601448423E-05   6.70700700809568E-04   5.77443889526385E+00   4.36835439469554E-08   3.45024293848870E-09
  4.17000E+00                4.88213004593620E-05   1.65167293128124E-05   3.70527901240429E-05   2.19999850792799E-05   4.97693334265929E-09   1.00000313914825E-16   3.54999253973434E-06   6.81253948853522E-05   6.70700700809568E-04   5.77444719578011E+00   4.36838674154135E-08   3.45026846227482E-09
  4.18000E+00                4.88218978085830E-05   1.65170192372696E-05   3.70528567233562E-05   2.20002568480695E-05   4.97660887516031E-09   1.00000313914825E-16   3.55012842412913E-06   6.81271726658116E-05   6.70700700809568E-04   5.77445570234114E+00   4.36841992810053E-08   3.45029464920439E-09
  4.19000E+00                4.88225093974457E-05   1.65173160549756E-05   3.70529249102674E-05   2.20005351056654E-05   4.97627670580533E-09   1.00000313914825E-16   3.55026755292711E-06   6.81289927892774E-05   6.70700700809568E-04   5.77446441160096E+00   4.36845394077615E-08   3.45032148853981E-09
  4.20000E+00                4.88231349943005E-05   1.65176196537910E-05   3.70529946589495E-05   2.20008197465079E-05   4.97593696240833E-09   1.00000313914825E-16   3.55040987334835E-06   6.81308545669176E-05   6.70700700809568E-04   5.77447332025243E+00   4.36848876613026E-08   3.45034896966898E-09
  4.21000E+00                4.88237743702287E-05   1.65179299228978E-05   3.70530659438801E-05   2.20011106662815E-05   4.97558977130152E-09   1.00000313914825E-16   3.55055533323514E-06   6.81327573180197E-05   6.70700700809568E-04   5.77448242502730E+00   4.36852439088406E-08   3.45037708210553E-09
  4.22000E+00                4.88244272990431E-05   1.65182467527999E-05   3.70531387398413E-05   2.20014077619158E-05   4.97523525733339E-09   1.00000313914825E-16   3.55070388105232E-06   6.81347003699934E-05   6.70700700809568E-04   5.77449172269622E+00   4.36856080191785E-08   3.45040581548874E-09
  4.23000E+00                4.88250935572884E-05   1.65185700353235E-05   3.70532130219196E-05   2.20017109315855E-05   4.97487354386660E-09   1.00000313914825E-16   3.55085546588715E-06   6.81366830583706E-05   6.70700700809568E-04   5.77450121006878E+00   4.36859798627104E-08   3.45043515958353E-09
  4.24000E+00                4.88257729242388E-05   1.65188996636160E-05   3.70532887655061E-05   2.20020200747092E-05   4.97450475277742E-09   1.00000313914825E-16   3.55101003744900E-06   6.81387047268002E-05   6.70700700809568E-04   5.77451088399345E+00   4.36863593114194E-08   3.45046510428036E-09
  4.25000E+00                4.88264651818961E-05   1.65192355321444E-05   3.70533659462958E-05   2.20023350919485E-05   4.97412900445559E-09   1.00000313914825E-16   3.55116754606867E-06   6.81407647270403E-05   6.70700700809567E-04   5.77452074135757E+00   4.36867462388763E-08   3.45049563959505E-09
  4.26000E+00                4.88271701149851E-05   1.65195775366941E-05   3.70534445402874E-05   2.20026558852062E-05   4.97374641780491E-09   1.00000313914825E-16   3.55132794269750E-06   6.81428624189460E-05   6.70700700809568E-04   5.77453077908730E+00   4.36871405202361E-08   3.45052675566857E-09
  4.27000E+00                4.88278875109484E-05   1.65199255743660E-05   3.70535245237826E-05   2.20029823576235E-05   4.97335711024478E-09   1.00000313914825E-16   3.55149117890616E-06   6.81449971704539E-05   6.70700700809568E-04   5.77454099414754E+00   4.36875420322353E-08   3.45055844276677E-09
  4.28000E+00                4.88286171599404E-05   1.65202795435731E-05   3.70536058733853E-05   2.20033144135776E-05   4.97296119771212E-09   1.00000313914825E-16   3.55165720688321E-06   6.81471683575637E-05   6.70700700809568E-04   5.77455138354184E+00   4.36879506531874E-08   3.45059069128005E-09
  4.29000E+00                4.88293588548197E-05   1.65206393440376E-05   3.70536885660012E-05   2.20036519586779E-05   4.97255879466419E-09   1.00000313914825E-16   3.55182597943339E-06   6.81493753643158E-05   6.70700700809568E-04   5.77456194431234E+00   4.36883662629788E-08   3.45062349172303E-09
  4.30000E+00                4.88301123911408E-05   1.65210048767866E-05   3.70537725788362E-05   2.20039948997627E-05   4.97215001408187E-09   1.00000313914825E-16   3.55199744997574E-06   6.81516175827667E-05   6.70700700809568E-04   5.77457267353959E+00   4.36887887430628E-08   3.45065683473408E-09
  4.31000E+00                4.88308775671446E-05   1.65213760441472E-05   3.70538578893960E-05   2.20043431448940E-05   4.97173496747358E-09   1.00000313914825E-16   3.55217157254143E-06   6.81538944129609E-05   6.70700700809568E-04   5.77458356834248E+00   4.36892179764544E-08   3.45069071107491E-09
  4.32000E+00                4.88316541837477E-05   1.65217527497421E-05   3.70539444754845E-05   2.20046966033539E-05   4.97131376488013E-09   1.00000313914825E-16   3.55234830177137E-06   6.81562052628999E-05   6.70700700809568E-04   5.77459462587805E+00   4.36896538477239E-08   3.45072511163008E-09
