# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54000E+00                1.09794403281582E-04   4.41933249984600E-05   4.38507679843783E-05   5.05606916236902E-05   2.01960393318902E-10   1.00000313914990E-16   1.78303458119264E-05   2.45793999854216E-04   6.70700700810721E-04   6.37911300082708E+00   1.08997191066171E-07   8.62440838447650E-09
  3.55000E+00                1.09793266266472E-04   4.41928571970850E-05   4.38506412169483E-05   5.05601465869422E-05   2.01966234697404E-10   1.00000313914990E-16   1.78300732935524E-05   2.45790783043891E-04   6.70700700810721E-04   6.37910390165024E+00   1.08995361624152E-07   8.62426324424007E-09
  3.56000E+00                1.09792172268724E-04   4.41924071199493E-05   4.38505192455852E-05   5.05596221545073E-05   2.01971855298403E-10   1.00000313914990E-16   1.78298110773350E-05   2.45787687988129E-04   6.70700700810721E-04   6.37909514669656E+00   1.08993600863665E-07   8.62412355209031E-09
  3.57000E+00                1.09791120897346E-04   4.41919746062998E-05   4.38504020266965E-05   5.05591181390537E-05   2.01977257098182E-10   1.00000313914990E-16   1.78295590696082E-05   2.45784713580971E-04   6.70700700810721E-04   6.37908673283968E+00   1.08991908156804E-07   8.62398925821655E-09
  3.58000E+00                1.09790111757608E-04   4.41915594938263E-05   4.38502895162734E-05   5.05586343514627E-05   2.01982442093911E-10   1.00000313914990E-16   1.78293171758127E-05   2.45781858705846E-04   6.70700700810721E-04   6.37907865692319E+00   1.08990282869878E-07   8.62386031234925E-09
  3.59000E+00                1.09789144451329E-04   4.41911616187784E-05   4.38501816699221E-05   5.05581706009645E-05   2.01987412302147E-10   1.00000313914990E-16   1.78290853005635E-05   2.45779122236380E-04   6.70700700810722E-04   6.37907091576291E+00   1.08988724363859E-07   8.62373666379570E-09
  3.60000E+00                1.09788218577153E-04   4.41907808160807E-05   4.38500784428947E-05   5.05577266952706E-05   2.01992169757383E-10   1.00000313914990E-16   1.78288633477166E-05   2.45776503037174E-04   6.70700700810721E-04   6.37906350614915E+00   1.08987231994822E-07   8.62361826147483E-09
  3.61000E+00                1.09787333730820E-04   4.41904169194438E-05   4.38499797901199E-05   5.05573024407039E-05   2.01996716510613E-10   1.00000313914990E-16   1.78286512204332E-05   2.45773999964579E-04   6.70700700810720E-04   6.37905642484880E+00   1.08985805114375E-07   8.62350505395113E-09
  3.62000E+00                1.09786489505427E-04   4.41900697614743E-05   4.38498856662315E-05   5.05568976423243E-05   2.02001054627947E-10   1.00000313914990E-16   1.78284488212434E-05   2.45771611867436E-04   6.70700700810720E-04   6.37904966860755E+00   1.08984443070068E-07   8.62339698946771E-09
  3.63000E+00                1.09785685491689E-04   4.41897391737803E-05   4.38497960255975E-05   5.05565121040523E-05   2.02005186189248E-10   1.00000313914990E-16   1.78282560521074E-05   2.45769337587808E-04   6.70700700810720E-04   6.37904323415184E+00   1.08983145205811E-07   8.62329401597851E-09
  3.64000E+00                1.09784921278186E-04   4.41894249870752E-05   4.38497108223484E-05   5.05561456287881E-05   2.02009113286823E-10   1.00000313914990E-16   1.78280728144753E-05   2.45767175961686E-04   6.70700700810720E-04   6.37903711819094E+00   1.08981910862256E-07   8.62319608117973E-09
  3.65000E+00                1.09784196451610E-04   4.41891270312783E-05   4.38496300104036E-05   5.05557980185287E-05   2.02012838024116E-10   1.00000313914990E-16   1.78278990093456E-05   2.45765125819683E-04   6.70700700810721E-04   6.37903131741886E+00   1.08980739377196E-07   8.62310313254026E-09
  3.66000E+00                1.09783510596997E-04   4.41888451356128E-05   4.38495535434983E-05   5.05554690744812E-05   2.02016362514467E-10   1.00000313914990E-16   1.78277345373218E-05   2.45763185987700E-04   6.70700700810721E-04   6.37902582851629E+00   1.08979630085926E-07   8.62301511733146E-09
  3.67000E+00                1.09782863297961E-04   4.41885791287014E-05   4.38494813752092E-05   5.05551585971727E-05   2.02019688879883E-10   1.00000313914990E-16   1.78275792986676E-05   2.45761355287583E-04   6.70700700810721E-04   6.37902064815241E+00   1.08978582321617E-07   8.62293198265587E-09
  3.68000E+00                1.09782254136916E-04   4.41883288386585E-05   4.38494134589788E-05   5.05548663865580E-05   2.02022819249859E-10   1.00000313914990E-16   1.78274331933602E-05   2.45759632537753E-04   6.70700700810721E-04   6.37901577298667E+00   1.08977595415662E-07   8.62285367547540E-09
  3.69000E+00                1.09781682695295E-04   4.41880940931805E-05   4.38493497481406E-05   5.05545922421234E-05   2.02025755760213E-10   1.00000313914990E-16   1.78272961211429E-05   2.45758016553829E-04   6.70700700810721E-04   6.37901119967060E+00   1.08976668698023E-07   8.62278014263844E-09
  3.70000E+00                1.09781148553759E-04   4.41878747196329E-05   4.38492901959419E-05   5.05543359629875E-05   2.02028500551971E-10   1.00000313914990E-16   1.78271679815750E-05   2.45756506149218E-04   6.70700700810721E-04   6.37900692484943E+00   1.08975801497565E-07   8.62271133090628E-09
  3.71000E+00                1.09780651292404E-04   4.41876705451352E-05   4.38492347555670E-05   5.05540973479999E-05   2.02031055770276E-10   1.00000313914990E-16   1.78270486740812E-05   2.45755100135702E-04   6.70700700810720E-04   6.37900294516377E+00   1.08974993142375E-07   8.62264718697876E-09
  3.72000E+00                1.09780190490957E-04   4.41874813966433E-05   4.38491833801591E-05   5.05538761958352E-05   2.02033423563330E-10   1.00000313914990E-16   1.78269380979989E-05   2.45753797323995E-04   6.70700700810720E-04   6.37899925725121E+00   1.08974242960078E-07   8.62258765751904E-09
  3.73000E+00                1.09779765728972E-04   4.41873071010283E-05   4.38491360228419E-05   5.05536723050862E-05   2.02035606081373E-10   1.00000313914990E-16   1.78268361526243E-05   2.45752596524293E-04   6.70700700810720E-04   6.37899585774782E+00   1.08973550278138E-07   8.62253268917773E-09
  3.74000E+00                1.09779376586011E-04   4.41871474851548E-05   4.38490926367402E-05   5.05534854743520E-05   2.02037605475679E-10   1.00000313914990E-16   1.78267427372572E-05   2.45751496546797E-04   6.70700700810721E-04   6.37899274328967E+00   1.08972914424155E-07   8.62248222861606E-09
  3.75000E+00                1.09779022641827E-04   4.41870023759545E-05   4.38490531750004E-05   5.05533155023250E-05   2.02039423897613E-10   1.00000313914990E-16   1.78266577512437E-05   2.45750496202229E-04   6.70700700810720E-04   6.37898991051429E+00   1.08972334726144E-07   8.62243622252851E-09
  3.76000E+00                1.09778703476542E-04   4.41868716004993E-05   4.38490175908093E-05   5.05531621878741E-05   2.02041063497676E-10   1.00000313914990E-16   1.78265810940183E-05   2.45749594302323E-04   6.70700700810720E-04   6.37898735606205E+00   1.08971810512814E-07   8.62239461766453E-09
  3.77000E+00                1.09778418670809E-04   4.41867549860704E-05   4.38489858374135E-05   5.05530253301253E-05   2.02042526424616E-10   1.00000313914990E-16   1.78265126651439E-05   2.45748789660303E-04   6.70700700810720E-04   6.37898507657749E+00   1.08971341113831E-07   8.62235736084958E-09
  3.78000E+00                1.09778167805978E-04   4.41866523602259E-05   4.38489578681371E-05   5.05529047285399E-05   2.02043814824560E-10   1.00000313914990E-16   1.78264523643512E-05   2.45748081091345E-04   6.70700700810720E-04   6.37898306871068E+00   1.08970925860075E-07   8.62232439900544E-09
  3.79000E+00                1.09777950464253E-04   4.41865635508663E-05   4.38489336363994E-05   5.05528001829892E-05   2.02044930840162E-10   1.00000313914990E-16   1.78264000915758E-05   2.45747467413023E-04   6.70700700810720E-04   6.37898132911843E+00   1.08970564083887E-07   8.62229567916990E-09
  3.80000E+00                1.09777766228845E-04   4.41864883862970E-05   4.38489130957320E-05   5.05527114938276E-05   2.02045876609800E-10   1.00000313914990E-16   1.78263557469951E-05   2.45746947445736E-04   6.70700700810720E-04   6.37897985446553E+00   1.08970255119306E-07   8.62227114851557E-09
  3.81000E+00                1.09777614684113E-04   4.41864266952886E-05   4.38488961997945E-05   5.05526384619621E-05   2.02046654266783E-10   1.00000313914990E-16   1.78263192310623E-05   2.45746520013127E-04   6.70700700810720E-04   6.37897864142592E+00   1.08969998302302E-07   8.62225075436813E-09
  3.82000E+00                1.09777495415711E-04   4.41863783071356E-05   4.38488829023910E-05   5.05525808889200E-05   2.02047265938596E-10   1.00000313914990E-16   1.78262904445412E-05   2.45746183942477E-04   6.70700700810720E-04   6.37897768668380E+00   1.08969792970995E-07   8.62223444422391E-09
  3.83000E+00                1.09777408010720E-04   4.41863430517126E-05   4.38488731574843E-05   5.05525385769131E-05   2.02047713746183E-10   1.00000313914990E-16   1.78262692885378E-05   2.45745938065090E-04   6.70700700810720E-04   6.37897698693474E+00   1.08969638465865E-07   8.62222216576670E-09
  3.84000E+00                1.09777352057777E-04   4.41863207595279E-05   4.38488669192112E-05   5.05525113289008E-05   2.02047999803230E-10   1.00000313914990E-16   1.78262556645316E-05   2.45745781216665E-04   6.70700700810721E-04   6.37897653888673E+00   1.08969534129964E-07   8.62221386688400E-09
  3.85000E+00                1.09777327147204E-04   4.41863112617755E-05   4.38488641418961E-05   5.05524989486495E-05   2.02048126215496E-10   1.00000313914990E-16   1.78262494744060E-05   2.45745712237649E-04   6.70700700810720E-04   6.37897633926114E+00   1.08969479309105E-07   8.62220949568266E-09
  3.86000E+00                1.09777332871125E-04   4.41863143903851E-05   4.38488647800641E-05   5.05525012407901E-05   2.02048095080172E-10   1.00000313914990E-16   1.78262506204763E-05   2.45745729973574E-04   6.70700700810720E-04   6.37897638479374E+00   1.08969473352054E-07   8.62220900050370E-09
  3.87000E+00                1.09777368823582E-04   4.41863299780697E-05   4.38488687884546E-05   5.05525180108733E-05   2.02047908485250E-10   1.00000313914990E-16   1.78262590055179E-05   2.45745833275392E-04   6.70700700810720E-04   6.37897667223558E+00   1.08969515610710E-07   8.62221232993680E-09
  3.88000E+00                1.09777434600646E-04   4.41863578583715E-05   4.38488761220329E-05   5.05525490654224E-05   2.02047568508932E-10   1.00000313914990E-16   1.78262745327924E-05   2.45746020999779E-04   6.70700700810722E-04   6.37897719835391E+00   1.08969605440279E-07   8.62221943283392E-09
  3.89000E+00                1.09777529800521E-04   4.41863978657057E-05   4.38488867360023E-05   5.05525942119836E-05   2.02047077219052E-10   1.00000313914990E-16   1.78262971060730E-05   2.45746292009441E-04   6.70700700810722E-04   6.37897795993298E+00   1.08969742199439E-07   8.62223025832248E-09
  3.90000E+00                1.09777654023648E-04   4.41864498354025E-05   4.38489005858152E-05   5.05526532591750E-05   2.02046436672532E-10   1.00000313914990E-16   1.78263266296687E-05   2.45746645173398E-04   6.70700700810720E-04   6.37897895377493E+00   1.08969925250498E-07   8.62224475581794E-09
  3.91000E+00                1.09777806872798E-04   4.41865136037469E-05   4.38489176271840E-05   5.05527260167321E-05   2.02045648914862E-10   1.00000313914990E-16   1.78263630084473E-05   2.45747079367258E-04   6.70700700810721E-04   6.37898017670046E+00   1.08970153959547E-07   8.62226287503576E-09
  3.92000E+00                1.09777987953167E-04   4.41865890080175E-05   4.38489378160916E-05   5.05528122955521E-05   2.02044715979585E-10   1.00000313914990E-16   1.78264061478573E-05   2.45747593473478E-04   6.70700700810721E-04   6.37898162554968E+00   1.08970427696601E-07   8.62228456600295E-09
  3.93000E+00                1.09778196872462E-04   4.41866758865222E-05   4.38489611088006E-05   5.05529119077363E-05   2.02043639887842E-10   1.00000313914990E-16   1.78264559539494E-05   2.45748186381616E-04   6.70700700810721E-04   6.37898329718272E+00   1.08970745835740E-07   8.62230977906875E-09
  3.94000E+00                1.09778433240986E-04   4.41867740786336E-05   4.38489874618632E-05   5.05530246666296E-05   2.02042422647891E-10   1.00000313914990E-16   1.78265123333961E-05   2.45748856988564E-04   6.70700700810721E-04   6.37898518848048E+00   1.08971107755237E-07   8.62233846491520E-09
  3.95000E+00                1.09778696671716E-04   4.41868834248216E-05   4.38490168321295E-05   5.05531503868589E-05   2.02041066254697E-10   1.00000313914990E-16   1.78265751935107E-05   2.45749604198774E-04   6.70700700810720E-04   6.37898729634519E+00   1.08971512837684E-07   8.62237057456692E-09
  3.96000E+00                1.09778986780380E-04   4.41870037666847E-05   4.38490491767566E-05   5.05532888843687E-05   2.02039572689502E-10   1.00000313914990E-16   1.78266444422656E-05   2.45750426924475E-04   6.70700700810722E-04   6.37898961770109E+00   1.08971960470109E-07   8.62240605940043E-09
  3.97000E+00                1.09779303185526E-04   4.41871349469801E-05   4.38490844532160E-05   5.05534399764559E-05   2.02037943919447E-10   1.00000313914990E-16   1.78267199883092E-05   2.45751324085872E-04   6.70700700810722E-04   6.37899214949495E+00   1.08972450044088E-07   8.62244487115310E-09
  3.98000E+00                1.09779645508593E-04   4.41872768096515E-05   4.38491226193011E-05   5.05536034818014E-05   2.02036181897189E-10   1.00000313914990E-16   1.78268017409820E-05   2.45752294611343E-04   6.70700700810722E-04   6.37899488869664E+00   1.08972980955851E-07   8.62248696193136E-09
  3.99000E+00                1.09780013373972E-04   4.41874291998553E-05   4.38491636331348E-05   5.05537792205017E-05   2.02034288560569E-10   1.00000313914990E-16   1.78268896103321E-05   2.45753337437612E-04   6.70700700810722E-04   6.37899783229963E+00   1.08973552606380E-07   8.62253228421876E-09
  4.00000E+00                1.09780406409067E-04   4.41875919639863E-05   4.38492074531760E-05   5.05539670140966E-05   2.02032265832254E-10   1.00000313914990E-16   1.78269835071296E-05   2.45754451509929E-04   6.70700700810721E-04   6.37900097732147E+00   1.08974164401503E-07   8.62258079088331E-09
  4.01000E+00                1.09780824244354E-04   4.41877649497010E-05   4.38492540382257E-05   5.05541666855972E-05   2.02030115619450E-10   1.00000313914990E-16   1.78270833428799E-05   2.45755635782224E-04   6.70700700810721E-04   6.37900432080429E+00   1.08974815751986E-07   8.62263243518455E-09
  4.02000E+00                1.09781266513428E-04   4.41879480059398E-05   4.38493033474332E-05   5.05543780595108E-05   2.02027839813589E-10   1.00000313914990E-16   1.78271890298367E-05   2.45756889217261E-04   6.70700700810721E-04   6.37900785981514E+00   1.08975506073609E-07   8.62268717078007E-09
  4.03000E+00                1.09781732853061E-04   4.41881409829474E-05   4.38493553403014E-05   5.05546009618648E-05   2.02025440290070E-10   1.00000313914990E-16   1.78273004810137E-05   2.45758210786781E-04   6.70700700810722E-04   6.37901159144650E+00   1.08976234787251E-07   8.62274495173163E-09
  4.04000E+00                1.09782222903243E-04   4.41883437322924E-05   4.38494099766924E-05   5.05548352202292E-05   2.02022918907980E-10   1.00000313914990E-16   1.78274176101959E-05   2.45759599471630E-04   6.70700700810722E-04   6.37901551281653E+00   1.08977001318956E-07   8.62280573251096E-09
  4.05000E+00                1.09782736307226E-04   4.41885561068856E-05   4.38494672168319E-05   5.05550806637372E-05   2.02020277509877E-10   1.00000313914990E-16   1.78275403319499E-05   2.45761054261883E-04   6.70700700810722E-04   6.37901962106954E+00   1.08977805100004E-07   8.62286946800500E-09
  4.06000E+00                1.09783272711565E-04   4.41887779609963E-05   4.38495270213138E-05   5.05553371231042E-05   2.02017517921548E-10   1.00000313914990E-16   1.78276685616334E-05   2.45762574156961E-04   6.70700700810722E-04   6.37902391337623E+00   1.08978645566971E-07   8.62293611352100E-09
  4.07000E+00                1.09783831766157E-04   4.41890091502681E-05   4.38495893511044E-05   5.05556044306461E-05   2.02014641951803E-10   1.00000313914990E-16   1.78278022154043E-05   2.45764158165735E-04   6.70700700810722E-04   6.37902838693402E+00   1.08979522161789E-07   8.62300562479086E-09
  4.08000E+00                1.09784413124270E-04   4.41892495317330E-05   4.38496541675465E-05   5.05558824202951E-05   2.02011651392284E-10   1.00000313914990E-16   1.78279412102288E-05   2.45765805306621E-04   6.70700700810722E-04   6.37903303896732E+00   1.08980434331796E-07   8.62307795797547E-09
  4.09000E+00                1.09785016442582E-04   4.41894989638248E-05   4.38497214323621E-05   5.05561709276150E-05   2.02008548017294E-10   1.00000313914990E-16   1.78280854638887E-05   2.45767514607673E-04   6.70700700810722E-04   6.37903786672778E+00   1.08981381529788E-07   8.62315306966856E-09
  4.10000E+00                1.09785641381201E-04   4.41897573063905E-05   4.38497911076566E-05   5.05564697898150E-05   2.02005333583619E-10   1.00000313914990E-16   1.78282348949887E-05   2.45769285106662E-04   6.70700700810722E-04   6.37904286749453E+00   1.08982363214060E-07   8.62323091690017E-09
  4.11000E+00                1.09786287603698E-04   4.41900244207018E-05   4.38498631559210E-05   5.05567788457619E-05   2.02002009830399E-10   1.00000313914990E-16   1.78283894229622E-05   2.45771115851149E-04   6.70700700810720E-04   6.37904803857439E+00   1.08983378848444E-07   8.62331145713970E-09
  4.12000E+00                1.09786954777128E-04   4.41903001694644E-05   4.38499375400346E-05   5.05570979359911E-05   2.01998578478971E-10   1.00000313914990E-16   1.78285489680768E-05   2.45773005898555E-04   6.70700700810721E-04   6.37905337730203E+00   1.08984427902352E-07   8.62339464829893E-09
  4.13000E+00                1.09787642572049E-04   4.41905844168270E-05   4.38500142232675E-05   5.05574269027173E-05   2.01995041232772E-10   1.00000313914990E-16   1.78287134514399E-05   2.45774954316215E-04   6.70700700810721E-04   6.37905888104019E+00   1.08985509850801E-07   8.62348044873439E-09
  4.14000E+00                1.09788350662542E-04   4.41908770283889E-05   4.38500931692825E-05   5.05577655898423E-05   2.01991399777211E-10   1.00000313914990E-16   1.78288827950023E-05   2.45776960181436E-04   6.70700700810720E-04   6.37906454717975E+00   1.08986624174443E-07   8.62356881724968E-09
  4.15000E+00                1.09789078726227E-04   4.41911778712065E-05   4.38501743421371E-05   5.05581138429631E-05   2.01987655779583E-10   1.00000313914990E-16   1.78290569215627E-05   2.45779022581537E-04   6.70700700810721E-04   6.37907037313995E+00   1.08987770359592E-07   8.62365971309729E-09
  4.16000E+00                1.09789826444276E-04   4.41914868137996E-05   4.38502577062848E-05   5.05584715093787E-05   2.01983810888990E-10   1.00000313914990E-16   1.78292357547705E-05   2.45781140613891E-04   6.70700700810721E-04   6.37907635636843E+00   1.08988947898237E-07   8.62375309598028E-09
  4.17000E+00                1.09790593501427E-04   4.41918037261556E-05   4.38503432265763E-05   5.05588384380951E-05   2.01979866736260E-10   1.00000313914990E-16   1.78294192191287E-05   2.45783313385960E-04   6.70700700810721E-04   6.37908249434136E+00   1.08990156288069E-07   8.62384892605367E-09
  4.18000E+00                1.09791379585990E-04   4.41921284797341E-05   4.38504308682610E-05   5.05592144798300E-05   2.01975824933896E-10   1.00000313914990E-16   1.78296072399962E-05   2.45785540015316E-04   6.70700700810721E-04   6.37908878456350E+00   1.08991395032486E-07   8.62394716392545E-09
  4.19000E+00                1.09792184389855E-04   4.41924609474698E-05   4.38505205969873E-05   5.05595994870165E-05   2.01971687076021E-10   1.00000313914990E-16   1.78297997435895E-05   2.45787819629666E-04   6.70700700810721E-04   6.37909522456827E+00   1.08992663640612E-07   8.62404777065753E-09
  4.20000E+00                1.09793007608498E-04   4.41928010037745E-05   4.38506123788034E-05   5.05599933138052E-05   2.01967454738346E-10   1.00000313914990E-16   1.78299966569838E-05   2.45790151366867E-04   6.70700700810722E-04   6.37910181191778E+00   1.08993961627294E-07   8.62415070776615E-09
  4.21000E+00                1.09793848940985E-04   4.41931485245389E-05   4.38507061801577E-05   5.05603958160658E-05   2.01963129478141E-10   1.00000313914990E-16   1.78301979081141E-05   2.45792534374934E-04   6.70700700810721E-04   6.37910854420287E+00   1.08995288513116E-07   8.62425593722237E-09
  4.22000E+00                1.09794708089974E-04   4.41935033871332E-05   4.38508019678992E-05   5.05608068513883E-05   2.01958712834218E-10   1.00000313914990E-16   1.78304034257754E-05   2.45794967812046E-04   6.70700700810722E-04   6.37911541904312E+00   1.08996643824395E-07   8.62436342145210E-09
  4.23000E+00                1.09795584761712E-04   4.41938654704073E-05   4.38508997092767E-05   5.05612262790825E-05   2.01954206326916E-10   1.00000313914990E-16   1.78306131396225E-05   2.45797450846543E-04   6.70700700810721E-04   6.37912243408683E+00   1.08998027093181E-07   8.62447312333608E-09
  4.24000E+00                1.09796478666033E-04   4.41942346546897E-05   4.38509993719395E-05   5.05616539601768E-05   2.01949611458121E-10   1.00000313914990E-16   1.78308269801696E-05   2.45799982656925E-04   6.70700700810722E-04   6.37912958701104E+00   1.08999437857253E-07   8.62458500620939E-09
  4.25000E+00                1.09797389516359E-04   4.41946108217863E-05   4.38511009239365E-05   5.05620897574169E-05   2.01944929711255E-10   1.00000313914990E-16   1.78310448787897E-05   2.45802562431835E-04   6.70700700810722E-04   6.37913687552147E+00   1.09000875660112E-07   8.62469903386109E-09
  4.26000E+00                1.09798317029690E-04   4.41949938549782E-05   4.38512043337155E-05   5.05625335352629E-05   2.01940162551310E-10   1.00000313914990E-16   1.78312667677127E-05   2.45805189370054E-04   6.70700700810723E-04   6.37914429735249E+00   1.09002340050971E-07   8.62481517053337E-09
  4.27000E+00                1.09799260926598E-04   4.41953836390192E-05   4.38513095701228E-05   5.05629851598864E-05   2.01935311424870E-10   1.00000313914990E-16   1.78314925800244E-05   2.45807862680469E-04   6.70700700810723E-04   6.37915185026708E+00   1.09003830584746E-07   8.62493338092067E-09
  4.28000E+00                1.09800220931221E-04   4.41957800601318E-05   4.38514166024021E-05   5.05634444991661E-05   2.01930377760145E-10   1.00000313914990E-16   1.78317222496642E-05   2.45810581582064E-04   6.70700700810722E-04   6.37915953205674E+00   1.09005346822038E-07   8.62505363016856E-09
  4.29000E+00                1.09801196771250E-04   4.41961830060047E-05   4.38515254001934E-05   5.05639114226833E-05   2.01925362967024E-10   1.00000313914990E-16   1.78319557114229E-05   2.45813345303879E-04   6.70700700810722E-04   6.37916734054142E+00   1.09006888329120E-07   8.62517588387247E-09
  4.30000E+00                1.09802188177922E-04   4.41965923657863E-05   4.38516359335318E-05   5.05643858017169E-05   2.01920268437109E-10   1.00000313914990E-16   1.78321929009396E-05   2.45816153084990E-04   6.70700700810722E-04   6.37917527356944E+00   1.09008454677920E-07   8.62530010807622E-09
  4.31000E+00                1.09803194886003E-04   4.41970080300815E-05   4.38517481728460E-05   5.05648675092367E-05   2.01915095543789E-10   1.00000313914990E-16   1.78324337546995E-05   2.45819004174466E-04   6.70700700810722E-04   6.37918332901738E+00   1.09010045445993E-07   8.62542626927039E-09
  4.32000E+00                1.09804216633779E-04   4.41974298909451E-05   4.38518620889571E-05   5.05653564198980E-05   2.01909845642292E-10   1.00000313914990E-16   1.78326782100302E-05   2.45821897831337E-04   6.70700700810722E-04   6.37919150479000E+00   1.09011660216509E-07   8.62555433439060E-09
  4.33000E+00                1.09805253163036E-04   4.41978578418759E-05   4.38519776530767E-05   5.05658524100334E-05   2.01904520069766E-10   1.00000313914990E-16   1.78329262050979E-05   2.45824833324547E-04   6.70700700810722E-04   6.37919979882007E+00   1.09013298578222E-07   8.62568427081553E-09
  4.34000E+00                1.09806304219050E-04   4.41982917778108E-05   4.38520948368049E-05   5.05663553576459E-05   2.01899120145350E-10   1.00000313914990E-16   1.78331776789041E-05   2.45827809932913E-04   6.70700700810721E-04   6.37920820906831E+00   1.09014960125444E-07   8.62581604636490E-09
  4.35000E+00                1.09807369550566E-04   4.41987315951169E-05   4.38522136121291E-05   5.05668651424005E-05   2.01893647170254E-10   1.00000313914990E-16   1.78334325712814E-05   2.45830826945073E-04   6.70700700810721E-04   6.37921673352318E+00   1.09016644458023E-07   8.62594962929725E-09
  4.36000E+00                1.09808448909779E-04   4.41991771915848E-05   4.38523339514213E-05   5.05673816456152E-05   2.01888102427856E-10   1.00000313914990E-16   1.78336908228888E-05   2.45833883659439E-04   6.70700700810721E-04   6.37922537020079E+00   1.09018351181306E-07   8.62608498830765E-09
  4.37000E+00                1.09809542052319E-04   4.41996284664205E-05   4.38524558274362E-05   5.05679047502525E-05   2.01882487183789E-10   1.00000313914990E-16   1.78339523752074E-05   2.45836979384141E-04   6.70700700810721E-04   6.37923411714474E+00   1.09020079906113E-07   8.62622209252521E-09
  4.38000E+00                1.09810648737229E-04   4.42000853202373E-05   4.38525792133091E-05   5.05684343409095E-05   2.01876802686045E-10   1.00000313914990E-16   1.78342171705359E-05   2.45840113436971E-04   6.70700700810721E-04   6.37924297242594E+00   1.09021830248707E-07   8.62636091151052E-09
  4.39000E+00                1.09811768726943E-04   4.42005476550472E-05   4.38527040825535E-05   5.05689703038076E-05   2.01871050165072E-10   1.00000313914990E-16   1.78344851519850E-05   2.45843285145322E-04   6.70700700810720E-04   6.37925193414245E+00   1.09023601830751E-07   8.62650141525296E-09
  4.40000E+00                1.09812901787265E-04   4.42010153742519E-05   4.38528304090586E-05   5.05695125267826E-05   2.01865230833892E-10   1.00000313914990E-16   1.78347562634725E-05   2.45846493846130E-04   6.70700700810720E-04   6.37926100041932E+00   1.09025394279283E-07   8.62664357416803E-09
  4.41000E+00                1.09814047687347E-04   4.42014883826336E-05   4.38529581670867E-05   5.05700608992736E-05   2.01859345888207E-10   1.00000313914990E-16   1.78350304497180E-05   2.45849738885807E-04   6.70700700810720E-04   6.37927016940840E+00   1.09027207226675E-07   8.62678735909429E-09
  4.42000E+00                1.09815206199666E-04   4.42019665863455E-05   4.38530873312711E-05   5.05706153123120E-05   2.01853396506517E-10   1.00000313914990E-16   1.78353076562372E-05   2.45853019620178E-04   6.70700700810721E-04   6.37927943928814E+00   1.09029040310595E-07   8.62693274129050E-09
  4.43000E+00                1.09816377099998E-04   4.42024498929017E-05   4.38532178766127E-05   5.05711756585096E-05   2.01847383850244E-10   1.00000313914990E-16   1.78355878293360E-05   2.45856335414410E-04   6.70700700810721E-04   6.37928880826344E+00   1.09030893173969E-07   8.62707969243254E-09
  4.44000E+00                1.09817560167396E-04   4.42029382111675E-05   4.38533497784777E-05   5.05717418320472E-05   2.01841309063854E-10   1.00000313914990E-16   1.78358709161048E-05   2.45859685642945E-04   6.70700700810721E-04   6.37929827456540E+00   1.09032765464943E-07   8.62722818461025E-09
  4.45000E+00                1.09818755184162E-04   4.42034314513483E-05   4.38534830125947E-05   5.05723137286623E-05   2.01835173274989E-10   1.00000313914990E-16   1.78361568644124E-05   2.45863069689425E-04   6.70700700810721E-04   6.37930783645115E+00   1.09034656836839E-07   8.62737819032414E-09
  4.46000E+00                1.09819961935823E-04   4.42039295249794E-05   4.38536175550519E-05   5.05728912456365E-05   2.01828977594593E-10   1.00000313914990E-16   1.78364456228995E-05   2.45866486946623E-04   6.70700700810721E-04   6.37931749220362E+00   1.09036566948115E-07   8.62752968248220E-09
  4.47000E+00                1.09821180211103E-04   4.42044323449148E-05   4.38537533822937E-05   5.05734742817829E-05   2.01822723117050E-10   1.00000313914990E-16   1.78367371409727E-05   2.45869936816361E-04   6.70700700810721E-04   6.37932724013136E+00   1.09038495462326E-07   8.62768263439642E-09
  4.48000E+00                1.09822409801897E-04   4.42049398253166E-05   4.38538904711183E-05   5.05740627374333E-05   2.01816410920324E-10   1.00000313914990E-16   1.78370313687979E-05   2.45873418709443E-04   6.70700700810722E-04   6.37933707856829E+00   1.09040442048074E-07   8.62783701977937E-09
  4.49000E+00                1.09823650503244E-04   4.42054518816429E-05   4.38540287986741E-05   5.05746565144247E-05   2.01810042066094E-10   1.00000313914990E-16   1.78373282572936E-05   2.45876932045569E-04   6.70700700810721E-04   6.37934700587352E+00   1.09042406378967E-07   8.62799281274077E-09
  4.50000E+00                1.09824902113296E-04   4.42059684306368E-05   4.38541683424571E-05   5.05752555160860E-05   2.01803617599903E-10   1.00000313914990E-16   1.78376277581243E-05   2.45880476253256E-04   6.70700700810721E-04   6.37935702043106E+00   1.09044388133576E-07   8.62814998778384E-09
  4.51000E+00                1.09826164433293E-04   4.42064893903145E-05   4.38543090803070E-05   5.05758596472245E-05   2.01797138551300E-10   1.00000313914990E-16   1.78379298236935E-05   2.45884050769764E-04   6.70700700810721E-04   6.37936712064965E+00   1.09046386995385E-07   8.62830851980174E-09
